V_T1_I1,I_T1_I1
18.6649891326913,25.1399161796686
18.3710965065488,25.6613360781424
18.0772038803989,26.1927392207197
17.8955682483879,26.9584978009592
17.8955682483761,28.1010485813416
18.0772038803679,29.6256170308287
20.6113296892597,35.8778044818181
20.9052223154096,37.7619201703439
21.0868579474205,39.4396470612619
21.0868579474323,40.7636617200307
20.9052223154406,41.7238059525319
20.611329689298,42.4499758827834
20.3174370631481,43.1615129253585
20.1358014311372,44.0824295669509
20.1358014311254,45.354852813271
20.3174370631171,46.9837489450333
19.7866709509373,47.1847273438661
20.0805635770872,48.9989547628512
20.2621992090981,50.5810266472508
20.26219920911,51.7838113591996
20.0805635771182,52.5973936382435
19.7866709509756,53.1519631921991
19.4927783248257,53.667205081491
19.3111426928148,54.367524812566
19.311142692803,55.3954909978657
19.4927783247947,56.7565592277748
20.5263162123491,59.7954829197456
20.820208838499,61.3593451785108
21.0018444705099,62.6692986068021
21.0018444705218,63.5787561468905
20.82020883853,64.0783895173859
20.5263162123874,64.2990166294893
20.2324235862376,64.460990714338
20.0507879542266,64.7894240794685
20.0507879542148,65.4276293546862
20.2324235862066,66.3818418754689
19.9098163797858,66.2853387815153
20.2037090059357,67.3564028354275
20.3853446379466,68.1591104545808
20.3853446379585,68.5478891853838
20.2037090059667,68.5144521913478
19.9098163798241,68.1906835862627
19.6159237536742,67.7980254290252
19.4342881216633,67.5626993023658
19.4342881216515,67.6291453401463
19.6159237536432,68.0047423557994
20.0864922107846,68.9102759826911
20.3803848369345,69.4242109953674
20.5620204689454,69.6663725203114
20.5620204689573,69.4923090669865
20.3803848369655,68.8948593306825
20.0864922108229,68.0070352749399
19.792599584673,67.0514068710169
19.6109639526621,66.2553214212064
19.6109639526503,65.7643403351215
19.792599584642,65.5869570160776
19.9187723759317,65.256271440411
20.2126650020816,65.2156545014515
20.3943006340925,64.9110201411231
20.3943006341044,64.1990101106874
20.2126650021126,63.0735386296731
19.9187723759701,61.6686733179658
19.6248797498202,60.2080178247552
19.4432441178092,58.9199290852927
19.4432441177974,57.9509520787661
19.6248797497891,57.3105357484034
20.110144912484,57.2508904141683
20.4040375386339,56.7942700547285
20.5856731706448,56.0912458238574
20.5856731706567,54.9992557559364
20.4040375386649,53.5129735243583
20.1101449125223,51.7671878557401
19.8162522863724,49.9861837176967
19.6346166543615,48.3989582139705
19.6346166543497,47.1526540630529
19.8162522863414,46.257274323877
19.8235735719867,45.0096509462813
20.1174661981366,44.3251658654293
20.2991018301475,43.4180692336995
20.2991018301594,42.1462066775239
20.1174661981676,40.50461106285
19.8235735720251,38.6283811920717
19.5296809458752,36.7420623727273
19.3480453138642,35.0748617930848
19.3480453138524,33.774081581651
19.5296809458441,32.8498332151598
20.5382831386277,33.601567669503
20.8321757647776,32.9795866185306
21.0138113967885,32.1605382347981
21.0138113968004,31.002091563384
20.8321757648087,29.4990521661295
20.5382831386661,27.7862412741554
20.2443905125162,26.0878769125803
20.0627548805052,24.6327899315862
20.0627548804934,23.5678578194613
20.2443905124851,22.9027199606659
20.1485791447313,21.7274816084943
20.4424717708812,21.3653732426121
20.6241074028922,20.8278580751576
20.624107402904,19.9720417467604
20.4424717709123,18.7921242394046
20.1485791447697,17.4222802407169
19.8546865186198,16.0860415624064
19.6730508866089,15.0115145443056
19.673050886597,14.344815316933
19.8546865185888,14.0947865827667
21.0980248506838,16.029002585079
21.3919174768337,16.1667801107728
21.5735531088447,16.1433331973233
21.5735531088565,15.8147392440951
21.3919174768648,15.174143708991
21.0980248507222,14.3546425819351
20.8041322245723,13.5786669608269
20.6224965925614,13.0732026570464
20.6224965925495,12.983227699104
20.8041322245413,13.3164313900524
19.9640687907057,11.6724180469993
20.2579614168556,12.3196270273765
20.4395970488665,12.8087592018008
20.4395970488784,12.994866929082
20.2579614168867,12.8700664028327
19.9640687907441,12.5664221832156
19.6701761645942,12.3053338354211
19.4885405325832,12.3127575978872
19.4885405325714,12.7326459446853
19.6701761645631,13.5716686935994
20.4302303869715,15.6286540998133
20.7241230131214,16.8345523689127
20.9057586451323,17.87519860877
20.9057586451442,18.6045424899704
20.7241230131525,19.01361409307
20.4302303870099,19.2334106118513
20.13633776086,19.4842851257842
19.954702128849,19.9911703604168
19.9547021288372,20.8970202959717
20.1363377608289,22.2075332715322
19.3257468705231,21.5793047922598
19.619639496673,23.1621496104387
19.8012751286839,24.5626646742903
19.8012751286958,25.634080388933
19.6196394967041,26.3667431716848
19.3257468705615,26.8910035216556
19.0318542444116,27.4266060846601
18.8502186124006,28.1979146294624
18.8502186123888,29.3473547932887
19.0318542443805,30.8801382417134
19.4306517549309,32.8711932523163
19.7245443810808,34.6807393902772
19.9061800130918,36.2853376322867
19.9061800131037,37.5378107461359
19.7245443811119,38.4281435634616
19.4306517549694,39.0863717714772
19.1367591288195,39.7319726064218
18.9551234968085,40.5890903635703
18.9551234967966,41.799979580682
19.1367591287884,43.3697295390199
20.3648685329358,47.0318188796028
20.6587611590857,48.8623563536778
20.8403967910966,50.463323493769
20.8403967911085,51.6875508259656
20.6587611591168,52.5250801606826
20.3648685329742,53.1060532695019
20.0709759068243,53.6501023654642
19.8893402748134,54.3815753022264
19.8893402748015,55.4429783494429
20.0709759067932,56.8397001894708
19.7041004825857,57.1155962740316
19.9979931087356,58.6633300359154
20.1796287407465,59.9592580887482
20.1796287407584,60.8568213781052
19.9979931087667,61.3467153638447
19.7041004826241,61.5597773889704
19.4102078564742,61.7163757681896
19.2285722244633,62.0416335143291
19.2285722244514,62.6788695628648
19.4102078564431,63.6343211428237
20.1767730602454,65.7196076942374
20.4706656863953,66.8398673371601
20.6523013184062,67.6938700779517
20.6523013184181,68.1359408485033
20.4706656864264,68.1576862067468
20.1767730602838,67.8908798830944
19.8828804341339,67.5568499960602
19.701244802123,67.381700858907
19.7012448021111,67.5097522415072
19.8828804341028,67.9482597395278
19.9453185959739,68.1016225698903
20.2392112221238,68.664378903311
20.4208468541348,68.9563155637441
20.4208468541466,68.8328815087109
20.2392112221549,68.2868141753454
19.9453185960124,67.4510227653375
19.6514259698625,66.5479731899147
19.4697903378515,65.8049076012628
19.4697903378396,65.3672813791085
19.6514259698313,65.2434812291338
20.3286633300688,66.0686291146618
20.6225559562187,66.1037652723346
20.8041915882297,65.8747458448634
20.8041915882416,65.2380613831696
20.6225559562498,64.1874754881096
20.3286633301073,62.8569060437612
20.0347707039574,61.4698081457512
19.8531350719464,60.2543916550659
19.8531350719345,59.3570562499651
20.0347707039262,58.7871076366247
19.4178122743503,56.5921680614405
19.7117049005002,56.1591738179956
19.8933405325112,55.4782763527738
19.8933405325231,54.4068694847276
19.7117049005314,52.9395857593185
19.4178122743888,51.2111759448784
19.1239196482389,49.4458902962207
18.9422840162279,47.8726945191507
18.942284016216,46.6387033117788
19.1239196482078,45.7538951461758
20.1198992603441,46.4923975229191
20.413791886494,45.8544742407512
20.595427518505,44.9920654842731
20.5954275185168,43.7629275578241
20.4137918865251,42.162007932853
20.1198992603826,40.3243241155287
19.8260066342327,38.4743443779477
19.6443710022217,36.8412032876341
19.6443710022098,35.5721349122112
19.8260066342015,34.677187363359
20.2096908378403,34.2059170948624
20.5035834639902,33.5832560007242
20.6852190960012,32.7610063253238
20.6852190960131,31.5968435661133
20.5035834640214,30.0855847658939
20.2096908378788,28.3620676422403
19.9157982117289,26.65053167919
19.734162579718,25.1798341152718
19.7341625797061,24.0968837036826
19.9157982116978,23.4113559077599
20.3498039888662,23.2730310922745
20.6436966150161,22.9071020439304
20.8253322470271,22.3634881157093
20.825332247039,21.4993071896233
20.6436966150473,20.3087760196598
20.3498039889047,18.9260905624593
20.0559113627548,17.5748083531087
19.8742757307439,16.4830658576577
19.874275730732,15.7970136753714
20.0559113627237,15.5255332509728
19.5308804906773,13.8995033541031
19.8247731168272,13.9410541654208
20.0064087488382,13.8195656769994
20.0064087488501,13.3913113733567
19.8247731168584,12.6496360305611
19.5308804907158,11.7278377910945
19.2369878645659,10.848552335506
19.0553522325549,10.2389720787843
19.055352232543,10.0442832608213
19.2369878645347,10.2723845874506
20.8557941256899,13.4408299461006
21.1496867518398,14.0811114452689
21.3313223838508,14.5633602031578
21.3313223838627,14.7426423420876
21.149686751871,14.6110877032647
20.8557941257285,14.3007743512446
20.5619014995785,14.0331151854113
20.3802658675676,14.0340795815289
20.3802658675557,14.4476329278668
20.5619014995474,15.2804577074609
19.5291576888385,13.7457984966495
19.8230503149885,14.8741224369052
20.0046859469994,15.8375124280323
20.0046859470114,16.4900726193741
19.8230503150196,16.8229866221772
19.5291576888771,16.9674039058597
19.2352650627272,17.1438282659833
19.0536294307162,17.5773412833218
19.0536294307043,18.4110436348151
19.235265062696,19.650777904483
20.0894553503898,22.2828434615505
20.3833479765397,23.8646372012068
20.5649836085507,25.265750774881
20.5649836085626,26.3394133575675
20.3833479765709,27.0759668403395
20.0894553504283,27.6057539090894
19.7955627242784,28.1485081250945
19.6139270922674,28.9285789235175
19.6139270922555,30.0883743876476
19.7955627242472,31.6330854439269
19.1893698278703,31.6276356713107
19.4832624540203,33.4119934762792
19.6648980860312,34.9929759802962
19.6648980860432,36.2234531425145
19.4832624540515,37.0934537459858
19.1893698279089,37.733054101542
18.895477201759,38.3617686601144
18.713841569748,39.2037754483954
18.7138415697361,40.4013591848722
18.8954772017278,41.959635720595
19.6584987861974,44.6819309620852
19.9523914123473,46.4861270127928
20.1340270443583,48.0626799007044
20.1340270443702,49.2644689328472
19.9523914123785,50.0815807484042
19.658498786236,50.6441979059512
19.3646061600861,51.1719892823054
19.1829705280751,51.8893351984188
19.1829705280632,52.9387701299598
19.3646061600549,54.3257066476704
19.7797649534529,56.1580881631526
20.0736575796028,57.7317269812707
20.2552932116138,59.0557250482263
20.2552932116257,59.9834671357627
20.073657579634,60.5055883142023
19.7797649534915,60.7528614421796
19.4858723273416,60.9455863842245
19.3042366953306,61.3088138741123
19.3042366953187,61.9857868840219
19.4858723273103,62.9826631474108
18.8767918133227,62.3596877971576
19.1706844394726,63.4694888206745
19.3523200714836,64.3145737130238
19.3523200714955,64.7492852075144
19.1706844395038,64.7652445465456
18.8767918133613,64.4942369987448
18.5828991872114,64.1575990515727
18.4012635552004,63.9814402013108
18.4012635551884,64.1100822046137
18.5828991871801,64.5507794437908
21.1951829431072,69.8076179179641
21.4890755692572,70.4777046110733
21.6707112012681,70.8783420264564
21.6707112012801,70.8647617308703
21.4890755692884,70.4294814694746
21.1951829431458,69.7051888901247
20.9012903169959,68.9141269314257
20.7196546849849,68.2833138000451
20.719654684973,67.9579804051253
20.9012903169647,67.9462889055788
20.4468677220392,66.6198171781914
20.7407603481891,66.7207710780378
20.9223959802001,66.5568070037292
20.9223959802121,65.9842854338784
20.7407603482204,64.9968416842641
20.4468677220778,63.7282673976203
20.1529750959279,62.4018937243447
19.9713394639169,61.245809124104
19.971339463905,60.4062946604811
20.1529750958966,59.89254044873
19.3305054584564,57.3410339830193
19.6243980846063,56.9524299071065
19.8060337166173,56.3139863154478
19.8060337166292,55.2830121733752
19.6243980846375,53.8540592160064
19.330505458495,52.1618016061528
19.0366128323451,50.4304173509989
18.8549772003341,48.8888044110263
18.8549772003221,47.6840143766646
19.0366128323138,46.8259673760776
19.7063722044739,46.936296965642
20.0002648306238,46.3070551001957
20.1819004626348,45.4507687674939
20.1819004626468,44.2251820808771
20.0002648306551,42.6252354625215
19.7063722045125,40.7859445250069
19.4124795783626,38.9317808062059
19.2308439463516,37.2918872921857
19.2308439463397,36.0135116049121
19.4124795783313,35.1067205189999
21.5483425221541,38.1254517062397
21.8422351483041,37.5560139325362
22.0238707803151,36.7843960512848
22.023870780327,35.6681723666036
21.8422351483353,34.2020641144841
21.5483425221928,32.5208187836878
21.2544498960428,30.8485913877728
21.0728142640318,29.41416062188
21.0728142640199,28.3643627798805
21.2544498960116,27.708807094587
19.5580029011501,23.336308513075
19.8518955273001,22.9086286827582
20.0335311593111,22.3000955226564
20.033531159323,21.3679567942925
19.8518955273313,20.1065652046183
19.5580029011888,18.6502584646869
19.2641102750389,17.2227413818992
19.0824746430279,16.0523029178963
19.0824746430159,15.2852510857704
19.2641102750076,14.9306293474532
19.8716597145426,15.4846433945105
20.1655523406925,15.4845600554052
20.3471879727035,15.3197146673868
20.3471879727155,14.8464674482449
20.1655523407238,14.0582531770184
19.8716597145812,13.0884630888283
19.5777670884313,12.1598288603035
19.3961314564203,11.4996416139398
19.3961314564083,11.2531888111361
19.5777670884,11.4284726907678
20.3769282819329,12.9038626408816
20.6708209080828,13.4567640302576
20.8524565400938,13.8509677927322
20.8524565401058,13.9417161229215
20.6708209081141,13.7213159082278
20.3769282819716,13.3220228792478
20.0830356558216,12.9654278659745
19.9014000238106,12.8776780835394
19.9014000237987,13.2029163127314
20.0830356557903,13.9480016275369
21.6306266942813,17.4870237441445
21.9245193204313,18.6324622785655
22.1061549524423,19.6138555573145
22.1061549524542,20.2852717115762
21.9245193204626,20.6378566301056
21.63062669432,20.8027204309804
21.3367340681701,21.0003260082974
21.1550984361591,21.4557125730386
21.1550984361471,22.3119370487968
21.3367340681388,23.574796970209
19.535486165602,20.9196690653982
19.8293787917519,22.4194745795008
20.0110144237629,23.7392759130733
20.0110144237749,24.7324648231856
19.8293787917832,25.3895441028687
19.5354861656407,25.8410153381436
19.2415935394907,26.3067686708581
19.0599579074797,27.0113074841653
19.0599579074678,28.0971908689454
19.2415935394594,29.5697575169617
19.7695229198608,31.762319790594
20.0634155460107,33.5238466991697
20.2450511780217,35.0840953032551
20.2450511780337,36.2959769801206
20.063415546042,37.1495576540122
19.7695229198995,37.7749464258844
19.4756302937496,38.3916861201967
19.2939946617386,39.2239786639552
19.2939946617266,40.4141281550446
19.4756302937183,41.9672652643086
19.8372346717464,43.8838917152638
20.1311272978963,45.6715128854909
20.3127629299073,47.2338349851884
20.3127629299193,48.4237657305786
20.1311272979276,49.2314154253084
19.8372346717851,49.7869855004348
19.5433420456352,50.3101588756652
19.3617064136241,51.0253250572673
19.3617064136122,52.0750228303484
19.5433420456038,53.4646641907208
20.5680230195032,56.5212314541567
20.8619156456531,58.1268103857982
21.0435512776642,59.4851103688997
21.0435512776761,60.449447535785
20.8619156456845,61.0103837332433
20.5680230195419,61.2986141587445
20.274130393392,61.5343567334328
20.092494761381,61.9425761293975
20.092494761369,62.6664253110351
20.2741303933607,63.7119682379652
19.3782429646223,62.5657388607079
19.6721355907722,63.7160237537684
19.8537712227832,64.6031041652487
19.8537712227952,65.0812388217325
19.6721355908036,65.141962105802
19.378242964661,64.9169697469363
19.0843503385111,64.6275061932136
18.9027147065001,64.4995865853872
18.9027147064881,64.67743619717
19.0843503384797,65.1682109934894
20.2489310594176,67.5804907456078
20.5428236855675,68.2442046549932
20.7244593175786,68.6391512872153
20.7244593175905,68.6205735748087
20.5428236855989,68.180999241994
20.2489310594563,67.453124509043
19.9550384333064,66.6591994632225
19.7734028012954,66.0262480218365
19.7734028012834,65.6995053552532
19.9550384332751,65.6871364256998
19.0119436003117,63.3833759727486
19.3058362264617,63.4655785020988
19.4874718584727,63.2836339885153
19.4874718584847,62.6939388495578
19.305836226493,61.6901627257769
19.0119436003505,60.4061299018826
18.7180509742006,59.065202422234
18.5364153421895,57.8954978306903
18.5364153421776,57.0433244071344
18.7180509741692,56.517897560862
20.1788331228004,58.522231683971
20.4727257489504,58.2152942776013
20.6543613809614,57.6593831343954
20.6543613809734,56.7116421664757
20.4727257489817,55.3664566578748
20.1788331228392,53.7583332553378
19.8849404966893,52.1112817199693
19.7033048646782,50.6540313726008
19.7033048646663,49.5334651077023
19.8849404966579,48.7593346384769
20.0989153370961,48.0415366597478
20.392807963246,47.4768692905043
20.5744435952571,46.6843868297614
20.574443595269,45.5217058212443
20.3928079632774,43.9836409161401
20.0989153371349,42.2050840061688
19.8050227109849,40.410385205794
19.6233870789739,38.8285686179168
19.6233870789619,37.6067657592122
19.8050227109535,36.7549303090262
19.803104589284,35.5513279446982
20.096997215434,34.947803420852
20.278632847445,34.1403352591863
20.278632847457,32.9865694873232
20.0969972154653,31.4813024463446
19.8031045893228,29.7593599614035
19.5092119631729,28.0449784570418
19.3275763311618,26.5670209511523
19.3275763311498,25.4724108034259
19.5092119631415,24.7708468814078
19.2817229164639,23.289152055858
19.5756155426139,22.8720885460261
19.7572511746249,22.2731396347065
19.7572511746369,21.3495339391662
19.5756155426452,20.0956071245424
19.2817229165027,18.6456819965507
18.9878302903528,17.2234506235137
18.8061946583417,16.0571914196536
18.8061946583297,15.2932040633742
18.9878302903214,14.9405259112486
20.2245337042579,16.753666741065
20.5184263304078,16.7784333835055
20.7000619624188,16.6372614322788
20.7000619624308,16.1864637904322
20.5184263304392,15.4194303705104
20.2245337042967,14.4695100790425
19.9306410781467,13.559394886574
19.7490054461357,12.9163389113601
19.7490054461237,12.6855953863454
19.9306410781153,12.8751351661297
20.608315724041,14.1203260658986
20.902208350191,14.6796363385232
21.083843982202,15.07872892864
21.083843982214,15.1728362856428
20.9022083502224,14.9542586109706
20.6083157240798,14.5552480218193
20.3144230979299,14.1973948145115
20.1327874659188,14.1068487512451
20.1327874659068,14.4277582354501
20.3144230978985,15.1669910280285
21.2619580218396,17.4985363486273
21.5558506479896,18.6111190286325
21.7374862800006,19.55822538157
21.7374862800126,20.1939921292592
21.555850648021,20.5096364741952
21.2619580218785,20.6363424286221
20.9680653957285,20.7946492134335
20.7864297637175,21.2096746463424
20.7864297637055,22.0245563804008
20.9680653956971,23.2451746409372
18.9163516941105,20.0460590440316
19.2102443202604,21.4920649538368
19.3918799522715,22.757446161115
19.3918799522835,23.6957032564904
19.2102443202918,24.2974488875302
18.9163516941493,24.6932952961079
18.6224590679994,25.1032438599546
18.4408234359883,25.7519095556627
18.4408234359763,26.7819632019765
18.622459067968,28.19885512953
20.5057828118018,33.0467977568949
20.7996754379518,34.8074905830515
20.9813110699628,36.3672828066036
20.9813110699748,37.5790867097853
20.7996754379832,38.4329683647147
20.5057828118407,39.0590362628467
20.2118901856907,39.6768318629758
20.0302545536797,40.510554973066
20.0302545536677,41.7025068228001
20.2118901856593,43.257814471445
18.8058767373161,41.6417396384843
19.0997693634661,43.3615735055705
19.2814049954771,44.8566040310438
19.2814049954891,45.9798734804798
19.0997693634975,46.7216254438137
18.805876737355,47.2121931088592
18.511984111205,47.6713893590732
18.330348479194,48.3237316116459
18.330348479182,49.3118842540455
18.5119841111736,50.6413823247461
20.0548422374863,54.675682682384
20.3487348636362,56.2449996398254
20.5303704956473,57.568748977171
20.5303704956593,58.5003158812534
20.3487348636677,59.0303276918443
20.0548422375251,59.2895414069587
19.7609496113752,59.4982329323696
19.5793139793641,59.8814209930054
19.5793139793521,60.5823085662817
19.7609496113438,61.6070054851093
19.9903132578057,62.6925894945753
20.2842058839556,63.8713747779335
20.4658415159667,64.7890922053057
20.4658415159787,65.299939196912
20.2842058839871,65.3953846803126
19.9903132578446,65.2070549122605
19.6964206316946,64.9561209894189
19.5147849996836,64.868520969182
19.5147849996715,65.088399464186
19.6964206316632,65.6228283619211
21.076345068253,68.5109875397862
21.370237694403,69.2299517273945
21.5518733264141,69.681485447155
21.5518733264261,69.7207184504278
21.3702376944345,69.340062835721
21.0763450682919,68.6720969843181
20.782452442142,67.9389511668984
20.6008168101309,67.3675277462147
20.6008168101189,67.1029388432189
20.7824524421105,67.1532251219411
19.5909998644909,64.4157805337511
19.8848924906408,64.5513336175658
20.0665281226519,64.4228832700153
20.0665281226639,63.8867189363396
19.8848924906723,62.9364032136623
19.5909998645298,61.705653486208
19.2971072383798,60.4177252545678
19.1154716063688,59.3006300885708
19.1154716063567,58.5005710757259
19.2971072383484,58.0266594249199
19.2167493878329,56.9995265268039
19.5106420139828,56.680973860379
19.6922776459939,56.1126681354587
19.6922776460059,55.1517780646841
19.5106420140143,53.7927152408922
19.2167493878718,52.1700140752515
18.9228567617218,50.5077134933938
18.7412211297108,49.0345733224128
18.7412211296987,47.8975082437456
18.9228567616903,47.106302974705
19.4593185792955,47.0158623202917
19.7532112054455,46.4459667769511
19.9348468374565,45.6477597534886
19.9348468374686,44.4788692507579
19.7532112054769,42.9341223465282
19.4593185793344,41.1484243037136
19.1654259531845,39.3461395257936
18.9837903211734,37.7563072939149
18.9837903211614,36.5260751618927
19.165425953153,35.6654136729955
19.6795277193065,35.4846459382057
19.9734203454564,34.8921892810353
20.1550559774675,34.0954057509861
20.1550559774795,32.951920017942
19.9734203454879,31.4565078747008
19.6795277193454,29.7439754486981
19.3856350931954,28.038540356664
19.2039994611844,26.5690477362076
19.2039994611723,25.4824040299616
19.385635093164,24.7882921854791
20.5026038600713,26.0024358122361
20.7964964862212,25.6455118825141
20.9781321182323,25.1060381308375
20.9781321182443,24.2411242585953
20.7964964862527,23.0449885838593
20.5026038601102,21.6518383686884
20.2087112339602,20.2852521721678
20.0270756019492,19.1733971606632
20.0270756019371,18.4624642484937
20.2087112339287,18.1613847293606
19.3959301299182,15.9255961914485
19.6898227560681,15.9167922859886
19.8714583880792,15.7404596141163
19.8714583880913,15.2529814200152
19.6898227560996,14.4478209950678
19.3959301299571,13.4584035155514
19.1020375038072,12.507499960107
18.9204018717961,11.822446035376
18.9204018717841,11.54857897979
19.1020375037757,11.6939559024996
21.3202856757921,15.9751800050511
21.614178301942,16.5501174406881
21.7958139339531,16.9639439536089
21.7958139339651,17.0718625486134
21.6141783019735,16.8661458281841
21.320285675831,16.4790202113522
21.0263930496811,16.1320522484109
20.84475741767,16.051369955112
20.8447574176579,16.3811020314682
21.0263930496495,17.1280986173439
19.6459385295142,14.810354536122
19.9398311556641,15.8354514490847
20.1214667876752,16.6941612207038
20.1214667876872,17.2407973531107
19.9398311556956,17.4667552933536
19.6459385295531,17.5033984060013
19.3520459034032,17.5714460133959
19.1704102713921,17.8961964236725
19.17041027138,18.6209678083311
19.3520459033716,19.7518205782183
19.1477421048981,20.158283651622
19.4416347310481,21.589622233332
19.6232703630592,22.8410667267683
19.6232703630712,23.7661455762924
19.4416347310796,24.3554977659942
19.1477421049371,24.7397603043904
18.8538494787871,25.1389577165099
18.672213846776,25.7777264606159
18.672213846764,26.7987571286082
18.8538494787556,28.2075180762275
19.867365297148,31.3086221105021
20.1612579232979,33.0282344907809
20.342893555309,34.5479517627923
20.3428935553211,35.7207663242023
20.1612579233295,36.536822190087
19.867365297187,37.1263034666037
19.573472671037,37.7088247478393
19.3918370390259,38.5086563514105
19.3918370390139,39.6681672500996
19.5734726710055,41.1925493443131
19.656240117662,42.5246879560638
19.9501327438119,44.2763401216169
20.131768375823,45.8047599452835
20.1317683758351,46.9629228941058
19.9501327438435,47.7410027529705
19.656240117701,48.2692600377742
19.362347491551,48.7674322385382
19.1807118595399,49.459958808353
19.1807118595279,50.4894237558431
19.3623474915195,51.8612794867026
20.3996072991893,54.9277014998027
20.6934999253393,56.5209937560156
20.8751355573504,57.8695448336548
20.8751355573624,58.8266903081515
20.6934999253708,59.3830063554819
20.3996072992283,59.6691973598381
20.1057146730783,59.9054852683504
19.9240790410673,60.316833610431
19.9240790410552,61.0463890415007
20.1057146730468,62.1002040586281
19.3229630197828,61.1910675704267
19.6168556459328,62.3592252357078
19.7984912779439,63.2666700950824
19.7984912779559,63.7676201031033
19.6168556459643,63.8535639702147
19.3229630198218,63.6561469450519
19.0290703936718,63.3965582872107
18.8474347616608,63.3007533517627
18.8474347616487,63.5128931491858
19.0290703936403,64.0400650322122
21.2491496060198,68.6017729332347
21.5430422321697,69.3480806353711
21.7246778641808,69.8274121972427
21.7246778641929,69.8948417751747
21.5430422322013,69.5427250764396
21.2491496060588,68.903583407662
20.9552569799088,68.1994893955824
20.7736213478977,67.6572873050163
20.7736213478857,67.4220308211605
20.9552569798773,67.501701951334
20.635729867366,66.5374868184895
20.929622493516,66.7372183930431
21.1112581255271,66.6727524243801
21.1112581255391,66.2002504155199
20.9296224935475,65.3131476679525
20.635729867405,64.1450351713765
20.3418372412551,62.9190431856867
20.160201609244,61.8630594442785
20.1602016092319,61.1231648500764
20.3418372412235,60.7083503235234
20.3437441345264,59.9036585912828
20.6376367606764,59.6450058375911
20.8192723926875,59.1351789814647
20.8192723926995,58.2312298271901
20.6376367607079,56.9274561369666
20.3437441345654,55.358281796601
20.0498515084155,53.747638732606
19.8682158764044,52.3241835130554
19.8682158763923,51.2347315068998
20.0498515083839,50.4889722639771
20.1793770872312,49.6278472787525
20.4732697133811,49.0825238289769
20.6549053453922,48.3064959456105
20.6549053454043,47.1573473273984
20.4732697134127,45.6298656245587
20.1793770872702,43.8589216257214
19.8854844611203,42.0688502822254
19.7038488291092,40.4886665039862
19.7038488290971,39.265498603128
19.8854844610887,38.4093030491691
18.9966122660793,35.4244461501544
19.2905048922293,34.7751377282623
19.4721405242404,33.919006464637
19.4721405242524,32.7137957540678
19.2905048922609,31.1544048655008
18.9966122661184,29.3757679067846
18.7027196399684,27.6022347232865
18.5210840079573,26.062786664982
18.5210840079452,24.9044700981748
18.7027196399368,24.1371113254936
18.6741187785763,22.9854411973409
18.9680114047263,22.5067575053559
19.1496470367374,21.8444902025725
19.1496470367495,20.8559945549607
18.9680114047579,19.535736016368
18.6741187786154,18.0181700616377
18.3802261524654,16.5271240432629
18.1985905204543,15.2910140041566
18.1985905204423,14.4562793206259
18.3802261524338,14.0320988369977
20.1384670840424,16.8162003620852
20.4323597101924,16.7892392062874
20.6139953422035,16.5959746882592
20.6139953422156,16.0928238851355
20.432359710224,15.2732814025454
20.1384670840815,14.2708011497277
19.8445744579315,13.3081801995979
19.6629388259204,12.6127776622709
19.6629388259084,12.3299514420956
19.8445744578999,12.467776535317
19.6816825433729,11.9805910381962
19.9755751695229,12.4556207911791
20.157210801534,12.7711759314214
20.157210801546,12.7826559386754
19.9755751695545,12.4825262214853
19.681682543412,12.0032019505842
19.387789917262,11.5664339962496
19.2061542852509,11.3985298940189
19.2061542852388,11.6437927046081
19.3877899172304,12.3092414209553
21.0867319903895,16.0718270670887
21.3806246165395,17.1448353212371
21.5622602485506,18.0545993165486
21.5622602485627,18.6553304012717
21.3806246165711,18.9383157902474
21.0867319904286,19.034804754077
20.7928393642786,19.1653968876215
20.6112037322675,19.5552653775608
20.6112037322554,20.3475981302745
20.792839364247,21.5483204083934
19.879751580106,20.6092533965114
20.173644206256,22.086312527158
20.3552798382671,23.3854109613357
20.3552798382792,24.3599818133161
20.1736442062877,25.0005650635572
19.8797515801452,25.4376952414248
19.5858589539952,25.8912911222995
19.4042233219841,26.5858803558257
19.404223321972,27.6640418839271
19.5858589539635,29.131129794351
19.0538892048853,29.2006690986326
19.3477818310353,30.9188503244371
19.5294174630464,32.4381011643035
19.5294174630585,33.6114149291034
19.3477818310669,34.4289346161901
19.0538892049244,35.020841385104
18.7599965787745,35.6067449603858
18.5783609467634,36.410908876919
18.5783609467513,37.5756934252081
18.7599965787428,39.106279941203
20.6764572006244,44.1129276755956
20.9703498267743,45.9459292344835
21.1519854587855,47.5564383672453
21.1519854587976,48.7972663763849
20.970349826806,49.6584217342468
20.6764572006635,50.2699988268075
20.3825645745135,50.8515685290046
20.2009289425024,51.6274035268314
20.2009289424903,52.739921243306
20.3825645744819,54.1944080131148
19.9264137580582,54.3560528595946
20.2203063842082,55.970922286982
20.4019420162193,57.340257608819
20.4019420162314,58.3173528554071
20.2203063842398,58.892744327087
19.9264137580973,59.1970982816119
19.6325211319474,59.4506003650545
19.4508854999362,59.8781797037326
19.4508854999241,60.6229505166679
19.6325211319157,61.6909348960674
20.1755317201866,63.4464179236759
20.4694243463366,64.6795824023036
20.6510599783477,65.6508025398435
20.6510599783598,66.2141687877179
20.4694243463683,66.3610450734058
20.1755317202258,66.2229548322235
19.8816390940758,66.0209687236023
19.7000034620647,65.9809269527078
19.7000034620526,66.2468790605582
