V_T1_I1,I_T1_I1
14.197857289381,45.3289287605134
13.3573834591815,42.5557748265811
13.6512760853327,41.9864925241839
13.8329117173471,41.1734126750102
13.8329117173633,39.9741933331224
13.6512760853751,38.3837225354597
13.3573834592338,36.5369972875218
13.0634908330826,34.658504334741
12.8818552010682,32.9774356543578
12.881855201052,31.6411215443891
13.0634908330402,30.6597449744399
14.7238193893514,32.6363243211878
15.0177120155027,31.9404735260455
15.1993476475171,31.0263810050776
15.1993476475333,29.7519062857563
15.017712015545,28.1120873688777
14.7238193894038,26.242019415411
14.4299267632526,24.366235322656
14.2482911312381,22.7139211248224
14.248291131222,21.4323490950081
14.4299267632102,20.5315922130919
13.3835826064147,17.2011616905087
13.6774752325659,16.5289194489042
13.8591108645803,15.6638926650711
13.8591108645965,14.46384223812
13.6774752326083,12.9236568343317
13.383582606467,11.1782318736467
13.0896899803158,9.45185050625267
12.9080543483014,7.97339951357956
12.9080543482852,6.88980300969237
13.0896899802734,6.21073760630822
13.6069585132366,6.25249611387429
13.9008511393879,5.91052240795741
14.0824867714023,5.39788387452651
14.0824867714185,4.57163631393636
13.9008511394302,3.42592048630429
13.606958513289,2.09484259440124
13.3130658871378,0.801856839228819
13.1314302551233,-0.225017020577347
13.1314302551071,-0.839758232846808
13.3130658870954,-1.0336280797187
14.3903255081046,0.628677876801863
14.6842181342558,0.824029845370298
14.8658537662703,0.862010233628872
14.8658537662865,0.598573530223046
14.6842181342982,0.026734826243846
14.390325508157,-0.720547450455864
14.0964328820058,-1.42098668408112
13.9147972499913,-1.84774817633701
13.9147972499751,-1.85601134047312
14.0964328819634,-1.43825032891628
13.7585828678732,-1.99060312628738
14.0524754940245,-1.2335769083313
14.2341111260389,-0.632345654228082
14.2341111260551,-0.332081209795277
14.0524754940669,-0.34089569606639
13.7585828679256,-0.526956520913341
13.4646902417744,-0.669099276627804
13.28305460976,-0.541605601434512
13.2830546097438,-0.000763141345618834
13.464690241732,0.959856038096916
13.6014746361236,1.8922973719516
13.8953672622748,3.19542419228109
14.0770028942893,4.33326025921812
14.0770028943055,5.15956089882739
13.8953672623172,5.66516231712785
13.601474636176,5.98086869101709
13.3075820100247,6.32684132668179
13.1259463780103,6.92782280344219
13.1259463779941,7.92657896254712
13.3075820099823,9.32862238750523
14.764656763471,13.3256968748622
15.0585493896223,15.0874501899914
15.2401850216367,16.6647755455699
15.2401850216529,17.9105498310174
15.0585493896647,18.8147708576624
14.7646567635235,19.5074461253502
14.4707641373722,20.2079835730836
14.2891285053578,21.14041722846
14.2891285053416,22.4468506124033
14.4707641373298,24.132181543013
13.5700623488617,23.672034745997
13.8639549750129,25.5723694202452
14.0455906070274,27.2625296705763
14.0455906070436,28.5951672765994
13.8639549750554,29.5601068783317
13.5700623489141,30.2872350880539
13.2761697227629,30.9958914816273
13.0945340907484,31.9100943835717
13.0945340907322,33.1719843021343
13.2761697227205,34.7865486581129
13.7916154828866,37.0618493151532
14.0855081090378,38.8960759097502
14.2671437410523,40.49437276877
14.2671437410685,41.7095758863833
14.0855081090802,42.5317452465759
13.791615482939,43.0910534634348
13.4977228567878,43.6071761994837
13.3160872247733,44.3045172777089
13.3160872247571,45.325651344769
13.4977228567453,46.6760477307127
13.0167479716354,46.6714557221177
13.3106405977866,48.1564788649729
13.4922762298011,49.3839628716359
13.4922762298173,50.2074856673911
13.3106405978291,50.6178908799543
13.0167479716878,50.7461749118232
12.7228553455366,50.8128757105788
12.5412197135221,51.0432961558258
12.5412197135059,51.5809449239084
12.7228553454942,52.4322584791618
12.6052488359465,52.6407211643155
12.8991414620977,53.6130202429269
13.0807770941122,54.315233682886
13.0807770941284,54.6019900183613
12.8991414621402,54.465206452454
12.605248835999,54.036973782313
12.3113562098477,53.5389429806064
12.1297205778333,53.1975463564578
12.129720577817,53.1574361613255
12.3113562098053,53.4262042932556
13.7815635497517,56.2241277787396
14.075456175903,56.6713014207301
14.2570918079174,56.8469889775004
14.2570918079336,56.6068718771433
14.0754561759454,55.9439208903985
13.7815635498042,54.9912789489908
13.4876709236529,53.9716456232336
13.3060352916385,53.1124961862121
13.3060352916223,52.5595181342179
13.4876709236105,52.3213288210315
14.4387868436632,53.5810360486059
14.7326794698145,53.5153435251162
14.9143151018289,53.1871145049012
14.9143151018452,52.4530378902811
14.7326794698569,51.307071995274
14.4387868437157,49.883325389592
14.1448942175645,48.4054394457522
13.96325858555,47.1018055204701
13.9632585855338,46.1189996437703
14.144894217522,45.4664983770722
14.1612477168953,44.4587128431261
14.4551403430466,43.9748142445202
14.636775975061,43.2463553225289
14.6367759750773,42.1308249346693
14.455140343089,40.6229437884084
14.1612477169478,38.8575437613324
13.8673550907966,37.0589490027371
13.6857194587821,35.4561917505158
13.6857194587659,34.1964457395798
13.8673550907541,33.2897408656184
14.89707586253,34.0777306562898
15.1909684886812,33.4270993592012
15.3726041206957,32.5559456001232
15.3726041207119,31.3220430902536
15.1909684887237,29.7203487481166
14.8970758625825,27.8858815484511
14.6031832364312,26.043103250601
14.4215476044167,24.4211339413005
14.4215476044005,23.1671852683479
14.6031832363887,22.2912750296187
14.7320186791998,21.3332240097127
15.025911305351,20.7271227932961
15.2075469373655,19.9252335669437
15.2075469373817,18.7851910376404
15.0259113053935,17.3017639403037
14.7320186792523,15.6097342639672
14.438126053101,13.933278455058
14.2564904210866,12.5011835316264
14.2564904210703,11.4602809840778
14.4381260530585,10.8201621253073
14.2373412787852,9.46093534621711
14.5312339049365,9.12147533202356
14.712869536951,8.60745075414922
14.7128695369672,7.77592026333286
14.531233904979,6.62103526240139
14.2373412788378,5.27692036773263
13.9434486526865,3.96705592785478
13.761813020672,2.91949553040771
13.7618130206558,2.28030137024255
13.943448652644,2.05826113855278
14.0609592633297,1.76923765666982
14.354851889481,1.89078412648033
14.5364875214954,1.8515101432816
14.5364875215117,1.50752474681583
14.3548518895235,0.85200416362456
14.0609592633823,0.0180742190302432
13.767066637231,-0.771805146558382
13.5854310052165,-1.29062032979277
13.5854310052003,-1.39336661628861
13.7670666371885,-1.07232917655423
13.6259982548224,-1.32988927316095
13.9198908809736,-0.665614499675105
14.1015265129881,-0.158798785223595
14.1015265130043,0.045574855695893
13.9198908810161,-0.0604139204458392
13.6259982548749,-0.344738181364558
13.3321056287237,-0.586037005221311
13.1504699967092,-0.558393735115786
13.1504699966929,-0.117896337527107
13.3321056286811,0.742083786647083
13.9774902202669,2.59099371634345
14.2713828464182,3.81383444449965
14.4530184784326,4.87165323563026
14.4530184784489,5.61836541663478
14.2713828464607,6.04496633365217
13.9774902203195,6.28241812477856
13.6835975941682,6.55103856264499
13.5019619621537,7.07572488537517
13.5019619621375,7.99939547620095
13.6835975941257,9.32771303881338
14.0542648434911,11.0797537575238
14.3481574696424,12.7274984226713
14.5297931016569,14.1926954350827
14.5297931016731,15.3284458632437
14.3481574696849,16.1249674847926
14.0542648435437,16.7124831133587
13.7603722173925,17.3106109187452
13.578736585378,18.1435896560821
13.5787365853617,19.3537216612999
13.7603722173499,20.9460972574837
14.6293645653181,23.9359152569859
14.9232571914693,25.8213005070364
15.1048928234838,27.5002503209098
15.1048928235001,28.8254388195832
14.9232571915119,29.7867054626765
14.6293645653707,30.5139441308116
14.3354719392194,31.2264941025472
14.1538363072049,32.1483658402048
14.1538363071887,33.4216844408111
14.3354719391769,35.0514143958917
12.6192764713253,32.8823047072713
12.9131690974766,34.6498371244318
13.0948047294911,36.1852436025251
13.0948047295073,37.3414858174149
12.9131690975191,38.1087415747021
12.6192764713779,38.617293214498
12.3253838452267,39.086917810566
12.1437482132122,39.742112079715
12.1437482131959,40.7255348594261
12.3253838451841,42.0427307993944
13.3820988538407,45.0848952748431
13.675991479992,46.6074158688277
13.8576271120065,47.8769552927824
13.8576271120227,48.7470072839628
13.6759914800345,49.2083223377527
13.3820988538933,49.391794966486
13.0882062277421,49.5178526736219
12.9065705957276,49.811679561747
12.9065705957113,50.4166574349263
13.0882062276995,51.339088043849
13.6107796098866,52.9026732305113
13.9046722360378,53.9788295185684
14.0863078680523,54.7881879930034
14.0863078680686,55.1851628693789
13.9046722360804,55.1614508905928
13.6107796099392,54.8489166929603
13.3168869837879,54.4689798400437
13.1352513517734,54.2478364464231
13.1352513517572,54.3298982559926
13.3168869837454,54.7225128272177
14.5094008785059,57.0903226127416
14.8032935046572,57.6528417430066
14.9849291366717,57.944820559145
14.9849291366879,57.8217079287361
14.8032935046998,57.2762406405349
14.5094008785585,56.44132669072
14.2155082524073,55.539430230305
14.0338726203928,54.7977911000857
14.0338726203765,54.3618618218523
14.2155082523647,54.2400257025482
14.9449755715504,55.1718606907392
15.2388681977017,55.2115712090918
15.4205038297162,54.9873756428713
15.4205038297325,54.3557548919395
15.2388681977443,53.310462426673
14.9449755716031,51.9854055415182
14.6510829454518,50.6040283045095
14.4694473134373,49.3945291331215
14.4694473134211,48.503295869102
14.6510829454092,47.9396220127717
13.45669257987,44.5962533866677
13.7505852060213,44.1467518140067
13.9322208380358,43.4495276863812
13.932220838052,42.362007466639
13.7505852060639,40.8788559169247
13.4566925799226,39.1348555306531
13.1627999537714,37.3542877326681
12.9811643217569,35.7661487814422
12.9811643217406,34.517583249307
13.1627999537288,33.6185987443903
13.4742660794902,32.9743241327699
13.7681587056415,32.295733510916
13.949794337656,31.3931930904144
13.9497943376722,30.1245394139079
13.7681587056841,28.4847989579605
13.4742660795429,26.6090668426322
13.1803734533916,24.7218874075447
12.9987378213771,23.0524695893333
12.9987378213608,21.7481199776115
13.180373453349,20.8189572139542
13.939645311912,21.0657814595522
14.2335379380632,20.4262584613703
14.4151735700777,19.5883808174262
14.415173570094,18.4098552506635
14.2335379381058,16.8855274988617
13.9396453119646,15.1502613867401
13.6457526858134,13.4283198654829
13.4641170537988,11.9485809539462
13.4641170537826,10.857971457265
13.6457526857707,10.1661821263087
14.2347705852639,10.3330300634454
14.5286632114151,9.96986759391028
14.7102988434296,9.43043427391438
14.7102988434459,8.57183959716538
14.5286632114577,7.38828911873441
14.2347705853165,6.01396480816671
13.9408779591653,4.67240745333039
13.7592423271508,3.59173404645808
13.7592423271345,2.91807302539245
13.9408779591227,2.66028103022755
14.0928928089855,2.40330087755352
14.3867854351368,2.48812244977797
14.5684210671513,2.41105755694891
14.5684210671676,2.02829082880739
14.3867854351794,1.33307606085521
14.0928928090382,0.458618471191624
13.7990001828869,-0.372540941975529
13.6173645508724,-0.933306014596916
13.6173645508561,-1.07858813380829
13.7990001828443,-0.800587401653257
13.1533992828457,-2.1106640486582
13.4472919089969,-1.51034307030778
13.6289275410114,-1.06768076236139
13.6289275410277,-0.92753185115324
13.4472919090396,-1.09768825201162
13.1533992828983,-1.44599472124215
12.8595066567471,-1.75096239895289
12.6778710247326,-1.78654731937298
12.6778710247163,-1.40871102385347
12.8595066567044,-0.610699624694139
13.1486687775371,0.464612916380784
13.4425614036884,1.61299573772662
13.6241970357029,2.59744432570762
13.6241970357192,3.27202069972905
13.442561403731,3.62786442709315
13.1486687775898,3.79607910742163
12.8547761514386,3.99712093237594
12.6731405194241,4.45602223993404
12.6731405194078,5.31583292386259
12.8547761513959,6.5823433462045
14.7513675354654,11.3266015146965
15.0452601616166,12.9780268768597
15.2268957936311,14.4491914614979
15.2268957936474,15.5931843578675
15.0452601616593,16.4002068156315
14.7513675355181,17.0004606048399
14.4574749093668,17.6135383782976
14.2758392773523,18.463648951778
14.275839277336,19.6930603595217
14.4574749093241,21.3068243292711
14.7179703206854,23.1031029871471
15.0118629468367,24.9896304674992
15.1934985788512,26.6717398950544
15.1934985788675,28.0020990319285
15.0118629468794,28.9705369576703
14.7179703207382,29.7069331724588
14.4240776945869,30.430608602874
14.2424420625724,31.3655514245017
14.2424420625561,32.6538605575344
14.4240776945442,34.3004704789303
14.5962983755407,35.9269286998698
14.890191001692,37.7905255717203
15.0718266337065,39.4236209872199
15.0718266337228,40.6789812460637
14.8901910017346,41.5465859239355
14.5962983755934,42.1565166737162
14.3024057494421,42.7283478259777
14.1207701174276,43.486371703833
14.1207701174113,44.5730415093112
14.3024057493995,45.9936954261229
12.8225268308129,44.06613408629
13.1164194569642,45.5904849896281
13.2980550889787,46.8616502957529
13.298055088995,47.7331204948608
13.1164194570069,48.1956432506362
12.8225268308657,48.3801106646776
12.5286342047144,48.5069482555265
12.3469985726999,48.8013385706185
12.3469985726836,49.4066622917364
12.5286342046717,50.3292204823909
14.6512533219523,55.0928062072559
14.9451459481036,56.2326330808531
15.1267815801181,57.105315203519
15.1267815801344,57.5651401729177
14.9451459481462,57.6036790635343
14.651253322005,57.3526720440613
14.3573606958538,57.0334156600715
14.1757250638392,56.8719847037664
14.1757250638229,57.0126715348256
14.3573606958111,57.4627065043617
13.5163029139277,55.819473911498
13.8101955400789,56.3553475117174
13.9918311720935,56.6193041761129
13.9918311721098,56.4668488344687
13.8101955401216,55.8907769772645
13.5163029139804,55.0240578244876
13.2224102878291,54.089219150562
13.0407746558146,53.3135666920411
13.0407746557983,52.8426210069855
13.2224102877865,52.6848354430261
14.1677424391906,54.0115895186301
14.4616350653419,54.0223335804617
14.6432706973564,53.7684418146786
14.6432706973727,53.1064545177846
14.4616350653845,52.0301858960544
14.1677424392433,50.6736051976111
13.8738498130921,49.2602195380341
13.6922141810775,48.0182913501171
13.6922141810612,47.0942733306624
13.8738498130494,46.4975245451189
15.9201093403846,49.6021567522709
16.2140019665358,49.2487802641387
16.3956375985504,48.6473289513882
16.3956375985667,47.6550377722214
16.2140019665785,46.2663810753501
15.9201093404373,44.6159524127184
15.6262167142861,42.9278461174486
15.4445810822715,41.4308735801198
15.4445810822552,40.2719970986245
15.6262167142434,39.4610449645377
13.8513464791809,34.7302973179601
14.1452391053322,34.052476578304
14.3268747373467,33.1487012143477
14.326874737363,31.8768102786815
14.1452391053749,30.231836761661
13.8513464792337,28.3488862879481
13.5574538530824,26.452517671432
13.3758182210679,24.7719582636728
13.3758182210516,23.4545369729633
13.5574538530397,22.5103986186027
13.7374680660081,21.5818580537805
14.0313606921594,20.9004829918718
14.2129963241739,20.0189972821482
14.2129963241902,18.7951948837263
14.0313606922021,17.2240121057796
13.7374680660609,15.4404064983817
13.4435754399096,13.6687377046177
13.2619398078951,12.1379832083171
13.2619398078787,10.9951718537867
13.4435754398669,10.2500988011204
14.4960597869672,11.2896206192885
14.7899524131185,10.8898646515845
14.971588045133,10.3130438757867
14.9715880451493,9.41634256333537
14.7899524131612,8.19404248362944
14.49605978702,6.78040310470624
14.2021671608687,5.39904384208591
14.0205315288542,4.27816128759856
14.0205315288379,3.56396429139228
14.202167160826,3.26539055776815
13.9278050547782,2.11471054467489
14.2216976809295,2.14145461902662
14.403333312944,2.00634638029884
14.4033333129603,1.5656865237157
14.2216976809722,0.81284460753584
13.927805054831,-0.118858921589492
13.6339124286797,-1.00676860151082
13.4522767966652,-1.62367479771947
13.4522767966489,-1.82437664725693
13.633912428637,-1.60096344686486
14.7645568699417,0.58780439804308
15.058449496093,1.20655318945515
15.2400851281075,1.66865359738248
15.2400851281238,1.82921200575495
15.0584494961357,1.68039566784267
14.7645568699945,1.35431713596065
14.4706642438432,1.07242080404891
14.2890286118287,1.06070448630584
14.2890286118124,1.46315889650826
14.4706642438005,2.28648867968971
12.7901195026575,-0.551644495727963
13.0840121288088,0.54454280558506
13.2656477608233,1.47749951243018
13.2656477608397,2.10139059555616
13.0840121288515,2.40745695865174
12.7901195027103,2.52690172012301
12.4962268765591,2.6802785738783
12.3145912445445,3.09271514866821
12.3145912445282,3.9073542270546
12.4962268765163,5.13007647220197
14.5629592249793,10.1722993539044
14.8568518511306,11.7897663527292
15.0384874831452,13.2285958609392
15.0384874831615,14.3419415937354
14.8568518511734,15.1200660501528
14.5629592250322,15.6932287507082
14.2690665988809,16.2810764842937
14.0874309668663,17.1078684802776
14.08743096685,18.3159193631875
14.2690665988381,19.9103235347117
13.3575486243866,19.3452550193398
13.6514412505379,21.1696716560277
13.8330768825524,22.7918693368435
13.8330768825688,24.0646355817953
13.6514412505806,24.9779145890159
13.3575486244394,25.6616961078558
13.0636559982882,26.3354062243089
12.8820203662736,27.2231329733794
12.8820203662573,28.4670696351796
13.0636559982454,30.0722393585127
13.3110144592097,31.8105480211456
13.604907085361,33.6418161091387
13.7865427173755,35.2457391191937
13.7865427173919,36.4751416217452
13.6049070854038,37.3200550338779
13.3110144592626,37.9106063169997
13.0171218331113,38.4664084868671
12.8354862010967,39.211785851212
12.8354862010804,40.2892168323066
13.0171218330685,41.7040580193848
13.9745353564915,44.6487064875723
14.2684279826427,46.2715828581252
14.4500636146573,47.6445169059227
14.4500636146736,48.6207955541294
14.2684279826855,49.19095682518
13.9745353565443,49.4856775245268
13.680642730393,49.7251626502976
13.4990070983785,50.1343694463166
13.4990070983621,50.8564489581808
13.6806427303503,51.8974687399195
14.5717713407451,54.3180039242102
14.8656639668964,55.5297476051383
15.047299598911,56.4754327331617
15.0472995989273,57.0092009038025
14.8656639669392,57.1224753123013
14.571771340798,56.9468466667242
14.2778787146467,56.7034607695573
14.0962430826322,56.6182406889087
14.0962430826158,56.8353263827721
14.2778787146039,57.3617954277447
13.6757850607413,56.272807537627
13.9696776868925,56.8942826340668
14.1513133189071,57.2433992016453
14.1513133189234,57.1754918893642
13.9696776869353,56.6831871338939
13.6757850607941,55.8992866664048
13.3818924346429,55.0461526723898
13.2002568026283,54.3509275304204
13.2002568026119,53.9589709981622
13.3818924346001,53.8785785019143
14.9177862671983,56.4620981971778
15.2116788933496,56.5701968364435
15.3933145253642,56.4115625007391
15.3933145253805,55.8425450477446
15.2116788933924,54.8567728231213
14.9177862672512,53.5880341641526
14.6238936410999,52.259660587001
14.4422580090853,51.0997445875294
14.442258009069,50.2545749277552
14.6238936410571,49.7333530681695
14.660322853585,48.890379173873
14.9542154797363,48.5250752048728
15.1358511117509,47.9081055512127
15.1358511117672,46.8967362748257
14.9542154797791,45.4854799457803
14.6603228536379,43.8089753784307
14.3664302274866,42.0913691187107
14.1847945954721,40.5615316158656
14.1847945954557,39.3664909540598
14.3664302274438,38.5161478071158
14.6271025679451,37.8139463036016
14.9209951940964,37.1719174222034
15.102630826111,36.3007978904409
15.1026308261273,35.0583615241461
14.9209951941392,33.4395824796133
14.627102567998,31.5795140676728
14.3332099418468,29.7026694130897
14.1515743098322,28.0382368942356
14.1515743098158,26.7335132399466
14.3332099418039,25.7986179480086
13.7400331773671,23.3294655021789
14.0339258035184,22.6194590419269
14.2155614355329,21.705915426429
14.2155614355493,20.4466927884948
14.0339258035612,18.8367983331467
13.74003317742,17.0112670866286
13.4461405512687,15.1945425934047
13.2645049192542,13.6156924960026
13.2645049192378,12.4218418743349
13.4461405512259,11.6228880084489
14.2724027833275,12.1533510368431
14.5662954094788,11.6853142507939
14.7479310414934,11.0377289480299
14.7479310415098,10.0679209541893
14.5662954095217,8.77031827352341
14.2724027833805,7.27933099699736
13.9785101572292,5.81873324990713
13.7968745252146,4.61688011121195
13.7968745251982,3.82014237860207
13.9785101571863,3.43762284038952
13.9705759527667,2.73461564862826
14.264468578918,2.68576337994379
14.4461042109326,2.4741429534659
14.446104210949,1.95620808024657
14.2644685789609,1.12548285666939
13.9705759528197,0.115443480755456
13.6766833266684,-0.851097932207324
13.4950476946538,-1.54677450605562
13.4950476946374,-1.82622786212349
13.6766833266255,-1.68138982236461
14.2849289409441,-0.615661328224906
14.5788215670954,-0.0955530961641777
14.76045719911,0.26859432459587
14.7604571991263,0.332083175443415
14.5788215671382,0.0872747966035696
14.2849289409971,-0.333526331226491
13.9910363148458,-0.708686428042693
13.8094006828312,-0.812021214554552
13.8094006828148,-0.499356805666416
13.9910363148029,0.236190954974536
14.0217101438541,0.734896372056618
14.3156027700054,1.81626495375642
14.4972384020199,2.73678573740883
14.4972384020363,3.35064851307514
14.3156027700482,3.64911418888028
14.021710143907,3.76340103288034
13.7278175177557,3.91407300365148
13.5461818857412,4.32626308920305
13.5461818857248,5.14311451532896
13.7278175177129,6.37050347161211
13.2019753341101,6.23468897717949
13.4958679602614,7.75803101095786
13.677503592276,9.10535652753266
13.6775035922924,10.130002164795
13.4958679603043,10.8224077340016
13.2019753341631,11.3130041029088
12.9080827080118,11.8216031002028
12.7264470759972,12.5726223576946
12.7264470759809,13.7085279483876
12.908082707969,15.2345584657766
13.363681866726,17.3392588504536
13.6575744928773,19.1579131388635
13.8392101248919,20.7783959222954
13.8392101249083,22.0534980682024
13.6575744929202,22.9731590218863
13.363681866779,23.6673556893457
13.0697892406277,24.3554932484742
12.8881536086131,25.261630803472
12.8881536085967,26.5279247388697
13.0697892405848,28.1593534171088
13.8300618167963,30.9535983600356
14.1239544429476,32.8392728267548
14.3055900749622,34.5012817418481
14.3055900749786,35.7923334501479
14.1239544429905,36.7023360201424
13.8300618168493,37.3612861884466
13.536169190698,37.9886601303836
13.3545335586834,38.808638971323
13.354533558667,39.963551895758
13.5361691906551,41.4586004982657
14.1814931509058,43.8618422854597
14.4753857770571,45.5574112693825
14.6570214090717,47.0052922377342
14.6570214090881,48.0586222007961
14.4753857771,48.7077850631026
14.1814931509588,49.0832996154559
13.8876005248075,49.4052092606355
13.7059648927929,49.8983063896252
13.7059648927766,50.7055742674114
13.8876005247646,51.8329100751682
14.3656901585542,53.5146383672285
14.6595827847055,54.797917729564
14.8412184167201,55.8157763160063
14.8412184167365,56.4222113877842
14.6595827847484,56.6085008220569
14.3656901586072,56.5060893156179
14.0717975324559,56.3359762584755
13.8901619004413,56.3239381978349
13.8901619004249,56.6139687553547
14.071797532413,57.2129996484822
13.7212004750587,56.6990386942293
14.01509310121,57.4019318051894
14.1967287332246,57.8316312533147
14.196728733241,57.8433105672047
14.0150931012529,57.4294370585348
13.7212004751118,56.7226556470467
13.4273078489604,55.9451743338897
13.2456722169459,55.3239842486378
13.2456722169295,55.0042971376911
13.4273078489175,54.9942639497197
13.274832616297,54.2693540512504
13.5687252424483,54.3760623394991
13.7503608744629,54.2138545212032
13.7503608744793,53.6390876438366
13.5687252424912,52.6454015938438
13.2748326163501,51.3666005770756
12.9809399901988,50.0260362742621
12.7993043581842,48.8518256013838
12.7993043581678,47.9902859472594
12.9809399901559,47.4506515485031
14.8830724225912,50.3186658735903
15.1769650487425,50.005581366926
15.3586006807571,49.438760472609
15.3586006807735,48.4753690146097
15.1769650487854,47.1098236681729
14.8830724226442,45.4766718876367
14.5891797964929,43.7999735763094
14.4075441644783,42.3085174314111
14.4075441644619,41.1492548389971
14.58917979645,40.3320149819576
14.1133742237984,38.1872200202481
14.4072668499497,37.5433029291095
14.5889024819643,36.6674980358593
14.5889024819807,35.4175885818983
14.4072668499926,33.7885637233663
14.1133742238514,31.9154973151084
13.8194815977001,30.022928528881
13.6378459656855,28.3400772408281
13.6378459656691,27.0142770652295
13.8194815976572,26.0556896991794
13.5340143506989,24.1756960905995
13.8279069768502,23.44921802486
14.0095426088648,22.5167199822969
14.0095426088812,21.2360980480406
13.8279069768931,19.6024022675275
13.5340143507519,17.7507153097587
13.2401217246006,15.9055330689328
13.058486092586,14.2959801395137
13.0584860925696,13.0692430415746
13.2401217245577,12.2352848605993
14.5384021200825,13.6727321019126
14.8322947462338,13.1845437766534
15.0139303782484,12.5148732219698
15.0139303782648,11.5210904652557
14.8322947462767,10.1976714899585
14.5384021201355,8.67907804771646
14.2445094939842,7.18913950255323
14.0628738619696,5.95626963969135
14.0628738619532,5.12690131315828
14.2445094939413,4.71020259351879
13.3827132876361,2.26381200490958
13.6766059137874,2.14374871945011
13.858241545802,1.85965151733446
13.8582415458184,1.26811906310655
13.6766059138304,0.362822644948189
13.3827132876892,-0.722612403432006
13.0888206615379,-1.7652231853957
12.9071850295233,-2.53749069933267
12.9071850295069,-2.89390340123205
13.0888206614949,-2.82623921411977
13.8792786204105,-1.47332006512648
14.1731712465618,-1.0230656169073
14.3548068785764,-0.728538186272022
14.3548068785928,-0.734296321186051
14.1731712466048,-1.04784021946678
13.8792786204636,-1.53672796400828
13.5853859943123,-1.97918963874809
13.4037503622977,-2.14890640089243
13.4037503622813,-1.90157164343927
13.5853859942693,-1.2301705950772
14.3704116778163,0.714403006232217
14.6643043039676,1.76453658252193
14.8459399359822,2.65532098976274
14.8459399359986,3.24100544998456
14.6643043040106,3.51290718650924
14.3704116778694,3.60229755327063
14.0765190517181,3.72979025931569
13.8948834197035,4.12056460830163
13.8948834196871,4.91780661431116
14.0765190516751,6.12743164232987
13.1673968533217,5.20917416552387
13.461289479473,6.70322000973173
13.6429251114877,8.0232208881694
13.6429251115041,9.02256803850925
13.461289479516,9.69175181911064
13.1673968533749,10.1612494911489
12.8735042272235,10.6509150303592
12.6918685952089,11.3852038850378
12.6918685951925,12.506615538578
12.8735042271806,14.020417522049
14.0054693121601,17.4679110368244
14.2993619383114,19.3059815860249
14.480997570326,20.948150849504
14.4809975703424,22.2471662835624
14.2993619383544,23.1929194704268
14.0054693122132,23.9153350968243
13.7115766860619,24.6337618697466
13.5299410540473,25.5721982838548
13.5299410540308,26.8727360967847
13.7115766860189,28.5402851560388
13.587187194952,29.6031305812394
13.8810798211033,31.4930837007762
14.0627154531179,33.1610917578514
14.0627154531344,34.4598510663949
13.8810798211463,35.3792542478789
13.5871871950051,36.0492792068349
13.2932945688538,36.6893799390877
13.1116589368392,37.5237120875827
13.1116589368228,38.6945761024027
13.2932945688108,40.2071416493076
13.3579967109506,41.4681875382017
13.6518893371019,43.1610800388464
13.8335249691166,44.6077829897893
13.833524969133,45.6614357266608
13.6518893371449,46.3124214782463
13.3579967110038,46.6912553599114
13.0641040848525,47.0179741067327
12.8824684528378,47.5173604630765
12.8824684528214,48.3323850878015
13.0641040848095,49.4689296217045
14.1833424947596,52.4435977291856
14.4772351209109,53.7645687236031
14.6588707529256,54.8214552517429
14.658870752942,55.4681765057538
14.477235120954,55.6959297792555
14.1833424948128,55.6360768322325
13.8894498686615,55.5095319305056
13.7078142366468,55.5419844799772
13.7078142366304,55.8773391181834
13.8894498686185,56.5224369135891
13.4659701145038,55.9094281570193
13.7598627406551,56.6566818098244
13.9414983726698,57.1312103992666
13.9414983726862,57.1880978020432
13.7598627406981,56.8197209219782
13.465970114557,56.1586336958113
13.1720774884057,55.4269527484835
12.990441856391,54.8515776228832
12.9904418563746,54.5776284513924
13.1720774883626,54.6131647245267
13.8717548044436,55.6378697885105
14.1656474305949,55.8236121407691
14.3472830626095,55.7399294688443
14.3472830626259,55.2430218079593
14.1656474306379,54.3263733670879
13.8717548044967,53.123634320699
13.5778621783454,51.8580042721778
13.3962265463308,50.7574503182661
13.3962265463144,49.9681425861888
13.5778621783024,49.4991709030313
12.3495800943393,46.175308429458
12.6434727204906,45.8041542607358
12.8251083525052,45.1775340682428
12.8251083525217,44.1527332883327
12.6434727205336,42.724291425731
12.3495800943925,41.0268817356035
12.0556874682412,39.2846926418746
11.8740518362265,37.7266438250569
11.8740518362101,36.4998198552787
12.0556874681981,35.6141850338692
14.1432461107143,38.5270267388355
14.4371387368656,37.9159586062591
14.6187743688803,37.0723762948359
14.6187743688967,35.8539986248466
14.4371387369087,34.2557517139637
14.1432461107675,32.4126478872445
13.8493534846162,30.5491664183304
13.6677178526016,28.8944690367223
13.6677178525851,27.5958330776954
13.8493534845732,26.6633659394751
13.7547586334979,25.1901411520124
14.0486512596492,24.4951731733507
14.2302868916639,23.5929758618828
14.2302868916803,22.3413847364172
14.0486512596923,20.7353918166877
13.7547586335511,18.9100244025914
13.4608660073998,17.0897257864866
13.2792303753852,15.5035708333895
13.2792303753687,14.2986993056887
13.4608660073568,13.4850305964389
13.9140966768958,13.2510512173557
14.2079893030471,12.7460913989545
14.3896249350617,12.0580296592788
14.3896249350782,11.0442728343212
14.2079893030901,9.69933688057852
13.914096676949,8.15772660720624
13.6202040507977,6.64331743405037
