V_T1_I1,I_T1_I1
6.95161888274977,-7.89720109768509
6.95161888273434,-7.43484010721384
7.13325451472319,-6.56315655262879
7.41131294119094,-5.44737888345435
7.70520556734195,-4.24789227977283
7.88684119935578,-3.22356660452855
7.88684119937122,-2.52041935162324
7.70520556738236,-2.14736785700788
7.4113129412409,-1.97334270099377
7.11742031508989,-1.77789908058837
6.93578468307606,-1.33599323292967
6.93578468306063,-0.504541049116366
7.11742031504948,0.722304769401303
8.35702085996621,4.10169009431289
8.65091348611722,5.66482911425428
8.83254911813105,7.03676008449789
8.83254911814649,8.0707707475833
8.65091348615764,8.75728249588202
8.35702086001617,9.22673829093637
8.06312823386516,9.69899254309602
7.88149260185133,10.3985358679244
7.88149260183589,11.467937577747
8.06312823382474,12.9125695538732
7.85816544620846,13.6000159120039
8.15205807235947,15.2815875961154
8.3336937043733,16.7507236518861
8.33369370438875,17.8605178748294
8.1520580723999,18.6012405497061
7.85816544625843,19.1032266711342
7.56427282010743,19.5862660382502
7.38263718809359,20.2748281394634
7.38263718807815,21.3115046853362
7.564272820067,22.7017334351685
6.79208342427474,22.1787545122784
7.08597605042575,23.7402563756017
7.26761168243959,25.0681471142699
7.26761168245503,26.0158033922552
7.08597605046619,26.5738201349136
6.79208342432472,26.8728980996159
6.49819079817371,27.1332332381553
6.31655516615988,27.579740768554
6.31655516614443,28.3554968158231
6.49819079813328,29.466461269106
9.61118926797298,36.4168087911807
9.90508189412399,37.8194248639494
10.0867175261378,38.9715540918763
10.0867175261533,39.7269249407142
9.90508189416444,40.0765171724848
9.61118926802297,40.1514486459036
9.31729664187196,40.1723638441014
9.13566100985813,40.3646570488643
9.13566100984268,40.8719130228265
9.31729664183152,41.7006288489354
8.50721803187272,40.5093896977222
8.80111065802373,41.4471112165302
8.98274629003757,42.122686086613
8.98274629005302,42.3907959494957
8.80111065806418,42.243395133195
8.50721803192272,41.812595503416
8.21332540577171,41.3200530032251
8.03168977375787,40.9921888043674
8.03168977374242,40.9736279357444
8.21332540573126,41.271919042425
8.81312529603026,42.3664650532834
9.10701792218127,42.8241112096713
9.28865355419511,43.0180903143757
9.28865355421057,42.8040470609165
9.10701792222173,42.1748999243558
8.81312529608027,41.2637240845233
8.51923266992926,40.293136039409
8.33759703791542,39.4905128357803
8.33759703789996,39.0014287863274
8.5192326698888,38.834373330584
9.7669909117046,40.7655965258089
10.0608835378556,40.796937831818
10.2425191698695,40.5724891156565
10.2425191698849,39.9487316194534
10.0608835378961,38.9194029259058
9.76699091175462,37.6183782439308
9.47309828560361,36.2690534226618
9.29146265358977,35.0995626240824
9.29146265357431,34.2562135266198
9.47309828556314,33.748203720098
7.23681027592765,28.3843722712021
7.53070290207867,27.9640831918698
7.71233853409251,27.3035554523543
7.71233853410797,26.2601419845379
7.53070290211914,24.8284192029653
7.23681027597768,23.1430666137922
6.94291764982667,21.4282482211772
6.76128201781282,19.9128286645731
6.76128201779736,18.7438069624223
6.94291764978619,17.9310315254849
7.34143005590911,17.5535512584243
7.63532268206012,16.9774502895267
7.81695831407397,16.1835015949271
7.81695831408944,15.0293244489583
7.63532268210061,13.5097162966906
7.34143005595915,11.7595319218136
7.04753742980813,10.0030645034588
6.86590179779428,8.46926149611787
6.86590179777882,7.30515820868709
7.04753742976765,6.52059274611409
7.60986980962135,6.52219708040115
7.90376243577237,6.02722265252486
8.08539806778622,5.33736901371917
8.08539806780168,4.31004682102954
7.90376243581286,2.9397993947166
7.6098698096714,1.36118239520372
7.31597718352038,-0.201854521049784
7.13434155150653,-1.5207511338103
7.13434155149107,-2.44890230481033
7.31597718347989,-2.97694217504561
9.41182790366222,0.368284535127454
9.70572052981324,0.230722089837375
9.88735616182709,-0.082929275697726
9.88735616184256,-0.716011555544885
9.70572052985374,-1.67477013424646
9.41182790371228,-2.82547253204392
9.11793527756126,-3.94502510220879
8.93629964554741,-4.8057547509317
8.93629964553194,-5.261972808495
9.11793527752076,-5.30525739336411
8.18459766830623,-7.52179948896009
8.47849029445725,-7.27302070568287
8.66012592647111,-7.19024186701395
8.66012592648658,-7.41759789107693
8.47849029449776,-7.96214565929198
8.1845976683563,-8.69098113847453
7.89070504220528,-9.38185442125372
7.70906941019143,-9.80794975846029
7.70906941017595,-9.82444771564531
7.89070504216477,-9.4238057987629
6.59590933145853,-11.9160189759814
6.88980195760955,-11.2320242085827
7.07143758962341,-10.7124751997627
7.07143758963888,-10.5023802849779
6.88980195765006,-10.6096711066355
6.59590933150861,-10.9023179869517
6.30201670535759,-11.1589432199757
6.12038107334373,-11.1535993599315
6.12038107332825,-10.7423296415024
6.30201670531707,-9.91844688061978
8.79536285810581,-4.41650855150872
9.08925548425684,-3.16938092274457
9.2708911162707,-2.09403660509033
9.27089111628618,-1.33659517992463
9.08925548429736,-0.906082618519218
8.7953628581559,-0.671544466968609
8.50147023200488,-0.412656988532298
8.31983459999102,0.0954966551604457
8.31983459997554,0.995868044198708
8.50147023196436,2.29416660912314
7.88660499157121,2.03846371587844
8.18049761772223,3.6035358341638
8.36213324973609,4.97964039068694
8.36213324975158,6.02005673704352
8.18049761776276,6.71519341141478
7.88660499162131,7.19547608371138
7.59271236547029,7.68073746987071
7.41107673345642,8.39544213175736
7.41107673344094,9.48212902086172
7.59271236542975,10.9461354113436
7.99833323441124,12.8761739491388
8.29222586056226,14.6055930251828
8.47386149257613,16.1244878285918
8.47386149259161,17.2858526163909
8.2922258606028,18.0798545138103
7.99833323446135,18.6367219413562
7.70444060831032,19.176134922592
7.52280497629646,19.9224501884824
7.52280497628097,21.0181439358103
7.70444060826978,22.4685358847963
6.67351998870866,21.4892833824359
6.96741261485968,23.1025317118914
7.14904824687355,24.4829689253895
7.14904824688904,25.4838665963679
6.96741261490023,26.0957131721808
6.67351998875877,26.4491017576705
6.37962736260775,26.7641196928961
6.19799173059388,27.2655728420736
6.19799173057839,28.0964274531017
6.3796273625672,29.2625332343849
9.11793932458443,35.5185815682798
9.41183195073546,36.9611115289796
9.59346758274933,38.1528975107974
9.59346758276482,38.9475886851864
9.41183195077601,39.3360861942131
9.11793932463456,39.4494301081757
8.82404669848354,39.5081881088581
8.64241106646966,39.7376788173229
8.64241106645417,40.2814126273937
8.82404669844298,41.1458136937624
7.8826694018036,39.7267984714879
8.17656202795463,40.6931575983509
8.3581976599685,41.3963793857652
8.358197659984,41.6910902112064
8.17656202799519,41.5691912312969
7.88266940185374,41.1627433392888
7.58877677570272,40.6933538066119
7.40714114368884,40.3873975314762
7.40714114367335,40.3894557598299
7.58877677566215,40.7070359318713
9.24554510993036,43.9334393220823
9.53943773608138,44.4498658040902
9.72107336809526,44.7011024861148
9.72107336811076,44.5426795975212
9.53943773612195,43.9674044253753
9.24554510998051,43.1082444599398
8.95165248382948,42.1877122233389
8.7700168518156,41.433084708007
8.77001685180011,40.9898402938408
8.95165248378891,40.8663768008602
8.38128424955646,39.2026042074785
8.67517687570749,39.2000853468914
8.85681250772137,38.9394284416431
8.85681250773687,38.2771871848632
8.67517687574806,37.2071761591465
8.38128424960662,35.8633519680969
8.08739162345559,34.4691960875115
7.90575599144171,33.2529323666642
7.90575599142621,32.360962052526
8.08739162341501,31.8025799975018
7.39118934748106,29.4668975008204
7.68508197363208,29.0546219683704
7.86671760564596,28.4005443289629
7.86671760566147,27.3620046481419
7.68508197367267,25.9335696264424
7.39118934753122,24.2499122276999
7.0972967213802,22.5351930984484
6.91566108936631,21.0182767119121
6.91566108935081,19.8461651119058
7.09729672133961,19.0287129200464
7.33810139632243,18.3295629623256
7.63199402247346,17.7393366873379
7.81362965448735,16.9297261562301
7.81362965450285,15.758381992509
7.63199402251406,14.2201359996167
7.33810139637261,12.4498802600454
7.04420877022158,10.6719481175179
6.8625731382077,9.11532997653175
6.86257313819219,7.9271067954501
7.04420877018099,7.11716493686438
9.71179398743922,11.3026928209854
10.0056866135903,10.8641649060033
10.1873222456041,10.2294906758736
10.1873222456196,9.25597047393862
10.0056866136309,7.93804006332047
9.71179398748941,6.41015051890194
9.41790136133838,4.89615009227367
9.2362657293245,3.6245009821821
9.23626572930899,2.74171388472911
9.41790136129778,2.25706398485355
8.20764399648401,-0.968596339130723
8.50153662263504,-1.19917198308115
8.68317225464893,-1.60779126999495
8.68317225466444,-2.33760625218575
8.50153662267565,-3.39466884735294
8.20764399653421,-4.6450499707085
7.91375137038318,-5.86545662554106
7.73211573836929,-6.8280140217825
7.73211573835378,-7.38682985054914
7.91375137034257,-7.53327705547864
8.40593944444603,-7.00228895032371
8.69983207059706,-6.80018142497205
8.88146770261096,-6.76413320227065
8.88146770262647,-7.03818575443466
8.69983207063768,-7.62930258701807
8.40593944449624,-8.40448654774825
8.11204681834521,-9.14139505313056
7.93041118633132,-9.61312030615449
7.9304111863158,-9.67475163685573
8.11204681830459,-9.31865631042644
7.09795758557423,-11.2933272729413
7.39185021172527,-10.6412152830136
7.57348584373916,-10.1527219785706
7.57348584375468,-9.97279361134568
7.39185021176589,-10.1093015192756
7.09795758562445,-10.4301576199117
6.80406495947342,-10.7139278191899
6.62242932745952,-10.734610412502
6.62242932744401,-10.3481966134211
6.80406495943279,-9.54794955846167
7.21397004159473,-8.23526162886552
7.50786266774577,-7.09249912432458
7.68949829975966,-6.11999742637517
7.68949829977518,-5.46367049826661
7.5078626677864,-5.13234215292921
7.21397004164496,-4.99485964207925
6.92007741549393,-4.83070519500177
6.73844178348003,-4.41477258766865
6.73844178346451,-3.6039258812515
6.92007741545329,-2.39227668197653
7.30339094107334,-0.735222879848214
7.59728356722438,0.789377477109465
7.77891919923827,2.128305967868
7.7789191992538,3.13491621642893
7.59728356726502,3.79968429314534
7.30339094112358,4.25309652495048
7.00949831497254,4.7150392885014
6.82786268295865,5.41002370291823
6.82786268294312,6.48062808052826
7.0094983149319,7.93222178134718
7.21233749309411,9.44797881612796
7.50623011924514,11.1642832161868
7.68786575125905,12.6738015843475
7.68786575127457,13.8295468516781
7.50623011928579,14.6216973046005
7.21233749314435,15.1804849897274
6.91844486699332,15.7255860145977
6.73680923497942,16.4813456599909
6.73680923496389,17.5902211613919
6.91844486695267,19.0575058046785
8.03589078327877,22.3955561585399
8.3297834094298,24.1189152991894
8.51141904144371,25.6128772117406
8.51141904145924,26.7304863914173
8.32978340947046,27.461997839416
8.03589078332902,27.9377653134923
7.74199815717799,28.377631384357
7.56036252516408,29.0061522142318
7.56036252514855,29.9660399157283
7.74199815713733,31.2628861369831
6.38217851207525,29.4548575688476
6.67607113822629,30.866886402213
6.8577067702402,32.0294170596891
6.85770677025573,32.7961571878707
6.67607113826696,33.1580637946893
6.38217851212552,33.2462300953729
6.08828588597448,33.2812740894898
5.90665025396058,33.4885617881538
5.90665025394504,34.0116479528387
6.08828588593381,34.8569979948222
8.43275750471252,39.9922642696274
8.72665013086356,41.0742653563559
8.90828576287747,41.8945646503798
8.908285762893,42.307554386551
8.72665013090423,42.3048991812149
8.4327575047628,42.0184214627377
8.13886487861176,41.6694885899395
7.95722924659785,41.4842345804656
7.95722924658231,41.6069993134424
8.13886487857108,42.0450488586411
8.40201345276782,42.6042040762458
8.69590607891886,43.1841783072907
8.87754171093277,43.4981188520185
8.87754171094831,43.401430571282
8.69590607895954,42.8867973243339
8.4020134528181,42.087065361096
8.10812082666707,41.2246283932176
7.92648519465316,40.5266472700535
7.92648519463762,40.1384871280084
8.10812082662638,40.0684356695854
8.83774797412135,41.056286867844
9.13164060027239,41.1555007707075
9.31327623228631,40.9944899665023
9.31327623230185,40.4296089335338
9.13164060031308,39.4544776145268
8.83774797417165,38.2028629373255
8.54385534802061,36.8980620452339
8.36221971600669,35.7681201667977
8.36221971599115,34.9592659970877
8.54385534797992,34.4806282503569
8.14665014015075,32.8191529703262
8.44054276630179,32.4913627371219
8.62217839831571,31.9179177327911
8.62217839833125,30.9559968639241
8.44054276634249,29.6000137016178
8.14665014020106,27.9844964157627
7.85275751405002,26.3334694838647
7.6711218820361,24.8756701070909
7.67112188202055,23.7579822085658
7.85275751400932,22.9901516765469
7.77189494273105,21.6923877150833
8.06578756888209,21.1290291614616
8.24742320089601,20.3412424898157
8.24742320091156,19.1866347855341
8.0657875689228,17.6600044878211
7.77189494278137,15.8962205553238
7.47800231663033,14.1196034943311
7.29636668461641,12.5591411838348
7.29636668460086,11.3619223733944
7.47800231658962,10.5378515177119
8.70232922520433,11.8176287735313
8.99622185135538,11.2970898957855
9.1778574833693,10.575503517226
9.17785748338485,9.51034387377125
8.99622185139609,8.09623007052211
8.70232922525466,6.46780560693231
8.40843659910361,4.8491198567913
8.22680096708969,3.46884443632322
8.22680096707414,2.47370733544687
8.4084365990629,1.87320847463226
8.40060714194509,0.933287777625557
8.69449976809613,0.628647569173836
8.87613540011005,0.143081937043451
8.87613540012561,-0.666407247368696
8.69449976813685,-1.80571252642059
8.40060714199542,-3.14074030714686
8.10671451584438,-4.44802828088464
7.92507888383045,-5.49952788050129
7.9250788838149,-6.14916890251844
8.10671451580365,-6.38814263425844
7.6080625823944,-7.93287735176954
7.90195520854544,-7.86576081818979
8.08359084055937,-7.96576102169111
8.08359084057493,-8.37664736437381
7.90195520858617,-9.10510971672455
7.60806258244474,-10.0178762736436
7.3141699562937,-10.8923293302916
7.13253432427977,-11.5012860499471
7.13253432426422,-11.6995613545491
7.31416995625297,-11.4792492815139
7.76086178037697,-10.667009159166
8.05475440652801,-10.0897355706065
8.23639003854194,-9.67453077218052
8.2363900385575,-9.56619449582359
8.05475440656875,-9.77245495486919
7.76086178042732,-10.1610846235819
7.46696915427628,-10.510513924699
7.28533352226235,-10.5946099013248
7.28533352224679,-10.2692370080492
7.46696915423554,-9.52753636907731
7.83836162617386,-8.34780856442823
8.1322542523249,-7.25979763086708
8.31388988433883,-6.33921473516576
8.3138898843544,-5.73187007854444
8.13225425236565,-5.44648958602374
7.83836162622422,-5.35182869115218
7.54446900007318,-5.22728405826203
7.36283336805925,-4.84767032259337
7.36283336804368,-4.06977898689165
7.54446900003243,-2.88765582621556
7.92782486027274,-1.25655508897062
8.22171748642378,0.245549526941623
8.40335311843772,1.56556748891175
8.40335311845328,2.5568901628929
8.22171748646454,3.21002411579975
7.92782486032311,3.65547886490103
7.63393223417206,4.11315662473839
7.45229660215813,4.80757696834399
7.45229660214256,5.88131926124121
7.63393223413131,7.33974651392039
8.06092993901151,9.31433605169148
8.35482256516256,11.0537799585912
8.5364581971765,12.5900521034571
8.53645819719207,13.7761118462408
8.35482256520332,14.602076783204
8.06092993906189,15.198111273245
7.76703731291085,15.7838168741275
7.58540168089691,16.5834576040065
7.58540168088134,17.7394028855249
7.76703731287008,19.2568518172285
7.87345261134076,20.6259993567217
8.1673452374918,22.3649773598282
8.34898086950574,23.8774154373306
8.34898086952131,25.0163210809375
8.16734523753257,25.7719066495017
7.87345261139115,26.2744777049268
7.5795599852401,26.7438231651014
7.39792435322616,27.4044401898386
7.39792435321059,28.3989766578475
7.57955998519933,29.7329548804185
8.77329829512297,33.0715831624445
9.06719092127402,34.6275899909747
9.24882655328796,35.9361384461088
9.24882655330354,36.8506441492712
9.0671909213148,37.361768594154
8.77329829517337,37.6003065837336
8.47940566902232,37.7865754040437
8.29777003700838,38.1456386527858
8.29777003699281,38.8207475828554
8.47940566898155,39.818063608747
8.77338215921713,41.0039449476967
9.06727478536818,42.1548959115952
9.24891041738212,43.0433450687005
9.2489104173977,43.5235483943904
9.06727478540896,43.5870361205042
8.77338215926754,43.3654984345544
8.47948953311649,43.0801728625542
8.29785390110255,42.9570662569474
8.29785390108697,43.1403942535147
8.4794895330757,43.6373018489118
6.91586599953283,40.5999480233401
7.20975862568388,41.1619747507203
7.39139425769782,41.4560683074859
7.3913942577134,41.337673279819
7.20975862572467,40.7995169703598
6.91586599958325,39.9744927035285
6.6219733734322,39.0850448023791
6.44033774141825,38.3583881633008
6.44033774140267,37.9399452972122
6.6219733733914,37.8380644938343
7.48467191945848,39.0587462023125
7.77856454560953,39.1285525466001
7.96020017762348,38.9367766101766
7.96020017763906,38.3398344181646
7.77856454565033,37.3314100504523
7.48467191950891,36.0453370340963
7.19077929335786,34.7049814404362
7.00914366134391,33.5384596169984
7.00914366132833,32.6920734265222
7.19077929331706,32.1750266532662
7.91072825850145,32.7086505114034
8.20462088465251,32.3856001270892
8.38625651666646,31.8161628430204
8.38625651668204,30.8575095665531
8.20462088469331,29.5040473496833
7.91072825855189,27.8902993363946
7.61683563240084,26.240286481457
7.43520000038689,24.782743973497
7.4352000003713,23.6645552372879
7.61683563236003,22.895467177891
8.30361268219693,23.1309707730165
8.59750530834799,22.5955454509658
8.77914094036194,21.8348854275136
8.77914094037753,20.7065435606215
8.5975053083888,19.205265784518
8.30361268224738,17.4658703802056
8.00972005609633,15.7126291050242
7.82808442408238,14.174483115088
7.82808442406679,12.9984765566188
8.00972005605551,12.1944714896156
10.1255397099092,15.2761134617577
10.4194323360602,14.8088769800345
10.6010679680742,14.1392614237772
10.6010679680898,13.1246371325293
10.4194323361011,11.7595221875483
10.1255397099596,10.1784621389298
9.83164708380858,8.60541168138131
9.65001145179462,7.26895121162489
9.65001145177903,6.31572114193745
9.83164708376775,5.75513763205822
9.34030552431897,3.88603662375616
9.63419815047003,3.59775937783348
9.81583378248399,3.1263773328369
9.81583378249959,2.32886404202619
9.63419815051086,1.19930306008489
9.34030552436945,-0.128231460093179
9.04641289821839,-1.43029214824664
8.86477726620443,-2.47884084419367
8.86477726618884,-3.12781319924454
9.04641289817756,-3.36840179170333
7.75371963466848,-6.505114284136
8.04761226081954,-6.47591602754752
8.2292478928335,-6.61603041513417
8.2292478928491,-7.06914659044544
8.04761226086038,-7.84186993649545
7.75371963471896,-8.80084010081451
7.4598270085679,-9.72334694844113
7.27819137655394,-10.3821115146858
7.27819137653834,-10.63184908797
7.45982700852706,-10.464550765946
7.39961392398177,-10.7205796551894
7.69350655013283,-10.2193710073331
7.87514218214679,-9.88141512407665
7.8751421821624,-9.85135724291989
7.69350655017368,-10.1367690272801
7.39961392403226,-10.6052646591198
7.1057212978812,-11.0351148430475
6.92408566586724,-11.2000257976219
6.92408566585164,-10.9557003680853
7.10572129784035,-10.2951176076698
8.4384306395966,-7.27378214633234
8.73232326574766,-6.22810401201066
8.91395889776163,-5.34951623116102
8.91395889777723,-4.78374503643404
8.73232326578852,-4.53943322915337
8.4384306396471,-4.48525413020543
8.14453801349604,-4.40052346650462
7.96290238148208,-4.05997627290102
7.96290238146647,-3.32032594797212
8.14453801345519,-2.17554181494919
6.53887365533461,-4.55884391630177
6.83276628148567,-3.1715858641359
7.01440191349964,-1.96513390603483
7.01440191351525,-1.08586961005135
6.83276628152653,-0.543062362582194
6.53887365538512,-0.205982066928753
6.24498102923406,0.145490162621764
6.0633453972201,0.736086228784295
6.06334539720449,1.70859306083169
6.2449810291932,3.06857605211903
8.69045882519798,8.98466951157035
8.98435145134904,10.712547447149
9.16598708336301,12.2404538691777
9.16598708337862,13.4213648014522
8.98435145138991,14.2454080710534
8.6904588252485,14.8427518143472
8.39656619909744,15.4329949057893
8.21493056708347,16.2403922249474
8.21493056706786,17.4072976190158
8.39656619905656,18.9388882054525
8.36114303551556,20.0416536749909
8.65503566166662,21.7953734945604
8.83667129368059,23.3256425140189
8.83667129369621,24.4854325070815
8.6550356617075,25.2649140096063
8.36114303556609,25.7943447392426
8.06725040941502,26.2934598441584
7.88561477740105,26.9866968966201
7.88561477738544,28.0166384892352
8.06725040937414,29.3887360793025
7.07860522833401,28.4033547053354
7.37249785448508,29.9154099107295
7.55413348649905,31.1826527508107
7.55413348651467,32.0585813901828
7.37249785452596,32.5339344079326
7.07860522838455,32.739578080561
6.78471260223349,32.89589541299
6.60307697021952,33.2280098358638
6.6030769702039,33.8792264295497
6.7847126021926,34.8557543230281
8.63988462750975,39.146384313032
8.93377725366082,40.3453001569753
9.11541288567479,41.284797881301
9.11541288569041,41.8190313200141
8.93377725370171,41.9394226035888
8.6398846275603,41.7775480745017
8.34599200140924,41.5545258977969
8.16435636939526,41.4962382878267
8.16435636937964,41.7467712144758
8.34599200136834,42.3131352401017
7.38068858834726,40.5439906533589
7.67458121449832,41.2034803746963
7.8562168465123,41.5968109218201
7.85621684652793,41.579228406178
7.67458121453923,41.1432585091986
7.38068858839782,40.4215901908484
7.08679596224675,39.6364610751943
6.90516033023277,39.0148774384873
6.90516033021715,38.7020516675536
7.08679596220585,38.7061208442602
8.22640616957066,40.5866968716758
8.52029879572173,40.7735557833463
8.70193442773571,40.6985070374869
8.70193442775134,40.2177332526754
8.52029879576264,39.3246862243395
8.22640616962123,38.1529687816233
7.93251354347017,36.925718345784
7.75087791145619,35.8708251192745
7.75087791144056,35.1343677769193
7.93251354342925,34.7253303184934
7.49331041107802,33.0465238190987
7.78720303722908,32.7806499706215
7.96883866924307,32.2659287311166
7.9688386692587,31.3594216449056
7.78720303727,30.0554315419487
7.4933104111286,28.4883826935066
7.19941778497753,26.8822027285412
7.01778215296355,25.4655392432929
7.01778215294792,24.3851939786084
7.19941778493661,23.6508382273019
9.57911166874977,27.3037272489289
9.87300429490083,26.8643035206717
10.0546399269148,26.1962082388509
10.0546399269305,25.1568092340921
9.87300429494176,23.7406746594775
9.57911166880035,22.0824526164711
9.28521904264929,20.4062526245759
9.1035834106353,18.9408618680416
9.10358341061967,17.8331790949207
9.28521904260836,17.0929298313092
8.15634036416079,13.7442355569987
8.45023299031186,13.2015027514897
8.63186862232585,12.4517311715738
8.63186862234148,11.352451534619
8.45023299035279,9.89835129355862
8.15634036421139,8.22415402507536
7.86244773806032,6.5540007492715
7.68081210604633,5.11666611426113
7.68081210603069,4.05899232118404
7.86244773801938,3.39060445240928
8.42091125605658,3.51016424527006
8.71480388220765,3.14999235256112
8.89643951422164,2.60393556175704
8.89643951423728,1.72911680536883
8.71480388224859,0.519774274823302
8.42091125610718,-0.889858292075289
8.12701862995611,-2.27616931121038
7.94538299794212,-3.4109521080272
7.94538299792648,-4.14796985604876
8.12701862991517,-4.47823903734483
8.87638503180671,-3.62196861708267
9.17027765795778,-3.60352600884689
9.35191328997178,-3.75564972430178
9.35191328998742,-4.2220048672623
9.17027765799873,-5.00917032264882
8.87638503185733,-5.98375683457503
8.58249240570626,-6.92302301718528
8.40085677369226,-7.59965636995639
8.40085677367662,-7.8683364276456
8.58249240566531,-7.72101638793767
7.01537325069847,-11.0118315308434
7.30926587684954,-10.5928064035165
7.49090150886353,-10.337822332941
7.49090150887918,-10.391358626398
7.30926587689049,-10.7608197759351
7.01537325074909,-11.3136518853017
6.72148062459802,-11.8279570101654
6.53984499258403,-12.0772724866655
6.53984499256838,-11.9171323818564
6.72148062455706,-11.3403474125088
7.33210639382203,-9.84642179687537
7.62599901997311,-8.91213824973328
7.80763465198711,-8.1440002010539
7.80763465200275,-7.68751304215746
7.62599902001407,-7.55110106846273
7.33210639387267,-7.60322186729935
7.0382137677216,-7.6229786356825
6.8565781357076,-7.38489750714685
6.85657813569195,-6.74548702519369
7.03821376768063,-5.6985161137733
8.0807599620102,-2.88058816231049
8.37465258816127,-1.47981666117761
8.55628822017528,-0.257068012342916
8.55628822019093,0.641243572309563
8.37465258820225,1.20581056295677
8.08075996206085,1.56731948972192
7.78686733590977,1.9458403357693
7.60523170389577,2.56605086324067
7.60523170388012,3.57067873111483
7.7868673358688,4.96522505139773
7.71453822625989,5.88264115297682
8.00843085241097,7.54907707658066
8.19006648442497,9.01796555778212
8.19006648444063,10.142400586429
8.00843085245195,10.9126228700962
7.71453822631055,11.4589081144659
7.42064560015948,12.0009572371532
7.23900996814547,12.7631214307374
7.23900996812982,13.8878449328647
7.42064560011849,15.3803891482572
8.47177715874992,18.6204312297548
8.76566978490099,20.3850506034555
8.947305416915,21.9294815623706
8.94730541693066,23.1066674954427
8.76566978494198,23.9067440874729
8.47177715880058,24.4599278085895
8.17788453264951,24.9859062455851
7.9962489006355,25.7090631907298
7.99624890061985,26.7719213456926
8.17788453260852,28.179866285727
7.91367491576739,28.6820624379766
8.20756754191847,30.264573101088
8.38920317393248,31.604911461098
8.38920317394814,32.5564294640708
8.20756754195946,33.1097144867119
7.91367491581807,33.3954769217409
7.61978228966699,33.6339395207053
7.43814665765298,34.0500614118201
7.43814665763732,34.7869796525971
7.61978228962599,35.8507319647964
8.21509484951494,37.7102157630123
8.50898747566601,38.9484984566547
8.69062310768003,39.9284564863072
8.69062310769569,40.5041627575811
8.50898747570702,40.6669564495056
8.21509484956562,40.5483290959465
7.92120222341455,40.3693123658209
7.73956659140053,40.3557004628272
7.73956659138487,40.6514900076901
7.92120222337354,41.263601053795
7.6969824307871,41.0227696443728
7.99087505693818,41.758345096946
8.1725106889522,42.2279152568312
8.17251068896786,42.2865737800941
7.9908750569792,41.926693893007
7.6969824308378,41.2808124054666
7.40308980468672,40.5710154007965
7.22145417267271,40.0241585268367
7.22145417265704,39.7853047555345
7.40308980464571,39.8624432661533
9.61900958221632,43.9676590097227
9.9129022083674,44.2683833389211
10.0945378403814,44.3057787199157
10.0945378403971,43.9358029514906
9.91290220840842,43.15168630546
9.61900958226702,42.0868138264368
9.32511695611595,40.9641093256404
9.14348132410193,40.0112539970636
9.14348132408626,39.3741225264715
9.32511695607492,39.0615003517735
8.48842959219792,36.681037346543
8.782322218349,36.4892916926462
8.96395785036302,36.0452609510892
8.96395785037869,35.2058653796284
8.78232221839003,33.965273681214
8.48842959224864,32.4577834277138
8.19453696609756,30.9072032295182
8.01290133408354,29.5420695829568
8.01290133406787,28.5090812696153
8.19453696605653,27.8178149694618
8.2261473622956,26.8132728847292
8.52003998844668,26.3142629956473
8.7016756204607,25.5822717425716
8.70167562047638,24.4747948125521
8.52003998848772,22.9865365749305
8.22614736234632,21.2522894347237
7.93225473619524,19.4963150135623
7.75061910418122,17.9475600920899
7.75061910416555,16.7530901897312
7.9322547361542,15.9228044453043
8.18251282306845,15.2392779788525
8.47640544921953,14.6557029704106
8.65804108123355,13.862286797548
8.65804108124923,12.7166475079968
8.47640544926058,11.2135653124258
8.18251282311918,9.4878617870943
7.8886201969681,7.76378099740083
7.70698456495408,6.27020547633267
7.7069845649384,5.15408993365001
7.88862019692706,4.42517635901877
8.12231500861627,3.83271014853781
8.41620763476735,3.39522548915846
8.59784326678137,2.7701729399349
8.59784326679706,1.81483343095488
8.4162076348084,0.523606197512024
8.12231500866701,-0.969111254589869
7.82842238251593,-2.43954117658243
7.6467867505019,-3.65930866497299
7.64678675048622,-4.48200693644608
7.82842238247487,-4.8984811282575
7.31895926394385,-6.64642685879577
7.61285189009494,-6.76505625389366
7.79448752210897,-7.05415586292461
7.79448752212465,-7.65711688827988
7.612851890136,-8.58024505888049
7.31895926399461,-9.68987925446554
7.02506663784352,-10.7630080600413
6.8434310058295,-11.5720513210872
6.84343100581381,-11.9714238286993
7.02506663780246,-11.9528174765622
6.97458335338498,-12.336838458648
7.26847597953607,-11.9811573425741
7.4501116115501,-11.7869029233739
7.45011161156578,-11.8984331233041
7.26847597957713,-12.3230365223623
6.97458335343574,-12.9280490168953
6.68069072728466,-13.4914683800759
6.49905509527063,-13.7867337988649
6.49905509525494,-13.6692875205926
6.68069072724359,-13.1318549552449
9.10578015723137,-8.04493437259876
9.39967278338245,-7.07053773145775
9.58130841539649,-6.25887650803378
9.58130841541217,-5.75554319349765
9.39967278342353,-5.56905582614288
9.10578015728214,-5.56797219161465
8.81188753113105,-5.53150194019301
8.63025189911702,-5.23428370063149
8.63025189910133,-4.53294432853152
8.81188753108997,-3.42137664012496
8.18269604690683,-3.87978860981501
8.47658867305792,-2.47632385002734
8.65822430507195,-1.24848166257647
8.65822430508764,-0.342686493109916
8.476588673099,0.231739115766924
8.18269604695761,0.605461932440425
7.88880342080652,0.998527469036494
7.70716778879249,1.63558435637553
7.7071677887768,2.65932652017844
