V_T1_I1,I_T1_I1
6.63929674892834,27.4871721754477
6.4576611169429,27.4829812103524
6.16376849080274,27.215532007568
5.86987586465043,26.9061534602125
5.68824023263319,26.7809000766449
5.68824023261354,26.9839913429387
5.86987586459898,27.522532293619
5.95231020610209,27.84071396851
6.2462028322544,28.5536392825729
6.42783846427164,29.0199870497572
6.42783846429129,29.0948569773334
6.24620283230585,28.770589481934
5.95231020616569,28.1796497693598
5.65841758001338,27.5440136683542
5.47678194799614,27.0903881429431
5.47678194797648,26.963649350116
5.65841757996192,27.1715618973687
5.57654493889705,26.8303640151143
5.87043756504936,27.2064779438657
6.0520731970666,27.3372121803419
6.05207319708626,27.0783375160365
5.87043756510082,26.4228617010319
5.57654493896066,25.5039121894513
5.28265231280835,24.5441206490722
5.10101668079111,23.7708421623501
5.10101668077145,23.3295919882424
5.28265231275689,23.2287635419759
5.71471821226716,23.6130893924208
6.00861083841948,23.71439256875
6.19024647043672,23.5778571356266
6.19024647045638,23.0597881770723
6.00861083847095,22.1537115770091
5.71471821233078,20.9932557289532
5.42082558617847,19.8015350442736
5.23918995416123,18.8063681882674
5.23918995414157,18.1537139153739
5.420825586127,17.8523881624934
5.83851912386205,18.0187794783336
6.13241175001436,17.942003726519
6.31404738203161,17.6394308156452
6.31404738205127,16.9676976027581
6.13241175006584,15.9206369960288
5.83851912392568,14.6321590510082
5.54462649777337,13.3256339161734
5.36299086575612,12.2291095581423
5.36299086573646,11.4887471389008
5.54462649772189,11.1135377049206
4.95805838837126,9.21149397072845
5.25195101452357,9.04874124091081
5.43358664654082,8.67445524945184
5.43358664656049,7.94541596606973
5.25195101457506,6.855570599815
4.9580583884349,5.53891446729557
4.66416576228258,4.21887376835103
4.48253013026534,3.12352319976629
4.48253013024567,2.39902127963974
4.6641657622311,2.05432704238181
6.07732221507203,4.19684101527225
6.37121484122434,4.17366126467389
6.5528504732416,3.95317013361862
6.55285047326127,3.39183976919923
6.37121484127584,2.48328174083568
6.07732221513568,1.36112858026619
5.78342958898336,0.248417283202464
5.60179395696611,-0.627192298180516
5.60179395694644,-1.11998130079134
5.78342958893187,-1.22145427597405
7.11840644917646,1.01894352919113
7.41229907532878,1.25739382312904
7.59393470734604,1.3085225565442
7.59393470736571,1.02825853102685
7.41229907538028,0.409651091860457
7.11840644924012,-0.414247207350298
6.82451382308781,-1.2209959429386
6.64287819107055,-1.78354723538095
6.64287819105088,-1.95680837083006
6.8245138230363,-1.73292297408952
6.50287085910322,-2.47522666341305
6.79676348525554,-1.96796152899417
6.9783991172728,-1.64403552178075
6.97839911729247,-1.64806541873895
6.79676348530705,-1.98755431461564
6.50287085916689,-2.53000785248703
6.20897823301457,-3.05354844570546
6.02734260099732,-3.33169456653597
6.02734260097764,-3.21992223511318
6.20897823296306,-2.71094505510839
4.67583925592018,-5.59166075737574
4.9697318820725,-4.84933962349682
5.15136751408976,-4.29190746200368
5.15136751410944,-4.06444794831811
4.96973188212402,-4.17492703343698
4.67583925598386,-4.49130824901359
4.38194662983154,-4.79216601378961
4.20031099781428,-4.85146401849944
4.20031099779461,-4.52511582468462
4.38194662978002,-3.80626402558794
6.57557167587605,0.971302121584197
6.86946430202837,2.06186626661375
7.05109993404564,2.96131202270904
7.05109993406532,3.5238719340036
6.8694643020799,3.74091010679894
6.57557167593974,3.74380824389072
6.28167904978742,3.75335364710446
6.10004341777016,3.99496210839773
6.10004341775048,4.61211855150212
6.2816790497359,5.61109907346217
4.77972653638339,3.26639934809049
5.0736191625357,4.46630348091174
5.25525479455297,5.4630968808331
5.25525479457265,6.11081767335118
5.07361916258724,6.40065991929427
4.77972653644708,6.46385998865581
4.48583391029477,6.52108485324116
4.3041982782775,6.79765521792018
4.30419827825782,7.43698635187038
4.48583391024323,8.44531026889388
5.80723516096715,11.7438117523065
6.10112778711947,13.0402624803592
6.28276341913674,14.1205649462764
6.28276341915643,14.8385905503007
6.10112778717102,15.1853930352151
5.80723516103086,15.2920951402226
5.51334253487854,15.3792771203047
5.33170690286128,15.672200050289
5.33170690284159,16.3142467748206
5.513342534827,17.3116441529316
6.70280026391494,20.3217120491941
6.99669289006726,21.5747696599564
7.17832852208453,22.5981955150081
7.17832852210422,23.2459750200722
6.99669289011881,23.5093026553594
6.70280026397865,23.5194683474826
6.40890763782633,23.4972456539646
6.22727200580906,23.6681146802424
6.22727200578937,24.1757025911276
6.40890763777478,25.0265053663396
5.41997256621505,23.5213506473216
5.71386519236737,24.5173401090288
5.89550082438465,25.2726885032865
5.89550082440434,25.6419175183591
5.71386519241893,25.6167788485215
5.41997256627878,25.32913945132
5.12607994012646,25.0003685778224
4.94444430810918,24.856559498068
4.94444430808949,25.041968786063
5.1260799400749,25.5637368163896
6.18075577562659,27.810571140462
6.47464840177891,28.547516634386
6.65628403379619,29.0388099601219
6.65628403381588,29.1395009239499
6.47464840183048,28.8418782918709
6.18075577569033,28.2783539727388
5.886863149538,27.6708489586367
5.70522751752073,27.2460139469043
5.70522751750103,27.1486675103611
5.88686314948644,27.3865154700235
5.82360120802839,27.1129575843436
6.11749383418072,27.5206566314808
6.299129466198,27.6833351524201
6.2991294662177,27.4567000541234
6.11749383423229,26.8336946129735
5.82360120809214,25.9473813491585
5.52970858193982,25.0203266661536
5.34807294992254,24.2798201822368
5.34807294990284,23.8713116232403
5.52970858188824,23.8031289333391
6.16427779717546,24.624946035331
6.45817042332779,24.7666050910432
6.63980605534506,24.670118589533
6.63980605536477,24.1917115373168
6.45817042337937,23.3248305163425
6.16427779723922,22.2030255522438
5.87038517108689,21.049333779288
5.68874953906961,20.091497830956
5.68874953904991,19.4754018271611
5.87038517103531,19.2097886168103
6.33699096413454,19.5087998640614
6.63088359028686,19.4677886692187
6.81251922230414,19.1999220973017
6.81251922232385,18.5617676263231
6.63088359033845,17.547091041618
6.3369909641983,16.2897376662744
6.04309833804598,15.0130154360736
5.8614627060287,13.9449127490573
5.86146270600899,13.2315339618173
6.04309833799439,12.8818161921486
5.51148362670808,11.1136280066291
5.80537625286041,10.9754306406021
5.98701188487769,10.6240601288912
5.9870118848974,9.91625065148982
5.805376252912,8.84590699937517
5.51148362677186,7.54698552753652
5.21759100061953,6.2428770084557
5.03595536860225,5.16162431659997
5.03595536858254,4.4493578163507
5.21759100056793,4.11501211322539
4.68218028513334,2.36883273876055
4.97607291128567,2.27425367827331
5.15770854330296,1.98058324197253
5.15770854332267,1.34443994564062
4.97607291133728,0.359584991127846
4.68218028519713,-0.840196492971597
4.3882876590448,-2.03171225485922
4.20665202702752,-2.9871448375243
4.2066520270078,-3.56061573951656
4.3882876589932,-3.74346815955327
5.92662750819676,-1.17825862217813
6.22052013434908,-1.0139618390864
6.40215576636637,-1.0372094833993
6.40215576638609,-1.39192402256189
6.2205201344007,-2.08490723508474
5.92662750826055,-2.98295784362206
5.63273488210822,-3.86348715060872
5.45109925009093,-4.49929974897307
5.45109925007122,-4.74515643864168
5.63273488205661,-4.59305569242489
6.65263575387517,-2.72310192684338
6.9465283800275,-2.23192763818072
7.12816401204479,-1.92296535909275
7.12816401206451,-1.94080196714684
6.94652838007912,-2.2929129719201
6.65263575393898,-2.84677880066185
6.35874312778665,-3.38049907061522
6.17710749576936,-3.66757192318906
6.17710749574964,-3.56345555351816
6.35874312773503,-3.06084828172842
6.66230857907968,-2.27322626664037
6.95620120523201,-1.4612244480617
7.1378368372493,-0.832943569209183
7.13783683726902,-0.533609001487918
6.95620120528363,-0.571330441326372
6.66230857914349,-0.81421692777633
6.36841595299116,-1.04098985794576
6.18678032097387,-1.02576107796881
6.18678032095415,-0.624593185537925
6.36841595293953,0.169221607239422
6.87055002951754,1.63876219836144
7.16444265566988,2.73648983160986
7.34607828768717,3.64292962743726
7.3460782877069,4.21230014778645
7.16444265572151,4.43595188386653
6.87055002958137,4.44525331765853
6.57665740342904,4.46097895090555
6.39502177141174,4.70853222179574
6.39502177139202,5.33138617129857
6.5766574033774,6.33580550845539
6.49273139066434,6.83232804071165
6.78662401681668,8.09382311632995
6.96825964883398,9.15180326629938
6.9682596488537,9.86018427241916
6.78662401686832,10.210038907154
6.49273139072818,10.3324835500213
6.19883876457585,10.4480667201473
6.01720313255855,10.781992444316
6.01720313253882,11.4775613215211
6.1988387645242,12.5408929325342
6.12462698989821,13.1018360360849
6.41851961605055,14.3947017770396
6.60015524806785,15.4699802714015
6.60015524808758,16.1815529946473
6.4185196161022,16.5204866219046
6.12462698996206,16.61791965592
5.83073436380972,16.694450914809
5.64909873179242,16.9753627989934
5.64909873177269,17.6040621984354
5.83073436375807,18.586802689106
5.43339199197833,18.4073332657076
5.72728461813066,19.5797552209026
5.90892025014797,20.5214596372475
5.9089202501677,21.0865953563862
5.72728461818232,21.2665221355175
5.43339199204218,21.1926966887762
5.13949936588985,21.0860605381952
4.95786373387254,21.1722625948155
4.95786373385281,21.5950993325832
5.13949936583819,22.3612362052951
5.41266610835939,23.2958737852327
5.70655873451172,24.2583420101715
5.88819436652903,24.9806585287607
5.88819436654876,25.3174110714538
5.70655873456339,25.2604162627707
5.41266610842325,24.9416047487433
5.11877348227091,24.5824080998364
4.93713785025361,24.4089804118081
4.93713785023387,24.5656374691061
5.11877348221924,25.0595771231093
5.99630804273318,26.9252800030567
6.29020066888552,27.6293265366091
6.47183630090282,28.088819961613
6.47183630092256,28.1588736507069
6.29020066893719,27.8318376101277
5.99630804279705,27.2401825404253
5.70241541664472,26.60588565933
5.52077978462741,26.155651211399
5.52077978460767,26.0343485312182
5.70241541659304,26.2497313146704
5.56621961594509,25.8093764939735
5.86011224209743,26.1948077517885
6.04174787411474,26.3368408178786
6.04174787413448,26.0912238500433
5.86011224214911,25.4509380480953
5.56621961600898,24.5490804524663
5.27232698985664,23.6082485147257
5.09069135783933,22.855759367099
5.09069135781959,22.4370866602595
5.27232698980495,22.3605786263507
6.72406875536558,24.8102709009531
7.01796138151792,24.9800040190618
7.19959701353523,24.9134030584891
7.19959701355498,24.4666332286425
7.01796138156961,23.6330778128255
6.72406875542947,22.5462201631312
6.43017612927714,21.4290274988053
6.24854049725982,20.5091694366624
6.24854049724008,19.9324541244051
6.43017612922544,19.707545635128
6.77532141843493,19.8055832031756
7.06921404458727,19.8028212881771
7.25084967660459,19.5742862885825
7.25084967662434,18.9764670113015
7.06921404463897,18.0030485652675
6.77532141849884,16.7877937532329
6.4814287923465,15.553926311758
6.29979316032918,14.5293489291808
6.29979316030943,13.860078913319
6.4814287922948,13.554965168247
6.44196490547537,12.8160887081754
6.73585753162771,12.7428967290142
6.91749316364503,12.4567172509537
6.91749316366478,11.8141540912153
6.73585753167942,10.8089815700894
6.44196490553928,9.57502572486039
6.14807227938694,8.33554742387394
5.96643664736963,7.31846031078357
5.96643664734987,6.66976645088188
6.14807227933523,6.39827333885637
5.1195948275996,3.72796736423017
5.41348745375194,3.67470958801422
5.59512308576926,3.42130853346262
5.59512308578901,2.8243022130852
5.41348745380365,1.87737359147561
5.11959482766352,0.714231982431667
4.82570220151118,-0.442003603059485
4.64406656949386,-1.36358622840233
4.6440665694741,-1.90470505120473
4.82570220145946,-2.05676793264859
5.37891742998149,-1.43264217724056
5.67281005613383,-1.28025375110233
5.85444568815116,-1.31706747520671
5.85444568817091,-1.68697865615313
5.67281005618556,-2.39675865159523
5.37891743004542,-3.31317256423742
5.08502480389308,-4.21359494476142
4.90338917187576,-4.87079057607602
4.903389171856,-5.13947746950394
5.08502480384136,-5.0116084162859
5.97956397259611,-3.417962756191
6.27345659874846,-2.95868773123271
6.45509223076578,-2.6828626194694
6.45509223078554,-2.73500801084257
6.27345659880019,-3.12253078582461
5.97956397266006,-3.71284053836247
5.68567134650771,-4.28396398988548
5.50403571449039,-4.60932446928487
5.50403571447063,-4.54430359211232
5.68567134645598,-4.08152148500819
6.34012980631951,-2.63258863806424
6.63402243247185,-1.84760017685231
6.81565806448918,-1.24684798213436
6.81565806450894,-0.975502367269302
6.63402243252359,-1.04161705137686
6.34012980638346,-1.31324428889089
6.04623718023112,-1.56904799855772
5.86460154821379,-1.58308196935659
5.86460154819402,-1.2113502791328
6.04623718017938,-0.44708627449997
6.29632290448928,0.488751330942883
6.59021553064162,1.54679792229667
6.77185116265895,2.41363993852309
6.77185116267872,2.94357512144412
6.59021553069337,3.12803281572169
6.29632290455324,3.09845987269084
6.0024302784009,3.07570852264871
5.82079464638357,3.28525913612084
5.8207946463638,3.87066073637593
6.00243027834915,4.83825291279805
5.19609194238303,3.85382245356304
5.48998456853537,5.05107366264985
5.67162020055271,6.04571002603013
5.67162020057247,6.69177397249412
5.48998456858713,6.98046286587263
5.196091942447,7.04301537227862
4.90219931629465,7.1000997482123
4.72056368427732,7.37703696922094
4.72056368425755,8.01724156065077
4.9021993162429,9.02694377946453
5.74871447189992,11.3775534515805
6.04260709805227,12.6573939463492
6.2242427300696,13.7216180748474
6.22424273008937,14.4241293775722
6.04260709810403,14.7560126090153
5.7487144719639,14.8484203296007
5.45482184581155,14.9219613654032
5.27318621379422,15.2019240551173
5.27318621377445,15.8317171455301
5.45482184575979,16.817591984351
6.20365470072836,18.9356417132624
6.49754732688071,20.1610876020488
6.67918295889805,21.1577329278977
6.67918295891782,21.7796166313334
6.49754732693248,22.0179849571442
6.20365470079236,22.0041777228276
5.90976207464001,21.959016403347
5.72812644262267,22.1080269523961
5.7281264426029,22.5948802221951
5.90976207458824,23.4261136317145
6.31552687172378,24.691993670847
6.60941949787613,25.7266280706784
6.79105512989347,26.5217840580574
6.79105512991325,26.9319036966487
6.60941949792791,26.9486568920583
6.31552687178778,26.7038268126861
6.02163424563543,26.4186970875652
5.83999861361809,26.3192737030625
5.83999861359832,26.5497244624473
6.02163424558365,27.1170996600297
4.87049274532042,24.9983809615464
5.16438537147277,25.6935880439652
5.34602100349011,26.1436105238575
5.34602100350989,26.20358072516
5.16438537152455,25.8658688298939
4.87049274538443,25.2629668985102
4.57660011923208,24.616874650021
4.39496448721474,24.1543199266282
4.39496448719496,24.0201967097166
4.57660011918029,24.2222843418154
5.85654844290045,26.6004746018988
6.1504410690528,27.0283684730358
6.33207670107015,27.2123575779762
6.33207670108993,27.008106187509
6.1504410691046,26.4085127968369
5.85654844296447,25.5465930895548
5.56265581681212,24.644864670815
5.38102018479478,23.9305664964826
5.38102018477499,23.5490958672182
5.56265581676033,23.5087266441372
5.00078542944316,21.966197909669
5.29467805559551,22.0892120196771
5.47631368761286,21.9747816418886
5.47631368763265,21.4791676500619
5.29467805564732,20.5958510190664
5.00078542950719,19.4584146243593
4.70689280335484,18.2899268412991
4.5252571713375,17.318159873281
4.52525717131771,16.6890256798673
4.70689280330304,16.4112931636861
6.92512004299482,20.2023711013568
7.21901266914717,20.2211899270425
7.40064830116452,20.0139977314105
7.40064830118431,19.4372406481139
7.21901266919898,18.4845616748118
6.92512004305886,17.2896821491547
6.63122741690651,16.0757850717032
6.44959178488916,15.0707332052998
6.44959178486937,14.4205048226255
6.6312274168547,14.133910760979
4.73472608843508,9.69892012538744
5.02861871458744,9.56883799216218
5.21025434660479,9.22528875640839
5.21025434662458,8.52499096427009
5.02861871463925,7.46183439226319
4.73472608849913,6.16976103031429
4.44083346234678,4.87214796395347
4.25919783032943,3.79702508616234
4.25919783030963,3.09051051123903
4.44083346229496,2.76152735053322
5.82322215122004,4.85590923280473
6.11711477737239,4.84256823674578
6.29875040938975,4.6295618634051
6.29875040940954,4.07334734055638
6.11711477742422,3.16752605559669
5.8232221512841,2.04572511580837
5.52932952513174,0.930980860741041
5.34769389311439,0.050957255953513
5.34769389309459,-0.448617960879057
5.52932952507992,-0.559235723153133
6.71531223206108,1.37168874920592
7.00920485821344,1.59037907198037
7.19084049023079,1.61947028872207
7.19084049025059,1.31493531427027
7.00920485826527,0.669872072341317
6.71531223212515,-0.182613937073123
6.4214196059728,-1.02002508192754
6.23978397395544,-1.61525212681054
6.23978397393564,-1.82313697724988
6.42141960592096,-1.6357539835142
5.76718412150143,-3.08155077564151
6.06107674765379,-2.62762185386798
6.24271237967115,-2.3586541212676
6.24271237969095,-2.41915442492058
6.06107674770563,-2.816512908177
5.76718412156551,-3.41811946713328
5.47329149541316,-4.00197820408542
5.2916558633958,-4.34148695279855
5.291655863376,-4.2919990087451
5.47329149536131,-3.84610341022009
5.98942260042393,-2.69203156280398
6.28331522657629,-1.93206393365493
6.46495085859365,-1.35756574879477
6.46495085861346,-1.11365479793365
6.28331522662814,-1.20832991671258
5.98942260048802,-1.50958622604863
5.69552997433566,-1.7960283754388
5.5138943423183,-1.84164886742144
5.5138943422985,-1.50238859881875
5.69552997428381,-0.771415966996695
5.23177730335564,-1.29729988992236
5.52566992950799,-0.30252703665187
5.70730556152536,0.500483086027119
5.70730556154517,0.966155872433282
5.52566992955985,1.0860491780004
5.23177730341974,0.991738966117095
4.93788467726738,0.904206922225262
4.75624904525001,1.04906295621481
4.75624904523021,1.56998545590994
4.93788467721552,2.47344294173755
6.05172981853387,5.26571740003342
6.34562244468622,6.47668747370825
6.52725807670359,7.48561364745575
6.5272580767234,8.14650976396392
6.34562244473809,8.45054351701113
6.05172981859797,8.52892287805921
5.75783719244562,8.60228444575775
5.57620156042825,8.89591663792782
5.57620156040844,9.55320058743607
5.75783719239375,10.5803323908022
5.3924142137644,10.5248107428735
5.68630683991676,11.7742151866285
5.86794247193413,12.8083449751042
5.86794247195394,13.4811638199286
5.68630683996863,13.7838158419109
5.39241421382852,13.8475120442352
5.09852158767616,13.8929186553654
4.91688595565879,14.1453802612424
4.91688595563897,14.7483605883057
5.09852158762428,15.7081645864089
5.6079042981871,17.3220372254225
5.90179692433946,18.513476165617
6.08343255635683,19.4770272898349
6.08343255637665,20.066795696874
5.90179692439134,20.2740918309751
5.60790429825122,20.2303176219645
5.31401167209886,20.1563544458494
5.13237604008149,20.2777858263132
5.13237604006167,20.7383377394655
5.31401167204698,21.5446001718808
5.82608317834193,22.9995029382366
6.1199758044943,24.0162248858687
6.30161143651167,24.7949315558779
6.30161143653149,25.1900978751932
6.11997580454618,25.1934236205542
5.82608317840607,24.9367187796951
5.53219055225371,24.6412906956027
5.35055492023634,24.533165915882
5.35055492021652,24.7565296112558
5.53219055220182,25.318446215053
6.50527187604792,27.4443539278374
6.79916450220029,28.2223284605828
6.98080013421766,28.7565980927127
6.98080013423749,28.9021266537515
6.79916450225218,28.6511132127602
6.50527187611207,28.1358764409
6.21137924995971,27.5782407383269
6.02974361794233,27.2047570494351
6.02974361792251,27.1601412326144
6.21137924990781,27.451993638422
6.84892592510843,28.6352232444964
7.14281855126079,29.1271707334511
7.32445418327817,29.3749841080574
7.324454183298,29.2342000177602
7.1428185513127,28.6975900528088
6.84892592517259,27.8980439619859
6.55503329902023,27.0579546375784
6.37339766700285,26.4044377938899
6.37339766698302,26.0827692077333
6.55503329896832,26.1011031770599
6.26783340184452,25.1654024017945
6.56172602799688,25.3555553936404
6.74336166001426,25.3067983054882
6.74336166003409,24.8752607173433
6.56172602804879,24.0542955061651
6.26783340190868,22.9773609014629
5.97394077575632,21.8674043337652
5.79230514373894,20.9520810045332
5.79230514371911,20.3771900481737
5.9739407757044,20.1513919444641
6.77064335321876,21.148942338998
7.06453597937112,21.157929882394
7.2461716113885,20.9384156567557
7.24617161140834,20.346870485746
7.06453597942304,19.3769669877996
6.77064335328293,18.1624609927432
6.47675072713057,16.9265747956434
6.29511509511318,15.8972151775406
6.29511509509335,15.2204090648626
6.47675072707865,14.9050204868258
5.88804262341886,13.0546626242255
6.18193524957122,12.9438233544499
6.36357088158861,12.6173802665281
6.36357088160844,11.9320177435171
6.18193524962315,10.8815957405257
5.88804262348304,9.60003082729017
5.59414999733068,8.31067912114121
5.41251436531329,7.24155404064358
5.41251436529345,6.53876175235286
5.59414999727875,6.21121797031029
5.29391185221151,4.93949981979994
5.58780447836387,4.85574649978757
5.76944011038126,4.57018600598219
5.7694401104011,3.93942069201403
5.58780447841581,2.95720106084061
5.2939118522757,1.75730702674971
5.00001922612334,0.56293112210674
4.81838359410595,-0.39810342130208
4.81838359408611,-0.979906844707326
5.0000192260714,-1.17380562955861
5.51753185550875,-0.66398859833628
5.81142448166112,-0.556913120786815
5.99306011367851,-0.639930944017614
5.99306011369835,-1.05684496475823
5.81142448171306,-1.81433253547251
5.51753185557296,-2.77906334633946
5.22363922942059,-3.72831531901647
5.0420035974032,-4.43475558413333
5.04200359738336,-4.75300367276968
5.22363922936864,-4.67491326490151
6.50577724348001,-2.35596646472592
6.79966986963238,-1.93110748957382
6.98130550164977,-1.68964804859917
6.98130550166962,-1.77604001356813
6.79966986968433,-2.19762178631814
6.50577724354423,-2.82173485862987
6.21188461739186,-3.42633836240755
6.03024898537446,-3.78478868480319
6.03024898535462,-3.75240128126213
6.2118846173399,-3.32173103223222
6.33858644787558,-2.95983748568852
6.63247907402794,-2.22682923465564
6.81411470604534,-1.67730404840918
6.81411470606519,-1.45632981961221
6.6324790740799,-1.57185955970764
6.3385864479398,-1.8918467298014
6.04469382178743,-2.19485856718368
5.86305818977004,-2.25485448453299
5.86305818975019,-1.92774667722646
6.04469382173547,-1.20667928690709
5.66539534887567,-1.57129307364842
5.95928797502804,-0.578499263219541
6.14092360704544,0.224817869096606
6.14092360706529,0.693083057529913
5.95928797508001,0.817848927461807
5.6653953489399,0.730681652821364
5.37150272278753,0.652548589828363
5.18986709077014,0.809040808167367
5.18986709075029,1.3438133822101
5.37150272273556,2.26330709242236
5.10350694451005,2.31008997234287
5.39739957066242,3.48611327497828
5.57903520267982,4.46228125372607
5.57903520269967,5.09267321187494
5.39739957071439,5.36851779520517
5.10350694457429,5.42107929679039
4.80961431842192,5.47104589397207
4.62797868640452,5.74375273729988
4.62797868638467,6.38262275306212
4.80961431836994,7.39388880839175
6.08183649976904,10.6003715958821
6.37572912592141,11.9045798387542
6.55736475793882,12.9960088378085
6.55736475795868,13.7285076761005
6.3757291259734,14.0931010874581
6.0818364998333,14.2208761685036
5.78794387368092,14.3323709694186
5.60630824166352,14.6527978825393
5.60630824164367,15.3254846897993
5.78794387362894,16.3565969175624
6.41552499052348,18.2796337249999
6.70941761667585,19.5498799208015
6.89105324869326,20.5933941793638
6.89105324871312,21.2641216781279
6.70941761672784,21.5532109516659
6.41552499058774,21.5919003555856
6.12163236443537,21.6009063542761
5.93999673241796,21.8056465521891
5.9399967323981,22.3496803303891
6.12163236438338,23.2394307377363
5.54869982305895,22.6076525449399
5.84259244921133,23.6639889141487
6.02422808122874,24.4819042156459
6.0242280812486,24.9157949811598
5.84259244926333,24.9572835619976
5.54869982312323,24.7381036450594
5.25480719697085,24.4794875496425
5.07317156495345,24.4073882267855
5.07317156493358,24.6659188249205
5.25480719691885,25.2620734733452
6.19723793137833,27.3599207485663
6.4911305575307,28.1688466670769
6.67276618954812,28.7329420864442
6.67276618956798,28.9071112178987
6.49113055758271,28.6834958834265
6.19723793144261,28.1943599927595
5.90334530529024,27.6614757797198
5.72170967327283,27.3113447217315
5.72170967325296,27.2886360084352
5.90334530523823,27.6009062131242
5.80353501091508,27.3283095746186
6.09742763706745,27.8080927682259
6.27906326908487,28.0421989582792
6.27906326910474,27.8861922349132
6.09742763711947,27.3328746588739
5.80353501097937,26.5151694182562
5.509642384827,25.6555057465483
5.32800675280958,24.9810385284153
5.32800675278972,24.6370854618047
5.50964238477498,24.6318454327073
6.50244357279907,26.231330479616
6.79633619895144,26.4466568790194
6.97797183096886,26.4218291474773
6.97797183098873,26.012929039871
6.79633619900347,25.2132641922969
6.50244357286337,24.1562502680765
6.20855094671099,23.064794891289
6.02691531469358,22.1665162962275
6.02691531467371,21.6071795632764
6.20855094665897,21.3954140993727
4.92817145961934,18.2512833872585
5.22206408577172,18.1881246616917
5.40369971778914,17.8950356001117
5.40369971780901,17.2286341787078
5.22206408582375,16.1827427278241
4.92817145968366,14.8912690491978
4.63427883353128,13.5775893658444
4.45264320151386,12.4697660349575
4.45264320149399,11.7139828961911
4.63427883347924,11.3192619152641
7.80107810403653,16.9003896728564
8.09497073018891,16.860152278417
8.27660636220633,16.6041291556624
8.27660636222621,15.9888638762806
8.09497073024095,15.0080762322062
7.80107810410086,13.7955435584249
7.50718547794848,12.5744839443389
7.32554984593106,11.5727742634294
7.32554984591118,10.9363858929938
7.50718547789644,10.6741017831437
6.19630183337434,7.44507758507139
6.49019445952672,7.38349464017993
6.67183009154415,7.11865839287496
6.67183009156403,6.50712978483148
6.49019445957877,5.54262088244364
6.19630183343868,4.35887621562032
5.9024092072863,3.17905605525419
5.72077357526888,2.23095455897273
5.72077357524899,1.66043565680793
5.90240920723425,1.47615033554364
3.57250476894928,-3.70094355820674
3.86639739510167,-3.70150849236667
4.04803302711909,-3.89365520705933
4.04803302713898,-4.42096834974213
3.86639739515372,-5.2899044880035
3.57250476901363,-6.3669104330866
3.27861214286125,-7.429039579374
3.09697651084382,-8.24873333089007
3.09697651082394,-8.68038474418087
3.27861214280919,-8.71562072962541
6.18743656879718,-3.25632395324581
6.48132919494956,-2.87891317424902
6.66296482696699,-2.68427883229524
6.66296482698688,-2.81677917809214
6.48132919500162,-3.28366042749282
6.18743656886153,-3.9521735056782
5.89354394270915,-4.60018877840571
5.71190831069172,-5.00097584459817
5.71190831067183,-5.00976552289507
5.89354394265708,-4.61903037756199
5.03278381552286,-6.27067404288544
5.32667644167525,-5.61436500568444
5.50831207369268,-5.13998589723851
5.50831207371257,-4.99245437599573
5.32667644172732,-5.1795766283493
5.03278381558723,-5.56916299306527
4.73889118943484,-5.93964157391326
4.55725555741741,-6.06483691701016
4.55725555739752,-5.80053088772969
4.73889118938277,-5.13974209479187
5.67735223371323,-2.92647177633632
5.97124485986562,-1.93586175595839
6.15288049188305,-1.1319663053478
6.15288049190294,-0.660361902495618
5.9712448599177,-0.529502655049441
5.67735223377761,-0.607834629315528
5.38345960762522,-0.674408191926659
5.20182397560779,-0.503655443146846
5.2018239755879,0.0480501208154607
5.38345960757314,0.987115366448771
7.22526347385032,5.2756684310664
7.5191561000027,6.56078060062605
7.70079173202014,7.64837252098446
7.70079173204003,8.39230063976803
7.51915610005479,8.78356652790507
7.2252634739147,8.95320363859074
6.93137084776231,9.12166600590145
6.74973521574488,9.51405180205733
6.74973521572498,10.273544613841
6.93137084771023,11.4061360863835
6.46396675486247,11.2551517381601
6.75785938101486,12.6118007035704
6.9394950130323,13.7557834249925
6.93949501305219,14.5408438943329
6.75785938106695,14.9579017405785
6.46396675492686,15.1379391519916
6.17007412877448,15.3013896766508
5.98843849675704,15.6733618200049
5.98843849673714,16.3970803000489
6.17007412872238,17.4786086081985
5.89545668310976,17.6469479749035
6.18934930926215,18.9300025451536
6.37098494127959,19.985484549523
6.37098494129949,20.6673152511726
6.18934930931425,20.9666209996576
5.89545668317416,21.014619739159
5.60156405702178,21.03200933701
5.41992842500434,21.2441906521273
5.41992842498444,21.7947082050096
5.60156405696967,22.6899720985979
6.48815930424578,24.981781678304
6.78205193039817,26.1000209667285
6.96368756241561,26.9787239077722
6.96368756243551,27.4721655018971
6.78205193045028,27.5718490447979
6.48815930431019,27.4093918814064
6.1942666781578,27.2059129353032
6.01263104614036,27.1872549347486
6.01263104612046,27.4974241986776
6.19426667810569,28.1433116337246
6.2221633023297,28.4598181846023
6.51605592848208,29.2778021122962
6.69769156049953,29.848837522871
6.69769156051944,30.0278147928137
6.5160559285342,29.8068661725923
6.22216330239412,29.3182502827107
5.92827067624173,28.7837383605389
5.74663504422429,28.429835181726
5.74663504420438,28.4012175221378
5.92827067618961,28.7054538140348
5.28761746941778,27.341028578168
5.58151009557017,27.786954178807
5.76314572758762,27.9851824241137
5.76314572760753,27.7913491882402
5.5815100956223,27.1983322109463
5.28761746948222,26.3391341029241
4.99372484332983,25.4362671049625
4.81208921131238,24.7169725276549
4.81208921129247,24.3266577406296
