V_T1_I1,I_T1_I1
2.19271519244027,-6.580662649157
2.48660781859068,-5.28774487050847
2.66824345060297,-4.18878127137946
2.6682434506165,-3.42993821551155
2.4866078186261,-3.02024402814667
2.19271519248404,-2.82870217714327
1.89882256633363,-2.63490250037585
1.71718693432134,-2.2137975606293
1.71718693430781,-1.42226126757226
1.89882256629821,-0.254366118864807
1.03678629807803,-1.15612160830143
1.33067892422845,0.226353197955151
1.51231455624073,1.39922287046649
1.51231455625426,2.21617357562273
1.33067892426387,2.66806111255137
1.03678629812181,2.88579796307329
0.742893671971397,3.08974223174894
0.56125803995911,3.50492139440794
0.561258039945579,4.27447371546516
0.74289367193597,5.40437098179818
1.91839118010445,8.52374756228081
2.21228380625487,9.91793081464916
2.39391943826716,11.0866547638013
2.39391943828069,11.8836141863566
2.2122838062903,12.2997051770238
1.91839118014824,12.4659121173176
1.62449855399783,12.6026964712196
1.44286292198554,12.9352203263719
1.442862921972,13.6067875415861
1.62449855396239,14.6235661489819
1.74860148589703,15.5121278658877
2.04249411204745,16.7215933252205
2.22412974405974,17.6913192540105
2.22412974407328,18.2753986430295
2.04249411208289,18.4651535522094
1.74860148594084,18.392021227036
1.45470885979042,18.2769419880747
1.27307322777813,18.3455818141021
1.27307322776459,18.7417724815175
1.45470885975498,19.4722329103363
1.46237062196125,19.8312252343547
1.75626324811167,20.7295721971831
1.93789888012397,21.3790266520514
1.93789888013751,21.6343222043513
1.75626324814712,21.4874385374065
1.46237062200507,21.0704862135172
1.16847799585465,20.6050932167645
0.986842363842354,20.3176261607809
0.986842363828813,20.3526290268605
1.1684779958192,20.7175430855729
2.09260687929391,22.5402957666435
2.38649950544433,23.1032257118678
2.56813513745663,23.4150439560388
2.56813513747018,23.3311593024389
2.38649950547979,22.8442297060921
2.09260687933774,22.0870457184336
1.79871425318732,21.281915670351
1.61707862117502,20.6558855194879
1.61707862116148,20.3541762299298
1.79871425315186,20.3849023401385
2.0914710131594,20.6139152384126
2.38536363930983,20.8244576600174
2.56699927132213,20.7884476866425
2.56699927133567,20.3619895629458
2.38536363934529,19.5384261636438
2.09147101320324,18.4512210687952
1.79757838705282,17.3233424012596
1.61594275504052,16.3824813549224
1.61594275502697,15.7744882844245
1.79757838701735,15.5080900148717
1.0406498042075,13.3503612055301
1.33454243035792,13.2418874151958
1.51617806237022,12.8978275920776
1.51617806238377,12.1749017501175
1.33454243039339,11.0670453607028
1.04064980425134,9.70829024345306
0.746757178100918,8.3221472678666
0.565121546088618,7.1368237967767
0.565121546075068,6.29865874446111
0.746757178065444,5.8168389099494
2.27707510309194,8.03336244177324
2.57096772924237,7.83168740516339
2.75260336125467,7.41019153292145
2.75260336126823,6.62574936525821
2.57096772927785,5.47241906289335
2.2770751031358,4.08432305313334
1.98318247698538,2.68503055100363
1.80154684497307,1.50277488668737
1.80154684495952,0.683888512340257
1.98318247694989,0.237519348993168
1.57614984412156,-1.36910678988461
1.87004247027199,-1.58070042093618
2.0516781022843,-1.99609644443565
2.05167810229785,-2.75843284128857
1.87004247030748,-3.87369597781165
1.57614984416543,-5.20783986999595
1.282257218015,-6.53740350884842
1.1006215860027,-7.63429331596062
1.10062158598914,-8.35234785657484
1.28225721797951,-8.68262115009782
1.64343402155058,-8.62170096774796
1.937326647701,-8.65668026158484
2.11896227971331,-8.88104696805426
2.11896227972687,-9.43832135034232
1.9373266477365,-10.3349001097715
1.64343402159445,-11.4371748289493
1.34954139544402,-12.5221484215867
1.16790576343172,-13.3622166598666
1.16790576341816,-13.811731908456
1.34954139540853,-13.8622854071079
2.14746890630072,-12.6375230780845
2.44136153245115,-12.3546574686975
2.62299716446346,-12.251775262046
2.62299716447702,-12.4730512934189
2.44136153248665,-13.0255543188005
2.14746890634461,-13.7763641137923
1.85357628019418,-14.5031865469748
1.67194064818187,-14.979133701299
1.67194064816831,-15.0592861754722
1.85357628015867,-14.7359739101044
2.24502121788644,-13.9465556649238
2.53891384403687,-13.2993225969842
2.72054947604919,-12.8298011553811
2.72054947606275,-12.6828993701515
2.53891384407238,-12.8664222538371
2.24502121793034,-13.2481874280944
1.95112859177991,-13.606638721587
1.7694929597676,-13.7156248157186
1.76949295975403,-13.43096007311
1.9511285917444,-12.7457038965343
1.01551828827326,-14.2520492326008
1.30941091442369,-13.3038467441277
1.49104654643601,-12.538270057288
1.49104654644957,-12.1008191086855
1.30941091445921,-11.9998797952563
1.01551828831717,-12.1038384395332
0.721625662166737,-12.1916942505874
0.539990030154421,-12.0378368594732
0.539990030140854,-11.4986060662721
0.721625662131215,-10.5675701486642
2.5673893242861,-6.27466541156068
2.86128195043653,-4.98849437062317
3.04291758244885,-3.89537733650713
3.04291758246242,-3.14146900007002
2.86128195047206,-2.73578783728719
2.56738932433001,-2.54732931000491
2.27349669817958,-2.35567710931124
2.09186106616726,-1.93577952270651
2.09186106615369,-1.14450806457025
2.27349669814405,0.0240652779795809
2.86096160204483,2.02293198308331
3.15485422819526,3.46592516888261
3.33648986020758,4.70012941124383
3.33648986022116,5.57910821260821
3.1548542282308,6.09359332382904
2.86096160208875,6.37437204220883
2.56706897593832,6.64167640187351
2.385433343926,7.12040717444594
2.38543334391243,7.95357553971414
2.56706897590279,9.14702607366322
2.4255921452159,9.69581738201739
2.71948477136633,11.1003865988548
2.90112040337866,12.2791602543763
2.90112040339223,13.0858130361383
2.71948477140188,13.5112216627514
2.42559214525984,13.6863518913509
2.1316995191094,13.8316473504574
1.95006388709708,14.1722531168373
1.9500638870835,14.8514568970103
2.13169951907386,15.8754114616542
1.68632837353744,15.631726031943
1.98022099968787,16.8246330220283
2.1618566317002,17.7773457246605
2.16185663171378,18.3439911602355
1.98022099972342,18.5159262589305
1.68632837358138,18.4246239073411
1.39243574743095,18.2910607667371
1.21080011541862,18.3409397835098
1.21080011540504,18.7181302546357
1.39243574739539,19.4293890986416
2.18055288055186,21.3299275932368
2.47444550670229,22.2399932153047
2.65608113871462,22.9010180058744
2.6560811387282,23.1677124367513
2.47444550673785,23.0320334009978
2.18055288059581,22.6260690595349
1.88666025444538,22.1714254287399
1.70502462243305,21.8944476321319
1.70502462241947,21.9396586814496
1.88666025440982,22.3144794401824
2.48862480214639,23.5024888621271
2.78251742829683,24.0617816241498
2.96415306030916,24.369629777323
2.96415306032275,24.2814500704316
2.7825174283324,23.7899090536531
2.48862480219036,23.0278065060244
2.19473217603992,22.2174606000169
2.01309654402759,21.5859277291523
2.01309654401401,21.2784398668055
2.19473217600435,21.3031231121112
0.767616286247932,18.0860956393366
1.06150891239837,18.221332100639
1.2431445444107,18.1099285361042
1.24314454442429,17.6081399526922
1.06150891243394,16.7094598581338
0.767616286291905,15.5475020350026
0.473723660141469,14.3453840778433
0.292088028129136,13.3309456225022
0.292088028115547,12.6501841390612
0.473723660105892,12.3119719473796
1.4130655743073,13.4760682873186
1.70695820045773,13.3659456274919
1.88859383247007,13.0214782953999
1.88859383248366,12.2993870947792
1.70695820049332,11.1936058029425
1.41306557435128,9.83816206498192
1.11917294820084,8.45656010383949
0.937537316188507,7.27699817708627
0.937537316174915,6.44580365328879
1.11917294816526,5.97214936847188
1.47255659126908,5.84414855261602
1.76644921741952,5.6059164893336
1.94808484943186,5.14909757863148
1.94808484944545,4.33063696938392
1.76644921745511,3.14466082081054
1.47255659131307,1.7253568126527
1.17866396516264,0.296356535855968
0.997028333150298,-0.91404730466268
0.997028333136703,-1.75946600184486
1.17866396512704,-2.23069861203344
1.21625260024728,-2.97122710058415
1.51014522639772,-3.18642206736787
1.69178085841006,-3.60364781271758
1.69178085842366,-4.36603869452411
1.51014522643332,-5.47958100602177
1.21625260029129,-6.81023224010008
0.922359974140847,-8.13453840764255
0.740724342128507,-9.22441647896546
0.740724342114909,-9.93371907574412
0.922359974105246,-10.2535177533272
2.17577926794655,-8.39593628094274
2.46967189409699,-8.38138451409452
2.65130752610933,-8.5546426499676
2.65130752612293,-9.05933318269033
2.4696718941326,-9.90195799249035
2.17577926799056,-10.9490165784772
1.88188664184012,-11.9776222926108
1.70025100982778,-12.7602836461668
1.70025100981418,-13.1514678182755
1.88188664180451,-13.1428827088929
1.05619708514044,-15.1055266512591
1.35008971129088,-14.8271859453886
1.53172534330322,-14.7282486836957
1.53172534331683,-14.9528818246878
1.35008971132649,-15.5081474231905
1.05619708518446,-16.2611197426462
0.762304459034018,-16.9895003394701
0.580668827021673,-17.4663981930457
0.580668827008069,-17.5468920132883
0.762304458998402,-17.2233110705462
3.4381829789319,-11.8641475051487
3.73207560508234,-11.1240826157999
3.91371123709469,-10.5613091355193
3.9137112371083,-10.3209215739436
3.73207560511797,-10.4109118868418
3.43818297897593,-10.6992847288907
3.14429035282549,-10.9646706775716
2.96265472081314,-10.9811045054735
2.96265472079954,-10.6045856366651
3.14429035278987,-9.82835713560272
2.57037708329114,-10.5213997749048
2.86426970944159,-9.47006920557146
3.04590534145394,-8.60281438498426
3.04590534146755,-8.06533854078181
2.86426970947722,-7.86622755093313
2.57037708333518,-7.87406400919128
2.27648445718474,-7.8680392936196
2.09484882517239,-7.62273071785133
2.09484882515878,-6.99466090293889
2.27648445714911,-5.97757572043506
1.10897013873487,-7.62813945416962
1.40286276488531,-6.38249850051342
1.58449839689767,-5.3329558651239
1.58449839691128,-4.62557904397452
1.40286276492095,-4.2692934067173
1.10897013877892,-4.13299558376072
0.815077512628479,-3.99616490736297
0.633441880616127,-3.63363998761554
0.633441880602514,-2.90217756230896
0.815077512592839,-1.79572997242875
0.427569829197161,-1.81112664002735
0.721462455347605,-0.47350094733771
0.903098087359961,0.653483543295352
0.903098087373577,1.42360477333331
0.721462455383251,1.82781220336511
0.427569829241222,1.99711367575712
0.133677203090778,2.15196416396016
-0.0479584289215769,2.51748932730945
-0.0479584289351931,3.23692673197745
0.13367720305513,4.31634838628184
2.45258441178248,9.67180900315516
2.74647703793293,11.0608192738731
2.92811266994529,12.2242213682138
2.9281126699589,13.0157207076324
2.74647703796858,13.4262243078611
2.45258441182655,13.5867277258052
2.15869178567611,13.7177038328075
1.97705615366375,14.0443263330703
1.97705615365013,14.7099108879097
2.15869178564045,15.7206374942937
1.90439236309019,15.8462852630838
2.19828498924063,17.0344655676392
2.37992062125299,17.9829041910864
2.37992062126661,18.5457366913295
2.19828498927629,18.7143276137507
1.90439236313427,18.620156522653
1.61049973698382,18.484205806164
1.42886410497146,18.5321831752636
1.42886410495784,18.9079617197376
1.61049973694816,19.6183011715704
2.45757696330195,21.6363348234945
2.75146958945239,22.548828213154
2.93310522146476,23.2127710619253
2.93310522147838,23.4828679966251
2.75146958948806,23.3510690967262
2.45757696334604,22.9494547545989
2.16368433719559,22.4996222786693
1.98204870518323,22.2279071625337
1.9820487051696,22.2788218853085
2.16368433715992,22.6597758962446
2.48111462409449,23.285267353952
2.77500725024494,23.8401374103057
2.95664288225731,24.1439761218206
2.95664288227093,24.0522082464
2.77500725028062,23.5575075007795
2.48111462413859,22.7926799736827
2.18722199798814,21.9800492777931
2.00558636597578,21.3466763665153
2.00558636596215,21.0377968836697
2.18722199795246,21.0615397020838
1.1366353512591,18.5970833543077
1.43052797740955,18.7473424819086
1.61216360942192,18.6513852607601
1.61216360943555,18.1654358020348
1.43052797744524,17.2829559328846
1.13663535130321,16.1375270338657
0.842742725152763,14.9522336408715
0.661107093140396,13.9548817405987
0.661107093126765,13.2914346307674
0.842742725117075,12.9707300040044
1.76607370014198,14.1204702089507
2.05996632629243,14.02749592491
2.2416019583048,13.7002655383942
2.24160195831844,12.9954653835569
2.05996632632813,11.9069946606388
1.7660737001861,10.5688463993151
1.47218107403565,9.20449023800186
1.29054544202328,8.04208994976633
1.29054544200965,7.22793858766962
1.47218107399996,6.77117490982181
1.33867086490526,5.68609066867591
1.63256349105571,5.44487409351113
1.81419912306808,4.98485731083397
1.81419912308172,4.16299186843725
1.63256349109141,2.97341073818854
1.33867086494939,1.55030881255176
1.04477823879894,0.117325280866774
0.863142606786564,-1.09723918310397
0.863142606772926,-1.94698754894797
1.04477823876323,-2.42271021177692
2.64041019740144,-0.0517935050369873
2.9343028235519,-0.209471712720062
3.11593845556427,-0.56943908564878
3.11593845557791,-1.27494447299817
2.93430282358761,-2.33208791135385
2.64041019744558,-3.60693966157667
2.34651757129513,-4.87615730168449
2.16488193928276,-5.91176794522137
2.16488193926912,-6.56773271294387
2.34651757125942,-6.83522979822561
2.20067259594892,-7.72501607516378
2.49456522209937,-7.71649794816326
2.67620085411175,-7.8970195843824
2.67620085412539,-8.41018892867076
2.49456522213509,-9.26249088208674
2.20067259599307,-10.3204055686645
1.90677996984261,-11.3610246081883
1.72514433783024,-12.1568324661485
1.72514433781659,-12.5622700104269
1.9067799698069,-12.5690166169132
0.984121119798764,-14.741978525939
1.27801374594922,-14.4849095293973
1.4596493779616,-14.4082162320841
1.45964937797524,-14.656021092803
1.27801374598494,-15.2353398123886
0.984121119842923,-16.0131985387404
0.690228493692469,-16.767249047427
0.50859286168009,-17.2705489712548
0.508592861666444,-17.3781242105426
0.690228493656742,-17.0822498686513
3.33454458581215,-11.814487525493
3.62843721196261,-11.104474277862
3.81007284397499,-10.5722055223011
3.81007284398864,-10.3627147606298
3.62843721199834,-10.4839321580196
3.33454458585632,-10.8037999193441
3.04065195970586,-11.1008856379725
2.85901632769348,-11.1491606940207
2.85901632767983,-10.8045608375019
3.04065195967013,-10.060265304556
1.69374030972287,-12.3311877753169
1.98763293587332,-11.3425359394522
2.16926856788571,-10.5377202419941
2.16926856789936,-10.0623190592456
1.98763293590906,-9.92479414916215
1.69374030976705,-9.99360496497126
1.39984768361659,-10.047820969936
1.21821205160421,-9.86189903236343
1.21821205159055,-9.29224303827231
1.39984768358085,-8.33248207188072
1.85932736981442,-6.78517779831185
2.15321999596488,-5.52928303116831
2.33485562797726,-4.46819202032764
2.33485562799092,-3.74799538058179
2.15321999600063,-3.37764414236692
1.85932736985861,-3.22606308749419
1.56543474370815,-3.07276213387886
1.38379911169577,-2.69261285031447
1.38379911168211,-1.94240724040536
1.5654347436724,-0.816135147480399
2.28680139518903,1.40708301461436
2.58069402133948,2.81091451561841
2.76232965335187,4.00497141911432
2.76232965336553,4.84289752793873
2.58069402137524,5.31550670210556
2.28680139523322,5.55366999261246
1.99290876908277,5.7777046643283
1.81127313707038,6.21259802615745
1.81127313705672,7.00144892868523
1.99290876904701,8.15019057685272
2.97596332720757,10.9030337662015
3.26985595335803,12.3073458920445
3.45149158537042,13.4856500654596
3.45149158538408,14.2916219170917
3.26985595339379,14.7161395314328
2.97596332725178,14.890170451576
2.68207070110132,15.0341605084777
2.50043506908893,15.3732573934105
2.50043506907526,16.05075183423
2.68207070106555,17.072800023749
1.84346316541605,16.0405422181743
2.13735579156651,17.215436541875
2.31899142357891,18.1499839011597
2.31899142359257,18.6983476437735
2.13735579160229,18.8519212591642
1.84346316546027,18.7422143520234
1.54957053930981,18.5902403870871
1.36793490729742,18.6217391260168
1.36793490728375,18.9806166192297
1.54957053927404,19.6736664033755
2.72488628185913,22.3305333853769
3.01877890800959,23.2381893569705
3.20041454002199,23.8969854550786
3.20041454003565,24.1616366044503
3.01877890804537,24.0241037802431
2.72488628190336,23.6164788464718
2.4309936557529,23.1603711362084
2.2493580237405,22.8821286966451
2.24935802372683,22.9262770643302
2.43099365571711,23.3002392236606
1.68272646446243,21.7871323605236
1.97661909061289,22.2919886914158
2.15825472262529,22.5457174497306
2.15825472263896,22.4038435975075
1.97661909064868,21.8591410456412
1.68272646450667,21.0445158666896
1.38883383835621,20.1823912469127
1.20719820634381,19.4999271039284
1.20719820633014,19.1424572385334
1.38883383832042,19.1182076770261
2.86766234183498,21.6652832131435
3.16155496798545,21.8701743059117
3.34319059999785,21.8295262707671
3.34319060001152,21.3994526063856
3.16155496802124,20.5733033966321
2.86766234187923,19.4845473714715
2.57376971572877,18.3561557341682
2.39213408371637,17.4158206834053
2.39213408370269,16.8093915010319
2.57376971569297,16.5455918639584
2.40746793181238,15.5727448132462
2.70136055796285,15.4925383929649
2.88299618997525,15.1777111687177
2.88299618998893,14.4849246800814
2.70136055799865,13.4080541120867
2.40746793185664,12.081069306553
2.11357530570618,10.7274175877439
1.93193967369377,9.57524133290201
1.9319396736801,8.77081316034012
2.11357530567037,8.32325239533889
2.32549559828385,7.93769340240497
2.61938822443431,7.71839756333988
2.80102385644672,7.27970143196277
2.8010238564604,6.47851393442725
2.61938822447013,5.30892670700353
2.32549559832812,3.90509467523077
2.03160297217765,2.49061851010733
1.84996734016525,1.2937618926034
1.84996734015157,0.460886459853496
2.03160297214184,0.00116809369993209
1.62681806287493,-1.61364526449897
1.92071068902539,-1.83713980019208
2.1023463210378,-2.26372106277426
2.10234632105148,-3.03650468108381
1.92071068906121,-4.16145614560427
1.6268180629192,-5.50451011442091
1.33292543676874,-6.84218777725783
1.15128980475633,-7.94637934660713
1.15128980474265,-8.67090880317946
1.33292543673292,-9.00681723552855
1.86772055668358,-8.60344453045615
2.16161318283404,-8.63540500903477
2.34324881484645,-8.85589851664321
2.34324881486014,-9.4084530787546
2.16161318286987,-10.299474851768
1.86772055672786,-11.3953665472011
1.57382793057739,-12.4731438592509
1.39219229856498,-13.3052169665421
1.3921922985513,-13.745954237314
1.57382793054156,-13.7869644799855
1.34811540836261,-14.599192783607
1.64200803451307,-14.3462436901516
1.82364366652549,-14.2724917755576
1.82364366653917,-14.5220536407075
1.64200803454891,-15.1019414969752
1.3481154084069,-15.8791803781815
1.05422278225643,-16.6314233233842
0.872587150244021,-17.1317316038678
0.872587150230333,-17.2351371260992
1.0542227822206,-16.9339233551964
2.47940413255297,-14.0979320577549
2.77329675870344,-13.4290230201959
2.95493239071585,-12.9366293258829
2.95493239072954,-12.7657047654366
2.77329675873928,-12.9241024117006
2.47940413259727,-13.279690150191
2.18551150644681,-13.6109641764442
2.00387587443439,-13.6918275369877
2.0038758744207,-13.3781508490658
2.18551150641096,-12.6630515470463
2.98809063348414,-10.6624034054702
3.2819832596346,-9.61337234858435
3.46361889164702,-8.74645987949645
3.46361889166072,-8.20736858079773
3.28198325967046,-8.00468760034594
2.98809063352845,-8.00700671008498
2.69419800737798,-7.99352836017108
2.51256237536556,-7.7388448079807
2.51256237535187,-7.09949746001585
2.69419800734213,-6.0692547773401
2.18215486370154,-6.39386504125308
2.47604748985201,-5.10517956067842
2.65768312186443,-4.01085547406509
2.65768312187813,-3.25704985954025
2.47604748988787,-2.85278096120595
2.18215486374587,-2.66704139043049
1.8882622375954,-2.47940937495507
1.70662660558298,-2.06482513704606
1.70662660556928,-1.28014954013757
1.88826223755954,-0.119441356063581
1.11468366155226,-0.851780316032025
1.40857628770273,0.52643583858915
1.59021191971516,1.69475842067358
1.59021191972886,2.50688269500669
1.4085762877386,2.95367411751856
1.1146836615966,3.16605536589563
0.820791035446126,3.3643952592556
0.639155403433703,3.77373248522277
0.639155403420003,4.53721699481467
0.820791035410257,5.6608327129583
2.56480609487289,9.91076167744625
2.85869872102336,11.3210068987369
3.04033435303579,12.5055720388252
3.04033435304949,13.3181202020082
2.85869872105924,13.7495163161191
2.56480609491724,13.9307141635742
2.27091346876677,14.0821452381866
2.08927783675434,14.4289423462789
2.08927783674064,15.1143808127511
2.27091346873089,16.1446009402444
1.30805935065419,14.8722334742792
1.60195197680466,16.0507379444447
1.78358760881709,16.9890831260143
1.7835876088308,17.5414247686432
1.60195197684055,17.6991484037412
1.30805935069854,17.5937553339517
1.01416672454807,17.4462503945571
0.832531092535644,17.48236440761
0.832531092521937,17.8459941916569
1.01416672451219,18.5439237776798
0.604647756900657,18.0361188885803
0.89854038305113,18.8855085481749
1.08017601506356,19.4862638791123
1.08017601507727,19.6932158626001
0.898540383087021,19.4984408448301
0.604647756945021,19.0341451447386
0.310755130794548,18.5220514053523
0.129119498782117,18.1886196122994
0.129119498768407,18.1784856452326
0.310755130758654,18.4991810157078
2.1027491191455,22.0144517682091
2.39664174529597,22.5699651934009
2.5782773773084,22.8754739616665
2.57827737732212,22.7863994706473
2.39664174533187,22.2954100305907
2.10274911918987,21.5353042883595
1.80885649303939,20.7283963943263
1.62722086102696,20.101735838092
1.62722086101325,19.8005448211504
1.80885649300349,19.8329368224014
2.22324246130511,20.3080182925988
2.51713508745558,20.5273729885654
2.69877071946802,20.5012961684927
2.69877071948173,20.0858721916038
2.51713508749149,19.2744218459794
2.22324246134949,18.2003844680643
1.92934983519901,17.0867018286323
1.74771420318658,16.1610367137595
1.74771420317286,15.5692090714012
1.9293498351631,15.3199133819311
0.6161306110624,12.0676088028764
0.910023237212876,11.9557634530091
1.09165886922531,11.609206155102
1.09165886923903,10.8846618995071
0.910023237248791,9.7760693761142
0.616130611106793,8.41746185871992
0.322237984956317,7.03234990382337
0.140602352943879,5.84893879474496
0.140602352930161,5.01356360390712
0.3222379849204,4.53540553387743
2.56789029794188,8.18712417076632
2.86178292409236,8.01943450621616
3.0434185561048,7.63271094686964
3.04341855611852,6.88375848470355
2.86178292412828,5.76656429908955
2.56789029798628,4.41517854481322
2.27399767183581,3.05309701777344
2.09236203982337,1.9084786292339
2.09236203980965,1.12758056149724
2.27399767179988,0.719474765315265
2.46271529296896,0.342811044588462
2.75660791911944,0.193622777078395
2.93824355113188,-0.15937152764041
2.93824355114561,-0.859434631773773
2.75660791915537,-1.91267742362431
2.46271529301338,-3.18517793283785
2.1688226668629,-4.45359840777357
1.98718703485046,-5.48996752463576
1.98718703483673,-6.14824485607868
2.16882266682697,-6.41960393977346
1.78815951149319,-7.78443025640012
2.08205213764367,-7.7922361545211
2.26368776965611,-7.99057979716061
2.26368776966984,-8.52303346120003
2.08205213767961,-9.39604345633691
1.78815951153761,-10.4760484690834
1.49426688538713,-11.5400959184561
1.31263125337469,-12.3606233943839
1.31263125336096,-12.7920223081683
1.49426688535119,-12.8259200970495
0.704609697351992,-14.7611653602771
0.998502323502472,-14.52814371243
1.18013795551492,-14.4765286730459
1.18013795552865,-14.7503925324524
0.998502323538419,-15.3566988628919
0.704609697396425,-16.1624198278206
0.410717071245945,-16.9451514705135
0.229081439233497,-17.4778940551063
0.229081439219767,-17.6156145916216
0.410717071209997,-17.3505278892893
1.89339998202579,-14.4374003156538
2.18729260817627,-13.805722871267
2.36892824018872,-13.3521503538041
2.36892824020245,-13.2215588931476
2.18729260821222,-13.4217208796567
1.89339998207023,-13.8204206560211
1.59950735591975,-14.1960681817172
1.4178717239073,-14.3224777464812
1.41787172389357,-14.05542886756
1.59950735588379,-13.3879457183405
3.08721937970135,-10.0655410430634
3.38111200585183,-9.03841943130514
3.56274763786428,-8.1941692224613
3.56274763787802,-7.67844766740405
3.38111200588779,-7.49979716848003
3.0872193797458,-7.52675943181882
2.79332675359532,-7.53848761759841
2.61169112158287,-7.30952356765758
2.61169112156913,-6.696357248224
2.79332675355935,-5.69270475823284
1.92611975959849,-6.75458890109119
2.22001238574898,-5.50735336853063
2.40164801776143,-4.45469814659428
2.40164801777517,-3.74269698599206
2.22001238578495,-3.38028453395749
1.92611975964295,-3.23636970270849
1.63222713349247,-3.09044708594139
1.45059150148002,-2.71737350419541
1.45059150146628,-1.97392681828573
1.6322271334565,-0.854083362481382
2.40413444656332,1.46413062097859
2.6980270727138,2.86425284944926
2.87966270472626,4.05496314677131
2.87966270474,4.88991200048934
2.69802707274978,5.35991921661411
2.40413444660779,5.5958610415585
2.1102418204573,5.81805917464671
1.92860618844485,6.2515045894449
1.9286061884311,7.0392990240709
2.11024182042132,8.18737778811145
3.21627889780124,11.185918033381
3.51017152395172,12.595275217214
3.69180715596418,13.7790096822201
3.69180715597793,14.5907861925942
3.51017152398771,15.0214712180143
3.21627889784572,15.2020199615903
2.92238627169523,15.3528652138622
2.74075063968277,15.6991409513201
2.74075063966903,16.3841235401147
2.92238627165925,17.4139541931587
3.02531275843345,18.2728256452794
3.31920538458394,19.4936922302818
3.5008410165964,20.4743817790238
3.50084101661015,21.0689653677505
3.31920538461993,21.2687440609879
3.02531275847794,21.2051350699013
2.73142013232746,21.0990596818634
2.54978450031499,21.1761658816256
2.54978450030125,21.5802685266896
2.73142013229146,22.3180707271114
1.61960275863532,20.444861673294
1.91349538478581,21.3046033687678
2.09513101679827,21.91493229442
2.09513101681202,22.1306603033785
1.91349538482181,21.9438462089951
1.61960275867982,21.4866804276391
1.32571013252933,20.9808713618079
1.14407450051687,20.6528664470774
1.14407450050312,20.6472907285893
1.32571013249333,20.9716666205598
0.78241940385915,19.819163386749
1.07631203000964,20.2832023116872
1.25794766202211,20.4965307594821
1.25794766203586,20.3147544700869
1.07631203004565,19.730727135109
0.782419403903661,18.8774334510986
0.488526777753173,17.9773739144033
0.306891145740706,17.257784284245
0.306891145726952,16.86407258292
0.488526777717162,16.8045372897373
3.46284669908735,22.3083365768149
3.75673932523784,22.5398628259377
3.93837495725031,22.5268905854468
3.93837495726406,22.1254779911896
3.75673932527385,21.3289177951202
3.46284669913187,20.2706195408917
3.16895407298138,19.1734935094479
2.98731844096891,18.2651693629886
2.98731844095515,17.6914323578152
3.16895407294536,17.4609407842854
1.07370610131537,12.6640586873077
1.36759872746586,12.5410598041104
1.54923435947833,12.184008790826
1.54923435949209,11.4496516081997
1.36759872750189,10.3319465547501
1.0737061013599,8.96494511197306
0.779813475209413,7.57217460673588
0.598177843196941,6.3818556218887
0.59817784318318,5.54033702800443
0.779813475173385,5.05681229684276
2.11223330195605,6.87748675594031
2.40612592810654,6.66949773102908
2.58776156011901,6.24335271587429
2.58776156013277,5.45593551369922
2.40612592814257,4.30131020042389
2.11223330200059,2.91360175898238
1.8183406758501,1.51637859541252
1.63670504383762,0.337869867980319
1.63670504382386,-0.475599497594893
1.81834067581406,-0.914892446119957
1.51236092860398,-2.31069157613067
1.80625355475447,-2.50789569239288
1.98788918676694,-2.90730353955956
1.98788918678071,-3.65208510152982
1.80625355479051,-4.74826187973105
1.51236092864852,-6.06182608706043
1.21846830249803,-7.36935789678465
1.03683267048556,-8.4428078156982
1.03683267047179,-9.13606130897614
1.21846830246199,-9.44022201684745
1.71693980144927,-9.07734056185681
2.01083242759976,-9.07825353584742
2.19246805961224,-9.26741764193748
2.19246805962601,-9.78842355902231
2.01083242763581,-10.6477405340642
1.71693980149382,-11.7118346801318
1.42304717534333,-12.7577852771453
1.24141154333085,-13.5580661465004
1.24141154331708,-13.967109228977
1.42304717530728,-13.9765867081857
2.29820611072085,-12.5557638069073
2.59209873687134,-12.2277737659868
2.77373436888382,-12.0794189196175
2.7737343688976,-12.2549650393267
2.5920987369074,-12.7615723299529
2.29820611076542,-13.4664123456924
2.00431348461493,-14.1472828799294
1.82267785260244,-14.577387902807
1.82267785258867,-14.6118996788724
2.00431348457887,-14.2432394099289
2.78345797347425,-12.6334574266572
3.07735059962474,-11.926230341306
3.25898623163723,-11.3973084269375
3.258986231651,-11.1917184815461
3.07735059966081,-11.3173828588584
2.78345797351883,-11.6422348603321
2.48956534736833,-11.9448321017611
2.30792971535585,-11.9991349315144
2.30792971534207,-11.6610670357605
2.48956534733227,-10.9237945788422
1.99388053231486,-11.4997635157387
2.28777315846536,-10.4850364909298
2.46940879047784,-9.65466047831915
2.46940879049162,-9.15426495540605
2.28777315850143,-8.99236164855802
1.99388053235945,-9.03745874673628
1.69998790620896,-9.06867311882655
1.51835227419647,-8.86050761389266
1.51835227418269,-8.26941058191203
1.69998790617288,-7.28905396538142
0.849314576788121,-8.3423466302268
1.14320720293862,-7.12005684018965
1.32484283495111,-6.09342847944843
1.32484283496489,-5.40848323234894
1.1432072029747,-5.07410162308329
0.849314576832719,-4.95913649239983
0.555421950682224,-4.84302452625857
0.373786318669735,-4.50056291704882
0.373786318655952,-3.78846829627562
0.555421950646141,-2.70065429020691
2.76179470095296,2.45384779743892
3.05568732710345,3.87813812973603
3.23732295911595,5.09241901869789
