V_T1_I1,I_T1_I1
18.788041923227,18.5406120507703
18.606406291237,17.2457896631613
18.3125136650951,15.7567922639993
18.0186210389445,14.2973900155059
17.8369854069319,13.0959356221066
17.8369854069179,12.2987991002348
18.0186210389079,11.9150840517486
18.3190409174701,11.8267952019706
18.6129335436206,11.7874927171644
18.7945691756333,11.5846124259454
18.7945691756473,11.0745905785374
18.6129335436573,10.250935464779
18.3190409175153,9.2471091619993
18.0251482913648,8.28591137885304
17.8435126593521,7.59469832368649
17.8435126593381,7.31881946748592
18.0251482913282,7.46633585852103
17.3198091594127,5.90667172259222
17.6137017855632,6.37512645191646
17.7953374175759,6.68681971683865
17.7953374175899,6.69715866469027
17.6137017855998,6.39861093076986
17.3198091594579,5.92358846739511
17.0259165333074,5.49383348781027
16.8442809012947,5.33563944931684
16.8442809012807,5.59328994145618
17.0259165332707,6.2737791320962
19.2937107017964,11.1917321079232
19.587603327947,12.3077370605437
19.7692389599597,13.2629985549121
19.7692389599737,13.9116369098431
19.5876033279836,14.244843493894
19.2937107018417,14.3937671062875
18.9998180756912,14.578902446416
18.8181824436785,15.0253135912265
18.8181824436645,15.8760753413895
18.9998180756545,17.1369960841022
17.6920035616396,15.4703231320276
17.9858961877901,16.9949714849994
18.1675318198028,18.3430896171606
18.1675318198168,19.368012591825
17.9858961878268,20.0601796760714
17.6920035616849,20.5500222249684
17.3981109355343,21.0573535849863
17.2164753035216,21.8065939331407
17.2164753035076,22.9402129099513
17.3981109354977,24.4634536915927
17.3587319319545,25.5749104816987
17.652624558105,27.3699942237919
17.8342601901177,28.9664630535903
17.8342601901317,30.2171558669087
17.6526245581417,31.1120609271028
17.3587319319998,31.7812046502012
17.0648393058492,32.4440423171169
16.8832036738366,33.3246836278855
16.8832036738226,34.5653359544779
17.0648393058126,36.1710289364231
18.1128378549589,39.5149475062053
18.4067304811095,41.3863576651872
18.5883661131222,43.0341394886186
18.5883661131362,44.3110297697425
18.4067304811461,45.2069648935709
18.1128378550042,45.8519697247412
17.8189452288537,46.4655483218414
17.637309596841,47.2719093930512
17.637309596827,48.4134093499934
17.818945228817,49.8952766042867
19.5085363298981,54.3741292996555
19.8024289560487,56.0988150593366
19.9840645880613,57.5760375405903
19.9840645880753,58.6588750765062
19.8024289560853,59.3376525635575
19.5085363299434,59.7428295715929
19.2146437037928,60.0943901880071
19.0330080717802,60.6170675125546
19.0330080717662,61.4537856617071
19.2146437037562,62.6103829291476
17.3659999385238,59.6676585577422
17.6598925646744,60.8866093495644
17.841528196687,61.8399645519355
17.841528196701,62.3818504135825
17.659892564711,62.5036738881938
17.3659999385691,62.3370085800128
17.0721073124186,62.102982359654
16.8904716804059,62.0274995711699
16.8904716803919,62.2546806937849
17.0721073123819,62.7915831095717
17.3677321848382,63.5087827168816
17.6616248109888,64.1772002351178
17.8432604430014,64.5734601938565
17.8432604430154,64.5528029679252
17.6616248110254,64.1077605083704
17.3677321848835,63.3710400382334
17.073839558733,62.5649094013539
16.8922039267203,61.9164169897728
16.8922039267063,61.5708291176805
17.0738395586963,61.5363484977976
17.4442446247723,61.8342539519556
17.7381372509228,61.9404730622632
17.9197728829355,61.7793246287322
17.9197728829495,61.2071635491692
17.7381372509595,60.2176244680956
17.4442446248176,58.9445032677625
17.150351998667,57.61114024032
16.9687163666544,56.445637871006
16.9687163666404,55.5942961046673
17.1503519986304,55.0663287556563
18.5727043801478,56.9878958299981
18.8665970062984,56.67015911557
19.0482326383111,56.1001152271517
19.0482326383251,55.1349364046889
18.8665970063351,53.7690428685259
18.5727043801932,52.1369827401872
18.2788117540426,50.4628137109914
18.0971761220299,48.975319391423
18.0971761220159,47.8214432163543
18.2788117540059,47.0110035689794
18.5771073994285,46.4226114203675
18.8710000255791,45.8192318600046
19.0526356575918,44.9852665231912
19.0526356576058,43.7784149607062
18.8710000256158,42.1935802035124
18.5771073994739,40.3657477190185
18.2832147733233,38.5193662060328
18.1015791413106,36.8835631632221
18.1015791412966,35.6055781076297
18.2832147732866,34.6954771074902
17.8811770115038,32.6314031116975
18.1750696376544,31.9498006304644
18.3567052696671,31.0625646828655
18.3567052696811,29.8275008380359
18.1750696376911,28.2395680353609
17.8811770115492,26.4337574299263
17.5872843853986,24.6344731771473
17.405648753386,23.0707480913133
17.4056487533719,21.8896770544193
17.5872843853619,21.1011318392366
18.4130499784765,21.6386185405561
18.706942604627,21.1761711641136
18.8885782366397,20.5317564605921
18.8885782366537,19.5626939644187
18.7069426046637,18.2634102380902
18.4130499785218,16.7683187830921
18.1191573523713,15.301201980574
17.9375217203586,14.0904279940812
17.9375217203446,13.2823855083605
18.1191573523345,12.8861999653826
16.9479482086579,9.84064301124208
17.2418408348085,9.72697400651375
17.4234764668212,9.44836560512551
17.4234764668352,8.86140551425856
17.2418408348452,7.95975589748473
16.9479482087033,6.87703481490114
16.6540555825528,5.83619975502327
16.4724199505401,5.06476618759396
16.4724199505261,4.70824400804815
16.654055582516,4.7748555313318
18.2429536155493,7.72266110415129
18.5368462416999,8.20191140564374
18.7184818737126,8.52443902568786
18.7184818737266,8.54562944595061
18.5368462417366,8.25792860227553
18.2429536155947,7.7937267571275
17.9490609894441,7.37474448687002
17.7674253574314,7.2272537081619
17.7674253574174,7.49551660921317
17.9490609894074,8.18650613865769
18.4330364831458,9.54718903533673
18.7269291092964,10.6020792242547
18.9085647413091,11.4961958137771
18.9085647413231,12.0837813915221
18.7269291093331,12.3561494081615
18.4330364831912,12.4445703142115
18.1391438570407,12.5696597863038
17.957508225028,12.9566019626754
17.9575082250139,13.7485905492533
18.1391438570039,14.9515514447301
18.0469067370663,15.6590026351363
18.3407993632169,17.176269960243
18.5224349952296,18.5180640425548
18.5224349952436,19.5377325698927
18.3407993632537,20.2257252947786
18.0469067371118,20.7124818977005
17.7530141109612,21.2178218739503
17.5713784789485,21.9661693604847
17.5713784789345,23.0999957610471
17.7530141109244,24.6245438148058
17.276025291513,24.863185456497
17.5699179176636,26.6442676828938
17.7515535496763,28.2278557082698
17.7515535496903,29.4668141628643
17.5699179177003,30.3511547514297
17.2760252915584,31.010924991572
16.9821326654079,31.6655988838124
16.8004970333952,32.5393024284071
16.8004970333811,33.7742568456415
16.9821326653711,35.3755031438111
17.9209858871401,38.497944466934
18.2148785132907,40.3630701590327
18.3965141453034,42.0058465835769
18.3965141453174,43.2790205169939
18.2148785133274,44.1725357496385
17.9209858871855,44.8164219588937
17.627093261035,45.4301854138963
17.4454576290223,46.2380344268525
17.4454576290082,47.382322407699
17.6270932609982,48.8682721667438
19.0304251869264,52.7799753071119
19.324317813077,54.4998589571379
19.5059534450897,55.9735646661534
19.5059534451037,57.0541777735918
19.3243178131137,57.7320275978861
19.0304251869718,58.1375755376998
18.7365325608212,58.4908049124576
18.5548969288085,59.0164454587713
18.5548969287945,59.8574153415732
18.7365325607845,61.0195443265448
17.0226936951189,58.3532303686211
17.3165863212694,59.5856273909424
17.4982219532822,60.5536570739596
17.4982219532962,61.1114162978152
17.3165863213062,61.25028025087
17.0226936951643,61.1017884388531
16.7288010690137,60.8870323689254
16.547165437001,60.8318778295024
16.547165436987,61.0804046291211
16.728801068977,61.639627445494
17.9511539823036,64.233533607967
18.2450466084541,64.9631415494645
18.4266822404668,65.4213523653335
18.4266822404809,65.4632825352271
18.2450466084909,65.0813388446669
17.951153982349,64.4081023311325
17.6572613561984,63.6657138852104
17.4756257241857,63.0810944318787
17.4756257241717,62.7993825593485
17.6572613561617,62.828653250863
17.9956851207402,63.1260952476229
18.2895777468908,63.2941555543374
18.4712133789035,63.1943455536877
18.4712133789176,62.6828974984508
18.2895777469276,61.7533246412009
17.9956851207857,60.5393029680267
17.7017924946351,59.2640546104153
17.5201568626224,58.1555658647069
17.5201568626084,57.3600226908968
17.7017924945983,56.8865273504161
17.2030132377002,55.0188676706623
17.4969058638508,54.6758070984239
17.6785414958635,54.0789500665682
17.6785414958775,53.0855224619373
17.4969058638876,51.6900010214534
17.2030132377457,50.0269931398281
16.9091206115951,48.320618419619
16.7274849795824,46.7997248967122
16.7274849795683,45.611322816695
16.9091206115583,44.7652996251125
19.1294662433417,47.9844374454797
19.4233588694923,47.4204301595903
19.604994501505,46.6248435162273
19.604994501519,45.4553003424136
19.4233588695291,43.9066290871504
19.1294662433872,42.1137429267393
18.8355736172366,40.301020704288
18.6539379852239,38.697522637779
18.6539379852098,37.4504236730731
18.8355736171998,36.569728145817
18.0928363516845,33.8521212261159
18.3867289778351,33.1831664488928
18.5683646098478,32.3069581419034
18.5683646098618,31.0812798556251
18.3867289778719,29.5010717948068
18.09283635173,27.7013097013436
17.7989437255794,25.9063856696245
17.6173080935667,24.3453238291275
17.6173080935526,23.1652137705844
17.7989437255426,22.3759253795348
18.0342161615708,21.729979955923
18.3281087877214,21.2397774460037
18.5097444197341,20.5659659121515
18.5097444197482,19.5659237052297
18.3281087877582,18.234139368168
18.0342161616163,16.7050914229117
17.7403235354657,15.2026301809905
17.558687903453,13.9551945103809
17.558687903439,13.1092464328406
17.7403235354289,12.673987213255
17.7515134682237,11.9530648101535
18.0454060943743,11.8455023303093
18.227041726387,11.5719777156279
18.2270417264011,10.9890685281701
18.0454060944111,10.0904288520038
17.7515134682693,9.00967074943529
17.4576208421187,7.969747804857
17.275985210106,7.19817368533381
17.2759852100919,6.84045858861901
17.4576208420818,6.90482723632732
18.0826637871892,7.92163430355652
18.3765564133398,8.35801645748035
18.5581920453525,8.63672359498181
18.5581920453666,8.61322884243996
18.3765564133767,8.28006750771396
18.0826637872348,7.76972077384212
17.7887711610842,7.30400150447662
17.6071355290715,7.10927508571349
17.6071355290574,7.32989817041558
17.7887711610473,7.97293897817578
17.6752528232291,8.0904724702586
17.9691454493797,9.07319266487902
18.1507810813924,9.89516735169893
18.1507810814065,10.4107833760737
17.9691454494165,10.6114980988548
17.6752528232746,10.628725245435
17.381360197124,10.6832228455114
17.1997245651113,11.0003161839521
17.1997245650972,11.7233386246631
17.3813601970872,12.85835395641
18.227471946202,15.3757137516963
18.5213645723526,16.8650029673671
18.7030002043653,18.1801640625225
18.7030002043794,19.1745979543717
18.5213645723894,19.838804827546
18.2274719462476,20.3032718965516
17.933579320097,20.7878631976425
17.7519436880842,21.5170443266784
17.7519436880702,22.6333249813732
17.9335793200601,24.1419829534483
18.0484048001006,25.5500505188361
18.3422974262512,27.3423102832636
18.5239330582639,28.9387687543981
18.523933058278,30.1922647919335
18.342297426288,31.0927809969335
18.0484048001462,31.7703325083942
17.7545121739956,32.4443577381533
17.5728765419828,33.3389439589031
17.5728765419688,34.5962706020333
17.7545121739587,36.2213339092007
17.637664663645,37.2575879033776
17.9315572897956,39.1070608852312
18.1131929218083,40.7355634056707
18.1131929218224,41.9958707560409
17.9315572898325,42.8779524268721
17.6376646636906,43.5118609296826
17.34377203754,44.1171224561007
17.1621364055273,44.9179622893665
17.1621364055132,46.0567478251452
17.3437720375031,47.5387128462601
17.5981643710983,49.1500777062693
17.8920569972489,50.8230909919228
18.0736926292617,52.2515514888804
18.0736926292758,53.288634978171
17.8920569972858,53.9247577874208
17.5981643711439,54.2904647181656
17.3042717449933,54.6058187196559
17.1226361129806,55.0956252261609
17.1226361129665,55.9028740167856
17.3042717449565,57.0334622448033
18.4796956303561,60.1163763993746
18.7735882565067,61.4373087504587
18.9552238885195,62.4959962433125
18.9552238885335,63.1463544316378
18.7735882565436,63.3795732993868
18.4796956304017,63.3270036403503
18.1858030042511,63.2095451196313
18.0041673722384,63.2528689371594
18.0041673722243,63.6008579557202
18.1858030042142,64.2603279438713
18.3140899574513,64.7669338338313
18.6079825836019,65.5540086533402
18.7896182156146,66.0699551483633
18.7896182156287,66.1697743421756
18.6079825836388,65.8457572596176
18.3140899574969,65.2303691046705
18.0201973313463,64.5456350932359
17.8385616993335,64.0183608657193
17.8385616993195,63.7935703463992
18.0201973313094,63.8792247044966
17.2813923375637,62.0779424258674
17.5752849637143,62.257899765522
17.756920595727,62.1692020366301
17.7569205957411,61.6680592872086
17.5752849637512,60.7479641791579
17.2813923376093,59.5425737631381
16.9874997114587,58.2750929282681
16.805864079446,57.1734924560436
16.8058640794319,56.3839445501051
16.9874997114218,55.9155395015109
18.2705672674209,57.6157486065032
18.5644598935715,57.3471891201151
18.7460955255842,56.823759310848
18.7460955255983,55.9025382587426
18.5644598936084,54.5778583378094
18.2705672674665,52.9841853123383
17.9766746413159,51.3455001701076
17.7950390093032,49.8905156250164
17.7950390092891,48.7661101639637
17.976674641279,47.9820433005031
19.3548408774943,49.5766145158013
19.6487335036449,49.0364401500116
19.8303691356577,48.2623558358036
19.8303691356718,47.1119414502276
19.6487335036819,45.5799872394155
19.35484087754,43.8013730001999
19.0609482513894,42.000449086296
18.8793126193766,40.4062521732001
18.8793126193625,39.1659386582035
19.0609482513525,38.2894993592551
17.8021870599059,34.5415631337105
18.0960796860565,33.8511519680477
18.2777153180692,32.950989579469
18.2777153180833,31.6989074685926
18.0960796860934,30.0898986879743
17.8021870599515,28.2589966191705
17.5082944338009,26.4306556727724
17.3266588017882,24.8339668462683
17.3266588017741,23.6160910164037
17.508294433764,22.7869736301277
19.2998851021728,25.211852140845
19.5937777283234,24.7401685613188
19.7754133603361,24.0829378198788
19.7754133603502,23.0975051508152
19.5937777283603,21.7783299229602
19.2998851022184,20.2598654849175
19.0059924760678,18.7659410258601
18.8243568440551,17.52497838455
18.824356844041,16.6834266806673
19.0059924760309,16.2504784298527
17.2641655088515,12.0237432081813
17.558058135002,11.8442147328772
17.7396937670148,11.4967791039063
17.7396937670289,10.8381617185222
17.558058135039,9.8621680867214
17.2641655088971,8.70256498462396
16.9702728827465,7.58246368886494
16.7886372507338,6.72953822180759
16.7886372507197,6.28946147883321
16.9702728827096,6.27062289614308
17.2074739362578,6.4278597670647
17.5013665624084,6.76433573513358
17.6830021944212,6.94282536230999
17.6830021944353,6.8190021808541
17.5013665624454,6.38560212225795
17.2074739363035,5.7753068097589
16.9135813101529,5.21012896297377
16.7319456781401,4.9166328400958
16.731945678126,5.03937258456508
16.9135813101159,5.58561213014918
18.2535120570943,8.51451815705726
18.5474046832449,9.4612973292501
18.7290403152576,10.248868275616
18.7290403152717,10.7316866057741
18.5474046832818,10.9012752319283
18.2535120571399,10.8891100868984
17.9596194309893,10.916007939545
17.7779837989766,11.2073492282686
17.7779837989625,11.9065187746432
17.9596194309524,13.0196280264367
17.3827794407437,12.671168839746
17.6766720668943,14.0856743940609
17.858307698907,15.3282328402994
17.8583076989212,16.2523902312511
17.6766720669312,16.8487872327121
17.3827794407894,17.2480466051466
17.0888868146388,17.670162724581
16.907251182626,18.3397260599562
16.9072511826119,19.3993654657853
17.0888868146018,20.8544719361266
17.0024315296808,21.8096232382459
17.2963241558314,23.5467771997929
17.4779597878441,25.0915375520327
17.4779597878583,26.2968464637864
17.2963241558684,27.1527828224201
17.0024315297265,27.7894508379826
16.7085389035759,28.4263706001847
16.5269032715631,29.2877035032352
16.526903271549,30.5156953955838
16.7085389035389,32.115401098864
17.6131982098884,35.1733388973309
17.9070908360391,37.0463986330443
18.0887264680518,38.7025101784212
18.0887264680659,39.9943935352599
17.907090836076,40.9119549731219
17.6131982099342,41.5851759776708
17.3193055837836,42.233504052015
17.1376699517708,43.0810782856776
17.1376699517567,44.270172547961
17.3193055837466,45.8059199498125
18.5078812570156,49.3427999101027
18.8017738831662,51.1135678102828
18.983409515179,52.6428383205429
18.9834095151931,53.78358557581
18.8017738832032,54.5260185551658
18.5078812570613,55.0004694239315
18.2139886309107,55.4267836327723
18.032352998898,56.0295446899943
18.0323529988838,56.9515164652454
18.2139886308737,58.1983666706683
18.0541493875157,58.7283230212848
18.3480420136663,60.1145030015311
18.5296776456791,61.2393800653284
18.5296776456932,61.9567373916035
18.3480420137033,62.2576309733645
18.0541493875615,62.2732762652542
17.7602567614109,62.2244365156685
17.5786211293981,62.3366457030988
17.578621129384,62.7536489385552
17.7602567613739,63.4821239839598
18.7644977698236,65.8094958981709
19.0583903959742,66.7001699262854
19.2400260279869,67.3192229326544
19.2400260280011,67.5214497739332
19.0583903960112,67.2989367099861
18.7644977698693,66.7839459908934
18.4706051437187,66.1983020955285
18.2889695117059,65.7686125455017
18.2889695116918,65.6397061606423
18.4706051436817,65.8193524101503
18.8547032347673,66.3557880394589
19.1485958609179,66.6702939101421
19.3302314929307,66.7136108971725
19.3302314929448,66.3416851169859
19.1485958609549,65.5477508997353
18.854703234813,64.465213080635
18.5608106086624,63.3170309538686
18.3791749766497,62.330936817469
18.3791749766355,61.6528719798466
18.5608106086254,61.2917038866029
18.7290250350948,60.8649832224559
19.0229176612454,60.6499555267675
19.2045532932581,60.1752855685377
19.2045532932723,59.2979550217399
19.0229176612824,58.0122085932395
18.7290250351405,56.4524342942413
18.4351324089899,54.8425454287495
18.2534967769771,53.4111972313704
18.253496776963,52.3052210288873
18.4351324089529,51.5343395880409
18.9619922146688,51.4342132670244
19.2558848408194,50.8626278462129
19.4375204728322,50.0519102647609
19.4375204728463,48.8597137587845
19.2558848408564,47.2809122279058
18.9619922147145,45.4504792493533
18.6680995885639,43.5928688964111
18.4864639565512,41.9372312957482
18.486463956537,40.6308458003466
18.6680995885269,39.6838354423035
18.3775565502379,37.7974065952926
18.6714491763885,37.0665739754991
18.8530848084013,36.1218623131193
18.8530848084154,34.8211922749596
18.6714491764255,33.1596541538343
18.3775565502837,31.27238645102
18.0836639241331,29.3839563659578
17.9020282921203,27.7235751283783
17.9020282921061,26.438531050126
18.083663924096,25.5389039611002
20.0615350632827,28.2626333186175
20.3554276894333,27.7216353704665
20.5370633214461,26.9921758422506
20.5370633214602,25.9317444591645
20.3554276894703,24.5349506169136
20.0615350633285,22.9364029268023
19.7676424371779,21.3600907659886
19.5860068051651,20.034600766063
19.5860068051509,19.1065511147576
19.7676424371408,18.5853073328463
18.4705260349877,15.1580767235051
18.7644186611383,14.9049728901765
18.9460542931511,14.4826675442716
18.9460542931652,13.7480358221571
18.7644186611753,12.6950352587484
18.4705260350335,11.4575866368645
18.1766334088828,10.2589569135993
17.9949977768701,9.3269771541991
17.9949977768559,8.80747834530934
18.1766334088458,8.70900874661577
16.7151905220185,5.38927700539819
17.0090831481691,5.57825944251748
17.1907187801819,5.60966146579144
17.1907187801961,5.33945072249227
17.0090831482062,4.76065585334436
16.7151905220643,4.00624919975538
16.4212978959137,3.29853162715334
16.2396622639009,2.86435239104911
16.2396622638868,2.84854691387251
16.4212978958767,3.25865612767126
17.622501757215,5.77666510485914
17.9163943833656,6.5874076677241
18.0980300153784,7.2421679210029
18.0980300153926,7.59566698359031
17.9163943834027,7.63968628997932
17.6225017572608,7.50595279148962
17.3286091311102,7.41552626990072
17.1469734990974,7.59402168515543
17.1469734990833,8.18504942021761
17.3286091310732,9.19493707323107
17.8691329094407,10.9831103469929
18.1630255355914,12.3495225969254
18.3446611676042,13.5494054701324
18.3446611676183,14.4363902460213
18.1630255356284,15.0011918113183
17.8691329094866,15.3744959935379
17.575240283336,15.7763489559679
17.3936046513232,16.4313815717273
17.393604651309,17.4822516358309
17.5752402832989,18.9343675615531
16.6418198564647,18.1983826939347
16.9357124826153,19.9102427557027
17.1173481146281,21.4355393107018
17.1173481146423,22.6272533307057
16.9357124826524,23.4754907694998
16.6418198565105,24.1103711131669
16.3479272303599,24.7514179067159
16.1662915983471,25.6227841722757
16.166291598333,26.8666955758176
16.3479272303228,28.4881749866669
18.9491124728577,34.9667489068698
19.2430050990083,36.9409858850534
19.4246407310211,38.7038261299023
19.4246407310353,40.1077761114066
19.2430050990454,41.1425178976771
18.9491124729036,41.9377985517923
18.6552198467529,42.7128214021498
18.4735842147401,43.6914720998936
18.473584214726,45.0157623192175
18.6552198467159,46.6905547437344
18.0324829786335,46.7474255873543
18.3263756047841,48.5916675288018
18.5080112367969,50.1975522482136
18.5080112368111,51.4179006157445
18.3263756048212,52.2427623760691
18.0324829786793,52.8023048089606
17.7385903525287,53.3162031582548
17.5569547205159,54.0088657445761
17.5569547205017,55.0228766194907
17.7385903524916,56.3637194062948
18.4747702604392,58.7814721330277
18.7686628865898,60.3008126158115
18.9502985186026,61.5601571250577
18.9502985186168,62.4130199259421
18.7686628866269,62.8501860274477
18.4747702604851,63.0025983718588
18.1808776343344,63.090746711832
17.9992420023216,63.3398910936372
17.9992420023075,63.8935028073719
18.1808776342973,64.7579864528962
19.4547249728215,67.7597077927482
19.7486175989721,68.7951570924293
19.9302532309849,69.5575536329939
19.9302532309991,69.9014056636211
19.7486175990092,69.8185162785724
19.4547249728673,69.4408685703596
19.1608323467167,68.990012426453
18.9791967147039,68.692285892226
18.9791967146897,68.6922539651863
19.1608323466796,68.9974284735638
18.4976137447538,67.561161830125
18.7915063709045,67.9518796442944
18.9731420029173,68.0674162114285
18.9731420029315,67.7635733149775
18.7915063709416,67.033449226958
18.4976137447997,66.0103212711878
18.2037211186491,64.9170300320125
18.0220854866363,63.9811981363773
18.0220854866221,63.3486664794734
18.203721118612,63.0282115521711
17.019228901168,59.9318894340817
17.3131215273186,59.6936110484572
17.4947571593314,59.1907652451508
17.4947571593456,58.2803901393535
17.3131215273558,56.9567966137089
17.0192289012139,55.3544484572583
16.7253362750633,53.6973442021518
16.5437006430505,52.2142335908303
16.5437006430363,51.052051548462
16.7253362750261,50.2206333233548
18.3535711465967,52.2585105472599
18.6474637727473,51.6621381623624
18.8290994047601,50.8226021254102
18.8290994047743,49.5976133806851
18.6474637727844,47.9821114809511
18.3535711466426,46.1111434701509
18.059678520492,44.209244554756
17.8780428884792,42.5056534987397
17.878042888465,41.147745619066
18.0596785204548,40.1457470464864
17.8512582268291,38.3652196711506
18.1451508529797,37.5760877472261
18.3267864849926,36.5699542897364
18.3267864850067,35.2048628504309
18.1451508530169,33.4760326027601
17.851258226875,31.5187366664535
17.5573656007244,29.5576823279177
17.3757299687116,27.8222260921639
17.3757299686974,26.4598064439982
17.5573656006873,25.4806579835705
17.5643303991216,24.1810665407428
17.8582230252722,23.47792758022
18.0398586572851,22.58482917716
18.0398586572993,21.3595883069229
17.8582230253094,19.797143949573
17.5643303991676,18.0324359758682
17.2704377730169,16.2897860351056
17.0888021410041,14.7981133792124
17.0888021409899,13.7043684993575
17.2704377729798,13.0182482383409
18.0958769379068,13.6724007158837
18.3897695640574,13.3419177011812
18.5714051960702,12.8438619632796
18.5714051960844,12.0352600796442
18.3897695640946,10.910217463408
18.0958769379527,9.60279891707264
17.8019843118021,8.33641127099327
17.6203486797893,7.3390210376268
17.6203486797751,6.75658995402201
17.8019843117649,6.59779207211438
18.4091079041955,7.35758958447479
18.7030005303461,7.57452226428919
18.884636162359,7.63665661762005
18.8846361623732,7.3998987817457
18.7030005303833,6.85721044844525
18.4091079042415,6.14149170521758
18.1152152780908,5.47496600320234
17.933579646078,5.08440017814977
17.9335796460638,5.11454239217123
18.1152152780537,5.57284165102273
17.3980613065041,4.30447094915689
17.6919539326548,5.09088678754208
17.8735895646676,5.72341571734711
17.8735895646818,6.05682326992572
17.6919539326919,6.0829310124684
17.3980613065501,5.93350166905412
17.1041686803995,5.8296263628492
16.9225330483866,5.99694690121553
16.9225330483724,6.57909596699033
17.1041686803623,7.58241886613034
18.0098548332165,10.0966791315898
18.3037474593671,11.4757905255509
18.48538309138,12.6906822297394
18.4853830913942,13.5949554645564
18.3037474594043,14.1792904998631
18.0098548332625,14.5743340577897
17.7159622071118,15.0000887860096
17.534326575099,15.681137718874
17.5343265750848,16.7600865852471
17.7159622070747,18.242287609069
16.6563803333413,17.2860110412296
16.9502729594919,19.0267395772424
17.1319085915048,20.5827289489972
17.131908591519,21.8068987166265
16.9502729595291,22.6892898982828
16.6563803333873,23.3599536503445
16.3624877072367,24.0383419307202
16.1808520752238,24.9485330602997
16.1808520752096,26.2326750390799
16.3624877071995,27.8957102610764
17.5196597095516,31.5290556213735
17.8135523357023,33.4895063344713
17.9951879677151,35.2397455312763
17.9951879677293,36.6323048554865
17.8135523357395,37.6568891280429
17.5196597095976,38.4432656985671
17.225767083447,39.2106556751493
17.0441314514342,40.1829599463043
17.0441314514199,41.5022028508569
17.2257670834098,43.1732571390086
17.1863492945458,44.394344632779
17.4802419206964,46.2608112580432
17.6618775527093,47.8901971643945
17.6618775527235,49.1352762021364
17.4802419207337,49.986048638517
17.1863492945918,50.572629917267
16.8924566684412,51.1146411913011
16.7108210364283,51.8364345436484
16.7108210364141,52.8805357540745
16.892456668404,54.2523682564583
17.8829067292933,57.2104883985936
18.176799355444,58.7725970374216
18.3584349874568,60.0753976940525
18.358434987471,60.9723177228274
18.1767993554812,61.4540540217161
17.8829067293393,61.6514603979969
17.5890141031887,61.7849366236111
17.4073784711759,62.0796520983289
17.4073784711617,62.6789869812634
17.5890141031515,63.5892544390251
17.7953409197141,64.5016876354352
18.0892335458648,65.5400812815428
18.2708691778776,66.3052947469834
18.2708691778918,66.651830650658
18.089233545902,66.5714867227144
17.7953409197601,66.196240968447
17.5014482936095,65.7476384751686
17.3198126615967,65.4520127847424
17.3198126615825,65.4539246968177
17.5014482935723,65.7608821558044
18.3795619629994,67.4088985582372
18.67345458915,67.862699308178
18.8550902211629,68.0410237422975
18.8550902211771,67.7995480964693
18.6734545891872,67.1312459387524
18.3795619630454,66.1692709819716
18.0856693368948,65.1363415396092
17.9040337048819,64.2599595523353
17.9040337048677,63.6858470549644
18.0856693368575,63.4226637415131
17.6334257560559,61.8468484665438
17.9273183822065,61.6924855173582
18.1089540142193,61.2720127662643
18.1089540142336,60.4423036426201
17.9273183822437,59.1975077601093
17.6334257561019,57.6719313780718
17.3395331299513,56.0894195531757
17.1578974979384,54.6785729133932
17.1578974979242,53.5861819285236
17.339533129914,52.8219423393966
16.6435207990193,50.2757570874321
16.9374134251699,49.6480031858035
17.1190490571828,48.7742748316062
17.119049057197,47.5123513984471
16.9374134252072,45.8572463507985
16.6435207990654,43.944085978816
16.3496281729147,41.9974899110805
16.1679925409019,40.2467863406507
16.1679925408876,38.8394448416623
16.3496281728775,37.7857904415162
17.2264420599671,38.1219567322382
17.5203346861178,37.3204332745923
17.7019703181306,36.2999209293454
17.7019703181448,34.9184920410917
17.520334686155,33.1713984919514
17.2264420600132,31.1939499607103
16.9325494338625,29.2108940699965
16.7509138018497,27.4516313575124
16.7509138018355,26.0636479490531
16.9325494338253,25.0572295987568
18.3463816887731,26.5424516169141
18.6402743149237,25.8650528763199
18.8219099469366,24.9960484187502
18.8219099469508,23.7932070734391
18.640274314961,22.2514230635603
18.3463816888192,20.5055949816112
18.0524890626685,18.7800067597313
17.8708534306557,17.3035435691749
17.8708534306414,16.2231255249725
18.0524890626313,15.548422858987
17.4142112977827,13.2846270358854
17.7081039239333,12.9031500493054
17.8897395559462,12.3522525691775
17.8897395559604,11.4890668751017
17.7081039239706,10.3078075637256
17.4142112978287,8.94265188404781
17.1203186716781,7.61712215100118
16.9386830396652,6.55930316868482
16.938683039651,5.91527753627695
17.1203186716408,5.69384249657895
17.5221429923335,5.97948697151222
17.8160356184841,6.12386577617735
17.997671250497,6.11280128755082
17.9976712505112,5.80234602774401
17.8160356185214,5.18560906740346
17.5221429923796,4.39563857219756
17.2282503662289,3.65480647462563
17.0466147342161,3.19002819806493
17.0466147342018,3.14620030139745
17.2282503661917,3.53091969955685
18.114878868012,5.39707146276878
18.4087714941626,6.1752575099951
18.5904071261755,6.80025522021572
18.5904071261897,7.12684517045011
18.4087714941999,7.14686254627065
18.1148788680581,6.99208223564227
17.8209862419074,6.88360604683746
17.6393506098946,7.04708497221077
17.6393506098803,7.62615936112758
17.8209862418701,8.62718065231941
18.8596751380939,11.4059224525363
19.1535677642446,12.789608864426
19.3352033962574,14.0098470022789
19.3352033962717,14.9202273799309
19.1535677642819,15.5114180397605
18.85967513814,15.914051979948
18.5657825119894,16.3481166552495
