V_T1_I1,I_T1_I1
15.7046357028713,3.72272819852044
15.5230000708565,3.43790056897515
15.5230000708398,3.56743064578638
15.7046357028276,4.11856882239692
15.9990483695605,4.95943585912121
16.2929409957119,5.86549842809152
16.4745766277268,6.61052765955882
16.4745766277435,7.04906426840414
16.2929409957557,7.17271974975582
15.9990483696146,7.11306191984402
15.7051557434632,7.09100254761843
15.5235201114483,7.33201999820347
15.5235201114316,7.97959975066661
15.7051557434194,9.03995643970025
15.3232344145411,9.02752475442006
15.6171270406925,10.3950649192613
15.7987626727074,11.5898021150453
15.7987626727241,12.4653780374397
15.6171270407363,13.012530513358
15.3232344145952,13.3619807883102
15.0293417884438,13.7338228502918
14.847706156429,14.3527477079897
14.8477061564122,15.3614854823281
15.0293417884001,16.7655289579636
16.731321320878,21.2464276517321
17.0252139470294,23.0040151691427
17.2068495790443,24.5692097475276
17.206849579061,25.7949126944644
17.0252139470732,26.6711621172609
16.7313213209321,27.3280216086665
16.4374286947807,27.9849708850265
16.2557930627658,28.8661312918741
16.2557930627491,30.1137090337571
16.4374286947369,31.7327197723887
15.7528315736359,31.6311303363805
16.0467241997873,33.4592698985967
16.2283598318022,35.070195016016
16.2283598318189,36.3167160526955
16.0467241998311,37.1888299903523
15.75283157369,37.8166091953033
15.4589389475386,38.4195920380692
15.2773033155238,39.2220082806706
15.277303315507,40.3662220886402
15.4589389474949,41.8574563123643
15.4276647204018,42.9105795707671
15.7215573465532,44.5890577002868
15.9031929785681,46.0267683295025
15.9031929785848,47.0768686659844
15.721557346597,47.7297489321766
15.4276647204559,48.115920345058
15.1337720943045,48.4554048572781
14.9521364622897,48.9729595765563
14.952136462273,49.8115187223057
15.1337720942608,50.976916766205
15.9427648370876,53.3652082335244
16.236657463239,54.7130812185596
16.4182930952538,55.8020089496473
16.4182930952706,56.4858464440526
16.2366574632828,56.7557166735047
15.9427648371417,56.7428970779584
15.6488722109903,56.6682077738477
15.4672365789754,56.7572343768023
15.4672365789587,57.1537683009351
15.6488722109465,57.8645281847489
15.1851065878914,57.2409611895869
15.4789992140428,58.0608287811791
15.6606348460577,58.6120373754864
15.6606348460744,58.7495174341688
15.4789992140866,58.4654846251936
15.1851065879455,57.8923241511958
14.8912139617941,57.2519767423246
14.7095783297792,56.7711592378627
14.7095783297625,56.5948026232505
14.8912139617503,56.7307711770845
16.2515232069018,59.179811218632
16.5454158330533,59.4974735701045
16.7270514650681,59.547879199576
16.7270514650849,59.1869599692725
16.545415833097,58.4079281209974
16.251523206956,57.3441586117936
15.9576305808046,56.2185731277696
15.7759949487897,55.2588587043295
15.775994948773,54.6109038233596
15.9576305807608,54.2835156458582
16.0553312047361,53.7531496293922
16.3492238308875,53.5762121159812
16.5308594629024,53.1430836718338
16.5308594629191,52.3106628328624
16.3492238309313,51.0731044343535
16.0553312047902,49.5647000622633
15.7614385786388,48.0092602346334
15.5798029466239,46.6353312450334
15.5798029466072,45.5896295421395
15.761438578595,44.8817573073259
16.3832406664569,45.03713341188
16.6771332926083,44.5374396291863
16.8587689246232,43.8009471911068
16.8587689246399,42.6851608625783
16.6771332926521,41.184801705727
16.3832406665111,39.4346863997181
16.0893480403597,37.6591083730022
15.9077124083448,36.0870536819594
15.907712408328,34.8656345119798
16.0893480403158,34.0048039646103
15.3346544580211,31.2772949709052
15.6285470841726,30.6159903466016
15.8101827161874,29.7415347051927
15.8101827162042,28.5117082115574
15.6285470842164,26.9214594846227
15.3346544580753,25.105784463064
15.0407618319239,23.2891071801264
14.859126199909,21.7004953820751
14.8591261998923,20.4870938669121
15.0407618318801,19.6588392073015
16.5185276136263,21.4533174305105
16.8124202397777,20.9627269854379
16.9940558717926,20.2830198446765
16.9940558718093,19.2715862594719
16.8124202398215,17.9229376624956
16.5185276136804,16.3715864087902
16.224634987529,14.8414275185124
16.0429993555141,13.5609553540882
16.0429993554974,12.6766981064354
16.2246349874852,12.1979337517467
15.0284418146738,9.01363113477612
15.3223344408252,8.8041643637917
15.5039700728401,8.42392875586489
15.5039700728569,7.72971535441642
15.3223344408691,6.71540090536906
15.028441814728,5.51482886796972
14.7345491885766,4.35119249573517
14.5529135565617,3.45225291762187
14.552913556545,2.96377509104261
14.7345491885328,2.89424528548544
15.9631819573625,4.98146563760785
16.257074583514,5.30262236170946
16.4387102155288,5.46373967620634
16.4387102155456,5.32052589331354
16.2570745835578,4.86575575963704
15.9631819574167,4.23215367099427
15.6692893312653,3.64177899143572
15.4876536992504,3.32124640209237
15.4876536992337,3.4151641469416
15.6692893312215,3.93085382962984
15.3158105486702,3.44072419175732
15.6097031748217,4.28597135691873
15.7913388068366,4.97061244058545
15.7913388068533,5.34930890395054
15.6097031748655,5.41379189021978
15.3158105487244,5.29574752620438
15.021917922573,5.2162043174058
14.8402822905581,5.40075555806621
14.8402822905414,5.99299961915578
15.0219179225292,6.99926176435173
17.1087049159757,11.8715014772506
17.4025975421271,13.2864655507593
17.584233174142,14.5299845377727
17.5842331741587,15.4556025602024
17.4025975421709,16.0539573529729
17.1087049160299,16.4556677516241
16.8148122898785,16.8807232210323
16.6331766578636,17.5537083426141
16.6331766578468,18.6172451187702
16.8148122898346,20.076716740603
15.562525656149,18.7050295373062
15.8564182823004,20.4008398400457
16.0380539143153,21.9047895257662
16.0380539143321,23.069902359427
15.8564182823443,23.8863375939173
15.5625256562032,24.4842784135578
15.2686330300518,25.0833223330929
15.0869973980369,25.9077064678442
15.0869973980202,27.0997505320112
15.2686330300079,28.6645812099591
15.8783771357333,31.0989561001522
16.1722697618847,32.9277007212389
16.3539053938996,34.5407959292333
16.3539053939164,35.7910477171651
16.1722697619286,36.6684455750423
15.8783771357876,37.3030512718356
15.5844845096361,37.9143894963352
15.4028488776213,38.7266732718686
15.4028488776045,39.8822470018587
15.5844845095923,41.3863107906913
15.3916969962546,42.1306810001974
15.685589622406,43.8183897283705
15.8672252544209,45.2667279878224
15.8672252544377,46.3288317063998
15.6855896224499,46.995067076236
15.3916969963089,47.395918581519
15.0978043701574,47.7513787931383
14.9161687381425,48.2861728468911
14.9161687381258,49.1432004640903
15.0978043701136,50.328259161172
15.8518343039176,52.627438506822
16.145726930069,53.9950384313069
16.3273625620839,55.1047648772597
16.3273625621007,55.810431250211
16.1457269301129,56.1031168510557
15.8518343039718,56.1140534771364
15.5579416778204,56.0640137218366
15.3763060458055,56.178533892357
15.3763060457887,56.6013544076387
15.5579416777765,57.3391413262756
15.2828502603157,57.1206361617045
15.5767428864671,57.9763925022377
15.758378518482,58.5640488688295
15.7583785184987,58.7384628291894
15.576742886511,58.4917761867138
15.2828502603699,57.9562994565817
14.9889576342185,57.3538980079573
14.8073220022036,56.9112127963199
14.8073220021868,56.7730985522403
14.9889576341746,56.9473430808695
16.0710035190454,58.8780894412591
16.3648961451968,59.2227387339371
16.5465317772117,59.2999581809108
16.5465317772285,58.9656260297475
16.3648961452407,58.2129013620708
16.0710035190997,57.1751065355108
15.7771108929483,56.0751113027196
15.5954752609333,55.1405515354058
15.5954752609166,54.5172654238426
15.7771108929043,54.2140108100102
16.6160416147629,55.1896551009466
16.9099342409143,55.0652761865418
17.0915698729292,54.6839701231859
17.091569872946,53.9025318352211
16.9099342409582,52.7150142278191
16.6160416148172,51.255608842067
16.3221489886657,49.7480282363996
16.1405133566508,48.4207230258843
16.1405133566341,47.4203164530653
16.3221489886218,46.7563201519303
17.2182439005307,47.5026509347212
17.5121365266821,47.0547025301827
17.693772158697,46.3682602116531
17.6937721587138,45.3007286957674
17.512136526726,43.8467325883499
17.218243900585,42.1409958970699
16.9243512744336,40.4077233489221
16.7427156424186,38.875816446162
16.7427156424019,37.6923071363809
16.9243512743896,36.8670727600125
14.8960339300308,31.6255275884
15.1899265561823,30.9440556717185
15.3715621881972,30.0470229586318
15.371562188214,28.7922548088722
15.1899265562262,27.1747497635984
14.8960339300851,25.3295583112569
14.6021413039337,23.4811635531743
14.4205056719188,21.8586967038143
14.420505671902,20.6093703024927
14.6021413038898,19.7431928007563
15.2383803951159,19.8147727157864
15.5322730212674,19.2488454679967
15.7139086532823,18.492110519688
15.7139086532991,17.4021121846373
15.5322730213113,15.9735190283131
15.2383803951703,14.3410032944858
14.9444877690188,12.7286223282008
14.7628521370039,11.3650349283442
14.7628521369871,10.3969355049645
14.9444877689749,9.83376970365115
15.5388375287039,10.1457610221741
15.8327301548553,9.92287851589945
16.0143657868702,9.52903163284727
16.014365786887,8.8210386381267
15.8327301548993,7.79280383537587
15.5388375287582,6.57819852246454
15.2449449026068,5.40044401679483
15.0633092705919,4.48732968030605
15.0633092705751,3.98464881606597
15.2449449025628,3.90091609517721
15.9306533979496,4.88811350713855
16.224546024101,5.17344319198869
16.4061816561159,5.29886241237078
16.4061816561327,5.12015086146383
16.2245460241449,4.63015426481452
15.9306533980039,3.96166745323304
15.6367607718525,3.33681954098061
15.4551251398376,2.98229413515498
15.4551251398208,3.04276744364644
15.6367607718085,3.52562793607276
15.6925150513159,3.82181611331461
15.9864076774673,4.65202382191305
16.1680433094822,5.32240032895938
16.168043309499,5.68763560410475
15.9864076775113,5.73948769194435
15.6925150513702,5.60966795984933
15.3986224252188,5.51922844261299
15.2169867932039,5.69378420548552
15.2169867931871,6.27695358866252
15.3986224251748,7.27507998336905
16.6138165382815,10.3969533604457
16.9077091644329,11.7708546338134
17.0893447964478,12.9743631325868
17.0893447964646,13.8611029642426
16.9077091644768,14.4217895834918
16.6138165383358,14.7871171244529
16.3199239121844,15.1771477788926
16.1382882801694,15.8165361380437
16.1382882801527,16.8479713571084
16.3199239121404,18.2769007887523
15.0568255995886,16.8546684464994
15.35071822574,18.5228028589832
15.5323538577549,20.0008101808713
15.5323538577717,21.1417660176757
15.350718225784,21.9358778916494
15.0568255996429,22.5133735889027
14.7629329734915,23.0938914692843
14.5812973414766,23.901705654866
14.5812973414598,25.0791689543753
14.7629329734475,26.631437168371
16.1281453776886,30.5662295735772
16.42203800384,32.4167278396591
16.6036736358549,34.0535969147354
16.6036736358717,35.3295952116976
16.422038003884,36.2346606967903
16.1281453777429,36.8987997747178
15.8342527515915,37.5414780402323
15.6526171195766,38.3868458111778
15.6526171195598,39.5771812994413
15.8342527515475,41.1176150643163
16.4830199917706,43.5830002168442
16.776912617922,45.3437246395832
16.958548249937,46.8663915084866
16.9585482499538,48.0039880939374
16.776912617966,48.7467296055044
16.483019991825,49.2249475216696
16.1891273656736,49.658479690473
16.0074917336586,50.2718951171445
16.0074917336418,51.2079362969568
16.1891273656296,52.4722427392092
17.0245602105373,55.0135513627537
17.3184528366887,56.4636468310402
17.5000884687036,57.6556208847569
17.5000884687204,58.4431224683025
17.3184528367327,58.8170672494105
17.0245602105917,58.9085245474243
16.7306675844402,58.938105957766
16.5490319524253,59.1311885916217
16.5490319524085,59.6313557921639
16.7306675843962,60.4451189765173
15.8416846868108,59.0732847986552
16.1355773129622,59.9772766921356
16.3172129449771,60.6114015188711
16.3172129449939,60.8304239617712
16.1355773130062,60.6263966606121
15.8416846868652,60.1315448663405
15.5477920607137,59.5676527537051
15.3661564286988,59.1612843158613
15.366156428682,59.0572217069602
15.5477920606697,59.2631846866756
15.8337893927898,59.6311558284063
16.1276820189413,59.9708408541729
16.3093176509562,60.0406515059414
16.309317650973,59.6964808956253
16.1276820189853,58.9315078273753
15.8337893928443,57.8790791999752
15.5398967666928,56.7620940766802
15.3582611346779,55.8082223505714
15.3582611346611,55.1633408759181
15.5398967666488,54.8362507239173
16.5813043000812,56.1908206330614
16.8751969262327,56.0463696285002
17.0568325582476,55.6428911156835
17.0568325582644,54.8372243984412
16.8751969262767,53.6234708717691
16.5813043001357,52.1358745798589
16.2874116739842,50.5982044925028
16.1057760419693,49.2389714314359
16.1057760419525,48.2048625207634
16.2874116739402,47.5054568230561
15.7166112054658,45.280951227625
16.0105038316172,44.7357394356642
16.1921394636321,43.9506673317376
16.192139463649,42.7833368847857
16.0105038316612,41.2285722868317
15.7166112055202,39.4212990664887
15.4227185793688,37.5859250034297
15.2410829473538,35.9515557782592
15.241082947337,34.6654282342653
15.4227185793247,33.737624915253
17.031946732258,35.6688561950543
17.3258393584095,35.0309805629428
17.5074749904244,34.1779129898485
17.5074749904412,32.9673909133147
17.3258393584535,31.3943243923201
17.0319467323125,29.5936750500846
16.738054106161,27.7898369173681
16.5564184741461,26.2118521108415
16.5564184741293,25.006844222966
16.738054106117,24.1847330872321
15.6479946432904,20.847441997189
15.9418872694419,20.2557849365556
16.1235229014568,19.4729453395558
16.1235229014736,18.3565197276192
15.9418872694859,16.9012295179184
15.6479946433449,15.241800344355
15.3541020171934,13.6023433737105
15.1724663851785,12.211571550592
15.1724663851617,11.2162336464748
15.3541020171494,10.6258297753727
15.3938095784254,9.8013535035428
15.6877022045768,9.52921896860179
15.8693378365918,9.08632822243795
15.8693378366086,8.32959759633597
15.6877022046209,7.25302884579887
15.3938095784798,5.99058991134922
15.0999169523284,4.76559775060193
14.9182813203134,3.80593617207646
14.9182813202966,3.25749154292359
15.0999169522843,3.12887002977179
15.773227170854,4.0473468125026
16.0671197970054,4.28930919083742
16.2487554290204,4.37250034256782
16.2487554290372,4.15278437906967
16.0671197970495,3.62308899550171
15.7732271709085,2.91628837983948
15.479334544757,2.25458823243433
15.2976989127421,1.86474582230164
15.2976989127252,1.89150794784304
15.479334544713,2.34233045668896
14.6021930951895,0.742426420635304
14.8960857213409,1.5068281467516
15.0777213533559,2.11332876313917
15.0777213533727,2.41674592966218
14.896085721385,2.40896126371289
14.6021930952439,2.22180534102478
14.3083004690925,2.07644480203239
14.1266648370775,2.19860448582828
14.1266648370607,2.73200745524657
14.3083004690484,3.68309656361604
15.0379335115735,5.7896336424571
15.3318261377249,7.10281647240915
15.5134617697399,8.24863976247529
15.5134617697567,9.08084290888642
15.331826137769,9.59025035684502
15.037933511628,9.90765871488304
14.7440408854765,10.2532259283219
14.5624052534616,10.8516954297525
14.5624052534447,11.8458381260272
14.7440408854324,13.2411758684225
16.331878080442,17.4909907880465
16.6257707065934,19.2471271929544
16.8074063386084,20.8167856454634
16.8074063386252,22.0528584074985
16.6257707066375,22.9453627311037
16.3318780804964,23.6243295860948
16.037985454345,24.309194363686
15.85634982233,25.2240224709526
15.8563498223132,26.5109526727353
16.0379854543009,28.1749218249358
16.3217515127797,30.0605331030744
16.6156441389311,31.9832831414137
16.7972797709461,33.6940435530975
16.7972797709629,35.0454249613615
16.6156441389752,36.0272145627116
16.3217515128342,36.7692653136555
16.0278588866827,37.4908869891813
15.8462232546678,38.4160720273652
15.8462232546509,39.6869390161237
16.0278588866386,41.3084574657903
16.1359460155337,42.7739581117895
16.4298386416851,44.59476657588
16.6114742737001,46.1776258732904
16.6114742737169,47.3754029086355
16.4298386417292,48.1781925521006
16.1359460155882,48.7162062098167
15.8420533894368,49.2091621645516
15.6604177574218,49.8815106024965
15.6604177574049,50.8758761836383
15.8420533893926,52.1977818014068
14.6748194381057,50.7905156149086
14.9687120642572,52.2163368363674
15.1503476962721,53.3831329503394
15.150347696289,54.1446032664568
14.9687120643013,54.4917155230226
14.6748194381602,54.5555927111293
14.3809268120088,54.55690159177
14.1992911799938,54.7210758251826
14.199291179977,55.1917565739707
14.3809268119647,55.9755142294046
15.5206115324987,58.6305506966913
15.8145041586501,59.584798695716
15.9961397906651,60.2686793644629
15.9961397906819,60.536857901852
15.8145041586942,60.3812886649622
15.5206115325532,59.9341000198423
15.2267189064018,59.416980847849
15.0450832743868,59.0564016307732
15.0450832743699,58.9970529803823
15.2267189063576,59.2465652659601
15.3445817143621,59.3205649526448
15.6384743405135,59.6944882331546
15.8201099725285,59.7971325707701
15.8201099725454,59.4843254500164
15.6384743405577,58.7491829888423
15.3445817144166,57.7249924663303
15.0506890882652,56.6345965116767
14.8690534562502,55.7056118823331
14.8690534562334,55.0838657015548
15.0506890882211,54.7781128135157
15.6383906427583,55.2447673673455
15.9322832689098,55.0997913493454
16.1139189009247,54.6939096676557
16.1139189009416,53.8839664695238
15.9322832689539,52.6640717392546
15.6383906428129,51.1684818389444
15.3444980166614,49.6209817601747
15.1628623846465,48.2501020182932
15.1628623846296,47.2025530633462
15.3444980166173,46.4879408694679
16.1696218856526,47.0383414470794
16.4635145118041,46.5303028551092
16.645150143819,45.7806264302669
16.6451501438359,44.6468433985531
16.4635145118482,43.1237109063545
16.1696218857072,41.3460912679302
15.8757292595557,39.5383330062651
15.6940936275408,37.929486621273
15.6940936275239,36.6667379618766
15.8757292595116,35.7601228656545
14.6311503906882,32.0026953325282
14.9250430168397,31.2673910101906
15.1066786488547,30.3148210756009
15.1066786488715,29.0029219777385
14.9250430168838,27.3268065316553
14.6311503907428,25.4216424557648
14.3372577645914,23.5120328029567
14.1556221325764,21.827231220938
14.1556221325595,20.5145749190597
14.3372577645472,19.5841990064145
16.0033659543287,21.6505785910099
16.2972585804801,21.0602831817697
16.4788942124951,20.278617730555
16.478894212512,19.1631764147065
16.2972585805243,17.7086786869874
16.0033659543833,16.0498486004902
15.7094733282318,14.4107961279405
15.5278376962168,13.0202334090229
15.5278376962,12.0249088010253
15.7094733281876,11.434322395329
16.4200654174925,11.9512371845414
16.7139580436439,11.7053561172486
16.8955936756589,11.2884711011771
16.8955936756758,10.5574464703574
16.7139580436881,9.50623258342651
16.4200654175471,8.26874668724465
16.1261727913956,7.06825585028809
15.9445371593806,6.13259489621468
15.9445371593638,5.6076022095248
16.1261727913515,5.5018370723358
16.0859627086305,5.01548836787932
16.3798553347819,5.2504491832345
16.5614909667969,5.32596769424402
16.5614909668138,5.09792336840625
16.3798553348261,4.55926056791106
16.0859627086851,3.84287142530482
15.7920700825336,3.17098082714682
15.6104344505186,2.77036643191196
15.6104344505018,2.78579658991104
15.7920700824895,3.22474982001525
16.8591465561049,5.50089878940207
17.1530391822563,6.33017088790157
17.3346748142713,7.00092180404694
17.3346748142882,7.36784073234118
17.1530391823005,7.42268232422173
16.8591465561595,7.29715194273582
16.5652539300081,7.21229301922455
16.3836182979931,7.39370943364553
16.3836182979762,7.9850057814596
16.5652539299639,8.99250917725614
16.1068126341896,8.77771999482053
16.400705260341,10.0965171251411
16.582340892356,11.2462430199347
16.5823408923729,12.0806293061786
16.4007052603852,12.5904960983002
16.1068126342442,12.906639121126
15.8129200080927,13.2492188850389
15.6312843760777,13.8429848312593
15.6312843760609,14.8307173067639
15.8129200080485,16.2179510154566
15.5028271027028,16.6621241233553
15.7967197288543,18.3309298068965
15.9783553608693,19.8117757552404
15.9783553608861,20.9577318538563
15.7967197288985,21.7589955826022
15.5028271027574,22.3457803829324
15.208934476606,22.9377059966006
15.027298844591,23.7590236914491
15.0272988445741,24.9520592316257
15.2089344765618,26.5219372369247
16.8635901957361,31.0552283600144
17.1574828218875,32.9388755087952
17.3391184539025,34.6107899455129
17.3391184539194,35.9236599664158
17.1574828219318,36.8673497704423
16.8635901957907,37.5717884918969
16.5696975696393,38.2563611066776
16.3880619376243,39.145134126513
16.3880619376074,40.3802989376163
16.5696975695951,41.9668964277166
15.6504627293191,41.3436832056356
15.9443553554706,43.0902621169367
16.1259909874856,44.5999602481503
16.1259909875025,45.7257907787918
15.9443553555148,46.4579924220606
15.6504627293738,46.9269177076934
15.3565701032223,47.3524230405122
15.1749344712073,47.9590934510124
15.1749344711904,48.8896848962116
15.3565701031781,50.1498477568088
15.4215660419175,51.1474533970817
15.715458668069,52.565232845395
15.897094300084,53.726276138438
15.8970943001009,54.4842940432141
15.7154586681132,54.8302611551608
15.4215660419722,54.8953027086552
15.1276734158207,54.9000830897048
14.9460377838057,55.0700289701775
14.9460377837888,55.5487699249556
15.1276734157765,56.3428601815287
15.6576525977881,57.7910698593824
15.9515452239396,58.7357487786103
16.1331808559546,59.4123064279144
16.1331808559715,59.6754226042946
15.9515452239838,59.5170617420972
15.6576525978428,59.069357743766
15.3637599716913,58.5540004752016
15.1821243396763,58.1974568490105
15.1821243396594,58.1444093612757
15.3637599716471,58.4024757354202
14.7571720623678,57.0383638499057
15.0510646885193,57.3963230706709
15.2327003205343,57.4852499656197
15.2327003205512,57.1609994039319
15.0510646885635,56.4167103404582
14.7571720624225,55.3856882978564
14.463279436271,54.2907895191835
14.281643804256,53.3596397189081
14.2816438042391,52.7380703026414
14.4632794362268,52.4348357137841
15.7623301026967,54.3290432437388
16.0562227288482,54.2196928667457
16.2378583608632,53.8516916624851
16.2378583608801,53.0818079851024
16.0562227288924,51.9040716699875
15.7623301027514,50.4526547349213
15.4684374766,48.9512538004766
15.286801844585,47.6283071611
15.2868018445681,46.630429380532
15.4684374765557,45.9671270730084
15.079985162651,44.1432212459069
15.3738777888025,43.6409326126993
15.5555134208175,42.8984259730391
15.5555134208344,41.773218187198
15.3738777888468,40.2600492257376
15.0799851627057,38.4937614513355
14.7860925365543,36.6986806995874
14.6044569045393,35.1038320927001
14.6044569045224,33.8563734623193
14.78609253651,32.9663100452673
15.7122895325481,33.5682144525378
16.0061821586996,32.9386845018577
16.1878177907146,32.0928685983114
16.1878177907315,30.8884897007657
16.0061821587438,29.3204456064043
15.7122895326028,27.5236879179945
15.4183969064514,25.7226029072331
15.2367612744363,24.1462272085051
15.2367612744194,22.941681219734
15.4183969064071,22.1188838739488
15.7206620693777,21.5644091144601
16.0145546955292,21.0254499648117
16.1961903275442,20.2940587746579
16.1961903275611,19.2277292120421
16.0145546955735,17.821082547065
15.7206620694325,16.2087471730747
15.426769443281,14.6147401172065
15.245133811266,13.2676834735112
15.2451338112491,12.3142386335896
15.4267694432367,11.7638219769649
17.0951076736853,14.2346084896907
17.3890002998367,14.0635365329519
17.5706359318517,13.7194432808613
17.5706359318687,13.0590475504039
17.389000299881,12.0761585110736
17.09510767374,10.9045568307303
16.8012150475885,9.76737788200965
16.6195794155735,8.89232993913506
16.6195794155566,8.42513023652872
16.8012150475442,8.37422254773436
16.4979081502643,7.41349249012917
16.7918007764158,7.68659660664413
16.9734364084308,7.79703370518758
16.9734364084477,7.60061349356789
16.7918007764601,7.09021716346875
16.4979081503191,6.39868039231509
16.2040155241676,5.74817843967321
16.0223798921526,5.36544626425493
16.0223798921357,5.39521652908241
16.2040155241233,5.84493914943284
15.9537801864095,5.49364170434541
16.247672812561,6.27381017687984
16.429308444576,6.89195033507561
16.429308444593,7.20285664720085
16.2476728126053,7.19839583883446
15.9537801864643,7.01039192331135
15.6598875603128,6.86001332102291
15.4782519282978,6.97299498964938
15.4782519282809,7.49307842883506
15.6598875602685,8.4267332099309
17.179117167358,12.0909492407695
17.4730097935094,13.4101541605281
17.6546454255245,14.5579501938449
17.6546454255414,15.388072873958
17.4730097935537,15.8913508881413
17.1791171674127,16.1985931834265
16.8852245412613,16.5299781151859
16.7035889092462,17.1102775566974
16.7035889092293,18.0822988290629
16.885224541217,19.4516080984036
15.2712350083263,17.2678861602782
15.5651276344778,18.8623149920197
15.7467632664928,20.2667968038089
15.7467632665097,21.3345542225357
15.5651276345221,22.0559411348316
15.2712350083811,22.5613307414449
14.9773423822296,23.0705055764141
14.7957067502146,23.8078824072683
14.7957067501977,24.9159548742619
14.9773423821853,26.400017513924
15.1053536645128,27.7935237197855
15.3992462906643,29.5291223208328
15.5808819226794,31.0527777983596
15.5808819226963,32.2174749183721
15.3992462907086,33.013374171492
15.1053536645676,33.570700213157
14.8114610384162,34.1091321789262
14.6298254064011,34.8530287905296
14.6298254063842,35.9448711102442
14.8114610383718,37.3899865887275
16.140281960344,41.1235262406365
16.4341745864955,42.823039830175
16.6158102185105,44.2881668710633
16.6158102185275,45.3720096188454
16.4341745865398,46.0648906952864
16.1402819603988,46.4972412034661
15.8463893342474,46.8889906293673
15.6647537022323,47.4647914464254
15.6647537022154,48.367461281629
15.846389334203,49.6027062894775
15.7219163118916,50.1995096779896
16.0158089380431,51.590945823818
16.1974445700581,52.7287957648607
16.197444570075,53.4668165830059
16.0158089380874,53.7960227962139
15.7219163119464,53.8475730893652
15.4280236857949,53.8421587601871
15.2463880537799,54.0052267997665
15.2463880537629,54.4804204692354
15.4280236857506,55.2743010221235
14.8236376885456,54.4569085691289
15.1175303146971,55.3626883032894
15.2991659467121,56.0037570118579
15.2991659467291,56.2348653882835
15.1175303147414,56.0480418008787
14.8236376886004,55.5754769958666
14.529745062449,55.0389104792118
14.3481094304339,54.6648515007597
14.348109430417,54.5980175064911
14.5297450624046,54.8460537126445
15.2852803760749,56.1999344272181
15.5791730022264,56.6098947670836
15.7608086342414,56.7545063691884
15.7608086342584,56.4895126785747
15.5791730022707,55.8079340851416
15.2852803761297,54.8429506430132
14.9913877499783,53.8172864741624
14.8097521179632,52.9584287837544
14.8097521179463,52.4120643569687
14.9913877499339,52.1867971949853
17.0084739595777,55.5976497139003
17.3023665857292,55.6000300992872
17.4840022177442,55.3459809083362
17.4840022177612,54.6920425865799
17.3023665857735,53.6320130794194
17.0084739596325,52.2998289970486
16.7145813334811,50.9189485056587
16.532945701466,49.7175688754059
16.5329457014491,48.8420615578469
16.7145813334367,48.3016884533205
15.9228639944335,45.7944946919546
16.216756620585,45.3993895804524
16.3983922526001,44.7639189244929
16.398392252617,43.7453855532117
16.2167566206294,42.3383161333295
15.9228639944884,40.677340877573
15.6289713683369,38.9865750496269
15.4473357363219,37.494835198878
15.4473357363049,36.3490730002739
15.6289713682925,35.5590903622527
17.1226333321914,37.3941897391218
17.4165259583429,36.8836034203363
17.5981615903579,36.1544806808217
17.5981615903749,35.0643111798155
17.4165259583872,33.6077643862787
17.1226333322462,31.9195690025776
16.8287407060948,30.2238942734364
16.6471050740797,28.7495661136243
16.6471050740628,27.6435009299888
16.8287407060504,26.9154208008098
16.2379050669445,24.6655087385331
16.5317976930959,24.1774677973395
16.713433325111,23.4927594719871
16.713433325128,22.468784166846
16.5317976931403,21.1000785459116
16.2379050669993,19.5211952229921
15.9440124408479,17.9560844236455
15.7623768088328,16.6333105516399
15.7623768088158,15.6994865348197
15.9440124408035,15.1639896121471
16.118451868558,14.6571674220788
16.4123444947095,14.4317978317913
16.5939801267246,14.0287657178345
16.5939801267415,13.3049078478339
16.4123444947539,12.2541603844978
16.1184518686129,11.0104397773502
15.8245592424614,9.79702569744753
15.6429236104464,8.8417789454726
15.6429236104294,8.29057720517486
15.824559242417,8.1520323013155
16.9356939361716,9.92908835304672
17.2295865623231,10.164376000392
17.4112221943381,10.2337935444036
17.4112221943551,9.99323278220013
17.2295865623675,9.43566323400615
16.9356939362265,8.69401496826625
16.641801310075,7.99056350917396
16.46016567806,7.55214975306349
16.460165678043,7.52361776162212
16.6418013100306,7.91253408696673
16.3078643525845,7.33064471018169
16.601756978736,8.04202158168441
16.7833926107511,8.58925181702014
16.783392610768,8.82727172202157
16.6017569787804,8.74809380924781
16.3078643526394,8.4836915368061
16.0139717264879,8.2553861287554
15.8323360944729,8.28906839971425
15.8323360944559,8.72863844781556
16.0139717264435,9.58072686725293
15.5326127651514,9.16130955025359
15.8265053913029,10.3173372558462
16.008141023318,11.3015590581298
16.0081410233349,11.9680375890071
15.8265053913473,12.3079287675983
15.5326127652063,12.452368251647
15.2387201390548,12.621859932819
15.0570845070398,13.0414993952799
15.0570845070228,13.8544151983832
15.2387201390104,15.0664916315427
16.0316833323161,17.5416293197859
16.3255759584676,19.0797543661733
16.5072115904826,20.4305399837045
16.5072115904996,21.4473161200028
16.325575958512,22.1205385514013
16.031683332371,22.5806767336965
15.7377907062195,23.0476036289113
15.5561550742044,23.7458204248615
15.5561550741875,24.8178990056397
15.7377907061751,26.2692058188928
15.4235582934436,26.7487723018015
15.7174509195951,28.4405972196773
15.8990865516102,29.9239291571969
15.8990865516271,31.0518334434994
15.7174509196395,31.8145440705474
15.4235582934985,32.3423519864934
15.129665667347,32.8549952785697
14.948030035332,33.5768841614024
14.948030035315,34.6505436285836
15.1296656673026,36.0813374127619
