V_T1_I1,I_T1_I1
10.916954142409,41.4928838713932
10.6230615162661,41.3437533659407
10.3291688901165,41.1422736969341
10.1475332581064,41.1142838235962
10.1475332580956,41.4038089541911
10.3291688900882,42.017781504823
9.38041739646862,40.3378702287049
9.6743100226182,41.0625598068171
9.8559456546283,41.529368186393
9.85594565463912,41.593394381979
9.67431002264654,41.2470007221914
9.38041739650365,40.6226968852477
9.08652477035407,39.9425256433535
8.90488913834397,39.4332832407244
8.90488913833314,39.2399572722879
9.08652477032572,39.3704457179442
9.79529501983724,40.5224276305673
10.0891876459868,40.8315449372707
10.2708232779969,40.8849106051947
10.2708232780078,40.5384503451406
10.0891876460152,39.785347253808
9.79529501987228,38.7589242082073
9.5014023937227,37.682027984087
9.3197667617126,36.7822480264189
9.31976676170177,36.2053527421938
9.50140239369435,35.9600069735975
9.96514991035084,36.254595686621
10.2590425365004,36.1957885912437
10.4406781685105,35.891186462512
10.4406781685214,35.1974306191501
10.2590425365288,34.1083984106725
9.96514991038589,32.7580842239772
9.67125728423631,31.3699822594268
9.4896216522262,30.1723040072168
9.48962165221537,29.3114132968119
9.67125728420794,28.7965425800127
10.8856933857841,30.3379926564641
11.1795860119337,30.070204763972
11.3612216439438,29.5725565847925
11.3612216439546,28.7020751396274
11.1795860119621,27.4529908370536
10.8856933858192,25.9596177747662
10.5918007596696,24.4457358770496
10.4101651276595,23.1398078004631
10.4101651276486,22.1884134817573
10.5918007596412,21.6009659894787
10.6351329954028,20.7457031550803
10.9290256215524,20.3947622418361
11.1106612535625,19.8323081218761
11.1106612535733,18.9154970342599
10.9290256215808,17.6386516572626
10.6351329954379,16.1361412258261
10.3412403692883,14.6317635595459
10.1596047372782,13.3539619333252
10.1596047372673,12.4492596647794
10.3412403692599,11.9269760798378
9.59521188012197,9.57649688067732
9.88910450627156,9.29567129573668
10.0707401382817,8.821366396815
10.0707401382925,8.01056179141363
9.88910450629994,6.85736782159212
9.59521188015705,5.495906106765
9.30131925400746,4.14969206754131
9.11968362199736,3.04685236175837
9.11968362198651,2.33356010571724
9.30131925397908,2.01875154074236
9.34453658292637,1.46988880554212
9.63842920907596,1.45895035790996
9.82006484108607,1.26919529217851
9.82006484109692,0.757033920594626
9.63842920910435,-0.0840208803655642
9.34453658296146,-1.1204719318938
9.05064395681188,-2.12945397982547
8.86900832480176,-2.88351495795687
8.86900832479092,-3.23717941739105
9.05064395678348,-3.18223046441158
10.2856127113228,-0.968442695687738
10.5795053374724,-0.543948024225159
10.7611409694825,-0.290510038680086
10.7611409694934,-0.352604812992126
10.5795053375008,-0.737619583619377
10.2856127113579,-1.31296921126305
9.99172008520832,-1.85671058384326
9.81008445319821,-2.14232203565327
9.81008445318736,-2.02526491606481
9.99172008517992,-1.49826365401507
11.0620509054251,0.858687320288123
11.3559435315747,1.74847985679382
11.5375791635848,2.46572746686507
11.5375791635957,2.86502665133579
11.3559435316031,2.93806759773285
11.0620509054603,2.81651956327913
10.7681582793107,2.72141830322356
10.5865226473005,2.87838846590998
10.5865226472897,3.43108381756885
10.7681582792823,4.38590894705877
8.90064311403485,1.28632210866311
9.19453574018445,2.46828763546971
9.37617137219457,3.46761886986121
9.37617137220542,4.13834844894966
9.19453574021286,4.47162401061194
8.90064311406998,4.59859466099262
8.60675048792038,4.73979944248484
8.42511485591027,5.12039072157644
8.42511485589941,5.8835753575569
8.60675048789197,7.03533730038912
9.38559100880988,9.41145265172134
9.67948363495947,10.8679152316288
9.86111926696959,12.1268811371635
9.86111926698045,13.0418641280927
9.67948363498789,13.6035237325227
9.38559100884501,13.9425526898091
9.09169838269542,14.2790663304631
8.9100627506853,14.8378268106397
8.91006275067444,15.7616850604299
9.09169838266699,17.0563040927727
9.43352515845906,18.6831472144136
9.72741778460865,20.2285395798665
9.90905341661877,21.5579072376447
9.90905341662963,22.5246235431518
9.72741778463708,23.1192449532589
9.4335251584942,23.4723986745399
9.1396325323446,23.8041721734881
8.95799690033448,24.33933746593
8.95799690032362,25.2207930448659
9.13963253231617,26.4542870934861
10.205059611461,29.448606133242
10.4989522376106,30.9247679721075
10.6805878696207,32.1666034184823
10.6805878696316,33.0276612309526
10.498952237639,33.4987095121727
10.2050596114961,33.7106229331543
9.91116698534654,33.8837717479418
9.72953135333641,34.2432455168178
9.72953135332555,34.9322943984646
9.9111669853181,35.9570516591047
10.7679651842023,38.3094637889016
11.0618578103519,39.5371713684979
11.2434934423621,40.5155870364199
11.2434934423729,41.0987865999918
11.0618578103804,41.2780940717916
10.7679651842375,41.1849677817531
10.4740725580879,41.0403882241403
10.2924369260778,41.0700805599729
10.2924369260669,41.4179546376851
10.4740725580595,42.0908261826469
10.123960801438,41.667525634989
10.4178534275876,42.4757974416836
10.5994890595977,43.0263340337334
10.5994890596086,43.1740669959106
10.4178534276161,42.9111912733204
10.1239608014732,42.3700495416459
9.83006817532359,41.772518285468
9.64843254331346,41.3452285087916
9.64843254330259,41.2330039441477
9.83006817529514,41.4435804144925
9.66662713240401,40.9300542588848
9.96051975855361,41.2818783289836
10.1421553905637,41.376534809466
10.1421553905746,41.0698668727034
9.96051975858207,40.3549780750867
9.66662713243919,39.3651149104215
9.37273450628959,38.323051081042
9.19109887427946,37.4563064143372
9.19109887426859,36.9105832946987
9.37273450626113,36.6944842686313
8.37769913318967,34.0987700755029
8.67159175933927,34.0068562360572
8.8532273913494,33.6671764421553
8.85322739136028,32.9364421952719
8.67159175936774,31.8086048270513
8.37769913322486,30.4177363578852
8.08380650707526,28.987412117701
7.90217087506513,27.7459280600127
7.90217087505425,26.8397356423923
8.08380650704679,26.2781579342678
9.9415420791659,29.0581881035145
10.2354347053155,28.7668886929527
10.4170703373256,28.2445597043466
10.4170703373365,27.3482775349114
10.235434705344,26.0723242081689
9.94154207920109,24.5510675719539
9.6476494530515,23.0083433283303
9.46601382104136,21.6726718277256
9.46601382103048,20.6906925014151
9.64764945302302,20.0718795941536
9.52049497473618,18.843560244457
9.81438760088578,18.4530656150358
9.99602323289592,17.8504835207123
9.9960232329068,16.8930504539144
9.81438760091427,15.5751703324837
9.52049497477139,14.0312944546879
9.22660234862179,12.4853033630725
9.04496671661165,11.1657235496843
9.04496671660077,10.2191618770832
9.22660234859331,9.65502137684913
10.7562330998303,11.8140899354338
11.0501257259799,11.5826584470891
11.2317613579901,11.1578167451917
11.231761358001,10.3964455269343
11.0501257260084,9.29255628568796
10.7562330998656,7.9801720514386
10.462340473716,6.68271011176493
10.2807048417058,5.6281996441165
10.2807048416949,4.96271713194465
10.4623404736875,4.69510322447747
10.0541719929783,3.28995408000819
10.3480646191279,3.30664922488885
10.529700251138,3.14367048883646
10.5297002511489,2.65737465821447
10.3480646191564,1.84122290596183
10.0541719930135,0.828662633032696
9.76027936686389,-0.157488659067422
9.57864373485374,-0.88982453616573
9.57864373484286,-1.22291296955131
9.76027936683539,-1.14857818707888
9.75494620496096,-1.39723736148773
10.0488388311106,-1.0054460577433
10.2304744631207,-0.785910237224488
10.2304744631316,-0.883038157308377
10.0488388311391,-1.30414697770127
9.7549462049962,-1.91657936233448
9.4610535788466,-2.4983180267512
9.27941794683645,-2.82276530561982
9.27941794682556,-2.74530487344781
9.46105357881809,-2.2585819644268
10.6975137868306,0.389748323338075
10.9914064129802,1.24478493826022
11.1730420449903,1.92682664984998
11.1730420450012,2.29054036738215
10.9914064130087,2.32768744440732
10.6975137868658,2.17000891942345
10.4036211607162,2.03861280067004
10.2219855287061,2.159196316695
10.2219855286952,2.67548599601918
10.4036211606877,3.59395922635763
8.44717930880049,0.280293578401228
8.7410719349501,1.42267672167719
8.92270756696025,2.38270368967914
8.92270756697115,3.01448570853569
8.74107193497862,3.3092482902781
8.44717930883575,3.39821754461393
8.15328668268615,3.50200849296065
7.971651050676,3.84584830438167
7.9716510506651,4.57301731472219
8.15328668265762,5.68957147760008
9.05140838936052,8.26991965327643
9.34530101551013,9.69776915642479
9.52693664752028,10.9291259474709
9.52693664753118,11.817558974376
9.34530101553866,12.3537808343839
9.05140838939579,12.6685351108798
8.75751576324618,12.9819856516717
8.57588013123603,13.5189407064825
8.57588013122513,14.4222947831405
8.75751576321765,15.6977518694027
10.7622666734065,20.6326618341293
11.0561592995561,22.2281829399576
11.2377949315663,23.6089937722986
11.2377949315772,24.6283647918519
11.0561592995847,25.2767471401959
10.7622666734418,25.6846604986928
10.4683740472922,26.0720828137344
10.286738415282,26.663674805232
10.2867384152711,27.6022221170167
10.4683740472637,28.893358755572
9.43939862865444,27.7569509667173
9.73329125480404,29.2077630817343
9.91492688681421,30.4246206165363
9.91492688682511,31.2611222691825
9.73329125483259,31.708085237447
9.43939862868972,31.8964323449516
9.14550600254012,32.0465809595479
8.96387037052996,32.3836666223529
8.96387037051905,33.0509842479862
9.14550600251157,34.0547105442243
8.66746701171455,33.7171596595471
8.96135963786416,34.8719863413253
9.14299526987432,35.7784507968858
9.14299526988523,36.2907726917629
8.96135963789271,36.400417747133
8.66746701174985,36.2389835685833
8.37357438560024,36.0275872146489
8.19193875359007,35.9920874261999
8.19193875357917,36.2765243800596
8.37357438557168,36.8878406179667
10.171073350842,40.7002110789734
10.4649659769916,41.5369312828018
10.6466016090017,42.1179815146405
10.6466016090126,42.2982323010503
10.4649659770201,42.0698135225009
10.1710733508773,41.5649989137967
9.87718072472766,41.0055922803375
9.69554509271749,40.6181483540504
9.69554509270658,40.547411155083
9.87718072469909,40.801033513169
11.1923385076905,43.2892233140473
11.4862311338401,43.7460726925233
11.6678667658503,43.9469266090669
11.6678667658612,43.747415855041
11.4862311338687,43.1404296909671
11.1923385077258,42.2589988284717
10.8984458815762,41.3256801329125
10.7168102495661,40.5677759735359
10.7168102495552,40.1307710902685
10.8984458815477,40.0230506340421
9.95644061136418,37.6412188381462
10.2503332375138,37.6584756922311
10.431968869524,37.4269762883087
10.4319688695349,36.8032158253124
10.2503332375424,35.7809317495119
9.95644061139951,34.4939850407175
9.6625479852499,33.165743255038
9.48091235323973,32.0242982543151
9.48091235322881,31.2159014946532
9.66254798522131,30.749680534042
11.8833118882085,34.3484945723042
12.1772045143581,34.1616236055446
12.3588401463683,33.7406990949228
12.3588401463792,32.9425947256379
12.1772045143867,31.7613962654973
11.8833118882439,30.3312821552318
11.5894192620943,28.8759059170469
11.4077836300841,27.6236133128864
11.4077836300732,26.7208771258782
11.5894192620657,26.1770132260638
10.1169427722299,22.3285549413922
10.4108353983795,21.950186189351
10.5924710303897,21.3551220920687
10.5924710304006,20.4005842017155
10.4108353984081,19.0809707401786
10.1169427722652,17.5307365652995
9.82305014611563,15.9737750273885
9.64141451410546,14.6386346486771
9.64141451409453,13.6719535000642
9.82305014608703,13.0831749370644
10.4857887100903,13.4793518286136
10.7796813362399,13.1797383359732
10.9613169682501,12.6824408255011
10.961316968261,11.8444849667283
10.7796813362685,10.6600354786268
10.4857887101257,9.26327656350888
10.1918960839761,7.87779430553894
10.0102604519659,6.7317939653244
10.010260451955,5.97153504381294
10.1918960839475,5.60604777593385
10.4813147737613,5.49529843709441
10.7752073999109,5.43641334567675
10.9568430319211,5.19530539381206
10.956843031932,4.62848765016212
10.7752073999395,3.72958235136543
10.4813147737967,2.63220242129298
10.1874221476471,1.55933501251057
10.0057865156369,0.738559999080309
10.005786515626,0.315486291526696
10.1874221476185,0.298469631962682
9.67056163509917,-1.06577915647228
9.96445426124879,-0.787975240857126
10.146089893259,-0.683196849307926
10.1460898932699,-0.895622749358331
9.96445426127741,-1.43233953459344
9.67056163513455,-2.16045868762227
9.37666900898493,-2.85773158975398
9.19503337697475,-3.29732955110577
9.19503337696382,-3.33440599327508
9.37666900895631,-2.9613771295925
9.26436163414038,-3.12320589564392
9.55825426029,-2.43342999678809
9.73988989230019,-1.91502212877164
9.73988989231112,-1.7129882053429
9.55825426031863,-1.83524360999142
9.26436163417577,-2.1497286016028
8.97046900802615,-2.43502166687803
8.78883337601597,-2.4651178965519
8.78883337600503,-2.09598952086352
8.97046900799752,-1.32086495258951
9.77567786019899,0.74952136229448
10.0695704863486,1.86746072729073
10.2512061183588,2.80746805493477
10.2512061183697,3.42369451419168
10.0695704863772,3.70739663254266
9.77567786023438,3.7898225459042
9.48178523408477,3.89160026882083
9.30014960207458,4.23796090458321
9.30014960206364,4.97217965669968
9.48178523405613,6.1002982903091
9.61393325113853,7.16475506885394
9.90782587728815,8.5824914452528
10.0894615092983,9.80821517672993
10.0894615093093,10.6955063848725
9.90782587731679,11.2350798594456
9.61393325117394,11.5576723910181
9.32004062502432,11.8834320630292
9.13840499301413,12.4371424209847
9.13840499300319,13.3616643782071
9.32004062499567,14.6626595050418
10.1822885177012,17.3424204777776
10.4761811438509,18.9263734153406
10.6578167758611,20.2998992623569
10.657816775872,21.3162829604075
10.4761811438795,21.9659815378335
10.1822885177367,22.3795119570734
9.88839589158704,22.776840845518
9.70676025957685,23.3826090267805
9.7067602595659,24.339573711078
9.88839589155839,25.6533319909936
10.1015172832904,27.0278984152912
10.39540990944,28.5592632443385
10.5770455414502,29.8606166429251
10.5770455414612,30.7853882676111
10.3954099094687,31.3242187311891
10.1015172833258,31.6078470821014
9.80762465717619,31.8565000904281
9.625989025166,32.2951162582185
9.62598902515505,33.0667874138434
9.80762465714754,34.1774815378918
10.0072500867125,35.3046276702688
10.3011427128621,36.5981013965186
10.4827783448723,37.645116661036
10.4827783448832,38.2996120389595
10.3011427128907,38.5527689219823
10.0072500867479,38.5358979157399
9.71335746059827,38.4698269822869
9.53172182858807,38.580124247629
9.53172182857712,39.0105383364975
9.7133574605696,39.7677198843227
9.67404877161393,40.0519368412364
9.96794139776355,40.9599774111469
10.1495770297737,41.6115125252766
10.1495770297847,41.8612717822152
9.96794139779222,41.7012460897876
9.67404877164937,41.2635724433319
9.38015614549975,40.7699204153521
9.19852051348955,40.4467132798137
9.1985205134786,40.4385666366506
9.38015614547107,40.7530081898647
10.6676572811553,43.2448109494159
10.9615499073049,43.757469960007
11.1431855393151,44.0120112368628
11.1431855393261,43.863958258475
10.9615499073336,43.3060974330399
10.6676572811908,42.4713612859888
10.3737646550411,41.5822133588537
10.1921290230309,40.8658677459403
10.19212902302,40.4677261375442
10.3737646550124,40.396096026231
9.28791171234871,37.7598141881179
9.58180433849833,37.8016529509436
9.76343997050854,37.591775012371
9.7634399705195,36.9866323958433
9.58180433852702,35.9799253791985
9.28791171238417,34.7054838550595
8.99401908623455,33.3866504356299
8.81238345422434,32.2514982319043
8.81238345421338,31.4462661795518
8.99401908620585,30.9800755714485
9.57412065329353,31.2944609349657
9.86801327944315,31.0357539290631
10.0496489114534,30.5400103324114
10.0496489114643,29.664253502181
9.86801327947185,28.4027245408887
9.574120653329,26.889762575961
9.28022802717937,25.349186846886
9.09859239516917,24.0095135319683
9.0985923951582,23.0173901889332
9.28022802715068,22.382311471055
9.93731741615764,22.7001249025418
10.2312100423073,22.3125899812109
10.4128456743175,21.7069168458915
10.4128456743284,20.7403482922363
10.231210042336,19.4073066279228
9.93731741619312,17.8422735906704
9.6434247900435,16.2691721509749
9.46178915803328,14.9165831322551
9.46178915802232,13.9311795229523
9.64342479001479,13.3224421426261
9.24269631350191,11.5705297126063
9.53658893965154,11.206082813649
9.71822457166176,10.6429283291295
9.71822457167272,9.7382236399218
9.53658893968026,8.48626695707305
9.24269631353741,7.02137748874945
8.94880368738778,5.56727756872394
8.76716805537757,4.35230967851512
8.7671680553666,3.52287123684891
8.94880368735907,3.08813081752571
8.49227617953579,1.41630078249122
8.78616880568541,1.25860299281086
8.96780443769563,0.919083734411334
8.9678044377066,0.254452855673382
8.78616880571413,-0.74147182716149
8.49227617957129,-1.9348834017817
8.19838355342166,-3.10260270623255
8.01674792141145,-4.0168602200253
8.01674792140047,-4.53186012833684
8.19838355339294,-4.63906290058759
9.64688479494528,-2.16085389637412
9.94077742109491,-1.89063137126097
10.1224130531051,-1.79132398522778
10.1224130531161,-2.00709960836189
9.94077742112364,-2.54503817883369
9.64688479498079,-3.27224877909843
9.35299216883116,-3.96648465028381
9.17135653682095,-4.40092321848944
9.17135653680997,-4.43072826514667
9.35299216880243,-4.04833058646856
9.85964994106015,-2.96078159934158
10.1535425672098,-2.23275242889212
10.33517819922,-1.67411261384018
10.335178199231,-1.42994855757318
10.1535425672385,-1.50825992729691
9.85964994109567,-1.77707489107103
9.56575731494604,-2.01506329437603
9.38412168293582,-1.99631485356576
9.38412168292484,-1.57689950206355
9.5657573149173,-0.750146237951007
9.97853225588898,0.588239403306702
10.2724248820386,1.74448666504451
10.4540605140488,2.72385829443205
10.4540605140598,3.38042672440017
10.2724248820674,3.70536779300061
9.97853225592451,3.82984715471613
9.68463962977488,3.97440871560435
9.50300399776466,4.36419801165062
9.50300399775367,5.14240339137426
9.68463962974613,6.31497865092888
10.2937898357521,8.37827752552779
10.5876824619017,9.86021657873267
10.769318093912,11.1503056372166
10.769318093923,12.1019961113808
10.5876824619305,12.7058740145438
10.2937898357877,13.0925475530542
9.99989720963802,13.4820366755091
9.8182615776278,14.0989974981382
9.81826157761682,15.0861644653803
9.99989720960927,16.449073891931
10.2334181428932,17.9324407420325
10.5273107690429,19.5513364517846
10.7089464010531,20.9587591423574
10.7089464010641,22.0079259947492
10.5273107690716,22.6892285050898
10.2334181429288,23.1331204629383
9.93952551677915,23.5595078084375
9.75788988476892,24.1929732848867
9.75788988475793,25.1762187451878
9.93952551675038,26.5147887582764
10.6051165554662,28.817587582779
10.8990091816159,30.3887729128289
11.0806448136261,31.7283016764933
11.0806448136371,32.6895272263344
10.8990091816446,33.2630173149429
10.6051165555018,33.579441720009
10.3112239293522,33.858961668752
10.1295882973419,34.3264539792149
10.129588297331,35.1249527779049
10.3112239293234,36.2603724409926
10.143414052348,36.6752219946838
10.4373066784976,37.9743807903089
10.6189423105079,39.0248734966903
10.6189423105189,39.6806317799137
10.4373066785264,39.9328345510376
10.1434140523836,39.9127943683705
9.84952142623395,39.8413455759373
9.66788579422371,39.9440670981789
9.66788579421272,40.3647227530296
9.84952142620516,41.109982733433
10.3736513515292,42.5070161018202
10.6675439776788,43.4214145678589
10.8491796096891,44.0771833612029
10.8491796097001,44.3290436574859
10.6675439777076,44.1689822062765
10.3736513515648,43.7291361175832
10.0797587254151,43.231179351186
9.89812309340491,42.9015438320776
9.89812309339391,42.8848580575838
10.0797587253864,43.1886668495876
9.35116456247313,41.6355739208773
9.64505718862277,42.0528648470249
9.82669282063301,42.2101835334034
9.82669282064401,41.9632479067775
9.64505718865156,41.3050421392152
9.35116456250872,40.3686994401009
9.05727193635909,39.3768865536349
8.87563630434885,38.5570228891305
8.87563630433785,38.0547171536204
9.05727193633029,37.8784851441543
9.71461718319673,38.6237691950545
10.0085098093464,38.6304624807619
10.1901454413566,38.385488969133
10.1901454413676,37.745370861346
10.0085098093752,36.7038783714248
9.71461718323233,35.3949109468068
9.42072455708269,34.0418802340481
9.23908892507245,32.8729277199985
9.23908892506145,32.0343599209891
9.42072455705389,31.5353647802212
11.3739504154955,34.563790997249
11.6678430416452,34.3284435627533
11.8494786736554,33.8566728969127
11.8494786736664,33.0054544071162
11.667843041674,31.7689801164623
11.3739504155311,30.2815390414641
11.0800577893815,28.7668993794237
10.8984221573713,27.4535254372988
10.8984221573603,26.4880121760273
11.0800577893527,25.879801031845
10.9828922002193,24.7161758403316
11.276784826369,24.3257020388813
11.4584204583792,23.7172461302472
11.4584204583902,22.7480564714805
11.2767848263978,21.4125606082821
10.982892200255,19.8452451825246
10.6889995741053,18.2700377252145
10.5073639420951,16.915523267493
10.5073639420841,15.9283786443567
10.6889995740765,15.3180881530409
9.49525552226275,11.9787824645708
9.78914814841239,11.5814574536948
9.97078378042264,10.9856849630752
9.97078378043365,10.0486875928242
9.78914814844121,8.76482812136343
9.49525552229838,7.26848954327236
9.20136289614874,5.78345707026685
9.01972726413849,4.53813502760215
9.01972726412748,3.67898151989025
9.20136289611991,3.21522452765949
9.79544039368258,3.6163444345067
10.0893330198322,3.473209339858
10.2709686518425,3.14903578801098
10.2709686518535,2.50050292554132
10.0893330198611,1.52139636314875
9.79544039371822,0.345489368310201
9.50154776756858,-0.804073913861163
9.31991213555833,-1.69956028165888
9.31991213554732,-2.19521146834778
9.50154776753975,-2.28252664561532
9.82635170782449,-2.03132555688745
10.1202443339741,-1.78519048150667
10.3018799659844,-1.70946316238155
10.3018799659954,-1.94826432804936
10.120244334003,-2.50862788493891
9.82635170786014,-3.25761808558985
9.5324590817105,-3.97294463266514
9.35082344970025,-4.42774279228495
9.35082344968923,-4.47713564866178
9.53245908168166,-4.11351484490445
11.1759290700139,-0.770269832745232
11.4698216961636,-0.0138278992720906
11.6514573281738,0.574051226102565
11.6514573281848,0.84822265501252
11.4698216961924,0.800626700596574
11.1759290700496,0.563173760519685
10.8820364438999,0.357131263282902
10.7004008118897,0.408345600217274
10.7004008118787,0.860681907080462
10.8820364438711,1.72074534632877
9.33497934026963,-0.826900327011536
9.62887196641927,0.284868694553946
9.81050759842953,1.22010794551552
9.81050759844055,1.83297810098037
9.62887196644813,2.11474237132933
9.3349793403053,2.19665273884839
9.04108671415566,2.29933822024988
8.8594510821454,2.64802807488156
8.85945108213438,3.38599281992416
9.0410867141268,4.51926670123629
9.64671084226684,6.53722986817828
9.94060346841648,7.98183873411912
10.1222391004267,9.23576659259914
10.1222391004378,10.1525371400127
9.94060346844534,10.7228061921134
9.64671084230251,11.0772491345981
9.35281821615287,11.4359503380161
9.17118258414261,12.0236274544097
9.17118258413159,12.9830734548985
9.352818216124,14.3198800547343
9.3116528840851,15.2294418507031
9.60554551023474,16.8146404864165
9.787181142245,18.1901527987826
9.78718114225603,19.2092597421846
9.60554551026361,19.8624128845703
9.31165288412079,20.2801222656792
9.01776025797114,20.6823461418288
8.83612462596088,21.2937155339237
8.83612462594985,22.2569764374738
9.01776025794227,23.5777133408051
9.64932270211868,25.796808929859
9.94321532826833,27.3532058430657
10.1248509602786,28.6801940500022
10.1248509602896,29.6311519344989
9.94321532829721,30.1966677349464
9.64932270215438,30.5074271284606
9.35543007600474,30.7836026236341
9.17379444399447,31.2500776793644
9.17379444398344,32.0498884092901
9.35543007597585,33.1889465191341
9.69042135917821,34.6153560338696
9.98431398532786,35.9428848420768
10.1659496173381,37.0239976112162
10.1659496173492,37.7125647326253
9.98431398535674,37.9996994670637
9.69042135921392,38.0166444783758
9.39652873306427,37.9841601118045
9.214893101054,38.1277473367297
9.21489310104297,38.591088215721
9.39652873303538,39.3807675496116
10.9068433126893,42.7962348534262
11.200735938839,43.7976849094431
11.3823715708492,44.5418835175317
11.3823715708603,44.8833749971203
11.2007359388679,44.8139668428267
10.906843312725,44.4656148694669
10.6129506865754,44.0598100639468
10.4313150545651,43.8228000666269
10.4313150545541,43.8990281469678
10.6129506865465,44.295853326164
8.97052814217315,41.0080365502924
9.2644207683228,41.4814505100908
9.44605640033307,41.6945114465488
9.44605640034411,41.5028258293297
9.26442076835171,40.8992673599584
8.97052814220888,40.0168599847124
8.67663551605923,39.0781626105941
8.49499988404896,38.3104884512291
8.49499988403792,37.8593418717916
8.67663551603033,37.7331363899226
10.5043005000638,40.8678538041287
10.7981931262135,40.9688075040001
10.9798287582238,40.8165748140105
10.9798287582348,40.2674925171748
10.7981931262424,39.3151488225145
10.5043005000996,38.0932649495155
10.2104078739499,36.8250784501298
10.0287722419397,35.7385611980126
10.0287722419286,34.9798549167641
10.210407873921,34.5579879067755
10.7287007831331,34.7907887924856
11.0225934092827,34.5692683627538
11.204229041293,34.1082623155786
11.2042290413041,33.2647245947815
11.0225934093117,32.0328319269224
10.7287007831688,30.5468642294952
10.4348081570192,29.0305868163542
10.2531725250089,27.7124673322191
10.2531725249979,26.7391102902225
10.4348081569903,26.119972873973
9.97226132162521,24.2115983367925
10.2661539477749,23.789494902032
10.4477895797851,23.1464404147407
10.4477895797962,22.1397524768628
10.2661539478038,20.7639336759865
9.97226132166097,19.153551342663
9.67836869551132,17.5326191819062
9.49673306350104,16.129813711793
9.49673306348999,15.0919083841126
9.67836869548239,14.428489049447
9.46006737352523,12.9846781272384
9.75395999967488,12.5688156870431
9.93559563168516,11.9523910464195
9.93559563169621,10.9926681451852
9.75395999970381,9.68405524667778
9.46006737356099,8.16098488453829
9.16617474741134,6.64729576457397
8.98453911540106,5.37144955408037
8.98453911539001,4.47996543294315
9.1661747473824,3.98213606796864
8.88668233908765,2.60037019718071
9.1805749652373,2.38495626303322
9.36221059724759,1.98704706344367
9.36221059725864,1.26346921965308
9.18057496526625,0.208158432242183
8.88668233912342,-1.04495962639124
8.59278971297377,-2.27258639595951
8.41115408096349,-3.24683255815859
8.41115408095243,-3.82178234044448
8.59278971294483,-3.98877633445577
10.1901597936472,-1.27234266309251
10.4840524197968,-1.05528323102654
10.6656880518071,-1.00863554923895
10.6656880518182,-1.27646219719157
10.4840524198258,-1.8657390417045
10.1901597936829,-2.64347252122704
9.8962671675333,-3.38731486546088
9.71463153552301,-3.87034432360712
9.71463153551195,-3.94762753300911
9.89626716750434,-3.61150037281545
10.537347160766,-2.30007731734962
10.8312397869156,-1.61025343526959
11.0128754189259,-1.08835260503677
11.012875418937,-0.879387794675694
10.8312397869446,-0.991288316446148
10.5373471608018,-1.29201520450342
10.2434545346521,-1.56017452563677
10.0618189026418,-1.5697957001978
10.0618189026308,-1.17689196879803
10.2434545346232,-0.374739353180264
9.87060307309538,-0.630247041380727
10.164495699245,0.473950791683301
10.3461313312553,1.40338302596546
10.3461313312664,2.01222191292096
10.164495699274,2.29173868816563
9.87060307313118,2.3731897921486
9.57671044698153,2.47720512383243
9.39507481497123,2.82901124719078
9.39507481496017,3.5718724118831
9.57671044695256,4.71181303670532
9.97880353798871,6.33113782950354
10.2726961641384,7.7777720271583
10.4543317961487,9.03546137369862
10.4543317961597,9.95772200881246
10.2726961641673,10.5351987350961
9.97880353802452,10.8985524907565
9.68491091187487,11.2678497934526
9.50327527986457,11.8677870727366
9.5032752798535,12.8411327501172
9.68491091184589,14.1934507132987
9.71344575117399,15.2595048521362
10.0073383773236,16.8661289640702
10.1889740093339,18.2645702485114
10.188974009345,19.308063779622
10.0073383773526,19.9870123313517
9.71344575120981,20.4318743332936
9.41955312506015,20.8625537187011
9.23791749304986,21.503624581201
9.23791749303879,22.4977734986997
9.41955312503117,23.850523170435
10.115658400454,26.2317779080305
10.4095510266036,27.8248236946753
10.5911866586139,29.1893819788505
10.591186658625,30.1787559989054
10.4095510266326,30.7834571574547
10.1156584004898,31.1340927592014
9.82176577434015,31.4507555604685
9.64013014232985,31.9582480475053
9.64013014231878,32.7995243028885
9.82176577431115,33.9804131068925
10.7328656864263,36.6011520894954
11.0267583125759,37.9940268379005
11.2083939445862,39.1405517086445
11.2083939445973,39.8944662906447
11.0267583126049,40.2467531741541
10.7328656864621,40.328524745692
10.4389730603125,40.3604117268743
10.2573374283022,40.5677863763395
10.2573374282911,41.0942032161463
10.4389730602835,41.9461209318766
11.3225596733408,44.1694086662704
11.6164522994905,45.2059900488491
11.7980879315008,45.9841657329432
11.7980879315118,46.3584121191575
11.6164522995195,46.3204712285594
11.3225596733766,46.0022359785725
11.028667047227,45.625137160586
10.8470314152167,45.4153650416284
10.8470314152056,45.5173084546879
11.028667047198,45.9382750301398
10.1008619078811,44.1022122831375
10.3947545340307,44.6250531639416
10.576390166041,44.8857744648671
10.5763901660521,44.7398873873793
10.3947545340598,44.1801740897231
10.1008619079169,43.3395708827883
9.80696928176728,42.4405531212498
9.62533364975698,41.7103547164497
9.62533364974589,41.2944051398214
9.80696928173827,41.201047573468
10.339214865756,41.7753593765086
10.6331074919057,41.8524717546385
10.814743123916,41.6739709825581
10.8147431239271,41.0962464191871
10.6331074919347,40.1129435959135
10.3392148657919,38.8578456863298
10.0453222396422,37.5542567042719
9.86368660763191,36.4302193600515
