V_T1_I1,I_T1_I1
-0.246040000296184,-6.53684670921268
-0.539932626439006,-7.8451649503835
-0.833825252588658,-9.15209257582421
-1.01546088459894,-10.2295812067254
-1.01546088460999,-10.9315081384816
-0.833825252617596,-11.2489595738882
-1.11331766091235,-12.4598872815955
-0.819425034762699,-12.5143442423808
-0.637789402752414,-12.7614993157739
-0.637789402741359,-13.3448271293989
-0.819425034733755,-14.2706722209733
-1.11331766087658,-15.4053675858814
-1.40721028702623,-16.5258512442921
-1.58884591903651,-17.4044478984015
-1.58884591904757,-17.8954328086988
-1.40721028705517,-17.990314230857
0.190159793647166,-15.2137642480116
0.484052419796819,-14.9487047338826
0.665688051807106,-14.8662689379004
0.665688051818165,-15.1105907564233
0.484052419825771,-15.6886928095
0.190159793682951,-16.4676036321469
-0.103732832466703,-17.2249728502838
-0.285368464476989,-17.7338514146865
-0.285368464488048,-17.849254024716
-0.103732832495656,-17.5634400863365
0.537347160765988,-16.3144232189002
0.831239786915642,-15.698973456473
1.01287541892593,-15.2632657138179
1.01287541893699,-15.1521403645125
0.831239786944602,-15.3733308412259
0.537347160801783,-15.7945794055395
0.243454534652128,-16.1942508966158
0.0618189026418399,-16.3461115349511
0.0618189026307779,-16.1058899158203
0.243454534623167,-15.4665565397764
-0.129396926904623,-15.8946948091652
0.164495699245033,-14.97259350058
0.346131331255325,-14.2343594141796
0.346131331266389,-13.8254377859522
0.164495699274,-13.7541574403096
-0.129396926868818,-13.8888453695114
-0.423289553018474,-14.0084393133035
-0.604925185028764,-13.8872654173109
-0.604925185039829,-13.3815981070869
-0.423289553047443,-12.4849385274335
-0.0211964620112925,-11.1144953714527
0.272696164138364,-9.92184561384195
0.454331796148658,-8.92273552840143
0.454331796159726,-8.26313181551587
0.272696164167339,-7.95186436922745
-0.0211964619754776,-7.85773985512053
-0.315089088125134,-7.76015333122172
-0.496724720135428,-7.43386499234774
-0.496724720146496,-6.73555917669557
-0.315089088154111,-5.65912198596955
-0.286554248826013,-4.86923784930939
0.00733837732364417,-3.53852072105609
0.188974009333941,-2.41517169068137
0.188974009345012,-1.6454056132163
0.00733837735262738,-1.23827238413922
-0.286554248790189,-1.06277007792521
-0.580446874939846,-0.898456186753754
-0.762082506950142,-0.520224040654286
-0.762082506961213,0.215138451554838
-0.580446874968831,1.31367138862615
0.115658400453973,3.44578733347625
0.409551026603631,4.79527035623321
0.591186658613931,5.92232883216955
0.591186658625004,6.68074079282175
0.409551026632623,7.06147935121362
0.115658400489807,7.19559951668987
-0.178234225659851,7.30362684947321
-0.359869857670149,7.61078087382094
-0.359869857681223,8.26041611081542
-0.178234225688844,9.25874437933367
0.732865686426278,11.7063681824625
1.02675831257594,12.9359190857734
1.20839394458624,13.9292378379719
1.20839394459732,14.5403701816761
1.02675831260494,14.7605840105794
0.732865686462123,14.7212555942972
0.438973060312463,14.6432575899565
0.257337428302163,14.7521817607792
0.257337428291086,15.1917792640034
0.438973060283462,15.9686821582446
1.32255967334079,18.1289093509176
1.61645229949046,19.1145103288594
1.79808793150076,19.8538874441702
1.79808793151184,20.2015944348052
1.61645229951946,20.1494261436071
1.32255967337665,19.82930368907
1.02866704722699,19.4626613870546
0.847031415216686,19.2756683459119
0.847031415205606,19.4126675996125
1.02866704719798,19.880896431254
0.10086190788108,18.1042076016161
0.394754534030741,18.6984150894597
0.576390166041048,19.0423527368634
0.576390166052131,18.9913651026536
0.394754534059756,18.538044343739
0.100861907916944,17.8151137913838
-0.193030718232718,17.0448132686937
-0.374666350243023,16.4541190749363
-0.374666350254106,16.1881815045435
-0.193030718261734,16.2550435563798
0.339214865756002,16.999462000774
0.633107491905665,17.2562276905559
0.814743123915974,17.266567464471
0.814743123927059,16.88649288152
0.633107491934687,16.1092540650523
0.339214865791876,15.0682219635296
0.0453222396422135,13.9862723732099
-0.136313392368094,13.0910046509873
-0.13631339237918,12.5281779877528
0.0453222396131891,12.3064289003857
-1.76209109294104,8.09177327442674
-1.46819846679138,7.98464265363363
-1.28656283478107,7.64122962196118
-1.28656283476998,6.91825291406549
-1.46819846676235,5.80964811714217
-1.76209109290516,4.44944856145293
-2.05598371905482,3.06116801892291
-2.23761935106513,1.87301814076415
-2.23761935107622,1.03134350698243
-2.05598371908386,0.545337948327766
1.1885730910964,6.18548577069134
1.48246571724607,6.04684521942279
1.66410134925638,5.68759837418534
1.66410134926747,4.9644953150089
1.48246571727511,3.87147156446217
1.1885730911323,2.5425289789259
0.894680464982632,1.2011185107866
0.713044832972319,0.0753577722890393
0.713044832961227,-0.688533726260101
0.894680464953592,-1.08151800384576
0.834440884417601,-1.94288986010138
1.12833351056727,-2.09076834704794
1.30996914257758,-2.44439686938407
1.30996914258868,-3.14703688183836
1.12833351059631,-4.20479408055565
0.834440884453504,-5.48373742882512
0.540548258303838,-6.7605162526584
0.358912626293523,-7.80714247582029
0.358912626282428,-8.47755512202529
0.54054825827479,-8.76290342467093
-0.0874492987426925,-10.6382136573539
0.206443327406973,-10.6735188781089
0.388078959417292,-10.9011008501702
0.38807895942839,-11.4644733489636
0.206443327436028,-12.370020823499
-0.0874492987067799,-13.4841168641369
-0.381341924856446,-14.5837406885013
-0.562977556866764,-15.4412587163475
-0.562977556877862,-15.9109883623827
-0.381341924885502,-15.9844803888679
0.979541969634874,-13.6594220257123
1.27343459578454,-13.3822895558248
1.45507022779486,-13.2877563539755
1.45507022780596,-13.5199805075489
1.2734345958136,-14.0860088276528
0.979541969670796,-14.8528939920203
0.685649343521129,-15.5983096726643
0.504013711510809,-16.0953307217531
0.504013711499708,-16.1989955475473
0.685649343492065,-15.9015870250104
0.992868196092149,-15.3088642376632
1.28676082224182,-14.6955253643472
1.46839645425214,-14.2621132475403
1.46839645426324,-14.1534636666482
1.28676082227089,-14.3773051000386
0.992868196128081,-14.8013745047797
0.698975569978413,-15.2040310759179
0.517339937968091,-15.3590350615282
0.517339937956986,-15.1221087681028
0.698975569949341,-14.4862161036393
0.163096981966755,-15.2439878405738
0.456989608116424,-14.3321159348098
0.63862524012675,-13.6042220044777
0.638625240137857,-13.2057306066743
0.456989608145502,-13.1449497072132
0.163096982002697,-13.2901853017776
-0.130795644146972,-13.4203540375375
-0.312431276157297,-13.3097609137213
-0.312431276168404,-12.8146591979629
-0.130795644176052,-11.9285289079175
0.35988315311283,-10.3913862698747
0.653775779262499,-9.20558793345074
0.835411411272828,-8.21323734392585
0.835411411283938,-7.56028768693556
0.653775779291585,-7.25555555289985
0.359883153148781,-7.16783454148776
0.0659905269991115,-7.07650690863896
-0.115645105011216,-6.75632033652566
-0.115645105022326,-6.06394696514219
0.0659905269700238,-4.99326103681773
0.190162910514524,-4.01766039524402
0.484055536664195,-2.6884738725919
0.665691168674526,-1.56644867851245
0.665691168685639,-0.797797025000217
0.484055536693289,-0.391566583314
0.190162910550486,-0.216753626944009
-0.103729715599185,-0.0529142739338337
-0.285365347609515,0.325059090260869
-0.285365347620628,1.06037906993168
-0.103729715628281,2.15908584448092
0.271354264037917,3.64954903268205
0.565246890187589,4.98680066275277
0.746882522197922,6.10186767354941
0.746882522209038,6.84855207044455
0.565246890216691,7.21785041211301
0.271354264073888,7.34084057849282
-0.0225383620757834,7.43807037959967
-0.204173994086115,7.73478092422142
-0.204173994097232,8.3743476095598
-0.0225383621048868,9.36300238045514
0.734945072029776,11.4941341193218
1.02883769817945,12.7087162617832
1.21047333018978,13.6875291969018
1.2104733302009,14.2846476644508
1.02883769820856,14.4913675709876
0.734945072065757,14.4390921586928
0.441052445916084,14.3487199630639
0.259416813905749,14.4458674797578
0.25941681389463,14.8743094030931
0.441052445886972,15.640700086353
0.900044523285553,16.9418903724974
1.19393714943523,17.9013496222074
1.37557278144556,18.6153216680228
1.37557278145669,18.9384110341744
1.19393714946434,18.8624617741492
0.900044523321543,18.5194425430697
0.60615189717187,18.1308334243947
0.424516265161533,17.922847433559
0.42451626515041,18.0398695633376
0.60615189714275,18.4891770234947
-0.986379322204071,15.3652082281502
-0.692486696054397,15.9161371934467
-0.510851064044056,16.2180125685365
-0.510851064032931,16.1262629973522
-0.692486696025271,15.6335621200013
-0.986379322168071,14.8727119861516
-1.28027194831775,14.0660282151625
-1.46190758032808,13.4405598289036
-1.46190758033921,13.1415266253958
-1.28027194834687,13.1770377491618
0.309607060135297,16.0071794771089
0.603499686284973,16.2785588096261
0.785135318295316,16.3053485129433
0.785135318306444,15.9435272149213
0.603499686314106,15.1863085023664
0.309607060171308,14.1670232549175
0.0157144340216322,13.108503747937
-0.16592119798871,12.2383024524315
-0.165921197999838,11.7021284022492
0.0157144339924971,11.5085647864179
0.16373102852328,11.2344309566197
0.457623654672956,11.2365697347938
0.639259286683301,11.0036231171737
0.639259286694432,10.392088920465
0.457623654702097,9.39567986652084
0.1637310285593,8.14820491855524
-0.130161597590377,6.87295242844805
-0.311797229600721,5.79790802513322
-0.311797229611853,5.06919011608241
-0.13016159761952,4.69576666154034
-0.435819508999275,3.3474674003362
-0.141926882849597,3.17802574163296
0.0397087491607506,2.78721861401604
0.0397087491718847,2.03185922225856
-0.141926882820448,0.905947604247249
-0.435819508963245,-0.456448606762769
-0.729712135112922,-1.8318115515362
-0.911347767123269,-2.99195571479635
-0.911347767134403,-3.79059282284539
-0.729712135142073,-4.21861540841165
0.248075729008237,-3.0391933095421
0.541968355157915,-3.1809780076608
0.723603987168265,-3.52867787639167
0.723603987179402,-4.22556622233504
0.541968355187072,-5.27776023936837
0.248075729044276,-6.55134001136622
-0.045816897105402,-7.82296558556471
-0.227452529115751,-8.86465918616143
-0.227452529126889,-9.53036969590791
-0.0458168971345608,-9.81125574615678
-0.448173201473884,-11.2310700227862
-0.154280575324205,-11.2533964650987
0.0273550566861478,-11.4682830112781
0.0273550566972879,-12.0192688173935
-0.15428057529504,-12.9127630952189
-0.448173201437835,-14.0151635305109
-0.742065827587514,-15.1034727207525
-0.923701459597866,-15.9500797032686
-0.923701459609006,-16.4093237028476
-0.742065827616681,-16.4727764407459
0.873181856984002,-13.6294176322103
1.16707448313368,-13.3330267967185
1.34871011514404,-13.2197594916362
1.34871011515518,-13.4338112553448
1.16707448316285,-13.9822652259595
0.873181857020061,-14.7322092116203
0.579289230870381,-15.4613507479169
0.397653598860027,-15.9427972160802
0.397653598848883,-16.0316181538953
0.579289230841206,-15.7201261040954
-0.28004040834522,-17.4472052828233
0.0138522178044605,-16.8680323826373
0.195487849814818,-16.4695320372241
0.195487849825964,-16.3964701997234
0.0138522178336413,-16.6565041719432
-0.280040408309152,-17.1172985264498
-0.573933034458833,-17.5571390106188
-0.755568666469189,-17.7497115085729
-0.755568666480336,-17.5506631952903
-0.573933034488015,-16.9528822299494
0.355200356689766,-14.8188992090899
0.649092982839447,-13.8867971270961
0.830728614849808,-13.1387956316946
0.830728614860957,-12.7203594855273
0.649092982868636,-12.6398365335628
0.355200356725844,-12.7655722445206
0.0613077305761622,-12.8765222535505
-0.120327901434197,-12.7470299848638
-0.120327901445346,-12.2333864912421
0.0613077305469718,-11.3291088601257
-1.23379236842324,-13.3458073941898
-0.939899742273553,-12.2141651957915
-0.758264110263191,-11.2763271347074
-0.758264110252038,-10.6781373835915
-0.939899742244357,-10.4283030274057
-1.23379236838715,-10.3955078868889
-1.52768499453683,-10.3590243850881
-1.70932062654719,-10.0934905369488
-1.70932062655834,-9.45546920021106
-1.52768499456603,-8.43872593842304
-0.483042455549117,-5.6756104244879
-0.189149829399434,-4.36241913184194
-0.0075141973890685,-3.25573389139835
-0.00751419737791331,-2.50173625389943
-0.189149829370229,-2.10944460161677
-0.483042455513019,-1.9478273498368
-0.776935081662703,-1.79641424486028
-0.958570713673067,-1.43007283958689
-0.958570713684223,-0.705567285963708
-0.776935081691909,0.383164203930775
1.11891584865605,4.90604508335931
1.41280847480573,6.29586757255909
1.5944441068161,7.46427635659964
1.59444410682726,8.26496676059998
1.41280847483495,8.68882733689047
1.11891584869216,8.86682684899659
0.825023222542472,9.0194030986485
0.643387590532106,9.37168651449733
0.643387590520947,10.0669413630706
0.825023222513258,11.1112882302466
0.475140280200117,11.0832718787415
0.769032906349803,12.3089406624685
0.950668538360173,13.298600389301
0.950668538371334,13.9063041141006
0.769032906379023,14.1233265819358
0.475140280236235,14.0810504392235
0.181247654086549,14.0003542325799
-0.000387977923819505,14.1068351156348
-0.000387977934981132,14.5442491261968
0.181247654057327,15.3192326838392
-1.3867267104164,12.574686568673
-1.09283408426672,13.4608787193781
-0.911198452256343,14.1013190500891
-0.911198452245178,14.3507591278183
-1.09283408423749,14.2011902809698
-1.38672671038027,13.7847283772122
-1.68061933652996,13.323000355815
-1.86225496854033,13.0423654376293
-1.8622549685515,13.0873538781112
-1.68061933655919,13.4653869165104
-0.228003787592444,16.3613390179743
0.0658888385572433,16.9647018584118
0.247524470567618,17.3199462567847
0.247524470578785,17.2823941189564
0.0658888385864794,16.8446106925917
-0.228003787556307,16.1392881973266
-0.521896413705994,15.3886312045467
-0.703532045716368,14.8195766922875
-0.703532045727536,14.5772316429477
-0.521896413735232,14.6695918392417
-0.85088927958743,13.7188861242677
-0.556996653437742,13.9703667123645
-0.375361021427364,13.9772324765747
-0.375361021416194,13.5955018861006
-0.556996653408498,12.8184283390038
-0.850889279551283,11.7793824164739
-1.14478190570097,10.7012359063309
-1.32641753771135,9.81158052395167
-1.32641753772252,9.25616420098804
-1.14478190573022,9.04360859992929
0.12854465299614,11.0013909753067
0.422437279145829,11.030148624249
0.604072911156209,10.8240923883268
0.604072911167382,10.2396663074973
0.422437279175081,9.27052889256974
0.128544653032297,8.05043456981404
-0.165347973117393,6.80261693734454
-0.346983605127771,5.75500676297938
-0.346983605138945,5.05366759544744
-0.165347973146646,4.70751264830153
-0.773175726230238,2.78197745121456
-0.479283100080548,2.62733794368329
-0.297647468070166,2.25108466280292
-0.297647468058989,1.51000171582206
-0.479283100051288,0.398060598388343
-0.773175726194072,-0.950698986134206
-1.06706835234376,-2.31278644019411
-1.24870398435414,-3.46004278750821
-1.24870398436532,-4.24620551762807
-1.06706835237302,-4.66219209926768
-0.082788267047231,-3.45821198700807
0.21110435910246,-3.58864908104894
0.392739991112845,-3.9255095989487
0.392739991124024,-4.61208851191092
0.211104359131728,-5.65452361833416
-0.0827882670110546,-6.91891450533619
-0.376680893160746,-8.18193958316417
-0.558316525171129,-9.21563826207887
-0.558316525182309,-9.87397539962407
-0.376680893190015,-10.1481243587311
0.369586047207696,-9.26460479245804
0.663478673357388,-9.23557663061513
0.845114305367775,-9.39987407752463
0.845114305378958,-9.90113743410421
0.663478673386664,-10.7458753219497
0.369586047243882,-11.8005829028447
0.0756934210941899,-12.8423581216375
-0.105942210916196,-13.6436830437393
-0.105942210927379,-14.0589874167579
0.0756934210649125,-14.0799307985534
0.91841891698795,-12.7406222580709
1.21231154313764,-12.4357247763925
1.39394717514803,-12.3155643675377
1.39394717515922,-12.5243503210663
1.21231154316693,-13.069176271979
0.918418917024146,-13.8171372500899
0.624526290874453,-14.5459447230755
0.442890658864065,-15.0287067068658
0.442890658852879,-15.1204900753582
0.624526290845168,-14.8136014142047
0.601907508754805,-14.8734939853845
0.895800134904499,-14.2687184708796
1.07743576691489,-13.8462865691462
1.07743576692608,-13.7510120542213
0.89580013493379,-13.9905966106941
0.601907508791011,-14.432745667115
0.308014882641316,-14.855782218423
0.126379250630926,-15.0334257134703
0.126379250619737,-14.8213531420909
0.308014882612023,-14.2124786688975
0.444833450056924,-13.6539846835741
0.738726076206619,-12.7463948307704
0.920361708217013,-12.0248270018625
0.920361708228205,-11.6346930626951
0.738726076235918,-11.5842842260841
0.44483345009314,-11.7418857065587
0.150940823943444,-11.8863893836134
-0.0306948080669488,-11.7920715518898
-0.0306948080781406,-11.3151528949879
0.150940823914143,-10.4490770323443
0.263326356733018,-9.69040658037549
0.557218982882714,-8.54340786313102
0.738854614893111,-7.5915663940105
0.738854614904305,-6.98075432020101
0.557218982912021,-6.71970393894641
0.263326356769243,-6.67712147067077
-0.0305662693804527,-6.6322988807538
-0.212201901390848,-6.35989083011855
-0.212201901402043,-5.71647389288231
-0.0305662694097617,-4.69582439202271
-1.20082108631953,-6.36009449773446
-0.906928460169836,-5.13456150869677
-0.725292828159436,-4.11685939641989
-0.725292828148239,-3.45299175008904
-0.90692846014052,-3.15179670068002
-1.2008210862833,-3.08206048295572
-1.49471371243299,-3.02312909778404
-1.67634934444339,-2.74968515518064
-1.67634934445459,-2.11830703661647
-1.49471371246231,-1.12274672757621
0.192424489389849,2.88968007811078
0.486317115539547,4.17845689467255
0.667952747549949,5.24635080962861
0.667952747561149,5.94725813158511
0.48631711556887,6.27226692897237
0.192424489426094,6.35254361511629
-0.101468136723604,6.40872138005713
-0.283103768734004,6.66612338858189
-0.283103768745205,7.26820360584659
-0.101468136752928,8.22126889958097
0.874916495026713,10.7565816759711
1.16880912117641,11.9483308113713
1.35044475318682,12.9063914894821
1.35044475319802,13.4848799052232
1.16880912120574,13.6751291757986
0.874916495062968,13.6085754352274
0.581023868913269,13.5061457263226
0.399388236902866,13.5934806106481
0.399388236891662,14.0143743589721
0.581023868883936,14.7754963725175
0.441876800907361,14.8774296917271
0.735769427057061,15.8122888213631
0.917405059067467,16.5040062801711
0.917405059078674,16.8072310463053
0.735769427086399,16.7138468471547
0.441876800943625,16.3558571524779
0.147984174793926,15.9547719315866
-0.0336514572164798,15.7368290973228
-0.0336514572276867,15.8464335017423
0.147984174764585,16.2908771361457
1.67208260976595,19.3978674039268
1.96597523591565,20.0736866158397
2.14761086792606,20.5027680538112
2.14761086793727,20.5402859478379
1.96597523594499,20.1786554071526
1.67208260980222,19.5504163506666
1.37818998365252,18.877619191341
1.19655435164211,18.3870451993863
1.1965543516309,18.223644411364
1.37818998362317,18.3952547400069
1.32340565695273,18.0723636288963
1.61729828310243,18.414194939665
1.79893391511284,18.511219158431
1.79893391512406,18.2192744732452
1.61729828313179,17.5314347496198
1.32340565698902,16.5808921437962
1.02951303083931,15.5903414830039
0.847877398828904,14.787199340215
0.847877398817691,14.3170406730588
1.02951303080996,14.1883166842159
-0.113976784112913,11.3947042712956
0.179915842036789,11.4073023631514
0.361551474047203,11.1833628081311
0.361551474058419,10.5793654413244
0.179915842066152,9.58900794329749
-0.113976784076619,8.34608720629084
-0.407869410226322,7.07388250561852
-0.589505042236735,6.00037340614261
-0.589505042247951,5.27167527582611
-0.407869410255686,4.89675606596424
0.0691938167331623,5.11089081529701
0.363086442882866,4.96823251658391
0.544722074893282,4.60264812348885
0.544722074904501,3.87090043575675
0.363086442912236,2.76694230876017
0.0691938167694657,1.42479751001562
-0.224698809380238,0.0679434374875497
-0.406334441390653,-1.0754713695539
-0.406334441401872,-1.85919205426329
-0.22469880940961,-2.27414094032144
-0.579367134734456,-3.74842635294061
-0.285474508584752,-3.93417732349067
-0.103838876574333,-4.32764563061313
-0.103838876563112,-5.07201302379894
-0.285474508555374,-6.17330172106558
-0.579367134698143,-7.49749360164693
-0.873259760847848,-8.82114747580181
-1.05489539285827,-9.91618150090956
-1.05489539286949,-10.6364378712359
-0.873259760877228,-10.9729661213328
0.646356334636714,-8.60546284665631
0.940248960786419,-8.60843584318845
1.12188459279684,-8.80488097645977
1.12188459280806,-9.33837426041985
0.940248960815805,-10.215359866545
0.646356334673037,-11.3022684722167
0.352463708523331,-12.3761336325634
0.170828076512911,-13.2093732466985
0.170828076501686,-13.6563532476729
0.352463708493943,-13.7086698581148
-0.160608908278008,-15.1119656458148
0.133283717871698,-14.89186243923
0.314919349882122,-14.8558985339828
0.31491934989335,-15.148114868464
0.133283717901093,-15.7754382618835
-0.160608908241675,-16.6047987971779
-0.454501534391381,-17.4137451938618
-0.636137166401804,-17.9752252438134
-0.636137166413032,-18.144148441324
-0.454501534420777,-17.9126671515383
-0.903141093031342,-18.8981254372385
-0.609248466881635,-18.381878867628
-0.427612834871209,-18.0457683860685
-0.427612834859978,-18.0344351988636
-0.609248466852233,-18.3554131856986
-0.903141092995,-18.8762450685047
-1.19703371914471,-19.3750965591355
-1.37866935115513,-19.6255355612972
-1.37866935116636,-19.4830935605359
-1.19703371917411,-18.940545548868
0.646595996662568,-15.0313190530488
0.940488622812276,-14.1148076287897
1.1221242548227,-13.3807751592544
1.12212425483394,-12.9746585067283
0.940488622841686,-12.9047809148706
0.64659599669892,-13.0394665992537
0.352703370549212,-13.1576533324986
0.171067738538785,-13.0336701025313
0.171067738527551,-12.5237969809026
0.352703370519801,-11.6215435507623
0.026675140868756,-11.7003723617985
0.320567767018465,-10.5285039211996
0.502203399028896,-9.5487701782649
0.502203399040133,-8.90709911593117
0.320567767047883,-8.612284798438
0.026675140905118,-8.53310102081864
-0.267217485244591,-8.44891299545084
-0.448853117255021,-8.13445415604762
-0.448853117266258,-7.44638521767841
-0.267217485274011,-6.37857184409026
0.688154277888029,-3.74200740289519
0.982046904037739,-2.37957884974631
1.16368253604817,-1.22293836412253
1.16368253605941,-0.418367404104506
0.982046904067164,0.0250145067972034
0.688154277924401,0.238136780384155
0.394261651774691,0.441366670145804
0.212626019764258,0.859733001632981
0.212626019753018,1.63636758723299
0.394261651745263,2.77722797312442
1.21187188107373,5.19565196902607
1.50576450722344,6.59417575754097
1.68740013923388,7.77106091262399
1.68740013924512,8.57998581419197
1.50576450725287,9.0118225533769
1.21187188111011,9.19752394941207
0.9179792549604,9.35751240853156
0.736343622949965,9.71690354343884
0.736343622938722,10.4189474138785
0.917979254930964,11.469751036527
-1.42368698532966,7.46427966970523
-1.12979435917994,8.61605867999958
-0.948158727169506,9.53162061790238
-0.948158727158261,10.065166711871
-1.1297943591505,10.2081199972194
-1.42368698529327,10.0920112307617
-1.71757961144298,9.93786659348274
-1.89921524345341,9.9714301021484
-1.89921524346466,10.3366035928096
-1.71757961147242,11.0401679268762
0.209401691481403,15.2150780229079
0.503294317631115,16.1716702222282
0.684929949641556,16.8834719398811
0.684929949652805,17.2050920259126
0.503294317660565,17.1283774576894
0.209401691517804,16.7852984064608
-0.0844909346319092,16.3973350610513
-0.266126566642349,16.1906991313252
-0.266126566653598,16.3097728961878
-0.0844909346613605,16.7618294486859
0.676576421809365,18.3484988479802
0.970469047959078,18.9976655170077
1.15210467996952,19.3982652913748
1.15210467998077,19.4055293912846
0.970469047988536,19.0119334586602
0.676576421845775,18.350081366471
0.382683795696062,17.642090775149
0.20104816368562,17.1148133612516
0.201048163674367,16.9132725857095
0.382683795666603,17.0453826567687
-0.693661980696882,14.6385871306101
-0.399769354547167,14.8975888202591
-0.218133722536721,14.9107502156939
-0.218133722525467,14.5340772218364
-0.399769354517702,13.7608131483444
-0.693661980660461,12.7243209840255
-0.987554606810176,11.6474674354492
-1.16919023882062,10.7578416579943
-1.16919023883188,10.2011915496328
-0.987554606839643,9.98614126551255
0.361324868007135,12.0912789065011
0.65521749415685,12.1180587089895
0.836853126167299,11.9087801872618
0.836853126178556,11.3198938498452
0.655217494186324,10.345067151492
0.361324868043565,9.11806591985785
0.0674322418938498,7.86213758902177
-0.114203390116597,6.80522916964739
-0.114203390127855,6.09342282766289
0.0674322418643748,5.7356527308782
-0.194835216878449,4.4884982477212
0.0990574092712668,4.33383730211328
0.280693041281717,3.95646314127917
0.280693041292978,3.21316213602709
0.099057409300748,2.09791023951255
-0.194835216842009,0.744753797555945
-0.488727842991726,-0.622807778192053
-0.670363475002175,-1.77660454337941
-0.670363475013437,-2.57036088749044
-0.488727843021209,-2.99497907343446
-0.392949740349814,-3.57765524174014
-0.0990571142000971,-3.75427391156849
0.082578517810356,-4.1382243078855
0.0825785178216199,-4.87270722043697
-0.099057114170608,-5.96376464010777
-0.392949740313364,-7.27739891207956
-0.686842366463082,-8.5901899646798
-0.868477998473534,-9.67407768326021
-0.868477998484798,-10.3829265564815
-0.686842366492573,-10.7078089351416
-0.132037878835835,-10.2580679247773
0.161854747313883,-10.2875678199316
0.343490379324339,-10.5102946721375
0.343490379335606,-11.0697719461435
0.16185474734338,-11.9723918606459
-0.132037878799375,-13.0845338405409
-0.425930504949094,-14.1831809912245
-0.607566136959548,-15.0407016657079
-0.607566136970815,-15.5114132536263
-0.425930504978592,-15.5868645339171
-0.35787859687127,-15.850402774347
-0.0639859707215507,-15.6288659444084
0.117649661288907,-15.5907836375742
0.117649661300177,-15.8802010421219
-0.0639859706920458,-16.5040505878798
-0.3578785968348,-17.3292693178823
-0.65177122298452,-18.1334142472845
-0.833406854994976,-18.6894427825259
-0.833406855006247,-18.8522753321333
-0.651771223014026,-18.6140764533031
-0.482916816091524,-18.3572157219843
-0.189024189941804,-17.8083479671455
-0.00738855793134358,-17.439083218353
-0.00738855792007065,-17.3941289894927
-0.189024189912291,-17.6810863998769
-0.482916816055045,-18.1675662086335
-0.776809442204765,-18.6318028263167
-0.958445074215224,-18.8474333794497
-0.958445074226498,-18.6700589620833
-0.77680944223428,-18.0925244212227
0.46901569114547,-15.3439364115143
0.762908317295191,-14.4164440570627
0.944543949305654,-13.671537908593
0.94454394931693,-13.2546765697354
0.762908317324712,-13.1742047671226
0.469015691181959,-13.2984678979642
0.175123065032238,-13.4064245728312
-0.00651256697822394,-13.2724242322642
-0.00651256698950031,-12.7527669741924
0.175123065002715,-11.8409819418704
0.483848120385616,-10.6410441683889
0.777740746535338,-9.43482440236003
0.959376378545803,-8.4210986316159
0.959376378557082,-7.74586280386774
0.777740746564866,-7.41797809239331
0.483848120422115,-7.30628441133299
0.189955494272392,-7.19021197006503
0.00831986226192832,-6.84455794722409
0.00831986225064896,-6.12604542330024
0.189955494242862,-5.02860092325957
-0.613122690432716,-5.88017694927655
-0.319230064282993,-4.56023199378841
-0.137594432272525,-3.44691790009677
-0.137594432261243,-2.68642947179886
-0.319230064253457,-2.28779806765177
-0.613122690396207,-2.12000477715788
-0.90701531654593,-1.96259169320513
-1.0886509485564,-1.59043836297371
-1.08865094856768,-0.860320556403182
-0.907015316575469,0.233812295927107
1.30629210052774,5.39678582488236
1.60018472667746,6.80424984829327
1.78182035868793,7.99003259788311
1.78182035869922,8.8077946623864
1.60018472670701,9.24839046295842
1.30629210056426,9.44275530537457
1.01239947441453,9.61129427397478
0.830763842404066,9.97910588574355
0.83076384239278,10.6894233650832
1.01239947438499,11.74833718734
-1.19209976204412,8.02513040454454
-0.898207135894396,9.19012930872602
-0.716571503883924,10.1186891203139
-0.716571503872635,10.6649850810947
-0.898207135864844,10.8204147361718
-1.19209976200759,10.7164838995517
-1.48599238815732,10.5741944066933
-1.66762802016779,10.6192665747866
-1.66762802017908,10.9955792336267
-1.48599238818687,11.7098909776891
0.0995406311999242,15.2122386746131
0.39343325734965,16.1650779037629
0.575068889360125,16.8727005427937
0.575068889371416,17.1897238070407
0.39343325737921,17.1080038743236
0.0995406312364621,16.7595209331045
-0.194351994913264,16.3657659861305
-0.375987626923738,16.1529623322517
-0.375987626935029,16.2655045912394
-0.194351994942826,16.7106789241917
-0.490745775265448,16.1752068836575
-0.196853149115721,16.7745479662335
-0.0152175171052439,17.1251001463595
-0.0152175170939498,17.0821947262199
-0.196853149086153,16.638407671505
-0.4907457752289,15.9264432201211
-0.784638401378627,15.1685192379138
-0.966274033389103,14.5915872469547
-0.966274033400398,14.3407699941446
-0.784638401408197,14.4240802156246
0.503039893601813,16.697107187872
0.79693251975154,17.0030823425483
0.97856815176202,17.0637919728238
0.978568151773317,16.7351468923524
0.796932519781116,16.0102943622545
0.50303989363837,15.022500557611
0.209147267488642,13.9945347996958
0.0275116354781636,13.153888481762
0.0275116354668661,12.6462115583228
0.209147267459065,12.4800302556009
0.739151721498237,12.9960849126293
1.03304434764797,13.0384887865885
1.21467997965845,12.8445045262356
1.21467997966975,12.2705520636437
1.03304434767755,11.310268998371
0.739151721534804,10.0973920838377
0.445259095385075,8.85514051894874
0.263623463374594,7.81143397471507
