V_T1_I1,I_T1_I1
2.47231500546317,-2.85429856854934
2.29067937345281,-2.48038189993958
2.29067937344166,-1.73320628609681
2.47231500543397,-0.606755576119204
3.51695754445088,2.2664011698021
3.81085017060057,3.68974742792486
3.99248580261093,4.90648109404814
3.99248580262209,5.770200561634
3.81085017062977,6.2716680501341
3.51695754448698,6.54169684221374
3.2230649183373,6.80054042225456
3.04142928632693,7.2731164342017
3.04142928631578,8.10244831860587
3.22306491830809,9.29438827623156
5.11891584865605,13.9186534125705
5.41280847480573,15.4078332520357
5.5944441068161,16.6733738410631
5.59444410682726,17.5687763204542
5.41280847483495,18.0847399007484
5.11891584869216,18.3520492247259
4.82502322254247,18.5909635624857
4.64338759053211,19.0264407570532
4.64338759052095,19.8015787803227
4.82502322251326,20.9223385469364
4.47514028020012,20.9671120909231
4.7690329063498,22.2618022853215
4.95066853836017,23.3165769957062
4.95066853837133,23.9853591488992
4.76903290637902,24.2593014362425
4.47514028023623,24.2696727686387
4.18124765408655,24.2372465026661
3.99961202207618,24.3875233575628
3.99961202206502,24.8641718850497
4.18124765405733,25.6737501416765
2.6132732895836,22.9590898241098
2.90716591573328,23.8703992051185
3.08880154774366,24.5311380695803
3.08880154775482,24.7960174919527
2.90716591576251,24.6569980255637
2.61327328961973,24.2461745418271
2.31938066347004,23.7851628043663
2.13774503145967,23.5003207011444
2.1377450314485,23.536186999954
2.31938066344081,23.9002012803849
3.77199621240756,26.7772661390557
4.06588883855724,27.3569111180273
4.24752447056762,27.6836545611779
4.24752447057879,27.6128754628238
4.06588883858648,27.13720560827
3.77199621244369,26.3894130707362
3.47810358629401,25.5917874392679
3.29646795428363,24.9713597034448
3.29646795427246,24.6733396629247
3.47810358626477,24.7058345176178
3.14911072041257,23.6911929047874
3.44300334656226,23.8747949701909
3.62463897857264,23.8099753995613
3.62463897858381,23.3528960843261
3.4430033465915,22.4969611673609
3.14911072044872,21.3756989956717
2.85521809429903,20.2121458282809
2.67358246228865,19.234064228134
2.67358246227748,18.5873790090535
2.85521809426978,18.2808943964783
4.12854465299614,20.1422755234929
4.42243727914583,20.0723525055827
4.60407291115621,19.7655335568117
4.60407291116738,19.0784642489995
4.42243727917508,18.0050083811102
4.1285446530323,16.6791290132812
3.83465202688261,15.3242713059473
3.65301639487223,14.1685800945877
3.65301639486106,13.3583350728253
3.83465202685335,12.9026672440833
3.22682427376976,10.8672311373461
3.52071689991945,10.6025224629172
3.70235253192983,10.1162518607134
3.70235253194101,9.26542343268784
3.52071689994871,8.04422812116272
3.22682427380593,6.58692408934406
2.93293164765624,5.11721897096982
2.75129601564586,3.8634869208872
2.75129601563468,2.97220334024209
2.93293164762698,2.45266093749383
3.91721173295277,3.55485730148181
4.21110435910246,3.32461202772584
4.39273999111284,2.89011843983768
4.39273999112402,2.10827675430273
4.21110435913173,0.973139616711165
3.91721173298895,-0.381207240488996
3.62331910683925,-1.73126240287532
3.44168347482887,-2.84889131040787
3.44168347481769,-3.58789105245991
3.62331910680998,-3.93927376127433
4.3695860472077,-3.12940471897535
4.66347867335739,-3.17029665274133
4.84511430536778,-3.40064402677525
4.84511430537896,-3.96395514366672
4.66347867338666,-4.86661463226868
4.36958604724388,-5.97500191498679
4.07569342109419,-7.06610768192806
3.8940577890838,-7.91231544269857
3.89405778907262,-8.36796528493819
4.07569342106491,-8.42463618148542
4.91841891698795,-7.11636585216827
5.21231154313764,-6.83775530734196
5.39394717514803,-6.73907809242033
5.39394717515922,-6.96450063520497
5.21231154316693,-7.52108340129988
4.91841891702415,-8.27589800961606
4.62452629087445,-9.0066423220361
4.44289065886406,-9.48642058081451
4.44289065885288,-9.57030572563897
4.62452629084517,-9.25062023508883
4.60190750875481,-9.29284305922996
4.8958001349045,-8.66556031172418
5.07743576691489,-8.2158287952542
5.07743576692608,-8.08851697024127
4.89580013493379,-8.29139068027037
4.60190750879101,-8.69222885701184
4.30801488264132,-9.06943719548113
4.12637925063093,-9.19682687600475
4.12637925061974,-8.93017546767752
4.30801488261202,-8.26250636085686
4.44483345005692,-7.6411195988684
4.73872607620662,-6.66666467246417
4.92036170821701,-5.87439325976956
4.9203617082282,-5.40985868634107
4.73872607623592,-5.28150101464151
4.44483345009314,-5.35776140098797
4.15094082394344,-5.41769444683194
3.96930519193305,-5.23574562341724
3.96930519192186,-4.66831090716741
4.15094082391414,-3.70901497591887
4.26332635673302,-2.85460690789148
4.55721898288271,-1.60954451937706
4.73885461489311,-0.557509463437581
4.73885461490431,0.155425717961363
4.55721898291202,0.520324478486513
4.26332635676924,0.668272902814978
3.96943373061955,0.819768300248302
3.78779809860915,1.19994267555981
3.78779809859796,1.95200393799015
3.96943373059024,3.0819584965824
2.79917891368047,1.52743559632045
3.09307153983016,2.8629384739781
3.27470717184056,3.9906132526455
3.27470717185176,4.76423643662473
3.09307153985948,5.17475042705009
2.7991789137167,5.35315039874097
2.50528628756701,5.51987307496972
2.32365065555661,5.90002031886786
2.32365065554541,6.63680040205838
2.50528628753769,7.73625059867523
4.19242448938985,11.8508475023836
4.48631711553955,13.2398703580729
4.66795274754995,14.405885835488
4.66795274756115,15.2025940777115
4.48631711556887,15.6208916320754
4.19242448942609,15.7917584181157
3.8985318632764,15.9356465322099
3.716896231266,16.2777038076237
3.71689623125479,16.9612149906178
3.89853186324707,17.992324180908
4.87491649502671,20.6021377928939
5.16880912117641,21.8646957991654
5.35044475318682,22.8897318652897
5.35044475319802,23.5312283365231
5.16880912120574,23.7803924163719
4.87491649506297,23.7685425127471
4.58102386891327,23.7164963651865
4.39938823690287,23.8497938732118
4.39938823689166,24.3121374878943
4.58102386888394,25.1101138165345
4.44187680090736,25.2442322968027
4.73576942705706,26.2065431688333
4.91740505906747,26.9209241532061
4.91740505907867,27.2419790057571
4.7357694270864,27.1615558976407
4.44187680094362,26.8116324793686
4.14798417479393,26.4137026894256
3.96634854278352,26.1939982301062
3.96634854277231,26.2969275754173
4.14798417476459,26.729796163669
5.67208260976595,29.8203346432348
5.96597523591565,30.4748583211391
6.14761086792606,30.8778431606917
6.14761086793727,30.8845156728417
5.96597523594499,30.4873527426062
5.67208260980222,29.8189654357922
5.37818998365252,29.1014845409084
5.19655435164211,28.5617807714568
5.1965543516309,28.3449024959956
5.37818998362317,28.4587946511512
5.32340565695273,28.0740601821089
5.61729828310243,28.3500466986845
5.79893391511284,28.3773564341359
5.79893391512406,28.0119670590033
5.61729828313179,27.2470993775652
5.32340565698902,26.2160996471306
5.02951303083931,25.1418236500046
4.8478773988289,24.2518554462515
4.84787739881769,23.6919436775641
5.02951303080996,23.4707190802232
3.88602321588709,20.5820435758547
4.17991584203679,20.4972062376512
4.3615514740472,20.1736537982977
4.36155147405842,19.4680653274223
4.17991584206615,18.374341691847
3.88602321592338,17.0264865154017
3.59213058977368,15.6479889368636
3.41049495776327,14.4670410967156
3.41049495775205,13.6299732255678
3.59213058974431,13.1459699946932
4.06919381673316,13.2505245867413
4.36308644288287,12.99800912607
4.54472207489328,12.5225102474273
4.5447220749045,11.6810105418316
4.36308644291224,10.4676823266109
4.06919381676947,9.0167680630797
3.77530119061976,7.55196263754977
3.59366555860935,6.30163043730925
3.59366555859813,5.41224009530796
3.77530119059039,4.8930805646205
3.42063286526554,3.31625187501269
3.71452549141525,3.02983001173815
3.89616112342567,2.53776446453037
3.89616112343689,1.69707060163721
3.71452549144463,0.501918778058594
3.42063286530186,-0.91348524212737
3.12674023915215,-2.32551793069414
2.94510460714173,-3.5059207758677
2.94510460713051,-4.30836532525419
3.12674023912277,-4.72373683034934
4.64635633463671,-2.43157429553846
4.94024896078642,-2.50623493270783
5.12188459279684,-2.77057133124107
5.12188459280807,-3.36802382324371
4.94024896081581,-4.30490876381352
4.64635633467304,-5.44753713484632
4.35246370852333,-6.57283115606448
4.17082807651291,-7.45310597371585
4.17082807650169,-7.9426335558232
4.35246370849394,-8.03292513554269
3.83939109172199,-9.46954743651734
4.1332837178717,-9.27805573985675
4.31491934988212,-9.26593122352088
4.31491934989335,-9.57716725194621
4.13328371790109,-10.2186527090358
3.83939109175833,-11.0572894567289
3.54549846560862,-11.8706077640884
3.3638628335982,-12.4315467797827
3.36386283358697,-12.5950171792216
3.54549846557922,-12.3531823304353
3.09685890696866,-13.3234070986589
3.39075153311837,-12.7870776133201
3.57238716512879,-12.4260750744702
3.57238716514002,-12.3850905608716
3.39075153314777,-12.6717173405176
3.096858907005,-13.1535669205472
2.80296628085529,-13.6088830571866
2.62133064884487,-13.8113208014314
2.62133064883364,-13.6165077145852
2.80296628082589,-13.0173236005928
4.64659599666257,-9.04730932454644
4.94048862281228,-8.06598008009206
5.1221242548227,-7.26322944452668
5.12212425483394,-6.78463177096188
4.94048862284169,-6.63865531548563
4.64659599669892,-6.69377653757557
4.35270337054921,-6.72909238065626
4.17106773853878,-6.51909761192769
4.17106773852755,-5.92024435905309
4.3527033705198,-4.92622019395496
4.02667514086876,-4.91067123171949
4.32056776701847,-3.64200675438026
4.5022033990289,-2.56325231793997
4.50220339904013,-1.82053395665688
4.32056776704788,-1.42284783458407
4.02667514090512,-1.23917349085283
3.73278251475541,-1.0490851147337
3.55114688274498,-0.627527931682138
3.55114688273374,0.16862316020652
3.73278251472599,1.34528635121197
4.68815427788803,4.09125059706048
4.98204690403774,5.56341017005364
5.16368253604817,6.82989346077308
5.16368253605941,7.7441993621002
4.98204690406716,8.29698892161343
4.6881542779244,8.61897278110357
4.39426165177469,8.93030052040272
4.21262601976426,9.45578482300347
4.21262601975302,10.3383433230113
4.39426165174526,11.5837217803409
5.21187188107373,14.1050490339144
5.50576450722344,15.6046555288145
5.68740013923388,16.8806007460925
5.68740013924512,17.7863650214165
5.50576450725287,18.312626846262
5.21187188111011,18.5901502718394
4.9179792549604,18.839174145365
4.73634362294997,19.284636096478
4.73634362293872,20.0696141336007
4.91797925493096,21.2000494977548
2.57631301467034,17.2707482786371
2.87020564082006,18.4950835993892
3.05184127283049,19.4794429965308
3.05184127284174,20.0778902038501
2.8702056408495,20.2817185560824
2.57631301470674,20.2223371627538
2.28242038855702,20.1206588539397
2.10078475654659,20.2023228183688
2.10078475653534,20.6111347963746
2.28242038852758,21.3537884779503
4.2094016914814,25.5631607086706
4.50329431763112,26.5495190112419
4.68492994964156,27.2863313738834
4.6849299496528,27.6281567302525
4.50329431766056,27.5668017513858
4.2094016915178,27.2342059926662
3.91550906536809,26.8518287785394
3.73387343335765,26.6458707475042
3.7338734333464,26.760712922054
3.91550906533864,27.2036369560915
4.67657642180937,28.7762912695842
4.97046904795908,29.4065884093134
5.15210467996952,29.7835020413328
5.15210467998077,29.7623108470523
4.97046904798854,29.3355474652604
4.67657642184578,28.6358821872851
4.38268379569606,27.8855083804061
4.20104816368562,27.311362564943
4.20104816367437,27.0585620126615
4.3826837956666,27.1351235219462
3.30633801930312,24.6686018130975
3.60023064545283,24.8638192147798
3.78186627746328,24.8092658449726
3.78186627747453,24.3610830935857
3.6002306454823,23.5126573411706
3.30633801933954,22.3975019470919
3.01244539318982,21.2386409873011
2.83080976117938,20.2638276705613
2.83080976116812,19.618980304047
3.01244539316036,19.3128994670397
4.36132486800714,21.3243553465645
4.65521749415685,21.2549895629735
4.8368531261673,20.9472939375032
4.83685312617856,20.2579158239813
4.65521749418632,19.180723667096
4.36132486804357,17.8496880270811
4.06743224189385,16.4882644037681
3.8857966098834,15.3246107906214
3.88579660987214,14.5050228314704
4.06743224186437,14.0386502401928
3.80516478312155,12.6822895683954
4.09905740927127,12.418037125966
4.28069304128172,11.9309053121649
4.28069304129298,11.0778999776617
4.09905740930075,9.85321644441319
3.80516478315799,8.39111987731938
3.51127215700827,6.91532751984152
3.32963652499782,5.65422572530603
3.32963652498656,4.75430465765403
3.51127215697879,4.2248743228586
3.60705025965019,3.53894814031618
3.9009428857999,3.26084802283901
4.08257851781036,2.77738763675705
4.08257851782162,1.94556513730325
3.90094288582939,0.759533134514321
3.60705025968664,-0.646520848972733
3.31315763353692,-2.04899198634053
3.13152200152647,-3.21964088981457
3.1315220015152,-4.01215861531803
3.31315763350743,-4.41745026798652
3.86796212116417,-4.04469822907744
4.16185474731388,-4.14761291149672
4.34349037932434,-4.44003363535404
4.34349037933561,-5.06534457745325
4.16185474734338,-6.02980639040339
3.86796212120062,-7.19967491779855
3.57406949505091,-8.35181791547627
3.39243386304045,-9.25849684912462
3.39243386302919,-9.77393089685739
3.57406949502141,-9.88957949810415
3.64212140312873,-10.1887096316075
3.93601402927845,-9.99808818868479
4.11764966128891,-9.98618303742876
4.11764966130018,-10.2969871167711
3.93601402930795,-10.9373901875185
3.6421214031652,-11.7742962891358
3.34822877701548,-12.5852391644627
3.16659314500502,-13.1431627252155
3.16659314499375,-13.3029836895785
3.34822877698597,-13.0568727359672
3.51708318390848,-12.7872153606722
3.8109758100582,-12.2206920800944
3.99261144206866,-11.828948326759
3.99261144207993,-11.7567366620484
3.81097581008771,-12.0117128070345
3.51708318394495,-12.4615515674913
3.22319055779523,-12.884560717244
3.04155492578478,-13.0544599158221
3.0415549257735,-12.8269417947979
3.22319055776572,-12.1949515599864
4.46901569114547,-9.38770484527306
4.76290831729519,-8.39746815633677
4.94454394930565,-7.58585759292004
4.94454394931693,-7.0984652238954
4.76290831732471,-6.94377689032069
4.46901569118196,-6.99028647067755
4.17512306503224,-7.01710812659893
3.99348743302178,-6.79875360828674
3.9934874330105,-6.19169175723251
4.17512306500272,-5.1896265565963
4.48384812038562,-3.89671362597782
4.77774074653534,-2.59500968587418
4.9593763785458,-1.48348170939307
4.95937637855708,-0.708321260907388
4.77774074656487,-0.278589370484781
4.48384812042211,-0.0633296494546567
4.18995549427239,0.157820562614198
4.00831986226193,0.609853938155105
4.00831986225065,1.4358346492867
4.18995549424286,2.64162125066497
3.38687730956728,1.89904457655955
3.68076993571701,3.32842816108512
3.86240556772748,4.55140131349664
3.86240556773876,5.42154994639087
3.68076993574654,5.92962341934474
3.38687730960379,6.20642180181319
3.09298468345407,6.47218503808533
2.9113490514436,6.9518169322087
2.91134905143232,7.78832681271703
3.09298468342453,8.98755252443929
5.30629210052774,14.2541095759177
5.60018472667746,15.7634406850438
5.78182035868793,17.0491704200522
5.78182035869922,17.9647595498243
5.60018472670701,18.5008669187904
5.30629210056426,18.7882368901247
5.01239947441453,19.0470886214177
4.83076384240407,19.5023400904404
4.83076384239278,20.2970497308237
5.01239947438499,21.4371393249879
2.80790023795588,17.7917296670876
3.1017928641056,19.0309915506513
3.28342849611608,20.030131767792
3.28342849612736,20.6431844988236
3.10179286413516,20.861413876145
2.80790023799241,20.8162002164504
2.51400761184268,20.7284280240686
2.33237197983221,20.8237086856986
2.33237197982092,21.2458207189341
2.51400761181313,22.0014312247564
4.09954063119992,25.5404945787927
4.39343325734965,26.5253930346504
4.57506888936013,27.2603544569239
4.57506888937142,27.5999414883989
4.39343325737921,27.5359652837917
4.09954063123646,27.2003706477453
3.80564800508674,26.8146229090314
3.62401237307626,26.6049294535121
3.62401237306497,26.7156787805802
3.80564800505717,27.1541607356068
3.50925422473455,26.6071103524991
3.80314685088428,27.1900103791419
3.98478248289476,27.5192917645011
3.98478248290605,27.4503284423913
3.80314685091385,26.9757485817945
3.5092542247711,26.2283180909873
3.21536159862137,25.4303258497561
3.0337259666109,24.80880359549
3.0337259665996,24.5089633311978
3.2153615985918,24.5389159112543
4.50303989360181,26.7543573961164
4.79693251975154,26.9986344534657
4.97856815176202,26.9936568339301
4.97856815177332,26.5954667830236
4.79693251978112,25.7973507051478
4.50303989363837,24.7327213516949
4.20914726748864,23.6245017600284
4.02751163547816,22.7003438717477
4.02751163546687,22.10606470079
4.20914726745906,21.8503637096909
4.73915172149824,22.2741603041458
5.03304434764796,22.2217522801613
5.21467997965845,21.9305919283607
5.21467997966975,21.257293546404
5.03304434767755,20.1956934343985
4.7391517215348,18.8797309838591
4.44525909538508,17.5328315640439
4.26362346337459,16.3831241362385
4.26362346336329,15.5768764684989
4.44525909535549,15.1232116110793
5.05431529720912,15.5215480403193
5.34820792335885,15.3035043162776
5.52984355536933,14.8618060919947
5.52984355538064,14.0533683826849
5.34820792338844,12.8722974082922
5.05431529724569,11.4527711433134
4.76042267109596,10.0184217267078
4.57878703908548,8.79755266333815
4.57878703907418,7.93657369036182
4.76042267106637,7.44471696939977
5.32282602155165,7.7281713100974
5.61671864770138,7.5033440144395
5.79835427971186,7.07153377181095
5.79835427972317,6.28963548818998
5.61671864773098,5.15170197770264
5.32282602158823,3.79182461988408
5.0289333954385,2.43351594343634
4.84729776342802,1.30492706751445
4.84729776341671,0.552282873477617
5.0289333954089,0.184598567385832
4.39815279018052,-1.77855357577328
4.69204541633025,-1.89602118355408
4.87368104834074,-2.20537653847946
4.87368104835205,-2.84996990597487
4.69204541635985,-3.83602333318606
4.39815279021711,-5.02974944146944
4.10426016406738,-6.20796823415549
3.92262453205689,-7.142888989756
3.92262453204558,-7.68867436896817
4.10426016403777,-7.83672307668206
4.93043838668781,-6.65398463089118
5.22433101283754,-6.46934774903361
5.40596664484803,-6.46533091432516
5.40596664485935,-6.78591125339338
5.22433101286716,-7.43795893984574
4.93043838672442,-8.28835469029496
4.63654576057468,-9.11460523578038
4.45491012856419,-9.68962384136573
4.45491012855288,-9.86829300508495
4.63654576054507,-9.64274568020199
2.78235538122854,-13.4414157848931
3.07624800737827,-12.9796541839217
3.25788363938876,-12.6940907298557
3.25788363940008,-12.7292656323586
3.07624800740789,-13.0926198529633
2.78235538126515,-13.6516114595768
2.48846275511542,-14.184329943268
2.30682712310493,-14.4642755724421
2.30682712309361,-14.3469209179006
2.48846275508579,-13.8249908951063
4.33430575762558,-9.92744531899196
4.62819838377532,-9.02241027284598
4.80983401578581,-8.29528871233614
4.80983401579713,-7.89150377259483
4.62819838380495,-7.81937412717931
4.33430575766221,-7.94722858756723
4.04041313151247,-8.05401867890631
3.85877749950198,-7.91409627059822
3.85877749949066,-7.3837733986801
4.04041313148284,-6.45660062968354
5.16086101280627,-3.61313820860829
5.45475363895601,-2.34973067341073
5.63638927096651,-1.27428122665803
5.63638927097783,-0.532909333214253
5.45475363898565,-0.134608504247238
5.16086101284291,0.0516404523038307
4.86696838669317,0.246258159262963
4.68533275468267,0.674290294629134
4.68533275467135,1.47884897338544
4.86696838666353,2.6658355345848
4.51196188686844,2.80326172361515
4.80585451301818,4.23711326761065
4.98749014502868,5.46723678310609
4.98749014504001,6.34720383032525
4.80585451304783,6.86774408158808
4.51196188690509,7.15963262370826
4.21806926075535,7.44307917298805
4.03643362874485,7.94295212072376
4.03643362873353,8.80222026882647
4.2180692607257,10.0266759027972
3.14716065279809,8.75245197369072
3.44105327894782,10.1604764419271
3.62268891095833,11.3474705309776
3.62268891096966,12.1670923941685
3.44105327897748,12.6101927206166
3.14716065283474,12.8077017949166
2.85326802668501,12.9800184011295
2.6716323946745,13.3522334895052
2.67163239466318,14.0675714664119
2.85326802665535,15.1321127555033
3.95184993845966,18.0212914466786
4.2457425646094,19.3251746449002
4.42737819661991,20.3929215991745
4.42737819663124,21.0784292200889
4.24574256463906,21.3728166781473
3.95184993849633,21.4073119259931
3.65795731234659,21.4026400065956
3.47632168033608,21.5842460669764
3.47632168032475,22.0957359393065
3.65795731231692,22.9435979388233
3.75763564527423,23.6058925369023
4.05152827142397,24.6288170588544
4.23316390343448,25.4042288823857
4.23316390344582,25.7866097148054
4.05152827145364,25.7676850910234
3.75763564531091,25.4793096828382
3.46374301916117,25.1428543534719
3.28210738715066,24.984427879516
3.28210738713933,25.1483162046352
3.4637430191315,25.6417028771758
3.78550931647427,26.3875332619199
4.07940194262401,27.0532545710829
4.26103757463452,27.4667338543033
4.26103757464585,27.4831766515571
4.07940194265368,27.095040325373
3.78550931651095,26.4349179065629
3.49161669036121,25.7249236721677
3.3099810583507,25.1919133807352
3.30998105833936,24.9809220322562
3.49161669033153,25.0998828078748
3.4762379193434,24.7981996453051
3.77013054549314,25.0791651502722
3.95176617750365,25.1106070153809
3.95176617751499,24.748494665479
3.77013054552283,23.9860423692261
3.47623791938009,22.956591571417
3.18234529323035,21.8829949745462
3.00070966121984,20.9928352976829
3.0007096612085,20.4318615829842
3.18234529320066,20.2087067078339
3.6264906971342,20.4925069121595
3.92038332328394,20.4674995945242
4.10201895529446,20.2027974233783
4.1020189553058,19.5549618084197
3.92038332331363,18.5177781533306
3.6264906971709,17.225137046471
3.33259807102116,15.900417244781
3.15096243901064,14.7717033812133
3.1509624389993,13.9852212680704
3.33259807099146,13.5500544562993
3.57927498075681,13.2408258733902
3.87316760690655,13.0241467003877
4.05480323891707,12.5824717906521
4.05480323892841,11.7727161398695
3.87316760693625,10.5889886304896
3.57927498079352,9.16547257618852
3.28538235464378,7.72580812102101
3.10374672263326,6.49830942482282
3.10374672262191,5.6293995082182
3.28538235461407,5.12832641820295
5.15446244585646,8.01465090399083
5.4483550720062,7.83034340917855
5.62999070401672,7.43772493044007
5.62999070402807,6.69361203091103
5.44835507203591,5.59198199570658
5.15446244589318,4.26685364018369
4.86056981974344,2.94167003872403
4.67893418773292,1.84451610484162
4.67893418772157,1.12155389527301
4.86056981971373,0.781739298011539
3.06626902709556,-3.48245148202777
3.36016165324531,-3.62236210027505
3.54179728525583,-3.95603453415172
3.54179728526718,-4.62677038566941
3.36016165327503,-5.64073938936683
3.0662690271323,-6.86409830950001
2.77237640098255,-8.07360785957007
2.59074076897203,-9.04141471414175
2.59074076896068,-9.62161574111402
2.77237640095283,-9.80554079535387
3.68946510096232,-8.47824667043134
3.98335772711207,-8.32855427779487
4.16499335912259,-8.36072648637247
4.16499335913395,-8.71866803236246
3.98335772714179,-9.40917435648625
3.68946510099906,-10.2990492495103
3.39557247484932,-11.1657204775275
3.21393684283879,-11.7820204595083
3.21393684282744,-12.0027491279402
3.39557247481959,-11.8199553162301
3.43025439532722,-11.8842428331954
3.72414702147697,-11.3908360827628
3.9057826534875,-11.0742140550255
3.90578265349886,-11.0789790539655
3.7241470215067,-11.4126328370704
3.43025439536398,-11.9426928482916
3.13636176921423,-12.4473064161306
2.9547261372037,-12.7000299921901
2.95472613719235,-12.5563905639202
3.13636176918449,-12.0091655881076
5.09406974530461,-7.86363549327122
5.38796237145435,-6.93096167463797
5.56959800346489,-6.17734553900848
5.56959800347625,-5.74826317818669
5.3879623714841,-5.65208382744415
5.09406974534137,-5.75718436396898
4.80017711919162,-5.84256178653572
4.61854148718109,-5.68261075522374
4.61854148716973,-5.13368332827263
4.80017711916188,-4.18936724598391
5.29372382365053,-2.58405935932639
5.58761644980028,-1.33159819235968
5.76925208181081,-0.268599440459399
5.76925208182217,0.458842358881606
5.58761644983003,0.841761579651449
5.2937238236873,1.01120820100608
4.99983119753755,1.18763647319866
4.81819556552702,1.59612847469128
4.81819556551566,2.37983542110245
4.9998311975078,3.54470037407235
3.88722766906747,2.14358528124025
4.18112029521722,3.5226172234031
4.36275592722775,4.69685248875027
4.36275592723912,5.51997441584018
4.18112029524698,5.9828263664571
3.88722766910425,6.21629880065456
3.5933350429545,6.44071826101176
3.41169941094397,6.88107118447304
3.4116994109326,7.68044540191452
3.59333504292474,8.84475297308306
3.38599822448702,9.23739070972751
3.67989085063677,10.6196509657547
3.86152648264731,11.7809183577248
3.86152648265868,12.5749024825152
3.67989085066654,12.9925052938546
3.38599822452381,13.1647080595262
3.09210559837406,13.3119601633912
2.91046996636352,13.6594026709638
2.91046996635215,14.3503095191154
3.09210559834429,15.3908099782318
5.33297398776347,20.5409591609996
5.62686661391322,21.8674012138955
5.80850224592376,22.9581465324417
5.80850224593513,23.6670460297408
5.62686661394299,23.9851720928645
5.33297398780027,24.0437051986418
5.03908136165052,24.0633223167746
4.85744572963998,24.2694200197223
4.8574457296286,24.805555160939
5.03908136162074,25.6781667707273
3.96000956840723,24.0077655731852
4.25390219455698,25.0083659878775
4.43553782656752,25.7615045440201
4.4355378265789,26.1217074865564
4.25390219458676,26.080744696411
3.96000956844404,25.7705149110982
3.66611694229429,25.4124326911583
3.48448131028374,25.2326500547223
3.48448131027237,25.375495644764
3.6661169422645,25.8481950813286
3.91434069218148,26.426649994178
4.20823331833123,27.0695776593617
4.38986895034177,27.460746353043
4.38986895035315,27.4554062187322
4.20823331836102,27.0460581664623
3.9143406922183,26.3653376314603
3.62044806606854,25.6354000673232
3.438812434058,25.0831410989801
3.43881243404662,24.8536342029414
3.62044806603875,24.9548495700925
4.0985764808316,25.6232409796807
4.39246910698135,25.9078396583558
4.5741047389919,25.9437464819525
4.57410473900328,25.586921930176
4.39246910701115,24.8305696813414
4.09857648086843,23.8080189658985
3.80468385471868,22.7421086724508
3.62304822270813,21.8604061342985
3.62304822269675,21.3086434667403
3.80468385468888,21.0954351130894
3.93704208781638,20.7663230666612
4.23093471396613,20.7402048714535
4.41257034597668,20.4750885170261
4.41257034598807,19.8275362272167
4.23093471399594,18.7913328250715
3.93704208785322,17.5003669247089
3.64314946170346,16.1780139192182
3.46151382969291,15.0523536948226
3.46151382968153,14.269605943756
3.64314946167366,13.8388467358021
4.77429378101249,15.3036249921223
5.06818640716225,15.1280386437212
5.2498220391728,14.7280279186716
5.24982203918419,13.960424487486
5.06818640719206,12.8192529332181
4.77429378104934,11.438611464513
4.48040115489959,10.0420544849791
4.29876552288904,8.8578099500352
4.29876552287765,8.03221438430612
4.48040115486977,7.57442922019147
5.17692459957977,8.15881535147984
5.47081722572952,7.9705973204618
5.65245285774008,7.57387775900211
5.65245285775147,6.8254814348011
5.47081722575934,5.71939420198807
5.17692459961663,4.38964379225813
4.88303197346687,3.05968252579332
4.70139634145632,1.9576048728962
4.70139634144492,1.22958273894272
4.88303197343705,0.884582132741819
4.09626245725156,-1.36984781318332
4.39015508340132,-1.47487784836934
4.57179071541188,-1.77384536762106
4.57179071542327,-2.4101213669587
4.39015508343115,-3.38994448350089
4.09626245728843,-4.57953975486125
3.80236983113867,-5.75573540218155
3.62073419912812,-6.69074470697368
3.62073419911672,-7.23873011020517
3.80236983110884,-7.39108587484743
3.65317697000444,-8.16549503320039
3.94706959615419,-8.02835055857383
4.12870522816475,-8.07381585987632
4.12870522817615,-8.44576907676953
3.94706959618403,-9.15097761706694
3.65317697004132,-10.0562158583516
3.35928434389156,-10.9388808320997
3.177648711881,-11.5717729627082
3.1776487118696,-11.8096589921453
3.35928434386172,-11.6445534337448
4.70428048596551,-9.10639626953113
4.99817311211527,-8.57923785338548
5.17980874412583,-8.22939184064579
5.17980874413723,-8.20152696086058
4.99817311214511,-8.5032102077386
4.7042804860024,-9.00202294168273
4.41038785985264,-9.4761749600942
4.22875222784208,-9.69928361103409
4.22875222783068,-9.52693508423269
4.41038785982279,-8.95196422622586
4.51211634210594,-8.49166591941794
4.8060089682557,-7.60755068691184
4.98764460026627,-6.90346661984665
4.98764460027767,-6.52479074373883
4.80600896828555,-6.47979148104739
4.51211634214284,-6.63674335124494
4.21822371599308,-6.77453965521201
4.03658808398252,-6.66747022233124
4.03658808397111,-6.17178135698964
4.21822371596323,-5.28095433398071
3.04716020786962,-7.05849946849805
3.34105283401938,-5.92626872212075
3.52268846602995,-4.98329491146779
3.52268846604136,-4.37543257072993
3.34105283404924,-4.11140821826924
3.04716020790653,-4.05993414105926
2.75326758175677,-4.00032020409004
2.5716319497462,-3.70725076492392
2.5716319497348,-3.0373438317254
2.75326758172691,-1.98442881583672
3.37263402955456,-0.031479990686833
3.66652665570432,1.3092244927965
3.84816228771489,2.44750106595227
3.8481622877263,3.23710492415802
3.66652665573419,3.66894640419591
3.37263402959148,3.87397792544029
3.07874140344172,4.07258285033736
2.89710577143115,4.48979918272862
2.89710577141974,5.26876096439034
3.07874140341185,6.41542101769726
3.62936175164232,8.3091257222058
3.92325437779209,9.70967627050426
4.10489000980266,10.8920264950379
4.10489000981407,11.7098437780675
