V_T1_I1,I_T1_I1
12.4694223867802,44.9390923442553
12.7633150129297,45.4126049066893
12.9449506449395,45.631896627898
12.94495064495,45.452561394307
12.7633150129572,44.8674480874257
12.4694223868142,44.0095436466136
12.1755297606647,43.1013578593001
11.9938941286549,42.3701428053467
11.9938941286444,41.9613298244728
12.1755297606372,41.8832476634155
11.934084671604,40.9335616238303
12.2279772977535,41.0111816845751
12.4096129297633,40.8412492192204
12.4096129297738,40.2801362902688
12.2279772977809,39.3214550492469
11.9340846716379,38.0989392734839
11.6401920454885,36.8358276632639
11.4585564134786,35.7600818289811
11.4585564134682,35.0178218401381
11.640192045461,34.6180429957187
12.1502358026086,34.8620313335406
12.4441284287581,34.6734089231718
12.6257640607679,34.2507771215468
12.6257640607784,33.4510130269429
12.4441284287856,32.2682057250751
12.1502358026426,30.8365368727566
11.8563431764931,29.3796631000443
11.6747075444833,28.1259331622611
11.6747075444728,27.2218227154831
11.8563431764656,26.6766503765007
12.7796430830901,27.6185048860658
13.0735357092396,27.3347651922214
13.2551713412495,26.8342099057912
13.25517134126,25.9738715971722
13.0735357092671,24.7479601286358
12.7796430831241,23.2907429972026
12.4857504569746,21.8259275658193
12.3041148249648,20.5818781146719
12.3041148249543,19.7050505863146
12.4857504569471,19.2047086857884
10.714900188816,14.8205507994537
11.0087928149655,14.5087026781114
11.1904284469753,13.9974296111196
11.1904284469858,13.1437852493487
11.008792814993,11.9419657178278
10.71490018885,10.526189986792
10.4210075627005,9.120082200575
10.2393719306907,7.95188889604964
10.2393719306802,7.16791398389966
10.421007562673,6.777235153421
13.2548906055653,11.7287977952883
13.5487832317147,11.7436676819408
13.7304188637246,11.5747932816597
13.7304188637351,11.0785432522748
13.5487832317422,10.2483987535861
13.2548906055992,9.21783524867469
12.9609979794498,8.20970632015262
12.7793623474399,7.45146242997897
12.7793623474294,7.08858749312961
12.9609979794223,7.12931692256948
10.5245197996288,1.98101078082518
10.8184124257783,2.23455595392835
11.0000480577881,2.31244732798427
11.0000480577986,2.07055995307938
10.8184124258058,1.50186620017023
10.5245197996628,0.739318580091251
10.2306271735133,0.00523460581520396
10.0489915415035,-0.473483375514661
10.048991541493,-0.551910512644806
10.2306271734858,-0.222380287074664
12.015447830511,3.36448745837363
12.3093404566605,4.08259309060066
12.4909760886704,4.62730277674393
12.4909760886809,4.85355804968244
12.309340456688,4.75339513381492
12.015447830545,4.45882963609284
11.7215552043955,4.19124328176017
11.5399195723857,4.17660561761918
11.5399195723752,4.55891354717426
11.721555204368,5.34491234923978
12.5197885004311,7.4098947674906
12.8136811265806,8.53375835917636
12.9953167585904,9.47733405760039
12.995316758601,10.0947659438293
12.8136811266081,10.3773081826475
12.5197885004651,10.456211277107
12.2258958743156,10.5521103338725
12.0442602423058,10.8902482590766
12.0442602422953,11.6139167460953
12.2258958742881,12.7291787038759
10.7799919588398,10.6223942830383
11.0738845849893,11.9596425869355
11.2555202169992,13.1027901737362
11.2555202170097,13.9055823303047
11.0738845850168,14.3589028534856
10.7799919588739,14.5936610446791
10.4860993327244,14.8301806569038
10.3044637007145,15.2934237126278
10.304463700704,16.1264320525977
10.4860993326968,17.3350502631725
12.4467536960764,22.1185687028055
12.7406463222259,23.6528948663499
12.9222819542358,24.9763998294642
12.9222819542463,25.9424685657699
12.7406463222535,26.5416587216973
12.4467536961105,26.9045882625749
12.152861069961,27.2513250015304
11.9712254379511,27.8066109284198
11.9712254379406,28.7133041978927
12.1528610699335,29.977102423331
12.103949693085,30.7780545119821
12.3978423192345,32.2499031598555
12.5794779512443,33.4923699182156
12.5794779512549,34.3590021833747
12.397842319262,34.8405568111871
12.103949693119,35.0678873640763
11.8100570669696,35.2613331680708
11.6284214349597,35.6459430980773
11.6284214349492,36.3649169515908
11.810057066942,37.4243280587388
12.4123385379332,39.3070200624124
12.7062311640827,40.5684445758644
12.8878667960925,41.5850906455291
12.8878667961031,42.2109575402706
12.7062311641102,42.4372838634624
12.4123385379673,42.3954338360602
12.1184459118178,42.3062853319236
11.9368102798079,42.3954525856357
11.9368102797974,42.8067264351383
12.1184459117902,43.5467957493857
11.6187289689354,42.8951461472397
11.9126215950849,43.7718188971221
12.0942572270948,44.3941414817575
12.0942572271053,44.6169018709284
11.9126215951125,44.4321449159359
11.6187289689695,43.9720570200978
11.32483634282,43.4583525296887
11.1432007108101,43.1174947688022
11.1432007107996,43.0941345838661
11.3248363427924,43.3958300513586
13.8352364511608,48.3231775668773
14.1291290773103,48.8769958932289
14.3107647093202,49.1751264895089
14.3107647093307,49.0730056218939
14.1291290773379,48.5633278032713
13.8352364511949,47.7789291646257
13.5413438250454,46.9421725467458
13.3597081930355,46.2801672383551
13.359708193025,45.9382062289758
13.5413438250178,45.9244846326637
10.7716886897424,39.9801190054797
11.0655813158919,40.0156424404054
11.2472169479017,39.800956164041
11.2472169479123,39.1925217843685
11.0655813159195,38.1840461309471
10.7716886897765,36.9093626022848
10.477796063627,35.591814263671
10.2961604316171,34.4594716255413
10.2961604316066,33.6585679746409
10.4777960635994,33.1982159178931
12.3755094698484,36.1551619580733
12.6694020959979,35.9579620655902
12.8510377280078,35.525085238327
12.8510377280183,34.7134290946697
12.6694020960255,33.5171065335066
12.3755094698825,32.0703262701807
12.081616843733,30.5967751844613
11.8999812117231,29.3248354120377
11.8999812117126,28.4010190531747
12.0816168437054,27.8346841597359
12.673286954459,28.0907022271307
12.9671795806085,27.7697559258819
13.1488152126183,27.2306996066079
13.1488152126289,26.3306428542986
12.9671795806361,25.0638749786683
12.6732869544931,23.5647451980903
12.3793943283436,22.0570447073395
12.1977586963337,20.7692235611979
12.1977586963232,19.8478252480509
12.379394328316,19.3022026148846
11.0241748450662,15.7034061784575
11.3180674712157,15.3617498672555
11.4997031032256,14.8202002996649
11.4997031032361,13.9358716783243
11.3180674712433,12.7030214941709
11.0241748451003,11.2559307747633
10.7302822189508,9.81828628909004
10.5486465869409,8.61839764075294
10.5486465869304,7.8026321231189
10.7302822189232,7.38013099739021
12.4460420511124,10.0636568645796
12.7399346772619,10.0021223431849
12.9215703092717,9.75709273089625
12.9215703092823,9.18508896401218
12.7399346772895,8.27974367491523
12.4460420511465,7.17468269052011
12.152149424997,6.09290854785228
11.9705137929871,5.26201895605152
11.9705137929766,4.82764307562161
12.1521494249694,4.79815927301686
12.4699901758467,5.08970585324387
12.7638828019962,5.38616641003306
12.9455184340061,5.50845070012245
12.9455184340166,5.31234497361486
12.7638828020238,4.79073002629923
12.4699901758809,4.07646420184054
12.1760975497314,3.391768442388
11.9944619177215,2.96344631376451
11.9944619177109,2.93632187298013
12.1760975497037,3.31795903296011
11.637603612041,2.31100454516521
11.9314962381905,2.98961088409945
12.1131318702003,3.49549654313477
12.1131318702109,3.68368067584066
11.9314962382181,3.54627562022743
11.6376036120751,3.21537143761411
11.3437109859256,2.91242249952209
11.1620753539157,2.86346904570149
11.1620753539052,3.21257657796004
11.343710985898,3.96655674164169
11.8998017855231,5.51648128914325
12.1936944116726,6.60119690032847
12.3753300436825,7.50701034025655
12.375330043693,8.08814117317703
12.1936944117002,8.33591612362876
11.8998017855572,8.38165518597185
11.6059091594077,8.44605975081855
11.4242735273979,8.75443566843076
11.4242735273873,9.45013411067848
11.6059091593801,10.5392738805217
12.0199968789537,12.1282506001548
12.3138895051032,13.5175993395301
12.495525137113,14.7146900896128
12.4955251371236,15.5731602327775
12.3138895051308,16.0837821945349
12.0199968789878,16.3773506608802
11.7261042528383,16.6740717545887
11.5444686208285,17.1987870883451
11.5444686208179,18.0944155544059
11.7261042528107,19.3666764978181
10.7878020059328,18.4168197670981
11.0816946320823,19.9005317936238
11.2633302640922,21.1742924079199
11.2633302641027,22.0915860371507
11.0816946321099,22.6430678411448
10.7878020059669,22.9594511635108
10.4939093798174,23.2608968698888
10.3122737478076,23.7722374908298
10.312273747797,24.6364190288869
10.4939093797898,25.8592240769136
12.2001898463205,30.1311671736196
12.49408247247,31.6354859382299
12.6757181044799,32.9120356672457
12.6757181044904,33.8142955705021
12.4940824724977,34.3329512299795
12.2001898463547,34.5987819893865
11.9062972202052,34.8320501596852
11.7246615881953,35.2577249584241
11.7246615881847,36.0189240427702
11.9062972201775,37.1216362838779
12.804599524015,39.640660382237
13.0984921501645,40.9591128005547
13.2801277821744,42.033573191392
13.280127782185,42.7179251995266
13.0984921501922,43.0032904652227
12.8045995240492,43.0209151412351
12.5107068978997,42.9915581642454
12.3290712658898,43.140714200516
12.3290712658792,43.6120541276457
12.510706897872,44.4121467021083
12.1202818532811,44.0389413150703
12.4141744794306,44.9795621197888
12.5958101114405,45.6654222649478
12.5958101114511,45.9511826759646
12.4141744794583,45.8287622372245
12.1202818533153,45.4302227144527
11.8263892271658,44.9771553948538
11.6447535951559,44.6959023680228
11.6447535951454,44.7309953128456
11.8263892271382,45.0898754434666
11.4517191286618,44.3028844125356
11.7456117548113,44.7956470863574
11.9272473868212,45.0313521341437
11.9272473868317,44.8655606787733
11.745611754839,44.2910945769509
11.451719128696,43.4409195359002
11.1578265025465,42.5375299459228
10.9761908705366,41.8081683554335
10.976190870526,41.3982624573164
11.1578265025188,41.3161432432802
12.5619321660126,43.6505856554732
12.8558247921621,43.7841100860533
13.037460424172,43.6670469308
13.0374604241825,43.1556625935963
12.8558247921898,42.2434698497975
12.5619321660468,41.0641095816312
12.2680395398973,39.8407342609451
12.0864039078874,38.8012261086692
12.0864039078768,38.0916328024241
12.2680395398696,37.7208843915144
12.9113082966491,38.2566589361227
13.2052009227986,38.0949550879585
13.3868365548085,37.6954431738857
13.3868365548191,36.9149541373121
13.2052009228263,35.7475385983158
12.9113082966833,34.3273475140722
12.6174156705338,32.8780146422123
12.4357800385239,31.6278737384471
12.4357800385133,30.7233933618905
12.6174156705061,30.1738929490279
12.3292241578563,28.6844871342112
12.6231167840058,28.3400941633588
12.8047524160157,27.7750751653169
12.8047524160263,26.8465916920726
12.6231167840335,25.5489899465171
12.3292241578906,24.0166808524874
12.0353315317411,22.4735219990238
11.8536958997312,21.1480343911402
11.8536958997206,20.1868368814338
12.0353315317134,19.5993619442903
12.558141097917,19.712801930427
12.8520337240665,19.4005375962702
13.0336693560764,18.8864380447731
13.033669356087,18.0275626274632
12.8520337240942,16.8181179782081
12.5581410979512,15.3923383631284
12.2642484718017,13.9738679788547
12.0826128397918,12.7909781307265
12.0826128397812,11.9900021644649
12.264248471774,11.5800518120151
12.0406801696604,10.3952083500237
12.3345727958099,10.2641299304167
12.5162084278198,9.94741274121011
12.5162084278304,9.30172111182392
12.3345727958376,8.32083506472103
12.0406801696947,7.13853151905003
11.7467875435452,5.97796750403248
11.5651519115353,5.06689831195557
11.5651519115247,4.55111346224908
11.7467875435174,4.43915413536622
12.2804738059842,5.07901460336007
12.5743664321337,5.29999401138409
12.7560020641436,5.34621306026594
12.7560020641542,5.07361011549982
12.5743664321614,4.47521894899343
12.2804738060185,3.68405143534755
11.986581179869,2.9224822954375
11.8049455478591,2.41746881410021
11.8049455478485,2.31398840026248
11.9865811798412,2.61975764502912
12.0708831551913,2.78316682628423
12.3647757813408,3.41223846266768
12.5464114133507,3.86947812583032
12.5464114133613,4.01000222618366
12.3647757813686,3.82601838504031
12.0708831552256,3.44970978298233
11.7769905290761,3.10262156059711
11.5953548970662,3.01088219504581
11.5953548970556,3.31864271749346
11.7769905290484,4.03279742362062
12.2995537071909,5.47744242889771
12.5934463333404,6.52427065766484
12.7750819653504,7.39395003084326
12.775081965361,7.94077233262875
12.5934463333682,8.15613285561219
12.2995537072252,8.17141637328848
12.0056610810757,8.20738513703092
11.8240254490658,8.4894018178492
11.8240254490552,9.16087025482235
12.005661081048,10.2279576593493
11.719287911495,10.3961819269093
12.0131805376445,11.7399524820956
12.1948161696544,12.8938180106981
12.194816169665,13.7115022827338
12.0131805376722,14.1838592317583
11.7192879115293,14.441760009349
11.4253952853797,14.7054820085744
11.2437596533698,15.1999327747424
11.2437596533592,16.0680916633037
11.425395285352,17.3157328923011
12.3800168543444,20.1300031189313
12.6739094804939,21.6706278303222
12.8555451125039,23.0041281472011
12.8555451125145,23.9838689813291
12.6739094805217,24.6003805655097
12.3800168543787,24.9842461546221
12.0861242282292,25.3554916240833
11.9044885962193,25.9388098827797
11.9044885962087,26.877002959446
12.0861242282015,28.1757054089271
11.9540052349329,28.8484810405907
12.2478978610824,30.3584993233397
12.4295334930923,31.6423174127806
12.4295334931029,32.5533999529065
12.2478978611102,33.0824148521517
11.9540052349672,33.3601207083578
11.6601126088177,33.6067560558764
11.4784769768078,34.0472633524827
11.4784769767972,34.8247305660009
11.6601126087899,35.9451140080739
11.5421921292122,36.450731445836
11.8360847553617,37.748917428362
12.0177203873717,38.8044823116653
12.0177203873823,39.4713474971628
11.8360847553895,39.7406695641344
11.5421921292465,39.7437267168961
11.248299503097,39.7013069922176
11.0666638710871,39.8389311468455
11.0666638710765,40.3002930871361
11.2482995030693,41.0919814906218
12.039485282438,43.0751841723367
12.3333779085875,44.0578437801044
12.5150135405975,44.787261860819
12.5150135406081,45.1180122087404
12.3333779086153,45.0419237153541
12.0394852824723,44.6909654717659
11.7455926563228,44.2866335942081
11.5639570243129,44.055172695305
11.5639570243023,44.1410148659434
11.7455926562951,44.5514998204233
12.0127685892077,45.1005580667677
12.3066612153572,45.6719906569865
12.4882968473671,45.9868554558709
12.4882968473777,45.9005552848853
12.306661215385,45.4057530395698
12.012768589242,44.6352551241099
11.7188759630925,43.8113966024565
11.5372403310826,43.161260991952
11.537240331072,42.8301175676929
11.7188759630647,42.8261398336412
11.1958455871539,41.383674406492
11.4897382133034,41.5165721875998
11.6713738453134,41.3979532892634
11.671373845324,40.8840872450749
11.4897382133312,39.9684918116312
11.1958455871883,38.7848146939339
10.9019529610388,37.5562170144725
10.7203173290288,36.5105914553397
10.7203173290182,35.793997944883
10.901952961011,35.4153805481814
13.0015565146386,38.8551026747658
13.2954491407881,38.7420746291498
13.477084772798,38.3903044531235
13.4770847728087,37.6565276423636
13.2954491408159,36.5347014298015
13.001556514673,35.158885632767
12.7076638885234,33.7526252985226
12.5260282565135,32.5441680792513
12.5260282565029,31.6798992094782
12.7076638884956,31.1690577466328
11.1495231402497,27.1767825784579
11.4434157663992,26.8169343605473
11.6250513984092,26.234788238795
11.6250513984198,25.2875400471577
11.443415766427,23.9695735443988
11.1495231402841,22.4153404089964
10.8556305141346,20.8487421018205
10.6739948821246,19.4983465291121
10.673994882114,18.5108223802679
10.8556305141068,17.8956548023019
12.806470082336,20.8361515559133
13.1003627084855,20.5507329912702
13.2819983404954,20.0621718231834
13.2819983405061,19.2274763618458
13.1003627085133,18.0408049172103
12.8064700823704,16.6363462454552
12.5125774562208,15.2377019381873
12.3309418242109,14.0731036858017
12.3309418242003,13.2888482882909
12.512577456193,12.8940140741036
12.6204070779661,12.3854479738078
12.9142997041156,12.279440882129
13.0959353361256,11.986083102698
13.0959353361362,11.361992288946
12.9142997041435,10.4009053048679
12.6204070780005,9.23655951487731
12.326514451851,8.09207607623347
12.144878819841,7.19517816367092
12.1448788198304,6.69162699764051
12.3265144518231,6.58993933468618
12.2073464988722,5.93238051465885
12.5012391250217,6.13354481058471
12.6828747570317,6.1579898831718
12.6828747570423,5.86169767774227
12.5012391250496,5.23774937503851
12.2073464989066,4.41920799262727
11.9134538727571,3.62850302614374
11.7318182407472,3.09265005736964
11.7318182407365,2.95668819771778
11.9134538727293,3.22839902287116
10.9389474925225,1.23862423413551
11.232840118672,1.78835313846025
11.4144757506819,2.16497192651691
11.4144757506926,2.22375824778542
11.2328401186998,1.9570831928036
10.9389474925569,1.49729531460732
10.6450548664073,1.06610669874493
10.4634192343974,0.889814005979279
10.4634192343868,1.11273735339187
10.6450548663795,1.74194068675502
11.8528134079184,4.47208072472546
12.1467060340679,5.46163709835235
12.3283416660778,6.27438401940073
12.3283416660885,6.76472710998543
12.1467060340957,6.92417459200468
11.8528134079528,6.88422303383003
11.5589207818033,6.86574512376561
11.3772851497933,7.0942123909992
11.3772851497827,7.7131357363756
11.5589207817754,8.72878742261386
11.9051686038779,10.1120301606219
12.1990612300274,11.4321859606927
12.3806968620373,12.5637960267893
12.380696862048,13.3606286045333
12.1990612300552,13.8135792951325
11.9051686039123,14.0535580266229
11.6112759777628,14.3008779998583
11.4296403457528,14.7804795276912
11.4296403457422,15.6353716274336
11.6112759777349,16.8713550140558
12.1709889802748,18.8857824901126
12.4648816064243,20.4022429065991
12.6465172384342,21.7132797744375
12.6465172384449,22.6723028900003
12.4648816064521,23.269883878935
12.1709889803092,23.6366438145247
11.8770963541597,23.9926427405724
11.6954607221497,24.5626040161127
11.6954607221391,25.4893563409511
11.8770963541318,26.7785571086943
11.6332166695399,27.2202677066705
11.9271092956895,28.7202465220825
12.1087449276994,29.9960183459962
12.1087449277101,30.9010638718185
11.9271092957174,31.4260630392916
11.6332166695744,31.7017824354815
11.3393240434249,31.9484645259615
11.1576884114149,32.3910516339667
11.1576884114043,33.1726275273706
11.339324043397,34.2991402609169
12.2823379785787,36.9347641361485
12.5762306047283,38.2855025297014
12.7578662367382,39.3955058420656
12.7578662367489,40.1185865789468
12.5762306047561,40.4457888725011
12.2823379786132,40.5082751534181
11.9884453524637,40.5267145899365
11.8068097204537,40.726506213105
11.8068097204431,41.2512195898979
11.9884453524358,42.1073166934508
12.8328765767837,44.2623474128774
13.1267692029333,45.3132710323405
13.3084048349432,46.1116143393608
13.3084048349539,46.511813288753
13.1267692029612,46.5055578887817
12.8328765768182,46.2246775812841
12.5389839506687,45.8905283464472
12.3573483186587,45.7292144543062
12.3573483186481,45.8850277272492
12.5389839506408,46.3651679656615
13.0951455445153,47.5613977205036
13.3890381706648,48.2129924890353
13.5706738026748,48.6072654841288
13.5706738026854,48.5994607541574
13.3890381706927,48.1820842499658
13.0951455445498,47.4877875732366
12.8012529184002,46.7387534371138
12.6196172863903,46.1619157644332
12.6196172863796,45.9023972911607
12.8012529183723,45.9682283304691
11.9927834346991,44.0227377267787
12.2866760608486,44.2099835274904
12.4683116928586,44.1435128683409
12.4683116928693,43.6794910493089
12.2866760608766,42.8113362027047
11.9927834347336,41.6726012176768
11.6988908085841,40.4863573988115
11.5172551765741,39.4804127877325
11.5172551765635,38.8007480189156
11.6988908085562,38.4562333685972
11.7412279738537,37.8126313291851
12.0351206000032,37.6455930218103
12.2167562320132,37.2369658275311
12.2167562320238,36.4435989934742
12.0351206000311,35.2595689667583
11.7412279738882,33.8190600031419
11.4473353477386,32.3457465636399
11.2656997157287,31.0680104306126
11.265699715718,30.1323754168777
11.4473353477107,29.5482233290967
12.1387381109661,29.9799267171262
12.4326307371157,29.6332732492839
12.6142663691256,29.06264608938
12.6142663691363,28.1252180713705
12.4326307371436,26.8153533514526
12.1387381110007,25.267487442125
11.8448454848511,23.7055091070888
11.6632098528412,22.3579770495741
11.6632098528305,21.3715542684284
11.8448454848232,20.7557237439205
11.0525093991699,18.2074432847906
11.3464020253195,17.8081514080133
11.5280376573294,17.2041888190087
11.5280376573401,16.2527946208886
11.3464020253474,14.9483605060218
11.0525093992045,13.425310735793
10.7586167730549,11.9074840588173
10.576981141045,10.6233505000359
10.5769811410343,9.71944589493696
10.758616773027,9.20508783038737
11.8178676120505,10.4802046762661
12.1117602382,10.2936845040872
12.29339587021,9.92057649083208
12.2933958702207,9.21765774679375
12.1117602382279,8.17882274533901
11.817867612085,6.93796429761673
11.5239749859355,5.718356534193
11.3423393539255,4.74787282385407
11.3423393539148,4.17242150155516
11.5239749859075,4.00066306468281
12.2422205059291,4.94982988053787
12.5361131320786,5.11848350198884
12.7177487640886,5.11258779197206
12.7177487640993,4.78818532281374
12.5361131321066,4.13841344079232
12.2422205059636,3.29638675531218
11.9483278798141,2.48458167708234
11.7666922478041,1.93005593246683
11.7666922477935,1.77788592279792
11.9483278797862,2.03588558454222
12.4546005121744,2.99648201419892
12.7484931383239,3.59678160180799
12.9301287703339,4.02641537448227
12.9301287703446,4.14055492109819
12.7484931383519,3.93146059807804
12.4546005122089,3.5313657723547
12.1607078860594,3.16186312180437
11.9790722540494,3.04912591680914
11.9790722540387,3.33734714817994
12.1607078860314,4.03346015380501
11.3285196279712,2.75209422081335
11.6224122541208,3.7298095543235
11.8040478861307,4.53208191288063
11.8040478861414,5.01333783641899
11.6224122541487,5.16510368993627
11.3285196280058,5.11889137394786
11.0346270018562,5.09558606736168
10.8529913698463,5.32066892349488
10.8529913698356,5.93765758167663
11.0346270018283,6.95282814402889
11.5724979054063,8.72029041751398
11.8663905315558,10.0505344011172
12.0480261635658,11.1936648140701
12.0480261635765,12.0034268364388
11.8663905315838,12.4706901866581
11.5724979054409,12.7263361445591
11.2786052792913,12.990646554719
11.0969696472814,13.4885277283991
11.0969696472707,14.3629521040299
11.2786052792634,15.6196813136317
11.2482961180353,16.4759823222278
11.5421887441848,17.9918960045057
11.7238243761948,19.3035158718166
11.7238243762055,20.264250531925
11.5421887442128,20.864668165187
11.2482961180699,21.2353841498732
10.9544034919203,21.5964505964854
10.7727678599104,22.1725807083517
10.7727678598997,23.1065908275392
10.9544034918924,24.4041238126401
12.1686955443015,27.7715678446979
12.462588170451,29.3402823993503
12.644223802461,30.6856902583845
12.6442238024717,31.6611328495787
12.462588170479,32.2571493280522
12.1686955443361,32.6043642588306
11.8748029181865,32.9228771320214
11.6931672861765,33.4374866279205
11.6931672861658,34.2911324912114
11.8748029181585,35.4896186612229
12.9856158679004,38.5325735494698
13.27950849405,39.9613706936415
13.46114412606,41.1488926502841
13.4611441260707,41.9487969261188
13.279508494078,42.3519740474232
12.985615867935,42.489434539241
12.6917232417855,42.5816976681012
12.5100876097755,42.8540148670058
12.5100876097648,43.4498107036407
12.6917232417575,44.3754050404943
11.8006964686783,43.1272928304785
12.0945890948278,44.1747353851832
12.2762247268378,44.9677463759105
12.2762247268485,45.3607724576174
12.0945890948558,45.3455180189492
11.8006964687129,45.0538305335236
11.5068038425633,44.7070876285895
11.3251682105533,44.5314187931561
11.3251682105426,44.6711445900035
11.5068038425353,45.1334970237778
12.1678326246545,46.5200086258067
12.4617252508041,47.1547183188486
12.6433608828141,47.5305141577064
12.6433608828248,47.5026771706941
12.4617252508321,47.0637533975018
12.1678326246892,46.3464375573359
11.8739399985396,45.572958423262
11.6923043665296,44.9702988282703
11.6923043665189,44.6836331708598
11.8739399985116,44.7210460757454
12.1874559800868,44.989894171981
12.4813486062364,45.1912169271692
12.6629842382464,45.1376393707626
12.6629842382571,44.6853010450032
12.4813486062644,43.8275967437838
12.1874559801215,42.6980584837629
11.8935633539719,41.5197392046485
11.7119277219619,40.5204311274875
11.7119277219512,39.8461016420511
11.8935633539439,39.5056103821765
13.5409624098064,42.0748356057609
13.8348550359559,41.973355914618
14.0164906679659,41.6288296817136
14.0164906679766,40.8979780043477
13.834855035984,39.7747523534626
13.540962409841,38.3932154321127
13.2470697836915,36.9769238150977
13.0654341516815,35.7541453006801
13.0654341516708,34.8712938475706
13.2470697836634,34.3376457578739
10.4558190813269,27.852165699207
10.7497117074764,27.4119007329418
10.9313473394864,26.7453754390432
10.9313473394971,25.7099544600359
10.7497117075044,24.3001979457127
10.4558190813615,22.6507411951941
10.161926455212,20.9856761522764
9.98029082320197,19.5337676873798
9.98029082319126,18.4418875413141
10.1619264551839,17.719729593646
12.7802499270957,21.8857834098999
13.0741425532453,21.5154427422271
13.2557781852553,20.9399272459759
13.255778185266,20.0164191503117
13.0741425532733,18.7392543965833
12.7802499271304,17.2428027295613
12.4863573009808,15.7508497246113
12.3047216689708,14.4918136831156
12.3047216689601,13.6121802700677
12.4863573009528,13.1212185552275
11.5345975414244,10.3967889405868
11.8284901675739,10.1513641760322
12.0101257995839,9.71850447060666
12.0101257995947,8.95510643398001
11.828490167602,7.85518549141381
11.5345975414591,6.55275661660307
11.2407049153095,5.27121706898902
11.0590692832995,4.23856406632855
11.0590692832888,3.6008302649895
11.2407049152815,3.36680070758461
11.6783930564932,3.69271752322614
11.9722856826427,3.78827758546777
12.1539213146527,3.70969482315593
12.1539213146635,3.31315714881245
11.9722856826708,2.59194614248299
11.6783930565279,1.67931925250445
11.3845004303783,0.797894048088146
11.2028647983683,0.174867451443294
11.2028647983576,-0.0445471812185581
11.3845004303503,0.147598526667192
12.319605990193,1.90152918390499
12.6134986163426,2.45629550547014
12.7951342483526,2.84213761824457
12.7951342483633,2.91431464376434
12.6134986163706,2.66517081171114
12.3196059902277,2.22701953523639
12.0257133640781,1.82152955140325
11.8440777320681,1.6749460507434
11.8440777320574,1.93152966144372
12.0257133640501,2.5982769408379
11.7242969532456,2.35141954680584
12.0181895793951,3.32570789027784
12.1998252114051,4.1269442179798
12.1998252114159,4.60955709323925
12.0181895794232,4.76507011929148
11.7242969532803,4.72498765535509
11.4304043271307,4.71018257466811
11.2487686951207,4.94611898521946
11.24876869511,5.57629277553304
11.4304043271027,6.60695363502284
10.9802112097922,6.4160523052151
11.2741038359417,7.72679031515094
11.4557394679518,8.85269308713898
11.4557394679625,9.64754020441515
11.2741038359698,10.1022311632394
10.9802112098269,10.3476723364534
10.6863185836773,10.6041659267754
10.5046829516673,11.0966338281016
10.5046829516566,11.9680592549518
10.6863185836493,13.22420978741
12.7552722260374,18.2808791101962
13.049164852187,19.88499481841
13.230800484197,21.287056240559
13.2308004842077,22.340291088026
13.0491648522151,23.0350825319188
12.7552722260721,23.5018571983959
12.4613795999226,23.9604750805189
12.2797439679126,24.6354542830825
12.2797439679018,25.669413458692
12.4613795998945,27.067795580941
11.9220661492287,27.0295761404217
12.2159587753783,28.6302134259652
12.3975944073883,30.0079769147772
12.397594407399,31.0161433260752
12.2159587754064,31.6451863714579
11.9220661492634,32.025664568377
11.6281735231139,32.3776108873958
11.4465378911039,32.9257571502948
11.4465378910931,33.8129760379917
11.6281735230858,35.0450043549074
12.4011154036173,37.4456613016378
12.6950080297668,38.89422761766
12.8766436617768,40.1013146671156
12.8766436617876,40.9205408375884
12.6950080297949,41.342758023305
12.401115403652,41.498938681608
12.1072227775024,41.6095646517647
11.9255871454924,41.8998506548081
11.9255871454817,42.5131853351243
12.1072227774743,43.4558534924062
13.0306321217619,45.8531881857133
13.3245247479114,46.9892256383644
13.5061603799215,47.8701206248997
13.5061603799322,48.3501440777067
13.3245247479395,48.4208264393535
13.0306321217966,48.2138433616637
12.7367394956471,47.9504031179066
12.555103863637,47.8564686495324
12.5551038636263,48.0761971111612
12.736739495619,48.6166605653691
11.8098135273368,46.9033258832889
12.1037061534863,47.5484025593707
12.2853417854964,47.9323461192816
12.2853417855071,47.9104213436027
12.1037061535145,47.4751624948477
11.8098135273715,46.7592570090657
11.515920901222,45.9849308846537
11.334285269212,45.3791686938829
11.3342852692012,45.0871510849074
11.5159209011939,45.1169734298913
12.7660873357655,47.2493084894084
13.059979961915,47.4760667370794
13.2416155939251,47.445669383775
13.2416155939358,47.0142096650844
13.0599799619432,46.1750406715544
12.7660873358002,45.0616574031167
12.4721947096507,43.8970805432897
12.2905590776407,42.9090748818694
12.2905590776299,42.2435852570863
12.4721947096226,41.909453675925
11.9997076198775,40.2427734338103
12.2936002460271,40.0578937141816
12.4752358780371,39.6276354552646
12.4752358780478,38.8088912352061
12.2936002460552,37.5957883226142
11.9997076199123,36.1225691833858
11.7058149937627,34.6129737607967
11.5241793617527,33.2954564604974
11.5241793617419,32.3166207142659
11.7058149937346,31.6859347840154
11.8303675956107,30.9341640142903
12.1242602217602,30.5119300964301
12.3058958537703,29.8627337461046
12.305895853781,28.843904968248
12.1242602217884,27.4499707490042
11.8303675956455,25.8155347640428
11.5364749694959,24.1646589371415
11.3548393374859,22.7260797820959
11.3548393374751,21.6466424031845
11.5364749694678,20.9360158167337
11.3438849322022,19.4908395240622
11.6377775583517,19.0177422240324
11.8194131903618,18.3387222447241
