V_T1_I1,I_T1_I1
18.8578797230254,15.2435245799407
19.0395153551565,16.3624779437509
19.039515355317,17.1656886200473
18.8578797234455,17.644039071411
18.5639870973488,17.9283880511542
18.270094471153,18.238959652004
18.0884588390218,18.8005673245472
18.0884588388614,19.7560557239586
18.2700944707329,21.111024032934
17.207909473691,20.0187907525019
17.5018020998869,21.6254085078644
17.683437732018,23.0442991154565
17.6834377321785,24.1286563449348
17.501802100307,24.8688008447151
17.2079094742103,25.3950682633242
16.9140168480145,25.9271993435892
16.7323812158833,26.6895649069139
16.7323812157229,27.8246085838374
16.9140168475944,29.337570938092
17.8812486721244,32.4402886212903
18.1751412983202,34.2420240165767
18.3567769304514,35.8334924327292
18.3567769306119,37.0675429997947
18.1751412987404,37.9341974947902
17.8812486726437,38.5635390591654
17.5873560464479,39.1751027976189
17.4057204143167,39.9931011715585
17.4057204141562,41.1598670464251
17.5873560460277,42.6805780356561
18.4792371476537,45.6163543348478
18.7731297738495,47.3748811838615
18.9547654059807,48.8992723857852
18.9547654061411,50.0425116835335
18.7731297742696,50.7948029241934
18.479237148173,51.2864584110473
18.1853445219772,51.737289043173
18.003708889846,52.3718291569406
18.0037088896855,53.3327789286843
18.185344521557,54.6257279829286
17.0993916570562,53.3565844655086
17.393284283252,54.7657821470961
17.5749199153832,55.9205536425053
17.5749199155437,56.6746222132944
17.3932842836722,57.0189703051495
17.0993916575755,57.0847263427459
16.8054990313797,57.0925532361651
16.6238633992485,57.2678715183513
16.6238633990881,57.7542999743294
16.8054990309596,58.5583774126491
16.9717431539058,59.2913838167958
17.2656357801016,60.2360402629648
17.4472714122328,60.9148308203471
17.4472714123933,61.1824307752708
17.2656357805218,61.0307955505168
16.9717431544251,60.5920455542945
16.6778505282293,60.0878527025937
16.4962148960981,59.7446615385142
16.4962148959376,59.7071278138301
16.6778505278091,59.9828381863652
18.124238990293,62.7444179576042
18.4181316164888,63.2062623403872
18.59976724862,63.400920361509
18.5997672487805,63.1840354278687
18.418131616909,62.5485317679028
18.1242389908123,61.6274973431485
17.8303463646165,60.6435684360256
17.6487107324853,59.8241488406052
17.6487107323248,59.3148465263475
17.8303463641963,59.1241914314005
17.8680059302434,58.6082835184858
18.1618985564393,58.5610235553129
18.3435341885704,58.2548515986236
18.3435341887309,57.5464123711704
18.1618985568594,56.4296128488281
17.8680059307628,55.0385032075731
17.574113304567,53.5966594872423
17.3924776724358,52.3324009041611
17.3924776722753,51.3922246843474
17.5741133041468,50.7855220794394
18.4837000929595,51.6130791477092
18.7775927191554,51.2167531956798
18.9592283512865,50.578670587096
18.959228351447,49.5561394021833
18.7775927195755,48.1436943295759
18.4837000934789,46.4759763592389
18.1898074672831,44.7771142654802
18.0081718351519,43.2759408148329
18.0081718349914,42.1194265730026
18.1898074668629,41.3173949755574
17.6486854974243,39.0696047260967
17.9425781236201,38.4630871122337
18.1242137557513,37.636980443192
18.1242137559118,36.4489683330816
17.9425781240403,34.8939159187049
17.6486854979437,33.1067488921619
17.3547928717478,31.311834415962
17.1731572396166,29.7381968545131
17.1731572394561,28.5329511999624
17.3547928713276,27.7060178539758
18.0729860051279,27.9758350425915
18.3668786313238,27.4425305042824
18.548514263455,26.7133695514159
18.5485142636155,25.6458414614347
18.366878631744,24.2345699703163
18.0729860056473,22.6141927883566
17.7790933794515,21.0087430925455
17.5974577473203,19.6468659268956
17.5974577471598,18.6752523872296
17.7790933790313,18.1033552515909
18.3796546748437,18.4138386551676
18.6735473010396,18.1721018470336
18.8551829331707,17.7542667727799
18.8551829333312,17.017199768894
18.6735473014598,15.9548633794509
18.3796546753631,14.7011971949117
18.0857620491673,13.479500740795
17.9041264170361,12.5176513459229
17.9041264168756,11.9615398632179
18.0857620487471,11.8197879010908
17.6475977596453,10.4967479886569
17.9414903858411,10.6702989860471
18.1231260179723,10.6798165721299
18.1231260181328,10.381312285618
17.9414903862613,9.76787147367178
17.6475977601647,8.97253588557955
17.3537051339688,8.21768835701052
17.1720695018376,7.73027251203711
17.1720695016771,7.65523035093006
17.3537051335486,8.00022137947569
17.7212115440668,8.77996609911563
18.0151041702627,9.48089352196962
18.1967398023939,10.0204496741635
18.1967398025544,10.2535861508113
18.0151041706829,10.172325173165
17.7212115445863,9.90864430804852
17.4273189183904,9.68386328027412
17.2456832862592,9.72386580031773
17.2456832860987,10.1725392717315
17.4273189179702,11.0364960289353
18.0631402664741,12.8660487978311
18.35703289267,14.0840696914147
18.5386685248012,15.1328716172186
18.5386685249617,15.8663880173234
18.3570328930902,16.2756407090687
18.0631402669935,16.4916266046563
17.7692476407977,16.7347064839725
17.5876120086665,17.229828739738
17.587612008506,18.1199709541449
17.7692476403775,19.4108629559731
17.9037654727491,20.6493570117779
18.197658098945,22.2426714061775
18.3792937310761,23.6498075460568
18.3792937312367,24.7239826743726
18.1976580993652,25.4555377683761
17.9037654732685,25.9748256203964
17.6098728470727,26.5016008974112
17.4282372149415,27.2602450975341
17.428237214781,28.3932092596975
17.6098728466525,29.9057380729687
18.0247713283137,31.9050023356958
18.3186639545096,33.6875095985118
18.5002995866408,35.2614330923428
18.5002995868013,36.4796569972077
18.3186639549298,37.3322347030348
18.0247713288332,37.9492774646385
17.7308787026373,38.5503449437311
17.5492430705061,39.3596705544451
17.5492430703456,40.5196044677384
17.7308787022171,42.0353379214774
18.2796639250268,44.2818092685821
18.5735565512227,46.0253743307452
18.7551921833539,47.5367044330065
18.7551921835144,48.6688093974665
18.5735565516429,49.4119152968138
18.2796639255463,49.8963527624063
17.9857712993504,50.341947087268
17.8041356672192,50.9732430384921
17.8041356670587,51.9329472391685
17.9857712989302,53.2266517641616
18.9863599504543,56.133346244603
19.2802525766501,57.6307258295537
19.4618882087814,58.8754951114574
19.4618882089419,59.7211973514345
19.2802525770704,60.1586317273355
18.9863599509738,60.3187404947527
18.6924673247779,60.4219978661316
18.5108316926467,60.6936335252624
18.5108316924862,61.2770736387214
18.6924673243577,62.1786630119532
17.1718081055015,59.6356799419952
17.4657007316973,60.6108103102866
17.6473363638286,61.3201248850054
17.6473363639891,61.6182379141863
17.4657007321176,61.4970438054861
17.171808106021,61.0886020970579
16.8779154798251,60.6145241017279
16.6962798476939,60.3011941474567
16.6962798475334,60.2932082792596
16.8779154794049,60.5980940760298
18.5601723035522,63.8601552300493
18.854064929748,64.3596875306973
19.0357005618792,64.5914696907803
19.0357005620397,64.4110708934618
18.8540649301683,63.8113424207019
18.5601723040716,62.925300710629
18.2662796778758,61.9755120883895
18.0846440457446,61.1893120968447
18.0846440455841,60.7122422966007
18.2662796774555,60.5527681920237
18.3829027904772,60.2248545102664
18.6767954166731,60.2096451868657
18.8584310488043,59.9342857855831
18.8584310489648,59.2553594397899
18.6767954170933,58.1667141363402
18.3829027909967,56.802343780095
18.0890101648009,55.3857709705785
17.9073745326696,54.1452644206674
17.9073745325091,53.227273891464
18.0890101643806,52.6411463026188
18.0456298189826,51.5816923320301
18.3395224451784,51.1644944249334
18.5211580773097,50.5038928104974
18.5211580774702,49.4572406322653
18.3395224455987,48.0191208448764
18.0456298195021,46.3242258100446
17.7517371933063,44.5967386767457
17.570101561175,43.065549480716
17.5701015610145,41.8776888368408
17.751737192886,41.0430428892969
17.4201293188732,39.1804637755195
17.714021945069,38.547371732991
17.8956575772003,37.6936085696256
17.8956575773608,36.4769132246043
17.7140219454893,34.8922082115788
17.4201293193927,33.0744785370557
17.1262366931969,31.2481524963088
16.9446010610656,29.6423172832517
16.9446010609051,28.4041522894955
17.1262366927766,27.5436437584385
18.1732940104508,28.4370254361687
18.4671866366467,27.8821867023566
18.6488222687779,27.1310139929981
18.6488222689384,26.0410406110198
18.467186637067,24.6069351837112
18.1732940109703,22.9633810892095
17.8794013847745,21.3344578570625
17.6977657526433,19.9488574758596
17.6977657524827,18.9533184845204
17.8794013843542,18.3573415077962
17.7241752057653,17.1320638848404
18.0180678319611,16.8358620133566
18.1997034640923,16.363613528727
18.1997034642529,15.5722935741224
18.0180678323814,14.4559731770931
17.7241752062848,13.148699871462
17.4302825800889,11.8738803704407
17.2486469479577,10.8594982205027
17.2486469477972,10.2515493095801
17.4302825796686,10.0587588884586
18.7563808031841,12.2141065578107
19.0502734293799,12.4090676260072
19.2319090615112,12.4409522761187
19.2319090616717,12.165727301205
19.0502734298003,11.5764314796383
18.7563808037036,10.806058261758
18.4624881775078,10.0769405508545
18.2808525453766,9.61597050491176
18.280852545216,9.56803722750333
18.4624881770875,9.94074600283813
18.2077509947602,9.50427470743202
18.5016436209561,10.2090889870693
18.6832792530873,10.7530215978447
18.6832792532479,10.9910153736281
18.5016436213764,10.9150828130344
18.2077509952798,10.6571908184079
17.913858369084,10.438647529625
17.7322227369527,10.4853241748322
17.7322227367922,10.9410948028028
17.9138583686636,11.8125575475932
17.9482541205666,12.4471589232129
18.2421467467625,13.6494088639556
18.4237823788937,14.682849860077
18.4237823790543,15.4014460617917
18.2421467471828,15.7962491127901
17.9482541210862,15.9982848098786
17.6543614948903,16.2279418183971
17.4727258627591,16.7101953611817
17.4727258625986,17.5880487423351
17.65436149447,18.8672563521704
17.6959890748921,19.9089133056921
17.989881701088,21.4881066578764
18.1715173332192,22.8817999449343
18.1715173333798,23.9432372769885
17.9898817015083,24.6627850882381
17.6959890754117,25.1708201663771
17.4020964492158,25.6871196647103
17.2204608170846,26.4360860137107
17.220460816924,27.5601895884775
17.4020964487955,29.0646927794062
18.2837218317145,31.990236219831
18.5776144579103,33.7850968483755
18.7592500900416,35.3722139374387
18.7592500902021,36.6044452673201
18.5776144583307,37.4718162016082
18.2837218322341,38.1044083982411
17.9898292060382,38.7217504102778
17.808193573907,39.5480430936749
17.8081935737464,40.7256026772562
17.9898292056179,42.2595851406885
18.2952894674058,44.0382424100943
18.5891820936017,45.791462819285
18.7708177257329,47.3129783047819
18.7708177258935,48.4557783111295
18.589182094022,49.2100675143125
18.2952894679254,49.7061541732674
18.0013968417296,50.1638402770501
17.8197612095983,50.8076464048194
17.8197612094378,51.7802541551863
18.0013968413092,53.0872297926145
18.9972787343449,55.9981228861224
19.2911713605408,57.5092401867216
19.472806992672,58.7680335026143
19.4728069928326,59.6280180460165
19.2911713609612,60.0799644298495
18.9972787348646,60.2547858861919
18.7033861086687,60.3729272033975
18.5217504765375,60.6595882991504
18.5217504763769,61.2581652914921
18.7033861082483,62.1749727152212
18.7917694147948,62.8653434891379
19.0856620409907,63.9201024528324
19.2672976731219,64.7089052999024
19.2672976732825,65.0862073327773
19.0856620414111,65.0437446152147
18.7917694153145,64.7134192596242
18.4978767891186,64.3166863861723
18.3162411569874,64.0797756754676
18.3162411568268,64.1471303797915
18.4978767886982,64.5261274453003
17.5784029100773,62.6574609820183
17.8722955362731,63.1241706956994
18.0539311684044,63.321675145277
18.0539311685649,63.1056120866205
17.8722955366935,62.4689041455891
17.5784029105969,61.5446417327848
17.284510284401,60.5554676263416
17.1028746522698,59.7287961496216
17.1028746521092,59.2102498138192
17.2845102839806,59.008377082099
17.5263555947338,58.8876718782342
17.8202482209296,58.8334829875638
18.0018838530609,58.5184710610587
18.0018838532214,57.7992985368328
17.82024822135,56.6698938918767
17.5263555952534,55.2643325455526
17.2324629690575,53.8062194735128
17.0508273369263,52.5239064616802
17.0508273367657,51.5639268746952
17.2324629686371,50.9357115989938
18.1238287951265,51.7036478206919
18.4177214213224,51.2817944906875
18.5993570534536,50.6166157295195
18.5993570536142,49.5654738315478
18.4177214217428,48.1229607275909
18.1238287956462,46.4237775623931
17.8299361694503,44.6921160578567
17.6483005373191,43.1568745943797
17.6483005371585,41.9650918875858
17.8299361690299,41.1266619216521
18.5137087755011,41.291205361141
18.8076014016969,40.6952290622178
18.9892370338282,39.8786594818905
18.9892370339888,38.699161183747
18.8076014021173,37.1515823006456
18.5137087760207,35.3708336013882
18.2198161498249,33.5812694350865
18.0381805176936,32.0119034893217
18.038180517533,30.8098422361996
18.2198161494045,29.9849997317779
17.5139868941234,27.4077652619085
17.8078795203193,26.8174128283043
17.9895151524505,26.0302195456493
17.9895151526111,24.9037907555177
17.8078795207397,23.4328679917076
17.5139868946431,21.7522082614279
17.2200942684472,20.0859652981104
17.038458636316,18.662905721224
17.0384586361554,17.6298429773659
17.2200942680268,16.9963527269289
17.0116263809076,15.6271639048929
17.3055190071034,15.2915656471299
17.4871546392347,14.7801599272332
17.4871546393953,13.9500001842574
17.3055190075238,12.79523510512
17.0116263814272,11.4499890915733
16.7177337552314,10.1377447792811
16.5360981231001,9.0865605399106
16.5360981229395,8.44250583999814
16.7177337548109,8.21437811518974
18.45827355185,11.164110760614
18.7521661780459,11.3420537262176
18.9338018101772,11.3578620498358
18.9338018103378,11.0675346525343
18.7521661784663,10.4641404925056
18.4582735523697,9.68070119145609
18.1643809261739,8.93957575938545
17.9827452940426,8.46768034412213
17.982745293882,8.40992587424068
18.1643809257534,8.77393725054798
17.7795809017909,8.06978403505994
18.0734735279867,8.76299760024693
18.255109160118,9.29650902479939
18.2551091602786,9.52528195748831
18.0734735284072,9.44134731109572
17.7795809023105,9.1766879647216
17.4856882761147,8.9526255655169
17.3040526439834,8.99504235277782
17.3040526438228,9.44782086801958
17.4856882756942,10.3175652029069
17.9905327237742,11.8926226751354
18.28442534997,13.1145207748595
18.4660609821013,14.1688482047391
18.4660609822619,14.9095273245042
18.2844253503905,15.3275655955153
17.9905327242939,15.5539423290645
17.696640098098,15.8089974948342
17.5150044659667,16.3176555069763
17.5150044658061,17.2228668495083
17.6966400976775,18.530331187219
18.223781538627,20.5721148356883
18.5176741648228,22.2006050866445
18.6993097969541,23.6442803283074
18.6993097971147,24.7562847107071
18.5176741652433,25.5268835402019
18.2237815391467,26.0863515106199
17.9298889129508,26.6543629200502
17.7482532808195,27.4552167874811
17.7482532806589,28.6312797280817
17.9298889125303,30.1877102303272
18.6416929755815,32.8254024519646
18.9355856017773,34.6650245295017
19.1172212339086,36.2965742506774
19.1172212340692,37.5728205527633
18.9355856021978,38.4837007935115
18.6416929761012,39.1592096376181
18.3478003499053,39.8187898319898
18.1661647177741,40.6865577850819
18.1661647176135,41.9047468052437
18.3478003494849,43.4784316445037
18.59639670019,45.1820570347131
18.8902893263858,46.9706158212157
19.0719249585171,48.5263152971775
19.0719249586777,49.7020765743537
18.8902893268063,50.4880384425408
18.5963967007097,51.0144458527809
18.3025040745138,51.5010401906419
18.1208684423826,52.1722842573765
18.120868442222,53.1708048151246
18.3025040740934,54.5021163428842
19.1621799180848,57.1633076798965
19.4560725442807,58.6900180231045
19.637708176412,59.9627024163502
19.6377081765726,60.8348483292359
19.4560725447012,61.2972020910988
19.1621799186046,61.4806561584377
18.8682872924087,61.6056380930852
18.6866516602774,61.8973341703081
18.6866516601168,62.4991304763711
18.8682872919882,63.4173351453082
18.305364824453,62.8046667891621
18.5992574506488,63.8311309536264
18.7808930827801,64.5898722101406
18.7808930829407,64.9354060093674
18.5992574510693,64.859531974706
18.3053648249727,64.4942190625992
18.0114721987768,64.0609923878382
17.8298365666456,63.786154636145
17.8298365664849,63.814224929404
18.0114721983564,64.1526587961443
17.675596220645,63.4094272872608
17.9694888468409,63.8565979334625
18.1511244789722,64.0334878192248
18.1511244791328,63.7957759439973
17.9694888472614,63.1364282444684
17.6755962211648,62.1885804227896
17.3817035949689,61.1749224386377
17.2000679628376,60.3229175927442
17.200067962677,59.7782390711232
17.3817035945484,59.5494876082504
17.7813437085155,59.7168004976271
18.0752363347114,59.6407120832318
18.2568719668427,59.3032066746563
18.2568719670033,58.5609917010836
18.0752363351319,57.4080417272746
17.7813437090353,55.9784792652228
17.4874510828394,54.4959572935505
17.3058154507082,53.1888764154255
17.3058154505475,52.2038195297064
17.4874510824189,51.5502676749873
18.3837605400088,52.3025459690435
18.6776531662047,51.8551876010641
18.8592887983359,51.1643972767078
18.8592887984966,50.0875885067454
18.6776531666252,48.6194045477924
18.3837605405286,46.8945978771082
18.0898679143327,45.137411453585
17.9082322822014,43.5767946966525
17.9082322820408,42.3598370605372
18.0898679139122,41.4964828661062
18.087505743434,40.264133057343
18.3813983696298,39.6164468670354
18.5630340017611,38.7486211123139
18.5630340019217,37.5184228414996
18.3813983700503,35.92080155835
18.0875057439537,34.090768085385
17.7936131177579,32.2527753088677
17.6119774856266,30.63593373885
17.611977485466,29.3874447627663
17.7936131173373,28.5173152544331
18.4896733194665,28.6998039524991
18.7835659456624,28.1227714166093
18.9652015777936,27.3501895626549
18.9652015779543,26.239634488435
18.7835659460829,24.7858159606334
18.4896733199863,23.1234567591712
18.1957806937904,21.4766739985313
18.0141450616591,20.0741953612344
18.0141450614985,19.0627931168285
18.1957806933699,18.4519995905469
17.0414999531974,15.2148726028376
17.3353925793932,14.8660857962882
17.5170282115245,14.342462076558
17.5170282116852,13.5010792947653
17.3353925798138,12.336108559687
17.0414999537172,10.9816946603067
16.7476073275213,9.66133854379214
16.56597169539,8.60311478141152
16.5659716952294,7.95310689440462
16.7476073271008,7.72012420080833
18.6561860119146,11.0021875576289
18.9500786381105,11.1842180809487
19.1317142702418,11.2052210050829
19.1317142704024,10.9211848414101
18.950078638531,10.3251659457078
18.6561860124344,9.55017116990723
18.3622933862385,8.8185426163308
18.1806577541072,8.35717742112348
18.1806577539466,8.31096543528128
18.362293385818,8.68750845828669
18.4880951524948,9.01805455559316
18.7819877786907,9.74611798698868
18.963623410822,10.3153462366439
18.9636234109826,10.580631514762
18.7819877791112,10.5339317062537
18.4880951530146,10.3071552191696
18.1942025268187,10.1215479352526
18.0125668946874,10.2029151855367
18.0125668945268,10.6950616143587
18.1942025263982,11.6045125831296
18.1435370694388,12.10851619224
18.4374296956347,13.3483468654857
18.619065327766,14.420750846213
18.6190653279267,15.1796143447163
18.4374296960553,15.6159084577871
18.1435370699587,15.8605759901185
17.8496444437628,16.1339203353273
17.6680088116315,16.6608293359338
17.6680088114709,17.5842169811247
17.8496444433422,18.9097465911055
18.3110113377435,20.8378992661415
18.6049039639394,22.4814945790779
18.7865395960707,23.94006175553
18.7865395962314,25.0667151712362
18.60490396436,25.8516908443703
18.3110113382634,26.4252347256479
18.0171187120675,27.0069929726023
17.8354830799362,27.8212371220547
17.8354830797756,29.0103070203349
18.0171187116469,30.5793351543388
16.3879302029027,28.5472053512181
16.6818228290986,30.3049241835494
16.8634584612299,31.8542775155603
16.8634584613906,33.0481986541695
16.6818228295192,33.876789581172
16.3879302034226,34.4702095099689
16.0940375772267,35.0480653323431
15.9124019450954,35.8346368689093
15.9124019449348,36.9723197818046
16.0940375768061,38.4663497927631
17.8999815775068,43.2060262011538
18.1938742037027,44.9793810006191
18.375509835834,46.5210733943805
18.3755098359947,47.6840524791208
18.1938742041233,48.4584825798632
17.8999815780267,48.9746316816403
17.6060889518308,49.4522616572977
17.4244533196995,50.1158532076994
17.4244533195389,51.1080483708045
17.6060889514102,52.4343742471753
18.3007198396294,54.761839706664
18.5946124658253,56.2796714823204
18.7762480979566,57.5448520971991
18.7762480981172,58.4108839978703
18.5946124662459,58.8685257114727
18.3007198401493,59.0486790887663
18.0068272139534,59.1717782632727
17.8251915818221,59.463013246342
17.8251915816614,60.0657710175616
18.0068272135328,60.9863577597487
18.2043718963322,61.8984215950789
18.4982645225281,62.9605000822065
18.6799001546594,63.7561919955585
18.67990015482,64.1399388706732
18.4982645229487,64.1034638927645
18.2043718968521,63.7786572101499
17.9104792706562,63.3869629170607
17.7288436385249,63.1546006284683
17.7288436383642,63.2260045112752
17.9104792702356,63.6085434248114
17.4940724386288,62.7490385019397
17.7879650648247,63.2383709867322
17.969600696956,63.4579321279715
17.9696006971167,63.2633155873733
17.7879650652453,62.6474011176677
17.4940724391487,61.7432375630879
17.2001798129528,60.7734275250906
17.0185441808215,59.9653466206881
17.0185441806609,59.4645802020931
17.2001798125322,59.279641195348
17.4574917359293,59.2059229050177
17.7513843621252,59.1674940340951
17.9330199942565,58.8672984982219
17.9330199944172,58.161969127096
17.7513843625458,57.0454067357549
17.4574917364492,55.6516610840124
17.1635991102534,54.2043135409774
16.981963478122,52.9316943866188
16.9819634779614,51.9803176226818
17.1635991098327,51.3595969552918
16.4519506792093,48.9278760888662
16.7458433054052,48.4471597398507
16.9274789375365,47.7221010855242
16.9274789376971,46.6101821796889
16.7458433058258,45.1061165037227
16.4519506797292,43.3447283014209
16.1580580535333,41.5503336959557
15.976422421402,39.9519565224057
15.9764224212413,38.6967617536343
16.1580580531127,37.7947701811082
18.121596313368,40.4552608833973
18.4154889395639,39.8469782896058
18.5971245716952,39.0182306921668
18.5971245718558,37.8267070036987
18.4154889399845,36.267279400615
18.1215963138879,34.4748823410742
17.827703687692,32.6738934630689
17.6460680555607,31.093349294939
17.6460680554,29.8803786564145
17.8277036872714,29.0449174127086
17.1761318279706,26.5658908699234
17.4700244541665,25.9677335998782
17.6516600862978,25.1730835152359
17.6516600864585,24.039560861197
17.4700244545871,22.561921349759
17.1761318284905,20.8749354115307
16.8822392022946,19.2027694223322
16.7006035701633,17.7742018371534
16.7006035700026,16.7360571085701
16.882239201874,16.0979210504453
17.9294916758851,17.2359726036932
18.223384302081,16.9468394108917
18.4050199342123,16.4822586672309
18.405019934373,15.6991901710914
18.2233843025016,14.5916884381652
17.929491676405,13.2937833568069
17.6355990502092,12.0288628957909
17.4539634180778,11.0248907963538
17.4539634179172,10.4278421196314
17.6355990497885,10.2464203100507
18.3797127531286,11.2496131839474
18.6736053793245,11.4335391127105
18.8552410114558,11.4548331525496
18.8552410116165,11.1694832651051
18.6736053797452,10.5705484655037
18.3797127536486,9.79104146884556
18.0858201274527,9.05331343253421
17.9041844953214,8.58427372162018
17.9041844951607,8.5288275651986
18.085820127032,8.89459525934546
16.8932938947925,6.57619044703496
17.1871865209884,7.23774899355729
17.3688221531197,7.73911147551227
17.3688221532804,7.93530583813338
17.187186521409,7.81842814851704
16.8932938953124,7.52052716756632
16.5994012691165,7.26299101998493
16.4177656369852,7.27176888541505
16.4177656368245,7.69081057466367
16.5994012686959,8.52678764309898
17.6166814480053,11.0929863950603
17.9105740742012,12.3017492320865
18.0922097063325,13.3430717795241
18.0922097064932,14.070902399692
17.9105740746219,14.4762742431774
17.6166814485253,14.6901919461875
17.3227888223294,14.9330203876553
17.1411531901981,15.4297084262394
17.1411531900374,16.3232304764035
17.3227888219087,17.6193095719692
18.2086032977915,20.3673808591675
18.5024959239874,21.9995035897077
18.6841315561188,23.4471526671495
18.6841315562794,24.5634642886609
18.5024959244081,25.3386951406101
18.2086032983115,25.9031106479571
17.9147106721156,26.4763752089868
17.7330750399843,27.282777332385
17.7330750398236,28.464672532493
17.9147106716949,30.027207629697
18.3185790541746,32.0553932074524
18.6124716803705,33.8893141958851
18.7941073125018,35.5154218623259
18.7941073126625,36.786496021
18.6124716807911,37.6924843666656
18.3185790546946,38.3633913403049
18.0246864284987,39.0186688854219
17.8430507963673,39.8824420078633
17.8430507962066,41.0969519981238
18.024686428078,42.6672809585027
17.5522332224218,42.925781211059
17.8461258486177,44.6828177954364
18.027761480749,46.2073945776442
18.0277614809097,47.3524948956496
17.8461258490384,48.1083188413135
17.5522332229418,48.6051716199892
17.2583405967459,49.0628537043833
17.0767049646146,49.7058856969691
17.0767049644539,50.67695076019
17.2583405963252,51.9816182587702
20.1334473302016,58.6478920780918
20.4273399563975,60.2303289313368
20.6089755885288,61.5595430147656
20.6089755886895,62.4889087421025
20.4273399568182,63.0090580094269
20.1334473307216,63.250767691029
19.8395547045257,63.4343488488074
19.6579190723943,63.7848705733675
19.6579190722336,64.4456013158959
19.839554704105,65.4227313601897
18.1681849523621,62.6519669178726
18.462077578558,63.6926624365391
18.6437132106893,64.4653630253262
18.64371321085,64.8245562267034
18.4620775789787,64.7620143561282
18.1681849528821,64.4096797171106
17.8742923266862,63.9890514795614
17.6926566945549,63.7264071444775
17.6926566943942,63.7662414594012
17.8742923262655,64.1159864376528
18.2303200506432,64.7673979266124
18.5242126768391,65.2525736323034
18.7058483089705,65.4668948550848
18.7058483091312,65.2659657565027
18.5242126772598,64.64267873385
18.2303200511632,63.7300973952395
17.9364274249673,62.7508411959297
17.754791792836,61.9323046625923
17.7547917926753,61.4200940754255
17.9364274245466,61.2227452646796
18.1771784043373,61.1025544825007
18.4710710305332,61.0491987116138
18.6527066626646,60.733192070928
18.6527066628253,60.0111990246124
18.4710710309539,58.8771537265139
18.1771784048574,57.4651409126433
17.8832857786615,55.9987784956684
17.7016501465301,54.7064347936751
17.7016501463694,53.7346632650325
17.8832857782407,53.0929184117362
16.8841374700357,50.0645862359361
17.1780300962316,49.5502181468347
17.3596657283629,48.7910311470063
17.3596657285236,47.644575544516
17.1780300966523,46.1056338899666
16.8841374705557,44.3091001737379
16.5902448443598,42.4793608029392
16.4086092122285,40.8455102940463
16.4086092120678,39.5547845563106
16.5902448439391,38.6172754318546
17.8210255444693,39.7768179004947
18.1149181706652,39.1039572481762
18.2965538027965,38.2109166054175
18.2965538029572,36.9555134425569
18.1149181710859,35.3327476639119
17.8210255449893,33.4776803708845
17.5271329187934,31.6148145062952
17.3454972866621,29.9733103143278
17.3454972865014,28.7004184946932
17.5271329183727,27.8061947130209
18.30045309423,28.1194658294776
18.5943457204259,27.522189305335
18.7759813525573,26.7298080769542
18.775981352718,25.5999378247956
18.5943457208466,24.1273269293902
18.3004530947501,22.4467357378915
18.0065604685542,20.7823178112952
17.8249248364228,19.3628360840651
17.8249248362621,18.3350968132427
18.0065604681334,17.7086649786105
18.8128165661179,18.3777033380986
19.1067091923138,18.0931625142394
19.2883448244452,17.6344144809741
19.2883448246059,16.8584073480382
19.1067091927346,15.7591814861521
18.812816566638,14.4707502102577
18.5189239404421,13.2164825208573
18.3372883083108,12.2243208334078
18.33728830815,11.6402165690738
18.5189239400214,11.4728472650803
19.3529300094107,12.6709573477134
19.6468226356066,12.8746599022593
19.8284582677379,12.9167406171716
19.8284582678986,12.6531458677002
19.6468226360273,12.0768911468749
19.3529300099308,11.3209437989574
19.0590373837349,10.6076078525844
18.8774017516035,10.163743880444
18.8774017514428,10.1342067532435
19.0590373833141,10.5265649433301
17.3020361625356,7.10642893011859
17.5959287887315,7.77320884870982
17.7775644208629,8.28035654692148
17.7775644210236,8.48288839019273
17.5959287891523,8.37288776178065
17.3020361630557,8.08238965998142
17.0081435368598,7.8327673957678
16.8265079047285,7.84995431339414
16.8265079045677,8.27788339863028
17.0081435364391,9.12320842549915
17.6858013578318,11.0199522799631
17.9796939840277,12.2253469820184
18.1613296161591,13.2637306708367
18.1613296163198,13.9890575766902
17.9796939844485,14.3923658479916
17.6858013583519,14.6046642383316
17.391908732156,14.8463208557141
17.2102731000246,15.3422868931428
17.2102730998639,16.235538199751
17.3919087317352,17.5317983414745
16.6716645168898,17.0683847087098
16.9655571430857,18.6373697618342
17.147192775217,20.0224588479664
17.1471927753778,21.0769132502749
16.9655571435065,21.7911133335013
16.6716645174099,22.2954465460704
16.377771891214,22.8096974104668
16.1961362590826,23.5582724201114
16.1961362589219,24.6836426991637
16.3777718907932,26.1910680717704
17.0505490035318,28.7034867537219
17.3444416297277,30.4962085276216
17.5260772618591,32.0828315996865
17.5260772620199,33.3162147050727
17.3444416301485,34.1863808709809
17.050549004052,34.8234061324522
16.7566563778561,35.4468101449015
16.5750207457247,36.2807816097435
16.575020745564,37.4676213682908
16.7566563774353,39.0124668105791
17.473058227594,41.6254312863123
17.76695085379,43.4090439177633
17.9485864859213,44.9624266637855
17.9485864860821,46.138505215552
17.7669508542108,46.9274176753186
17.4730582281142,47.459403040485
17.1791656019183,47.9541914899184
16.9975299697869,48.6362293865953
16.9975299696262,49.648121856387
17.1791656014975,50.995356586848
18.8213376315455,55.2399828988563
19.1152302577414,56.8189074115131
19.2968658898728,58.1461833511738
19.2968658900335,59.0751889753754
19.1152302581622,59.5965568685696
