V_T1_I1,I_T1_I1
6.41839138383077,-4.33716591009523
6.41839138373296,-3.25561247892793
6.60002701565517,-1.77523850215467
5.53153616222124,-2.75558794511989
5.8254287883977,-1.02588583341558
6.00706442047817,0.514683987717142
6.00706442057598,1.71907200064486
5.82542878865377,2.57735886819828
5.53153616253776,3.21964403400764
5.2376435363613,3.8654362895663
5.05600790428083,4.73887922138089
5.05600790418302,5.98219439688934
5.23764353610522,7.60040593161878
6.63213894206178,11.6596672408211
6.92603156823825,13.5770671231412
7.10766720031872,15.2805318127419
7.10766720041654,16.6226865608997
6.92603156849433,17.5933370530919
6.63213894237832,18.322358558793
6.33824631620186,19.0290869449158
6.15661068412138,19.9375444686385
6.15661068402357,21.1898832039774
6.33824631594577,22.7911097477732
5.84768580590203,23.0373001686277
6.1415784320785,24.8104770207838
6.32321406415897,26.3441214867741
6.32321406425679,27.4911989155168
6.14157843233459,28.2419055883147
5.84768580621858,28.7265570868096
5.55379318004211,29.1649784249709
5.37215754796164,29.7817288627253
5.37215754786382,30.7195442578453
5.55379317978602,31.9840606035228
4.60639651920908,30.9583554159492
4.90028914538555,32.3342454368542
5.08192477746603,33.4506019401066
5.08192477756385,34.1612251070186
4.90028914564164,34.4571843603232
4.60639651952564,34.4697049852234
4.31250389334917,34.4195564417204
4.13086826126869,34.5322752888131
4.13086826117087,34.9516055816646
4.31250389309307,35.6842203922418
5.37896221005077,38.141971081998
5.67285483622723,39.0428695767042
5.85449046830772,39.6739189884036
5.85449046840554,39.8898901493125
5.67285483648334,39.6828418001628
5.37896221036733,39.1850052322537
5.08506958419087,38.6181705880804
4.90343395211039,38.2089077439832
4.90343395201256,38.1020046409748
5.08506958393476,38.3051867176952
4.81979152859433,37.5678913312252
5.11368415477079,37.8828877415491
5.29531978685128,37.9281301702248
5.29531978694911,37.5595608544799
5.11368415502691,36.7704073837235
4.8197915289109,35.6940650045783
4.52589890273443,34.5534805938975
4.34426327065395,33.5763712287098
4.34426327055612,32.9086602230356
4.52589890247832,32.5591942909416
3.99687926252203,30.7510325555228
4.2907718886985,30.5224509627856
4.47240752077898,30.0355535729288
4.47240752087682,29.1473464836581
4.29077188895462,27.8520961237706
3.99687926283861,26.2842094811099
3.70298663666215,24.6676160534638
3.52135100458166,23.2309844536681
3.52135100448383,22.1211565448894
3.70298663640602,21.347862766962
5.86823501932055,24.5235454307069
6.16212764549702,24.0179509461993
6.34376327757751,23.2745370608836
6.34376327767534,22.150822400614
6.16212764575315,20.641543901757
5.86823501963715,18.8815360988717
5.57434239346068,17.0951122216488
5.39270676138019,15.5112800335013
5.39270676128235,14.2771752896285
5.57434239320454,13.4027764765335
5.48051806978898,11.982582194129
5.77441069596545,11.3324527723434
5.95604632804594,10.4683227875963
5.95604632814378,9.24795177411783
5.77441069622159,7.66626946081655
5.48051807010559,5.85825467437992
5.18662544392912,4.04831614868557
5.00498981184863,2.46550817338613
5.00498981175079,1.25696395988019
5.18662544367298,0.432610387180677
5.41895130964799,-0.260854132964194
5.71284393582446,-0.799277826666984
5.89447956790496,-1.52769139085603
5.89447956800279,-2.5886071609681
5.71284393608061,-3.98741474194217
5.4189513099646,-5.58950146477392
5.12505868378813,-7.17087084479373
4.94342305170764,-8.50292610698556
4.9434230516098,-9.4390359049837
5.12505868353199,-9.96981857023585
7.43826937610336,-6.18739349860286
7.73216200227984,-6.30856996454285
7.91379763436033,-6.60065224802498
7.91379763445817,-7.20702557833648
7.73216200253599,-8.13398885243388
7.43826937641999,-9.24787327266482
7.14437675024351,-10.3256589167671
6.96274111816302,-11.1397563099249
6.96274111806518,-11.5445701287175
7.14437674998736,-11.5317813782104
5.36735228987146,-15.3750669664075
5.66124491604793,-15.0949583130826
5.84288054812843,-14.9764761167327
5.84288054822627,-15.1638267779535
5.66124491630409,-15.6641472617066
5.36735229018809,-16.3446220590885
5.07345966401162,-16.9830980505018
4.89182403193112,-17.3528643443658
4.89182403183328,-17.3092142237752
5.07345966375545,-16.8447255466543
6.56361731260403,-13.6996143020616
6.85750993878051,-12.8334059037621
7.03914557086101,-12.1285738926222
7.03914557095886,-11.7304971666239
6.85750993903668,-11.6474833199578
6.56361731292067,-11.7478832638354
6.2697246867442,-11.8107037575172
6.0880890546637,-11.6103849275965
6.08808905456585,-11.0033599134169
6.26972468648803,-9.98333298793531
6.34234435565324,-9.12670682427285
6.63623698182971,-7.7806297676193
6.81787261391022,-6.60692749290528
6.81787261400807,-5.75191625068156
6.63623698208589,-5.22481710158192
6.34234435596989,-4.89486871084213
6.04845172979342,-4.54193810481426
5.86681609771292,-3.94129647041937
5.86681609761506,-2.95017713943354
6.04845172953724,-1.56305210995552
5.41903401033801,-1.76113255620072
5.71292663651449,-0.112187374384867
5.894562268595,1.34535014515186
5.89456226869285,2.46459656599647
5.71292663677068,3.23580284666531
5.41903401065468,3.78924260035411
5.1251413844782,4.34460231361418
4.9435057523977,5.12620643813629
4.94350575229984,6.27646021490532
5.12514138422201,7.8005738740527
6.31183850060578,11.3492924346841
6.60573112678226,13.1627786531917
6.78736675886277,14.7618792331975
6.78736675896063,15.9994281263513
6.60573112703845,16.8654401979178
6.31183850092246,17.4899999576474
6.01794587474598,18.0926521556775
5.83631024266547,18.8976271567569
5.83631024256761,20.0472839515951
6.01794587448978,21.5468344482247
6.81340375023873,24.2645947854532
7.10729637641521,25.9901379136236
7.28893200849572,27.4776529021628
7.28893200859358,28.5801973120928
7.10729637667141,29.2880564428181
6.81340375055541,29.7316315218678
6.51951112437894,30.1308296657562
6.33787549229843,30.7102885294946
6.33787549220057,31.6128185018055
6.51951112412273,32.8441260937257
6.64780385092683,33.9387339621822
6.94169647710331,35.3287761722162
7.12333210918382,36.4614607618634
7.12333210928168,37.190555218084
6.94169647735952,37.507091984268
6.64780385124352,37.5422551553232
6.35391122506704,37.5167688724474
6.17227559298653,37.6561203380408
6.17227559288867,38.104000311623
6.35391122481083,38.8670247372237
4.94735834301438,36.4109617277215
5.24125096919086,37.2469170924977
5.42288660127137,37.8148898458559
5.42288660136924,37.9697769133712
5.24125096944708,37.7037591420857
4.94735834333108,37.1491856986031
4.6534657171546,36.5279601340046
4.47183008507409,36.0667610398545
4.47183008497622,35.9104801617263
4.65346571689838,36.0669416246751
6.54261492281079,39.5945306836292
6.83650754898727,39.9545429115285
7.01814318106779,40.0475477459873
7.01814318116566,39.7293918608206
6.8365075492435,38.9932019828521
6.5426149231275,37.972267398724
6.24872229695102,36.8894241399192
6.06708666487051,35.9722737744358
6.06708666477264,35.3666196746957
6.2487222966948,35.0811844205086
6.97147924015971,35.8424522257306
7.26537186633619,35.7315148000318
7.44700749841672,35.3637392114111
7.44700749851459,34.5958933262647
7.26537186659243,33.422002868381
6.97147924047643,31.9762321286865
6.67758661429995,30.4822664008934
6.49595098221943,29.1685290756251
6.49595098212156,28.1816162653749
6.67758661404372,27.5310126230011
6.16184783211501,25.466940791726
6.45574045829149,24.9756488040341
6.63737609037201,24.2457963130261
6.63737609046989,23.1348748416811
6.45574045854773,21.6375957599773
6.16184783243174,19.8887696239168
5.86795520625525,18.1126873203266
5.68631957417473,16.5383359500993
5.68631957407686,15.3128323275362
5.86795520599901,14.4461377577089
6.34825361477562,14.1809809184158
6.64214624095211,13.5596746686091
6.82378187303263,12.7233839458397
6.82378187313051,11.5298126355325
6.64214624120835,9.97383689766014
6.34825361509236,8.19038417693003
6.05436098891588,6.40381411488806
5.87272535683536,4.84313429663333
5.87272535673748,3.65543371017946
6.05436098865963,2.85059758043938
5.3702997787428,0.342511164561071
5.66419240491929,-0.21580462273176
5.84582803699981,-0.96547119046263
5.8458280370977,-2.04895834828466
5.66419240517554,-3.47161053951414
5.37029977905955,-5.09876738882722
5.07640715288307,-6.70638225522188
4.89477152080254,-8.06580585842806
4.89477152070466,-9.03035210225619
5.07640715262681,-9.5905824337825
6.11379643452244,-8.39020016742452
6.40768906069893,-8.59368345329152
6.58932469277946,-8.96879843028649
6.58932469287734,-9.65876427699226
6.40768906095519,-10.6697127235824
6.1137964348392,-11.8678070238098
5.81990380866272,-13.0298588608896
5.63826817658219,-13.9281102562637
5.6382681764843,-14.4167976105296
5.81990380840645,-14.4874342169898
4.37272659287829,-17.7538356816511
4.66661921905478,-17.5425674658693
4.84825485113531,-17.4920077630111
4.8482548512332,-17.7462271712257
4.66661921931105,-18.3122289629327
4.37272659319506,-19.0570663137865
4.07883396701858,-19.7584574284973
3.89719833493804,-20.1895656367016
3.89719833484016,-20.2055615911356
4.0788339667623,-19.7989039129175
6.19438668097269,-15.4589028542281
6.48827930714917,-14.6215451386627
6.66991493922971,-13.9434642425752
6.6699149393276,-13.5699856136262
6.48827930740545,-13.5093677019835
6.19438668128947,-13.6299166793912
5.90049405511298,-13.710599059551
5.71885842303245,-13.5258192977991
5.71885842293455,-12.9319795077552
5.9004940548567,-11.9227576441376
4.9380863297736,-13.1445896124081
5.23197895595009,-11.8458843001989
5.41361458803062,-10.7170397803278
5.41361458812852,-9.90428265448012
5.23197895620637,-9.41674954258335
4.93808633009039,-9.12360004608829
4.6441937039139,-8.80462766245985
4.46255807183336,-8.23503573156311
4.46255807173547,-7.27199555553812
4.64419370365761,-5.90992304397
6.16532913776244,-1.82887302530706
6.45922176393893,-0.11279054919696
6.64085739601947,1.4148687673706
6.64085739611737,2.60708120909543
6.45922176419522,3.45395177058352
6.16532913807924,4.08560270892493
5.87143651190275,4.72156406428834
5.68980087982221,5.58599906550164
5.68980087972432,6.82114727588797
5.87143651164645,8.43204912508673
5.26201192680883,8.47703264222301
5.55590455298532,10.3087501788081
5.73754018506586,11.9275901925977
5.73754018516376,13.1863471328863
5.55590455324162,14.0749934266776
5.26201192712564,14.7235682944684
4.96811930094915,15.351568436778
4.78648366886861,16.1831735045017
4.78648366877071,17.3606892117335
4.96811930069284,18.8892717337046
5.30626008233252,20.7225449426075
5.60015270850901,22.4610034589434
5.78178834058956,23.9624630869946
5.78178834068746,25.0799534825919
5.60015270876533,25.8037300383748
5.30626008264934,26.2641621328301
5.01236745647285,26.6811231556098
4.83073182439231,27.2792152237673
4.83073182429441,28.2012114487959
5.01236745621654,29.4527793991147
6.52603219052315,33.3391452199913
6.81992481669964,34.8063087561117
7.00156044878019,36.0166708636664
7.00156044887809,36.8238436906934
6.81992481695596,37.2187035433775
6.52603219083998,37.3322778932051
6.23213956466348,37.385134084949
6.05050393258294,37.6026026651496
6.05050393248503,38.1282181912578
6.23213956440716,38.9684411713927
5.61372791203649,38.1651678198823
5.90762053821298,39.1083008752502
6.08925617029353,39.7823920518075
6.08925617039144,40.0421260972034
5.90762053846931,39.8794742272618
5.61372791235333,39.4265789432516
5.31983528617684,38.9051405099619
5.13819965409629,38.5416380181776
5.13819965399838,38.4807678970319
5.31983528592051,38.730163529952
6.79139803598031,41.5128514738947
7.0852906621568,41.94359494662
7.26692629423736,42.1043471527947
7.26692629433527,41.8508193556704
7.08529066241314,41.1760091118028
6.79139803629716,40.2130830358201
6.49750541012066,39.1847612308649
6.31586977804011,38.3185363116546
6.3158697779422,37.7601098904295
6.49750540986433,37.5181101830061
5.32223434077587,34.5228785952037
5.61612696695236,34.3716448241194
5.79776259903292,33.9596971497645
5.79776259913083,33.1438918453852
5.6161269672087,31.9183506131536
5.32223434109272,30.4173411018557
5.02834171491623,28.8646591356917
4.84670608283568,27.4888455872549
4.84670608273776,26.4366207674064
5.02834171465989,25.7175999953037
7.19378694654723,28.9445108199543
7.48767957272373,28.4862185455007
7.66931520480429,27.7864722295331
7.6693152049022,26.7027032518207
7.48767957298008,25.2295687464666
7.1937869468641,23.5018310498191
6.89989432068761,21.7437389408059
6.71825868860705,20.1842436090883
6.71825868850913,18.9704322252337
6.89989432043125,18.1122427780991
6.01107486507258,15.1141512713925
6.30496749124907,14.4401855822304
6.48660312332963,13.5481272965409
6.48660312342755,12.2957918781106
6.30496749150543,10.6781730548328
6.01107486538945,8.83032159394401
5.71718223921296,6.97672596737468
5.5355466071324,5.34652784071446
5.53554660703448,4.08695526437808
5.7171822389566,3.20803722938853
7.76086035855239,6.07928583964331
8.05475298472888,5.55198908822269
8.23638861680945,4.83136793347507
8.23638861690737,3.7748945250587
8.05475298498525,2.37717044274493
7.76086035886927,0.772806256584076
7.46696773269278,-0.814196926557054
7.28533210061222,-2.15523099843102
7.28533210051429,-3.10364659048145
7.46696773243641,-3.65003735988413
6.16892673784258,-7.10899480649212
6.46281936401907,-7.39668408795278
6.64445499609964,-7.85817645286243
6.64445499619757,-8.63651831184353
6.46281936427545,-9.73766463378098
6.16892673815947,-11.0275982718873
5.87503411198298,-12.2829472298913
5.69339847990241,-13.2757669386398
5.69339847980449,-13.8601046697763
5.8750341117266,-14.027282427826
6.09196367979329,-14.0627091821178
6.38585630596979,-13.882641664202
6.56749193805036,-13.8637248539314
6.56749193814829,-14.1499660659206
6.38585630622617,-14.7483045326507
6.0919636801102,-15.5257287614941
5.7980710539337,-16.2598917898733
5.61643542185313,-16.7238914114422
5.6164354217552,-16.7728325053265
5.79807105367731,-16.3991078129236
5.05544456240102,-17.8083201490231
5.34933718857752,-17.1179616157196
5.53097282065809,-16.5864399453056
5.53097282075602,-16.358787527692
5.34933718883391,-16.4429712269403
5.05544456271793,-16.7070076835216
4.76155193654144,-16.9295765133769
4.57991630446087,-16.8847984815209
4.57991630436293,-16.4287957855894
4.76155193628504,-15.5549707986599
6.66720429491401,-11.1733685563313
6.96109692109051,-9.88969001435546
7.14273255317108,-8.77286840880654
7.14273255326902,-7.96910636056884
6.96109692134691,-7.48752256372281
6.66720429523093,-7.19726478471682
6.37331166905443,-6.87812080036593
6.19167603697386,-6.30529435555465
6.19167603687593,-5.33596328217821
6.37331166879803,-3.96455613113057
5.37551678478382,-4.90900709959918
5.66940941096032,-3.2782873437585
5.85104504304089,-1.83281783957928
5.85104504313883,-0.719458015891608
5.66940941121672,0.052054731867738
5.37551678510075,0.611993279175163
5.08162415892425,1.18003099199991
4.89998852684368,1.98046684590497
4.89998852674574,3.15566830055896
5.08162415866784,4.71079557622694
6.81618305265491,9.39225510930219
7.11007567883142,11.2705953465165
7.29171131091199,12.9403493544106
7.29171131100994,14.254209685838
7.11007567908783,15.202038495641
6.81618305297186,15.9137565780402
6.52229042679536,16.6087342892115
6.34065479471478,17.511017271363
6.34065479461684,18.7627698328312
6.52229042653894,20.368999629543
6.00872001711594,20.5797528138787
6.30261264329244,22.3681501834681
6.48424827537302,23.9225426728311
6.48424827547097,25.0958540303047
6.30261264354887,25.8782279680034
6.0087200174329,26.3999166342763
5.71482739125639,26.8806708735764
5.53319175917582,27.5449651878298
5.53319175907787,28.5354402587846
5.71482739099997,29.8576266753826
7.1989185971977,33.7574622714324
7.4928112233742,35.2979132209018
7.67444685545478,36.5832692961528
7.67444685555273,37.4669926492841
7.49281122363063,37.9398064811611
7.19891859751466,38.1325823543751
6.90502597133816,38.2657292135843
6.72339033925758,38.5644170302535
6.72339033915963,39.1720179334281
6.90502597108173,40.0948284738766
5.25552087366081,37.3123928157694
5.54941349983731,38.2975918783825
5.7310491319179,39.0139367689948
5.73104913201585,39.3160277389248
5.54941350009375,39.1957513030496
5.25552087397778,38.7851652263796
4.96162824780128,38.3058851715801
4.77999261572069,37.9843059306328
4.77999261562274,37.9650401057353
4.96162824754484,38.2556378928763
6.42088154735868,41.0544245668724
6.71477417353518,41.5248275265117
6.89640980561577,41.7245940012902
6.89640980571372,41.509357252751
6.71477417379163,40.8720382834942
6.42088154767566,39.945728755011
6.12698892149916,38.9530755679595
5.94535328941857,38.1215000315815
5.94535328932062,37.5966344922125
6.12698892124271,37.3870400776804
5.46190468932202,35.4433670934799
5.75579731549853,35.3424360173269
5.93743294757911,34.9794073653016
5.93743294767707,34.2110396177121
5.75579731575498,33.0313596484563
5.46190468963901,31.5745434316946
5.16801206346251,30.0642984545155
4.98637643138192,28.7290807658421
4.98637643128396,27.7155295364903
5.16801206320605,27.0331827908913
6.5345071737447,28.6967945390631
6.82839979992121,28.2390143949225
7.0100354320018,27.5376378668652
7.01003543209976,26.4500996377834
6.82839980017767,24.9710644221587
6.5345071740617,23.2353063987297
6.2406145478852,21.4670904270577
6.05897891580461,19.8953879834426
6.05897891570665,18.6673106904408
6.24061454762873,17.7928251052731
5.53796990327565,15.1487894815555
5.83186252945216,14.4620135081695
6.01349816153275,13.5552094635318
6.01349816163072,12.2862223368886
5.83186252970863,10.6500791919909
5.53796990359266,8.78186787622628
5.24407727741616,6.90611761088429
5.06244164533556,5.25201439948657
5.0624416452376,3.96683412929343
5.24407727715968,3.0606570322864
6.70076436818578,4.72906769566703
6.99465699436229,4.14790438488304
7.17629262644288,3.37198579736332
7.17629262654085,2.25889468713921
6.99465699461877,0.80334587599288
6.7007643685028,-0.859934412632633
6.40687174232629,-2.50682723844186
6.2252361102457,-3.90860471541345
6.22523611014773,-4.91849599240263
6.40687174206981,-5.52697178216103
5.45856985633446,-8.34902120571788
5.75246248251097,-8.6856559691022
5.93409811459157,-9.1963562644316
5.93409811468954,-10.0240700985662
5.75246248276746,-11.1746537105757
5.4585698566515,-12.5139910952543
5.16467723047499,-13.8186114669751
4.98304159839439,-14.860471733853
4.98304159829642,-15.4935211083848
5.1646772302185,-15.7089841957533
4.58530027289392,-17.3847864725843
4.87919289907043,-17.2837043913292
5.06082853115103,-17.3429960874248
5.060828531249,-17.7065125018841
4.87919289932692,-18.381038362894
4.58530027321096,-19.2334098519947
4.29140764703445,-20.041130163592
4.10977201495385,-20.577150030887
4.10977201485588,-20.6964303490012
4.29140764677795,-20.391223239708
5.9538397185386,-17.0568774127714
6.24773234471512,-16.3348168702502
6.42936797679572,-15.7695668981922
6.42936797689369,-15.5062273721224
6.24773234497162,-15.5528365572681
5.95383971885566,-15.7774862679744
5.65994709267914,-15.9589349163539
5.47831146059854,-15.8713855282669
5.47831146050057,-15.3710458622911
5.65994709242264,-14.4514069814001
5.7037029192234,-13.7463986299946
5.99759554539991,-12.4886803252295
6.17923117748052,-11.3964746949322
6.1792311775785,-10.6159351639278
5.99759554565642,-10.1561340175087
5.70370291954046,-9.88617549375928
5.40981029336395,-9.58580680796699
5.22817466128334,-9.03019419200338
5.22817466118536,-8.07648108756393
5.40981029310744,-6.71906484753709
5.17620227973955,-6.14747798209724
5.47009490591606,-4.49685752116628
5.65173053799667,-3.02984812131222
5.65173053809465,-1.89335231679945
5.47009490617258,-1.09715379904121
5.17620228005662,-0.511029086677793
4.88230965388011,0.0846427928767461
4.7006740217995,0.914105527373923
4.70067402170152,2.11966850484713
4.88230965362359,3.70643120629194
6.75289309298988,8.69278587372844
7.0467857191664,10.6105561803008
7.22842135124701,12.3208061909798
7.22842135134499,13.6761474594007
7.04678571942292,14.6663591732963
6.75289309330696,15.4212773578461
6.45900046713045,16.1601859677817
6.27736483504984,17.1070427842858
6.27736483495185,18.4039229707356
6.45900046687392,20.0557439327484
6.28638321192436,20.9943669565258
6.58027583810087,22.8426417452271
6.76191147018149,24.4570720851532
6.76191147027947,25.6904616671444
6.58027583835741,26.5328340670706
6.28638321224145,27.1143214593907
5.99249058606493,27.6545551160728
5.81085495398432,28.3778906078841
5.81085495388633,29.4268505637961
5.9924905858084,30.8068486349376
6.14613651279053,32.1028165047573
6.44002913896704,33.6461879234762
6.62166477104766,34.9335568916763
6.62166477114565,35.8183815547148
6.44002913922358,36.2913829296406
6.14613651310763,36.483432222483
5.85224388693111,36.6149398492696
5.6706082548505,36.9110790777858
5.6706082547525,37.5152271517215
5.85224388667457,38.4336875445486
5.33089394712703,37.9023234553237
5.62478657330354,38.9265163710378
5.80642220538416,39.6808981394292
5.80642220548216,40.0199929708224
5.62478657356009,39.9356134063598
5.33089394744414,39.5597454523131
5.03700132126762,39.113935371221
4.855365689187,38.8245110521394
4.85536568908901,38.8360208253637
5.03700132101107,39.1559533744285
6.41790569055204,41.8258774833886
6.71179831672856,42.3194277609714
6.89343394880918,42.5407402652136
6.89343394890718,42.3454052055796
6.71179831698512,41.7263038215355
6.41790569086916,40.8164913798625
6.12401306469264,39.8385818276293
5.94237743261202,39.0199670274411
5.94237743251403,38.5062534447559
6.12401306443608,38.3059799439689
5.85904674823784,37.1700140612732
6.15293937441436,37.0906889280234
6.33457500649498,36.7473581821122
6.33457500659298,35.9967409535426
6.15293937467093,34.832828660785
5.85904674855497,33.3897657882751
5.56515412237845,31.8912323619632
5.38351849029783,30.5656610530558
5.38351849019983,29.5596717847817
5.56515412212188,28.8827875022882
5.61039309408676,27.907239055407
5.90428572026328,27.3978618601423
6.08592135234391,26.6428755280743
6.08592135244191,25.4998219832106
5.90428572051986,23.9634769897332
5.6103930944039,22.1687293617168
5.31650046822738,20.3399619512249
5.13486483614676,18.7062673473586
5.13486483604876,17.4148811643482
5.31650046797081,16.4758965813609
4.57871065285891,13.6960105096537
4.87260327903543,12.94133911568
5.05423891111606,11.965845474356
5.05423891121407,10.6275119458879
4.87260327929201,8.92150427557649
4.57871065317606,6.98305002563514
4.28481802699954,5.03681888602775
4.10318239491891,3.31213780192178
4.10318239482091,1.95642379332613
4.28481802674296,0.979898133879836
6.2125040637547,3.52028397220698
6.50639668993122,2.88839729029553
6.68803232201185,2.06232222918642
6.68803232210986,0.899741826730825
6.50639669018781,-0.6045301478312
6.21250406407186,-2.31567005722641
5.91861143789534,-4.00946327647992
5.73697580581471,-5.45708815454292
5.7369758057167,-6.51168218313873
5.91861143763874,-7.16362670825318
5.91747279051261,-8.13349747480567
6.21136541668914,-8.47300137337886
6.39300104876977,-8.98516069275375
6.39300104886778,-9.81292055061965
6.21136541694573,-10.9621371225986
5.91747279082978,-12.2986971656251
5.62358016465326,-13.5991354762619
5.44194453257263,-14.6354173536426
5.44194453247462,-15.261503193277
5.62358016439666,-15.4686315529351
6.54257499759624,-14.1380010194056
6.83646762377277,-13.9659803254301
7.0181032558534,-13.9531414019765
7.01810325595142,-14.2434794498701
6.83646762402937,-14.8439255493329
6.54257499791342,-15.6214640334418
6.2486823717369,-16.3537477513806
6.06704673965626,-16.813878295056
6.06704673955825,-16.856968320557
6.24868237148029,-16.4754223093934
8.13256978341195,-12.6218309443599
8.42646240958847,-11.8147370599961
8.60809804166911,-11.1647806456527
8.60809804176713,-10.8172309531478
8.42646240984508,-10.7802946283028
8.13256978372914,-10.9222305334582
7.83867715755261,-11.0219624623707
7.65704152547197,-10.8538568252298
7.65704152537396,-10.2742824412546
7.838677157296,-9.276888788134
5.80373178670399,-12.6531634613673
6.09762441288051,-11.4042328541664
6.27926004496115,-10.3225832107568
6.27926004505917,-9.5543468120012
6.09762441313713,-9.10857130598584
5.80373178702119,-8.8543328496767
5.50983916084466,-8.57134718955759
5.32820352876402,-8.03474576400058
5.328203528666,-7.10163396615383
5.50983916058804,-5.76636792145327
5.90141797190194,-3.96806216561351
6.19531059807847,-2.31755481272821
6.37694623015911,-0.852116003621658
6.37694623025714,0.281354897456847
6.1953105983351,1.073080277365
5.90141797221915,1.6532925912011
5.60752534604262,2.24162466354355
5.42588971396198,3.06233488778262
5.42588971386396,4.2577501826308
5.60752534578599,5.83299034882548
5.0851674915009,6.02058810528878
5.37906011767743,7.82847329788572
5.56069574975807,9.42773387335264
5.5606957498561,10.6712033470892
5.37906011793406,11.5488846287596
5.08516749181812,12.1908387779215
4.79127486564159,12.8165756462128
4.60963923356094,13.6502793224777
4.60963923346292,14.834251236008
4.79127486538495,16.3736345640963
6.97773171723694,21.9186636372893
7.27162434341347,23.7504457132276
7.45325997549412,25.3493332917494
7.45325997559215,26.568161124533
7.27162434367012,27.396981885984
6.97773171755417,27.9659548286421
6.68383909137764,28.4947362280009
6.502203459297,29.2077045338367
6.50220345919897,30.2474030838636
6.683839091121,31.6192640265517
6.84797527964536,32.9292158169409
7.14186790582189,34.4671645932821
7.32350353790254,35.7502762242949
7.32350353800057,36.632017345134
7.14186790607854,37.1031151149718
6.8479752799626,37.2944445226918
6.55408265378607,37.4264173997846
6.37244702170542,37.7242060598909
6.37244702160738,38.331184424406
6.55408265352941,39.2536502833994
6.70090068837217,40.0637947527899
6.9947933145487,41.1210345934785
7.17642894662935,41.9095534169848
7.17642894672739,42.2838071495671
6.99479331480536,42.2355380063564
6.70090068868942,41.8966597663231
6.40700806251289,41.4886447078961
6.22537243043224,41.2377451271761
6.2253724303342,41.288432303864
6.40700806225623,41.6481165673496
5.61994927414702,40.022360881078
5.91384190032355,40.4698832567777
6.09547753240421,40.6456759625756
6.09547753250225,40.4054202211921
5.91384190058022,39.7420870854401
5.61994927446428,38.7888202561023
5.32605664828775,37.7683205578961
5.14442101620709,36.9080650012797
5.14442101610906,36.3537432992398
5.32605664803108,36.1139754972924
7.11191044465239,39.0413483134078
7.40580307082893,39.0069956197205
7.58743870290958,38.7098150379105
7.58743870300762,38.0064333902685
7.4058030710856,36.8907476188425
7.11191044496966,35.4968057520614
6.81801781879313,34.0481895731558
6.63638218671247,32.7732319204041
6.63638218661443,31.8184514935431
6.81801781853645,31.1932688261222
5.20811983531278,26.9595374593737
5.50201246148932,26.4363537217744
5.68364809356998,25.6678749940176
5.68364809366802,24.5116701737857
5.502012461746,22.9625413162729
5.20811983563006,21.15540279134
4.91422720945353,19.3146622205271
4.73259157737287,17.6694361265842
4.73259157727482,16.3669831737837
4.91422720919684,15.4174186613549
6.20681635316894,16.6882185693056
6.50070897934547,16.0051906188056
6.68234461142613,15.1017236256783
6.68234461152418,13.8356559143174
6.50070897960216,12.2020087193423
6.20681635348622,10.3358649054455
5.91292372730969,8.46174956853083
5.73128809522903,6.80884545134525
5.73128809513098,5.52442605236434
5.912923727053,4.61857009088958
5.58970611500633,2.72705211114235
5.88359874118286,2.07415770571366
6.06523437326353,1.22621278530209
6.06523437336158,0.0409441371633026
5.88359874143956,-1.48678908446256
5.58970611532362,-3.22211631248516
5.29581348914709,-4.94077454117837
5.11417785706642,-6.41389238457288
5.11417785696837,-7.49455634479094
5.29581348889039,-8.17309562551397
4.84887517325248,-10.0616321188678
5.14276779942902,-10.446445770161
5.32440343150969,-11.0042413707939
5.32440343160774,-11.8778727753896
5.14276779968573,-13.0731044280543
4.84887517356979,-14.4557310687812
4.55498254739325,-15.8021953763224
4.37334691531259,-16.8843706147746
4.37334691521453,-17.5561254119548
4.55498254713654,-17.8086070082776
6.47231521051718,-14.526247644217
6.76620783669372,-14.3587577074011
6.94784346877439,-14.3499450231807
6.94784346887245,-14.6437967514648
6.76620783695043,-15.2472369567277
6.4723152108345,-16.0272439953887
6.17842258465796,-16.7614657910111
5.99678695257729,-17.2230000707469
5.99678695247924,-17.2669566945028
6.17842258440124,-16.8857384217485
5.64293903303981,-17.8706772222277
5.93683165921635,-17.1595741083615
6.11846729129702,-16.6048755036464
6.11846729139508,-16.35166019277
5.93683165947307,-16.4079462047828
5.64293903335714,-16.6418060127783
5.3490464071806,-16.8319796214231
5.16741077509993,-16.752652619468
5.16741077500187,-16.2600163338584
5.34904640692387,-15.3475464339236
6.23057407649453,-12.9736146523169
6.52446670267107,-11.6884552872338
6.70610233475174,-10.5683022060571
6.7061023348498,-9.75936472872818
6.5244667029278,-9.27077193563745
6.23057407681186,-8.97168564578542
5.93668145063532,-8.64191132664278
5.75504581855465,-8.05667401640147
5.75504581845659,-7.07317640022226
5.93668145037859,-5.68587539267659
5.50094309060737,-5.48862395814269
5.79483571678391,-3.81618001830772
5.97647134886458,-2.32740996111491
5.97647134896265,-1.16925983323613
5.79483571704065,-0.351556624769803
5.50094309092471,0.255880146674599
5.20705046474817,0.872628841205072
5.0254148326675,1.72289100492887
5.02541483256943,2.94893444019579
5.20705046449143,4.55581768054778
5.21313513494536,5.83289519998099
5.5070277611219,7.69539198853511
5.68866339320258,9.35004095248527
5.68866339330065,10.6495648342816
5.50702776137865,11.583854441309
