V_T1_I1,I_T1_I1
20.0799553554305,25.1992870408532
19.8983197233073,25.6189794527931
19.8983197231566,26.4261592084092
20.0799553550361,27.6267221842216
20.2251761637703,28.789107374453
20.5190687899631,30.2783442705768
20.7007044220863,31.574620510959
20.700704422237,32.5313751561753
20.5190687903576,33.1391841154761
20.2251761642579,33.528647757476
19.9312835380651,33.919780474469
19.7496479059419,34.5372351192657
19.7496479057912,35.5237451720542
19.9312835376706,36.8848482846573
20.4749511683804,38.9855564520751
20.7688437945732,40.6127618533612
20.9504794266964,42.0273375534137
20.9504794268471,43.082486453213
20.7688437949677,43.7685881103602
20.474951168868,44.2160867416235
20.1810585426752,44.644881099034
19.999422910552,45.2795491371595
19.9994229104013,46.2627903285357
20.1810585422807,47.600149275113
20.0620806885149,48.3313948952418
20.3559733147077,49.8675933312437
20.537608946831,51.1710063232098
20.5376089469816,52.0950594651057
20.3559733151022,52.6303948624458
20.0620806890025,52.9077586084857
19.7681880628097,53.1473900563766
19.5865524306865,53.5742458037338
19.5865524305358,54.3314412510202
19.7681880624152,55.424973380014
20.4886246915319,57.5739280032584
20.7825173177247,58.8658008743766
20.964152949848,59.9086058770111
20.9641529499987,60.5562900579118
20.7825173181192,60.8000484813044
20.4886246920196,60.7712105985349
20.1947320658268,60.6906283530261
20.0130964337035,60.7838989396656
20.0130964335528,61.1948050814978
20.1947320654323,61.9300364731397
19.5539156999122,60.9868896524482
19.847808326105,61.8441802236879
20.0294439582282,62.4427178240556
20.0294439583789,62.637338073723
19.8478083264995,62.4201421821877
19.5539157003998,61.9233815059201
19.260023074207,61.368843809278
19.0783874420837,60.9830741524085
19.0783874419331,60.9108132721228
19.2600230738125,61.1597171096832
19.8247655507138,62.1391724372458
20.1186581769066,62.5549421814459
20.3002938090298,62.7116298086751
20.3002938091805,62.4649544895288
20.1186581773011,61.8078998574709
19.8247655512014,60.8735968018825
19.5308729250086,59.8847079704401
19.3492372928854,59.0686469075453
19.3492372927347,58.5710146987563
19.5308729246141,58.4003177781447
19.984807788458,58.7451666281777
20.2787004146508,58.7509495487027
20.460336046774,58.5059053303284
20.4603360469247,57.8665562984659
20.2787004150453,56.8266711122434
19.9848077889456,55.5201459880389
19.6909151627528,54.1703876718392
19.5092795306296,53.0055310899856
19.5092795304789,52.1718745518998
19.6909151623583,51.678596163639
19.1549052032426,49.7350615370838
19.4487978294354,49.407470666828
19.6304334615586,48.8444240228352
19.6304334617093,47.9030795126446
19.4487978298299,46.5778093561905
19.1549052037302,45.0030801034662
18.8610125775374,43.4028344666014
18.6793769454142,42.0057079003794
18.6793769452635,40.9584628040258
18.8610125771429,40.2707040079416
20.7565557998026,43.0152919983127
21.0504484259954,42.629792272514
21.2320840581186,42.0287963736362
21.2320840582693,41.0695376911356
21.0504484263899,39.7464238620775
20.7565558002902,38.1939167191371
20.4626631740974,36.635914132933
20.2810275419742,35.3009666826589
20.2810275418235,34.335712028406
20.4626631737029,33.7495906484814
19.5283981708496,30.9556429368074
19.8222907970424,30.5972713335053
20.0039264291657,30.0425520351523
20.0039264293164,29.1486255075656
19.8222907974369,27.9097683618501
19.5283981713373,26.4602735647387
19.2345055451445,25.0238326197882
19.0528699130212,23.8287526509463
19.0528699128705,23.0213912632642
19.2345055447499,22.6108728401252
19.8184186723276,23.0462425378439
20.1123112985204,22.9585103355414
20.2939469306437,22.69085966998
20.2939469307944,22.0998566392363
20.112311298915,21.1791717942898
19.8184186728153,20.062461561623
19.5245260466225,18.972751698115
19.3428904144992,18.1376557065589
19.3428904143485,17.7028110835612
19.524526046228,17.6765970574228
19.7265909612398,17.7435936474912
20.0204835874326,18.0461442718573
20.2021192195559,18.1782242989584
20.2021192197066,17.9956003159059
20.0204835878272,17.4911260852275
19.7265909617275,16.7976256012147
19.4326983355347,16.1372782094285
19.2510627034114,15.7368387152036
19.2510627032607,15.741075348838
19.4326983351401,16.1574892420376
19.9964783515525,17.3932054466245
20.2903709777453,18.1572801340373
20.4720066098685,18.7517320277518
20.4720066100192,19.0314031175008
20.2903709781398,18.9882227406189
19.9964783520402,18.7540924869521
19.7025857258473,18.550273162908
19.5209500937241,18.6026067364659
19.5209500935734,19.0549561276894
19.7025857254528,19.9139264952714
20.8922536070096,22.837533778399
21.1861462332025,24.0554376564852
21.3677818653257,25.0954978112507
21.3677818654764,25.8116653394411
21.186146233597,26.1949969240073
20.8922536074974,26.3765414833031
20.5983609813045,26.576728839899
20.4167253491813,27.0205933268841
20.4167253490306,27.85121519306
20.59836098091,29.0744434536854
20.4101650072325,29.5918382307084
20.7040576334253,31.0887203928362
20.8856932655486,32.3917611036837
20.8856932656993,33.3543859149878
20.7040576338199,33.9671590158955
20.4101650077202,34.3606708666177
20.1162723815274,34.7549277829621
19.9346367494041,35.3745763892888
19.9346367492534,36.3623457974299
20.1162723811328,37.7237711596424
20.3782959181406,39.2605756575001
20.6721885443334,40.87496720074
20.8538241764567,42.2758184310138
20.8538241766074,43.3163597115921
20.672188544728,43.9869998279919
20.3782959186283,44.4182139320345
20.0844032924355,44.8299333556701
19.9027676603122,45.4467702130794
19.9027676601615,46.4114596481384
20.0844032920409,47.7295833744825
19.6342575380452,47.7786129866983
19.928150164238,49.2810838287208
20.1097857963613,50.550231729378
20.109785796512,51.4395508118142
19.9281501646326,51.9397526467741
19.6342575385329,52.181653590365
19.3403649123401,52.3855639152292
19.1587292802169,52.7765116540428
19.1587292800661,53.4976840142934
19.3403649119455,54.5551500135886
19.3402884665724,55.2270414342975
19.6341810927652,56.4541677655644
19.8158167248884,57.4324574169586
19.8158167250392,58.0159864384538
19.6341810931598,58.1960781745213
19.3402884670601,58.1041893775256
19.0463958408673,57.961298058081
18.864760208744,57.9931259922028
18.8647602085933,58.3435787489358
19.0463958404727,59.0194668883304
19.3677456139588,59.9425378713384
19.6616382401516,60.7815323553063
19.8432738722749,61.363154609319
19.8432738724256,61.542274050382
19.6616382405462,61.31102285559
19.3677456144465,60.8016804578337
19.0738529882537,60.2360597507004
18.8922173561305,59.8407279261658
18.8922173559797,59.7604448112747
19.0738529878591,60.0028823578166
20.5273970426768,62.7550433944091
20.8212896688696,63.2030341486417
21.0029253009929,63.3934562093989
21.0029253011436,63.1819612597748
20.8212896692642,62.5614625556942
20.5273970431645,61.6650178598717
20.2335044169717,60.7152140903494
20.0518687848484,59.9393866103769
20.0518687846977,59.483056029353
20.2335044165771,59.3546461712105
19.3672190712949,57.1022425184476
19.6611116974878,57.0992371598384
19.8427473296111,56.8462377624564
19.8427473297618,56.1997825425405
19.6611116978824,55.1536543519429
19.3672190717827,53.8417618732835
19.0733264455899,52.4875225676616
18.8916908134666,51.3190803040476
18.8916908133159,50.482740543884
19.0733264451953,49.9876867403415
19.3511215795491,49.6708982258076
19.6450142057419,49.3758973525189
19.8266498378652,48.8462879095875
19.8266498380159,47.9391609246126
19.6450142061365,46.6488201788923
19.3511215800369,45.1096623614753
19.057228953844,43.5455590414957
18.8755933217208,42.1850733900816
18.87559332157,41.1748945275979
19.0572289534494,40.5245531563943
20.3338467518622,42.0689840843999
20.627739378055,41.6966306131188
20.8093750101783,41.1089561592272
20.809375010329,40.1631674704621
20.6277393784496,38.8536452458368
20.33384675235,37.314824137165
20.0399541261572,35.7705746457547
19.8583184940339,34.4494198481153
19.8583184938831,33.4979698232862
20.0399541257625,32.92563744495
21.4663714882263,34.8668002694008
21.7602641144191,34.6164986487767
21.9418997465424,34.1695606394762
21.9418997466931,33.3829111886548
21.7602641148137,32.2506124012293
21.4663714887141,30.9067441794758
21.1724788625213,29.5747868298855
20.990843230398,28.482838569459
20.9908432302472,27.7770508033859
21.1724788621266,27.4663448352535
20.5724537132765,25.6316897120382
20.8663463394693,25.5923116255861
21.0479819715926,25.3707630346066
21.0479819717433,24.8235178948743
20.8663463398639,23.9441593043587
20.5724537137643,22.8662611008622
20.2785610875715,21.812771481702
20.0969254554482,21.0112315742559
20.0969254552974,20.6072118286461
20.2785610871768,20.609029889565
20.0082949697315,19.7565477126356
20.3021875959243,20.0624957940369
20.4838232280476,20.1950678361426
20.4838232281984,20.0100295009393
20.302187596319,19.500239437502
20.0082949702193,18.798532328492
19.7144023440265,18.1271039882227
19.5327667119032,17.712731438083
19.5327667117525,17.7002108271606
19.7144023436319,18.0970768527725
19.1052961581098,16.9647213057245
19.3991887843026,17.6568904788204
19.5808244164259,18.1768748143963
19.5808244165767,18.3796652627718
19.3991887846973,18.2573449441184
19.1052961585976,17.9419737458602
18.8114035324048,17.6549749699214
18.6297679002815,17.6223569530236
18.6297679001307,17.9881525241514
18.8114035320101,18.7591399514521
19.8797460467231,21.350860403739
20.1736386729159,22.4736021460748
20.3552743050392,23.4176158848491
20.35527430519,24.0370447935684
20.1736386733106,24.3231390120769
19.8797460472109,24.4071419091623
19.5858534210181,24.509678362507
19.4042177888948,24.855977974707
19.404217788744,25.5893160879394
19.5858534206234,26.7157362449014
20.1721181501489,28.685913548011
20.4660107763417,30.1184860705815
20.647646408465,31.358206547372
20.6476464086157,32.2586271282159
20.4660107767364,32.8104363663526
20.1721181506367,33.1443466030305
19.8782255244439,33.4804833087883
19.6965898923206,34.0436092976739
19.6965898921698,34.9765666747592
19.8782255240492,36.2850001623494
18.6096499898456,34.7095407248763
18.9035426160384,36.213691698653
19.0851782481617,37.5065521563485
19.0851782483125,38.441568359075
18.9035426164331,39.0093600554878
18.6096499903335,39.3406080036339
18.3157573641406,39.6554433742284
18.1341217320173,40.1786719532147
18.1341217318666,41.0532160017685
18.3157573637459,42.284837422306
20.0831078273558,46.6861731495121
20.3770004535486,48.1986083039969
20.5586360856719,49.4816799681198
20.5586360858227,50.3888543422744
20.3770004539433,50.910807213521
20.0831078278436,51.1783113650515
19.7892152016508,51.4116257943182
19.6075795695275,51.8357196592614
19.6075795693767,52.5937138112514
19.7892152012561,53.6916035632186
19.2545641036108,53.3382904858744
19.5484567298037,54.5914190911962
19.730092361927,55.5990924932948
19.7300923620777,56.215327916901
19.5484567301984,56.4313832380672
19.2545641040987,56.3786432289487
18.9606714779059,56.2780075519503
18.7790358457826,56.3551134241178
18.7790358456318,56.7537758135294
18.9606714775112,57.4807088188197
20.4391635071208,60.771842286487
20.7330561333137,61.7135100485103
20.914691765437,62.4002247947612
20.9146917655878,62.6866457455247
20.7330561337084,62.564690468153
20.4391635076087,62.1664198020556
20.1452708814159,61.7134245007845
19.9636352492926,61.4320465139086
19.9636352491418,61.466817774253
20.1452708810212,61.8251801433002
19.1300134399658,59.7563016267355
19.4239060661586,60.22254319821
19.6055416982819,60.4315870893909
19.6055416984327,60.2390477388081
19.4239060665534,59.6378004911123
19.1300134404537,58.7608646069504
18.8361208142609,57.8307879884036
18.6544851821376,57.0748665470867
18.6544851819868,56.6385810836423
18.8361208138661,56.5303153360783
19.9105526445072,58.1795488594725
20.2044452707,58.2743666612055
20.3860809028233,58.1190115546668
20.3860809029741,57.5698265056883
20.2044452710947,56.6203998676596
19.9105526449951,55.4044469658899
19.6166600188023,54.1451934316347
19.435024386679,53.0705932150444
19.4350243865282,52.3267641497264
19.6166600184075,51.9227047272107
19.8524456290846,51.6111933064787
20.1463382552774,51.4019320041783
20.3279738874007,50.9560139888928
20.3279738875515,50.1303629764862
20.1463382556722,48.9191198698631
19.8524456295725,47.456523238644
19.5585530033797,45.9662916078779
19.3769173712564,44.6768404859337
19.3769173711056,43.7347170065376
19.5585530029849,43.1493158453379
19.974636426417,43.0343732641294
20.2685290526098,42.6859372097529
20.4501646847331,42.1187648390081
20.4501646848839,41.1900219714463
20.2685290530045,39.8940552903649
19.9746364269049,38.3652724116992
19.6807438007121,36.8275238351543
19.4991081685887,35.5093197089024
19.499108168438,34.5572642834841
19.6807438003173,33.9807717149168
20.3610320879583,34.4219697992438
20.6549247141511,34.1305957586982
20.8365603462744,33.6391372169543
20.8365603464252,32.8046082161562
20.6549247145459,31.6211666713895
20.3610320884462,30.2229948182827
20.0671394622534,28.8336816150951
19.8855038301301,27.681440031922
19.8855038299793,26.9125420987539
20.0671394618586,26.536035374101
20.0327178823566,25.7642276772339
20.3266105085494,25.6766840410285
20.5082461406727,25.4046435965667
20.5082461408235,24.8046813124661
20.3266105089442,23.8704857471908
20.0327178828445,22.7357404359839
19.7388252566517,21.6235072908454
19.5571896245284,20.7614449438749
19.5571896243776,20.2952449044777
19.7388252562569,20.233349189488
20.0085959511274,20.3958208162191
20.3024885773203,20.6569673291562
20.4841242094436,20.7435511785455
20.4841242095944,20.5114300105039
20.302488577715,19.9535566452276
20.0085959516154,19.2028619352195
19.7147033254226,18.48163967094
19.5330676932992,18.016766460287
19.5330676931484,17.9531394501071
19.7147033250278,18.2983955446878
20.8555384366337,20.6139123443711
21.1494310628265,21.3237485715837
21.3310666949499,21.8610669161631
21.3310666951007,22.0808236732372
21.1494310632213,21.9750680437724
20.8555384371217,21.6758267998299
20.5616458109288,21.4044909979158
20.3800101788055,21.3870376637191
20.3800101786547,21.7674693122749
20.5616458105341,22.5525349554963
19.1864515163892,20.2706739993747
19.480344142582,21.3085870781471
19.6619797747054,22.167330797137
19.6619797748562,22.7012188487997
19.4803441429768,22.9016724298813
19.1864515168772,22.9001061622477
18.8925588906843,22.917316030039
18.710923258561,23.178702254129
18.7109232584102,23.8277099650527
18.8925588902896,24.8705513247949
20.7865400670218,29.3735014455309
21.0804326932146,30.7767885741582
21.2620683253379,31.9883651296098
21.2620683254887,32.8618395165653
21.0804326936094,33.3879541467678
20.7865400675098,33.6974727163159
20.4926474413169,34.0105694443037
20.3110118091936,34.5520531892891
20.3110118090428,35.464809304779
20.4926474409221,36.7545228793517
19.8874662233064,36.4886509153954
20.1813588494992,38.0036805061487
20.3629944816226,39.3089503776492
20.3629944817734,40.2578819456423
20.1813588498941,40.841067102725
19.8874662237944,41.1891557955211
19.5935735976016,41.5222454900558
19.4119379654782,42.0651054412778
19.4119379653274,42.9606186269891
19.5935735972068,44.2145049916387
20.242129249273,46.4017672964729
20.5360218754658,47.8941864382978
20.7176575075892,49.1584872035377
20.71765750774,50.0481733025148
20.5360218758606,50.5539554668281
20.242129249761,50.8066387885906
19.9482366235682,51.0265118744174
19.7666009914448,51.4385707324654
19.766600991294,52.1859602514492
19.9482366231733,53.2746969207855
20.5417910445155,55.170111625032
20.8356836707084,56.4621548538226
21.0173193028317,57.510149280845
21.0173193029825,58.1680314745071
20.8356836711032,58.4269760052684
20.5417910450036,58.4182818570434
20.2478984188107,58.3627605927049
20.0662627866874,58.4859591947488
20.0662627865366,58.9316004423335
20.2478984184159,59.7063044751654
20.155684411311,59.9044935219608
20.4495770375038,60.8324219691599
20.6312126696272,61.5060258267873
20.631212669778,61.7799905196663
20.4495770378987,61.6462585100085
20.155684411799,61.2369141728131
19.8617917856062,60.7735703908142
19.6801561534828,60.4825897922776
19.680156153332,60.5085234967766
19.8617917852114,60.8588310223253
21.0844330070816,63.258493795966
21.3783256332744,63.8077778311225
21.5599612653978,64.1005096031404
21.5599612655486,63.9921361913173
21.3783256336692,63.4753646285578
21.0844330075696,62.6830452477502
20.7905403813768,61.837556745
20.6089047492534,61.1660258861447
20.6089047491026,60.8137647245566
20.7905403809819,60.7889889867455
19.651521820517,58.0941105013668
19.9454144467099,58.1823427029553
20.1270500788332,58.0195502045721
20.1270500789841,57.4620908614185
19.9454144471047,56.5035695893514
19.6515218210051,55.2777199163531
19.3576291948123,54.007787279863
19.1759935626889,52.9217470004535
19.1759935625381,52.1657398029938
19.3576291944174,51.748788545946
20.5554756284854,53.3478190304544
20.8493682546783,53.1627864627474
21.0310038868016,52.740387229071
21.0310038869524,51.9374980304505
20.8493682550731,50.7482142694221
20.5554756289735,49.3067306210413
20.2615830027806,47.836723408957
20.0799473706573,46.5665677176387
20.0799473705065,45.6427721155307
20.2615830023858,45.0746946487221
20.9703254752753,45.5613550575269
21.2642181014681,45.2398348886282
21.4458537335915,44.6984530192715
21.4458537337423,43.7943237200239
21.264218101863,42.5217444795193
20.9703254757633,41.0150761716821
20.6764328495705,39.4981251006011
20.4947972174471,38.199359853567
20.4947972172963,37.2653458376763
20.6764328491756,36.7054611605641
18.9833516130751,32.4150613851739
19.277244239268,32.0424294100501
19.4588798713913,31.4683804219512
19.4588798715422,30.550093641383
19.2772442396628,29.2818944930479
18.9833516135632,27.7981347179421
18.6894589873704,26.3225744369125
18.507823355247,25.0835990968005
18.5078233550962,24.2276541743614
18.6894589869755,23.7639612975737
20.6822214172337,26.959370653712
20.9761140434265,26.8659450141787
21.1577496755499,26.5882421385383
21.1577496757007,25.9828483138445
20.9761140438214,25.0434629551671
20.6822214177218,23.9037799706113
20.3883287915289,22.7868711405853
20.2066931594056,21.9204044416206
20.2066931592547,21.4500801848797
20.3883287911341,21.3843486285054
20.2759044345638,20.7788903505881
20.5697970607567,21.0215176230114
20.7514326928801,21.0899226792318
20.7514326930309,20.8399995096377
20.5697970611516,20.2647365244791
20.275904435052,19.4970993410459
19.9820118088591,18.7594156197129
19.8003761767357,18.2785948757897
19.8003761765849,18.1995661351355
19.9820118084642,18.5299970890412
19.9782422141297,18.5420855570779
20.2721348403225,19.1925690444604
20.4537704724459,19.6712888891701
20.4537704725967,19.8333185473809
20.2721348407174,19.6708226362726
19.9782422146178,19.3159413684308
19.6843495884249,18.9901770385119
19.5027139563016,18.9196154855955
19.5027139561507,19.2483653957236
19.68434958803,19.9832790971331
19.8348895863725,20.7043648390865
20.1287822125654,21.7564914879628
20.3104178446888,22.6311461333334
20.3104178448396,23.1826106170485
20.1287822129603,23.4022709555493
19.8348895868607,23.4215033311505
19.5409969606678,23.4610621059065
19.3593613285444,23.7463027793527
19.3593613283936,24.4206227511377
19.5409969602729,25.4901835383475
21.0578780942199,29.2670067089386
21.3517707204128,30.6845856969247
21.5334063525361,31.9117233563173
21.533406352687,32.8019969496801
21.3517707208077,33.3461152711957
21.0578780947081,33.6748059916956
20.7639854685152,34.0082049688993
20.5823498363918,34.5710804414643
20.582349836241,35.5062749649135
20.7639854681203,36.8194287378837
19.3741175679483,35.0085785035662
19.6680101941411,36.5175325987539
19.8496458262645,37.8176458362703
19.8496458264154,38.7623499247485
19.6680101945361,39.3422451913082
19.3741175684364,39.6879881422538
19.0802249422436,40.0196809153634
18.8985893101202,40.5620955397648
18.8985893099694,41.4581158643699
19.0802249418487,42.7134608002914
19.9081233718035,45.2618157292276
20.2020159979963,46.7647568509564
20.3836516301197,48.0405020560248
20.3836516302705,48.9425321512886
20.2020159983912,49.4615331667112
19.9081233722916,49.7282837436217
19.6142307460988,49.9630443420319
19.4325951139754,50.39078118355
19.4325951138245,51.1546077907169
19.6142307457038,52.2605077691765
19.9689937537848,53.6961948413297
20.2628863799777,54.9972010560404
20.4445220121011,56.054796893534
20.4445220122519,56.7228997098299
20.2628863803726,56.9926636253024
19.968993754273,56.9953659767125
19.6751011280801,56.9517955263161
19.4934654959568,57.0874753481076
19.4934654958059,57.5461032524913
19.6751011276852,58.3342734001604
19.7383943429689,58.8573955277728
20.0322869691618,59.8058854430411
20.2139226012852,60.5004341983458
20.213922601436,60.7956853283172
20.0322869695567,60.6835387229271
19.7383943434571,60.2960355880041
19.4445017172642,59.8547451264155
19.2628660851409,59.5859858632749
19.26286608499,59.6342644799578
19.4445017168693,60.0069958100652
19.952977436972,61.000785434394
20.2468700631649,61.5439596574406
20.4285056952883,61.8305835545229
20.4285056954391,61.7161164184746
20.2468700635599,61.1932774672138
19.9529774374602,60.3949291657081
19.6590848112674,59.5434622650594
19.477449179144,58.8660154847026
19.4774491789931,58.5079127065215
19.6590848108724,58.477381336656
20.0360681185186,58.8088484505796
20.3299607447115,58.9521505677627
20.5115963768349,58.8444254422437
20.5115963769857,58.3419208139832
20.3299607451065,57.438131711212
20.0360681190068,56.2666822214232
19.742175492814,55.050709007521
19.5605398606906,54.0180794991944
19.5605398605397,53.3148276298662
19.742175492419,52.9498707792349
19.4300215898931,51.580030117042
19.7239142160859,51.3847807061106
19.9055498482093,50.951219198192
19.9055498483602,50.136244634017
19.7239142164809,48.933976601079
19.4300215903813,47.4786357566181
19.1361289641884,45.9939261513286
18.954493332065,44.708252286587
18.9544933319142,43.7681537779304
19.1361289637934,43.183021287432
19.9334001990815,43.8289661995067
20.2272928252743,43.4925304998833
20.4089284573977,42.9355804241193
20.4089284575486,42.0152613869594
20.2272928256693,40.7259032632619
19.9334001995697,39.2019004908518
19.6395075733768,37.6670940478461
19.4578719412534,36.3499882363173
19.4578719411026,35.3971851478095
19.6395075729819,34.8181004706907
20.3112983131686,35.2378721267202
20.6051909393615,34.9398966408103
20.7868265714849,34.4400195715249
20.7868265716358,33.5952718317109
20.6051909397565,32.3998318067587
20.3112983136569,30.9879057607419
20.017405687464,29.5831101911319
19.8357700553406,28.4136890621187
19.8357700551897,27.6259487910646
20.017405687069,27.2289746478738
19.5166991468724,25.5025454901308
19.8105917730653,25.3727653289669
19.9922274051887,25.0570332326578
19.9922274053395,24.4120115668968
19.8105917734602,23.4314790207824
19.5166991473606,22.2492118128903
19.2228065211678,21.0883669062006
19.0411708890444,20.1767001610181
19.0411708888935,19.6600022982046
19.2228065207728,19.5468163303901
20.2188233904008,21.1098002042366
20.5127160165937,21.3474205894339
20.6943516487171,21.4099388849898
20.694351648868,21.1532608705195
20.5127160169887,20.5703884811554
20.2188233908891,19.7943025675587
19.9249307646962,19.0473477014982
19.7432951325728,18.5564519539176
19.7432951324219,18.4665645133815
19.9249307643012,18.7853748005621
20.7776933337479,20.4981682169147
21.0715859599408,21.1698278597723
21.2532215920642,21.6689668527973
21.2532215922151,21.8506178363616
21.0715859603358,21.7069062080799
20.7776933342362,21.369934635506
20.4838007080433,21.0611696179287
20.3021650759199,21.0066630201248
20.3021650757691,21.3504914430559
20.4838007076483,22.099477082961
20.9436568227822,23.4522323047749
21.2375494489751,24.528703853316
21.4191850810985,25.4265937469273
21.4191850812493,26.0001373875487
21.2375494493701,26.2406766645202
20.9436568232705,26.2795460337982
20.6497641970776,26.3374606154709
20.4681285649542,26.639739229946
20.4681285648033,27.3297452336387
20.6497641966826,28.4136088043025
18.7376774426537,25.3453871545047
19.0315700688466,26.6373079194903
19.21320570097,27.7376038568678
19.2132057011209,28.5001058915546
19.0315700692416,28.9157783344704
18.737677443142,29.1156057165608
18.4437848169491,29.3199815851143
18.2621491848257,29.7539321824548
18.2621491846748,30.5605578663053
18.4437848165541,31.7457559204862
20.9553871762263,37.6107594694266
21.2492798024192,39.149755126352
21.4309154345426,40.4809697645048
21.4309154346935,41.4577728795623
21.2492798028142,42.0707005916988
20.9553871767146,42.4503433352342
20.6614945505218,42.8167354425685
20.4798589183983,43.3945795405361
20.4798589182475,44.3266886167899
20.6614945501267,45.6187094044609
20.6686059615305,46.5626798957442
20.9624985877234,48.0704297849477
21.1441342198468,49.3514141688215
21.1441342199977,50.2591033690192
20.9624985881184,50.7841720906481
20.6686059620188,51.0573868335218
20.374713335826,51.2989951237537
20.1930777037026,51.7339494822327
20.1930777035517,52.5053489914035
20.3747133354309,53.6191621066101
20.7729486046146,55.1500312423332
21.0668412308075,56.4613212174382
21.2484768629309,57.5294881357793
21.2484768630818,58.2084282091525
21.0668412312025,58.489273881996
20.7729486051029,58.5032803264716
20.47905597891,58.4712136962014
20.2974203467866,58.6185740574282
20.2974203466357,59.089035860181
20.479055978515,59.8891695983937
21.0324535269586,61.4045697504871
21.3263461531515,62.3848080942026
21.5079817852749,63.1111230248595
21.5079817854258,63.4380945555716
21.3263461535465,63.357559147668
21.0324535274469,63.0014947979169
20.7385609012541,62.5914078462231
20.5569252691306,62.353554426496
20.5569252689797,62.4323794253464
20.738560900859,62.8352366016621
18.9267693781086,59.2181368133524
19.2206620043014,59.6976372568097
19.4022976364249,59.9201765459196
19.4022976365758,59.7413421283894
19.2206620046965,59.153981939673
18.9267693785969,58.2910874674737
18.632876752404,57.3751785329128
18.4512411202806,56.6335227146567
18.4512411201297,56.2115722852786
18.632876752009,56.1176823162734
20.7117788902846,59.7902442327355
21.0056715164775,59.9395980517709
21.1873071486009,59.8386523253947
21.1873071487518,59.3436412223428
21.0056715168726,58.4480447720602
20.711778890773,57.285470665454
20.4178862645801,56.0790378041723
20.2362506324567,55.0565945269755
20.2362506323058,54.3641543854329
20.417886264185,54.0106131269071
19.3423040256719,51.1259124084246
19.6361966518648,50.9126899919987
19.8178322839882,50.4617490478675
19.8178322841391,49.6300233574978
19.6361966522599,48.4116659921698
19.3423040261603,46.9409297687409
19.0484113999674,45.4415495090426
18.866775767844,44.141959035929
18.8667757676931,43.1887257781706
19.0484113995723,42.591266646907
19.3874536930325,42.3092597744059
19.6813463192253,41.9438630189578
19.8629819513488,41.3588658599277
19.8629819514997,40.4114697778519
19.6813463196204,39.0960587723401
19.3874536935208,37.5470793571691
19.0935610673279,35.9884224330853
18.9119254352045,34.6486399722049
18.9119254350536,33.6743793873795
19.0935610669328,33.0750992498462
20.6314636192353,35.2082014655338
20.9253562454282,34.9273056365076
21.1069918775516,34.4458134914389
21.1069918777025,33.6207191535391
20.9253562458233,32.4461616826441
20.6314636197237,31.0563055604237
20.3375709935308,29.6747231283146
20.1559353614074,28.5296119092004
20.1559353612565,27.767229687065
20.3375709931357,27.3966110036502
21.0927182256027,28.2091895426183
21.3866108517956,28.1578165102335
21.568246483919,27.9212238030476
21.5682464840699,27.3559155212832
21.3866108521907,26.4555109438397
21.0927182260911,25.3536260532095
20.7988255998982,24.2732570710152
20.6171899677748,23.4419989323749
20.6171899676238,23.005481570707
20.7988255995031,22.9720876705118
19.5150488696351,20.054728426859
19.8089414958279,20.2797260383821
19.9905771279514,20.3289422264631
19.9905771281023,20.0583093838615
19.808941496223,19.4608573636482
19.5150488701234,18.6695961831974
19.2211562439306,17.9069007715272
19.0395206118071,17.3997306864762
19.0395206116562,17.2930676703309
19.2211562435355,17.5946346991074
19.1522466859512,17.4464074082326
19.4461393121441,18.0631385371264
19.6277749442675,18.5070617687697
19.6277749444184,18.6333201613584
19.4461393125392,18.4341498816457
19.1522466864396,18.0417644962136
18.8583540602467,17.677741311517
18.6767184281233,17.568242686002
18.6767184279724,17.8574551798138
18.8583540598516,18.5523101941396
19.4666221457657,20.148352268144
19.7605147719586,21.1779217464779
19.942150404082,22.0297038025212
19.9421504042329,22.5580260215384
19.7605147723537,22.7543207019178
19.4666221462541,22.7500107533896
19.1727295200612,22.7658976179548
18.9910938879378,23.0273841331605
18.9910938877868,23.677915200412
19.1727295196661,24.7236999067186
21.1920964974527,29.481779052279
21.4859891236456,30.8958426471615
21.667624755769,32.1195793241136
21.6676247559199,33.0065731439199
21.4859891240407,33.547539456779
21.1920964979411,33.8732122338448
20.8982038717482,34.2037333649491
20.7165682396248,34.7638768405937
20.7165682394739,35.6964906763838
20.8982038713531,37.007220228363
20.6757798636421,37.528994871315
20.969672489835,39.0825336093865
21.1513081219584,40.4273072227123
21.1513081221093,41.4166581135149
20.9696724902301,42.0410973312769
20.6757798641305,42.4311923124889
20.3818872379376,42.8069565101637
20.2002516058142,43.3930738319134
20.2002516056633,44.3323407440675
20.3818872375425,45.6303896893167
20.8689496233228,47.5391485781185
21.1628422495157,49.0698249037657
21.3444778816391,50.3725380568601
21.34447788179,51.3007149336456
21.1628422499108,51.8449892961031
20.8689496238112,52.1360892655278
20.5750569976183,52.3942266303424
20.3934213654949,52.8443208867574
20.393421365344,53.6294408707565
20.5750569972232,54.755527630324
20.1173401456009,54.5852948227564
20.4112327717938,55.8716678549243
20.5928684039172,56.9134754616796
20.5928684040682,57.5646665932551
20.4112327721889,57.8164292101094
20.1173401460893,57.8000766671976
19.8234475198964,57.7364358512621
19.641811887773,57.8510699902927
19.6418118876221,58.2877189983724
19.8234475195013,59.0530210050332
18.9581061663957,57.6951623545652
19.2519987925886,58.5820119366426
