V_T1_I1,I_T1_I1
0.145997486289204,1.16216847493256
0.327633118387101,1.46994346264496
0.327633118506451,1.41693765352427
0.145997486601667,0.995746550313289
-0.147895139507689,0.339028546478708
-0.441787765690807,-0.331109625071096
-0.623423397788702,-0.787892640113802
-0.623423397908053,-0.886438660902786
-0.441787766003271,-0.619040088707551
0.0807507982259268,0.339244135656294
0.374643424409045,0.861177658073288
0.556279056506945,1.168430539127
0.556279056626298,1.11641997525036
0.374643424721516,0.697739448397206
0.0807507986121609,0.0450423011592623
-0.213141827570958,-0.619572804354064
-0.394777459668856,-1.0693416184451
-0.394777459788209,-1.15939635940969
-0.21314182788343,-0.882046437912864
-0.624318977536151,-1.77980215307459
-0.330426351353032,-1.28239561095629
-0.14879071925513,-0.998202606591658
-0.148790719135774,-1.0717598615943
-0.330426351040553,-1.51043083879932
-0.624318977149907,-2.18152225322928
-0.918211603333027,-2.86289869297185
-1.09984723543093,-3.32776242458661
-1.09984723555028,-3.4312155155152
-0.918211603645507,-3.16554061874675
0.182870457665507,-1.04870629732171
0.476763083848627,-0.498992092983432
0.658398715946531,-0.16083082606191
0.658398716065891,-0.178867169156651
0.476763084161114,-0.560575638667919
0.182870458051761,-1.1733768836119
-0.11102216813136,-1.79525207863318
-0.292657800229263,-2.19952249620485
-0.292657800348623,-2.24141139104168
-0.111022168443848,-1.91332454236764
-0.50963417896408,-2.73274347885602
-0.215741552780959,-2.1792648742593
-0.0341059206830525,-1.83674886048187
-0.0341059205636903,-1.84984883000204
-0.215741552468465,-2.22604918197143
-0.509634178577817,-2.83278159124279
-0.803526804760939,-3.44803937931516
-0.985162436858844,-3.8451570622125
-0.985162436978206,-3.87937220841031
-0.803526805073434,-3.54310595243512
-0.190408196576775,-2.33039494904559
0.103484429606347,-1.7273203685606
0.285120061704256,-1.33483643174245
0.285120061823621,-1.29769645676521
0.103484429918849,-1.62348531040239
-0.190408196190502,-2.17973547614973
-0.484300822373625,-2.74454122357411
-0.665936454471532,-3.09133795433934
-0.665936454590898,-3.07546385838385
-0.484300822686128,-2.68944022633556
1.31189194797584,0.938745123289323
1.60578457415896,1.63792245682174
1.78742020625688,2.12578604784348
1.78742020637624,2.25739186718736
1.60578457447147,2.02496616825301
1.31189194836212,1.56078979650556
1.017999322179,1.08658439339221
0.83636369008109,0.828733418343731
0.836363689961722,0.931720854783843
1.01799932186649,1.40285125320558
-0.937611709209251,-2.38964095879285
-0.643719083026127,-1.75989669752937
-0.462083450928213,-1.34366676328478
-0.462083450808842,-1.28575189876848
-0.643719082713609,-1.59377845318104
-0.937611708822958,-2.13531436747556
-1.23150433500608,-2.68848327295674
-1.413139967104,-3.02674377868992
-1.41313996722337,-3.00545108141793
-1.2315043353186,-2.61713724407629
0.172270970272562,0.225370467479875
0.466163596455688,0.904882621435514
0.647799228553604,1.36998957245963
0.647799228672978,1.47579285908779
0.466163596768213,1.21457039216925
0.172270970658865,0.718660661029231
-0.12162165552426,0.209848821915259
-0.303257287622175,-0.0854124070501275
-0.30325728774155,-0.0225641785394542
-0.121621655836788,0.40577837730678
1.07824976020884,2.87890020268585
1.37214238639196,3.58699727225217
1.55377801848988,4.07894855493878
1.55377801860926,4.20980194526965
1.3721423867045,3.97178529898299
1.07824976059515,3.49719073922266
0.784357134412022,3.00776083762157
0.602721502314104,2.72990959431925
0.602721502194727,2.80816108267402
0.784357134099486,3.24986941199321
0.928818533634269,3.62347280369001
1.2227111598174,4.29858284146782
1.40434679191532,4.75552721986667
1.4043467920347,4.84942387562524
1.22271116012994,4.5725746042927
0.928818534020591,4.05734921840933
0.634925907837464,3.52557157323301
0.453290275739544,3.20374038410019
0.453290275620163,3.23646770167986
0.634925907524921,3.63119869872507
-0.0187345363713083,2.36022187559792
0.27515808981182,2.95381896550256
0.456793721909743,3.32815155259976
0.456793722029127,3.33850279021096
0.275158090124369,2.97734155403925
-0.0187345359849765,2.37720626624144
-0.312627162168105,1.76009058393347
-0.494262794266027,1.35266387701438
-0.494262794385411,1.29970936212334
-0.312627162480656,1.60884354714052
-0.4154126791937,1.35427594953584
-0.121520053010572,1.88498666784124
0.0601155790873545,2.19698500828059
0.0601155792067408,2.14567875947605
-0.121520052698014,1.72366007664084
-0.415412678807359,1.06358905914529
-0.709305304990488,0.38757919576637
-0.890940937088413,-0.0775823971040013
-0.890940937207799,-0.186997076869172
-0.709305305303047,0.0670645389581412
0.598174373621352,2.57945245959822
0.892066999804482,3.11458433255152
1.07370263190241,3.43259860926409
1.0737026320218,3.3888910163984
0.892067000117047,2.97603848257052
0.598174374007704,2.32668274643067
0.304281747824573,1.66291583868772
0.122646115726646,1.21150036329251
0.122646115607256,1.11730744510111
0.304281747512006,1.3880359986522
0.00812000209094429,0.711219824090406
0.302012628274075,1.201682463503
0.483648260372006,1.47649373619471
0.483648260491398,1.39113572994188
0.302012628586648,0.938268628105206
0.00812000247730542,0.250614151277955
-0.285772623705826,-0.449659120550005
-0.467408255803755,-0.935715619798047
-0.467408255923148,-1.06261498950666
-0.2857726240184,-0.822592952854681
-0.0338114745790914,-0.431808557119348
0.26008115160404,0.0540447836989402
0.441716783701974,0.326374024295381
0.441716783821369,0.240666172679133
0.260081151916621,-0.210417931307998
-0.0338114741927205,-0.89416017550483
-0.327704100375852,-1.58839984602667
-0.509339732473785,-2.06631348321019
-0.50933973259318,-2.18297705554762
-0.327704100688435,-1.9306467964721
0.0658872087119496,-1.24224608701088
0.359779834895082,-0.734354468868002
0.541415466993018,-0.438012152072221
0.541415467112417,-0.497780186170848
0.359779835207671,-0.921049640704821
0.0658872090983302,-1.57515806085313
-0.228005417084803,-2.23800402664788
-0.409641049182737,-2.68282689028957
-0.409641049302136,-2.7647688243973
-0.228005417397393,-2.47615552635273
0.988696277659274,-0.103762189012819
1.28258890384241,0.476227648857205
1.46422453594035,0.845936576557177
1.46422453605975,0.860656811626327
1.282588904155,0.512848311664758
0.988696278045665,-0.0649773833922249
0.694803651862531,-0.650871408654624
0.513168019764594,-1.01822700652552
0.513168019645192,-1.02234126717233
0.694803651549932,-0.655695523098513
0.94845649882623,-0.131318706085148
1.24234912500936,0.488136178736297
1.42398475710731,0.897124612680867
1.42398475722671,0.950860271912448
1.24234912532197,0.641725102305955
0.94845649921263,0.102153317721051
0.654563873029495,-0.445982702781437
0.472928240931556,-0.776151694245725
0.472928240812151,-0.743725095367516
0.654563872716889,-0.341257294404483
-2.4686161935906,-6.53551467399285
-2.17472356740747,-6.01691553916197
-1.99308793530952,-5.70943888892439
-1.99308793519011,-5.7576680461914
-2.17472356709485,-6.16901716233997
-2.46861619320419,-6.81084762672762
-2.76250881938733,-7.46108257817333
-2.94414445148527,-7.89298659317942
-2.94414445160468,-7.96172768371232
-2.76250881969994,-7.6596579498717
1.25567768402765,0.32939012515396
1.54957031021078,1.0352872982196
1.73120594230873,1.5308508330044
1.73120594242814,1.67112128337692
1.5495703105234,1.44830755705189
1.25567768441407,0.994671259810084
0.96178505823093,0.531912937929095
0.780149426132986,0.286393142401414
0.780149426013575,0.402571180793375
0.961785057918308,0.887725209695664
-1.0162946536134,-2.93487576337962
-0.722402027430267,-2.29042603964973
-0.540766395332319,-1.85874474499203
-0.540766395212906,-1.78466353445225
-0.722402027117639,-2.07584109863924
-1.01629465322697,-2.59987908433084
-1.31018727941011,-3.13493612560214
-1.49182291150806,-3.45450706125367
-1.49182291162747,-3.41398447222452
-1.31018727972274,-3.00593888535631
-0.537018487379624,-1.40445006091587
-0.243125861196485,-0.729537364294862
-0.061490229098535,-0.268598171857198
-0.0614902289791184,-0.166522619744227
-0.243125860883849,-0.431025351843561
-0.537018486993184,-0.929761328498362
-0.830911113176323,-1.44093975114004
-1.01254674527427,-1.73810317860089
-1.01254674539369,-1.67668896920919
-0.830911113488961,-1.24930939503143
0.381436211943704,1.24827422103683
0.675328838126843,1.95685405138927
0.856964470224796,2.44976103374864
0.856964470344216,2.58204114202415
0.675328838439488,2.3459193695078
0.381436212330153,1.87368404080916
0.0875435861470139,1.38707300054875
-0.0940920459509377,1.11249460286823
-0.0940920460703577,1.19446636740496
0.0875435858343679,1.6403349552061
0.609966677207846,2.77445364416928
0.903859303390987,3.46969133426775
1.08549493548894,3.94714526640408
1.08549493560836,4.06189235776393
0.903859303703639,3.80619270349175
0.609966677594305,3.31237381834402
0.316074051411165,2.80221674694369
0.134438419313211,2.50217696680104
0.134438419193788,2.5568229500217
0.316074051098511,2.97355603720336
1.14346419861486,4.68672191640984
1.437356824798,5.36157755337256
1.61899245689596,5.81700035335035
1.61899245701538,5.90811132129779
1.43735682511066,5.62721784868952
1.14346419900133,5.1066978604609
0.849571572818185,4.56838582446028
0.667935940720228,4.23879354754
0.667935940600802,4.2625486245795
0.849571572505523,4.64711419410718
0.784648606280217,4.5422740643673
1.07854123246336,5.14692416402234
1.26017686456132,5.53113706704972
1.26017686468075,5.55017619331915
1.07854123277603,5.19649306991528
0.784648606666696,4.60261118984963
0.490755980483553,3.99051173037275
0.309120348385594,3.58685405570186
0.309120348266165,3.5364138709375
0.490755980170884,3.84680268153309
0.180552694124324,3.1773919825151
0.474445320307467,3.69853912948647
0.65608095240543,3.99973106809349
0.656080952524861,3.93639722104589
0.474445320620143,3.50115381917063
0.180552694510812,2.82668743078155
-0.113339931672331,2.13514035395688
-0.294975563770292,1.6533307970866
-0.294975563889724,1.52619071524878
-0.113339931985008,1.76148495723132
-0.341400670051877,1.18302024436367
-0.0475080438687335,1.63601493044192
0.134127588229232,1.87109265968375
0.134127588348666,1.74381501866731
-0.0475080435560497,1.24692605936652
-0.341400669665379,0.513235572988125
-0.635293295848524,-0.234995764037724
-0.816928927946487,-0.770836446148611
-0.816928928065922,-0.949246528704597
-0.635293296161209,-0.762358696819734
0.237988661078978,0.816415901520547
0.531881287262123,1.27105423069072
0.71351691936009,1.51082250989336
0.713516919479528,1.39127288471808
0.531881287574815,0.905133892481808
0.237988661465486,0.185193767215281
-0.0559039647176592,-0.546314371128446
-0.237539596815626,-1.06249251750181
-0.237539596935064,-1.21834010478891
-0.0559039650303526,-1.00603499366732
-1.02990281408201,-3.09360083166967
-0.736010187898862,-2.68185976910728
-0.554374555800892,-2.48215412887353
-0.554374555681451,-2.63885171149611
-0.736010187586162,-3.15914975577709
-1.02990281369549,-3.91019178200691
-1.32379543987864,-4.6696825391997
-1.50543107197661,-5.21066812996306
-1.50543107209605,-5.38809844520245
-1.32379544019134,-5.19410825290617
-0.0129935391251995,-2.72708313844951
0.280899087057947,-2.23565766641843
0.46253471915592,-1.95309455466926
0.462534719275363,-2.02392735348497
0.280899087370655,-2.45552506162099
-0.0129935387386723,-3.11520862596973
-0.306886164921819,-3.78086553385879
-0.48852179701979,-4.22572957243451
-0.488521797139234,-4.30494288792964
-0.306886165234528,-4.01083668994826
-0.172524143245069,-3.79487655934213
0.121368482938079,-3.24718260331186
0.303004115036054,-2.90696746150952
0.3030041151555,-2.91887999585511
0.121368483250794,-3.29040705041443
-0.172524142858532,-3.88898971539671
-0.46641676904168,-4.49263767913166
-0.648052401139653,-4.87470874308411
-0.6480524012591,-4.8904706330668
-0.466416769354397,-4.53238145241305
-0.347286747924751,-4.28249873720264
-0.0533941217416029,-3.67075242169921
0.128241510356374,-3.26633815123489
0.128241510475824,-3.21403316625097
-0.0533941214288796,-3.52145272352784
-0.347286747538205,-4.05616610337855
-0.641179373721353,-4.59631070531881
-0.822815005819329,-4.91537130769072
-0.82281500593878,-4.86874162500475
-0.641179374034078,-4.44900450917646
-1.06642821432907,-5.22709847988519
-0.77253558814592,-4.57732722234634
-0.59089995604794,-4.13595200624954
-0.590899955928488,-4.04782395936536
-0.772535587833189,-4.32062994895241
-1.06642821394251,-4.82200844578813
-1.36032084012566,-5.33016348154039
-1.54195647222364,-5.6186437752075
-1.54195647234309,-5.54290416262884
-1.3603208404384,-5.09558567559929
0.361142496544406,-1.55425759705144
0.655035122727556,-0.79428528397687
0.836670754825538,-0.244566711396206
0.836670754944994,-0.0501696179911537
0.655035123040295,-0.218993329620393
0.361142496930972,-0.618884198691722
0.0672498707478216,-1.02824914583896
-0.114385761350159,-1.22083438083752
-0.114385761469616,-1.05228643725651
0.0672498704350807,-0.51543186840121
-0.0499109915297352,-0.565267333181388
0.243981634653416,0.203646832118962
0.425617266751401,0.758667641514654
0.42561726687086,0.954716827244144
0.243981634966163,0.783891833580804
-0.0499109911431591,0.378350383771376
-0.343803617326311,-0.0403030699391038
-0.525439249424294,-0.245796090109946
-0.525439249543753,-0.0937493261950659
-0.343803617639059,0.423043737614015
-0.0491807277842943,1.17319413470479
0.244711898398858,1.9315194397989
0.426347530496845,2.47249938900546
0.426347530616307,2.65108386108291
0.244711898711613,2.45940529268595
-0.0491807273977085,2.02966317532621
-0.343073353580861,1.58351042160901
-0.524708985678847,1.34727452451424
-0.524708985798309,1.46539637496769
-0.343073353893618,1.94515039091387
0.324228952181322,3.40058056680837
0.618121578364475,4.13076907394189
0.799757210462464,4.64070844644648
0.799757210581929,4.78541069191418
0.618121578677238,4.55707605687938
0.324228952567917,4.0879773880567
0.0303363263847637,3.59984635179462
-0.151299305713225,3.31909443575327
-0.15129930583269,3.39025159842565
0.0303363260719992,3.82068621998802
-0.0420276695696044,3.74520835890689
0.25186495661355,4.39209208238513
0.433500588711542,4.81674103281117
0.43350058883101,4.87433780857234
0.25186495692632,4.55725687302167
-0.042027669182999,3.99794856723887
-0.335920295366153,3.41832497452387
-0.517555927464144,3.04498056121304
-0.517555927583612,3.02263046028746
-0.335920295678926,3.35883005186832
0.553107890732652,5.11136221190327
0.847000516915807,5.70156428334005
1.0286361490138,6.06929436666872
1.02863614913327,6.06984888267561
0.847000517228586,5.69571636156571
0.553107891119267,5.07946122760728
0.259215264936112,4.44310943550922
0.0775796328381188,4.01336888354006
0.0775796327186475,3.93506747030894
0.259215264623332,4.21587244980208
1.03307408724152,5.68333872854148
1.32696671342467,6.21498533399141
1.50860234552267,6.5250539989845
1.50860234564215,6.46895642870557
1.32696671373746,6.03929441711167
1.03307408762814,5.36874340515064
0.739181461444987,4.67943789516955
0.557545829346991,4.19819164704644
0.557545829227517,4.06993552332049
0.739181461132199,4.30243663841436
0.280549752946993,3.25836539207994
0.57444237913015,3.69601330918395
0.756078011228149,3.91411267288674
0.756078011347626,3.76825905345201
0.574442379442944,3.25123368051703
0.280549753333628,2.49588664251624
-0.0133428728495296,1.72452195203589
-0.194978504947528,1.16411740299668
-0.194978505067005,0.959762087987403
-0.0133428731623257,1.11937523108818
-0.126928179996202,0.695865720784861
0.166964446186956,1.0812755614236
0.348600078284958,1.25073683139409
0.348600078404438,1.05994228722992
0.166964446499759,0.501762949852509
-0.126928179609557,-0.290868875423035
-0.420820805792715,-1.09557469777
-0.602456437890716,-1.68531013245479
-0.602456438010196,-1.91492751648994
-0.420820806105519,-1.77645719277957
-0.427723611643612,-2.00358307507474
-0.133830985460453,-1.62669345727956
0.0478046466375509,-1.4615402263548
0.0478046467570338,-1.65242209629775
-0.133830985147643,-2.20646795682428
-0.427723611256958,-2.99075385337113
-0.721616237440117,-3.78291806912003
-0.90325186953812,-4.35594138283993
-0.903251869657603,-4.56470963416056
-0.721616237752929,-4.40129494040901
0.291155558234801,-2.56008197292893
0.585048184417961,-2.10944250857992
0.766683816515968,-1.86670058498784
0.766683816635454,-1.97631014362215
0.585048184730779,-2.44556266452741
0.291155558621465,-3.14170382094155
-0.00273706756169451,-3.84254822208311
-0.1843726996597,-4.32125931820357
-0.184372699779186,-4.43291160046552
-0.00273706787451439,-4.16977144044721
-0.799277061880888,-5.84504656148043
-0.505384435697728,-5.36241347591955
-0.323748803599719,-5.0855347449253
-0.32374880348023,-5.15893261480953
-0.505384435384902,-5.5899710181023
-0.799277061494215,-6.24597208322014
-1.09316968767738,-6.90483072427519
-1.27480531977538,-7.339794385483
-1.27480531989487,-7.40602507299261
-1.0931696879902,-7.09588001933687
0.437503390892115,-4.06823482256467
0.731396017075277,-3.44265874054637
0.913031649173288,-3.02173248396059
0.91303164929278,-2.95026636556286
0.731396017388111,-3.23591401114108
0.437503391278799,-3.74628828987064
0.143610765095637,-4.25957532272454
-0.0380248670023734,-4.54931364455904
-0.0380248671218658,-4.47095565386952
0.143610764782801,-4.01714769656998
-0.0649166684907187,-4.32545365482397
0.228975957692444,-3.6284696868612
0.410611589790458,-3.13777475557778
0.410611589909953,-2.9983186532966
0.228975958005286,-3.21789092581514
-0.0649166681040254,-3.66423653101583
-0.358809294287188,-4.11566958324685
-0.540444926385201,-4.34585225952569
-0.540444926504696,-4.21035600216479
-0.358809294600032,-3.70194136457664
-0.0609368832217451,-2.94548168153224
0.232955742961418,-2.1790273141328
0.414591375059435,-1.6217458427397
0.414591375178933,-1.41872015095745
0.232955743274268,-1.57786684035391
-0.0609368828350421,-1.96705163510271
-0.354829509018206,-2.36470288501487
-0.536465141116221,-2.5445902434652
-0.536465141235719,-2.36238565516619
-0.354829509331057,-1.81094300125304
-0.0730154863169414,-1.04733835970648
0.220877139866223,-0.246109086611257
0.402512771964242,0.342033129020348
0.402512772083743,0.571943772032772
0.220877140179081,0.43565256080921
-0.0730154859302285,0.0652481496554426
-0.366908112113393,-0.317735283022089
-0.548543744211411,-0.487096637984513
-0.548543744330912,-0.298528824565173
-0.366908112426253,0.25510163598705
-0.721946281717362,-0.256990010689347
-0.428053655534197,0.512606378644889
-0.246418023436175,1.06500392239871
-0.246418023316671,1.25512966518528
-0.428053655221331,1.07509296273254
-0.721946281330639,0.657070024871825
-1.0158389075138,0.222690328460036
-1.19747453961182,-0.00174217659094067
-1.19747453973133,0.128189797444951
-1.01583890782667,0.619737052281072
0.474937851253818,3.73386890808606
0.768830477436985,4.50867388723089
0.950466109535008,5.06307588350518
0.950466109654516,5.25199799808297
0.768830477749858,5.06755205829209
0.474937851640551,4.6419231556653
0.181045225457384,4.19675604084399
-0.000590406640638086,3.95837629905548
-0.000590406760145545,4.07122917137255
0.181045225144509,4.54259967496028
-0.934219709172001,2.42141414690141
-0.640327082988834,3.06576854362437
-0.458691450890808,3.48697225923447
-0.458691450771297,3.54021479987162
-0.640327082675952,3.21787935418194
-0.934219708785259,2.65242678859285
-1.22811233496843,2.06578149072533
-1.40974796706645,1.68455198556742
-1.40974796718596,1.65346919093886
-1.22811233528131,1.98010596637835
-0.462116894491426,3.47619883536964
-0.168224268308258,4.05031726428525
0.0134113637897706,4.40120575892946
0.0134113639092838,4.3841944326217
-0.168224267995369,3.99180695567369
-0.462116894104674,3.35664426972805
-0.756009520287842,2.7007701510996
-0.93764515238587,2.250931548227
-0.937645152505383,2.15199656034422
-0.756009520600733,2.41167371211209
-0.324145315644866,3.17357093221254
-0.0302526894616969,3.66955379416221
0.151382942636334,3.94362148127079
0.15138294275585,3.85125769476759
-0.0302526891487997,3.38513675357618
-0.324145315258104,2.67800700751118
-0.618037941441274,1.95207610587374
-0.799673573539303,1.4342310473237
-0.79967357365882,1.26947587854293
-0.618037941754172,1.46565069712959
0.757555006832087,4.05394785630561
1.05144763301526,4.52917618224023
1.23308326511329,4.78509684819047
1.23308326523281,4.67722979034299
1.05144763332816,4.19828027527864
0.757555007218858,3.48102225139729
0.463662381035688,2.74768356642868
0.282026748937656,2.22516597702751
0.282026748818136,2.05848281803332
0.463662380722781,2.25547798690389
-0.155063292895516,0.858704892536687
0.138829333287655,1.26049431848584
0.320464965385691,1.44586394818158
0.320464965505213,1.27047473658185
0.138829333600568,0.727166909548498
-0.155063292508735,-0.0511569545823567
-0.448955918691906,-0.842146964465945
-0.63059155078994,-1.41878615018233
-0.630591550909463,-1.63595302409837
-0.448955919004821,-1.48570281269206
-0.423337593081719,-1.63670070879266
-0.129444966898547,-1.24814128723117
0.0521906651994917,-1.07205791781514
0.0521906653190169,-1.25277115601285
-0.129444966585626,-1.79743020982756
-0.423337592694928,-2.57312987919755
-0.7172302188781,-3.35752560054328
-0.898865850976137,-3.92361367038568
-0.898865851095662,-4.12629377952193
-0.717230219191022,-3.95765020233679
-0.0727968598844278,-2.84875492279885
0.221095766298745,-2.40936314688471
0.402731398396786,-2.17872450161315
0.402731398516314,-2.30126870891611
0.221095766611674,-2.78426136729821
-0.072796859497627,-3.49492065832981
-0.3666894856808,-4.21103214436177
-0.54832511777884,-4.70572873174831
-0.548325117898368,-4.83405293181008
-0.366689485993731,-4.58823776431612
-0.357057951099811,-4.66911323613423
-0.0631653249166371,-4.17277029778334
0.118470307181406,-3.88279229295692
0.118470307300937,-3.94372764955138
-0.0631653246037003,-4.36296520785419
-0.357057950713,-5.00785068043559
-0.650950576896174,-5.65630119482029
-0.832586208994216,-6.081584993508
-0.832586209113748,-6.13888342423909
-0.650950577209113,-5.82057156580158
-0.419664816392883,-5.38431597023498
-0.125772190209708,-4.8041090141338
0.0558634418883376,-4.4292566145452
0.0558634420078719,-4.40447693856858
-0.125772189896763,-4.73733024322861
-0.419664816006062,-5.2953349925914
-0.713557442189237,-5.85658205493587
-0.895193074287282,-6.19451405536577
-0.895193074406816,-6.1644870173271
-0.713557442502184,-5.75905063915128
-0.0461018182561848,-4.36370595931917
0.247790807926991,-3.67985746699467
0.429426440025039,-3.2021197425208
0.429426440144576,-3.07541667198959
0.247790808239943,-3.30751230376649
-0.0461018178693547,-3.76612655808303
-0.339994444052531,-4.22954902147019
-0.521630076150577,-4.47141790200312
-0.521630076270115,-4.34728127984054
-0.339994444365485,-3.84987699973793
-0.314354618974692,-3.64852155921737
-0.0204619927915156,-2.90319927155236
0.161173639306535,-2.36661485688521
0.161173639426075,-2.1838098208129
-0.0204619924785551,-2.36266034036147
-0.314354618587852,-2.77099274945136
-0.608247244771029,-3.18719712067594
-0.789882876869078,-3.38500601971096
-0.789882876988619,-3.22005556731311
-0.608247245083991,-2.68516515589471
-0.571799954143869,-2.42811124365278
-0.277907327960692,-1.65174394222657
-0.096271695862639,-1.08764720848796
-0.0962716957430956,-0.88091749158367
-0.277907327647724,-1.03947873697609
-0.57179995375702,-1.43119777652488
-0.865692579940197,-1.83449782943004
-1.04732821203825,-2.02313719054305
-1.04732821215779,-1.85277024098145
-0.865692580253168,-1.31622712845703
0.820050617821613,2.23730427764319
1.11394324400479,3.07374371627947
1.29557887610285,3.69402848720487
1.29557887622239,3.95294986347833
1.11394324431777,3.84247961553712
0.820050618208472,3.49465482931903
0.526157992025294,3.13096459743942
0.34452235992724,2.97757150593955
0.344522359807693,3.17875078176893
0.526157991712316,3.74161075301802
0.313734139288797,3.52057691190301
0.607626765471976,4.29829315976914
0.789262397570034,4.85538235218411
0.789262397689583,5.04676222137134
0.60762676578496,4.86453968468697
0.313734139675666,4.44089539234511
0.0198415134924863,3.99747013132107
-0.16179411860557,3.76058600862779
-0.16179411872512,3.87468527962569
0.0198415131795004,4.34705047413627
0.683971421144097,5.78539563343771
0.977864047327278,6.50138721325184
1.15949967942534,6.99382826249986
1.15949967954489,7.11776584592067
0.97786404764027,6.86544179801384
0.683971421530976,6.36917700097669
0.390078795347796,5.8507575079825
0.208443163249737,5.53665543596568
0.208443163130184,5.57146749379076
0.390078795034802,5.96263479948984
0.24889117441103,5.70739874120987
0.542783800594211,6.30666015115526
0.724419432692274,6.68102276038536
0.724419432811829,6.68576977600173
0.542783800907211,6.31338139398042
0.248891174797918,5.69641860038239
-0.045001451385263,5.0569088145172
-0.226637083483324,4.62156629901196
-0.22663708360288,4.53523020380276
-0.0450014516982646,4.8055838985257
0.415341547409475,5.63317158976052
0.709234173592657,6.13706501145376
0.890869805690722,6.41706637299473
0.89086980581028,6.32864755027831
0.709234173905665,5.86447501388371
0.415341547796373,5.15729325781604
0.121448921613191,4.42931007580129
-0.0601867104848732,3.90741661073495
-0.060186710604432,3.73662504500203
0.121448921300181,3.92478758701846
-0.229356662236885,3.05031558393935
0.0645359639462985,3.44459974988258
0.246171596044366,3.61779971144541
0.246171596163928,3.42560085287433
0.0645359642593142,2.860877107076
-0.229356661849976,2.05657396973463
-0.52324928803316,1.23509337369956
-0.704884920131226,0.623513350452044
-0.704884920250788,0.367025346801476
-0.523249288346177,0.473652853153039
-0.442165179240265,0.385749559992358
-0.148272553057081,0.724571371177228
0.0333630790409895,0.846898109910407
0.0333630791605539,0.60851679620463
-0.148272552744057,0.00239361679374306
-0.442165178853347,-0.838443245018633
-0.736057805036531,-1.69151890013934
-0.9176934371346,-2.32969223789576
-0.917693437254165,-2.60771873528756
-0.736057805349556,-2.51753193464099
0.137751509235514,-1.03129496030348
0.431644135418699,-0.666932101407837
0.613279767516771,-0.513963059087585
0.613279767636339,-0.716662190191148
0.43164413573173,-1.28213476150043
0.137751509622442,-2.07743397696023
-0.156141116560744,-2.88017610534769
-0.337776748658815,-3.46332078217016
-0.337776748778383,-3.68173361709274
-0.156141116873777,-3.52746745135389
0.0460562470375446,-3.31603753823274
0.33994887322073,-2.90591251147977
0.521584505318806,-2.70307177259093
0.521584505438376,-2.85188948718519
0.33994887353377,-3.35957874683083
0.0460562474244822,-4.09330838048176
-0.247836378758704,-4.83081785080133
-0.429472010856778,-5.34519730954063
-0.429472010976349,-5.49144994385552
-0.247836379071745,-5.26177295844824
0.594327665924666,-3.69189910379779
0.888220292107853,-3.17473091981771
1.06985592420593,-2.86211894614078
1.0698559243255,-2.8986569071475
0.888220292420901,-3.29178246490356
0.594327666311614,-3.9088935813926
0.300435040128427,-4.52796295660589
0.11879940803035,-4.92231761739593
0.118799407910777,-4.94720079011171
0.300435039815378,-4.59505240262062
-0.157229236991715,-5.50150677338977
0.136663389191473,-4.91237505906903
0.318299021289553,-4.52733203095103
0.318299021409129,-4.49111625936118
0.136663389504528,-4.81131089462995
-0.157229236604758,-5.35545973838429
-0.451121862787946,-5.90168138999894
-0.632757494886024,-6.2234485437127
-0.632757495005601,-6.17614956996559
-0.451121863101003,-5.7523687272193
0.350853896775947,-4.06860348653122
0.644746522959136,-3.35899869711045
0.826382155057218,-2.85455925771145
0.826382155176798,-2.70026246753696
0.644746523272199,-2.90392757063054
0.350853897162914,-3.33333135516017
0.0569612709797251,-3.7668218339992
-0.124674361118356,-3.97809708321064
-0.124674361237936,-3.82276637274077
0.0569612706666602,-3.29362993664932
-0.229155023434521,-3.68357997600146
0.0647376027486687,-2.91810669913714
0.246373234846753,-2.36100115458944
0.246373234966336,-2.15734589043575
0.0647376030617399,-2.31505878343722
-0.229155023047544,-2.70200844109859
-0.523047649230734,-3.09662769891051
-0.704683281328818,-3.27269228923074
-0.704683281448401,-3.08588181696427
-0.523047649543807,-2.52905938917083
-0.144534259183111,-1.56591312225803
0.149358367000079,-0.753923494626633
0.330993999098166,-0.154291717064065
0.330993999217752,0.0878147055234936
0.149358367313158,-0.0355989100366045
-0.144534258796125,-0.392469673808274
-0.438426884979316,-0.761290483188283
-0.620062517077402,-0.915888571844448
-0.620062517196988,-0.711986382593623
-0.438426885292396,-0.142481111515683
-0.873100021406847,-0.797459201740333
-0.579207395223655,-0.014187718661764
-0.397571763125566,0.552333536461665
-0.397571763005977,0.757003356786417
-0.579207394910568,0.591902006499991
-0.87310002101985,0.189175822139665
-1.16699264720304,-0.229576314862118
-1.34862827930113,-0.438081710862767
-1.34862827942072,-0.29195493277326
-1.16699264751613,0.216022431827812
0.673447953452115,4.04611452842103
0.967340579635307,4.85170299783431
1.1489762117334,5.43699582567371
1.14897621185299,5.65685434016481
0.967340579948402,5.50332850588799
0.673447953839121,5.1085415853897
0.379555327655928,4.69407665786
0.197919695557837,4.48619791780016
0.197919695438245,4.62928961915164
0.379555327342832,5.1305763173833
-0.372255935448753,3.76583187808104
-0.07836330926556,4.45381167528482
0.103272322832535,4.91811177235291
0.103272322952129,5.01383550856924
-0.0783633089524572,4.73328113764585
-0.372255935061738,4.20882599276208
-0.666148561244931,3.66231249702763
