V_T1_I1,I_T1_I1
7.49048564369371,17.8884100827191
7.30885001158102,17.5928689463597
7.30885001144337,17.6505300071469
7.49048564333336,18.0687886065765
8.51876217618113,20.1837601833932
8.8126548023699,20.865188821572
8.9942904344826,21.3256787255773
8.99429043462024,21.4203407983628
8.81265480273026,21.1414753610423
8.51876217662656,20.6214563139747
8.22486955043778,20.082117154131
8.04323391832509,19.7499717731233
8.04323391818744,19.7696529019681
8.22486955007742,20.1486318563905
8.02041524773856,19.7576409739586
8.31430787392734,20.3481363954547
8.49594350604004,20.7167358063137
8.49594350617769,20.7187338773296
8.3143078742877,20.346616240494
8.020415248184,19.732943279465
7.72652262199523,19.0997357740621
7.54488698988253,18.6736953237286
7.54488698974488,18.5996424169712
7.72652262163486,18.8852358011948
8.56711622062704,20.4914903498105
8.86100884681582,21.0316438126291
9.04264447892852,21.3507219258652
9.04264447906617,21.3041183688282
8.86100884717619,20.8844159410077
8.56711622107249,20.2242701582898
8.27322359488372,19.5457947072292
8.09158796277102,19.0757816828336
8.09158796263337,18.9591394770439
8.27322359452334,19.2036119728759
8.16206329030357,18.86678843297
8.45595591649234,19.3309442360838
8.63759154860505,19.5758070973646
8.6375915487427,19.4569190643918
8.45595591685272,18.9670074410313
8.16206329074902,18.2388680948233
7.86817066456025,17.4947506306708
7.68653503244755,16.961578356912
7.68653503230989,16.7843859114761
7.86817066419986,16.971038203756
8.85183569970701,18.7688907428781
9.14572832589579,19.2248053918195
9.3273639580085,19.4643981075116
9.32736395814615,19.3432214159496
9.14572832625618,18.8540071373029
8.85183570015248,18.1295496843413
8.55794307396371,17.3920912392095
8.376307441851,16.8685417343808
8.37630744171334,16.7039165058252
8.55794307360331,16.9060552734518
7.25915715847171,14.1573806141131
7.55304978466048,14.543254714585
7.73468541677319,14.7158001549056
7.73468541691085,14.5307034714425
7.55304978502088,13.9808242385991
7.25915715891719,13.1990781118232
6.96526453272841,12.4078217621571
6.7836289006157,11.8340726283792
6.78362890047804,11.6229463552928
6.96526453236801,11.7823755737077
8.68246060098138,15.026832161417
8.97635322717016,15.4984257838199
9.15798885928287,15.7604712175493
9.15798885942054,15.6684759542416
8.97635322753057,15.2151133256163
8.68246060142687,14.533105919079
8.38856797523809,13.8446108983965
8.20693234312538,13.3764401549412
8.20693234298772,13.2734981571438
8.38856797487768,13.543501152908
7.52376888141462,11.7367095339566
7.8176615076034,12.2197437955974
7.99929713971611,12.4951518947177
7.99929713985378,12.418414563551
7.81766150796381,11.9821745850521
7.52376888186012,11.3191202697195
7.22987625567134,10.6513708448398
7.04824062355863,10.2056966817443
7.04824062342096,10.1269572282773
7.22987625531092,10.4228203013545
7.88768892227221,11.6887180720854
8.18158154846099,12.261652589555
8.3632171805737,12.6283307486321
8.36321718071138,12.6440507460129
8.18158154882141,12.3012704586999
7.88768892271772,11.7324912905924
7.59379629652894,11.1596439355507
7.41216066441622,10.8093089816436
7.41216066427855,10.8261552231719
7.59379629616851,11.2176593344659
8.92522938931434,13.9263030909798
9.21912201550312,14.6213514248787
9.40075764761584,15.10957179852
9.40075764775351,15.246019378676
9.21912201586355,15.0229106463141
8.92522938975985,14.5725077258612
8.63133676357107,14.1165046266825
8.44970113145836,13.8812483206116
8.44970113132068,14.0111775209857
8.63133676321064,14.5135428165071
6.92066518435727,11.2463949942337
7.21455781054605,11.9255585377371
7.39619344265877,12.3952682350736
7.39619344279645,12.5106163208757
7.21455781090649,12.2638615199243
6.92066518480279,11.7873132918863
6.62677255861401,11.302717977985
6.44513692650129,11.0364797737792
6.44513692636362,11.1330993937246
6.62677255825357,11.5998940809454
8.76495420413753,15.9926922539926
9.05884683032632,16.7858822955328
9.24048246243904,17.3672731103469
9.24048246257672,17.5917336577292
9.05884683068676,17.4513045279871
8.76495420458307,17.0780826233031
8.47106157839429,16.6936077293601
8.28942594628156,16.5240839010657
8.28942594614388,16.7138185271049
8.47106157803384,17.2699427261962
8.36496640062569,17.259552714848
8.65885902681448,18.0442333113252
8.8404946589272,18.6129989273925
8.84049465906489,18.8207438513591
8.65885902717493,18.6595421815155
8.36496640107124,18.2615324397141
8.07107377488246,17.8483040597104
7.88943814276973,17.6461186732705
7.88943814263205,17.7993490596114
8.071073774522,18.3151994106342
8.2307632071144,18.7924157730122
8.52465583330318,19.5401602422374
8.70629146541591,20.0684624342106
8.7062914655536,20.2322976210386
8.52465583366365,20.0238277746092
8.23076320755996,19.5752860042601
7.93687058137117,19.1083628558349
7.75523494925844,18.8494273955514
7.75523494912076,18.9429659444479
7.93687058101071,19.3963021164261
8.93175573443514,21.4786984647364
9.22564836062393,22.1920610092476
9.40728399273666,22.6834825814595
9.40728399287435,22.8080122521579
9.2256483609844,22.5578906393203
8.93175573488071,22.0654341885021
8.63786310869192,21.5524213050885
8.45622747657919,21.2453132624327
8.4562274764415,21.2886927517551
8.63786310833145,21.6899837274818
8.86567359359776,22.184403515103
9.15956621978655,22.8115920313293
9.34120185189928,23.2153381910738
9.34120185203697,23.2508664152923
9.15956622014703,22.910595320177
8.86567359404334,22.327021641574
8.57178096785455,21.722106006665
8.39014533574182,21.3224934776715
8.39014533560413,21.2729517342534
8.57178096749407,21.5810905488628
7.92628903461973,20.2357086850263
8.22018166080852,20.7349219959262
8.40181729292125,21.0110912673134
8.40181729305895,20.9196960207596
8.22018166116901,20.4534086613405
7.92628903506532,19.744977894553
7.63239640887653,19.0166139942184
7.4507607767638,18.4952088469654
7.4507607766261,18.3257736411989
7.63239640851604,18.516157855559
7.56648387520443,18.2145544782215
7.86037650139321,18.6241676486524
8.04201213350595,18.8135203857368
8.04201213364365,18.6382657572278
7.86037650175371,18.0912437975783
7.56648387565002,17.3053645898438
7.27259124946124,16.5029932109194
7.0909556173485,15.9111694667644
7.0909556172108,15.6750452855774
7.27259124910074,15.8026034250575
7.11081277514246,15.2504305437623
7.40470540133125,15.6014787971883
7.58634103344399,15.7364897472149
7.58634103358169,15.5112250406565
7.40470540169175,14.9186246269023
7.11081277558807,14.091689640287
6.81692014939928,13.2528671634283
6.63528451728654,12.6292697985884
6.63528451714884,12.3661129154425
6.81692014903877,12.4714332317734
7.59012448886288,13.771827406546
7.88401711505167,14.1477374993807
8.06565274716441,14.3124336632509
8.06565274730211,14.121618087605
7.88401711541218,13.5681617395584
7.59012448930849,12.7849873842946
7.2962318631197,11.9944545054026
7.11459623100696,11.4235790514742
7.11459623086926,11.2174708775337
7.29623186275919,11.3840525366887
8.31108712922094,13.2330999555538
8.60497975540973,13.6879834416647
8.78661538752248,13.9354540899953
8.78661538766018,13.8310484934848
8.60497975577025,13.3674647564094
8.31108712966657,12.6774458605385
8.01719450347778,11.983164945151
7.83555887136503,11.511445426425
7.83555887122732,11.4071988238981
8.01719450311726,11.6781439488707
7.11010528676228,9.78995901789816
7.40399791295107,10.2767275759061
7.58563354506382,10.5581008796343
7.58563354520153,10.4895476879267
7.4039979133116,10.0636943735384
7.11010528720792,9.41320843281338
6.81621266101912,8.76018391668133
6.63457702890638,8.331361708281
6.63457702876867,8.27156751454428
6.81621266065859,8.58843122627479
7.57652763723705,10.0823475986621
7.87042026342584,10.684362065832
8.05205589553859,11.0820291855168
8.0520558956763,11.1305851488859
7.87042026378637,10.8224221353051
7.57652763768269,10.2899722903775
7.2826350114939,9.75509362758676
7.10099937938115,9.44429077792031
7.10099937924344,9.50215345386274
7.28263501113336,9.93607628138601
8.7666248896109,12.993569756162
9.06051751579969,13.7396843608921
9.24215314791244,14.2800986904111
9.24215314805016,14.4697635192426
9.06051751616023,14.3007888920338
8.76662489005655,13.9053286656007
8.47273226386776,13.5049669670216
8.291096631755,13.325939490844
8.29109663161729,13.5125725008021
8.47273226350721,14.0720031884129
9.32457433125963,15.9871955211709
9.61846695744842,16.8262701229915
9.80010258956118,17.4557018947362
9.8001025896989,17.7302636871474
9.61846695780897,17.6418958641552
9.32457433170529,17.3225911841398
9.0306817055165,16.9937815799002
8.84904607340374,16.8815597601425
8.84904607326603,17.1301184967246
9.03068170515595,17.7464712501925
7.11265951376196,14.1737397412476
7.40655213995076,14.9486416299797
7.58818777206352,15.5088104827135
7.58818777220124,15.7091577543878
7.40655214031132,15.5417723117433
7.11265951420764,15.1388050175243
6.81876688801884,14.7218551940162
6.63713125590609,14.5171918896053
6.63713125576836,14.6691928133356
6.81876688765828,15.1850645904215
8.7482093246559,19.2030592117325
9.04210195084469,20.024089989851
9.22373758295745,20.6267787405252
9.22373758309518,20.8659519668745
9.04210195120526,20.7336209720685
8.74820932510158,20.361866598496
8.45431669891279,19.9722258312342
8.27268106680003,19.7909131891048
8.2726810666623,19.9622597680357
8.45431669855222,20.4934335896431
7.44801792344956,18.6511736977394
7.74191054963835,19.3619465719357
7.92354618175112,19.8505038523324
7.92354618188885,19.9719003428337
7.74191054999893,19.7183829321017
7.44801792389525,19.2222748613845
7.15412529770645,18.7053618432064
6.97248966559369,18.3941129548085
6.97248966545596,18.4331191725091
7.15412529734588,18.8298132004236
10.2380141625254,25.0315783263789
10.5319067887142,25.7679544659715
10.713542420827,26.280462755741
10.7135424209647,26.4241101394136
10.5319067890748,26.1910990460996
10.2380141629711,25.7137117468953
9.94412153678232,25.2136965554512
9.76248590466955,24.9174887961556
9.76248590453182,24.9696494059028
9.94412153642173,25.377584822782
8.17932715457664,21.8912893907064
8.47321978076544,22.441136734248
8.6548554128782,22.765539162725
8.65485541301594,22.7198797969618
8.47321978112603,22.2967396368775
8.17932715502235,21.6287811611142
7.88543452883355,20.9381337672481
7.70379889672079,20.4516139779016
7.70379889658305,20.3141632802813
7.88543452847296,20.5335672539148
7.7036069418577,20.0261308107795
7.9974995680465,20.4540313702054
8.17913520015927,20.6585604416442
8.17913520029701,20.4953408083716
7.9974995684071,19.9571885025756
7.70360694230342,19.176995935029
7.40971431611462,18.3771168757043
7.22807868400185,17.7845862113106
7.22807868386412,17.5445573482831
7.40971431575402,17.6650209168336
7.91263134741156,18.4319688392149
8.20652397360036,18.7961705367709
8.38815960571313,18.9411531185088
8.38815960585087,18.7226583557171
8.20652397396097,18.1336127250251
7.91263134785729,17.3070103173832
7.61873872166849,16.4652976154808
7.43710308955572,15.8355930660384
7.43710308941798,15.563124315994
7.61873872130788,15.6559467682832
8.99854521598969,18.1538864484661
9.2924378421785,18.5352639242205
9.47407347429127,18.7022865458784
9.47407347442901,18.5106519142407
9.29243784253911,17.9532326977841
8.99854521643544,17.1629596495517
8.70465259024664,16.3622065112971
8.52301695813386,15.7780097316276
8.52301695799612,15.5555058661334
8.70465258988602,15.70265031563
7.63584768597081,13.3619375907421
7.92974031215961,13.7081058352797
8.11137594427239,13.8441227200312
8.11137594441014,13.6257477614009
7.92974031252023,13.0459070128664
7.63584768641656,12.2375759753707
7.34195506022776,11.4231644121558
7.16031942811498,10.829735994983
7.16031942797724,10.602445649991
7.34195505986714,10.7492582594722
8.087936506989,12.0422416133744
8.3818291331778,12.4695466351897
8.56346476529058,12.6909833744596
8.56346476542833,12.5621404515541
8.38182913353843,12.0757648045034
8.08793650743476,11.3646449576205
7.79404388124596,10.6509962104718
7.61240824913318,10.1616806730209
7.61240824899543,10.0416450148342
7.79404388088533,10.2986395832608
8.18781265981837,11.0000864470749
8.48170528600717,11.5286777426557
8.66334091811995,11.8536795489125
8.66334091825771,11.8304733466453
8.48170528636781,11.4515947959403
8.18781266026414,10.8496174273371
7.89392003407534,10.2465382607819
7.71228440196255,9.86899827735964
7.7122844018248,9.86172061067053
7.8939200337147,10.2322301120947
8.70825750714174,11.8888592352019
9.00215013333055,12.5486142475059
9.18378576544333,13.0048190199555
9.18378576558109,13.1125926730241
9.00215013369119,12.8642089578877
8.70825750758752,12.3919804713453
8.41436488139872,11.9176447965025
8.23272924928593,11.667585493302
8.23272924914818,11.7862708045471
8.41436488103807,12.2809737308499
8.1136953536197,11.8297644146566
8.4075879798085,12.5648478996825
8.58922361192129,13.0939693334334
8.58922361205905,13.2721020775252
8.40758798016916,13.0913792414947
8.11369535406549,12.6839781787887
7.81980272787668,12.2715068978609
7.63816709576389,12.0802253115515
7.63816709562614,12.2544841903693
7.81980272751603,12.8014454721433
6.86787954753602,11.0965675616567
7.16177217372483,11.8509313238218
7.34340780583762,12.3957778436029
7.34340780597538,12.5860491098123
7.16177217408549,12.4138540317166
6.86787954798182,12.0113529831978
6.57398692179302,11.6001442476605
6.39235128968023,11.4064852867781
6.39235128954247,11.5747316985246
6.57398692143235,12.112057516968
8.03181387324626,15.2134407559703
8.32570649943506,16.0473451952406
8.50734213154786,16.6679943555405
8.50734213168562,16.9301787227017
8.32570649979573,16.8258634837443
8.03181387369207,16.4870733583563
7.73792124750326,16.1352793148091
7.55628561539047,15.9966200932375
7.5562856152527,16.2153414007087
7.73792124714259,16.7985164307594
9.26930818026585,20.0881515712196
9.56320080645466,20.9613299111245
9.74483643856746,21.6163750487084
9.74483643870523,21.9080087885631
9.56320080681534,21.8281375292691
9.26930818071168,21.508737212357
8.97541555452287,21.1712401354238
8.79377992241007,21.041756552557
8.79377992227231,21.2645139262426
8.97541555416219,21.8465774831705
7.54163660983746,19.1996241768781
7.83552923602627,19.9428473271278
8.01716486813907,20.4630670404586
8.01716486827684,20.615274823056
7.83552923638695,20.3916559690684
7.54163661028329,19.9244739516443
7.24774398409448,19.4354566610467
7.06610835198168,19.1510174137623
7.06610835184391,19.2156935982337
7.24774398373379,19.6368666107412
8.51128900196825,22.2211831163175
8.80518162815706,22.9067232308428
8.98681726026986,23.3672122936184
8.98681726040763,23.4577612923398
8.80518162851775,23.1706788558885
8.51128900241409,22.6383553985958
8.21739637622528,22.0826491044876
8.03576074411248,21.7301066757189
8.0357607439747,21.7254017115966
8.21739637586458,22.0760543719879
7.46449367028023,20.5559569090386
7.75838629646904,21.0884931625967
7.94002192858184,21.3954308312102
7.94002192871962,21.3321879621562
7.75838629682974,20.8913807185318
7.46449367072608,20.2057069085943
7.17060104453727,19.4973313552901
6.98896541242447,18.9931060315848
6.98896541228669,18.8380078290033
7.17060104417656,19.0398576146845
7.46009813174111,19.4576447501806
7.75399075792992,19.8871293119595
7.93562639004273,20.0934020943764
7.93562639018051,19.9320823906902
7.75399075829063,19.395982430729
7.46009813218697,18.6179905182521
7.16620550599816,17.8204560197087
6.98456987388535,17.2304091305701
6.98456987374757,16.9929982877832
7.16620550563745,17.1162088837769
8.37874394324555,19.3052701584344
8.67263656943437,19.7008352728312
8.85427220154718,19.8772357490211
8.85427220168496,19.6901505325487
8.67263656979508,19.132443292221
8.37874394369143,18.3370454546887
8.08485131750261,17.5263411072282
7.9032156853898,16.927386694823
7.90321568525202,16.685348380223
8.08485131714189,16.8082207226638
6.75201027905026,13.9104745952849
7.04590290523908,14.2124928677829
7.22753853735189,14.299817351843
7.22753853748967,14.0283050231448
7.0459029055998,13.3909882809742
6.75201027949614,12.5209576455628
6.45811765330733,11.6407463428806
6.27648202119452,10.9775497036553
6.27648202105673,10.6766622460374
6.4581176529466,10.7461960978498
7.10400768363037,11.7581908205292
7.39790030981918,12.0973223761903
7.57953594193199,12.227396727686
7.57953594206978,12.0041852522884
7.39790031017991,11.4206236524967
7.10400768407626,10.6096948471052
6.81011505788744,9.79381377124663
6.62847942577463,9.20004701239668
6.62847942563684,8.97355015045052
6.81011505752671,9.12228645815018
6.4749639418524,8.25605472810278
6.76885656804121,8.64429956533476
6.95049220015403,8.82787530106972
6.95049220029182,8.66244624007623
6.76885656840195,8.14083245394527
6.4749639422983,7.39589290359707
6.18107131610948,6.64991048738586
5.99943568399667,6.12981194120216
5.99943568385888,5.98060545838449
6.18107131574874,6.21009968506764
7.64231502670759,9.02072151342398
7.9362076528964,9.56799918790454
8.11784328500922,9.91342605473088
8.11784328514701,9.91234271668599
7.93620765325715,9.55724056165164
7.6423150271535,8.98064554238237
7.34842240096468,8.40450389065576
7.16678676885186,8.0554026906377
7.16678676871407,8.0780081780883
7.34842240060393,8.47978541946888
7.78117037148561,9.40582531009267
8.07506299767443,10.0841685958214
8.25669862978725,10.5601815932492
8.25669862992504,10.6889437887414
8.07506299803518,10.4626869399616
7.78117037193153,10.0136793748293
7.48727774574271,9.56361222071434
7.30564211362989,9.33882048791508
7.30564211349209,9.48372187284235
7.48727774538195,10.0055369340949
7.71171348181192,10.6324921100673
8.00560610800073,11.417312469724
8.18724174011356,11.9968567953104
8.18724174025136,12.2259976066784
8.0056061083615,12.0967660034226
7.71171348225784,11.7412363649828
7.41782085606902,11.3809129675681
7.2361852239562,11.2419514411596
7.2361852238184,11.4685979311429
7.41782085570826,12.067909617297
7.52548301470442,12.5344109028925
7.81937564089324,13.3831057562177
8.00101127300606,14.0218476034073
8.00101127314387,14.3053906846084
7.81937564125401,14.22565741099
7.52548301515036,13.9146232818653
7.23159038896154,13.5937036992815
7.04995475684871,13.4889756023044
7.04995475671091,13.7446167860249
7.23159038860076,14.3676265568822
8.44497885988806,17.0639346641868
8.73887148607689,17.9698170930681
8.92050711818971,18.6602508926546
8.92050711832752,18.9898870484661
8.73887148643766,18.9505559149737
8.44497886033401,18.6741523164438
8.15108623414519,18.3820225226399
7.96945060203237,18.3001860212107
7.96945060189456,18.5727749513419
8.15108623378441,19.2067548500341
6.32664432279978,15.832372880301
6.6205369489886,16.6157452620143
6.80217258110143,17.1779073136745
6.80217258123924,17.3737666353506
6.62053694934939,17.1954211990325
6.32664432324574,16.775043914276
6.03275169705692,16.334269047488
5.85111606494409,16.0994134183292
5.85111606480628,16.2149152384377
6.03275169669613,16.6880542457016
7.66866740112469,20.0701145416217
7.96256002731351,20.8244772014222
8.14419565942634,21.3545812845678
8.14419565956415,21.5153985573235
7.96256002767431,21.299097123655
7.66866740157065,20.8379258505836
7.37477477538183,20.3536006353973
7.193139143269,20.0725254387095
7.19313914313119,20.1392309488813
7.37477477502103,20.5610945312324
8.08715218404237,22.0424262774071
8.38104481023119,22.7039389346679
8.56268044234403,23.139110275022
8.56268044248184,23.203101938745
8.381044810592,22.8882756850337
8.08715218448835,22.3270774300169
7.79325955829952,21.7414231199447
7.61162392618669,21.3579193641026
7.61162392604887,21.3213016939739
7.79325955793872,21.6391541027728
8.20061952489928,22.4059597968946
8.4945121510881,22.9505137401571
8.67614778320094,23.2686894557647
8.67614778333876,23.2158825346197
8.49451215144891,22.784688287826
8.20061952534526,22.1077853176729
7.90672689915644,21.4073209255232
7.7250912670436,20.9101312821756
7.72509126690579,20.7611792279924
7.90672689879563,20.968273357959
8.34803673678377,21.6940180661315
8.64192936297259,22.1329842072294
8.82356499508543,22.3477985882229
8.82356499522325,22.1940634411809
8.64192936333341,21.6645758488037
8.34803673722976,20.8922109121048
8.05414411104094,20.0993067654558
7.8725084789281,19.5128843654519
7.87250847879028,19.2780849216022
8.05414411068011,19.4028886249448
8.29364539546918,19.6464472426757
8.58753802165801,20.0026533080316
8.76917365377085,20.1387516668075
8.76917365390867,19.9105018736072
8.58753802201883,19.3108499292424
8.29364539591518,18.4728111507376
7.99975276972636,17.6188549062489
7.81811713761352,16.9761241415568
7.81811713747569,16.6898725672357
7.99975276936553,16.7681831622811
8.64388827259896,17.7795690012207
8.93778089878779,18.1156483182958
9.11941653090063,18.2367944021606
9.11941653103846,17.9987966021377
8.93778089914862,17.3946203065031
8.64388827304498,16.5572897738234
8.34999564685615,15.7092728503126
8.16836001474331,15.0777004995898
8.16836001460548,14.8078040139221
8.34999564649531,14.9076335628873
6.94982879775572,11.8570543783682
7.24372142394455,12.14309672352
7.4253570560574,12.2193747979022
7.42535705619523,11.9417675665308
7.24372142430539,11.3033195163239
6.94982879820175,10.437123329465
6.65593617201292,9.56570446407379
6.47430053990007,8.91624056896233
6.47430053976224,8.63399860185321
6.65593617165207,8.72705330694267
7.77614631976015,10.7160373495914
8.07003894594898,11.1072557241372
8.25167457806183,11.2940837050142
8.25167457819966,11.1321790880248
8.07003894630983,10.6143548916491
7.77614632020619,9.87346249361005
7.48225369401736,9.13177669415742
7.30061806190451,8.61621563242778
7.30061806176667,8.47177842355831
7.4822536936565,8.70626417213616
8.09575492360387,9.82660482082276
8.3896475497927,10.3453900767365
8.57128318190555,10.6625840325791
8.57128318204339,10.6335837417301
8.38964755015356,10.2509364097209
8.09575492404991,9.64722306241582
7.80186229786108,9.04444415004087
7.62022666574823,8.66924001214793
7.6202266656104,8.66632907035049
7.80186229750022,9.04322740310209
9.27719182607686,12.0302387593423
9.57108445226569,12.7268149523775
9.75272008437855,13.2217591584086
9.75272008451639,13.370112993962
9.57108445262656,13.1640690270189
9.27719182652292,12.7358551543062
8.98329920033409,12.3071209114251
8.80166356822123,12.1041586395296
8.80166356808339,12.2713423737945
8.98329919997322,12.8158481068228
8.71586492837397,12.4821168783899
9.0097575545628,13.2706396411132
9.19139318667566,13.854196191657
9.1913931868135,14.0876510205436
9.00975755492367,13.9630265947582
8.71586492882003,13.6123880751366
8.4219723026312,13.2572299516425
8.24033667051834,13.1236975199559
8.2403366703805,13.3560260638627
8.42197230227032,13.9612613959747
7.27486786089924,11.9243828662199
7.56876048708807,12.7292751114487
7.75039611920093,13.3245203820342
7.75039611933877,13.5649598897841
7.56876048744895,13.4426022298177
7.27486786134531,13.0895081254978
6.98097523515648,12.727177072482
6.79933960304362,12.5817688051044
6.79933960290577,12.7975424496228
6.98097523479559,13.3815770170701
8.02099211626692,15.6931369953351
8.31488474245576,16.5551282241828
8.49652037456862,17.2028049407829
8.49652037470647,17.4909036068028
8.31488474281665,17.4113376123133
8.02099211671301,17.0960822107723
7.72709949052417,16.7665613339272
7.54546385841131,16.6488692088679
7.54546385827346,16.8872096422853
7.72709949016328,17.4886166236067
7.02519183526072,16.3284709307716
7.31908446144955,17.127699324507
7.50072009356242,17.7074870369027
7.50072009370027,17.9227063871881
7.31908446181045,17.7654165991456
7.02519183570681,17.3677484442066
6.73129920951798,16.9512907451582
6.54966357740512,16.7423116633999
6.54966357726726,16.8851976351652
6.73129920915708,17.3871736092512
8.52044348380608,21.1059231348302
8.81433610999491,21.8979795620027
8.99597174210778,22.4670365280109
8.99597174224563,22.6679878816718
8.81433611035582,22.4929214491295
8.52044348425218,22.0740036197144
8.22655085806334,21.6328657781932
8.04491522595048,21.3958255068608
8.04491522581263,21.5073254226649
8.22655085770244,21.9746533025958
7.75218240490418,21.1285365862277
8.04607503109301,21.7891258574307
8.22771066320588,22.2238634908591
8.22771066334374,22.287911984144
8.04607503145393,21.9736329729373
7.75218240535029,21.4134712691795
7.45828977916145,20.8293407364943
7.27665414704859,20.447844927309
7.27665414691073,20.4137153481482
7.45828977880054,20.7345310072183
7.00984479725028,19.7931592771328
7.30373742343911,20.3073876032396
7.48537305555199,20.5957613751705
7.48537305568985,20.5137357665846
7.30373742380004,20.0539645038565
7.0098447976964,19.3491833202343
6.71595217150756,18.6215952495665
6.53431653939469,18.0980906851465
6.53431653925683,17.9236850715508
6.71595217114664,18.1062378844719
7.87800583623293,20.2498902291639
8.17189846242177,20.6951046343973
8.35353409453465,20.9171626128602
8.35353409467251,20.7716518918801
8.1718984627827,20.2513530884279
7.87800583667907,19.4891229097102
7.58411321049023,18.7072792050256
7.40247757837736,18.1328207952905
7.40247757823949,17.9108649480523
7.5841132101293,18.0493661539291
8.33123640498355,19.3226925938095
8.62512903117239,19.7145180028519
8.80676466328526,19.8869614920414
8.80676466342313,19.6957099239046
8.62512903153333,19.1336353026553
8.33123640542969,18.3336777922752
8.03734377924085,17.5182306016416
7.85570814712798,16.9143596634701
7.85570814699011,16.6672409752661
8.03734377887991,16.7848792585922
7.75352828554685,15.9798069475539
8.0474209117357,16.318262096698
8.22905654384857,16.4418172912205
8.22905654398645,16.2062570624255
8.04742091209664,15.6045419237109
7.75352828599301,14.7696912117669
7.45963565980417,13.9241678136674
7.27800002769129,13.2950977065389
7.27800002755342,13.0277071788679
7.45963565944322,13.130041389177
8.16337710027343,14.2897771442824
8.45726972646227,14.6624339774778
8.63890535857515,14.8251403415844
8.63890535871303,14.6336023794049
8.45726972682323,14.0806924769879
8.16337710071959,13.2993322811542
7.86948447453075,12.5118776222062
7.68784884241787,11.9453382678868
7.68784884228,11.744815377145
7.8694844741698,11.9182203092261
7.61949519651767,11.2456262308495
7.91338782270651,11.6591891059959
8.0950234548194,11.8666309707598
8.09502345495727,11.7235684353744
7.91338782306747,11.2227768766225
7.61949519696384,10.4970736495095
7.325602570775,9.76870321859132
7.14396693866212,9.26455713478549
7.14396693852424,9.12961172570892
7.32560257041404,9.37164715454179
9.74973327140544,14.1188392522177
10.0436258975943,14.7136489992054
10.2252615297072,15.1047456808061
10.225261529845,15.147378613931
10.0436258979553,14.8339518088346
9.74973327185162,14.2969079235261
9.45584064566278,13.7581141444161
9.27420501354989,13.444082917627
9.27420501341201,13.4994103973843
9.45584064530181,13.9314962651542
6.61289793186026,8.33398948328236
6.90679055804911,8.90665530549209
7.08842619016199,9.27467532062323
7.08842619029987,9.29334500960067
6.90679055841008,8.95511631860886
6.61289793230645,8.39248151760471
6.31900530611761,7.8273589817127
6.13736967400472,7.48631382016812
6.13736967386684,7.51399621936058
6.31900530575663,7.91786115389885
7.68287990288932,10.7052486592009
7.97677252907816,11.4169271190204
8.15840816119105,11.9232164788948
8.15840816132894,12.079135744945
7.97677252943915,11.8768624333156
7.68287990333552,11.4486169774098
7.38898727714668,11.0160490527894
7.20735164503379,10.805458743418
7.2073516448959,10.9612354144946
7.38898727678569,11.4905779450518
7.55302434750923,12.0009004572941
7.84691697369808,12.7840993063505
8.02855260581097,13.3586544192663
8.02855260594886,13.5794483605425
7.84691697405907,13.438528988386
7.55302434795544,13.0679941211697
7.2591317217666,12.689378107268
7.07749608965371,12.5288732217921
7.07749608951582,12.7307687548971
7.2591317214056,13.3021714443558
8.68199678232387,16.3680673718146
8.97588940851272,17.2353010172931
9.15752504062561,17.8895034907604
9.15752504076351,18.1853981788313
8.97588940887372,18.114882856603
8.68199678277009,17.8099146540688
8.38810415658125,17.4918969071632
8.20646852446835,17.3869008162953
8.20646852433046,17.6391047764541
8.38810415622024,18.2555150313529
7.57449405479259,16.8880774413485
7.86838668098144,17.7000297474722
8.05002231309434,18.293593477245
8.05002231323223,18.5236133814785
7.86838668134245,18.382119067344
7.57449405523883,18.0012097008134
7.28060142904998,17.6024405736004
7.09896579693708,17.412044457426
7.09896579679919,17.5743706110675
7.28060142868897,18.0966050925152
9.54400717647704,22.7849138718132
9.83789980266589,23.6177062682585
10.0195354347788,24.2281530662782
10.0195354349167,24.4710653364455
9.8378998030269,24.3384469864136
9.54400717692328,23.9623795144905
9.25011455073443,23.5644086117623
9.06847891862153,23.3707655354698
9.06847891848363,23.5258061189057
9.25011455037341,24.0367310702026
7.65633335627126,20.9953551642274
7.95022598246011,21.6546317044017
8.13186161457302,22.0879422456586
8.13186161471092,22.1504521416128
7.95022598282114,21.834526106823
7.65633335671751,21.2726122488754
7.36244073052866,20.6866279372124
7.18080509841576,20.3031804332173
7.18080509827786,20.2670051480872
7.36244073016764,20.5856851826232
8.04153977893345,21.8971802446379
8.3354324051223,22.4541923706017
8.51706803723521,22.7851822780342
8.51706803737311,22.7455199267886
8.33543240548334,22.3277743368078
8.04153977937971,21.6645972116606
7.74764715319086,20.9781084002926
7.56601152107796,20.49511612223
7.56601152094006,20.3605548236561
7.74764715282983,20.5822043191865
7.63683396256317,20.2183938363935
7.93072658875202,20.6500796286906
8.11236222086493,20.8577347846333
8.11236222100283,20.6969758497206
7.93072658911306,20.1606139490515
7.63683396300944,19.3815379267925
7.34294133682058,18.5820993338371
7.16130570470768,17.9893321897356
7.16130570456977,17.7483903874695
7.34294133645954,17.8672663965148
6.36218583621393,15.6646102605145
6.65607846240278,15.9665595433836
6.83771409451569,16.0487485037229
6.8377140946536,15.7670444888633
6.65607846276383,15.1145003799688
6.36218583666021,14.2242372483699
