V_T1_I1,I_T1_I1
1.30939736114407,1.44687185204075
1.12776172900275,1.50638321492075
1.12776172882972,1.92653690466989
1.30939736069108,2.7140032554069
2.7569692222714,6.04274994356028
3.0508618484711,7.12135543329247
3.23249748061243,7.98345387604277
3.23249748078545,8.48335301011821
3.0508618489241,8.61254275240466
2.75696922283133,8.50258098027853
2.46307659663162,8.3744811806312
2.2814409644903,8.45393488786015
2.28144096431727,8.88475177302604
2.46307659617863,9.67358103514205
1.72086146341391,8.61481382009135
2.01475408961362,9.58863124187308
2.19638972175494,10.3368663554383
2.19638972192797,10.7140547688906
2.01475409006662,10.7119319559034
1.72086146397385,10.4623185462099
1.42696883777415,10.1865074490753
1.24533320563282,10.1104857321359
1.24533320545979,10.3783741191827
1.42696883732114,10.9971477591021
1.93064407094643,12.253318728184
2.22453669714614,13.0936789308164
2.40617232928747,13.7022896469062
2.4061723294605,13.9339658084765
2.22453669759915,13.780733981234
1.93064407150638,13.3747170725611
1.63675144530667,12.9375208504396
1.45511581316535,12.6954551962588
1.45511581299231,12.7929729571234
1.63675144485366,13.2373900503369
1.97872364848489,13.9921612238643
2.27261627468459,14.6447806006817
2.45425190682593,15.0627449125822
2.45425190699896,15.1012503757149
2.27261627513762,14.7527098798943
1.97872364904485,14.149636923994
1.68483102284514,13.5140313536935
1.50319539070381,13.0725998263017
1.50319539053077,12.9701938694997
1.68483102239212,13.2145291886326
2.00332594449832,13.7225060645646
2.29721857069803,14.1749885816412
2.47885420283936,14.3938578862858
2.47885420301241,14.2347082932498
2.29721857115106,13.690347903493
2.00332594505829,12.8936817493875
1.70943331885858,12.0670967496165
1.52779768671725,11.4376813999855
1.52779768654421,11.1506630688904
1.70943331840555,11.2141265530543
1.48563461632296,10.4607464880789
1.77952724252267,10.7192305551013
1.96116287466401,10.7489452235711
1.96116287483705,10.405862952788
1.77952724297571,9.68315953859627
1.48563461688295,8.71409652339593
1.19174199068323,7.7214054385454
1.0101063585419,6.93250680627124
1.01010635836885,6.49294677139605
1.1917419902302,6.41111501982625
0.223439074442233,4.03096815100619
0.517331700641944,4.12973607759739
0.698967332783283,4.0078666016718
0.69896733295633,3.52163513287852
0.517331701094988,2.66450354447898
0.223439075002226,1.57000201160156
-0.0704535511974855,0.461112716722572
-0.252089183338823,-0.434511649336611
-0.252089183511871,-0.971111719350762
-0.0704535516505316,-1.14010395721731
0.673733541079976,-0.172377652474792
0.967626167279688,-0.0720328721808112
1.14926179942103,-0.182122614301015
1.14926179959408,-0.64639523045403
0.96762616773274,-1.47143296298245
0.673733541639979,-2.52377001780773
0.379840915440266,-3.58050873006201
0.198205283298927,-4.41410089323474
0.198205283125876,-4.87891138223214
0.379840914987213,-4.9665004117933
0.740602091594425,-4.67477207638678
1.03449471779414,-4.4896364135151
1.21613034993548,-4.50583591342872
1.21613035010854,-4.86730685885859
1.0344947182472,-5.58083723922279
0.740602092154438,-6.51318441159132
0.446709465954724,-7.44169081970576
0.265073833813382,-8.13906484284087
0.265073833640328,-8.459943905403
0.446709465501663,-8.39617618992026
2.36177358676723,-4.83736270832847
2.65566621296695,-4.4247915612764
2.83730184510829,-4.20720629819336
2.83730184528135,-4.32901081696132
2.65566621342002,-4.79747247387147
2.36177358732726,-5.4798387859663
2.06788096112754,-6.15395216955501
1.8862453289862,-6.59302978920259
1.88624532881314,-6.65222564959101
2.06788096067447,-6.32391127558948
1.30222485708117,-7.85965719185344
1.59611748328088,-7.2855962907942
1.77775311542223,-6.90504138342202
1.77775311559529,-6.86272227920733
1.59611748373396,-7.16623454698473
1.3022248576412,-7.68315556093324
1.00833223144149,-8.19165857950179
0.826696599300138,-8.4652919327594
0.826696599127078,-8.35954045209866
1.00833223098841,-7.86710548870413
1.81744212800365,-6.09035372933272
2.11133475420337,-5.29183891628204
2.29297038634472,-4.68876093601053
2.29297038651778,-4.42629452642409
2.11133475465645,-4.51247542516853
1.81744212856369,-4.81531553546231
1.52354950236398,-5.11341613624514
1.34191387022263,-5.18074621368532
1.34191387004956,-4.87320305001057
1.52354950191089,-4.18389141732165
1.95433062000525,-2.97222914542374
2.24822324620497,-2.00296577512523
2.42985887834632,-1.23517181310704
2.42985887851938,-0.814351249230425
2.24822324665806,-0.748856344941528
1.9543306205653,-0.907002166583276
1.66043799436558,-1.0676791893914
1.47880236222423,-1.0051310513338
1.47880236205116,-0.575514592714698
1.66043799391249,0.227821468547125
2.39058263613152,2.14395850561186
2.68447526233124,3.22245201805792
2.8661108944726,4.09076962701873
2.86611089464567,4.6032065067322
2.68447526278434,4.7512273755284
2.39058263669159,4.6663523279255
2.09669001049187,4.56954455991709
1.91505437835051,4.68643290750954
1.91505437817744,5.16075206176193
2.09669001003877,5.99906410984022
1.72043348742038,5.72757834980649
2.0143261136201,6.77716394351499
2.19596174576146,7.60678592769488
2.19596174593453,8.07081705187006
2.01432611407321,8.16081902481986
1.72043348798045,8.00842815257504
1.42654086178073,7.83474283071139
1.24490522963938,7.86554581239056
1.2449052294663,8.244744114843
1.42654086132762,8.97909021587225
1.05900257061593,8.61243795114908
1.35289519681565,9.54135750509697
1.53453082895701,10.2421432209306
1.53453082913008,10.5694256402456
1.35289519726876,10.5150400806924
1.05900257117601,10.2109117266848
0.765109944976288,9.8784425435975
0.583474312834929,9.74373293844433
0.583474312661853,9.95102103105942
0.765109944523171,10.507403188163
0.607982936382338,10.3779117982634
0.901875562582059,11.1262528492634
1.08351119472342,11.6414907197277
1.0835111948965,11.7786270817584
0.901875563035182,11.5298775707987
0.607982936942429,11.0275561156005
0.314090310742708,10.4934610750521
0.132454678601346,10.1540961059568
0.132454678428268,10.1541086277369
0.314090310289583,10.5010095378716
1.1080919244247,12.0625074043378
1.40198455062442,12.6362482998349
1.58362018276578,12.9758701669753
1.58362018293887,12.9367258682788
1.40198455107755,12.5113835516339
1.1080919249848,11.8325102752918
0.814199298785076,11.1222574385302
0.632563666643712,10.6074809435095
0.632563666470631,10.4331789556265
0.814199298331943,10.607210917616
1.29970920788665,11.3806476352283
1.59360183408637,11.7731086287695
1.77523746622774,11.933946563663
1.77523746640082,11.7188717566927
1.59360183453951,11.1208040968935
1.29970920844676,10.2727559674081
1.00581658224703,9.39721698571276
0.824180950105667,8.72137348929903
0.824180949932583,8.39054563534439
1.00581658179389,8.41290577126213
2.58514522785286,11.2274653700172
2.87903785405258,11.5225995996647
3.06067348619395,11.591754501387
3.06067348636704,11.2908236116273
2.87903785450573,10.6128983835701
2.58514522841298,9.69115076607633
2.29125260221326,8.74821762518553
2.10961697007189,8.01141993542216
2.1096169698988,7.62619961080466
2.29125260176011,7.60083763188596
2.72867712336498,8.09063251309283
3.0225697495647,8.30599720661998
3.20420538170608,8.30239027738016
3.20420538187917,7.93585061817506
3.02256975001786,7.19960073207799
2.72867712392511,6.22692904944217
2.43478449772539,5.24057411694422
2.25314886558401,4.46794358586155
2.25314886541092,4.05455086993815
2.43478449727223,4.00873312973449
2.70067667700307,4.14276494400539
2.99456930320279,4.34635493124672
3.17620493534417,4.33877943640037
3.17620493551726,3.97608513024604
2.99456930365596,3.25148666866987
2.70067667756321,2.29824902568052
2.40678405136348,1.33907172953787
2.22514841922211,0.60130792936648
2.22514841904901,0.230401162451284
2.40678405091032,0.234603478642068
1.72070320194465,-1.47785677725955
2.01459582814438,-1.24755975093876
2.19623146028575,-1.2211620954227
2.19623146045885,-1.54268522089686
2.01459582859755,-2.21899694471582
1.7207032025048,-3.11692899298204
1.42681057630507,-4.01389257094452
1.2451749441637,-4.68265907436936
1.2451749439906,-4.97792307323524
1.4268105758519,-4.89158391070176
1.62049318548201,-4.75605069890335
1.91438581168173,-4.3959559970849
2.09602144382311,-4.23386837764308
2.09602144399621,-4.4140807017652
1.91438581213491,-4.94374347202678
1.62049318604217,-5.68998176843708
1.32660055984244,-6.43051023197205
1.14496492770106,-6.93841316911624
1.14496492752796,-7.06870690959533
1.32660055938926,-6.8136207617328
1.01233078351385,-7.52180612024607
1.30622340971357,-7.00674149960758
1.48785904185496,-6.68689866328496
1.48785904202806,-6.706885983402
1.30622341016676,-7.07417440575858
1.01233078407402,-7.65621374509279
0.718438157874288,-8.23104701910757
0.536802525732906,-8.57208989632622
0.536802525559804,-8.53469239111228
0.7184381574211,-8.11141915180401
1.34568350587934,-6.76822764732144
1.63957613207907,-6.04734585771453
1.82121176422046,-5.52227528682724
1.82121176439356,-5.33803467780435
1.63957613253227,-5.50250333993055
1.34568350643952,-5.88353662728468
1.05179088023979,-6.25957946199587
0.87015524809841,-6.40444497843914
0.870155247925304,-6.17387542358642
1.0517908797866,-5.56082166083898
1.14219386771156,-5.10530530671732
1.43608649391128,-4.22402309464848
1.61772212605267,-3.54301515705106
1.61772212622578,-3.20761196646682
1.43608649436449,-3.22599500746556
1.14219386827174,-3.46631165120848
0.848301242072014,-3.70728809492867
0.666665609930627,-3.72300744383884
0.666665609757519,-3.36947007201372
0.84830124161881,-2.63987261025792
1.79869450145462,-0.354489045962547
2.09258712765435,0.66419099447524
2.27422275979574,1.47544482330989
2.27422275996885,1.9336816666319
2.09258712810756,2.030474565743
1.79869450201482,1.89744599296138
1.50480187581509,1.75565537228769
1.3231662436737,1.83082142548617
1.32316624350059,2.26676220750565
1.50480187536188,3.07011648114646
1.86781487912321,4.24570243288366
2.16170750532294,5.29693459570081
2.34334313746434,6.13175247247604
2.34334313763745,6.60451835108778
2.16170750577616,6.70677640249602
1.86781487968342,6.57013835373356
1.57392225348369,6.41567102970078
1.3922866213423,6.46911868424884
1.39228662116918,6.87434298416298
1.57392225303047,7.63804429611131
1.5829933027188,8.05723637005707
1.87688592891853,9.03704592193177
2.05852156105992,9.79182464510277
2.05852156123304,10.1760950515217
1.87688592937175,10.1815784425394
1.58299330327901,9.940080227581
1.28910067707928,9.67287707810867
1.10746504493789,9.60593883895437
1.10746504476477,9.88336806055839
1.28910067662605,10.5121208042722
1.88842004825142,11.9699774590211
2.18231267445115,12.8249570290516
2.36394830659255,13.4485552997771
2.36394830676567,13.6955572259955
2.18231267490438,13.5579587204506
1.88842004881164,13.1678514232518
1.59452742261191,12.7468092831464
1.41289179047051,12.5211098741496
1.41289179029739,12.6351733123665
1.59452742215868,13.0962824259973
1.94844200326348,13.8917433368566
2.24233462946322,14.5617245827403
2.42397026160462,14.9970953904968
2.42397026177774,15.0530171685517
2.24233462991646,14.7218679800331
1.94844200382372,14.1361265478578
1.65454937762398,13.5177580619962
1.47291374548258,13.0934347135756
1.47291374530946,13.0079738225866
1.65454937717074,13.2690572135222
2.32936707414125,14.506197231444
2.62325970034098,14.9891818517166
2.80489533248238,15.2382284787065
2.80489533265551,15.1088710897461
2.62325970079423,14.593858219698
2.32936707470149,13.8260362252699
2.03547444850176,13.0277343571342
1.85383881636036,12.4259845662229
1.85383881618723,12.1659589120489
2.03547444804851,12.255688229141
2.67546847602611,13.2553801071726
2.96936110222584,13.5730601997164
3.15099673436725,13.6610215417234
3.15099673454038,13.3751201389405
2.9693611026791,12.7084174671337
2.67546847658636,11.7940631109435
2.38157585038663,10.8546792298185
2.19994021824522,10.1175797787665
2.1999402180721,9.72820735291216
2.38157584993337,9.69485131335274
2.67329440988134,9.88141431377763
2.96718703608107,10.0753306296477
3.14882266822248,10.0465162228995
3.14882266839561,9.65106046834786
2.96718703653434,8.88224376591416
2.6732944104416,7.87341974188329
2.37940178424186,6.84739930726891
2.19776615210046,6.03166950121624
2.19776615192733,5.57182999014679
2.3794017837886,5.47631087948725
3.27475343379481,6.81640514071809
3.56864605999454,6.9892589993116
3.75028169213595,6.94795902394769
3.75028169230909,6.54861938287667
3.56864606044782,5.78452806870341
3.27475343435508,4.78902908462776
2.98086080815534,3.78490652257751
2.79922517601394,2.99960346060334
2.7992251758408,2.57865855011121
2.98086080770207,2.53042394994938
2.1075936252084,0.388860241278595
2.40148625140814,0.55475721962698
2.58312188354955,0.514699419461435
2.58312188372269,0.124798359427935
2.40148625186142,-0.621677007259836
2.10759362576868,-1.59141806817907
1.81370099956894,-2.56169240261124
1.63206536742753,-3.30512478048842
1.63206536725439,-3.67626043902719
1.81370099911566,-3.6668469805565
2.37254773635125,-2.87881141571282
2.66644036255099,-2.58268562388821
2.8480759946924,-2.48518383555443
2.84807599486554,-2.7304697505944
2.66644036300428,-3.3255637375208
2.37254773691154,-4.13746002981296
2.0786551107118,-4.94374197112539
1.89701947857039,-5.51736238229475
1.89701947839725,-5.71320618203086
2.07865511025851,-5.52337160509186
3.37999310079771,-3.06516403612112
3.67388572699745,-2.54976132917845
3.85552135913887,-2.22902382284184
3.85552135931201,-2.24756168950897
3.67388572745075,-2.61284878458375
3.37999310135802,-3.19233893589669
3.08610047515828,-3.76408026969084
2.90446484301686,-4.10149464824554
2.90446484284372,-4.0599393524723
3.08610047470498,-3.63198735551408
1.36477562532619,-6.98074589303736
1.65866825152594,-6.34808308185557
1.84030388366736,-5.91055198426149
1.8403038838405,-5.8129963091279
1.65866825197924,-6.0631220437585
1.36477562588651,-6.52861327916677
1.07088299968677,-6.98774607565885
0.88924736754535,-7.21416744466906
0.889247367372202,-7.06345658127324
1.07088299923346,-6.52840469404435
1.96886274255799,-4.53372394841851
2.26275536875773,-3.69397421444373
2.44439100089915,-3.05225173531086
2.4443910010723,-2.75380847198017
2.26275536921104,-2.80675204920884
1.96886274311831,-3.07916077771364
1.67497011691857,-3.34969673176175
1.49333448477715,-3.39238395921524
1.493334484604,-3.0631689602748
1.67497011646525,-2.35519978297688
3.06750115866029,0.795568345363797
3.36139378486004,1.81581182536585
3.54302941700146,2.63140055711118
3.54302941717462,3.09673504255465
3.36139378531336,3.20337407437535
3.06750115922063,3.08292038062846
2.77360853302089,2.95640818475691
2.59197290087946,3.04952560259036
2.59197290070631,3.5060547386591
2.77360853256756,4.33259313310689
2.09109498792488,3.44285946095003
2.38498761412463,4.48051624289494
2.56662324626605,5.30428452372807
2.56662324643921,5.76854863559544
2.38498761457796,5.86486969843274
2.09109498848523,5.72487125934605
1.79720236228548,5.56962681086301
1.61556673014406,5.62488210862312
1.6155667299709,6.03449515247678
1.79720236183215,6.80515748101928
1.40932494186007,6.43997193264083
1.70321756805981,7.41596753019771
1.88485320020124,8.16947940911914
1.8848532003744,8.55503256314703
1.70321756851315,8.56434567715956
1.40932494242042,8.32921645100531
1.11543231622068,8.07090876915553
0.93379668407925,8.01537463753167
0.93379668390609,8.30669375180197
1.11543231576734,8.95179434820134
2.66329341675167,12.3255075367167
2.95718604295142,13.2395764519212
3.13882167509285,13.9245327276044
3.13882167526601,14.235038578388
2.95718604340476,14.162962888288
2.66329341731203,13.8402662341228
2.36940079111229,13.4883877290515
2.18776515897086,13.3334666089017
2.18776515879769,13.5197814255923
2.36940079065894,14.0544705003314
1.15328302955174,11.784628106618
1.44717565575149,12.4676229092691
1.62881128789292,12.9170144002871
1.62881128806609,12.9879359313304
1.44717565620484,12.6727355515504
1.15328303011211,12.1038600727227
0.859390403912366,11.5032409403372
0.677754771770933,11.09751483525
0.677754771597767,11.0314618724177
0.859390403459012,11.3127250509494
2.30366430137568,14.1096887513105
2.59755692757542,14.645041990942
2.77919255971686,14.9470415446118
2.77919255989003,14.8711154906956
2.59755692802878,14.4099055106152
2.30366430193606,13.6961503667953
2.00977167573631,12.952071190036
1.82813604359488,12.4045915018631
1.82813604342171,12.1987748398241
2.00977167528295,12.3425436408361
1.26232391110905,10.6211138511041
1.5562165373088,10.9366921851589
1.73785216945024,11.022172036016
1.73785216962341,10.7334143791956
1.55621653776217,10.0634864095838
1.26232391166945,9.14554416873714
0.968431285469698,8.20221699786946
0.786795653328261,7.46082674434715
0.786795653155089,7.06682459047116
0.968431285016328,7.02850916200805
0.778605172542548,6.24670369045098
1.0724977987423,6.41577653325561
1.25413343088374,6.36185955245048
1.25413343105691,5.94109232436119
1.07249779919568,5.14680586705196
0.778605173102952,4.11240474054876
0.484712546903201,3.06075100315629
0.303076914761761,2.21938295282287
0.303076914588586,1.73395152336857
0.484712546449823,1.61293799411713
2.57229287363937,5.31214367111497
2.86618549983912,5.50752351716623
3.04782113198056,5.48890267577076
3.04782113215374,5.11234996187074
2.8661855002925,4.37110780005802
2.57229287419978,3.39847450212064
2.27840024800003,2.41718843636327
2.09676461585859,1.65464701643479
2.09676461568541,1.25634338001305
2.27840024754665,1.23058441391048
1.23959793254808,-1.21978450603547
1.53349055874783,-1.03849670319831
1.71512619088928,-1.06344941427016
1.71512619106246,-1.43856131959868
1.53349055920123,-2.17059303267381
1.2395979331085,-3.12626481636164
0.945705306908752,-4.08287237596321
0.764069674767307,-4.81306780192861
0.764069674594126,-5.17142279201933
0.945705306455358,-5.14971049623188
1.76417638110399,-3.83063383341795
2.05806900730375,-3.51286419680125
2.2397046394452,-3.39429202780257
2.23970463961838,-3.61912314810551
2.05806900775715,-4.19441881612328
1.76417638166443,-4.98721284173359
1.47028375546467,-5.77512675225284
1.28864812332323,-6.33115008331184
1.28864812315004,-6.51020292596827
1.47028375501127,-6.3044170746897
1.63683188868962,-6.10070951002711
1.93072451488937,-5.61650479750699
2.11236014703082,-5.32780366499464
2.11236014720401,-5.3791522065201
1.93072451534278,-5.77795865209268
1.63683188925006,-6.39160978837658
1.34293926305031,-6.99808541876472
1.16130363090886,-7.37073793763563
1.16130363073567,-7.36485415190387
1.3429392625969,-6.97293569555034
0.905626067581802,-7.78999443128523
1.19951869378156,-7.14252962931034
1.38115432592301,-6.69044450127803
1.3811543260962,-6.57861185397654
1.19951869423497,-6.81476621798958
0.905626068142254,-7.26661961596925
0.611733441942498,-7.7124753723261
0.430097809801046,-7.92600704063043
0.430097809627856,-7.7628195829405
0.611733441489081,-7.21572914827568
1.73876086589131,-4.75137660342979
2.03265349209106,-3.89137692211123
2.21428912423252,-3.22993041384679
2.21428912440571,-2.9123284700825
2.03265349254449,-2.94671701471505
1.73876086645177,-3.20121144983027
1.44486824025201,-3.45450965900901
1.26323260811056,-3.48067014578252
1.26323260793737,-3.13567244362803
1.44486823979859,-2.41269614543903
1.76124514161492,-1.40003475471619
2.05513776781468,-0.409455070456367
2.23677339995614,0.375696111411902
2.23677340012933,0.809880172730427
2.05513776826811,0.884718210415056
1.76124514217539,0.731876556488834
1.46735251597564,0.572454210724164
1.28571688383418,0.63220510808106
1.28571688366098,1.05497808355767
1.4673525155222,1.84743818563305
1.17329119393104,1.70027668721015
1.46718382013079,2.71894862601133
1.64881945227225,3.52358439334309
1.64881945244545,3.96860658271892
1.46718382058423,4.04561479328755
1.17329119449152,3.88627119250515
0.879398568291759,3.7116879569182
0.697762936150299,3.7476495128915
0.697762935977101,4.13805243999047
0.879398567838318,4.8896266886008
2.61893649640178,8.76034396531191
2.91282912260154,9.80267712819835
3.094464754743,10.6225902480072
3.0944647549162,11.0744755381792
2.91282912305499,11.1499190440943
2.61893649696227,10.9805862322688
2.32504387076251,10.7876094244272
2.14340823862105,10.7968099972299
2.14340823844785,11.1521382118074
2.32504387030906,11.8603943234768
2.8483165373562,13.2471063009016
3.14220916355596,14.1812772452066
3.32384479569742,14.8851920368814
3.32384479587063,15.2134750033173
3.14220916400941,15.1579595045076
2.8483165379167,14.8505730272933
2.55442391171694,14.5127240951621
2.37278827957548,14.3705239155618
2.37278827940227,14.5682256295238
2.55442391126348,15.1129448154135
1.32954564809994,12.8342347133443
1.6234382742997,13.5241384208852
1.80507390644117,13.9790309455609
1.80507390661438,14.0540346673359
1.62343827475317,13.7414895010871
1.32954564866045,13.1738369779172
1.03565302246069,12.5730061267769
0.854017390319227,12.1656340808628
0.854017390146019,12.0965042753952
1.03565302200723,12.3732658909975
2.93959621539883,16.083650930322
3.2334888415986,16.6300635459274
3.41512447374007,16.9416961888198
3.41512447391328,16.8739577034232
3.23348884205207,16.4194734281207
2.93959621595936,15.7109687058181
2.64570358975959,14.9706541981207
2.46406795761812,14.4254459285878
2.46406795744491,14.2204029229027
2.64570358930612,14.3634461011601
2.1560300990199,13.1553414391484
2.44992272521966,13.4775104613044
2.63155835736114,13.5680743217153
2.63155835753435,13.2828838600402
2.44992272567314,12.6149991686999
2.15603009958043,11.6975722341686
1.86213747338067,10.7532313981877
1.6805018412392,10.0093005658868
1.68050184106598,9.61123603070101
1.86213747292719,9.56734457242699
2.43811610124055,10.3100700864012
2.73200872744032,10.50119781935
2.91364435958179,10.4678027552173
2.91364435975501,10.0659834647134
2.7320087278938,9.28903310859586
2.43811610180109,8.27032161337779
2.14422347560133,7.232679696828
1.96258784345986,6.40361767209236
1.96258784328664,5.92876189983424
2.14422347514784,5.81657254675504
2.36390410831276,5.78703391717611
2.65779673451252,5.91299535499768
2.839432366654,5.82331329958752
2.83943236682722,5.37419869638433
2.65779673496602,4.5590390983396
2.36390410887331,3.51128065340606
2.07001148267354,2.45381197798455
1.88837585053207,1.61418284548801
1.88837585035885,1.13804055992881
2.07001148222005,1.03384767311312
3.22008241950911,2.88235292193729
3.51397504570888,3.07201255490154
3.69561067785036,3.05513247710519
3.69561067802358,2.68777787186846
3.51397504616238,1.96317262017986
3.22008242006967,1.01458161562541
2.92618979386991,0.0646950008309668
2.74455416172843,-0.65915274696466
2.7445541615552,-1.01154601109438
2.9261897934164,-0.984269855037244
1.62487898784643,-3.89960208004456
1.9187716140462,-3.66185900788258
2.10040724618768,-3.62357094096773
2.1004072463609,-3.92878315591413
1.91877161449971,-4.58439617539904
1.624878988407,-5.45728320433044
1.33098636220723,-6.32490561685431
1.14935073006575,-6.9600935675052
1.14935072989252,-7.21760885706921
1.33098636175372,-7.08942639708823
2.54145329019104,-4.87447041448662
2.83534591639081,-4.42394511456337
3.01698154853229,-4.16768956607024
3.01698154870552,-4.25018500829203
2.83534591684433,-4.67877741466962
2.54145329075162,-5.32079403796807
2.24756066455185,-5.95415798931889
2.06592503241037,-6.35216792581377
2.06592503223714,-6.37005997941546
2.24756066409833,-6.00028827277511
1.45297351233153,-7.55236833006272
1.74686613853129,-6.93794873807382
1.92850177067278,-6.51712823918204
1.92850177084601,-6.4347171579272
1.74686613898482,-6.69839122941218
1.45297351289211,-7.17580748502089
1.15908088669235,-7.64521817199329
0.977445254550859,-7.88024978292079
0.977445254377627,-7.73646432911417
1.15908088623882,-7.206639204825
1.92437591614985,-5.4808455851667
2.21826854234962,-4.64820305241836
2.39990417449111,-4.01185742645117
2.39990417466434,-3.71704995140036
2.21826854280315,-3.77188101681848
1.92437591671045,-4.04442519451167
1.63048329051068,-4.31334432325972
1.44884765836919,-4.35266571942928
1.44884765819595,-4.0183426489344
1.63048329005714,-3.30353340943047
1.28661281986335,-3.61700996914572
1.58050544606312,-2.65593922887683
1.76214107820461,-1.89770241443587
1.76214107837785,-1.48778437720378
1.58050544651666,-1.43451555025114
1.28661282042396,-1.60618652531374
0.992720194224187,-1.78166070597614
0.811084562082696,-1.73515211531308
0.811084561909458,-1.32278549514541
0.992720193770644,-0.537875045324505
1.41198912274608,0.736946048540783
1.70588174894585,1.78234452710428
1.88751738108734,2.61653379441892
1.88751738126058,3.09387729026067
1.7058817493994,3.20590992667849
1.41198912330669,3.08422378014235
1.11809649710692,2.94985567240893
0.93646086496543,3.02850956206405
0.936460864792188,3.4639966090573
1.11809649665337,4.26295656323712
2.39412688675113,7.25625125214324
2.68801951295091,8.33175054272167
2.8696551450924,9.18687137387651
2.86965514526565,9.67593551496316
2.68801951340446,9.79045462694139
2.39412688731176,9.66201600065145
2.10023426111199,9.5116701470531
1.91859862897049,9.56515316100433
1.91859862879725,9.96632672100709
2.10023426065843,10.7218993763548
1.53228079593187,9.97485218384005
1.82617342213165,10.9153613229275
2.00780905427315,11.6268816461964
2.00780905444639,11.9640222470601
1.82617342258521,11.9185987480218
1.53228079649251,11.622518430562
1.23838817029274,11.297167185373
1.05675253815124,11.168631204869
1.05675253797799,11.3811362829104
1.23838816983917,11.9417683733605
2.00710687275485,13.6672428099176
2.30099949895463,14.4548973157443
2.48263513109613,15.0083872412329
2.48263513126938,15.1826377892949
2.3009994994082,14.9697904031528
2.0071068733155,14.502087244467
1.71321424711573,14.0012574737074
1.53157861497422,13.6937382562149
1.53157861480097,13.7241133598567
1.71321424666215,14.0998329976352
1.73741043142249,14.1489372811565
2.03130305762227,14.7174579678839
2.21293868976377,15.0502148771796
2.21293868993703,15.0025746322766
2.03130305807585,14.5671224028979
1.73741043198315,13.8765454961386
1.44351780578338,13.1530187466229
1.26188217364187,12.6234246313322
1.26188217346862,12.4327909768595
1.44351780532979,12.5890099140653
1.70255909012973,12.8902506484684
1.99645171632951,13.2529901058571
2.17808734847102,13.3827589798736
2.17808734864427,13.1353297416398
1.9964517167831,12.5036870036437
1.7025590906904,11.6209103119053
1.40866646449063,10.7095587520718
1.22703083234912,9.9968902959988
1.22703083217586,9.62829875830663
1.40866646403703,9.61203201929368
1.50371215791512,9.41861290215912
1.7976047841149,9.61427628697616
1.97924041625641,9.58345335755977
1.97924041642967,9.18223758081551
1.7976047845685,8.40392095048832
1.5037121584758,7.38187616490619
1.20981953227602,6.3389406470943
1.02818390013451,5.50263533500639
1.02818389996126,5.01860111274405
1.20981953182242,4.895316539711
2.45218111881537,6.89815005525309
2.74607374501515,7.05014638781497
2.92770937715666,6.98457784675799
2.92770937732992,6.55760719782717
2.74607374546875,5.76257775375962
2.45218111937605,4.73289544999482
2.15828849317628,3.6914127984519
1.97665286103477,2.86564764836354
1.9766528608615,2.40121962363036
2.15828849272267,2.30656789510022
2.63460139736716,2.81490609790194
2.92849402356694,2.98276689599765
3.11012965570846,2.94192537332796
3.11012965588172,2.54849467131524
2.92849402402056,1.79575085656802
2.63460139792786,0.817015131548821
2.34070877172808,-0.164962041840758
2.15907313958657,-0.922781977181442
2.1590731394133,-1.31096108753689
2.34070877127447,-1.32121284067252
1.61884167887258,-3.11685253263028
1.91273430507236,-2.89672314110552
2.09436993721388,-2.87760254528725
2.09436993738715,-3.20349766220239
1.91273430552598,-3.88126762545037
1.61884167943329,-4.77774130405606
1.32494905323351,-5.67033287832367
1.14331342109199,-6.33182254542009
1.14331342091873,-6.61691948507341
1.32494905277989,-6.51754342937383
2.61910708008838,-4.16517877997509
2.91299970628816,-3.74238768361133
3.09463533842968,-3.51491809212698
3.09463533860295,-3.62719366180451
2.91299970674179,-4.08650079627821
2.61910708064909,-4.76010531085308
2.32521445444931,-5.42586713440124
2.14357882230779,-5.85702012335278
2.14357882213452,-5.90873412023012
2.32521445399568,-5.57339560205046
1.14351373769294,-7.93467835627247
1.43740636389272,-7.37118598551104
1.61904199603424,-7.0016629780887
1.61904199620752,-6.97081707421444
1.43740636434636,-7.28622089145716
1.14351373825366,-7.81542801666148
0.849621112053883,-8.33658713242868
0.667985479912362,-8.62322125362182
0.667985479739087,-8.53078920772615
0.849621111600244,-8.05196570534678
2.16518997525244,-5.27617227493581
2.45908260145222,-4.47151937240264
2.64071823359375,-3.86255303016823
2.64071823376702,-3.59445975579886
2.45908260190587,-3.67528653337813
2.16518997581317,-3.97305596699141
1.87129734961339,-4.26637946933427
1.68966171747187,-4.32923557323137
1.68966171729859,-4.01753050112669
1.87129734915975,-3.32437734119364
1.11256916160947,-4.48822021207062
1.40646178780925,-3.56334247958129
1.58809741995078,-2.84017950771212
1.58809742012406,-2.46414603516659
1.4064617882629,-2.44350476181887
1.11256916217021,-2.64648106125691
0.81867653597043,-2.85187576415478
0.637040903828904,-2.83384309120227
0.637040903655624,-2.44845087152556
0.818676535516775,-1.68895939607579
1.28071888610737,-0.352404209561931
1.57461151230716,0.672545675890771
1.75624714444869,1.48798098043694
1.75624714462197,1.94830261087793
1.57461151276082,2.04507948203099
1.28071888666813,1.90993414074168
0.986826260468346,1.76393028611158
0.805190628326817,1.83279510735372
0.805190628153534,2.26035930179022
0.986826260014683,3.05327842439776
3.56597211507724,8.64865727676242
