V_T1_I1,I_T1_I1
3.82808466513802,10.9487877043607
4.12197729133373,12.8110928915152
4.30361292346459,14.4497814418319
4.30361292362468,15.7176083317863
4.12197729175286,16.6045280691374
3.8280846656561,17.2405835450469
3.53419203946039,17.8452967121704
3.35255640732953,18.6428940049663
3.35255640716943,19.7757493574342
3.53419203904125,21.2491084650628
2.77564519447462,20.8233305860897
3.06953782067033,22.4419399486741
3.25117345280119,23.8134702939334
3.25117345296129,24.7912112939213
3.06953782108947,25.3656979888822
2.77564519499271,25.6675984769464
2.481752568797,25.9171033416695
2.30011693666614,26.3391497335201
2.30011693650604,27.0768629665682
2.48175256837785,28.1362792765345
3.064304729858,29.9607840555938
3.35819735605371,31.1839950825393
3.53983298818458,32.1438084932404
3.53983298834468,32.6943375777557
3.35819735647286,32.8269719622355
3.0643047303761,32.6732635889935
2.77041210418039,32.4543143759655
2.58877647204952,32.3959984757041
2.58877647188942,32.6424019976513
2.77041210376123,33.2005438444361
5.25540010261678,38.3196836596719
5.54929272881249,39.1007876409288
5.73092836094336,39.6114349823602
5.73092836110347,39.7066372899996
5.54929272923165,39.3786948069346
5.25540010313489,38.7600805725004
4.96150747693918,38.0728262394647
4.77987184480831,37.543742473742
4.77987184464821,37.3178568037834
4.96150747652002,37.4031325744051
4.22594634444459,35.6086767375922
4.5198389706403,35.7898191195597
4.70147460277117,35.7030206602408
4.70147460293128,35.2044875952696
4.51983897105946,34.2877073536916
4.2259463449627,33.0863303431686
3.93205371876699,31.823553413331
3.75041808663612,30.7273379256026
3.75041808647601,29.9438453019658
3.93205371834782,29.4821537114834
3.97254473327771,28.7045679281877
4.26643735947343,28.3943106556259
4.4480729916043,27.8298974433588
4.44807299176441,26.8684893090638
4.2664373598926,25.5044989705853
3.97254473379584,23.8724707813561
3.67865210760013,22.1964624066902
3.49701647546926,20.7052611727458
3.49701647530915,19.5458179648297
3.67865210718095,18.7279623359065
3.88457710840974,17.9455788353519
4.17846973460546,17.3274401066942
4.36010536673633,16.4769296778795
4.36010536689645,15.2517802201189
4.17846973502464,13.6469313889993
3.88457710892788,11.7974087076788
3.59068448273217,9.92770428128886
3.40904885060129,8.26699227920399
3.40904885044118,6.96256205970665
3.59068448231298,6.02453260327128
4.20498159979656,5.96377249631182
4.49887422599227,5.292084893004
4.68050985812315,4.41337451860219
4.68050985828327,3.18542992219603
4.49887422641146,1.60319583526425
4.2049816003147,-0.198347953809712
3.91108897411899,-1.99480579284159
3.72945334198811,-3.55715049014864
3.72945334182799,-4.73828989493865
3.91108897369979,-5.52835206824305
3.92970063993781,-6.60813570781411
4.22359326613353,-7.10726021421838
4.40522889826441,-7.78971759983396
4.40522889842453,-8.79811223071555
4.22359326655273,-10.1379388680765
3.92970064045597,-11.6747029145706
3.63580801426025,-13.1845386357324
3.45417238212937,-14.4389924242818
3.45417238196925,-15.291588231726
3.63580801384105,-15.7331115074403
4.86404555539455,-14.0258065545484
5.15793818159026,-14.0901637936589
5.33957381372115,-14.3201626364188
5.33957381388127,-14.8593125634836
5.15793818200947,-15.7140469986288
4.86404555591271,-16.7508416776356
4.570152929717,-17.7468309285838
4.38851729758611,-18.4745889356332
4.38851729742599,-18.7886931152768
4.57015292929779,-18.6810059481173
4.70912481388466,-18.5934014966787
5.00301744008038,-18.1339808718906
5.18465307221127,-17.8327457998059
5.18465307237139,-17.8342681917371
5.0030174404996,-18.146056665659
4.70912481440284,-18.6356727646824
4.41523218820712,-19.0813450661754
4.23359655607624,-19.2567482570245
4.23359655591611,-19.0175643092953
4.41523218778791,-18.3567621030486
4.09612313730548,-18.6334836029461
4.3900157635012,-17.6429265740349
4.57165139563209,-16.813999335005
4.57165139579222,-16.2923289254094
4.39001576392042,-16.086470072995
4.09612313782367,-16.0650193205721
3.80223051162795,-16.0072270654948
3.62059487949706,-15.687774592298
3.62059487933693,-14.9633332355305
3.80223051120873,-13.8278420247177
3.93200772189445,-12.7436193978694
4.22590034809017,-11.2843848287458
4.40753598022106,-10.0001606981023
4.40753598038119,-9.03748420809163
4.2259003485094,-8.40579165387427
3.93200772241264,-7.974530788677
3.63811509621692,-7.52377116164451
3.45647946408603,-6.8289795129606
3.4564794639259,-5.74757736655994
3.63811509579769,-4.27421717614014
4.60089206161094,-1.20589310079735
4.89478468780667,0.584349217925972
5.07642031993756,2.17851620399735
5.07642032009769,3.42945130461032
4.8947846882259,4.32714224712874
4.60089206212915,5.00160982532189
4.30699943593343,5.67229862286973
4.12536380380254,6.56330258952389
4.1253638036424,7.81680832484766
4.30699943551419,9.43781971589461
3.32883322227432,8.74716148519518
3.62272584847004,10.5577043841223
3.80436148060094,12.1471410195522
3.80436148076107,13.3683248034375
3.62272584888929,14.2113034605703
3.32883322279254,14.806207694378
3.03494059659681,15.3726416890957
2.85330496446592,16.1349083657619
2.85330496430578,17.2354522475694
3.03494059617757,18.6795835807391
4.96437761764279,23.6036877437738
5.25827024383852,25.306888021601
5.43990587596941,26.7660320720426
5.43990587612955,27.8342343099485
5.25827024425777,28.5018488274452
4.96437761816102,28.8993574461533
4.6704849919653,29.2467595168182
4.4888493598344,29.7687963841185
4.48884935967426,30.6083933741495
4.67048499154604,31.7713829529518
4.70268262235693,32.6002343060834
4.99657524855265,33.9077666115074
5.17821088068355,34.9530053705011
5.17821088084369,35.5898930303037
4.99657524897191,35.8096465114915
4.70268262287516,35.7436435336277
4.40878999667944,35.6128106231134
4.22715436454854,35.6428457227205
4.22715436438839,35.977658266328
4.40878999626017,36.62409036861
4.59606937549344,37.2358078824902
4.88996200168916,38.0125587566259
5.07159763382007,38.5183922951686
5.07159763398021,38.6083297393757
4.88996200210844,38.2746818693284
4.59606937601169,37.6499331420068
4.30217674981596,36.9561274856515
4.12054111768506,36.4200886749644
4.12054111752491,36.1868581541454
4.30217674939669,36.2644139630026
3.14745115244416,33.6235495676692
3.44134377863988,33.7795079983019
3.62297941077079,33.6672327896512
3.62297941093094,33.1429811277952
3.44134377905916,32.2002918747138
3.14745115296241,30.9728672508796
2.85355852676669,29.68395619476
2.67192289463578,28.5615723284128
2.67192289447563,27.7519294020064
2.85355852634741,27.2641578757428
4.40113435680736,29.4747843069718
4.69502698300309,29.1990067256255
4.87666261513399,28.669177455803
4.87666261529415,27.7423883575849
4.69502698342237,26.4129829222793
4.40113435732563,24.8154363462531
4.1072417311299,23.1737373458548
3.92560609899899,21.7166046443
3.92560609883884,20.5909210067457
4.10724173071061,19.806448484986
4.12902019828466,18.6887118140114
4.42291282448039,18.0956405814645
4.6045484566113,17.2696386127672
4.60454845677145,16.0683895818416
4.42291282489968,14.4867853642598
4.12902019880294,12.6598050153015
3.83512757260721,10.8118955779331
3.6534919404763,9.17218765400894
3.65349194031614,7.88792861717026
3.83512757218791,6.96919712936328
2.70341838477969,3.43481059248695
2.99731101097541,2.71074437053167
3.17894664310632,1.77881301269466
3.17894664326648,0.496911508242901
2.99731101139471,-1.13990750151452
2.70341838529797,-2.99655506495574
2.40952575910224,-4.84852533157728
2.22789012697133,-6.46668009620339
2.22789012681117,-7.70381560140575
2.40952575868294,-8.54994793205322
2.83288139191477,-8.87627572933184
3.1267740181105,-9.41509802060882
3.30840965024141,-10.1370240308551
3.30840965040157,-11.1845792074646
3.12677401852981,-12.5631800108162
2.83288139243306,-14.1382543166466
2.53898876623733,-15.6858597929683
2.35735313410642,-16.9774673170101
2.35735313394626,-17.8665265586403
2.53898876581802,-18.3437500671139
3.91209341706713,-16.3815765535103
4.20598604326286,-16.4741024809577
4.38762167539378,-16.7313095439888
4.38762167555394,-17.2966528357737
4.20598604368218,-18.1765134231606
3.91209341758544,-19.2373168199772
3.61820079138971,-20.2561493679362
3.43656515925879,-21.0055395962988
3.43656515909863,-21.3400216892109
3.61820079097039,-21.2514174039316
4.24946645237555,-20.1969751155209
4.54335907857128,-19.7342505889663
4.7249947107022,-19.4283500165901
4.72499471086237,-19.4238546665495
4.54335907899061,-19.7282852175072
4.24946645289386,-20.2092179528795
3.95557382669813,-20.6448988404536
3.77393819456721,-20.8090225728604
3.77393819440705,-20.5572937031276
3.95557382627881,-19.8827062222423
4.86759209928789,-17.6821750361721
5.16148472548362,-16.6262090417439
5.34312035761454,-15.7308219037761
5.34312035777471,-15.141773579223
5.16148472590295,-14.8677535464325
4.86759209980621,-14.7774946622449
4.57369947361048,-14.6503849291998
4.39206384147956,-14.2612442523888
4.39206384131939,-13.4668833256846
4.57369947319114,-12.2613809976365
4.64057473007787,-11.2329996134523
4.9344673562736,-9.70650594522282
5.11610298840453,-8.35534550692671
5.1161029885647,-7.32618934314308
4.93446735669294,-6.62860667583053
4.6405747305962,-6.13217700325383
4.34668210440047,-5.61710017436717
4.16504647226955,-4.85897152381958
4.16504647210937,-3.71533920755146
4.34668210398113,-2.18098009525591
2.74519713103788,-4.18153417986705
3.03908975723362,-2.43565383585666
3.22072538936454,-0.887230457703249
3.22072538952472,0.316670900738451
3.03908975765296,1.16613204396979
2.74519713155623,1.79127023236023
2.45130450536049,2.41162871325686
2.26966887322957,3.25140209913318
2.26966887306939,4.45287945112184
2.45130450494114,6.02116871065664
3.3848035133587,9.10053048716082
3.67869613955444,10.9337216017946
3.86033177168537,12.5452779356348
3.86033177184555,13.7880086796198
3.6786961399738,14.6519184839165
3.38480351387706,15.2670962092771
3.09091088768132,15.8531055134099
2.9092752555504,16.6342101879713
2.90927525539021,17.7528171017025
3.09091088726196,19.2142003966002
4.41918752396188,22.9523901989968
4.71308015015761,24.6470803876095
4.89471578228855,26.0968535279421
4.89471578244873,27.1548427905408
4.71308015057698,27.811422706892
4.41918752448024,28.1970971807003
4.12529489828451,28.5318892429563
3.94365926615358,29.0405654694
3.94365926599339,29.8660779178622
4.12529489786514,31.0142872332604
4.47171141300118,32.4561299397096
4.76560403919692,33.7601450168116
4.94723967132785,34.8012380878708
4.94723967148804,35.4333599029221
4.76560403961629,35.6477369250104
4.47171141351955,35.575757637095
4.17781878732381,35.4383605280685
3.99618315519288,35.4612566787865
3.99618315503269,35.7883698100684
4.17781878690444,36.4265574440356
2.92244928147243,34.1442041583774
3.21634190766817,34.8539848604767
3.3979775397991,35.2924723138981
3.39797753995929,35.3148224358475
3.21634190808755,34.9134811620145
2.92244928199081,34.2210683144225
2.62855665579507,33.4597631250227
2.44692102366414,32.8565243403846
2.44692102350395,32.556527774881
2.62855665537569,32.5678849680632
3.27920289696165,33.4722654290554
3.57309552315739,33.6357458621821
3.75473115528833,33.5318068913977
3.75473115544852,33.0166890168158
3.57309552357678,32.0839128198669
3.27920289748004,30.8671606827189
2.9853102712843,29.5896601872317
2.80367463915337,28.4794021236646
2.80367463899317,27.682575980222
2.98531027086491,27.2082865741784
3.16630142189548,26.6998641282959
3.46019404809122,26.3841725311095
3.64182968022216,25.8151202662549
3.64182968038236,24.8498776120596
3.46019404851062,23.4828649377176
3.16630142241388,21.8486326238592
2.87240879621814,20.1712427267408
2.6907731640872,18.6794853184604
2.69077316392701,17.5203123798051
2.87240879579874,16.7035529066026
4.37764947002831,18.521720588331
4.67154209622406,17.9582762950585
4.853177728355,17.1631696883817
4.8531777285152,15.9940226370144
4.67154209664346,14.4456627995453
4.37764947054673,12.6530027309542
4.08375684435098,10.8404208240379
3.90212121222004,9.23697701796121
3.90212121205984,7.98984615203029
4.08375684393158,7.10903262729356
3.54251273690937,4.79420816924091
3.83640536310511,4.13302104590562
4.01804099523606,3.26447925035944
4.01804099539626,2.0463510044985
3.83640536352453,0.473561418021123
3.54251273742779,-1.31892859895228
3.24862011123205,-3.10674149057977
3.06698447910111,-4.66086734408584
3.06698447894091,-5.83423043452534
3.24862011081264,-6.61697436397995
4.26612909862545,-5.69211780970215
4.56002172482119,-6.14494096954343
4.74165735695214,-6.78167676620151
4.74165735711235,-7.74502098103949
4.56002172524061,-9.04055844661959
4.26612909914388,-10.5338831128243
3.97223647294814,-12.0012160916742
3.79060084081719,-13.2141887471774
3.79060084065699,-14.0264079578919
3.97223647252872,-14.4287398897343
4.61216784038878,-13.8601195394879
4.90606046658452,-13.9114126130387
5.08769609871548,-14.1297123260836
5.08769609887568,-14.6585515257825
4.90606046700395,-15.5043842258136
4.61216784090722,-16.5337039336807
4.31827521471148,-17.5236598959895
4.13663958258053,-18.246838332192
4.13663958242032,-18.5578257870308
4.31827521429205,-18.4484909438145
3.58170427792511,-20.1117967738521
3.87559690412085,-19.6886831081648
4.05723253625181,-19.4251542919714
4.05723253641202,-19.4657068091075
3.87559690454029,-19.8177712043616
3.58170427844356,-20.3488284580746
3.28781165224782,-20.8370242564135
3.10617602011686,-21.055948232448
3.10617601995665,-20.8611953119092
3.28781165182838,-20.2456455101234
3.49280122191964,-19.5201530441845
3.78669384811539,-18.5552614524987
3.96832948024634,-17.7525876461531
3.96832948040655,-17.2577061552046
3.78669384853483,-17.0791181282678
3.4928012224381,-17.0853655662519
3.19890859624236,-17.0556434714474
3.0172729641114,-16.764576990424
3.01727296395119,-16.0687806894665
3.19890859582291,-14.9621363126832
3.20609170079479,-14.1520928224113
3.49998432699054,-12.7268373747783
3.68161995912149,-11.4766104350098
3.68161995928171,-10.5478812222793
3.49998432740999,-9.95001815045591
3.20609170131326,-9.55240132805397
2.91219907511751,-9.13503303186442
2.73056344298656,-8.47331323603824
2.73056344282634,-7.42459733923157
2.91219907469806,-5.98347244189146
4.28990846958549,-2.11700339405434
4.58380109578124,-0.341310539362702
4.7654367279122,1.23891455436224
4.76543672807242,2.47654320089842
4.5838010962007,3.36158972297809
4.28990847010397,4.02410018525479
3.99601584390822,4.68354306787161
3.81438021177726,5.56403479372591
3.81438021161704,6.80778296844087
3.99601584348876,8.41981097538366
3.43493067593794,8.55512357759358
3.72882330213369,10.3749612181561
3.91045893426465,11.9744821440015
3.91045893442487,13.206519586006
3.72882330255316,14.0610995502746
3.43493067645643,14.6683295262867
3.14103805026068,15.2477890366273
2.95940241812972,16.0237549416705
2.9594024179695,17.1386443576923
3.14103804984121,18.5977388315565
4.32839554459886,22.0532347535004
4.62228817079461,23.7428694221861
4.80392380292558,25.1890321433732
4.8039238030858,26.2448632778778
4.62228817121409,26.9007416434343
4.32839554511736,27.2871725169925
4.03450291892161,27.6241773875732
3.85286728679065,28.1365183768307
3.85286728663042,28.9671401850233
4.03450291850214,30.1218932108249
4.74682458163335,32.3035111610009
5.0407172078291,33.6315276459549
5.22235283996007,34.6979790875399
5.2223528401203,35.3567655004799
5.04071720824858,35.5990600016754
4.74682458215186,35.5561952237991
4.45293195595611,35.4490514128161
4.27129632382514,35.5032791305956
4.27129632366491,35.8627394241315
4.45293195553663,36.5342251122059
3.5722932863498,35.0355158421678
3.86618591254555,35.7952788906632
4.04782154467652,36.284464342084
4.04782154483676,36.3581267211428
3.86618591296504,36.0086093447323
3.57229328686832,35.3684283950539
3.27840066067257,34.6596586505181
3.0967650285416,34.1091537992165
3.09676502838137,33.8619842022956
3.27840066025308,33.9261557621306
3.66803106123996,34.3612006963816
3.96192368743571,34.5667166531812
4.14355931956669,34.5045057821968
4.14355931972692,34.0307251482872
3.96192368785521,33.1388126810031
3.66803106175849,31.9623690590754
3.37413843556274,30.7245412726913
3.19250280343177,29.6532407935401
3.19250280327153,28.8945792230108
3.37413843514324,28.4575850787515
4.1332301107461,29.1417150738996
4.42712273694185,28.8844744057829
4.60875836907283,28.3727392006246
4.60875836923306,27.4635651458021
4.42712273736136,26.1512605181853
4.13323011126464,24.5702663292146
3.83933748506888,22.944538207308
3.65770185293791,21.502762951416
3.65770185277767,20.3917926293246
3.83933748464938,19.6213598847111
4.74610073632505,20.2869309614526
5.0399933625208,19.7418568852122
5.22162899465178,18.9630271382822
5.22162899481202,17.8080310837992
5.03999336294032,16.2716681261939
4.7461007368436,14.4888268746558
4.45220811064784,12.6838661318199
4.27057247851687,11.0858306413877
4.27057247835663,9.84188447264182
4.45220811022833,8.96202570350617
4.01094451286156,6.84588521485058
4.30483713905731,6.18518968126053
4.48647277118829,5.31490924952031
4.48647277134854,4.09281566345776
4.30483713947684,2.51384200702656
4.01094451338012,0.712961600898294
3.71705188718436,-1.0854311767034
3.53541625505338,-2.65230521252524
3.53541625489314,-3.84055924596689
3.71705188676484,-4.64030705942106
4.44458340782088,-4.31448821968636
4.73847603401664,-4.8000299712903
4.92011166614762,-5.47145935410354
4.92011166630787,-6.47140273497085
4.73847603443617,-7.80537172247222
4.44458340833945,-9.33888338009998
4.15069078214369,-10.848078424391
3.96905515001271,-12.1045044764357
3.96905514985247,-12.9616814911308
4.15069078172416,-13.410385704356
4.70019047224918,-13.0703227108638
4.99408309844494,-13.174152133944
5.17571873057592,-13.4461093673917
5.17571873073617,-14.0296199396271
4.99408309886448,-14.9310285203347
4.70019047276776,-16.0167174666392
4.406297846572,-17.0637232906613
4.22466221444102,-17.8445181185319
4.22466221428077,-18.2135732710687
4.40629784615246,-18.1626413076049
3.68074462670149,-19.8625329737683
3.97463725289724,-19.4977011847019
4.15627288502823,-19.2924388727851
4.15627288518848,-19.3911260097646
3.97463725331679,-19.8010768944218
3.68074462722007,-20.3896567595833
3.38685200102432,-20.9348962738668
3.20521636889333,-21.2102710127774
3.20521636873308,-21.0712630324311
3.38685200060477,-20.5106408922434
5.51551321384051,-15.9918056997434
5.80940584003627,-15.0029591679661
5.99104147216726,-14.1753448363062
5.99104147232751,-13.6545871269969
5.80940584045582,-13.4492389507917
5.51551321435911,-13.4278958373926
5.22162058816335,-13.3698079772264
5.03998495603236,-13.0496572539082
5.0399849558721,-12.3241164064305
5.22162058774379,-11.1871266709438
3.09722631570491,-14.6093524602132
3.39111894190067,-13.2379670006152
3.57275457403166,-12.0410222666383
3.57275457419192,-11.1648809439147
3.39111894232023,-10.6188063031543
3.09722631622352,-10.2720749103003
2.80333369002776,-9.90458730750233
2.62169805789677,-9.29164374563621
2.62169805773651,-8.29050211044455
2.80333368960819,-6.89565439476712
4.7878577917827,-1.86044352113901
5.08175041797846,-0.103894680260565
5.26338605010945,1.45870348358238
5.26338605026972,2.68025750147646
5.08175041839803,3.55081380826451
4.78785779230132,4.20044741201682
4.49396516610556,4.84865250911186
4.31232953397456,5.71956796127478
4.3123295338143,6.95542048961598
4.49396516568598,8.56124923216957
4.42309041153835,9.6724921416055
4.71698303773411,11.5091586334437
4.89861866986511,13.1271920171524
4.89861867002537,14.3793884712261
4.71698303815369,15.2557336573872
4.42309041205697,15.8862915099232
4.12919778586121,16.4905948725687
3.94756215373022,17.2928708961437
3.94756215356995,18.4354840561628
4.12919778544163,19.9236604332504
4.09083891685508,20.958105507748
4.38473154305084,22.6303494390527
4.56636717518184,24.0603963621759
4.56636717534211,25.1014188380869
4.38473154347043,25.7438252703878
4.09083891737372,26.1181478480344
3.79694629117796,26.4444322448958
3.61531065904696,26.9474619915052
3.61531065888669,27.7702003790918
3.79694629075837,28.9185135414611
3.32022212781336,28.7170563792061
3.61411475400912,29.9940102468587
3.79575038614012,31.0109684503886
3.7957503863004,31.6219299417344
3.61411475442872,31.8181634370858
3.32022212833201,31.7310936391029
3.02632950213624,31.5816891506943
2.84469387000524,31.5956850009484
2.84469386984497,31.9170226453779
3.02632950171665,32.5525710919156
4.99751290077542,36.7238259477554
5.29140552697119,37.5662672182102
5.47304115910219,38.1402877417169
5.47304115926246,38.300772359242
5.29140552739079,38.0398907337605
4.99751290129408,37.4899817706911
4.70362027509831,36.8729397033055
4.52198464296731,36.4154347673845
4.52198464280704,36.2623513314294
4.70362027467871,36.4215071367836
3.27518241818471,33.316107929466
3.56907504438048,33.5451352719808
3.75071067651149,33.5069069966587
3.75071067667176,33.0575322020212
3.56907504480009,32.1904000060532
3.27518241870338,31.0390615280831
2.98128979250762,29.8266135504889
2.79965416037661,28.7809167886017
2.79965416021633,28.0480316409583
2.981289792088,27.6369350779099
4.37654071123569,29.6193505126472
4.67043333743145,29.4135318711957
4.85206896956246,28.9531327963851
4.85206896972274,28.0951063232015
4.67043333785107,26.8336584554057
4.37654071175436,25.3031285147785
4.0826480855586,23.7273712268379
3.90101245342759,22.3349734764825
3.90101245326731,21.2726886061241
4.08264808513898,20.5501519197301
4.98722122927436,21.2583536866555
5.28111385547012,20.7592238011973
5.46274948760114,20.0252672543951
5.46274948776142,18.913983700481
5.28111385588975,17.4200851575819
4.98722122979304,15.6783753463806
4.69332860359727,13.913130847986
4.51169297146626,12.3533170165686
4.51169297130598,11.1460215214672
4.69332860317765,10.3011691840568
4.97292809685112,9.66004710134282
5.26682072304688,9.05968766511243
5.4484563551779,8.24784138622866
5.44845635533818,7.08216319939829
5.26682072346652,5.5574734183881
4.97292809736981,3.80863685858587
4.67903547117404,2.05994387416362
4.49739983904303,0.54032624349586
4.49739983888274,-0.603209219567033
4.67903547075441,-1.36086566726959
3.89229261701675,-4.02421553382053
4.18618524321251,-4.53371742523895
4.36782087534353,-5.23184776760041
4.36782087550382,-6.26117947971753
4.18618524363216,-7.62716534961795
3.89229261753545,-9.19525836543296
3.59839999133968,-10.7415300413958
3.41676435920867,-12.0374538078688
3.41676435904838,-12.9364705893816
3.59839999092004,-13.4292729099256
4.37214747738049,-12.6869825456066
4.66604010357626,-12.8301909088906
4.84767573570728,-13.1435260278724
4.84767573586757,-13.7703306496382
4.66604010399591,-14.716862832308
4.3721474778992,-15.849414664841
4.07825485170343,-16.9449289148836
3.89661921957241,-17.7757806757625
3.89661921941212,-18.1963411407974
4.07825485128378,-18.1982598476725
2.80585932405836,-21.0459264487675
3.09975195025413,-20.7581826203493
3.28138758238515,-20.6309851173137
3.28138758254544,-20.8085577896303
3.09975195067378,-21.2980571763004
2.80585932457708,-21.9666894278816
2.51196669838131,-22.5923251263542
2.33033106625029,-22.9482790763113
2.33033106608999,-22.8898722002508
2.51196669796165,-22.4097118834379
3.51971439451922,-20.2128653765896
3.81360702071499,-19.3485411765636
3.99524265284601,-18.6447388177467
3.99524265300631,-18.2468351565494
3.81360702113465,-18.1631374583359
3.51971439503795,-18.2619980192025
3.22582176884218,-18.3224266938854
3.04418613671116,-18.1188684090771
3.04418613655086,-17.5077627988164
3.22582176842251,-16.4828223128578
4.3897994610721,-13.4377434172429
4.68369208726787,-12.0414787134379
4.8653277193989,-10.8168784126349
4.8653277195592,-9.91036055797593
4.68369208768754,-9.3312492173755
4.38979946159084,-8.94888707239866
4.09590683539507,-8.54324596651315
3.91427120326404,-7.88970249489212
3.91427120310374,-6.84559577815938
4.09590683497539,-5.4055037720871
3.50098967569853,-5.48174244591169
3.7948823018943,-3.77880904701123
3.97651793402533,-2.26762327501524
3.97651793418563,-1.09517583694794
3.79488230231398,-0.271322148744238
3.50098967621728,0.334106138050133
3.20709705002151,0.940691564380304
3.02546141789048,1.77265616414557
3.02546141773017,2.97230449248499
3.20709704960182,4.54474802776991
4.5646408294712,8.48232849512181
4.85853345566698,10.3485592191414
5.04016908779801,11.9990431277478
5.04016908795832,13.2865114519021
4.85853345608667,14.2008792649476
4.56464082998997,14.8721344139039
4.27074820379419,15.5197283079385
4.08911257166316,16.3678014800657
4.08911257150285,17.5586267769455
4.2707482033745,19.0973338232913
4.25431302859379,20.228374396586
4.54820565478957,21.9563550051595
4.7298412869206,23.4441390112548
4.72984128708091,24.5447834816666
4.54820565520926,25.2485775588202
4.25431302911257,25.6859306424217
3.96042040291679,26.0767623346108
3.77878477078576,26.6457270634905
3.77878477062545,27.5356562454458
3.96042040249709,28.7522816310834
3.64242716371754,28.9375833468493
3.93631978991332,30.2910275171656
4.11795542204436,31.3851691409957
4.11795542220467,32.0738528167252
3.93631979033303,32.3481918328931
3.64242716423633,32.3394547009207
3.34853453804055,32.2684533815241
3.16689890590952,32.3607661236277
3.1668989057492,32.7601777785139
3.34853453762085,33.4734012385563
3.64026036031195,34.3628616403652
3.93415298650772,35.2145598641834
4.11578861863876,35.7971116868881
4.11578861879908,35.9653849044956
3.93415298692744,35.7115336205428
3.64026036083074,35.1678826975486
3.34636773463496,34.5563138705343
3.16473210250392,34.1034864465835
3.16473210234361,33.9542754568835
3.34636773421525,34.1164909155445
3.71934090393255,34.6161545228171
4.01323353012832,34.9186309620345
4.19486916225936,34.9528801137896
4.19486916241968,34.5748661670715
4.01323353054804,33.7778355659582
3.71934090445135,32.6951992767279
3.42544827825557,31.5499167299134
3.24381264612453,30.5697143648835
3.24381264596421,29.9005216482977
3.42544827783585,29.5511882244385
4.15983859015211,30.2715928260976
4.45373121634789,30.0968871042254
4.63536684847894,29.6653671964935
4.63536684863926,28.8339284346692
4.45373121676762,27.5967237028477
4.15983859067093,26.0880438923802
3.86594596447515,24.5317000848483
3.6843103323441,23.1562403940129
3.68431033218378,22.1083843422438
3.86594596405542,21.3977384315585
4.31889864769371,21.2120282835329
4.61279127388949,20.7015884182707
4.79442690602054,19.9537645526052
4.79442690618087,18.8260841221594
4.61279127430923,17.3132919843151
4.31889864821254,15.5502296907073
4.02500602201676,13.7612165693172
3.84337038988571,12.1752655519609
3.84337038972539,10.9395166211719
4.02500602159702,10.0639515419308
4.21818590719924,9.21707965496627
4.51207853339502,8.57822204136448
4.69371416552607,7.72582268877832
4.6937141656864,6.51761766523579
4.51207853381477,4.94851236279401
4.21818590771807,3.15346045044356
3.92429328152229,1.35684473297499
3.74265764939125,-0.212307147902579
3.74265764923092,-1.40688929512201
3.92429328110255,-2.21700275494392
3.76518215794645,-3.67885157528734
4.05907478414223,-4.21821710635476
4.24071041627328,-4.94734972629997
4.24071041643361,-6.00876033723548
4.05907478456198,-7.40783755907385
3.76518215846529,-9.00996818830712
3.47128953226951,-10.5911556568628
3.28965390013846,-11.9228035583027
3.28965389997813,-12.8582813651753
3.47128953184975,-13.3882086772617
4.18448593320052,-12.804735190746
4.4783785593963,-12.9885937612552
4.66001419152736,-13.3430120301802
4.66001419168769,-14.0112505839626
4.47837855981606,-14.9994846204287
4.18448593371937,-16.1739228342735
3.89059330752359,-17.311424231446
3.70895767539254,-18.1842799436938
3.7089576752322,-18.646777170951
3.89059330710383,-18.6904815936441
4.40074594369354,-18.0146029793039
4.69463856988932,-17.6968151420985
4.87627420202038,-17.539317470986
4.87627420218071,-17.6863944108023
4.69463857030909,-18.1452634851623
4.4007459442124,-18.7831920971439
4.10685331801661,-19.378112226621
3.92521768588556,-19.703400098718
3.92521768572522,-19.6144379562456
4.10685331759684,-19.1038942819484
4.52227287425554,-18.0615533600483
4.81616550045132,-17.1910564009491
4.99780113258238,-16.4813860894942
4.99780113274272,-16.0779310097522
4.8161655008711,-15.9890095216408
4.52227287477441,-16.0829843603843
4.22838024857863,-16.1388751435169
4.04674461644757,-15.9311358648739
4.04674461628723,-15.3162145118968
4.22838024815885,-14.287831157112
4.61441301375219,-12.7955789990974
4.90830563994798,-11.4277441567819
5.08994127207904,-10.2319021000074
5.08994127223938,-9.35441335897129
4.90830564036776,-8.80454394799149
4.61441301427107,-8.45157807089024
4.32052038807529,-8.07542878578237
4.13888475594423,-7.45141371296629
4.13888475578388,-6.43681292569945
4.3205203876555,-5.02614537886814
4.06665825559573,-4.44955814961836
4.36055088179152,-2.76207252434444
4.54218651392258,-1.26610505307094
4.54218651408293,-0.108616016334137
4.36055088221131,0.700569076304328
4.06665825611462,1.29164789923405
3.77276562991884,1.88423168080897
3.59112999778778,2.70257044645682
3.59112999762743,3.88899599057897
3.77276562949904,5.44864622408156
3.28586662785582,5.6850028787755
3.57975925405161,7.46562269960598
3.76139488618267,9.03114809567743
3.76139488634302,10.2344801715298
3.57975925447141,11.0657022266592
3.28586662837472,11.6549683504184
2.99197400217893,12.2218938776776
2.81033837004787,12.990780622766
2.81033836988752,14.1040597472828
2.99197400175913,15.5670159079418
3.84272595581776,18.3586265802657
4.13661858201354,20.0495728703555
4.31825421414461,21.5024901387684
4.31825421430496,22.5705051299671
4.13661858243335,23.2439721885079
3.84272595633667,23.6533613109952
