V_T1_I1,I_T1_I1
10.2281351683872,23.0419044270712
10.2281351685575,22.9523944444457
10.0464995366939,22.491231612865
9.75260691060034,21.7911543251113
9.45871428440147,21.0743560857627
9.27707865226233,20.5677055893612
9.277078652092,20.4161844558303
9.45871428395554,20.6276062781753
9.72679696102901,21.0181123351904
10.0206895872279,21.468232852376
10.202325219367,21.7010447179925
10.2023252195373,21.5721140372143
10.0206895876738,21.0741881550925
9.72679696158021,20.3400789238477
9.43290433538133,19.592047844753
9.25126870324219,19.057026010418
9.25126870307186,18.8800517156106
9.4329043349354,19.0689893917418
9.86279636988854,19.7636439340453
10.1566889960874,20.2038171602902
10.3383246282265,20.4297542217602
10.3383246283969,20.2970349087809
10.1566889965333,19.7984140799764
9.86279637043974,19.0667049147361
9.56890374424087,18.3241640524897
9.38726811210173,17.7977115449751
9.3872681119314,17.6323684891242
9.56890374379493,17.8359759961455
10.882794955794,20.3163079212484
11.1766875819929,20.812481782482
11.3583232141321,21.0972805068598
11.3583232143024,21.0261661243895
11.1766875824389,20.5917702501857
10.8827949563453,19.9267775835016
10.5889023301464,19.2533113040513
10.4072666980072,18.7981532911887
10.4072666978369,18.7061820332003
10.5889023297004,18.9850918816693
9.52489340431602,16.7867057952517
9.8187860305149,17.2665043348175
10.000421662654,17.5365881235135
10.0004216628244,17.4524485824815
9.81878603096085,17.006743338428
9.52489340486725,16.3321796706824
9.23100077866838,15.6508998624717
9.04936514652923,15.1897013819187
9.04936514635889,15.0934747603195
9.23100077822242,15.3699228224132
10.3807404271309,17.5983705663473
10.6746330533298,18.167825072243
10.8562686854689,18.5291834763813
10.8562686856392,18.5377546502324
10.6746330537757,18.1860108028366
10.3807404276821,17.6064712986852
10.0868478014832,17.021088384792
9.90521216934409,16.6564677517793
9.90521216917375,16.6573067956255
10.0868478010373,17.0311142341981
9.74397692646532,16.3717993254244
10.0378695526642,16.9789324463475
10.2195051848033,17.3777994655731
10.2195051849737,17.4236342540417
10.0378695531102,17.1088345116849
9.74397692701657,16.5658457342953
9.45008430081769,16.0165470882983
9.26844866867854,15.6874721179656
9.2684486685082,15.7232471513925
9.45008430037172,16.1313110591327
10.0506374855197,17.3923527333382
10.3445301117186,18.0699033220636
10.5261657438577,18.5382312560151
10.5261657440281,18.6524315281666
10.3445301121646,18.4047651537804
10.050637486071,17.927543410524
9.75674485987209,17.4425139816272
9.57510922773294,17.1760819258857
9.57510922756259,17.2727483405651
9.75674485942611,17.7398303703534
10.0217381470751,18.3867791342106
10.315630773274,19.1058335914471
10.4972664054131,19.6134774842773
10.4972664055835,19.7647272318449
10.31563077372,19.5517698093692
10.0217381476264,19.1068471361583
9.72784552142748,18.6516423573788
9.54620988928832,18.4125009430521
9.54620988911797,18.5338694700171
9.72784552098149,19.0230157397559
9.92219616189467,19.548061510202
10.2160887880935,20.2809528887815
10.3977244202327,20.7996855027192
10.3977244204031,20.9592536531512
10.2160887885395,20.7518277373637
9.92219616244594,20.3096386699158
9.62830353624707,19.8543641862346
9.4466679041079,19.6123499523882
9.44666790393755,19.7280483464269
9.62830353580107,20.2087385646113
9.33294826528872,19.7431475064216
9.6268408914876,20.4424859190329
9.80847652362676,20.9249866608195
9.80847652379712,21.0457165379797
9.6268408919336,20.7969236632558
9.33294826584001,20.3109217216014
9.03905563964113,19.8094761081119
8.85742000750197,19.5190248624056
8.85742000733161,19.584117265211
9.03905563919512,20.0121337507062
10.3033099596435,22.6111257740309
10.5972025858424,23.3163379658389
10.7788382179816,23.8028464407128
10.7788382181519,23.9257100285184
10.5972025862884,23.6771726131851
10.3033099601948,23.1895474067571
10.0094173339959,22.6846030882397
9.82778170185678,22.3887847313228
9.82778170168642,22.4466523867993
10.0094173335499,22.8656009733006
9.81064740634438,22.5276516175622
10.1045400325433,23.1616668914754
10.2861756646824,23.5753188722186
10.2861756648528,23.6238121103868
10.1045400329893,23.2995392349088
9.81064740689568,22.7349649295502
9.5167547806968,22.1520117688384
9.33511914855764,21.7772808379599
9.33511914838727,21.7554900032231
9.51675478025078,22.0941934871494
10.091780755172,23.2231646959581
10.3856733813709,23.8071851198459
10.5673090135101,24.1706767868189
10.5673090136804,24.1689445537144
10.3856733818169,23.7944814839651
10.0917807557233,23.1798526232708
9.79788812952444,22.5470806348306
9.61625249738527,22.1228662191229
9.61625249721491,22.0520261851473
9.79788812907842,22.3422128277146
11.0923987103086,24.862265772884
11.3862913365074,25.42789332956
11.5679269686466,25.7737534217349
11.567926968817,25.7551861477864
11.3862913369535,25.3647182191877
11.0923987108599,24.7349466689289
10.798506084661,24.0879244228259
10.6168704525218,23.6503806587904
10.6168704523515,23.5671588212208
10.798506084215,23.8459359450126
9.77089022645558,21.7113215689728
10.0647828526545,22.174697411189
10.2464184847936,22.4195279965784
10.246418484964,22.3013554221273
10.0647828531005,21.8129055459411
9.77089022700691,21.0869712974543
9.47699760080803,20.3457978571407
9.29536196866886,19.8163026313961
9.29536196849848,19.6435128906135
9.47699760036198,19.8352847256524
9.86040526758686,20.4384486561752
10.1542978937858,20.8768823064973
10.3359335259249,21.0997243721326
10.3359335260953,20.9625608596446
10.1542978942318,20.458155541752
9.86040526813821,19.7193331918378
9.56651264193933,18.9683647000671
9.38487700980015,18.432186996967
9.38487700962977,18.2558406526475
9.56651264149328,18.4471888068077
9.47552519623513,18.1042725371064
9.76941782243402,18.5295751490374
9.9510534545732,18.7424409778543
9.95105345474358,18.5984759153812
9.76941782288008,18.090457270891
9.47552519678649,17.3512169787549
9.1816325705876,16.6030267002858
8.99999693844842,16.0728177460474
8.99999693827804,15.9056186862991
9.18163257014155,16.1092743052126
9.19649778573116,15.9935063279104
9.49039041193005,16.4415891247102
9.67202604406923,16.6802939998178
9.67202604423962,16.5651751143056
9.49039041237612,16.0889520345255
9.19649778628253,15.3843930553785
8.90260516008364,14.673700429547
8.72096952794446,14.1837304286537
8.72096952777408,14.0594311038788
8.90260515963758,14.3085614013391
11.0335762541694,18.4729638230084
11.3274688803683,19.0560084330708
11.5091045125075,19.4317914958574
11.5091045126778,19.4555930217634
11.3274688808144,19.1198547482354
11.0335762547208,18.557064018613
10.7396836285219,17.9891395732688
10.5580479963827,17.6426521777273
10.5580479962123,17.6622629542707
10.7396836280758,18.0554430710394
10.0231918482931,16.66882122414
10.317084474492,17.281471834704
10.4987201066312,17.6863679225731
10.4987201068016,17.7387312923412
10.3170844749381,17.4309465789926
10.0231918488445,16.895445240926
9.72929922264561,16.3540914627904
9.54766359050642,16.0334028926838
9.54766359033603,16.0779890799461
9.72929922219953,16.495271267366
8.38770140117107,13.88161788933
8.68159402736996,14.4914855448715
8.86322965950915,14.8926369147559
8.86322965967954,14.940301311124
8.68159402781605,14.6268727845237
8.38770140172246,14.0847940980605
8.09380877552357,13.5359426076141
7.91217314338439,13.2068509726546
7.91217314321399,13.2421455639697
8.09380877507748,13.6492662221959
10.2201863375863,17.9605524927726
10.5140789637852,18.6972528419148
10.6957145959244,19.2241529397373
10.6957145960948,19.396230667254
10.5140789642313,19.2056313193095
10.2201863381377,18.7845520760576
9.9262937119388,18.3546283742603
9.74465807979961,18.1421551016772
9.74465807962921,18.2915254802504
9.9262937114927,18.8099512907141
8.75185616751198,16.6279193439641
9.04574879371088,17.3377347554172
9.22738442585007,17.8345967316351
9.22738442602047,17.9735432829504
9.04574879415698,17.7467860173528
8.7518561680634,17.2865944791916
8.45796354186451,16.8146823756396
8.27632790972531,16.55742861452
8.27632790955492,16.6593160193406
8.4579635414184,17.1276513745918
10.569414473213,21.4647986651379
10.8633070994119,22.2510047221483
11.0449427315511,22.8216999459845
11.0449427317215,23.0317747582387
10.863307099858,22.8732985901381
10.5694144737645,22.4784045054998
10.2755218475656,22.0686756999265
10.0938862154264,21.8703667995748
10.093886215256,22.027842824449
10.2755218471195,22.548299469256
10.5234686762706,23.2069883557168
10.8173613024695,23.9635611555099
10.9989969346087,24.5010154625314
10.9989969347791,24.6743082413481
10.8173613029156,24.4755825457671
10.523468676822,24.0370519945053
10.2295760506231,23.5803871090886
10.0479404184839,23.3319364378606
10.0479404183135,23.436165331404
10.229576050177,23.9003760226116
10.5190547991968,24.5829965056303
10.8129474253957,25.2793297806713
10.9945830575349,25.7538970552589
10.9945830577053,25.8617810992939
10.8129474258419,25.5952558118727
10.5190547997483,25.086670435193
10.2251621735494,24.5578356212332
10.0435265414102,24.2352442754167
10.0435265412398,24.263510043278
10.2251621731033,24.6500870939023
11.5920203148286,27.4083174825934
11.8859129410275,28.0672253117855
12.0675485731667,28.5030841944707
12.0675485733371,28.5710543295381
11.8859129414736,28.2634894541537
11.5920203153801,27.7128208979195
11.2981276891812,27.140943485388
11.116492057042,26.7744362113295
11.1164920568716,26.7580005552575
11.298127688735,27.099180089172
9.678784610554,23.8390052156333
9.97267723675289,24.3319898995152
10.1543128688921,24.601746548774
10.1543128690625,24.5037675116805
9.97267723719904,24.0307383619715
9.67878461110546,23.3154212895207
9.38489198490656,22.5800403412237
9.20325635276736,22.0515014380137
9.20325635259695,21.8748300356205
9.38489198446042,22.0578900846279
10.640337816892,24.3916059549002
10.9342304430909,24.8465992960768
11.1158660752301,25.0811818661572
11.1158660754005,24.9509162922309
10.934230443537,24.4485526513841
10.6403378174435,23.7069117324634
10.3464451912446,22.9482701599532
10.1648095591054,22.3995803058886
10.1648095589349,22.2059078580079
10.3464451907984,22.3751506993337
9.48150349115285,20.4574856965695
9.77539611735175,20.8203194031646
9.95703174949096,20.9661608187665
9.95703174966138,20.7507499523375
9.77539611779791,20.1670070688338
9.48150349170433,19.3479156107057
9.18761086550543,18.5159069967803
9.00597523336622,17.8980802247849
9.0059752331958,17.6396391464138
9.18761086505927,17.748611070768
9.77653323451983,18.6830214353522
10.0704258607187,19.0530662966803
10.2520614928579,19.2108325132271
10.2520614930284,19.0120361533166
10.0704258611649,18.4495641640325
9.77653323507132,17.6563573595371
9.48264060887242,16.8547953053033
9.30100497673321,16.2719160245131
9.30100497656279,16.0528533953098
9.48264060842625,16.2055558943591
10.9290511441408,18.9029377597624
11.2229437703397,19.3594340683956
11.4045794024789,19.6076466154572
11.4045794026493,19.5031105279371
11.2229437707859,19.0385241886354
10.9290511446923,18.3466326017953
10.6351585184934,17.6496126689548
10.4535228863542,17.1742933008746
10.4535228861837,17.0655932329177
10.6351585180472,17.3312401990364
10.0419440455307,16.0646725156111
10.3358366717296,16.5570377085101
10.5174723038688,16.8431744161574
10.5174723040392,16.7785418891047
10.3358366721758,16.3557586771423
10.0419440460822,15.7074861546619
9.74805141988328,15.0558139638295
9.56641578774406,14.6274803010302
9.56641578757364,14.5673099137272
9.7480514194371,14.8829334624767
10.0426740658197,15.4433635385257
10.3365666920186,16.0237978220248
10.5182023241578,16.3990710521181
10.5182023243282,16.4244642162567
10.3365666924648,16.0924158267238
10.0426740663712,15.535405806011
9.74878144017231,14.9753412928813
9.56714580803309,14.6387772937749
9.56714580786266,14.6703550460064
9.74878143972612,15.0775217467155
10.2056057088401,16.0535101831276
10.499498335039,16.7310151105934
10.6811339671782,17.2025944506443
10.6811339673486,17.3233366279985
10.4994983354852,17.0854895099409
10.2056057093916,16.6213446729287
9.9117130831927,16.1526235851658
9.73007745105348,15.9056986292666
9.73007745088305,16.0250318305673
9.91171308274651,16.5178949444013
10.7716863345074,18.3836474031508
11.0655789607063,19.1583415941066
11.2472145928456,19.7245183618019
11.247214593016,19.9370770219324
11.0655789611525,19.7880818974439
10.771686335059,19.4096469520754
10.4777937088601,19.0233223280101
10.2961580767208,18.8553157110302
10.2961580765504,19.0499313879424
10.4777937084138,19.6142906491647
10.0314159008299,18.9349079152503
10.3253085270288,19.7208686869635
10.506944159168,20.2942263941888
10.5069441593384,20.5098660757562
10.325308527475,20.3598459764935
10.0314159013814,19.9762821926494
9.73752327518251,19.5807352052242
9.55588764304328,19.3994312240996
9.55588764287284,19.5767012084435
9.7375232747363,20.1197012156861
10.0673959342791,20.9674893942502
10.361288560478,21.7552394608043
10.5429241926173,22.3264622990226
10.5429241927877,22.5360472959846
10.3612885609243,22.3760648829654
10.0673959348307,21.978651156252
9.7735033086318,21.5653943703266
9.59186767649257,21.3625562263814
9.59186767632213,21.5145108215776
9.77350330818557,22.0284649115567
10.4727557612284,23.5822943893707
10.7666483874274,24.3484894133911
10.9482840195666,24.8945932140423
10.948284019737,25.0755454795943
10.7666483878736,24.883473967601
10.47275576178,24.450579011041
10.1788631355811,23.9985198828226
9.99722750344188,23.7536359422304
9.99722750327144,23.8603854286308
10.1788631351349,24.3260655557355
11.2801434416376,26.6327045171617
11.5740360678365,27.360859182178
11.7556716999757,27.8661286974645
11.7556717001462,28.0035344618798
11.5740360682827,27.7652913653618
11.2801434421892,27.2836921207856
10.9862508159903,26.780493443578
10.804615183851,26.4821370032107
10.8046151836806,26.5331880122812
10.986250815544,26.9410551067393
11.5969493730736,28.206718629621
11.8908419992725,28.8535655597503
12.0724776314118,29.2758110972193
12.0724776315822,29.3286426941718
11.8908419997188,29.0044443903017
11.5969493736252,28.4356808063868
11.3030567474263,27.8442829801571
11.1214211152871,27.4568689691053
11.1214211151166,27.4181820868315
11.3030567469801,27.7358104270785
9.60077297264421,24.2849501202563
9.89466559884312,24.7486110522359
10.0763012309824,24.9878994554951
10.0763012311528,24.8583686271466
9.89466559928937,24.3527672552608
9.60077297319581,23.603922683261
9.3068803469969,22.8341260204568
9.12524471485766,22.2703520249841
9.1252447146872,22.0576966268834
9.30688034655064,22.2040957471422
9.30741019874225,21.9907151151671
9.60130282494116,22.3577354328307
9.7829384570804,22.5039928362779
9.78293845725086,22.2852265788288
9.60130282538742,21.694363711157
9.30741019929386,20.8644019892678
9.01351757309495,20.0177946444088
8.83188194095571,19.3816699419485
8.83188194078525,19.1012683976234
9.01351757264869,19.1846613077579
10.6815586702238,22.2481627903011
10.9754512964227,22.6287022659417
11.157086928562,22.793432338726
11.1570869287324,22.5980552231042
10.975451296869,22.0354511004617
10.6815586707754,21.2385611209184
10.3876660445765,20.429772286727
10.2060304124373,19.8361371436537
10.2060304122668,19.6028111490517
10.3876660441302,19.7377713721266
8.75400266804686,16.2538197697966
9.04789529424577,16.5625688627513
9.22953092638502,16.6599312642116
9.22953092655548,16.401743810798
9.04789529469205,15.7810121903335
8.75400266859848,14.9307936927455
8.46011004239957,14.0735818615346
8.27847441026033,13.4365259722925
8.27847441008986,13.164868207475
8.46011004195329,13.2666621834309
9.91275059049944,15.9273839289428
10.2066432166983,16.3368957712643
10.3882788488376,16.5401043255514
10.3882788490081,16.3926346708232
10.2066432171446,15.8872710000301
9.91275059105108,15.1568398140974
9.61885796485216,14.4235950349676
9.43722233271291,13.9144379634944
9.43722233254245,13.7743549502788
9.61885796440587,14.0111364344754
8.79133227614471,12.2496559704321
9.08522490234363,12.7089892371579
9.26686053448288,12.9647878596133
9.26686053465335,12.8725716993873
9.08522490278992,12.4250144081574
8.79133227669636,11.7548268429646
8.49743965049745,11.084142410546
8.3158040183582,10.6397372664142
8.31580401818773,10.5664682359229
8.49743965005115,10.8719921122318
10.6759010931549,15.1930192189826
10.9697937193538,15.8447338152684
11.1514293514931,16.294176443416
11.1514293516635,16.3964797199293
10.9697937198001,16.1439283087118
10.6759010937066,15.668843114138
10.3820084675076,15.1929674052398
10.2003728353684,14.9426877948628
10.2003728351979,15.0624729397386
10.3820084670613,15.559593614549
9.9434820974396,14.8364014158345
10.2373747236385,15.5710088897296
10.4190103557778,16.1009609160074
10.4190103559483,16.2812291689798
10.2373747240848,16.1039424615365
9.94348209799127,15.7012712498052
9.64958947179236,15.294814058019
9.4679538396531,15.1108187470806
9.46795383948262,15.2936214918288
9.64958947134604,15.85036712002
9.3271416676947,15.41544520005
9.62103429389362,16.2071834264402
9.80266992603288,16.7905280010275
9.80266992620336,17.0203439074255
9.62103429433994,16.8886609583781
9.32714166824638,16.5275584983262
9.03324904204746,16.1585520101962
8.8516134099082,16.0078145498739
8.85161340973772,16.2196158729463
9.03324904160114,16.8010429063392
9.69070692037865,18.3462473183879
9.98459954657757,19.1930763028376
10.1662351787168,19.8269937963794
10.1662351788873,20.1027637459764
9.9845995470239,20.0123241658288
9.69070692093034,19.6876720233321
9.39681429473142,19.3502500104812
9.21517866259216,19.2261681237116
9.21517866242168,19.4596429164453
9.39681429428509,20.0577180769306
10.5949301272081,22.6958279940364
10.888822753407,23.5707838615851
11.0704583855462,24.22769005608
11.0704583857167,24.5212646589242
10.8888227538533,24.4434101860471
10.5949301277598,24.126098544489
10.3010375015608,23.7907578538499
10.1194018694216,23.6634940548209
10.1194018692511,23.8885301698637
10.3010375011145,24.472926867765
10.4879562086998,25.0697517426687
10.7818488348988,25.8802083786429
10.963484467038,26.4675707917385
10.9634844672085,26.6866962282426
10.7818488353451,26.5296361752274
10.4879562092515,26.1285210189764
10.1940635830526,25.7049465493222
10.0124279509134,25.4851952328265
10.0124279507429,25.6136751202419
10.1940635826063,26.0976400408705
8.67973633629075,23.1878665839491
8.97362896248967,23.8227239361666
9.15526459462894,24.2313732530952
9.15526459479943,24.2690292069519
8.97362896293602,23.9281062152618
8.67973633684247,23.3411023735565
8.38584371064355,22.7299852242498
8.20420807850428,22.3214122863832
8.20420807833379,22.2601692130121
8.3858437101972,22.5538892305124
9.74538347664344,25.2014633924951
10.0392761028424,25.7610887369364
10.2209117349816,26.0948933565208
10.2209117351521,26.0582415785825
10.0392761032887,25.6436963990007
9.74538347719516,24.9839031178
9.45149085099624,24.3009748137206
9.26985521885697,23.8217125829708
9.26985521868648,23.6910434095524
9.45149085054988,23.9167393219583
9.99272393757875,24.861214009176
10.2866165637777,25.3233031207697
10.4682521959169,25.5614380811817
10.4682521960874,25.4311744855177
10.286616564224,24.9252624786373
9.99272393813049,24.1765300165814
9.69883131193156,23.4072679759865
9.51719567979229,22.8444500373513
9.51719567962179,22.6331702104433
9.6988313114852,22.7813616571001
9.54743288638639,22.2663299594457
9.84132551258531,22.629889466353
10.0229611447246,22.7731018381237
10.0229611448951,22.5517124086667
9.84132551303169,21.9586534655902
9.54743288693814,21.1269271476499
9.25354026073921,20.2789902059016
9.07190462859994,19.6419735556468
9.07190462842944,19.3611194874119
9.25354026029284,19.4445001935337
10.3540872198945,21.3734415303376
10.6479798460935,21.7321566371817
10.8296154782327,21.8755459020861
10.8296154784032,21.6593542038055
10.6479798465398,21.0765033348637
10.3540872204463,20.2599749202651
10.0601945942474,19.4321952198818
9.87855896210809,18.8202547414813
9.87855896193759,18.5693455327036
10.060194593801,18.6874798084024
9.52787402122696,17.3901787653482
9.82176664742588,17.727754338548
10.0034022795652,17.8547076171627
10.0034022797357,17.6268162511016
9.82176664787227,17.0370253324541
9.52787402177872,16.2183302677072
9.2339813955798,15.393161552867
9.05234576344052,14.7886043780791
9.05234576327001,14.5498359306529
9.23398139513341,14.6848440520888
11.1698652846222,18.3455250309034
11.4637579108211,18.8080239859923
11.6453935429604,19.0643047698093
11.6453935431309,18.9698863339854
11.4637579112675,18.5174467882041
11.169865285174,17.8397068064014
10.875972658975,17.1588149514379
10.6943370268358,16.7015678436861
10.6943370266652,16.6128480411125
10.8759726585286,16.9003432856355
9.36885554178208,13.8296428768075
9.66274816798101,14.3109139949262
9.84438380012029,14.5877564271737
9.8443838002908,14.51564797299
9.66274816842741,14.0872220946667
9.36885554233386,13.4351514128954
9.07496291613494,12.7815331275652
8.89332728399565,12.3531092891325
8.89332728382514,12.2947047879088
9.07496291568853,12.6139467158043
9.51188160609916,13.4644324795073
9.80577423229809,14.0578545071471
9.98740986443738,14.4479236161244
9.9874098646079,14.4898911708377
9.8057742327445,14.1761625047223
9.51188160665096,13.6391808720391
9.21798898045203,13.100813327352
9.03635334831274,12.7875714571197
9.03635334814223,12.8440498298183
9.21798898000562,13.2776458182565
9.48687793251973,13.9056686959919
9.78077055871866,14.6049838242039
9.96240619085796,15.0997498324879
9.96240619102847,15.2450087526042
9.78077055916508,15.03295940019
9.48687793307154,14.5958417393781
9.19298530687261,14.1553231687518
9.01134967473332,13.9377196521061
9.0113496745628,14.0874345596992
9.19298530642619,14.6116788727404
9.89224443709492,16.188321009622
10.1861370632939,16.9897788419919
10.3677726954331,17.5835379236064
10.3677726956037,17.824442398691
10.1861370637403,17.7044998931773
9.89224443764674,17.355766261559
9.59835181144781,16.9997322407853
9.41671617930851,16.8625449342417
9.41671617913799,17.0884469903267
9.59835181100138,17.684497128325
9.58258361511725,17.8983656143066
9.87647624131618,18.7338539106908
10.0581118734555,19.3569168109424
10.058111873626,19.6223399575052
9.87647624176261,19.5220820442709
9.58258361566907,19.1881596612037
9.28869098947014,18.8420340264291
9.10705535733084,18.7098325290585
9.10705535716032,18.9357879470708
9.2886909890237,19.5269589927215
10.94644185549,23.0780639162258
11.2403344816889,23.9657653984755
11.4219701138282,24.6360329251015
11.4219701139987,24.9435578472105
11.2403344821353,24.8802147730996
10.9464418560418,24.5779465808317
10.6525492298429,24.2581512976057
10.4709135977036,24.1469037687275
10.470913597533,24.3883949802442
10.6525492293964,24.9896526877222
10.1425955316503,24.209965948951
10.4364881578492,25.0101281802223
10.6181237899885,25.5875550508641
10.6181237901591,25.7971236674876
10.4364881582957,25.6309046197359
10.1425955322021,25.2210466006133
9.84870290600321,24.789162874214
9.66706727386391,24.5615525139123
9.66706727369338,24.68263927665
9.84870290555676,25.1596917659576
9.98642433765286,25.5475977439284
10.2803169638518,26.2426037554006
10.4619525959911,26.7117874405472
10.4619525961616,26.8102424164528
10.2803169642983,26.5302615187637
9.98642433820472,26.0042209774674
9.69253171200578,25.4539664294961
9.51089607986648,25.1060336922421
9.51089607969595,25.1050871642902
9.69253171155932,25.4586395071803
10.6228997941795,27.3071187718842
10.9167924203784,27.9081292968985
11.0984280525178,28.2825343838092
11.0984280526883,28.2856171892181
10.9167924208249,27.9098612713695
10.6228997947314,27.2878343845812
10.3290071685324,26.6415741088195
10.1473715363931,26.1978082393749
10.1473715362226,26.1013928037343
10.329007168086,26.3600313601489
8.48313257768546,22.561856390813
8.7770252038844,22.9586196539976
8.95866083602371,23.1301213184289
8.95866083619425,22.9320502486819
8.77702520433088,22.3572922043209
8.48313257823734,21.5388128300647
8.1892399520384,20.6990424899168
8.00760431989909,20.0650958714633
8.00760431972855,19.7822092292286
8.18923995159192,19.858458922974
9.67684672551614,22.5493048010125
9.97073935171507,22.9062223483655
10.1523749838544,23.0427578905705
10.1523749840249,22.8146701134782
9.97073935216156,22.2149046994794
9.67684672606802,21.376477198042
9.38295409986908,20.5218577601823
9.20131846772977,19.8781906633838
9.20131846755923,19.5907314960914
9.3829540994226,19.6675656575638
10.0123172071645,20.6476643891079
10.3062098333634,20.9811483035115
10.4878454655027,21.0994417983855
10.4878454656733,20.8583399324212
10.3062098338099,20.2508143059617
10.0123172077164,19.4098958800524
9.71842458151744,18.558059680168
9.53678894937813,17.9224443118338
9.53678894920759,17.6482891564375
9.71842458107095,17.7436529038455
8.75485307270825,15.5616004017429
9.04874569890719,15.8602476969776
9.23038133104651,15.9489162998462
9.23038133121706,15.6834604030756
9.04874569935369,15.0569001999424
8.75485307326016,14.2023046064648
8.46096044706122,13.3421758894446
8.2793248149219,12.7036691277429
8.27932481475136,12.4320293753595
8.46096044661472,12.5353101830282
9.74600449152133,14.8637915690846
10.0398971177203,15.2710143841019
10.2215327498596,15.4733984767653
10.2215327500301,15.3265705451878
10.0398971181668,14.823313469468
9.74600449207324,14.0964495084957
9.4521118658743,13.3682254215192
9.27047623373498,12.8655324404241
9.27047623356443,12.7333439607589
9.45211186542779,12.9794346065073
10.2103324385132,14.4001518142816
10.5042250647121,14.9349728454831
10.6858606968514,15.2674815246621
10.685860697022,15.253044295709
10.5042250651586,14.8841792583431
10.2103324390651,14.2934398944586
9.91643981286615,13.7028007272212
9.73480418072683,13.3388778378417
9.73480418055628,13.3463671067869
9.91643981241964,13.7327638335869
10.7030637189151,15.3509415464681
10.996956345114,16.0276186513087
11.1785919772533,16.501766210038
11.1785919774239,16.6284674432653
10.9969563455605,16.3999582337782
10.703063719467,15.9485114172417
10.409171093268,15.4958230024331
10.2275354611287,15.2682332449531
10.2275354609582,15.4101654398644
10.4091710928215,15.9288460865528
11.7346264481564,18.7545471345366
12.0285190743553,19.5799474227834
12.2101547064946,20.1998372805766
12.2101547066652,20.4690085556208
12.0285190748018,20.3794123070926
11.7346264487083,20.0630436656701
11.4407338225094,19.7413286090554
11.25909819037,19.6403455753009
11.2590981901995,19.904264778996
11.4407338220628,20.5400688819246
10.2277174926354,18.4008523517878
10.5216101188344,19.2314528684517
10.7032457509737,19.8512131450957
10.7032457511443,20.1149253961992
10.5216101192809,20.0145517047594
10.2277174931874,19.6821088599624
9.93382486698843,19.3390550891793
9.7521892348491,19.2115116066935
9.75218923467854,19.4437018441237
9.93382486654188,20.0426720143771
10.6324922862991,21.6849578452621
10.9263849124981,22.5451869207069
11.1080205446374,23.1895676739812
11.108020544808,23.4728431884769
10.9263849129446,23.3869365296871
10.6324922868511,23.0638356608142
10.3385996606521,22.7249802320832
10.1569640285128,22.5964831665451
10.1569640283422,22.8225699066501
10.3385996602056,23.4102989741917
9.96848658955358,22.898667696012
10.2623792157525,23.6947218928203
10.4440148478919,24.2699748468596
10.4440148480624,24.4793079727561
10.2623792161991,24.3147922918776
9.96848659010556,23.9085730519837
9.67459396390661,23.4822562017503
9.49295833176728,23.2621296438368
9.49295833159671,23.392602131493
9.67459396346005,23.8809234617319
10.0762920130743,24.8099120604419
10.3701846392732,25.5304371483846
10.5518202714126,26.0269228831286
10.5518202715831,26.1544082513279
10.3701846397198,25.9051280031638
10.0762920136263,25.4113969444482
9.78239938742733,24.8949960720659
9.600763755288,24.5823934768463
9.60076375511742,24.6181828797452
9.78239938698077,25.0098034550329
9.47886172864518,24.4297956193819
9.77275435484413,25.0219687389334
9.95438998698347,25.3887325563212
9.95438998715404,25.3853854838243
9.7727543552907,25.0044239126995
9.47886172919717,24.3784259820064
9.18496910299823,23.729437187443
9.00333347085889,23.2841907552872
9.00333347068831,23.1875456484149
9.18496910255165,23.4472058590807
11.4219504163813,27.817013617852
11.7158430425803,28.3805506381293
11.8974786747196,28.7197339391322
11.8974786748902,28.6899170631033
11.7158430430269,28.283649309108
11.4219504169333,27.6335593961182
11.1280577907344,26.9617409707601
10.9464221585951,26.494972885011
10.9464221584245,26.3781571110059
11.1280577902878,26.619037947912
10.7045985218554,25.6506139804762
10.9984911480544,26.0918828480746
11.1801267801937,26.3105080923087
11.1801267803643,26.1620842943828
10.998491148501,25.63939788587
10.7045985224074,24.8753103376914
10.4107058962085,24.0921432025588
10.2290702640691,23.5168979369526
10.2290702638986,23.2946933710515
10.4107058957619,23.4334844819572
9.67752141507604,21.7470235060314
9.97141404127499,22.081021246256
10.1530496734143,22.1962902530607
10.1530496735849,21.9486317044936
9.97141404172158,21.3310303833188
9.67752141562806,20.4765374694235
9.38362878942911,19.6076552032035
9.20199315728976,18.9515563463938
9.20199315711918,18.6535213095807
9.38362878898251,18.7216566024799
10.3218694199695,20.3127058702803
10.6157620461684,20.6536440581113
10.7973976783078,20.7812845585901
10.7973976784783,20.5514037014022
10.615762046615,19.956950611007
10.3218694205215,19.1309300705746
10.0279767943225,18.2957872782723
9.84634116218319,17.6786274223743
9.8463411620126,17.4246529441955
10.0279767938759,17.5418821445096
9.28673723351976,15.8280000103003
9.58062985971871,16.1606379817143
9.76226549185806,16.2848230603443
9.76226549202865,16.0563383876998
9.58062986016532,15.4681301983409
9.2867372340718,14.6531906899207
8.99284460787285,13.8339428047063
8.8112089757335,13.2374598496025
8.81120897556291,13.0089028228142
8.99284460742624,13.1562391034581
10.5057484309153,15.9853801524292
10.7996410571142,16.4474490841629
10.9812766892536,16.7053641707596
10.9812766894242,16.6146410541308
10.7996410575609,16.1679504129716
