V_T1_I1,I_T1_I1
12.0492057868641,26.5183069191974
12.0492057866939,26.7306116556975
12.2308414185576,27.3043119252432
12.2350874800115,27.52715137726
12.5289801062103,28.3237370201225
12.7106157383494,28.8993298166585
12.7106157385196,29.1088105057998
12.5289801066559,28.9442498177243
12.2350874805623,28.5377930940802
11.9411948543634,28.1110467623149
11.7595592222244,27.8902995877776
11.7595592220542,28.0199615685925
11.9411948539179,28.5072841263351
11.9638318170929,28.6769655142518
12.2577244432917,29.3809644370701
12.4393600754307,29.8607734718278
12.4393600756009,29.9714649557214
12.2577244437373,29.7053072231329
11.9638318176436,29.1946488305658
11.6699391914448,28.6613046245971
11.4883035593058,28.331776577054
11.4883035591356,28.3506922534536
11.6699391909992,28.7255245685092
11.7805198356104,28.9570841144737
12.0744124618092,29.5492994180427
12.2560480939482,29.9162573628038
12.2560480941184,29.9132559697806
12.0744124622548,29.5327909359323
11.7805198361611,28.9074394043722
11.4866272099623,28.2592455752018
11.3049915778233,27.8149410820478
11.3049915776531,27.7193830012723
11.4866272095167,27.9802731485305
11.0516482602428,27.0075307605135
11.3455408864417,27.4657341617658
11.5271765185807,27.6999343342142
11.5271765187509,27.5656947421761
11.3455408868873,27.0557734818956
11.0516482607936,26.3030065271867
10.7577556345948,25.5296928227375
10.5761200024558,24.9628141513416
10.5761200022856,24.7474726429264
10.7577556341492,24.8916095812933
11.441135045086,26.0420943297454
11.7350276712849,26.4350176134351
11.9166633034239,26.6075577274516
11.9166633035941,26.4154013613123
11.7350276717305,25.8514223487456
11.4411350456368,25.0485646819967
11.147242419438,24.2292273893582
10.965606787299,23.6204842023136
10.9656067871288,23.367520881067
11.1472424189924,23.478353854026
11.8753030985089,24.6892815307017
12.1691957247077,25.0595139391254
12.3508313568468,25.2138505225948
12.350831357017,25.0080142805915
12.1691957251533,24.4349063104017
11.8753030990597,23.6274887669927
11.5814104728608,22.8081697045006
11.3997748407218,22.20402272552
11.3997748405516,21.9602243069905
11.5814104724152,22.0847724584225
13.4868167013032,25.6686291730013
13.7807093275021,26.1086633659365
13.9623449596411,26.3371473110156
13.9623449598113,26.209655651404
13.7807093279477,25.7189327381287
13.486816701854,24.9977759035876
13.1929240756552,24.2684206326995
13.0112884435162,23.7577605574506
13.011288443346,23.6107851428455
13.1929240752096,23.8352987192704
11.5633765906423,20.4521558869196
11.8572692168411,20.8564849972588
12.0389048489801,21.0520746804629
12.0389048491503,20.8945652998561
11.8572692172867,20.3767611731771
11.5633765911931,19.6315137263746
11.2694839649942,18.8811065566243
11.0878483328552,18.3524753309266
11.087848332685,18.1906453879907
11.2694839645486,18.4034506990657
11.8100652814384,19.3520268204104
12.1039579076373,19.8377792427028
12.2855935397763,20.1178142248742
12.2855935399465,20.0476032084478
12.1039579080829,19.6197758876507
11.8100652819892,18.9670037125151
11.5161726557904,18.3113853119239
11.3345370236514,17.8796667621073
11.3345370234812,17.8166795677666
11.5161726553448,18.1300600106014
13.3477183534783,21.7626712622642
13.6416109796771,22.4034779184444
13.8232466118162,22.8395830372151
13.8232466119864,22.926145954467
13.6416109801228,22.6554828577763
13.3477183540291,22.1599509163955
13.0538257278303,21.661334332782
12.8721900956912,21.3860652398594
12.872190095521,21.4786623098837
13.0538257273846,21.9464507284963
11.7163117695498,19.3938656114566
12.0102043957486,20.0590855727289
12.1918400278877,20.5177669864658
12.1918400280579,20.6250240810605
12.0102043961943,20.3731317010582
11.7163117701006,19.894409519788
11.4224191439018,19.4106081657385
11.2407835117627,19.1481301868846
11.2407835115925,19.2514687186613
11.4224191434562,19.7279275090048
12.5514556826462,22.1150253768179
12.845348308845,22.8833539582914
13.0269839409841,23.4428343562497
13.0269839411543,23.6483792834413
12.8453483092907,23.4920670942098
12.551455683197,23.1060263899642
12.2575630569982,22.7118225275495
12.0759274248591,22.5356789539618
12.0759274246889,22.7219162322511
12.2575630565525,23.2776724115476
11.0402300610338,21.0475687426542
11.3341226872326,21.793701485573
11.5157583193716,22.3271215790809
11.5157583195419,22.5027939253344
11.3341226876783,22.3128566903037
11.0402300615846,21.8895057893879
10.7463374353858,21.4543812611226
10.5647018032467,21.2337884522507
10.5647018030765,21.3721368798742
10.7463374349401,21.8766604233625
10.4702465645961,21.4745671004802
10.7641391907949,22.2007304170283
10.945774822934,22.711088042558
10.9457748231042,22.8606510584884
10.7641391912406,22.6416099017947
10.470246565147,22.1862187459216
10.1763539389481,21.716181757872
9.99471830680908,21.4578741549911
9.99471830663885,21.555780927262
10.1763539385025,22.0172168781538
10.824325877578,23.4176018594941
11.1182185037769,24.1325992854864
11.2998541359159,24.6293442581275
11.2998541360862,24.7628751287568
11.1182185042226,24.5254144418184
10.8243258781289,24.049253251545
10.5304332519301,23.5561373051376
10.348797619791,23.272488016366
10.3487976196208,23.3428410953054
10.5304332514844,23.7745664877633
11.3683734389171,25.5230799968373
11.6622660651159,26.2118318101849
11.843901697255,26.6803497758991
11.8439016974252,26.78372872939
11.6622660655616,26.5142515471519
11.368373439468,26.0042733427717
11.0744808132691,25.4756075218932
10.8928451811301,25.1547466204543
10.8928451809598,25.1863007921747
11.0744808128235,25.5777175990293
11.577049679017,26.6137508343873
11.8709423052159,27.2460092153305
12.0525779373549,27.6568014579997
12.0525779375252,27.7013378537459
11.8709423056616,27.3720189659411
11.5770496795679,26.8013195905941
11.2831570533691,26.2111745720006
11.10152142123,25.8281993980719
11.1015214210598,25.7971284419452
11.2831570529234,26.1255345040265
11.4543995413329,26.4356446284616
11.7482921675317,26.9912510643267
11.9299277996708,27.3254118226886
11.929927799841,27.2934904303574
11.7482921679774,26.8880403357488
11.4543995418838,26.2416885637815
11.1605069156849,25.5765212271171
10.9788712835459,25.1193038190599
10.9788712833756,25.0149191552132
11.1605069152392,25.2710866187349
11.5974724829784,26.041623842885
11.8913651091772,26.5381980199806
12.0730007413163,26.814805848564
12.0730007414865,26.7269259110827
11.8913651096229,26.2672235210388
11.5974724835293,25.5684341542987
11.3035798573304,24.8527487435303
11.1219442251914,24.3470337615623
11.1219442250211,24.1962689611616
11.3035798568847,24.408266426594
12.4659377575543,26.5877167381884
12.7598303837532,27.0738071649927
12.9414660158923,27.3423336731783
12.9414660160625,27.248790956449
12.7598303841989,26.7858556030249
12.4659377581053,26.0862695044665
12.1720451319064,25.3722251374244
11.9904094997674,24.8705856439404
11.9904094995971,24.7263225781067
12.1720451314607,24.9472349739963
11.2829114360872,23.0350123403047
11.5768040622861,23.4527541887078
11.7584396944251,23.6554430561503
11.7584396945954,23.4987052376131
11.5768040627318,22.9753436358157
11.2829114366382,22.2182209174951
10.9890188104393,21.4496445538334
10.8073831783002,20.8965866709184
10.80738317813,20.7041215785564
10.9890188099936,20.8801446328278
12.2440662184937,23.2147972503683
12.5379588446925,23.6802752013061
12.7195944768316,23.9340881850121
12.7195944770019,23.8317601978505
12.5379588451383,23.3659852757369
12.2440662190446,22.6695108682627
11.9501735928458,21.9645231095802
11.7685379607067,21.4778669116312
11.7685379605365,21.3544837474944
11.9501735924001,21.6021307797098
12.4221338657967,22.4446318791367
12.7160264919956,22.9550705626368
12.8976621241346,23.2560056682906
12.8976621243049,23.2028669212437
12.7160264924413,22.7882499545544
12.4221338663477,22.1447998802254
12.1282412401488,21.4945967647659
11.9466056080097,21.0643759346659
11.9466056078395,20.9989659788642
12.1282412397031,21.3060081029183
11.7802921648251,20.5693886815789
12.0741847910239,21.1089221150996
12.255820423163,21.4400761143261
12.2558204233333,21.4182199545861
12.0741847914697,21.0358866933315
11.780292165376,20.4256568663413
11.4863995391772,19.8095440924654
11.3047639070381,19.4142155119844
11.3047639068679,19.3844299254677
11.4863995387314,19.7277572875373
12.4594150928841,21.6699406626595
12.7533077190829,22.2996826243191
12.934943351222,22.7213782409715
12.9349433513923,22.7902157299833
12.7533077195287,22.4985467905026
12.4594150934351,21.9787706623055
12.1655224672362,21.4527200930696
11.9838868350971,21.14688213842
11.9838868349268,21.2058366608565
12.1655224667904,21.636976181311
12.4977771337723,22.3843464140883
12.7916697599712,23.0738984855344
12.9733053921103,23.5540082668217
12.9733053922805,23.6797471958387
12.7916697604169,23.4433532195137
12.4977771343233,22.9771150801148
12.2038845081245,22.5027585033485
12.0222488759854,22.2466672123667
12.0222488758151,22.3533216332593
12.2038845076787,22.830018945387
12.3687576981404,23.2859508534705
12.6626503243393,24.0098148418276
12.8442859564784,24.5218483585319
12.8442859566487,24.6770590535546
12.6626503247851,24.4676259902386
12.3687576986914,24.0257840492525
12.0748650724926,23.5732102243366
11.8932294403535,23.3362447336555
11.8932294401832,23.4593298121267
12.0748650720468,23.9497298380269
11.8166656035882,23.57046385192
12.1105582297871,24.2855810450753
12.2921938619262,24.7861085303257
12.2921938620964,24.9270770213357
12.1105582302328,24.7006941161047
11.8166656041392,24.2392286436764
11.5227729779404,23.7643968919604
11.3411373458013,23.5025836402843
11.341137345631,23.5982808626312
11.5227729774946,24.0588077546086
12.3338987666662,25.7858936601067
12.627791392865,26.5091096926255
12.8094270250041,27.0153581493323
12.8094270251744,27.1596583520017
12.6277913933108,26.9342112846773
12.3338987672172,26.4712839534516
12.0400061410184,25.9925956178452
11.8583705088793,25.7245388173674
11.858370508709,25.8116180591248
12.0400061405726,26.261169819603
12.3527838354615,26.9782492471102
12.6466764616604,27.6659194187825
12.8283120937995,28.1343850490863
12.8283120939697,28.2387410572835
12.6466764621061,27.9712683453185
12.3527838360125,27.4643179977753
12.0588912098137,26.9396973449862
11.8772555776746,26.6238908134447
11.8772555775043,26.661498429528
12.0588912093679,27.0599556302755
11.9073936600817,26.795869278553
12.2012862862805,27.4109440402247
12.3829219184196,27.8055443417562
12.3829219185899,27.8349128326158
12.2012862867263,27.491480385941
11.9073936606327,26.9077499985754
11.6135010344339,26.3056825503613
11.4318654022948,25.9119173474621
11.4318654021245,25.8712103163888
11.6135010339881,26.1911535029732
10.4282740662146,23.7810519353468
10.7221666924135,24.276350065719
10.9038023245526,24.5515288026651
10.9038023247229,24.4620695893783
10.7221666928593,24.0006409004112
10.4282740667657,23.29998166658
10.1343814405668,22.5822865625384
9.9527458084277,22.0744260825782
9.95274580825741,21.9213842724845
10.134381440121,22.1309777723818
11.2416771702062,24.1977776309656
11.5355697964051,24.6790231231432
11.7172054285442,24.9425973392996
11.7172054287144,24.844004878141
11.5355697968509,24.3759324275597
11.2416771707573,23.6711321532703
10.9477845445584,22.9518069599551
10.7661489124193,22.4448305508215
10.766148912249,22.2951851530281
10.9477845441126,22.51068056434
12.6137915939739,25.7032986217477
12.9076842201727,26.2177572587112
13.0893198523119,26.5169545120336
13.0893198524821,26.4563236982558
12.9076842206186,26.0284755481447
12.613791594525,25.3660817473225
12.3198989683261,24.691260358457
12.138263336187,24.2307960505122
12.1382633360167,24.1295780023017
12.3198989678803,24.395319135318
11.6414667744096,22.951022284814
11.9353594006084,23.4253130566234
12.1169950327475,23.6860385455918
12.1169950329178,23.5887089639332
11.9353594010543,23.126008391173
11.6414667749606,22.4306781681569
11.3475741487618,21.7249021800619
11.1659385166227,21.2355269540444
11.1659385164524,21.1074994392801
11.3475741483159,21.3485861242597
11.7869917076948,22.1175386088297
12.0808843338937,22.6163269662871
12.2625199660328,22.9037492291082
12.2625199662031,22.8352621809625
12.0808843343395,22.4034921831669
11.7869917082459,21.7411186841607
11.4930990820471,21.0702596263904
11.311463449908,20.6176916759207
11.3114634497377,20.5282881422008
11.4930990816012,20.8097382426991
11.1360371445354,20.0277538350802
11.4299297707342,20.5382906792489
11.6115654028734,20.8390131714228
11.6115654030437,20.7853514681583
11.4299297711801,20.3699022545161
11.1360371450865,19.7253123129411
10.8421445188876,19.0736639955038
10.6605088867485,18.6416955247385
10.6605088865782,18.5742389903621
10.8421445184418,18.8789396964
10.9818280562626,19.1149539319504
11.2757206824614,19.6710695190388
11.4573563146005,20.0184872418642
11.4573563147708,20.0125438604904
11.2757206829073,19.6457406195306
10.9818280568137,19.0506270079435
10.6879354306148,18.4491864258495
10.5062997984757,18.0680566832991
10.5062997983054,18.0519681977731
10.6879354301689,18.4084635446659
13.0425982928183,23.1265540875723
13.3364909190172,23.8235748652695
13.5181265511563,24.3118330136371
13.5181265513266,24.446383662968
13.3364909194631,24.2194471265019
13.0425982933694,23.7632932218913
12.7487056671706,23.2996274972884
12.5670700350315,23.054812285656
12.5670700348612,23.1733054531209
12.7487056667247,23.6623804943402
11.4913252165598,21.2866970679762
11.7852178427587,21.9670708270644
11.9668534748978,22.4361906493557
11.9668534750681,22.5491499853588
11.7852178432045,22.2982123728322
11.4913252171109,21.8156956717852
11.1974325909121,21.3233581943417
11.0157969587729,21.0476196535029
11.0157969586026,21.1329997965739
11.1974325904662,21.5868383767973
12.3243507265654,23.9424627334812
12.6182433527643,24.6789079652153
12.7998789849034,25.2020069249637
12.7998789850737,25.366745166315
12.6182433532101,25.1652827319512
12.3243507271165,24.7298385955799
12.0304581009177,24.282076989362
11.8488224687785,24.0483285407298
11.8488224686082,24.173029083878
12.0304581004718,24.6634397990989
13.0562868716309,26.8506362197902
13.3501794978298,27.6139012859738
13.5318151299689,28.1608778163881
13.5318151301392,28.3465036773883
13.3501794982757,28.1628972041959
13.056286872182,27.7422417261178
12.7623942459832,27.3061719651872
12.580758613844,27.0809952318616
12.5807586136737,27.2111302829585
12.7623942455373,27.7038274950244
12.2961876971368,26.906087250769
12.5900803233356,27.6056746514453
12.7717159554748,28.0859513937261
12.7717159556451,28.201988780967
12.5900803237815,27.9460443591044
12.2961876976879,27.4504461633021
12.0022950714891,26.936978827182
11.8206594393499,26.6321044785428
11.8206594391796,26.680401287734
12.0022950710432,27.0892833220916
12.0408220284236,27.2153856175646
12.3347146546224,27.8478929127736
12.5163502867616,28.2595852715642
12.5163502869319,28.305671172206
12.3347146550683,27.9785480665045
12.0408220289747,27.4106863466212
11.7469294027759,26.8240151695771
11.5652937706367,26.4451430639804
11.5652937704664,26.4187961855692
11.74692940233,26.7525378757206
12.2389798998503,27.7102005157207
12.5328725260492,28.2851603476735
12.7145081581883,28.6392245167522
12.7145081583587,28.6277167388697
12.5328725264951,28.2431496321229
12.2389799004015,27.6181084533496
11.9450872742026,26.9746366929374
11.7634516420635,26.5394564529161
11.7634516418932,26.4574064754475
11.9450872737567,26.7361614761928
11.7526069100491,26.2706020520895
12.046499536248,26.764964345893
12.2281351683872,27.0395273114021
12.2281351685575,26.9497736166853
12.0464995366939,26.4883723186654
11.7526069106003,25.788062286867
11.4587142844015,25.0710374911585
11.2770786522623,24.5641670789897
11.277078652092,24.4124331099036
11.4587142839555,24.6236496023583
11.726796961029,25.0139582455837
12.0206895872279,25.4638896596781
12.202325219367,25.6965211108733
12.2023252195373,25.5674190649332
12.0206895876738,25.069331209396
11.7267969615802,24.335069720182
11.4329043353813,23.5868964028303
11.2512687032422,23.0517426341742
11.2512687030719,22.8746469725956
11.4329043349354,23.0634740919825
11.8627963698885,23.7580291084249
12.1566889960874,24.1981140384853
12.3383246282265,24.423974209782
12.3383246283969,24.2911895661632
12.1566889965333,23.7925150966577
11.8627963704397,23.0607640876814
11.5689037442409,22.318193262098
11.3872681121017,21.7917227313219
11.3872681119314,21.6263736280837
11.5689037437949,21.8299870754427
12.882794955794,24.3103369164876
13.1766875819929,24.8065406332001
13.3583232141321,25.0913810926519
13.3583232143024,25.0203202411556
13.1766875824389,24.5859895865444
12.8827949563453,23.9210736974191
12.5889023301464,23.2476955997326
12.4072666980072,22.792636996276
12.4072666978369,22.7007761763253
12.5889023297004,22.9798072704038
11.524893404316,20.7815529945011
11.8187860305149,21.2614936456991
12.000421662654,21.5317295627635
12.0004216628244,21.447751862431
11.8187860309609,21.0022178475875
11.5248934048673,20.3278344549751
11.2310007786684,19.6467436071514
11.0493651465292,19.1857423942097
11.0493651463589,19.089720952813
11.2310007782224,19.3663816972525
12.3807404271309,21.5950492002347
12.6746330533298,22.1647301022976
12.8562686854689,22.5263210868757
12.8562686856392,22.5351305602356
12.6746330537757,22.1836302547874
12.3807404276821,21.6043390479186
12.0868478014832,21.0192086900401
11.9052121693441,20.6548443666656
11.9052121691738,20.6559429611689
12.0868478010373,21.0300126723425
11.7439769264653,20.3709622336063
12.0378695526642,20.9783614931122
12.2195051848033,21.3774957872493
12.2195051849737,21.4235984524798
12.0378695531102,21.1090666530643
11.7439769270166,20.5663453490029
11.4500843008177,20.0173131718783
11.2684486686785,19.6885031331391
11.2684486685082,19.7245410311419
11.4500843003717,20.1328652108463
12.0506374855197,21.3941640440043
12.3445301117186,22.0719681645066
12.5261657438577,22.5405454961588
12.5261657440281,22.6549905333111
12.3445301121646,22.4075638018756
12.050637486071,21.9305761004224
11.7567448598721,21.4457746442935
11.5751092277329,21.1795640365422
11.5751092275626,21.2764449317482
11.7567448594261,21.743734045855
12.0217381470751,22.3908820838766
12.315630773274,23.1101276068032
12.4972664054131,23.6179539749513
12.4972664055835,23.769377242752
12.31563077372,23.5565840386263
12.0217381476264,23.1118159536916
11.7278455214275,22.656755824187
11.5462098892883,22.4177488310873
11.546209889118,22.5392412826432
11.7278455209815,23.0285007327433
11.9221961618947,23.5536487132175
12.2160887880935,24.2866311273295
12.3977244202327,24.8054434204911
12.3977244204031,24.9650797347373
12.2160887885395,24.7577103312836
11.9221961624459,24.3155660119196
11.6283035362471,23.8603244228298
11.4466679041079,23.6183311645441
11.4466679039376,23.7340385734099
11.6283035358011,24.2147258279029
11.3329482652887,23.7491198336716
11.6268408914876,24.4484313679999
11.8084765236268,24.9308933432501
11.8084765237971,25.0515726433802
11.6268408919336,24.8027174825073
11.33294826584,24.3166416703718
11.0390556396411,23.8151107500178
10.857420007502,23.5245629318782
10.8574200073316,23.5895476900199
11.0390556391951,24.017445674096
12.3033099596435,26.6163085764262
12.5972025858424,27.3213812860753
12.7788382179816,27.8077401967503
12.7788382181519,27.930444437596
12.5972025862884,27.6817382113771
12.3033099601948,27.1939350678911
12.0094173339959,26.6888040421388
11.8277817018568,26.3927905813357
11.8277817016864,26.4504551265833
12.0094173335499,26.869193002823
11.8106474063444,26.5310257582902
12.1045400325433,27.1648164007218
12.2861756646824,27.5782374566156
12.2861756648528,27.6264939384621
12.1045400329893,27.3019789487368
11.8106474068957,26.7371576554563
11.5167547806968,26.153953127135
11.3351191485576,25.7789669516945
11.3351191483873,25.75691750592
11.5167547802508,26.0953595295319
12.091780755172,27.224066951635
12.3856733813709,27.8078217899534
12.5673090135101,28.1710466036065
12.5673090136804,28.1690467830698
12.3856733818169,27.7943159268708
12.0917807557233,27.1794196161918
11.7978881295244,26.5463810490305
11.6162524973853,26.1219014589108
11.6162524972149,26.0507981850591
11.7978881290784,26.3407240486338
13.0923987103086,28.8605191971101
13.3862913365074,29.4258924548347
13.5679269686466,29.771502254237
13.567926968817,29.7526891941111
13.3862913369535,29.3619804773244
13.0923987108599,28.7319736182576
12.798506084661,28.08472201315
12.6168704525218,27.6469552984303
12.6168704523515,27.5635173641898
12.798506084215,27.8420856773027
11.7708902264556,25.7072701939762
12.0647828526545,26.1704530342858
12.2464184847936,26.4150991089208
12.246418484964,26.2967508836519
12.0647828531005,25.8081345676454
11.7708902270069,25.0820434229702
11.476997600808,24.3407229436444
11.2953619686689,23.8110908298909
11.2953619684985,23.638174625625
11.476997600362,23.8298306743782
11.8604052675869,24.4328897271285
12.1542978937858,24.8712296176895
12.3359335259249,25.0939892288372
12.3359335260953,24.9567547317862
12.1542978942318,24.4522900409678
11.8604052681382,23.7134200482551
11.5665126419393,22.9624157388452
11.3848770098001,22.4262141146487
11.3848770096298,22.2498557933693
11.5665126414933,22.4412039384143
11.4755251962351,22.0982996272192
11.769417822434,22.5236261411231
11.9510534545732,22.7365277673428
11.9510534547436,22.5926103258801
11.7694178228801,22.0846510305439
11.4755251967865,21.3454816967912
11.1816325705876,20.5973738438084
10.9999969384484,20.0672586171059
10.999996938278,19.9001643992931
11.1816325701415,20.1039357646701
11.1964977857312,19.9882942066872
11.4903904119301,20.4365138426525
11.6720260440692,20.6753657029316
11.6720260442396,20.5604036544732
11.4903904123761,20.0843469498118
11.1964977862825,19.3799635509642
10.9026051600836,18.6694553593284
10.7209695279445,18.179678277545
10.7209695277741,18.0555799708529
10.9026051596376,18.3049189832401
13.0335762541694,22.4695373991687
13.3274688803683,23.0528048507638
13.5091045125075,23.4288171566139
13.5091045126778,23.4528538685797
13.3274688808144,23.1173562536989
13.0335762547208,22.5548111739682
12.7396836285219,21.9871368784465
12.5580479963827,21.6409036323562
12.5580479962123,21.6607720496895
12.7396836280758,22.0542127833261
12.0231918482931,20.6678540081705
12.317084474492,21.2807696192544
12.4987201066312,21.6859321064731
12.4987201068016,21.7385627416877
12.3170844749381,21.4310456254285
12.0231918488445,20.895811680988
11.7292992226456,20.3547245583267
11.5476635905064,20.0343013723406
11.547663590336,20.079151141721
11.7292992221995,20.496694582222
10.3877014011711,17.8832996058631
10.68159402737,18.4934222950236
10.8632296595091,18.8948248205597
10.8632296596795,18.9427359924679
10.681594027816,18.629549367921
10.3877014017225,18.0877072264041
10.0938087755236,17.5390864508989
9.91217314338438,17.2102192396451
9.91217314321399,17.2457315147892
10.0938087750775,17.6530626818133
12.2201863375863,21.9645518653585
12.5140789637852,22.7014471260389
12.6957145959244,23.228533744377
12.6957145960948,23.4007892285809
12.5140789642313,23.2103585182217
12.2201863381377,22.789438456422
11.9262937119388,22.3596641618282
11.7446580797996,22.1473302236355
11.7446580796292,22.2968295853702
11.9262937114927,22.8153737700546
10.751856167512,20.6334493520924
11.0457487937109,21.3433612321
11.2273844258501,21.8403084239593
11.2273844260205,21.979328767829
11.045748794157,21.7526337243709
10.7518561680634,21.2924927137453
10.4579635418645,20.8206193423244
10.2763279097253,20.5633924407187
10.2763279095549,20.6652947789666
10.4579635414184,21.1336331119378
12.569414473213,25.4707714187836
12.8633070994119,26.2569565488792
13.0449427315511,26.827618944674
13.0449427317215,27.0376490936449
12.863307099858,26.879116516569
12.5694144737645,26.4841543902986
12.2755218475656,26.0743460467308
12.0938862154264,25.8759462713022
12.093886215256,26.033320265964
12.2755218471195,26.5536639296729
12.5234686762706,27.2122291102933
12.8173613024695,27.9686677270884
12.9989969346087,28.5059776424844
12.9989969347791,28.6791161099866
12.8173613029156,28.4802264921706
12.523468676822,28.0415227357337
12.2295760506231,27.5846757087387
12.0479404184839,27.3360343239283
12.0479404183135,27.4400643134183
12.229576050177,27.9040683080047
12.5190547991968,28.5864747153117
12.8129474253957,29.2825869637757
12.9945830575349,29.7569267030362
12.9945830577053,29.8645771581157
12.8129474258419,29.5978126953283
12.5190547997483,29.0889830352507
12.2251621735494,28.5598993184449
12.0435265414102,28.2370549481453
12.0435265412398,28.2650640759291
12.2251621731033,28.6513813841442
13.5920203148286,31.4093494475499
13.8859129410275,32.0679928931904
14.0675485731667,32.5035858627731
14.0675485733371,32.5712890869501
13.8859129414736,32.263456836635
13.5920203153801,31.7125209760947
13.2981276891812,31.1403768643942
13.116492057042,30.7736040295956
13.1164920568716,30.7569044822171
13.298127688735,31.0978223219144
11.678784610554,27.8373884744991
11.9726772367529,28.3301174226464
12.1543128688921,28.5996220856283
12.1543128690625,28.5013953155232
11.972677237199,28.0281231813606
11.6787846111055,27.3125683588012
11.3848919849066,26.5769553700509
11.2032563527674,26.0481905999267
11.2032563525969,25.8712999556875
11.3848919844604,26.0541478261895
12.640337816892,28.3876590054363
12.9342304430909,28.8424555522259
13.1158660752301,29.0768496179174
13.1158660754005,28.9464042063748
12.934230443537,28.4438697541212
12.6403378174435,27.7020673913832
12.3464451912446,26.9432740652863
12.1648095591054,26.3944424511238
12.1648095589349,26.2006385199019
12.3464451907984,26.3697604173558
11.4815034911528,24.4519852518214
11.7753961173517,24.8147197968166
11.957031749491,24.9604732500547
11.9570317496614,24.7449857961656
11.7753961177979,24.1611778530236
11.4815034917043,23.3420329929423
11.1876108655054,22.5099827412984
11.0059752333662,21.8921261788423
11.0059752331958,21.6336672165993
11.1876108650593,21.7426331991913
11.7765332345198,22.6770495757634
12.0704258607187,23.0471123905659
12.2520614928579,23.2049084659321
12.2520614930284,23.0061538102381
12.0704258611649,22.4437352869348
11.7765332350713,21.6505936030338
11.4826406088724,20.8491081935546
11.3010049767332,20.2663169281837
11.3010049765628,20.0473535088351
11.4826406084263,20.2001662135639
12.9290511441408,22.8976690598768
13.2229437703397,23.354296882513
13.4045794024789,23.6026512134768
13.4045794026493,23.4982668960329
13.2229437707859,23.0338420092933
12.9290511446923,22.3421212344574
12.6351585184934,21.6452811313106
12.4535228863542,21.1701502508357
12.4535228861837,21.061646951312
12.6351585180472,21.3274985730574
12.0419440455307,20.061143023054
12.3358366717296,20.5537274028273
12.5174723038688,20.8400899123626
12.5174723040392,20.7756893505537
12.3358366721758,20.3531438032183
12.0419440460822,19.7051141693876
11.7480514198833,19.0536896054305
11.5664157877441,18.6256078124703
11.5664157875736,18.5656930342339
11.7480514194371,18.881575420074
12.0426740658197,19.44226704359
12.3365666920186,20.022965061875
12.5182023241578,20.3985036866527
12.5182023243282,20.4241633746452
12.3365666924648,20.0923821051593
12.0426740663712,19.5356392665289
11.7487814401723,18.975841463246
11.5671458080331,18.639543168435
11.5671458078627,18.6713850881161
11.7487814397261,19.0788138912186
12.2056057088401,20.0550618408975
12.499498335039,20.7328231736208
12.6811339671782,21.204655298263
12.6811339673486,21.3256461341356
12.4994983354852,21.0880430513777
12.2056057093916,20.6241371385555
11.9117130831927,20.1556493862122
11.7300774510535,19.9089517104869
11.730077450883,20.028505682358
11.9117130827465,20.5215826158272
12.7716863345074,22.3875415158536
13.0655789607063,23.1624343570675
13.2472145928456,23.7288015869289
13.247214593016,23.9415421404422
13.0655789611525,23.7927199770037
12.771686335059,23.4144487146719
12.4777937088601,23.0282781685091
12.2961580767208,22.8604157163903
12.2961580765504,23.0551653570437
12.4777937084138,23.6196481132132
12.0314159008299,22.9403781587172
12.3253085270288,23.7264407690176
12.506944159168,24.2998891705785
12.5069441593384,24.5156082210985
12.325308527475,24.3656560069245
12.0314159013814,23.9821484887908
11.7375232751825,23.5866460354209
11.5558876430433,23.4053747678813
11.5558876428728,23.5826655801627
11.7375232747363,24.1256744882872
12.0673959342791,24.9734596231198
12.361288560478,25.7611947076567
12.5429241926173,26.3323906557719
12.5429241927877,26.5419369085562
12.3612885609243,26.3819039749988
12.0673959348307,25.9844280526478
11.7735033086318,25.5710975205906
11.5918676764926,25.3681742277188
11.5918676763221,25.5200324416918
11.7735033081856,26.0338791111062
12.4727557612284,27.5875903440402
12.7666483874274,28.3536565355321
12.9482840195666,28.8996211738394
12.948284019737,29.0804242257165
12.7666483878736,28.8881937472948
12.47275576178,28.4551303896266
12.1788631355811,28.0028937625535
11.9972275034419,27.7578235804787
11.9972275032714,27.8643784553625
12.1788631351349,28.3298559902398
13.2801434416376,30.6362847840018
13.5740360678365,31.3642221263314
13.7556716999757,31.8692675986215
13.7556717001462,32.0064430478734
13.5740360682827,31.7679638247006
13.2801434421892,31.2861231142654
12.9862508159903,30.7826781149487
12.804615183851,30.4840709888776
12.8046151836806,30.5348674500205
12.986250815544,30.942476643411
13.5969493730736,32.2078794278638
13.8908419992725,32.8544633036451
14.0724776314118,33.2764439969093
14.0724776315822,33.3290094894311
13.8908419997188,33.0045443530447
13.5969493736252,32.4355137421135
13.3030567474263,31.8438492283309
13.1214211152871,31.4561694024635
13.1214211151166,31.4172181096294
13.3030567469801,31.734583972271
11.6007729726442,28.2834636456213
11.8946655988431,28.7468675354497
12.0763012309824,28.9859023881671
12.0763012311528,28.8561220078272
11.8946655992894,28.3502755814353
11.6007729731958,27.6011909423463
11.3068803469969,26.8311596798184
11.1252447148577,26.2671570209937
11.1252447146872,26.0542793530382
11.3068803465506,26.2004630412719
11.3074101987423,25.9868742457508
11.6013028249412,26.3536940844545
