V_T1_I1,I_T1_I1
14.3405642436869,26.4704398512697
14.6344568698773,26.4533697538293
14.8160925019942,26.2274837375898
14.8160925021371,25.6492649698755
14.6344568702514,24.7123590229122
14.3405642441493,23.5504553457162
14.0466716179589,22.3866706512676
13.8650359858419,21.4487671492869
13.865035985699,20.882588495308
14.0466716175848,20.696777115625
14.7565713872877,21.5919024491365
15.0504640134781,21.6996504919187
15.232099645595,21.6097495870424
15.2320996457379,21.1784107541022
15.0504640138522,20.3989856374079
14.7565713877501,19.404848565796
14.4626787615597,18.4187805706065
14.2810431294428,17.66818828987
14.2810431292999,17.2985406292274
14.4626787611856,17.3180868361701
14.5793369138729,17.2405022935316
14.8732295400633,17.546290310586
15.0548651721802,17.6620218191717
15.0548651723231,17.4434964933377
14.8732295404374,16.8836402805703
14.5793369143353,16.1153883130238
14.2854442881449,15.3610698040786
14.103808656028,14.8476278563304
14.1038086558851,14.7200570494658
14.2854442877708,14.9861224633059
14.9133029763249,16.1814075124241
15.2071956025153,16.7615534320203
15.3888312346322,17.1545421256199
15.3888312347751,17.2156187923547
15.2071956028894,16.9371502271844
14.9133029767873,16.4515088504062
14.6194103505969,15.9804587293903
14.4377747184799,15.7503765168281
14.437774718337,15.9056901712398
14.6194103502228,16.4535991131501
13.7636592952417,14.9619037006863
14.0575519214321,15.7607997914461
14.2391875535491,16.3699376290988
14.239187553692,16.6441302434159
14.0575519218063,16.5753183340713
13.7636592957042,16.2954551520146
13.4697666695138,16.0258933593828
13.2881310373968,15.9926067900444
13.2881310372539,16.3396299756037
13.4697666691397,17.0737790879978
13.6160773122198,17.7666055795246
13.9099699384102,18.779766600016
14.0916055705272,19.5965379492746
14.0916055706701,20.0713175973762
13.9099699387843,20.1956452832611
13.6160773126823,20.1010881973884
13.3221846864919,20.0086286133894
13.1405490543749,20.1438863890221
13.140549054232,20.6505591997406
13.3221846861177,21.5351441543315
14.6184053163909,24.6687120493247
14.9122979425813,25.8589790847888
15.0939335746983,26.8427055524928
15.0939335748412,27.4739557763326
14.9122979429555,27.7439568211103
14.6184053168534,27.7839848002091
14.324512690663,27.8147530886338
14.142877058546,28.0616353615314
14.1428770584031,28.6681063190621
14.3245126902889,29.6404637479339
14.0350762166785,29.678288962679
14.3289688428689,30.8683712117402
14.5106044749858,31.8395629793479
14.5106044751287,32.4459539038881
14.328968843243,32.6788210088756
14.0350762171409,32.669514910501
13.7411835909505,32.6388478809269
13.5595479588336,32.8123166885497
13.5595479586907,33.3335430764749
13.7411835905764,34.2089955294968
15.7971530013805,38.8292611469099
16.0910456275709,39.9935065852527
16.2726812596879,40.927662080373
16.2726812598308,41.4858915564411
16.0910456279451,41.6595685675721
15.797153001843,41.5801623118889
15.5032603756526,41.4686254574827
15.3216247435357,41.5506167014442
15.3216247433927,41.9699409239455
15.5032603752784,42.73327058857
13.6925324885294,39.4980226042165
13.9864251147198,40.3757824503609
14.1680607468367,41.0142767296952
14.1680607469797,41.2682607695182
13.9864251150939,41.1297166807172
13.6925324889919,40.7307381543345
13.3986398628015,40.2929170386008
13.2170042306845,40.0425646192616
13.2170042305416,40.1241504687737
13.3986398624273,40.5450225170416
12.7327136883092,39.2528859900254
13.0266063144996,39.8265887987264
13.2082419466166,40.1582917790754
13.2082419467595,40.1033637877813
13.0266063148738,39.6544046934197
12.7327136887717,38.9441289376891
12.4388210625813,38.1947508710193
12.2571854304643,37.6332047882047
12.2571854303214,37.4045825316448
12.4388210622071,37.5168523179082
14.1404567416941,40.6534601478829
14.4343493678845,41.0182890678388
14.6159850000015,41.1443693763088
14.6159850001444,40.8874810369954
14.4343493682587,40.2406276938068
14.1404567421566,39.3369194248437
13.8465641159662,38.3989572870891
13.6649284838493,37.6540525787924
13.6649284837064,37.2476636892988
13.8465641155921,37.1881141926265
13.0899134254737,35.2426208032667
13.3838060516641,35.3502452389127
13.5654416837811,35.2262589120425
13.565441683924,34.7269416870256
13.3838060520383,33.8457818256071
13.0899134259363,32.7163577719302
12.7960207997458,31.5617217612361
12.6143851676289,30.6096181803421
12.6143851674859,30.0059195517233
12.7960207993717,29.759343799256
14.279060270727,32.1168617435439
14.5729528969174,32.1486837502453
14.7545885290344,31.9600542635187
14.7545885291773,31.4073821856853
14.5729528972916,30.4842622413143
14.2790602711895,29.3243565498021
13.9851676449991,28.1507780670343
13.8035320128821,27.1913088248796
13.8035320127392,26.5918358406785
13.9851676446249,26.3610683544794
13.6663746970634,25.1422805004823
13.9602673232538,25.1409088385057
14.1419029553708,24.9306491169105
14.1419029555137,24.3679532574153
13.960267323628,23.4464357941097
13.6663746975259,22.2997554071962
13.3724820713355,21.1509983716914
13.1908464392185,20.2278968512604
13.1908464390756,19.6762649073704
13.3724820709613,19.5047158831894
13.1757108453357,18.6004487111228
13.4696034715261,18.6855510985701
13.6512391036431,18.5727098046478
13.6512391037861,18.1181817275681
13.4696034719004,17.315364886876
13.1757108457983,16.2976803907191
12.8818182196079,15.2879563600717
12.7001825874909,14.5136467389758
12.700182587348,14.1202678604952
12.8818182192337,14.1161164264864
13.1214914712393,14.2609454048655
13.4153840974297,14.5481638448486
13.5970197295467,14.6454909934573
13.5970197296897,14.4087633236457
13.415384097804,13.8309431770559
13.1214914717019,13.0450016025789
12.8275988455115,12.2733031810114
12.6459632133945,11.7428257623414
12.6459632132516,11.5985979842242
12.8275988451373,11.8484182269134
13.1004162048259,12.3178197228146
13.3943088310163,12.8684438348708
13.5759444631333,13.2324458948751
13.5759444632762,13.2651290541634
13.3943088313905,12.9589168726868
13.1004162052884,12.4462372350504
12.806523579098,11.948908261347
12.624887946981,11.6933591373225
12.6248879468381,11.8240687299131
12.8065235787238,12.3482856416632
13.9906911487751,14.9136948420963
14.2845837749656,15.7724318433611
14.4662194070825,16.4422940895989
14.4662194072255,16.7779731654577
14.2845837753398,16.7712868040045
13.9906911492377,16.5540640141738
13.6967985230473,16.347532188971
13.5151628909303,16.3775391168384
13.5151628907874,16.7879927594034
13.6967985226731,17.5855824473806
13.779723807313,18.2149620570645
14.0736164335034,19.2886690056771
14.2552520656204,20.165621905448
14.2552520657633,20.7000983919878
14.0736164338776,20.8835188413677
13.7797238077756,20.8473322916038
13.4858311815852,20.8124043105794
13.3041955494682,21.0042397301258
13.3041955493252,21.5664231095898
13.4858311812109,22.5053405777907
13.8924209893501,23.9126926632919
14.1863136155405,25.1190397982946
14.3679492476575,26.1174222336393
14.3679492478005,26.7618750152301
14.1863136159148,27.0435988368971
13.8924209898127,27.0938464004467
13.5985283636223,27.1333106757477
13.4168927315053,27.3873479796559
13.4168927313623,27.9994187360943
13.598528363248,28.9758095655119
14.3855632891209,31.1690365498827
14.6794559153113,32.4030425196877
14.8610915474283,33.4164900212355
14.8610915475713,34.0633842300165
14.6794559156856,34.3349212127483
14.3855632895836,34.3623742964619
14.0916706633931,34.3664822865481
13.9100350312761,34.5726724538449
13.9100350311332,35.1245011517814
14.0916706630189,36.0283757140602
13.1800787431537,34.7397037825705
13.4739713693441,35.8091833414998
13.6556070014611,36.6464755920949
13.6556070016041,37.1059381930357
13.4739713697184,37.1791422357395
13.1800787436163,36.9977578632909
12.8861861174259,36.7829416943694
12.7045504853089,36.7605589743822
12.704550485166,37.0746233166614
12.8861861170516,37.732017685293
14.5603094911321,41.3600733645612
14.8542021173225,42.2705297291751
15.0358377494395,42.9414015361871
15.0358377495825,43.2273793758135
14.8542021176968,43.1203813903741
14.5603094915947,42.7524381989154
14.2664168654043,42.3450796002375
14.0847812332873,42.1245559774432
14.0847812331444,42.2352772687235
14.26641686503,42.6845331574094
13.3920419442495,41.0030746332442
13.68593457044,41.5951543831601
13.867570202557,41.9443342744144
13.8675702026999,41.9059482342453
13.6859345708142,41.4725630720694
13.3920419447122,40.7768621067883
13.0981493185218,40.0410305645662
12.9165136864048,39.4919756726968
12.9165136862618,39.2747643169674
13.0981493181475,39.3973419180069
14.1115407768886,41.1666454440875
14.405433403079,41.511996169683
14.587069035196,41.6174957941799
14.587069035339,41.3389654576503
14.4054334034533,40.6694521017341
14.1115407773512,39.742111137135
13.8176481511608,38.7795908974877
13.6360125190438,38.0092518073591
13.6360125189008,37.5766031334628
13.8176481507865,37.4900209768116
13.4687765546564,36.3323343120249
13.7626691808469,36.4278495495343
13.9443048129639,36.2911146260626
13.9443048131068,35.7784349116259
13.7626691812212,34.8833254005771
13.4687765551191,33.7393924433817
13.1748839289287,32.5697172992636
12.9932482968117,31.6020744385954
12.9932482966687,30.9823674670176
13.1748839285544,30.719346329019
13.3526120709854,30.4493920785318
13.6465046971759,30.4117995797192
13.8281403292929,30.1535250061477
13.8281403294358,29.5311165304498
13.6465046975502,28.5383083271899
13.3526120714481,27.3089018665604
13.0587194452577,26.0661490776318
12.8770838131407,25.0379703099435
12.8770838129977,24.3703899662172
13.0587194448834,24.0722534648587
12.990381933594,23.2878805124741
13.2842745597845,23.2310336507679
13.4659101919015,22.9664154322504
13.4659101920445,22.3505864536924
13.2842745601588,21.377267471944
12.9903819340567,20.1802207249831
12.6964893078663,18.9826331739081
12.5148536757493,18.0123345949679
12.5148536756063,17.4152333941219
12.696489307492,17.2000338020291
14.700768089646,20.6561220201218
14.9946607158364,20.7894809188533
15.1762963479534,20.7267871962494
15.1762963480964,20.3241974349101
14.9946607162107,19.5750057600189
14.7007680901087,18.6125260142661
14.4068754639183,17.6594758966648
14.2252398318013,16.9431959937867
14.2252398316583,16.6090865724609
14.4068754635439,16.665325791528
12.84650323378,13.2714548691028
13.1403958599704,13.5489649139574
13.3220314920875,13.6374821496833
13.3220314922304,13.3928606477889
13.1403958603448,12.8080785162409
12.8465032342427,12.0161207066394
12.5526106080523,11.2393638110044
12.3709749759353,10.7047957751853
12.3709749757923,10.5574533970262
12.552610607678,10.8051412651807
14.9156944402623,15.4539298061758
15.2095870664527,16.0879787017926
15.3912226985698,16.5362257580967
15.3912226987128,16.6538056496422
15.2095870668271,16.4329721597683
14.915694440725,16.0059824361327
14.6218018145346,15.5944832429932
14.4401661824176,15.4247321340826
14.4401661822746,15.6410364112767
14.6218018141603,16.2504735220929
13.5907423582956,14.4701039770682
13.884634984486,15.3242234382703
14.066270616603,15.9887649837219
14.066270616746,16.3184308517391
13.8846349848604,16.3050508136612
13.5907423587583,16.0804672772192
13.2968497325679,15.8659223677884
13.1152141004509,15.8872799102551
13.1152141003079,16.2884651748095
13.2968497321935,17.0761860382221
13.906087478042,18.7477410465113
14.1999801042324,19.8314839461816
14.3816157363494,20.7178925215435
14.3816157364924,21.2612255120589
14.1999801046068,21.4528855959787
13.9060874785047,21.4243053474735
13.6121948523143,21.3963351371546
13.4305592201973,21.5944658970237
13.4305592200543,22.1622696113026
13.6121948519399,23.1061211838158
12.4469519496837,21.3740458664851
12.7408445758741,22.5210747609653
12.9224802079911,23.4595543115443
12.9224802081341,24.0436393605379
12.7408445762484,24.2646513251734
12.4469519501464,24.2539643164667
12.153059323956,24.2323931564942
11.9714236918389,24.425416213446
11.9714236916959,24.97661591763
12.1530593235816,25.8924006071953
12.9743323022879,28.0938836554551
13.2682249284784,29.2695451442486
13.4498605605954,30.2252713041289
13.4498605607384,30.8151827202825
13.2682249288528,31.0305893900574
12.9743323027507,31.0028768639941
12.6804396765603,30.9528942397673
12.4988040444432,31.1061769284537
12.4988040443003,31.6063870559855
12.6804396761859,32.4600351488751
13.2637749909714,34.1124837284143
13.5576676171618,35.1945958098789
13.7393032492788,36.0460840114975
13.7393032494218,36.5212775734403
13.5576676175362,36.611716099795
13.2637749914341,36.4490352403205
12.9698823652437,36.2543541836147
12.7882467331267,36.2534978831316
12.7882467329837,36.59043687886
12.9698823648693,37.2720083663746
13.759109591243,39.1557029607781
14.0530022174334,40.0574100613409
14.2346378495505,40.7207540049054
14.2346378496935,41.0004404100249
14.0530022178078,40.8883999746959
13.7591095917058,40.5166733758988
13.4652169655153,40.1067979524687
13.2835813333983,39.8850290946507
13.2835813332553,39.9957792049891
13.465216965141,40.4463378834709
14.1772655850112,41.9403005734494
14.4711582112016,42.5996557706026
14.6527938433186,43.0172414418537
14.6527938434616,43.0482547042418
14.471158211576,42.6851235730368
14.177265585474,42.0603908666363
13.8833729592835,41.3960998853755
13.7017373271665,40.9190147891337
13.7017373270235,40.7740585408837
13.8833729589091,40.969032070796
14.0636259466497,41.1444506344098
14.3575185728401,41.5287305402785
14.5391542049571,41.6729334703957
14.5391542051001,41.4328031764581
14.3575185732145,40.8013098197713
14.0636259471124,39.9115327921625
13.769733320922,38.9860453218293
13.588097688805,38.2521337916084
13.588097688662,37.8552346382705
13.7697333205476,37.8036524901242
13.4564682891214,36.7513594786876
13.7503609153118,36.8815911965166
13.9319965474288,36.7786155048867
13.9319965475718,36.2986702866206
13.7503609156862,35.4352050992635
13.4564682895842,34.321763037884
13.1625756633937,33.1813644139384
12.9809400312767,32.2417251797979
12.9809400311337,31.6486929693048
13.1625756630193,31.4109644137496
13.8858093430715,32.2558810950377
14.1797019692619,32.2624807710108
14.361337601379,32.0468291834519
14.361337601522,31.4653893058395
14.1797019696363,30.5118134233854
13.8858093435343,29.3198245906959
13.5919167173439,28.1125999514699
13.4102810852268,27.1179888495614
13.4102810850838,26.4819486038238
13.5919167169694,26.2132616046949
13.3555274331044,25.1200851669244
13.6494200592948,25.0816146134614
13.8310556914119,24.8331321480349
13.8310556915549,24.2311661469865
13.6494200596693,23.2694096920183
13.3555274335672,22.0816019465025
13.0616348073768,20.8909114437347
12.8799991752597,19.9251542157236
12.8799991751167,19.3302296349151
13.0616348070023,19.1148376271563
14.1454825987551,20.7275028439085
14.4393752249456,20.8191326931498
14.6210108570626,20.7124307216276
14.6210108572056,20.2636415587945
14.43937522532,19.4661517566097
14.145482599218,18.4533717793048
13.8515899730275,17.4481199491224
13.6699543409105,16.6778412759045
13.6699543407675,16.288044041271
13.8515899726531,16.2870177940947
14.7005018616969,17.6529865375382
14.9943944878874,17.9667606325947
15.1760301200044,18.0901218399596
15.1760301201475,17.8788545842067
14.9943944882618,17.3258703067375
14.7005018621598,16.5640904061157
14.4066092359694,15.8158311619026
14.2249736038523,15.3080235686617
14.2249736037093,15.185650947935
14.4066092355949,15.4564679938502
14.9981167689033,16.5833463178227
15.2920093950937,17.1658696488549
15.4736450272108,17.5607664115722
15.4736450273538,17.6232779991109
15.2920093954682,17.3457683466663
14.9981167693662,16.8606079666602
14.7042241431757,16.3895599743044
14.5225885110587,16.1590010276727
14.5225885109156,16.313360048292
14.7042241428013,16.8598383752591
14.6716350576051,17.0125631782568
14.9655276837956,17.8420014207321
15.1471633159126,18.4811503867138
15.1471633160556,18.7847631050497
14.96552768417,18.7447214575444
14.671635058068,18.4929211779495
14.3777424318775,18.2506588267182
14.1961067997605,18.2438536639988
14.1961067996175,18.6164872844371
14.3777424315031,19.3753246657825
14.4409778173388,19.9257173963882
14.7348704435293,20.9582543808273
14.9165060756463,21.7933441159951
14.9165060757893,22.285347963078
14.7348704439037,22.4257712406766
14.4409778178017,22.3461489766886
14.1470851916113,22.2674336037831
13.9654495594942,22.4152175202503
13.9654495593512,22.9331733781579
14.1470851912368,23.8277757494361
14.2322340713405,24.5479319220806
14.5261266975309,25.6972014323459
14.707762329648,26.6387102890536
14.707762329791,27.2266072612023
14.5261266979054,27.4522061276597
14.2322340718034,27.446871811657
13.9383414456129,27.4314084161517
13.7567058134959,27.6312820808688
13.7567058133528,28.1900615222646
13.9383414452385,29.1141399070151
13.3811875619344,28.5677602826753
13.6750801881248,29.6979740510301
13.8567158202419,30.6090238355851
13.8567158203849,31.1551195429073
13.6750801884993,31.32765876878
13.3811875623972,31.2581127643304
13.0872949362068,31.1674142586101
12.9056593040897,31.2811800574881
12.9056593039467,31.7431512823935
13.0872949358323,32.5599148983181
14.0728018985623,34.9812504518849
14.3666945247528,36.0454865779906
14.5483301568698,36.8806332401936
14.5483301570129,37.3410523249749
14.3666945251273,37.4183129485833
14.0728018990252,37.2440770796314
13.7789092728348,37.0394869799033
13.5972736407177,37.0303873840853
13.5972736405747,37.3607652822962
13.7789092724603,38.0374709559727
13.6935956268139,38.1689229701185
13.9874882530044,39.0342108793091
14.1691238851215,39.662920394308
14.1691238852645,39.9098263542046
13.9874882533789,39.7669249688689
13.6935956272769,39.3663185874518
13.3997030010864,38.9296022581374
13.2180673689694,38.6830850023365
13.2180673688263,38.7712286683656
13.3997030007119,39.2013680178218
13.1903237536565,38.8342835456318
13.484216379847,39.4408670922223
13.665852011964,39.8080515700551
13.6658520121071,39.7911348328456
13.4842163802215,39.3826406890128
13.1903237541194,38.7152026150827
12.896431127929,38.0109492533386
12.7147954958119,37.4967246188999
12.7147954956689,37.3175258836777
12.8964311275545,37.4812223921584
15.0515607659562,41.5781451882528
15.3454533921467,42.0162283363314
15.5270890242637,42.2172096394061
15.5270890244068,42.036719252355
15.3454533925212,41.4676080199644
15.0515607664191,40.6428305364438
14.7576681402287,39.7848300010895
14.5760325081116,39.1207577964054
14.5760325079686,38.7959106577048
14.7576681398542,38.8184490900035
13.3630642955501,35.6795193402338
13.6569569217406,35.8443214637113
13.8385925538576,35.7776161022199
13.8385925540007,35.3355685763993
13.6569569221151,34.5115526290212
13.3630642960131,33.4390324392813
13.0691716698226,32.3409464595237
12.8875360377055,31.444926003685
12.8875360375625,30.8967314571921
13.0691716694481,30.704969767236
12.1016340594038,28.2153479917546
12.3955266855943,28.2022874157503
12.5771623177114,27.9679594851075
12.5771623178544,27.3688644995155
12.3955266859688,26.3986900274234
12.1016340598668,25.1911922934616
11.8077414336763,23.9695794315805
11.6261058015593,22.9617295345272
11.6261058014162,22.3136263706738
11.8077414333018,22.0340764283355
14.4624007847486,26.7133559964193
14.7562934109391,26.7820873340333
14.9379290430562,26.6418309606883
14.9379290431992,26.1488988181594
14.7562934113136,25.296765942605
14.4624007852116,24.2189522771873
14.1685081590212,23.1384063984318
13.9868725269041,22.2827240849056
13.986872526761,21.7975845995373
14.1685081586466,21.691468342756
14.8652323700873,22.6384343020257
15.1591249962778,22.8221875395724
15.3407606283949,22.8064801840448
15.3407606285379,22.4473749307169
15.1591249966523,21.7380790218962
14.8652323705503,20.8118265952402
14.5713397443598,19.8912629821329
14.3897041122428,19.2036638831504
14.3897041120997,18.8943722905553
14.5713397439853,18.9715168142523
13.6598096196025,16.8922811603152
13.9537022457929,17.2086989689287
14.13533787791,17.3320576586584
14.1353378780531,17.1181417124963
13.9537022461675,16.5598679217641
13.6598096200655,15.7901683155109
13.365916993875,15.0313750630857
13.1842813617579,14.5104402761057
13.1842813616149,14.3723735782579
13.3659169935005,14.6249610981201
14.2102104876227,16.2366828730819
14.5041031138132,16.8061282541607
14.6857387459303,17.1855156186495
14.6857387460734,17.2301174221233
14.5041031141878,16.9323334614903
14.2102104880857,16.4245748383811
13.9163178618953,15.9286499034632
13.7346822297782,15.670985105937
13.7346822296351,15.7960636144488
13.9163178615207,16.3111453626931
13.5781565257913,15.819275843505
13.8720491519817,16.6010592602674
14.0536847840988,17.1906626677555
14.0536847842419,17.4429382066082
13.8720491523563,17.3498704510776
13.5781565262543,17.0434612024807
13.2842639000638,16.7451162519093
13.1026282679467,16.6808670345615
13.1026282678037,16.9948100404716
13.2842638996893,17.6938276330243
14.348244166299,20.1848808054024
14.6421367924895,21.1957166416291
14.8237724246066,22.0082599573659
14.8237724247497,22.4769172157049
14.6421367928641,22.5932404363806
14.348244166762,22.4888128540128
14.0543515405716,22.3846365173862
13.8727159084545,22.5063547510498
13.8727159083114,22.9976923414414
14.054351540197,23.8651770986847
13.3840091699235,23.046788044237
13.6779017961139,24.1378955709869
13.859537428231,25.020969379697
13.8595374283741,25.550275094215
13.6779017964885,25.7172436583705
13.3840091703865,25.6533572361588
13.0901165441961,25.5795370124748
12.908480912079,25.7213658160217
12.9084809119359,26.2225284261641
13.0901165438215,27.0895332143172
13.6046625742979,28.6301371737388
13.8985552004883,29.7475581219495
14.0801908326054,30.6466099361119
14.0801908327485,31.1815264985831
13.8985552008629,31.3437277428955
13.6046625747609,31.2647055755397
13.3107699485705,31.1654116569964
13.1291343164534,31.2714799632674
13.1291343163103,31.7266669898629
13.3107699481959,32.5375732493654
13.1409953474761,32.6434268530257
13.4348879736665,33.6574971173626
13.6165236057836,34.443527498527
13.6165236059267,34.8559780769996
13.4348879740411,34.8865138658157
13.1409953479391,34.6668902416282
12.8471027217486,34.4183401987449
12.6654670896315,34.366796347353
12.6654670894885,34.6563305203972
12.847102721374,35.2938746400044
13.6901055185376,37.2445584339892
13.983998144728,38.111400341888
14.1656337768451,38.7434951610676
14.1656337769882,38.9956109242169
13.9839981451027,38.8597333866326
13.6901055190006,38.4679508155859
13.3962128928102,38.0418405784124
13.2145772606931,37.8076904520481
13.21457726055,37.9099375193884
13.3962128924356,38.3558883051277
14.2141065182216,40.0608374001492
14.5079991444121,40.7276269505004
14.6896347765292,41.1565375583379
14.6896347766723,41.2027436162237
14.5079991447867,40.8586426810828
14.2141065186847,40.2567394401332
13.9202138924942,39.6190314661018
13.7385782603771,39.1722296864348
13.738578260234,39.0611964334291
13.9202138921196,39.2936647297357
13.4875326486757,38.2842063188852
13.7814252748662,38.6883834473892
13.9630609069833,38.855858922454
13.9630609071264,38.6423298907142
13.7814252752408,38.0407132531383
13.4875326491388,37.1840285924405
13.1936400229483,36.2947828989026
13.0120043908312,35.6001900209757
13.0120043906881,35.245607709906
13.1936400225737,35.2392559146106
14.2498058221064,36.9738779278027
14.5436984482969,37.2096482888503
14.725334080414,37.2147258996186
14.7253340805571,36.8451325236182
14.5436984486715,36.0940970074085
14.2498058225695,35.0949375844461
13.955913196379,34.0704460039208
13.7742775642619,33.2481064121455
13.7742775641188,32.7735318571575
13.9559131960044,32.6551820733689
13.8577632680918,31.9773926911642
14.1516558942823,32.0716517479682
14.3332915263994,31.9439271966536
14.3332915265425,31.4505061822943
14.1516558946569,30.5848649816362
13.8577632685549,29.4805508127557
13.5638706423645,28.3605655061191
13.3822350102474,27.4525839667079
13.3822350101043,26.9023902971361
13.5638706419898,26.7185952409025
12.4819069103925,24.0180374808531
12.7757995365829,24.0282312883743
12.9574351687,23.8270247307604
12.9574351688432,23.2708516773465
12.7757995369576,22.3533136699282
12.4819069108556,21.2080614825779
12.1880142846651,20.0581785860547
12.006378652548,19.1313994469398
12.0063786524049,18.5735455320804
12.1880142842905,18.393242677786
14.6004181861606,22.6960576324789
14.894310812351,22.8717313320179
15.0759464444681,22.8467864620713
15.0759464446112,22.4773042131058
14.8943108127257,21.7565126007384
14.6004181866237,20.8176687726303
14.3065255604332,19.8834432606492
14.1248899283161,19.1811391059006
14.124889928173,18.8561287266363
14.3065255600585,18.9165721853116
14.0791634112584,18.1880225565967
14.3730560374489,18.5132342097245
14.554691669566,18.6444550756721
14.5546916697091,18.4374539347212
14.3730560378236,17.8851337701575
14.0791634117216,17.1204147252643
13.7852707855311,16.3656190296872
13.603635153414,15.8476908212306
13.6036351532709,15.7116337315002
13.7852707851564,15.9652298906819
14.3056587340709,16.9291462484125
14.5995513602614,17.4846425740651
14.7811869923785,17.8491061016214
14.7811869925216,17.8778391487424
14.5995513606361,17.5632732633279
14.3056587345341,17.0378531233791
14.0117661083436,16.5234224140992
13.8301304762265,16.2464446067696
13.8301304760834,16.3514415055286
14.0117661079689,16.8457132157321
13.6822574139863,16.3496521411326
13.9761500401768,17.1096409048568
14.1577856722939,17.6768494460207
14.157785672437,17.9061746992134
13.9761500405515,17.7896471423184
13.6822574144494,17.4593154982522
13.388364788259,17.1366334038323
13.2067291561419,17.0476809683237
13.2067291559987,17.336604086805
13.3883647878843,18.010335159985
13.2819764608395,18.1351485609386
13.57586908703,19.0735180857935
13.7575047191471,19.8135758838771
13.7575047192902,20.2098733640809
13.5758690874047,20.2541072376486
13.2819764613027,20.0780048869118
12.9880838351122,19.9027116765243
12.8064482029951,19.9540131282466
12.806448202852,20.3757748231648
12.9880838347375,21.1746636815749
14.5825201579384,24.8183532642134
14.8764127841289,25.9337941309996
15.058048416246,26.8424028225927
15.0580484163891,27.3983938777832
14.8764127845036,27.593144855962
14.5825201584015,27.5580823438597
14.2886275322111,27.514069867702
14.106991900094,27.6866306314596
14.1069918999508,28.2193879427674
14.2886275318364,29.1187869772893
14.3534269268467,29.7930266632552
14.6473195530371,30.9262614130614
14.8289551851543,31.8417642475518
14.8289551852974,32.3937361398889
14.6473195534119,32.5735629067674
14.3534269273098,32.5127011984446
14.0595343011194,32.4320663500911
13.8778986690022,32.5572550160037
13.8778986688591,33.0319854484173
14.0595343007447,33.8628190715518
13.0823148018296,32.3740543431707
13.3762074280201,33.3764129281523
13.5578430601372,34.1510592547785
13.5578430602804,34.5524761611108
13.3762074283948,34.5723507165128
13.0823148022928,34.3424596088444
12.7884221761023,34.0840563557011
12.6067865439852,34.0230932619336
12.6067865438421,34.3036609868444
12.7884221757276,34.932709373165
13.6320283987952,36.8765919794245
13.9259210249857,37.7359536736864
14.1075566571028,38.3610869235493
14.107556657246,38.6067736719003
13.9259210253604,38.4650125189893
13.6320283992584,38.0679034862289
13.338135773068,37.6370345807758
13.1565001409508,37.3987030837425
13.1565001408077,37.4973544276031
13.3381357726932,37.9403023154046
14.0643374640389,39.4594634617393
14.3582300902294,40.1207861280856
14.5398657223465,40.544844459135
14.5398657224896,40.5868225378776
14.3582300906041,40.2391263630995
14.0643374645021,39.6342677984406
13.7704448383116,38.9942503132984
13.5888092061945,38.5457894402975
13.5888092060513,38.433750816178
13.7704448379369,38.665869460779
13.6370884508426,38.2553675168497
13.9309810770331,38.6724760604582
14.1126167091502,38.8535126160202
14.1126167092934,38.6541472000994
13.9309810774078,38.0672683792452
13.6370884513058,37.2258662541928
13.3431958251153,36.3524172445586
13.1615601929982,35.6741036005727
13.1615601928551,35.3362505110121
13.3431958247406,35.3470444632401
13.3406305009141,34.9817322072878
13.6345231271045,35.1930430202998
13.8161587592217,35.1740580162477
13.8161587593648,34.7808470674122
13.6345231274793,34.0066862381659
13.3406305013773,32.9849399943981
13.0467378751868,31.938445240074
12.8651022430697,31.0947301083658
12.8651022429265,30.599450378163
13.0467378748121,30.461107173277
13.988681873819,31.844263945453
14.2825745000095,31.9616609521351
14.4642101321266,31.8578174079724
14.4642101322698,31.3889726893273
14.2825745003842,30.5485539150397
13.9886818742822,29.4700578541502
13.6947892480918,28.3764346981437
13.5131536159746,27.4953066258916
13.5131536158315,26.9724040326874
13.694789247717,26.8162830806354
13.3119886179576,25.5420533115937
13.6058812441481,25.6084775069674
13.7875168762653,25.4636600074517
13.7875168764084,24.9639219209923
13.6058812445229,24.1027519385743
13.3119886184209,23.013688119494
13.0180959922304,21.9197015811747
12.8364603601133,21.0484150231342
12.8364603599701,20.5455389549334
13.0180959918556,20.4195892870138
13.6671253258354,21.2492749538603
13.9610179520259,21.407217202782
14.142653584143,21.3637372393825
14.1426535842862,20.9749533339927
13.9610179524006,20.2341321141333
13.6671253262986,19.2745707943402
13.3732327001082,18.3189813480049
13.191597067991,17.5947095497026
13.1915970678479,17.2471717573037
13.3732326997334,17.2845730914666
14.818091713938,19.8769550426926
15.1119843401285,20.2451002213439
15.2936199722456,20.4187458165228
15.2936199723888,20.2535757843489
15.1119843405032,19.7424094726527
14.8180917144012,19.0180847452744
14.5241990882108,18.3028430728401
14.3425634560936,17.8235495160412
14.3425634559505,17.7251304694098
14.524199087836,18.0152928205073
14.522578618518,17.9706135836443
14.8164712447084,18.5394422298762
14.9981068768256,18.9159961084422
14.9981068769688,18.9555533856624
14.8164712450832,18.6505239903708
14.5225786189812,18.1333335569828
14.2286859927908,17.6258093405976
14.0470503606736,17.3544010286674
14.0470503605304,17.4636193153114
14.228685992416,17.960755891853
13.299404033596,16.2666509298434
13.5932966597865,17.0027944447472
13.7749322919037,17.5448407310415
