V_T1_I1,I_T1_I1
16.2709122920996,12.4959937177867
16.452547924225,13.5852652874763
16.4525479243784,14.3540021720666
16.2709122925011,14.7931558663425
15.9770196664022,15.0336635986748
15.6831270402086,15.2958372226105
15.5014914080832,15.8045870596252
15.5014914079299,16.7028635519689
15.6831270398072,17.9963803738627
16.1912469151763,19.9791887411834
16.4851395413699,21.579043604791
16.6667751734953,22.9871982392094
16.6667751736486,24.0568679625045
16.4851395417714,24.7784028727391
16.1912469156725,25.2821759102706
15.8973542894789,25.7879728772131
15.7157186573535,26.5202173314435
15.7157186572001,27.6214132115662
15.8973542890774,29.0968688402149
16.0098047234789,30.4489331611286
16.3036973496725,32.1718968459853
16.4853329817979,33.6812502127543
16.4853329819513,34.8300066600996
16.303697350074,35.6083585873476
16.0098047239752,36.1465657706512
15.7159120977815,36.6643456084421
15.5342764656561,37.3860981503027
15.5342764655028,38.4543487690409
15.7159120973801,39.8744721196264
15.3038013302656,40.0998058391204
15.5976939564592,41.7020658035426
15.7793295885846,43.0688374046314
15.779329588738,44.053419596127
15.5976939568607,44.6463335041762
15.3038013307619,44.9782101449531
15.0099087045682,45.2691799268569
14.8282730724428,45.7440968531156
14.8282730722895,46.5459802851763
15.0099087041667,47.6807379127726
15.5996510238278,49.605984562664
15.8935436500214,50.9266919732745
16.0751792821468,51.9946539061922
16.0751792823002,52.6637671774746
15.8935436504229,52.9251840759241
15.5996510243241,52.9101988184036
15.3057583981304,52.8396357248153
15.124122766005,52.9390720328541
15.1241227658517,53.3522782140096
15.3057583977289,54.0859394417655
16.467814713406,56.7431008379039
16.7617073395996,57.6631883684893
16.943342971725,58.3205399433595
16.9433429718784,58.5698736560088
16.7617073400011,58.4031813911629
16.4678147139022,57.9526136009649
16.1739220877086,57.4398657673857
15.9922864555832,57.0913994745547
15.9922864554299,57.0518809563817
16.1739220873071,57.3289007731058
16.3255175510189,57.5054955411005
16.6194101772125,57.9234492717761
16.8010458093379,58.0775876719623
16.8010458094913,57.8236351053785
16.619410177614,57.1545898529026
16.3255175515152,56.2036068761789
16.0316249253215,55.1933822715687
15.8499892931961,54.351372341449
15.8499892930428,53.8232301531138
16.03162492492,53.6175232420349
15.9916852168159,52.9351830442604
16.2855778430096,52.8774269057266
16.467213475135,52.5646202135277
16.4672134752883,51.8534208795465
16.2855778434111,50.7377413206334
15.9916852173122,49.3516293948608
15.6977925911186,47.9186510700739
15.5161569589932,46.6671077568125
15.5161569588398,45.7434711772783
15.6977925907171,45.1570994324166
16.4776945609029,45.7493682118659
16.7715871870965,45.3756402558253
16.9532228192219,44.7638127438958
16.9532228193753,43.7711411815193
16.771587187498,42.3921004758404
16.4776945613992,40.7612647482975
16.1838019352056,39.1026889515003
16.0021663030801,37.645125224862
16.0021663029268,36.5354568629277
16.183801934804,35.7834135606866
15.2679231880363,32.8391404439259
15.5618158142299,32.2736046835075
15.7434514463554,31.4913344509036
15.7434514465087,30.3499256451859
15.5618158146315,28.8441501571379
15.2679231885326,27.1088350884242
14.974030562339,25.36824386395
14.7923949302136,23.851292170912
14.7923949300602,22.7049816020256
14.9740305619375,21.9391146641802
15.7694750533121,22.4265101444209
16.0633676795057,21.9612531743816
16.2450033116312,21.3018866170203
16.2450033117845,20.3057601503803
16.0633676799073,18.9673546999662
15.7694750538084,17.4211622401878
15.4755824276148,15.8910675781735
15.2939467954894,14.6055650508653
15.293946795336,13.7111930112011
15.4755824272133,13.2172497640277
15.9478981216433,13.3497523468864
16.241790747837,13.1817973481577
16.4234263799624,12.8379961308737
16.4234263801158,12.1750669849057
16.2417907482385,11.1868242027193
15.9478981221397,10.0070592146518
15.654005495946,8.85892377383547
15.4723698638206,7.97014811995385
15.4723698636672,7.48647699411127
15.6540054955445,7.41638716240192
14.2470449630041,4.22649538190993
14.5409375891977,4.43098551029763
14.7225732213231,4.47031821676916
14.7225732214765,4.20044544304234
14.5409375895993,3.61439530728781
14.2470449635004,2.84515481219112
13.9531523373068,2.11505463863757
13.7715167051814,1.65098895195819
13.771516705028,1.59785308858048
13.9531523369052,1.96326277859804
15.9491908696881,6.01896197117893
16.2430834958817,6.80233235556873
16.4247191280072,7.42259914954104
16.4247191281605,7.73455259044796
16.2430834962833,7.73005733174717
15.9491908701845,7.54093747739427
15.6552982439908,7.38836370107446
15.4736626118654,7.49807537182462
15.473662611712,8.01382055000794
15.6552982435893,8.94207750360535
15.668263204272,9.58731765994394
15.9621558304656,10.8388102657156
16.1437914625911,11.9179947841717
16.1437914627445,12.6787439653488
15.9621558308672,13.1120252342827
15.6682632047684,13.3487875192443
15.3743705785747,13.6093501203798
15.1927349464493,14.11862653768
15.1927349462959,15.0195661172483
15.3743705781732,16.3178771647524
17.143816655157,20.8302536720062
17.4377092813506,22.4895676293214
17.6193449134761,23.9591690357831
17.6193449136295,25.0921502972936
17.4377092817522,25.8787348735409
17.1438166556534,26.4491655936453
16.8499240294598,27.0230949354338
16.6682883973343,27.8248101861312
16.6682883971809,28.9966763402641
16.8499240290582,30.5438603808838
16.3546899509466,30.7531987725406
16.6485825771403,32.5252759270808
16.8302182092657,34.084414435065
16.8302182094191,35.2835281292273
16.6485825775419,36.1127087005373
16.354689951443,36.7021142764072
16.0607973252494,37.2713598688044
15.879161693124,38.0447426089086
15.8791616929706,39.1646846239549
16.0607973248478,40.6364572032533
16.2082726443862,42.0324668787507
16.5021652705799,43.7083579482635
16.6838009027053,45.1483645379335
16.6838009028587,46.2056391654032
16.5021652709815,46.8705576084249
16.2082726448826,47.2736069134548
15.914380018689,47.6347751857078
15.7327443865636,48.1787760759076
15.7327443864102,49.0484908243562
15.9143800182874,50.2496915074401
14.9472431585967,49.1261017556735
15.2411357847903,50.4478264587682
15.4227714169158,51.5151540551006
15.4227714170692,52.1819826625491
15.2411357851919,52.439469171894
14.9472431590931,52.4189156925679
14.6533505328995,52.3411577120768
14.471714900774,52.4317868880716
14.4717149006206,52.8345913358915
14.6533505324979,53.556277060977
16.4270617954863,57.4232230595467
16.7209544216799,58.3527203792766
16.9025900538054,59.0179397501221
16.9025900539588,59.273583563882
16.7209544220816,59.1116311187913
16.4270617959827,58.6642234207123
16.1331691697891,58.1530496644756
15.9515335376636,57.8045683186636
15.9515335375102,57.7634456793713
16.1331691693875,58.0372755466195
14.6002722616399,54.8401162013116
14.8941648878335,55.1843741594639
15.075800519959,55.2633956963109
15.0758005201124,54.9330554114877
14.8941648882352,54.1865043599965
14.6002722621363,53.1570525101963
14.3063796359427,52.0675528879007
14.1247440038173,51.1456203338588
14.1247440036638,50.5370677454623
14.3063796355411,50.2506234602995
15.0120681667473,50.9786368473954
15.3059607929409,50.8697889606596
15.4875964250664,50.5059883430102
15.4875964252198,49.7439948739891
15.3059607933426,48.5778225367893
15.0120681672437,47.1416201510282
14.7181755410501,45.6590538398651
14.5365399089246,44.3585241618995
14.5365399087712,43.3866007826724
14.7181755406485,42.75273834544
17.2506364597911,46.8035253899478
17.5445290859847,46.4542603034014
17.7261647181102,45.8678295290535
17.7261647182636,44.901437768978
17.5445290863864,43.5495073623472
17.2506364602875,41.9465582028135
16.9567438340939,40.3165894638436
16.7751082019684,38.8882960662847
16.775108201815,37.8085027611725
16.9567438336922,37.0868794917284
18.7864069455585,39.6645942659803
19.0802995717521,39.2401689640259
19.2619352038776,38.5991471211553
19.261935204031,37.5988421867928
19.0802995721537,36.233743896598
18.7864069460549,34.6383980562801
18.4925143198613,33.0367882159634
18.3108786877358,31.6575521694639
18.3108786875824,30.6474161521653
18.4925143194596,30.015910401215
16.6194658688715,25.2985991760502
16.9133584950651,24.8565718539564
17.0949941271906,24.2180442236731
17.094994127344,23.2403243411436
16.9133584954667,21.9178563742563
16.6194658693679,20.3851004781406
16.3255732431743,18.8659146420604
16.1439376110488,17.5887714400526
16.1439376108954,16.7001925608648
16.3255732427726,16.2094647770703
15.683718248031,14.1142573679067
15.9776108742247,13.8997969489267
16.1592465063501,13.5069989726353
16.1592465065035,12.7926797555544
15.9776108746263,11.7507564004634
15.6837182485275,10.5151277260136
15.3898256223338,9.30905723707436
15.2081899902084,8.3603910648883
15.208189990055,7.81499374992007
15.3898256219322,7.68146552580219
15.1361123411041,6.73304454434685
15.4300049672977,6.9171697573912
15.6116405994232,6.93472211127396
15.6116405995766,6.64169712921028
15.4300049676994,6.03116925334827
15.1361123416006,5.23617445996147
14.8422197154069,4.47909495526011
14.6605840832814,3.98687887839647
14.660584083128,3.9044778802995
14.8422197150052,4.23956623350732
16.4686561466632,7.52474433748894
16.7625487728568,8.2610859230195
16.9441844049823,8.83348537050401
16.9441844051357,9.09682865202451
16.7625487732585,9.04307763912091
16.4686561471596,8.80415494287868
16.174763520966,8.60133083617576
15.9931278888405,8.6604451799999
15.9931278886871,9.1253472184053
16.1747635205643,10.0026168926366
14.6398286930475,7.50102801006491
14.9337213192411,8.639656288338
15.1153569513666,9.60626327869609
15.11535695152,10.2549468406388
14.9337213196428,10.576898480602
14.639828693544,10.7032897318346
14.3459360673503,10.8546605782478
14.1643004352249,11.2561428406958
14.1643004350714,12.0509013874686
14.3459360669487,13.2448568161109
16.796966757997,19.0180809854929
17.0908593841907,20.6045660149561
17.2724950163161,22.0037221472976
17.2724950164696,23.0687826058264
17.0908593845924,23.790106616937
16.7969667584935,24.298067453864
16.5030741322999,24.812442455749
16.3214385001744,25.5576379387506
16.321438500021,26.6761318556594
16.5030741318982,28.1731978513415
16.812119134468,29.9443307059572
17.1060117606617,31.7052520644884
17.2876473927872,33.2567041530841
17.2876473929406,34.4516161043008
17.1060117610634,35.2800879407188
16.8121191349646,35.8722791366284
16.5182265087709,36.4477990631515
16.3365908766454,37.2309322343358
16.336590876492,38.3640812097878
16.5182265083692,39.8524907999496
15.1977521947445,38.3326349299755
15.4916448209381,39.9732184855588
15.6732804530636,41.3813458654934
15.673280453217,42.41023326561
15.4916448213398,43.0503131574474
15.197752195241,43.4321221841888
14.9038595690474,43.7756908511489
14.7222239369219,44.3057679287603
14.7222239367684,45.1652624256913
14.9038595686456,46.3599667804814
15.8381018439579,49.0363758124388
16.1319944701515,50.435112354495
16.313630102277,51.5830384628378
16.3136301024304,52.3338910143469
16.1319944705532,52.6786588123026
15.8381018444544,52.7484693686221
15.5442092182608,52.7639774125328
15.3625735861353,52.9505880439641
15.3625735859818,53.4518973943408
15.5442092178591,54.2744144431509
16.0285897173851,55.6656549831965
16.3224823435787,56.6484716820163
16.5041179757042,57.3688236432158
16.5041179758576,57.6813029762829
16.3224823439804,57.5777752941639
16.0285897178816,57.1902647417154
15.734697091688,56.7403407109132
15.5530614595625,56.4543391652005
15.553061459409,56.4768014383355
15.7346970912862,56.8151941606593
16.0337668640944,57.3473798551956
16.327659490288,57.8310209946465
16.5092951224135,58.0498635041055
16.509295122567,57.8595023818548
16.3276594906898,57.2528087708222
16.033766864591,56.3628129764546
15.7398742383973,55.412089169865
15.5582386062718,54.6279747029038
15.5582386061184,54.1560069048275
15.7398742379956,54.0046410169511
16.5858334021965,55.1464975959532
16.8797260283901,55.1745175408413
17.0613616605156,54.9452680028921
17.0613616606691,54.3152398539829
16.8797260287919,53.2781832455481
16.585833402693,51.9679888688302
16.2919407764994,50.6080709382666
16.1103051443739,49.4265848270797
16.1103051442205,48.5698622285767
16.2919407760977,48.0471275026447
15.8446369750281,46.2452176088591
16.1385296012218,45.87912662746
16.3201652333473,45.2713973584763
16.3201652335007,44.2792771835269
16.1385296016235,42.8972399790902
15.8446369755247,41.2598659301204
15.550744349331,39.5912231352026
15.3691087172056,38.1200839351695
15.3691087170521,36.9933588418809
15.5507443489293,36.2208117279817
15.8606364223747,35.7041704321426
16.1545290485683,35.1603807152456
16.3361646806938,34.3964539892112
16.3361646808473,33.2699495413115
16.1545290489701,31.7756095283533
15.8606364228713,30.0482382552688
15.5667437966776,28.3120833323994
15.3851081645521,26.796051647071
15.3851081643987,25.6471430232328
15.5667437962759,24.8751652341327
15.9410463806195,24.5106655421062
16.2349390068132,24.0154761073951
16.4165746389386,23.3227561343177
16.4165746390921,22.289922065154
16.2349390072149,20.9115282951162
15.9410463811161,19.3221468276589
15.6471537549224,17.7457488972224
15.465518122797,16.4109214939121
15.4655181226435,15.4643016637604
15.6471537545207,14.9152922480202
14.8635418207683,12.478165195075
15.1574344469619,12.1996233402975
15.3390700790874,11.7428648429275
15.3390700792409,10.9648339155568
15.1574344473637,9.85957505677653
14.8635418212649,8.56111372637971
14.5696491950712,7.29283906217555
14.3880135629457,6.2827215689483
14.3880135627923,5.67674865288952
14.5696491946695,5.48364165983018
15.4399110821786,6.72470819683642
15.7338037083723,6.89654698820252
15.9154393404978,6.90306938698471
15.9154393406513,6.60029294709116
15.7338037087741,5.98131158430009
15.4399110826753,5.17917815260554
15.1460184564816,4.41628910642265
14.9643828243561,3.91960417511626
14.9643828242026,3.83408391865096
15.1460184560798,4.16740881970131
16.7998321715577,7.50693734433499
17.0937247977513,8.24532958394973
17.2753604298768,8.82113562112376
17.2753604300303,9.08923458862404
17.0937247981531,9.0415788210314
16.7998321720543,8.8100787140698
16.5059395458606,8.61598967114905
16.3243039137351,8.68513405980706
16.3243039135817,9.16134104136143
16.5059395454588,10.0511679254631
16.5351981402687,10.6917502318958
16.8290907664624,11.9079086454725
17.0107263985879,12.9530889934601
17.0107263987413,13.6812319953523
16.8290907668642,14.0833702487775
16.5351981407653,14.2905149273989
16.2413055145717,14.5230445255153
16.0596698824462,15.0059285669796
16.0596698822927,15.8821691402524
16.2413055141699,17.1575239059924
17.2682775737196,20.1637846891616
17.5621701999132,21.7740730821092
17.7438058320387,23.1965784063548
17.7438058321922,24.2844872042409
17.562170200315,25.0281130238757
17.2682775742162,25.5577845537024
16.9743849480226,26.0932357311927
16.7927493158971,26.8588307401187
16.7927493157436,27.9970067554034
16.9743849476208,29.5129980790637
15.5853917565569,27.9061852720231
15.8792843827506,29.6165083175601
16.0609200148761,31.1166338222541
16.0609200150295,32.2595935682946
15.8792843831524,33.0355914770525
15.5853917570536,33.5748919624451
15.2914991308599,34.0972101667456
15.1098634987344,34.8269369951229
15.1098634985809,35.9065818051242
15.2914991304581,37.3414963983783
16.0117054333271,39.8496229080131
16.3055980595208,41.5186496764214
16.4872336916463,42.9553846161424
16.4872336917998,44.0129867144905
16.3055980599226,44.6818310215972
16.0117054338238,45.0923966611678
15.7178128076301,45.464656635602
15.5361771755046,46.0233023440104
15.5361771753511,46.9111856703838
15.7178128072283,48.1340422894317
15.8779168941377,49.2900343522283
16.1718095203313,50.6853268513539
16.3534451524568,51.8294678777006
16.3534451526103,52.5762018840803
16.1718095207332,52.9165259160712
15.8779168946344,52.9815763781781
15.5840242684407,52.9920175243524
15.4023886363152,53.1732645928958
15.4023886361617,53.6689244463988
15.5840242680389,54.4855173671616
16.6744946990185,57.0827508637321
16.9683873252122,58.083365524442
17.1500229573377,58.8212289708771
17.1500229574912,59.1508983015188
16.968387325614,59.0642047618318
16.6744946995152,58.693138841541
16.3806020733215,58.2592370570786
16.198966441196,57.9888033415733
16.1989664410425,58.0263479077918
16.3806020729197,58.3793072366409
16.8211371149663,59.2084452722555
17.11502974116,59.711192049784
17.2966653732855,59.9485290582614
17.296665373439,59.7760143258651
17.1150297415618,59.1864833221127
16.821137115463,58.3129320471294
16.5272444892693,57.377901803272
16.3456088571438,56.6086985760882
16.3456088569903,56.1508298933246
16.5272444888675,56.0127228194888
16.7956060593152,56.0117762265794
17.0894986855088,56.0282006589903
17.2711343176344,55.786487720605
17.2711343177878,55.1431532232775
17.0894986859107,54.0919739433991
16.7956060598119,52.7668688291746
16.5017134336182,51.391281927179
16.3200778014927,50.1933999582113
16.3200778013392,49.3195874161713
16.5017134332164,48.7791028489683
15.4855017097671,45.821002877027
15.7793943359608,45.4132015243429
15.9610299680863,44.7632581248815
15.9610299682398,43.7285044839518
15.7793943363626,42.3034997383737
15.4855017102638,40.6229099995501
15.1916090840701,38.9108897871767
15.0099734519446,37.3962981850505
15.0099734517911,36.2261325959997
15.1916090836683,35.4102437578504
14.8619101471329,33.5712641542702
15.1558027733266,32.9590150270278
15.3374384054521,32.1270380279232
15.3374384056056,30.9330285121335
15.1558027737285,29.3718636118337
14.8619101476297,27.5784812442636
14.568017521436,25.7772610024975
14.3863818893105,24.1972398620692
14.386381889157,22.9855455815953
14.5680175210341,22.1521114590226
15.503792835848,22.8505530830464
15.7976854620417,22.3193828444286
15.9793210941672,21.5923256760603
15.9793210943207,20.5268666492824
15.7976854624436,19.1176253632898
15.5037928363448,17.4992354697583
15.2099002101511,15.8957261723888
15.0282645780256,14.5357386361232
15.0282645778721,13.5659601791278
15.2099002097492,12.9958399112861
16.4792758850173,14.6456671758349
16.773168511211,14.4323236615298
16.9548041433365,14.0427593702558
16.95480414349,13.3337841096114
16.7731685116129,12.2993042535363
16.4792758855141,11.0732036940938
16.1853832593204,9.87872684111952
16.0037476271949,8.94369660100926
16.0037476270414,8.413950205778
16.1853832589185,8.29805655220239
17.12016962957,9.74621779440262
17.4140622557637,9.99935873628801
17.5956978878892,10.0876969628541
17.5956978880428,9.86708641493295
17.4140622561656,9.33045669847267
17.1201696300668,8.61069598958044
16.8262770038731,7.93003602590086
16.6446413717476,7.51527211058686
16.6446413715941,7.51120099675864
16.8262770034712,7.92534030714618
15.8656478309422,6.11600113912262
16.1595404571359,6.82891335090327
16.3411760892614,7.37833612983152
16.3411760894149,7.61920138407025
16.1595404575378,7.54351592316704
15.865647831439,7.28324620845513
15.5717552052453,7.0597051873492
15.3901195731198,7.09877413464427
15.3901195729662,7.54434236449419
15.5717552048434,8.40302846468177
15.8075761980961,9.42515503295139
16.1014688242897,10.6176159769927
16.2831044564153,11.6387694898941
16.2831044565688,12.3426043431538
16.1014688246916,12.7202017477292
15.8075761985928,12.9026219550799
15.5136835723992,13.1102929031976
15.3320479402736,13.5682338273737
15.3320479401201,14.4194966951207
15.5136835719973,15.669889114462
16.0592184392986,17.6883784402925
16.3531110654922,19.2546339451618
16.5347466976178,20.6333098767949
16.5347466977713,21.6776804167275
16.3531110658942,22.3781461681134
16.0592184397954,22.8651221166354
15.7653258136017,23.3584275666476
15.5836901814761,24.0825109673767
15.5836901813226,25.1798924892735
15.7653258131998,26.6558879944352
15.39961919549,27.0565311541072
15.6935118216837,28.7696112640553
15.8751474538092,30.2734443131886
15.8751474539627,31.4210546507158
15.6935118220856,32.2026368796284
15.3996191959868,32.7484442282118
15.1057265697931,33.2781788087779
14.9240909376676,34.0162166776918
14.9240909375141,35.1050505555866
15.1057265693912,36.5500138513675
16.4008125938542,40.2187880313793
16.6947052200478,41.9225080518762
16.8763408521734,43.3946841225413
16.8763408523269,44.4884043457466
16.6947052204498,45.1939715345597
16.400812594351,45.6417913674999
16.1069199681573,46.0517623410238
15.9252843360317,46.6485004365287
15.9252843358782,47.5747813589802
16.1069199677554,48.8362639951433
14.3282639883468,46.1535131165886
14.6221566145404,47.5101326732417
14.803792246666,48.615753288281
14.8037922468195,49.3241964385002
14.6221566149424,49.6265357330306
14.3282639888436,49.6539835263621
14.0343713626499,49.6272792567621
13.8527357305244,49.7719124308878
13.8527357303708,50.2315631154555
14.034371362248,51.0128235862417
16.6520144158696,56.6298172388289
16.9459070420633,57.6577292356374
17.1275426741888,58.4236506835668
17.1275426743423,58.7820825597618
16.9459070424652,58.7247985804935
16.6520144163664,58.3837304137098
16.3581217901727,57.980354579005
16.1764861580472,57.7409139577862
16.1764861578936,57.8098567781316
16.3581217897708,58.1945567273525
15.9676428627434,57.3936863328398
16.2615354889371,57.8954383319724
16.4431711210626,58.13199807412
16.4431711212161,57.9589251373121
16.261535489339,57.3690561028836
15.9676428632402,56.4953876424695
15.6737502370465,55.5604612882432
15.492114604921,54.7915828135281
15.4921146047675,54.3342590922931
15.6737502366446,54.1969160948804
15.4505798963243,53.2138873383695
15.744472522518,53.2118545200019
15.9261081546435,52.9519372467033
15.926108154797,52.2906877274645
15.7444725229199,51.2219185564237
15.4505798968211,49.8795838488403
15.1566872706274,48.4871620970334
14.9750516385019,47.2728736777993
14.9750516383484,46.3831158832605
15.1566872702255,45.8271791369536
16.2749639265266,47.123127711924
16.5688565527203,46.7863021615975
16.7504921848459,46.2077447055388
16.7504921849994,45.2446443942043
16.5688565531223,43.8914170775858
16.2749639270235,42.2825853352878
15.9810713008298,40.6421601967746
15.7994356687043,39.1988575841042
15.7994356685507,38.0995323534974
15.9810713004278,37.3538935963816
15.2145633927516,34.7108153898595
15.5084560189453,34.1497495035685
15.6900916510708,33.3679840270425
15.6900916512244,32.2231139300095
15.5084560193472,30.7099181048301
15.2145633932485,28.9632385709837
14.9206707670548,27.2073615579585
14.7390351349292,25.6712333985446
14.7390351347757,24.5018941102038
14.9206707666528,23.7091923267257
15.5800063453729,23.8937827466705
15.8738989715665,23.3888049055574
16.0555346036921,22.6861059398892
16.0555346038457,21.6431222499666
15.8738989719685,20.2544285303874
15.5800063458697,18.6546173838061
15.2861137196761,17.0676809030447
15.1044780875505,15.722227153514
15.104478087397,14.7649144322241
15.2861137192741,14.2051669636855
17.0948291669241,16.9419329374929
17.3887217931178,16.7562846605828
17.5703574252433,16.3922297246525
17.5703574253969,15.706526971772
17.3887217935198,14.693036284405
17.094829167421,13.4855996298093
16.8009365412273,12.3074241434659
16.6193009091017,11.3863001825308
16.6193009089482,10.8680372198613
16.8009365408253,10.7611812383564
15.8828176649049,8.51010587245567
16.1767102910986,8.69325306549476
16.3583459232242,8.70926217370533
16.3583459233777,8.41413181775288
16.1767102915006,7.80094066105668
15.8828176654018,7.00273001680894
15.5889250392081,6.24188853293316
15.4072894070826,5.74537188228291
15.407289406929,5.65814032625229
15.5889250388061,5.98787780750747
15.4805735553595,5.79761960220147
15.7744661815531,6.45823514985737
15.9561018136787,6.95456352156762
15.9561018138323,7.14164281165077
15.7744661819551,7.01158739656649
15.4805735558564,6.69647247008004
15.1866809296627,6.41772066023607
15.0050452975371,6.4013236513303
15.0050452973836,6.79128167499204
15.1866809292607,7.59432452259112
16.2425205237458,10.20092326347
16.5364131499395,11.3707979864223
16.7180487820651,12.3695991065633
16.7180487822186,13.0513600874316
16.5364131503415,13.4072062742905
16.2425205242427,13.5682414069595
15.948627898049,13.7549361786336
15.7669922659235,14.1923517611373
15.7669922657699,15.023581156298
15.948627897647,16.2544720222175
15.4530026118164,16.1717103908387
15.7468952380101,17.6780118896787
15.9285308701357,18.9974632782282
15.9285308702893,19.9834571516992
15.7468952384121,20.6265108287295
15.4530026123134,21.0571540794683
15.1591099861197,21.4953188316586
14.9774743539941,22.1655637726356
14.9774743538405,23.2105167043394
15.1591099857177,24.6355982991364
16.7898843594385,28.97990599415
17.0837769856322,30.7252354725175
17.2654126177578,32.2629667593694
17.2654126179113,33.446056386115
17.0837769860342,34.2646279775633
16.7898843599354,34.8488607658457
16.4959917337417,35.4183799971831
16.3143561016162,36.1974821452396
16.3143561014626,37.3285777905585
16.4959917333397,38.8169158092592
16.1203804035735,39.1886961994973
16.4142730297672,40.8709495885534
16.5959086618928,42.322640676001
16.5959086620464,43.3968985071126
16.4142730301693,44.0840647923994
16.1203804040705,44.514581984142
15.8264877778768,44.9083831558673
15.6448521457512,45.4901165997111
15.6448521455977,46.4025880013659
15.8264877774748,47.6514838375276
16.9954382058684,50.8526068457969
17.2893308320621,52.3170217499022
17.4709664641877,53.5314902672757
17.4709664643413,54.3496161960428
17.2893308324642,54.7622538017453
16.9954382063654,54.900394868687
16.7015455801717,54.9845574797448
16.5199099480461,55.2400094436222
16.5199099478926,55.8102092295789
16.7015455797697,56.7015280596331
17.2152037046331,58.2198993997447
17.5090963308268,59.2720989966912
17.6907319629523,60.0613317443281
17.6907319631059,60.4420520250888
17.5090963312288,60.4059890069882
17.21520370513,60.0850319451755
16.9213110789363,59.7006171665454
16.7396754468108,59.4789496602929
16.7396754466572,59.56444213856
16.9213110785343,59.9644352199212
16.945345720036,60.0065980141685
17.2392383462297,60.5376158507834
17.4208739783553,60.8020675384339
17.4208739785089,60.6554569088473
17.2392383466318,60.0905676569844
16.945345720533,59.2403465336634
16.6514530943393,58.3272882157119
16.4698174622137,57.5786547799302
16.4698174620601,57.1399126501776
16.6514530939372,57.0194506737361
16.9941714493521,57.1833460386555
17.2880640755458,57.2173231787691
17.4696997076714,56.9915788900211
17.4696997078249,56.3625970846072
17.2880640759478,55.3241258712508
16.9941714498491,54.0100588198057
16.7002788236554,52.6438179381514
16.5186431915298,51.4535712927363
16.5186431913762,50.5856681439987
16.7002788232533,50.0493552580971
15.7619310281884,47.2494088053455
16.0558236543821,46.8453957685488
16.2374592865077,46.1974822480881
16.2374592866613,45.1629960258478
16.0558236547842,43.7364957392208
15.7619310286854,42.0526505260603
15.4680384024917,40.3356214513153
15.2864027703662,38.8142776502615
15.2864027702126,37.6356300626353
15.4680384020897,36.8095464225206
16.4059874715096,37.4939756485237
16.6998800977033,36.918859265976
16.8815157298289,36.1222711902429
16.8815157299824,34.9618360467131
16.6998800981053,33.4323638672303
16.4059874720066,31.6687292328058
16.1120948458129,29.8952522908497
15.9304592136873,28.3409145805981
15.9304592135337,27.1527925444932
16.1120948454108,26.3407723869719
15.5165867425449,23.9958600816482
15.8104793687386,23.420433018049
15.9921150008642,22.6469693742491
15.9921150010178,21.5330470614552
15.8104793691407,20.0733826299481
15.516586743042,18.4027105991667
15.2226941168483,16.7451647564431
15.0410584847227,15.3294943560523
15.0410584845691,14.3024980955518
15.2226941164462,13.6737395309409
16.2815785574724,14.8426428213747
16.575471183666,14.5597577233867
16.7571068157916,14.0996077806254
16.7571068159452,13.3191439679178
16.5754711840681,12.2124156294799
16.2815785579694,10.9134511440836
15.9876859317757,9.6456406361504
15.8060502996501,8.63695366277662
15.8060502994965,8.03337475009933
15.9876859313736,7.84362043732688
14.7347816423683,4.84265925066698
15.028674268562,4.93484851858809
15.2103099006876,4.86282568703172
15.2103099008411,4.48276535034141
15.0286742689641,3.78791593926846
14.7347816428653,2.91148198855397
14.4408890166716,2.0760084956438
14.259253384546,1.50860029850074
14.2592533843924,1.35435934101885
14.4408890162695,1.62110348255196
15.8917169917275,4.49035280344973
16.1856096179212,5.15872226139496
16.3672452500468,5.66704723621241
16.3672452502004,5.87034174753612
16.1856096183233,5.76068766193721
15.8917169922245,5.47011929315889
15.5978243660308,5.22001010110434
15.4161887339052,5.23629441212656
15.4161887337516,5.66290702528176
15.5978243656287,6.50650435542636
17.1194417366713,10.0890318525907
17.413334362865,11.3256344026694
17.5949699949906,12.3947593781549
17.5949699951442,13.1502995470396
17.4133343632671,13.5832326525618
17.1194417371683,13.8245082210075
16.8255491109746,14.0944364293495
16.643913478849,14.6179119516604
16.6439134786954,15.5378556432162
16.8255491105725,16.8599377111186
15.6122238644058,15.4352618649834
15.9061164905995,17.0084584518264
16.0877521227251,18.3967792198156
16.0877521228787,19.4534790096954
15.9061164910016,20.1689337161542
15.6122238649029,20.6735282988322
15.3183312387092,21.1870467776313
15.1366956065836,21.933897130557
15.13669560643,23.0565539505123
15.318331238307,24.5602825075706
15.6899740513094,26.4657598296269
15.9838666775031,28.2408010273737
16.1655023096287,29.808812560261
16.1655023097823,31.0226903987503
15.9838666779053,31.872496591741
15.6899740518065,32.4883479042921
15.3960814256128,33.0898063486772
15.2144457934872,33.9011045252706
15.2144457933336,35.0645886286434
15.3960814252106,36.5854427656639
16.6785193905149,40.3059005044195
16.9724120167086,42.0870293350725
17.1540476488343,43.6373942986876
17.1540476489879,44.8099271317268
16.9724120171108,45.5947730372995
16.678519391012,46.1221791550021
16.3846267648183,46.6118848309351
16.2029911326927,47.2883466019955
16.2029911325391,48.2941807542958
16.3846267644162,49.6348870996195
15.816002903224,49.4509362358901
16.1098955294177,50.9340308651062
16.2915311615433,52.1652273157209
16.2915311616969,52.9980959753395
