V_T1_I1,I_T1_I1
12.2951150951132,5.20778809028069
12.2951150950934,5.28936594954951
12.4767507270786,5.43367907567384
11.8880426234189,5.32737843722542
12.1819352495712,5.50043117702692
12.3635708815886,5.64265539241462
12.3635708816084,5.7270269997553
12.1819352496231,5.74874207947504
11.888042623483,5.72705597797651
11.5941499973307,5.69793195016279
11.4125143653133,5.70030732200443
11.4125143652935,5.76122304370341
11.5941499972787,5.88549665088182
11.2939118522115,5.85590562475455
11.5878044783639,6.01745042598415
11.7694401103813,6.14860330802731
11.7694401104011,6.22233297706773
11.5878044784158,6.23382739495842
11.2939118522757,6.20233294056066
11.0000192261233,6.16380311083329
10.8183835941059,6.15716474102332
10.8183835940861,6.20944761446088
11.0000192260714,6.32545747930546
11.5175318555088,6.56045222619138
11.8114244816611,6.73507798111122
11.9930601136785,6.87911364777811
11.9930601136984,6.96550264504548
11.8114244817131,6.98940900651212
11.517531855573,6.97005652882265
11.2236392294206,6.94337745790632
11.0420035974032,6.9482786925953
11.0420035973834,7.0117713762159
11.2236392293686,7.13864389359359
12.50577724348,7.63892822795487
12.7996698696324,7.8429781408189
12.9813055016498,8.01555178058812
12.9813055016696,8.12956928490709
12.7996698696843,8.18017417222825
12.5057772435442,8.18657240587999
12.2118846173919,8.18468099476269
12.0302489853745,8.21339411031223
12.0302489853546,8.2997125905172
12.2118846173399,8.44841684861871
12.3385864478756,8.58451608218486
12.6324790740279,8.77922569854137
12.8141147060453,8.94220124587532
12.8141147060652,9.04637965307908
12.6324790740799,9.08692068733117
12.3385864479398,9.08304601544268
12.0446938217874,9.07068780283493
11.86305818977,9.0887548297756
11.8630581897502,9.16426199562166
12.0446938217355,9.30200322866722
11.6653953488757,9.25839013146063
11.959287975028,9.42909773201543
12.1409236070454,9.56828400585986
12.1409236070653,9.64890438712118
11.95928797508,9.66613555614993
11.6653953489399,9.63921454463867
11.3715027227875,9.60408737931974
11.1898670907701,9.59967524375252
11.1898670907503,9.6530040288308
11.3715027227356,9.76887728951359
11.10350694451,9.74080347323515
11.3973995706624,9.89309740442455
11.5790352026798,10.0141296197352
11.5790352026997,10.0768586259836
11.3973995707144,10.0764632855072
11.1035069445743,10.0321819614539
10.8096143184219,9.97996120154433
10.6279786864045,9.9587219397398
10.6279786863847,9.99548908639875
10.8096143183699,10.0950645243485
12.081836499769,10.5641892891404
12.3757291259214,10.7395881293508
12.5573647579388,10.8829844430251
12.5573647579587,10.9673109300607
12.3757291259734,10.9877233837248
12.0818364998333,10.9634397572736
11.7879438736809,10.9303887676071
11.6063082416635,10.9274760155845
11.6063082416437,10.9817134937656
11.7879438736289,11.097892499191
12.4155249905235,11.3679369757868
12.7094176166759,11.5419090894719
12.8910532486933,11.6834101059307
12.8910532487131,11.7653797276753
12.7094176167278,11.7829813032052
12.4155249905877,11.7554408567463
12.1216323644354,11.7186956556038
11.939996732418,11.711660294794
11.9399967323981,11.761356169764
12.1216323643834,11.8725843548495
11.548699823059,11.7372410350406
11.8425924492113,11.8751676778218
12.0242280812287,11.9810214603851
12.0242280812486,12.0277699879941
11.8425924492633,12.0106022015488
11.5486998231232,11.9487674675431
11.2548071969709,11.8782242071319
11.0731715649534,11.8379060438209
11.0731715649336,11.8548513404263
11.2548071969189,11.9338761428005
12.1972379313783,12.2718424566243
12.4911305575307,12.416952604585
12.6727661895481,12.5295909143977
12.672766189568,12.5827112446718
12.4911305575827,12.5714903173243
12.1972379314426,12.5151667627093
11.9033453052902,12.4496897031401
11.7217096732728,12.4139848544189
11.721709673253,12.4350840161138
11.9033453052382,12.5177979681841
11.8035350109151,12.5116867869311
12.0974276370675,12.6332345103798
12.2790632690849,12.7225110659955
12.2790632691047,12.7524844802483
12.0974276371195,12.7183445097851
11.8035350109794,12.6393417167054
11.509642384827,12.5514360829492
11.3280067528096,12.493563143324
11.3280067527897,12.4927635078423
11.509642384775,12.5538557908859
12.5024435727991,12.8904894300063
12.7963361989514,13.0185724011555
12.9779718309689,13.113972868553
12.9779718309887,13.1496476895495
12.7963361990035,13.1207769408608
12.5024435728634,13.0466029461342
12.208550946711,12.9630788420703
12.0269153146936,12.9091346627285
12.0269153146737,12.9118068127882
12.208550946659,12.9759109473773
10.9281714596193,12.5576203343319
11.2220640857717,12.6304048697341
11.4036997177891,12.6715148255281
11.403699717809,12.653940694889
11.2220640858238,12.572892408363
10.9281714596837,12.4476384822383
10.6342788335313,12.3141547069584
10.4526432015139,12.2113903549411
10.452643201494,12.1663977783146
10.6342788334792,12.1840054139324
13.8010781040365,13.2022952375064
14.0949707301889,13.3432147394705
14.2766063622063,13.4507731161815
14.2766063622262,13.4978994260075
14.094970730241,13.47974898005
13.8010781041009,13.4155422828587
13.5071854779485,13.341213510091
13.3255498459311,13.295676502961
13.3255498459112,13.3059541504519
13.5071854778964,13.3768511771007
12.1963018333743,12.9543677480501
12.4901944595267,13.0315269733844
12.6718300915441,13.0762005241476
12.671830091564,13.0613778005365
12.4901944595788,12.9822696925389
12.1963018334387,12.8581476364564
11.9024092072863,12.7249922117346
11.7207735752689,12.621759257607
11.720773575249,12.5755093802172
11.9024092072342,12.5910808677097
9.57250476894929,11.7749430105047
9.86639739510167,11.7735402888302
10.0480330271191,11.7415898116763
10.048033027139,11.6521136315556
9.86639739515372,11.5003496561269
9.57250476901363,11.3055909163399
9.27861214286125,11.1038343758035
9.09697651084382,10.9340472604834
9.09697651082394,10.8232967789932
9.27861214280919,10.7764232506049
12.1874365687972,11.6455547212577
12.4813291949496,11.7180583519354
12.662964826967,11.7586634296485
12.6629648269869,11.740303873113
12.4813291950016,11.6581369507624
12.1874365688615,11.5313823617146
11.8935439427091,11.3959708527913
11.7119083106917,11.2908103512142
11.7119083106718,11.2429154837472
11.8935439426571,11.2570804999021
11.0327838155229,10.9292841874685
11.3266764416752,10.9639161366462
11.5083120736927,10.9671685082823
11.5083120737126,10.9120063365704
11.3266764417273,10.7936155276513
11.0327838155872,10.6312420053242
10.7388911894348,10.4608403942346
10.5572555574174,10.321340220001
10.5572555573975,10.2397754968939
10.7388911893828,10.2209577205275
11.6773522337132,10.460421402715
11.9712448598656,10.5089094159962
12.1528804918831,10.5255812007242
12.1528804919029,10.4833857683087
11.9712448599177,10.3774950011504
11.6773522337776,10.2271427360778
11.3834596076252,10.0682733843258
11.2018239756078,9.93980806765573
11.2018239755879,9.86877414137392
11.3834596075731,9.85997812184671
13.2252634738503,10.4099650945095
13.5191561000027,10.4902530605599
13.7007917320201,10.5376261737635
13.70079173204,10.5250217689592
13.5191561000548,10.447603302401
13.2252634739147,10.3245993020962
12.9313708477623,10.1919518545551
12.7497352157449,10.0885826077921
12.749735215725,10.0415221615687
12.9313708477102,10.0555828626934
12.4639667548625,9.85783858144991
12.7578593810149,9.90048114397258
12.9394950130323,9.91061684077021
12.9394950130522,9.86123049229188
12.757859381067,9.74753012437752
12.4639667549269,9.58878596640421
12.1700741287745,9.42097898886992
11.988438496757,9.28306696006394
11.9884384967371,9.20211389261362
12.1700741287224,9.18296289754002
11.8954566831098,9.01695682441154
12.1893493092621,9.03269843058069
12.3709849412796,9.01656646825309
12.3709849412995,8.94156383441014
12.1893493093143,8.80291471209701
11.8954566831742,8.61990362369211
11.6015640570218,8.42852402468954
11.4199284250043,8.26774441750441
11.4199284249844,8.16463785595487
11.6015640569697,8.12405485791524
12.4881593042458,8.32428602508684
12.7820519303982,8.34936931857089
12.9636875624156,8.34256274530495
12.9636875624355,8.27685426587855
12.7820519304503,8.1474542333423
12.4881593043102,7.97363441973699
12.1942666781578,7.79137658238634
12.0126310461404,7.63963854953425
12.0126310461205,7.54548369605001
12.1942666781057,7.51375382676454
12.2221633023297,7.43659426869086
12.5160559284821,7.44863332411471
12.6976915604995,7.42921849274736
12.6976915605194,7.35134471224929
12.5160559285342,7.21022832035906
12.2221633023941,7.02514611437864
11.9282706762417,6.83208395076787
11.7466350442243,6.67000286434473
11.7466350442044,6.56596857775087
11.9282706761896,6.52482441867721
11.2876174694178,6.21594075892901
11.5815100955702,6.20261975879376
11.7631457275876,6.15874223342122
11.7631457276075,6.05731112543517
11.5815100956223,5.89354871579495
11.2876174694822,5.68673576661024
10.9937248433298,5.47286020412399
10.8120892113124,5.29088332120591
10.8120892112925,5.16786936989277
10.9937248432777,5.10865856131529
11.6072702131165,5.20054347397153
11.9011628392689,5.20262848210307
12.0827984712864,5.1742406550816
12.0827984713063,5.08835633621154
11.901162839321,4.94017260244652
11.607270213181,4.74894639143156
11.3133775870286,4.550643166899
11.1317419550111,4.38420310187367
11.1317419549912,4.27667065029237
11.3133775869764,4.23286752449745
12.877679302512,4.65688225999119
13.1715719286644,4.69817867091403
13.3532075606818,4.70826575995588
13.3532075607017,4.66009288890801
13.1715719287165,4.5488333202411
12.8776793025764,4.39372324347976
12.583786676424,4.23071033856485
12.4021510444066,4.09871985588752
12.4021510443867,4.02478408382379
12.5837866763719,4.01371522143863
12.3465224389029,3.86927295552717
12.6404150650553,3.8960799408743
12.8220506970727,3.89196633422154
12.8220506970927,3.82990698369322
12.6404150651074,3.70509897426147
12.3465224389673,3.53680068392068
12.052629812815,3.3609803783957
11.8709941807975,3.2165823239615
11.8709941807776,3.1306562890977
12.0526298127628,3.10803045254269
11.6832588186174,2.90845810449466
11.9771514447698,2.92128178832461
12.1587870767873,2.90374289037097
12.1587870768072,2.82882847708718
11.977151444822,2.69174626515662
11.6832588186819,2.51176372814886
11.3893661925295,2.32485674232691
11.2077305605121,2.16997575106038
11.2077305604921,2.0741753184657
11.3893661924774,2.04228708973285
12.2057478253232,2.22918571761604
12.4996404514755,2.26391060287498
12.681276083493,2.26812119719621
12.6812760835129,2.21478649433806
12.4996404515277,2.09909756507704
12.2057478253876,1.94030662726443
11.9118551992352,1.77437565407502
11.7302195672178,1.64024250000384
11.7302195671979,1.56495041533787
11.9118551991831,1.55332096664813
11.2728143409281,1.27524074786708
11.5667069670805,1.29295774657333
11.748342599098,1.28082867797984
11.7483425991179,1.21183754586212
11.5667069671327,1.08118839941978
11.2728143409926,0.908144470134912
10.9789217148402,0.728676847498791
10.7972860828228,0.581730673033062
10.7972860828028,0.49435472318113
10.9789217147881,0.471374398498715
13.0744453897661,1.09389628358505
13.3683380159185,1.1707673418381
13.5499736479359,1.21675929072598
13.5499736479559,1.20481526465932
13.3683380159707,1.130102845499
13.0744453898306,1.01185306288708
12.7805527636782,0.886008931520617
12.5989171316607,0.791491505104027
12.5989171316408,0.755329317858428
12.780552763626,0.78233123130485
11.8798139778319,0.455169495598991
12.1737066039843,0.503883797978455
12.3553422360017,0.522395907862019
12.3553422360217,0.483688117532387
12.1737066040365,0.382963850884014
11.8798139778964,0.239486744764199
11.585921351744,0.0892292695683383
11.4042857197265,-0.0288611313995006
11.4042857197066,-0.08773251314304
11.5859213516918,-0.0825554932671784
12.2144607035372,0.0789494203462495
12.5083533296896,0.146264400713952
12.689988961707,0.183317847481053
12.689988961727,0.163080329782474
12.5083533297417,0.0807443367544032
12.2144607036017,-0.0444366608485609
11.9205680774493,-0.176499610288518
11.7389324454318,-0.276505758171612
11.7389324454119,-0.31741114275744
11.9205680773971,-0.294393679700262
12.7353755235606,-0.0531118357050993
13.029268149713,0.0364755418305514
13.2109037817305,0.0955373960315651
13.2109037817504,0.097036888111723
13.0292681497652,0.0361600653525915
12.7353755236252,-0.0678451137762792
12.4414828974728,-0.179020215880199
12.2598472654553,-0.258430250654882
12.2598472654353,-0.279034199878376
12.4414828974206,-0.236012139765959
11.6974721203967,-0.494456885871565
11.9913647465491,-0.4248143709084
12.1730003785666,-0.384988491030453
12.1730003785865,-0.401993459889044
11.9913647466013,-0.480623280402684
11.6974721204612,-0.601612638171931
11.4035794943088,-0.728988255038268
11.2219438622914,-0.82380272334319
11.2219438622714,-0.859004950295816
11.4035794942566,-0.829767195010949
12.9778928812265,-0.328659405033246
13.2717855073789,-0.212632475841673
13.4534211393964,-0.127096385279883
13.4534211394164,-0.0990984424541121
13.2717855074312,-0.133462696533759
12.9778928812911,-0.21095091736862
12.6840002551387,-0.295614037839025
12.5023646231212,-0.348526078285306
12.5023646231013,-0.342654682219459
12.6840002550865,-0.273188245682887
13.1342199445098,-0.107283391738347
13.4281125706622,0.0188661934474608
13.6097482026797,0.114373047492108
13.6097482026996,0.152199062475267
13.4281125707144,0.127529156175529
13.1342199445744,0.0596102811819259
12.840327318422,-0.0156000268809926
12.6586916864045,-0.059167582373286
12.6586916863845,-0.0440520931215005
12.8403273183697,0.0345657032590712
12.3043582894191,-0.119083477041268
12.5982509155715,-0.00884242392483348
12.779886547589,0.0713220517547555
12.779886547609,0.0943922661478762
12.5982509156238,0.0555711864824628
12.3043582894837,-0.0258784886393553
12.0104656633313,-0.113985708656402
11.8288300313138,-0.169804930697905
11.8288300312939,-0.166286588849446
12.0104656632791,-0.0986041555736286
11.0200788385297,-0.413943708605456
11.3139714646821,-0.324772055053446
11.4956070966996,-0.264710884874803
11.4956070967195,-0.260771475612548
11.3139714647343,-0.317747038493876
11.0200788385943,-0.416373528278006
10.7261862124419,-0.520680912887998
10.5445505804244,-0.591726923543054
10.5445505804044,-0.602467414954215
10.7261862123896,-0.548083318297037
11.8660312001861,-0.165929436762178
12.1599238263385,-0.0343875728945671
12.341559458356,0.0675934419956077
12.3415594583759,0.11295769853772
12.1599238263907,0.0968703229416428
11.8660312002506,0.0385566094540519
11.5721385740982,-0.0260493096902699
11.3905029420808,-0.0580382773369217
11.3905029420608,-0.030396536863329
11.572138574046,0.0616672474681708
11.5713818264023,0.100699235047344
11.8652744525547,0.23964836637016
12.0469100845722,0.349003608125987
12.0469100845922,0.401707340347813
11.865274452607,0.392922873387051
11.5713818264669,0.341873589425272
11.2774892003145,0.284491621221731
11.095853568297,0.259684047579488
11.0958535682771,0.29446247616464
11.2774892002623,0.393616031160384
11.0018115842133,0.348078851833604
11.2957042103657,0.487076715274886
11.4773398423832,0.596604591190475
11.4773398424031,0.649606355332083
11.295704210418,0.641246209018111
11.0018115842779,0.590747847591208
10.7079189581255,0.534043165986798
10.526283326108,0.510038480856303
10.526283326088,0.545744139841697
10.7079189580732,0.645947535447084
11.3495216488824,0.907238848515755
11.6434142750348,1.07068149435973
11.8250499070523,1.20417591622917
11.8250499070722,1.2806496722907
11.6434142750871,1.29525223010853
11.349521648947,1.26719409070148
11.0556290227946,1.2323954487917
10.8739933907771,1.22975236881536
10.8739933907571,1.28626634739775
11.0556290227423,1.40671727984749
12.9222944876682,2.09590734476965
13.2161871138206,2.30938526530192
13.3978227458381,2.49154724983529
13.3978227458581,2.6153009903209
13.2161871138729,2.67577977638013
12.9222944877329,2.69218147910268
12.6284018615805,2.70041707051481
12.446766229563,2.7393766585599
12.446766229543,2.83605890853017
12.6284018615282,2.99524386877129
12.3193114777514,2.99672642898874
12.6132041039038,3.19115479016807
12.7948397359213,3.35425670124689
12.7948397359413,3.4589812799451
12.6132041039561,3.50050095800454
12.319311477816,3.4980504929107
12.0254188516636,3.48757551811432
11.8437832196461,3.50799861142376
11.8437832196261,3.58634875238196
12.0254188516113,3.72743418627316
10.579658579408,3.33231221130894
10.8735512055604,3.4804873903371
11.0551868375779,3.59837593310823
11.0551868375979,3.65896316437143
10.8735512056127,3.65745343688645
10.5796585794726,3.61310927745416
10.2857659533202,3.56190007336513
10.1041303213027,3.54276827862952
10.1041303212827,3.58275901050086
10.2857659532679,3.6866930536522
13.1033488837692,4.67627765499807
13.3972415099216,4.89736919413122
13.5788771419391,5.08664303426229
13.5788771419591,5.21702384366772
13.3972415099739,5.28366139295979
13.1033488838338,5.30576952323158
12.8094562576814,5.31927465167629
12.6278206256639,5.36308179445905
12.627820625644,5.46420397775933
12.8094562576291,5.62743505473775
11.8551085072444,5.41756903728238
12.1490011333968,5.59900556351854
12.3306367654143,5.74917703713104
12.3306367654343,5.84105321393472
12.1490011334491,5.8698252300835
11.855108507309,5.85474466214393
11.5612158811566,5.83177212727788
11.3795802491391,5.83984340307055
11.3795802491191,5.90599893766199
11.5612158811043,6.03505676768843
11.4280659731058,6.06547335543672
11.7219585992582,6.23511462809449
11.9035942312757,6.37380744613348
11.9035942312957,6.45452223545842
11.7219585993105,6.47244981569395
11.4280659731705,6.44684050626637
11.1341733470181,6.4136527724853
10.9525377150006,6.4118193910789
10.9525377149806,6.46837700575516
11.1341733469657,6.58813909023482
11.5112183406923,6.77956512942478
11.8051109668448,6.95337833813069
11.9867465988623,7.0961975980935
11.9867465988823,7.18097897416288
11.8051109668971,7.20289945742515
11.511218340757,7.18119607487013
11.2173257146046,7.15181453804668
11.0356900825871,7.15367541017796
11.0356900825671,7.21380366235732
11.2173257145523,7.33700163628497
12.9395760541457,7.97997059279814
13.2334686802981,8.19087856401454
13.4151043123156,8.36975790974044
13.4151043123356,8.48953670546027
13.2334686803504,8.54536730841204
12.9395760542104,8.55646536162036
12.645683428058,8.55875833554816
12.4640477960405,8.5911515870732
12.4640477960205,8.6806578066384
12.6456834280056,8.83206987126278
10.7047594998763,8.2814310663779
10.9986521260287,8.42573112961352
11.1802877580462,8.53919456264231
11.1802877580662,8.59480187474402
10.998652126081,8.58775241738712
10.704759499941,8.53730355240492
10.4108668737886,8.47941936033338
10.229231241771,8.45303686823792
10.229231241751,8.48519566750861
10.4108668737362,8.58071093895008
11.7052125842995,9.05370771576333
11.9991052104519,9.22673577242776
12.1807408424695,9.36832708347243
12.1807408424895,9.4514221162586
11.9991052105043,9.4711832572148
11.7052125843642,9.44683391200016
11.4113199582118,9.41430714338004
11.2296843261943,9.41251182636314
11.2296843261743,9.46846219127759
11.4113199581595,9.58695077231493
10.6817041022485,9.40765354045514
10.9755967284009,9.55086615997577
11.1572323604185,9.66307995477764
11.1572323604385,9.71725139437637
10.9755967284533,9.70855692188904
10.6817041023132,9.65623212190325
10.3878114761608,9.59622042656213
10.2061758441433,9.56743933927343
10.2061758441233,9.59691004658465
10.3878114761085,9.68943043563356
11.9996590046314,10.2649080218911
12.2935516307838,10.4422954409415
12.4751872628013,10.5876887243871
12.4751872628213,10.6740108980719
12.2935516308362,10.6964086244315
11.9996590046961,10.6740912625475
11.7057663785437,10.6429794645706
11.5241307465262,10.6419712881709
11.5241307465062,10.698071695819
11.7057663784913,10.81606545854
12.6771967815526,11.2024487257801
12.971089407705,11.3868020922776
13.1527250397225,11.5383972176164
13.1527250397425,11.6301643378858
12.9710894077574,11.6572585100687
12.6771967816173,11.6388986044308
12.3833041554649,11.611015834028
12.2016685234474,11.6125198010809
12.2016685234274,11.6704279311077
12.3833041554125,11.7895383125426
12.0200138429814,11.731602547266
12.3139064691338,11.8820384548201
12.4955421011513,11.999932452446
12.4955421011713,12.0582497439119
12.3139064691862,12.0521780982091
12.0200138430461,12.0009668850338
11.7261212168937,11.9405756495165
11.5444855848762,11.9099402057916
11.5444855848562,11.9361021201456
11.7261212168413,12.0238816013227
11.0795461846177,11.8406536280714
11.3734388107701,11.9534963058694
11.5550744427877,12.0344503175726
11.5550744428077,12.0564994415946
11.3734388108225,12.0148476786936
11.0795461846825,11.9287583662873
10.7856535585301,11.834202832838
10.6040179265125,11.7701265717354
10.6040179264925,11.7635788052473
10.7856535584777,11.819385455956
13.4793554693056,12.7179799951019
13.773248095458,12.8846583674205
13.9548837274755,13.0180315258901
13.9548837274956,13.0910348291229
13.7732480955104,13.0988293461157
13.4793554693704,13.0606408010231
13.1854628432179,13.0124080556512
13.0038272112004,12.9930491094878
13.0038272111804,13.0295904881959
13.1854628431655,13.1268400383572
11.9190592791741,12.7456222931805
12.2129519053265,12.850441869152
12.3945875373441,12.9228421609591
12.3945875373641,12.9358130859287
12.2129519053789,12.8845656737873
11.9190592792389,12.7883711301446
11.6251666530865,12.6832094406945
11.4435310210689,12.6080354956219
11.4435310210489,12.5899086048428
11.625166653034,12.6336654215511
11.3736124865737,12.5383258505736
11.6675051127261,12.617694726811
11.8491407447436,12.6652275574299
11.8491407447636,12.6539141411137
11.6675051127785,12.5789642103101
11.3736124866385,12.4596465540339
11.079719860486,12.3319376810005
10.8980842284685,12.2347880024825
10.8980842284485,12.1952514054321
11.0797198604336,12.2181582332548
11.0707748245154,12.1833640139833
11.3646674506678,12.2491047907081
11.5463030826853,12.2833886876405
11.5463030827054,12.259192776342
11.3646674507202,12.1717139592602
11.0707748245802,12.0402081261983
10.7768821984277,11.9006388498726
10.5952465664102,11.7919435999358
10.5952465663902,11.741163345998
10.7768821983753,11.753115567025
11.6313018827197,11.9953353520831
11.9251945088721,12.0724569545158
12.1068301408897,12.1178144985802
12.1068301409097,12.1043604695518
11.9251945089246,12.0272691761079
11.6313018827845,11.9057758632416
11.3374092566321,11.7758253625671
11.1557736246146,11.6763382595314
11.1557736245945,11.6343404482031
11.3374092565797,11.6546360911531
11.1470835279086,11.5566162395333
11.4409761540611,11.6147955347494
11.6226117860786,11.6414173387597
11.6226117860986,11.6094420966053
11.4409761541135,11.5140513764032
11.1470835279735,11.3744870057946
10.853190901821,11.2266997459053
10.6715552698035,11.1096154822877
10.6715552697835,11.0502648034803
10.8531909017686,11.0534559846532
11.3430207964044,11.1652266268894
11.6369134225568,11.2239788790709
11.8185490545744,11.2509913656019
11.8185490545944,11.219216946474
11.6369134226093,11.123830570769
11.3430207964693,10.9840683852673
11.0491281703168,10.8358763799747
10.8674925382993,10.718176550114
10.8674925382792,10.6579964452806
11.0491281702644,10.6601421233077
10.0553857404282,10.276290433279
10.3492783665807,10.2961088379646
10.5309139985982,10.2849285984418
10.5309139986182,10.2157242944007
10.3492783666331,10.0836901438021
10.0553857404931,9.90807919159845
9.76149311434063,9.72485203617454
9.57985748232309,9.57294307288719
9.57985748230305,9.47939012524106
9.76149311428818,9.44900748108462
13.4914279299757,10.6075126759966
13.7853205561282,10.7157576099628
13.9669561881457,10.7908075165554
13.9669561881658,10.8055711377229
13.7853205561806,10.755185155263
13.4914279300406,10.6588531078132
13.1975353038882,10.5524938425116
13.0158996718706,10.4750074812952
13.0158996718506,10.4534047729417
13.1975353038357,10.4924798487941
11.7002713315454,9.97611771953269
11.9941639576978,10.0168408842721
12.1757995897154,10.0252344423425
12.1757995897354,9.97428566725292
11.9941639577503,9.85920429312742
11.7002713316103,9.6992615443882
11.4063787054578,9.53043870481741
11.2247430734403,9.39169320558934
11.2247430734202,9.31008810301811
11.4063787054054,9.29046496360135
12.0474636339776,9.42929695158948
12.34135626013,9.46803620079638
12.5229918921476,9.4744818559991
12.5229918921676,9.42162028782248
12.3413562601825,9.30466064089837
12.0474636340425,9.14287384760251
11.75357100789,8.97224118136601
11.5719353758725,8.83172032916588
11.5719353758524,8.74837485396685
11.7535710078375,8.72704706469915
12.6431464870971,8.94701367246683
12.9370391132496,8.99039593963533
13.1186747452671,9.00136316603321
13.1186747452872,8.95289975288514
12.9370391133021,8.84021356258175
12.643146487162,8.68257490050915
12.3492538610096,8.51596503664582
12.167618228992,8.37934224658738
12.167618228972,8.29977124279937
12.3492538609571,8.28209601373981
12.1203402376341,8.13288998050656
12.4142328637865,8.15145181728035
12.5958684958041,8.13820779167243
12.5958684958241,8.06616160116135
12.414232863839,7.93053843403378
12.1203402376989,7.75062400662665
11.8264476115465,7.56241314146383
11.644811979529,7.40487586580707
11.6448119795089,7.30508690128436
11.826447611494,7.2678985620977
11.8915650365134,7.19786866244635
12.1854576626658,7.20576842480279
12.3670932946834,7.18239254138066
12.3670932947034,7.10074274955029
12.1854576627183,6.95604151414374
11.8915650365783,6.76757110348077
11.5976724104258,6.5713222060157
11.4160367784083,6.40626006706476
11.4160367783882,6.29945401621973
11.5976724103733,6.25575040289549
12.5564917092258,6.47750190076989
12.8503843353782,6.50243144947059
13.0320199673958,6.49598836472057
13.0320199674159,6.4311538683263
12.8503843354307,6.30313139464906
12.5564917092907,6.13118563354218
12.2625990831383,5.95129111271582
12.0809634511207,5.80239829907914
12.0809634511006,5.71156308976945
12.2625990830858,5.68361971041368
11.3029056777327,5.28161883803218
11.5967983038851,5.27342336615696
11.7784339359027,5.23485618902274
11.7784339359228,5.138918348553
11.5967983039377,4.98083017645295
11.3029056777976,4.77987043974453
11.0090130516452,4.57202502643383
10.8273774196276,4.39625315064994
10.8273774196075,4.27961694778641
11.0090130515927,4.22695447698226
12.4389364310423,4.59759145911005
12.7328290571948,4.62716880132463
12.9144646892123,4.62590941452143
12.9144646892324,4.5667758426985
12.7328290572473,4.44495305701906
12.4389364311073,4.2796875240713
12.1450438049548,4.10693581200183
11.9634081729372,3.96563071409847
11.9634081729172,3.88281076054361
12.1450438049023,3.86329313590949
12.0634631212455,3.76271852744404
12.3573557473979,3.78588796678925
12.5389913794155,3.77847944712391
12.5389913794355,3.71346603376305
12.3573557474504,3.58604232899382
12.0634631213104,3.4154635627886
11.769570495158,3.23769422189358
11.5879348631404,3.0916741968136
11.5879348631203,3.00444831736213
11.7695704951054,2.98083929428926
11.8219845457971,2.92114262050708
12.1158771719495,2.94424601061133
12.2975128039671,2.93701151635654
12.2975128039871,2.87241298931821
12.115877172002,2.74564545043016
11.821984545862,2.57596419582929
11.5280919197096,2.39933344101438
11.346456287692,2.25469248281724
11.3464562876719,2.16908524983374
11.528091919657,2.14733325880682
11.9614364263924,2.216665038784
12.2553290525448,2.25171411302758
12.4369646845624,2.25641219941725
12.4369646845825,2.20372554852215
12.2553290525974,2.08884215984326
11.9614364264574,1.93101087281546
11.6675438003049,1.76618999569215
11.4859081682873,1.63331345184559
11.4859081682673,1.55942031417679
11.6675438002524,1.54932774516819
12.7036004622696,1.83109751230952
12.997493088422,1.89290094556762
13.1791287204396,1.92389880498329
13.1791287204597,1.89704631191398
12.9974930884746,1.80752212074843
12.7036004623346,1.67456734752454
12.4097078361821,1.53413413607632
12.2280722041645,1.42515174136918
12.2280722041445,1.37465600084072
12.4097078361296,1.38746221139058
10.207495874573,0.612568385352779
10.5013885007255,0.614523079016503
10.6830241327431,0.587269320550047
10.6830241327632,0.503811055424479
10.5013885007781,0.359369910223216
10.207495874638,0.173224402362307
9.91360324848558,-0.0186413103212577
9.731967616468,-0.177271160848759
9.73196761644792,-0.275607514828516
9.91360324843301,-0.308818105358094
11.6228485971136,0.17549206544457
11.9167412232661,0.233854580873862
12.0983768552837,0.262327291817898
12.0983768553037,0.233858452836046
11.9167412233187,0.143618344327817
11.6228485971786,0.0108383778141343
11.3289559710262,-0.128540262063392
11.1473203390086,-0.235600459263073
11.1473203389885,-0.283319621071637
11.3289559709736,-0.266896728283746
11.8887104080125,-0.117000315998769
12.1826030341649,-0.0400697033103876
12.3642386661825,0.00665845432975765
12.3642386662026,-0.00386861345670386
12.1826030342175,-0.0764808754889978
11.8887104080775,-0.191946431071799
11.594817781925,-0.314322905173346
11.4131821499074,-0.404691327112142
11.4131821498874,-0.436026621980512
11.5948177818724,-0.40352469719058
12.4885235685214,-0.126570435056752
12.7824161946738,-0.0257284776649991
12.9640518266914,0.0444026787894094
12.9640518267115,0.0567706301390105
12.7824161947264,0.00654689219898419
12.4885235685864,-0.0870340895715209
12.1946309424339,-0.188026393059538
12.0129953104163,-0.257506555427407
12.0129953103962,-0.268444121128852
12.1946309423813,-0.216028784320383
12.8563102864431,0.00304518739080173
13.1502029125956,0.116996127871564
13.3318385446132,0.19992505922255
13.3318385446333,0.224791856459998
13.1502029126482,0.186780393215864
12.8563102865082,0.105137518617314
12.5624176603557,0.0158215727849491
12.3807820283381,-0.0422315793273844
12.380782028318,-0.0419791248946941
12.5624176603031,0.0214015267142278
12.1644099273971,-0.101883031232542
12.4583025535496,-0.00413147473475561
12.6399381855672,0.0630946841208608
12.6399381855872,0.0727820313462511
12.4583025536022,0.0201387315504835
12.1644099274621,-0.0755664359620294
11.8705173013097,-0.17835550068064
11.6888816692921,-0.249275204416046
11.688881669272,-0.261267514174553
