V_T1_I1,I_T1_I1
3.16378168492207,1.44360044371859
2.86988905878112,1.28151158690432
2.57599643262959,1.11257173654827
2.39436080061441,0.975735126101904
2.39436080059729,0.898058443250323
2.57599643258478,0.884373855928095
4.43639395484686,1.43744434131506
4.73028658099839,1.51688425054991
4.91192221301358,1.56520736265668
4.9119222130307,1.55536270680609
4.73028658104321,1.48252231485471
4.43639395490227,1.36592027922787
4.14250132875074,1.2415013480919
3.96086569673555,1.14818703743709
3.96086569671843,1.11300513083884
4.14250132870591,1.1407625845091
3.94787467443951,1.04942092867388
4.24176730059104,1.11625699515854
4.42340293260624,1.15219751950461
4.42340293262336,1.13020887641766
4.24176730063587,1.04547919062857
3.94787467449493,0.917257421797936
3.6539820483434,0.781501987688624
3.47234641632821,0.677146905146407
3.47234641631108,0.631231319576597
3.65398204829857,0.648572440447325
3.7670499249619,0.649671641460769
4.06094255111342,0.714520274839074
4.24257818312862,0.748616190650626
4.24257818314575,0.724927553348462
4.06094255115826,0.638643976620399
3.76704992501732,0.509015618609998
3.47315729886579,0.372001815476283
3.29152166685059,0.266537232812246
3.29152166683347,0.219661405590221
3.47315729882095,0.236191684145787
3.70607745343544,0.276566792017856
3.99997007958697,0.343928523812009
4.18160571160217,0.380608480325809
4.1816057116193,0.359572383719461
3.99997007963182,0.27600746070941
3.70607745349088,0.149161539022806
3.41218482733935,0.014991682029331
3.23054919532415,-0.0875696589288428
3.23054919530702,-0.131485103835135
3.4121848272945,-0.111939397408715
4.39206972611127,0.180409431077238
4.6859623522628,0.269747708258605
4.867597984278,0.327970374023469
4.86759798429513,0.328030748271183
4.68596235230765,0.265105287223443
4.39206972616671,0.15843262387756
4.09817710001518,0.0439621461400186
3.91654146799998,-0.039379907720803
3.91654146798284,-0.0645609655155832
4.09817709997032,-0.0267692318440462
3.97894339603204,-0.0829156925513324
4.27283602218357,-0.00406055037552888
4.45447165419878,0.0438984049252844
4.45447165421591,0.0339313764500957
4.27283602222844,-0.0387695452393169
3.97894339608749,-0.154951315693306
3.68505076993596,-0.278651331404557
3.50341513792076,-0.370931306337119
3.50341513790362,-0.404747759452281
3.6850507698911,-0.375279095685137
5.78010046795255,0.298420944534113
6.07399309410409,0.425502203848176
6.25562872611929,0.5205909795451
6.25562872613643,0.556631874278348
6.07399309414896,0.528795083935001
5.78010046800802,0.456315331622074
5.48620784185648,0.375140339558565
5.30457220984128,0.324196818690423
5.30457220982414,0.330519846983542
5.48620784181161,0.398925654183296
4.23912755437161,-0.00331407630312697
4.53302018052314,0.0759232107173198
4.71465581253835,0.124127365660685
4.71465581255549,0.114295644484625
4.53302018056802,0.0416462407966327
4.23912755442708,-0.0745426605600263
3.94523492827555,-0.198284288928386
3.76359929626034,-0.29061717277362
3.7635992962432,-0.324475633494468
3.94523492823067,-0.295016870632377
3.64784805927166,-0.418487538778873
3.94174068542319,-0.351689213221466
4.1233763174384,-0.315246753147236
4.12337631745555,-0.336164532359755
3.94174068546808,-0.419227347833976
3.64784805932714,-0.545161300356683
3.3539554331756,-0.67798513448528
3.1723198011604,-0.778744058440573
3.17231980114325,-0.820380173395737
3.35395543313072,-0.798059494780938
3.57085185128244,-0.756667825629735
3.86474447743398,-0.682775677689964
4.04638010944919,-0.638964378319015
4.04638010946634,-0.65225790177659
3.86474447747887,-0.727460292842671
3.57085185133793,-0.845316527457085
3.2769592251864,-0.96986383410544
3.09532359317119,-1.06216549655039
3.09532359315404,-1.09518126734844
3.2769592251415,-1.06409437475362
4.31354122700761,-0.740669898473342
4.60743385315915,-0.637076715161844
4.78906948517437,-0.563997372196267
4.78906948519152,-0.548482762089624
4.60743385320405,-0.595361633126658
4.31354122706311,-0.685401504517756
4.01964860091158,-0.782660043891317
3.83801296889636,-0.848218927564801
3.83801296887921,-0.855054312886547
4.01964860086667,-0.798363905096386
4.19418011361286,-0.73717980818193
4.4880727397644,-0.630935276477159
4.66970837177962,-0.555256563018039
4.66970837179677,-0.537189767786843
4.48807273980931,-0.581559043472277
4.19418011366837,-0.669127510019724
3.90028748751684,-0.763948631263914
3.71865185550162,-0.827100074091837
3.71865185548447,-0.831554179436025
3.90028748747193,-0.772505027554932
4.64751683447906,-0.518145619168113
4.9414094606306,-0.395119582166616
5.12304509264582,-0.303042439130851
5.12304509266297,-0.268965499354837
4.94140946067551,-0.297717100763209
4.64751683453458,-0.370063564460392
4.35362420838304,-0.450060611484226
4.17198857636782,-0.498787262136216
4.17198857635066,-0.48921634711536
4.35362420833812,-0.416541612841901
2.95114603523013,-0.865285345492973
3.24503866138167,-0.7836977128746
3.42667429339689,-0.732062945094931
3.42667429341405,-0.737398757212518
3.24503866142659,-0.804503786812964
2.95114603528566,-0.91411842608956
2.65725340913412,-1.03027611452359
2.4756177771189,-1.11403711280889
2.47561777710174,-1.13835888751195
2.65725340908919,-1.09842308911172
3.73670141229536,-0.751709992989957
4.0305940384469,-0.637873890902059
4.21222967046212,-0.554423663180995
4.21222967047928,-0.52841177562134
4.03059403849183,-0.564669024946515
3.7367014123509,-0.643965429146211
3.44280878619936,-0.730361580448857
3.26117315418413,-0.784942481393665
3.26117315416697,-0.780687993324795
3.44280878615442,-0.712799879777181
4.34050469161149,-0.399340159338735
4.63439731776303,-0.26343950255982
4.81603294977826,-0.158478475073868
4.81603294979543,-0.111518639729325
4.63439731780798,-0.127398334497176
4.34050469166704,-0.186893620253014
4.0466120655155,-0.254069691514963
3.86497643350027,-0.29001477049119
3.86497643348311,-0.267710613644516
4.04661206547056,-0.18235961314219
4.47491300129719,-0.00843606133521924
4.76880562744874,0.131906967915001
4.95044125946397,0.241032214174684
4.95044125948114,0.291888604644765
4.76880562749369,0.279648283994098
4.47491300135275,0.22354564565722
4.18102037520121,0.15952590105985
3.99938474318598,0.126511166423403
3.99938474316881,0.151529937943786
4.18102037515626,0.239389972979123
3.54966954227012,0.0625274495337074
3.84356216842166,0.178247476955266
4.02519780043689,0.263258942466095
4.02519780045406,0.290535320786349
3.84356216846662,0.255270898926493
3.54966954232568,0.176719874573055
3.25577691617414,0.0908449937945253
3.07414128415891,0.0365837075498386
3.07414128414174,0.0409777176293321
3.25577691612918,0.10884592950123
3.36052404489714,0.157917912210594
3.65441667104868,0.273520308675545
3.83605230306392,0.358592973916096
3.8360523030811,0.386102633374178
3.65441667109365,0.351236681744734
3.36052404495272,0.273242300246692
3.06663141880118,0.188075112721616
2.88499578678594,0.134665360030757
2.88499578676877,0.140047463363638
3.06663141875621,0.209032993918231
5.30968853802258,0.971876641506964
5.60358116417412,1.14281414871662
5.78521679618936,1.28194643308852
5.78521679620654,1.36220262721746
5.60358116421909,1.3787370521309
5.30968853807816,1.35076818824255
5.01579591192662,1.31422718346223
4.83416027991138,1.30802387825563
4.8341602798942,1.35917621856081
5.01579591188164,1.47248307433264
4.76838394592397,1.44831031392012
5.06227657207552,1.59777584884335
5.24391220409076,1.71558051831651
5.24391220410794,1.77468950838094
5.0622765721205,1.77029097277597
4.76838394597957,1.72163504009018
4.47449131982802,1.66468236041827
4.29285568781278,1.63837017115681
4.2928556877956,1.66974175271364
4.47449131978304,1.76361929174097
4.88815238615143,1.94067425330392
5.18204501230298,2.08816420823136
5.36368064431822,2.20397563014827
5.36368064433541,2.26108009369559
5.18204501234797,2.25467176068388
4.88815238620704,2.20400639096853
4.5942597600555,2.14504989342157
4.41262412804025,2.11674439660208
4.41262412802307,2.14613770986926
4.59425976001051,2.23805619251943
4.53636011451468,2.25604060512936
4.83025274066623,2.38971653714311
5.01188837268148,2.49204848775397
5.01188837269866,2.53601750720379
4.83025274071123,2.51682592079866
4.5363601145703,2.4537363832791
4.24246748841875,2.38272047381845
4.06083185640351,2.34272481115383
4.06083185638632,2.36080055949833
4.24246748837376,2.44177634272325
3.85203872472007,2.33838803588727
4.14593135087161,2.45347898512636
4.32756698288686,2.53781652384801
4.32756698290405,2.56438475464702
4.14593135091662,2.52838749145071
3.85203872477569,2.44908738347808
3.55814609862415,2.36245457967483
3.3765104666089,2.30743291301552
3.37651046659171,2.31106947520682
3.55814609857914,2.37818759917283
3.83714783560019,2.48458586414779
4.13104046175174,2.60386152273562
4.31267609376699,2.69250995873547
4.31267609378419,2.72349632484471
4.13104046179676,2.69200600526675
3.83714783565583,2.61728375302805
3.54325520950428,2.53528236632262
3.36161957748903,2.4849288833043
3.36161957747184,2.49325416588894
3.54325520945927,2.56506588998443
5.45455773657284,3.22006651894907
5.74845036272439,3.3852082009313
5.93008599473964,3.51862867807337
5.93008599475684,3.59325673435249
5.74845036276941,3.60424541054099
5.45455773662848,3.57081101995743
5.16066511047693,3.52888170132873
4.97902947846168,3.51736348846456
4.97902947844449,3.56326976758915
5.16066511043191,3.67139414001186
3.221031679387,3.07821067546363
3.51492430553855,3.17988245357702
3.69655993755381,3.25103144807
3.696559937571,3.26463907452195
3.51492430558358,3.21590566242325
3.22103167944266,3.12408962980393
2.9271390532911,3.02515619751501
2.74550342127585,2.95804362249564
2.74550342125865,2.94979282051149
2.92713905324607,3.00522039569857
4.09517570176669,3.39636391612046
4.38906832791824,3.52676410879064
4.5707039599335,3.6261360287091
4.5707039599507,3.6674237813948
4.38906832796328,3.64579323997652
4.09517570182236,3.58047115649072
3.8012830756708,3.50739381054406
3.61964744365555,3.46547317486815
3.61964744363835,3.48172646844417
3.80128307562577,3.56094911471975
5.00921922202684,3.98845534525831
5.30311184817839,4.14218597665463
5.48474748019365,4.26410433270675
5.48474748021085,4.32714209798746
5.30311184822343,4.32645494872225
5.00921922208251,4.28126158327012
4.71532659593096,4.22749228944501
4.5336909639157,4.2040550283782
4.53369096389849,4.23796490575228
4.71532659588591,4.33401704808151
3.78146378654837,4.06383203121618
4.07535641269992,4.17867439242405
4.25699204471518,4.26227138906644
4.25699204473239,4.28759110943382
4.07535641274497,4.249822540022
3.78146378660405,4.16821467669589
3.4875711604525,4.07872517465161
3.30593552843724,4.02028651665828
3.30593552842003,4.01993557020264
3.48757116040745,4.08248655101139
2.9689810234959,3.91795463928355
3.26287364964745,4.01134571161151
3.44450928166272,4.0740247020164
3.44450928167993,4.07896312454719
3.26287364969251,4.02135204159501
2.96898102355159,3.92044123525486
2.67508839740004,3.81218791732144
2.49345276538477,3.73552295729798
2.49345276536756,3.71748049894928
2.67508839735498,3.7628709827801
3.38276581573521,3.99032446957603
3.67665844188676,4.09855886842066
3.85829407390203,4.17580228721007
3.85829407391925,4.19500151667393
3.67665844193183,4.15132470839976
3.38276581579091,4.06400050912795
3.08887318963936,3.96896673207994
2.90723755762409,3.90513654482212
2.90723755760688,3.89952804431905
3.08887318959429,3.95693723667646
3.90619939707741,4.23251873439102
4.20009202322897,4.35467234487126
4.38172765524424,4.4453147589528
4.38172765526146,4.47738278599138
4.20009202327405,4.44603621109757
3.90619939713313,4.37049687351709
3.61230677098157,4.28669728153793
3.4306711389663,4.23354674354456
3.43067113894909,4.23806088598752
3.61230677093649,4.30503457587961
3.10647329117693,4.14871629644591
3.40036591732848,4.24591666698131
3.58200154934376,4.3119072004769
3.58200154936098,4.31964700893914
3.40036591737357,4.26431644377528
3.10647329123265,4.16515621692151
2.81258066508109,4.05811605967621
2.63094503306582,3.98212089874343
2.6309450330486,3.9642004201395
2.81258066503601,4.00916203846141
3.04054938281704,4.07578454834025
3.3344420089686,4.17037456147739
3.51607764098388,4.23373188645111
3.5160776410011,4.23881225142633
3.33444200901369,4.18079289784939
3.04054938287278,4.07891169630847
2.74665675672122,3.96911579984541
2.56502112470595,3.89032781424013
2.56502112468872,3.86957535593979
2.74665675667613,3.91166401514863
4.68039867860868,4.54377260688689
4.97429130476024,4.67846529620571
5.15592693677552,4.78077736140342
5.15592693679274,4.8236395296699
4.97429130480534,4.80220784073594
4.68039867866443,4.73570262827111
4.38650605251287,4.6600570377828
4.20487042049759,4.61418306080736
4.20487042048036,4.62510095632586
4.38650605246777,4.69761207717301
4.42142233734226,4.7261630101003
4.71531496349382,4.84084574928142
4.8969505955091,4.9231323269534
4.89695059552633,4.94598717027581
4.71531496353893,4.90459846798557
4.42142233739802,4.81821716079116
4.12752971124646,4.7228054705872
3.94589407923118,4.6573029481788
3.94589407921395,4.64875591034602
4.12752971120135,4.70199028391455
2.97961851521358,4.31733131636843
3.27351114136514,4.38332117440717
3.45514677338042,4.41793285335675
3.45514677339765,4.39416633847514
3.27351114141025,4.30724152009322
2.97961851526934,4.17643729995439
2.68572588911778,4.03774023827171
2.5040902571025,3.93011072091686
2.50409025708527,3.88061251730218
2.68572588907266,3.89408574636042
3.58645466186156,4.15351915482826
3.88034728801312,4.23387582416849
4.06198292002841,4.28274400404288
4.06198292004564,4.27309712718284
3.88034728805825,4.20013019659533
3.58645466191733,4.08309886222436
3.29256203576577,3.95796803676235
3.11092640375049,3.86367803012968
3.11092640373325,3.82727407328974
3.29256203572065,3.85357924890809
3.75012605060456,3.97789436998774
4.04401867675612,4.05932544039263
4.22565430877141,4.10924978952745
4.22565430878865,4.10063570708318
4.04401867680126,4.02867343135089
3.75012605066034,3.9126142182663
3.45623342450878,3.7884189492656
3.2745977924935,3.69502425749449
3.27459779247626,3.65947204306584
3.45623342446365,3.68658239489658
4.05992102814387,3.86034509310773
4.35381365429544,3.94616940817383
4.53544928631073,4.00033890734642
4.53544928632797,3.99581807849084
4.35381365434057,3.92779395525239
4.05992102819967,3.81551516527498
3.7660284020481,3.69494051705296
3.58439277003281,3.60500510500414
3.58439277001557,3.57274980349662
3.76602840200296,3.60299416740536
5.55683601426372,4.17530272803233
5.85072864041528,4.29390426866971
6.03236427243057,4.37992167987969
6.03236427244782,4.40630390305231
5.85072864046043,4.36822530779623
5.55683601431952,4.28492463064401
5.26294338816796,4.19235345197989
5.08130775615266,4.12944219098378
5.08130775613542,4.12322948952368
5.26294338812281,4.17853500276217
3.61658882287924,3.62958662900416
3.9104814490308,3.68452459686501
4.0921170810461,3.7081325315102
4.09211708106334,3.6734162623156
3.91048144907596,3.57560161029637
3.61658882293505,3.43397347840107
3.32269619678348,3.28452448310096
3.14106056476819,3.16622110669044
3.14106056475094,3.10613324086064
3.32269619673833,3.1091071389505
3.25857565699508,3.03662841043089
3.55246828314664,3.08232724820456
3.73410391516194,3.09727011107056
3.73410391517919,3.05445011631513
3.55246828319181,2.94907987444956
3.2585756570509,2.80043062764716
2.96468303089933,2.64448092837721
2.78304739888404,2.52018283759827
2.78304739886679,2.45459151303381
2.96468303085417,2.45253820489536
2.94542518740926,2.39044254172549
3.23931781356083,2.43315335746153
3.42095344557613,2.44550923546776
3.42095344559338,2.40048698862556
3.239317813606,2.29328294606509
2.94542518746509,2.14315212374926
2.65153256131352,1.98605693383449
2.46989692929823,1.86093341216514
2.46989692928097,1.79482083443276
2.65153256126835,1.79253473835943
4.38942276180661,2.31600008090454
4.68331538795818,2.4033677763045
4.86495101997348,2.45948701534903
4.86495101999074,2.45729499531475
4.68331538800336,2.39195240595104
4.38942276186245,2.28268248691323
4.09553013571088,2.16541962174026
3.91389450369558,2.07907544802467
3.91389450367833,2.05066835456957
4.0955301356657,2.08499638317158
4.27207827215735,2.12369632956014
4.56597089830892,2.20603993279221
4.74760653032422,2.2570198646017
4.74760653034148,2.24959021931188
4.5659708983541,2.17892807692629
4.2720782722132,2.06427255364502
3.97818564606163,1.94157338999552
3.79655001404633,1.84975705620225
3.79655001402907,1.81585624556444
3.97818564601644,1.84468277345304
3.18006921033561,1.55310674276296
3.47396183648718,1.60536713196252
3.65559746850249,1.62692437003059
3.65559746851975,1.59075795826331
3.47396183653237,1.49206780291261
3.18006921039147,1.35011334109144
2.8861765842399,1.20086220557236
2.70454095222459,1.08325640792571
2.70454095220733,1.02434191059355
2.8861765841947,1.02894160534076
3.08861701445669,1.04734238113088
3.38250964060827,1.10223348734505
3.56414527262357,1.12658224801429
3.56414527264084,1.09335714214089
3.38250964065347,0.99774736822365
3.08861701451257,0.85900197611505
2.79472438836099,0.713078536972383
2.61308875634569,0.598909330762752
2.61308875632842,0.543530921939956
2.79472438831579,0.551757140754843
4.72676264616319,1.15020665415349
5.02065527231476,1.25254289632744
5.20229090433008,1.32328378659878
5.20229090434735,1.33536567424541
5.02065527235998,1.283949605915
4.72676264621907,1.18826032713305
4.4328700200675,1.08423482044037
4.25123438805219,1.01078835990755
4.25123438803492,0.994943952915685
4.43287002002229,1.04150518693263
5.06795784159249,1.24491090709862
5.36185046774406,1.35042462733491
5.54348609975938,1.42397037715646
5.54348609977665,1.43850448891344
5.36185046778928,1.38920790552017
5.06795784164838,1.29532514562066
4.77406521549681,1.19281280703134
4.59242958348149,1.1206055882117
4.59242958346422,1.10574569865317
4.77406521545159,1.15305567591302
3.44073576747904,0.701072579495848
3.73462839363061,0.757226649295481
3.91626402564593,0.78250474572971
3.9162640256632,0.749908680065877
3.73462839367584,0.654660358072661
3.44073576753494,0.516040872169498
3.14684314138336,0.37003913440117
2.96520750936805,0.25561802967149
2.96520750935077,0.199843959816531
3.14684314133813,0.207559795939925
4.70341912254337,0.680300033710009
4.99731174869495,0.772501739457892
5.17894738071027,0.833318223824193
5.17894738072754,0.835716755039543
4.99731174874018,0.774887605476358
4.70341912259928,0.670083066986466
4.40952649644771,0.55726600532126
4.22789086443239,0.475375933263016
4.22789086441511,0.45145847323885
4.40952649640247,0.490338227027021
4.26204225653102,0.425703045566648
4.5559348826826,0.504619223672828
4.73757051469792,0.552518683168631
4.7375705147152,0.542383687817634
4.55593488272784,0.469418007382286
4.26204225658695,0.352885974305397
3.96814963043537,0.228761080352782
3.78651399842005,0.135992092739265
3.78651399840277,0.101632560407428
3.96814963039012,0.130513727968305
4.89668844736629,0.414883687449721
5.19058107351786,0.511867391774999
5.37221670553319,0.577594822032218
5.37221670555047,0.585035002855762
5.19058107356311,0.529379670541647
4.89668844742222,0.429882295027649
4.60279582127064,0.322506641228
4.42116018925532,0.246192849327788
4.42116018923803,0.22798690478581
4.60279582122539,0.272713515633411
6.19971136100453,0.795333230896522
6.49360398715611,0.924403523515404
6.67523961917143,1.02146343120501
6.67523961918872,1.05946973846006
6.49360398720136,1.03360418788269
6.19971136106047,0.963112414913739
5.90581873490889,0.883952421699986
5.72418310289357,0.835060569862841
5.72418310287628,0.843480963071418
5.90581873486363,0.914038237155708
3.98739215044334,0.290304336533973
4.28128477659492,0.354875979313369
4.46292040861025,0.388924228813379
4.46292040862754,0.365461823788834
4.28128477664019,0.279720450179022
3.98739215049929,0.150989855553084
3.69349952434771,0.0152665056001107
3.51186389233238,-0.0884802379917498
3.51186389231509,-0.133178547775189
3.69349952430244,-0.113981151567214
4.7142294870892,0.192094027884633
5.00812211324078,0.283070744022199
5.18975774525611,0.343421832033068
5.1897577452734,0.346122713844957
5.00812211328605,0.286369808645751
4.71422948714516,0.183419618880362
4.42033686099357,0.0732373559930362
4.23870122897825,-0.0052369146086706
4.23870122896095,-0.0249587387447383
4.4203368609483,0.0188936686581862
4.70814557039404,0.105053067183554
5.00203819654562,0.201470191197977
5.18367382856095,0.267348553677073
5.18367382857825,0.275655583624902
5.0020381965909,0.221579843734498
4.70814557045001,0.124370125547528
4.41425294429843,0.0199840837075815
4.23261731228309,-0.0526456112058034
4.2326173122658,-0.066481730629055
4.41425294425314,-0.0167095392748124
4.24519868536062,-0.0768400573508377
4.5390913115122,0.014011120615482
4.72072694352754,0.0746329697844741
4.72072694354484,0.0779930795815162
4.53909131155749,0.0192794123644549
4.2451986854166,-0.0822605641141119
3.95130605926502,-0.190671205441428
3.76967042724969,-0.267022501043308
3.76967042723239,-0.284280495862349
3.95130605921973,-0.237634305785589
3.57351205689151,-0.370156074045385
3.86740468304309,-0.287122456520704
4.04904031505843,-0.233901999012173
4.04904031507573,-0.237529977749659
3.86740468308839,-0.302822141636827
3.5735120569475,-0.410535531866157
3.27961943079591,-0.524719763329766
3.09798379878057,-0.606450788451704
3.09798379876327,-0.628701272913818
3.27961943075061,-0.586667565896025
5.57560019014005,0.167531662730187
5.86949281629163,0.314188127673527
6.05112844830697,0.429657739270813
6.05112844832427,0.486858208654978
5.86949281633693,0.480931997727769
5.57560019019604,0.431085339452804
5.28170756404446,0.373236793950454
5.10007193202912,0.346283320139083
5.10007193201182,0.377229733812069
5.28170756399915,0.470861569879953
4.92221429770355,0.390183214508527
5.21610692385513,0.518165444268717
5.39774255587047,0.615049363204583
5.39774255588778,0.653787992733164
5.21610692390044,0.62955707720372
4.92221429775956,0.561594133962052
4.62832167160797,0.485847041415894
4.44668603959263,0.441240144716495
4.44668603957532,0.454803749816744
4.62832167156266,0.531347023506733
2.71299717057434,-0.0845414386692449
3.00688979672593,-0.0122724620601173
3.18852542874127,0.0302585413702534
3.18852542875858,0.0160431758698576
3.00688979677125,-0.0597091499772966
2.71299717063036,-0.177732010919362
2.41910454447877,-0.302053212963058
2.23746891246343,-0.393728522292574
2.23746891244612,-0.42571200475737
2.41910454443345,-0.393182958656093
4.0693453178319,0.136580547689707
4.36323794398349,0.257932518352116
4.54487357599884,0.34878573403803
4.54487357601615,0.382078276665701
4.36323794402882,0.352970273928812
4.06934531788793,0.280683010482156
3.77545269173634,0.201147575782248
3.593817059721,0.153271028144146
3.59381705970368,0.164065945715446
3.77545269169101,0.238323381924526
4.40670048040985,0.469188066612643
4.70059310656144,0.604369320659239
4.88222873857679,0.708592809172187
4.88222873859411,0.754795035981582
4.70059310660678,0.738135532463089
4.40670048046589,0.677835925235029
4.1128078543143,0.60982854058305
3.93117222229895,0.573022525245118
3.93117222228163,0.594433354336774
4.11280785426896,0.678855744037179
3.57929176374298,0.531313555492077
3.87318438989457,0.646367308634118
4.05482002190992,0.730780592603852
4.05482002192724,0.757512668513076
3.87318438993991,0.721743933961554
3.57929176379903,0.642715038016612
3.28539913764744,0.556375534201443
3.10376350563209,0.501650050996417
3.10376350561477,0.505567850506822
3.28539913760209,0.572935792795128
3.54310756234242,0.672441915131537
3.83700018849401,0.791322911674906
4.01863582050937,0.879517545118047
4.01863582052669,0.909980003202208
3.83700018853937,0.877885898676732
3.54310756239848,0.802471379778497
3.24921493624689,0.719681778432904
3.06757930423154,0.668437775698601
3.06757930421421,0.675764955127194
3.24921493620154,0.746466761553712
3.71527606235474,0.918655833098984
4.00916868850633,1.04597028941564
4.19080432052169,1.14237942940414
4.19080432053902,1.18083207665729
4.00916868855169,1.15649915067578
3.71527606241081,1.08861275520123
3.42138343625922,1.0131148040446
3.23974780424386,0.96892316398593
3.23974780422654,0.983061185459157
3.42138343621386,1.06033063858246
3.64753405043414,1.15889949883483
3.94142667658573,1.2862357834328
4.12306230860109,1.38257677189662
4.12306230861842,1.42087500732408
3.9414266766311,1.39630506893582
3.64753405049022,1.32810265590405
3.35364142433863,1.25221320898458
3.17200579232327,1.20755804952257
3.17200579230594,1.22116390653805
3.35364142429326,1.29783584945189
4.18104190582106,1.59609491170623
4.47493453197265,1.7378910690703
4.65657016398801,1.8482472320376
4.65657016400534,1.90011040655599
4.47493453201802,1.88865080758994
4.18104190587714,1.83310089637313
3.88714927972555,1.76940395541365
3.70551364771019,1.73648018089988
3.70551364769286,1.76135616329969
3.88714927968017,1.84883777378348
4.43384451108676,2.06391050333466
4.72773713723836,2.20851496591269
4.90937276925372,2.32140805830317
4.90937276927106,2.37554485727923
4.72773713728374,2.36610377234406
4.43384451114286,2.31232556020982
4.13995188499127,2.25016187780852
3.9583162529759,2.21854135349278
3.95831625295857,2.24449904722713
4.13995188494588,2.33284931740855
4.60843550052964,2.52252428962221
4.90232812668124,2.66562230158851
5.0839637586966,2.77687184463524
5.08396375871394,2.82923747849783
4.90232812672663,2.81790686303132
4.60843550058575,2.76212976379328
4.31454287443415,2.69786659700151
4.13290724241879,2.6640544935068
4.13290724240145,2.68773675256324
4.31454287438876,2.77373570301501
3.43621862387633,2.512204803233
3.73011125002793,2.61882247262839
3.9117468820433,2.69440883763946
3.91174688206064,2.71195433389194
3.73011125007333,2.6666693787536
3.43621862393245,2.5778234761838
3.14232599778086,2.48139386227324
2.96069036576549,2.41633167089372
2.96069036574815,2.40969149002024
3.14232599773545,2.46630432613289
3.73226126098494,2.66558656456668
4.02615388713654,2.78177298099134
4.20778951915191,2.8669265004304
4.20778951916925,2.89401609265677
4.02615388718195,2.85823170501135
3.73226126104107,2.77882336065456
3.43836863488947,2.69174979612445
3.2567330028741,2.63594461768078
3.25673300285676,2.63844584705537
3.43836863484406,2.70406887408005
3.8509475805981,2.85311633078093
4.14484020674969,2.97353003508191
4.32647583876507,3.06285300823387
4.32647583878242,3.09404476703931
4.14484020679511,3.06228630769817
3.85094758065423,2.98681919960403
3.55705495450264,2.9035942177622
3.37541932248726,2.85153749333936
3.37541932246991,2.85768005300274
3.55705495445722,2.92683076454969
4.12917087970998,3.13244747667264
4.42306350586158,3.26017136097698
4.60469913787696,3.35657091165691
4.60469913789431,3.39459868179506
4.423063505907,3.36942946980734
4.12917087976613,3.30029939150163
3.83527825361453,3.2231544903204
3.65364262159915,3.17691686533176
3.6536426215818,3.18861418768089
3.8352782535691,3.26305262305544
4.53050115525986,3.5147099332476
4.82439378141146,3.65028968038673
5.00602941342684,3.75419403803099
5.00602941344419,3.79937349664081
4.82439378145689,3.78100158609566
4.53050115531602,3.71831391475522
4.23660852916442,3.6472567466928
4.05497289714904,3.6067530967244
4.05497289713169,3.62383221400186
4.23660852911899,3.70330247177837
3.72859224012196,3.55869835133574
4.02248486627356,3.66824327005324
4.20412049828895,3.74655087330023
4.2041204983063,3.76659304965958
4.022484866319,3.72356266680019
3.72859224017813,3.63671266969931
3.43469961402653,3.54200471812116
3.25306398201115,3.4783753428362
3.25306398199379,3.47286549120813
3.43469961398109,3.53029347962087
4.38034984290464,3.84859608625601
4.67424246905624,3.97391296404641
4.85587810107163,4.0676192715649
4.85587810108898,4.1026699242167
4.67424246910169,4.07424243739325
4.38034984296082,4.00157598009655
4.08645721680922,3.92061996689987
3.90482158479383,3.87030016784048
3.90482158477647,3.87764820697581
4.08645721676377,3.94747446718575
3.8622138662449,3.88787454970339
4.1561064923965,3.99511810205808
4.33774212441189,4.07103193045653
4.33774212442925,4.08858461482824
4.15610649244196,4.04296602098255
3.86221386630109,3.95342639251742
3.56832124014948,3.85592498173058
3.3866856081341,3.78939619903364
3.38668560811674,3.78087915151749
3.56832124010403,3.83519058816098
4.33531035657584,4.09073212514397
4.62920298272744,4.20819980492146
4.81083861474283,4.29405993446729
4.8108386147602,4.32126940116455
4.6292029827729,4.28500755111619
4.33531035663203,4.20451524810444
4.04141773048043,4.1157434709078
3.85978209846504,4.05761942855692
3.85978209844768,4.05717606425668
4.04141773043496,4.11922496554323
3.44325414821482,3.92726428364363
3.73714677436643,4.01732216011918
3.91878240638182,4.07630910040608
3.91878240639919,4.07719976536278
3.7371467744119,4.01518922717157
3.44325414827103,3.90953209429934
3.14936152211942,3.79619117558407
2.96772589010403,3.71410366288553
2.96772589008666,3.69031070288809
3.14936152207395,3.72963037548913
4.84541175335428,4.28004879862185
5.13930437950588,4.40654841369748
5.32094001152128,4.50112400084921
5.32094001153865,4.53671815049972
5.13930437955136,4.50849732016837
4.84541175341049,4.43569085576125
4.55151912725889,4.35423955034007
4.3698834952435,4.3030617200554
4.36988349522612,4.30918266806513
4.55151912721341,4.37740755410096
2.95061123297765,3.85709254463733
3.24450385912926,3.92722090435445
3.42613949114466,3.9665259150249
3.42613949116203,3.9479944068082
3.24450385917475,3.86683251594859
2.95061123303388,3.74230484238204
2.65671860688227,3.61038314698424
2.47508297486688,3.51001256781804
2.4750829748495,3.46824122590117
2.65671860683678,3.48989323785157
4.37274779561786,4.02961728860706
4.66664042176946,4.13958958514879
4.84827605378486,4.21794848739082
4.84827605380224,4.23763893589248
4.66664042181496,4.19382901603774
4.37274779567409,4.10574901245707
4.07885516952248,4.00934000077163
3.89721953750709,3.94351995628736
