V_T1_I1,I_T1_I1
15.6627963975335,15.5142475304689
15.4811607655203,15.4456280153821
15.4811607655056,15.4336858006133
15.662796397495,15.4832463944954
15.6848670729773,15.4844974737382
15.978759699128,15.5757866231183
16.1603953311413,15.6346545549562
16.160395331156,15.6340800325365
15.9787596991666,15.5692632618023
15.6848670730249,15.459464968196
15.3909744468741,15.3406550130762
15.2093388148609,15.2517785292162
15.2093388148461,15.2198854460322
15.3909744468356,15.2498034220377
16.9293682315261,15.736994266635
17.2232608576769,15.8475407068754
17.4048964896901,15.9249965431576
17.4048964897048,15.9423189100869
17.2232608577154,15.894689055434
16.9293682315737,15.801351332158
16.635475605423,15.6982617289528
16.4538399734097,15.6243539190077
16.453839973395,15.6066686978118
16.6354756053844,15.6500268276699
15.643988658441,15.3068727906051
15.9378812845918,15.3654451368472
16.119516916605,15.3917867526471
16.1195169166198,15.3588916751538
15.9378812846304,15.2619745302326
15.6439886584887,15.1203096258607
15.3500960323379,14.9698795858941
15.1684604003246,14.8496415036478
15.1684604003099,14.7866564858823
15.3500960322993,14.7857626046281
15.9360424386849,14.9250546688345
16.2299350648357,14.981333228102
16.4115706968489,15.0054439373431
16.4115706968637,14.9703649455717
16.2299350648742,14.8712958521255
15.9360424387326,14.7274967917132
15.6421498125818,14.5749370587009
15.4605141805685,14.4525612501331
15.4605141805538,14.3874187981339
15.6421498125432,14.3843369091786
16.7318846687229,14.6892738492046
17.0257772948737,14.7559919274906
17.2074129268869,14.7901579701301
17.2074129269017,14.7647352384304
17.0257772949123,14.6749102371952
16.7318846687706,14.5399317449014
16.4379920426198,14.3957593822634
16.2563564106065,14.2813296988126
16.2563564105918,14.2236856482575
16.4379920425812,14.2276494702358
15.8754340194684,13.9885951464166
16.1693266456192,14.0197323990584
16.3509622776325,14.0189268261863
16.3509622776472,13.9591655246319
16.1693266456578,13.8356565806218
15.8754340195161,13.6676681653535
15.5815413933653,13.4911771700667
15.3999057613521,13.345135360084
15.3999057613373,13.256598918432
15.5815413933267,13.2304013965132
15.7757795806975,13.2141075849556
16.0696722068483,13.2356774651537
16.2513078388615,13.2255693765529
16.2513078388763,13.1567640660223
16.0696722068869,13.0244632934356
15.7757795807452,12.8479289406935
15.4818869545944,12.6631316596037
15.3002513225811,12.5090170380831
15.3002513225664,12.4126351553025
15.4818869545558,12.3788135432378
15.1579797762863,12.1824534968572
15.4518724024371,12.1837437774242
15.6335080344504,12.1538950014508
15.6335080344651,12.0658896484796
15.4518724024757,11.9149302507553
15.1579797763341,11.7202785481122
14.8640871501833,11.5179041813869
14.68245151817,11.3467509037521
14.6824515181552,11.2338661805354
14.8640871501446,11.1840741949213
15.8254656408661,11.4005579999591
16.1193582670168,11.4193770135881
16.3009938990301,11.4067443956904
16.3009938990449,11.3356186131244
16.1193582670555,11.2011803645665
15.8254656409138,11.0226716792882
15.531573014763,10.8360445529422
15.3499373827497,10.6802270999151
15.349937382735,10.5822530929546
15.5315730147244,10.5469349076266
16.0963607636164,10.6452927479822
16.3902533897672,10.6676716313816
16.5718890217805,10.6583936498234
16.5718890217953,10.5904179751906
16.3902533898059,10.4589267449687
16.0963607636642,10.2831641260023
15.8024681375134,10.0990849153464
15.6208325055001,9.94562065783725
15.6208325054854,9.84980915114315
15.8024681374748,9.81646735590418
16.0098246379732,9.79751653821623
16.303717264124,9.81249209209737
16.4853528961373,9.79587255073443
16.485352896152,9.72062862390656
16.3037172641626,9.58195362955993
16.0098246380209,9.39910255254335
15.7159320118701,9.20804064120068
15.5342963798569,9.04770952142378
15.5342963798421,8.94515669890389
15.7159320118315,8.90520846717997
16.306623662028,9.00753085449241
16.6005162881788,9.0258734899198
16.782151920192,9.01253379620662
16.7821519202068,8.94048489375329
16.6005162882174,8.80492294152783
16.3066236620757,8.6251061688349
16.0127310359249,8.43700344530046
15.8310954039116,8.27956036870037
15.8310954038969,8.17982874141274
16.0127310358863,8.1426394531111
14.881749145908,7.67396345083779
15.1756417720588,7.65149186701062
15.3572774040721,7.59840421167741
15.3572774040868,7.48770347223481
15.1756417720975,7.3146122341596
14.8817491459558,7.09841181926956
14.587856519805,6.87509096367953
14.4062208877917,6.68361201483558
14.4062208877769,6.55104051818363
14.5878565197663,6.48221821085157
15.9102793019294,6.8006531583214
16.2041719280802,6.81091979386538
16.3858075600935,6.79020721292913
16.3858075601082,6.71148413415402
16.2041719281188,6.56994169741494
15.9102793019772,6.38483253001149
15.6163866758264,6.19211935067488
15.4347510438131,6.03074109097648
15.4347510437983,5.92774240487026
15.6163866757877,5.88794658394802
15.2687786630871,5.67835417506681
15.5626712892379,5.6743488931391
15.7443069212512,5.63985638986725
15.7443069212659,5.54785950529722
15.5626712892766,5.39356202892334
15.2687786631349,5.19622780805415
14.9748860369841,4.99182939471142
14.7932504049708,4.8193142105601
14.793250404956,4.70573410049768
14.9748860369454,4.65591829238667
15.1033134453325,4.59549765943014
15.3972060714833,4.59462575738839
15.5788417034966,4.5635310140047
15.5788417035114,4.47519091374598
15.397206071522,4.32480386276144
15.1033134453804,4.13162830691839
14.8094208192296,3.93163138797901
14.6277851872163,3.76375511740724
14.6277851872015,3.65504593843201
14.8094208191909,3.61032769385914
16.0745978417599,3.93401617417067
16.3684904679107,3.96737620990234
16.550126099924,3.96998907569197
16.5501260999388,3.91481095491883
16.3684904679494,3.79702139437127
16.0745978418078,3.63586234307055
15.780705215657,3.46728672828138
15.5990695836437,3.33022454836441
15.5990695836289,3.25171235327735
15.7807052156183,3.23656613036966
15.2949661497022,3.00575155017139
15.588858775853,3.02321610901084
15.7704944078663,3.01042845037177
15.7704944078811,2.94036895949798
15.5888587758917,2.80823932915049
15.2949661497501,2.6333016477153
15.0010735235992,2.45152702594754
14.819437891586,2.30186174186705
14.8194378915712,2.21135677448326
15.0010735235605,2.18484074385541
15.0104304558035,2.10826722059372
15.3043230819543,2.12813755221194
15.4859587139676,2.118086195786
15.4859587139824,2.05109255024353
15.304323081993,1.92235684942117
15.0104304558513,1.75113927106838
14.7165378297005,1.57340858442665
14.5349021976872,1.42810831587095
14.5349021976724,1.3422863032489
14.7165378296618,1.32076765640122
16.8909002250723,1.97093010514252
17.1847928512231,2.05107017585716
17.3664284832364,2.10019063149744
17.3664284832512,2.09123550669667
17.1847928512618,2.01937395403069
16.8909002251202,1.90383921019824
16.5970075989694,1.78057709933701
16.4153719669561,1.68851205326567
16.4153719669413,1.6546765195808
16.5970075989307,1.68388377537472
14.5358038698771,0.972118202246652
14.8296964960279,0.993514465322411
15.0113321280412,0.985353473879819
15.011332128056,0.92064001264929
14.8296964960666,0.794597901026865
14.535803869925,0.626509131017767
14.2419112437742,0.452362545643768
14.0602756117609,0.311120037185473
14.0602756117461,0.229846135770312
14.2419112437354,0.213381005678343
15.2735175544097,0.488324062777465
15.5674101805605,0.545718467660747
15.7490458125738,0.573373241649293
15.7490458125886,0.544257447088844
15.5674101805992,0.453561421045653
15.2735175544575,0.320535869465548
14.9796249283067,0.181140499806008
14.7979892962934,0.074310171654834
14.7979892962786,0.0270844360002416
14.979624928268,0.0442804806597685
16.4926872189633,0.512908546265021
16.7865798451141,0.615283283162494
16.9682154771274,0.68716266408273
16.9682154771422,0.701493450711072
16.7865798451528,0.653446421892665
16.4926872190111,0.5622553745332
16.1987945928603,0.463865662117789
16.017158960847,0.397200250559371
16.0171589608322,0.389289162229272
16.1987945928216,0.444942325862133
16.3709123949525,0.504332340881485
16.6648050211033,0.609583918250923
16.8464406531167,0.684340500629054
16.8464406531315,0.701568653214613
16.6648050211421,0.656457931897203
16.3709123950004,0.568259890625704
16.0770197688496,0.472936627905348
15.8953841368363,0.409426852068618
15.8953841368215,0.404775336106971
16.0770197688109,0.463805779688242
16.5680941909687,0.632987033322872
16.8619868171195,0.749940804132987
17.0436224491328,0.836346636021316
17.0436224491476,0.865176586483397
16.8619868171582,0.831625472701672
16.5680941910166,0.754949873661207
16.2742015648658,0.671116672079623
16.0925659328524,0.619069115776022
16.0925659328376,0.625856269250453
16.274201564827,0.696305873079162
15.0327043789575,0.299559135339061
15.3265970051083,0.384165516580454
15.5082326371216,0.439335268518356
15.5082326371364,0.438067943460872
15.326597005147,0.375581954726156
15.0327043790054,0.271153708946295
14.7388117528546,0.160766279553155
14.5571761208412,0.0833756007959208
14.5571761208264,0.066040052786982
14.7388117528158,0.113593454920836
16.3788876082618,0.65538427927985
16.6727802344126,0.792298517999117
16.8544158664259,0.899139667415858
16.8544158664407,0.948861055175972
16.6727802344514,0.936638363167008
16.3788876083097,0.881708676850137
16.0849949821589,0.820019073262224
15.9033593501456,0.790492727277153
15.9033593501308,0.820158406854502
16.0849949821201,0.913823374847107
15.8944579286851,0.890811534408853
16.1883505548359,1.02577641326656
16.3699861868492,1.13089987320831
16.369986186864,1.17914581842532
16.1883505548747,1.16569923541811
15.894457928733,1.10980528111643
15.6005653025822,1.04741791024361
15.4189296705689,1.01746602142635
15.4189296705541,1.04698299269045
15.6005653025434,1.14077962383442
15.4439203243267,1.12947591661814
15.7378129504775,1.26599532702713
15.9194485824908,1.37293635749295
15.9194485825056,1.42326208723862
15.7378129505163,1.41215588082051
15.4439203243746,1.3588605145841
15.1500276982238,1.29932684215324
14.9683920662105,1.27247997839302
14.9683920661957,1.30534887243617
15.150027698185,1.40273928720718
15.1132598303458,1.43521133824673
15.4071524564966,1.57881718337484
15.5887880885099,1.69299060759542
15.5887880885247,1.75068589045526
15.4071524565354,1.74707741938067
15.1132598303937,1.70139884109111
14.8193672042429,1.64959175131202
14.6377315722296,1.63057190220528
14.6377315722148,1.67135879809922
14.8193672042041,1.77674869694059
16.8547945118159,2.50779373444071
17.1486871379667,2.71184579154709
17.33032276998,2.88517843652475
17.3303227699948,3.00070713932531
17.1486871380055,3.05357187333903
16.8547945118638,3.06297612913542
16.560901885713,3.06483546464366
16.3792662536997,3.09804357150565
16.3792662536849,3.18960172848911
16.5609018856742,3.34429165966854
16.3234220936984,3.36577126903836
16.6173147198492,3.55877197418746
16.7989503518625,3.7210287238255
16.7989503518773,3.8254878811523
16.617314719888,3.86731850349495
16.3234220937463,3.86575138258546
16.0295294675955,3.85672762328607
15.8478938355822,3.87916474038879
15.8478938355674,3.96008614424775
16.0295294675567,4.10429403284706
15.3719915636072,3.97549244749428
15.665884189758,4.14777116472799
15.8475198217714,4.28978406805928
15.8475198217862,4.37449766475646
15.6658841897969,4.39709880544019
15.3719915636552,4.37683379719643
15.0780989375044,4.34965705622994
14.896463305491,4.35449727951512
14.8964633054762,4.41838700603314
15.0780989374656,4.546135585045
15.84818783837,4.87716934199281
16.1420804645208,5.07018774638147
16.3237160965341,5.23260001136272
16.323716096549,5.33735249117882
16.1420804645596,5.3796132932312
15.848187838418,5.37861136124101
15.5542952122672,5.37028509684092
15.3726595802538,5.39354849914075
15.372659580239,5.47542069295625
15.5542952122283,5.62069886322992
16.5105246573955,6.03082455958923
16.8044172835464,6.24513424023418
16.9860529155597,6.42823521072051
16.9860529155745,6.55306367910737
16.8044172835852,6.61477906911573
16.5105246574435,6.63260305228145
16.2166320312927,6.64246811819148
16.0349963992794,6.68328366243367
16.0349963992645,6.78206546305857
16.2166320312539,6.9436085631768
17.1971813627934,7.37745745127893
17.4910739889442,7.60735479697298
17.6727096209575,7.80538331809367
17.6727096209723,7.94448104086301
17.491073988983,8.01981020637148
17.1971813628414,8.05059625057146
16.9032887366905,8.07277632285461
16.7216531046772,8.12526532292566
16.7216531046624,8.23508532683915
16.9032887366517,8.40703841987805
16.8951377021371,8.5212198552707
17.189030328288,8.73533496473239
17.3706659603013,8.91761740273339
17.3706659603161,9.04102869776214
17.1890303283268,9.10075302214568
16.8951377021852,9.11603620163057
16.6012450760343,9.12283426510727
16.419609444021,9.16007951409452
16.4196094440062,9.25480998272607
16.6012450759955,9.41184230582539
16.5133693052981,9.48471885699615
16.807261931449,9.68227627923134
16.9888975634623,9.84825690806973
16.9888975634771,9.95563268638885
16.8072619314878,9.99959681555654
16.5133693053462,9.99940281140324
16.2194766791953,9.99101310091123
16.037841047182,10.0133651391299
16.0378410471672,10.0935009169511
16.2194766791565,10.2362398772376
14.5326930636777,9.76233441197566
14.8265856898286,9.90584088735576
15.0082213218419,10.0191077064416
15.0082213218568,10.0751280905396
14.8265856898674,10.0691122490663
14.5326930637258,10.0203266027051
14.238800437575,9.96474254775473
14.0571648055616,9.94130274085828
14.0571648055468,9.97705077445687
14.2388004375361,10.0768042601671
16.4501681323388,10.860261290665
16.7440607584896,11.0619769795323
16.925696390503,11.2323104507613
16.9256963905178,11.3441859606892
16.7440607585285,11.3927503395579
16.4501681323869,11.3972120826599
16.156275506236,11.3934899785623
15.9746398742227,11.420479253968
15.9746398742078,11.5051811059427
16.1562755061972,11.6523756390688
15.8693657649584,11.6492465195187
16.1632583911092,11.8322151702103
16.3448940231226,11.9838194356371
16.3448940231374,12.0769993941738
16.1632583911481,12.1069165687164
15.8693657650064,12.0927930476037
15.5754731388556,12.0705601432427
15.3938375068423,12.0791245679365
15.3938375068274,12.1454979975691
15.5754731388167,12.2744700406354
16.2890090874759,12.5866037005902
16.5829017136267,12.7768426769186
16.7645373456401,12.9351993350224
16.764537345655,13.0346055523102
16.5829017136656,13.0702159432463
16.289009087524,13.0612469385786
15.9951164613732,13.0436254017501
15.8134808293598,13.0562547620856
15.8134808293449,13.1261445354929
15.9951164613343,13.258083250266
15.9858826924601,13.3317909056779
16.2797753186109,13.5056518028736
16.4614109506243,13.6475508297796
16.4614109506391,13.7304328766558
16.2797753186498,13.7494649135624
15.9858826925082,13.7238750805661
15.6919900663573,13.689601315784
15.510354434344,13.6855575008232
15.5103544343291,13.7387629943056
15.6919900663185,13.8540155710279
16.3624774159411,14.1375421032081
16.6563700420919,14.3118980799085
16.8380056741053,14.4538751485565
16.8380056741201,14.5364156035845
16.6563700421308,14.5546847258737
16.3624774159892,14.5279098378826
16.0685847898383,14.4920288965255
15.886949157825,14.485956603415
15.8869491578101,14.5367139032308
16.0685847897994,14.6491008878196
16.6198373312731,14.8896157500216
16.9137299574239,15.057270964507
17.0953655894373,15.1922179544073
17.0953655894521,15.267405592488
16.9137299574628,15.2780060462555
16.6198373313212,15.2432538086296
16.3259447051704,15.1990942668807
16.144309073157,15.1844497894593
16.1443090731421,15.2263492015085
16.3259447051314,15.3296006666773
16.4629847533711,15.4226857952097
16.7568773795219,15.5702183360746
16.9385130115353,15.6850579847758
16.9385130115501,15.7401680907263
16.7568773795608,15.7307345160331
16.4629847534192,15.6760046785847
16.1690921272683,15.6119361342706
15.987456495255,15.5774626779134
15.9874564952401,15.5996238336446
16.1690921272294,15.6832377522875
15.7135746842316,15.5593419879273
16.0074673103824,15.6725065277215
16.1891029423958,15.7534878667576
16.1891029424106,15.7752650315257
16.0074673104213,15.7330376897875
15.7135746842797,15.6460652566376
15.4196820581289,15.5503155403432
15.2380464261155,15.4847309074083
15.2380464261006,15.4763578374586
15.4196820580899,15.5300198853856
16.5472443093142,15.9042759198292
16.841136935465,16.0286283597574
17.0227725674784,16.1203639454334
17.0227725674933,16.1524391908858
16.8411369355039,16.1200333527045
16.5472443093623,16.0423874816383
16.2533516832115,15.955453012638
16.0717160511981,15.8981578729357
16.0717160511832,15.8975359788938
16.2533516831725,15.9584001391998
15.9569715802148,15.8648109410496
16.2508642063656,15.9592947770466
16.432499838379,16.0215114271558
16.4324998383938,16.0244334358377
16.2508642064045,15.963254608616
15.9569715802629,15.8572291083186
15.6630789541121,15.7423200904378
15.4814433220987,15.6574658570978
15.4814433220838,15.629709400264
15.6630789540731,15.6638713516702
16.9537332620422,16.0728541126863
17.247625888193,16.181583708233
17.4292615202064,16.2574687786689
17.4292615202212,16.2734627377588
17.2476258882319,16.2247425814767
16.9537332620903,16.1305479127561
16.6598406359395,16.0268295043234
16.4782050039261,15.9525153792634
16.4782050039112,15.9346402801085
16.6598406359005,15.9780185440847
17.1545375042841,16.1303174192127
17.4484301304349,16.2268279107582
17.6300657624483,16.2903355626561
17.6300657624632,16.2938058029141
17.4484301304738,16.2324275459336
17.1545375043322,16.1254522016494
16.8606448781814,16.0088422235427
16.679009246168,15.9215371751776
16.6790092461531,15.8905831860458
16.8606448781424,15.92080581435
16.4531524314612,15.7592537868764
16.747045057612,15.8197123900502
16.9286806896254,15.8477072841725
16.9286806896403,15.8162270874364
16.747045057651,15.7204817902055
16.4531524315093,15.5797418236047
16.1592598053585,15.4299866681566
15.9776241733451,15.3101709819611
15.9776241733302,15.247354119063
16.1592598053195,15.2463730554925
15.9605877518483,15.1238697968239
16.2544803779992,15.1597420736398
16.4361160100126,15.1636988616185
16.4361160100275,15.1087306630802
16.2544803780382,14.9900483075909
15.9605877518965,14.8269220698629
15.6666951257457,14.6553303274488
15.4850594937323,14.514225737644
15.4850594937174,14.4306648041724
15.6666951257067,14.4094808510664
15.3539284763392,14.2292926181603
15.6478211024901,14.2431501310078
15.8294567345034,14.2256918091466
15.8294567345183,14.1499033741415
15.647821102529,14.0109900629241
15.3539284763874,13.8282157978741
15.0600358502366,13.6375518958685
14.8784002182232,13.4779432956558
14.8784002182083,13.3764381740714
15.0600358501976,13.3378609684454
15.2354628495913,13.3034980116405
15.5293554757422,13.313359892757
15.7109911077556,13.2921116771575
15.7109911077705,13.2127215290303
15.5293554757812,13.0703778209491
15.2354628496395,12.8843283091309
14.9415702234887,12.6905288461435
14.7599345914753,12.5279096104775
14.7599345914604,12.4235047235399
14.9415702234497,12.3821252714796
17.2432914335455,13.0535735054157
17.5371840596964,13.1144690709472
17.7188196917098,13.1429414220078
17.7188196917246,13.1119181257604
17.5371840597354,13.0165521121798
17.2432914335937,12.87606068277
16.9493988074429,12.7263740546587
16.7677631754295,12.6064014198469
16.7677631754146,12.5431603905305
16.9493988074039,12.5414498482609
16.2546925998595,12.2525876480838
16.5485852260104,12.2744973765635
16.7302208580237,12.2644138014129
16.7302208580386,12.1953100897953
16.5485852260494,12.0623819077663
16.2546925999077,11.88488648095
15.9607999737569,11.6987911932566
15.7791643417435,11.5430397032362
15.7791643417286,11.4446814488047
15.9607999737179,11.4085445579199
16.5242990599488,11.5052356305373
16.8181916860996,11.5259418041178
16.999827318113,11.5146049479413
16.9998273181279,11.4442000388327
16.8181916861387,11.3099249524033
16.524299059997,11.1310395002429
16.2304064338462,10.9435140054348
16.0487708018328,10.7862953960056
16.0487708018179,10.6864366870871
16.2304064338072,10.6487698693848
16.1765317473865,10.5381829841349
16.4704243735373,10.5417273525999
16.6520600055507,10.5136114753422
16.6520600055656,10.4268238397237
16.4704243735763,10.2765747142151
16.1765317474347,10.0821352121316
15.8826391212839,9.8794858945038
15.7010034892705,9.70758289162614
15.7010034892556,9.5934874139746
15.8826391212448,9.542038670015
16.6657837360898,9.69704443612898
16.9596763622407,9.70886494640824
17.1413119942541,9.68895495612868
17.141311994269,9.6102947407555
16.9596763622797,9.46808729259423
16.6657837361381,9.28159735337382
16.3718911099872,9.08679998564435
16.1902554779738,8.92264666260627
16.1902554779589,8.81619474711529
16.3718911099482,8.77228037745661
15.6683098384896,8.439298841986
15.9622024646404,8.42089680429575
16.1438380966538,8.3716114732772
16.1438380966687,8.2644438413542
15.9622024646795,8.0946151084099
15.6683098385378,7.88140579380671
15.374417212387,7.66080438822391
15.1927815803736,7.47177352474837
15.1927815803587,7.3413795397876
15.374417212348,7.27446544124307
15.9915225037881,7.35951353007848
16.285415129939,7.35334968629077
16.4670507619524,7.31639979567915
16.4670507619673,7.22164547945499
16.285415129978,7.06428965363405
15.9915225038364,6.8635956244788
15.6976298776855,6.6555357225485
15.5159942456721,6.47905745486412
15.5159942456572,6.3612130458392
15.6976298776465,6.30683238447207
16.0888114444708,6.32910280940763
16.3827040706217,6.32970120285876
16.5643397026351,6.29960986335526
16.56433970265,6.21180422935704
16.3827040706607,6.06148143479063
16.0888114445191,5.86789939590844
15.7949188183682,5.66702543636489
15.6132831863548,5.49780243003547
15.6132831863399,5.38727833227139
15.7949188183292,5.34027911710776
15.8450061668757,5.256328365008
16.1388987930265,5.25580919614315
16.3205344250399,5.22487224407686
16.3205344250548,5.13649516131765
16.1388987930656,4.98587687908699
15.8450061669239,4.79227670843806
15.5511135407731,4.59166297964944
15.3694779087597,4.42297919940118
15.3694779087448,4.31327359639407
15.551113540734,4.26737207290406
15.7140275118113,4.22239414924254
16.0079201379622,4.22637784143575
16.1895557699756,4.20014785469414
16.1895557699905,4.11667893820433
16.0079201380012,3.97116708278839
15.7140275118596,3.78286862740024
15.4201348857088,3.5877489036754
15.2384992536954,3.42474839805198
15.2384992536804,3.32091230211293
15.4201348856697,3.28106346865443
16.3093966776555,3.48435362449976
16.6032893038064,3.51308379312014
16.7849249358198,3.51130465534299
16.7849249358347,3.45197764341441
16.6032893038455,3.33028696578206
16.3093966777038,3.16547866257164
16.015504051553,2.99350919855006
15.8338684195396,2.85331157319749
15.8338684195246,2.77192481864723
16.0155040515139,2.75416690310895
17.6847242817663,3.23908540614885
17.9786169079172,3.30886982061836
18.1602525399306,3.34727468025318
18.1602525399455,3.32725008824177
17.9786169079562,3.24397157567152
17.6847242818146,3.11667904663069
17.3908316556638,2.98132526079578
17.2091960236504,2.87684183331836
17.2091960236354,2.83026862296247
17.3908316556247,2.84642652627914
16.7737499217959,2.60252133171995
17.0676425479468,2.64672524029106
17.2492781799602,2.66015042188853
17.2492781799751,2.61578953082514
17.0676425479859,2.50885741062117
16.7737499218442,2.35863010735901
16.4798572956934,2.20109342328872
16.29822166368,2.07520899027193
16.298221663665,2.0080437338037
16.4798572956543,2.00444274517906
16.3362711674682,1.89941249237153
16.630163793619,1.93753867636236
16.8117994256325,1.94546930222025
16.8117994256474,1.89620385824927
16.6301637936581,1.78496256010544
16.3362711675165,1.63102541512194
16.0423785413657,1.47038082736045
15.8607429093522,1.34199172287038
15.8607429093373,1.27292506578571
16.0423785413266,1.26802478272215
15.6449059725181,1.07769441185026
15.938798598669,1.10930812342495
16.1204342306824,1.11148234533685
16.1204342306973,1.05721469587724
15.9387985987081,0.941722043603158
15.6449059725664,0.784279641848837
15.3510133464156,0.620869803625781
15.1693777144022,0.490448096288486
15.1693777143872,0.420072926481711
15.3510133463765,0.414578532737411
16.9922656035325,0.903706200598613
17.2861582296834,0.987588813007833
17.4677938616968,1.04139299590327
17.4677938617117,1.03807402804357
17.2861582297225,0.972809923409293
16.9922656035809,0.864840475803633
16.69837297743,0.750115841578589
16.5167373454166,0.667562640098453
16.5167373454016,0.644213442695465
16.6983729773909,0.684879667717077
15.5445021994125,0.287885475741536
15.8383948255633,0.345578429456906
16.0200304575768,0.374083459441845
16.0200304575917,0.346383563818859
15.8383948256025,0.257681109271689
15.5445021994609,0.127236982119979
15.25060957331,-0.00898072115856952
15.0689739412966,-0.112030484577736
15.0689739412816,-0.154867773933693
15.2506095732709,-0.132672031359514
14.7905681692724,-0.315913275666354
15.0844607954233,-0.257123234541737
15.2660964274367,-0.226940524412334
15.2660964274516,-0.252392991009358
15.0844607954624,-0.338289921222164
14.7905681693208,-0.465382833829828
14.4966755431699,-0.597716731839411
14.3150399111565,-0.696363837115166
14.3150399111415,-0.734293936821597
14.4966755431308,-0.706701324357413
17.0456398826355,0.118596353611793
17.3395325087863,0.259678339922721
17.5211681407997,0.370649947070569
17.5211681408147,0.424424369771837
17.3395325088254,0.416139408030018
17.0456398826838,0.364996496988587
16.751747256533,0.306909272167209
16.5701116245195,0.280769649826409
16.5701116245046,0.313577293349965
16.7517472564938,0.410112483379391
16.0741505990826,0.227375125813162
16.3680432252335,0.352298327874515
16.5496788572469,0.447354715910024
16.5496788572618,0.485496213189442
16.3680432252726,0.461896728402295
16.074150599131,0.395791234966588
15.7802579729801,0.32312438811961
15.5986223409667,0.282816659361486
15.5986223409517,0.301893858976422
15.780257972941,0.385160064195027
15.3706105415244,0.278923334203098
15.6645031676753,0.398327116938089
15.8461387996887,0.488210191781502
15.8461387997037,0.521535705266844
15.6645031677145,0.493487315384582
15.3706105415728,0.423308316876644
15.076717915422,0.346950304968833
14.8950822834085,0.303339357011501
14.8950822833936,0.319505602650313
15.0767179153828,0.400256199990451
17.6287559016268,1.27880061380171
17.9226485277777,1.47125154065832
18.1042841597911,1.63266448428915
18.1042841598061,1.735959371534
17.9226485278169,1.77628187293364
17.6287559016752,1.7728423549655
17.3348632755244,1.76156436896055
17.1532276435109,1.78135065653508
17.153227643496,1.8592125425139
17.3348632754852,1.99994273315713
16.1051564640951,1.67657885935984
16.3990490902459,1.83008058214376
16.5806847222594,1.95325439076228
16.5806847222743,2.01907480319271
16.3990490902851,2.02273759202106
16.1051564641435,1.98349884376299
15.8112638379926,1.93732355819505
15.6296282059792,1.92315176722925
15.6296282059642,1.96802804399631
15.8112638379535,2.07677441965556
15.9414233674253,2.17559178576411
16.2353159935762,2.33351589385497
16.4169516255896,2.46130029294351
16.4169516256046,2.53191514987652
16.2353159936154,2.54055144182998
15.9414233674738,2.50646004122445
15.6475307413229,2.4656003404735
15.4658951093095,2.45690639605262
15.4658951092945,2.50741646252014
15.6475307412837,2.62194593396983
15.6685969094198,2.69033643404879
15.9624895355706,2.85156713227251
16.1441251675841,2.98285638241398
16.144125167599,3.05716822040356
15.9624895356098,3.06968706218209
15.6685969094682,3.0396568189613
15.3747042833173,3.00302955187621
15.1930686513039,2.99873164547009
15.1930686512889,3.05379337061591
15.3747042832781,3.17302185431413
16.8660886772095,3.73619296289817
17.1599813033603,3.93950965884509
17.3416169353738,4.1120553796185
17.3416169353887,4.22676426525454
17.1599813033995,4.27879377704134
16.8660886772579,4.28736372739572
16.572196051107,4.28840484765928
16.3905604190936,4.32082487346239
16.3905604190786,4.41163801846018
16.5721960510678,4.56563785406527
16.5828197574244,4.66916667574445
16.8767123835752,4.86788177900694
17.0583480155887,5.03577667754452
17.0583480156037,5.14580196473675
16.8767123836145,5.19313048565552
16.5828197574728,5.19699638602147
16.288927131322,5.19334370016164
16.1072914993085,5.22109245754461
16.1072914992936,5.30726817861824
16.2889271312828,5.45667477751545
15.4812370005167,5.28298356407993
15.7751296266675,5.45656282409455
15.956765258681,5.59992064305549
15.956765258696,5.68602590309052
15.7751296267067,5.71006717837308
15.4812370005651,5.69129187194265
15.1873443744143,5.66565489233341
15.0057087424008,5.67208484941438
15.0057087423858,5.73761363997806
15.1873443743751,5.86704944047626
15.9049846953858,6.18233986300327
16.1988773215367,6.37581222496727
16.3805129535501,6.53875405941743
16.3805129535651,6.64410941126533
16.1988773215759,6.68704355999325
15.9049846954343,6.68678213089799
15.6110920692834,6.67925974459799
15.42945643727,6.70338618430213
15.429456437255,6.78617595148371
15.6110920692442,6.93242122745802
15.6916035068186,7.05174946917352
15.9854961329695,7.2450014854364
16.1671317649829,7.40764350449579
16.1671317649979,7.51261784245239
15.9854961330087,7.55508793912517
15.6916035068671,7.55427748027191
15.3977108807162,7.54611905781435
15.2160752487027,7.56952034754569
15.2160752486878,7.65149367496848
15.397710880677,7.79682898674419
16.3730091592596,8.21331435145892
16.6669017854105,8.4280512912985
16.8485374174239,8.61149921163729
16.8485374174389,8.73658541418785
16.6669017854497,8.79846019241002
16.3730091593081,8.81633589494379
16.0791165331572,8.82613552627465
15.8974809011438,8.86675886424957
15.8974809011288,8.96521196522018
16.079116533118,9.1262800744108
16.2940891031825,9.30439061270839
16.5879817293334,9.51416389104012
16.7696173613469,9.69238746026191
16.7696173613618,9.81200031598378
16.5879817293726,9.86816410724613
16.294089103231,9.8801021957975
16.0001964770802,9.88374825337858
15.8185608450667,9.91801237660994
15.8185608450517,10.009910590231
16.0001964770409,10.1642377562785
16.0028024796923,10.264665292349
16.2966951058431,10.4619917798997
16.4783307378566,10.6277465501374
16.4783307378716,10.7348798100665
16.2966951058824,10.7785636257827
16.0028024797408,10.778031000191
