V_T1_I1,I_T1_I1
9.39383750684226,7.75460496292052
9.39383750682741,7.79182931871977
9.57547313881673,7.89187809427672
10.2890090874759,8.17531911198705
10.5829017136267,8.3371008518075
10.7645373456401,8.46724042034546
10.764537345655,8.53867439616014
10.5829017136656,8.54656205402677
10.289009087524,8.51012444338893
9.99511646137315,8.46529300400064
9.8134808293598,8.45097569835007
9.81348082934494,8.49418653160625
9.99511646133426,8.59971847667362
9.9858826924601,8.64729593204512
10.2797753186109,8.7953075519616
10.4614109506243,8.91164253059649
10.4614109506391,8.96925001689048
10.2797753186498,8.96330119130852
9.98588269250818,8.91302835534479
9.69199006635735,8.85437355887409
9.51035443434399,8.82625474490518
9.51035443432913,8.85569528242986
9.69199006631845,8.94749690491502
10.3624774159411,9.20789039088921
10.6563700420919,9.35943508271511
10.8380056741053,9.47892642746923
10.8380056741201,9.53931046494766
10.6563700421308,9.5357561664867
10.3624774159892,9.48749448947688
10.0685847898383,9.43046696963533
9.88694915782499,9.40359183065291
9.88694915781013,9.4338934819762
10.0685847897994,9.52617542232987
10.6198373312731,9.74693919297622
10.9137299574239,9.89520055799409
11.0953655894373,10.0111141703618
11.0953655894521,10.0676320725929
10.9137299574628,10.0599295413137
10.6198373313212,10.0072441174198
10.3259447051704,9.94552417450438
10.144309073157,9.91369500519086
10.1443090731421,9.93878829615829
10.3259447051314,10.0256150094787
10.4629847533711,10.1026594902394
10.7568773795219,10.2345381582183
10.9385130115353,10.3341133152487
10.9385130115501,10.3743508521599
10.7568773795608,10.3504391071383
10.4629847534192,10.281627908404
10.1690921272683,10.2038771560275
9.98745649525497,10.1561229224724
9.9874564952401,10.1654069425918
10.1690921272294,10.2365495106437
9.71357468423158,10.1005902565033
10.0074673103824,10.202101175129
10.1891029423958,10.2718407010849
10.1891029424106,10.2827897316917
10.0074673104213,10.2301497365834
9.71357468427969,10.1331818634693
9.41968205812886,10.0278555836855
9.23804642611549,9.95311485698174
9.23804642610062,9.93600768614187
9.41968205808993,9.98135907887427
10.5472443093142,10.3477292860531
10.841136935465,10.4646220380677
11.0227725674784,10.5493253155716
11.0227725674933,10.574796801747
10.8411369355039,10.5362168509059
10.5472443093623,10.4528275399049
10.2533516832115,10.3605812580186
10.0717160511981,10.2984068148596
10.0717160511832,10.2933389370814
10.2533516831725,10.3501911714381
9.95697158021475,10.2530247708459
10.2508642063656,10.3443667211711
10.432499838379,10.4038773230862
10.4324998383938,10.4045295691173
10.2508642064045,10.3415176401377
9.95697158026289,10.2340960015468
9.66307895411205,10.1182280385802
9.48144332209868,10.03285221024
9.48144332208381,10.0050115924777
9.66307895407311,10.0395268281082
10.9537332620422,10.4493002566764
11.247625888193,10.5592577683822
11.4292615202064,10.636807795991
11.4292615202212,10.6549034728365
11.2476258882319,10.608721441672
10.9537332620903,10.5175008794786
10.6598406359395,10.4171920603716
10.4782050039261,10.3467224362481
10.4782050039112,10.3331261059731
10.6598406359005,10.3812166907328
11.1545375042841,10.5386606502554
11.4484301304349,10.6407481293933
11.6300657624483,10.7102637396913
11.6300657624632,10.7201719049462
11.4484301304738,10.6656604636955
11.1545375043322,10.5659796785362
10.8606448781814,10.4570907843307
10.679009246168,10.3779320549461
10.6790092461531,10.3555482593143
10.8606448781424,10.3947635244431
10.4531524314612,10.2426250755272
10.747045057612,10.312916627255
10.9286806896254,10.351162198307
10.9286806896403,10.3303486956472
10.747045057651,10.2456843290862
10.4531524315093,10.1164376801699
10.1592598053585,9.97858631112423
9.97762417334511,9.87108289335509
9.97762417333022,9.82098472614744
10.1592598053195,9.83312666304902
9.96058775184835,9.72414851978254
10.2544803779992,9.77394577007626
10.4361160100126,9.79222506612707
10.4361160100275,9.75197452053504
10.2544803780382,9.64840250730568
9.96058775189652,9.50077678016031
9.66669512574569,9.34507313065046
9.4850594937323,9.22024156549192
9.48505949371742,9.15333587369295
9.66669512570671,9.14918660088656
9.35392847633921,8.98640964528779
9.64782110249005,9.01805212808514
9.82945673450344,9.0187495021894
9.82945673451833,8.96148446077223
9.64782110252903,8.84145915111032
9.3539284763874,8.67793434518246
9.06003585023656,8.50687814924396
8.87840021822318,8.36723223173665
8.87840021820829,8.28604144004909
9.06003585019758,8.26812682348065
9.23546284959134,8.25477126884343
9.52935547574218,8.28598186174299
9.71099110775557,8.28642010718639
9.71099110777046,8.22905055273995
9.52935547578117,8.10905789869201
9.23546284963954,7.94568617392294
8.9415702234887,7.77488744923452
8.75993459147531,7.63558806755284
8.75993459146042,7.5548182615607
8.94157022344971,7.53738517617241
11.2432914335455,8.23308706941888
11.5371840596964,8.31853954262303
11.7188196917098,8.37186795492944
11.7188196917246,8.36599572888138
11.5371840597354,8.29607160069443
11.2432914335937,8.18130862967345
10.9493988074429,8.0576327430143
10.7677631754295,7.96394879576817
10.7677631754146,7.9272700168873
10.9493988074039,7.95239085911581
10.2546925998595,7.69062470386688
10.5485852260104,7.73989061999319
10.7302208580238,7.75741881417029
10.7302208580387,7.71617784995814
10.5485852260494,7.6113587480115
10.2546925999077,7.46221404752984
9.96079997375689,7.30470640575678
9.7791643417435,7.1777747151218
9.7791643417286,7.10846360876064
9.96079997371788,7.10159637199264
10.5242990599488,7.22777472508306
10.8181916860996,7.27818088956599
10.999827318113,7.29675178337574
10.9998273181279,7.25645739739939
10.8181916861386,7.15249058754899
10.524299059997,7.0041061127908
10.2304064338462,6.84726921150152
10.0487708018328,6.7209216957676
10.0487708018179,6.65211143439825
10.2304064338072,6.64566524225293
10.1765317473865,6.56646595606069
10.4704243735373,6.60155966478368
10.6520600055507,6.60514960976219
10.6520600055656,6.55021899309221
10.4704243735763,6.43197277281481
10.1765317474347,6.2696767275374
9.88263912128387,6.09930606019387
9.70100348927047,5.95981152048625
9.70100348925556,5.87824891669878
9.88263912124484,5.85945203440769
10.6657837360898,6.04722320731039
10.9596763622407,6.09191720792714
11.1413119942541,6.10498331198558
11.141311994269,6.05939629833912
10.9596763622797,5.95035364653449
10.6657837361381,5.79711457031282
10.3718911099872,5.63564858992999
10.1902554779738,5.50490162290889
10.1902554779589,5.43192546397053
10.3718911099482,5.4215506717363
9.66830983848959,5.12216694429933
9.96220246464044,5.1374153453214
10.1438380966538,5.12182747502997
10.1438380966688,5.04839870938574
9.96220246467947,4.91234462494571
9.66830983853784,4.73294011182042
9.374417212387,4.54616802644993
9.1927815803736,4.3909853636329
9.19278158035869,4.29445281838047
9.37441721234796,4.26140775502905
9.99152250378813,4.38032682974942
10.285415129939,4.40803027745848
10.4670507619524,4.40493833952931
10.4670507619673,4.34402699434105
10.285415129978,4.22049351761268
9.99152250383639,4.05359557878461
9.69762987768555,3.8792998760084
9.51599424567214,3.7365482892503
9.51599424565723,3.65238742216
9.6976298776465,3.63164155019971
10.0888114444708,3.68749240664068
10.3827040706217,3.72161127742003
10.5643397026351,3.72497487482139
10.56433970265,3.6705530620194
10.3827040706607,3.55353740954522
10.0888114445191,3.3931802830732
9.79491881836824,3.22544346942124
9.61328318635483,3.08926432029359
9.61328318633991,3.01168528445513
9.79491881832918,2.99752684585728
9.84500616687565,2.94630711229732
10.1388987930265,2.97840374960991
10.3205344250399,2.97996195626018
10.3205344250548,2.92395396980286
10.1388987930656,2.80557332755197
9.84500616692393,2.64407396859852
9.55111354077308,2.47541887409944
9.36947790875968,2.33854622534517
9.36947790874475,2.26049895026553
9.55111354073402,2.24609767586862
9.71402751181133,2.23245667357928
10.0079201379622,2.2676087377934
10.1895557699756,2.27237338021729
10.1895557699905,2.21972018552505
10.0079201380012,2.10484000987856
9.71402751185962,1.94698408827873
9.42013488570877,1.78211267996676
9.23849925369536,1.6491612313896
9.23849925368044,1.57516992738209
9.42013488566971,1.56495664806968
10.3093966776555,1.79766818251085
10.6032893038064,1.85560065214014
10.7849249358198,1.88279987229406
10.7849249358347,1.85222244708361
10.6032893038455,1.75904779498176
10.3093966777038,1.62251720509792
10.015504051553,1.47858243093291
9.83386841953957,1.36617180123525
9.83386841952464,1.31231971872018
10.0155040515139,1.32183956426353
11.6847242817663,1.83377437294631
11.9786169079172,1.9303091367405
12.1602525399306,1.99519393285809
12.1602525399455,2.00137445306144
11.9786169079562,1.94402186284525
11.6847242818146,1.84237174726512
11.3908316556638,1.73237259424472
11.2091960236504,1.6529517951741
11.2091960236354,1.63114503375082
11.3908316556247,1.67176908085005
10.7737499217959,1.45202564932488
11.0676425479468,1.5200829153401
11.2492781799602,1.55704907537739
11.2492781799751,1.53591286242418
11.0676425479859,1.4518852514176
10.7737499218443,1.32423847324367
10.4798572956934,1.18895456897774
10.29822166368,1.08499146395579
10.298221663665,1.03941243241301
10.4798572956543,1.05705897025873
10.3362711674682,0.972934006553738
10.630163793619,1.03161976042905
10.8117994256325,1.05976081274513
10.8117994256474,1.03035328581079
10.6301637936581,0.938614088059866
10.3362711675165,0.803819978927409
10.0423785413657,0.661956174441878
9.86074290935223,0.551982473015403
9.8607429093373,0.500962772061126
10.0423785413266,0.513737992901603
9.6449059725181,0.340708730342031
9.93879859866895,0.389246273689945
10.1204342306824,0.40796423278635
10.1204342306973,0.369857471239881
9.93879859870806,0.270140166750673
9.64490597256644,0.128084946069487
9.35101334641559,-0.0203284396643482
9.16937771440216,-0.136146919831048
9.16937771438722,-0.192314518967338
9.35101334637648,-0.183999363764761
10.9922656035325,0.318537532448025
11.2861582296834,0.415426820476051
11.4677938616968,0.48183296122625
11.4677938617117,0.4907091358923
11.2861582297225,0.437231328705304
10.9922656035809,0.340637371872337
10.69837297743,0.236875528629133
10.5167373454166,0.164870594018422
10.5167373454016,0.151653384149485
10.6983729773909,0.202033631537267
9.54450219941249,-0.185666119401463
9.83839482556335,-0.119099852200245
10.0200304575768,-0.0821441123048459
10.0200304575917,-0.101817307174661
9.83839482560247,-0.182918405031281
9.54450219946085,-0.306187783562007
9.25060957331,-0.43565853918744
9.06897394129657,-0.532390277512701
9.06897394128162,-0.569339514431902
9.25060957327087,-0.541686670508067
8.79056816927241,-0.719902671151884
9.08446079542326,-0.656520078669147
9.2660964274367,-0.622178271985097
9.26609642745164,-0.643905787083138
9.08446079546239,-0.726512528743925
8.79056816932077,-0.850750561174404
8.49667554316992,-0.980665360255745
8.31503991115649,-1.07732954809412
8.31503991114154,-1.11371323939762
8.49667554313079,-1.08501098235606
11.0456398826355,-0.25904060563175
11.3395325087863,-0.117722975560398
11.5211681407997,-0.00695281597725517
11.5211681408147,0.0461831043512784
11.3395325088254,0.0368226947867485
11.0456398826838,-0.015832427347048
10.751747256533,-0.0758683715587338
10.5701116245195,-0.104392893867698
10.5701116245046,-0.0744059304767011
10.7517472564938,0.0188732722952478
10.0741505990826,-0.167554834067128
10.3680432252335,-0.0467565242990058
10.5496788572469,0.0437415183396013
10.5496788572618,0.0768919797481611
10.3680432252726,0.047869603354572
10.074150599131,-0.0240897307155952
9.78025797298013,-0.103040388700081
9.59862234096669,-0.150060848919852
9.59862234095174,-0.138124179433359
9.78025797294097,-0.0624251100616635
9.37061054152444,-0.176654317578988
9.66450316767529,-0.0656670191272175
9.84613879968873,0.0153769702532571
9.84613879970369,0.039442273096955
9.66450316771445,0.00171409357172703
9.37061054157283,-0.078562657484901
9.07671791542198,-0.165434699103183
8.89508228340854,-0.219974198821663
8.89508228339358,-0.215149202809761
9.07671791538282,-0.146150660007804
11.6287559016268,0.72023285576206
11.9226485277777,0.900116070608287
12.1042841597911,1.04855658558143
12.1042841598061,1.13847649228066
11.9226485278169,1.16502369308215
11.6287559016752,1.14741085300262
11.3348632755244,1.12156388823266
11.1532276435109,1.12638797117389
11.153227643496,1.18889692295655
11.3348632754852,1.31388601124982
10.1051564640951,0.974395493034407
10.3990490902459,1.11138771965562
10.5806847222594,1.21767193447991
10.5806847222743,1.26622547292768
10.3990490902851,1.25224698788794
10.1051564641435,1.19499550855878
9.81126383799264,1.13043903928816
9.62962820597919,1.09752067794666
9.62962820596423,1.12328812449974
9.81126383795347,1.21256659729602
9.94142336742534,1.29156023490488
10.2353159935762,1.42930809515283
10.4169516255896,1.53656709207905
10.4169516256046,1.58631081572253
10.2353159936154,1.57373372404936
9.94142336747377,1.51809022728751
9.6475307413229,1.45534331208526
9.46589510930946,1.42443068498059
9.46589510929449,1.45239430581382
9.64753074128372,1.54405332856164
9.66859690941975,1.58925319072847
9.96248953557061,1.72697692902533
10.1441251675841,1.83444681711419
10.144125167599,1.88463086285408
9.9624895356098,1.87271750549177
9.66859690946819,1.8179547302519
9.37470428331733,1.75629872230912
9.19306865130388,1.72668003958598
9.19306865128891,1.75613317497842
9.37470428327814,1.84946952544949
10.8660886772095,2.38646927452271
11.1599813033603,2.56333974837355
11.3416169353738,2.70916879394384
11.3416169353887,2.79689500579315
11.1599813033995,2.82168034403535
10.8660886772579,2.80274916346528
10.572196051107,2.77603678059728
10.3905604190936,2.78045555826537
10.3905604190786,2.84302437858687
10.5721960510678,2.96854152191731
10.5828197574244,3.04335403236194
10.8767123835752,3.21312399297233
11.0583480155887,3.35184974308808
11.0583480156037,3.43248673903823
10.8767123836145,3.45021272533409
10.5828197574728,3.42426678280953
10.288927131322,3.39059791575566
10.1072914993085,3.38813115762747
10.1072914992936,3.44389706604739
10.2889271312828,3.56270462467107
9.48123700051666,3.35823024436871
9.77512962666753,3.50084734260211
9.95676525868098,3.6130691663439
9.95676525869596,3.66786978813534
9.77512962670674,3.66044300063507
9.48123700056513,3.61004145256943
9.18734437441426,3.55262532448733
9.00570874240081,3.52712852372055
9.00570874238583,3.56058826908997
9.18734437437505,3.65781808275412
9.90498469538582,3.9407709453012
10.1988773215367,4.10177956452547
10.3805129535501,4.23213688485653
10.3805129535651,4.30479238267761
10.1988773215759,4.31491678812924
9.9049846954343,4.28174119544434
9.61109206928343,4.2412057115437
9.42945643726997,4.23222562239018
9.42945643725499,4.28182094774614
9.61109206924421,4.39478940183015
9.69160350681859,4.48076398818663
9.98549613296945,4.64059107498576
10.1671317649829,4.76974246168204
10.1671317649979,4.84116604649431
9.98549613300868,4.85003086134187
9.69160350686707,4.81556619313369
9.39771088071621,4.77371024305887
9.21607524870274,4.76337630335998
9.21607524868776,4.81158232223465
9.39771088067698,4.923123874348
10.3730091592596,5.30579466066013
10.6669017854105,5.48670183916325
10.8485374174239,5.63631045353002
10.8485374174389,5.72755344532428
10.6669017854497,5.75558674846997
10.3730091593081,5.73962835174391
10.0791165331572,5.71560689850096
9.89748090114376,5.72242780325101
9.89748090112877,5.78710275586159
10.079116533118,5.91442263098772
10.2940891031825,6.05882047392358
10.5879817293334,6.23492221404265
10.7696173613469,6.37952101374972
10.7696173613618,6.46556147237186
10.5879817293726,6.48821083389957
10.294089103231,6.466698045333
10.0001964770802,6.43696235303489
9.81856084506669,6.43791941668936
9.8185608450517,6.49659081161365
10.0001964770409,6.61777693701173
10.0028024796923,6.68515473331425
10.2966951058431,6.84952828955854
10.4783307378566,6.9824324283599
10.4783307378716,7.05682283104465
10.2966951058824,7.06787702003157
10.0028024797408,7.03483343564045
9.70890985358992,6.99364005155498
9.52727422157645,6.98322050849043
9.52727422156145,7.03060363674968
9.70890985355066,7.140596385207
9.74729859186201,7.2088051639357
10.0411912180129,7.36309538913977
10.2228268500263,7.48600358139065
10.2228268500413,7.5504888601567
10.0411912180521,7.55173166500309
9.74729859191053,7.50897285226972
9.45340596575966,7.45816233051813
9.27177033374619,7.438225214253
9.2717703337312,7.47619136656938
9.4534059657204,7.57686834822518
10.4317347349643,7.9490717238009
10.7256273611152,8.11797756934332
10.9072629931287,8.25499437083371
10.9072629931437,8.33306710000505
10.7256273611545,8.34736370373964
10.4317347350129,8.31711414988714
10.137842108862,8.27825901115358
9.95620647684854,8.26971556667154
9.95620647683354,8.3185072920212
10.1378421088227,8.4294367553039
10.8699070381412,8.72925527619076
11.163799664292,8.90104084308311
11.3454352963055,9.04051635746327
11.3454352963205,9.1206303222644
11.1637996643313,9.13655482553326
10.8699070381897,9.10752455151952
10.5760144120388,9.06948533025239
10.3943787800254,9.06136020526612
10.3943787800104,9.11017889028478
10.5760144119996,9.22075063250358
9.90700462890147,9.05296455418257
10.2008972550523,9.18827465156131
10.3825328870658,9.29181826293254
10.3825328870808,9.33657180698561
10.2008972550916,9.31773262736821
9.90700462895003,9.25455807963859
9.61311200279915,9.18301415817506
9.43147637078568,9.14204164251749
9.43147637077067,9.15868563376272
9.61311200275987,9.23776849847897
10.7708466983355,9.64790221940522
11.0647393244864,9.79924179486271
11.2463749564998,9.91834616161572
11.2463749565149,9.97817080373321
11.0647393245257,9.97389411503513
10.7708466983841,9.92475643221796
10.4769540722332,9.86670860680818
10.2953184402197,9.83867809555682
10.2953184402047,9.86769844002177
10.4769540721939,9.95858215293459
9.40895749205009,9.63826979989255
9.70285011820096,9.74404776181929
9.88448575021445,9.81843417448819
9.88448575022946,9.83441234094785
9.70285011824026,9.78718520427399
9.40895749209866,9.69601448751887
9.11506486594779,9.59686937368658
8.9334292339343,9.52869270511233
8.93342923391929,9.51853057277407
9.11506486590849,9.57120531290955
8.93834598344851,9.51065826998336
9.23223860959939,9.60269362662902
9.41387424161287,9.66374889177986
9.41387424162789,9.66679480576931
9.23223860963869,9.60702144941376
8.9383459834971,9.50367742656496
8.64445335734622,9.39271858542594
8.46281772533273,9.31307425797981
8.46281772531772,9.29177688803444
8.64445335730691,9.33363506523529
8.93797466750492,9.4192708248685
9.2318672936558,9.51295668822278
9.41350292566928,9.57563561201915
9.4135029256843,9.58025789733129
9.23186729369511,9.52199424163041
8.93797466755351,9.42007491530168
8.64408204140264,9.31043847528474
8.46244640938915,9.23199799526061
8.46244640937413,9.21177068295976
8.64408204136332,9.25455090201823
9.26449443541789,9.44987484474731
9.55838706156877,9.55240035310526
9.74002269358226,9.62352279144745
9.74002269359728,9.63617751072669
9.55838706160809,9.58552187630621
9.26449443546649,9.49077440090566
8.97060180931562,9.38786341359232
8.78896617730213,9.31569324435786
8.7889661772871,9.30127379497291
8.97060180927629,9.34939351365876
9.77703608568603,9.61157065251996
10.0709287118369,9.72318261902177
10.2525643438504,9.80279299388367
10.2525643438654,9.82333366486338
10.0709287118762,9.77996007280926
9.77703608573464,9.69189028137543
9.48314345958376,9.5950535826723
9.30150782757027,9.52835661851111
9.30150782755525,9.51881288804629
9.48314345954443,9.57121565946475
10.4892014560991,9.90360823239395
10.78309408225,10.023376442739
10.9647297142635,10.1104424970869
10.9647297142785,10.1377445523479
10.7830940822893,10.1004456529507
10.4892014561477,10.0177727260714
10.1953088299968,9.92566511356256
10.0136731979833,9.86304062034238
10.0136731979683,9.8569249501481
10.1953088299575,9.912124546392
10.1801974430561,9.90642041278769
10.4740900692069,10.0019866924155
10.6557257012204,10.0649244898706
10.6557257012355,10.0682027584415
10.4740900692463,10.0070138265144
10.1801974431047,9.90061240624055
9.8863048169538,9.78496414097716
9.70466918494031,9.69901167116102
9.70466918492528,9.66980408941661
9.88630481691446,9.70216980253713
10.4277904003518,9.85938087651985
10.7216830265027,9.94674088294271
10.9033186585162,10.0014281333372
10.9033186585312,9.99642022415753
10.721683026542,9.92691800066096
10.4277904004004,9.8121845536273
10.1338977742496,9.68819375564484
9.95226214223607,9.59389631661042
9.95226214222103,9.55634922922942
10.1338977742102,9.58038862214362
9.71548223230556,9.40943367233163
10.0093748584564,9.4642835091463
10.1910104904699,9.48711643059558
10.191010490485,9.45093052555267
10.0093748584958,9.35094490119481
9.71548223235421,9.2064387467677
9.42158960620333,9.05339993803734
9.23995397418983,8.93079116191623
9.23995397417479,8.86567943189358
9.42158960616397,8.86290901174042
9.73954917904622,8.91128198060018
10.0334418051971,8.95943861740398
10.2150774372106,8.97587085931316
10.2150774372256,8.9335677008689
10.0334418052365,8.82773917546172
9.73954917909488,8.67765543556644
9.445656552944,8.5192953729909
9.26402092093049,8.39161275861253
9.26402092091545,8.32166577223304
9.44565655290462,8.31428994001436
9.72083997730241,8.34402474763587
10.0147326034533,8.38693001621547
10.1963682354668,8.3983428821967
10.1963682354818,8.35124471440161
10.0147326034927,8.24083798486106
9.72083997735109,8.08638536182706
9.4269473512002,7.92385834214155
9.2453117191867,7.79220340244031
9.24531171917165,7.71847153982128
9.42694735116082,7.70749121944158
10.652409396183,8.05044898892383
10.9463020223339,8.1140796098434
11.1279376543474,8.14576344034383
11.1279376543624,8.11846194226926
10.9463020223732,8.02735984215739
10.6524093962317,7.89170415965628
10.3585167700808,7.74745277421712
10.1768811380673,7.63354050969804
10.1768811380522,7.57700860765278
10.3585167700414,7.58267760692066
9.64929538354601,7.29704829974981
9.9431880096969,7.32736921319847
10.1248236417104,7.32643009996608
10.1248236417255,7.26721844980881
9.94318800973629,7.14494243288851
9.6492953835947,6.97887000375591
9.35540275744382,6.80497754486356
9.17376712543031,6.66221602906645
9.17376712541526,6.57764057170686
9.35540275740442,6.55608338973956
10.7973433792992,6.96086990885439
11.0912360054501,7.01993196786085
11.2728716374636,7.04718317556626
11.2728716374786,7.01558433883677
11.0912360054895,6.92031967645779
10.7973433793479,6.78063584306989
10.503450753197,6.6324904912301
10.3218151211835,6.51481835124622
10.3218151211684,6.45466069957351
10.5034507531576,6.45683823340347
9.44589056263917,6.05177777738667
9.73978318879006,6.07008294968666
9.92141882080358,6.05748876690139
9.92141882081863,5.98698823909814
9.73978318882947,5.85379442143043
9.44589056268788,5.67717953875941
9.151997936537,5.49312364996248
8.97036230452348,5.34058083133664
8.97036230450843,5.24660874966921
9.15199793649758,5.21604164237822
9.71370347855534,5.31889252103897
10.0075961047062,5.34750062560653
10.1892317367197,5.34525679080827
10.1892317367348,5.28513436197482
10.0075961047456,5.16232781853522
9.71370347860406,4.99609188421073
9.41981085245317,4.82239017558574
9.23817522043965,4.68016136854216
9.23817522042459,4.59644875319688
9.41981085241375,4.57607319481672
10.5834650358968,4.88961800515854
10.8773576620477,4.94344177229892
11.0589932940612,4.96592218849937
11.0589932940763,4.93001453168052
10.8773576620871,4.83089737437708
10.5834650359455,4.6878116246945
10.2895724097946,4.5367091047349
10.1079367777811,4.41651864613936
10.1079367777661,4.35427557353153
10.2895724097552,4.35479459349278
9.51080986804289,4.0413980982537
9.80470249419379,4.06591873789802
9.98633812620731,4.05976859872078
9.98633812622237,3.99593073805717
9.80470249423322,3.86960886796511
9.51080986809163,3.70006646949251
9.21691724194074,3.52327544585415
9.03528160992722,3.37818229398504
9.03528160991216,3.29183766507584
9.21691724190131,3.26906933155723
10.6001748274937,3.65364380738814
10.8940674536446,3.7111160866798
11.0757030856581,3.73736033109116
11.0757030856732,3.70533387745158
10.894067453684,3.61021740154131
10.6001748275425,3.47125395096868
10.3062822013916,3.32439751569881
10.124646569378,3.20857911588696
10.124646569363,3.15083627781241
10.3062822013521,3.15598591554922
10.2692972565398,3.09452943649099
10.5631898826907,3.1426741916442
10.7448255147042,3.15980553289478
10.7448255147193,3.11889820296309
10.5631898827301,3.01514913193384
10.2692972565885,2.86781649015657
9.97540463043765,2.71286827992146
9.79376899842412,2.58924844548252
9.79376899840905,2.52400637215544
9.9754046303982,2.52196979204847
10.6904395577608,2.70423967753083
10.9843321839117,2.7648373510612
11.1659678159253,2.79427486042376
11.1659678159403,2.76552323694845
10.9843321839512,2.67377637112194
10.6904395578096,2.53829003724915
10.3965469316587,2.39503045691587
10.2149112996452,2.28294038087596
10.2149112996301,2.22906856013221
10.3965469316192,2.23824262381297
9.73595891953566,1.97317575711445
10.0298515456866,2.00993903572957
10.2114871777001,2.01627457226899
10.2114871777152,1.96517457571233
10.029851545726,1.85185161709006
9.73595891958444,1.69557773087219
9.44206629343354,1.53233305627364
9.26043066142001,1.40107199793063
9.26043066140494,1.32885277653992
9.44206629339408,1.32051038690246
11.2599091938792,1.86463171198165
11.5538018200301,1.94812232156293
11.7354374520436,2.00042395470615
11.7354374520587,1.99449357317206
11.5538018200696,1.92551201351084
11.259909193928,1.81272298385822
10.9660165677771,1.69208159897062
10.7843809357636,1.60252043319193
10.7843809357485,1.57107896218341
10.9660165677376,1.60257641109071
9.99588436888902,1.25657138829433
10.2897769950399,1.30760782616992
10.4714126270535,1.32828941226249
10.4714126270685,1.29160750676719
10.2897769950794,1.19277390045058
9.99588436893782,1.05105990855053
9.70199174278692,0.90244500479752
9.52035611077338,0.785882975012689
9.5203561107583,0.728431460883103
9.70199174274744,0.734924911357906
10.6824822803887,1.01492524163694
10.9763749065396,1.09224752163655
11.1580105385531,1.13898885742776
11.1580105385682,1.12811756217887
10.9763749065791,1.05482406611065
10.6824822804375,0.938359970563311
10.3885896542866,0.814686640960257
10.2069540222731,0.722741318234276
10.206954022258,0.689566619430878
10.3885896542471,0.719983445041237
9.95956364184188,0.553859299662008
10.2534562679928,0.618779967641525
10.4350919000063,0.653645352566861
10.4350919000214,0.63143557695863
10.2534562680323,0.547351162252213
9.9595636418907,0.420652140941755
9.6656710157398,0.287306708149032
9.48403538372625,0.186257392064241
9.48403538371117,0.144550613856337
9.6656710157003,0.167009654490176
11.5032376638212,0.748782168875313
11.7971302899721,0.864115349640028
11.9787659219857,0.948501241430566
11.9787659220008,0.974885234309224
11.7971302900116,0.938436756856641
11.5032376638701,0.858388277374376
11.2093450377192,0.770683842855987
11.0277094057056,0.714245135426214
11.0277094056905,0.716100917095258
11.2093450376797,0.781059880510467
10.3161777101657,0.494316693405611
10.6100703363166,0.581055279441235
10.7917059683301,0.637523021837326
10.7917059683452,0.636700403381532
10.6100703363561,0.573788687241875
10.3161777102145,0.46804900534042
10.0222850840636,0.355450986464804
9.84064945205004,0.27493890359783
9.84064945203495,0.253561211089915
10.0222850840241,0.29614348914529
9.88650398049329,0.240272534062138
10.1803966066442,0.325508090310554
10.3620322386577,0.380874680452201
10.3620322386728,0.379348714928948
10.1803966066837,0.316126653896557
9.88650398054214,0.210464136438259
9.59261135439124,0.0983246490987493
9.41097572237769,0.0186457131620057
9.41097572236259,-0.00153153875435041
9.59261135435172,0.0426106206305121
10.7833395848951,0.430673082911426
11.077232211046,0.551649539038927
11.2588678430596,0.642232430707853
11.2588678430747,0.675369830528646
11.0772322110855,0.646232303384886
10.783339584944,0.574051971023009
10.4894469587931,0.49477111443777
10.3078113267795,0.447308293648263
10.3078113267644,0.458687855600463
10.4894469587535,0.533712847780052
10.2502474740765,0.47548776916366
10.5441401002274,0.589864706848467
10.7257757322409,0.674066524103832
10.725775732256,0.701054521134799
10.5441401002669,0.666011230487848
10.2502474741254,0.588179515793162
9.95635484797445,0.503511209028468
9.77471921596089,0.450933265812964
9.77471921594579,0.457477309387527
9.95635484793491,0.52795258078227
10.2770002879546,0.652021519035689
10.5708929141055,0.776568009621641
10.7525285461191,0.870875657501899
10.7525285461342,0.907900090628268
10.5708929141451,0.882818451184976
10.2770002880035,0.814868490335523
9.98310766185261,0.739997201176828
9.80147202983905,0.697126969424393
9.80147202982394,0.713285112507273
9.98310766181306,0.793276824591235
9.90931588652093,0.795325490213899
10.2032085126718,0.919224433535035
10.3848441446854,1.01303126204314
10.3848441447005,1.04970410763406
10.2032085127114,1.02442201690308
9.90931588656981,0.956424069053608
9.61542326041891,0.881658032079743
9.43378762840535,0.839046536707878
9.43378762839024,0.855616638734418
9.61542326037936,0.93617278723746
9.3406772575845,0.871974739013796
9.63456988373541,0.991665945353565
9.81620551574897,1.08154253826422
9.81620551576408,1.11456303852531
9.63456988377497,1.085906089421
9.3406772576334,1.014809611793
9.04678463148249,0.937219497184503
8.86514899946893,0.892055818503217
8.86514899945382,0.906342428784052
9.04678463144293,0.984879965479993
8.81205675614757,0.932258731556224
9.10594938229848,1.05145764827112
9.28758501431204,1.14106622374061
9.28758501432716,1.17403651860422
9.10594938233804,1.14554036483263
8.81205675619648,1.07480855082883
8.51816413004557,0.997779543955082
8.336528498032,0.953365729890305
8.33652849801689,0.968583039370906
8.518164130006,1.04822397972372
9.94932290789741,1.55198106166768
