V_T1_I1,I_T1_I1
17.9406034684165,11.7425655457148
18.1222391004267,11.8948845833009
18.1222391004378,11.9888914829867
17.9406034684453,12.0197535940798
17.6467108423025,12.0066986265611
17.3528182161529,11.9856633071092
17.1711825841426,11.995559552694
17.1711825841316,12.0634040323826
17.352818216124,12.1939911348445
17.3116528840851,12.2564051614455
17.6055455102347,12.4295083206733
17.787181142245,12.5713741853474
17.787181142256,12.6549492118263
17.6055455102636,12.6754007906907
17.3116528841208,12.6519563827704
17.0177602579711,12.6205521930321
16.8361246259609,12.6200993617888
16.8361246259499,12.6776135438618
17.0177602579423,12.7978878931596
17.6493227021187,13.0741731440061
17.9432153282683,13.253977099181
18.1248509602786,13.402121481996
18.1248509602896,13.4915412948763
17.9432153282972,13.5173937492324
17.6493227021544,13.4988973662383
17.3554300760047,13.4719806147312
17.1737944439945,13.4755480657928
17.1737944439834,13.5366099347205
17.3554300759759,13.6599550279458
17.6904213591782,13.840006673132
17.9843139853279,14.0144317045035
18.1659496173381,14.1569051004072
18.1659496173492,14.2403656894794
17.9843139853567,14.2599747850924
17.6904213592139,14.2349552694566
17.3965287330643,14.2012402150492
17.214893101054,14.1977390229587
17.214893101043,14.2514669488737
17.3965287330354,14.3672180342894
18.9068433126893,14.9310649089004
19.200735938839,15.1270631597881
19.3823715708492,15.2901065103424
19.3823715708603,15.3931230518247
19.2007359388679,15.4312659528482
18.906843312725,15.4237524419382
18.6129506865754,15.4065123271998
18.4313150545651,15.4184540328683
18.4313150545541,15.486594023641
18.6129506865465,15.6157296345431
16.9705281421732,15.1413765757222
17.2644207683228,15.2691313724791
17.4460564003331,15.3649635554254
17.4460564003441,15.4018563747534
17.2644207683517,15.3750131156115
16.9705281422089,15.3036962199778
16.6766355160592,15.2238759485745
16.494999884049,15.1744965622351
16.4949998840379,15.182605893291
16.6766355160303,15.253028324384
18.5043005000638,15.877612860186
18.7981931262135,16.036956156956
18.9798287582238,16.1635074231307
18.9798287582348,16.230212181502
18.7981931262424,16.2322397296577
18.5043005000996,16.1888221563342
18.2104078739499,16.135902895834
18.0287722419397,16.1124028001691
18.0287722419286,16.1453495997491
18.210407873921,16.2395507702606
18.7287007831331,16.4505295665607
19.0225934092827,16.598440636774
19.204229041293,16.7133148549377
19.2042290413041,16.7681109742479
19.0225934093117,16.7580113938035
18.7287007831688,16.7022611581757
18.4348081570192,16.6368164959842
18.2531725250089,16.6006108771414
18.2531725249979,16.6206844595675
18.4348081569903,16.7018569430207
17.9722613216252,16.5728259522581
18.2661539477749,16.6826719673259
18.4477895797851,16.7599951698422
18.4477895797962,16.7777794640361
18.2661539478038,16.7312300819274
17.972261321661,16.6396126483695
17.6783686955113,16.5389017864121
17.496733063501,16.4680472424816
17.49673306349,16.4541034020241
17.6783686954824,16.5019022130904
17.4600673735252,16.4215396824558
17.7539599996749,16.5054946667367
17.9355956316852,16.5574382451675
17.9355956316962,16.5503559125698
17.7539599997038,16.4794533820255
17.460067373561,16.3639957033414
17.1661747474113,16.2399559215603
16.9845391154011,16.1462812549269
16.98453911539,16.1100226628732
17.1661747473824,16.1360078214243
16.8866823390876,16.0139374383235
17.1805749652373,16.0755202591273
17.3622105972476,16.1056149537596
17.3622105972586,16.0772007304772
17.1805749652662,15.9854762899071
16.8866823391234,15.849698995348
16.5927897129738,15.7058335821856
16.4111540809635,15.5928183857775
16.4111540809524,15.5376949583136
16.5927897129448,15.5452810920119
18.1901597936472,16.0306795454025
18.4840524197968,16.122144891799
18.6656880518071,16.1813423623531
18.6656880518182,16.1812133212849
18.4840524198258,16.116922316954
18.190159793683,16.0076961523699
17.8962671675333,15.8894724925334
17.714631535523,15.801165988225
17.714631535512,15.7697977869999
17.8962671675043,15.8001684489952
18.537347160766,15.9887094182499
18.8312397869156,16.0768368740326
19.0128754189259,16.1323103053625
19.012875418937,16.1280789451778
18.8312397869446,16.0593158204782
18.5373471608018,15.9452567826412
18.2434545346521,15.8218490750963
18.0618189026418,15.7280174180257
18.0618189026308,15.6907934809037
18.2434545346232,15.7149887605242
17.8706030730954,15.5591814821358
18.164495699245,15.6149319222843
18.3461313312553,15.6383991938302
18.3461313312664,15.6025590831798
18.164495699274,15.5026092758607
17.8706030731312,15.3578084296922
17.5767104469815,15.2041247867542
17.3950748149712,15.0805023036934
17.3950748149602,15.0139901710522
17.5767104469526,15.0094157391491
17.9788035379887,15.0836002449302
18.2726961641384,15.1312224947446
18.4543317961487,15.1466170566602
18.4543317961597,15.1027584508172
18.2726961641673,14.9948433097541
17.9788035380245,14.8421294454565
17.6849109118749,14.6805844550812
17.5032752798646,14.5491518449055
17.5032752798535,14.4748805432074
17.6849109118459,14.4625978196132
17.713445751174,14.4046470796311
18.0073383773236,14.4352327931523
18.1889740093339,14.4338840061869
18.188974009345,14.3735810940387
18.0073383773526,14.2495259069108
17.7134457512098,14.0809808581036
17.4195531250602,13.9039175510789
17.2379174930499,13.7572829248994
17.2379174930388,13.6681287887005
17.4195531250312,13.6412847626971
18.115658400454,13.7915454253154
18.4095510266036,13.8250707060214
18.5911866586139,13.8265554787178
18.591186658625,13.7689711359572
18.4095510266326,13.6475115267185
18.1156584004898,13.4814320159575
17.8217657743401,13.3066980824887
17.6401301423298,13.1622514347849
17.6401301423188,13.0751395154119
17.8217657743112,13.0501884116667
18.7328656864263,13.2738309712912
19.0267583125759,13.3143706913545
19.2083939445862,13.3225756971535
19.2083939445973,13.2714138383505
19.0267583126049,13.1560765522568
18.7328656864621,12.9958178762647
18.4389730603125,12.8266029985862
18.2573374283022,12.6873743269629
18.2573374282911,12.6051809461502
18.4389730602835,12.5848514818134
19.3225596733408,12.8036541260374
19.6164522994905,12.847538083925
19.7980879315008,12.8588207469996
19.7980879315118,12.8104760159945
19.6164522995195,12.697701989586
19.3225596733766,12.5397599348588
19.028667047227,12.3726227967607
18.8470314152167,12.2352412262512
18.8470314152056,12.1546729979932
19.028667047198,12.1357558352729
18.1008619078811,11.7521713398377
18.3947545340307,11.751342180388
18.576390166041,11.7188994165313
18.5763901660521,11.6278528890255
18.3947545340598,11.4734330532943
18.1008619079169,11.2749300518171
17.8069692817673,11.0683423274493
17.625333649757,10.8926427571206
17.6253336497459,10.7749081765265
17.8069692817383,10.7199923132489
18.339214865756,10.7881112307908
18.6331074919057,10.7905138795821
18.814743123916,10.7615573285375
18.8147431239271,10.6742356722984
18.6331074919347,10.5237641851813
18.3392148657919,10.3294183952526
18.0453222396422,10.127182698296
17.8636866076319,9.95601649116996
17.8636866076208,9.84298369518755
18.0453222396132,9.79292568700248
16.237908907059,9.0864203024414
16.5318015332086,9.03489361520849
16.7134371652189,8.9536428280557
16.71343716523,8.8156849437723
16.5318015332377,8.61625376388568
16.2379089070948,8.37463913046589
15.9440162809452,8.12683570833081
15.7623806489349,7.91180928684699
15.7623806489238,7.75662647165018
15.9440162809161,7.66612778347899
19.1885730910964,8.6043157490569
19.4824657172461,8.64328778027087
19.6641013492564,8.65095649209408
19.6641013492675,8.60025417933323
19.4824657172751,8.48633784453955
19.1885730911323,8.32842822252144
18.8946804649826,8.16245834059392
18.7130448329723,8.02733959429564
18.7130448329612,7.95009120945237
18.8946804649536,7.9355131082981
18.8344408844176,7.84634203553479
19.1283335105673,7.87368177770807
19.3099691425776,7.86975764671897
19.3099691425887,7.80753277022508
19.1283335105963,7.68219362294895
18.8344408844535,7.51298905743154
18.5405482583038,7.33587887247103
18.3589126262935,7.18979989889552
18.3589126262824,7.10179547346927
18.5405482582748,7.07668831856987
17.9125507012573,6.78804708609954
18.206443327407,6.7910419747269
18.3880789594173,6.76342776352956
18.3880789594284,6.67819332296799
18.206443327436,6.5305484563176
17.9125507012932,6.33976299495553
17.6186580751436,6.14181543276418
17.4370224431332,5.97565907913289
17.4370224431221,5.86835160120475
17.6186580751145,5.82472797284127
18.9795419696349,6.1811066652367
19.2734345957845,6.21739619377714
19.4550702277949,6.22260224918291
19.455070227806,6.16969025369526
19.2734345958136,6.05384902168239
18.9795419696708,5.89432977822858
18.6856493435211,5.72709471578325
18.5040137115108,5.59108306853332
18.5040137114997,5.51334057530194
18.6856493434921,5.49869234861999
18.9928681960922,5.53234433613169
19.2867608222418,5.56980868643171
19.4683964542521,5.57626325552858
19.4683964542632,5.52468594958891
19.2867608222709,5.41027751560132
18.9928681961281,5.25230055864728
18.6989755699784,5.08672809822126
18.5173399379681,4.9525096432333
18.517339937957,4.87670065645934
18.6989755699493,4.8641354260493
18.1630969819668,4.61908969377944
18.4569896081164,4.6376774381473
18.6386252401267,4.62597428061648
18.6386252401379,4.55697705830211
18.4569896081455,4.42590315194517
18.1630969820027,4.25202957317248
17.869204355853,4.07134159186975
17.6875687238427,3.92279888313249
17.6875687238316,3.83346506440938
17.8692043558239,3.80818064028505
18.3598831531128,3.89329747869633
18.6537757792625,3.92670393643236
18.8354114112728,3.92996915475098
18.8354114112839,3.87607467468444
18.6537757792916,3.76022317170774
18.3598831531488,3.60167754012126
18.0659905269991,3.43640951666557
17.8843548949888,3.30336582286558
17.8843548949777,3.22959769675441
18.06599052697,3.21993383146799
18.1901629105145,3.19858674821831
18.4840555366642,3.23843787207992
18.6656911686745,3.24840749299691
18.6656911686856,3.20147271283951
18.4840555366933,3.09283152385395
18.1901629105505,2.94174191038744
17.8962702844008,2.78417048951966
17.7146346523905,2.65905867008023
17.7146346523794,2.59345220069034
17.8962702843717,2.59217412430092
18.2713542640379,2.66304049640448
18.5652468901876,2.71804240196193
18.7468825221979,2.7432069449326
18.746882522209,2.71150154158254
18.5652468902167,2.61811493914689
18.2713542640739,2.48229631226719
17.9774616379242,2.34000389776034
17.7958260059139,2.23017114723623
17.7958260059028,2.17983626822723
17.9774616378951,2.19381517133933
18.7349450720298,2.40734119192728
19.0288376981795,2.48720469956222
19.2104733301898,2.53694996338463
19.2104733302009,2.52953341898085
19.0288376982086,2.46013400284273
18.7349450720658,2.34799221062531
18.4410524459161,2.2290586932762
18.2594168139058,2.14226037063851
18.2594168138946,2.11462993327342
18.441052445887,2.15097875009133
18.9000445232856,2.28707258522344
19.1939371494352,2.3810916361304
19.3755727814456,2.44484273861268
19.3755727814567,2.45128550677492
19.1939371494643,2.39560220502724
18.9000445233215,2.297036789405
18.6061518971719,2.19154348719279
18.4245162651615,2.11805289446897
18.4245162651504,2.10360146233141
18.6061518971428,2.15300438940446
17.0136206777959,1.61841809007767
17.3075133039456,1.67346260031064
17.4891489359559,1.69945246667062
17.4891489359671,1.66938024368464
17.3075133039747,1.57845682265271
17.0136206778319,1.4459506141337
16.7197280516823,1.307836270301
16.5380924196719,1.20306092647861
16.5380924196608,1.15867383232415
16.7197280516531,1.17949938997294
18.3096070601353,1.67814970383058
18.603499686285,1.78768710168607
18.7851353182953,1.86747802031007
18.7851353183064,1.8904663500696
18.6034996863141,1.85181814490166
18.3096070601713,1.77076071124328
18.0157144340216,1.68323123414281
17.8340788020113,1.62814292012904
17.8340788020002,1.63251452755882
18.0157144339925,1.70114330201214
18.1637310285233,1.76615676624203
18.457623654673,1.88511804698426
18.6392592866833,1.97424710648415
18.6392592866944,2.0064933249555
18.4576236547021,1.97702801457536
18.1637310285593,1.90508350689728
17.8698384024096,1.8266017778741
17.6882027703993,1.78050059005393
17.6882027703881,1.79380302266177
17.8698384023805,1.87131040712191
17.5641804910007,1.79397967233543
17.8580731171504,1.91027347370305
18.0397087491608,1.99698702218073
18.0397087491719,2.02707926010969
17.8580731171796,1.99572987878304
17.5641804910368,1.92217844198612
17.2702878648871,1.84237304768239
17.0886522328767,1.79523650732453
17.0886522328656,1.80779591342619
17.2702878648579,1.88485561287175
18.2480757290082,2.23504729499566
18.5419683551579,2.38388983341661
18.7236039871683,2.50262107194354
18.7236039871794,2.56418123108264
18.5419683551871,2.56373317249044
18.2480757290443,2.52050146469572
17.9541831028946,2.4704209861317
17.7725474708842,2.45240304509375
17.7725474708731,2.49346488738309
17.9541831028654,2.59840260924365
17.5518267985261,2.51594642268944
17.8457194246758,2.65655784701924
18.0273550566861,2.7673101245419
18.0273550566973,2.82116049386198
17.845719424705,2.81328722379959
17.5518267985622,2.76292872159414
17.2579341724125,2.70603217944173
17.0762985404021,2.68151973887533
17.076298540391,2.71641804363865
17.2579341723833,2.81553119855167
18.873181856984,3.39990664687724
19.1670744831337,3.58632441051742
19.348710115144,3.74193364683415
19.3487101151552,3.8396660189143
19.1670744831629,3.87467731048606
18.8731818570201,3.86618643142276
18.5792892308704,3.85012396058344
18.39765359886,3.86539820571786
18.3976535988489,3.93902465128775
18.5792892308412,4.07579881191278
17.7199595916548,3.87217775020843
18.0138522178045,4.03163570535046
18.1954878498148,4.16080655666773
18.195487849826,4.23265754910855
18.0138522178336,4.24237688711867
17.7199595916908,4.20921282128141
17.4260669655412,4.16912227442202
17.2444313335308,4.16103698667448
17.2444313335197,4.2119930501582
17.426066965512,4.32680385075192
18.3552003566898,4.69789737245609
18.6490929828394,4.88199874606569
18.8307286148498,5.03540178026242
18.830728614861,5.13105629137299
18.6490929828686,5.16413453684928
18.3552003567258,5.15387026131738
18.0613077305762,5.13620728132412
17.8796720985658,5.15006558836799
17.8796720985547,5.22247084096433
18.061307730547,5.35822726332385
16.7662076315768,5.00859079087038
17.0601002577264,5.15645742631454
17.2417358897368,5.27453997252168
17.241735889748,5.33581514909886
17.0601002577556,5.33547849129503
16.7662076316129,5.29278351803656
16.4723150054632,5.24369043988168
16.2906793734528,5.22713238623333
16.2906793734417,5.27014502229962
16.472315005434,5.37753957314409
17.5169575444509,5.78023042971508
17.8108501706006,5.9608729210345
17.9924858026109,6.11125350032357
17.9924858026221,6.20431207356759
17.8108501706298,6.23520990319286
17.516957544487,6.22316872483564
17.2230649183373,6.20411940182694
17.0414292863269,6.21696809690975
17.0414292863158,6.28872583184387
17.2230649183081,6.42418145240302
19.118915848656,7.13787075962194
19.4128084748057,7.36663656980111
19.5944441068161,7.56385191340514
19.5944441068273,7.70243073263573
19.4128084748349,7.7775120653698
19.1189158486922,7.80829903242628
18.8250232225425,7.83070736149872
18.6433875905321,7.88363142753944
18.6433875905209,7.99407368049711
18.8250232225133,8.16681747817315
18.4751402802001,8.16806756384182
18.7690329063498,8.37463069430559
18.9506685383602,8.54969974449107
18.9506685383713,8.66622590374388
18.769032906379,8.71938316126996
18.4751402802362,8.72840733215495
18.1812476540866,8.72924462243089
17.9996120220762,8.76081771280722
17.999612022065,8.85015523183136
18.1812476540573,9.00206463607791
16.6132732895836,8.57687755755797
16.9071659157333,8.73246057175299
17.0888015477437,8.85766773546579
17.0888015477548,8.92548372813835
16.9071659157625,8.93111164773745
16.6132732896197,8.89381218353139
16.31938066347,8.84955232944417
16.1377450314597,8.83727161728668
16.1377450314485,8.88401174032869
16.3193806634408,8.99458958451539
17.7719962124076,9.53587053150235
18.0658888385572,9.72892273029356
18.2475244705676,9.89091990206505
18.2475244705788,9.99480046451317
18.0658888385865,10.0357247256719
17.7719962124437,10.0329139800366
17.478103586294,10.0222991425367
17.2964679542836,10.0427868998956
17.2964679542725,10.121389250063
17.4781035862648,10.2628964472573
17.1491107204126,10.2404786305789
17.4430033465623,10.4175497788804
17.6246389785726,10.5637225469055
17.6246389785838,10.651945243266
17.4430033465915,10.6773869297465
17.1491107204487,10.6592765566119
16.855218094299,10.633551636076
16.6735824622887,10.6391244333981
16.6735824622775,10.7030115462159
16.8552180942698,10.8300068895722
18.1285446529961,11.3272118680329
18.4224372791458,11.5306357920598
18.6040729111562,11.7023344677361
18.6040729111674,11.8152338773033
18.4224372791751,11.8644833859667
18.1285446530323,11.8692947965912
17.8346520268826,11.8655909413865
17.6530163948722,11.8922717902336
17.6530163948611,11.9763439464321
17.8346520268534,12.1225935475108
17.2268242737698,12.011273857248
17.5207168999194,12.1845859770408
17.7023525319298,12.3264474680148
17.702352531941,12.4098111223286
17.5207168999487,12.4298509508755
17.2268242738059,12.4058012938841
16.9329316476562,12.3736054699126
16.7512960156459,12.372181942732
16.7512960156347,12.4285538767421
16.932931647627,12.5475220984118
17.9172117329528,12.9398785254144
18.2111043591025,13.1269764823301
18.3927399911128,13.2820467067999
18.392739991124,13.3780273253932
18.2111043591317,13.4100794724617
17.9172117329889,13.3974263454081
17.6233191068393,13.3760017976057
17.4416834748289,13.3847164485795
17.4416834748177,13.4505871822203
17.62331910681,13.5784100506379
18.3695860472077,13.8996623668378
18.6634786733574,14.0883094525225
18.8451143053678,14.2444326779022
18.845114305379,14.3409742017512
18.6634786733867,14.3730999063376
18.3695860472439,14.3600384128322
18.0756934210942,14.337729634819
17.8940577890838,14.3450908495784
17.8940577890726,14.4091461579555
18.0756934210649,14.5346993504751
18.918418916988,14.8853781010063
19.2123115431376,15.0733072149319
19.393947175148,15.2282218279108
19.3939471751592,15.3230721967293
19.2123115431669,15.3530328477641
18.9184189170241,15.3373415518902
18.6245262908745,15.311947838289
18.4428906588641,15.3157790268737
18.4428906588529,15.3758696501821
18.6245262908452,15.4970342824242
18.6019075087548,15.5545597190845
18.8958001349045,15.715440549313
19.0774357669149,15.8434766097411
19.0774357669261,15.9116422194347
18.8958001349338,15.9151343284954
18.601907508791,15.8732115265738
18.3080148826413,15.8218425917922
18.1263792506309,15.7999725596785
18.1263792506197,15.8346521828397
18.308014882612,15.9307107989538
18.4448334500569,16.0165766246666
18.7387260762066,16.1570250558349
18.920361708217,16.2648665702518
18.9203617082282,16.3130825809817
18.7387260762359,16.2968762191378
18.4448334500931,16.235511374119
18.1509408239434,16.164961274605
17.9693051919331,16.1241745898281
17.9693051919219,16.1402049217915
18.1509408239141,16.2178837059375
18.263326356733,16.2774989067193
18.5572189828827,16.3994930647288
18.7388546148931,16.4891676736524
18.7388546149043,16.5195039101066
18.557218982912,16.4857040289388
18.2633263567692,16.4070304374842
17.9694337306195,16.3194543103195
17.7877980986092,16.2619217239795
17.787798098598,16.2614831822562
17.9694337305902,16.3229665495376
16.7991789136805,15.9392514596083
17.0930715398302,16.0132045095236
17.2747071718406,16.0559275444722
17.2747071718518,16.0404147114372
17.0930715398595,15.9618782209945
16.7991789137167,15.8395875467463
16.505286287567,15.7095181652287
16.3236506555566,15.610617815543
16.3236506555454,15.5699361491206
16.5052862875377,15.5922977868723
18.1924244893899,16.1227238167965
18.4863171155395,16.2319139221825
18.66795274755,16.3091250701251
18.6679527475611,16.3272994607394
18.4863171155689,16.2816015787489
18.1924244894261,16.1912572955732
17.8985318632764,16.0922025086068
17.716896231266,16.0233492972347
17.7168962312548,16.0117154662758
17.8985318632471,16.0620974943931
18.8749164950267,16.3826530082964
19.1688091211764,16.4997955268735
19.3504447531868,16.5843278714164
19.350444753198,16.6091878295594
19.1688091212057,16.5695371125936
18.874916495063,16.484600392988
18.5810238689133,16.390313878851
18.3993882369029,16.3255914050018
18.3993882368917,16.3174539114622
18.5810238688839,16.3707023270283
18.4418768009074,16.3217799822549
18.7357694270571,16.4123857603217
18.9174050590675,16.4704932715747
18.9174050590787,16.4690651267667
18.7357694270864,16.403286510419
18.4418768009436,16.2924042397094
18.1479841747939,16.1723753616693
17.9663485427835,16.0821332682705
17.9663485427723,16.048717200132
18.1479841747646,16.0769451564171
19.6720826097659,16.5575067643452
19.9659752359156,16.6656432515614
20.1476108679261,16.7405083020352
20.1476108679373,16.7550534671064
19.965975235945,16.7044552850015
19.6720826098022,16.6079542467319
19.3781899836525,16.5015033000033
19.1965543516421,16.4240338708899
19.1965543516309,16.4025852741713
19.3781899836232,16.4419775300606
19.3234056569527,16.4067852552397
19.6172982831024,16.4846343068645
19.7989339151128,16.5294464162962
19.7989339151241,16.5142043210492
19.6172982831318,16.4341139142878
19.323405656989,16.3084432397606
19.0295130308393,16.1731710267042
18.8478773988289,16.0672527443445
18.8478773988177,16.0177500467708
19.02951303081,16.0295036257873
17.8860232158871,15.6043262338249
18.1799158420368,15.6279387000928
18.3615514740472,15.6196859559321
18.3615514740584,15.5525805050969
18.1799158420662,15.4218542498981
17.8860232159234,15.2467976106433
17.5921305897737,15.0634081863777
17.4104949577633,14.9106569362853
17.410494957752,14.8156177522604
17.5921305897443,14.7831404400053
18.0691938167332,14.8550482212046
18.3630864428829,14.8779672172868
18.5447220748933,14.8692886921213
18.5447220749045,14.8020001642028
18.3630864429122,14.6713094759226
18.0691938167695,14.4964839185817
17.7753011906198,14.3134988968824
17.5936655586093,14.1613041123068
17.5936655585981,14.0669531359599
17.7753011905904,14.0352763882811
17.4206328652655,13.8309271687932
17.7145254914152,13.8338200115098
17.8961611234257,13.8057128767545
17.8961611234369,13.7195893422828
17.7145254914446,13.5706524664401
17.4206328653019,13.3781639652819
17.1267402391522,13.1780929283654
16.9451046071417,13.0093820525736
16.9451046071305,12.8990772644808
17.1267402391228,12.8520007486217
18.6463563346367,13.2573503195773
18.9402489607864,13.2932408164285
19.1218845927968,13.2974457502589
19.1218845928081,13.2429120897835
18.9402489608158,13.1248098613319
18.646356334673,12.9623712277655
18.3524637085233,12.7915391038757
18.1708280765129,12.6512332878784
18.1708280765017,12.5684799797616
18.3524637084939,12.5480847040893
17.839391091722,12.3018944442679
18.1332837178717,12.3113723775214
18.3149193498821,12.2895761178892
18.3149193498933,12.2094758746427
18.1332837179011,12.0662631654792
17.8393910917583,11.879189937937
17.5454984656086,11.684217228408
17.3638628335982,11.520281338248
17.363862833587,11.4144233976369
17.5454984655792,11.3714623346756
17.0968589069687,11.1247275860362
17.3907515331184,11.114378369667
17.5723871651288,11.0732836688238
17.57238716514,10.9744205546897
17.3907515331478,10.8129862553833
17.096858907005,10.6082373214316
16.8029662808553,10.3961383289113
16.6213306488449,10.2156280996732
16.6213306488336,10.093749309226
16.8029662808259,10.0353214997011
18.6465959966626,10.5375089874494
18.9404886228123,10.5706677344019
19.1221242548227,10.5721496925608
19.1221242548339,10.5148968793385
18.9404886228417,10.3940755732038
18.6465959966989,10.2289153494459
18.3527033705492,10.0553576518526
18.1710677385388,9.91232188001178
18.1710677385276,9.82683486310004
18.3527033705198,9.80370373785455
18.0266751408688,9.61710539164608
18.3205677670185,9.62857365882506
18.5022033990289,9.60865494030418
18.5022033990401,9.53032189711389
18.3205677670479,9.38876964997641
18.0266751409051,9.20325484213161
17.7327825147554,9.00974423997822
17.551146882745,8.84718085113101
17.5511468827337,8.74261343063623
17.732782514726,8.70086939293434
18.688154277888,8.923135294813
18.9820469040377,8.94932889892612
19.1636825360482,8.9438258075427
19.1636825360594,8.87959463555991
18.9820469040672,8.75182769371243
18.6881542779244,8.5797799966804
18.3942616517747,8.39941780915759
18.2126260197643,8.24968470957394
18.212626019753,8.15763104229576
18.3942616517453,8.12808677597273
19.2118718810737,8.31633672340686
19.5057645072234,8.35063561256329
19.6874001392339,8.35302581940643
19.6874001392451,8.29648379290842
19.5057645072529,8.17621009362639
19.2118718811101,8.01146836241783
18.9179792549604,7.83823382806354
18.73634362295,7.695459333517
18.7363436229387,7.61020475164096
18.917979254931,7.58730980811794
16.5763130146703,6.72932801468345
16.8702056408201,6.6902510146929
17.0518412728305,6.62118854527833
17.0518412728417,6.495172014827
16.8702056408495,6.30745036666774
16.5763130147067,6.0773292549685
16.282420388557,5.84081976229347
16.1007847565466,5.63690463806349
16.1007847565353,5.4926679283295
16.2824203885276,5.41296801411101
18.2094016914814,5.92278015210072
18.5032943176311,5.93904916483178
18.6849299496416,5.92477494045324
18.6849299496528,5.85292734884703
18.5032943176606,5.71869833775275
18.2094016915178,5.54134100500598
17.9155090653681,5.35681820894741
17.7338734333577,5.20406869655613
17.7338734333464,5.11013662002334
17.9155090653386,5.07984445930988
18.6765764218094,5.24962696194592
18.9704690479591,5.28398423297802
19.1521046799695,5.28757028732052
19.1521046799808,5.23335033287137
18.9704690479885,5.11651258856547
18.6765764218458,4.95630731837103
18.3826837956961,4.78869540337428
18.2010481636856,4.6526144315862
18.2010481636744,4.57510817624645
18.3826837956666,4.56099948024368
17.3063380193031,4.13445719715963
17.6002306454528,4.13813172788821
17.7818662774633,4.11198585084481
17.7818662774745,4.02901367906017
17.6002306454823,3.88442902760454
17.3063380193395,3.69750454872958
17.0124453931898,3.50422040654568
16.8308097611794,3.34353047064775
16.8308097611681,3.24249189923519
17.0124453931604,3.20593812912847
18.3613248680071,3.56618496765101
18.6552174941568,3.61083468949429
18.8368531261673,3.62519928337157
18.8368531261786,3.58223910297863
18.6552174941863,3.47713704603491
18.3613248680436,3.32913761431986
18.0674322418938,3.1741955114607
17.8857966098834,3.05124175807114
17.8857966098721,2.98731319498959
18.0674322418644,2.98722539219962
17.8051647831215,2.84640863257184
18.0990574092713,2.88551874449018
18.2806930412817,2.89470167296464
18.280693041293,2.84693163379302
18.0990574093007,2.7374040316324
17.805164783158,2.58537455576553
17.5112721570083,2.4268078144221
17.3296365249978,2.30064348716144
17.3296365249866,2.23392586597617
17.5112721569788,2.23147680261821
17.6070502596502,2.20804048315867
17.9009428857999,2.25469812574893
18.0825785178104,2.27163710270448
18.0825785178216,2.23182856892449
17.9009428858294,2.13046464896986
17.6070502596866,1.98679754600799
17.3131576335369,1.83678818912128
17.1315220015265,1.7193723984706
17.1315220015152,1.66159043896245
17.3131576335074,1.66825997990499
17.8679621211642,1.80707869208698
18.1618547473139,1.87479580281798
18.3434903793243,1.91266704109276
18.3434903793356,1.8936523929398
18.1618547473434,1.81293368181616
17.8679621212006,1.68975365396282
17.5740694950509,1.56006460158744
17.3924338630405,1.46279450343242
17.3924338630292,1.42497655343231
17.5740694950214,1.45142209500972
17.6421214031287,1.44762639678539
17.9360140292785,1.52243933164662
18.1176496612889,1.56751833659305
18.1176496613002,1.55582666826743
17.936014029308,1.48254901202645
17.6421214031652,1.36693057734714
17.3482287770155,1.24492573132768
17.166593145005,1.15546414981489
17.1665931449938,1.12558035683668
17.348228776986,1.16008666986232
17.5170831839085,1.19806862334009
17.8109758100582,1.28374186389567
17.9926114420687,1.339743511649
17.9926114420799,1.33903506199677
17.8109758100877,1.27679935183994
17.517083183945,1.17227965906893
17.2231905577952,1.06142834012276
17.0415549257848,0.983172985147519
17.0415549257735,0.964545961428549
17.2231905577657,1.01035736261252
18.4690156911455,1.41856105801009
18.7629083172952,1.54281715075426
18.9445439493057,1.63674660510459
18.9445439493169,1.67329325206362
18.7629083173247,1.64762448111852
18.469015691182,1.57897026291721
18.1751230650322,1.50327170940432
17.9934874330218,1.45944715110291
17.9934874330105,1.47452160236686
18.1751230650027,1.55329963226994
18.4838481203856,1.68146872762035
18.7777407465353,1.81355508239876
18.9593763785458,1.91517946057793
18.9593763785571,1.95929993595241
18.7777407465649,1.94109760919815
18.4838481204221,1.8798156241203
18.1899554942724,1.81140772257607
18.0083198622619,1.77480431772535
18.0083198622506,1.79704195639715
18.1899554942429,1.88293618820559
17.3868773095673,1.64770733704182
17.680769935717,1.75877926346134
17.8624055677275,1.84009070691144
17.8624055677388,1.86462422016304
17.6807699357465,1.82758249924244
17.3868773096038,1.74822748685688
17.0929846834541,1.66252901590701
16.9113490514436,1.60943097253045
16.9113490514323,1.61598084926844
17.0929846834245,1.68700270579105
19.3062921005277,2.44284986665281
19.6001847266775,2.61684487198456
19.7818203586879,2.75995633794169
19.7818203586992,2.8451239075101
19.600184726707,2.86751173874355
19.3062921005643,2.84634747551937
19.0123994744145,2.81757075645684
18.8307638424041,2.82009924173394
18.8307638423928,2.88095802869482
19.012399474385,3.00495247396623
16.8079002379559,2.34030922457375
17.1017928641056,2.45303493505021
17.2834284961161,2.53636182312523
17.2834284961274,2.56328659628874
17.1017928641352,2.52902417887931
16.8079002379924,2.4528468735282
16.5140076118427,2.37073306371952
16.3323719798322,2.32163343677122
16.3323719798209,2.33260059769097
16.5140076118131,2.40846209120963
18.0995406311999,2.96038475634457
18.3934332573496,3.12422024088736
18.5750688893601,3.25800174501151
18.5750688893714,3.33467537469695
