V_T1_I1,I_T1_I1
8.28475558754978,6.93830395517482
8.10311995556023,6.92256062553523
7.80922732941849,6.86257288937309
7.51533470326775,6.79429049147597
7.33369907125463,6.75663896263532
7.33369907124007,6.77664914344293
7.51533470322962,6.85913011423083
7.77347259122482,6.97291584716855
8.06736521737556,7.10497106753382
8.24900084938868,7.20537046996409
8.24900084940325,7.24707269060558
8.06736521741369,7.22525826988754
7.77347259127196,7.15916873223293
7.47957996512122,7.08475520420335
7.2979443331081,7.0409445506286
7.29794433309353,7.05476889941267
7.47957996508308,7.13103857255236
8.42868599371046,7.46883470633577
8.7225786198612,7.61207468564818
8.90421425187432,7.7231900896918
8.90421425188889,7.7751308664941
8.72257861989934,7.76307028210002
8.42868599375761,7.70624395003359
8.13479336760687,7.64059839887718
7.95315773559374,7.60505715761641
7.95315773557917,7.62665022953462
8.13479336756872,7.71018697228891
7.38181010799314,7.48757462406166
7.67570273414388,7.59411074137664
7.85733836615701,7.66912469860928
7.85733836617158,7.68559365360755
7.67570273418203,7.63871541068588
7.38181010804029,7.54774752786893
7.08791748188956,7.44865596364029
6.90628184987643,7.38038124265366
6.90628184986185,7.36996801101181
7.0879174818514,7.42223799856302
8.58258605535381,7.91807625649735
8.87647868150455,8.05159496884279
9.05811431351768,8.15290214469757
9.05811431353226,8.19494731903582
8.87647868154271,8.17290354740901
8.58258605540097,8.10600642902954
8.28869342925023,8.03020266794548
8.1070577972371,7.98441615195667
8.10705779722253,7.99567742007345
8.28869342921207,8.06879653615394
7.83800001930884,7.93641131618695
8.13189264545959,8.0399922143769
8.31352827747272,8.1117727573815
8.3135282774873,8.12472715754233
8.13189264549775,8.07405104797196
7.83800001935602,7.97900056094467
7.54410739320528,7.87554094569373
7.36247176119215,7.80261270512517
7.36247176117757,7.78726112210278
7.54410739316711,7.83430919280299
9.43572740495979,8.4569168917387
9.72962003111053,8.59467373922713
9.91125566312367,8.69968611933921
9.91125566313825,8.74490145839778
9.72962003114871,8.7254920253462
9.43572740500698,8.66069389747114
9.14183477885623,8.58645546435205
8.9601991468431,8.5417034497889
8.96019914682851,8.55347232259404
9.14183477881806,8.62657711397123
8.99566937679549,8.59513710073372
9.28956200294624,8.70536637644775
9.47119763495938,8.78309704355177
9.47119763497396,8.80130757917236
9.28956200298442,8.75519928676957
8.99566937684269,8.66403529955739
8.70177675069194,8.56378912407876
8.52014111867881,8.49341070354585
8.52014111866422,8.47995587169612
8.70177675065376,8.52825921475338
6.77338039107137,7.87857876908841
7.06727301722212,7.91991047676526
7.24890864923526,7.93036642835687
7.24890864924985,7.88296305992852
7.06727301726031,7.77293431689387
6.77338039111858,7.61957084156108
6.47948776496784,7.45886870237535
6.2978521329547,7.32979564408762
6.29785213294011,7.25942072923115
6.47948776492964,7.25258738813907
7.65495737025196,7.58383554328259
7.94884999640271,7.6519641656506
8.13048562841585,7.68899568971409
8.13048562843045,7.66789589572718
7.94884999644091,7.58385115140211
7.65495737029918,7.45610755139157
7.36106474414844,7.32061959516186
7.17942911213529,7.21631638269309
7.1794291121207,7.17023119858916
7.36106474411023,7.18717450203028
6.7107597963784,6.93326726163113
7.00465242252914,6.97796681087668
7.18628805454229,6.9921539443264
7.18628805455689,6.9487978375308
7.00465242256735,6.8430868866495
6.71075979642563,6.69426791219448
6.41686717027488,6.53829490073604
6.23523153826173,6.41409526391375
6.23523153824714,6.3486994852428
6.41686717023667,6.34691417206938
7.24497639171282,6.56749596565444
7.53886901786357,6.63193785750261
7.72050464987672,6.66547617140519
7.72050464989132,6.64105175053798
7.53886901790178,6.55382701405205
7.24497639176006,6.42302510663919
6.95108376560931,6.28457858413763
6.76944813359616,6.1773956146851
6.76944813358156,6.12848956608104
6.95108376557109,6.14265199686795
8.44645240178338,6.60097219596127
8.74034502793413,6.69708558364366
8.92198065994728,6.76128861024571
8.92198065996188,6.766505281789
8.74034502797235,6.70788433020608
8.44645240183062,6.60463824686315
8.15255977567988,6.49269185140187
7.97092414366673,6.41094837564123
7.97092414365212,6.38641893342673
8.15255977564165,6.42389539415475
8.79622785106471,6.6206642173873
9.09012047721546,6.71647596955444
9.27175610922861,6.77988061187032
9.27175610924322,6.78382358047611
9.09012047725369,6.72347522966984
8.79622785111196,6.61806981537601
8.50233522496122,6.50355401562684
8.32069959294806,6.41885296782376
8.32069959293346,6.39099969368848
8.50233522492298,6.42480792965116
7.3196597899064,6.00900760391416
7.61355241605715,6.05442167127851
7.79518804807031,6.06833003360854
7.79518804808492,6.02372522998916
7.61355241609539,5.91582064696127
7.31965978995367,5.76388960603322
7.02576716380292,5.60391399091046
6.84413153178976,5.47485039393488
6.84413153177516,5.40375965236228
7.02576716376468,5.39547979195414
7.55522064172298,5.50928108849814
7.84911326787373,5.55818770822151
8.03074889988689,5.57568386007608
8.0307488999015,5.53474924623944
7.84911326791198,5.4305850760049
7.55522064177025,5.2824531444972
7.2613280156195,5.12632445039747
7.07969238360634,5.00114533220352
7.07969238359173,4.93396699369082
7.26132801558125,4.92961843609372
6.93612949655201,4.7625724357849
7.23002212270277,4.79384783312276
7.41165775471593,4.79426070663378
7.41165775473054,4.73679611602643
7.23002212274102,4.61665937498265
6.9361294965993,4.45311517951955
6.64223687044855,4.2821362754617
6.46060123843539,4.14266964445179
6.46060123842078,4.06176607908379
6.64223687041029,4.04425316458561
8.11911385341432,4.46509298128275
8.41300647956507,4.5298110032373
8.59464211157823,4.56305242969709
8.59464211159285,4.53777192172657
8.41300647960333,4.44914742173134
8.11911385346161,4.31641919409713
7.82522122731086,4.17553840335628
7.6435855952977,4.06543320952182
7.64358559528308,4.01313825138093
7.82522122727259,4.02346753537415
6.9613741954206,3.69139069295973
7.25526682157135,3.72329578630504
7.43690245358452,3.72444507649866
7.43690245359914,3.66782206537039
7.25526682160962,3.54863071656256
6.9613741954679,3.38613457637766
6.66748156931715,3.2163054336302
6.48584593730398,3.07808949795224
6.48584593728936,2.99853696715134
6.66748156927888,2.98247500106801
6.97745149034611,3.01602600515992
7.27134411649686,3.0529356826928
7.45297974851003,3.05922281909087
7.45297974852465,3.0078587300612
7.27134411653514,2.89403568855695
6.97745149039342,2.73700604477055
6.68355886424267,2.57273088429084
6.5019232322295,2.44014620391219
6.50192323221488,2.36629247572261
6.68355886420439,2.35598761694964
7.6091377032454,2.60047986513737
7.90303032939616,2.65877844139591
8.08466596140933,2.68608987153347
8.08466596142395,2.65536941257863
7.90303032943444,2.56179502661284
7.60913770329272,2.42460644702282
7.31524507714197,2.27975378210132
7.1336094451288,2.1661636356044
7.13360944511417,2.11086861501437
7.31524507710368,2.11868024510934
7.61423531461618,2.17204851522508
7.90812794076694,2.2317473878832
8.08976357278012,2.26041111315476
8.08976357279474,2.23100272620403
7.90812794080524,2.13870783735711
7.61423531466352,2.00277368846417
7.32034268851276,1.85915774720833
7.13870705649959,1.74679381896203
7.13870705648496,1.69272154694033
7.32034268847447,1.70175931824071
7.99287582061257,1.88083661254763
8.28676844676333,1.95121833359262
8.46840407877651,1.99034626063761
8.46840407879114,1.97118425777394
8.28676844680163,1.88891934727353
7.99287582065992,1.76280073384536
7.69898319450916,1.62878836716771
7.51734756249598,1.52581902234072
7.51734756248135,1.4809357690523
7.69898319447086,1.49896084708444
8.21563319098732,1.6348842538762
8.50952581713808,1.70992771261353
8.69116144915126,1.75363027119049
8.69116144916589,1.73896325789607
8.50952581717639,1.66112111293942
8.21563319103467,1.53936039724381
7.92174056488392,1.40964834026215
7.74010493287074,1.31092890645917
7.74010493285611,1.27025225124744
7.92174056484561,1.29244758400379
6.18754457068622,0.682479750890323
6.48143719683698,0.704818723021096
6.66307282885016,0.697255863612221
6.6630728288648,0.632800686288265
6.48143719687529,0.506680915134737
6.18754457073358,0.338181653440053
5.89365194458282,0.163294093275722
5.71201631256964,0.0209817452203238
5.712016312555,-0.0616899413289218
5.8936519445445,-0.0798805499578803
8.80834444262077,0.820495191574661
9.10223706877153,0.923045350782711
9.28387270078471,0.994307725467717
9.28387270079935,1.00722268533047
9.10223706880986,0.956955327836547
8.80834444266814,0.862734463349575
8.51445181651738,0.760501137548404
8.3328161845042,0.68917467087598
8.33281618448956,0.675782085908232
8.51445181647906,0.725130940370081
7.81270600300364,0.486201263491496
8.10659862915441,0.56143760072173
8.28823426116759,0.605917626484895
8.28823426118223,0.592620220183087
8.10659862919274,0.516745956203657
7.81270600305103,0.397556159011262
7.51881337690027,0.271021497807673
7.33717774488708,0.176088100301562
7.33717774487244,0.139807056276538
7.51881337686193,0.167007328486001
8.85981926404886,0.587378111278307
9.15371189019962,0.693568700193993
9.33534752221281,0.768471128556496
9.33534752222745,0.785046986233306
9.15371189023796,0.73848159991923
8.85981926409625,0.64802301964248
8.56592663794548,0.549630544211283
8.3842910059323,0.482240765286199
8.38429100591765,0.47289700090273
8.56592663790714,0.526422136107217
6.86233950820154,-0.0420252614726886
7.1562321343523,0.0123930226217492
7.33786776636549,0.0368704789810024
7.33786776638014,0.00441169487724391
7.15623213439065,-0.0897600647200121
6.86233950824894,-0.226363712161291
6.56844688209818,-0.369411651050799
6.38681125008499,-0.479943569767399
6.38681125007034,-0.530896844094218
6.56844688205983,-0.517433531630159
8.07152116332677,-0.0558531208694473
8.36541378947753,0.0425796512650369
8.54704942149073,0.110567312327388
8.54704942150538,0.121068881553973
8.36541378951589,0.0692653811360184
8.07152116337418,-0.0256010933107187
7.77762853722342,-0.12757876379069
7.59599290521022,-0.197740042935345
7.59599290519557,-0.20905201827117
7.77762853718506,-0.156703530206785
8.6409759233254,0.129810750378778
8.93486854947616,0.249397532422917
9.11650418148936,0.338133068661512
9.11650418150401,0.368969479605674
8.93486854951453,0.337082032681552
8.64097592337282,0.261708169641376
8.34708329722205,0.178796072249832
8.16544766520886,0.12727074588345
8.1654476651942,0.134163491825968
8.34708329718369,0.204284785879704
7.22883145173306,-0.152172821329225
7.52272407788383,-0.0657009481692628
7.70435970989702,-0.00922792604515665
7.70435970991168,-0.00977105150336488
7.5227240779222,-0.0721279281505183
7.22883145178049,-0.177037332888602
6.93493882562972,-0.288530542362748
6.75330319361653,-0.367665140223135
6.75330319360187,-0.387395434653159
6.93493882559135,-0.342899468769948
7.25812781499449,-0.243655832856733
7.55202044114526,-0.144401432336903
7.73365607315846,-0.0750620491223821
7.73365607317312,-0.0626743767052584
7.55202044118364,-0.112054734033292
7.25812781504193,-0.203959927995293
6.96423518889116,-0.302438577445916
6.78259955687796,-0.368564919328749
6.7825995568633,-0.375309226307071
6.96423518885278,-0.317864818463371
6.88397459944146,-0.340163259337988
7.17786722559223,-0.238263656863429
7.35950285760543,-0.16609749738163
7.35950285762009,-0.150708338365163
7.17786722563062,-0.196919546565489
6.88397459948891,-0.285495137871455
6.59008197333814,-0.380491079374074
6.40844634132494,-0.442989074209706
6.40844634131028,-0.445966958601355
6.59008197329975,-0.384625693669325
8.11771531568904,0.132881511118356
8.4116079418398,0.279506865421367
8.59324357385301,0.395466406617151
8.59324357386768,0.453686101263527
8.4116079418782,0.449315499417353
8.1177153157365,0.401566790225753
7.82382268958573,0.346363393774299
7.64218705757252,0.32260606885501
7.64218705755786,0.357302407474755
7.82382268954733,0.455239733759963
7.82601616054422,0.499945345743827
8.11990878669499,0.642476555109607
8.30154441870819,0.754230979938404
8.30154441872286,0.808154743320744
8.11990878673339,0.799416649358152
7.82601616059169,0.747247242868235
7.53212353444092,0.687587406696537
7.35048790242771,0.659354476248975
7.35048790241304,0.689571742008536
7.53212353440251,0.783041357634214
8.04380872169016,0.993078574373447
8.33770134784093,1.1440679437693
8.51933697985414,1.26400185581791
8.51933697986881,1.32583070512084
8.33770134787934,1.32472783167145
8.04380872173764,1.27992855763594
7.74991609558687,1.22737876227194
7.56828046357366,1.20600097462504
7.56828046355898,1.24282385478027
7.74991609554845,1.34265508128782
8.25633123169564,1.55705946714144
8.55022385784641,1.71380649443582
8.73185948985962,1.83927477709772
8.7318594898743,1.90642073574452
8.55022385788483,1.91042378652911
8.25633123174313,1.87052536143214
7.96243860559236,1.82267746735667
7.78080297357914,1.8058087636683
7.78080297356447,1.8469540289549
7.96243860555393,1.95092703463065
7.37848386993821,1.80596313240631
7.67237649608899,1.9389825309808
7.8540121281022,2.04126556841219
7.85401212811688,2.08578993094893
7.67237649612742,2.0677539224437
7.37848386998572,2.00641555623771
7.08459124383494,1.93774118704131
6.90295561182173,1.90067166227891
6.90295561180705,1.92225186351286
7.08459124379651,2.0073036554025
8.69425878942362,2.57503232813767
8.9881514155744,2.74581266662268
9.16978704758761,2.88509516107967
9.16978704760229,2.96582733168623
8.98815141561283,2.9831803016883
8.69425878947113,2.95638780176435
8.40036616332036,2.92139471296573
8.21873053130714,2.91712312789469
8.21873053129246,2.97060180093965
8.40036616328192,3.08663900521529
7.96762812345697,3.00385387272406
8.26152074960775,3.15220203067427
8.44315638162097,3.26943333963469
8.44315638163565,3.3285197870657
8.26152074964619,3.32465473761972
7.96762812350449,3.27709199685486
7.67373549735372,3.22179441492803
7.4920998653405,3.19770000978143
7.49209986532581,3.23185148048551
7.67373549731527,3.32906912823488
8.42467258085249,3.62240916374249
8.71856520700326,3.7828635906741
8.90020083901649,3.91196873019304
8.90020083903117,3.98268486790897
8.71856520704172,3.99019456893895
8.42467258090002,3.95374172001152
8.13077995474924,3.90928011095291
7.94914432273602,3.89573953513423
7.94914432272133,3.9401552795942
8.13077995471079,4.04734102239515
6.49775329634955,3.55595732481704
6.79164592250033,3.6655876666093
6.97328155451356,3.74509854763053
6.97328155452825,3.76748021374376
6.79164592253879,3.72794084287798
6.49775329639709,3.6457457401677
6.20386067024632,3.55686607362325
6.02222503823309,3.50024512959686
6.0222250382184,3.50292795845947
6.20386067020785,3.56973442775627
7.42059252911494,3.98893085014726
7.71448515526572,4.13283619751828
7.89612078727895,4.24613185874838
7.89612078729364,4.30176127749186
7.71448515530419,4.29488902209712
7.42059252916249,4.24473991956659
7.12669990301171,4.18724772709311
6.94506427099849,4.16132132065204
6.94506427098379,4.19397427127902
7.12669990297324,4.2899978265093
7.31698454215462,4.39559739986204
7.6108771683054,4.54122638349505
7.79251280031863,4.65608685641556
7.79251280033332,4.71311882069388
7.61087716834387,4.70748371755294
7.31698454220218,4.65840355664075
7.0230919160514,4.60180958246434
6.84145628403817,4.57660845748476
6.84145628402347,4.60981183253416
7.02309191601292,4.70620932205633
8.40302615295609,5.20842271732491
8.69691877910687,5.38410148755495
8.8785544111201,5.52806283028094
8.8785544111348,5.61322939261301
8.69691877914535,5.63474801466718
8.40302615300366,5.61182876225507
8.10913352685288,5.58039349596043
7.92749789483965,5.57934195630547
7.92749789482495,5.63568123586204
8.1091335268144,5.75419865599067
7.95988726238086,5.76795889549513
8.25377988853164,5.92512328876198
8.43541552054487,6.0505487199767
8.43541552055957,6.11718521915332
8.25377988857013,6.12020556921618
7.95988726242844,6.07884435685492
7.66599463627765,6.02904656147472
7.48435900426442,6.00973366185961
7.48435900424972,6.04793313130296
7.66599463623916,6.14845133880325
8.95972484411525,6.62520258798532
9.25361747026603,6.80112873888539
9.43525310227927,6.94457295841715
9.43525310229397,7.02847888150034
9.25361747030453,7.04801473814631
8.95972484416283,7.02241232764654
8.66583221801205,6.98761553092979
8.48419658599882,6.98254634083554
8.48419658598411,7.0342342811765
8.66583221797355,7.14748923231391
6.45732226815199,6.46920600673934
6.75121489430277,6.5679676554278
6.93285052631601,6.63577861669459
6.93285052633072,6.64564060193843
6.75121489434128,6.59277364540337
6.45732226819959,6.49645526930067
6.16342964204881,6.39266919002081
5.98179401003557,6.32037154473492
5.98179401002086,6.30662050883529
6.1634296420103,6.3562493215126
8.45022981462968,7.11410847105733
8.74412244078047,7.26640334133491
8.92575807279371,7.38669419627623
8.92575807280842,7.44792346248846
8.74412244081898,7.4452570612107
8.45022981467729,7.3979234391992
8.15633718852651,7.34186213745235
7.97470155651327,7.31598987741877
7.97470155649855,7.34733003548722
8.15633718848799,7.4406855233902
7.42806892405302,7.23619290101592
7.72196155020381,7.35329639589664
7.90359718221705,7.43891515735648
7.90359718223177,7.46602027030966
7.72196155024233,7.42980369696249
7.42806892410064,7.34951738108499
7.13417629794986,7.26112189155939
6.95254066593662,7.20355258467502
6.9525406659219,7.20384915578765
7.13417629791133,7.26682859780374
6.56476275250123,7.08557332165862
6.85865537865202,7.17767981549255
7.04029101066527,7.23889601512288
7.04029101067998,7.24219668507294
6.85865537869055,7.18277596179986
6.56476275254886,7.07988652627734
6.27087012639808,6.96948831560687
6.08923449438483,6.89051475301707
6.08923449437011,6.87000236676221
6.27087012635954,6.91276381528015
8.20340496046881,7.5455809727298
8.4972975866196,7.68179555931433
8.67893321863285,7.78607379673384
8.67893321864757,7.83134676054571
8.49729758665814,7.8127693143369
8.20340496051645,7.74955915679683
7.90951233436566,7.67764540540331
7.72787670235242,7.63593469639123
7.72787670233769,7.65144067181313
7.90951233432712,7.72895687134901
8.60951593810905,7.98454283841146
8.90340856425984,8.12182683449715
9.08504419627309,8.22667167816782
9.08504419628781,8.27202045026595
8.90340856429838,8.25304051535136
8.6095159381567,8.18896252418894
8.31562331200591,8.11572895380279
8.13398767999266,8.07226016480881
8.13398767997793,8.08558384687981
8.31562331196736,8.16050787003478
7.95668902363667,8.06024467134577
8.25058164978746,8.16742784208531
8.43221728180071,8.24249094649626
8.43221728181544,8.25840710036415
8.25058164982601,8.21037157349238
7.95668902368433,8.11764083783799
7.66279639753354,8.01618115499794
7.48116076552028,7.94493468261061
7.48116076550556,7.93094897038377
7.66279639749498,7.9790498632989
7.68486707297726,7.97942527741408
7.97875969912805,8.070422939515
8.1603953311413,8.12958360656927
8.16039533115603,8.12988598913924
7.97875969916661,8.06653014308628
7.68486707302492,7.95877654643716
7.39097444687413,7.84259471584288
7.20933881486088,7.75692934213498
7.20933881484615,7.72882981562859
7.39097444683557,7.76312315866674
8.92936823152606,8.25527044751894
9.22326085767685,8.3713535792642
9.40489648969011,8.45492542762823
9.40489648970484,8.47894210399786
9.22326085771542,8.43858373655077
8.92936823157374,8.35309346246614
8.63547560542295,8.25842595867416
8.45383997340969,8.19351349083581
8.45383997339496,8.1853953513825
8.63547560538438,8.23889070428331
7.64398865844099,7.90644233821414
7.93788128459178,7.97628701532979
8.11951691660505,8.01446573937607
8.11951691661978,7.99397057088182
7.93788128463036,7.9100140653071
7.64398865848868,7.78186836678415
7.35009603233789,7.64551384224589
7.16846040032463,7.53990523538269
7.16846040030989,7.49210121102126
7.35009603229931,7.50693730735666
7.93604243868486,7.66250570802395
8.22993506483565,7.73560424626903
8.41157069684892,7.77707577006222
8.41157069686366,7.75989553135678
8.22993506487424,7.67926014279406
7.93604243873256,7.55442666324978
7.64214981258177,7.42136122263308
7.4605141805685,7.31900516543578
7.46051418055376,7.27440458367641
7.64214981254318,7.29238325672851
8.73188466872288,7.61889593700388
9.02577729487367,7.70770133441768
9.20741292688694,7.76446259046253
9.20741292690168,7.76213919722192
9.02577729491226,7.69591380628191
8.73188466877058,7.58503125955019
8.43799204261979,7.46544715847775
8.25635641060653,7.37609395130797
8.25635641059178,7.34401040912156
8.43799204258119,7.3740145082859
7.87543401946842,7.16147588726832
8.16932664561921,7.21959984591846
8.35096227763248,7.24624748138332
8.35096227764723,7.21440131189764
8.16932664565781,7.11926476813607
7.87543401951613,6.98010128956528
7.58154139336534,6.83288296030483
7.39990576135207,6.71655666396885
7.39990576133733,6.65817362810217
7.58154139332674,6.66256237567781
7.77577958069747,6.67728259678556
8.06967220684826,6.73028910102337
8.25130783886154,6.75203498564434
8.25130783887628,6.71549568580363
8.06967220688687,6.61586758102448
7.77577958074519,6.47240710511899
7.4818869545944,6.32107939497579
7.30025132258113,6.20082445768171
7.30025132256638,6.13868672659743
7.48188695455579,6.13948802385039
7.15797977628633,5.97812387147262
7.45187240243712,6.014777195668
7.6335080344504,6.02065271673759
7.63350803446515,5.96872695784476
7.45187240247574,5.85419643567991
7.15797977633406,5.69631681635121
6.86408715018327,5.53105160980924
6.68245151816999,5.39733838220374
6.68245151815524,5.32221835673388
6.86408715014465,5.31050942039033
7.82546564086605,5.56538827701357
8.11935826701685,5.62290794337745
8.30099389903012,5.64927512730847
8.30099389904488,5.61744179379597
8.11935826705547,5.52258209091752
7.8254656409138,5.38393144970783
7.531573014763,5.23743522104478
7.34993738274972,5.12201482911025
7.34993738273497,5.06469731213282
7.53157301472437,5.07028826796608
8.09636076361645,5.20980108088796
8.39025338976724,5.27357390755939
8.57188902178052,5.30592193949856
8.57188902179528,5.27979740947662
8.39025338980588,5.19037547839291
8.0963607636642,5.05689330019392
7.8024681375134,4.91529862389462
7.62083250550013,4.80451591232353
7.62083250548537,4.75157584835408
7.80246813747477,4.76128824623058
8.00982463797317,4.78556719524362
8.30371726412397,4.8439408833918
8.48535289613725,4.87088060983093
8.48535289615201,4.83934982350252
8.30371726416261,4.74453455591895
8.00982463802094,4.60568248111369
7.71593201187014,4.45875151345257
7.53429637985686,4.34267592290819
7.5342963798421,4.28449583853887
7.71593201183149,4.28903015776565
8.30662366202796,4.43593749445892
8.60051628817876,4.49896004631113
8.78215192019204,4.53038778890308
8.7821519202068,4.50318638093548
8.60051628821741,4.41254450638337
8.30662366207573,4.27771290751249
8.01273103592493,4.13465295611092
7.83109540391165,4.02230274256751
7.83109540389689,3.96770655357561
8.01273103588628,3.97568775607909
6.88174914590799,3.55220976859852
7.17564177205879,3.57495619049418
7.35727740407208,3.56709899547502
7.35727740408684,3.50163363257385
7.17564177209745,3.37377514813504
6.88174914595578,3.20279732533208
6.58785651980498,3.0246813633791
6.40622088779169,2.87838207582266
6.40622088777693,2.79095747846497
6.58785651976632,2.76724178430112
7.91027930192937,3.13073554144526
8.20417192808017,3.18600567381974
8.38580756009346,3.21023377678872
8.38580756010823,3.17638107943204
8.20417192811884,3.0796312438301
7.91027930197716,2.93922943250151
7.61638667582636,2.79113091365403
7.43475104381308,2.67426718383473
7.43475104379831,2.61567547871178
7.6163866757877,2.62017168956482
7.26877866308708,2.45474898214725
7.56267128923788,2.49478371070532
7.74430692125117,2.50419418793958
7.74430692126594,2.4559559377815
7.56267128927655,2.34526545771768
7.26877866313488,2.1913793283699
6.97488603698408,2.03026286160648
6.79325040497079,1.90085626667783
6.79325040495602,1.8302042050078
6.9748860369454,1.82312875112326
7.10331344533254,1.80525365622188
7.39720607148334,1.84672538657458
7.57884170349664,1.85776531413411
7.57884170351141,1.81134390245039
7.39720607152203,1.70265257279937
7.10331344538035,1.55094282338271
6.80942081922955,1.39217488666243
6.62778518721626,1.26528390431813
6.62778518720148,1.19730949045638
6.80942081919087,1.19306870055948
8.07459784175994,1.55697058071596
8.36849046791074,1.63027326112191
8.55012609992404,1.67255136124564
8.55012609993882,1.65675445557622
8.36849046794943,1.57805552939137
8.07459784180776,1.45569001867585
7.78070521565696,1.32560438721626
7.59906958364366,1.22672222053067
7.59906958362888,1.18607370743819
7.78070521561826,1.2084685269137
7.29496614970222,1.01486609492682
7.58885877585302,1.06920770810293
7.77049440786632,1.09295586611241
7.7704944078811,1.05908486729907
7.58885877589172,0.962790375451264
7.29496614975005,0.823328508914448
7.00107352359925,0.676664468328996
6.81943789158595,0.561738682511632
6.81943789157117,0.505596343153952
7.00107352356055,0.513060345846935
7.01043045580349,0.470078600535774
7.30432308195429,0.523146858815606
7.4859587139676,0.545894047521621
7.48595871398238,0.511294101940946
7.304323081993,0.414541859779351
7.01043045585133,0.27489217106412
6.71653782970052,0.128308546610748
6.53490219768723,0.0137293245403289
6.53490219767244,-0.0418027745168916
6.71653782966182,-0.0334676860494119
8.89090022507232,0.646107347157803
9.18479285122313,0.755213952446708
9.36642848323643,0.832850068100539
9.36642848325122,0.851954979260515
9.18479285126184,0.807693164978522
8.89090022512017,0.719293265175323
8.59700759896936,0.622696584723075
8.41537196695606,0.55682311443945
8.41537196694128,0.548700939924344
8.59700759893065,0.603139056004165
6.5358038698771,-0.0838823575437138
6.82969649602791,-0.0382327562720866
7.01133212804121,-0.0226352697514041
7.011332128056,-0.0640890695971863
6.82969649606663,-0.167374209598035
6.53580386992496,-0.313212487127108
6.24191124377416,-0.46561876410363
6.06027561176085,-0.585634768134224
6.06027561174606,-0.646199503321407
6.24191124373543,-0.642476253369854
7.27351755440966,-0.347868963576993
7.56741018056047,-0.271337747136049
7.74904581257378,-0.225076768588179
7.74904581258857,-0.236120062995362
7.5674101805992,-0.309280301729332
7.27351755445753,-0.42530969781107
6.97962492830673,-0.548251372793281
6.79798929629342,-0.639173205670716
6.79798929627863,-0.671038293154281
6.979624928268,-0.639032003801371
8.49268721896327,-0.156146561606014
8.78657984511407,-0.0400696886874181
8.96821547712738,0.0449543077736521
8.96821547714218,0.0718700024850616
8.78657984515281,0.0358460806121608
8.49268721901115,-0.0438856609730736
8.19879459286034,-0.131381774840744
8.01715896084703,-0.187721106837175
8.01715896083223,-0.185875351753312
8.1987945928216,-0.121036203134155
8.37091239495253,-0.0530325886834779
8.66480502110334,0.0602587708412865
8.84644065311666,0.142479982021798
8.84644065313146,0.166596369846194
8.66480502114209,0.127796346065736
8.37091239500042,0.0453304167532913
8.07701976884961,-0.0448402710256115
7.8953841368363,-0.103777863783939
7.8953841368215,-0.104438346639613
8.07701976881087,-0.0419986811724673
8.56809419096866,0.130009418851655
8.86198681711947,0.249207193343266
9.04362244913279,0.337273816135415
9.04362244914759,0.367181071856901
8.86198681715823,0.334123602071195
8.56809419101656,0.257357907420761
8.27420156486575,0.172850889569415
8.09256593285244,0.119545912567424
8.09256593283764,0.124492254410931
8.274201564827,0.192517966401009
7.03270437895747,-0.207235335484382
7.32659700510828,-0.126217685686196
7.5082326371216,-0.0752182304579212
7.5082326371364,-0.081236718538114
7.32659700514704,-0.149053940850619
7.03270437900538,-0.259392598333938
6.73881175285457,-0.376268628604826
6.55717612084125,-0.460725012106058
6.55717612082644,-0.485702187242314
6.7388117528158,-0.446365057158672
8.37888760826179,0.0866362234515576
8.6727802344126,0.214189115482177
8.85441586642592,0.311098679318079
8.85441586644073,0.350319901680406
8.67278023445137,0.32703021828264
8.37888760830971,0.260468562869256
8.08499498215889,0.18658395490937
7.90335935014557,0.144301605533629
7.90335935013077,0.160652412442884
8.08499498212012,0.240445861360096
7.89445792868509,0.203008171067351
8.1883505548359,0.32299527729071
8.36998618684922,0.412591541786887
8.36998618686403,0.44476346026783
8.18835055487468,0.414698701874248
7.89445792873302,0.341645196847862
7.6005653025822,0.261559763433218
7.41892967056888,0.213374253509102
7.41892967055407,0.22412508759181
7.60056530254343,0.298626196701027
7.44392032432667,0.267500802026007
7.73781295047749,0.383675666652576
7.91944858249081,0.469752687232228
7.91944858250563,0.498698423760561
7.73781295051627,0.465699807538956
7.44392032437461,0.390003267035177
7.1500276982238,0.307563392763374
6.96839206621047,0.257309120623592
6.96839206619566,0.266273304290622
7.15002769818501,0.339265694087367
7.11325983034577,0.346850475143382
7.40715245649658,0.465083956379665
7.58878808850991,0.553404154720794
7.58878808852473,0.584769661747987
7.40715245653538,0.554359256316412
7.11325983039372,0.481411055237031
6.8193672042429,0.401871202242924
6.63773157222958,0.354660074661902
6.63773157221476,0.366801878374986
6.81936720420411,0.443097648484242
8.85479451181587,1.14460437266212
9.14868713796668,1.31867885781456
9.33032276998001,1.46159967133991
9.33032276999483,1.5462873546649
9.14868713800548,1.56788702415087
8.85479451186383,1.54560738397673
8.56090188571301,1.51536927544985
8.37926625369968,1.51607174247872
8.37926625368486,1.57472148409257
8.56090188567421,1.69610571171916
8.32342209369837,1.68388788288281
8.61731471984918,1.84280503395288
8.79895035186252,1.97059779673318
8.79895035187734,2.04021828088365
8.61731471988799,2.04684135259996
8.32342209374633,2.00970367392157
8.02952946759552,1.96475228047896
7.84789383558218,1.95091067730416
7.84789383556736,1.9952083234643
