V_T1_I1,I_T1_I1
4.82704332992875,5.94938642418123
5.00867896191471,5.95257737849917
6.8883472690205,6.52787043218862
7.18223989517261,6.62251641658002
7.36387552718933,6.68494584008765
7.36387552720833,6.68810296517033
7.18223989522237,6.62715633515922
6.88834726908201,6.52133778677007
6.5944546429299,6.40659099967462
6.41281901091318,6.32183756284267
6.41281901089417,6.29410642850987
6.59445464288013,6.32820677146707
5.39342207076841,5.90674648810643
5.68731469692053,5.95231366220117
5.86895032893725,5.96654061588394
5.86895032895626,5.92241390223193
5.6873146969703,5.81514053210156
5.39342207082993,5.66398709023901
5.09952944467782,5.50492839070045
4.9178938126611,5.3769136510308
4.91789381264209,5.30699605579829
5.09952944462805,5.3000057269267
6.16995598802528,5.59546908008972
6.46384861417739,5.65953024111057
6.64548424619411,5.69192258686375
6.64548424621313,5.66560952651948
6.46384861422717,5.57577698789137
6.16995598808681,5.44167247881404
5.8760633619347,5.29925368657075
5.69442772991798,5.18745459495959
5.69442772989896,5.13331498973301
5.87606336188492,5.14165336998693
5.76946615394713,5.05977572775789
6.06335878009924,5.10852509503914
6.24499441211597,5.12589257431308
6.24499441213498,5.08485307812779
6.06335878014903,4.980603035336
5.76946615400867,4.8323994790193
5.47557352785655,4.67620867306574
5.29393789583983,4.55097225691423
5.29393789582081,4.48373677913625
5.47557352780677,4.47932663736506
5.13146019263181,4.30590722552877
5.42535281878392,4.33662107787135
5.60698845080065,4.3364667618515
5.60698845081967,4.27842527722356
5.42535281883372,4.1576979227322
5.13146019269336,3.99354543142403
4.83756756654124,3.82193664471793
4.65593193452452,3.6818147046559
4.6559319345055,3.60022663493295
4.83756756649145,3.58199632812509
6.61828764909366,4.10332953836777
6.91218027524577,4.17492414140086
7.0938159072625,4.21480223706639
7.09381590728153,4.19591085592414
6.91218027529558,4.11342104774765
6.61828764915522,3.9865669029954
6.3243950230031,3.85129411133577
6.14275939098637,3.74652603691982
6.14275939096735,3.69929318123999
6.3243950229533,3.71440605125585
5.64309796530603,3.44766111110353
5.93699059145815,3.48839316563925
6.11862622347488,3.49796598754967
6.11862622349391,3.44935933978321
5.93699059150796,3.33777436186348
5.6430979653676,3.1824726553789
5.34920533921548,3.01942490837165
5.16756970719875,2.88757703814193
5.16756970717973,2.8139797231305
5.34920533916567,2.80346134138536
6.6795284951714,3.18215063214278
6.97342112132352,3.2495458020976
7.15505675334026,3.28525480545044
7.15505675335928,3.26223836497118
6.97342112137334,3.17568087048951
6.67952849523298,3.04482938894906
6.38563586908086,2.90564221256136
6.20400023706413,2.7970549247353
6.2040002370451,2.74610985460052
6.38563586903105,2.75762893778172
6.14865188825161,2.63547467034606
6.44254451440373,2.6840991032365
6.62418014642047,2.70142728769293
6.6241801464395,2.66044248946916
6.44254451445356,2.55634986358788
6.1486518883132,2.40841550470027
5.85475926216108,2.252615036935
5.67312363014435,2.12789972278399
5.67312363012531,2.06132596172634
5.85475926211125,2.05772819612893
5.77108820884265,1.97206719176722
6.06498083499477,2.01050033047822
6.24661646701151,2.01807853924124
6.24661646703054,1.96778963853574
6.0649808350446,1.85484233398629
5.77108820890425,1.69850530420823
5.47719558275213,1.53475582833344
5.29555995073539,1.40254593268589
5.29555995071636,1.32893192724743
5.47719558270229,1.31874734937412
5.9137378069644,1.40029792723338
6.20763043311652,1.4461780750477
6.38926606513327,1.46131314264007
6.3892660651523,1.41867981143493
6.20763043316636,1.3134761130374
5.91373780702601,1.16496051458596
5.61984518087389,1.00910054308352
5.43820954885715,0.884838928216006
5.43820954883811,0.819223134314557
5.61984518082405,0.817078298965606
6.94297563640497,1.20213312687551
7.23686826255709,1.27849448882227
7.41850389457383,1.323556482658
7.41850389459287,1.31027658927021
7.23686826260694,1.23383591653565
6.94297563646658,1.11347821030104
6.64908301031446,0.985158403492482
6.46744737829772,0.88780868302429
6.46744737827868,0.848467945321007
6.64908301026461,0.871954658104907
5.47317374001711,0.449257006329381
5.76706636616923,0.486862024194978
5.94870199818598,0.494130560604384
5.94870199820502,0.444055544145717
5.76706636621909,0.331849787983767
5.47317374007873,0.176785111389176
5.17928111392661,0.0148410012190778
4.99764548190987,-0.115029207239079
4.99764548189082,-0.185768759499623
5.17928111387675,-0.192544503781076
6.45538277726098,0.172708002420597
6.7492754034131,0.244256055587942
6.93091103542985,0.285044787268569
6.9309110354489,0.268035658382097
6.74927540346297,0.18841258656119
6.45538277732262,0.0654210023893977
6.16149015117049,-0.0649835561194108
5.97985451915374,-0.163869331214725
5.9798545191347,-0.204198844541328
6.16149015112063,-0.181155990134267
6.41521492153954,-0.127369954254227
6.70910754769166,-0.0530385897097845
6.89074317970842,-0.00943543666033042
6.89074317972747,-0.0235934478942164
6.70910754774154,-0.100323406996813
6.41521492160119,-0.220374870631551
6.12132229544906,-0.347787572176903
5.93968666343231,-0.443625307151362
5.93968666341326,-0.480846429704004
6.12132229539919,-0.454630942615273
6.27051056222839,-0.432438304014132
6.56440318838051,-0.357434253507509
6.74603882039727,-0.313016531922975
6.74603882041632,-0.326213792861242
6.56440318843039,-0.401832997113971
6.27051056229004,-0.520620342368223
5.97661793613792,-0.646612653978465
5.79498230412117,-0.740871257266488
5.79498230410211,-0.776352460663515
5.97661793608804,-0.748234632164195
5.7416700350072,-0.851978715218133
6.03556266115933,-0.784441638677193
6.21719829317609,-0.747077524033065
6.21719829319514,-0.766909470037891
6.03556266120922,-0.848740031815283
5.74167003506887,-0.97331210775662
5.44777740891674,-1.10466028728943
5.26614177689999,-1.20384468005977
5.26614177688093,-1.24382135592143
5.44777740886685,-1.21976937828044
6.95817816247911,-0.745562249861646
7.25207078863124,-0.63717619044808
7.433706420648,-0.559669210527439
7.43370642066706,-0.540093063491266
7.25207078868114,-0.583276010012688
6.95817816254079,-0.669983793917966
6.66428553638866,-0.764271080312094
6.4826499043719,-0.82721537629405
6.48264990435285,-0.831787563453143
6.66428553633876,-0.773179024498613
5.85655195350437,-1.03772715068108
6.1504445796565,-0.955028972817272
6.33208021167326,-0.902581925610542
6.33208021169232,-0.907408312882511
6.1504445797064,-0.974309800148124
5.85655195356605,-1.08402831144515
5.56265932741393,-1.20059738680424
5.38102369539717,-1.28507602089155
5.3810236953781,-1.3104191122069
5.56265932736402,-1.27180450537713
6.39868796588179,-1.00782024739131
6.69258059203392,-0.902034140842016
6.87421622405068,-0.826758189565469
6.87421622406975,-0.809033297767612
6.69258059208383,-0.853678288367443
6.39868796594349,-0.94145083573731
6.10479533979136,-1.03639886005672
5.9231597077746,-1.09959440371145
5.92315970775553,-1.10400411902748
6.10479533974144,-1.04481634978269
6.30535486199191,-0.972380883762077
6.59924748814404,-0.862811091180621
6.78088312016081,-0.783725166493288
6.78088312017988,-0.762160921742994
6.59924748819396,-0.802934372636376
6.30535486205362,-0.886800665261137
6.01146223590149,-0.977805464176777
5.82982660388472,-1.03701882233069
5.82982660386565,-1.03740566210493
6.01146223585157,-0.974152849956845
6.01173608777795,-0.964348586097501
6.30562871393008,-0.855682156040494
6.48726434594685,-0.777324941865912
6.48726434596592,-0.756311388198871
6.30562871398001,-0.797454780658581
6.01173608783967,-0.881508149997743
5.71784346168754,-0.972515637447298
5.53620782967077,-1.03154634176359
5.5362078296517,-1.03156477732718
5.71784346163761,-0.96775792579901
6.31911900499292,-0.756947459586299
6.61301163114505,-0.632185800065339
6.79464726316182,-0.537939562065069
6.7946472631809,-0.501253657524533
6.61301163119499,-0.526950984539663
6.31911900505465,-0.595793354010313
6.02522637890251,-0.671832878017534
5.84359074688574,-0.71614584036936
5.84359074686667,-0.701703178606603
6.02522637885258,-0.623697559917852
4.80817141942259,-1.00486383281179
5.10206404557472,-0.912345914804323
5.2836996775915,-0.849442960606364
5.28369967761058,-0.843177183043992
5.10206404562467,-0.898351992261376
4.80817141948433,-0.99571281178239
4.51427879333219,-1.09929835537667
4.33264316131542,-1.17017438539299
4.33264316129634,-1.18130408207152
4.51427879328225,-1.12787500649685
5.57711878577978,-0.772907685679126
5.87101141193192,-0.64541362191553
6.05264704394869,-0.548012262046269
6.05264704396777,-0.507762390551232
5.87101141198187,-0.529501283732248
5.57711878584153,-0.594005585603775
5.28322615968939,-0.665342646766525
5.10159052767262,-0.704604346737687
5.10159052765354,-0.68477752907411
5.28322615963944,-0.601071031764881
6.06981436223887,-0.308577587586369
6.363706988391,-0.159192874157182
6.54534262040778,-0.0404515504403813
6.54534262042686,0.020579068655675
6.36370698844096,0.0190546262223399
6.06981436230062,-0.0258072055476726
5.77592173614849,-0.0780781175739658
5.59428610413171,-0.0988530397893244
5.59428610411263,-0.0611206299519278
5.77592173609853,0.0399096422465257
5.55311468451226,0.0127925710883163
5.8470073106644,0.152857883052701
6.02864294268118,0.262355290166201
6.02864294270027,0.314235298104099
5.84700731071437,0.303670164559673
5.55311468457403,0.249892993816418
5.25922205842189,0.188846369095783
5.07758642640511,0.159448502229182
5.07758642638603,0.188722771351014
5.25922205837192,0.281470664152923
6.97980856036515,0.89383887828807
7.27370118651728,1.0750628597474
7.45533681853407,1.22466485705297
7.45533681855315,1.31557485905887
7.27370118656726,1.34294776223163
6.97980856042692,1.32600235095501
6.68591593427478,1.30066981496897
6.504280302258,1.30585978371416
6.50428030223891,1.36858974849406
6.68591593422481,1.49365789020351
5.98093758220858,1.32895785653322
6.27483020836072,1.47899781132197
6.4564658403775,1.59785302470892
6.4564658403966,1.65849360893848
6.2748302084107,1.65611149195559
5.98093758227036,1.60995946739161
5.68704495611823,1.5559997841621
5.50540932410144,1.53317025524503
5.50540932408235,1.56851375633657
5.68704495606824,1.66685113192713
5.80122246508461,1.7490570216498
6.09511509123675,1.89441464371832
6.27675072325354,2.00876605905363
6.27675072327263,2.06508240418338
6.09511509128674,2.0585560458622
5.80122246514641,2.00843965520044
5.50732983899427,1.95069482151479
5.32569420697748,1.92425818541746
5.32569420695838,1.95617096178742
5.50732983894427,2.05125187012806
6.63012188783799,2.46646580382959
6.92401451399013,2.6343697624119
7.10565014600692,2.77078072017974
7.10565014602602,2.84865182705641
6.92401451404013,2.86315923961241
6.6301218878998,2.83354114304611
6.33622926174766,2.79574631207198
6.15459362973087,2.7887001903437
6.15459362971177,2.83943435918358
6.33622926169766,2.95275941322425
5.48834666669931,2.72896091161266
5.78223929285145,2.86418637102826
5.96387492486824,2.96859987399265
5.96387492488734,3.01517976112518
5.78223929290145,2.99912446704285
5.48834666676112,2.93969163425012
5.19445404060898,2.87284676717213
5.01281840859219,2.83752940575227
5.01281840857308,2.86078268918378
5.19445404055897,2.94742632718885
5.67009719845621,3.13878089281938
5.96398982460835,3.28235423962055
6.14562545662515,3.39507300690303
6.14562545664426,3.44989714843017
5.96398982465837,3.44200753388328
5.67009719851804,3.39064505951837
5.3762045723659,3.33175929772327
5.1945689403491,3.30427466494609
5.19456894033,3.33521997861582
5.37620457231588,3.42940142051957
7.26518731779139,4.0990830353578
7.55907994394353,4.28552793271871
7.74071557596033,4.44001429589123
7.74071557597943,4.53547166519753
7.55907994399355,4.56705420901922
7.26518731785322,4.55397971551363
6.97129469170108,4.53217812177348
6.78965905968428,4.54055756017935
6.78965905966517,4.60613379281286
6.97129469165105,4.73370305164389
6.8779527703726,4.77496770348939
7.17184539652474,4.94225252817035
7.35348102854154,5.07760496115437
7.35348102856065,5.15398377581198
7.17184539657477,5.1665706920474
6.87795277043444,5.1346093935879
6.5840601442823,5.09405408456208
6.4024245122655,5.08383556499985
6.40242451224639,5.13099069600268
6.58406014423226,5.24033527219816
5.34001681118721,4.88015039276259
5.63390943733935,5.00060671276155
5.81554506935615,5.09012087388703
5.81554506937527,5.12168166804775
5.63390943738939,5.09049705744661
5.34001681124906,5.0158333168922
5.04612418509692,4.93366371675767
4.86448855308011,4.88293472593923
4.864488553061,4.89069560531636
5.04612418504687,4.96177140906095
6.12239399489007,5.33762947943315
6.41628662104221,5.48065998295616
6.59792225305902,5.59238380715958
6.59792225307814,5.64575496228027
6.41628662109226,5.63594901290293
6.12239399495193,5.58220217430323
5.82850136879979,5.52045994727854
5.64686573678298,5.4896432709764
5.64686573676387,5.51677806437923
5.82850136874974,5.60666817394759
5.94345825557044,5.68043094627499
6.23735088172259,5.8168329016618
6.4189865137394,5.92193874212045
6.41898651375852,5.9687028191737
6.23735088177264,5.95230086271605
5.94345825563231,5.89196908847964
5.64956562948017,5.82365284379645
5.46792999746336,5.78627277115613
5.46792999744424,5.80685436020746
5.64956562943011,5.89020090569649
7.12134853055571,6.40955372414689
7.41524115670785,6.57368227394881
7.59687678872467,6.70564478548632
7.59687678874379,6.77837550364422
7.41524115675792,6.78703283067335
7.12134853061759,6.75083834109484
6.82745590446544,6.7057253339338
6.64582027244863,6.69060490199227
6.64582027242951,6.73249538899645
6.82745590441538,6.83619525229869
6.91773544210644,6.91459550805525
7.21162806825859,7.06228450971952
7.3932637002754,7.17774350671491
7.39326370029453,7.23392969899953
7.21162806830866,7.22602337121532
6.91773544216833,7.17326691685321
6.62384281601619,7.11161340120866
6.44220718399937,7.07999264276326
6.44220718398025,7.10544068375314
6.62384281596611,7.19277266754223
6.89601580874145,7.31550624824001
7.1899084348936,7.45161447862984
7.37154406691042,7.55549381226673
7.37154406692954,7.60011168532251
7.18990843494368,7.58065807833606
6.89601580880335,7.51638454749601
6.60212318265121,7.44325279539289
6.42048755063439,7.40020076082981
6.42048755061526,7.41427209842454
6.60212318260113,7.49028906557376
5.46662374919877,7.13270815183266
5.76051637535092,7.2221075524062
5.94215200736774,7.28026834755138
5.94215200738687,7.28018308164655
5.76051637540101,7.2170634396845
5.46662374926069,7.11017939589192
5.17273112310854,6.99550790283622
4.99109549109172,6.91199910036526
4.99109549107259,6.88670591487585
5.17273112305845,6.92445706625322
7.4014212268504,7.65073566552154
7.69531385300255,7.78900413186351
7.87694948501937,7.89496127079708
7.87694948503851,7.9415485350034
7.69531385305264,7.92393138065811
7.40142122691232,7.86133828214858
7.10752860076017,7.78970928449019
6.92589296874335,7.74796207312186
6.92589296872422,7.76312143190417
7.10752860071007,7.83999210698257
4.91460627878299,7.1306575645919
5.20849890493514,7.19370026425061
5.39013453695197,7.22590910753016
5.3901345369711,7.20027924266342
5.20849890498525,7.11202395934017
4.91460627884492,6.98041388612276
4.62071365269277,6.84142572801239
4.43907802067595,6.73400852343487
4.43907802065681,6.68521329107377
4.62071365264267,6.69986608382725
6.79538480453622,7.38544631551027
7.08927743068838,7.50004928858297
7.2709130627052,7.58276745322191
7.27091306272434,7.60653777808538
7.08927743073849,7.56652058724664
6.79538480459816,7.48193862148155
6.50149217844601,7.38872563636618
6.31985654642919,7.32579251681898
6.31985654641005,7.32015677886373
6.5014921783959,7.37661547623752
5.86805687275698,7.16689979139365
6.16194949890913,7.24964131780743
6.34358513092596,7.30089858685075
6.34358513094511,7.29363573588159
6.16194949895925,7.22303809608932
5.86805687281893,7.1083513093506
5.57416424666678,6.98552998322617
5.39252861464995,6.89350386358747
5.39252861463081,6.85930739551191
5.57416424661666,6.8877526899328
5.66192022048755,6.89090116512515
5.9558128466397,6.96496835238077
6.13744847865653,7.00766686543322
6.13744847867568,6.99195883932676
5.95581284668983,6.91302755703039
5.66192022054951,6.79011657518945
5.36802759439736,6.65917838768746
5.18639196238053,6.55914060650441
5.18639196236138,6.51703553050839
5.36802759434723,6.53767311966297
7.4536756434904,7.19885476078383
7.74756826964256,7.31574624981455
7.92920390165939,7.40007179309294
7.92920390167854,7.42476320656049
7.74756826969269,7.38497768379777
7.45367564355237,7.29993677805894
7.15978301740022,7.20557492077304
6.97814738538339,7.14080545629925
6.97814738536424,7.13265006386474
7.15978301735008,7.18591158445104
6.43787102705113,6.94284613130013
6.73176365320329,7.0188253098216
6.91339928522012,7.06272622762878
6.91339928523928,7.04752576473346
6.73176365325343,6.96842304056782
6.43787102711311,6.84467846107425
6.14397840096096,6.71226230494136
5.96234276894412,6.61012082855952
5.96234276892497,6.56530576041673
6.14397840091081,6.58264720249496
5.91034852923962,6.46713228931888
6.20424115539177,6.52106824316416
6.38587678740861,6.54341565338272
6.38587678742777,6.50716139063387
6.20424115544192,6.40751319999389
5.91034852930161,6.26373879426237
5.61645590314945,6.11181448688354
5.43482027113261,5.99069134394981
5.43482027111346,5.92742472592037
5.6164559030993,5.92684723651318
6.29107789432701,6.09659716977868
6.58497052047916,6.15661140231267
6.766606152496,6.18498366698193
6.76660615251516,6.15468646255676
6.58497052052932,6.06091417913997
6.291077894389,5.92292217035804
5.99718526823685,5.77667536430601
5.81554963622001,5.66111439278809
5.81554963620085,5.60328510954172
5.99718526818669,5.60801151497947
5.50760145888265,5.39498488793471
5.80149408503481,5.4306235254255
5.98312971705166,5.43521884806709
5.98312971707082,5.38175455552244
5.80149408508498,5.2654345653018
5.50760145894466,5.10552214511786
5.2137088327925,4.93798858434836
5.03207320077566,4.80177938403008
5.0320732007565,4.723943835958
5.21370883274234,4.70930800830969
6.85399354303564,5.18728354457172
7.1478861691878,5.25861741183701
7.32952180120465,5.29817348997888
7.32952180122381,5.27890258871917
7.14788616923798,5.19597914561478
6.85399354309766,5.06864025813704
6.5601009169455,4.93283425312481
6.37846528492866,4.82748677327374
6.37846528490949,4.77963025146873
6.56010091689533,4.7940767906069
6.65899050553441,4.78659968645638
6.95288313168657,4.84627934053165
7.13451876370342,4.87425555220272
7.13451876372258,4.84349743978516
6.95288313173675,4.74919686438257
6.65899050559644,4.61060746954027
6.36509787944428,4.46369325943815
6.18346224742743,4.34739469522529
6.18346224740826,4.28875818025044
6.36509787939409,4.2926089517803
6.26113222022575,4.20713673211242
6.55502484637791,4.25150412775553
6.73666047839476,4.26451798456489
6.73666047841393,4.21916021291196
6.5550248464281,4.11063427574508
6.26113222028779,3.95820426012468
5.96723959413563,3.79784348801655
5.78560396211878,3.66850064585861
5.78560396209961,3.59722930358453
5.96723959408544,3.58886084060827
5.27537873514358,3.29569036316991
5.56927136129574,3.31384284132996
5.7509069933126,3.30145011279912
5.75090699333177,3.23150478521587
5.56927136134594,3.09921893380295
5.27537873520563,2.92386325239479
4.98148610905347,2.7414157439965
4.79985047703662,2.5908279302498
4.79985047701744,2.49915445033129
4.98148610900327,2.47122606666273
6.2739369293214,2.82055248844627
6.56782955547356,2.870915082421
6.74946518749042,2.89028052763193
6.7494651875096,2.85160683312399
6.56782955552377,2.75007435420054
6.27393692938346,2.6049248713508
5.98004430323129,2.45211020671757
5.79840867121444,2.33055835767962
5.79840867119526,2.26730301827053
5.98004430318109,2.26715650599926
5.5167332266643,2.0585535540579
5.81062585281646,2.0910556664285
5.99226148483332,2.09301843240417
5.9922614848525,2.03741540470058
5.81062585286667,1.91944088092422
5.51673322672636,1.75834903014347
5.2228406005742,1.59010255770476
5.04120496855734,1.45363888776144
5.04120496853816,1.37599973413255
5.22284060052398,1.36200407695496
6.47610476446393,1.712093089958
6.7699973906161,1.77516502130598
6.95163302263296,1.80713474845616
6.95163302265214,1.78095331620605
6.76999739066632,1.69179501885719
6.47610476452601,1.55889644874393
6.18221213837385,1.41820508189956
6.00057650635699,1.30864538050094
6.0005765063378,1.25724828288384
6.18221213832362,1.2688240987612
6.9739177943407,1.49000578446786
7.26781042049286,1.56563801190365
7.44944605250972,1.60978167817407
7.44944605252891,1.59539327636046
7.26781042054309,1.5176532729469
6.97391779440278,1.39580510912292
6.68002516825062,1.26580373990608
6.49838953623376,1.166581690784
6.49838953621457,1.12517850272663
6.68002516820039,1.14641358324884
5.23580861789771,0.631870382598207
5.52970124404987,0.660075952584083
5.71133687606674,0.657933817821398
5.71133687608593,0.598442706725553
5.52970124410011,0.476820907458027
5.2358086179598,0.312345398096977
4.94191599180764,0.141000516874684
4.76028035979077,0.00174415187758425
4.76028035977158,-0.0783626792470233
4.9419159917574,-0.0944828421820763
6.39276559617027,0.319681720773288
6.68665822232244,0.386353444998171
6.86829385433931,0.422186076982523
6.8682938543585,0.400141560456817
6.68665822237268,0.315404428278322
6.39276559623238,0.187220854720446
6.09887297008021,0.0515472458813759
5.91723733806334,-0.0526836521867697
5.91723733804415,-0.0984332568814599
6.09887297002996,-0.0808842463980275
5.20674021150985,-0.414489721993826
5.50063283766202,-0.374722723469242
5.68226846967889,-0.365012547244808
5.68226846969809,-0.412374344721373
5.50063283771227,-0.521603418916503
5.20674021157197,-0.673436085738859
4.9128475854198,-0.831900996042473
4.73121195340293,-0.958052939049959
4.73121195338374,-1.02484325658352
4.91284758536955,-1.02744685069625
5.34455924037484,-0.939176825511869
5.63845186652701,-0.884351279312382
5.82008749854388,-0.859539962577391
5.82008749856308,-0.891777244043414
5.63845186657727,-0.985876708528735
5.34455924043697,-1.12259202761603
5.0506666142848,-1.26596829234764
4.86903098226793,-1.37707582846586
4.86903098224873,-1.42888062357286
5.05066661423454,-1.41657134874082
5.25266795460346,-1.39001860602317
5.54656058075563,-1.32626239354722
5.72819621277251,-1.29248074253851
5.72819621279171,-1.31571519793909
5.5465605808059,-1.40078621059912
5.2526679546656,-1.52845400978616
4.95877532851343,-1.6627699382176
4.77713969649655,-1.76481027012474
4.77713969647735,-1.80754664169474
4.95877532846316,-1.7861730764019
6.8991903128115,-1.17128710948548
7.19308293896367,-1.05460364216756
7.37471857098055,-0.969037186862899
7.37471857099976,-0.941658054409698
7.19308293901395,-0.977311533676565
6.89919031287365,-1.05677889979733
6.60529768672148,-1.14412888608725
6.4236620547046,-1.20045163986312
6.4236620546854,-1.19872929124713
6.6052976866712,-1.13416311719696
6.27635822667701,-1.23355422654914
6.57025085282918,-1.13350955108665
6.75188648484606,-1.06438442274909
6.75188648486527,-1.05321277701294
6.57025085287947,-1.10480574950914
6.27635822673916,-1.19991265038872
5.98246560058699,-1.30257239995656
5.80082996857011,-1.37384744594236
5.80082996855091,-1.38669429163445
5.98246560053671,-1.33629061726352
5.83579376880776,-1.38868028914256
6.12968639495993,-1.29732049744921
6.31132202697682,-1.23653234313672
6.31132202699603,-1.23333639871678
6.12968639501023,-1.2925318457389
5.83579376886993,-1.39485741122858
5.54190114271775,-1.50434276447743
5.36026551070087,-1.58204239465555
5.36026551068166,-1.60090609857219
5.54190114266746,-1.5561060610689
5.93734956342909,-1.43303528570195
6.23124218958126,-1.33275505262045
6.41287782159815,-1.26297411369578
6.41287782161736,-1.25071962826701
6.23124218963156,-1.30079722471112
5.93734956349126,-1.39395193459996
5.64345693733909,-1.49421958748143
5.46182130532221,-1.56266068674959
5.46182130530299,-1.57223089592537
5.64345693728879,-1.51810811782769
7.11960576583425,-1.02557748959331
7.41349839198642,-0.88865037661259
7.59513402400331,-0.782908305982737
7.59513402402253,-0.735398816476734
7.41349839203673,-0.750945491922382
7.11960576589643,-0.810308976298209
6.82571313974426,-0.877538450216321
6.64407750772737,-0.913705589084259
6.64407750770816,-0.891775132112402
6.82571313969395,-0.806932044480933
7.16219287951242,-0.664229707432484
7.45608550566459,-0.526927409444314
7.63772113768148,-0.420863580418589
7.6377211377007,-0.373069501782162
7.45608550571491,-0.38835329736694
7.16219287957461,-0.447460944943064
6.86830025342243,-0.514427747864785
6.68666462140555,-0.550312287181114
6.68666462138633,-0.528066983422341
6.86830025337212,-0.442865250439378
7.21148112338176,-0.297516710348012
7.50537374953393,-0.159567367826527
7.68700938155083,-0.0527868797151361
7.68700938157005,-0.00419803656660589
7.50537374958426,-0.0186011682029505
7.21148112344396,-0.0767351419020237
6.91758849729178,-0.142628819969698
6.73595286527489,-0.177334997101603
6.73595286525567,-0.153800946797271
6.91758849724146,-0.0671955592527906
6.31076400058729,-0.236887477263684
6.60465662673947,-0.121276319203599
6.78629225875636,-0.0360948714237139
6.78629225877558,-0.00835030740591547
6.6046566267898,-0.0428298746151574
6.3107640006495,-0.120261803346837
6.01687137449732,-0.204666674235175
5.83523574248043,-0.257091265010799
5.83523574246121,-0.250479005949451
6.01687137444699,-0.179997026611032
6.09236522978582,-0.137650535745064
6.386257855938,-0.0193435361188183
6.56789348795489,0.0688846716682847
6.56789348797412,0.100011617015065
6.38625785598834,0.0692345606566405
6.09236522984804,-0.00419037618220441
5.79847260369586,-0.0842995425022628
5.61683697167897,-0.132155568719551
5.61683697165974,-0.120717787793289
5.79847260364552,-0.0451692489077375
5.61837544673045,-0.0826996809107599
5.91226807288263,0.0346559083729063
6.09390370489953,0.122291450049639
6.09390370491876,0.153172400947794
5.91226807293298,0.122483540722172
5.61837544679269,0.0494681453917751
5.32448282064051,-0.0299233001584995
5.14284718862361,-0.0767668713522665
5.14284718860438,-0.0640355842689797
5.32448282059016,0.0130736301983421
6.04749394100885,0.278292784374625
6.34138656716103,0.420500040295696
6.52302219917793,0.532628040814269
6.52302219919716,0.587615180674815
6.34138656721138,0.580621056236354
6.04749394107109,0.5308656031471
5.75360131491891,0.47427777117335
5.57196568290201,0.449761715670715
5.57196568288277,0.484326376337959
5.75360131486855,0.582758460738212
5.86748401748757,0.665800109344002
6.16137664363975,0.812889252837611
6.34301227565666,0.929743046858418
6.3430122756759,0.989298411408595
6.16137664369012,0.986713641237257
5.86748401754983,0.941207540785592
5.57359139139764,0.888708096018366
5.39195575938074,0.868118662648749
5.3919557593615,0.906447541414775
5.57359139134728,1.00848095791274
5.45707292562467,1.01818592521747
5.75096555177685,1.16273333079611
5.93260118379376,1.27703092613534
5.932601183813,1.33401899086466
5.75096555182723,1.32885883077456
5.45707292568693,1.28077192536957
5.16318029953475,1.22568861232763
4.98154466751785,1.20251428835325
4.98154466749861,1.23825899706383
5.16318029948438,1.33771042139574
5.67176007273562,1.55313340805937
5.9656526988878,1.7108870285142
6.14728833090471,1.83799163475921
6.14728833092395,1.90737911718755
5.96565269893818,1.91420348315231
5.67176007279789,1.87767996982174
5.37786744664571,1.83373369346712
5.1962318146288,1.82126581476231
5.19623181460956,1.86728309080719
5.37786744659533,1.976570831438
5.9886109806259,2.23543562691319
6.28250360677808,2.40472853119434
6.46413923879499,2.54286811318403
6.46413923881424,2.62278573779073
6.28250360682847,2.6396358336653
5.98861098068818,2.61263496237872
5.694718354536,2.57771042421326
5.51308272251909,2.57376638021704
5.51308272249984,2.62781336129104
5.69471835448561,2.74464118194806
5.75787943979634,2.82809496356011
6.05177206594853,2.9901412468664
6.23340769796544,3.12091611023066
6.23340769798469,3.19336566491518
6.05177206599893,3.20265846020208
5.75787943985864,3.16802455440682
5.46398681370645,3.12540412353717
5.28235118168954,3.11371358719497
5.28235118167029,3.15997512246473
5.46398681365605,3.26898958337164
5.97932207894807,3.49528703387879
6.27321470510026,3.66090995882756
6.45485033711718,3.79497073897151
6.45485033713643,3.87041778558791
6.27321470515066,3.8824223328559
5.97932207901037,3.85021748532653
5.68542945285819,3.80974680341699
5.50379382084127,3.79993040655197
5.50379382082202,3.84779446471982
5.68542945280778,3.95814409605139
5.90095520096927,4.08561067286396
6.19484782712145,4.24447916472702
6.37648345913837,4.37172621296932
6.37648345915763,4.44030960313758
6.19484782717186,4.4454094823834
5.90095520103158,4.40626741053651
5.60706257487939,4.3588349499177
5.42542694286247,4.34203977348022
5.42542694284322,4.38291516201244
5.60706257482898,4.48627290797526
5.78276658370786,4.59348113833115
6.07665920986005,4.74436432832578
6.25829484187697,4.86366608144707
6.25829484189623,4.92434974775265
6.07665920991047,4.92160055795799
5.78276658377018,4.87466468670314
5.488873957618,4.81949785494849
5.30723832560108,4.7950314510604
5.30723832558182,4.82830204127813
5.48887395756758,4.9241242870995
5.45582203180553,4.95430665710778
5.74971465795771,5.09252992580236
5.93135028997464,5.19938227730023
5.9313502899939,5.24783135340297
5.74971465800814,5.23306589190315
5.45582203186786,5.17433481997328
5.16192940571567,5.10759588684654
4.98029377369875,5.07178181528597
4.98029377367948,5.09392984247015
5.16192940566524,5.17885466778302
4.94932333613404,5.13853275699048
5.24321596228623,5.2617737921097
5.42485159430316,5.3539817636329
5.42485159432242,5.38812465687097
