V_T1_I1,I_T1_I1
18.1033769872677,7.03428014046991
17.921741355258,7.02537142082173
17.9217413552475,7.07609605087309
18.1033769872404,7.19126781826498
20.354307432421,8.00376495737713
20.6482000585705,8.22277265591643
20.8298356905803,8.4108072881184
20.8298356905907,8.54079162137813
20.6482000585978,8.60787171483319
20.3543074324548,8.63125597195904
20.0604148063053,8.64686373031
19.8787791742955,8.69359136803311
19.8787791742851,8.79844179795345
20.060414806278,8.96619736685572
20.3948033160893,9.19107488076031
20.6886959422388,9.41112275641656
20.8703315742486,9.59982650797525
20.870331574259,9.73012141541632
20.6886959422661,9.79716585305997
20.3948033161231,9.82018032900841
20.1009106899736,9.8350960626161
19.9192750579638,9.88082107962314
19.9192750579534,9.98436969572657
20.1009106899463,10.1505354062168
21.6722781687395,10.7857348328481
21.966170794889,11.0348765885168
22.1478064268988,11.2516182260421
22.1478064269092,11.4088876058335
21.9661707949163,11.5018379939624
21.6722781687733,11.5496870044228
21.3783855426238,11.5883650795361
21.1967499106141,11.6567814883123
21.1967499106036,11.7819537136987
21.3783855425965,11.9686802464883
20.5222076661702,11.8144722822355
20.8161002923196,12.0207879085023
20.9977359243294,12.1952352016274
20.9977359243399,12.3107876765122
20.816100292347,12.3626405118631
20.5222076662039,12.3700495845002
20.2283150400545,12.3689800445277
20.0466794080447,12.3983724109115
20.0466794080343,12.4852720581305
20.2283150400272,12.6345021114292
20.4403694010702,12.7995540095475
20.7342620272196,12.9969541893011
20.9158976592294,13.1626268533137
20.9158976592399,13.2695430787471
20.734262027247,13.3128951234173
20.440369401104,13.3119354882756
20.1464767749545,13.302625520545
19.9648411429447,13.323901537
19.9648411429343,13.4028043380266
20.1464767749272,13.5441521299376
19.7530365314007,13.4996668324769
20.0469291575502,13.6741122507394
20.2285647895599,13.8173196674448
20.2285647895704,13.9022626759154
20.0469291575775,13.9241345608179
19.7530365314345,13.9021874301658
19.459143905285,13.8723808877212
19.2775082732752,13.8736482251632
19.2775082732648,13.9330260045593
19.4591439052577,14.0553270485062
19.5416620338282,14.1508667402595
19.8355546599777,14.3192170940299
20.0171902919875,14.4564776266817
20.0171902919979,14.5356059070389
19.835554660005,14.5517793778963
19.541662033862,14.5242345148639
19.2477694077126,14.4889155241859
19.0661337757028,14.4847405589166
19.0661337756923,14.5387313239868
19.2477694076852,14.6556860875479
20.2057592737488,15.0376326738154
20.4996518998983,15.2227770795756
20.6812875319081,15.3762646945767
20.6812875319185,15.4710275634692
20.4996518999256,15.5022198343136
20.2057592737826,15.4890568651773
19.9118666476331,15.4674638679891
19.7302310156233,15.4763420691988
19.7302310156129,15.5426982579249
19.9118666476058,15.6713177391283
19.3168343868713,15.5467157207704
19.6107270130207,15.7028861268257
19.7923626450305,15.8276753916615
19.792362645041,15.8940317402655
19.6107270130481,15.8971238829642
19.3168343869051,15.8561801753527
19.0229417607556,15.8071373159869
18.8413061287458,15.788906561271
18.8413061287354,15.828503328119
19.0229417607283,15.9307202018239
21.0153689583996,16.6422774722012
21.3092615845491,16.838095847517
21.4908972165589,17.0012312440983
21.4908972165694,17.1045977797391
21.3092615845765,17.1433344246254
21.0153689584335,17.1366440217784
20.721476332284,17.1204418435068
20.5398407002742,17.1336216636045
20.5398407002637,17.2031852161787
20.7214763322566,17.3339150588292
19.7519079570671,17.0855220979825
20.0458005832166,17.2321542599731
20.2274362152264,17.346555137279
20.2274362152368,17.401683821059
20.0458005832439,17.3927209540349
19.7519079571009,17.3389078280629
19.4580153309515,17.2761950201589
19.2763796989417,17.243508546489
19.2763796989312,17.2678794049938
19.4580153309241,17.3541165241528
19.4949450641069,17.3973419520937
19.7888376902563,17.5263582801464
19.9704733222661,17.6232551626957
19.9704733222766,17.6609931585798
19.7888376902837,17.6347540494598
19.4949450641407,17.5637799542155
19.2010524379912,17.484021981684
19.0194168059814,17.4344064012324
19.019416805971,17.4419642018018
19.2010524379639,17.5115040569088
20.4806693955591,17.9522385779659
20.7745620217085,18.0961591081132
20.9561976537183,18.2072704293902
20.9561976537288,18.2585144681619
20.7745620217359,18.2450568187673
20.4806693955929,18.1861257797588
20.1867767694434,18.1176609275304
20.0051411374336,18.0785792069986
20.0051411374232,18.0959044101386
20.186776769416,18.174440060022
21.564837842073,18.6561993536022
21.8587304682225,18.8100500056486
22.0403661002323,18.9302522052889
22.0403661002427,18.9897487107601
21.8587304682499,18.9837077954946
21.5648378421069,18.9313621964226
21.2709452159574,18.8686576001469
21.0893095839476,18.8345186467925
21.0893095839371,18.8559783224564
21.27094521593,18.9378507580306
20.9840604729399,18.8673640765526
21.2779530990893,18.9809617646763
21.4595887310991,19.061229275052
21.4595887311096,19.0811483132234
21.2779530991167,19.0359236029818
20.9840604729737,18.9448218813114
20.6901678468243,18.8438204336206
20.5085322148145,18.7718731488805
20.508532214804,18.7560399654337
20.6901678467969,18.8011597250738
19.6371828582801,18.4392014204602
19.9310754844296,18.4978521087087
20.1127111164394,18.5242693967181
20.1127111164498,18.4914621406001
19.931075484457,18.3946586612205
19.637182858314,18.2531458596305
19.3432902321645,18.1029178739659
19.1616546001547,17.9829422571804
19.1616546001442,17.9202895461264
19.3432902321371,17.9198062393359
20.4582972687046,18.2358893754693
20.7521898948541,18.3061125408293
20.9338255268639,18.3439235817453
20.9338255268744,18.3222978612053
20.7521898948815,18.2364324417071
20.4582972687385,18.1055851603637
20.164404642589,17.9657232433355
19.9827690105792,17.8557894390998
19.9827690105688,17.8028315412164
20.1644046425616,17.8116753180847
20.4421301893986,17.8576982096577
20.7360228155481,17.9153215031405
20.9176584475579,17.9406556836425
20.9176584475684,17.906674752825
20.7360228155755,17.8085744032995
20.4421301894325,17.6656111009167
20.148237563283,17.5137507060484
19.9666019312732,17.3919346133688
19.9666019312627,17.3272092807953
20.1482375632556,17.3243991650873
19.4219874883773,17.0243333961612
19.7158801145268,17.0451807791675
19.8975157465366,17.0344979874161
19.8975157465471,16.9652720387414
19.7158801145542,16.8327095787562
19.4219874884112,16.6560760420397
19.1280948622617,16.4713443525178
18.9464592302519,16.317461142394
18.9464592302415,16.2214763601598
19.1280948622343,16.1882162850432
20.4094250131493,16.5274807043045
20.7033176392988,16.5701775099726
20.8849532713086,16.5808518451736
20.8849532713191,16.532458302726
20.7033176393263,16.4201740438604
20.4094250131833,16.2632378844314
20.1155323870338,16.0975989182875
19.933896755024,15.9621826573698
19.9338967550135,15.8840205592637
20.1155323870063,15.8679229597687
20.4554346097199,15.9099714231036
20.7493272358693,15.9447059518786
20.9309628678792,15.9473331126848
20.9309628678896,15.8908142008357
20.7493272358968,15.7703332235169
20.4554346097538,15.6051359698303
20.1615419836043,15.4311786183067
19.9799063515945,15.2873938614865
19.979906351584,15.2008204183023
20.1615419835769,15.1762759518458
20.4694223867802,15.1991790220193
20.7633150129297,15.2246094255704
20.9449506449395,15.2179398787697
20.94495064495,15.1521395801263
20.7633150129572,15.0224003706145
20.4694223868142,14.8479757937833
20.1755297606647,14.664829693799
19.9938941286549,14.5119023310149
19.9938941286444,14.4162398858098
20.1755297606372,14.3826673682688
19.934084671604,14.2135630799811
20.2279772977535,14.2162411983538
20.4096129297633,14.1872567712324
20.4096129297738,14.0995935732487
20.2279772977809,13.9484567182092
19.934084671638,13.7531117548711
19.6401920454885,13.5495333013712
19.4585564134786,13.3766711978052
19.4585564134682,13.2615800476122
19.640192045461,13.2090921652603
20.1502358026086,13.2720048897959
20.4441284287581,13.2757832347376
20.6257640607679,13.2479420756086
20.6257640607784,13.1614577890523
20.4441284287856,13.0115287466615
20.1502358026426,12.8174143936851
19.8563431764931,12.6150838659294
19.6747075444833,12.443482124394
19.6747075444728,12.3296594783537
19.8563431764656,12.2784445144165
20.7796430830901,12.480337540182
21.0735357092396,12.4958212399103
21.2551713412495,12.4794146777113
21.2551713412599,12.4040867396142
21.0735357092671,12.2650296455405
20.7796430831241,12.0814979774605
20.4857504569746,11.8894572454897
20.3041148249648,11.7278499715742
20.3041148249543,11.6237251615592
20.4857504569471,11.5819111832722
18.714900188816,10.8951583432569
19.0087928149655,10.8514391338404
19.1904284469753,10.7772800942629
19.1904284469858,10.6456917760443
19.008792814993,10.4519032317915
18.71490018885,10.2152011955848
18.4210075627005,9.97157880324292
18.2393719306907,9.76000183179412
18.2393719306802,9.60753832860417
18.421007562673,9.51903164747989
21.2548906055653,10.3216428350205
21.5487832317147,10.3507985853392
21.7304188637246,10.348205458138
21.7304188637351,10.2868093209592
21.5487832317422,10.1617809650459
21.2548906055992,9.99235509932959
20.9609979794498,9.81447888096656
20.7793623474399,9.66707796218218
20.7793623474294,9.57718592432534
20.9609979794223,9.54961711686496
18.5245197996288,8.655307155547
18.8184124257783,8.60901755523622
19.0000480577881,8.53269687102497
19.0000480577986,8.39935625336807
18.8184124258058,8.2042251522947
18.5245197996628,7.96659050418118
18.2306271735133,7.72244545838498
18.0489915415035,7.51075562303129
18.048991541493,7.35858870041189
18.2306271734858,7.27078752929943
20.015447830511,7.72494153599223
20.3093404566605,7.72913495846381
20.4909760886704,7.70266421410454
20.4909760886809,7.61848885308662
20.309340456688,7.47179100299063
20.015447830545,7.28181444688304
19.7215552043955,7.0845132383749
19.5399195723857,6.91881783325072
19.5399195723752,6.81176460842248
19.721555204368,6.76816878578915
20.5197885004311,6.93684289076879
20.8136811265806,6.95845001903113
20.9953167585904,6.94906071364191
20.9953167586009,6.88163446120764
20.8136811266081,6.75135434646389
20.5197885004651,6.57746607915702
20.2258958743156,6.39592655819545
20.0442602423058,6.24566995275035
20.0442602422953,6.15373717112666
20.2258958742881,6.12494873506918
18.7799919588398,5.56032671091714
19.0738845849893,5.53948076349899
19.2555202169992,5.48879632606824
19.2555202170097,5.38127247203886
19.0738845850168,5.21212768419559
18.7799919588739,5.00063900416326
18.4860993327244,4.78279072121747
18.3044637007145,4.59754057983722
18.304463700704,4.47194937652947
18.4860993326968,4.41085396331515
20.4467536960764,4.95043036517529
20.7406463222259,4.986014052393
20.9222819542358,4.99093708723956
20.9222819542463,4.93815383513128
20.7406463222535,4.82284233242237
20.4467536961105,4.66424331255759
20.152861069961,4.49830876935884
19.9712254379511,4.36396803712919
19.9712254379406,4.28825725840474
20.1528610699335,4.27599225701632
20.103949693085,4.19369948195142
20.3978423192345,4.2252329770489
20.5794779512443,4.22631246946719
20.5794779512549,4.16991286068057
20.397842319262,4.05123145963939
20.103949693119,3.88952702605332
19.8100570669696,3.72076835224336
19.6284214349597,3.58390036316073
19.6284214349492,3.50597360532122
19.810057066942,3.49181714224191
20.4123385379332,3.62496147570072
20.7062311640827,3.67172703963139
20.8878667960925,3.68797505422309
20.8878667961031,3.6466800508174
20.7062311641102,3.54303930036366
20.4123385379673,3.39631183590172
20.1184459118178,3.24246701392662
19.9368102798079,3.12045059425773
19.9368102797974,3.05731420918714
20.1184459117902,3.0578882395117
19.6187289689354,2.83849431233388
19.9126215950849,2.87205552561268
20.0942572270948,2.87575697462869
20.0942572271053,2.82259081273647
19.9126215951125,2.70776975615304
19.6187289689695,2.5505661720239
19.32483634282,2.38696070641794
19.1432007108101,2.25590843172586
19.1432007107996,2.18446838408082
19.3248363427924,2.1774765082656
21.8352364511608,2.95429623827818
22.1291290773103,3.05776692046535
22.3107647093202,3.13017571183844
22.3107647093307,3.14447115169092
22.1291290773379,3.09582718138328
21.8352364511949,3.00348207715641
21.5413438250454,2.90338692104312
21.3597081930355,2.83447158968594
21.359708193025,2.82377413200948
21.5413438250178,2.87611355352809
18.7716886897424,1.9514082827004
19.0655813158919,1.97805764026329
19.2472169479017,1.97561956074921
19.2472169479123,1.9171147983382
19.0655813159195,1.79778164757214
18.7716886897765,1.63691511109444
18.477796063627,1.47051560927221
18.2961604316171,1.33755521096201
18.2961604316066,1.2651072558332
18.4777960635994,1.25801938550171
20.3755094698484,1.83150336253294
20.6694020959979,1.92125974703701
20.8510377280078,1.98128262272034
20.8510377280183,1.98453133446584
20.6694020960255,1.92618717831803
20.3755094698825,1.82549247028757
20.081616843733,1.71839915361258
19.8999812117231,1.64383492403445
19.8999812117126,1.62883274379218
20.0816168437054,1.67820376188173
20.673286954459,1.87192431839639
20.9671795806085,1.98310034550745
21.1488152126183,2.06431310659625
21.1488152126289,2.08851828954344
20.9671795806361,2.05089408854845
20.6732869544931,1.97068025006655
20.3793943283436,1.88382665716828
20.1977586963337,1.82925943192382
20.1977586963232,1.83401042655603
20.379394328316,1.90289012095072
19.0241748450662,1.46712764951897
19.3180674712157,1.54817391512786
19.4997031032256,1.60027161587553
19.4997031032361,1.59640480739605
19.3180674712433,1.53177628699469
19.0241748451003,1.42564676358828
18.7302822189508,1.31398356738297
18.5486465869409,1.23572687862784
18.5486465869304,1.21791934593463
18.7302822189232,1.26537911150235
20.4460420511124,1.83265864080418
20.7399346772619,1.97209991144101
20.9215703092717,2.08175109669012
20.9215703092823,2.13454928396612
20.7399346772895,2.12565426544527
20.4460420511465,2.0742876047967
20.152149424997,2.01638124112681
19.9705137929871,1.99084360974303
19.9705137929766,2.02468915049998
20.1521494249694,2.12271122132772
20.4699901758467,2.2736230560458
20.7638828019962,2.42609350971249
20.9455184340061,2.54853200936665
20.9455184340166,2.61388315757862
20.7638828020238,2.61731417069208
20.4699901758809,2.57805393313917
20.1760975497314,2.53204158961437
19.9944619177215,2.51819265472009
19.9944619177109,2.56352851084052
20.1760975497037,2.67284931184707
19.637603612041,2.54952514957416
19.9314962381905,2.69131281327457
20.1131318702003,2.8034500318449
20.1131318702109,2.85889962673663
19.9314962382181,2.85284504606261
19.6376036120751,2.80452947683691
19.3437109859256,2.74990449610517
19.1620753539157,2.72789624044518
19.1620753539052,2.76553496445881
19.343710985898,2.86762800572366
19.8998017855231,3.10229101539862
20.1936944116726,3.26543748115088
20.3753300436825,3.39870719536599
20.375330043693,3.47504857006874
20.1936944117002,3.4896315687665
19.8998017855572,3.46168679937292
19.6059091594077,3.42715414527727
19.4242735273979,3.42494891410094
19.4242735273873,3.48209137481697
19.6059091593801,3.60337970076566
20.0199968789537,3.80960259023724
20.3138895051032,3.98771825955858
20.495525137113,4.13571774829318
20.4955251371236,4.22654536678155
20.3138895051308,4.25536738344306
20.0199968789878,4.24141110416669
19.7261042528383,4.22061348974294
19.5444686208285,4.23188729089846
19.5444686208179,4.3022505716453
19.7261042528107,4.43649963849648
18.7878020059328,4.20477520319175
19.0816946320823,4.36118615341654
19.2633302640922,4.4880915398515
19.2633302641027,4.55845412189258
19.0816946321099,4.56745604244795
18.7878020059669,4.53433799491999
18.4939093798174,4.49504792905112
18.3122737478076,4.48850727500755
18.312273747797,4.54174055624119
18.4939093797898,4.65954840850933
20.2001898463205,5.29330766698567
20.49408247247,5.50142218433597
20.6757181044799,5.67901113873432
20.6757181044904,5.7989966444518
20.4940824724977,5.85652407859131
20.2001898463547,5.87080113874273
19.9062972202052,5.87774643740112
19.7246615881953,5.91625561279868
19.7246615881847,6.01333082694335
19.9062972201775,6.17375366851057
20.804599524015,6.57964881154056
21.0984921501645,6.80748261132819
21.2801277821744,7.00404788254421
21.280127782185,7.14227118265405
21.0984921501922,7.21730335524789
20.8045995240492,7.24835852906855
20.5107068978997,7.27136265449283
20.3290712658898,7.32521955720675
20.3290712658793,7.43694037993973
20.510706897872,7.6113164299672
20.1202818532811,7.60105014094363
20.4141744794306,7.80895035854633
20.5958101114405,7.98575593533499
20.5958101114511,8.10442376742162
20.4141744794583,8.16013280362799
20.1202818533153,8.17212309214716
19.8263892271658,8.17634436660697
19.6447535951559,8.21172215111812
19.6447535951454,8.30528725501121
19.8263892271382,8.46184867482886
19.4517191286618,8.43937451077267
19.7456117548113,8.63058544666609
19.9272473868212,8.79107441167373
19.9272473868317,8.89380842875972
19.745611754839,8.93397491900923
19.451719128696,8.93082080748419
19.1578265025465,8.92030116898501
18.9761908705366,8.9413453931641
18.976190870526,9.02098673958868
19.1578265025188,9.16403530019028
20.5619321660126,9.72118665963217
20.8558247921621,9.94460976469377
21.037460424172,10.1365674677813
21.0374604241825,10.2699979481738
20.8558247921898,10.340062469891
20.5619321660468,10.3659844137139
20.2680395398973,10.3836978476473
20.0864039078874,10.4321136154382
20.0864039078768,10.5382488139364
20.2680395398696,10.7068996769048
20.9113082966491,11.0352223607187
21.2052009227986,11.2632246432338
21.3868365548085,11.4593333589417
21.3868365548191,11.5964919937439
21.2052009228263,11.6698674212081
20.9113082966833,11.6986889105546
20.6174156705338,11.7188966736095
20.4357800385239,11.7694079303794
20.4357800385133,11.8772463640356
20.6174156705061,12.0472149829501
20.3292241578563,12.0660935870513
20.6231167840058,12.2711489931244
20.8047524160157,12.4445488460075
20.8047524160263,12.5592571098042
20.6231167840335,12.6104592661668
20.3292241578906,12.6174013739491
20.0353315317411,12.616038668967
19.8536958997312,12.6453016833954
19.8536958997206,12.7322257554617
20.0353315317134,12.8816239469384
20.558141097917,13.1505281797711
20.8520337240665,13.3561987236059
21.0336693560764,13.5300543986504
21.033669356087,13.6450519267317
20.8520337240942,13.6963699355464
20.5581410979512,13.703248015202
20.2642484718017,13.7016353144115
20.0826128397918,13.7304566558857
20.0826128397812,13.8167420415981
20.264248471774,13.9652995654522
20.0406801696604,13.9844468229373
20.3345727958099,14.1700170260102
20.5162084278198,14.3240402123192
20.5162084278304,14.4194800956022
20.3345727958376,14.4515210647813
20.0406801696947,14.4394072894835
19.7467875435452,14.4190913653441
19.5651519115353,14.4295004785368
19.5651519115247,14.4976659601281
19.7467875435174,14.6283962476936
20.2804738059842,14.8823424228115
20.5743664321337,15.069784893515
20.7560020641436,15.2254790066767
20.7560020641542,15.3223746666355
20.5743664321614,15.3556433000141
20.2804738060185,15.3445169511959
19.986581179869,15.3249369165663
19.8049455478591,15.3358198970093
19.8049455478485,15.4041875393183
19.9865811798412,15.5348393840119
20.0708831551913,15.63867353945
20.3647757813408,15.8141080708735
20.5464114133507,15.957782078835
20.5464114133613,16.0426459132412
20.3647757813686,16.063871208418
20.0708831552256,16.0406899943412
19.7769905290761,16.009043346364
19.5953548970662,16.0078475529296
19.5953548970556,16.0641236718994
19.7769905290484,16.1826704929836
20.2995537071909,16.4204236155944
20.5934463333404,16.5947871657473
20.7750819653504,16.7370902461759
20.775081965361,16.8202757580296
20.5934463333682,16.839508714693
20.2995537072252,16.814015332788
20.0056610810757,16.7797316610634
19.8240254490658,16.775569726724
19.8240254490552,16.8285470698878
20.005661081048,16.9434596837088
19.719287911495,16.907685469754
20.0131805376445,17.0573167927067
20.1948161696544,17.1750709519122
20.194816169665,17.2339021321948
20.0131805376722,17.2289855343992
19.7192879115293,17.1795565030314
19.4253952853798,17.1215591921256
19.2437596533698,17.0939127488109
19.2437596533592,17.1236408851902
19.425395285352,17.2155448560012
20.3800168543444,17.5705340257949
20.6739094804939,17.7289789848784
20.8555451125039,17.8549956606407
20.8555451125145,17.9215227055969
20.6739094805217,17.9237216748996
20.3800168543787,17.8808160981332
20.0861242282292,17.8287400883905
19.9044885962193,17.8064044682316
19.9044885962087,17.8408262832733
20.0861242282015,17.936801721
19.9540052349329,17.933110470026
20.2478978610824,18.0669386857207
20.4295334930923,18.1684128520053
20.4295334931029,18.2104877046038
20.2478978611102,18.1883398971543
19.9540052349672,18.1212070944469
19.6601126088177,18.0450366037216
19.4784769768078,17.9987515235558
19.4784769767972,18.0093802810314
19.6601126087899,18.0817295747065
19.5421921292122,18.0593200194102
19.8360847553617,18.1702425340273
20.0177203873717,18.2489952924271
20.0177203873823,18.2685401104043
19.8360847553895,18.2240600085401
19.5421921292465,18.1347983307704
19.248299503097,18.0367074011771
19.0666638710871,17.9687146984869
19.0666638710765,17.9578524189129
19.2482995030693,18.0089304448187
20.039485282438,18.2684064594077
20.3333779085875,18.3814549035578
20.5150135405975,18.4619718619281
20.5150135406081,18.4829074084418
20.3333779086153,18.4394342755883
20.0394852824724,18.3507869299659
19.7455926563228,18.2529101853147
19.5639570243129,18.1847253326294
19.5639570243023,18.1732596580857
19.7455926562951,18.2233193663547
20.0127685892077,18.3067479031278
20.3066612153572,18.4047132620392
20.4882968473671,18.4700669208822
20.4882968473777,18.4757671473806
20.306661215385,18.4169947680834
20.012768589242,18.3129922369842
19.7188759630925,18.1997122420667
19.5372403310826,18.1160838293572
19.537240331072,18.0891419152145
19.7188759630647,18.1237002044279
19.1958455871539,17.9282951740692
19.4897382133034,17.9907820115761
19.6713738453134,18.0211645617325
19.671373845324,17.9924191888624
19.4897382133312,17.8997430041458
19.1958455871883,17.7623929904258
18.9019529610388,17.6163346657064
18.7203173290288,17.5005082647979
18.7203173290182,17.4419583097159
18.901952961011,17.4455065862845
21.0015565146386,18.0936161978155
21.2954491407881,18.1925157178404
21.477084772798,18.2582289644307
21.4770847728087,18.2636978316892
21.2954491408159,18.2040892460605
21.001556514673,18.098634153751
20.7076638885234,17.9832760451644
20.5260282565135,17.8969369961073
20.5260282565029,17.8666470966646
20.7076638884956,17.8972172854763
19.1495231402497,17.3522614295788
19.4434157663992,17.3833481731958
19.6250513984092,17.3823629998407
19.6250513984198,17.3223015270816
19.4434157664271,17.1983795827431
19.1495231402841,17.0298723239479
18.8556305141346,16.8527628959715
18.6739948821246,16.7060086103333
18.673994882114,16.616670512699
18.8556305141068,16.589586358003
20.806470082336,17.157663191885
21.1003627084855,17.2225318550746
21.2819983404954,17.2545107213321
21.2819983405061,17.2265575412515
21.1003627085133,17.1338542370484
20.8064700823704,16.995645904986
20.5125774562208,16.8478893556569
20.3309418242109,16.7295191718164
20.3309418242003,16.6675771546041
20.512577456193,16.6668851758324
20.6204070779661,16.6462056919783
20.9142997041156,16.6888972489682
21.0959353361256,16.6988580052938
21.0959353361362,16.6490680616073
20.9142997041435,16.534730552623
20.6204070780005,16.3751106625073
20.326514451851,16.20618417952
20.144878819841,16.0669035695225
20.1448788198304,15.9843274391256
20.3265144518231,15.963293406072
20.2073464988722,15.8469379870448
20.5012391250217,15.8641841671567
20.6828747570317,15.8491794512738
20.6828747570423,15.7749188556978
20.5012391250496,15.6366189993358
20.2073464989066,15.4535571596451
19.9134538727571,15.2617198686093
19.7318182407471,15.1000690282698
19.7318182407365,14.9956714164738
19.9134538727293,14.95337160035
18.9389474925225,14.5312940618786
19.232840118672,14.5068090785969
19.4144757506819,14.4511958811715
19.4144757506926,14.3374640659292
19.2328401186998,14.1608420306334
18.9389474925569,13.9406161384514
18.6450548664073,13.7127794222652
18.4634192343974,13.5162978086588
18.4634192343868,13.3782397320403
18.6450548663795,13.3034491562218
19.8528134079184,13.5772270616958
20.1467060340679,13.5776715339957
20.3283416660778,13.5467322294408
20.3283416660885,13.4573793490879
20.1467060340957,13.3048047554913
19.8528134079528,13.1082610765933
19.5589207818033,12.9037103474798
19.3772851497933,12.7300901695136
19.3772851497827,12.6144432575136
19.5589207817754,12.5615903924767
19.9051686038779,12.5697372874067
20.1990612300274,12.5693640325928
20.3806968620373,12.5376355271314
20.380696862048,12.4475203840715
20.1990612300552,12.2942092365045
19.9051686039123,12.096953829346
19.6112759777628,11.8917156487572
19.4296403457528,11.717432068744
19.4296403457422,11.601145885631
19.6112759777349,11.5476782579479
20.1709889802748,11.6263669096484
20.4648816064243,11.6308190737325
20.6465172384342,11.603805255856
20.6465172384449,11.5182924856419
20.4648816064521,11.3694704924704
20.1709889803092,11.1765907682429
19.8770963541597,10.9756151677268
19.6954607221497,10.8054820260704
19.6954607221391,10.6932356642477
19.8770963541318,10.6436993000137
19.6332166695399,10.4584382492059
19.9271092956895,10.4463260952619
20.1087449276994,10.4031680731964
20.1087449277101,10.3019464743263
19.9271092957174,10.1378649927473
19.6332166695744,9.93018782075472
19.3393240434249,9.71488828264322
19.1576884114149,9.53091498640344
19.1576884114043,9.40532136397763
19.339324043397,9.34293861758539
20.2823379785787,9.54083833388902
20.5762306047283,9.54686422342463
20.7578662367382,9.52159527633753
20.7578662367489,9.43800086084103
20.5762306047561,9.29127329995293
20.2823379786132,9.10066691531274
19.9884453524637,8.90214660880599
19.8068097204537,8.73465396163137
19.8068097204431,8.62523672157458
19.9884453524358,8.57872169610368
20.8328765767837,8.75932735924441
21.1267692029333,8.77810664002845
21.3084048349432,8.76534018103187
21.3084048349539,8.69399897201927
21.1267692029612,8.55927777326341
20.8328765768182,8.38043411404432
20.5389839506687,8.19343682940601
20.3573483186587,8.03723211485925
20.3573483186481,7.93887296986447
20.5389839506408,7.9031920477551
21.0951455445153,7.99835636172134
21.3890381706648,8.02026411957325
21.5706738026748,8.01060921197951
21.5706738026854,7.94237450542682
21.3890381706927,7.81076642013341
21.0951455445498,7.63505391167303
20.8012529184002,7.45121699193916
20.6196172863903,7.29821276912188
20.6196172863796,7.20310487751764
20.8012529183723,7.17073631482504
19.9927834346991,6.81455868173066
20.2866760608487,6.80548081446122
20.4683116928586,6.7658128870874
20.4683116928693,6.66856611635685
20.2866760608766,6.50897206420291
19.9927834347336,6.3063217145586
19.6988908085841,6.09661409110725
19.5172551765741,5.91882239541206
19.5172551765635,5.80002353603299
19.6988908085562,5.74507106606087
19.7412279738537,5.65093223996744
20.0351206000032,5.64298443344901
20.2167562320132,5.60501989210844
20.2167562320238,5.51003850976055
20.0351206000311,5.35326010391047
19.7412279738882,5.15396353065498
19.4473353477386,4.94813533967952
19.2656997157287,4.77473594876753
19.265699715718,4.66082920838304
19.4473353477107,4.61125537373724
20.1387381109661,4.73925130209415
20.4326307371157,4.75400009068266
20.6142663691256,4.73875799719127
20.6142663691363,4.6665018166708
20.4326307371436,4.53242955077692
20.1387381110007,4.35579950257446
19.8448454848511,4.17257891002713
19.6632098528412,4.02171009768136
19.6632098528305,3.93024001718722
19.8448454848232,3.90299319415185
19.0525093991699,3.55877708335781
19.3464020253195,3.55813406501487
19.5280376573294,3.52830940599686
19.5280376573401,3.44228953260016
19.3464020253474,3.29527998618118
19.0525093992045,3.10654459846183
18.7586167730549,2.91205420570274
18.576981141045,2.7507528810996
18.5769811410343,2.6496875559156
18.758616773027,2.61368104669938
19.8178676120505,2.87852747429194
20.1117602382,2.91752757961343
20.29339587021,2.92696997320989
20.2933958702207,2.87980726054489
20.111760238228,2.77121376140026
19.817867612085,2.62042462323834
19.5239749859355,2.46338447145827
19.3423393539255,2.33901357608172
19.3423393539148,2.27433740555889
19.5239749859075,2.27415958522984
20.2422205059291,2.46062668247183
20.5361131320786,2.52567705261669
20.7177487640886,2.56078507718262
20.7177487640993,2.53889736281841
20.5361131321066,2.45518342552823
20.2422205059636,2.32887475564215
19.9483278798141,2.19591341954601
19.7666922478041,2.09521817780052
19.7666922477935,2.05381399043191
19.9483278797862,2.07650492701358
20.4546005121744,2.21480481849966
20.7484931383239,2.29657115599644
20.9301287703339,2.34813554412342
20.9301287703446,2.34245136002754
20.7484931383519,2.27469516000225
20.4546005122089,2.16410571435544
20.1607078860594,2.0466325797877
19.9790722540494,1.96120218894083
19.9790722540387,1.93484732792006
20.1607078860314,1.97238001943479
19.3285196279712,1.67931718269078
19.6224122541208,1.74174502396462
19.8040478861307,1.77465310897255
19.8040478861414,1.75102192818957
19.6224122541487,1.66605234168384
19.3285196280058,1.53900469232604
19.0346270018563,1.40584745810303
18.8529913698463,1.30552342300334
18.8529913698356,1.26507923708528
19.0346270018283,1.28933838318608
19.5724979054063,1.44036113447819
19.8663905315559,1.52575921946924
20.0480261635658,1.58158830268226
20.0480261635765,1.58081221879086
19.8663905315838,1.51861607658166
19.5724979054409,1.41424535586654
19.2786052792913,1.30365454266055
19.0969696472814,1.22577328214854
19.0969696472707,1.207635920112
19.2786052792634,1.25405445032945
19.2482961180353,1.23774820565739
19.5421887441848,1.33063582501271
19.7238243761948,1.39414458932836
19.7238243762055,1.40123792554988
19.5421887442128,1.34710005044759
19.2482961180699,1.25097508783433
18.9544034919203,1.14881572404895
18.7727678599104,1.07954938119466
18.7727678598997,1.07020777876919
