V_T1_I1,I_T1_I1
1.76161105505284,-0.233841885776893
1.76161105506953,-0.249218296667355
1.57997542308169,-0.326840383637857
1.28608279694061,-0.447463542580008
0.992190170789212,-0.575134728403184
0.810554538774373,-0.67092626198718
0.810554538757687,-0.707806249018778
0.992190170745525,-0.680965593258351
2.73693340490523,-0.126201291790841
3.03082603105663,-0.00976126223953422
3.21246166307147,0.0753059964762518
3.21246166308816,0.101934542172252
3.03082603110032,0.0652826981786624
2.73693340495924,-0.0154279262609915
2.44304077880785,-0.104263878973713
2.26140514679301,-0.162313791508896
2.26140514677632,-0.162558918599242
2.44304077876415,-0.100200272732217
1.81847553704853,-0.300548371440824
2.11236816319993,-0.210655882825297
2.29400379521477,-0.151734430073213
2.29400379523146,-0.150815657566154
2.11236816324363,-0.212709495401622
1.81847553710255,-0.318165082657735
1.52458291095115,-0.431222152020827
1.34294727893631,-0.512944896231699
1.34294727891962,-0.536292445660177
1.52458291090745,-0.496445939475421
1.91822526152524,-0.379408770829571
2.21211788767664,-0.285092340372926
2.39375351969148,-0.221768231550928
2.39375351970818,-0.216470941957539
2.21211788772035,-0.274013030441631
1.91822526157927,-0.375146047263697
1.62433263542787,-0.483911925687945
1.44269700341303,-0.56137685545283
1.44269700339633,-0.580501767415667
1.62433263538416,-0.536469411825903
1.06581850652385,-0.732564346736725
1.35971113267524,-0.658176874245294
1.54134676469009,-0.61420665027443
1.54134676470679,-0.627675649002636
1.35971113271896,-0.70338575449977
1.06581850657788,-0.822079626796246
0.771925880426486,-0.947792028856885
0.590290248411638,-1.04158363503359
0.590290248394939,-1.07641145042133
0.771925880382768,-1.04745582369349
0.794155720409043,-1.06448355095353
1.08804834656044,-0.98925818438284
1.26968397857529,-0.944200665697731
1.26968397859199,-0.956344213392957
1.08804834660416,-1.03050193334595
0.794155720463089,-1.1474276643224
0.500263094311691,-1.27116728528338
0.31862746229684,-1.36279250507155
0.318627462280139,-1.39527126390139
0.500263094267965,-1.3637947292317
1.99852832896865,-0.886292530178868
2.29242095512005,-0.77097205993195
2.4740565871349,-0.686633538333308
2.47405658715161,-0.660341232882316
2.29242095516378,-0.696936006448231
1.99852832902271,-0.777196261384521
1.70463570287131,-0.865189347046074
1.52300007085646,-0.922005451054523
1.52300007083975,-0.920628103510429
1.70463570282757,-0.856261276509303
1.99904836956052,-0.747995199015224
2.29294099571192,-0.632135028866208
2.47457662772678,-0.547467002984354
2.47457662774349,-0.521041096953081
2.29294099575566,-0.557684153026221
1.99904836961459,-0.638160839186604
1.70515574346319,-0.72652507055339
1.52352011144833,-0.783853913489651
1.52352011143162,-0.783118101623475
1.70515574341945,-0.719509146153532
1.32323441454113,-0.837474704560825
1.61712704069253,-0.739643086981247
1.79876267270739,-0.67264738063775
1.7987626727241,-0.663516978169943
1.61712704073628,-0.717059936110839
1.32323441459521,-0.814023888472382
1.02934178844381,-0.918447421451881
0.84770615642895,-0.991393929740113
0.84770615641224,-1.00582208376537
1.02934178840006,-0.956912890364215
2.73132132087802,-0.394702851798959
3.02521394702943,-0.258009135047455
3.20684957904429,-0.153011832259099
3.206849579061,-0.10676499032901
3.02521394707318,-0.124098239240952
2.73132132093211,-0.185777808927659
2.43742869478071,-0.255858008213699
2.25579306276585,-0.295415186107793
2.25579306274913,-0.277418304570303
2.43742869473695,-0.197056105046615
1.75283157363593,-0.399630845019027
2.04672419978733,-0.293690638514276
2.22835983180219,-0.218884724956549
2.22835983181891,-0.202232009168229
2.04672419983109,-0.248529969077649
1.75283157369002,-0.338515598297557
1.45893894753862,-0.43621680868557
1.27730331552376,-0.502686313361115
1.27730331550704,-0.510872119508716
1.45893894749485,-0.455944613457226
1.42766472040184,-0.465488481767399
1.72155734655325,-0.366948810552184
1.90319297856811,-0.299177552364964
1.90319297858483,-0.289194045440378
1.72155734659702,-0.341797003884305
1.42766472045595,-0.437725422628195
1.13377209430454,-0.541009942480164
0.952136462289679,-0.612706695811203
0.952136462272959,-0.625767762267561
1.13377209426077,-0.575368217057396
1.94276483708756,-0.309102354991875
2.23665746323897,-0.193199918599598
2.41829309525384,-0.108279284217929
2.41829309527056,-0.0813784523742264
2.23665746328275,-0.117313471101764
1.94276483714168,-0.196839369741239
1.64887221099027,-0.284001553900426
1.46723657897541,-0.339869682017428
1.46723657895868,-0.337408152833409
1.64887221094649,-0.271803186236884
1.18510658789139,-0.414770502548245
1.4789992140428,-0.31645658760409
1.66063484605767,-0.248645453676586
1.66063484607439,-0.238363910666134
1.47899921408658,-0.290418490134544
1.18510658794552,-0.385556319649905
0.891213961794111,-0.487816457883508
0.709578329779241,-0.558263711026566
0.709578329762515,-0.569859059945983
0.891213961750322,-0.517786680651437
2.25152320690185,-0.0659392091583438
2.54541583305325,0.0659402725913949
2.72705146506813,0.166660374762742
2.72705146508486,0.209165673690405
2.54541583309705,0.18862378541029
2.25152320695598,0.124264413664605
1.95763058080458,0.0520279356221636
1.7759949487897,0.0108315049379558
1.77599494877297,0.0276985429217934
1.95763058076078,0.107431635425535
2.05533120473609,0.165397883465805
2.3492238308875,0.291429576170874
2.53085946290237,0.386290178175587
2.5308594629191,0.422937459661007
2.3492238309313,0.396551513165007
2.05533120479023,0.326373811047827
1.76143857863882,0.248355801493405
1.57980294662395,0.201425022625339
1.57980294660722,0.212614605461984
1.76143857859502,0.286736183276218
2.38324066645691,0.513807530772722
2.67713329260832,0.647615051723487
2.8587689246232,0.750001860360944
2.85876892463994,0.793924859660354
2.67713329265213,0.774563785973853
2.38324066651107,0.711160242994366
2.08934804035966,0.639666274369144
1.90771240834478,0.599010454578502
1.90771240832805,0.616227368839373
2.08934804031585,0.69613049963279
1.33465445802115,0.470060842117122
1.62854708417256,0.574415842649113
1.81018271618744,0.6480020370189
1.81018271620418,0.663798976018354
1.62854708421638,0.617006434127303
1.33465445807531,0.526883525413538
1.0407618319239,0.429397359188461
0.859126199909023,0.363489214852836
0.859126199892285,0.356204106511815
1.04076183188008,0.412363754783987
2.51852761362627,0.907220447556786
2.81242023977768,1.04572369757637
2.99405587179256,1.15278568345031
2.9940558718093,1.20135475857001
2.8124202398215,1.1866024335264
2.51852761368044,1.12776241055193
2.22463498752903,1.0607791560814
2.04299935551415,1.02457399107095
2.04299935549741,1.0461745698436
2.2246349874852,1.13038776508549
1.02844181467383,0.761430788937167
1.32233444082524,0.85878447385913
1.50397007284013,0.925563285040414
1.50397007285687,0.934747659370611
1.32233444086908,0.881537635876696
1.02844181472801,0.785192000615525
0.734549188576602,0.681676971205499
0.552913556561717,0.609932400382672
0.552913556544973,0.597001369117026
0.734549188532765,0.647703186671976
1.96318195736254,1.05427061315221
2.25707458351395,1.18139386486511
2.43871021552884,1.27741519934886
2.43871021554559,1.31528244056801
2.25707458355779,1.290165703647
1.96318195741673,1.22129647388426
1.66928933126532,1.14461622352024
1.48765369925043,1.09904254582876
1.48765369923368,1.11159867724802
1.66928933122147,1.18708642511101
1.31581054867025,1.09052852641859
1.60970317482166,1.20105145053012
1.79133880683655,1.28075496997457
1.7913388068533,1.30260037855898
1.60970317486551,1.26176990069251
1.31581054872445,1.1775058117206
1.02191792257304,1.08575909660271
0.840282290558147,1.02545562641092
0.840282290541397,1.02362572327583
1.02191792252918,1.08507713125184
3.10870491597568,1.78798830082135
3.40259754212709,1.94679203497633
3.58423317414198,2.07355962407502
3.58423317415874,2.14121967162423
3.40259754217095,2.14492591242499
3.10870491602989,2.10389619395514
2.81481228987848,2.05406099462686
2.63317665786358,2.03432945870456
2.63317665784683,2.07171881879334
2.81481228983461,2.17102722365084
1.562525656149,1.79777321147142
1.85641828230042,1.90739921675057
2.03805391431531,1.98577647802538
2.03805391433207,2.00588370786341
1.85641828234428,1.96292050697793
1.56252565620323,1.8761464538169
1.26863303005181,1.78152973383973
1.08699739803692,1.71801328796599
1.08699739802016,1.71264435082279
1.26863303000794,1.77024739626472
1.87837713573333,1.97683382540004
2.17226976188475,2.09393204132013
2.35390539389965,2.1796886450435
2.35390539391641,2.20706887407093
2.17226976192862,2.17125970152976
1.87837713578756,2.09150891052436
1.58448450963615,2.00377370740183
1.40284887762125,1.94698685346823
1.40284887760449,1.94818618583723
1.58448450959227,2.01218754493485
1.39169699625462,1.95757304231743
1.68558962240604,2.06044687136308
1.86722525442094,2.13230651558925
1.8672252544377,2.14612277956926
1.68558962244992,2.09708718226207
1.39169699630886,2.00445107066538
1.09780437015744,1.90417427251973
0.916168738142545,1.83519126752468
0.916168738125783,1.8245407476775
1.09780437011356,1.87703858418897
1.85183430391758,2.1267667862386
2.145726930069,2.24272908057292
2.3273625620839,2.327406881819
2.32736256210067,2.35375474649115
2.14572693011289,2.3169493062666
1.85183430397183,2.23622834853772
1.55794167782042,2.14753943504635
1.37630604580551,2.08980603815497
1.37630604578875,2.0900570654563
1.55794167777652,2.15309979026636
1.28285026031566,2.07008262855594
1.57674288646707,2.16987516766352
1.75837851848198,2.23867289928563
1.75837851849875,2.24944068817944
1.57674288651097,2.19736430693924
1.28285026036992,2.10168955462927
0.988957634218498,1.9983709138993
0.807322002203594,1.92633772605926
0.807322002186825,1.91262375473603
0.988957634174598,1.96204015558104
2.0710035190454,2.31796665457309
2.36489614519682,2.43907899879236
2.54653177721173,2.52866393324811
2.5465317772285,2.55966753520092
2.36489614524073,2.52725886631923
2.07100351909967,2.45066902867926
1.77711089294825,2.36583975826276
1.59547526093335,2.31168953557605
1.59547526091657,2.31524308415134
1.77711089290434,2.3813042745418
2.61604161476288,2.67223585188243
2.9099342409143,2.80259493431917
3.09156987292921,2.90094907791163
3.09156987294598,2.94024686486952
2.90993424095821,2.91566077315422
2.61604161481716,2.84642618426915
2.32214898866574,2.76848992897207
2.14051335665083,2.72077635059859
2.14051335663406,2.73031675682881
2.32214898862182,2.80192227756638
3.21824390053069,3.11701192779216
3.51213652668211,3.2534976441365
3.69377215869702,3.35752431271226
3.6937721587138,3.40204922176301
3.51213652672603,3.38225413138523
3.21824390058498,3.31738423577624
2.92435127443356,3.24339666433792
2.74271564241865,3.19922650136963
2.74271564240187,3.21191619522307
2.92435127438964,3.28628837462635
0.896033930030832,2.6292946032962
1.18992655618225,2.69399087681251
1.37156218819717,2.72777253698874
1.37156218821395,2.70365071417115
1.18992655622618,2.61685502757218
0.896033930085132,2.48667273138498
0.60214130393371,2.34909740246663
0.420505671918796,2.2430951489009
0.420505671902016,2.19573420990109
0.602141303889778,2.21185796435902
1.23838039511595,2.38632340211883
1.53227302126737,2.46368525192531
1.71390865328229,2.51024583506232
1.71390865329907,2.4989811738222
1.53227302131131,2.42508731249196
1.23838039517026,2.30781945771218
0.944487769018833,2.183140658054
0.762852137003916,2.08998800221688
0.762852136987133,2.05540220640306
0.944487768974893,2.08420060827037
1.53883752870388,2.25725716383309
1.83273015485531,2.34596289511026
2.01436578687023,2.40372454004896
2.01436578688701,2.40349841452454
1.83273015489925,2.3404621494807
1.5388375287582,2.23385380945275
1.24494490260678,2.11962054894096
1.06330927059186,2.03668478612625
1.06330927057507,2.01207376457402
1.24494490256283,2.05059252041493
1.93065339794957,2.26354661603149
2.224546024101,2.36373784523974
2.40618165611592,2.43264133829377
2.40618165613271,2.44320421692085
2.22454602414495,2.39059613378747
1.9306533980039,2.29404835260192
1.63676077185248,2.18950236549984
1.45512513983755,2.11587602729668
1.45512513982076,2.10019307733902
1.63676077180852,2.147256066531
1.69251505131587,2.15845428171724
1.98640767746729,2.25051533839852
2.16804330948222,2.31131037972143
2.16804330949901,2.31379661077272
1.98640767751125,2.25315325921524
1.69251505137021,2.14862066213143
1.39862242521878,2.0361488906914
1.21698679320386,1.95466389219996
1.21698679318706,1.93119702022478
1.39862242517482,1.9705579703509
2.61381653828145,2.3604938780075
2.90770916443288,2.47430623654444
3.08934479644781,2.556203521936
3.0893447964646,2.57913192533341
2.90770916447685,2.53826167872154
2.6138165383358,2.45282606596825
2.31992391218437,2.35876997135945
2.13828828016945,2.29501594531955
2.13828828015265,2.28859365815928
2.3199239121404,2.34431275953225
1.05682559958856,1.92409969158902
1.35071822573998,1.99033905637753
1.53235385775491,2.02558821396808
1.53235385777171,2.00283410504766
1.35071822578396,1.91728376053902
1.05682559964291,1.78820342455972
0.762932973491487,1.65156721701662
0.581297341476558,1.54632331525751
0.58129734145976,1.49952352535559
0.762932973447508,1.51599626044562
2.12814537768855,1.93349511678286
2.42203800383998,2.02914530015909
2.60367363585491,2.09327430449015
2.60367363587171,2.09883842980763
2.42203800388396,2.04101682750747
2.12814537774292,1.93905054877398
1.83425275159149,1.82889113101018
1.65261711957656,1.74946670188699
1.65261711955976,1.72781147177059
1.8342527515475,1.76873863212684
2.48301999177061,1.97125337242062
2.77691261792204,2.07185453303531
2.95854824993697,2.14067537454257
2.95854824995377,2.1506757756956
2.77691261796603,2.09703892414242
2.48301999182498,1.99901033553854
2.18912736567355,1.89254641109058
2.00749173365862,1.81658051317983
2.00749173364182,1.79815242985748
2.18912736562956,1.84208124584354
3.02456021053727,2.10957946764966
3.3184528366887,2.21746246932862
3.50008846870364,2.2932382772333
3.50008846872045,2.30987102662898
3.31845283673271,2.26254874161655
3.02456021059166,2.17052231658671
2.73066758444023,2.06975403669746
2.5490319524253,1.99918361706655
2.54903195240849,1.98585763151127
2.73066758439623,2.03460234850392
1.84168468681075,1.73202410723332
2.13557731296219,1.8006408408296
2.31721294497713,1.83800272761814
2.31721294499394,1.81710669896016
2.13557731300619,1.73317018305882
1.84168468686515,1.6054701851208
1.54779206071372,1.46999190831964
1.36615642869878,1.36569489501355
1.36615642868197,1.31964255881622
1.54779206066971,1.3366751249605
1.83378939278984,1.39493968186163
2.12768201894128,1.46356581842608
2.30931765095622,1.50121723682289
2.30931765097303,1.48087775576907
2.12768201898529,1.3977518095192
1.83378939284425,1.27110354667438
1.53989676669282,1.13690546885727
1.35826113467788,1.03410458870229
1.35826113466106,0.989751977762211
1.5398967666488,1.00867572177453
2.58130430008124,1.32073048240462
2.87519692623268,1.41066543753423
3.05683255824762,1.46929363880799
3.05683255826444,1.46957703698059
2.8751969262767,1.40670005035156
2.58130430013566,1.29990861660634
2.28741167398423,1.18515878327412
2.10577604196928,1.10138281638058
2.10577604195247,1.07561869802288
2.2874116739402,1.11268303043209
1.71661120546576,0.905196948153186
2.01050383161719,0.971648324220948
2.19213946363214,1.00736209899846
2.19213946364896,0.985317408801153
2.01050383166122,0.900713807846048
1.71661120552018,0.772810386532006
1.42271857936875,0.637574429062828
1.2410829473538,0.53394758985185
1.24108294733698,0.488975459295376
1.42271857932471,0.507480536350842
3.03194673225803,1.00852227840035
3.32583935840947,1.11275776179631
3.50747499042442,1.18550298259882
3.50747499044124,1.19970602411721
3.32583935845351,1.15053860366494
3.03194673231247,1.05723509579669
2.73805410616103,0.955741093278808
2.55641847414608,0.884979485457125
2.55641847412926,0.871979924830093
2.73805410611699,0.921551699474964
1.64799464329043,0.553280956245906
1.94188726944186,0.618598846472811
2.12352290145682,0.653241579589767
2.12352290147364,0.630192047158431
1.94188726948591,0.544653317054007
1.64799464334488,0.41588775669727
1.35410201719344,0.279865695774415
1.17246638517849,0.175531607871523
1.17246638516166,0.129933681599763
1.35410201714939,0.147896798632517
1.39380957842536,0.125483386936189
1.6877022045768,0.189728464304664
1.86933783659175,0.223587820033782
1.86933783660858,0.200033282245499
1.68770220462086,0.114256825288479
1.39380957847982,-0.0144902838851069
1.09991695232838,-0.150248800777434
0.918281320313428,-0.254085300421078
0.918281320296599,-0.298962585899883
1.09991695228432,-0.280066690896169
1.77322717085399,-0.0902154971539195
2.06711979700543,-0.00865046442569839
2.24875542902038,0.042299211805811
2.24875542903722,0.0355859761657279
2.06711979704949,-0.0336160885853143
1.77322717090846,-0.146072148671527
1.47933454475702,-0.265837969085967
1.29769891274206,-0.353993746515362
1.29769891272523,-0.383514554727369
1.47933454471295,-0.349597384901755
0.602193095189458,-0.661714814040898
0.896085721340896,-0.604967762719169
1.07772135335586,-0.578194188404192
1.07772135337269,-0.608425845590133
0.896085721384969,-0.700474997425899
0.602193095243934,-0.835095228261171
0.308300469092495,-0.976332718332573
0.126664837077537,-1.08526000121137
0.126664837060702,-1.13484633348053
0.308300469048421,-1.12028465925517
1.03793351157347,-0.915632171663791
1.3318261377249,-0.836252216232815
1.51346176973987,-0.787172313201194
1.5134617697567,-0.795449188887481
1.33182613776898,-0.865918093216432
1.03793351162795,-0.97935365855405
0.744040885476511,-1.09982122223552
0.56240525346155,-1.18841063326787
0.562405253444713,-1.21810667253718
0.744040885432429,-1.18411606900281
2.33187808044196,-0.67453538469446
2.6257707065934,-0.555018587843041
2.80740633860836,-0.466849539035785
2.8074063386252,-0.43710444769396
2.62577070663748,-0.470634773440011
2.33187808049645,-0.548228204884057
2.03798545434501,-0.633960102815261
1.85634982233005,-0.68892742804194
1.85634982231321,-0.68611928297976
2.03798545430092,-0.620744049247688
2.32175151277965,-0.515442928118013
2.6156441389311,-0.399696677014715
2.79727977094606,-0.31556471845867
2.79727977096291,-0.290097027616122
2.61564413897519,-0.328119503634419
2.32175151283416,-0.410394968295121
2.02785888668272,-0.500974627100035
1.84622325466775,-0.560932013066251
1.84622325465091,-0.563233542370554
2.02785888663862,-0.503065664144171
2.13594601553368,-0.461588541653001
2.42983864168512,-0.355617277637864
2.61147427370009,-0.281183219902697
2.61147427371694,-0.265315031281336
2.42983864172923,-0.312818456539231
2.13594601558819,-0.404437309941864
1.84205338943675,-0.504204923649485
1.66041775742178,-0.573178077298244
1.66041775740494,-0.584307537988456
1.84205338939265,-0.532765193060233
0.67481943810572,-0.924663088401869
0.968712064257164,-0.859068519062494
1.15034769627214,-0.823946831774646
1.15034769628898,-0.84629826963205
0.968712064301275,-0.930903824311307
0.674819438160245,-1.05848610483305
0.380926812008801,-1.19306066568725
0.199291179993831,-1.29566981494789
0.199291179976981,-1.33925303185383
0.380926811964688,-1.3189739764845
1.52061153249867,-0.972222745881341
1.81450415865012,-0.877259483956962
1.99613979066509,-0.813062651416174
1.99613979068194,-0.806667852612578
1.81450415869424,-0.862889031799982
1.52061153255321,-0.962479391813795
1.22671890640176,-1.06948277412559
1.04508327438679,-1.14496752073796
1.04508327436994,-1.16189694723982
1.22671890635764,-1.11545640949939
1.3445817143621,-1.08354942749302
1.63847434051354,-0.989261936358788
1.82010997252852,-0.925625344385181
1.82010997254537,-0.919674553098686
1.63847434055767,-0.976223115300443
1.34458171441664,-1.07602414057168
1.0506890882652,-1.18312166217092
0.86905345625022,-1.25858448581203
0.869053456233364,-1.27537664966421
1.05068908822107,-1.22868447807155
1.63839064275832,-1.03985196249845
1.93228326890977,-0.93322687541321
2.11391890092475,-0.857446349368847
2.11391890094161,-0.839553746443078
1.9322832689539,-0.884370274779898
1.63839064281288,-0.97265591708817
1.34449801666143,-1.06846082097162
1.16286238464645,-1.13285917151948
1.16286238462959,-1.13881967544465
1.34449801661729,-1.08153263921282
2.16962188565261,-0.803230973871199
2.46351451180406,-0.680500227910216
2.64515014381904,-0.58901242168389
2.6451501438359,-0.555815754729905
2.4635145118482,-0.58573521123484
2.16962188570718,-0.659533531254189
1.87572925955573,-0.7412626438175
1.69409362754075,-0.791997582269968
1.69409362752389,-0.784707011067529
1.87572925951159,-0.714580346392913
0.631150390688229,-1.11351983172249
0.925043016839677,-1.03101599146488
1.10667864885466,-0.978821006156641
1.10667864887152,-0.983949979931306
0.925043016883828,-1.05119851391339
0.631150390742802,-1.16130356294871
0.337257764591354,-1.27829475258
0.155622132576371,-1.36322817688269
0.155622132559507,-1.38905680662598
0.337257764547201,-1.35095749037601
2.00336595432867,-0.810917183552247
2.29725858048012,-0.684751107095153
2.47889421249511,-0.58966382613359
2.47889421251198,-0.55271028712864
2.29725858052428,-0.578722335574389
2.00336595438326,-0.648469670175454
1.70947332823181,-0.726011259389754
1.52783769621682,-0.772429240704624
1.52783769619996,-0.760699431868918
1.70947332818765,-0.686018436463
2.42006541749248,-0.428789215195863
2.71395804364393,-0.292164338081619
2.89559367565892,-0.187018988444972
2.89559367567579,-0.140403068898108
2.7139580436881,-0.157142834008868
2.42006541754707,-0.218001881279332
2.12617279139562,-0.287032603910166
1.94453715938063,-0.325310125674804
1.94453715936376,-0.305802847084938
2.12617279135145,-0.223699585190751
2.08596270863049,-0.209579176632062
2.37985533478194,-0.0851717148742999
2.56149096679693,0.00791170143342834
2.5614909668138,0.0426407105545072
2.37985533482611,0.0142072296387596
2.08596270868509,-0.058135509517237
1.79207008253364,-0.138424385221121
1.61043445051865,-0.187720291559063
1.61043445050177,-0.1789786542704
1.79207008248946,-0.10737653925756
2.85914655610489,0.265490307819911
3.15303918225634,0.407909499643771
3.33467481427134,0.518581447521159
3.33467481428821,0.570467336961513
3.15303918230053,0.558751905778486
2.85914655615951,0.502682432561801
2.56525393000805,0.438217264476988
2.38361829799306,0.404291864068402
2.38361829797618,0.427948245865043
2.56525392996387,0.514007820442258
2.10681263418956,0.392537825351478
2.40070526034102,0.509987661616342
2.58234089235601,0.596220487815011
2.58234089237289,0.624221187111659
2.40070526038521,0.589195789699293
2.10681263424419,0.510410529875837
1.81292000809273,0.423840443795147
1.63128437607774,0.368435487390872
1.63128437606086,0.371250045115597
1.81292000804854,0.437115846977765
1.5028271027028,0.345541459392454
1.79671972885425,0.447861794994867
1.97835536086925,0.519536649774515
1.97835536088614,0.533551670299884
1.79671972889845,0.4851122838109
1.50282710275743,0.39348281907596
1.20893447660598,0.294635167676527
1.02729884459098,0.227514965113145
1.0272988445741,0.219171162275666
1.20893447656178,0.27442900466514
2.86359019573609,0.827487566201517
3.15748282188754,0.969877328165543
3.33911845390254,1.08087652905172
3.33911845391943,1.13343298516141
3.15748282193175,1.12271767426656
2.86359019579073,1.06796376684003
2.56969756963928,1.00511519562839
2.38806193762428,0.973092743193842
2.38806193760739,0.998923518196148
2.56969756959507,1.08741383802535
1.65046272931914,0.815069029841697
1.9443553554706,0.923783773654499
2.1259909874856,1.00178975663681
2.12599098750249,1.02206289032652
1.94435535551481,0.979799252229249
1.65046272937379,0.894254208737889
1.35657010322234,0.801391077705709
1.17493447120733,0.740147310096988
1.17493447119044,0.737564061283209
1.35657010317812,0.798459169399665
1.4215660419175,0.827314659384622
1.71545866806896,0.934943588944633
1.89709430008396,1.01206657284005
1.89709430010086,1.03164800322862
1.71545866811318,0.988872464976646
1.42156604197216,0.902983881222821
1.12767341582071,0.809934197595319
0.946037783805702,0.748649584501996
0.94603778378881,0.746160028060232
1.12767341577648,0.80727232708523
1.65765259778811,0.991400382991599
1.95154522393957,1.11119945711695
2.13318085595458,1.20028327611915
2.13318085597147,1.23159931164021
1.9515452239838,1.20031641416785
1.65765259784278,1.12566393661173
1.36375997169132,1.04358039535478
1.18212433967632,0.992979648281336
1.18212433965942,1.00088046043435
1.36375997164709,1.07207947479922
0.757172062367797,0.887252017796736
1.05106468851925,0.987811605913098
1.23270032053427,1.0580627976462
1.23270032055116,1.07096294464149
1.05106468856349,1.02168931013709
0.757172062422478,0.929478247310711
0.463279436271019,0.830273915282392
0.28164380425601,0.762994512175386
0.281643804239112,0.754661895791079
0.463279436226779,0.810074609303219
1.76233010269674,1.24490993869925
2.05622272884819,1.3786863900189
2.23785836086321,1.48136854784942
2.23785836088011,1.52588452266367
2.05622272889244,1.50738542159498
1.76233010275143,1.44508443691864
1.46843747659997,1.37490547056041
1.28680184458495,1.33574927425298
1.28680184456805,1.3546229761098
1.46843747655572,1.43631301123028
1.07998516265104,1.33417352259788
1.3738777888025,1.44974209640544
1.55551342081752,1.53435690119448
1.55551342083442,1.56096729619411
1.37387778884675,1.52474422657966
1.07998516270574,1.44491934106866
0.786092536554281,1.35743364670492
0.604456904539266,1.30120368036558
0.604456904522363,1.3032510676686
0.786092536510025,1.36837548680587
1.71228953254812,1.68801352059657
2.00618215869958,1.82076098283578
2.18781779071459,1.92199791758267
2.1878177907315,1.96466368872691
2.00618215874384,1.94392093305295
1.71228953260283,1.87899461642568
1.41839690645136,1.80582062681327
1.23676127443635,1.76331188380289
1.23676127441944,1.7784878353976
1.4183969064071,1.85614735973785
1.72066206937775,1.97981957824599
2.01455469552921,2.10816691473739
2.19619032754423,2.20481892225533
2.19619032756114,2.24272786975329
2.01455469557348,2.21706905751874
1.72066206943247,2.14707985998193
1.42676944328101,2.06870830635185
1.24513381126599,2.02087917871661
1.24513381124908,2.03062349838945
1.42676944323674,2.10275141812138
3.09510767368526,2.67600898460486
3.38900029983672,2.8331437718658
3.57063593185175,2.9576319553997
3.57063593186866,3.02241651293735
3.389000299881,3.02266599379479
3.09510767373999,2.97761345538172
2.80121504758853,2.92320493764553
2.6195794155735,2.89836545526749
2.61957941555659,2.93012837856504
2.80121504754425,3.02330822088741
2.49790815026432,2.9596612472773
2.79180077641579,3.08616116835108
2.97343640843081,3.1803467134877
2.97343640844773,3.21520008438442
2.79180077646007,3.18592641000296
2.49790815031906,3.11179273240817
2.2040155241676,3.02877653313331
2.02237989215258,2.97583177970418
2.02237989213566,2.98001836309416
2.20401552412331,3.04617494371724
1.95378018640954,2.97376424569336
2.24767281256101,3.07575009993071
2.42930844457604,3.14599915490873
2.42930844459295,3.15750813615977
2.2476728126053,3.10549475204373
1.95378018646429,3.00923674286154
1.65988756031283,2.90472047133338
1.4782519282978,2.83090703393011
1.47825192828088,2.81486176368702
1.65988756026853,2.86142714196912
3.17911716735798,3.35969327066243
3.47300979350944,3.48804454582919
3.65464542552447,3.58415799964684
3.65464542554139,3.62100336389262
3.47300979355374,3.59377378392981
3.17911716741274,3.52172480122279
2.88522454126127,3.44082287588902
2.70358890924624,3.39001142893997
2.70358890922932,3.39634027499259
2.88522454121697,3.46463846308012
1.27123500832631,2.93992630724582
1.56512763447778,3.00959758192439
1.74676326649281,3.0483870529085
1.74676326650974,3.02930289569145
1.56512763452209,2.94757183357561
1.27123500838108,2.82247828121995
0.977342382229614,2.69001302993392
0.795706750214583,2.58913945402041
0.795706750197658,2.54692310861977
0.977342382185303,2.56820473635611
1.10535366451285,2.57848591663169
1.39924629066431,2.64819429932358
1.58088192267935,2.68743565748373
1.58088192269628,2.66919073025323
1.39924629070863,2.58865925024931
1.10535366456763,2.46509912075957
0.811461038416158,2.33447513251587
0.629825406401124,2.23572519937056
0.629825406384196,2.19588998335084
0.811461038371839,2.21978592641621
2.14028196034404,2.6330274274521
2.4341745864955,2.73606042905672
2.61581021851054,2.8080140659294
2.61581021852747,2.82183039659204
2.43417458653983,2.77267368615835
2.14028196039882,2.67976950707489
1.84638933424735,2.57905337700074
1.66475370223232,2.50943691337435
1.66475370221539,2.4979373753652
1.84638933420303,2.54935061075322
1.72191631189159,2.50500325065912
2.01580893804306,2.59717749352777
2.1974445700581,2.65834783076995
2.19744457007503,2.66146661064669
2.01580893808739,2.6017076965829
1.72191631194638,2.49830558527269
1.42802368579492,2.38720406227719
1.24638805377988,2.30732237462477
1.24638805376294,2.28568479107275
1.42802368575058,2.32709356753556
0.823637688545627,2.11296347338974
1.1175303146971,2.18330197546324
1.29916594671214,2.22309625651932
1.29916594672908,2.20530963433877
1.11753031474144,2.1251254261672
0.823637688600435,2.00178612190262
0.529745062448965,1.87124209501747
0.348109430433923,1.77241783061737
0.348109430416986,1.73234154120252
0.529745062404622,1.75581818753692
1.28528037607492,1.97742011593242
1.57917300222639,2.06517418761033
1.76080863424143,2.12201257190819
1.76080863425837,2.12087767865457
1.57917300227074,2.05693381151009
1.28528037612974,1.94940629283398
0.991387749978264,1.83423012496232
0.809752117963221,1.75031616743974
0.80975211794628,1.72468070089653
0.991387749933914,1.76211839511205
3.00847395957772,2.41756973618791
3.30236658572919,2.55014848685891
3.48400221774424,2.65049453597155
3.48400221776118,2.69152820576065
3.30236658577355,2.6683957327558
3.00847395963255,2.60030824259973
2.71458133348107,2.52319026053477
