V_T1_I1,I_T1_I1
13.0230002001209,2.70643363913556
12.7291075739705,2.51322320170221
12.5474719419586,2.35298116246151
12.5474719419454,2.25276227350567
12.7291075739361,2.21739636276552
14.8217989527674,2.82704916954182
15.1156915789177,2.8923852347551
15.2973272109297,2.92730596634258
15.2973272109429,2.90475337325892
15.1156915789522,2.81989265870951
14.82179895281,2.69195128103594
14.5279063266597,2.55686755133411
14.3462706946477,2.45355674743799
14.3462706946346,2.40904061504901
14.5279063266253,2.42812027363595
14.2615550281426,2.3048513699521
14.5554476542929,2.36249511494627
14.7370832863049,2.38992982057519
14.7370832863181,2.36011784096267
14.5554476543274,2.26824332751289
14.2615550281853,2.13355131722178
13.967662402035,1.99199635888141
13.786026770023,1.88250865672768
13.7860267700098,1.83212360222363
13.9676624020005,1.84565471151796
13.5772052759815,1.67581398673615
13.8710979021318,1.72544924200059
14.0527335341438,1.74530609596696
14.052733534157,1.70835638678805
13.8710979021663,1.60979240832079
13.5772052760241,1.46886604299683
13.2833126498738,1.32153743300131
13.1016770178618,1.20674116921746
13.1016770178486,1.15151586853878
13.2833126498393,1.16067715700718
13.8083447251829,1.29199945958773
14.1022373513332,1.36131929823724
14.2838729833452,1.40073933314179
14.2838729833583,1.38321657684695
14.1022373513677,1.30392953520888
13.8083447252255,1.18211731678288
13.5144520990752,1.05372827968087
13.3328164670632,0.957686195425116
13.33281646705,0.9210198004771
13.5144520990407,0.948535752964694
13.2078833213022,0.820892477942597
13.5017759474525,0.887141406082852
13.6834115794645,0.923802270533259
13.6834115794776,0.903838237221618
13.501775947487,0.822432989941954
13.2078833213448,0.698829873122694
12.9139906951945,0.568980572315529
12.7323550631825,0.471811311866231
12.7323550631693,0.434352440384766
12.91399069516,0.461411421474359
14.7360728795495,1.04296060212886
15.0299655056998,1.16316056518383
15.2116011377118,1.25272957862941
15.211601137725,1.28459866161398
15.0299655057344,1.25392319011961
14.7360728795922,1.17992191388738
14.4421802534419,1.09852550966892
14.2605446214299,1.04864265053995
14.2605446214167,1.05728946215475
14.4421802534074,1.12926238366007
13.7758616350308,0.925335261052008
14.0697542611812,1.02522525433875
14.2513898931932,1.09488627908968
14.2513898932064,1.10728496820087
14.0697542612157,1.05760962694151
13.7758616350735,0.965109307313444
13.4819690089232,0.865742420969397
13.3003333769112,0.798442870243456
13.300333376898,0.790249567995327
13.4819690088887,0.845979363810731
14.5715180494301,1.21151839767878
14.8654106755804,1.34073805066307
15.0470463075924,1.43923808948833
15.0470463076056,1.4799719316088
14.865410675615,1.45811632875914
14.5715180494728,1.39291038208145
14.2776254233225,1.3203040954768
14.0959897913105,1.27922444684914
14.0959897912973,1.296704848055
14.277625423288,1.37755801120579
13.301324325132,1.07927998586923
13.5952169512823,1.18036284266483
13.7768525832943,1.2515066235139
13.7768525833075,1.26569464479978
13.5952169513168,1.21813028002333
13.3013243251747,1.12807607139579
13.0074316990243,1.03150238134433
12.8257960670123,0.967353563369278
12.8257960669991,0.962677522837582
13.0074316989898,1.02229868514204
15.032181903949,1.70373923989892
15.3260745300993,1.86122482894867
15.5077101621114,1.98777490169074
15.5077101621246,2.05633201187323
15.3260745301339,2.06206281875571
15.0321819039917,2.02419707813124
14.7382892778414,1.9786761713788
14.5566536458294,1.96441915226632
14.5566536458162,2.00845218235348
14.7382892778069,2.11558137269333
13.3528978230972,1.70697878234292
13.6467904492475,1.82343967782361
13.8284260812595,1.90993324465138
13.8284260812727,1.93944432733416
13.6467904492821,1.90717749395676
13.3528978231399,1.83239615423514
13.0590051969896,1.75107121790276
12.8773695649776,1.70214727283807
12.8773695649644,1.7126721534905
13.059005196955,1.78746991700624
14.3570859568066,2.24191965929526
14.6509785829569,2.39618624072233
14.8326142149689,2.51996001890521
14.8326142149821,2.58619233880815
14.6509785829915,2.59005686923812
14.3570859568493,2.55078865756892
14.063193330699,2.50433272302342
13.881557698687,2.48961016808961
13.8815576986738,2.53364767880473
14.0631933306645,2.64125043147485
14.4993680423736,2.84057455503014
14.7932606685239,3.00442416355792
14.9748963005359,3.13758685789024
14.9748963005491,3.2130156322206
14.7932606685585,3.22588589914101
14.4993680424163,3.19543453509793
14.205475416266,3.15760846464815
14.023839784254,3.15133076310394
14.0238397842408,3.20363014830783
14.2054754162314,3.31931387910643
14.1301785288853,3.35610648642102
14.4240711550356,3.51476962858657
14.6057067870476,3.64290213255133
14.6057067870609,3.71346642500607
14.4240711550702,3.72164628904965
14.130178528928,3.68668594130449
13.8362859027777,3.64453864837754
13.6546502707657,3.6341328621887
13.6546502707525,3.68250174482619
13.8362859027431,3.79445610043378
13.4449982897287,3.72242799549451
13.738890915879,3.86979406332302
13.9205265478911,3.98704050805868
13.9205265479043,4.04713450719102
13.7388909159136,4.04526320073053
13.4449982897715,4.00067282591674
13.1511056636212,3.9493173913171
12.9694700316091,3.93012486973479
12.9694700315959,3.97012678048254
13.1511056635866,4.07413117843691
14.5662669864734,4.59651533220083
14.8601596126237,4.78235675075938
15.0417952446357,4.93731325650624
15.041795244649,5.03431990118817
14.8601596126583,5.06853467069017
14.5662669865162,5.05917753866093
14.2723743603658,5.04217905780527
14.0907387283538,5.05644646846295
14.0907387283406,5.12899319523839
14.2723743603312,5.26461174928492
15.108350161957,5.62466880911611
15.4022427881073,5.82560470172388
15.5838784201193,5.99506729579375
15.5838784201326,6.10599360010946
15.4022427881419,6.15354444636629
15.1083501619998,6.15694349641085
14.8144575358494,6.15212578755877
14.6328219038374,6.17800379566439
14.6328219038242,6.26159688678022
14.8144575358148,6.40770417506922
13.6549302238989,6.11275349807996
13.9488228500492,6.27270877336983
14.1304584820612,6.40194668346673
14.1304584820744,6.47344124074505
13.9488228500838,6.4823865343213
13.6549302239416,6.44803584667876
13.3610375977913,6.40635031030743
13.1794019657793,6.39626508378168
13.1794019657661,6.44481891785242
13.3610375977567,6.55682712896409
14.1456335895963,6.87655585643107
14.4395262157466,7.05340812407709
14.6211618477586,7.19925688898982
14.6211618477719,7.28705334881371
14.4395262157812,7.31197027153478
14.1456335896391,7.29324108464409
13.8517409634888,7.26680850294185
13.6701053314767,7.27159067451069
13.6701053314635,7.33461071552309
13.8517409634541,7.46066965139544
14.8641429916667,7.86993068340345
15.1580356178171,8.06571599146626
15.3396712498291,8.22989987393642
15.3396712498423,8.33542105209529
15.1580356178517,8.37744146539103
14.8641429917095,8.37518530664072
14.5702503655592,8.36458759530142
14.3886147335472,8.38456026845458
14.388614733534,8.46212166027348
14.5702503655246,8.60206938760265
13.871934012289,8.4545151117352
14.1658266384394,8.61969212278163
14.3474622704514,8.75371869398757
14.3474622704646,8.82955923685023
14.165826638474,8.84239887882437
13.8719340123318,8.81148257143076
13.5780413861815,8.77276373773216
13.3964057541695,8.7651704386392
13.3964057541562,8.81573492865651
13.5780413861469,8.92926661852175
13.056774580749,8.81488376552902
13.3506672068993,8.95930333536546
13.5323028389113,9.07306225806859
13.5323028389246,9.12912651338985
13.3506672069339,9.12268143451691
13.0567745807918,9.07297088148013
12.7628819546415,9.0159459535884
12.5812463226294,8.9905312202481
12.5812463226162,9.02375434068238
12.7628819546068,9.12041908991033
14.1513390959328,9.62599964547946
14.4452317220831,9.80269121594654
14.6268673540952,9.94793928347893
14.6268673541084,10.0346736753948
14.4452317221178,10.0580468525608
14.1513390959756,10.0372729979565
13.8574464698253,10.0082766421371
13.6758108378133,10.009958805177
13.6758108378,10.069326525837
13.8574464697907,10.1911657955252
14.1201273482809,10.3458020386783
14.4140199744312,10.517265360659
14.5956556064433,10.6570057179397
14.5956556064565,10.7379614598844
14.4140199744659,10.7552935639203
14.1201273483237,10.7282247117139
13.8262347221734,10.6926879027278
13.6445990901614,10.6875925847557
13.6445990901481,10.7399541721748
13.8262347221387,10.8545669694965
13.322480041049,10.7463712508095
13.6163726671993,10.8908434532883
13.7980082992114,11.0038923685533
13.7980082992246,11.0584751400034
13.616372667234,11.0497698202071
13.3224800410919,10.9970144969393
13.0285874149415,10.936155957484
12.8469517829295,10.9061158706807
12.8469517829162,10.9339203573332
13.0285874149069,11.0243729664527
13.8062654569453,11.3194237187355
14.1001580830956,11.4729013842989
14.2817937151077,11.5945436426908
14.2817937151209,11.6572934691355
14.1001580831303,11.6563162487741
13.8062654569882,11.6108388606506
13.5123728308378,11.5567982991419
13.3307371988258,11.5331078124084
13.3307371988125,11.56678642859
13.5123728308032,11.6626318873135
13.7571686305235,11.7850214117148
14.0510612566738,11.9294642730121
14.2326968886859,12.0419248075639
14.2326968886991,12.0953523862219
14.0510612567085,12.0849187241218
13.7571686305664,12.0298569585452
13.463276004416,11.966110264594
13.281640372404,11.9325979882454
13.2816403723907,11.956345167514
13.4632760043814,12.0421554592821
14.1000587896875,12.2850306971021
14.3939514158378,12.4291439738617
14.5755870478498,12.5409349040236
14.5755870478631,12.5933528290184
14.3939514158725,12.581570148097
14.1000587897303,12.5248213642548
13.80616616358,12.4590516680806
13.6245305315679,12.4231830391554
13.6245305315547,12.4442437357723
13.8061661635453,12.5270411905848
13.0570575546736,12.3047716719373
13.3509501808239,12.4102460724842
13.532585812836,12.4839821916432
13.5325858128492,12.4989546376384
13.3509501808586,12.4503585668523
13.0570575547165,12.3574488045328
12.7631649285661,12.2561885046557
12.5815292965541,12.1855153283911
12.5815292965408,12.172471011771
12.7631649285314,12.2218743399998
14.4145180951547,12.766818191264
14.708410721305,12.9009456721419
14.8900463533171,13.0025158087431
14.8900463533304,13.0444729525658
14.7084107213397,13.0219853248945
14.4145180951976,12.9542840378411
14.1206254690473,12.8773116529924
13.9389898370352,12.8299882573447
13.938989837022,12.8393409273415
14.1206254690126,12.9101765986769
15.2085752664007,13.2878404596781
15.5024678925511,13.4272230856469
15.6841035245631,13.5334282577573
15.6841035245764,13.5794066203984
15.5024678925858,13.5603337844371
15.2085752664436,13.4954492848086
14.9146826402933,13.420705076473
14.7330470082812,13.3750315484969
14.733047008268,13.3854669271584
14.9146826402586,13.4568300858084
13.819807622997,13.1071130565453
14.1137002491473,13.1908461468475
14.2953358811594,13.2422978526604
14.2953358811726,13.2344641599406
14.113700249182,13.1625619356938
13.8198076230399,13.0458679959387
13.5259149968896,12.9203677145258
13.3442793648775,12.8250211522851
13.3442793648642,12.7868925771183
13.5259149968548,12.8108233924973
13.4381505563628,12.7504164338779
13.7320431825131,12.8144589797155
13.9136788145252,12.8467483179494
13.9136788145385,12.8202759044595
13.7320431825479,12.7302532914846
13.4381505564057,12.5959512434948
13.1442579302554,12.4533483933318
12.9626222982433,12.3413974180265
12.9626222982301,12.2871546048469
13.1442579302207,12.2954528249796
14.7928702835649,12.7984852776576
15.0867629097152,12.8916656351719
15.2683985417273,12.9524232830881
15.2683985417406,12.9537148486301
15.08676290975,12.8907203680322
14.7928702836078,12.7826823122199
14.4989776574575,12.6655541507972
14.3173420254454,12.5782664339779
14.3173420254322,12.5478562632396
14.4989776574228,12.5791401683205
14.5103134726419,12.5587207616274
14.8042060987922,12.6318218271474
14.9858417308043,12.6726788880979
14.9858417308176,12.6542657469841
14.804206098827,12.571778520839
14.5103134726848,12.4444746890877
14.2164208465345,12.3083216806368
14.0347852145224,12.2022629797502
14.0347852145091,12.1533476214237
14.2164208464998,12.1664030938058
14.8888355449051,12.3483282196432
15.1827281710554,12.4204723554949
15.3643638030675,12.4602491004136
15.3643638030808,12.4406302438444
15.1827281710902,12.3568104402764
14.888835544948,12.2280462359675
14.5949429187977,12.0903046348073
14.4133072867856,11.9825291829229
14.4133072867723,11.9317694427731
14.5949429187629,11.94285387432
13.8149282324474,11.6387008899573
14.1088208585978,11.6719587813965
14.2904564906099,11.6736670803253
14.2904564906231,11.6168206285947
14.1088208586325,11.4966344182468
13.8149282324904,11.3323827063719
13.5210356063401,11.160047670088
13.339399974328,11.0185855810599
13.3393999743147,10.9350563701178
13.5210356063053,10.914296599381
13.7208643079482,10.905736238781
14.0147569340986,10.9337522366848
14.1963925661107,10.9305220015875
14.1963925661239,10.8690264856406
14.0147569341333,10.7444670409858
13.7208643079912,10.5761045514818
13.4269716818409,10.3999081033888
13.2453360498288,10.2548211744396
13.2453360498155,10.1678912118679
13.4269716818061,10.1439426168244
14.6031908418301,10.4577485694641
14.8970834679804,10.5076133651792
15.0787190999925,10.5257781165096
15.0787191000058,10.4851992158772
14.8970834680152,10.3810558770588
14.603190841873,10.2325891999522
14.3092982157227,10.0757507728403
14.1276625837106,9.94946879174876
14.1276625836973,9.8807775676408
14.3092982156879,9.87449043903907
14.4364363413094,9.85579436895998
14.7303289674597,9.89565685692439
14.9119645994718,9.90389885057183
14.9119645994851,9.85348805978047
14.7303289674945,9.73961451525916
14.4364363413524,9.5815296373741
14.142543715202,9.41519484308001
13.9609080831899,9.27954767052156
13.9609080831766,9.20163129202913
14.1425437151672,9.18626743306377
13.8987608338054,9.03505183890893
14.1926534599557,9.05679386878934
14.3742890919678,9.0473260369685
14.3742890919811,8.97962785413765
14.1926534599905,8.8488999358271
13.8987608338484,8.67440310783223
13.604868207698,8.49210705026177
13.4232325756859,8.34095645969672
13.4232325756727,8.24800060009666
13.6048682076632,8.21806625993816
13.6986754531972,8.16524580309346
13.9925680793475,8.18188905611322
14.1742037113596,8.16758257589356
14.1742037113729,8.095302438479
13.9925680793823,7.96024569867478
13.6986754532402,7.78166950860285
13.4047828270898,7.59553977450062
13.2231471950777,7.4407973312506
13.2231471950644,7.34448750526417
13.404782827055,7.31143308319682
14.421126907542,7.56313218515358
14.7150195336923,7.60040029241495
14.8966551657044,7.60634379126381
14.8966551657177,7.5539215767049
14.7150195337271,7.43831545015721
14.421126907585,7.27876917818723
14.1272342814347,7.11123708860156
13.9455986494226,6.97465018351857
13.9455986494093,6.89604564017719
14.1272342813999,6.88023971709621
15.0619515156717,7.12152568200946
15.3558441418221,7.17305464216011
15.5374797738342,7.19284449875356
15.5374797738475,7.15385462479674
15.3558441418569,7.05126843334471
15.0619515157147,6.90433237940328
14.7680588895644,6.74900449955815
14.5864232575523,6.62422046903168
14.586423257539,6.55702304701514
14.7680588895296,6.55223492796053
13.1408712370279,5.95047287330777
13.4347638631783,5.94758835680216
13.6163994951904,5.91425574634617
13.6163994952037,5.82347991691911
13.4347638632131,5.67048498697564
13.140871237071,5.47455346199332
12.8469786109206,5.2716749181019
12.6653429789085,5.10081220515637
12.6653429788952,4.98903103978556
12.8469786108858,4.94117300577488
12.7645273243647,4.81261038239752
13.058419950515,4.80872151035938
13.2400555825271,4.77493336775529
13.2400555825404,4.68423313665156
13.0584199505498,4.53182717878825
12.7645273244077,4.3369802148913
12.4706346982574,4.13566404268432
12.2889990662453,3.96682377295677
12.288999066232,3.85750745419864
12.4706346982225,3.8125391031654
14.627094647636,4.43332862897932
14.9209872737863,4.48964810721658
15.1026229057984,4.51499374003004
15.1026229058117,4.48230419835744
14.9209872738212,4.38674227225732
14.627094647679,4.24753390469677
14.3332020215287,4.10061676152148
14.1515663895166,3.98490631731698
14.1515663895033,3.92742532800837
14.3332020214938,3.9329767078908
13.7734379808766,3.69784699630113
14.0673306070269,3.73343681299624
14.248966239039,3.73845367810466
14.2489662390523,3.68586872992763
14.0673306070618,3.57087492440183
13.7734379809197,3.41272611574813
13.4795453547693,3.24738567524424
13.2979097227572,3.11379262767855
13.2979097227439,3.03899117618071
13.4795453547345,3.02780363298126
14.8520682448715,3.42041496353709
15.1459608710218,3.48925964956813
15.327596503034,3.52691003258517
15.3275965030473,3.50632172257083
15.1459608710567,3.42267444772415
14.8520682449146,3.29521105049962
14.5581756187642,3.15988602133041
14.3765399867521,3.05563154975259
14.3765399867388,3.00948696379065
14.5581756187294,3.02627157530181
14.0929054467102,2.83377557715695
14.3867980728605,2.88282611807728
14.5684337048727,2.90118729101827
14.568433704886,2.86184431282817
14.3867980728954,2.76000410667982
14.0929054467533,2.61493435310447
13.7990128206029,2.4626120805925
13.6173771885908,2.34198977530974
13.6173771885775,2.28012488063156
13.7990128205681,2.28185270402819
14.310376518799,2.40041352465358
14.6042691449493,2.46042919145124
14.7859047769615,2.48982345690254
14.7859047769748,2.46157589852259
14.6042691449842,2.37088805757168
14.3103765188421,2.23702248383991
14.0164838926917,2.09595131986638
13.8348482606796,1.98662240415914
13.8348482606663,1.93608876412599
14.0164838926569,1.94918151626837
14.3762558535979,2.02862322536043
14.6701484797482,2.09623254005816
14.8517841117603,2.13334085019588
14.8517841117737,2.11292651508275
14.6701484797831,2.03018972958653
14.376255853641,1.90439157327412
14.0823632274906,1.77150259905803
13.9007275954785,1.6704689409061
13.9007275954652,1.62834181131211
14.0823632274557,1.64995040606772
13.65143209279,1.47453539376813
13.9453247189403,1.53091181192392
14.1269603509524,1.55740144640462
14.1269603509658,1.5269915266375
13.9453247189752,1.43488937204015
13.6514320928331,1.30036150484621
13.3575394666827,1.15938230281428
13.1759038346706,1.05090017125112
13.1759038346573,1.00196710492327
13.3575394666478,1.01741165728444
12.7104150412013,0.764432076897609
13.0043076673517,0.810463153774089
13.1859432993638,0.827379291610834
13.1859432993771,0.788165073442506
13.0043076673866,0.688023611645174
12.7104150412444,0.546215739207889
12.4165224150941,0.398708740308245
12.234886783082,0.284442599503038
12.2348867830686,0.23045964000344
12.4165224150592,0.241577568352298
13.6972447279642,0.627384136707487
13.9911373541146,0.719166605390479
14.1727729861267,0.781272075599954
14.17277298614,0.786643086355656
13.9911373541495,0.730443945404396
13.6972447280074,0.631899844560843
13.403352101857,0.526945511880895
13.2217164698449,0.454491380207008
13.2217164698315,0.441553142775276
13.4033521018221,0.49292471342009
13.7027558429527,0.591175608320672
13.9966484691031,0.696795784111957
14.1782841011152,0.772527144146301
14.1782841011285,0.791312770354477
13.996648469138,0.748317844741448
13.7027558429959,0.662768747059268
13.4088632168455,0.570601689398767
13.2272275848334,0.510728867271093
13.2272275848201,0.510167997899006
13.4088632168106,0.57371526328234
13.7064240263061,0.68332856916044
14.0003166524564,0.800682265138617
14.1819522844685,0.887954764996806
14.1819522844819,0.9180922546363
14.0003166524913,0.886263178188953
13.7064240263492,0.811697320267276
13.4125314001989,0.730334425472336
13.2308957681867,0.681090334743975
13.2308957681734,0.690986509291342
13.4125314001639,0.764822959681299
13.4641525599305,0.802608924761838
13.7580451860809,0.923719116155339
13.939680818093,1.01475112744867
13.9396808181063,1.04865865337859
13.7580451861158,1.02061715053947
13.4641525599737,0.949862926560221
13.1702599338233,0.872341767110157
12.9886243018112,0.826975080289072
12.9886243017979,0.840789429106342
13.1702599337884,0.918589469593514
14.1693830418796,1.27611738190131
14.46327566803,1.42521377057733
14.6449113000421,1.54367607030768
14.6449113000555,1.60444751224447
14.4632756680649,1.60269467690652
14.1693830419228,1.55764652379775
13.8754904157725,1.50524295863073
13.6938547837603,1.48440091782843
13.693854783747,1.52214384111355
13.8754904157375,1.62327454983702
13.8514433224642,1.66259152933185
14.1453359486146,1.8079922703853
14.3269715806267,1.92282419373925
14.3269715806401,1.98004770907211
14.1453359486495,1.97484541824701
13.8514433225074,1.92646116418448
13.5575506963571,1.8708486185868
13.3759150643449,1.84693738810637
13.3759150643316,1.88176250968472
13.5575506963221,1.98013735263908
14.860970620472,2.4592114883085
15.1548632466223,2.63571961347852
15.3364988786345,2.78098816516305
15.3364988786478,2.86796541007293
15.1548632466573,2.89182368084076
14.8609706205152,2.87179835392661
14.5670779943648,2.84383636618986
14.3854423623527,2.84686224984469
14.3854423623393,2.9079075566561
14.5670779943299,3.03178368906733
13.4455755659778,2.72760158711889
13.7394681921281,2.86695604420321
13.9211038241403,2.97592240212981
13.9211038241536,3.0274865813085
13.7394681921631,3.01685463845687
13.445575566021,2.96329185809762
13.1516829398706,2.9027713848548
12.9700473078585,2.8742403759819
12.9700473078451,2.9047495447113
13.1516829398357,2.99912611185074
14.6836898658226,3.55070200417027
14.9775824919729,3.72965238040351
15.1592181239851,3.87756418457114
15.1592181239984,3.96738952731748
14.9775824920079,3.99430350630243
14.6836898658658,3.97754322263832
14.3897972397154,3.95305633643713
14.2081616077033,3.95976714109479
14.2081616076899,4.02470602709003
14.3897972396804,4.1526823528996
13.8337038838199,4.04121106204225
14.1275965099703,4.19934318812111
14.3092321419824,4.32691722767105
14.3092321419958,4.39690593954919
14.1275965100052,4.40450272439364
13.8337038838631,4.36896071321473
13.5398112577128,4.32624139617795
13.3581756257006,4.31528077104774
13.3581756256873,4.36311888189918
13.5398112576778,4.47457276555062
13.131093594104,4.3962720061519
13.4249862202544,4.54277435862114
13.6066218522665,4.6592136143188
13.6066218522799,4.71856098978813
13.4249862202894,4.71600705941084
13.1310935941473,4.67080090904186
12.8372009679969,4.61889882938874
12.6555653359847,4.59923052850549
12.6555653359714,4.63882873391127
12.8372009679619,4.74250220170215
14.2432192097496,5.26158173677203
14.5371118358999,5.44700713608355
14.7187474679121,5.60162557392285
14.7187474679254,5.69837110774918
14.5371118359349,5.73240030491539
14.2432192097928,5.72293131742386
13.9493265836424,5.70589249428418
13.7676909516303,5.72018851105553
13.7676909516169,5.79282988730397
13.9493265836074,5.92860590954499
14.3954437609662,6.15897015977781
14.6893363871166,6.35033635558843
14.8709720191288,6.51053275166222
14.8709720191421,6.61249756218235
14.6893363871516,6.651391784443
14.3954437610095,6.64643825425054
14.1015511348591,6.63357023924253
13.919915502847,6.65169754972062
13.9199155028336,6.72783603775894
14.1015511348241,6.86678050217892
12.9324394155117,6.56175997251654
13.226332041662,6.71487810573438
13.4079676736742,6.8375595590908
13.4079676736876,6.90277142008524
13.226332041697,6.90570025865562
12.9324394155549,6.86559128792939
12.6385467894046,6.81839706419458
12.4569111573924,6.80304370546623
12.456911157379,6.84656049918024
12.6385467893696,6.95375291638494
14.5907967110506,7.65796519264997
14.8846893372009,7.85989062955619
15.0663249692131,8.03024741163772
15.0663249692265,8.14195925798715
14.8846893372359,8.19017371988356
14.5907967110938,8.19410121714975
14.2969040849435,8.18966361142954
14.1152684529313,8.21576029607263
14.1152684529179,8.29939767344572
14.2969040849085,8.44536203733438
14.0610353775736,8.45785218130271
14.354928003724,8.64057003169899
14.5365636357361,8.79174872883293
14.5365636357495,8.88433721394503
14.354928003759,8.91350669589093
14.0610353776169,8.8984897163213
13.7671427514665,8.87522875327852
13.5855071194544,8.88264234279118
13.585507119441,8.94775458917675
13.7671427514315,9.07536808162137
14.2574294294224,9.31166767804417
14.5513220555728,9.49475835246264
14.7329576875849,9.64605543224204
14.7329576875983,9.73850863368896
14.5513220556078,9.76729024652714
14.2574294294657,9.75163418405216
13.9635368033153,9.72748457185008
13.7819011713032,9.73376185467484
13.7819011712898,9.79749229222358
13.9635368032803,9.92348086138711
13.1412680475195,9.72054233504921
13.4351606736699,9.86839451441426
13.616796305682,9.98506705177396
13.6167963056954,10.0435313801328
13.4351606737049,10.0389789097819
13.1412680475628,9.99066016372039
12.8473754214124,9.93453345261033
12.6657397894003,9.90953106866902
12.6657397893869,9.94268886906104
12.8473754213774,10.038819266193
14.4750721740088,10.6231254439433
14.7689648001592,10.8044116801907
14.9506004321713,10.9536589004162
14.9506004321847,11.0438036054945
14.7689648001942,11.0700057049737
14.4750721740521,11.0514875566918
14.1811795479017,11.0241825440365
13.9995439158896,11.0270011704913
13.9995439158762,11.0869605422623
14.1811795478667,11.2088572566062
14.5686284410259,11.4046033176384
14.8625210671763,11.5782391794506
15.0441566991885,11.7195718059327
15.0441566992019,11.8015501071003
14.8625210672113,11.8193462088019
14.5686284410692,11.7921944802488
14.2747358149189,11.7560401000246
14.0931001829067,11.7498051402166
14.0931001828933,11.8005180394428
14.2747358148838,11.9129864823952
13.7556914267329,11.7970695657431
14.0495840528832,11.9380614457333
14.2312196848954,12.0471861130423
14.2312196849088,12.0974153161962
14.0495840529183,12.0839418358368
13.7556914267762,12.0260185757234
13.4617988006258,11.959607193374
13.2801631686136,11.9236442498296
13.2801631686003,11.9451707491634
13.4617988005908,12.0290050852105
13.6573367132589,12.1231300060598
13.9512293394093,12.2546569838747
14.1328649714215,12.3544286884552
14.1328649714349,12.3954107405733
13.9512293394443,12.3727897812427
13.6573367133023,12.3058125778756
13.3634440871519,12.2304346695038
13.1818084551397,12.1855865305385
13.1818084551263,12.1983031236903
13.3634440871168,12.2733968595148
13.9165962311523,12.4780095963155
14.2104888573026,12.6099448737013
14.3921244893148,12.7099454815553
14.3921244893282,12.7509663550716
14.2104888573377,12.7281843150129
13.9165962311956,12.6608371563979
13.6227036050452,12.5848722754881
13.4410679730331,12.5392128146
13.4410679730197,12.5508871954276
13.6227036050102,12.6247020583956
13.5251513588888,12.6109650528883
13.8190439850392,12.7247068210803
14.0006796170513,12.8066850858845
14.0006796170647,12.8298610744745
13.8190439850742,12.7894171940321
13.5251513589321,12.7045961464296
13.2312587327818,12.6113495813148
13.0496231007696,12.5486042670819
13.0496231007562,12.5433916503614
13.2312587327467,12.600520821505
13.3170845650595,12.6314069890101
13.6109771912099,12.7335002227613
13.7926128232221,12.8039168529587
13.7926128232355,12.815615925773
13.610977191245,12.763777606685
13.3170845651029,12.6676423065243
13.0231919389525,12.56315934551
12.8415563069403,12.4892531347727
12.8415563069269,12.4729527459856
13.0231919389174,12.5190648865804
15.582631909272,13.3632656824918
15.8765245354224,13.5169224405363
16.0581601674345,13.6373668835041
16.0581601674479,13.6975207948439
15.8765245354575,13.6925323140061
15.5826319093154,13.6416148849263
15.288739283165,13.5806957408452
15.1071036511528,13.5486819053193
15.1071036511394,13.5725895804055
15.2887392831299,13.6572169398498
14.5968880173877,13.4548331086447
14.8907806435381,13.5615316197188
15.0724162755503,13.635425728139
15.0724162755637,13.6494901278483
14.8907806435732,13.5989224595639
14.5968880174311,13.5029823233491
14.3029953912807,13.3976398307164
14.1213597592686,13.3218416758827
14.1213597592551,13.3026405969397
14.3029953912456,13.34486824454
13.549373483081,13.0802408860373
13.8432661092314,13.1444869595696
14.0249017412436,13.1767604752747
14.024901741257,13.1500590375253
13.8432661092665,13.0596004160167
13.5493734831245,12.9246616490201
13.2554808569741,12.781227687243
13.0738452249619,12.668257557721
13.0738452249485,12.6128139183031
13.255480856939,12.6197360201452
13.0403420721088,12.500180070503
13.3342346982592,12.544602589585
13.5158703302714,12.5576512298364
13.5158703302848,12.5123152552235
13.3342346982943,12.4038033784165
13.0403420721522,12.2513829169081
12.7464494460018,12.0910284887981
12.5648138139896,11.9616882276046
12.5648138139762,11.8904133866096
12.7464494459667,11.8820313501027
12.7373666027116,11.8163484707661
13.031259228862,11.8516856319392
13.2128948608742,11.856004844804
13.2128948608876,11.8022792106438
13.0312592288971,11.6857014760472
12.737366602755,11.5255232148463
12.4434739766047,11.3577035482552
12.2618383445925,11.2211753825719
12.261838344579,11.1429750349696
12.4434739765695,11.1279152647481
14.1727515289368,11.6350485129423
14.4666441550872,11.708045727077
14.6482797870994,11.749106976825
14.6482797871128,11.7311676026392
14.4666441551223,11.6493866364947
14.1727515289802,11.5229858657764
13.8788589028298,11.3878984332023
13.6972232708176,11.2830349524379
13.6972232708042,11.2354130102072
13.8788589027947,11.2498300725471
12.2449727449837,10.6646455785523
12.5388653711341,10.6799808980284
12.7205010031463,10.6644266569427
12.7205010031597,10.5909628849063
12.5388653711692,10.4547890315427
12.2449727450272,10.2751631540695
11.9510801188768,10.0880506430116
11.7694444868646,9.93239046541217
11.7694444868511,9.83522479606265
11.9510801188416,9.8013720541248
13.7848039339141,10.3246939679703
14.0786965600645,10.3818958635813
14.2603321920767,10.4072824593338
14.2603321920902,10.3737925415054
14.0786965600997,10.2765886354969
13.7848039339576,10.1348960668169
13.4909113078072,9.98465155796157
13.309275675795,9.86476934086584
13.3092756757816,9.80227065573836
13.4909113077721,9.80195665394328
15.6027534185649,10.4503505357144
15.8966460447153,10.5458179481152
16.0782816767275,10.6081308412052
16.0782816767409,10.6102201179438
15.8966460447505,10.5472439928387
15.6027534186084,10.4384268959848
