V_T1_I1,I_T1_I1
13.7448767365535,5.40626776916242
13.4509841103541,5.27223623900249
13.2693484782136,5.16966066309559
13.2693484780415,5.12557065837621
13.4509841099037,5.14477432055741
14.2452652666895,5.37475975628687
14.5391578928889,5.45871635604503
14.7207935250295,5.51149191095608
14.7207935252015,5.50603751754048
14.5391578933394,5.43752756889951
14.2452652672463,5.32519879664735
13.9513726410469,5.20499885011291
13.7697370089064,5.1158523924522
13.7697370087343,5.08479058450325
13.9513726405965,5.11662397398346
14.0883904316789,5.13982919349147
14.3822830578783,5.21903676258955
14.5639186900188,5.26710210098233
14.5639186901909,5.25699119190578
14.3822830583287,5.18389260331103
14.0883904322357,5.0670565332036
13.7944978060363,4.94244339334994
13.6128621738957,4.84898991093697
13.6128621737237,4.81373861895568
13.7944978055858,4.84151075287866
13.4795839625902,4.71019927557691
13.7734765887896,4.77422243386205
13.9551122209301,4.8075518372787
13.9551122211022,4.7831678944594
13.77347658924,4.69627201393012
13.4795839631469,4.56612569539975
13.1856913369475,4.42869916027384
13.004055704807,4.32293750084825
13.004055704635,4.27589021888437
13.1856913364971,4.29238417098012
14.3481254372865,4.64260186653467
14.6420180634859,4.73368971766119
14.8236536956264,4.79365569344612
14.8236536957985,4.79546006095048
14.6420180639363,4.73428609417975
14.3481254378433,4.6293791047392
14.0542328116438,4.5166950107938
13.8725971795033,4.43516642397622
13.8725971793313,4.41183212500709
14.0542328111934,4.45150994565491
14.6089678072992,4.62187613246565
14.9028604334986,4.71972769533477
15.0844960656392,4.78630364790086
15.0844960658112,4.79456996044627
14.9028604339491,4.73971570810378
14.608967807856,4.64099208303775
14.3150751816566,4.53436094556456
14.1334395495161,4.45876089384136
14.133439549344,4.44123672290293
14.3150751812061,4.48661229069245
14.1602638417183,4.42613323138967
14.4541564679177,4.51156338495131
14.6357921000582,4.56608231383927
14.6357921002303,4.5626719371089
14.4541564683682,4.49653572836281
14.1602638422751,4.38693776891934
13.8663712160757,4.26985134091974
13.6847355839351,4.18422503989421
13.6847355837631,4.1571122774916
13.8663712156252,4.19334419185545
14.4605000524629,4.37373594574539
14.7543926786623,4.46983598156916
14.9360283108028,4.53499976757655
14.9360283109749,4.54220103322132
14.7543926791128,4.48663552974461
14.4605000530197,4.38756007379073
14.1666074268203,4.28094113059675
13.9849717946797,4.2057209163255
13.9849717945077,4.18894689023887
14.1666074263698,4.23544465425211
13.8362119155505,4.11795214536333
14.1301045417499,4.20081770902139
14.3117401738904,4.25325767602762
14.3117401740625,4.24825484931821
14.1301045422004,4.18101246812342
13.8362119161073,4.07079330873003
13.5423192899079,3.95356832520331
13.3606836577673,3.86828280949627
13.3606836575953,3.84198594156967
13.5423192894574,3.87950374692562
14.6891391329757,4.24581438914669
14.9830317591751,4.35807432477278
15.1646673913156,4.43949050037187
15.1646673914877,4.46302066715626
14.9830317596256,4.42384510929155
14.6891391335325,4.34120569050352
14.3952465073331,4.25105443929686
14.2136108751926,4.19231965235424
14.2136108750205,4.19203538687852
14.3952465068826,4.25501435943299
14.4213420305064,4.27277288576167
14.7152346567058,4.38106554574585
14.8968702888464,4.4586579874786
14.8968702890185,4.47851713663525
14.7152346571563,4.43583160594188
14.4213420310633,4.34985076397666
14.1274494048639,4.25653334311392
13.9458137727233,4.19481356611475
13.9458137725512,4.19173066205338
14.1274494044134,4.25210178910409
14.1680811894694,4.27229080452196
14.4619738156688,4.37873469725858
14.6436094478093,4.45466895309109
14.6436094479814,4.47306205759724
14.4619738161193,4.42910360689238
14.1680811900262,4.34204340034008
13.8741885638268,4.2478400723872
13.6925529316862,4.18542724301436
13.6925529315142,4.18184305743862
13.8741885633763,4.24190313255923
13.1432450719547,4.00486329131802
13.4371376981541,4.09189189423964
13.6187733302947,4.14909282763916
13.6187733304667,4.14944233671888
13.4371376986046,4.08813581239281
13.1432450725116,3.98442696387225
12.8493524463121,3.87427653042497
12.6677168141716,3.79661851165882
12.6677168139995,3.77848978683511
12.8493524458616,3.82470314055717
14.5948178651829,4.39970465539926
14.8887104913823,4.53678456374553
15.0703461235228,4.64311635552933
15.0703461236949,4.69163298302357
14.8887104918328,4.67749057269182
14.5948178657397,4.61990748745735
14.3009252395403,4.5548129257471
14.1192896073998,4.5211130369831
14.1192896072277,4.54582042425441
14.3009252390898,4.63372705185235
14.4651052734231,4.72234202518196
14.7589978996225,4.85886086231191
14.9406335317631,4.96446822008148
14.9406335319352,5.01211118401022
14.7589979000731,4.99695953893678
14.46510527398,4.9382448271995
14.1712126477806,4.87190894457632
13.98957701564,4.83687025353517
13.9895770154679,4.86015308462098
14.1712126473301,4.94656064351847
14.7503659797366,5.17189113251554
15.044258605936,5.31726962887707
15.2258942380766,5.43142464263649
15.2258942382487,5.48730670722674
15.0442586063866,5.48008945178605
14.7503659802935,5.42900863244236
14.4564733540941,5.37001070183701
14.2748377219535,5.34201889644502
14.2748377217814,5.37206271252259
14.4564733536436,5.46495078825843
12.8462357739283,4.96693320821872
13.1401284001277,5.06297751678992
13.3217640322683,5.1289511117824
13.3217640324403,5.13784171149352
13.1401284005782,5.08485567655624
12.8462357744852,4.98925718358552
12.5523431482858,4.88701693879198
12.3707075161452,4.81707841088366
12.3707075159731,4.80648745374063
12.5523431478352,4.86006533618046
13.5555288823675,5.19492202354498
13.8494215085669,5.32030470226636
14.0310571407075,5.41526851706146
14.0310571408796,5.45276348054371
13.8494215090175,5.42796075804809
13.5555288829244,5.36009179307549
13.261636256725,5.28509697038256
13.0800006245844,5.24189179627457
13.0800006244124,5.25749646669161
13.2616362562745,5.33670884060728
13.5149408223118,5.44674056422077
13.8088334485112,5.57764323885438
13.9904690806518,5.67799343071221
13.9904690808239,5.7207367321532
13.8088334489618,5.70104025607655
13.5149408228687,5.63813175355475
13.2210481966693,5.56794826878301
13.0394125645287,5.52940231089895
13.0394125643566,5.54951141330343
13.2210481962187,5.63307109804943
14.3697258064255,6.0456492221247
14.6636184326249,6.20318283693438
14.8452540647655,6.32942278214464
14.8452540649376,6.39730087513067
14.6636184330755,6.40197261443757
14.3697258069824,6.36265622046467
14.075833180783,6.31528121297712
13.8941975486424,6.29875450503556
13.8941975484703,6.34008988427161
14.0758331803324,6.44408089908648
13.8098520483728,6.4048993404632
14.1037446745722,6.54556221350973
14.2853803067128,6.65505506802285
14.2853803068849,6.70633403802674
14.1037446750228,6.69457734828429
13.8098520489298,6.63902438473133
13.5159594227303,6.57562430326209
13.3343237905898,6.54330215635969
13.3343237904177,6.56908840832985
13.5159594222798,6.65779185665552
13.6929962900182,6.7512216101278
13.9868889162176,6.88834421402596
14.1685245483582,6.99430947010435
14.1685245485303,7.04207716583667
13.9868889166682,7.02682887364873
13.6929962905751,6.96780702847607
13.3991036643757,6.90096354390562
13.2174680322351,6.8652259464577
13.217468032063,6.88762689865987
13.3991036639251,6.97297712850375
13.2759659587927,6.96306256558047
13.5698585849922,7.0893229907439
13.7514942171327,7.18465649976532
13.7514942173048,7.22202806351181
13.5698585854427,7.19662358152005
13.2759659593497,7.12768899086788
12.9820733331503,7.05117891381034
12.8004377010097,7.00602282372611
12.8004377008376,7.01925459995317
12.9820733326997,7.09568548901718
13.4210871260816,7.2644226665769
13.714979752281,7.39645381557241
13.8966153844216,7.49744210016889
13.8966153845937,7.54034259331366
13.7149797527316,7.52033193797696
13.4210871266385,7.45664744484524
13.1271945004391,7.38523572817718
12.9455588682985,7.34501885937859
12.9455588681264,7.36302390892978
13.1271944999885,7.44405589422954
13.6901002707253,7.65849989267194
13.9839928969247,7.79789898947991
14.1656285290653,7.90598759141798
14.1656285292374,7.95571496906452
13.9839928973753,7.94225273039284
13.6901002712823,7.88483389367442
13.3962076450828,7.81940149830017
13.2145720129423,7.78487473303819
13.2145720127701,7.80827845252527
13.3962076446322,7.89441609950032
12.8138754159975,7.73205299525851
13.107768042197,7.84705800089239
13.2894036743376,7.93119883832896
13.2894036745097,7.95744168660352
13.1077680426476,7.92097316657989
12.8138754165545,7.84103947401978
12.5199827903551,7.7535950513381
12.3383471582145,7.69756877744913
12.3383471580424,7.69999354631413
12.5199827899045,7.76567925162551
14.1555402864023,8.32244637157588
14.4494329126017,8.47405722878354
14.6310685447423,8.59390737130734
14.6310685449145,8.654932378271
14.4494329130524,8.65229166038493
14.1555402869593,8.60520748959843
13.8616476607599,8.54961356589099
13.6800120286193,8.52442110089783
13.6800120284472,8.55664828913889
13.8616476603093,8.65109318459328
13.5210070398142,8.57705396952353
13.8148996660136,8.70542395851274
13.9965352981542,8.80224829029289
13.9965352983263,8.84048896426379
13.8148996664643,8.8153299692857
13.5210070403712,8.74601635221129
13.2271144141718,8.66850282507809
13.0454787820312,8.62171989058158
13.0454787818591,8.63270335647886
13.2271144137212,8.706267256494
14.6574924991481,9.20186702422489
14.9513851253475,9.35483234130659
15.1330207574881,9.47550824978824
15.1330207576602,9.53684164429331
14.9513851257982,9.53400373542648
14.6574924997051,9.4862290350425
14.3635998735057,9.42946387968023
14.1819642413651,9.40263247193102
14.181964241193,9.43276631054121
14.363599873055,9.52467702701914
14.4107289511162,9.57689011186785
14.7046215773156,9.71167511370723
14.8862572094562,9.8142649021159
14.8862572096284,9.85763029485883
14.7046215777663,9.8369650064023
14.4107289516732,9.77152465491886
14.1168363254738,9.69727530909253
13.9352006933332,9.65315955429718
13.9352006931611,9.66622594896879
14.1168363250232,9.74130188872389
14.6273194228019,9.93132723600608
14.9212120490013,10.06148238837
15.1028476811419,10.1594152185546
15.102847681314,10.1981008797174
14.921212049452,10.172737254427
14.6273194233589,10.1025839603843
14.3334267971595,10.023610896382
14.1517911650189,9.97476430805239
14.1517911648468,9.98309624417325
14.3334267967088,10.0534374211
15.7210744261377,10.5310216026798
16.0149670523371,10.6785946249758
16.1966026844777,10.7933868315884
16.1966026846499,10.8483636390588
16.0149670527878,10.8387148750499
15.7210744266948,10.7836937207492
15.4271818004953,10.7192651932888
15.2455461683547,10.6843721479118
15.2455461681826,10.706064670698
15.4271818000447,10.7891728795989
14.3142411187584,10.4456795473291
14.6081337449578,10.5417086714135
14.7897693770984,10.6059859738749
14.7897693772705,10.611516420205
14.6081337454085,10.5535251809056
14.3142411193154,10.4512967001865
14.020348493116,10.3408233067257
13.8387128609754,10.2610713459179
13.8387128608033,10.2391107041709
14.0203484926653,10.2797877426505
14.3647100855707,10.3807036144055
14.6586027117702,10.4735702146271
14.8402383439108,10.5349934757431
14.8402383440829,10.5379611366969
14.6586027122208,10.4776813211193
14.3647100861278,10.3734216314479
14.0708174599284,10.2611577837955
13.8891818277878,10.1798397629812
13.8891818276156,10.1565213683131
14.0708174594777,10.1960331675109
15.3390353462849,10.6038103169433
15.6329279724843,10.7191732764261
15.8145636046249,10.802642642983
15.8145636047971,10.8271786642972
15.632927972935,10.7879642910277
15.339035346842,10.7042442145129
15.0451427206425,10.6119734435615
14.8635070885019,10.550083399893
14.8635070883298,10.5456114029786
15.0451427201918,10.6033735618307
12.8631546352305,9.87910709292731
13.1570472614299,9.92439253247624
13.3386828935705,9.93938723131653
13.3386828937427,9.89709315308187
13.1570472618806,9.79272940596895
12.8631546357876,9.6455714719676
12.5692620095882,9.49159997667292
12.3876263774475,9.36976697893299
12.3876263772754,9.30712565062458
12.5692620091375,9.30850336384854
13.3194799564447,9.50672053170318
13.6133725826442,9.57323103066357
13.7950082147848,9.60934802421265
13.7950082149569,9.58802691740886
13.6133725830949,9.50444280823853
13.3194799570018,9.37782968858451
13.0255873308024,9.24412918252108
12.8439516986618,9.14225680128077
12.8439516984896,9.09923158546518
13.0255873303517,9.11984915180766
14.49470248215,9.5764530437843
14.7885951083494,9.67951340416987
14.97023074049,9.7512577348987
14.9702307406622,9.76460858230101
14.7885951088001,9.71471183579704
14.4947024827071,9.62077582164311
14.2008098565077,9.51871993201447
14.019174224367,9.4474407690743
14.0191742241949,9.433941674793
14.200809856057,9.48300566414336
13.745265989588,9.32562742906041
14.0391586157875,9.40636094944363
14.2207942479281,9.45592278238797
14.2207942481002,9.44726129218779
14.0391586162382,9.37554665780737
13.7452659901451,9.26000999452229
13.4513733639457,9.13659201225603
13.2697377318051,9.04420919012521
13.2697377316329,9.00988333791867
13.451373363495,9.0384145619978
14.6116043936912,9.39922546927991
14.9054970198906,9.50085026536608
15.0871326520312,9.57059602296381
15.0871326522034,9.58140021625717
14.9054970203413,9.52842433213391
14.6116043942483,9.43089290834456
14.3177117680489,9.32474210798421
14.1360761359082,9.24888580999414
14.1360761357361,9.23034508652612
14.3177117675981,9.27392108485304
15.3748573008387,9.61468876509005
15.6687499270382,9.72728505920715
15.8503855591788,9.80734157014173
15.850385559351,9.82780455010163
15.6687499274889,9.78384541213267
15.3748573013959,9.69469969541019
15.0809646751964,9.59631556791908
14.8993290430558,9.5276198462779
14.8993290428836,9.51564740363919
15.0809646747457,9.56521398344013
13.9031350264387,9.16666638427119
14.1970276526381,9.22772271434867
14.3786632847788,9.2571545131039
14.3786632849509,9.22795672275019
14.1970276530889,9.1353452221395
13.9031350269958,8.99859590000573
13.6092424007964,8.85369326841169
13.4276067686558,8.73959659586636
13.4276067684836,8.68336943081548
13.6092424003457,8.68985253289864
13.2563753933505,8.52431009465391
13.55026801955,8.5655125671409
13.7319036516906,8.57578265572963
13.7319036518628,8.52811523590973
13.5502680200007,8.41772480338541
13.2563753939077,8.26388460941562
12.9624827677082,8.10257533615713
12.7808471355676,7.97275129130867
12.7808471353954,7.90146999266599
12.9624827672575,7.89356515990819
14.4759143649302,8.33618523931743
14.7698069911296,8.41142188674158
14.9514426232703,8.45515908904707
14.9514426234424,8.44035487678311
14.7698069915804,8.3621901079942
14.4759143654874,8.23990751970567
14.1820217392879,8.10946031735547
14.0003861071473,8.00977828174918
14.0003861069751,7.96789726433943
14.1820217388372,7.98863208836535
13.8549766026573,7.84582716083387
14.1488692288568,7.90167344693678
14.3305048609974,7.92640865472852
14.3305048611696,7.89300806539526
14.1488692293075,7.79666821986194
13.8549766032145,7.65664601300563
13.561083977015,7.50890732666688
13.3794483448744,7.39239318102155
13.3794483447022,7.33414927488571
13.5610839765643,7.33899893250801
14.1992596888316,7.50242683632429
14.4931523150311,7.56773067818305
14.6747879471717,7.60179497561248
14.6747879473439,7.57758495712317
14.4931523154818,7.49028802794426
14.1992596893888,7.35915283921809
13.9053670631894,7.220137895442
13.7237314310487,7.11217767975644
13.7237314308766,7.06231216775133
13.9053670627386,7.07535974741469
14.6114342527421,7.26942387652039
14.9053268789416,7.3442668145597
15.0869625110822,7.38763548005478
15.0869625112544,7.37249208031065
14.9053268793923,7.29402179132713
14.6114342532993,7.171471794052
14.3175416270999,7.04079984888748
14.1359059949592,6.94094038805478
14.1359059947871,6.89893399663114
14.3175416266491,6.91960029980818
14.037047842454,6.79230050818758
14.3309404686535,6.84938177722754
14.5125761007941,6.87539340542408
14.5125761009663,6.84331496056103
14.3309404691042,6.74834737280209
14.0370478430112,6.60975201391024
13.7431552168118,6.46349931572011
13.5615195846711,6.34853490731336
13.5615195844989,6.29190914160622
13.743155216361,6.29845002880351
13.4933537650651,6.16775319706868
13.7872463912645,6.21249165041518
13.9688820234052,6.22665190445712
13.9688820235773,6.18321641861787
13.7872463917153,6.07738793360457
13.4933537656223,5.92842859632001
13.1994611394228,5.77230862398514
13.0178255072822,5.6479724868451
13.01782550711,5.58246848012792
13.199461138972,5.58062170257914
14.5860886147185,5.98731861092505
14.879981240918,6.06595015324926
15.0616168730586,6.11342260624844
15.0616168732308,6.1026894331751
14.8799812413688,6.02892718539008
14.5860886152758,5.91137454716497
14.2921959890763,5.78598091813638
14.1105603569357,5.69167251307001
14.1105603567635,5.65548184967369
14.2921959886255,5.68222064210442
13.97500319755,5.54901342582557
14.2688958237494,5.61173116286975
14.4505314558901,5.64363700738423
14.4505314560623,5.61770381106648
14.2688958242003,5.52912589011696
13.9750031981072,5.39715811026501
13.6811105719078,5.25776451052213
13.4994749397671,5.14988444522006
13.4994749395949,5.10056211496097
13.681110571457,5.11461950406084
14.138600430644,5.22733155522319
14.4324930568435,5.29785060525402
14.6141286889841,5.33752992757307
14.6141286891563,5.31933650246343
14.4324930572943,5.23845921873913
14.1386004312013,5.11414794732011
13.8447078050018,4.98236215326302
13.6630721728612,4.88203702578058
13.663072172689,4.84021299699556
13.844707804551,4.86170866690882
13.9285305250245,4.85728175619354
14.222423151224,4.92567716696722
14.4040587833646,4.9634064540639
14.4040587835368,4.94343990033439
14.2224231516748,4.86096923123033
13.9285305255818,4.73524670320517
13.6346378993823,4.60223373076265
13.4530022672417,4.50086703163258
13.4530022670695,4.45818816077236
13.6346378989315,4.47901645067145
14.2948929897568,4.66619007803596
14.5887856159562,4.74884573866817
14.7704212480969,4.80065004725579
14.7704212482691,4.79456447034299
14.588785616407,4.72577281592931
14.294892990314,4.61352029404701
14.0010003641146,4.49376211557543
13.8193647319739,4.40542960885486
13.8193647318017,4.37555972486151
14.0010003636637,4.40896794847449
13.1356421023635,4.10012100342898
13.429534728563,4.15637583153835
13.6111703607036,4.18252936259802
13.6111703608759,4.151563495823
13.4295347290138,4.0586798733111
13.1356421029208,3.9231390254528
12.8417494767214,3.78090905548222
12.6601138445807,3.67093184262542
12.6601138444085,3.62025263432968
12.8417494762705,3.63369304502762
12.1595762523929,3.36676518137005
12.4534688785924,3.40936987168796
12.635104510733,3.42260260017302
12.6351045109052,3.3794410177797
12.4534688790432,3.27508117448219
12.1595762529502,3.12877673760683
11.8656836267507,2.97648774855008
11.6840479946101,2.85714689724468
11.6840479944379,2.79778918477555
11.8656836262999,2.80322499154163
14.2057732938692,3.53603954854212
14.4996659200687,3.648246926242
14.6813015522093,3.7297632071716
14.6813015523815,3.75350884193258
14.4996659205195,3.71462837729414
14.2057732944265,3.63232951035172
13.9118806682271,3.54253167806818
13.7302450360864,3.48413216189966
13.7302450359142,3.48413557834529
13.9118806677762,3.54732677312738
15.3930331197659,4.05005311494409
15.6869257459654,4.19506250958512
15.8685613781061,4.30828115936893
15.8685613782783,4.36263374733168
15.6869257464163,4.35327121104108
15.3930331203232,4.29940968322408
15.0991404941238,4.23697896867574
14.9175048619831,4.20488853741076
14.9175048618109,4.23015690499006
15.0991404936729,4.31758441790792
14.4993959483914,4.15013423516585
14.7932885745909,4.26484296555642
14.9749242067315,4.34813279807652
14.9749242069038,4.37297865889842
14.7932885750417,4.33457843615701
14.4993959489487,4.2521919784672
14.2055033227493,4.16178963306464
14.0238676906086,4.10231830322803
14.0238676904364,4.10083089575917
14.2055033222984,4.16215917615737
13.7835508432732,4.02853909695243
14.0774434694726,4.12303275888636
14.2590791016133,4.18672626839296
14.2590791017855,4.19261231390042
14.0774434699235,4.13590432863345
13.7835508438305,4.03587555706206
13.489658217631,3.92850766209222
13.3080225854903,3.85275685248344
13.3080225853181,3.83568340111683
13.4896582171801,3.88212457158453
13.8089856426833,3.98133098516336
14.1028782688827,4.08105834371058
14.2845139010234,4.15021120646321
14.2845139011956,4.16177053991588
14.1028782693336,4.11093810781672
13.8089856432406,4.01697555443872
13.5150930170411,3.91585302790672
13.3334573849005,3.84651532303714
13.3334573847282,3.83601141431342
13.5150930165902,3.88916739647529
14.7466808473731,4.29920834077797
15.0405734735726,4.42893807298165
15.2222091057132,4.52761614444417
15.2222091058855,4.56820011196191
15.0405734740235,4.54587043692276
14.7466808479304,4.47986951014432
14.452788221731,4.40615021559628
14.2711525895903,4.36364201263334
14.2711525894181,4.37938040747003
14.4527882212801,4.45817983154346
14.815116564881,4.6035988221368
15.1090091910805,4.73580179670022
15.2906448232212,4.83689148926092
15.2906448233934,4.87983265800901
15.1090091915314,4.8598126248907
14.8151165654384,4.79608030143022
14.5212239392389,4.72459475396123
14.3395883070982,4.68429128793805
14.339588306926,4.70221092200759
14.521223938788,4.78317326945493
14.1928475910061,4.70058354257489
14.4867402172055,4.8174902612981
14.6683758493462,4.9037255661505
14.6683758495184,4.93226787022039
14.4867402176564,4.89831638922261
14.1928475915634,4.82113022449878
13.898954965364,4.73667698613843
13.7173193332233,4.68389893571023
13.7173193330511,4.68984251920253
13.8989549649131,4.75933130765846
14.2287261025052,4.8850824549191
14.5226187287046,5.00814177452456
14.7042543608453,5.10061028809982
14.7042543610176,5.13545578694579
14.5226187291556,5.10786707641591
14.2287261030625,5.03709306855908
13.9348334768631,4.95909141416893
13.7531978447224,4.91279465368157
13.7531978445502,4.92523975760006
13.9348334764122,5.00124107387899
13.575257879798,4.90380111349509
13.8691505059974,5.01596583830554
14.0507861381381,5.09797037303404
14.0507861383103,5.12278408564555
13.8691505064483,5.08559618447948
13.5752578803553,5.00565486520074
13.2813652541559,4.91891599691759
13.0997296220152,4.8643093268256
13.099729621843,4.86886807394191
13.2813652537049,4.93740192931739
14.3025264965429,5.29300014707296
14.5964191227424,5.43337447059689
14.7780547548831,5.54309588258995
14.7780547550553,5.59510648701232
14.5964191231933,5.58457048086712
14.3025264971003,5.53071324645565
14.0086338709008,5.46946998114282
13.8269982387602,5.43975184419986
13.8269982385879,5.46857549137834
14.0086338704499,5.56073601482929
14.3984488478043,5.72893134195221
14.6923414740038,5.8756813329339
14.8739771061445,5.99151575748155
14.8739771063167,6.04937827375538
14.6923414744547,6.04443495550206
14.3984488483617,5.99591336716276
14.1045562221623,5.93975117655385
13.9229205900216,5.91486228480367
13.9229205898493,5.94826634419307
14.1045562217113,6.04476168152284
14.4055746866955,6.18746070589068
14.699467312895,6.33582322766782
14.8811029450357,6.45309296777058
14.8811029452079,6.51221886484915
14.6994673133459,6.5083722454777
14.4055746872529,6.46078589097967
14.1116820610535,6.40540264222942
13.9300464289128,6.38114152206482
13.9300464287405,6.41502724597964
14.1116820606025,6.5118631387458
13.3876875348587,6.31320938823518
13.6815801610581,6.43576857155001
13.8632157931988,6.52777114043454
13.8632157933711,6.56218518784134
13.6815801615091,6.53419894570514
13.3876875354161,6.46305992383704
13.0937949092166,6.38472358772199
12.9121592770759,6.33811955460644
12.9121592769037,6.35028117850153
13.0937949087657,6.42601854148564
13.9904135117296,6.74692115548984
14.2843061379291,6.89055833040056
14.4659417700698,7.00322636752198
14.465941770242,7.05787045347255
14.28430613838,7.04965781587794
13.990413512287,6.99781681551734
13.6965208860876,6.93828557609335
13.5148852539469,6.90997813110077
13.5148852537746,6.93991395854441
13.6965208856366,7.03289092100816
13.7952068648177,7.10459900139579
14.0890994910171,7.24423252421351
14.2707351231578,7.35285097591137
14.2707351233301,7.4034046928983
14.0890994914681,7.3910657650387
13.7952068653751,7.33506713308056
13.5013142391756,7.27135122392272
13.3196786070349,7.23883610327157
13.3196786068627,7.26454501632795
13.5013142387247,7.35327933409705
14.0500460431598,7.57069758352231
14.3439386693593,7.71742789697357
14.5255743015,7.83284546343947
14.5255743016723,7.88989680197182
14.3439386698103,7.88375090640356
14.0500460437173,7.83363831630321
13.7561534175178,7.77549972558479
13.5745177853771,7.74825210846103
13.5745177852049,7.77891823339634
13.7561534170668,7.87229958268593
13.9603663996559,7.97925401471166
14.2542590258554,8.12131619945947
14.4358946579961,8.23198180590275
14.4358946581684,8.28420441701941
14.2542590263064,8.27315982218047
13.9603664002134,8.21808508811774
13.6664737740139,8.15492716804872
13.4848381418732,8.1226090285728
13.484838141701,8.14815916500682
13.6664737735629,8.2363845227835
15.8800699632698,9.00771937993866
16.1739625894693,9.19528764391475
16.35559822161,9.35013496488538
16.3555982217822,9.44519097987505
16.1739625899203,9.47561150930932
15.8800699638273,9.46061748180023
15.5861773376278,9.43614339643263
15.4045417054871,9.44110330228249
15.4045417053148,9.50252016630755
15.5861773371768,9.62519864731289
13.6629122647506,9.05107956303036
13.9568048909501,9.16584435681612
14.1384405230908,9.24916046811443
14.138440523263,9.27402517909217
13.9568048914011,9.23565576971171
13.6629122653081,9.15332860968437
13.3690196391086,9.06302779166113
13.1873840069679,9.00371128504463
13.1873840067956,9.00244048100303
13.3690196386576,9.06405314609441
14.4831300213877,9.44263919151751
14.7770226475872,9.57633916049729
14.9586582797279,9.67831769417089
14.9586582799002,9.72154284951742
14.7770226480382,9.70120467453291
14.4831300219452,9.63655425976057
14.1892373957457,9.56355232938656
14.007601763605,9.52113535145687
14.0076017634327,9.53634503787601
14.1892373952947,9.61400125176647
14.2493839579028,9.65697352082173
14.5432765841023,9.77918907130993
14.724912216243,9.86988416429424
14.7249122164153,9.90203045869849
14.5432765845533,9.87082091745945
14.2493839584603,9.79550888639817
13.9554913322608,9.71205671270132
13.7738557001201,9.65940188256274
13.7738556999479,9.66458654858521
13.9554913318098,9.73243046444939
14.2122666094005,9.83132359069418
14.5061592356,9.94911377221572
14.6877948677407,10.0354657276554
14.687794867913,10.0633462988767
14.506159236051,10.0279436290464
14.212266609958,9.94850625277873
13.9183739837585,9.86099172544668
13.7367383516178,9.80433277117151
13.7367383514455,9.80556682011553
13.9183739833075,9.86950895258246
13.3617841232173,9.69351314255231
13.6556767494168,9.78695208568369
13.8373123815575,9.84951388986663
13.8373123817298,9.85417249269861
13.6556767498678,9.79612151177393
13.3617841237748,9.69461340225222
13.0678914975753,9.5856081535674
12.8862558654346,9.5080395046603
12.8862558652623,9.48894454825785
13.0678914971243,9.53313674158171
13.8478647204817,9.78333979031889
14.1417573466812,9.89191868133675
14.3233929788219,9.96932340255896
14.3233929789942,9.98850290369655
14.1417573471323,9.944627663789
13.8478647210393,9.85692881129837
13.5539720948398,9.76134678169356
13.3723364626991,9.69679749200111
13.3723364625268,9.69030190298622
13.5539720943887,9.74665898647264
14.117749146315,9.93653818742379
14.4116417725145,10.0509180639866
14.5932774046552,10.1337950504514
14.5932774048275,10.1581127953959
14.4116417729655,10.1190374364767
14.1177491468725,10.0357966880347
13.823856520673,9.94432846579926
13.6422208885323,9.88354702826885
13.64222088836,9.88047250548857
13.823856520222,9.93990383280634
13.1017282027564,9.70401888307117
13.3956208289559,9.7883196717952
13.5772564610966,9.84160648632859
13.5772564612689,9.83684394111363
13.3956208294069,9.76921706156102
13.1017282033139,9.6579704345091
12.8078355771145,9.53905689669585
12.6261999449737,9.451403740668
12.6261999448014,9.42204230872593
12.8078355766634,9.45578099232292
12.7405427559921,9.41301119594441
13.0344353821916,9.48936081971111
13.2160710143323,9.53488583503963
13.2160710145046,9.52254470109687
13.0344353826427,9.44751624032994
12.7405427565497,9.3290388060213
12.4466501303502,9.20305898719243
12.2650144982095,9.10849783026146
12.2650144980372,9.07238044808222
12.4466501298991,9.09950903374824
13.6219608463015,9.46433199988272
13.9158534725009,9.56571426203605
14.0974891046417,9.63559607173313
14.097489104814,9.64691239424195
13.915853472952,9.59482126436802
13.621960846859,9.49854287155256
13.3280682206595,9.39400818102273
13.1464325885188,9.32012507061669
13.1464325883465,9.30390785405981
13.3280682202085,9.3501502083079
13.2029598438864,9.29996563386654
13.4968524700859,9.38604303462774
13.6784881022266,9.44066166652094
13.6784881023989,9.43677460449645
13.496852470537,9.36955710397596
13.202959844444,9.25824569584402
12.9090672182445,9.13878681855721
12.7274315861038,9.05010296694581
12.7274315859315,9.01922222840841
12.9090672177934,9.05095122410368
14.3502846555231,9.50835021512053
14.6441772817226,9.61979195259821
14.8258129138633,9.6989463626579
14.8258129140356,9.71875417846456
14.6441772821736,9.67438085909637
14.3502846560807,9.58505558562484
14.0563920298812,9.48671979404857
13.8747563977404,9.41829322482795
13.8747563975681,9.40680335991769
14.0563920294301,9.45705826502864
13.2407896801465,9.1800990024028
13.534682306346,9.25137551379442
13.7163179384867,9.29097456171895
13.716317938659,9.27187742049982
13.5346823067971,9.18928690887838
13.2407896807041,9.06246646052245
12.9468970545046,8.92738873381304
12.7652614223639,8.82300174040167
12.7652614221915,8.77635836324836
12.9468970540535,8.79228928162438
14.0309086373521,9.11484912023381
14.3248012635516,9.20147342324484
14.5064368956924,9.25607353380255
14.5064368958647,9.25161621577526
