V_T1_I1,I_T1_I1
8.33007641727205,8.14237797181289
8.14844078514514,8.06308970064227
8.14844078498991,8.04224335973277
8.33007641686567,8.08464236188472
8.67277428245059,8.18729061665509
8.96666690864479,8.28292413568773
9.14830254077171,8.34759514709276
9.14830254092694,8.35424938188262
8.96666690905118,8.29805338940945
8.67277428295291,8.19823370620223
8.3788816567587,8.09072556133016
8.19724602463178,8.01443909774397
8.19724602447656,7.9963889802054
8.37888165635232,8.04136740729379
9.65582244855027,8.45767865194045
9.94971507474448,8.57901337033297
10.1313507068714,8.66853721222171
10.1313507070266,8.69917549556189
9.94971507515087,8.66607725621288
9.6558224490526,8.58845431989811
9.3619298228584,8.50222990965479
9.18029419073148,8.44630476844611
9.18029419057625,8.44768666774092
9.361929822452,8.51116331974438
8.89343375539739,8.36341839908424
9.1873263815916,8.45731600244688
9.36896201371853,8.51959745476768
9.36896201387376,8.52321686801658
9.187326381998,8.46335030946452
8.89343375589974,8.35923490552869
8.59954112970553,8.24681748276964
8.41790549757861,8.16502072559731
8.41790549742337,8.14087272138944
8.59954112929912,8.17917991056041
9.90852210431181,8.59893806837472
10.202414730506,8.71330939720352
10.3840503626329,8.79532281911243
10.3840503627882,8.81792011976157
10.2024147309124,8.77626739582067
9.90852210481416,8.68959406951789
9.61462947861996,8.59384144000587
9.43299384649303,8.52792875127695
9.43299384633779,8.51888264748976
9.61462947821354,8.57151003341685
10.6281838708269,8.90636625280345
10.9220764970211,9.02604492595883
11.1037121291481,9.11278694807099
11.1037121293033,9.139545483925
10.9220764974276,9.10149885481563
10.6281838713293,9.01788948940549
10.3342912451351,8.92467241264808
10.1526556130082,8.86078125254117
10.1526556128529,8.85325763566169
10.3342912447287,8.90692398922115
9.98983307018232,8.78983164270399
10.2837256963765,8.8753477622188
10.4653613285035,8.92837099791928
10.4653613286587,8.92189082344283
10.283725696783,8.8511192837336
9.98983307068469,8.73532999832825
9.69594044449048,8.61050670505301
9.51430481236355,8.51560932374525
9.51430481220831,8.47770341072246
9.69594044408406,8.50163302163139
9.86684430684867,8.52719897944477
10.1607369330429,8.59733573348711
10.3423725651698,8.63534365194692
10.3423725653251,8.61421799084403
10.1607369334493,8.52917568522085
9.86684430735106,8.39949438207564
9.57295168115684,8.2611610141234
9.39131604902991,8.15313789389505
9.39131604887467,8.10249219890791
9.57295168075041,8.11406886534859
10.0650265078004,8.23469020237914
10.3589191339946,8.30135545834575
10.5405547661215,8.33606956701382
10.5405547662768,8.31182147663252
10.358919134401,8.22382190442062
10.0650265083028,8.09134237626905
9.77113388210858,7.95036380692139
9.58949824998164,7.83984260011381
9.58949824982639,7.78684013938912
9.77113388170213,7.79619568705763
11.4048449856144,8.2951446262741
11.6987376118086,8.38866406392793
11.8803732439356,8.44961360766639
11.8803732440908,8.45096093338411
11.6987376122151,8.38789802785768
11.4048449861168,8.27968014624634
11.1109523599226,8.16227430911579
10.9293167277957,8.07462531867862
10.9293167276404,8.04378516512548
11.1109523595162,8.07458584069382
11.5874855661196,8.20866005979004
11.8813781923138,8.29296365312259
12.0630138244408,8.34471843913526
12.063013824596,8.33690880862259
11.8813781927203,8.26474272753904
11.587485566622,8.14749069674323
11.2935929404278,8.02113425243949
11.1119573083009,7.92463198700311
11.1119573081456,7.88504896095157
11.2935929400214,7.90722952372171
10.3617854950937,7.56352758354765
10.6556781212879,7.60393738616346
10.8373137534149,7.61286459657251
10.8373137535701,7.56332308748591
10.6556781216944,7.4505466791283
10.3617854955961,7.29382821611885
10.0678928694019,7.12916818642561
9.88625723727498,6.99554086186495
9.88625723711972,6.92002383062428
10.0678928689955,6.90747093930306
10.6791776572017,7.04443536920533
10.9730702833959,7.09148504722328
11.1547059155229,7.10726650318064
11.1547059156781,7.06477040770418
10.9730702838024,6.95920820162402
10.6791776577041,6.80985117800831
10.3852850315099,6.65267910469479
10.203649399383,6.52664636673826
10.2036493992277,6.45881149945274
10.3852850311035,6.45401012937957
8.83349761874717,5.87799423611226
9.12739024494139,5.87827620968025
9.30902587706834,5.84870818694777
9.3090258772236,5.76229646309362
9.12739024534787,5.61426436198202
8.83349761924961,5.42389147105844
8.53960499305539,5.22716241683083
8.35796936092845,5.06303315996102
8.35796936077318,4.95856068043294
8.53960499264891,4.91857606988831
10.8898716969223,5.60907524404352
11.1837643231166,5.67556501664668
11.3653999552435,5.71110625626602
11.3653999553988,5.6886351836274
11.1837643235231,5.60331101260919
10.8898716974248,5.47435503588525
10.5959790712306,5.33769924691523
10.4143434391036,5.2322524778445
10.4143434389484,5.18502992411922
10.5959790708241,5.20082607334184
11.3813074932118,5.42413297700694
11.675200119406,5.50386850316934
11.856835751533,5.55211776120791
11.8568357516882,5.54182151220237
11.6752001198125,5.46814455133879
11.3813074937143,5.35031473721263
11.08741486752,5.22427155784666
10.9057792353931,5.12893221314235
10.9057792352378,5.0913210845633
11.0874148671135,5.11624260975505
10.045389165558,4.73928442563203
10.3392817917522,4.78107444884376
10.5209174238792,4.79210755751461
10.5209174240345,4.74536280119516
10.3392817921587,4.63603992549415
10.0453891660605,4.48339848903282
9.75149653986626,4.32340651911027
9.56986090773931,4.19500668561189
9.56986090758403,4.12524586371209
9.75149653945975,4.11894810293034
10.1553951325337,4.19353203025808
10.4492877587279,4.24251362118923
10.6309233908549,4.26077632826458
10.6309233910102,4.22128782753302
10.4492877591344,4.11923713545005
10.1553951330362,3.97387371613721
9.86150250684196,3.82115612666284
9.679866874715,3.70001817982529
9.67986687455973,3.63749849517305
9.86150250643545,3.63841345566506
9.9021107773905,3.59911817494626
10.1960034035847,3.64606370953877
10.3776390357117,3.66247723779277
10.377639035867,3.62132612271166
10.1960034039912,3.51779882356156
9.90211077789299,3.37114401519615
9.60821815169877,3.21731924531495
9.42658251957181,3.09525710907057
9.42658251941653,3.03199481173031
9.60821815129225,3.03234713682536
9.55224185068233,2.96048329532674
9.84613447687655,3.0047823963091
10.0277701090035,3.01878611932978
10.0277701091588,2.97546096266642
9.84613447728307,2.86999418709413
9.55224185118482,2.72163295265141
9.2583492249906,2.56633299313215
9.07671359286364,2.44302480771541
9.07671359270836,2.37874324043883
9.25834922458407,2.37830046488223
10.9846813448019,2.8997676935776
11.2785739709961,2.98870553308795
11.4602096031231,3.0464106278355
11.4602096032784,3.0458208576603
11.2785739714027,2.98209844266616
10.9846813453044,2.87446896148125
10.6907887191102,2.75886990594174
10.5091530869832,2.67421675193901
10.509153086828,2.64753241728266
10.6907887187037,2.68362012430354
10.682621038981,2.66257103964962
10.9765136651752,2.74210297635673
11.1581492973022,2.79044665378022
11.1581492974575,2.780566174637
10.9765136655818,2.70764869853949
10.6826210394835,2.59094346919604
10.3887284132893,2.46641037985197
10.2070927811624,2.37298605662939
10.2070927810071,2.33771333052984
10.3887284128828,2.36541411577604
10.2821390692046,2.30340077730127
10.5760316953988,2.37251536186446
10.7576673275258,2.41075571955664
10.757667327681,2.39110133566481
10.5760316958053,2.30875342340711
10.2821390697071,2.18297398192122
9.98824644351287,2.04973439355336
9.80661081138589,1.94798153997936
9.80661081123061,1.9047673079036
9.98824644310631,1.92492150180833
10.3671463709769,2.01753907994644
10.6610389971711,2.09217222852337
10.8426746292981,2.13602919776821
10.8426746294533,2.12208620131888
10.6610389975776,2.04554121710204
10.3671463714794,1.92565304632574
10.0732537452852,1.79838991173322
9.89161811315819,1.70269557463799
9.8916181130029,1.6656188414569
10.0732537448786,1.69198647724981
9.55364521422383,1.49148742126263
9.84753784041805,1.54979416688514
10.029173472545,1.57797275259644
10.0291734727003,1.54900921323534
9.84753784082462,1.45810950223263
9.55364521472637,1.3245386181551
9.25975258853215,1.18426927091105
9.07811695640517,1.07624806698928
9.07811695624988,1.02752508435799
9.25975258812558,1.04292685435849
10.4396897750737,1.39846711428522
10.7335824012679,1.49006728626477
10.9152180333949,1.55111176679376
10.9152180335502,1.55455701133719
10.7335824016745,1.49558180079004
10.4396897755763,1.39342630709455
10.145797149382,1.28404069689403
9.96416151725505,1.20635125281014
9.96416151709975,1.18738988306282
10.1457971489755,1.23196703700822
10.0436732688782,1.18887110127661
10.3375658950724,1.27606842995043
10.5192015271994,1.33291637495105
10.5192015273547,1.33238108773831
10.337565895479,1.26965009337536
10.0436732693808,1.16397138198464
9.74978064318653,1.05130203878554
9.56814501105954,0.970574392230252
9.56814501090424,0.948825550890329
9.74978064277994,0.990870346632496
9.45393703834041,0.880949033889828
9.74782966453464,0.961243807004657
9.92946529666163,1.01157808266189
9.92946529681693,1.00492214082343
9.74782966494123,0.93646655121356
9.45393703884299,0.825461307804126
9.16004441264876,0.707864501949184
8.97840878052178,0.622608513597611
8.97840878036647,0.596729591202422
9.16004441224217,0.635040837727821
11.1324759658211,1.27761973211014
11.4263685920153,1.41222800958345
11.6080042241423,1.51579576384852
11.6080042242976,1.56125645713701
11.4263685924219,1.54376795266926
11.1324759663237,1.48255152027345
10.8385833401294,1.41354037888829
10.6569477080025,1.37564575575675
10.6569477078471,1.39588633311943
10.8385833397228,1.47906110015486
8.21712373567554,0.634449935671117
8.51101636186977,0.695408126586751
8.69265199399676,0.727017080144495
8.69265199415207,0.702273488609944
8.51101636227638,0.616391561722144
8.21712373617813,0.488642241417642
7.9232311099839,0.355001956629842
7.74159547785691,0.254418897375962
7.7415954777016,0.213942678588956
7.92323110957729,0.238397410886736
9.21584995985804,0.641340580581704
9.50974258605227,0.746436102055505
9.69137821817926,0.821691151115241
9.69137821833458,0.840051222609988
9.50974258645889,0.79668285450301
9.21584996036064,0.710812770626525
8.92195733416641,0.618376560436273
8.74032170203942,0.558284875236967
8.74032170188411,0.557553011540484
8.9219573337598,0.620973899026766
9.4183261405973,0.796748654810762
9.71221876679154,0.919071238572196
9.89385439891853,1.01121439915236
9.89385439907385,1.04611537901854
9.71221876719816,1.01893348501282
9.41832614109992,0.948889198242837
9.12443351490569,0.871912820550147
8.94279788277869,0.826910637069096
8.94279788262338,0.840894465617657
9.12443351449906,0.918654610458784
10.3036050209398,1.33591544245287
10.597497647134,1.4890570825554
10.779133279261,1.61119828914347
10.7791332794164,1.67526710454469
10.5974976475407,1.67641575275465
10.3036050214424,1.63385966417885
10.0097123952482,1.58352603679126
9.8280767631212,1.56431991344783
9.82807676296588,1.60325364615654
10.0097123948416,1.70511976509468
11.738557567197,2.32880997688889
12.0324501933913,2.51825922570931
12.2140858255183,2.67552470025015
12.2140858256736,2.77353483553939
12.0324501937979,2.80744468158254
11.7385575676997,2.79647480693225
11.4446649415054,2.77655973947491
11.2630293093784,2.78661392450536
11.2630293092231,2.85366107098715
11.4446649410988,2.98250690395502
9.91832079536104,2.54735649908362
10.2122134215553,2.67938741092741
10.3938490536823,2.78025500381303
10.3938490538376,2.82295310198303
10.2122134219619,2.80269657958472
9.91832079586368,2.73876040212837
9.62442816966944,2.66712820918279
9.44279253754244,2.62675841785258
9.44279253738712,2.64471371765236
9.62442816926279,2.7258339743194
10.1734024326567,2.93589601345681
10.467295058851,3.07540898399384
10.648930690978,3.18385801359195
10.6489306911333,3.23422395416565
10.4672950592576,3.22170901903033
10.1734024331594,3.16557583018439
9.87950980696514,3.10179600624772
9.69787417483814,3.06931627051413
9.69787417468281,3.0951879498562
9.87950980655848,3.18423988192356
9.51450820999908,3.09768109792271
9.80840083619331,3.22205134998502
9.99003646832032,3.31593284841996
9.99003646847565,3.35230968662896
9.80840083659998,3.3263857402677
9.51450821050174,3.25742378286867
9.2206155843075,3.18139414209075
9.0389799521805,3.13724087594006
9.03897995202517,3.15201133953675
9.22061558390084,3.23052915979602
10.4462028171232,3.66401659335778
10.7400954433175,3.81912098525055
10.9217310754445,3.94325291216428
10.9217310755998,4.00936449905701
10.7400954437241,4.01263008734534
10.4462028176259,3.97228529480283
10.1523101914317,3.92427561421348
9.97067455930466,3.90752253036185
9.97067455914933,3.94905302600182
10.152310191025,4.05367249444476
10.1699198861432,4.11006202616463
10.4638125123375,4.25940953133911
10.6454481444645,4.3778647147995
10.6454481446198,4.43838644132342
10.4638125127441,4.43615506484426
10.1699198866459,4.39041151153692
9.87602726045166,4.33710590188315
9.69439162832466,4.31516369133564
9.69439162816932,4.35161520015567
9.87602726004499,4.45126854998114
9.4890950237848,4.36800459694907
9.78298764997904,4.50240495735594
9.96462328210605,4.60629219689752
9.96462328226139,4.65263142661164
9.78298765038572,4.63660790711697
9.48909502428749,4.5774661858036
9.19520239809325,4.51115877308654
9.01356676596624,4.47661233717741
9.0135667658109,4.50085728789629
9.19520239768656,4.58870076699722
9.24029232917716,4.6379810388345
9.5341849553714,4.77226432047235
9.71582058749842,4.87614301525357
9.71582058765376,4.92257140495902
9.5341849557781,4.90672402268221
9.24029232967987,4.84783480847265
8.94639970348562,4.78184580311999
8.76476407135861,4.74767335944415
8.76476407120327,4.77233774173687
8.94639970307893,4.86063613071999
10.1630453165823,5.30078546264853
10.4569379427765,5.46514137004406
10.6385735749036,5.59834204068595
10.6385735750589,5.67331611439601
10.4569379431832,5.68521519014757
10.163045317085,5.65325290336369
9.86915269089076,5.61335353995657
9.68751705876375,5.60441816661211
9.6875170586084,5.6534541481498
9.86915269048406,5.76524806948876
10.474888486884,6.02443973979658
10.7687811130782,6.19509368092742
10.9504167452052,6.3340925055459
10.9504167453606,6.41437125949903
10.7687811134849,6.43108854457211
10.4748884873867,6.40346555673994
10.1809958611924,6.36743466165379
9.99936022906541,6.36190548705204
9.99936022891006,6.41389440282082
10.1809958607857,6.52819740646615
10.2968121199713,6.62621199492182
10.5907047461655,6.78614902150113
10.7723403782925,6.91433417220822
10.7723403784479,6.9837201050124
10.5907047465722,6.989482240115
10.296812120474,6.95085780326069
10.0029194942798,6.90379440739956
9.82128386215274,6.8872161524324
9.82128386199739,6.9281531136988
10.002919493873,7.03141423686506
9.71627929533143,6.98430176881387
10.0101719215257,7.12309294753717
10.1918075536527,7.23043694700031
10.1918075538081,7.2793021411781
10.0101719219324,7.26487812315181
9.71627929583418,7.20641479292168
9.42238666963993,7.1398709844657
9.24075103751291,7.1041806115855
9.24075103735755,7.12638220314154
9.4223866692332,7.21129184522678
9.35476317785289,7.21919890242435
9.64865580404713,7.34595184581188
9.83029143617416,7.44151391199405
9.83029143632952,7.47885274968197
9.64865580445387,7.45315661518156
9.35476317835564,7.38367349225424
9.06087055216139,7.30635975102607
8.87923492003437,7.26014632535661
8.87923491987901,7.27206827932059
9.06087055175466,7.34693778020779
10.660501679441,7.90060620612147
10.9543943056353,8.05987430006
11.1360299377623,8.18709884934067
11.1360299379177,8.25521851925321
10.954394306042,8.25939578225582
10.6605016799438,8.21885594103209
10.3666090537496,8.16953568917789
10.1849734216225,8.15034918909282
10.1849734214672,8.18831753795322
10.3666090533428,8.28824163936509
10.6449694832204,8.42568739806672
10.9388621094147,8.57464763431376
11.1204977415417,8.6914082234131
11.1204977416971,8.74892501872516
10.9388621098214,8.74237709331041
10.6449694837232,8.69100575959363
10.351076857529,8.63076312775565
10.1694412254019,8.60057818250349
10.1694412252466,8.62748624895033
10.3510768571222,8.71630186529389
9.91022431629458,8.60294620635847
10.2041169424888,8.72258361517557
10.3857525746159,8.81047555912828
10.3857525747712,8.83959934025568
10.2041169428956,8.80515339364322
9.91022431679736,8.72639636727333
9.61633169060311,8.63929574170939
9.43469605847607,8.58279396915077
9.43469605832071,8.5839380024568
9.61633169019635,8.64755223163475
10.9167262325147,9.08978826394966
11.2106188587089,9.22933000562872
11.3922544908359,9.33658264799708
11.3922544909913,9.38450229551573
11.2106188591157,9.36826839664021
10.9167262330174,9.30712275884751
10.6228336068232,9.2370181024312
10.4411979746962,9.19688413274255
10.4411979745408,9.21375700161965
10.6228336064164,9.29245217567819
9.27310815071833,8.86603516675896
9.56700077691258,8.9524403847924
9.74863640903962,9.00760588961175
9.748636409195,9.00452311289524
9.56700077731936,8.93840278884256
9.27310815122113,8.828514098002
8.97921552502688,8.71083335149129
8.79757989289984,8.62431019498558
8.79757989274447,8.59599720295689
8.97921552462011,8.63072288053484
10.1611356149014,9.00516318408229
10.4550282410956,9.11396908914163
10.6366638732227,9.19113492970977
10.636663873378,9.20961722529388
10.4550282415024,9.16459440879439
10.1611356154042,9.07530591423745
9.86724298920992,8.97770080276898
9.68560735708288,8.91070390641427
9.6856073569275,8.90134536028865
9.86724298880313,8.95443354079286
8.18741193181811,8.39302732978075
8.48130455801236,8.44671568478547
8.66294019013941,8.46997515485435
8.66294019029479,8.43579112866046
8.48130455841915,8.33936686327547
8.18741193232093,8.19996271564892
7.89351930612668,8.05354491325437
7.71188367399964,7.9390518431263
7.71188367384426,7.88352372976091
7.89351930571989,7.89177571905083
10.5129502571538,8.71948010050476
10.8068428833481,8.83954132483265
10.9884785154751,8.92772913910736
10.9884785156305,8.95696315063777
10.8068428837549,8.92238727861809
10.5129502576567,8.84320880572069
10.2190576314624,8.7553469651523
10.0374219993354,8.69769904291999
10.03742199918,8.69726986611482
10.2190576310556,8.75884469491771
10.046439350085,8.70769828940233
10.3403319762793,8.80697650113398
10.5219676084063,8.87435190866172
10.5219676085617,8.88277376269901
10.3403319766861,8.82741428483517
10.0464393505878,8.72750773004468
9.75254672439359,8.61899898643774
9.57091109226654,8.54080969186621
9.57091109211115,8.51996773816544
9.75254672398678,8.5612801806217
10.7090480693338,8.86629011990093
11.002940695528,8.97417167056816
11.1845763276551,9.04962872364409
11.1845763278105,9.06561150095476
11.0029406959348,9.01729440739518
10.7090480698366,8.92391503392867
10.4151554436424,8.82142269820817
10.2335198115153,8.748744502522
10.2335198113599,8.73291477992361
10.4151554432356,8.77874794622841
9.12489477835631,8.33912420539693
9.41878740455057,8.3938496001617
9.60042303667762,8.41713869728039
9.60042303683301,8.38198392987128
9.41878740495739,8.28359783301432
9.12489477885917,8.14125216244484
8.83100215266491,7.99092655306983
8.64936652053786,7.87157469678081
8.64936652038247,7.81025391008406
8.83100215225809,7.81179810905153
10.0969208426704,8.18087950622066
10.3908134688646,8.25829587529573
10.5724491009917,8.30386415841177
10.5724491011471,8.29054750100972
10.3908134692715,8.21353166967878
10.0969208431733,8.0920641058517
9.803028216979,7.96210251775433
9.62139258485194,7.86258099018443
9.62139258469655,7.82053948290434
9.80302821657217,7.84079673516983
10.0335938567135,7.8830092057013
10.3274864829078,7.95183159650363
10.5091221150349,7.98887592856739
10.5091221151903,7.96711279318707
10.3274864833146,7.88173504237043
10.0335938572164,7.75199684610699
9.73970123102216,7.6138622883709
9.5580655988951,7.50627148138341
9.5580655987397,7.45627006888586
9.73970123061532,7.46868213594151
11.0364869060212,7.85845740677867
11.3303795322155,7.94659541183302
11.5120151643425,8.00239476627832
11.5120151644979,7.99881505521156
11.3303795326223,7.93104006005263
11.0364869065241,7.81831674329161
10.7425942803298,7.69660377164107
10.5609586482028,7.60483755728184
10.5609586480474,7.57006168808439
10.742594279923,7.59709976444881
10.0931411748443,7.35237243505273
10.3870338010385,7.40480919440803
10.5686694331656,7.42557338258199
10.568669433321,7.38765714938838
10.3870338014454,7.28627395962637
10.0931411753472,7.14069765320814
9.79924854915292,6.98691104549705
9.61761291702586,6.86387204743255
9.61761291687045,6.7986431760075
9.79924854874607,6.79606447265991
10.927235563884,7.11485323945936
11.2211281900783,7.18425679328265
11.4027638222054,7.22170999598829
11.4027638223608,7.20018721560472
11.2211281904852,7.11488580516428
10.927235564387,6.98506511529598
10.6333429381927,6.84669504617257
10.4517073060656,6.73872211846208
10.4517073059102,6.68819893400713
10.6333429377858,6.69995704390229
9.08733646901062,6.14167247598173
9.38122909520488,6.15715030161073
9.56286472733195,6.14202037648743
9.56286472748736,6.06929153419257
9.38122909561175,5.93419113836211
9.08733646951354,5.75600424360901
8.79344384331928,5.57072229731264
8.61180821119221,5.41730936153882
8.6118082110368,5.3228317256674
8.7934438429124,5.29213092687239
9.8675183075511,5.56595872629553
10.1614109337454,5.60812839464006
10.3430465658724,5.61950108429526
10.3430465660278,5.57304532984954
10.1614109341522,5.46395076603571
9.86751830805403,5.31146724312066
9.57362568185977,5.15155348065001
9.3919900497327,5.02314323893745
9.39199004957728,4.95327487899626
9.57362568145289,4.94676432832388
10.0811093302388,5.05553932709607
10.3750019564331,5.10668980587869
10.5566375885601,5.12692712395016
10.5566375887156,5.08921090143173
10.3750019568399,4.98872268734574
10.0811093307417,4.84470505381454
9.78721670454747,4.69311022795791
9.6055810724204,4.57286624097545
9.60558107226498,4.51100646518096
9.78721670414059,4.51234255642672
10.8428080037295,4.81144034785939
11.1367006299237,4.8839404553146
11.3183362620508,4.92500232169691
11.3183362622062,4.90757618158797
11.1367006303306,4.8268359466289
10.8428080042324,4.70201823390758
10.5489153780382,4.5690709316584
10.3672797459111,4.46691928198403
10.3672797457557,4.42259535136565
10.5489153776313,4.4409109066561
9.71886144234509,4.12809427154732
10.0127540685394,4.16886377506756
10.1943897006664,4.17886601724805
10.1943897008219,4.13108298359572
10.0127540689463,4.02071745993321
9.71886144284804,3.86703213770642
9.42496881665378,3.70599825828883
9.2433331845267,3.57656177582632
9.24333318437128,3.50577290918115
9.42496881624688,3.49845910054387
8.65630914559847,3.18131989118204
8.95020177179274,3.19971860491067
9.13183740391982,3.18817893687211
9.13183740407525,3.11968861481927
8.95020177219965,2.98945424260278
8.65630914610144,2.81674048659134
8.36241651990717,2.63751880105405
8.18078088778009,2.49073367180147
8.18078088762467,2.40343224868751
8.36241651950026,2.38043738416342
7.65070280895313,2.06741825012444
7.94459543514739,2.07321704998531
8.12623106727448,2.0498500464661
8.12623106742991,1.97029427681201
7.94459543555431,1.8297446422073
7.6507028094561,1.64745316465819
7.35681018326184,1.45937778165875
7.17517455113475,1.30444865775459
7.17517455097932,1.20969788353891
7.35681018285492,1.17993257926137
9.50894769694133,1.81510455906089
9.80284032313559,1.88773888243468
9.98447595526268,1.92998404663643
9.98447595541811,1.91475883574992
9.80284032354252,1.83720554921007
9.50894769744431,1.71652909993841
9.21505507125004,1.58864564696441
9.03341943912296,1.49244874216237
9.03341943896753,1.45493886195701
9.21505507084312,1.4808963415998
9.24192997377355,1.46206605314337
9.53582259996782,1.53367294751785
9.71745823209491,1.57469359199647
9.71745823225034,1.5580675970722
9.53582260037475,1.47895758302392
9.24192997427655,1.35658826254744
8.94803734808228,1.22689505924521
8.76640171595519,1.12879024165019
8.76640171579976,1.08929244352715
8.94803734767534,1.11319958811866
9.57160740259236,1.29110566578335
9.86550002878663,1.37565136001673
10.0471356609137,1.42921185299905
10.0471356610692,1.42473356344301
9.86550002919357,1.3573865742171
9.57160740309537,1.24640366775519
9.2777147769011,1.12772889815462
9.09607914477401,1.04028367966155
9.09607914461857,1.01109626236279
9.27771477649415,1.04497461280221
10.9781584096152,1.59136139887564
11.2720510358094,1.71241716867944
11.4536866679365,1.80148456629573
11.453686668092,1.83150613640015
11.2720510362164,1.79765057724122
10.9781584101182,1.71915165853407
10.6842657839239,1.63195667669547
10.5026301517968,1.57499242729386
10.5026301516414,1.57529456571122
10.6842657835169,1.63768037387835
9.96581258363863,1.40557335779366
10.2597052098329,1.49214254270202
10.44134084196,1.54734351557946
10.4413408421154,1.54416883091807
10.2597052102399,1.47783347304046
9.96581258414165,1.36761385082633
9.67191995794738,1.24949633310299
9.49028432582028,1.16244330430348
9.49028432566484,1.13352261115386
9.67191995754042,1.16758041796256
9.73239465533357,1.16762201122075
10.0262872815278,1.24739070020121
10.2079229136549,1.2962500935432
10.2079229138104,1.28719831897729
10.0262872819348,1.21545473586747
9.73239465583661,1.10029897057832
9.43850202964233,0.977719493031739
9.25686639751524,0.886679713948846
9.25686639735979,0.854247473473452
9.43850202923537,0.885267938633409
9.53001635341107,0.893087544775216
9.82390897960534,0.971544153560049
10.0055446117324,1.01953709075939
10.0055446118879,1.01005950918909
9.82390898001232,0.938325079427435
9.53001635391412,0.823607064779395
9.23612372771984,0.701886937093238
9.05448809559274,0.612120512911787
9.05448809543729,0.581367480530672
9.23612372731287,0.61446433543267
9.53428341030937,0.693607193076647
9.82817603650364,0.780123394758908
10.0098116686307,0.836410735550519
10.0098116687862,0.835449067294711
9.82817603691062,0.772438855198322
9.53428341081242,0.666640271374276
9.24039078461815,0.554021828348677
9.05875515249105,0.473526531989471
9.05875515233559,0.452201424448488
9.24039078421117,0.494870534594649
10.0508981028197,0.754443343101168
10.3447907290139,0.863718026952784
10.526426361141,0.942540729159897
10.5264263612965,0.963872448932355
10.3447907294209,0.922896117621803
10.0508981033227,0.838855663755805
9.75700547712844,0.747704616944685
9.57536984500134,0.688372230208549
9.57536984484588,0.68789299141018
9.75700547672145,0.751079541341778
9.34544866016931,0.623612130012508
9.63934128636359,0.721866811496921
9.8209769184907,0.79010372307591
9.82097691864616,0.801294064134932
9.63934128677059,0.750629391225669
9.34544866067239,0.65736073887531
9.05155603447811,0.557447279622338
8.869920402351,0.489822502735195
8.86992040219554,0.481523782186581
9.05155603407112,0.537365351319559
10.0587641462394,0.875791874820749
10.3526567724337,1.00346707922654
10.5342924045608,1.1006792744766
10.5342924047163,1.14037660327417
10.3526567728407,1.11772953600443
10.0587641467425,1.05196994047588
9.76487152054825,0.979039689590191
9.58323588842114,0.937856786547394
9.58323588826568,0.955444878272817
9.76487152014125,1.0366061746784
10.2048197430344,1.21075134087
10.4987123692286,1.3482621311824
10.6803480013558,1.45508318328207
10.6803480015112,1.50416487538498
10.4987123696357,1.49068013809461
10.2048197435375,1.4338635083889
9.91092711734318,1.36965972181567
9.72929148521607,1.33698982243413
9.72929148506061,1.36288066131956
9.91092711693617,1.45213780115536
9.86431043613951,1.47204113617937
10.1582030623338,1.60496124888822
10.3398386944609,1.70731012294744
10.3398386946164,1.75204881604203
10.1582030627408,1.73435999536038
9.86431043664261,1.67348701536493
9.57041781044834,1.60538253442999
9.38878217832122,1.56897464981353
9.38878217816575,1.59129642167938
9.57041781004131,1.67715880365775
11.1673622573524,2.24151744640219
11.4612548835467,2.41289603130815
11.6428905156738,2.55282655000823
11.6428905158293,2.63424923180399
11.4612548839537,2.65232868844782
11.1673622578555,2.62629289659269
10.8734696316612,2.59208171829064
10.6918339995341,2.58861293929274
10.6918339993787,2.64291169593439
10.8734696312542,2.75978330842742
10.7590471051587,2.78391441264442
11.052939731353,2.94115516145264
11.2345753634801,3.06708246609236
11.2345753636356,3.13466328395008
11.05293973176,3.13908716240183
10.7590471056618,3.09960525408313
10.4651544794676,3.05217887191368
10.2835188473404,3.03574556360056
10.283518847185,3.07734857627236
10.4651544790605,3.18180972889014
10.4201115428787,3.21694940833921
10.714004169073,3.36414499934025
10.8956398012001,3.48030780576136
10.8956398013556,3.5384142708745
10.71400416948,3.5336621744007
10.4201115433818,3.48530968771915
10.1262189171875,3.4293239694423
9.9445832850604,3.40464728091947
9.94458328490492,3.43832649226464
10.1262189167805,3.53518599648332
10.1254765392718,3.57780967989989
10.4193691654661,3.71917002893979
10.6010047975932,3.82979295178031
10.6010047977487,3.88265306467553
10.4193691658732,3.87294557487761
10.125476539775,3.81992537436982
9.83158391358069,3.75955567376112
9.64994828145356,3.73077415573011
9.64994828129808,3.76062251870018
9.83158391317364,3.85391942812419
10.0102594861466,3.95302857897906
10.3041521123409,4.09587301023529
10.485787744468,4.20811211043528
10.4857877446235,4.26271037234597
10.304152112748,4.25485287903928
10.0102594866498,4.20378441784389
9.7163668604555,4.14545813366831
9.53473122832837,4.11880170106215
9.53473122817289,4.15084688565972
9.71636686004844,4.24640251239906
10.4616540280524,4.53663014164424
10.7555466542467,4.69613207678061
10.9371822863738,4.82469541556847
10.9371822865293,4.89526732953763
10.7555466546538,4.90301693676318
10.4616540285556,4.86717438553205
10.1677614023613,4.82367947624415
9.98612577023416,4.81144780111082
9.98612577007867,4.85750027226761
10.1677614019542,4.96663605593271
10.9211523604021,5.27270857707217
11.2150449865964,5.44511661762777
11.3966806187235,5.58613153374211
