V_T1_I1,I_T1_I1
6.22651852505354,2.3167493595885
6.5204111512426,2.48828531404542
6.70204678335607,2.62861040266879
6.70204678349466,2.7106858671469
6.52041115160545,2.72969483033248
6.22651852550204,2.70488135110979
5.93262589931297,2.67219901879597
5.75099026719951,2.67057706664917
5.75099026706091,2.72704987508617
5.93262589895013,2.84642988226098
6.31243937200336,3.0380992316351
6.60633199819242,3.21100725242524
6.78796763030589,3.35262599777202
6.78796763044449,3.43591484397548
6.60633199855527,3.45605506552654
6.31243937245187,3.43228889305075
6.0185467462628,3.40056811060488
5.83691111414934,3.39982017201658
5.83691111401074,3.45707770683817
6.01854674589995,3.57715143352183
7.12723637283499,4.01229957035238
7.42112899902405,4.2041146993668
7.60276463113752,4.3640733337046
7.60276463127612,4.46512298375539
7.42112899938691,4.50243463339645
7.12723637328351,4.49524174539629
6.83334374709444,4.47948880570669
6.65170811498097,4.494097386391
6.65170811484237,4.56609559786487
6.83334374673158,4.70029094823185
6.23065232824597,4.57866943679903
6.52454495443504,4.74015973004852
6.70618058654851,4.87027867428618
6.70618058668712,4.94199943756665
6.52454495479791,4.95051610267229
6.2306523286945,4.9150827474366
5.93675970250543,4.87166206536522
5.75512407039196,4.8591915059369
5.75512407025336,4.90471280531762
5.93675970214256,5.01304492485749
6.85081107687959,5.37159568926994
7.14470370306866,5.54676624348098
7.32633933518213,5.69022058537015
7.32633933532074,5.77491402626032
7.14470370343153,5.79602421186933
6.85081107732813,5.77279016993299
6.55691845113906,5.74116089713214
6.37528281902558,5.74006146476722
6.37528281888698,5.79652251396937
6.55691845077618,5.91535315791461
7.30302497694213,6.22798962069996
7.5969176031312,6.40851175088001
7.77855323524468,6.55696259480406
7.77855323538328,6.6462946003814
7.59691760349408,6.67168325389983
7.30302497739068,6.65236610121304
7.00913235120161,6.62429130806253
6.82749671908813,6.62638373917883
6.82749671894952,6.68567442682733
7.00913235083872,6.80697344652551
5.95060762010311,6.52037521947845
6.24450024629218,6.65709045679806
6.42613587840566,6.76254600336812
6.42613587854427,6.80972277951893
6.24450024665507,6.79382138932773
5.95060762055166,6.73410125127618
5.65671499436259,6.66652926924166
5.47507936224912,6.63004602328334
5.4750793621105,6.6516953506871
5.6567149939997,6.73629733468194
7.29745308180182,7.3134081830205
7.59134570799089,7.4834771250175
7.77298134010438,7.6214998303007
7.77298134024299,7.70041904743691
7.59134570835379,7.71540065419068
7.29745308225039,7.68567269854607
7.00356045606132,7.64717397787561
6.82192482394784,7.63882013594293
6.82192482380922,7.68763314841439
7.00356045569842,7.79841421458961
5.50469089803484,7.35451637552562
5.79858352422391,7.46949079732897
5.98021915633739,7.55342456052915
5.98021915647601,7.57929679164954
5.79858352458681,7.54230562143306
5.50469089848341,7.46170735889511
5.21079827229434,7.37346520510534
5.02916264018086,7.3165154860023
5.02916264004224,7.31789727475449
5.21079827193143,7.38242542097173
7.23896693886189,8.06875096300603
7.53285956505096,8.22889674396716
7.71449519716445,8.35692136521076
7.71449519730307,8.42575537938715
7.53285956541387,8.4305530029032
7.23896693931047,8.39053116288472
6.9450743131214,8.34161808116547
6.76343868100791,8.32271937485529
6.76343868086929,8.36084754434383
6.94507431275848,8.4607948663201
6.74357202697312,8.43821766947844
7.03746465316219,8.57478792880495
7.21910028527568,8.67930634427804
7.2191002854143,8.72472699918117
7.03746465352511,8.70622625353758
6.74357202742171,8.64304181673001
6.44967940123264,8.57112135835244
6.26804376911915,8.52938863686544
6.26804376898053,8.54487301673037
6.44967940086972,8.62238239162316
5.43892486418293,8.30792662542436
5.732817490372,8.40208312821147
5.91445312248549,8.46495654552677
5.91445312262412,8.46952333768304
5.73281749073493,8.41097945557705
5.43892486463153,8.30857950818151
5.14503223844246,8.19828546910342
4.96339660632897,8.11903290157968
4.96339660619034,8.0978605724255
5.14503223807953,8.13958347229469
6.65067434986571,8.62873573775337
6.94456697605479,8.75238503623315
7.12620260816828,8.84400290371801
7.12620260830691,8.87652910465678
6.94456697641772,8.84512636417046
6.65067435031433,8.76901944267807
6.35678172412525,8.68414374744446
6.17514609201176,8.62941146067752
6.17514609187313,8.63184105491083
6.35678172376231,8.69623021329386
6.02251399076351,8.59399972965769
6.31640661695258,8.69195508638265
6.49804224906608,8.75809794657924
6.49804224920471,8.76538768027795
6.31640661731553,8.70900522183992
6.02251399121213,8.60819217801372
5.72862136502306,8.4988994738844
5.54698573290956,8.42005351623472
5.54698573277093,8.39868574497715
5.72862136466011,8.43960559016956
5.08565439094713,8.21137895006065
5.3795470171362,8.27875855465553
5.5611826492497,8.31488160223833
5.56118264938834,8.29271906591593
5.37954701749916,8.20746180439841
5.08565439139576,8.07835973221749
4.79176176520668,7.94137052809575
4.61012613309319,7.83542586089557
4.61012613295455,7.78756100365903
4.79176176484373,7.80258785320389
5.82322285995877,8.1070301796054
6.11711548614785,8.19199802855145
6.29875111826135,8.24523061174951
6.29875111839999,8.23967287470774
6.11711548651081,8.17049211178774
5.82322286040742,8.05691707136591
5.52933023421834,7.93488659758752
5.34769460210484,7.84331578826755
5.3476946019662,7.80922553969026
5.52933023385538,7.83741549582768
6.18730237349868,8.02994439191863
6.48119499968776,8.11739502236376
6.66283063180127,8.17271563801356
6.66283063193991,8.16885198298897
6.48119500005073,8.10097312639318
6.18730237394734,7.98831052182935
5.89340974775826,7.86680660367376
5.71177411564475,7.77538089973442
5.71177411550611,7.74105953109563
5.89340974739529,7.76864811675934
5.46751566198837,7.59904371762178
5.76140828817745,7.65781105985538
5.94304392029096,7.68480091254604
5.9430439204296,7.65298286813613
5.76140828854043,7.55754809975618
5.46751566243703,7.41774846064206
5.17362303624795,7.26954512163759
4.99198740413445,7.15187472625864
4.9919874039958,7.09177893406648
5.17362303588498,7.09407736977697
5.94793323813049,7.29961440044048
6.24182586431957,7.36439532196773
6.42346149643308,7.39714029717178
6.42346149657173,7.3708103018369
6.24182586468256,7.28058911682667
5.94793323857916,7.14572238586476
5.65404061239008,7.00216621098536
5.47240498027657,6.88885326531819
5.47240498013793,6.83282229389731
5.65404061202709,6.8388910201451
5.08124433120687,6.59901701055492
5.37513695739596,6.63296969398154
5.55677258950947,6.63546283884716
5.55677258964812,6.57947817251292
5.37513695775895,6.46021819503742
5.08124433165556,6.29694529575372
4.78735170546648,6.12563040853254
4.60571607335297,5.98521918528197
4.60571607321431,5.90276155822611
4.78735170510348,5.88308470854233
5.75352270155747,6.13097215130711
6.04741532774655,6.17941430239461
6.22905095986007,6.1961015796137
6.22905095999872,6.15399714335431
6.04741532810955,6.04828674939429
5.75352270200616,5.89821781373929
5.45963007581708,5.7397480152081
5.27799444370357,5.61181141532661
5.27799444356491,5.54144796635439
5.45963007545408,5.53347642491758
6.25314116418407,5.73513925649621
6.54703379037315,5.79013086003301
6.72866942248667,5.81307385807651
6.72866942262533,5.77693108899803
6.54703379073616,5.6768888988067
6.25314116463277,5.5321961625269
5.95924853844369,5.3788128435691
5.77761290633017,5.25567607068402
5.77761290619152,5.1898296033625
5.95924853808068,5.18609670326965
5.72013586017072,5.04763176945906
6.01402848635981,5.08025292131559
6.19566411847333,5.08123207124248
6.19566411861199,5.02355352675343
6.01402848672282,4.90242342622895
5.72013586061944,4.73710879881552
5.42624323443035,4.56358616359938
5.24460760231683,4.42080764752351
5.24460760217817,4.33583049285053
5.42624323406733,4.31348997156699
7.26707702881161,4.85003553334302
7.56096965500069,4.91763365226161
7.74260528711422,4.95279565651339
7.74260528725288,4.92848304200872
7.56096965536372,4.83988226259043
7.26707702926033,4.70624368098028
6.97318440307125,4.56353005811672
6.79154877095772,4.45068256070095
6.79154877081906,4.3947501577903
6.97318440270822,4.40056242422879
6.63113343622884,4.23697977922001
6.92502606241792,4.27583265111427
7.10666169453145,4.28276607304048
7.10666169467011,4.2307758716057
6.92502606278096,4.11508026539122
6.63113343667757,3.9549588707704
6.33724081048848,3.78640124825031
6.15560517837496,3.64837296900146
6.15560517823629,3.56794507223317
6.33724081012545,3.54996693109515
5.64009722790241,3.24499179042071
5.9339898540915,3.25255076874264
6.11562548620502,3.22917138227568
6.11562548634369,3.14786583501735
5.93398985445454,3.00386603523494
5.64009722835115,2.81646269662536
5.34620460216206,2.62165398075566
5.16456897004854,2.45841166013043
5.16456896990987,2.3538106725593
5.34620460179902,2.31270208403299
4.94342410194995,2.08372705575799
5.23731672813904,2.07766878828914
5.41895236025257,2.04151728828314
5.41895236039124,1.94827443940107
5.23731672850209,1.79316072434008
4.9434241023987,1.59545439836641
4.64953147620961,1.39114020310356
4.46789584409609,1.21917559970952
4.46789584395741,1.10662039203859
4.64953147584656,1.05830975698388
5.57785118637956,1.26642050098471
5.87174381256865,1.28821770170043
6.05337944468218,1.27976165820307
6.05337944482086,1.21401718957113
5.87174381293171,1.0861700729625
5.57785118682833,0.915466175746199
5.28395856063924,0.737860125424835
5.10232292852571,0.59228149673106
5.10232292838703,0.505764386635094
5.28395856027618,0.483120394585458
5.45320000993084,0.463563051757423
5.74709263611993,0.491058635867789
5.92872826823347,0.488361830381785
5.92872826837214,0.428432581336226
5.747092636483,0.306452051677236
5.45320001037961,0.141661751647182
5.15930738419052,-0.0299877936133031
4.97767175207699,-0.169570859656468
4.97767175193831,-0.250056950988027
5.15930738382746,-0.266637824408506
5.78107269896414,-0.129312037642745
6.07496532515323,-0.084274312019494
6.25660095726676,-0.0696981008797222
6.25660095740544,-0.112632268773905
6.0749653255163,-0.217903290018451
5.78107269941292,-0.366276157746896
5.48718007322383,-0.521805756229387
5.30554444111029,-0.645570716814357
5.30554444097161,-0.71054388681905
5.48718007286075,-0.711919393698851
6.61491838580282,-0.391095767696561
6.90881101199192,-0.318697962497139
7.09044664410545,-0.277398059221584
7.09044664424414,-0.294250960881576
6.908811012355,-0.374087348779049
6.61491838625161,-0.497674669923767
6.32102576006252,-0.629068587640874
6.13939012794898,-0.729346915664989
6.1393901278103,-0.771480164809393
6.32102575969944,-0.750658684565906
6.10147646646957,-0.857222086577678
6.39536909265866,-0.797908621489759
6.5770047247722,-0.769445667617865
6.57700472491089,-0.798860316160992
6.39536909302175,-0.890957204886352
6.10147646691837,-1.02647947730591
5.80758384072928,-1.16946020315692
5.62594820861574,-1.28095628063916
5.62594820847705,-1.33391894961475
5.80758384036619,-1.32352089822591
6.82663528812764,-1.02735630902406
7.12052791431673,-0.946339177651754
7.30216354643027,-0.896523703328549
7.30216354656896,-0.904942871937285
7.12052791467983,-0.976406026983514
6.82663528857645,-1.0916598795955
6.53274266238735,-1.21473997973314
6.35110703027381,-1.3067046689421
6.35110703013512,-1.34050564378708
6.53274266202425,-1.31131511234491
5.99776108726328,-1.51456428919184
6.29165371345238,-1.454719614438
6.47328934556592,-1.4254344617796
6.47328934570461,-1.45371613038277
6.29165371381548,-1.54435085023621
5.9977610877121,-1.67806472238568
5.70386846152301,-1.81887511882308
5.52223282940946,-1.92782456247134
5.52223282927077,-1.9778512166798
5.7038684611599,-1.96411596668753
6.09785036553149,-1.87248952667275
6.39174299172058,-1.80308221596716
6.57337862383413,-1.76404319437184
6.57337862397283,-1.7823896349976
6.39174299208369,-1.86291751343302
6.09785036598032,-1.98636253947114
5.80395773979122,-2.11675154899906
5.62232210767767,-2.21513637651643
5.62232210753898,-2.25446433766164
5.80395773942811,-2.22990530419444
6.43250617914273,-2.04917601352222
6.72639880533182,-1.96279939082
6.90803443744537,-1.90684353667626
6.90803443758407,-1.9083372059168
6.72639880569494,-1.97208727181857
6.43250617959157,-2.07883967180504
6.13861355340247,-2.19263081386239
5.95697792128892,-2.27452146413371
5.95697792115022,-2.29746724497103
6.13861355303935,-2.25664572593429
7.27517748314574,-1.89049867872517
7.56907010933484,-1.77529488637627
7.75070574144839,-1.69097962684137
7.75070574158709,-1.66459425940665
7.56907010969796,-1.70095666956616
7.27517748359459,-1.78082227042013
6.98128485740549,-1.86823546523015
6.79964922529194,-1.92426359142212
6.79964922515324,-1.92186747526572
6.98128485704236,-1.85622857956947
5.69447849087089,-2.27331224769033
5.98837111705999,-2.19552464391607
6.17000674917355,-2.14758761343424
6.17000674931225,-2.15650750401297
5.98837111742313,-2.22707125685062
5.69447849131975,-2.34000728213539
5.40058586513065,-2.45933679394808
5.2189502330171,-2.54610762514989
5.21895023287839,-2.57326465169338
5.40058586476752,-2.53597680902106
7.97350424024066,-1.69405399401902
8.26739686642976,-1.54475024713846
8.44903249854332,-1.42657217316565
8.44903249868203,-1.36658047545919
8.2673968667929,-1.36961109455957
7.97350424068953,-1.41643624033431
7.67961161450043,-1.47111588612322
7.49797598238687,-1.49473174520634
7.49797598224816,-1.46025785861009
7.67961161413728,-1.3628877765987
6.25869335424923,-1.79328690563143
6.55258598043833,-1.68787885396541
6.73422161255189,-1.61261109218241
6.73422161269061,-1.59449599992312
6.55258598080149,-1.63832588071843
6.25869335469811,-1.72483386350408
5.96480072850901,-1.81804526350944
5.78316509639545,-1.87901142311903
5.78316509625674,-1.88068016212312
5.96480072814586,-1.81822281993728
5.68382582378624,-1.90243195816323
5.97771844997534,-1.8006477936522
6.1593540820889,-1.7284670967145
6.15935408222762,-1.71291076213671
5.9777184503385,-1.75878051026105
5.68382582423513,-1.8468197303227
5.38993319804602,-1.94106478400796
5.20829756593246,-2.0025787898773
5.20829756579375,-2.00432201814981
5.38993319768286,-1.94147887848589
4.80912240842422,-2.12476756107416
5.10301503461333,-2.02928778478774
5.28465066672689,-1.96279972847674
5.28465066686561,-1.95233507985627
5.10301503497649,-2.00270734781109
4.80912240887312,-2.09467263617688
4.51522978268402,-2.19228087895786
4.33359415057045,-2.2566095576814
4.33359415043174,-2.26063403046783
4.51522978232085,-2.19955445552004
6.04081689778424,-1.68220669438301
6.33470952397335,-1.53432883927444
6.51634515608691,-1.41633753246269
6.51634515622563,-1.35531199059092
6.33470952433652,-1.35610918390595
6.04081689823315,-1.39952471269267
5.74692427204405,-1.44964414797244
5.56528863993048,-1.46757685684542
5.56528863979176,-1.42632644182724
5.74692427168087,-1.3211177765277
6.42779094323051,-1.04228768011073
6.72168356941962,-0.873957836051396
6.90331920153319,-0.736168290979979
6.90331920167191,-0.655998082460375
6.7216835697828,-0.638302830525057
6.42779094367943,-0.663875669621097
6.13389831749033,-0.696798644548328
5.95226268537676,-0.698176590833699
5.95226268523804,-0.641007628601845
6.13389831712714,-0.520510252396791
7.67199679249601,0.0586346617677784
7.96588941868512,0.26265675453624
8.14752505079869,0.434978442581393
8.14752505093742,0.548518017882237
7.96588941904831,0.598419628773
7.67199679294494,0.603892234216437
7.37810416675583,0.600858094678162
7.19646853464226,0.628218779278655
7.19646853450354,0.712984560312872
7.37810416639264,0.859947212826822
5.98766317669777,0.488583352586834
6.28155580288687,0.64291464618771
6.46319143500045,0.766348463280395
6.46319143513918,0.831861157072613
6.28155580325007,0.834650123425957
5.9876631771467,0.793972872720849
5.6937705509576,0.745795641689124
5.51213491884402,0.729059524742909
5.51213491870529,0.770809995386551
5.6937705505944,0.875869835298101
5.1130209222468,0.733549791017863
5.4069135484359,0.868720767592494
5.58854918054948,0.973652426267498
5.58854918068821,1.02132524575447
5.40691354879911,1.00693892938376
5.11302092269574,0.94975155449999
4.81912829650664,0.885728261809438
4.63749266439306,0.853807464131987
4.63749266425433,0.881030445009018
4.81912829614343,0.972214364574738
6.15952910575514,1.45683308759172
6.45342173194425,1.62790837349128
6.63505736405783,1.76812907157111
6.63505736419657,1.85043793485582
6.45342173230746,1.8699999239242
6.1595291062041,1.84604128491528
5.86563648001499,1.81449816538235
5.68400084790141,1.81428274763977
5.68400084776268,1.87241277022311
5.86563647965177,1.99368445514252
5.61043817279798,1.97586410874106
5.90433079898709,2.13505503766467
6.08596643110068,2.26355577977122
6.08596643123941,2.33432030342492
5.90433079935032,2.3425236263892
5.61043817324695,2.30740092911589
5.31654554705784,2.26489620648783
5.13490991494426,2.25392843741287
5.13490991480552,2.30152114302156
5.31654554669462,2.41247535085913
6.04239766644838,2.71146907549785
6.33629029263749,2.88555944727782
6.51792592475108,3.02855408811529
6.51792592488982,3.11339438062392
6.33629029300072,3.13524402981426
6.04239766689736,3.11332814032371
5.74850504070825,3.08358183147054
5.56686940859467,3.08491636958513
5.56686940845592,3.14434868842082
5.74850504034502,3.26667431512172
5.48048007645553,3.24538484209503
5.77437270264464,3.40480754421685
5.95600833475823,3.53329855942176
5.95600833489697,3.60381176770525
5.77437270300788,3.61152217373664
5.48048007690451,3.57566501931329
5.1865874507154,3.53218443417148
5.00495181860182,3.51999960466944
5.00495181846307,3.56613433091153
5.18658745035216,3.67538998990076
6.41050143019217,4.13841031476131
6.70439405638128,4.32289585821884
6.88602968849487,4.47572453265362
6.88602968863362,4.56983130590459
6.70439405674453,4.60037458014601
6.41050143064117,4.58657523069795
6.11660880445205,4.5643651822242
5.93497317233846,4.57265350213751
5.93497317219972,4.63845588187823
6.11660880408881,4.76656752379313
6.74642727122245,5.04966199305306
7.04031989741156,5.23637111005664
7.22195552952516,5.39098812170443
7.22195552966391,5.48645718206385
7.04031989777482,5.51794618146
6.74642727167146,5.50468575383333
6.45253464548234,5.48261782233697
6.27089901336875,5.49066166294151
6.27089901323,5.55584335675884
6.45253464511909,5.68296864888234
6.04746468637549,5.61987391074763
6.3413573125646,5.77877177416762
6.5229929446782,5.90591326901439
6.52299294481695,5.97426805886845
6.34135731292786,5.97902739380891
6.0474646868245,5.93944317259254
5.75357206063539,5.89147654463615
5.5719364285218,5.87406403124504
5.57193642838304,5.91424703686577
5.75357206027213,6.01684476779113
5.60967974886035,6.01673546183304
5.90357237504947,6.15867466834431
6.08520800716306,6.2691895879288
6.08520800730182,6.32125282288091
5.90357237541274,6.31005755934615
5.60967974930938,6.25485667321443
5.31578712312026,6.19161137581287
5.13415149100667,6.15925737877148
5.13415149086791,6.18483444870154
5.31578712275699,6.27315936908734
4.97322565832023,6.19290622822115
5.26711828450935,6.31621329207881
5.44875391662295,6.40854609485312
5.44875391676171,6.44287490677504
5.26711828487263,6.41438958908962
4.97322565876927,6.342338755195
4.67933303258015,6.26267847097088
4.49769740046656,6.21433847367457
4.4976974003278,6.22435177990478
4.67933303221688,6.29752770004003
5.21644630410419,6.49565938351699
5.5103389302933,6.62682924353374
5.69197456240691,6.72684459495503
5.69197456254567,6.76865342553489
5.51033893065659,6.74742468973945
5.21644630455323,6.68238745079533
4.92255367836412,6.60947956029084
4.74091804625052,6.56761385486674
4.74091804611175,6.58380774055549
4.92255367800083,6.66285618226541
5.74034409603727,6.96006709647102
6.03423672222639,7.10354092801286
6.21587235433999,7.2153350042663
6.21587235447876,7.2683837908367
6.03423672258968,7.25784443395954
5.74034409648633,7.20293585057201
5.44645147029721,7.13958735509754
5.2648158381836,7.10670480257538
5.26481583804484,7.13130011882351
5.44645146993391,7.21816423528009
5.09581683515829,7.13325718731169
5.38970946134741,7.25387178899973
5.57134509346102,7.34297236874229
5.57134509359979,7.37351109600267
5.38970946171071,7.34066153366937
5.09581683560736,7.26365776010984
4.80192420941824,7.17844302880713
4.62028857730463,7.12393594505382
4.62028857716586,7.12716003039627
4.80192420905494,7.1929166922985
5.88234663658296,7.56403542950497
6.17623926277208,7.70022418563912
6.35787489488569,7.80426249288927
6.35787489502447,7.84908866323055
6.17623926313539,7.82986447223897
5.88234663703204,7.76581421094225
5.58845401084292,7.69287327462306
5.40681837872931,7.64995426816125
5.40681837859054,7.66407649874517
5.58845401047961,7.74003887356608
5.44257654813986,7.7120396096276
5.73646917432898,7.82609035912454
5.91810480644259,7.90809317102347
5.91810480658136,7.93100731375905
5.73646917469229,7.89001429564377
5.44257654858894,7.80435693764803
5.14868392239982,7.70998798432176
4.96704829028621,7.64583623242595
4.96704829014743,7.63893604798655
5.1486839220365,7.69410028933724
5.60656237165152,7.84672495399244
5.90045499784064,7.95570546121185
6.08209062995426,8.03250741983299
6.08209063009304,8.0500913616238
5.90045499820397,8.00364035902723
5.60656237210062,7.91239908247269
5.3126697459115,7.81232239596543
5.13103411379788,7.74234147056933
5.1310341136591,7.72949328649767
5.31266974554817,7.77859354139096
5.51309221839806,7.83925121965795
5.80698484458718,7.93544565564573
5.9886204767008,7.99952174229028
5.98862047683958,8.00444724457157
5.80698484495052,7.94541208169192
5.51309221884717,7.84166739042438
5.21919959265804,7.72917412718822
5.03756396054443,7.64686918840363
5.03756396040565,7.62179491985497
5.21919959229471,7.65877203258541
5.53536925408879,7.74598372032141
5.82926188027791,7.83319659953087
6.01089751239153,7.88833224190038
6.01089751253031,7.8843604645926
5.82926188064125,7.81647317267343
5.5353692545379,7.70392342298697
5.24147662834878,7.58267402685983
5.05984099623516,7.49166367121156
5.05984099609638,7.45793642874574
5.24147662798544,7.48631467478492
6.13222355534262,7.7564451419671
6.42611618153174,7.84967727699208
6.60775181364537,7.91051940948901
6.60775181378415,7.91193466601728
6.42611618189509,7.84910941260347
6.13222355579174,7.74129227703945
5.83833092960262,7.62444270977905
5.656695297489,7.53749706306667
5.65669529735021,7.50749805906112
5.83833092923927,7.53926766461148
5.19138255326497,7.30005879632587
5.4852751794541,7.35719186153754
5.66691081156772,7.38259626993185
5.66691081170651,7.34925980763801
5.48527517981745,7.25239100036123
5.1913825537141,7.11125820986807
4.89748992752498,6.96183827029128
4.71585429541136,6.84308264368736
4.71585429527257,6.78204696552526
4.89748992716162,6.78356399746439
6.10316035509229,7.13222923994107
6.39705298128142,7.20747146130686
6.57868861339504,7.25059175258248
6.57868861353384,7.23455484357314
6.39705298164478,7.15454837667901
6.10316035554144,7.02982194400567
5.80926772935231,6.89633566304458
5.62763209723868,6.79302627049641
5.62763209709989,6.74693660501808
5.80926772898894,6.76288849645231
6.10684686834219,6.82287208068428
6.40073949453132,6.88857650048904
6.58237512664495,6.92221272488055
6.58237512678374,6.89675419031643
6.40073949489469,6.80739687561144
6.10684686879134,6.67339834115242
5.81295424260222,6.53072630720913
5.63131861048859,6.41832475088334
5.63131861034979,6.36324339249133
5.81295424223884,6.37031058886826
5.46194214467246,6.20539761346938
5.75583477086158,6.24607588123337
5.93747040297522,6.25522980656431
5.93747040311401,6.20584714386088
5.75583477122496,6.09313649754251
5.46194214512162,5.93636641606252
5.16804951893249,5.77151402558985
4.98641388681886,5.63753118291104
4.98641388668006,5.56147401805954
5.16804951856911,5.548175884214
6.88170502513937,6.05150490434084
7.1755976513285,6.12517079473725
7.35723328344213,6.16659495731974
7.35723328358094,6.14873589565353
7.17559765169189,6.06677617538286
6.88170502558854,5.93996142004531
6.58781239939941,5.80424884511246
6.40617676728578,5.69857330997295
6.40617676714698,5.64997675865457
6.58781239903603,5.66328106702176
5.23672398139027,5.17110458248212
5.5306166075794,5.19226322427613
5.71225223969304,5.18228430250224
5.71225223983184,5.1141679280481
5.5306166079428,4.98313401854545
5.23672398183945,4.80846141973974
4.94283135565033,4.62613656717054
4.76119572353669,4.47511966751728
4.76119572339788,4.38247427027069
4.94283135528693,4.35304024696735
5.19030791686752,4.35212790267831
5.48420054305665,4.37356510990173
5.66583617517029,4.3641753564467
5.6658361753091,4.2969410675339
5.48420054342006,4.16706489655702
5.19030791731671,3.9938088608646
4.89641529112758,3.81314301656853
4.71477965901394,3.66401165167194
4.71477965887514,3.57346286818664
4.89641529076418,3.54632157057119
6.13131664484713,3.87691550837525
6.42520927103626,3.92592219022594
6.6068449031499,3.94361764584989
6.60684490328871,3.90295737649914
6.42520927139967,3.79911969667055
6.13131664529633,3.65134479835109
5.8374240191072,3.49558335270553
5.65578838699356,3.37076262874954
5.65578838685475,3.30391599984243
5.83742401874378,3.29985585548592
6.79519034268239,3.56055200474053
7.08908296887153,3.62437250548452
7.27071860098517,3.65641492297852
7.27071860112398,3.62963423161025
7.08908296923495,3.53920945725876
6.7951903431316,3.40438268298915
6.50129771694247,3.26110759237288
6.31966208482883,3.14831553018543
6.31966208469002,3.09304495125517
6.50129771657905,3.10011427519595
5.90609666458881,2.85401693109155
6.19998929077794,2.88889079302743
6.38162492289159,2.89256730190255
6.3816249230304,2.83803263263876
6.19998929114137,2.72049441914173
5.90609666503803,2.55922082358828
5.61220403884889,2.3901891451039
5.43056840673525,2.25235194743143
5.43056840659643,2.17276657618521
5.61220403848546,2.15626808331357
5.38995240451086,2.01163939135045
5.6838450307,2.03389568609384
5.86548066281365,2.02549752670951
5.86548066295247,1.9594341357551
5.68384503106343,1.83091508252856
5.38995240496009,1.659209398442
5.09605977877096,1.48029423183678
4.91442414665731,1.33312102164052
4.91442414651849,1.2447450605663
5.09605977840752,1.21999846514163
7.03260834041231,1.78702067037711
7.32650096660145,1.85660047872013
7.5081365987151,1.89465886988565
7.50813659885392,1.87414855970407
7.32650096696489,1.79024649066559
7.03260834086155,1.66219282882276
6.73871571467242,1.52593949838606
6.55708008255877,1.42041623368132
6.55708008241994,1.37266001935621
6.73871571430897,1.38748793649067
6.98464667110329,1.42967610962149
7.27853929729242,1.4940278059805
7.46017492940608,1.52687922263515
7.4601749295449,1.50120375832777
7.27853929765588,1.41219812981907
6.98464667155254,1.27912137031619
6.6907540453634,1.13794336706741
6.50911841324975,1.02761091773623
6.50911841311092,0.975177176415287
6.69075404499995,0.985474506836042
5.78118775936074,0.638256032571948
6.07508038554988,0.669242923851785
6.25671601766353,0.669664194013995
6.25671601780236,0.612521392377268
6.07508038591334,0.493036122392951
5.78118775981,0.330489140130066
5.48729513362086,0.160868993355586
5.30565950150721,0.023138180729666
5.30565950136838,-0.0556372984292224
5.4872951332574,-0.070614986300273
5.86825268856425,-0.0120030374197089
6.16214531475339,0.0284412577768944
6.34378094686705,0.0385670754935017
6.34378094700588,-0.00864211766231948
6.16214531511686,-0.117982310050889
5.86825268901352,-0.270189837685207
5.57436006282438,-0.429292737519806
5.39272443071073,-0.556344581822996
5.39272443057189,-0.624294923095103
5.57436006246091,-0.628316331989474
7.01750807878205,-0.204685956679997
7.31140070497119,-0.126251158024238
7.49303633708485,-0.0787323881897426
7.49303633722369,-0.0891740969020636
7.31140070533467,-0.1623974260958
7.01750807923133,-0.279161183736768
6.72361545304219,-0.403513279618217
6.54197982092853,-0.49652464349941
6.5419798207897,-0.531159754759184
6.72361545267872,-0.502603765980863
5.38513959877059,-0.974043147331138
5.67903222495973,-0.934757302675519
5.86066785707339,-0.925351364910542
5.86066785721223,-0.972834565417455
5.67903222532321,-1.08199676741886
5.38513959921988,-1.23356931908481
5.09124697303074,-1.39157636685076
4.90961134091707,-1.51706864966136
4.90961134077824,-1.58299390354463
5.09124697266725,-1.58452385920519
6.75575078710235,-1.08417508112472
7.04964341329149,-0.99672917087721
7.23127904540515,-0.939878979497666
7.231279045544,-0.940674746042375
7.04964341365498,-1.00394371198776
6.75575078755165,-1.11045107212969
6.46185816136251,-1.22425138793012
6.28022252924884,-1.30642248369954
6.28022252911,-1.3299359548193
6.46185816099901,-1.289984270419
6.63536753467637,-1.24593425938302
6.92926016086552,-1.15655730332413
7.11089579297918,-1.09778674468829
7.11089579311803,-1.09666109076973
6.92926016122902,-1.15799640538495
6.63536753512568,-1.26254725748398
6.34147490893654,-1.37435813139967
6.15983927682287,-1.45449731913077
6.15983927668403,-1.47592742393113
6.34147490857304,-1.43383245761546
5.82501254441245,-1.61748526388882
6.1189051706016,-1.54324021669837
6.30054080271527,-1.49907331425519
6.30054080285411,-1.51200693382547
6.1189051709651,-1.58684295860287
5.82501254486177,-1.70432366577506
5.53111991867263,-1.82848307539648
5.34948428655896,-1.92038078059069
5.34948428642011,-1.95297238850042
5.53111991830912,-1.92143655448719
5.79809286762486,-1.85398425457962
6.09198549381401,-1.76930600351915
6.27362112592768,-1.71460320048343
6.27362112606653,-1.7169098546654
6.09198549417752,-1.78103915540996
5.79809286807419,-1.88774435557729
5.50420024188505,-2.00107011645303
5.32256460977138,-2.08208633473658
5.32256460963253,-2.10375858095845
5.50420024152153,-2.06127513188104
