V_T1_I1,I_T1_I1
1.5285322501937,1.30596628266855
1.34689661807828,1.17638544736267
1.34689661793725,1.10514113489463
1.5285322498245,1.09704654325484
2.98796206258778,1.52123686139035
3.28185468877759,1.59441282584431
3.46349032089302,1.63584694479484
3.46349032103405,1.61848467089838
3.2818546891468,1.53749585127124
2.98796206304414,1.41211373465266
2.69406943685432,1.27828351551791
2.51243380473889,1.17492839484508
2.51243380459787,1.12907902845185
2.69406943648512,1.14554638054309
3.00464446664189,1.21064152184299
3.29853709283171,1.27771229233329
3.48017272494714,1.31295655902724
3.48017272508817,1.28934159967089
3.29853709320092,1.20205838532257
3.00464446709827,1.07036057759214
2.71075184090845,0.930213064446984
2.52911620879302,0.820558014218594
2.52911620865199,0.768444318672543
2.71075184053924,0.778700442762176
1.9322078082565,0.474735502576402
2.22610043444632,0.508256068146135
2.40773606656175,0.510755489594925
2.40773606670278,0.455230977098612
2.22610043481554,0.336900409920456
1.93220780871288,0.175041419041266
1.63831518252306,0.00564001005101467
1.45667955040763,-0.132343294302564
1.4566795502666,-0.211843921187074
1.63831518215384,-0.228020307051491
2.06323100923617,-0.156433111089877
2.35712363542599,-0.117025532151491
2.53875926754142,-0.108438067114418
2.53875926768246,-0.157686811313048
2.35712363579521,-0.269566778892275
2.06323100969256,-0.424812816760261
1.76933838350274,-0.587450979162685
1.5877027513873,-0.718532383302693
1.58770275124627,-0.791003675471609
1.76933838313351,-0.80003409012558
0.438348843194868,-1.30630142254163
0.732241469384687,-1.30387301343131
0.913877101500128,-1.33104265372896
0.913877101641164,-1.41481076378745
0.732241469753925,-1.55995996359198
0.43834884365127,-1.74721585920548
0.144456217461451,-1.94059828955531
-0.037179414653989,-2.10115505418197
-0.0371794147950255,-2.20183225163867
0.144456217092212,-2.23780121113064
1.2271922608349,-1.96543723891695
1.52108488702472,-1.92649455051581
1.70272051914017,-1.91746405198525
1.70272051928121,-1.96539165990835
1.52108488739397,-2.07510243212688
1.22719226129132,-2.2273614133966
0.933299635101496,-2.38622494417655
0.751664002986054,-2.51277445311443
0.751664002845014,-2.57998686252408
0.933299634732249,-2.58306158949543
2.7552145998307,-2.03208849130798
3.04910722602052,-1.9428058431834
3.23074285813597,-1.88455243783153
3.23074285827701,-1.88440250798246
3.04910722638978,-1.94720551084904
2.75521460028712,-2.05374710775473
2.4613219740973,-2.16810060817474
2.27968634198186,-2.25136089844245
2.27968634184082,-2.27651498422135
2.46132197372805,-2.23876912901824
0.297824247144317,-2.97624517031029
0.591716873334139,-2.94923715150064
0.773352505449588,-2.95192178935678
0.773352505590633,-3.0113123002057
0.5917168737034,-3.13220295465368
0.297824247600749,-3.29532989448208
0.0039316214109264,-3.4647224107253
-0.177704010704521,-3.60143670365455
-0.177704010845567,-3.67842625405492
0.00393162104166356,-3.69086878856928
2.77446972863892,-2.83273183831889
3.06836235482875,-2.72799215512226
3.2499979869442,-2.65443078211606
3.24999798708525,-2.63912027881595
3.06836235519802,-2.68690798667411
2.77446972909537,-2.77857703667222
2.48057710290554,-2.87819782099338
2.29894147079009,-2.94686194899062
2.29894147064904,-2.95755281650658
2.48057710253627,-2.90547277078202
0.684283557518832,-3.50637884443873
0.978176183708655,-3.45601180274428
1.15981181582411,-3.43569053542933
1.15981181596516,-3.47242855718618
0.978176184077932,-3.57101948259915
0.684283557975283,-3.71219789355668
0.390390931785459,-3.85999066747235
0.208755299670006,-3.97545078683459
0.208755299528955,-4.03152775956011
0.39039093141618,-4.02339463264788
2.68327791860718,-3.30417758538559
2.977170544797,-3.19157771208351
3.15880617691246,-3.11016642681517
3.15880617705352,-3.08700250471382
2.97717054516629,-3.12692003065475
2.68327791906364,-3.21068941444437
2.38938529287382,-3.30236886883545
2.20774966075836,-3.36303837061055
2.20774966061731,-3.36567023384201
2.38938529250453,-3.30545627757923
2.46449725192002,-3.27454958572979
2.75838987810985,-3.16862596422288
2.9400255102253,-3.09385494078725
2.94002551036636,-3.07726815379366
2.75838987847914,-3.12367395729707
2.46449725237649,-3.21381842494035
2.17060462618666,-3.31173681471472
1.98896899407121,-3.37848751488589
1.98896899393015,-3.38702260030071
2.17060462581737,-3.33251498142634
1.28382778896196,-3.62762290468253
1.57772041515178,-3.55124315656762
1.75935604726724,-3.50514824787898
1.7593560474083,-3.51634242802645
1.57772041552108,-3.58960990009874
1.28382778941844,-3.70567572598588
0.989935163228609,-3.82855719078709
0.80829953111315,-3.9192976470957
0.808299530972089,-3.95083696854372
0.989935162859307,-3.91833859522793
1.60667794744778,-3.7334477201806
1.9005705736376,-3.63911298531144
2.08220620575307,-3.57502714885834
2.08220620589413,-3.5682161024952
1.90057057400691,-3.62348473651215
1.60667794790427,-3.72157785268414
1.31278532171444,-3.82653153768882
1.13114968959898,-3.89940701758222
1.13114968945791,-3.91316112269456
1.31278532134513,-3.86297334546596
1.03505148940421,-3.95856356204963
1.32894411559404,-3.86935665203714
1.51057974770951,-3.80995898738478
1.51057974785057,-3.8073964049984
1.32894411596336,-3.86647479346925
1.03505148986071,-3.96794095680328
0.741158863670885,-4.07583393891859
0.55952323155542,-4.15121882950161
0.559523231414354,-4.16705718066641
0.741158863301567,-4.11853401698398
2.0252726566738,-3.69493311081037
2.31916528286363,-3.5671424233107
2.5008009149791,-3.46977217027249
2.50080091512017,-3.42987855465955
2.31916528323295,-3.45229512670271
2.02527265713031,-3.51779372048504
1.73138003094048,-3.59043585293714
1.54974439882501,-3.6313066056315
1.54974439868394,-3.61338511866165
1.73138003057115,-3.5318716789679
1.1438812746122,-3.6997260426107
1.43777390080203,-3.5877698053758
1.6194095329175,-3.50582607816818
1.61940953305857,-3.48093138810483
1.43777390117136,-3.51790162188575
1.14388127506872,-3.59749290381319
0.849988648878886,-3.68375293524381
0.668353016763417,-3.73775481596568
0.668353016622344,-3.73246747692025
0.849988648509552,-3.66308270679152
2.41008420154421,-3.12692717802843
2.70397682773405,-2.97185383127704
2.88561245984952,-2.84766021822103
2.88561245999059,-2.78141091854858
2.70397682810339,-2.77794675248763
2.41008420200074,-2.81804575646181
2.11619157581091,-2.86577462149421
1.93455594369544,-2.88222261461655
1.93455594355436,-2.84037211252762
2.11619157544157,-2.73542572974165
1.74394546669068,-2.80861770662615
2.03783809288051,-2.66879017880913
2.21947372499599,-2.55961233375671
2.21947372513707,-2.50812282731632
2.03783809324986,-2.51913851081538
1.74394546714722,-2.57341536393236
1.45005284095739,-2.63499988866761
1.26841720884191,-2.66496298492497
1.26841720870083,-2.63627043692662
1.45005284058804,-2.5441099929858
1.56892773932789,-2.46605025089667
1.86282036551772,-2.32582837596825
2.0444559976332,-2.21616696884552
2.04445599777428,-2.16410315706553
1.86282036588708,-2.17445270132134
1.56892773978444,-2.22797091199473
1.2750351135946,-2.28870402663982
1.09339948147913,-2.3177230689753
1.09339948133805,-2.28799431867591
1.27503511322525,-2.19470637450039
2.42492605489176,-1.77187152479669
2.7188186810816,-1.6043155179947
2.90045431319708,-1.46789981296549
2.90045431333816,-1.38967820358045
2.71881868145096,-1.37448122094353
2.42492605534832,-1.40307711073021
2.13103342915849,-1.43952327221413
1.94939779704301,-1.44490017930752
1.94939779690192,-1.39218191290582
2.13103342878912,-1.27656328679217
1.63809195127571,-1.37948961638165
1.93198457746554,-1.23240639451861
2.11362020958103,-1.11606987207325
2.11362020972211,-1.05751114028029
1.93198457783491,-1.06154021108128
1.63809195173228,-1.10890693398008
1.34419932554244,-1.16365237335503
1.16256369342696,-1.18684266662849
1.16256369328587,-1.15143949273396
1.34419932517307,-1.05262713334334
1.3896955453607,-0.992422748531509
1.68358817155054,-0.84751087756085
1.86522380366602,-0.733163980554534
1.86522380380711,-0.676417042208687
1.68358817191992,-0.682084374313604
1.38969554581728,-0.730920506004288
1.09580291962744,-0.786971534799246
0.91416728751196,-0.811308958917419
0.914167287370869,-0.776900120322698
1.09580291925806,-0.67893524096475
2.97904259472296,-0.00706064233032255
3.27293522091279,0.183672349178924
3.45457085302828,0.342779763110787
3.45457085316938,0.443193849305266
3.27293522128218,0.480071235410149
2.97904259517955,0.472631921033456
2.68514996898971,0.456807809638406
2.50351433687422,0.471508757769544
2.50351433673313,0.54375201263691
2.68514996862032,0.67833505562588
1.73011689550726,0.439826595852312
2.0240095216971,0.593068222332911
2.20564515381259,0.715283726956942
2.20564515395368,0.779444397140427
2.02400952206649,0.78074243828899
1.73011689596386,0.738430059752716
1.43622426977402,0.688468100691438
1.25458863765853,0.669792175238409
1.25458863751743,0.709442207646841
1.43622426940462,0.812235374829921
2.53253909481358,1.22631198757307
2.82643172100342,1.40120422062785
3.00806735311892,1.54458955768716
3.00806735326001,1.62941909445331
2.82643172137283,1.65086668661842
2.53253909527019,1.62816798585408
2.23864646908035,1.59726901462056
2.05701083696486,1.59709225942807
2.05701083682376,1.65466615320864
2.23864646871095,1.77479796451065
1.94082912985329,1.74106375108823
2.23472175604313,1.89690576669708
2.41635738815862,2.0215362944089
2.41635738829973,2.08792200050584
2.23472175641254,2.09125068914565
1.94082913030991,2.05077038744826
1.64693650412007,2.00243797012518
1.46530087200457,1.9851853032584
1.46530087186347,2.0260487777726
1.64693650375065,2.1298422501398
1.872200486099,2.25444938901255
2.16609311228884,2.40791691867152
2.34772874440434,2.53021889869582
2.34772874454545,2.5943162355767
2.16609311265826,2.59539096438579
1.87220048655563,2.55268534686763
1.57830786036579,2.50215050860814
1.39667222825029,2.48271259481986
1.39667222810919,2.5214023153094
1.57830785999637,2.62302789619039
3.08291301643666,3.17177239724782
3.3768056426265,3.35536399795432
3.55844127474201,3.50695225277851
3.55844127488311,3.59947467157037
3.37680564299593,3.62809268152433
3.0829130168933,3.61203063762406
2.78902039070346,3.58722437109127
2.60738475858796,3.59258725539981
2.60738475844685,3.65513966082784
2.78902039033403,3.77968181509029
1.10071526070248,3.28644224060913
1.39460788689232,3.41043831914422
1.57624351900782,3.50353849442495
1.57624351914893,3.53872582281691
1.39460788726175,3.51120244640404
1.10071526115912,3.44022875103068
0.806822634969279,3.36177206451676
0.625187002853778,3.31477287433822
0.625187002712666,3.32627443529279
0.806822634599842,3.40109578447432
2.32546486614385,3.92810658834023
2.6193574923337,4.08604199409699
2.8009931244492,4.21237157426302
2.80099312459032,4.28003715608323
2.61935749270314,4.28420310087615
2.32546486660051,4.24409537779569
2.03157224041067,4.19565017532252
1.84993660829516,4.17778003008262
1.84993660815405,4.21750334365208
2.03157224004122,4.31961730500769
2.24176029484363,4.43696658271237
2.53565292103348,4.58725049520841
2.71728855314898,4.70579697939637
2.7172885532901,4.76555556298317
2.53565292140293,4.76169808009481
2.2417602953003,4.71345774443119
1.94786766911045,4.65677776048521
1.76623203699495,4.63057745249608
1.76623203685383,4.66188178176769
1.947867668741,4.75549426995764
0.608938039618247,4.34806519331645
0.902830665808092,4.45059338944438
1.0844662979236,4.52232091989437
1.08446629806472,4.53622463140499
0.902830666177551,4.48750020121121
0.608938040074923,4.39540132859699
0.315045413885077,4.29588846560468
0.133409781769569,4.22789506622484
0.133409781628448,4.2184572245461
0.315045413515617,4.27238671918813
1.39961789670289,4.63390418524604
1.69351052289273,4.76006274836047
1.87514615500825,4.85492160412746
1.87514615514937,4.89142133436337
1.6935105232622,4.86472417563456
1.39961789715957,4.79405314848431
1.10572527096973,4.71534072353995
0.924089638854216,4.66749500397661
0.924089638713092,4.67752929505366
1.10572527060026,4.75023507819741
2.31966682528111,5.17292376573348
2.61355945147096,5.31968155569615
2.79519508358647,5.43431348157858
2.7951950837276,5.48974723581698
2.61355945184043,5.48113455806985
2.31966682573781,5.42769027780898
2.02577419954796,5.36534089324842
1.84413856743245,5.33299066622115
1.84413856729132,5.35765110388338
2.02577419917848,5.44411384488334
2.38917917008219,5.59627460171185
2.68307179627203,5.73358709296035
2.86470742838755,5.83846578377684
2.86470742852868,5.88385748292793
2.68307179664152,5.86493277769316
2.38917917053889,5.80092505480069
2.09528654434904,5.72777905899215
1.91365091223353,5.68441696890385
1.9136509120924,5.69786786105485
2.09528654397956,5.77294057965033
3.07324393655384,6.11833021203118
3.36713656274369,6.25945614474034
3.54877219485921,6.36761974225026
3.54877219500034,6.41577474529841
3.36713656311318,6.39909953870491
3.07324393701056,6.33683611742322
2.77935131082071,6.26493859101457
2.59771567870519,6.22233920636903
2.59771567856406,6.23607775949178
2.77935131045122,6.31097441410553
2.58613263343154,6.26547418756858
2.88002525962139,6.37596646212782
3.06166089173691,6.45382697879067
3.06166089187805,6.47203924951206
2.88002525999089,6.42580932818748
2.58613263388827,6.33440482003487
2.29224000769842,6.23380343132546
2.1106043755829,6.16295903906248
2.11060437544176,6.14893115134873
2.29224000732892,6.19655777601167
4.01791926378704,6.76371946828183
4.31181188997689,6.8964232895232
4.49344752209242,6.99579391868909
4.49344752223355,7.03479866207715
4.3118118903464,7.00862980261616
4.01791926424377,6.93654352174198
3.72402663805392,6.85450836118847
3.5423910059384,6.80147120441559
3.54239100579726,6.804486648618
3.72402663768442,6.86838978500447
2.47791556104083,6.46079346059015
2.77180818723068,6.53321631244759
2.95344381934621,6.57346293790162
2.95344381948735,6.55454679912131
2.77180818760019,6.47170164296377
2.47791556149757,6.34422055963756
2.18402293530772,6.20810458371372
2.00238730319219,6.10232881693969
2.00238730305105,6.05397194339131
2.1840229349382,6.0678891544407
1.83651118199223,5.91114285586756
2.13040380818208,5.95908272442687
2.31203944029761,5.97568960044851
2.31203944043876,5.93396987342003
2.1304038085516,5.82914885576171
1.83651118244898,5.68050992177833
1.54261855625913,5.52404318803916
1.3609829241436,5.39871171447524
1.36098292400246,5.33158109674228
1.54261855588961,5.32749246705825
1.45416782338154,5.23981817520833
1.74806044957139,5.27778229740736
1.92969608168692,5.28496656805534
1.92969608182807,5.23435650682121
1.74806044994092,5.12115648830869
1.4541678238383,4.96462892834869
1.16027519764845,4.80074300987036
0.978639565532918,4.66844092756028
0.97863956539177,4.59476752184486
1.16027519727892,4.58454331943804
1.21108425389594,4.53752471414171
1.5049768800858,4.57362226677608
1.68661251220133,4.57919659318613
1.68661251234248,4.52721159836149
1.50497688045534,4.41285065467954
1.21108425435272,4.25535580607517
0.917191628162862,4.09067650984656
0.735555996047329,3.95773589537423
0.735555995906177,3.88356041035588
0.917191627793322,3.87295287179159
3.37769536274591,4.62861656747837
3.67158798893577,4.72535047901915
3.8532236210513,4.79007293513782
3.85322362119246,4.79569889914622
3.67158798930531,4.73736857954776
3.37769536320269,4.63428645494698
3.08380273701284,4.52236983390976
2.9021671048973,4.44051492954456
2.90216710475615,4.41572631970398
3.08380273664329,4.45278981056335
1.39615665047971,3.87214048208346
1.69004927666956,3.90836145607109
1.8716849087851,3.91351340310988
1.87168490892626,3.86057040969317
1.69004927703912,3.74472699686348
1.3961566509365,3.58523726662208
1.10226402474664,3.41806358634029
0.920628392631107,3.28214279069146
0.92062839248995,3.20451577162545
1.10226402437709,3.19000047393677
1.89868152666659,3.38680536301471
2.19257415285644,3.4367571760684
2.37420978497199,3.45536618732448
2.37420978511315,3.41558818739548
2.19257415322601,3.3126011317991
1.89868152712339,3.16564424050499
1.60478890093353,3.010666634457
1.42315326881799,2.88659348860551
1.42315326867683,2.82045557224051
1.60478890056397,2.81706219408023
1.76779869877223,2.81354907095788
2.06169132496209,2.8578778890995
2.24332695707763,2.87088875918816
2.2433269572188,2.82554321374864
2.06169132533166,2.71702484574809
1.76779869922904,2.56457840300537
1.47390607303918,2.40415841995589
1.29227044092364,2.27469536624573
1.29227044078248,2.20322518293346
1.47390607266961,2.19456222378985
1.32445258072352,2.08172739614167
1.61834520691338,2.11303850397563
1.79998083902892,2.11331071896047
1.79998083917009,2.05551449364181
1.61834520728296,1.93484154303045
1.32445258118034,1.77054396043424
1.03055995499048,1.59858287108538
0.848924322874937,1.45789460299304
0.84892432273377,1.37552024578686
1.0305599546209,1.3562786149189
1.11696388539368,1.31178735958319
1.41085651158354,1.33913575654207
1.59249214369909,1.33562776202389
1.59249214384025,1.2742324445403
1.41085651195312,1.15014006133289
1.11696388585051,0.982601180260246
0.823071259660649,0.807575339254613
0.641435627545101,0.663997222952079
0.641435627403932,0.578906227021906
0.823071259291062,0.557119427793606
1.88182324053078,0.834260712425463
2.17571586672064,0.883948364275325
2.35735149883619,0.902316973518086
2.35735149897736,0.862320005964988
2.17571586709023,0.759134140248219
1.88182324098762,0.611998321406821
1.58793061479776,0.45686235137112
1.40629498268221,0.332652996050062
1.40629498254103,0.266403479755678
1.58793061442816,0.262926384692046
1.67678943188499,0.234652716673521
1.97068205807485,0.277094515576049
2.15231769019041,0.2883084717868
2.15231769033158,0.241263262326419
1.97068205844445,0.131150064325
1.67678943234184,-0.0227783880283456
1.38289680615198,-0.184559208536651
1.20126117403643,-0.315253246477457
1.20126117389525,-0.387815585681447
1.38289680578238,-0.397422637734048
2.23574100755723,-0.177056129886851
2.52963363374709,-0.121061483283735
2.71126926586265,-0.0965767866436232
2.71126926600383,-0.130635798998544
2.5296336341167,-0.228048808990775
2.23574100801409,-0.369563623038386
1.94184838182423,-0.519217015246466
1.76021274970867,-0.63806865946051
1.7602127495675,-0.69907167259552
1.94184838145462,-0.697399751640802
1.97015769847868,-0.740784584468562
2.26405032466854,-0.694876074729031
2.4456859567841,-0.680212554681794
2.44568595692528,-0.723810859944368
2.26405032503816,-0.830465552803916
1.97015769893555,-0.980909888900037
1.67626507274569,-1.13916724446007
1.49462944063013,-1.26628502456135
1.49462944048895,-1.33520518160075
1.67626507237607,-1.34109132651095
2.2191732844482,-1.22019030498056
2.51306591063806,-1.16810461559579
2.69470154275362,-1.14721350075023
2.69470154289481,-1.18453501788032
2.51306591100769,-1.28486480688205
2.21917328490508,-1.4289370653527
1.92528065871521,-1.58077598428095
1.74364502659965,-1.70142966452389
1.74364502645847,-1.76384064341717
1.92528065834559,-1.76317301387584
1.1810734939636,-2.06456950588853
1.47496612015347,-2.03833505474888
1.65660175226903,-2.04241928522497
1.65660175241022,-2.10382222135729
1.4749661205231,-2.22732411037195
1.18107349442049,-2.39364630849444
0.887180868230626,-2.56680262638163
0.705545236115064,-2.70783315467787
0.705545235973877,-2.78967469922029
0.887180867860992,-2.80748780837743
0.985022467774844,-2.84582436852789
1.27891509396471,-2.81491119825023
1.46055072608028,-2.81391289016022
1.46055072622147,-2.86984564708873
1.27891509433435,-2.98750585368811
0.985022468231745,-3.14763093502055
0.691129842041878,-3.31425067591008
0.509494209926314,-3.4484210216907
0.509494209785123,-3.52309448970463
0.691129841672236,-3.53344717427596
1.18834406209125,-3.43096647283405
1.48223668828111,-3.38197192012875
1.66387232039668,-3.36290353919622
1.66387232053788,-3.40079785682417
1.48223668865076,-3.50047048185913
1.18834406254816,-3.64267697831613
0.894451436358289,-3.79146420056041
0.712815804242722,-3.90790411115535
0.712815804101529,-3.96496421069272
0.894451435988639,-3.95783456218192
2.85850146054957,-3.34923319261192
3.15239408673944,-3.246026167037
3.33402971885501,-3.1738607784477
3.33402971899621,-3.1598043952791
3.1523940871091,-3.20869947981071
2.85850146100649,-3.30132459540966
2.56460883481663,-3.40174587723797
2.38297320270106,-3.47105098666015
2.38297320255986,-3.48221967844016
2.56460883444697,-3.43045096298824
3.14391134792483,-3.23989734437361
3.4378039741147,-3.12952808805629
3.61943960623028,-3.05056586574846
3.61943960637148,-3.0300555884881
3.43780397448437,-3.07281755496278
3.14391134838176,-3.15960849111296
2.85001872219189,-3.25447305136466
2.66838309007632,-3.31847780175262
2.66838308993512,-3.32458181401965
2.85001872182223,-3.26796385297988
2.08708870642873,-3.52001839760747
2.3809813326186,-3.4390564525041
2.56261696473417,-3.38879124978954
2.56261696487537,-3.3962304631462
2.38098133298827,-3.46616051361335
2.08708870688566,-3.57930752375571
1.79319608069579,-3.69968873118161
1.61156044858022,-3.78834638188017
1.61156044843902,-3.81821823273427
1.79319608032612,-3.78446464566429
1.86063063120606,-3.78176855488085
2.15452325739594,-3.70085752750157
2.33615888951151,-3.65023797271806
2.33615888965272,-3.6569215807588
2.15452325776562,-3.72569947238858
1.86063063166301,-3.83730311676203
1.56673800547314,-3.9557557088723
1.38510237335757,-4.04210602714334
1.38510237321636,-4.06929890052753
1.56673800510346,-4.03250226769322
1.89483390163994,-3.93954894646903
2.18872652782981,-3.8483109371598
2.37036215994539,-3.78719428183814
2.3703621600866,-3.78322360784866
2.1887265281995,-3.84120276248072
1.89483390209689,-3.94187571873446
1.60094127590702,-4.04927794151673
1.41930564379144,-4.12447023479035
1.41930564365023,-4.14040919906188
1.60094127553733,-4.09227428175027
2.75826210104726,-3.71159333185246
3.05215472723714,-3.5879480008859
3.23379035935272,-3.49490866776198
3.23379035949393,-3.45952205659941
3.05215472760683,-3.48661207220468
2.75826210150423,-3.55694076347563
2.46436947531436,-3.63455974836273
2.28273384319878,-3.68054412074933
2.28273384305756,-3.66786296852077
2.46436947494466,-3.59170648518629
1.81012587725515,-3.78726518169302
2.10401850344502,-3.68255377850451
2.28565413556061,-3.60789804391956
2.28565413570182,-3.59032351882354
2.10401850381473,-3.6346353056643
1.81012587771213,-3.72157895932796
1.51623325152225,-3.81519183848214
1.33459761940667,-3.87653693795242
1.33459761926546,-3.87857333151373
1.51623325115255,-3.81648320767066
1.9913445649038,-3.64912480670958
2.28523719109367,-3.52865054873446
2.46687282320926,-3.43829824767116
2.46687282335048,-3.4051086615831
2.28523719146338,-3.43390136112526
1.99134456536079,-3.50543562845549
1.69745193917091,-3.58376181753727
1.51581630705532,-3.62995519638337
1.51581630691411,-3.61698640056836
1.6974519388012,-3.5400484805375
2.76669406022032,-3.16003223912891
3.0605866864102,-3.01005603143617
3.24222231852579,-2.89077182976705
3.24222231866701,-2.8292369756542
3.06058668677992,-2.83028574179635
2.76669406067732,-2.87469029065878
2.47280143448745,-2.92651209526408
2.29116580237186,-2.9468358425218
2.29116580223064,-2.9086399483811
2.47280143411772,-2.80712366710252
2.66862325506233,-2.69422557945309
2.96251588125221,-2.54303053224389
3.1441515133678,-2.42262128193883
3.14415151350902,-2.36004335481593
2.96251588162193,-2.36011978008313
2.66862325551934,-2.40361204500608
2.37473062932946,-2.45457151143872
2.19309499721387,-2.47407331404913
2.19309499707265,-2.43508686958735
2.37473062895973,-2.33280297955626
0.231515615238111,-2.99857145664149
0.525408241427989,-2.90568028634975
0.707043873543584,-2.84206336378524
0.707043873684811,-2.83472683257833
0.525408241797725,-2.88845976215265
0.231515615695129,-2.98399491787736
-0.0623770104947492,-3.08535999089956
-0.244012642610343,-3.15361130844716
-0.24401264275157,-3.16170415422675
-0.0623770108644863,-3.10481968170155
1.37582738941619,-2.62089367170459
1.66972001560607,-2.47961755274205
1.85135564772166,-2.36824749312451
1.85135564786289,-2.31384661879474
1.66972001597581,-2.32125699100213
1.37582738987321,-2.37126045825266
1.08193476368334,-2.42792997137677
0.900299131567739,-2.45236338230075
0.900299131426509,-2.41755385579841
1.08193476331359,-2.31871687680971
2.7678090921461,-1.71128997059378
3.06170171833598,-1.52379794810742
3.24333735045158,-1.36740465673526
3.24333735059281,-1.26919783819174
3.06170171870573,-1.23404060021403
2.76780909260314,-1.24273239179975
2.47391646641326,-1.25936044257724
2.29228083429766,-1.24503368670956
2.29228083415642,-1.17275330035264
2.4739164660435,-1.03773983504895
2.1557619069867,-1.06322010363477
2.44965453317658,-0.892735954383011
2.63129016529218,-0.753347970183657
2.63129016543342,-0.672110134504894
2.44965453354634,-0.653853693915588
2.15576190744375,-0.679348106927591
1.86186928125387,-0.712652454903002
1.68023364913827,-0.714849335380965
1.68023364899703,-0.658915367147479
1.86186928088411,-0.540048289324788
2.73651840583247,-0.183985069410334
3.03041103202235,0.000926632992686693
3.21204666413796,0.154229312223937
3.2120466642792,0.248868344300487
3.03041103239212,0.280012799542361
2.73651840628953,0.2668944471226
2.44262578009965,0.24545629782924
2.26099014798404,0.254618664891623
2.26099014784281,0.321408613564803
2.44262577972988,0.450632817225584
2.27689838323766,0.469882787042165
2.57079100942754,0.637905608496141
2.75242664154315,0.774510390678334
2.75242664168439,0.852664094859206
2.57079100979732,0.867555703154357
2.27689838369473,0.838435260388686
1.98300575750484,0.801262455633198
1.80137012538924,0.794972723051773
1.80137012524799,0.846606732680593
1.98300575713507,0.960983288800692
2.17618406693195,1.0852999742494
2.47007669312184,1.24818299350094
2.65171232523745,1.3797521957589
2.65171232537869,1.45297614874211
2.47007669349162,1.4630449454497
2.17618406738903,1.42920926553667
1.88229144119915,1.38742897657385
1.70065580908354,1.37663925462395
1.70065580894229,1.42388009491987
1.88229144082936,1.53396923006206
2.60205563577596,1.82957293410876
2.89594826196584,2.00166894753462
3.07758389408145,2.14221102315436
3.0775838942227,2.22415782975224
2.89594826233563,2.24269037027252
2.60205563623304,2.21705102303741
2.30816301004316,2.18319212240705
2.12652737792755,2.18004205833759
2.1265273777863,2.23463476563179
2.30816300967337,2.35178262035898
1.00223315641348,1.97914086854129
1.29612578260336,2.10655744563992
1.47776141471898,2.20342460879869
1.47776141486023,2.24272687392863
1.29612578297316,2.21966742263186
1.00223315687057,2.15350727201002
0.708340530680687,2.08021398484611
0.526704898565074,2.0387278994822
0.526704898423823,2.05609174982549
0.708340530310887,2.13712369284217
1.53974757659342,2.44169010510594
1.83364020278331,2.5891794979221
2.01527583489892,2.70585104127022
2.01527583504018,2.76465407868059
1.83364020315311,2.76075874693523
1.53974757705053,2.71339511401596
1.24585495086064,2.65850185504644
1.06421931874502,2.63499244578518
1.06421931860377,2.66988474419251
1.24585495049083,2.76797397757548
2.08414469296068,3.09139896459578
2.37803731915057,3.25511586942248
2.55967295126619,3.38748177642217
2.55967295140745,3.46143035051539
2.37803731952038,3.47211778501801
2.0841446934178,3.43876189012393
1.79025206722791,3.39729071841428
1.60861643511229,3.38660870703798
1.60861643497104,3.43372620721018
1.79025206685809,3.54343241870294
0.801192848970289,3.26894820421772
1.09508547516018,3.3969219183454
1.2767211072758,3.49410816661946
1.27672110741706,3.53346577751232
1.09508547553,3.51017347544035
0.801192849427414,3.44346905169387
0.507300223237525,3.36929807349834
0.325664591121905,3.3265801105609
0.325664590980645,3.34233834971093
0.507300222867701,3.42137261498944
1.7293849666636,3.85371466108454
2.02327759285349,4.00823468223789
2.20491322496912,4.13124437374915
2.20491322511038,4.19567397419001
2.02327759322332,4.19667648735265
1.72938496712074,4.15346677342749
1.43549234093085,4.10197017670659
1.25385670881523,4.08108866931848
1.25385670867396,4.11783038179784
1.43549234056102,4.21698253802581
2.14200081455088,4.49676517168074
2.43589344074077,4.65662782752925
2.61752907285639,4.78442399698326
2.61752907299766,4.85308755885256
2.43589344111061,4.85777609379361
2.14200081500802,4.81770992628964
1.84810818881813,4.76882070349981
1.66647255670251,4.75001749066868
1.66647255656124,4.78831625384728
1.84810818844829,4.88851274767448
3.09948550848724,5.35039861478487
3.39337813467713,5.52406349707934
3.57501376679276,5.66482618983987
3.57501376693403,5.74562373019014
3.39337813504697,5.76161847341709
3.09948550894439,5.73203705191549
2.8055928827545,5.69281887162517
2.62395725063887,5.6828821258909
2.6239572504976,5.72925319756442
2.80559288238465,5.83673946718263
1.77282638782432,5.54401776469661
2.06671901401421,5.66578363837093
2.24835464612984,5.75538298667806
2.24835464627112,5.78580079801665
2.06671901438407,5.75224340515065
1.77282638828148,5.67397754332123
1.47893376209159,5.58697894869282
1.29729812997596,5.53019847666505
1.29729812983469,5.53069161069318
1.47893376172174,5.59329137913531
0.953908677673687,5.42588765883864
1.24780130386358,5.51763148448445
1.42943693597921,5.57792927211113
1.42943693612049,5.57977179271533
1.24780130423344,5.51836934068726
0.953908678130861,5.41299086918721
0.660016051940968,5.29961266587578
0.478380419825335,5.21718454838325
0.47838041968406,5.19275945002855
0.660016051571105,5.23116641316745
2.02122931088589,5.6688265766744
2.31512193707578,5.78542907669942
2.49675756919142,5.87007157711276
