V_T1_I1,I_T1_I1
16.9277093771567,6.39537132078496
16.9277093773299,6.43414049778928
16.7460737454688,6.40974451197653
16.4521811193761,6.34142059813523
16.1582884931763,6.26511694922016
15.9766528610348,6.2197587919659
15.9766528608615,6.23237785120949
16.1582884927227,6.30778522051715
16.6346013973672,6.48751872787845
16.9284940235669,6.61865345996077
17.1101296557085,6.71832105545517
17.1101296558817,6.75948301192545
16.9284940240206,6.73732402837462
16.6346013979279,6.67109101225085
16.3407087717281,6.59674162557462
16.1590731395866,6.55321034977195
16.1590731394133,6.56753794003215
16.3407087712745,6.64454428679207
15.6188416788726,6.42651552390508
15.9127343050724,6.52880757659379
16.0943699372139,6.60032254846156
16.0943699373871,6.6140466474852
15.912734305526,6.5651864958255
15.6188416794333,6.47300822183829
15.3249490532335,6.37348609248315
15.143313421092,6.30556866557356
15.1433134209187,6.29630833246707
15.3249490527799,6.35053426863047
16.6191070800884,6.78232408256327
16.9129997062882,6.9143640544842
17.0946353384297,7.01514561711136
17.0946353386029,7.05762728398318
16.9129997067418,7.03699032173506
16.6191070806491,6.97247778134919
16.3252144544493,6.90004306831531
16.1435788223078,6.85861603138026
16.1435788221345,6.87523244057703
16.3252144539957,6.95470687215539
15.1435137376929,6.58609303946952
15.4374063638927,6.67958609954233
15.6190419960342,6.74276096915804
15.6190419962075,6.74860394870614
15.4374063643464,6.6923205689079
15.1435137382537,6.59317473844948
14.8496211120539,6.48713743179197
14.6679854799124,6.41315289650911
14.6679854797391,6.39826825067368
14.8496211116002,6.44730648763292
16.1651899752524,6.88147274591027
16.4590826014522,7.00971684659873
16.6407182335937,7.10710184200378
16.640718233767,7.14657665565737
16.4590826019059,7.12331236163463
16.1651899758132,7.05654126400073
15.8712973496134,6.98220551426039
15.6896617174719,6.93922324632178
15.6896617172986,6.95461809973576
15.8712973491597,7.03319214871324
15.1125691616095,6.80493013889148
15.4064617878092,6.90880429433837
15.5880974199508,6.98236864246006
15.5880974201241,6.99858993922564
15.4064617882629,6.952654891796
15.1125691621702,6.86380931140028
14.8186765359704,6.76800680490148
14.6370409038289,6.70417498443227
14.6370409036556,6.69934506566476
14.8186765355168,6.7583248721254
15.2807188861074,6.91789106775527
15.5746115123072,7.03426061976795
15.7562471444487,7.12016862976471
15.756247144622,7.14856380689106
15.5746115127608,7.1146159275218
15.2807188866681,7.03755497096946
14.9868262604683,6.9533197926244
14.8051906283268,6.90082431401247
14.8051906281535,6.90708710038731
14.9868262600147,6.97690434336344
17.5659721150772,7.85250809002305
17.859864741277,8.03261972724809
18.0415003734186,8.18061669768822
18.0415003735918,8.26941001645348
17.8598647417307,8.29413711581342
17.565972115638,8.2740007965543
17.2720794894382,8.24491771510679
17.0904438572967,8.24578438646366
17.0904438571234,8.30360657376802
17.2720794889846,8.42317208249269
15.7930043741899,7.99441922865312
16.0868970003897,8.11819893515887
16.2685326325312,8.21067618829811
16.2685326327045,8.24482671637478
16.0868970008433,8.21584760835351
15.7930043747507,8.1429963839611
15.4991117485509,8.0622396033839
15.3174761164093,8.01251899610492
15.317476116236,8.02088097952271
15.4991117480972,8.0921495848908
16.7627332669135,8.53022263666377
17.0566258931132,8.67736285146839
17.2382615252548,8.79267404580019
17.2382615254281,8.8491130838609
17.0566258935669,8.84186021908664
16.7627332674742,8.79015810097511
16.4688406412744,8.72996032077169
16.2872050091329,8.70019747560369
16.2872050089596,8.72790662194542
16.4688406408208,8.817904135984
16.2425164837513,8.77759875842069
16.536409109951,8.90460133389537
16.7180447420926,9.00010658981934
16.7180447422659,9.03709094367856
16.5364091104047,9.01075244534227
16.2425164843121,8.94034982984932
15.9486238581123,8.86185111023491
15.7669882259707,8.81419968987468
15.7669882257974,8.82444386504855
15.9486238576586,8.89740973522357
15.2186913298861,8.67270077787977
15.5125839560859,8.77084816528166
15.6942195882275,8.83827775447663
15.6942195884008,8.84797724421558
15.5125839565396,8.79515364759995
15.2186913304469,8.69907243489292
14.9247987042471,8.59570621663856
14.7431630721056,8.52400094644526
14.7431630719323,8.51100551395422
14.9247987037934,8.56154474534161
15.3317001373933,8.69403745241854
15.6255927635931,8.80007259056136
15.8072283957347,8.87545374081358
15.807228395908,8.89314469865453
15.6255927640468,8.84832954120249
15.3317001379541,8.76025177118077
15.0378075117543,8.66486299947058
14.8561718796128,8.60108914570088
14.8561718794395,8.59596002742501
15.0378075113006,8.65428235531201
16.3578278804684,9.09872933289015
16.6517205066682,9.23538219676722
16.8333561388098,9.34065878439302
16.8333561389831,9.38749562397496
16.6517205071219,9.37105235512466
16.3578278810293,9.31055079150709
16.0639352548295,9.24192352053108
15.8822996226879,9.20408001973973
15.8822996225146,9.22403616062758
16.0639352543757,9.30658711754911
15.4679532350749,9.13594223003874
15.7618458612747,9.24671571799919
15.9434814934162,9.32647409213694
15.9434814935895,9.3481781690526
15.7618458617284,9.30700981757244
15.4679532356357,9.2222110762434
15.1740606094359,9.12973280910899
14.9924249772944,9.06850087923094
14.9924249771211,9.06554571061421
15.1740606089822,9.12567525599519
16.5330222232164,9.58454065886527
16.8269148494162,9.72325647592148
17.0085504815577,9.83021137143883
17.008550481731,9.8783448331355
16.8269148498699,9.8628200403875
16.5330222237772,9.80286289677055
16.2391295975774,9.73441059989986
16.0574939654359,9.6963777281671
16.0574939652626,9.71578571522664
16.2391295971237,9.79743572985456
15.8050950168729,9.67950800162707
16.0989876430727,9.79278289097441
16.2806232752142,9.87460546118712
16.2806232753875,9.89794168272674
16.0989876435264,9.85797921228329
15.8050950174337,9.77396647189827
15.5112023912339,9.68186126685103
15.3295667590924,9.62059692184152
15.3295667589191,9.61721180614387
15.5112023907802,9.67652226526484
15.8540558752039,9.79559839779937
16.1479485014037,9.90709206723631
16.3295841335453,9.98712016622182
16.3295841337186,10.0086463692445
16.1479485018574,9.96685618309349
15.8540558757648,9.88099602376044
15.560163249565,9.78702183195499
15.3785276174234,9.72386520680882
15.3785276172501,9.71856292842907
15.5601632491112,9.77592988684124
15.6592514731335,9.81180684450916
15.9531440993333,9.91514665534394
16.1347797314748,9.98714857442062
16.1347797316481,10.0007787693792
15.953144099787,9.95122484625842
15.6592514736943,9.85773494139698
15.3653588474945,9.75626635202829
15.183723215353,9.6857516850799
15.1837232151797,9.67322839484449
15.3653588470408,9.72351172701918
17.113194356433,10.3018417965765
17.4070869826328,10.439995124003
17.5887226147743,10.5458812322028
17.5887226149476,10.5924422334301
17.4070869830865,10.5748449015953
17.1131943569938,10.5123196554459
16.819301730794,10.4408090794467
16.6376660986525,10.3992339620433
16.6376660984792,10.4146227222547
16.8193017303403,10.4917842422614
15.7152911629955,10.1456562324129
16.0091837891953,10.236616417378
16.1908194213369,10.2961152433567
16.1908194215102,10.2971383106412
16.0091837896491,10.2348919996474
15.7152911635564,10.1286425576606
15.4213985373566,10.0143647256501
15.239762905215,9.93100788461888
15.2397629050417,9.90562559209327
15.4213985369028,9.94304852624564
16.1952150481878,10.1839667510006
16.4891076743876,10.2847114730933
16.6707433065292,10.3538596361255
16.6707433067025,10.3643798825704
16.4891076748414,10.3114628146888
16.1952150487487,10.2143600570267
15.9013224225489,10.1090328580007
15.7196867904074,10.034418210111
15.719686790234,10.0175583594851
15.9013224220952,10.0632737222725
15.6690739932951,9.97700188606467
15.9629666194949,10.0601542440375
16.1446022516364,10.1121057374716
16.1446022518098,10.1058328642055
15.9629666199487,10.0365328680619
15.669073993856,9.92346284576411
15.3751813676562,9.80258839318671
15.1935457355146,9.71284977038712
15.1935457353413,9.68129145603582
15.3751813672024,9.71273510867898
15.6863504557367,9.79369742743448
15.9802430819365,9.87715010796286
16.161878714078,9.92947555720031
16.1618787142514,9.92364032556693
15.9802430823903,9.85483208377369
15.6863504562976,9.74229873241262
15.3924578300978,9.62199705011003
15.2108221979562,9.53285885970524
15.2108221977829,9.50192058312053
15.392457829644,9.53399620235863
15.3106364143307,9.48464193450616
15.6045290405305,9.55880790881206
15.7861646726721,9.60209191269647
15.7861646728454,9.58745987558473
15.6045290409843,9.51009838995954
15.3106364148917,9.38925384639865
15.0167437886919,9.26088110683899
14.8351081565503,9.1639096955521
14.835108156377,9.12537337839147
15.0167437882381,9.15008314779434
16.0945666117443,9.48001119799084
16.3884592379441,9.57654065173512
16.5700948700857,9.64165980620941
16.570094870259,9.64831411952459
16.3884592383979,9.59167193118617
16.0945666123052,9.49096353154724
15.8006739861054,9.38212976836493
15.6190383539639,9.30408817005869
15.6190383537905,9.28386245642013
15.8006739856516,9.32625545440015
15.2964372977205,9.14605555415891
15.5903299239203,9.21905718773215
15.7719655560619,9.26103013597706
15.7719655562352,9.24494085779201
15.5903299243741,9.16597689547974
15.2964372982815,9.04338599201386
15.0025446720817,8.91312474645662
14.8209090399401,8.81412478699851
14.8209090397667,8.77342233230384
15.0025446716278,8.79583115858757
16.2318064078846,9.17378937408434
16.5256990340844,9.2715809237491
16.707334666226,9.33773961280759
16.7073346663993,9.34521269055969
16.5256990345382,9.28917084901016
16.2318064084456,9.18884726386712
15.9379137822458,9.08018617277831
15.7562781501042,9.00210897046838
15.7562781499308,8.98164369157094
15.9379137817919,9.02359789878984
15.945260349641,9.01323604149606
16.2391529758408,9.09833106968903
16.4207886079824,9.15188387792985
16.4207886081557,9.1468598498697
16.2391529762946,9.07844681685143
15.945260350202,8.9658941117783
15.6513677240022,8.84516116139397
15.4697320918606,8.75518359654425
15.4697320916872,8.72300275119025
15.6513677235483,8.75343856770855
16.5720866412934,9.0361229742281
16.8659792674932,9.13318553218645
17.0476148996348,9.19834429873794
17.0476148998082,9.20456064677226
16.8659792679471,9.14701949611875
16.5720866418544,9.04496832081104
16.2781940156546,8.93436569482481
16.096558383513,8.85414735596234
16.0965583833397,8.83135565868671
16.2781940152008,8.8708124335603
15.5039494479835,8.59735275217882
15.7978420741833,8.6599195691846
15.9794777063249,8.69132072363341
15.9794777064982,8.66454643624415
15.7978420746371,8.57480755504385
15.5039494485445,8.44137464649922
15.2100568223447,8.30022662667047
15.0284211902031,8.19031691188774
15.0284211900297,8.13870295951762
15.2100568218908,8.15021921634487
16.3787356416436,8.49713629956868
16.6726282678434,8.58260338101038
16.854263899985,8.63655414261672
16.8542639001584,8.63195493493862
16.6726282682973,8.56399478788305
16.3787356422046,8.45192444757939
16.0848430160048,8.33170495205275
15.9032073838632,8.24227372529102
15.9032073836898,8.21067406048282
16.0848430155509,8.24172800997121
15.9746049643041,8.18153193419453
16.2684975905039,8.25326695616009
16.4501332226455,8.29380880529946
16.4501332228189,8.27613598384312
16.2684975909578,8.19544845342521
15.9746049648651,8.07100670670548
15.6807123386653,7.93878037846892
15.4990767065237,7.8377143756825
15.4990767063504,7.79485839719937
15.6807123382114,7.81503986058251
15.2833975637699,7.64869913312869
15.5772901899697,7.70309421367434
15.7589258221113,7.72687578847084
15.7589258222847,7.69302799202125
15.5772901904236,7.59675496183403
15.283397564331,7.45731996921166
14.9895049381311,7.310694089566
14.8078693059896,7.19582239162045
14.8078693058162,7.13975351613113
14.9895049376773,7.14731266144474
16.2872776878517,7.53377777254425
16.5811703140515,7.61951304156187
16.7628059461931,7.67411635982574
16.7628059463665,7.67054163591584
16.5811703145054,7.60396547183705
16.2872776884127,7.49362622253615
15.9933850622129,7.37547259322412
15.8117494300713,7.28842975411917
15.811749429898,7.25952884333123
15.993385061759,7.29357987549207
16.873675193742,7.56673335038945
17.1675678199418,7.6670323668455
17.3492034520834,7.7357608629739
17.3492034522568,7.74587194951306
17.1675678203957,7.69254247565949
16.873675194303,7.59501203948839
16.5797825681032,7.4892315363986
16.3981469359616,7.41412922524329
16.3981469357882,7.39674018296308
16.5797825676493,7.44187916540243
15.2922536354379,7.00333659591584
15.5861462616377,7.05916649113807
15.7677818937793,7.08442214720582
15.7677818939526,7.05209477632898
15.5861462620916,6.95739534211073
15.2922536359989,6.8195936880361
14.9983610097991,6.67466720592007
14.8167253776575,6.56156702369097
14.8167253774841,6.50734758312409
14.9983610093452,6.51683962483542
16.0858821007574,6.83526584380162
16.3797747269572,6.9178087359951
16.5614103590988,6.96945415460177
16.5614103592721,6.96316348738938
16.3797747274111,6.89412011769299
16.0858821013184,6.78156850133372
15.7919894751186,6.66146278179533
15.610353842977,6.57273292319474
15.6103538428036,6.54241423175719
15.7919894746647,6.57532028331916
15.9792017213926,6.61665557029878
16.2730943475925,6.69886685823221
16.4547299797341,6.7502357792387
16.4547299799074,6.74372656005996
16.2730943480464,6.67452519891606
15.9792017219537,6.5618785475518
15.6853090957539,6.44174293168158
15.5036734636123,6.35305028935072
15.5036734634389,6.32283769793259
15.6853090953,6.35592030725027
16.921065937569,6.74690239443034
17.2149585637688,6.85590554834709
17.3965941959104,6.9334624392094
17.3965941960838,6.95252332735578
17.2149585642227,6.90826228180299
16.9210659381301,6.8199161899383
16.6271733119303,6.72343330509645
16.4455376797887,6.65773931169154
16.4455376796153,6.64986677874858
16.6271733114763,6.70462801948699
16.2957610214626,6.59441042908697
16.5896536476625,6.68420410112192
16.7712892798041,6.74290414337264
16.7712892799775,6.74348606832651
16.5896536481164,6.68114720841321
16.2957610220237,6.57514577131198
16.0018683958239,6.46144943467115
15.8202327636823,6.37900145978704
15.8202327635089,6.35485019492339
16.00186839537,6.39382198583901
15.4204432934621,6.18500673071019
15.7143359196619,6.25371333347625
15.8959715518036,6.29200937856257
15.8959715519769,6.27288148277423
15.7143359201159,6.19153607753867
15.4204432940232,6.06723853799488
15.1265506678234,5.93596185190773
14.9449150356818,5.83665280779303
14.9449150355084,5.79636157285365
15.1265506673695,5.81991467806525
16.4649734409607,6.23613669979934
16.7588660671605,6.33932799620748
16.9405016993021,6.41158021291554
16.9405016994755,6.42584724263693
16.7588660676144,6.37730556499042
16.4649734415218,6.28519330412247
16.171080815322,6.18545882434939
15.9894451831804,6.11702684343497
15.989445183007,6.10692793422544
16.171080814868,6.1599714322265
15.5363765368685,5.947477178824
15.8302691630683,6.02890117083411
16.0119047952099,6.07992191828831
16.0119047953833,6.07351278845743
15.8302691635222,6.00486758476751
15.5363765374296,5.89323967050504
15.2424839112298,5.77459063148502
15.0608482790881,5.6878564571074
15.0608482789147,5.66007711042892
15.2424839107758,5.69606950465367
17.1690169875097,6.32062062111716
17.4629096137095,6.45092625423921
17.6445452458511,6.54981452668894
17.6445452460245,6.59022365315438
17.4629096141634,6.56731620579645
17.1690169880708,6.50031811575308
16.875124361871,6.42516721194007
16.6934887297293,6.3807792768246
16.6934887295559,6.39417749009139
16.875124361417,6.47016527785921
17.1050014665687,6.56815576166969
17.3988940927685,6.69323258487664
17.5805297249101,6.78678491203876
17.5805297250835,6.82177333775447
17.3988940932225,6.79338190133161
17.1050014671298,6.72085708757884
16.81110884093,6.64015636650793
16.6294732087884,6.59021425155941
16.629473208615,6.59807174718208
16.811108840476,6.66854920339558
15.6169582608243,6.28655804485741
15.9108508870241,6.37028303806036
16.0924865191657,6.42348008516112
16.0924865193391,6.41914329385251
15.9108508874781,6.35248636682713
15.6169582613854,6.24278172161469
15.3230656351856,6.12600915102321
15.141430003044,6.04112200356494
15.1414300028706,6.01517675443498
15.3230656347316,6.05300598439386
15.6778419270911,6.15566715017889
15.9717345532909,6.24817985624945
16.1533701854325,6.31033615988603
16.1533701856059,6.31510881584151
15.9717345537449,6.25769081840903
15.6778419276522,6.15733453043143
15.3839493014524,6.05000035146029
15.2023136693108,5.97462290449801
15.2023136691374,5.95824061189552
15.3839493009984,6.00566867782462
15.007230962174,5.8741975651617
15.3011235883738,5.95786492361331
15.4827592205155,6.01163666094638
15.4827592206889,6.00848120241132
15.3011235888278,5.94358634995531
15.0072309627352,5.83619846230487
14.7133383365353,5.7222711735383
14.5317027043937,5.64073162949588
14.5317027042203,5.61861011257052
14.7133383360814,5.66071307221752
15.6660837000246,5.96732855157754
15.9599763262244,6.08003276435163
16.1416119583661,6.16236640572982
16.1416119585395,6.18726837168579
15.9599763266784,6.14989934184867
15.6660837005858,6.06948090222998
15.372191074386,5.98194420462478
15.1905554422443,5.92619614219557
15.1905554420709,5.92924891195505
15.372191073932,5.99589298165353
15.0707887480083,5.90849252120957
15.3646813742081,6.01277076961412
15.5463170063497,6.08682017982229
15.5463170065232,6.10358913709204
15.3646813746621,6.0582469439993
15.0707887485695,5.97002296854757
14.7768961223696,5.87485532931929
14.595260490228,5.81165709712311
14.5952604900546,5.80744588377516
14.7768961219156,5.86701683549896
15.6870028551345,6.17643988043101
15.9808954813343,6.30462242133911
16.162531113476,6.40199355661519
16.1625311136494,6.44148656084148
15.9808954817884,6.41825757132422
15.6870028556957,6.35152467240251
15.3931102294959,6.27721651604642
15.2114745973542,6.23423845837183
15.2114745971808,6.24960208280922
15.3931102290419,6.32809812758163
14.8989483890413,6.18786011630774
15.1928410152411,6.29821053117762
15.3744766473827,6.37800358066609
15.3744766475562,6.4001937851449
15.1928410156951,6.35995686458488
14.8989483896025,6.27652886244111
14.6050557634026,6.185854807002
14.423420131261,6.12685488974743
14.4234201310876,6.1265540313445
14.6050557629486,6.1897548527979
16.1928701661897,6.72836218421763
16.4867627923895,6.87674528473232
16.6683984245312,6.99362151962359
16.6683984247046,7.05192251919255
16.4867627928436,7.04680426521632
16.1928701667509,6.9974861060394
15.8989775405511,6.93989930823795
15.7173419084095,6.91295312463676
15.717341908236,6.9436642494943
15.8989775400971,7.0368296786424
16.9454674983107,7.42396975100807
17.2393601245105,7.58654998670866
17.4209957566522,7.71692360390499
17.4209957568256,7.78803355017462
17.2393601249646,7.79504803553241
16.9454674988719,7.75719947948578
16.6515748726721,7.71043299602566
16.4699392405305,7.69367239626569
16.469939240357,7.73394957977835
16.6515748722181,7.83607733231353
16.3201483009402,7.77243984335137
16.61404092714,7.90803893648238
16.7956765592817,8.01176886286357
16.7956765594551,8.05660956774826
16.6140409275941,8.03776365780931
16.3201483015014,7.9744953986997
16.0262556753016,7.90277925304147
15.84462004316,7.8615659383947
15.8446200429865,7.87791187599973
16.0262556748476,7.95665204786009
16.0309641085825,7.98219824220922
16.3248567347824,8.10404038285037
16.506492366924,8.19439294487518
16.5064923670974,8.22624464702315
16.3248567352364,8.19480557086616
16.0309641091438,8.11934620071925
15.7370714829439,8.03584600454924
15.5554358508023,7.98325953540132
15.5554358506289,7.98864592398601
15.7370714824899,8.05684177995232
15.8296332759308,8.10153417700912
16.1235259021307,8.21588109731605
16.3051615342723,8.29909570589257
16.3051615344458,8.32416322585424
16.1235259025847,8.28628956855169
15.8296332764921,8.20474041115937
15.5357406502923,8.11548981492736
15.3541050181506,8.05748636359764
15.3541050179772,8.05778269255631
15.5357406498382,8.12120842618423
15.9959735238959,8.28395938778531
16.2898661500958,8.40343515125298
16.4715017822374,8.4918372749407
16.4715017824108,8.52213719363936
16.2898661505498,8.48952748531668
15.9959735244572,8.41326095353025
15.7020808982573,8.32929924956389
15.5204452661157,8.27657901379111
15.5204452659423,8.28214140687785
15.7020808978033,8.3508050483241
16.413200840949,8.60235638346348
16.7070934671488,8.73331623326897
16.8887290992905,8.83298187644818
16.8887290994639,8.87431207420241
16.7070934676029,8.85248772226667
16.4132008415103,8.78675091113363
16.1193082153105,8.713053525239
15.9376725831688,8.67032336061447
15.9376725829954,8.68559363176526
16.1193082148564,8.76367588526664
15.1141665418876,8.45245376298237
15.4080591680875,8.5489089414969
15.5896948002291,8.61487408260546
15.5896948004026,8.62332834887004
15.4080591685416,8.56947016988335
15.1141665424489,8.4725564035541
14.8202739162491,8.36855103705238
14.6386382841074,8.29639140675302
14.638638283934,8.28311780767868
14.820273915795,8.33354650981214
15.8020534498868,8.6576500034703
16.0959460760866,8.77839720220769
16.2775817082283,8.86826106508894
16.2775817084017,8.90018900985425
16.0959460765407,8.86935005200559
15.8020534504481,8.79497391748456
15.5081608242482,8.71299969297667
15.3265251921066,8.66234199335801
15.3265251919331,8.67002051692628
15.5081608237941,8.7408330059533
16.7617354103888,9.17530359716519
17.0556280365887,9.32211176323073
17.2372636687303,9.43724877835038
17.2372636689038,9.49364738652599
17.0556280370428,9.4864642733503
16.7617354109501,9.43491909645648
16.4678427847503,9.37494305286624
16.2862071526086,9.34544496301692
16.2862071524352,9.37344074221731
16.4678427842962,9.46372627724729
15.9702019701899,9.33328173534231
16.2640945963897,9.45366694836667
16.4457302285314,9.54267423145634
16.4457302287049,9.57326607914612
16.2640945968439,9.54062675485027
15.9702019707512,9.46400137016339
15.6763093445514,9.37934450277316
15.4946737124097,9.32558633254225
15.4946737122363,9.32976216642566
15.6763093440973,9.39668536977523
16.6471084722958,9.73266861070563
16.9410010984956,9.86772244076256
17.1226367306373,9.97094803572639
17.1226367308107,10.0152975436772
16.9410010989497,9.99594634430039
16.6471084728571,9.93213207785904
16.3532158466572,9.85980321240423
16.1715802145156,9.81788512881468
16.1715802143421,9.833409594511
16.3532158462031,9.91118764341885
15.2683346198117,9.57253231078391
15.5622272460115,9.66555549666356
15.7438628781532,9.72758552962484
15.7438628783266,9.73160558061661
15.5622272464656,9.67281868189619
15.268334620373,9.57048685943941
14.9744419941731,9.46057980509257
14.7928063620315,9.38204106786238
14.792806361858,9.36191763488896
14.974441993719,9.40503291952751
15.1668681458047,9.45833685910001
15.4607607720045,9.5509394009844
15.6423964041462,9.61272924989527
15.6423964043197,9.61667364452131
15.4607607724587,9.55796007630619
15.166868146366,9.45583543512822
14.8729755201662,9.34625469350602
14.6913398880245,9.26814710874543
14.6913398878511,9.24854581362015
14.8729755197121,9.29226081298729
15.7382935426012,9.5704516404105
16.032186168801,9.68075775041955
16.2138218009427,9.7598561958695
16.2138218011162,9.78069315008207
16.0321861692552,9.73843692662291
15.7382935431625,9.65231707695369
15.4444009169627,9.55827302530352
15.262765284821,9.49522022034893
15.2627652846475,9.49017967437974
15.4444009165085,9.54795090750971
15.8741960677146,9.69455863455671
16.1680886939145,9.8068920269814
16.3497243260562,9.88777265770885
16.3497243262296,9.91014837177178
16.1680886943686,9.86918960295686
15.874196068276,9.78412844869402
15.5803034420761,9.69090728229964
15.3986678099345,9.62844488217625
15.398667809761,9.62376594870241
15.580303441622,9.68167402640404
14.5264501302376,9.33381347196705
14.8203427564374,9.40839288714849
15.0019783885791,9.4522679198947
15.0019783887526,9.43841252504455
14.8203427568916,9.36202035658959
14.526450130799,9.24234393335885
14.2325575045991,9.11534334322524
14.0509218724574,9.01995246525754
14.050921872284,8.98320858032261
14.2325575041449,9.00992538756222
15.6308199099298,9.44885461366458
15.9247125361297,9.5559148346592
16.1063481682713,9.63157576327737
16.1063481684448,9.64877812054208
15.9247125365838,9.60268553180415
15.6308199104912,9.5125236033569
15.3369272842914,9.41422853577388
15.1552916521497,9.34671325355806
15.1552916519762,9.33699692186917
15.3369272838372,9.38987786794572
16.2212108483605,9.68282590213136
16.5151034745603,9.80131245389578
16.696739106702,9.8878380018915
16.6967391068755,9.91534516291272
16.5151034750145,9.87900063510635
16.2212108489219,9.79803421504944
15.927318222722,9.70838735195269
15.7456825905804,9.64897921869374
15.7456825904069,9.64683617051835
15.9273182222679,9.7067646091115
15.81471393408,9.67405802153921
16.1086065602798,9.77340160222039
16.2902421924215,9.84093190674178
16.290242192595,9.84961668629757
16.108606560734,9.79464628717992
15.8147139346414,9.69527269050899
15.5208213084415,9.58745809071561
15.3391856762998,9.51014099239077
15.3391856761264,9.49036569624126
15.5208213079873,9.53295519173355
16.4942288303516,9.84510153820874
16.7881214565515,9.95515355641084
16.9697570886932,10.0330253493095
16.9697570888667,10.0516807956541
16.7881214570057,10.0063074551429
16.4942288309131,9.91615556160002
16.2003362047132,9.81718655502887
16.0187005725715,9.74833913222555
16.018700572398,9.73665868677255
16.200336204259,9.78697015606753
15.5039762873956,9.55006467368244
15.7978689135954,9.62494879455107
15.9795045457371,9.66836994749629
15.9795045459106,9.65332051571847
15.7978689140496,9.57501368590828
15.503976287957,9.45272252384741
15.2100836617571,9.32242859045915
15.0284480296154,9.22308807781807
15.0284480294419,9.18176133569388
15.2100836613029,9.20328580612679
16.6433344061507,9.64809644650686
16.9372270323505,9.7497021780168
17.1188626644922,9.81935100259436
17.1188626646657,9.83000881209687
16.9372270328047,9.77686477506146
16.6433344067121,9.67917034282834
16.3494417805123,9.57288779482627
16.1678061483706,9.49695630264434
16.1678061481971,9.4784213836691
16.3494417800581,9.52210776193111
16.6195294940979,9.60084790030463
16.9134221202977,9.69396167514325
17.0950577524394,9.75521447178218
17.0950577526129,9.75758360146498
16.9134221207519,9.69626894453212
16.6195294946593,9.59053196789379
16.3256368684595,9.47634428242016
16.1440012363178,9.39265371982938
16.1440012361443,9.36651379983153
16.3256368680052,9.40275660507185
16.7066842280663,9.51119555228687
17.0005768542661,9.60000935315
17.1822124864078,9.65707022444314
17.1822124865813,9.65535884588854
17.0005768547203,9.59007813417149
16.7066842286277,9.48049226897586
16.4127916024279,9.36257525918567
16.2311559702862,9.27527702881015
16.2311559701127,9.24565289334806
16.4127916019736,9.27853644412276
14.4928427603225,8.61699916924113
14.7867353865223,8.64461858392934
14.968371018664,8.64210066873466
14.9683710188375,8.58245905914482
14.7867353869766,8.4609245500725
14.4928427608839,8.29678430371954
14.1989501346841,8.12603059882461
14.0173145025424,7.98762710042109
14.0173145023689,7.90863852057103
14.1989501342299,7.89390368715145
15.9199103020664,8.39972728585255
16.2138029282663,8.47513490626915
16.395438560408,8.51978976907469
16.3954385605815,8.50664451873859
16.2138029287205,8.43087336956355
15.9199103026279,8.31171122038251
15.626017676428,8.18510230683825
15.4443820442863,8.08996637078183
15.4443820441128,8.05332821740635
15.6260176759738,8.07999067764854
16.4183965124764,8.31680226927053
16.7122891386762,8.40816605217597
16.893924770818,8.4683386986663
16.8939247709915,8.47026449964225
16.7122891391305,8.40911070774155
16.4183965130379,8.30410660366207
16.124503886838,8.19119209958639
15.9428682546963,8.1092838593154
15.9428682545228,8.08540480585823
16.1245038863838,8.12435703411234
15.5754832157989,7.92600524380235
15.8693758419987,7.99485872677803
16.0510114741404,8.03292321149343
16.0510114743139,8.01316528540761
15.869375842453,7.93077257460584
15.5754832163604,7.80499286140974
15.2815905901605,7.67178274018733
15.0999549580188,7.57007379082808
15.0999549578453,7.52690214056676
15.2815905897062,7.54708143157206
15.5616335813799,7.60674877852407
15.8555262075798,7.67882658652353
16.0371618397215,7.72012427175933
16.037161839895,7.70360219136534
15.855526208034,7.62444210925458
15.5616335819414,7.50188630867843
15.2677409557416,7.37188624253827
15.0861053235998,7.27336870092716
15.0861053234263,7.23336536658869
15.2677409552873,7.25668577576937
15.5779395894504,7.32951180013218
15.8718322156503,7.40542660856919
16.053467847792,7.45050424015919
16.0534678479655,7.43770180042698
15.8718322161046,7.36219816516966
15.577939590012,7.24323308227262
15.2840469638121,7.1167558110507
15.1024113316704,7.02169127862614
15.1024113314969,6.98506962407388
15.2840469633578,7.0116991478155
17.6292268004238,7.7658618219977
17.9231194266236,7.89631103060463
18.1047550587654,7.99453277674765
18.1047550589389,8.03345530316795
17.9231194270779,8.00823315193756
17.6292268009853,7.93808610246935
17.3353341747854,7.85894764605082
17.1536985426437,7.80973097672381
17.1536985424702,7.81745836956228
17.3353341743312,7.88693396414436
15.3389215851711,7.2357238592099
15.6328142113709,7.29641150746443
15.8144498435127,7.32618391231987
15.8144498436862,7.2980396377489
15.6328142118252,7.20719729870639
15.3389215857326,7.07293466296056
15.0450289595328,6.93123729336578
14.863393327391,6.82106471004892
14.8633933272175,6.76947994304483
15.0450289590785,6.78132249287635
16.7413319471907,7.30468364304476
17.0352245733906,7.40440421418374
17.2168602055323,7.47257660474054
17.2168602057058,7.48216281871826
17.0352245738449,7.42834819507799
16.7413319477523,7.33038041874363
16.4474393215524,7.22421807027488
16.2658036894107,7.1487966938535
16.2658036892372,7.13115825439132
16.4474393210981,7.17612400137924
16.1011844265454,7.05114392532015
16.3950770527453,7.13073322429973
