V_T1_I1,I_T1_I1
9.84332965917872,0.520696540956965
9.54943703307453,0.504235133717252
9.25554440688624,0.479668623042031
9.07390877477481,0.48591772773055
9.07390877463873,0.550010628074831
9.25554440652998,0.676755783654692
7.18647596925542,0.0595115176116781
7.4803685954437,0.177449441251321
7.66200422755514,0.265426963665806
7.66200422769122,0.296442023599654
7.48036859579997,0.265711063182501
7.18647596969579,0.192508176282535
6.8925833435075,0.112813798140338
6.71094771139606,0.0655809155685363
6.71094771125998,0.0778646682329294
6.89258334315123,0.154495358294663
6.96443356432344,0.202249986475735
7.25832619051172,0.327556169463329
7.43996182262316,0.423249156641757
7.43996182275925,0.462299962203677
7.258326190868,0.4398984600846
6.96443356476381,0.375292566202498
6.67054093857553,0.304436960047454
6.48890530646409,0.266259324895459
6.48890530632801,0.2877899771631
6.67054093821925,0.373834902205615
8.79240090470207,1.11425619961605
9.08629353089036,1.30099282782687
9.2679291630018,1.45688845664728
9.26792916313788,1.55486307937292
9.08629353124664,1.59006046977889
8.79240090514246,1.58168722643775
8.49850827895417,1.56566135360023
8.31687264684273,1.58087835834768
8.31687264670664,1.65434073472566
8.49850827859788,1.79083085267085
5.49857713471506,0.873496434396039
5.79246976090335,0.978351193422252
5.97410539301479,1.05414288963576
5.97410539315088,1.07385557509261
5.79246976125964,1.03268976785339
5.49857713515546,0.949901727990079
5.20468450896717,0.861452273042768
5.02304887685573,0.806273112128933
5.02304887671964,0.811396569002104
5.20468450861087,0.881628711256146
8.04489100335834,1.8461989437637
8.33878362954663,2.03643922976285
8.52041926165807,2.19595809474454
8.52041926179417,2.29765869049801
8.33878362990293,2.33666799209706
8.04489100379875,2.3321758771777
7.75099837761046,2.32008374013573
7.56936274549901,2.33927062101765
7.56936274536292,2.41672271980596
7.75099837725416,2.55720631392473
8.02253264614214,2.7339783673493
8.31642527233043,2.92537467500019
8.49806090444187,3.08554965895735
8.49806090457797,3.18742613391106
8.31642527268674,3.22615058196706
8.02253264658255,3.22093220363738
7.72864002039426,3.20769150523109
7.54700438828282,3.22532640218958
7.54700438814672,3.30084170936047
7.72864002003795,3.43902203574065
9.44770702128034,4.0954925040328
9.74159964746863,4.32044920495962
9.92323527958008,4.51293527331572
9.92323527971618,4.6458700776936
9.74159964782495,4.71439932195483
9.44770702172077,4.73773397337012
9.15381439553247,4.75179872778547
8.97217876342103,4.79549799149407
8.97217876328493,4.895845250953
9.15381439517616,5.05763584803741
7.46378427494856,4.60052052640207
7.75767690113685,4.76062158414517
7.9393125332483,4.88927791613453
7.93931253338441,4.95947485206592
7.75767690149318,4.96641837358243
7.463784275389,4.92937418764513
7.1698916492007,4.88431634065696
6.98825601708925,4.87019335283752
6.98825601695315,4.91405774339883
7.16989164884438,5.02073896408162
9.29005908737783,5.77955975611914
9.58395171356613,5.98357002085075
9.76558734567758,6.15511992573936
9.76558734581369,6.26715702675898
9.58395171392246,6.31485344053954
9.29005908781828,6.31744479988873
8.99616646162999,6.31087874829564
8.81453082951854,6.33408095335176
8.81453082938243,6.41408450980812
8.99616646127365,6.55570275008469
7.17085159710419,6.03352293894047
7.46474422329248,6.17042676483469
7.64637985540394,6.27618932162374
7.64637985554005,6.32380975172778
7.46474422364882,6.30850614512724
7.17085159754464,6.24955466599122
6.87695897135635,6.18293822100239
6.69532333924489,6.14761264875665
6.69532333910878,6.17063630068165
6.87695897100001,6.2568430308645
7.35639823421673,6.44883145545382
7.65029086040503,6.59168743593038
7.83192649251649,6.70351533572701
7.8319264926526,6.75728513715064
7.65029086076138,6.74818678848853
7.3563982346572,6.6954693392727
7.0625056084689,6.63508961525365
6.88086997635745,6.60597841241482
6.88086997622133,6.63517008065718
7.06250560811256,6.72747551448087
8.18997888111328,7.14141077023274
8.48387150730158,7.30652168241934
8.66550713941304,7.44005356147447
8.66550713954916,7.51494841892734
8.48387150765794,7.52637061582289
8.18997888155376,7.4935459406022
7.89608625536546,7.45241022500589
7.714450623254,7.44187547745276
7.71445062311789,7.4889594046688
7.89608625500911,7.59845833904672
8.40742368590019,7.82356561234565
8.70131631208849,7.98888251947499
8.88295194419996,8.12228815739486
8.88295194433607,8.19672634944043
8.70131631244486,8.20736372382977
8.40742368634068,8.17342876996257
8.11353106015238,8.13086043275052
7.93189542804092,8.11857422459919
7.9318954279048,8.16359172571059
8.11353105979602,8.27071349039357
8.88882530961906,8.58109368819227
9.18271793580736,8.75008946410513
9.36435356791882,8.88670711116471
9.36435356805494,8.96389213398359
9.18271793616373,8.97681364390278
8.88882531005955,8.94470337621459
8.59493268387125,8.90350424558782
8.41329705175979,8.89213641948669
8.41329705162367,8.93762678027785
8.59493268351488,9.04478179373194
8.48054862052246,9.0583014927281
8.77444124671076,9.20401141760401
8.95607687882222,9.3174998551576
8.95607687895835,9.37173285624407
8.77444124706713,9.36189863552024
8.48054862096296,9.30724662078159
8.18665599477466,9.2437360417101
8.0050203626632,9.21030203763565
8.00502036252707,9.23398515496455
8.18665599441828,9.31960425188169
9.21361720861644,9.69219217432906
9.50750983480474,9.84575429016386
9.68914546691621,9.96665821462777
9.68914546705234,10.0278615605644
9.50750983516113,10.0245454242473
9.21361720905696,9.9759533889466
8.91972458286866,9.91804006763116
8.73808895075719,9.88973716438588
8.73808895062106,9.91808292542243
8.91972458251227,10.0078949972406
7.17816178983799,9.46167222346403
7.47205441602629,9.54859727908646
7.65369004813777,9.60418693153896
7.6536900482739,9.60144057459706
7.47205441638269,9.53557612073371
7.17816179027852,9.42586916623977
6.88426916409021,9.3083016973057
6.70263353197874,9.22182831636595
6.70263353184261,9.1935058591381
6.88426916373382,9.22816641969171
8.59577640664174,9.77895912360838
8.88966903283005,9.90096619207359
9.07130466494152,9.99094210234359
9.07130466507765,10.0218370316717
8.88966903318645,9.98882363210483
8.59577640708228,9.9111361030857
8.30188378089397,9.82471880206568
8.1202481487825,9.76849237269526
8.12024814864637,9.769483261291
8.30188378053757,9.83249663915686
8.13104134802509,9.78341725392326
8.42493397421339,9.88426887751817
8.60656960632487,9.95328484928929
8.60656960646101,9.96342781452136
8.4249339745698,9.90988186380741
8.13104134846563,9.81189163573537
7.83714872227733,9.70541095803535
7.65551309016585,9.62936900669888
7.65551309002972,9.61079985370668
7.83714872192092,9.65451542085209
7.73547886288313,9.60945620422351
8.02937148907144,9.69329764484836
8.21100712118292,9.74553625829875
8.21100712131906,9.73913728088591
8.02937148942786,9.66928682388292
7.73547886332369,9.55523100286026
7.44158623713538,9.43292460532036
7.25995060502391,9.34129727606852
7.25995060488777,9.30738309096633
7.44158623677896,9.33599353647931
8.8606521297609,9.78281126712226
9.15454475594921,9.89041533265105
9.33618038806069,9.96566954085346
9.33618038819683,9.98151570756503
9.15454475630563,9.93311940579416
8.86065213020146,9.83970900479699
8.56675950401316,9.73722424618598
8.38512387190167,9.66458233672947
8.38512387176553,9.64880742865999
8.56675950365673,9.69470350513429
8.70936947165908,9.73260451212235
9.00326209784739,9.82354957910239
9.18489772995887,9.8821075169734
9.18489773009502,9.88123940029225
9.00326209820382,9.81612932260095
8.70936947209966,9.70602343655324
8.41547684591135,9.58687853225448
8.23384121379987,9.49762813343589
8.23384121366372,9.46531198221003
8.41547684555492,9.49474893005461
9.58598398479413,9.85880529696177
9.87987661098244,9.95944640474587
10.0615122430939,10.0271582429555
10.0615122432301,10.0348994247292
9.87987661133888,9.97785306399907
9.58598398523472,9.87526574963762
9.29209135904641,9.7630960580184
9.11045572693493,9.68028058370697
9.11045572679878,9.65386335916888
9.29209135868997,9.68866868117283
7.48144608864102,9.06418305606647
7.77533871482933,9.09389309707494
7.95697434694082,9.09209344857097
7.95697434707697,9.03179426184171
7.77533871518578,8.90822476221958
7.48144608908161,8.7406723862141
7.1875534628933,8.56513145969539
7.00591783078182,8.4205693963601
7.00591783064566,8.334056287066
7.18755346253685,8.31043789729588
10.0509687983517,9.18671883364657
10.3448614245401,9.2793927330623
10.5264970566515,9.33924563472429
10.5264970567877,9.33922651238966
10.3448614248965,9.27450951962529
10.0509687987923,9.16433295062708
9.75707617260403,9.0446477388896
9.57544054049254,8.95438347347559
9.57544054035639,8.92057780382362
9.75707617224758,8.94804925079583
7.73482232589674,8.24576644768483
8.02871495208505,8.2628947325356
8.21035058419655,8.2486908718144
8.2103505843327,8.17616449698249
8.02871495244152,8.04054439347791
7.73482232633735,7.86111763644943
7.44092970014904,7.67387826735791
7.25929406803755,7.51779349091268
7.25929406790139,7.41993326269276
7.44092969979258,7.3851432849145
8.27322397265585,7.57361341553251
8.56711659884417,7.60419137640808
8.74875223095566,7.60343734190041
8.74875223109182,7.54432917890402
8.56711659920064,7.42206572479057
8.27322397309648,7.25590589790099
7.97933134690816,7.0818173468156
7.79769571479667,6.93874261795557
7.79769571466051,6.85372871205342
7.97933134655169,6.83160004707504
6.61432697841047,6.30033800885222
6.90821960459879,6.28767927725168
7.08985523671028,6.2448700514762
7.08985523684645,6.14490427161408
6.90821960495527,5.98299371149633
6.61432697885111,5.77840721251116
6.32043435266279,5.56711945643214
6.13879872055129,5.38807725645351
6.13879872041513,5.26832923699198
6.32043435230631,5.2126989193066
8.04376811731345,5.67826741362438
8.33766074350176,5.71252465741862
8.51929637561327,5.71585046716355
8.51929637574943,5.66118539760223
8.33766074385825,5.54369241241707
8.04376811775409,5.38259600349727
7.74987549156578,5.21383084604482
7.56823985945428,5.07630796898284
7.56823985931811,4.99704431146763
7.74987549120929,4.98083568299757
6.12099458323283,4.36770677119121
6.41488720942115,4.3545660664845
6.59652284153265,4.31153809594715
6.59652284166882,4.21159765235334
6.41488720977765,4.04993820944465
6.12099458367349,3.84581115850309
5.82710195748517,3.63517458215049
5.64546632537367,3.45695954456913
5.6454663252375,3.33819976878357
5.82710195712867,3.28370471812714
8.31048940156963,4.00380908913218
8.60438202775795,4.05864431569687
8.78601765986945,4.08216653139273
8.78601766000563,4.04729480032148
8.60438202811445,3.94917299467926
8.31048940201029,3.80700884482483
8.01659677582198,3.65672252359249
7.83496114371047,3.53721274466555
7.8349611435743,3.47548624582884
8.01659677546547,3.47633067490501
8.27991088106666,3.51028602548659
8.57380350725498,3.56098179728096
8.75543913936649,3.58006977834986
8.75543913950266,3.5404972776012
8.57380350761149,3.43743592407936
8.27991088150733,3.29012068557497
7.98601825531901,3.13449842352253
7.80438262320751,3.00949396397734
7.80438262307133,2.94213955549165
7.9860182549625,2.93724773170166
8.27637601677756,2.9743942739485
8.57026864296587,3.01989187401347
8.75190427507739,3.03372655786003
8.75190427521357,2.98886744343197
8.57026864332239,2.88050731265873
8.27637601721824,2.7279016159321
7.98248339102992,2.5670170146386
7.80084775891841,2.43679744140968
7.80084775878223,2.36429354901258
7.9824833906734,2.35433556544219
8.69194929637594,2.52617241453216
8.98584192256426,2.57740107311064
9.16747755467577,2.59682793260852
9.16747755481195,2.55743100271893
8.98584192292079,2.4544121140002
8.69194929681663,2.30703589223035
8.39805667062831,2.15127827190845
8.2164210385168,2.02609252853039
8.21642103838062,1.95853870054448
8.39805667027178,1.95345641860836
7.80096266271206,1.69472915141836
8.09485528890038,1.7177289309023
8.27649092101189,1.70972538986872
8.27649092114808,1.64372422565398
8.09485528925691,1.51495211274173
7.80096266315276,1.34269575536829
7.50707003696444,1.16295048100326
7.32543440485293,1.01468635411991
7.32543440471674,0.924977681020598
7.5070700366079,0.898675923052988
8.17581628700548,1.04148018171157
8.4697089131938,1.07711343575577
8.65134454530532,1.08188201435729
8.65134454544151,1.02877667397469
8.46970891355034,0.913009803463099
8.17581628744619,0.753854469074079
7.88192366125787,0.587292999522842
7.70028802914635,0.452283090749745
7.70028802901016,0.375887300946377
7.88192366090132,0.362945953456256
9.77012281124204,0.925496464922979
10.0640154374304,1.00533915327114
10.2456510695419,1.05354637451927
10.2456510696781,1.04308284937452
10.0640154377869,0.969138045812088
9.77012281168276,0.85096511964152
9.47623018549444,0.724529394180075
9.29459455338292,0.628774358802502
9.29459455324673,0.590751057233254
9.47623018513788,0.615290883359386
7.08895401031658,-0.210258757890939
7.3828466365049,-0.202668568554726
7.56448226861643,-0.224853146889998
7.56448226875262,-0.303787046666109
7.38284663686146,-0.444227015161461
7.08895401075731,-0.626872838470979
6.79506138456899,-0.815718644637407
6.61342575245747,-0.971786685381567
6.61342575232127,-1.06799772588923
6.79506138421243,-1.09949802555442
8.14676179430667,-0.733013216273813
8.44065442049499,-0.682732951723363
8.62229005260652,-0.66246310167896
8.62229005274271,-0.699229807065612
8.44065442085156,-0.79783825644927
8.14676179474741,-0.939033586319355
7.85286916855909,-1.0868522422675
7.67123353644756,-1.20235582165569
7.67123353631136,-1.25850152709449
7.85286916820252,-1.25046921331186
7.72421220347312,-1.33830336722663
8.01810482966144,-1.28701720684489
8.19974046177297,-1.26540146597983
8.19974046190917,-1.30048430823298
8.01810483001802,-1.39707357706588
7.72421220391387,-1.53591766239724
7.43031957772554,-1.68105682849098
7.24868394561402,-1.79355702375194
7.24868394547781,-1.84638030177448
7.43031957736896,-1.83471183629796
8.41893066513357,-1.54630328194766
8.7128232913219,-1.46256584478022
8.89445892343343,-1.40892594161408
8.89445892356963,-1.4124343994994
8.71282329167848,-1.47791969283986
8.41893066557433,-1.58614886521412
8.12503803938601,-1.70117891378973
7.94340240727448,-1.78409065673402
7.94340240713828,-1.80785921291267
8.12503803902943,-1.76768107629042
7.75856826467961,-1.90286064725464
8.05246089086794,-1.82593983858866
8.23409652297947,-1.77880956423816
8.23409652311568,-1.7885064591519
8.05246089122453,-1.85984621575574
7.75856826512038,-1.97358446631863
7.46467563893206,-2.09376812719007
7.28304000682053,-2.18146922540741
7.28304000668432,-2.20965533705692
7.46467563857546,-2.17351661986482
7.52629864656617,-2.16970225697883
7.8201912727545,-2.08524303136152
8.00182690486604,-2.03046080063636
8.00182690500225,-2.03239631199781
7.8201912731111,-2.09586946353165
7.52629864700695,-2.2016401757906
7.23240602081863,-2.31375972555292
7.05077038870709,-2.39330456228975
7.05077038857088,-2.41324673668829
7.23240602046203,-2.36878092377634
7.97502096993321,-2.12963918223037
8.26891359612154,-2.0195086299351
8.45054922823308,-1.93942593655566
8.45054922836929,-1.91644606747791
8.26891359647815,-1.95540170713594
7.975020970374,-2.03706417401106
7.68112834418567,-2.12549479851989
7.49949271207414,-2.18177878416677
7.49949271193792,-2.17889568125938
7.68112834382906,-2.11204645559562
7.61937776310546,-2.11900079527762
7.91327038929379,-2.00769097415783
8.09490602140533,-1.9263628821577
8.09490602154155,-1.90206203942056
7.91327038965041,-1.93961239834264
7.61937776354626,-2.01977724446808
7.32548513735793,-2.10661055963668
7.14384950524639,-2.16119086783173
7.14384950511018,-2.15649169305478
7.32548513700132,-2.08770861167528
7.2128865956291,-2.10955021494415
7.50677922181743,-1.9973409183621
7.68841485392897,-1.9149501738699
7.68841485406519,-1.88941976994589
7.50677922217405,-1.92557058365028
7.21288659606991,-2.00416345936755
6.91899396988158,-2.08925054956308
6.73735833777004,-2.14190913808804
6.73735833763382,-2.13511207535439
6.91899396952495,-2.06405480792053
7.90693689660579,-1.71672140036931
8.20082952279412,-1.57410390501687
8.38246515490566,-1.46184287823456
8.38246515504188,-1.40699746969671
8.20082952315075,-1.41440403317182
7.90693689704661,-1.46483706506455
7.61304427085827,-1.52236060566869
7.43140863874673,-1.54806212358609
7.43140863861051,-1.51492301249266
7.61304427050164,-1.41814568268809
8.54086200976487,-1.06575469624955
8.8347546359532,-0.900193850558514
9.01639026806475,-0.765584621008218
9.01639026820097,-0.688986576098609
8.83475463630984,-0.675235346299463
8.5408620102057,-0.705103619740819
8.24696938401737,-0.742652600222769
8.06533375190582,-0.748965947810835
8.06533375176959,-0.697020331247383
8.24696938366073,-0.58201257437889
7.48532862066562,-0.774926029594242
7.77922124685396,-0.634917233416438
7.96085687896551,-0.525322399391832
7.96085687910173,-0.473168735002039
7.7792212472106,-0.483262463267991
7.48532862110646,-0.536349741654495
7.19143599491813,-0.596468041380636
7.00980036280658,-0.624680007542144
7.00980036267035,-0.593943929471362
7.19143599456148,-0.499440803798467
6.96057340887695,-0.53527351836463
7.25446603506529,-0.400922386410669
7.43610166717684,-0.296590472438093
7.43610166731307,-0.249306008023109
7.25446603542194,-0.263877245689247
6.9605734093178,-0.321053329895556
6.66668078312946,-0.384875628581677
6.48504515101791,-0.416411545808436
6.48504515088168,-0.388624944970068
6.66668078277281,-0.296703165098167
7.70290523585807,0.0874654510435318
7.99679786204641,0.251937149134673
8.17843349415796,0.385915331861015
8.1784334942942,0.462344912883865
7.99679786240307,0.476392906817212
7.70290523629893,0.447287506551271
7.4090126101106,0.410966698617846
7.22737697799904,0.406344396063695
7.22737697786281,0.460439959670225
7.40901260975393,0.578051124974363
7.93864452332127,0.818468504590222
8.23253714950961,0.994563879008526
8.41417278162117,1.13983945164742
8.4141727817574,1.22723918480176
8.23253714986628,1.25192963254288
7.93864452376214,1.23313899570745
7.64475189757381,1.20680571507071
7.46311626546225,1.21184458217918
7.46311626532601,1.27527623867223
7.64475189721713,1.40190008158679
8.01131726566985,1.59667134116306
8.30520989185819,1.77702235981455
8.48684552396975,1.92634264940559
8.48684552410599,2.01758144766392
8.30520989221487,2.04591051740488
8.01131726611073,2.03056319387031
7.71742463992239,2.00748297064453
7.53578900781083,2.01558960377694
7.5357890076746,2.08190860475283
7.71742463956571,2.21124414003317
7.50063066489649,2.21416778342801
7.79452329108482,2.38216620671089
7.97615892319638,2.51934908146112
7.97615892333263,2.59867820298699
7.79452329144151,2.6153365418706
7.50063066533737,2.58856733169747
7.20673803914903,2.55432269599152
7.02510240703747,2.55152979399762
7.02510240690123,2.60722035584726
7.20673803879235,2.72620362467267
8.67437654893041,3.28034555506308
8.96826917511875,3.48107830775417
9.14990480723032,3.65019140098862
9.14990480736656,3.76062377920541
8.96826917547545,3.8075381787188
8.67437654937131,3.81016013290251
8.38048392318297,3.80442651558171
8.19884829107141,3.82925160242009
8.19884829093516,3.91165652099253
8.38048392282628,4.0564421073729
6.6977122876253,3.58568122311586
6.99160491381364,3.73084347496368
7.17324054592521,3.84549805975194
7.17324054606146,3.90262793337368
6.99160491417034,3.89743498418676
6.69771228806621,3.84917918835578
6.40381966187787,3.79382730564491
6.2221840297663,3.77031909492984
6.22218402963006,3.80569692001017
6.40381966152117,3.90477876298657
7.56091845848582,4.3359587488385
7.85481108467416,4.50979214310953
8.03644671678573,4.65263354118704
8.03644671692198,4.73742815505187
7.85481108503087,4.75934280235546
7.56091845892674,4.73760500707662
7.2670258327384,4.70815163840029
7.08539020062683,4.70989506721254
7.08539020049058,4.76985271095696
7.26702583238169,4.8928199842735
7.98641723628096,5.20131691156782
8.2803098624693,5.38653855905108
8.46194549458087,5.54030274864812
8.46194549471712,5.63554716631426
8.28030986282602,5.66743222801362
7.98641723672188,5.65518014335019
7.69252461053354,5.63472351693802
7.51088897842197,5.64497146714106
7.51088897828572,5.71293913282323
7.69252461017682,5.8434205858377
8.29638320224861,6.12043730032973
8.59027582843696,6.30926434886698
8.77191146054853,6.46621399962139
8.77191146068479,6.5642275876233
8.59027582879368,6.59846967958131
8.29638320268955,6.58816710842009
8.00249057650121,6.56925754582312
7.82085494438964,6.58065559259018
7.82085494425338,6.64938225745277
8.00249057614448,6.78023784206011
8.6504415641129,7.07194295116403
8.94433419030124,7.2615074999109
9.12596982241282,7.41880185622382
9.12596982254908,7.51677413719625
8.94433419065798,7.55059601472811
8.65044156455385,7.53950172265066
8.3565489383655,7.51943660251452
8.17491330625393,7.52932316779412
8.17491330611767,7.59619055719969
8.35654893800877,7.72484739488056
8.72620005866659,7.92128706519172
9.02009268485493,8.1009738824708
9.20172831696651,8.24825685985777
9.20172831710278,8.33609690423932
9.02009268521167,8.35967797155795
8.72620005910754,8.33824607434205
8.4323074329192,8.30775782890778
8.25067180080762,8.30714652174721
8.25067180067136,8.36345156600933
8.43230743256246,8.48149136556696
8.61474386330451,8.60488449198867
8.90863648949285,8.7691460486784
9.09027212160443,8.90109653996804
9.0902721217407,8.9737073717683
8.9086364898496,8.98217214097016
8.61474386374547,8.94574566490543
8.32085123755713,8.90039255114767
8.13921560544554,8.8850532871092
8.13921560530928,8.92677372020113
8.32085123720037,9.03037794603423
7.56415245359734,8.82654874924418
7.85804507978569,8.95297863610772
8.03968071189727,9.04786657226644
8.03968071203354,9.08420019793092
7.85804508014245,9.05718675212619
7.56415245403832,8.98609219799465
7.27025982784997,8.90688988891118
7.08862419573839,8.85852675478749
7.08862419560212,8.86805287906245
7.27025982749321,8.94029448377921
7.8279751715014,9.14392651618386
8.12186779768975,9.27383786873431
8.30350342980133,9.37218379298059
8.3035034299376,9.41192801490588
8.12186779804651,9.38825499231701
7.82797517194238,9.32040903538072
7.53408254575404,9.24434296620038
7.35244691364245,9.19898429694336
7.35244691350618,9.21136479705773
7.53408254539727,9.28629346704501
7.32411603473316,9.23662042800675
7.61800866092151,9.3494567929912
7.7996442930331,9.43101152959933
7.79964429316937,9.45424621379932
7.61800866127828,9.41434255454999
7.32411603517416,9.33054155278521
7.03022340898581,9.238792198841
6.84858777687422,9.17801768773666
6.84858777673794,9.17524502285452
7.03022340862903,9.23527802543076
6.93093850323866,9.20784283394815
7.224831129427,9.30907565896967
7.4064667615386,9.37919511893934
7.40646676167487,9.39115473570885
7.22483112978379,9.34012815004436
6.93093850367966,9.24534830296441
6.63704587749131,9.14275615454359
6.45541024537972,9.07126691957765
6.45541024524344,9.05789969066978
6.63704587713453,9.10745046613722
7.0389223010419,9.23663577874125
7.33281492723025,9.34023980015065
7.51445055934184,9.41249598897033
7.51445055947812,9.4263434819783
7.33281492758704,9.37694275429292
7.03892230148291,9.28351477593918
6.74502967529456,9.18198970472183
6.56339404318297,9.11127309487418
6.56339404304669,9.09837549212539
6.74502967493777,9.14808543269282
7.51816251189688,9.40082394410043
7.81205513808523,9.51332035256285
7.99369077019683,9.59390224798255
7.99369077033311,9.61550009615314
7.81205513844203,9.57326741147729
7.51816251233791,9.48641985317358
7.22426988614956,9.39088385724409
7.04263425403796,9.32556278381735
7.04263425390167,9.3174664506306
7.22426988579276,9.37138407026812
8.35196643626442,9.74588721191454
8.64585906245277,9.87036239086777
8.82749469456437,9.96211005623648
8.82749469470066,9.99406134307327
8.64585906280958,9.9613722778254
8.35196643670546,9.8832627876386
8.0580738105171,9.79566524577887
7.87643817840551,9.73749053297899
7.87643817826922,9.73575748556863
8.0580738101603,9.79526574814231
7.53288921581717,9.62382185735128
7.82678184200552,9.7106520635283
8.00841747411713,9.7650897503384
8.00841747425342,9.76010465767602
7.82678184236234,9.69088894704431
7.53288921625821,9.5766962567973
7.23899659006986,9.45349029587483
7.05736095795826,9.36021095559855
7.05736095782197,9.32390381030076
7.23899658971305,9.34939302431519
7.69738785264438,9.4722568640391
7.99128047883273,9.55107338798158
8.17291611094434,9.59747731533983
8.17291611108063,9.58444071549433
7.99128047918955,9.50715822353153
7.69738785308543,9.38488608413612
7.40349522689708,9.25359073423438
7.22185959478548,9.15221490401978
7.22185959464918,9.10780710705683
7.40349522654026,9.12519453707794
7.43295646719081,9.0970295377502
7.72684909337916,9.15692310588343
7.90848472549077,9.18468980701389
7.90848472562706,9.1533110626788
7.72684909373599,9.05799000172476
7.43295646763187,8.91799052789264
7.13906384144351,8.76928592667111
6.95742820933191,8.65082499099692
6.95742820919561,8.58966153642937
7.13906384108668,8.5906273234035
8.5551721655331,9.00844023090736
8.84906479172145,9.08759687604848
9.03070042383306,9.13407366044345
9.03070042396936,9.12083430546796
8.84906479207829,9.04306655105315
8.55517216597417,8.92002114597532
8.26127953978582,8.78766037670613
8.07964390767421,8.68492411449534
8.07964390753791,8.63885925156705
8.26127953942898,8.65429254403784
8.62360112366031,8.73479350470284
8.91749374984866,8.80054498073883
9.09912938196027,8.83366255679838
9.09912938209658,8.80712671625781
8.91749375020551,8.71614126828148
8.62360112410139,8.57997233879303
8.32970849791303,8.43459690121338
8.14807286580142,8.31896882655533
8.14807286566512,8.26014832370509
8.32970849755619,8.26297478746627
7.76927039260818,8.02354562636249
8.06316301879653,8.05372813174756
8.24479865090815,8.0520560850193
8.24479865104445,7.9915329998131
8.06316301915339,7.86738313657633
7.76927039304927,7.69889057284253
7.47537776686091,7.52204781445634
7.2937421347493,7.37582192712973
7.29374213461299,7.28728405905148
7.47537776650406,7.26128237185468
8.48054384831345,7.51561512068505
8.77443647450181,7.55828949354336
8.95607210661343,7.56900036755092
8.95607210674974,7.52073005708828
8.77443647485867,7.40868316188677
8.48054384875456,7.25212560374276
8.1866512225662,7.08703320287956
8.00501559045458,6.95235777360512
8.00501559031827,6.87515660986607
8.18665122220934,6.86026537832964
7.35890070031052,6.51470254245933
7.65279332649888,6.52173078687234
7.8344289586105,6.49772465941243
7.83442895874681,6.4156849098411
7.65279332685575,6.2708318774571
7.35890070075163,6.08244462323437
7.06500807456327,5.88650960220464
6.88337244245165,5.721986855577
6.88337244231534,5.61593959301399
7.0650080742064,5.57320718258544
8.02356224362132,5.79604616187532
8.31745486980968,5.82234092761723
8.4990905019213,5.81745006690855
8.49909050205762,5.75434490814517
8.31745487016656,5.62821839130148
8.02356224406244,5.45832416052353
7.72966961787408,5.28062519514891
7.54803398576246,5.13405995862563
7.54803398562615,5.04567193609982
7.72966961751721,5.02028257803236
7.88884988406496,4.99376308346371
8.18274251025332,5.01654162682049
8.36437814236494,5.00829180863508
8.36437814250126,4.9419850702069
8.1827425106102,4.812814341349
7.88884988450609,4.64003314026072
7.59495725831773,4.45960421169936
7.41332162620611,4.310465682834
7.41332162606979,4.21966060753805
7.59495725796084,4.19200991653675
7.47716145531451,4.07108961467848
7.77105408150287,4.08492414291616
7.9526897136145,4.06806308448063
7.95268971375082,3.99348098045343
7.77105408185976,3.85637321913742
7.47716145575565,3.67599516193257
7.18326882956729,3.48831080742772
7.00163319745566,3.33225897308035
7.00163319731934,3.23488286523379
7.18326882921039,3.20100305477262
8.14250968991602,3.43308729312427
8.43640231610438,3.46856323640662
8.61803794821601,3.47298523197109
8.61803794835234,3.41931045001776
8.43640231646128,3.30271878429289
8.14250969035717,3.14245192124755
7.84861706416881,2.97446194638433
7.66698143205718,2.83767746748612
7.66698143192086,2.75913312536371
7.84861706381191,2.74364250980553
7.83176683313302,2.6684126337385
8.12565945932138,2.69673637593049
8.30729509143301,2.6941826641212
8.30729509156934,2.63372120706067
8.12565945967829,2.51054366590433
7.83176683357418,2.34390273576466
7.53787420738582,2.16976076517567
7.35623857527419,2.0270558931139
7.35623857513786,1.94283157419998
7.53787420702891,1.92190950974787
8.41779913598775,2.14032958496833
8.71169176217611,2.18637956077454
8.89332739428775,2.20124106828733
8.89332739442408,2.15787661378832
8.71169176253303,2.05147192245857
8.41779913642892,1.90127497064475
8.12390651024056,1.74324455593159
7.94227087812892,1.61631638463865
7.94227087799259,1.5475325476166
8.12390650988364,1.54171440186743
7.88056213122213,1.40060411881639
8.17445475741049,1.43273083564644
8.35609038952213,1.43406337915025
8.35609038965846,1.37758336545819
8.17445475776741,1.25849404432655
7.88056213166331,1.09605936819267
7.58666950547494,0.926252600274734
7.4050338733633,0.78802244115036
7.40503387322697,0.708422544584829
7.58666950511801,0.692284440063827
8.5162931898094,0.932218194399258
8.81018581599776,0.984653811095215
8.9918214481094,1.00605555250085
8.99182144824574,0.969393501786069
8.81018581635469,0.869860666311045
8.51629319025059,0.726712003117003
8.22240056406222,0.575912983037823
8.04076493195058,0.456405673008091
8.04076493181425,0.395238207418892
8.22240056370529,0.397237666037967
7.90485090803332,0.239424769010892
8.19874353422169,0.277914120291425
8.38037916633333,0.285873726766332
8.38037916646967,0.236290669229589
8.19874353457863,0.124373177017643
7.90485090847452,-0.0306102971053521
7.61095828228615,-0.192682462485185
7.42932265017452,-0.322891056948483
7.42932265003818,-0.394179323458356
7.61095828192921,-0.401713079478225
