V_T1_I1,I_T1_I1
10.9766583118312,8.88819157613269
12.1303960957522,9.29828162268525
12.4242887219283,9.45097568580687
12.6059243540078,9.57158780497429
12.6059243541043,9.63305775091588
12.4242887221811,9.63054894784568
12.1303960960647,9.58328750416902
11.8365034698887,9.5272107806839
11.6548678378092,9.50123347601982
11.6548678377126,9.53237710004816
11.8365034696358,9.62544285297362
11.2330407483979,9.46215372201431
11.526933374574,9.58192726400535
11.7085690066535,9.67003795540578
11.7085690067501,9.69945400881025
11.5269333748268,9.66536492150379
11.2330407487104,9.58702056781468
10.9391481225344,9.50037983049159
10.7575124904549,9.44437675063882
10.7575124903583,9.44605006682925
10.9391481222815,9.51021616090379
11.2184720597854,9.61277538976544
11.5123646859614,9.72711415027154
11.6940003180409,9.80982387390142
11.6940003181375,9.83386798078064
11.5123646862143,9.79443132905106
11.2184720600979,9.71075931106663
10.9245794339218,9.61880648823981
10.7429438018423,9.55750274401806
10.7429438017458,9.55388282566437
10.924579433669,9.61275929233073
11.7266001307442,9.88420304544629
12.0204927569203,10.0064440494685
12.2021283889997,10.0967112281674
12.2021283890963,10.1279574863647
12.0204927571731,10.0953584407343
11.7266001310567,10.0181514771135
11.4327075048806,9.93228434588944
11.2510718728012,9.87668127501846
11.2510718727046,9.87837247144968
11.4327075046278,9.94216702851658
12.6183600231637,10.3459680788258
12.9122526493398,10.4820195772651
13.0938882814192,10.5854518234486
13.0938882815158,10.6292127256213
12.9122526495926,10.6084745797635
12.6183600234762,10.5424730572929
12.3244673973001,10.4671557308103
12.1428317652207,10.4214481176474
12.1428317651241,10.4323831120302
12.3244673970473,10.5047738235894
11.325627254157,10.1886070753149
11.619519880333,10.2768291087946
11.8011555124125,10.3332160005361
11.8011555125091,10.3307551664973
11.6195198805859,10.2646548097106
11.3256272544695,10.1541830065195
11.0317346282934,10.0353163330004
10.8500989962139,9.94700601102296
10.8500989961174,9.91630744458172
11.0317346280406,9.94805316382463
11.2953097120339,10.0129112875022
11.58920233821,10.0943814837866
11.7708379702894,10.1442296730611
11.770837970386,10.1354335795819
11.5892023384628,10.0631918208277
11.2953097123464,9.94676300854755
11.0014170861704,9.82211438923391
10.8197814540909,9.7281880034658
10.8197814539943,9.69203023476176
11.0014170859175,9.71846476537649
11.929628656074,9.99962272323113
12.2235212822501,10.0928306580569
12.4051569143296,10.1541094681696
12.4051569144262,10.1564194356032
12.223521282503,10.094943353583
11.9296286563866,9.98892558526234
11.6357360302105,9.87432066083486
11.454100398131,9.79005939260408
11.4541003980344,9.76317837872068
11.6357360299576,9.79849291317605
11.1301602018379,9.6103572058734
11.424052828014,9.67543597659191
11.6056884600934,9.70909865680395
11.60568846019,9.68432251053244
11.4240528282668,9.5963054585467
11.1301602021504,9.46430519625386
10.8362675759744,9.32428785064019
10.6546319438949,9.21519415575512
10.6546319437983,9.16406901728592
10.8362675757215,9.17573448372736
11.7173426437551,9.42661297637667
12.0112352699312,9.50425304998943
12.1928709020107,9.55018709169346
12.1928709021073,9.53737393704598
12.0112352701841,9.46099474821812
11.7173426440677,9.34029208903125
11.4234500178916,9.21121853794511
11.2418143858121,9.11270281854124
11.2418143857155,9.07177931824837
11.4234500176387,9.0932610128227
10.8024772613506,8.85304687501714
11.0963698875266,8.90179159699199
11.2780055196061,8.9193970246491
11.2780055197027,8.87883943916013
11.0963698877795,8.77531549360289
10.8024772616631,8.62808135104237
10.5085846354871,8.4731013612755
10.3269490034076,8.34931425560388
10.326949003311,8.28376273029033
10.5085846352342,8.28126643604753
11.9406318627817,8.70184141535846
12.2345244889578,8.77975037420403
12.4161601210373,8.82585354169355
12.4161601211339,8.81309899378446
12.2345244892107,8.7366581874974
11.9406318630943,8.61576500997847
11.6467392369182,8.48636436468336
11.4651036048387,8.38737827429911
11.4651036047421,8.34583537122532
11.6467392366653,8.36654379321561
12.0365018268414,8.46219808132788
12.3303944530175,8.53536673697721
12.512030085097,8.57657941638399
12.5120300851936,8.55879665725095
12.3303944532704,8.47720226103833
12.036501827154,8.35104232455537
11.7426092009779,8.21627380952591
11.5609735688984,8.11183062980488
11.5609735688018,8.0647531269899
11.742609200725,8.0798609521076
11.539688651256,7.97236473385872
11.8335812774321,8.02487224768705
12.0152169095116,8.04577423262221
12.0152169096082,8.00805020436987
11.833581277685,7.90690144297037
11.5396886515686,7.76159005977191
11.2457960253925,7.60808760346868
11.064160393313,7.48534118480649
11.0641603932164,7.42040299057077
11.2457960251396,7.41810320446465
12.5906401626418,7.80941136565533
12.8845327888179,7.88451718190181
13.0661684208974,7.92749394672105
13.066168420994,7.9113050025492
12.8845327890708,7.83113760334546
12.5906401629544,7.70624190794136
12.2967475367783,7.57257951187589
12.1151119046988,7.46908949737866
12.1151119046022,7.42281787237189
12.2967475365254,7.43859041610973
12.2986707348488,7.39988280914279
12.5925633610249,7.4579640447902
12.7741989931044,7.48418695408943
12.774198993201,7.45153578898041
12.5925633612778,7.35521728894264
12.2986707351615,7.21449970106088
12.0047781089854,7.06536133994694
11.8231424769059,6.94675666705268
11.8231424768093,6.88574576017252
12.0047781087324,6.88716719063623
12.0439169344162,6.84690926134794
12.3378095605923,6.8923886552646
12.5194451926718,6.90640486823952
12.5194451927684,6.86194964110078
12.3378095608452,6.75423617321458
12.0439169347288,6.60253817579302
11.7500243085527,6.44283846548896
11.5683886764732,6.3140950777213
11.5683886763766,6.24337077046745
11.7500243082998,6.23550593596008
11.5007640433404,6.090288875905
11.7946566695165,6.12005786060147
11.976292301596,6.11897792139432
11.9762923016926,6.06004360273406
11.7946566697695,5.93846961491193
11.5007640436531,5.77352994328131
11.206871417477,5.60120649759827
11.0252357853975,5.46045528099368
11.0252357853009,5.37833594904731
11.2068714172241,5.35968477648439
12.6127019522289,5.75579808747823
12.906594578405,5.81776461143717
13.0882302104845,5.84840287667588
13.0882302105811,5.8206764128703
12.9065945786579,5.72977164776587
12.6127019525416,5.59493694388583
12.3188093263655,5.45213117366922
12.137173694286,5.34028981269583
12.1371736941893,5.28645442169774
12.3188093261125,5.2954455350166
12.2109990068155,5.21416718201025
12.5048916329916,5.26424273002567
12.6865272650711,5.28329313831107
12.6865272651678,5.24429619320825
12.5048916332446,5.14245134787371
12.2109990071282,4.99701879046449
11.9171063809521,4.84396805155453
11.7354707488726,4.72224413025928
11.735470748776,4.65889700981181
11.9171063806992,4.6587545800293
10.8025716798831,4.23326421738352
11.0964643060592,4.24956588359897
11.2780999381387,4.23588751838277
11.2780999382353,4.1652245626028
11.0964643063121,4.03279111514841
10.8025716801958,3.85785911193105
10.5086790540197,3.6764070446851
10.3270434219402,3.52738619877559
10.3270434218435,3.4378502805957
10.5086790537667,3.41262845175289
11.7882103867107,3.7609231203434
12.0821030128868,3.81479677182341
12.2637386449663,3.838242095109
12.263738645063,3.80421329307983
12.0821030131398,3.70788636116589
11.7882103870234,3.5684981949772
11.4943177608473,3.42199523522444
11.3126821287678,3.30729962940694
11.3126821286712,3.25143878100942
11.4943177605943,3.25921830368576
13.2101583145131,3.78520767648307
13.5040509406892,3.88168980311575
13.6856865727687,3.94673284397875
13.6856865728654,3.95327148138912
13.5040509409422,3.89646544204217
13.2101583148258,3.79553848515597
12.9162656886497,3.68642692716793
12.7346300565702,3.60804568275207
12.7346300564736,3.58741769306441
12.9162656883967,3.62934675898264
12.1417838784294,3.35857222374841
12.4356765046055,3.42417381495967
12.6173121366851,3.45887240896385
12.6173121367817,3.43564544377681
12.4356765048585,3.34969221608542
12.1417838787422,3.22027293858523
11.8478912525661,3.08335733642222
11.6662556204865,2.97789076233626
11.6662556203899,2.93092370116136
11.8478912523131,2.94728468128224
11.6638402176949,2.84847971587387
11.957732843871,2.90502389306066
12.1393684759505,2.93111240038252
12.1393684760471,2.89972861334416
11.957732844124,2.80607660483331
11.6638402180076,2.66942024404791
11.3699475918315,2.52573183486249
11.188311959752,2.41395827306557
11.1883119596553,2.36115059314397
11.3699475915785,2.37213692201372
12.4951417882199,2.70469162037559
12.789034414396,2.78984008302742
12.9706700464755,2.84414584497007
12.9706700465721,2.84057000576948
12.789034414649,2.77429637448344
12.4951417885326,2.66457051189375
12.2012491623565,2.54734831107888
12.019613530277,2.46156209592456
12.0196135301803,2.43425010834623
12.2012491621035,2.47022940179339
10.8162152965372,1.99080104816047
11.1101079227133,2.03653984940056
11.2917435547928,2.05253272722997
11.2917435548895,2.01177142663949
11.1101079229663,1.90946653494786
10.8162152968499,1.76488664980118
10.5223226706738,1.61400708695616
10.3406870385943,1.49577610712134
10.3406870384977,1.43724453241453
10.5223226704208,1.44323876972009
11.7654888832983,1.81084092358905
12.0593815094744,1.89542825204088
12.2410171415539,1.94981489331285
12.2410171416506,1.94695322094225
12.0593815097274,1.88201740157998
11.765488883611,1.77424249533419
11.4715962574349,1.65957309358814
11.2899606253554,1.57692947384326
11.2899606252588,1.55333714226204
11.4715962571819,1.59359978146911
12.4762065608347,1.91528714665006
12.7700991870108,2.02672067565231
12.9517348190904,2.10738351819257
12.951734819187,2.13021827700184
12.7700991872639,2.09039104146432
12.4762065611475,2.0071304240188
12.1823139349714,1.91637613374951
12.0006783028919,1.8570450668061
12.0006783027952,1.85616078448347
12.1823139347184,1.91852639660205
12.4900975461417,2.02951422659551
12.7839901723179,2.14425268636961
12.9656258043974,2.22807179884809
12.965625804494,2.25392828501527
12.7839901725709,2.2170019416963
12.4900975464545,2.13653466818009
12.1962049202784,2.0484790311141
12.0145692881989,1.99176434733818
12.0145692881022,1.99342615542158
12.1962049200254,2.05827909354658
13.4431364731793,2.48465156183235
13.7370290993554,2.62550130721704
13.9186647314349,2.73479757410298
13.9186647315316,2.78549351658686
13.7370290996085,2.77276687788454
13.4431364734921,2.71585894693837
13.149243847316,2.65072305363032
12.9676082152364,2.61629058241764
12.9676082151398,2.6396003752238
13.1492438470629,2.72547154136001
11.5839586340541,2.23514481988309
11.8778512602302,2.32477682452891
12.0594868923097,2.38406362177661
12.0594868924064,2.38600656410929
11.8778512604832,2.32582651986837
11.5839586343668,2.22280297778722
11.2900660081907,2.11292269281995
11.1084303761112,2.03514585265617
11.1084303760145,2.0165356354709
11.2900660079377,2.06193117628588
11.9523577764377,2.27486732816887
12.2462504026138,2.38319111781598
12.4278860346933,2.46120961132587
12.42788603479,2.48189706801952
12.2462504028669,2.44044843241053
11.9523577767505,2.35611843177292
11.6584651505744,2.26487021337382
11.4768295184948,2.20564150081073
11.4768295183982,2.205474140084
11.6584651503213,2.26918705284944
12.3747819406228,2.51829832313453
12.6686745667989,2.64599613491256
12.8503101988784,2.7431741571619
12.8503101989751,2.78278999081425
12.6686745670519,2.76002306991012
12.3747819409356,2.69411373492618
12.0808893147595,2.62101184482102
11.8992536826799,2.57964290728972
11.8992536825833,2.59703759796161
12.0808893145064,2.67800468603534
11.5738201584621,2.53639366009293
11.8677127846382,2.64981907951453
12.0493484167177,2.73318319414626
12.0493484168144,2.75945451493427
11.8677127848912,2.72382168451709
11.5738201587749,2.64553261149362
11.2799275325988,2.56054314375272
11.0982919005192,2.50778326031266
11.0982919004226,2.51428665221828
11.2799275323457,2.5848637099366
12.404355566088,2.97701539526761
12.6982481922641,3.12223994263093
12.8798838243436,3.23684670242708
12.8798838244403,3.29377780175102
12.6982481925172,3.2881978420503
12.4043555664008,3.23933297135791
12.1104629402247,3.18311949409551
11.9288273081452,3.15846999810851
11.9288273080485,3.19240286959697
12.1104629399716,3.28971521358144
10.0626359348374,2.65083065755385
10.3565285610135,2.74128664203014
10.5381641930931,2.80245328766643
10.5381641931897,2.80731163433002
10.3565285612666,2.75106019987475
10.0626359351502,2.65295421957936
9.76874330897412,2.54895442480487
9.58710767689457,2.47799334011072
9.5871076767979,2.46710496922533
9.76874330872102,2.52109788711541
13.639779843602,3.8127003142783
13.9336724697781,4.01228045719764
14.1153081018577,4.18025740176634
14.1153081019544,4.28952518747802
13.9336724700313,4.33520448836656
13.6397798439149,4.33648157908446
13.3458872177388,4.32925683586761
13.1642515856592,4.35241075211276
13.1642515855625,4.43293333973003
13.3458872174857,4.5755969339939
11.7218156730532,4.12200863325301
12.0157082992293,4.26597613309512
12.1973439313088,4.37908798266583
12.1973439314055,4.4343077001831
12.0157082994824,4.42682017997879
11.721815673366,4.37587077854505
11.4279230471899,4.31741393945273
11.2462874151104,4.29037933659179
11.2462874150137,4.32180140647167
11.4279230469368,4.41649228703662
11.0927446895923,4.34558229754271
11.3866373157684,4.47647231058699
11.568272947848,4.57689418013187
11.5682729479447,4.61981592257662
11.3866373160215,4.60042572201237
11.0927446899052,4.53797106499683
10.7988520637291,4.4684074142638
10.6172164316495,4.43066440084404
10.6172164315528,4.45177540513201
10.7988520634759,4.53655054437074
11.6235575610829,4.84261632302093
11.917450187259,4.99365274683663
12.0990858193386,5.11385504626116
12.0990858194353,5.17616945739911
11.9174501875121,5.17576409712366
11.6235575613958,5.1318680574062
11.3296649352197,5.08042003732562
11.1480293031401,5.06033449238809
11.1480293030434,5.09863117177624
11.3296649349665,5.20010806113777
12.0659022637299,5.49290142410386
12.359794889906,5.65740775125533
12.5414305219856,5.79062537404741
12.5414305220823,5.86549518385758
12.3597948901592,5.87718103322989
12.0659022640428,5.8449087889706
11.7720096378667,5.80461492277873
11.5903740057871,5.79521261913749
11.5903740056904,5.84372127114526
11.7720096376136,5.95493938196964
12.2523754162845,6.17174246845101
12.5462680424606,6.33859389776988
12.7279036745402,6.47385769241844
12.7279036746368,6.55048196049306
12.5462680427137,6.56363790380035
12.2523754165974,6.53255885058064
11.9584827904213,6.4931888265172
11.7768471583417,6.4844486435643
11.776847158245,6.53336537747081
11.9584827901681,6.64474525153386
12.0572747617508,6.7343226360127
12.3511673879269,6.89123361475668
12.5328030200065,7.01658057057861
12.5328030201032,7.08332470794743
12.3511673881801,7.08664948200119
12.0572747620637,7.04579964625072
11.7633821358876,6.99672983944705
11.581746503808,6.97837069110017
11.5817465037113,7.01775831645228
11.7633821356345,7.11970721839528
12.1969287138683,7.31150699301657
12.4908213400444,7.46765602165339
12.672456972124,7.59214319420882
12.6724569722207,7.65793042085633
12.4908213402976,7.66020190595215
12.1969287141812,7.61820319197813
11.9030360880051,7.56788974272513
11.7214004559255,7.5481930453601
11.7214004558288,7.58615010202045
11.9030360877519,7.68657632856739
11.927455107568,7.74043184648876
12.2213477337441,7.88454841933282
12.4029833658237,7.9971784216252
12.4029833659204,8.05129053014317
12.2213477339973,8.04207486764514
11.927455107881,7.98878207504223
11.6335624817048,7.92737192314359
11.4519268496253,7.89677944355822
11.4519268495286,7.92404444934878
11.6335624814517,8.01398446299321
12.4361212781507,8.31685453439949
12.7300139043268,8.4705443007067
12.9116495364064,8.59245260525457
12.9116495365031,8.65553671714533
12.73001390458,8.65497643009561
12.4361212784636,8.61001310547849
12.1422286522875,8.55659825432909
11.960593020208,8.53365963798129
11.9605930201113,8.56823075798999
12.1422286520344,8.66512375296481
11.5593741686779,8.51293863782408
11.853266794854,8.63788786522145
12.0349024269336,8.7315873536111
12.0349024270303,8.76701194939817
11.8532667951072,8.73935687840098
11.5593741689909,8.66787686022916
11.2654815428148,8.58853476243422
11.0838459107352,8.54026777382031
11.0838459106385,8.55011696753356
11.2654815425616,8.62290027132736
11.6806272530537,8.77977766273661
11.9745198792298,8.90704671606691
12.1561555113094,9.00304040420258
12.1561555114061,9.04071887293614
11.974519879483,9.01526333089445
11.6806272533666,8.94591516183133
11.3867346271905,8.86862457561078
11.2050989951109,8.82231677730874
11.2050989950142,8.83402152509773
11.3867346269373,8.90854609435339
12.2481673748411,9.21575324198017
12.5420600010172,9.35577212390095
12.7236956330968,9.46408474278754
12.7236956331935,9.51363686005866
12.5420600012704,9.49959685760468
12.2481673751541,9.44119480581511
11.9542747489779,9.3743710693823
11.7726391168983,9.33804243051537
11.7726391168016,9.35923160024276
11.9542747487247,9.44274013542548
10.8644967205287,9.10823948658495
11.1583893467048,9.2069711712854
11.3400249787844,9.27474805684286
11.3400249788811,9.2845425807969
11.158389346958,9.2315467859795
10.8644967208417,9.13501148598147
10.5706040946656,9.03089496951214
10.388968462586,8.95812922303515
10.3889684624893,8.94374954220851
10.5706040944124,8.99256754949926
13.0553624199283,9.81537743320506
13.3492550461045,9.97143476707094
13.5308906781841,10.0951205534396
13.5308906782808,10.159357742537
13.3492550463577,10.1592943923377
13.0553624202413,10.1141426667472
12.7614697940652,10.0598273701023
12.5798341619856,10.0352519978372
12.5798341618889,10.067428174144
12.761469793812,10.1611484944282
12.5672472986199,10.1344965385156
12.861139924796,10.2644790387123
13.0427755568756,10.3621375971998
13.0427755569723,10.4004307846625
12.8611399250492,10.3745404049568
12.5672472989329,10.3037105168873
12.2733546727567,10.2238959945874
12.0917190406772,10.1740286060963
12.0917190405804,10.1811464809554
12.2733546725035,10.250066984418
11.1156660086949,9.87784838785002
11.409558634871,9.95929294484859
11.5911942669506,10.0093592259028
11.5911942670474,10.0010375879351
11.4095586351243,9.92953804172773
11.1156660090079,9.81412938609006
10.8217733828318,9.69078788212002
10.6401377507522,9.5984634469669
10.6401377506555,9.56420923760413
10.8217733825786,9.59285464203035
12.0708269381143,9.98344715415513
12.3647195642904,10.087593249481
12.54635519637,10.1599211600734
12.5463551964668,10.1733884317338
12.3647195645437,10.1231749097143
12.0708269384273,10.0285218101026
11.7769343122512,9.92538032938582
11.5952986801716,9.85267777176991
11.5952986800749,9.8374470649595
11.776934311998,9.88449968194908
11.9351268972897,9.92936828500436
12.2290195234659,10.0231054662189
12.4106551555455,10.0850729124655
12.4106551556422,10.08823420283
12.2290195237191,10.0277748738696
11.9351268976028,9.92294149815906
11.6412342714266,9.80969030128756
11.459598639347,9.72695329684253
11.4595986392503,9.70176781008348
11.6412342711734,9.73894940781795
10.5680108926257,9.3636993374158
10.8619035188018,9.41665712366238
11.0435391508814,9.43873566618182
11.0435391509781,9.4029188993947
10.8619035190551,9.30440986440023
10.5680108929387,9.16246988836576
10.2741182667626,9.01306730308045
10.092482634683,8.89514368195546
10.0924826345863,8.83574346602826
10.2741182665093,8.83968699626153
12.8273420090426,9.64059096848859
13.1212346352187,9.7538188677344
13.3028702672983,9.83480075273164
13.302870267395,9.85646576615774
13.121234635472,9.8139679499573
12.8273420093556,9.72652525324798
12.5334493831795,9.63006807650086
12.3518137510999,9.56350533171882
12.3518137510031,9.5538538895175
12.5334493829262,9.60591143083522
11.1977541719585,9.15740234859311
11.4916467981346,9.21725001286051
11.6732824302142,9.24569099049984
11.6732824303109,9.2157045054501
11.4916467983879,9.12249049702383
11.1977541722715,8.98530873514158
10.9038615460954,8.84012747448289
10.7222259140158,8.72588962706769
10.722225913919,8.66964232382164
10.9038615458421,8.67620988265011
12.1050480605992,9.02868529570427
12.3989406867753,9.10936413483816
12.5805763188549,9.15816126816879
12.5805763189517,9.14803342378594
12.3989406870286,9.07416035736339
12.1050480609123,8.95578389988598
11.8111554347361,8.82885654315236
11.6295198026565,8.73230754265613
11.6295198025598,8.6931724086442
11.8111554344829,8.71626580292144
12.0798983614255,8.77396199260676
12.3737909876017,8.84643306083164
12.5554266196813,8.88702107251479
12.555426619778,8.86869340637104
12.3737909878549,8.78664011058558
12.0798983617386,8.66011294770264
11.7860057355625,8.52507397801682
11.6043701034829,8.4204616610323
11.6043701033861,8.37332034577902
11.7860057353092,8.38847316752054
12.7595088306624,8.67314427970656
13.0534014568386,8.75562157357966
13.2350370889182,8.80584898448995
13.2350370890149,8.7967909606613
13.0534014570919,8.72363574511207
12.7595088309755,8.60563437121193
12.4656162047994,8.47874919686035
12.2839805727198,8.3819199569453
12.283980572623,8.34219320493383
12.4656162045461,8.3643951612279
12.4736045360001,8.334022883299
12.7674971621763,8.39845664440116
12.9491327942559,8.43091342277824
12.9491327943526,8.40437743725202
12.7674971624296,8.31405531745641
12.4736045363132,8.17921512668824
12.1797119101371,8.035834924621
11.9980762780575,7.92286884951361
11.9980762779607,7.86737659058753
12.1797119098838,7.87419626820402
11.3513398133538,7.55014172281517
11.64523243953,7.57887672540929
11.8268680716096,7.57658734924142
11.8268680717064,7.51627691708931
11.6452324397833,7.39316833845731
11.351339813667,7.22654323077931
11.0574471874908,7.05239058126534
10.8758115554112,6.90967292886852
10.8758115553144,6.82545593680191
11.0574471872375,6.80458137309093
11.1699877356518,6.76739754003161
11.4638803618279,6.79425469462873
11.6455159939075,6.79050759088582
11.6455159940043,6.72914160617278
11.4638803620812,6.60536185586538
11.1699877359649,6.43843234221667
10.8760951097888,6.26432464252904
10.6944594777091,6.1219841159363
10.6944594776124,6.03845949943089
10.8760951095354,6.01857591041099
11.6424151959114,6.2005191935092
11.9363078220876,6.24542038981125
12.1179434541672,6.25954511882824
12.117943454264,6.21585416880722
11.9363078223409,6.10952980625707
11.6424151962246,5.9598148899018
11.3485225700484,5.80266152232378
11.1668869379688,5.6769972187321
11.1668869378721,5.60985446358931
11.3485225697951,5.60604367251503
11.7823108357697,5.69293049185739
12.0762034619458,5.74485350570869
12.2578390940255,5.76587076792297
12.2578390941222,5.72893883704118
12.0762034621992,5.62923638321558
11.7823108360828,5.48600328121048
11.4884182099067,5.3351892407745
11.3067825778271,5.21571995387998
11.3067825777303,5.15462662960009
11.4884182096534,5.15671893411896
12.9928861058865,5.60613655677964
13.2867787320626,5.69069896909483
13.4684143641422,5.74351771928431
13.468414364239,5.73753537729865
13.2867787323159,5.66791929191974
12.9928861061996,5.5539005818162
12.6989934800235,5.43142266351975
12.5173578479438,5.33940729609126
12.5173578478471,5.30488401334636
12.6989934797701,5.33266296140765
12.6836103184493,5.30043815492403
12.9775029446255,5.37056143741203
13.1591385767051,5.40905369147804
13.1591385768019,5.38888703818886
12.9775029448788,5.30525683203933
12.6836103187625,5.17742066743053
12.3897176925863,5.04134692406222
12.2080820605067,4.93598083092911
12.2080820604099,4.88837391967045
12.389717692333,4.90335688495973
11.596036355934,4.59929658655341
11.8899289821101,4.63760707002993
12.0715646141898,4.64513059147841
12.0715646142865,4.59486527489674
11.8899289823635,4.48202952785052
11.5960363562472,4.32590113705882
11.302143730071,4.16246590434892
11.1205080979914,4.0306838023605
11.1205080978946,3.95761852067291
11.3021437298177,3.94811041969586
12.0193453974384,4.12399347949958
12.3132380236145,4.17790913458873
12.4948736556941,4.2010432381996
12.4948736557909,4.16637321663774
12.3132380238679,4.06909793827169
12.0193453977515,3.92847679072396
11.7254527715754,3.78047829723925
11.5438171394958,3.66404625168875
11.543817139399,3.60622924293817
11.725452771322,3.61185358601511
11.8125955678147,3.59279060491623
12.1064881939908,3.64566322279308
12.2881238260705,3.66800978854191
12.2881238261672,3.63280655899254
12.1064881942442,3.53525083754112
11.8125955681279,3.39460007132767
11.5187029419517,3.24682048742466
11.3370673098721,3.13085324746695
11.3370673097753,3.07374399142031
11.5187029416983,3.08031578791757
12.0541647253801,3.21182630304059
12.3480573515563,3.27743272037812
12.5296929836359,3.31245158288421
12.5296929837327,3.28984856475384
12.3480573518097,3.20481112333966
12.0541647256933,3.07658758006332
11.7602720995172,2.94113573967411
11.5786364674375,2.83738902743395
11.5786364673408,2.79238601487119
11.7602720992638,2.81094335168776
11.9996000383577,2.85563452604672
12.2934926645339,2.92549244684374
12.4751282966135,2.96481802861868
12.4751282967103,2.94657711510136
12.2934926647873,2.86595726236397
11.9996000386709,2.74220682162152
11.7057074124948,2.61128356039278
11.5240717804151,2.51212080159214
11.5240717803184,2.47175695119867
11.7057074122414,2.49500843207823
12.0573546665844,2.5818757425113
12.3512472927605,2.65937234791216
12.5328829248402,2.70631794560107
12.532882924937,2.69567634009022
12.3512472930139,2.62263323271618
12.0573546668976,2.50643529792798
11.7634620407215,2.3830387978875
11.5818264086418,2.2913757149175
11.581826408545,2.2584832725241
11.7634620404681,2.2891768625017
13.1109303729166,2.7152858492193
13.4048229990928,2.82530287443499
13.5864586311724,2.90409348013605
13.5864586312692,2.92460691360398
13.4048229993462,2.8820165312508
13.1109303732298,2.79555879393469
12.8170377470537,2.701181800123
12.6354021149741,2.63781133663497
12.6354021148773,2.63248031780202
12.8170377468003,2.6900016307437
11.2534394460696,2.17217164890074
11.5473320722457,2.23405862951647
11.7289677043254,2.26587017594583
11.7289677044222,2.24060055099642
11.5473320724992,2.15346340469675
11.2534394463828,2.02373090812816
10.9595468202067,1.88738242751351
10.777911188127,1.78337071790219
10.7779111880302,1.73875150702843
10.9595468199533,1.7583564866813
11.9462784081656,2.05382366850805
12.2401710343417,2.14496203896941
12.4218066664214,2.20578172227624
12.4218066665182,2.20924520925383
12.2401710345951,2.1505364740994
11.9462784084788,2.04890006617468
11.6523857823027,1.94028974020746
11.470750150223,1.86363460442457
11.4707501501262,1.84596865727879
11.6523857820492,1.89210373029777
11.9849995823094,1.9956931849981
12.2788922084855,2.09594979792711
12.4605278405652,2.16583861133923
12.460527840662,2.17831846156078
12.278892208739,2.12856990237157
11.9849995826226,2.0358342913726
11.6911069564465,1.93606241457245
11.5094713243668,1.8681806287196
11.50947132427,1.8592203920738
11.6911069561931,1.91399120114887
12.1521239832874,2.06893109512533
12.4460166094635,2.18091880962591
12.6276522415432,2.26237989258752
12.62765224164,2.28626978917104
12.446016609717,2.2477661051144
12.1521239836006,2.16610767688847
11.8582313574245,2.07724317995513
11.6765957253448,2.02009725472182
11.676595725248,2.02170002089012
11.8582313571711,2.08685999777556
13.4825977376819,2.63966849565298
13.7764903638581,2.7910648083963
13.9581259959377,2.9110075487463
13.9581259960345,2.97243603585323
13.7764903641115,2.97051447625054
13.4825977379952,2.92447093125685
13.188705111819,2.87024582203869
13.0070694797394,2.84675795218211
13.0070694796426,2.88103391860657
13.1887051115656,2.97788092863032
12.374861915308,2.74892537736531
12.6687545414841,2.86848836122473
12.8503901735638,2.9571963638545
12.8503901736606,2.988029648868
12.6687545417376,2.95618994217891
12.3748619156212,2.88093948265489
12.0809692894451,2.7982496129289
11.8993336573654,2.74706688993627
11.8993336572686,2.75444258582115
12.0809692891916,2.82520559674999
11.9396064775699,2.79508654871983
12.233499103746,2.90722838300944
12.4151347358257,2.98894479446333
12.4151347359225,3.01321723747883
12.2334991039995,2.97524753449022
11.9396064778832,2.89429697427261
11.645713851707,2.80633495042001
11.4640782196274,2.75030511941442
11.4640782195305,2.75325494890272
11.6457138514536,2.82000867360286
12.0285642949391,2.960970974639
12.3224569211153,3.08315322919076
12.5040925531949,3.1749690435636
12.5040925532918,3.20938484214902
12.3224569213687,3.18158789192381
12.0285642952524,3.11082540564808
11.7346716690763,3.03305318426178
11.5530360369966,2.98720177790842
11.5530360368998,3.00030603624512
11.7346716688228,3.07717806547425
12.1298619987939,3.23232283283118
12.4237546249701,3.36482823560772
12.6053902570498,3.46688964509221
12.6053902571466,3.51146313510614
12.4237546252236,3.49372613066776
12.1298619991072,3.43291650665044
11.8359693729311,3.3649812249071
11.6543337408514,3.32884248941329
11.6543337407546,3.35152729003326
11.8359693726776,3.43784035245487
13.6910946046535,4.08876254577608
13.9849872308297,4.26726564903719
14.1666228629093,4.41422196474533
14.1666228630062,4.50256140171019
13.9849872310831,4.52743872637667
13.6910946049668,4.50807254251006
13.3972019787907,4.48039380821066
13.215566346711,4.48331187013352
13.2155663466142,4.54384388569786
13.3972019785372,4.66678765112484
11.4294067583955,4.07923768551233
11.7232993845717,4.19541933666857
11.9049350166513,4.28130485706282
11.9049350167482,4.30988161357318
11.7232993848252,4.27635608635054
11.4294067587088,4.19999301445705
11.1355141325327,4.11676408187086
10.953878500453,4.06561412325
10.9538785003562,4.07359071993326
11.1355141322792,4.14551720355366
11.5670363101847,4.30801488841572
11.8609289363609,4.4368840610853
12.0425645684405,4.53549298093934
12.0425645685374,4.57680288841504
11.8609289366144,4.55599518747655
11.567036310498,4.49231059111751
11.2731436843219,4.42169780551506
11.0915080522422,4.38307973220203
11.0915080521454,4.40348305887856
