V_T1_I1,I_T1_I1
17.8368295377753,4.85707602350525
17.8368295376249,4.89670067580805
18.0184651695046,4.99959941304849
17.9179048468487,5.01508193910615
18.2117974730414,5.16011259580213
18.3934331051644,5.27453001011591
18.3934331053147,5.33130123418619
18.211797473435,5.3256148464268
17.9179048473352,5.27672001610634
17.6240122211425,5.2205751075057
17.4423765890195,5.19611380310148
17.4423765888692,5.23037461650022
17.6240122207489,5.32817381258973
18.0867399188596,5.52652593033329
18.3806325450523,5.68121897355617
18.5622681771753,5.80521005269251
18.5622681773256,5.87146006861006
18.3806325454459,5.87515173516489
18.0867399193461,5.83552863995781
17.7928472931534,5.78854384434057
17.6112116610304,5.77312600223852
17.6112116608801,5.81630886841309
17.7928472927598,5.92290421379093
17.7990962098504,5.97781345108196
18.0929888360431,6.12951461552191
18.2746244681661,6.25067111032644
18.2746244683164,6.31424679648703
18.0929888364367,6.3154266256406
17.7990962103369,6.27345572904874
17.5052035841442,6.22428804587964
17.3235679520213,6.20685247039789
17.3235679518709,6.2481823886119
17.5052035837506,6.3530886219204
17.9884395727024,6.56541379209512
18.2823321988951,6.72778998892132
18.463967831018,6.85947089801118
18.4639678311684,6.93341065148556
18.2823321992887,6.94478503377515
17.9884395731889,6.91283056207555
17.6945469469962,6.8734931055409
17.5129113148732,6.86569402281285
17.5129113147229,6.91645968847591
17.6945469466026,7.03059442606585
18.8996455867124,7.49247556763429
19.1935382129051,7.68187165659786
19.375173845028,7.83988195992499
19.3751738451784,7.93944585591885
19.1935382132987,7.97572634779689
18.8996455871989,7.9679490774077
18.6057529610062,7.95205087716784
18.4241173288832,7.96694583975645
18.4241173287329,8.03965477654263
18.6057529606126,8.17497808226481
17.1366106688683,7.76617411315949
17.430503295061,7.90773275904128
17.612138927184,8.01887731872081
17.6121389273343,8.07258686749008
17.4305032954546,8.06405977569043
17.1366106693548,8.01255285523293
16.8427180431621,7.95403004629363
16.6610824110392,7.92742862347061
16.6610824108888,7.9597887919653
16.8427180427685,8.0559266911021
18.5412448245958,8.66465076681722
18.8351374507885,8.84935163678178
19.0167730829115,9.0027804212529
19.0167730830619,9.09787400357747
18.8351374511822,9.12979227549383
18.5412448250824,9.11775718668473
18.2473521988897,9.09770133213741
18.0657165667667,9.10853405696209
18.0657165666164,9.17727094932802
18.2473521984961,9.30870673926592
18.0597805080084,9.32314156526482
18.3536731342011,9.49331631463709
18.5353087663241,9.63231357924483
18.5353087664744,9.7130872321137
18.3536731345947,9.73081285644885
18.059780508495,9.70472682671893
17.7658878823023,9.67077492839666
17.5842522501793,9.66787849603008
17.5842522500289,9.72306394020848
17.7658878819086,9.84113568101922
16.9128617759143,9.62065822411694
17.206754402107,9.76106909227336
17.38839003423,9.87094276375639
17.3883900343804,9.92324802799194
17.2067544025007,9.91317303313595
16.9128617764009,9.85996445383185
16.6189691502082,9.79957619813155
16.4373335180852,9.77093563298788
16.4373335179349,9.80107319877936
16.6189691498146,9.8947954303009
17.822487047513,10.3359533655399
18.1163796737057,10.505327884461
18.2980153058287,10.6435296159472
18.298015305979,10.7234936271692
18.1163796740993,10.7403771862356
17.8224870479996,10.7133988606651
17.5285944218069,10.6784871530723
17.3469587896839,10.6745466535221
17.3469587895335,10.7285875793909
17.5285944214132,10.8453987201808
17.9012869142749,11.0319662479853
18.1951795404676,11.2017829355093
18.3768151725906,11.3401104170574
18.376815172741,11.4198868759585
18.1951795408613,11.4362730309098
17.9012869147615,11.4084912154335
17.6073942885688,11.3724739947651
17.4257586564458,11.3671302996449
17.4257586562955,11.4194749478172
17.6073942881751,11.5343015707378
18.7894846913538,11.9883108089697
19.0833773175465,12.176015092267
19.2650129496695,12.3314344015739
19.2650129498199,12.4275011218985
19.0833773179402,12.45937203171
18.7894846918404,12.4462673059007
18.4955920656477,12.4241190560978
18.3139564335247,12.4318373880752
18.3139564333743,12.4964398470286
18.495592065254,12.6227242685532
18.701044453945,12.7619593701313
18.9949370801377,12.9348844163552
19.1765727122607,13.0753766571517
19.176572712411,13.156391635973
18.9949370805313,13.1731083431516
18.7010444544316,13.144768220663
18.4071518282389,13.1073237057646
18.2255161961159,13.0997042933095
18.2255161959655,13.148945987424
18.4071518278452,13.2598641602558
18.0077990560146,13.1822096087677
18.3016916822073,13.3245381439713
18.4833273143303,13.4348666074955
18.4833273144807,13.4861730357196
18.301691682601,13.4736567753307
18.0077990565012,13.4165775481357
17.7139064303085,13.3509040560568
17.5322707981855,13.3155801058574
17.5322707980352,13.3376541242012
17.7139064299148,13.4219520805942
17.5457592666535,13.3952764649995
17.8396518928462,13.5179412872333
18.0212875249692,13.6090255003704
18.0212875251196,13.641507825221
17.8396518932399,13.6105872822677
17.5457592671402,13.5355223053725
17.2518666409475,13.4522793954775
17.0702310088245,13.3997992936919
17.0702310086741,13.4051265443795
17.2518666405538,13.4730824656322
17.5777560402876,13.5950881550667
17.8716486664803,13.7146755275867
18.0532842986033,13.802749496024
18.0532842987536,13.8322745396404
17.871648666874,13.7984359358656
17.5777560407742,13.7204788805623
17.2838634145815,13.6343571471845
17.1022277824585,13.5789992642371
17.1022277823081,13.5814380816599
17.2838634141878,13.6464837435767
18.3294558727722,14.0053677767839
18.6233484989649,14.1401386537349
18.8049841310879,14.2428785759138
18.8049841312383,14.2865327687442
18.6233484993586,14.2662692869354
18.3294558732589,14.2013180777829
18.0355632470662,14.1276195821764
17.8539276149432,14.0840908529185
17.8539276147928,14.0977550610643
18.0355632466725,14.1734144079133
17.9308078016878,14.1589726213167
18.2247004278805,14.2740761321336
18.4063360600035,14.3572667267142
18.4063360601539,14.3815042613181
18.2247004282742,14.3419704278454
17.9308078021744,14.2579078405447
17.6369151759817,14.1652686611059
17.4552795438587,14.102980741704
17.4552795437083,14.0980771566447
17.636915175588,14.1553691401414
17.6958175715946,14.1773030448805
17.9897101977873,14.2785953311617
18.1713458299103,14.3480914569429
18.1713458300607,14.3587547845162
17.9897101981811,14.3057701200999
17.6958175720813,14.2083828158856
17.4019249458886,14.1025474105038
17.2202893137656,14.0271937874058
17.2202893136152,14.0093567218279
17.4019249454949,14.0538488338196
18.7573706648518,14.4951546612777
19.0512632910445,14.6166484073654
19.2328989231675,14.7056437229144
19.2328989233179,14.7350859339068
19.0512632914382,14.700144296402
18.7573706653385,14.6200510161153
18.4634780391458,14.5307498055558
18.2818424070228,14.4711619583761
18.2818424068724,14.4683158117895
18.463478038752,14.5270196146925
18.0323050612776,14.3864143916645
18.3261976874703,14.4754530438994
18.5078333195933,14.5323676358903
18.5078333197437,14.5301317732001
18.3261976878641,14.4639408764798
18.0323050617643,14.3530512506691
17.7384124355716,14.2334286933071
17.5567768034486,14.1440146214912
17.5567768032982,14.1118555881492
17.7384124351779,14.1417762051899
18.9268085131916,14.5126085280381
19.2207011393843,14.6148512565157
19.4023367715074,14.6844910091536
19.4023367716578,14.6944880372514
19.2207011397781,14.6400262480107
18.9268085136783,14.5403522118085
18.6329158874856,14.4314237080089
18.4512802553626,14.3521757889665
18.4512802552122,14.3296502330422
18.6329158870919,14.3686684042583
18.3280221734402,14.2504631707137
18.6219147996329,14.3230296616744
18.8035504317559,14.3634215406927
18.8035504319063,14.3446223741064
18.6219148000267,14.2618374538349
18.3280221739269,14.1343328538179
18.0341295477342,13.998084026296
17.8524939156112,13.8920419174219
17.8524939154608,13.8432624729088
18.0341295473404,13.8565795511923
17.9899957548035,13.8001279069762
18.2838883809962,13.854712824925
18.4655240131192,13.8775353205371
18.4655240132696,13.841581628629
18.28388838139,13.742058861755
17.9899957552902,13.598234103489
17.6961031290975,13.4460830414931
17.5144674969745,13.3245561197851
17.5144674968241,13.2607080808966
17.6961031287037,13.2593709152786
17.4942454892349,13.1361197836851
17.7881381154276,13.1728893479542
17.9697737475506,13.178403583557
17.969773747701,13.1256467814337
17.7881381158214,13.0098232894382
17.4942454897216,12.8501966511285
17.2003528635289,12.6827382837861
17.0187172314059,12.5463936751561
17.0187172312555,12.4682119693509
17.2003528631351,12.4530189594081
17.0540994461097,12.3349116168278
17.3479920723024,12.3601639293228
17.5296277044254,12.3545810178067
17.5296277045758,12.2911382103643
17.3479920726962,12.1650306136743
17.0540994465964,11.9955122857544
16.7602068204037,11.8185449469123
16.5785711882807,11.6730642083765
16.5785711881303,11.5861091890596
16.7602068200099,11.5624955379631
17.4386895465334,11.7111304359635
17.7325821727261,11.7494570901951
17.9142178048491,11.756737085603
17.9142178049995,11.7059237589324
17.7325821731199,11.5921919739885
17.4386895470201,11.4347772560083
17.1447969208274,11.2696244627743
16.9631612887044,11.1356539719454
16.963161288554,11.0598912553541
17.1447969204336,11.0471398576554
17.9137963484894,11.2364585334953
18.2076889746821,11.2872420634484
18.3893246068051,11.3065628524368
18.3893246069556,11.2673665697294
18.2076889750759,11.1648219131985
17.9137963489761,11.0181596887387
17.6199037227834,10.8633214260525
17.4382680906604,10.7392255103456
17.43826809051,10.672896700763
17.6199037223896,10.6691390531208
19.5495456889418,11.2537649335413
19.8434383151345,11.341968384442
20.0250739472576,11.3975268272356
20.025073947408,11.3933743877837
19.8434383155283,11.3246716080032
19.5495456894286,11.2106443842136
19.2556530632359,11.0872324417889
19.0740174311128,10.9933553259634
19.0740174309624,10.9560417798372
19.2556530628421,10.9801025273793
17.9831179639678,10.5243224623366
18.2770105901605,10.5571418964124
18.4586462222835,10.5582245905614
18.458646222434,10.5005659264756
18.2770105905543,10.3793829706442
17.9831179644546,10.2139535206445
17.6892253382618,10.0402646913533
17.5075897061388,9.89727902072293
17.5075897059884,9.81206396569105
17.689225337868,9.78946480585205
17.9847797859775,9.81081930163013
18.2786724121703,9.83913598745139
18.4603080442933,9.83602362420738
18.4603080444437,9.77447461879452
18.2786724125641,9.64970283577416
17.9847797864643,9.48098265718367
17.6908871602716,9.30429758214998
17.5092515281486,9.15860634591827
17.5092515279981,9.07097242888185
17.6908871598778,9.04623697324727
19.1752869040319,9.46188317298819
19.4691795302246,9.51862801521817
19.6508151623476,9.54344446045465
19.6508151624981,9.50930346924648
19.4691795306184,9.41139986081723
19.1752869045187,9.26899129559926
18.881394278326,9.11804679673923
18.6997586462029,8.99751279023509
18.6997586460525,8.93444253460656
18.8813942779321,8.93366895766908
17.6252170190777,8.45944769764354
17.9191096452704,8.46974817546321
18.1007452773934,8.44927703022866
18.1007452775439,8.37104294448947
17.9191096456642,8.23027430325346
17.6252170195645,8.04625830199006
17.3313243933718,7.85498959562047
17.1496887612487,7.6954364677454
17.1496887610983,7.5946703907706
17.3313243929779,7.55753899422172
18.8181150586362,7.96232721535852
19.1120076848289,8.00822261880189
19.2936433169519,8.02293525776578
19.2936433171024,7.97943705479314
19.1120076852227,7.87292255645275
18.818115059123,7.72264796916527
18.5242224329303,7.56457973395695
18.3425868008072,7.43766061967522
18.3425868006568,7.36893920549184
18.5242224325364,7.36324277016521
18.7950968787683,7.3936680089541
19.088989504961,7.43903197010574
19.2706251370841,7.45334302582576
19.2706251372345,7.40957927828626
19.0889895053549,7.30294102856637
18.7950968792551,7.15268981948554
18.5012042530624,6.99479701771428
18.3195686209394,6.86820991480701
18.3195686207889,6.79998121777502
18.5012042526686,6.79494194682888
17.54764289637,6.41818289291931
17.8415355225627,6.43363184424898
18.0231711546858,6.41899300718992
18.0231711548362,6.34726406368046
17.8415355229566,6.21366197934068
17.5476428968568,6.03746214770141
17.2537502706641,5.85464707445374
17.0721146385411,5.70417258118629
17.0721146383906,5.6130973990347
17.2537502702703,5.58625616973631
17.9995624046845,5.75501008540734
18.2934550308772,5.79364846048795
18.4750906630002,5.80214230223105
18.4750906631507,5.75346033189777
18.293455031271,5.64279223854554
17.9995624051713,5.48938779694494
17.7056697789786,5.32920552373681
17.5240341468555,5.20117885127658
17.5240341467051,5.13234568987893
17.7056697785847,5.12752139582439
18.9716856266406,5.49139283509929
19.2655782528334,5.56467859083715
19.4472138849564,5.60720938923972
19.4472138851069,5.59193310443927
19.2655782532272,5.51402102421337
18.9716856271275,5.39270688931933
18.6777930009348,5.26393547006603
18.4961573688117,5.16662865974607
18.4961573686613,5.12781495575319
18.6777930005409,5.15230234599702
17.4471592471798,4.71283306249462
17.7410518733725,4.75097288476167
17.9226875054956,4.75925356017853
17.9226875056461,4.71065821460892
17.7410518737664,4.60038977146179
17.4471592476667,4.44771009616222
17.153266621474,4.28858867966775
16.9716309893509,4.16196884037298
16.9716309892004,4.09489731505017
17.1532666210801,4.09219725612139
17.9786443998172,4.31173191087051
18.2725370260099,4.37676264075242
18.454172658133,4.41170341897912
18.4541726582834,4.38951231979362
18.2725370264038,4.30536902663365
17.9786444003041,4.17851393572241
17.6847517741113,4.04489679721798
17.5031161419883,3.94344287349694
17.5031161418378,3.901182485201
17.6847517737174,3.92292396261535
18.159783068206,4.04977402993721
18.4536756943987,4.12962429797848
18.6353113265218,4.17920615948589
18.6353113266722,4.1714737142314
18.4536756947926,4.10160328677207
18.1597830686929,3.98883250627742
17.8658904425001,3.86910892381186
17.6842548103771,3.78135614666355
17.6842548102266,3.75260336042686
17.8658904421063,3.78765825645046
16.1589712240811,3.20055290634522
16.4528638502738,3.23824499490372
16.6344994823969,3.24688608380182
16.6344994825473,3.19946219838423
16.4528638506677,3.09117737814301
16.158971224568,2.94129289659702
15.8650785983753,2.78577602002666
15.6834429662522,2.66356628432238
15.6834429661017,2.601705160468
15.8650785979813,2.60500912584864
17.0513465687293,2.95159006308812
17.3452391949221,3.03329741346523
17.5268748270451,3.08544734662536
17.5268748271956,3.08098125410447
17.345239195316,3.01506184530587
17.0513465692162,2.90691229301112
16.7574539430235,2.79246491512937
16.5758183109004,2.71062737218847
16.57581831075,2.68841225124048
16.7574539426296,2.7306100536819
16.8304769727778,2.74435151131769
17.1243695989705,2.83527785687421
17.3060052310936,2.89655306240331
17.3060052312441,2.90111903198562
17.1243695993645,2.84413911490102
16.8304769732647,2.74483724348248
16.536584347072,2.63914660723336
16.3549487149489,2.56597584272996
16.3549487147985,2.5523386100011
16.5365843466781,2.6030265728995
17.7588987667345,3.00814118471157
18.0527913929272,3.13639981997268
18.2344270250503,3.2341804490818
18.2344270252007,3.27441019141109
18.0527913933211,3.25224008233434
17.7588987672214,3.18688411845436
17.4650061410287,3.11426783867764
17.2833705089056,3.07329442079753
17.2833705087551,3.09097416449928
17.4650061406347,3.17209737843479
18.0754642855566,3.40288194062661
18.3693569117494,3.54436959983619
18.5509925438725,3.6549001682041
18.5509925440229,3.70741514662084
18.3693569121433,3.69708021065629
18.0754642860436,3.64312421188935
17.7815716598508,3.58148771651498
17.5999360277278,3.55108906088661
17.5999360275773,3.57895379491366
17.7815716594569,3.6698875309854
18.1555924502148,3.8313372776841
18.4494850764076,3.97596362257855
18.6311207085306,4.08945715330623
18.6311207086811,4.14477787633574
18.4494850768015,4.13710936076133
18.1555924507018,4.0856977281735
17.861699824509,4.02650018138252
17.6800641923859,3.9984510517022
17.6800641922355,4.02859123557512
17.8616998241151,4.12174103828039
17.0377803770068,3.88618114773099
17.3316730031995,4.00270432644154
17.5133086353226,4.08884997740863
17.5133086354731,4.11760708069126
17.3316730035935,4.08418500048093
17.0377803774937,4.00785256720492
16.743887751301,3.92458670021962
16.5622521191779,3.87333855060681
16.5622521190275,3.88116303464222
16.7438877509071,3.95289177540807
19.3063936795982,4.82524650004389
19.6002863057909,5.00765159109721
19.781921937914,5.15840298700017
19.7819219380645,5.25044334181117
19.6002863061849,5.27894061232471
19.3063936800852,5.26312698740777
19.0125010538924,5.23894735591652
18.8308654217693,5.24532529307897
18.8308654216189,5.30929243617238
19.0125010534985,5.43566126740037
18.4019574819651,5.3038076189974
18.6958501081578,5.45770259514048
18.8774857402809,5.58045869402616
18.8774857404314,5.6450591998717
18.6958501085518,5.64670936619156
18.4019574824521,5.60467542351569
18.1080648562593,5.55493312833115
17.9264292241363,5.53643383273287
17.9264292239858,5.5762339455926
18.1080648558654,5.67916780270953
16.9568128364317,5.34445416868208
17.2507054626245,5.46278247327804
17.4323410947476,5.55110250843956
17.4323410948981,5.58241628000478
17.2507054630185,5.55194416516715
16.9568128369187,5.47896405470798
16.662920210726,5.39946003716685
16.4812845786029,5.35238860420652
16.4812845784524,5.36480824764724
16.662920210332,5.44155246544974
17.0740404921516,5.60245363181131
17.3679331183444,5.73640241116468
17.5495687504675,5.84050489325755
17.5495687506179,5.88772984532561
17.3679331187383,5.87326544131439
17.0740404926386,5.8163584182366
16.7801478664459,5.75296277211856
16.5985122343228,5.72200597291083
16.5985122341723,5.75051856883025
16.7801478660519,5.84330719755859
18.089728479893,6.31956544382772
18.3836211060858,6.49206688179777
18.5652567382088,6.63401851005092
18.5652567383593,6.7183538906814
18.3836211064798,6.74022896164639
18.08972848038,6.71886111985158
17.7958358541873,6.69017784164862
17.6142002220642,6.6930828204639
17.6142002219137,6.7545854921552
17.7958358537933,6.87947396573795
18.4625985488815,7.17272455806875
18.7564911750743,7.35927182685837
18.9381268071974,7.51475377028736
18.9381268073479,7.61210400770304
18.7564911754683,7.64647934799955
18.4625985493685,7.63709883525418
18.1687059231758,7.61989233190655
17.9870702910527,7.63376661920748
17.9870702909022,7.70573488559923
18.1687059227818,7.84058962079582
17.8937312635488,7.82950426253753
18.1876238897416,8.00126051030112
18.3692595218647,8.14207754212758
18.3692595220152,8.22490881272905
18.1876238901356,8.2449294369629
17.8937312640359,8.22137527196826
17.5998386378431,8.19019153804288
17.41820300572,8.19029895768396
17.4182030055695,8.24872328360621
17.5998386374491,8.37026823315053
17.7164736582009,8.4766102396292
18.0103662843937,8.64543971122461
18.1920019165168,8.78333699819049
18.1920019166673,8.86325632174103
18.0103662847877,8.88037326079356
17.716473658688,8.85392384804143
17.4225810324952,8.81985320477031
17.2409454003721,8.81708169380897
17.2409454002216,8.87263446134483
17.4225810321012,8.99131438502075
18.0920483132827,9.27901285533031
18.3859409394755,9.45894319172298
18.5675765715986,9.60758665218117
18.5675765717491,9.69788801185848
18.3859409398695,9.72501439946389
18.0920483137698,9.7081943647903
17.798155687577,9.68336648441116
17.6165200554539,9.68944548515199
17.6165200553034,9.75345175596083
17.798155687183,9.88018426587675
17.9204393623835,9.99319755591564
18.2143319885762,10.1665565510847
18.3959676206993,10.3085746027765
18.3959676208498,10.3922033946163
18.2143319889703,10.412616508308
17.9204393628705,10.3890485013494
17.6265467366778,10.3574435232234
17.4449111045547,10.3567214497553
17.4449111044042,10.4139074062109
17.6265467362837,10.5338046967479
18.2476260063792,10.8061816045606
18.5415186325719,10.9852790877059
18.723154264695,11.1327089361764
18.7231542648455,11.2214186385855
18.5415186329659,11.2465782901439
18.2476260068662,11.2274196457196
17.9537333806735,11.1998847112383
17.7720977485504,11.2028918531001
17.7720977483999,11.2634652962496
17.9537333802794,11.386408028608
17.723918629495,11.3779517456712
18.0178112556878,11.5379310869273
18.1994468878109,11.6664532115522
18.1994468879614,11.736479397025
18.0178112560818,11.7431921980848
17.7239186299821,11.7058345390337
17.4300260037894,11.6603583451427
17.2483903716663,11.6456906925711
17.2483903715157,11.6888633475572
17.4300260033953,11.7946857122827
18.7858546454793,12.2977664897731
19.0797472716721,12.4812306987335
19.2613829037952,12.6325057927747
19.2613829039457,12.724532980018
19.0797472720661,12.7524771640956
18.7858546459664,12.7355659601287
18.4919620197737,12.7097382489069
18.3103263876505,12.7139102488031
18.3103263875,12.7751049763156
18.4919620193796,12.8981251127953
17.5196277219188,12.641778868334
17.8135203481116,12.7820055019171
17.9951559802347,12.8907152401584
17.9951559803852,12.940882773524
17.8135203485057,12.9277032232361
17.5196277224059,12.870431252388
17.2257350962132,12.8050297168645
17.0440994640901,12.77043583552
17.0440994639395,12.7936907501568
17.2257350958191,12.8796124927947
18.5480134349674,13.351637964585
18.8419060611602,13.5144118294538
19.0235416932833,13.6450570260857
19.0235416934338,13.7165211062799
18.8419060615543,13.723974614259
18.5480134354545,13.6866501287578
18.2541208092618,13.6404908433555
18.0724851771387,13.6244166647886
18.0724851769881,13.6654536999029
18.2541208088677,13.7684071489022
18.2149568957244,13.8030403421713
18.5088495219171,13.9469455181912
18.6904851540402,14.0588258418209
18.6904851541908,14.1116433200093
18.5088495223112,14.1005819126419
18.2149568962115,14.0448865996567
17.9210642700187,13.9805119871908
17.7394286378956,13.9463884323463
17.7394286377451,13.9695515572091
17.9210642696246,14.0548151697159
18.4166337441762,14.2501353977345
18.710526370369,14.3902405237613
18.8921620024921,14.4981797934253
18.8921620026426,14.546912923598
18.710526370763,14.5316219451058
18.4166337446633,14.4715502593766
18.1227411184706,14.4026512339939
17.9411054863474,14.3638543166701
17.9411054861969,14.3821945384178
18.1227411180765,14.4624854234149
17.5453862994558,14.2951608518453
17.8392789256486,14.4029080296818
18.0209145577717,14.4790341217845
18.0209145579222,14.4965148333052
17.8392789260427,14.4505461785538
17.545386299943,14.360383606652
17.2514936737502,14.261990666679
17.0698580416271,14.194305191703
17.0698580414765,14.1843688722772
17.2514936733561,14.2370002368273
17.7924199531943,14.415272742492
18.086312579387,14.52483410931
18.2679482115101,14.6026741577814
18.2679482116607,14.6217518857603
18.0863125797811,14.5772476475294
17.7924199536814,14.4884022648875
17.4985273274886,14.3911656765017
17.3168916953655,14.3244631050146
17.316891695215,14.3153246125472
17.4985273270945,14.3685580620874
17.9702072908241,14.5241527742956
18.2640999170169,14.6321483791857
18.44573554914,14.708245273976
18.4457355492905,14.7253964134771
18.264099917411,14.6787768186591
17.9702072913113,14.5876226693238
17.6763146651185,14.4878799345263
17.4946790329954,14.4184705203121
17.4946790328449,14.4064218054443
17.6763146647244,14.4565395826569
18.0224412028122,14.5669744985118
18.3163338290049,14.6682700835301
18.4979694611281,14.7375399490805
18.4979694612786,14.7477389988127
18.3163338293991,14.6940444473334
18.0224412032993,14.5956949009958
17.7285485771066,14.4886389764738
17.5469129449835,14.4118014366812
17.5469129448329,14.3922127147614
17.7285485767125,14.4346818436862
18.5192002612703,14.6854885594863
18.8130928874631,14.7901506247211
18.9947285195862,14.8624016366288
18.9947285197367,14.8751940898655
18.8130928878572,14.8237038543818
18.5192002617575,14.7271692122066
18.2253076355647,14.621539431987
18.0436720034416,14.5457408609236
18.043672003291,14.5268064048918
18.2253076351706,14.5695484143745
19.4645111755442,14.9697182084095
19.7584038017369,15.085227156953
19.94003943386,15.1676682386144
19.9400394340106,15.1899938789486
19.758403802131,15.1473814538295
19.4645111760313,15.0590722515634
19.1706185498386,14.9610199731711
18.9889829177154,14.8921567505627
18.9889829175649,14.8795225535094
19.1706185494444,14.9279380031578
18.8212231245147,14.803807283359
19.1151157507075,14.8836612528549
19.2967513828306,14.9308790073708
19.2967513829812,14.9184478009454
19.1151157511016,14.8415773557769
18.8212231250019,14.7195388768675
18.5273304988092,14.5883136069391
18.345694866686,14.4868589011861
18.3456948665355,14.4422376926415
18.527330498415,14.4592913656626
17.2198534489715,13.9851886023694
17.5137460751643,14.0107983630335
17.6953817072874,14.0050663138331
17.695381707438,13.9410058301431
17.5137460755585,13.8138488590714
17.2198534494587,13.6428850720033
16.925960823266,13.4641105584991
16.7443251911428,13.3164940407292
16.7443251909923,13.2271064789971
16.9259608228718,13.2007940855701
17.7212266925762,13.3854080639199
18.0151193187689,13.4235383090618
18.1967549508921,13.4303641643318
18.1967549510426,13.3788627358563
18.0151193191631,13.2642316207049
17.7212266930634,13.1057280389047
17.4273340668706,12.9393175043258
17.2456984347475,12.8039400137965
17.2456984345969,12.7266396251285
17.4273340664765,12.7122374413521
18.2680526699904,12.9237071811399
18.5619452961831,12.9744728455572
18.7435809283063,12.9936628756321
18.7435809284568,12.9542354659149
18.5619452965773,12.8513710157999
18.2680526704776,12.7043112186646
17.9741600442848,12.5490076885656
17.7925244121617,12.4243881041169
17.7925244120111,12.3574857401585
17.9741600438906,12.3531124048326
17.7932788422973,12.2338141638369
18.08717146849,12.268057939607
18.2688071006132,12.2709979943233
18.2688071007638,12.2156031230531
18.0871714688842,12.0970634198521
17.7932788427845,11.9346293930305
17.4993862165917,11.7642606183313
17.3177505844686,11.6248919095971
17.317750584318,11.5435628774936
17.4993862161976,11.5250908938974
18.3703699443177,11.7425316550349
18.6642625705104,11.7899008148272
18.8458982026336,11.8056265097764
18.8458982027842,11.7626654290116
18.6642625709046,11.6561971384463
18.3703699448049,11.5054631449132
18.0764773186122,11.3464154975997
17.894841686489,11.2179829063631
17.8948416863384,11.1472002477659
18.076477318218,11.1388814763196
18.9598411855332,11.3702054723526
19.253733811726,11.4272488056445
19.4353694438491,11.4522446232214
19.4353694439997,11.4181507553551
19.2537338121202,11.3201489851908
18.9598411860205,11.1774840589959
18.6659485598277,11.0261122340745
18.4843129277046,10.9049673439744
18.484312927554,10.8410902518735
18.6659485594335,10.839301709769
18.3647043446986,10.6820503699817
18.6585969708914,10.7149912944384
18.8402326030146,10.716300037179
18.8402326031651,10.6589606940197
18.6585969712856,10.5381793838736
18.3647043451859,10.3732233002295
18.0708117189931,10.2000693018937
17.88917608687,10.0576700224761
17.8891760867194,9.97308336943922
18.0708117185989,9.95114543011832
17.0694273185435,9.54101623467207
17.3633199447362,9.53729251276528
17.5449555768594,9.50298569371864
17.5449555770099,9.41109874970094
17.3633199451304,9.25685374252242
17.0694273190307,9.0595309789968
16.775534692838,8.85511770621494
16.5938990607148,8.68257432622647
16.5938990605642,8.56896400045097
16.7755346924437,8.51912566131314
17.9099969257199,8.79393152762658
18.2038895519126,8.81847266924732
18.3855251840358,8.81216816268101
18.3855251841864,8.74798507501939
18.2038895523069,8.62111216934203
17.9099969262071,8.4507990031199
17.6161043000144,8.27300456438865
17.4344686678912,8.12666342531357
17.4344686677406,8.03881528373994
17.6161042996202,8.01427791037694
18.3414226739407,8.17756875599838
18.6353153001334,8.21610501139789
18.8169509322566,8.22354859793476
18.8169509324072,8.17285973580414
18.6353153005276,8.05922144176159
18.3414226744279,7.90187858733166
18.0475300482352,7.73678649454974
17.865894416112,7.60287704881494
17.8658944159614,7.5271881997038
18.047530047841,7.51453686722325
17.3121051556888,7.20268833239856
17.6059977818816,7.21568860381369
17.7876334140048,7.19826984309403
17.7876334141554,7.12341523431527
17.6059977822758,6.98632838106177
17.3121051561761,6.80627243402085
17.0182125299834,6.61921875733146
16.8365768978602,6.46411311299731
16.8365768977096,6.36800523407398
17.0182125295891,6.33572180398261
18.3310585596934,6.68756539114721
18.6249511858862,6.73423745604788
18.8065868180094,6.74997099244192
18.80658681816,6.70772267726669
18.6249511862805,6.6026722650231
18.3310585601808,6.45406163648573
18.037165933988,6.29784338480228
17.8555303018648,6.17294691855794
17.8555303017142,6.10640795267044
18.0371659335937,6.1030414046333
18.040569595988,6.0468048973659
18.3344622221808,6.08800629850462
18.5160978543039,6.09844115362601
18.5160978544545,6.05108103642384
18.334462222575,5.94111967525741
18.0405695964753,5.78781201542484
17.7466769702825,5.62712281975783
17.5650413381594,5.4979927871954
17.5650413380088,5.42746805995794
17.7466769698883,5.42037313696614
18.9704484753034,5.76732812798752
19.2643411014961,5.83614947394137
19.4459767336193,5.87369646686752
19.4459767337699,5.85292982775251
19.2643411018904,5.76903424883113
18.9704484757907,5.64125738552367
18.6765558495979,5.50555838651235
18.4949202174747,5.40087394169288
18.4949202173242,5.35424771881157
18.6765558492037,5.37050320653774
17.8435175007371,5.05488606603128
18.1374101269299,5.09404009877066
18.3190457590531,5.10270659821044
18.3190457592037,5.05387948598206
18.1374101273242,4.94277344832003
17.8435175012245,4.78866301464527
17.5496248750317,4.62753117624333
17.3679892429085,4.49833552448919
17.3679892427579,4.42813777933427
17.5496248746374,4.42177672541281
18.8594630807682,4.7985648310291
19.153355706961,4.8711443784075
19.3349913390842,4.91283616450683
19.3349913392348,4.89660906561825
19.1533557073553,4.81765495059545
18.8594630812556,4.69522769591661
18.5655704550628,4.56529173970894
18.3839348229396,4.46678815433598
