V_T1_I1,I_T1_I1
4.8101858163547,-0.78442451566294
4.51629319025059,-0.93135460295616
4.22240056406222,-1.08599200792156
4.04076493195058,-1.20939402352194
4.04076493181425,-1.27451186588025
4.22240056370529,-1.27651779646913
3.90485090803332,-1.43839042721924
4.19874353422169,-1.4040144771999
4.38037916633333,-1.4002212536087
4.38037916646967,-1.45402298090938
4.19874353457863,-1.57021072631393
3.90485090847452,-1.72951532501389
3.61095828228615,-1.89595876583829
3.42932265017451,-2.03058805774236
3.42932265003818,-2.10634570658623
3.61095828192921,-2.11839678462091
3.82084162141779,-2.11396176659027
4.11473424760616,-2.07511088905878
4.2963698797178,-2.06657612223004
4.29636987985414,-2.11537549921728
4.11473424796311,-2.22630603853587
3.820841621859,-2.38010465447089
3.52694899567063,-2.54079952823903
3.34531336355899,-2.66944396038188
3.34531336342265,-2.73898683381572
3.52694899531368,-2.74459966995483
4.09520322444595,-2.61409229331132
4.38909585063432,-2.55932876597479
4.57073148274596,-2.5349092452281
4.57073148288231,-2.56786343828869
4.38909585099127,-2.66299929577248
4.09520322488717,-2.80106393806675
3.8013105986988,-2.94609504307775
3.61967496658715,-3.05915471583329
3.61967496645081,-3.11319996918517
3.80131059834184,-3.10340979816336
6.26943668474826,-2.32452126488462
6.56332931093663,-2.20660172033174
6.74496494304828,-2.12036785291726
6.74496494318463,-2.09288124115555
6.56332931129359,-2.12897715132704
6.26943668518949,-2.20942562580796
5.97554405900112,-2.29828303391374
5.79390842688947,-2.35662610534366
5.79390842675312,-2.35742257525862
5.97554405864415,-2.29585842314
4.71917516043106,-2.7077587666072
5.01306778661943,-2.63504627002501
5.19470341873108,-2.59308629988326
5.19470341886743,-2.608881502119
5.0130677869764,-2.68721312079017
4.71917516087229,-2.80880196792862
4.42528253468392,-2.93765985232338
4.24364690257227,-3.03482348773446
4.24364690243592,-3.07322500981777
4.42528253432695,-3.04801908430531
3.34693179462305,-3.43568405439641
3.64082442081142,-3.39226461324197
3.82246005292307,-3.37839640764607
3.82246005305943,-3.42106908012213
3.6408244211684,-3.52505410181775
3.3469317950643,-3.67106561607191
3.05303916887592,-3.82311174055343
2.87140353676427,-3.94222834861646
2.87140353662792,-4.00134945951636
3.05303916851894,-3.99563422012613
4.21111126067463,-3.65634205104314
4.50500388686301,-3.57352036607631
4.68663951897466,-3.52049477558476
4.68663951911102,-3.5243001291179
4.50500388721999,-3.5897503784084
4.21111126111589,-3.69759946752729
3.91721863492752,-3.81189268433486
3.73558300281586,-3.89370049374759
3.73558300267951,-3.91598898221226
3.91721863457053,-3.87394689588612
3.13422317563795,-4.14566776577098
3.42811580182632,-4.07661211236901
3.60975143393798,-4.03667789071622
3.60975143407434,-4.05289286522467
3.42811580218331,-4.13006582607347
3.13422317607921,-4.24894740040211
2.84033054989084,-4.37358132483438
2.65869491777918,-4.46503820000493
2.65869491764282,-4.49628585655655
2.84033054953384,-4.4625163153097
3.83986200056157,-4.1478501854413
4.13375462674995,-4.04070962991159
4.31539025886161,-3.96317463442503
4.31539025899797,-3.94230676820648
4.13375462710695,-3.98294602803918
3.83986200100285,-4.06587170943382
3.54596937481448,-4.15515374119386
3.36433374270282,-4.21188650381667
3.36433374256645,-4.20905926108475
3.54596937445747,-4.14188318731023
3.56755315252812,-4.12036976987924
3.86144577871649,-4.00589631727671
4.04308141082816,-3.92110895906207
4.04308141096452,-3.89306618198467
3.8614457790735,-3.92660502951589
3.5675531529694,-4.00250197257455
3.27366052678103,-4.08482424352005
3.09202489466937,-4.13466365387226
3.092024894533,-4.12500702510537
3.27366052642402,-4.05106321496635
3.4038870930682,-3.98663932319828
3.69777971925658,-3.862772302385
3.87941535136824,-3.76871706388334
3.87941535150461,-3.73153180383151
3.6977797196136,-3.75605316605189
3.4038870935095,-3.82305711933069
3.10999446732112,-3.89661029789553
2.92835883520946,-3.93780382559968
2.92835883507309,-3.9196237530701
3.1099944669641,-3.83727809033317
3.12058020021155,-3.80444000789556
3.41447282639992,-3.67543182106195
3.59610845851159,-3.5762767094773
3.59610845864796,-3.53403008527642
3.41447282675695,-3.55352601294823
3.12058020065285,-3.61553808331629
2.82668757446447,-3.68413075049208
2.64505194235281,-3.72039315233874
2.64505194221644,-3.69730954373536
2.82668757410745,-3.61008632515558
5.0587456827272,-2.83215118909732
5.35263830891558,-2.64223239573482
5.53427394102725,-2.48362522556135
5.53427394116362,-2.38341555819582
5.35263830927261,-2.34646341748464
5.05874568316852,-2.35356400661334
4.76485305698014,-2.36879920726821
4.58321742486847,-2.35327156296938
4.5832174247321,-2.27997487570221
4.7648530566231,-2.14412139787491
5.01783230379085,-1.97861427739272
5.31172492997922,-1.79319615425246
5.4933605620909,-1.63938988910496
5.49336056222727,-1.54424610713387
5.31172493033627,-1.51259085375684
5.01783230423217,-1.52518664020515
4.72393967804379,-1.54608395054021
4.54230404593212,-1.53635523017576
4.54230404579574,-1.46896548513905
4.72393967768675,-1.33909947424632
2.99869439358923,-1.83882260558789
3.29258701977761,-1.70941584675461
3.47422265188929,-1.61034772440791
3.47422265202567,-1.56861859570938
3.29258702013466,-1.58900966822569
2.99869439403057,-1.65224388512636
2.70480176784219,-1.72233726893298
2.52316613573051,-1.76033274441142
2.52316613559413,-1.73917057012289
2.70480176748514,-1.65401536121643
4.09084878048786,-1.16016495740551
4.38474140667624,-0.993848248237207
4.56637703878792,-0.858330533399141
4.5663770389243,-0.780652669616953
4.3847414070333,-0.76563356440403
4.09084878092921,-0.79403112138695
3.79695615474082,-0.8298936463099
3.61532052262915,-0.834293734262057
3.61532052249276,-0.780198767299558
3.79695615438377,-0.66279800502139
3.46115214959081,-0.711170613160168
3.75504477577919,-0.557515195604869
3.93668040789087,-0.434292484109242
3.93668040802726,-0.368534449044029
3.75504477613626,-0.365052611287419
3.46115215003217,-0.404598933070195
3.16725952384378,-0.45121716911143
2.9856238917321,-0.465976698692828
2.98562389159572,-0.421842968016248
3.16725952348672,-0.314004525469723
4.00337400338266,0.0189683336854407
4.29726662957105,0.193441771493912
4.47890226168273,0.337119038261781
4.47890226181912,0.422947975066082
4.29726662992812,0.446098386464424
4.00337400382403,0.425801115786251
3.70948137763564,0.397996658911523
3.52784574552396,0.401601296115389
3.52784574538757,0.463636612579971
3.70948137727857,0.588902425240643
4.29206638588494,0.854336435395469
4.58595901207332,1.03885871664497
4.76759464418501,1.1922472431524
4.7675946443214,1.28744674453331
4.5859590124304,1.31962451528752
4.29206638632632,1.30800946792019
3.99817376013793,1.28854072436477
3.81653812802625,1.30013372546904
3.81653812788985,1.36980972914683
3.99817375978085,1.50236871486498
4.97685611983112,1.90673746945266
5.27074874601951,2.1078596791622
5.45238437813119,2.27724772191544
5.45238437826759,2.38784263284681
5.27074874637659,2.43480922466182
4.97685612027251,2.43737508972825
4.68296349408412,2.43147914056097
4.50132786197243,2.45603766848547
4.50132786183604,2.53807379116883
4.68296349372703,2.68239030684485
3.25395858464342,2.29562273166921
3.5478512108318,2.44652744943519
3.72948684294349,2.56666584701469
3.72948684307989,2.62901912642013
3.5478512111889,2.6287879186584
3.25395858508481,2.58523141875941
2.96006595889642,2.53431606128497
2.77843032678474,2.51498171561272
2.77843032664834,2.55427127161761
2.96006595853933,2.65700363303948
3.88580393676026,3.01447964678993
4.17969656294865,3.18560469584636
4.36133219506034,3.32563106628594
4.36133219519674,3.40750954509751
4.17969656330575,3.42641233674376
3.88580393720167,3.40157216241855
3.59191131101328,3.3689308979456
3.41027567890159,3.36740572970327
3.41027567876519,3.42401869930286
3.59191131065617,3.5435696544319
3.59030683131106,3.60833098270426
3.88419945749945,3.77180407392988
4.06583508961114,3.90422639237272
4.06583508974755,3.9785494848926
3.88419945785656,3.98994592710634
3.59030683175247,3.95764844305264
3.29641420556409,3.91759856323624
3.11477857345239,3.90871280055102
3.11477857331599,3.95801221462987
3.29641420520697,4.07029538219921
3.16512300672708,4.08461864813075
3.45901563291547,4.23763668268708
3.64065126502717,4.35972820623509
3.64065126516358,4.42384435879036
3.45901563327259,4.42515683988655
3.16512300716851,4.38289705536961
2.87123038098012,4.33300480217658
2.68959474886842,4.31439447065423
2.68959474873202,4.354084634921
2.871230380623,4.45687104877079
4.67168688482586,5.10550826138875
4.96557951101425,5.29801166899087
5.14721514312595,5.45844182004543
5.14721514326236,5.55971864419315
4.96557951137138,5.59698647614359
4.67168688526729,5.58945308059419
4.3777942590789,5.57303821356558
4.19615862696721,5.58663969996219
4.19615862683079,5.65726289809905
4.37779425872177,5.78969356904183
3.5031777682255,5.57528549025701
3.79707039441389,5.72730585949841
3.97870602652559,5.84768188688659
3.97870602666201,5.90937291115669
3.79707039477103,5.9075596371898
3.50317776866695,5.86148323444869
3.20928514247855,5.80709397406569
3.02764951036685,5.78331738401586
3.02764951023044,5.8171837931258
3.20928514212142,5.91350128134157
3.66934138689933,6.10838604392799
3.96323401308772,6.25933092063995
4.14486964519943,6.3784639874407
4.14486964533584,6.43873827865172
3.96323401344487,6.43532877144929
3.66934138734078,6.38747147087736
3.37544876115239,6.33111203314096
3.19381312904069,6.30517190663734
3.19381312890427,6.3366778614672
3.37544876079525,6.43043492491189
5.61325261846911,7.21494181186758
5.9071452446575,7.40779822088159
6.08878087676921,7.567487150465
6.08878087690563,7.66693534545537
5.90714524501466,7.70129566127493
5.61325261891057,7.68978600033156
5.31935999272218,7.66833778568107
5.13772436061048,7.67586195181994
5.13772436047406,7.7393783234825
5.31935999236503,7.86368840039354
4.74894331714606,7.7415290382008
5.04283594333445,7.89113266979651
5.22447157544616,8.00793553054339
5.22447157558258,8.06491267097591
5.04283594369161,8.05726201752392
4.74894331758753,8.00424337255325
4.45505069139914,7.94182695458925
4.27341505928743,7.90895945843701
4.27341505915101,7.93269350587904
4.45505069104198,8.01786050458866
2.73575315491625,7.47439172582376
3.02964578110465,7.55720590950609
3.21128141321636,7.60867455364663
3.21128141335279,7.60180806768889
3.02964578146182,7.53183482999011
2.73575315535774,7.41804035739964
2.44186052916934,7.29641601656428
2.26022489705763,7.2059252562019
2.26022489692121,7.17363323079246
2.44186052881217,7.20437983290483
2.43592683795576,7.17903192104103
2.72981946414415,7.25390093555663
2.91145509625587,7.29792519135163
2.9114550963923,7.28408492466939
2.72981946450133,7.20757875931803
2.43592683839725,7.08766291804465
2.14203421220885,6.96029997318512
1.96039858009714,6.86442511589875
1.96039857996071,6.82707581437991
2.14203421185168,6.85306487836136
3.81569732296419,7.38291176277279
4.10958994915258,7.49594532435015
4.2912255812643,7.5772705586096
4.29122558140073,7.59981958544853
4.10958994950977,7.55874717432677
3.81569732340569,7.47326984871657
3.52180469721729,7.37931452688709
3.34016906510558,7.315784678565
3.34016906496914,7.30968986820491
3.52180469686011,7.36581870244479
3.69260198144757,7.42388166434372
3.98649460763596,7.52682741502272
4.16813023974768,7.59787021356719
4.16813023988412,7.60995280287927
3.98649460799315,7.55824050828945
3.69260198188908,7.46196033031722
3.39870935570068,7.35704957422997
3.21707372358896,7.28242199597462
3.21707372345253,7.26509733522207
3.39870935534349,7.30987425308681
4.83764795112829,7.7790460737028
5.13154057731669,7.90243954462898
5.31317620942841,7.99301741329862
5.31317620956485,8.0237139958355
5.13154057767389,7.98968869594649
4.83764795156981,7.91016499623063
4.54375532538142,7.82107898611212
4.3621196932697,7.76134540621029
4.36211969313326,7.75798708001455
4.54375532502422,7.81580775062361
5.66648499842631,8.19173986942959
5.96037762461471,8.31837199573568
6.14201325672643,8.41149662126908
6.14201325686287,8.44406460633899
5.96037762497192,8.41125273831543
5.66648499886784,8.33230265108037
5.37259237267944,8.24316928265712
5.19095674056772,8.18278685086955
5.19095674043128,8.1781982179886
5.37259237232223,8.23422766218389
2.63996319851037,7.32313720585386
2.93385582469877,7.34959129154041
3.1154914568105,7.34453364648713
3.11549145694694,7.28099148718333
2.93385582505598,7.1542100464866
2.63996319895191,6.98349172712129
2.34607057276351,6.8048447972757
2.16443494065179,6.65724960768097
2.16443494051534,6.56778820046578
2.34607057240629,6.54131732716439
4.51248945699683,7.18259690224215
4.80638208318523,7.25504352766191
4.98801771529696,7.2952430061209
4.98801771543341,7.27616150210242
4.80638208354245,7.19298804304419
4.51248945743838,7.06497355698087
4.21859683124998,6.92807944885404
4.03696119913825,6.82124369511843
4.0369611990018,6.77151032735279
4.21859683089275,6.78370232252947
3.8699018202851,6.6244579846466
4.1637944464735,6.66985824073119
4.34543007858523,6.68349514234207
4.34543007872168,6.6383522295918
4.16379444683074,6.52963418633564
3.86990182072666,6.37660592919337
3.57600919453826,6.21524123604108
3.39437356242653,6.08448889342365
3.39437356229008,6.01140223360552
3.57600919418103,6.00081207861865
4.2481076948635,6.15951429919755
4.54200032105191,6.20906252946746
4.72363595316364,6.22677388387303
4.72363595330009,6.18562005089941
4.54200032140915,6.08079482599346
4.24810769530507,5.93155317857892
3.95421506911667,5.77385985780574
3.77257943700494,5.64665551650214
3.77257943686849,5.57698622408904
3.95421506875943,5.56967638593425
4.82248329091763,5.79688439548379
5.11637591710603,5.85437513992355
5.29801154921777,5.87975069477872
5.29801154935423,5.84597668969245
5.11637591746328,5.74824199007186
4.82248329135921,5.60579772257463
4.52859066517081,5.45460583904858
4.34695503305907,5.33360519850387
4.34695503292262,5.2698410379716
4.52859066481356,5.26813784976734
5.27661077551328,5.46058564381161
5.57050340170168,5.52005414762908
5.75213903381342,5.54719208488268
5.75213903394988,5.51497012894534
5.57050340205894,5.41858264706171
5.27661077595487,5.27728669407788
4.98271814976646,5.12705054508064
4.80108251765473,5.00681974667826
4.80108251751827,4.94364655765437
4.98271814940921,4.94236279670529
3.94459433169871,4.53988315529358
4.23848695788711,4.55435997994315
4.42012258999886,4.53751306952338
4.42012259013532,4.46234658710097
4.23848695824438,4.32408480011267
3.94459433214031,4.14201118220926
3.6507017059519,3.95211705564338
3.46906607384016,3.79336775372813
3.4690660737037,3.69283217383615
3.65070170559464,3.6553557384916
4.59070624706611,3.87702022909218
4.88459887325452,3.90761075959911
5.06623450536626,3.90679203192001
5.06623450550273,3.8475428789908
4.88459887361179,3.72506393632795
4.59070624750772,3.55861671039047
4.29681362131931,3.38417218601713
4.11517798920757,3.24067695243212
4.11517798907111,3.155182718602
4.29681362096204,3.13251923532564
4.17927301774527,3.01635650345148
4.47316564393368,3.03456439961056
4.65480127604542,3.02178009344998
4.65480127618189,2.95098734022123
4.47316564429095,2.81739078152798
4.17927301818689,2.64025504877114
3.88538039199848,2.45555340579582
3.70374475988674,2.30223391007601
3.70374475975027,2.20734896315951
3.8853803916412,2.17572826774505
4.07024196940368,2.15180820961156
4.36413459559209,2.16955708324375
4.54577022770384,2.15654749219977
4.54577022784031,2.08575625553808
4.36413459594938,1.95238114529098
4.07024196984531,1.77568000049585
3.77634934365691,1.5916193797873
3.59471371154516,1.43914073193286
3.59471371140869,1.34528995506178
3.77634934329962,1.31489036189923
3.68811989187783,1.20137205866922
3.98201251806624,1.21380305705428
4.16364815017799,1.19582067683738
4.16364815031447,1.12039972776884
3.98201251842353,0.982735543734029
3.68811989231947,0.802083121987956
3.39422726613106,0.614405800473971
3.21259163401931,0.458641452793231
3.21259163388284,0.361832071271952
3.39422726577376,0.328796755690292
3.99674988918956,0.443135084133101
4.29064251537798,0.471000356448614
4.47227814748973,0.46831426282396
4.47227814762621,0.408036639747098
4.29064251573528,0.285349102901737
3.99674988963121,0.119494155046786
3.7028572634428,-0.0535761689684164
3.52122163133105,-0.194934140428273
3.52122163119457,-0.277546787605834
3.7028572630855,-0.296602941597447
3.69172508849719,-0.372993340675301
3.9856177146856,-0.347095332488757
4.16725334679735,-0.351587105031766
4.16725334693383,-0.413504083066772
3.98561771504291,-0.537660293099562
3.69172508893884,-0.704809246562065
3.39783246275043,-0.878995285605541
3.21619683063868,-1.02128741202431
3.2161968305022,-1.10464972853854
3.39783246239312,-1.1242684750611
2.87669245853609,-1.37097808588169
3.1705850847245,-1.35813714150677
3.35222071683626,-1.37516328321341
3.35222071697274,-1.44908338016902
3.17058508508182,-1.58470426058913
2.87669245897776,-1.76277354677534
2.58279983278934,-1.94733095242598
2.40116420067759,-2.09944206293151
2.4011642005411,-2.19206872796875
2.58279983243202,-2.22039604905773
5.03929658950854,-1.48304353044486
5.33318921569695,-1.40263019284046
5.51482484780871,-1.35345618446629
5.5148248479452,-1.36259326597293
5.33318921605428,-1.43488776867963
5.03929658995022,-1.55112160496549
4.74540396376181,-1.67536374302196
4.56376833165005,-1.76870416618499
4.56376833151356,-1.80412444585879
4.74540396340448,-1.77682491029215
5.48645849641925,-1.55705951597583
5.78035112260767,-1.46751320102982
5.96198675471943,-1.40969713169826
5.96198675485592,-1.41065790555083
5.780351122965,-1.47521671166987
5.48645849686094,-1.58413039266007
5.19256587067253,-1.70144296887225
5.01093023856076,-1.78821964500705
5.01093023842428,-1.81741742816198
5.19256587031519,-1.78421233951703
5.51570902333703,-1.69809170194137
5.80960164952545,-1.61375217201384
5.99123728163721,-1.56111864382341
5.99123728177371,-1.56720891997787
5.80960164988279,-1.63681671277391
5.51570902377873,-1.75067270497045
5.22181639759032,-1.87279607046961
5.04018076547855,-1.96422847516806
5.04018076534206,-1.99790468713437
5.22181639723297,-1.9689797783685
3.50905826882323,-2.56532903126771
3.80295089501164,-2.53621161162433
3.98458652712341,-2.53723037009492
3.9845865272599,-2.59535842820827
3.80295089536899,-2.71535031189757
3.50905826926493,-2.87790284000083
3.21516564307652,-3.04700647024435
3.03353001096475,-3.18367912340852
3.03353001082826,-3.26083661509661
3.21516564271917,-3.27361967791004
4.47899414682701,-2.91802875589685
4.77288677301543,-2.85190351260339
4.9545224051272,-2.81604854265775
4.9545224052637,-2.83748131208568
4.77288677337279,-2.92099813947513
4.47899414726873,-3.04733512684699
4.18510152108031,-3.18051955052625
4.00346588896854,-3.28160373255734
4.00346588883204,-3.32353552198706
4.18510152072295,-3.30148536856285
4.76978753404968,-3.13778656776127
5.0636801602381,-3.05483813735741
5.24531579234987,-3.00218915422328
5.24531579248637,-3.00686849503032
5.06368016059546,-3.07368328393452
4.76978753449141,-3.18337983327072
4.47589490830299,-3.29999504489844
4.29425927619122,-3.38459029267883
4.29425927605472,-3.41012191536978
4.47589490794562,-3.37176830244689
3.59268485351721,-3.68100580020122
3.88657747970563,-3.6190259354046
4.06821311181741,-3.58651378528941
4.06821311195391,-3.61048336424356
3.886577480063,-3.69572953828291
3.59268485395895,-3.8229888704707
3.29879222777053,-3.95629092651488
3.11715659565876,-4.05669206114404
3.11715659552225,-4.09714581480782
3.29879222741315,-4.07282990330513
3.1605061442004,-4.14699677702376
3.45439877038882,-4.07848620188146
3.6360344025006,-4.03905032113054
3.6360344026371,-4.05572053975321
3.4543987707462,-4.13330919753181
3.16050614464215,-4.2525703773963
2.86661351845373,-4.37755117538446
2.68497788634195,-4.46932545284521
2.68497788620544,-4.50086420041224
2.86661351809634,-4.46736249635048
4.27585348754527,-4.01641990383102
4.56974611373369,-3.89916637123297
4.75138174584547,-3.81176859009875
4.75138174598198,-3.78129655052884
4.56974611409108,-3.81259770060875
4.27585348798702,-3.88645784779423
3.9819608617986,-3.9669525240916
3.80032522968682,-4.01518083543505
3.80032522955031,-4.00413592454202
3.98196086144121,-3.92903202962689
3.30275879129983,-4.1334003642709
3.59665141748825,-4.02927616138596
3.77828704960003,-3.95467941588207
3.77828704973655,-3.93665883745044
3.59665141784565,-3.98004250979825
3.3027587917416,-4.06559874055538
3.00886616555317,-4.15738737391798
2.82723053344139,-4.21649358653039
2.82723053330488,-4.21589829601141
3.00886616519578,-4.1508051646464
4.21930688924003,-3.7350653769174
4.51319951542845,-3.59234492145013
4.69483514754023,-3.4799124485935
4.69483514767675,-3.42483881742759
4.51319951578585,-3.43197165440417
4.2193068896818,-3.48209628750267
3.92541426349338,-3.53928714414266
3.7437786313816,-3.56464163315252
3.74377863124508,-3.53115064005197
3.92541426313597,-3.43402561793083
3.85151638958189,-3.41509366546357
4.14540901577031,-3.27450707761261
4.3270446478821,-3.16425306358611
4.32704464801862,-3.1113843005848
4.14540901612772,-3.12073119436498
3.85151639002367,-3.17306280407821
3.55762376383525,-3.23243822955596
3.37598813172346,-3.25994048151256
3.37598813158694,-3.22854696384354
3.55762376347783,-3.13345655050477
5.44490636396682,-2.46297565423459
5.73879899015524,-2.27475388196936
5.92043462226703,-2.11803736614186
5.92043462240355,-2.01989735451852
5.73879899051266,-1.98517951719676
5.44490636440861,-1.99466499879379
5.15101373822019,-2.01242193335284
4.9693781061084,-1.9995394422831
4.96937810597188,-1.92899824427571
5.15101373786277,-1.79599785950207
3.99377979303381,-2.10334349574062
4.28767241922224,-1.95653766242809
4.46930805133403,-1.84049351295661
4.46930805147056,-1.78223052555729
4.28767241957967,-1.78654695941738
3.99377979347562,-1.83418080051784
3.69988716728719,-1.88916116710578
3.5182515351754,-1.91254219526133
3.51825153503888,-1.87727353394987
3.69988716692976,-1.7785274319732
5.436855556029,-1.15467285583779
5.73074818221743,-0.966953655130727
5.91238381432922,-0.810788944855888
5.91238381446575,-0.713225795124684
5.73074818257486,-0.679087158333712
5.43685555647081,-0.689132906123219
5.14296293028239,-0.707411327114157
4.96132729817059,-0.694993105534633
4.96132729803406,-0.624841910018139
5.14296292992495,-0.492141574791137
4.65398982884597,-0.577003571114932
4.9478824550344,-0.413405959953061
5.1295180871462,-0.28087302564366
5.12951808728273,-0.206423194085223
4.94788245539185,-0.194853493135134
4.6539898292878,-0.226900516922463
4.36009720309937,-0.266591849123284
4.17846157098758,-0.274979965608354
4.17846157085104,-0.225012745881181
4.36009720274193,-0.111860575695827
3.65338716130412,-0.288178534719585
3.94727978749255,-0.148322838420465
4.12891541960435,-0.0387281260557366
4.12891541974088,0.0135951410506721
3.94727978785,0.00385550568992166
3.65338716174595,-0.0486803512121103
3.35949453555753,-0.108038935342681
3.17785890344573,-0.13527374323942
3.17785890330919,-0.10333567544138
3.35949453520007,-0.00740004128260363
3.81126784142443,0.185903792657919
4.10516046761286,0.339392116299164
4.28679609972467,0.462657822873613
4.2867960998612,0.528662520501583
4.10516046797032,0.532587833444666
3.81126784186628,0.49367454198032
3.51737521567785,0.447871261599287
3.33573958356605,0.434100640833551
3.33573958342951,0.479388948329873
3.51737521532039,0.588539066503444
3.90360749582275,0.77306111099824
4.19750012201118,0.937776476663861
4.37913575412299,1.07211651626129
4.37913575425953,1.14902599734092
4.19750012236865,1.16367055651162
3.90360749626461,1.13527583352638
3.60971487007618,1.09977614337061
3.42807923796437,1.09608066584154
3.42807923782783,1.15120302314813
3.60971486971871,1.26993426310649
3.59093240733969,1.3288135381733
3.88482503352812,1.49234728715001
4.06646066563993,1.62548389663642
4.06646066577647,1.70116514255531
3.8848250338856,1.71455356318287
3.59093240778156,1.68487160774416
3.29703978159312,1.64805032247043
3.11540414948132,1.64299555371043
3.11540414934477,1.69671753859746
3.29703978123565,1.81400390080135
4.87451697529105,2.40329959546997
5.16840960147948,2.60558654426539
5.35004523359129,2.77638937701198
5.35004523372784,2.88862385970941
5.16840960183697,2.9374298941762
4.87451697573293,2.94201055704667
4.58062434954449,2.93828067494915
4.39898871743269,2.96513291567167
4.39898871729614,3.04956726602394
4.58062434918701,3.19636391425252
4.45057876410186,3.2449784779811
4.7444713902903,3.43125365209389
4.92610702240211,3.58594009740324
4.92610702253866,3.68198038322505
4.74447139064779,3.71453987049714
4.45057876454375,3.70284576580473
4.15668613835531,3.68283571336323
3.9750505062435,3.69342390444665
3.97505050610695,3.76163057517736
4.15668613799782,3.89225491015099
4.15791884193048,3.96851514145094
4.45181146811892,4.14209493724606
4.63344710023073,4.2841061943134
4.63344710036728,4.36750385028661
4.45181146847642,4.38746478212022
4.15791884237238,4.36322687824538
3.86402621618394,4.33073764947528
3.68239058407213,4.32892035809163
3.68239058393558,4.38480353588751
3.86402621582644,4.50319390862264
5.06202004012317,4.96610396430198
5.3559126663116,5.15786071815793
5.53754829842342,5.31738299492063
5.53754829855997,5.41761357062697
5.35591266666911,5.45371903399099
5.06202004056507,5.44492879235059
4.76812741437664,5.42718361588187
4.58649178226482,5.43940169979554
4.58649178212826,5.50860811523101
4.76812741401913,5.63960766665676
4.17704439726868,5.51825216077339
4.47093702345712,5.67602492119323
4.65257265556894,5.80200869952532
4.6525726557055,5.86917510872377
4.47093702381464,5.87271701903835
4.1770443977106,5.83188763264594
3.88315177152216,5.78264909809261
3.70151613941034,5.76393864416447
3.70151613927378,5.80279810374112
3.88315177116464,5.90404684517841
3.56154856010287,5.84334578659041
3.85544118629131,5.9793983020279
4.03707681840313,6.08411500262848
4.03707681853969,6.13047022335925
3.85544118664883,6.1136583056999
3.56154856054479,6.0529327291834
3.26765593435636,5.98425478263317
3.08602030224454,5.94655975453856
3.08602030210797,5.96688651308208
3.26765593399883,6.05005049327255
2.76515023272012,5.91142702944993
3.05904285890855,6.02570839423571
3.24067849102038,6.10920178635546
3.24067849115694,6.13487683401695
3.05904285926608,6.09792209240603
2.76515023316205,6.0175842402848
2.47125760697361,5.9298168154753
2.28962197486179,5.87354646852575
2.28962197472522,5.87580260506823
2.47125760661608,5.94139043416853
3.45096291775349,6.27958006760557
3.74485554394193,6.41465909851352
3.92649117605376,6.51845162131507
3.92649117619032,6.5638936386349
3.74485554429947,6.54614272165734
3.45096291819543,6.48441714944545
3.157070292007,6.41464458496187
2.97543465989517,6.37572826723031
2.9754346597586,6.39467659032951
3.15707029164945,6.47627608669367
4.4741350644297,6.94219614285303
4.76802769061814,7.1003953928956
4.94966332272997,7.22636679910983
4.94966332286654,7.29303158445861
4.76802769097568,7.29553524049973
4.47413506487165,7.25308656995684
4.18024243868321,7.20160626524764
3.99860680657138,7.17999300268946
3.99860680643481,7.2152529231681
4.18024243832566,7.31217251704522
3.83015110554639,7.23688971249662
4.12404373173483,7.36634705412514
4.30567936384666,7.46367513164012
4.30567936398324,7.50182653636524
4.12404373209239,7.475976345136
3.83015110598835,7.40536119177036
3.53625847979991,7.32592787629438
3.35462284768808,7.27659949157226
3.35462284755151,7.28440493802306
3.53625847944236,7.35415184402393
4.67086217068774,7.74673112578774
4.96475479687618,7.8871174817409
5.14639042898801,7.99475047068782
5.14639042912459,8.04257674715738
4.96475479723374,8.02576714800391
4.67086217112971,7.96355569504752
4.37696954494127,7.89188813544716
4.19533391282944,7.84968799954849
4.19533391269286,7.86398604701749
4.37696954458371,7.93959311899394
3.1553680512056,7.55226460819578
3.44926067739404,7.63777874784147
3.63089630950588,7.691447604476
3.63089630964246,7.68625906550446
3.44926067775161,7.61742126589664
3.15536805164758,7.504201702557
2.86147542545914,7.38257588860237
2.6798397933473,7.29149352700013
2.67983979321072,7.25800807411735
2.86147542510157,7.28694971062547
4.68258725515637,7.86798974845224
4.97647988134481,7.98593284557009
5.15811551345665,8.0712204965221
5.15811551359324,8.09680473049229
4.97647988170239,8.05786147147261
4.68258725559836,7.97362954701892
4.38869462940992,7.88005923511015
4.20705899729808,7.81607832875225
4.2070589971615,7.80872158915927
4.38869462905234,7.86280360517695
3.87997814805769,7.69163242743246
4.17387077424613,7.77388796824601
4.35550640635797,7.82397682798026
4.35550640649456,7.81487963445056
4.17387077460372,7.74179854760759
3.87997814849969,7.6239963288637
3.58608552231124,7.49744495005249
3.4044498901994,7.40109172152008
3.40444989006282,7.36198881004956
3.58608552195365,7.38496616407
3.88411841091009,7.45217206464898
4.17801103709853,7.5250105206608
4.35964666921037,7.56583666481653
4.35964666934696,7.54762758027968
4.17801103745612,7.46558187284597
3.8841184113521,7.33895874911982
3.59022578516365,7.20372663400973
3.40859015305181,7.09882930701339
3.40859015291522,7.05131542798025
3.59022578480605,7.06601146981469
4.54361423303918,7.34344133868226
4.83750685922762,7.42479193052229
5.01914249133947,7.47382596893505
5.01914249147606,7.46350799913484
4.83750685958523,7.38902553092052
