V_T1_I1,I_T1_I1
0.0284682247188768,-3.22106285041486
-0.265424401378777,-3.31774123974129
-0.559317027573597,-3.4214023106914
-0.740952659702129,-3.49311034948424
-0.740952659859347,-3.50582539090556
-0.559317027985202,-3.45473025971711
0.214187155282957,-3.19925236668999
0.508079781477777,-3.08287352509754
0.689715413606312,-2.99712593691432
0.689715413763534,-2.96905397510407
0.508079781889388,-3.00347990601453
0.214187155791735,-3.08116481798832
-0.0797054704030855,-3.16616001176229
-0.26134110253162,-3.21954087308665
-0.261341102688841,-3.21427735686739
-0.0797054708146983,-3.14556106525326
-0.960599152602327,-3.42410928009912
-0.666706526407505,-3.3326111719876
-0.485070894278967,-3.27105189148893
-0.485070894121743,-3.2664570271501
-0.666706525995886,-3.32363258682173
-0.960599152093538,-3.42332584116616
-1.25449177828836,-3.5295766281574
-1.4361274104169,-3.60345113917759
-1.43612741057412,-3.61791231617513
-1.25449177869998,-3.5681468425002
-1.33629716503431,-3.59859507842504
-1.04240453883949,-3.50432029599775
-0.860768906710946,-3.43972406187528
-0.860768906553718,-3.43184583584216
-1.04240453842786,-3.48550547546854
-1.33629716452551,-3.581464053546
-1.63018979072033,-3.68377513764709
-1.81182542284887,-3.75351855242612
-1.8118254230061,-3.76367075411483
-1.63018979113196,-3.70943179983024
1.1682319128064,-2.77549947590792
1.46212453900122,-2.60375054051067
1.64376017112977,-2.46341697659773
1.643760171287,-2.3815915429301
1.46212453941286,-2.36314110741923
1.16823191331521,-2.38886766491258
0.874339287120386,-2.42285981959826
0.692703654991844,-2.42622675230333
0.692703654834613,-2.37196880158138
0.874339286708749,-2.25530464088376
0.747705569376034,-2.2356392002253
1.04159819557086,-2.07931358734468
1.2232338276994,-1.95452340068286
1.22323382785664,-1.88831972750661
1.0415981959825,-1.88552969381462
0.747705569884852,-1.92691747076037
0.453812943690027,-1.97653574283966
0.272177311561483,-1.9954596582309
0.272177311404249,-1.95665739038003
0.453812943278383,-1.85531729320242
-0.0131357836140493,-1.96421633579661
0.280756842580776,-1.83145907488513
0.462392474709324,-1.72980544636415
0.46239247486656,-1.68627852893817
0.280756842992427,-1.70567985882439
-0.0131357831052217,-1.76875037655796
-0.307028409300047,-1.83952183385034
-0.488664041428593,-1.87905068095358
-0.48866404158583,-1.86028856388412
-0.3070284097117,-1.77840941393408
0.561913475615128,-1.46102932372368
0.855806101809954,-1.31281495972561
1.0374417339385,-1.19595745095961
1.03744173409574,-1.13749206435589
0.855806102221613,-1.1422314779137
0.561913476123965,-1.19092675728426
0.268020849929139,-1.24761879291861
0.0863852178005903,-1.2733722180755
0.0863852176433503,-1.24114593702443
0.268020849517479,-1.14612024580902
1.07236732149052,-0.837441369538603
1.36625994768534,-0.678362093884189
1.54789557981389,-0.550929579742758
1.54789557997114,-0.482181288242285
1.36625994809701,-0.476931492140244
1.07236732199936,-0.51593227920802
0.778474695804535,-0.56322501600605
0.596839063675984,-0.579874292346134
0.596839063518741,-0.538838475731301
0.778474695392867,-0.43529685805912
-0.0594876656637256,-0.665648083195574
0.234404960531102,-0.540095310407715
0.416040592659657,-0.445415489936974
0.416040592816903,-0.408620266442036
0.234404960942777,-0.434501207286182
-0.0594876651548687,-0.50379070693089
-0.353380291349697,-0.580513350366289
-0.535015923478251,-0.625719756199619
-0.535015923635497,-0.612357028782537
-0.353380291761373,-0.535595802008865
1.27802866371125,0.0310209329245104
1.57192128990608,0.193933878564594
1.75355692203463,0.325281343893645
1.75355692219188,0.398016080032497
1.57192129031776,0.407314021119749
1.27802866422011,0.372413298193182
0.984136038025284,0.329262792196302
0.802500405896728,0.316788205633659
0.802500405739479,0.362021523713246
0.9841360376136,0.469773882518689
0.141650947964394,0.242130081900685
0.435543574159224,0.371777555168251
0.617179206287784,0.470540115506281
0.617179206445035,0.511397047909246
0.435543574570914,0.489547845586641
0.141650948473271,0.424251317027239
-0.15224167772156,0.351474233378361
-0.333877309850118,0.310157495570768
-0.33387731000737,0.327345691726844
-0.152241678133252,0.407860062312304
-0.0721829133943913,0.461205260586415
0.22170971280044,0.588539370737435
0.403345344929002,0.685215515880784
0.403345345086257,0.724201037140342
0.221709713212138,0.700683413425964
-0.072182912885505,0.633909396604491
-0.366075539080336,0.559833685915224
-0.547711171208897,0.517385121108371
-0.547711171366152,0.533596264813593
-0.366075539492036,0.613276391577678
-1.07458276587912,0.403150527641527
-0.780690139684288,0.509993174586744
-0.599054507555723,0.586795205375541
-0.599054507398465,0.606523588650673
-0.780690139272582,0.564363935439766
-1.07458276537022,0.479559710736979
-1.36847539156506,0.388060983708807
-1.55011102369362,0.328790695836661
-1.55011102385088,0.328774317445753
-1.36847539197676,0.39281290994397
-0.540534086660193,0.679601093323207
-0.24664146046536,0.810732948304442
-0.065005828336793,0.911386115480406
-0.0650058281795322,0.954493876275006
-0.246641460053646,0.935210613603985
-0.540534086151287,0.872750974376902
-0.83442671234612,0.803038568376001
-1.01606234447469,0.764972182936006
-1.01606234463195,0.78555538411829
-0.834426712757836,0.869569521806111
-0.67317232312509,0.953536716228288
-0.379279696930256,1.08651492698972
-0.197644064801687,1.18877489825377
-0.197644064644423,1.23324778618928
-0.379279696518534,1.21508633266681
-0.673172322616174,1.15350401319756
-0.967064948811008,1.08442372093753
-1.14870058093958,1.04674396620871
-1.14870058109684,1.06746846224303
-0.967064949222732,1.151379114635
0.461374825927374,1.65725337290341
0.755267452122208,1.82163176166968
0.93690308425078,1.95423177515696
0.936903084408047,2.02796870260047
0.755267452533938,2.03798241242023
0.461374826436299,2.00347638936972
0.167482200241464,1.96036630709943
-0.0141534318871063,1.94754611589236
-0.0141534320443735,1.99201751638004
0.167482199829733,2.09856283706153
-2.03016433758305,1.41766958992723
-1.73627171138821,1.51092834583477
-1.55463607925964,1.57365575031407
-1.55463607910237,1.57882735936757
-1.73627171097647,1.52163756487747
-2.03016433707411,1.42133879472003
-2.32405696326895,1.31389025137589
-2.50569259539752,1.23822416838229
-2.50569259555479,1.22137545511579
-2.32405696368069,1.26815474724412
-1.8581188980494,1.41663882399661
-1.56422627185456,1.52054790738842
-1.38259063972599,1.59381481195881
-1.38259063956871,1.60938792990003
-1.56422627144282,1.56243607054512
-1.85811889754046,1.47218763859865
-2.15201152373529,1.37457934906823
-2.33364715586387,1.3085224583434
-2.33364715602114,1.30103238201779
-2.15201152414704,1.35690171690236
-0.0694498429087565,2.05288560684925
0.224442783286081,2.20611064108314
0.40607841541466,2.32733396147689
0.406078415571936,2.38946859742859
0.224442783697834,2.38765268929405
-0.0694498423998019,2.34108851055689
-0.36334246859464,2.28569102511074
-0.544978100723218,2.26035395935422
-0.544978100880494,2.29207926011194
-0.363342469006395,2.38564995606721
-0.801427365270312,2.27787980780015
-0.507534739075474,2.40213072794273
-0.325899106946892,2.49448876560031
-0.325899106789613,2.52790697757901
-0.507534738663712,2.49756132883421
-0.801427364761348,2.42268974450218
-1.09531999095619,2.3392406995897
-1.27695562308477,2.28613932590294
-1.27695562324205,2.29041690701282
-1.09531999136795,2.35688377886295
0.0639884568399494,2.75466604487854
0.357881083034789,2.89290102034657
0.539516715163373,2.99862435850356
0.539516715320655,3.04478617302823
0.357881083446558,3.02656103824455
0.0639884573489236,2.963186970704
-0.229904168845916,2.89061394872716
-0.411539800974499,2.84776994965059
-0.411539801131781,2.86169037562534
-0.229904169257687,2.93719088572865
-0.26609042268021,2.94503859430948
0.0278022035146299,3.06092906889584
0.209437835643217,3.14449418546122
0.209437835800501,3.16871041493976
0.027802203926407,3.12877704943607
-0.266090422171226,3.04395521028752
-0.559983048366067,2.95021639587588
-0.741618680494652,2.88650854884833
-0.741618680651937,2.8798855134816
-0.559983048777846,2.93517990079987
-1.94320057067024,2.47431351470375
-1.6493079444754,2.53671190696445
-1.46767231234681,2.56803548506859
-1.46767231218953,2.54129109204786
-1.64930794406362,2.45170425219849
-1.94320057016125,2.3185583192592
-2.23709319635609,2.1778431657707
-2.41872882848468,2.06852139289694
-2.41872882864197,2.01765793124288
-2.23709319676788,2.03009304991042
0.543678729516547,2.91528691071874
0.837571355711389,3.04271793793901
1.01920698783998,3.13776687314906
1.01920698799727,3.17337713343801
0.837571356123182,3.14471686445356
0.54367873002555,3.07101791916142
0.249786103830708,2.98822437447328
0.0681504717021176,2.93525856544448
0.0681504715448263,2.93915050796284
0.249786103418913,3.0047107276082
0.136408780743692,2.97697967193723
0.430301406938535,3.08114315297224
0.611937039067129,3.15310546001816
0.611937039224423,3.16583999730902
0.430301407350336,3.11454306290528
0.136408781252705,3.01847285864508
-0.157483844942138,2.91359803981873
-0.339119477070731,2.83886378416102
-0.339119477228025,2.82132125091629
-0.15748384535394,2.86580044759134
-0.748524866135155,2.65819150341082
-0.454632239940311,2.72997427983697
-0.272996607811714,2.77026705063834
-0.272996607654417,2.75206320718991
-0.454632239528502,2.67057657634277
-0.748524865626132,2.54508051045603
-1.04241749182098,2.41155651807759
-1.22405312394957,2.30896041469225
-1.22405312410687,2.26435186417244
-1.04241749223279,2.28256732829457
1.15584099824959,2.97895811647963
1.44973362444443,3.09650896673008
1.63136925657303,3.1815765295335
1.63136925673033,3.20711388425546
1.44973362485625,3.16829877634133
1.15584099875862,3.08437258109408
0.861948372563773,2.99128880607224
0.680312740435175,2.92797911187803
0.680312740277875,2.92148272217384
0.861948372151955,2.97661924064347
-1.19919870235215,2.28939780909295
-0.905306076157309,2.33392220814344
-0.723670444028707,2.34749576882032
-0.723670443871404,2.3031278607012
-0.905306075745484,2.19604647278079
-1.19919870184311,2.04553736137179
-1.49309132803796,1.887592739409
-1.67472696016656,1.7611774864042
-1.67472696032386,1.69335874959787
-1.49309132844978,1.68897895350557
-1.57097495971943,1.60493268292248
-1.27708233352459,1.64366919250385
-1.09544670139598,1.65201837781609
-1.09544670123868,1.60296594968529
-1.27708233311275,1.49171627889893
-1.57097495921038,1.33753158982078
-1.86486758540523,1.17638069337076
-2.04650321753383,1.04720523875288
-2.04650321769114,0.977049354283999
-1.86486758581706,0.970732694710744
0.848891345631688,1.8153648100708
1.14278397182654,1.9233726988932
1.32441960395514,1.99952210777153
1.32441960411245,2.0167378833643
1.14278397223838,1.97016981160728
0.84889134614075,1.87903162874917
0.554998719945902,1.77924956849447
0.373363087817297,1.70972842497054
0.373363087659988,1.69748100240979
0.55499871953406,1.74730096928807
0.954188940250391,1.87501121051751
1.24808156644524,1.97712335611486
1.42971719857385,2.04705381576395
1.42971719873116,2.05775353394378
1.24808156685709,2.00439788243122
0.954188940759463,1.90622564724418
0.660296314564614,1.79918755346492
0.478660682436007,1.72221230765848
0.478660682278694,1.70233602876498
0.660296314152764,1.74437508515124
1.98017648271686,2.17096881867147
2.27406910891171,2.28830426035354
2.45570474104032,2.37277494299771
2.45570474119763,2.39733891061749
2.27406910932356,2.35717989534589
1.98017648322594,2.27154622817647
1.68628385703109,2.1763992885758
1.50464822490248,2.11067947282284
1.50464822474516,2.1014355519997
1.68628385661923,2.15349743742781
1.22921576835996,1.99740011644396
1.52310839455481,2.07872424387675
1.70474402668342,2.12776827084323
1.70474402684074,2.11753175705267
1.52310839496667,2.04323676779768
1.22921576886905,1.92416685498093
0.935323142674201,1.79631557966553
0.753687510545589,1.69865255571991
0.75368751038827,1.65825288533622
0.935323142262335,1.67997000394019
-0.241114820799214,1.25464964012854
0.0527778053956376,1.28915027887212
0.234413437524253,1.29270146809571
0.234413437681575,1.23832605076211
0.0527778058075095,1.1212654752113
-0.241114820290113,0.960818916963415
-0.535007446484964,0.792991942952648
-0.716643078613579,0.656762697595297
-0.7166430787709,0.579211481038294
-0.535007446896838,0.565193736983509
-1.35937641831253,0.222871381217867
-1.06548379211768,0.233352459472224
-0.883848159989059,0.214061449029765
-0.883848159831735,0.138006892388616
-1.0654837917058,0.000414195791381189
-1.35937641780342,-0.179435136684801
-1.65326904399827,-0.365554728295834
-1.83490467612689,-0.518987034771413
-1.83490467628421,-0.61267365919055
-1.65326904441015,-0.641782259271603
-1.14845232607172,-0.555260853670422
-0.854559699876863,-0.524299919072849
-0.672924067748242,-0.523001401743643
-0.672924067590915,-0.578402422810223
-0.854559699464975,-0.695321152500991
-1.1484523255626,-0.854517584869462
-1.44234495175745,-1.02004477504197
-1.62398058388607,-1.15298255970678
-1.6239805840434,-1.22630789027806
-1.44234495216934,-1.23522176153139
-0.41304936421234,-0.95393550645893
-0.119156738017486,-0.889964631464487
0.062478894111137,-0.856250044064866
0.0624788942684672,-0.879861830760305
-0.119156737605591,-0.965648157803144
-0.41304936370321,-1.0943961208501
-0.706941989898064,-1.23018305929577
-0.888577622026686,-1.33411035580102
-0.888577622184017,-1.37917385029463
-0.706941990309962,-1.36059085094954
0.517091869643978,-0.987695385169328
0.810984495838833,-0.892880476470408
0.992620127967459,-0.829247063204155
0.992620128124792,-0.823874842498967
0.810984496250737,-0.881619034462075
0.517091870153118,-0.983271333858059
0.223199243958263,-1.09291132680992
0.0415636118296386,-1.17164039280278
0.041563611672305,-1.19245222109895
0.223199243546358,-1.15055992386734
-0.387275496195162,-1.36659049464047
-0.0933828700003059,-1.29664279765579
0.0882527621283222,-1.2576089932676
0.0882527622856584,-1.27653150171714
-0.0933828695883945,-1.35823058027868
-0.387275495686012,-1.48346523513972
-0.681168121880868,-1.61628459606934
-0.862803754009495,-1.71776177425541
-0.862803754166832,-1.76086433263398
-0.681168122292781,-1.74078135110044
1.38832083257659,-1.08509427035227
1.68221345877144,-0.968273604778773
1.86384909090007,-0.88355814737533
1.86384909105741,-0.858012003555528
1.68221345918336,-0.896473311972181
1.38832083308575,-0.979715300857712
1.09442820689089,-1.07179780763528
0.91279257476226,-1.1338012819893
0.91279257460492,-1.13869740139466
1.09442820647897,-1.08167628127942
-0.163985507100655,-1.4992487190144
0.129907119094202,-1.43203068477597
0.311542751222835,-1.39602053312854
0.311542751380178,-1.41822552210657
0.12990711950613,-1.50343157549428
-0.163985506591486,-1.63236422913507
-0.457878132786344,-1.76904003708573
-0.639513764914976,-1.87450045810702
-0.639513765072318,-1.92168235176265
-0.457878133198273,-1.90574506668339
0.82110283432006,-1.51765616458554
1.11499546051492,-1.42498502716951
1.29663109264355,-1.36389117473704
1.2966310928009,-1.3614018819886
1.11499546092685,-1.42232116735315
0.82110283482924,-1.52739079805102
0.52721020863438,-1.64064175576041
0.345574576505746,-1.72312818323294
0.345574576348401,-1.74779794106167
0.527210208222444,-1.70981975698013
-0.395461180412966,-2.03380858998398
-0.101568554218107,-1.97564153465514
0.0800670779105313,-1.94811851350961
0.0800670780678797,-1.97823921098952
-0.101568553806163,-2.07078337066872
-0.395461179903777,-2.20647169689513
-0.689353806098637,-2.34931721554796
-0.870989438227274,-2.4603591145367
-0.870989438384623,-2.51253319341124
-0.689353806510582,-2.50099890475466
-0.652296502871966,-2.53056164386071
-0.358403876677105,-2.47247212819098
-0.176768244548465,-2.44457454992666
-0.176768244391114,-2.47388292982947
-0.358403876265154,-2.56519157148785
-0.652296502362767,-2.69923592640635
-0.946189128557628,-2.84004391934245
-1.12782476068627,-2.94866975444503
-1.12782476084362,-2.99806433171712
-0.946189128969581,-2.98340225636131
0.324400960680109,-2.59846351211811
0.61829358687497,-2.50545470898885
0.799929219003613,-2.44313258331724
0.799929219160968,-2.438543642882
0.618293587286929,-2.49651199397653
0.324400961189317,-2.59780027384353
0.0305083349944555,-2.70646104517311
-0.151127297134186,-2.78357067309343
-0.151127297291541,-2.80209981393593
0.030508334582495,-2.75724049818176
-0.700646765744652,-3.00981393915977
-0.40675413954979,-2.93852152338518
-0.225118507421145,-2.89732876790301
-0.225118507263787,-2.91326276511448
-0.406754139137823,-2.99113046619553
-0.700646765235434,-3.11167954182159
-0.994539391430297,-3.23894970410446
-1.17617502355894,-3.33400651033296
-1.1761750237163,-3.36981177790063
-0.994539391842265,-3.34155059305181
-0.229453908602724,-3.11145837296338
0.06443871759214,-3.01762198692782
0.246074349720788,-2.954164469401
0.246074349878148,-2.94813393456341
0.0644387180041147,-3.00435673096387
-0.229453908093495,-3.1035983401965
-0.523346534288359,-3.2099147380458
-0.704982166417006,-3.28438623855392
-0.704982166574366,-3.29998795033047
-0.523346534700336,-3.25191682757729
0.310241648013998,-2.97959215076858
0.604134274208862,-2.86503384399405
0.785769906337512,-2.78131981356966
0.785769906494876,-2.75550575355199
0.604134274620845,-2.79242424652494
0.310241648523236,-2.87284571299398
0.0163490223283709,-2.9608298235042
-0.165286609800278,-3.01745939382993
-0.165286609957642,-3.01571089246725
0.0163490219163865,-2.95078154278528
0.13962637410215,-2.89878123657121
0.433519000297015,-2.7862771192359
0.615154632425668,-2.70464477583744
0.615154632583034,-2.68092628193226
0.433519000709006,-2.71994125679555
0.139626374611397,-2.80244780889523
-0.154266251583468,-2.89249394311736
-0.33590188371212,-2.95115145016848
-0.335901883869486,-2.9513864073848
-0.15426625199546,-2.88838627338723
0.621482417337562,-2.62083382498089
0.915375043532428,-2.4936520165038
1.09701067566108,-2.39768398053394
1.09701067581845,-2.35997365874075
0.915375043944426,-2.38534174218942
0.621482417846819,-2.45454665396523
0.327589791651953,-2.53163599331163
0.145954159523299,-2.57768046168469
0.145954159365929,-2.56564439990005
0.327589791239953,-2.49071291875786
0.238462009717579,-2.49976195899989
0.532354635912446,-2.38315257780136
0.713990268041104,-2.29752708554977
0.713990268198476,-2.26991276603789
0.532354636324453,-2.30511503268878
0.238462010226846,-2.38387837933865
-0.055430615968021,-2.47023779146685
-0.237066248096677,-2.52525263831458
-0.23706624825405,-2.52187717520593
-0.055430616380029,-2.45528763850903
-0.842676744370613,-2.70498084395313
-0.548784118175745,-2.6136780833044
-0.367148486047085,-2.55256945609731
-0.36714848588971,-2.54866798619785
-0.548784117763731,-2.60676731904404
-0.842676743861336,-2.70760258159492
-1.1365693700562,-2.8152017021628
-1.31820500218486,-2.89061921074871
-1.31820500234224,-2.90680664936029
-1.13656937046822,-2.85893957494577
-0.405894123726069,-2.62071087138155
-0.1120014975312,-2.50813551911303
0.0696341345974626,-2.42590454024283
0.0696341347548411,-2.40105893805943
-0.112001497119178,-2.43841872370176
-0.405894123216782,-2.51874380043799
-0.699786749411651,-2.60608530957965
-0.881422381540312,-2.66151945853548
-0.881422381697691,-2.65801796038976
-0.699786749823675,-2.59077506750843
-0.49531403113373,-2.50884331234264
-0.20142140493886,-2.39085266706856
-0.0197857728101956,-2.30322684878099
-0.019785772652814,-2.27301255336769
-0.20142140452683,-2.30503528680708
-0.495314030624434,-2.38006024726378
-0.789206656819304,-2.46214366926109
-0.970842288947968,-2.51236665046734
-0.97084228910535,-2.5037055904086
-0.789206657231336,-2.43135922364951
0.416131436633691,-2.01087373603878
0.710024062828562,-1.86263765030026
0.891659694957229,-1.74548182490404
0.891659695114614,-1.68647076049414
0.7100240632406,-1.69044546218023
0.416131437142997,-1.73818439817409
0.122238810948126,-1.79375492127282
-0.05939682118054,-1.81824717361458
-0.0593968213379249,-1.78464460384948
0.122238810536086,-1.68815107912982
1.21739319783673,-1.28103174428643
1.5112858240316,-1.11302691011424
1.69292145616027,-0.976830135586804
1.69292145631765,-0.899502620948271
1.51128582444364,-0.885880779951034
1.21739319834604,-0.916737268031415
0.923500572151169,-0.956132472714115
0.741864940022501,-0.965148486463793
0.741864939865113,-0.916759691162467
0.923500571739122,-0.806159936371045
-1.09658582987291,-1.42367104693437
-0.802693203678036,-1.32153046657704
-0.621057571549364,-1.24982863118674
-0.621057571391974,-1.23556956229555
-0.802693203265983,-1.2835384103361
-1.09658582936358,-1.37446230911074
-1.39047845555846,-1.47236168949285
-1.57211408768713,-1.538284072993
-1.57211408784452,-1.54517447471435
-1.39047845597051,-1.48820239835201
-0.736430240415437,-1.26658897239996
-0.442537614220563,-1.14721082383492
-0.260901982091889,-1.05830413440833
-0.260901981934495,-1.02690457694224
-0.442537613808502,-1.05782741984979
-0.736430239906101,-1.13182839500912
-1.03032286610098,-1.21295502688794
-1.21195849822965,-1.26228044345772
-1.21195849838704,-1.25277379833225
-1.03032286651304,-1.17962728666274
0.452960973068604,-0.665763533316851
0.746853599263479,-0.509784580844602
0.928489231392156,-0.385095477253292
0.928489231549552,-0.318760750942537
0.746853599675548,-0.315621462022296
0.452960973577949,-0.356456161443774
0.159068347383074,-0.405332312826614
-0.0225672847456014,-0.423340197411113
-0.0225672849029984,-0.38346343123227
0.159068346971003,-0.280906076958261
1.13042258685378,0.090813532035823
1.42431521304866,0.261335438976774
1.60595084517733,0.399918212240787
1.60595084533473,0.479502096320508
1.42431521346073,0.495251836499703
1.13042258736314,0.466395660810671
0.836529961168259,0.428873800004042
0.654894329039581,0.421604525148054
0.654894328882181,0.47161357380366
0.83652996075618,0.583706982409931
-0.892844867879713,0.0644341574872866
-0.598952241684837,0.175152962991534
-0.417316609556155,0.255116826013506
-0.417316609398752,0.277316679443688
-0.598952241272751,0.236962759367682
-0.892844867370348,0.153323739678805
-1.18673749356523,0.0623754072712121
-1.36837312569391,0.00306685718364197
-1.36837312585131,0.00245007820507487
-1.18673749397731,0.065352946319555
-0.794340850242488,0.20536394814743
-0.50044822404761,0.323375435647393
-0.318812591918926,0.410736084005113
-0.31881259176152,0.440412681431534
-0.500448223635517,0.407592187180859
-0.794340849733113,0.331520871385926
-1.08823347592799,0.248152993790511
-1.26986910805667,0.19641700084858
-1.26986910821408,0.20334511171976
-1.08823347634009,0.273746310598815
-0.903945024901816,0.351844784961088
-0.610052398706937,0.471954630870266
-0.428416766578251,0.561450192706834
-0.428416766420842,0.593285778202512
-0.610052398294836,0.562636280063025
-0.903945024392431,0.488736322364394
-1.19783765058731,0.407528944849604
-1.379473282716,0.357931804593421
-1.3794732828734,0.366966765608524
-1.19783765099941,0.439432893869868
0.650510451779473,1.07404661888849
0.944403077974353,1.23811861682075
1.12603871010304,1.37043137091922
1.12603871026045,1.44390752487456
0.944403078386462,1.45369424455295
0.650510452288868,1.41900223781636
0.356617826093988,1.37575431073487
0.1749821939653,1.36285143982467
0.174982193807888,1.40730223129699
0.356617825681877,1.51389578493593
0.520059438207261,1.61989337172242
0.813952064402141,1.77296325458063
0.995587696530833,1.8940634209607
0.995587696688248,1.956142194947
0.813952064814258,1.95437151289246
0.520059438716665,1.90798593863153
0.226166812521785,1.85293121684609
0.0445311803930942,1.82813034416516
0.044531180235679,1.86061302886509
0.226166812109666,1.95518855677204
0.236429412685683,1.99809481553759
0.530322038880564,2.13523675511794
0.711957671009258,2.24051320383552
0.711957671166676,2.28689122091562
0.530322039292689,2.26956027133289
0.236429413195097,2.20777126270846
-0.057463212999785,2.13748512153108
-0.239098845128478,2.09763888829833
-0.239098845285896,2.11527520227302
-0.0574632134119115,2.19521519347546
1.5026578060401,2.74015486239625
1.79655043223498,2.90224031559911
1.97818606436368,3.03169831600884
1.9781860645211,3.10148180716422
1.79655043264711,3.10676845316789
1.50265780654952,3.06679959007594
1.20876518035464,3.01752871619823
1.02712954822594,2.99788750117584
1.02712954806852,3.03491518462517
1.2087651799425,3.133431382126
0.2437321088211,2.85469482058524
0.537624735015983,2.9699813942665
0.719260367144682,3.05346393582588
0.719260367302106,3.07813622713126
0.537624735428124,3.03921292167023
0.243732109330533,2.95596860206192
-0.0501605168643504,2.86438637881182
-0.231796148993048,2.80342400979803
-0.231796149150472,2.80014341109895
-0.0501605172764927,2.85938357663523
0.172856996381787,2.93830433197284
0.466749622576671,3.04641714140747
0.648385254705373,3.12302951928322
0.6483852548628,3.14112581114372
0.46674962298882,3.09591101659847
0.17285699689123,3.00664987556603
-0.121035629303654,2.90931549502975
-0.302671261432354,2.84285549574309
-0.302671261589781,2.83432154949638
-0.121035629715804,2.88854232437134
1.52329994146116,3.43628208182421
1.81719256765605,3.57569330311898
1.99882819978475,3.68288785469012
1.99882819994218,3.73081959480405
1.8171925680682,3.71466605868967
1.52329994197061,3.65366745898419
1.22940731577573,3.58377522511286
1.04777168364703,3.54391806119005
1.0477716834896,3.56113139327757
1.22940731536357,3.64023022360881
0.321342544775283,3.36145101980332
0.615235170970169,3.45953555485384
0.796870803098875,3.52615804561877
0.796870803256308,3.53430413008477
0.615235171382333,3.47917987151946
0.321342545284746,3.38005085644007
0.0274499190898596,3.2728908330008
-0.154185713038845,3.19664786922301
-0.154185713196279,3.17837390166212
0.0274499186776935,3.22289769191749
1.26248967817954,3.62459695852545
1.55638230437442,3.74406427695284
1.73801793650313,3.83162196113611
1.73801793666057,3.86022916795298
1.55638230478659,3.82506775286919
1.26248967868901,3.74538131112121
0.968597052494121,3.65712375774342
0.786961420365414,3.59922542607311
0.786961420207977,3.59872255542812
0.968597052081947,3.66043018554537
0.592015588609184,3.54168615564964
0.885908214804072,3.63644396108107
1.06754384693278,3.69971694260477
1.06754384709022,3.70448056151876
0.885908215216252,3.64593124196992
0.592015589118666,3.54332546686258
0.298122962923778,3.43262841331303
0.116487330795068,3.35278010710924
0.116487330637629,3.33082496680981
0.298122962511596,3.37158475491996
-0.235331697181721,3.1801289925895
0.0585609290131682,3.25100218638313
0.240196561141882,3.29100841186168
0.240196561299324,3.27312681307198
0.0585609294253563,3.1925559954312
-0.235331696672229,3.0685531898886
-0.529224322867118,2.93708295633049
-0.71085995499583,2.83708340562647
-0.710859955153272,2.79559581078198
-0.529224323279307,2.81743762459573
-0.354739910658334,2.84357401933341
-0.0608472844634443,2.91461281128269
0.120788347665272,2.95492212763723
0.120788347822717,2.93746279685227
-0.0608472840512483,2.85741575371593
-0.354739910148832,2.73402121169554
-0.648632536343722,2.60322737300799
-0.830268168472437,2.50395665584174
-0.830268168629882,2.46323530925572
-0.64863253675592,2.48586643321876
-0.275310316026857,2.57905870354689
0.0185823101680334,2.65591220500577
0.200217942296752,2.70189170358432
0.2002179424542,2.68994354856422
0.0185823105802373,2.61523527753425
-0.275310315517346,2.4969947689272
-0.569202941712237,2.37115893114932
-0.750838573840954,2.27663990776974
-0.750838573998402,2.24045466944519
-0.569202942124442,2.26739801001388
0.161010672197088,2.48359540425356
0.45490329839198,2.57330188214523
0.636538930520701,2.63166037684635
0.636538930678151,2.63160752529574
0.454903298804191,2.5683027450315
0.161010672706609,2.46096733225928
-0.132881953488282,2.34553309593394
-0.314517585617002,2.26090850745237
-0.314517585774453,2.23410823671301
-0.132881953900496,2.26992609212513
-0.345385394196898,2.18035351257173
-0.0514927680020057,2.25411680141149
0.130142864126718,2.29663555404675
0.130142864284172,2.28086343637907
-0.051492767589786,2.20197594741756
-0.345385393687367,2.07920953245312
-0.63927801988226,1.94851023318595
-0.820913652010982,1.84879985431989
-0.820913652168436,1.80710551736505
-0.639278020294481,1.82823261912991
1.27983527265735,2.43448549295125
1.57372789885224,2.54780856916896
1.75536353098096,2.62874197792114
1.75536353113842,2.65021761197246
1.57372789926447,2.60739291873197
1.27983527316689,2.51948987602614
0.985942646971993,2.42244350410743
0.804307014843268,2.3551678936942
0.804307014685811,2.3446856210116
0.985942646559763,2.39580056760745
-0.136212508556236,2.01740009082559
0.157680117638658,2.08149285850435
0.339315749767387,2.11395036456271
0.339315749924847,2.08775668359613
0.157680118050894,1.99811739438423
-0.136212508046685,1.86429864929373
-0.43010513424158,1.72227578298228
-0.611740766370307,1.61099943997334
-0.611740766527767,1.55752509173762
-0.430105134653817,1.56668596087539
0.608860108032176,1.86752872586599
0.902752734227071,1.94637507694843
1.0843883663558,1.9932946337189
1.08438836651326,1.98125715138159
0.902752734639315,1.90545542690104
0.608860108541736,1.78514431957935
0.314967482346841,1.65628931041274
0.133331850218111,1.55783257984397
0.133331850060648,1.51682247473216
0.314967481934596,1.53808638209974
0.0319388691074611,1.41014860014363
0.325831495302357,1.46698933906423
0.50746712743109,1.49238655304404
0.507467127588556,1.45932748384382
0.325831495714609,1.36302067124175
0.0319388696170312,1.22273502233687
-0.261953756577865,1.0744484206783
-0.443589388706597,0.957113854665171
