V_T1_I1,I_T1_I1
1.01537325069847,3.23376507506081
1.30926587684954,3.3049134156616
1.49090150886353,3.34997470421089
1.49090150887918,3.33829324943655
1.30926587689049,3.26050873807748
1.01537325074909,3.13215079603714
0.721480624598021,2.98772592267467
0.539844992584025,2.86755540567095
0.53984499256838,2.80239170329292
0.721480624557061,2.80168933108722
1.33210639382203,2.95558810905775
1.6259990199731,3.03422382899881
1.8076346519871,3.08696943860797
1.80763465200275,3.08314939813179
1.62599902001407,3.01338459648121
1.33210639387267,2.89318689855084
1.0382137677216,2.7570460633922
0.856578135707598,2.64526764081294
0.85657813569195,2.58858933335914
1.03821376768063,2.59645186084608
2.0807599620102,2.9029556599422
2.37465258816127,3.01169869853857
2.55628822017528,3.09423772731166
2.55628822019093,3.11987613522435
2.37465258820225,3.07921535405216
2.08075996206085,2.98774935390453
1.78686733590977,2.87995150821803
1.60523170389577,2.79611243598446
1.60523170388012,2.76695630835108
1.7868673358688,2.8019116569351
1.71453822625989,2.76344291187218
2.00843085241097,2.8430963771366
2.19006648442497,2.89701025557068
2.19006648444063,2.89450858201748
2.00843085245195,2.82621245411858
1.71453822631055,2.70763452451529
1.42064560015948,2.57326586381708
1.23900996814547,2.46341380206579
1.23900996812982,2.40881823579414
1.42064560011849,2.41892243799535
2.47177715874992,2.73069149176743
2.76566978490099,2.84242868957205
2.947305416915,2.92812298169029
2.94730541693066,2.95708099740731
2.76566978494198,2.91990752089444
2.47177715880058,2.83209993660496
2.17788453264951,2.7281350453458
1.9962489006355,2.64830685888348
1.99624890061985,2.62334286031722
2.17788453260852,2.66267476765156
1.91367491576739,2.56480985901262
2.20756754191847,2.63970127824323
2.38920317393248,2.68920475516663
2.38920317394814,2.68265141870512
2.20756754195946,2.61066878591414
1.91367491581807,2.4887752292473
1.61978228966699,2.35146681670717
1.43814665765298,2.23905513262124
1.43814665763732,2.18228356615781
1.61978228962599,2.19059810489469
2.21509484951494,2.34902608659576
2.50898747566601,2.43714493009102
2.69062310768003,2.49998786067202
2.69062310769569,2.50687245069547
2.50898747570702,2.44841276720949
2.21509484956562,2.34011383596083
1.92120222341455,2.21645847856485
1.73956659140054,2.11774513060189
1.73956659138487,2.07470412777695
1.92120222337354,2.09676849747646
1.6969824307871,1.99577525561135
1.99087505693818,2.05699927203266
2.1725106889522,2.0936066900629
2.17251068896786,2.07492308994805
1.9908750569792,1.99156913932813
1.6969824308378,1.85905509765776
1.40308980468672,1.71186769498467
1.22145417267271,1.59030799272965
1.22145417265704,1.52510771349146
1.40308980464571,1.52570007709718
3.61900958221632,2.21730100671693
3.9129022083674,2.37944221755812
4.09453784038141,2.51562809663134
4.09453784039708,2.59511873815325
3.91290220840842,2.60847281575439
3.61900958226702,2.57114201503803
3.32511695611595,2.51755783836455
3.14348132410193,2.48796938977923
3.14348132408626,2.51305962737729
3.32511695607492,2.60221612057347
2.48842959219792,2.3630764533756
2.782322218349,2.45881018367237
2.96395785036302,2.52926997633899
2.96395785037869,2.54375868510494
2.78232221839003,2.49287487833412
2.48842959224864,2.39210733879066
2.19453696609756,2.27592193865377
2.01290133408354,2.18459949742535
2.01290133406787,2.14885210974545
2.19453696605653,2.17809398032881
2.2261473622956,2.16941949615761
2.52003998844668,2.25021810579058
2.7016756204607,2.30601273404391
2.70167562047638,2.30610184292908
2.52003998848772,2.24107910568491
2.22614736234632,2.12642794979018
1.93225473619524,1.99660847494193
1.75061910418122,1.89189535356001
1.75061910416555,1.84299420075324
1.9322547361542,1.85931245088124
2.18251282306845,1.91082003499462
2.47640544921953,1.989977867946
2.65804108123355,2.04415922551592
2.65804108124923,2.04264954135423
2.47640544926058,1.97602976654661
2.18251282311918,1.85977093901015
1.8886201969681,1.72832112668702
1.70698456495408,1.62194335207944
1.7069845649384,1.57133198504684
1.88862019692706,1.58588364098696
2.12231500861627,1.63003678688214
2.41620763476735,1.70646315970888
2.59784326678138,1.75784068640174
2.59784326679706,1.75344629494185
2.4162076348084,1.68385291643431
2.12231500866701,1.56452406952337
1.82842238251593,1.42990081738187
1.6467867505019,1.32023970481925
1.64678675048622,1.2662291624325
1.82842238247487,1.27726041492679
1.31895926394385,1.07004778379054
1.61285189009494,1.10584047202501
1.79448752210897,1.11706545112586
1.79448752212465,1.0730152171855
1.612851890136,0.964277493955017
1.31895926399461,0.806329856620056
1.02506663784352,0.633626727704882
0.843431005829496,0.48643735256079
0.843431005813812,0.395462241260595
1.02506663780246,0.370104113958993
0.974583353384981,0.280081519226771
1.26847597953607,0.303430624744097
1.4501116115501,0.302438621623532
1.45011161156578,0.246395977427178
1.26847597957713,0.12588881321932
0.974583353435744,-0.0436064638144023
0.68069072728466,-0.227636157210031
0.49905509527063,-0.385931300056762
0.499055095254942,-0.487791208957571
0.68069072724359,-0.523812536041988
3.10578015723137,0.200915262730014
3.39967278338245,0.336824008116725
3.58130841539648,0.446568656220671
3.58130841541217,0.499379867149152
3.39967278342353,0.48578892013874
3.10578015728214,0.421222219440898
2.81188753113105,0.340088167179034
2.63025189911702,0.282615011062027
2.63025189910133,0.279467154215106
2.81188753108997,0.340015964587364
2.18269604690683,0.141050518872575
2.47658867305791,0.217689178469057
2.65822430507195,0.268478511450709
2.65822430508764,0.262709781051261
2.476588673099,0.190972878137225
2.18269604695761,0.0687508310719832
1.88880342080653,-0.0694933145900671
1.70716778879249,-0.183478638859739
1.7071677887768,-0.242490025421948
1.88880342076544,-0.237107337798921
2.71245612256669,-0.00621325910275461
3.00634874871778,0.0888464586389701
3.18798438073181,0.157686452816562
3.18798438074751,0.169602630104726
3.00634874875887,0.11519033489356
2.71245612261748,0.00993881358925175
2.41856349646639,-0.111681951279478
2.23692786445236,-0.209383429344577
2.23692786443666,-0.252442265895362
2.4185634964253,-0.231429503213938
1.70638357814579,-0.497162676512209
2.00027620429688,-0.463258825725759
2.18191183631092,-0.454596346406412
2.18191183632662,-0.501830004744557
2.00027620433798,-0.614317570559264
1.70638357819659,-0.776525320404057
1.4124909520455,-0.953941168776538
1.23085532003146,-1.10623681980121
1.23085532001577,-1.20265145239569
1.4124909520044,-1.23372090169546
2.63913896742588,-0.903953729959902
2.93303159357697,-0.823332029542544
3.11466722559102,-0.768190531095974
3.11466722560672,-0.769206158668742
2.93303159361808,-0.835757341819899
2.63913896747669,-0.952329567373993
2.34524634132561,-1.08442856054151
2.16361070931156,-1.19174248761644
2.16361070929586,-1.24352569308771
2.3452463412845,-1.23032793379871
2.8242352447448,-1.10589020945205
3.11812787089589,-1.01884692107714
3.29976350290994,-0.957064002745352
3.29976350292564,-0.951209062225986
3.11812787093701,-1.010651604232
2.82423524479562,-1.11986860005056
2.53034261864453,-1.24435768566195
2.34870698663049,-1.34379938055078
2.34870698661478,-1.38744084003962
2.53034261860342,-1.36582510377775
1.13664720498976,-1.85691505097846
1.43053983114085,-1.85375883703353
1.6121754631549,-1.87401942381281
1.6121754631706,-1.94831262524943
1.43053983118197,-2.08596010131243
1.13664720504059,-2.27139484505026
0.842754578889498,-2.47007429548472
0.661118946875451,-2.64164246884437
0.661118946859743,-2.75531362124252
0.842754578848373,-2.80160140569977
2.0001274860176,-2.50808661978213
2.29402011216869,-2.44198686527498
2.47565574418275,-2.39922141139424
2.47565574419846,-2.4104539418846
2.29402011220983,-2.48505236578493
2.00012748606844,-2.60749433190318
1.70623485991735,-2.74328037131976
1.5245992279033,-2.85209606022225
1.52459922788759,-2.90319571599312
1.70623485987622,-2.88713158927058
1.25125472532137,-3.06897266682286
1.54514735147246,-3.0210348847007
1.72678298348651,-2.99542371634419
1.72678298350223,-3.02279542181035
1.5451473515136,-3.11251216012572
1.25125472537222,-3.24904746623747
0.957362099221125,-3.39789935498334
0.775726467207073,-3.51875244447408
0.775726467191358,-3.5808616119133
0.957362099179983,-3.57478114465346
3.04675993626369,-2.91745750324505
3.34065256241478,-2.75127515178308
3.52228819442884,-2.60851426910358
3.52228819444456,-2.51990261781017
3.34065256245593,-2.49487047800238
3.04675993631455,-2.51795620489621
2.75286731016346,-2.55471941564587
2.5712316781494,-2.56490319745112
2.57123167813368,-2.51781784966206
2.75286731012231,-2.40407012240147
2.20189186732747,-2.52078050270913
2.49578449347856,-2.38108061312078
2.67742012549262,-2.26428435166495
2.67742012550834,-2.20109460380795
2.49578449351972,-2.20091908108518
2.20189186737834,-2.24827583931699
1.90799924122724,-2.30870642308203
1.72636360921319,-2.34193802871772
1.72636360919747,-2.31726719874305
1.90799924118609,-2.22528901040191
2.61184913088097,-1.94483919492299
2.90574175703207,-1.76335892323872
3.08737738904613,-1.60515295729231
3.08737738906185,-1.50095185634784
2.90574175707323,-1.46019051856562
2.61184913093185,-1.46741369973288
2.31795650478076,-1.48818915820924
2.1363208727667,-1.48226981832416
2.13632087275098,-1.41897746509205
2.31795650473959,-1.28893193291576
1.51770841837206,-1.47235922138256
1.81160104452316,-1.32858797930243
1.99323667653722,-1.20747153663921
1.99323667655295,-1.13972544515474
1.81160104456433,-1.13477185426709
1.51770841842295,-1.17714495520087
1.22381579227185,-1.23240404970038
1.04218016025779,-1.26029563574583
1.04218016024207,-1.23013702335219
1.22381579223068,-1.13254544332387
1.28547066391794,-1.06044509366335
1.57936329006904,-0.905021450621884
1.76099892208311,-0.772288880820377
1.76099892209883,-0.692988677752546
1.57936329011022,-0.67656862184674
1.28547066396884,-0.70758838453459
0.991578037817745,-0.751632557898553
0.809942405803681,-0.768472702379639
0.809942405787951,-0.727450925634949
0.991578037776564,-0.619208955452161
2.59942497012448,-0.0212977932364193
2.89331759627558,0.220961914997087
3.07495322828964,0.438966541973962
3.07495322830538,0.601912955843512
2.89331759631676,0.700294823611617
2.59942497017539,0.749497160471155
2.30553234402429,0.783883250932595
2.12389671201022,0.843632549502257
2.12389671199449,0.959357048031077
2.3055323439831,1.1403721470444
2.19492813764266,1.23626989336986
2.48882076379376,1.46210023365574
2.67045639580783,1.66305735389684
2.67045639582356,1.80834998762497
2.48882076383495,1.88848325744217
2.19492813769358,1.91885324491562
1.90103551154248,1.93383393321705
1.71939987952841,1.97361513015702
1.71939987951267,2.06881885863975
1.90103551150128,2.22877025176242
3.00140866645949,2.70672993882943
3.29530129261059,2.97049720577438
3.47693692462466,3.20787356076265
3.4769369246404,3.38804607277184
3.29530129265179,3.50150023776599
3.00140866651042,3.56361451523971
2.70751604035932,3.6087472364267
2.52588040834525,3.6770744919266
2.52588040832951,3.79920648587471
2.70751604031811,3.98445839397323
1.85587502343527,3.83541131527641
2.14976764958637,4.02439090799729
2.33140328160044,4.18694856884695
2.33140328161618,4.29231755625203
2.14976764962758,4.33102765913455
1.8558750234862,4.31849978886735
1.5619823973351,4.28913294447653
1.38034676532103,4.28314215863625
1.38034676530529,4.33117491135361
1.56198239729389,4.44258204845022
2.54912867165204,4.83290789712301
2.84302129780314,5.0398471421595
3.02465692981722,5.21919482619161
3.02465692983296,5.34016783346352
2.84302129784436,5.39328163937748
2.54912867170299,5.39394487455414
2.25523604555189,5.37654626007831
2.07360041353781,5.38129252156936
2.07360041352207,5.43882476910964
2.25523604551067,5.55848938023252
1.22534712418655,5.28348300710006
1.51923975033765,5.39615491177037
1.70087538235173,5.48166049849469
1.70087538236748,5.50927012375888
1.51923975037888,5.46955075476549
1.22534712423751,5.37796058847409
0.931454498086406,5.26893604271125
0.749818866072327,5.18272972678978
0.74981886605658,5.15002687845987
0.931454498045178,5.18021630422414
1.11863604657509,5.2222256042133
1.4125286727262,5.30742348960326
1.59416430474028,5.36532518399617
1.59416430475603,5.36520664693509
1.41252867276743,5.29764125691407
1.11863604662606,5.1780944264727
0.824743420474959,5.04101058741057
0.643107788460878,4.92665115361576
0.643107788445127,4.86571094838654
0.824743420433723,4.86758913333418
1.83133656658515,5.15436162179477
2.12522919273625,5.25177326328794
2.30686482475034,5.32117209024148
2.30686482476609,5.33182674336346
2.1252291927775,5.2743054662795
1.83133656663613,5.16407065979918
1.53744394048502,5.035565804207
1.35580830847094,4.92905335726128
1.35580830845519,4.87523111496685
1.53744394044378,4.88350307239209
1.31315653809074,4.76565824777614
1.60704916424185,4.80699139959646
1.78868479625594,4.82063139475083
1.78868479627169,4.77588939620957
1.6070491642831,4.66337542598634
1.31315653814173,4.49859290584446
1.01926391199062,4.31602556679934
0.837628279976538,4.15597533505687
0.837628279960782,4.04917868142126
1.01926391194937,4.00507747140811
1.91521640591656,4.20891108140954
2.20910903206766,4.25474215481591
2.39074466408175,4.27266270403669
2.39074466409751,4.23199028102749
2.20910903210892,4.12334249297089
1.91521640596755,3.96223148086073
1.62132377981645,3.78315076629265
1.43968814780236,3.6264130742579
1.4396881477866,3.52276661909527
1.62132377977519,3.48166589099134
2.59899130880951,3.71560205376088
2.89288393496062,3.76822791054167
3.07451956697471,3.79276841036451
3.07451956699047,3.758554564628
2.89288393500188,3.65621815413537
2.59899130886052,3.50128614166535
2.30509868270941,3.32826745333029
2.12346305069532,3.17749073662344
2.12346305067955,3.0797205824302
2.30509868266814,3.04442824848243
2.72059190115767,3.09673055654533
3.01448452730877,3.12719953672512
3.19612015932287,3.13003263667795
3.19612015933863,3.07459272628749
3.01448452735005,2.95154251088054
2.72059190120868,2.77643891544778
2.42669927505757,2.58381983963806
2.24506364304348,2.41404189140522
2.24506364302771,2.29789658655834
2.4266992750163,2.24488105166088
1.29333236383572,1.76385018802009
1.58722498998683,1.70115749530507
1.76886062200093,1.61283406158299
1.7688606220167,1.4683031799119
1.58722499002812,1.25828401976124
1.29333236388675,0.998386077169822
0.999439737735642,0.723195998796255
0.817804105721546,0.473115387469424
0.817804105705777,0.278977076227117
0.999439737694358,0.150315908032622
2.49426890197525,0.472086345033468
2.78816152812636,0.468887196571443
2.96979716014046,0.440321485517734
2.96979716015623,0.355770536661879
2.78816152816765,0.205913159336511
2.49426890202628,0.00632005498799271
2.20037627587517,-0.208459403044419
2.01874064386107,-0.398059409747065
2.0187406438453,-0.531681501460427
2.20037627583388,-0.599823824340076
1.83130819730611,-0.838862660729912
2.12520082345722,-0.874071321119011
2.30683645547132,-0.93319222406197
2.3068364554871,-1.04682514170283
2.12520082349852,-1.22427463566114
1.83130819735716,-1.44995560955489
1.53741557120605,-1.68930648753632
1.35577993919194,-1.90195141115724
1.35577993917617,-2.05708396753859
1.53741557116475,-2.14519641156201
2.50191121774691,-1.95813989900876
2.79580384389803,-1.94409026802393
2.97743947591213,-1.95351061049626
2.97743947592791,-2.01703608615069
2.79580384393933,-2.14400601945666
2.50191121779797,-2.31886946520312
2.20801859164686,-2.5070984007371
2.02638295963276,-2.66834993709444
2.02638295961698,-2.77185006187929
2.20801859160555,-2.80812287654329
2.62942945999434,-2.75007910592212
2.92332208614546,-2.71080312104248
3.10495771815956,-2.69443273439015
3.10495771817534,-2.73161923559581
2.92332208618677,-2.83171859459557
2.62942946004541,-2.97919701620797
2.3355368338943,-3.13954412068409
2.15390120188019,-3.27243514247534
2.15390120186441,-3.34711466009044
2.33553683385298,-3.35412581971721
2.74328640104394,-3.2709525975739
3.03717902719506,-3.2022692711427
3.21881465920917,-3.1560988980011
3.21881465922495,-3.16311313551582
3.03717902723638,-3.23268872286526
2.74328640109502,-3.3493130178486
2.44939377494391,-3.47849715915569
2.2677581429298,-3.57993824636778
2.26775814291401,-3.6229030505857
2.44939377490258,-3.59795721838676
1.3158856489528,-3.99636008310515
1.60977827510392,-3.97174245904047
1.79141390711803,-3.96818885121177
1.79141390713382,-4.01635568826638
1.60977827514525,-4.12560749843754
1.31588564900389,-4.28042234932343
1.02199302285277,-4.44630491144282
0.840357390838662,-4.58294853810263
0.840357390822875,-4.65961887472076
1.02199302281144,-4.66688296054859
2.85724596279777,-4.1064169061376
3.15113858894888,-3.96379611018733
3.332774220963,-3.84321941853267
3.33277422097879,-3.7754283443117
3.15113858899022,-3.76986908127041
2.85724596284886,-3.81109798543177
2.56335333669775,-3.8646946838449
2.38171770468363,-3.89042420267765
2.38171770466784,-3.85762062753218
2.56335333665641,-3.75691625868317
1.45681620625879,-4.07064604328122
1.75070883240991,-3.96914902615834
1.93234446442402,-3.88894372632858
1.93234446443982,-3.86075080522135
1.75070883245125,-3.89399809355566
1.45681620630989,-3.97322599294551
1.16292358015878,-4.06400050279336
0.981287948144662,-4.12607526497654
0.981287948128869,-4.12877513945111
1.16292358011743,-4.06272527369403
2.01866884051892,-3.75616131210622
2.31256146667004,-3.59028798006959
2.49419709868416,-3.44647184279262
2.49419709869995,-3.35548317126327
2.31256146671139,-3.32679745846886
2.01866884057003,-3.34500082908141
1.72477621441892,-3.375703076595
1.5431405824048,-3.37869972030038
1.543140582389,-3.32335559510344
1.72477621437756,-3.20033393699269
2.42555354933336,-2.88956258577742
2.71944617548448,-2.67665431464518
2.9010818074986,-2.48685030003081
2.9010818075144,-2.35094765145223
2.71944617552584,-2.27844720030993
2.42555354938448,-2.25395892658715
2.13166092323336,-2.24311501392772
1.95002529121924,-2.2057319254039
1.95002529120344,-2.11119401291118
2.131660923192,-1.95018262292823
1.32846453778771,-2.10396689816404
1.62235716393883,-1.93011533895908
1.80399279595296,-1.77937325503587
1.80399279596876,-1.68251263711611
1.6223571639802,-1.64901064717874
1.32846453783885,-1.66345499498142
1.03457191168773,-1.69145694188692
0.852936279673604,-1.69281332446779
0.852936279657802,-1.63689011100486
1.03457191164636,-1.5143514537833
2.77386978375469,-0.858952343404827
3.06776240990581,-0.597147579344596
3.24939804191993,-0.360369934060029
3.24939804193574,-0.179442353848129
3.06776240994718,-0.0638892333959642
2.77386978380583,0.00165813713370067
2.47997715765471,0.0515484949189844
2.29834152564058,0.125948504956009
2.29834152562478,0.255459125363663
2.47997715761333,0.449386474822942
1.84745240706653,0.383341548195246
2.14134503321765,0.594430897277542
2.32298066523178,0.780187783872593
2.32298066524758,0.909831716401359
2.14134503325903,0.973879345177514
1.84745240711768,0.987739043393242
1.55355978096656,0.985797859668918
1.37192414895243,1.00825944976617
1.37192414893662,1.08576047444316
1.55355978092517,1.22764150062629
1.4929433400171,1.30018285670213
1.78683596616822,1.48761470105251
1.96847159818235,1.64930011787608
1.96847159819816,1.75447402058019
1.78683596620961,1.79366843508202
1.49294334006826,1.78230709046432
1.19905071391714,1.75479238083366
1.01741508190301,1.75134330594307
1.0174150818872,1.80261187752145
1.19905071387574,1.91795402845628
1.74679653279368,2.16645289735706
2.04068915894481,2.3569509212444
2.22232479095894,2.52093877283087
2.22232479097475,2.6276515635097
2.04068915898621,2.66762267491682
1.74679653284486,2.65627832450705
1.45290390669373,2.62802450113605
1.2712682746796,2.62308487828728
1.27126827466379,2.67211719196285
1.45290390665233,2.78448412045986
2.55567359473156,3.21428449668629
2.84956622088269,3.42787992620285
3.03120185289683,3.61379284386012
3.03120185291264,3.74125492376561
2.8495662209241,3.80079798574758
2.55567359478275,3.80784850013252
2.26178096863162,3.79681446152892
2.08014533661749,3.80792323942666
2.08014533660167,3.87183789276627
2.26178096859021,3.99792798584174
0.872464664247301,3.60960539804303
1.16635729039843,3.71103731595421
1.34799292241256,3.7857198083282
1.34799292242838,3.80295970737482
1.16635729043984,3.75336068115515
0.872464664298494,3.65241779562405
0.578572038147369,3.5346044483097
0.396936406133231,3.44021028115038
0.396936406117411,3.39995755938646
0.578572038105951,3.42327205362069
2.04692080498774,3.88617394961905
2.34081343113887,4.02949657591547
2.52244906315301,4.14524737191607
2.52244906316883,4.20270620827675
2.34081343118029,4.19245235880705
2.04692080503895,4.12995899516801
1.75302817888782,4.04968005084341
1.57139254687368,3.99188806214353
1.57139254685786,3.98729047337914
1.7530281788464,4.04530044354478
2.67466998274197,4.3596920233414
2.9685626088931,4.50864751661279
3.15019824090724,4.62949871625695
3.15019824092307,4.69153468671384
2.96856260893453,4.68534471267737
2.67466998279318,4.62641273969639
2.38077735664206,4.5492041843442
2.19914172462791,4.49400372181438
2.19914172461209,4.49153153817515
2.38077735660062,4.55121408471128
1.31477671887837,4.20429171676838
1.6086693450295,4.25547889538906
1.79030497704365,4.27979692572657
1.79030497705948,4.24659983817587
1.60866934507094,4.14653855484836
1.3147767189296,3.99515538007572
1.02088409277847,3.82697086341829
0.839248460764323,3.68232164279502
0.839248460748494,3.59197675473193
1.02088409273703,3.56540844892912
1.61597962724897,3.68759861839929
1.9098722534001,3.73828615336168
2.09150788541424,3.76247110378453
2.09150788543008,3.72949996024733
1.90987225344154,3.63001641272352
1.6159796273002,3.4795558290708
1.32208700114907,3.3126321052935
1.14045136913492,3.16957549526109
1.14045136911909,3.08114890695315
1.32208700110762,3.05681870250034
1.93313951947585,3.18688010800959
2.22703214562698,3.24121995946153
2.40866777764113,3.26934745077532
2.40866777765697,3.24060359428728
2.22703214566844,3.14562679372622
1.93313951952709,2.99994730565931
1.63924689337596,2.83807407261873
1.45761126136181,2.70033253566362
1.45761126134598,2.61748091349168
1.63924689333451,2.59898098544135
2.17103128181625,2.70870077421645
2.46492390796738,2.76543681584677
2.64655953998153,2.79626814580716
2.64655953999737,2.77053344602073
2.46492390800884,2.67886866948801
2.1710312818675,2.53680149014669
1.87713865571637,2.37883812490601
1.69550302370222,2.24530113563157
1.69550302368638,2.16694569823065
1.8771386556749,2.15323037619191
0.730262944620401,1.70846642288092
1.02415557077153,1.68730044260949
1.20579120278569,1.64189694153332
1.20579120280153,1.54163282176923
1.024155570813,1.3771789805058
0.730262944671662,1.16409483618793
0.436370318520531,0.93691522910589
0.254734686506376,0.735988303921727
0.254734686490535,0.59209186104737
0.436370318479057,0.51470421399285
2.45345126797898,1.06280580645332
2.74734389413011,1.13866935680531
2.92897952614427,1.18958790392601
2.92897952616011,1.18486790331913
2.74734389417159,1.11511314191753
2.45345126803025,0.995819198169684
2.15955864187911,0.861460273702866
1.97792300986496,0.752327004395813
1.97792300984911,0.69914273806791
2.15955864183763,0.711334316187603
1.77503850921289,0.547299912398319
2.06893113536402,0.591226584622039
2.25056676737818,0.610925958234843
2.25056676739403,0.575724542652067
2.06893113540551,0.476244376476059
1.77503850926417,0.327997523062228
1.48114588311304,0.165472939685133
1.29951025109888,0.028974327984796
1.29951025108303,-0.0507635472430799
1.48114588307155,-0.0643040336538842
3.5394671945413,0.561039779992758
3.83335982069244,0.702053339508532
4.0149954527066,0.817659282276829
4.01499545272245,0.877126531126907
3.83335982073393,0.87102262428577
3.53946719459259,0.814808140908416
3.24557456844146,0.742923498592582
3.0639389364273,0.695626730807244
3.06393893641145,0.703609731535978
3.24557456839996,0.776269004616722
1.7571686172696,0.304011527845147
2.05106124342073,0.352172868378397
2.2326968754349,0.376236472121248
2.23269687545075,0.3455304260694
2.05106124346223,0.250677298079268
1.7571686173209,0.10718865950162
1.46327599116976,-0.0504480164691165
1.2816403591556,-0.181931473173453
1.28164035913974,-0.256530318662577
1.46327599112825,-0.264812166536279
2.08477367634875,-0.113036441295082
2.37866630249989,-0.0378004282680062
2.56030193451406,0.0133191480158046
2.56030193452991,0.00961987957341492
2.3786663025414,-0.0583053472572849
2.08477367640006,-0.174973813626489
1.79088105024893,-0.305926055820386
1.60924541823476,-0.410887971153448
1.6092454182189,-0.459154455134685
1.79088105020741,-0.44131853273853
1.40841798110912,-0.598317743364268
1.70231060726026,-0.547257230050142
1.88394623927443,-0.519767600670379
1.88394623929029,-0.546547856699286
1.70231060730178,-0.637002634477567
1.40841798116044,-0.775647616176711
1.11452535500931,-0.928022566823275
0.932889722995137,-1.05385338989811
0.932889722979278,-1.12243571464439
1.11452535496779,-1.1243639780148
2.29256229724116,-0.780411085797604
2.58645492339229,-0.67062521288428
2.76809055540647,-0.585158123155208
2.76809055542233,-0.554751703409339
2.58645492343382,-0.588851069050057
2.29256229729249,-0.672010006999145
1.99866967114135,-0.769804047220645
1.81703403912718,-0.841992555191876
1.81703403911131,-0.857902358288876
1.99866967109982,-0.808156868850567
1.32188970901147,-1.03182809531776
1.61578233516261,-0.9644338363106
1.79741796717678,-0.92089579914561
1.79741796719265,-0.931929760905493
1.61578233520414,-1.00695612155736
1.32188970906281,-1.13050530631852
1.02799708291167,-1.26813079589097
0.846361450897492,-1.3795711770465
0.846361450881627,-1.43413372667319
1.02799708287013,-1.4224234921714
2.57095881281585,-0.943581355726418
2.86485143896699,-0.802848792672575
3.04648707098116,-0.68714398081534
3.04648707099703,-0.627224462454477
2.86485143900853,-0.632549321783065
2.5709588128672,-0.687684653615017
2.27706618671606,-0.758216662508009
2.09543055470188,-0.803913784527968
2.09543055468601,-0.794110344524506
2.27706618667451,-0.719435711588041
1.42508929355794,-0.977365321524902
1.71898191970908,-0.895310881360482
1.90061755172326,-0.837760710641438
1.90061755173913,-0.835426325613871
1.71898191975063,-0.897722825825347
1.4250892936093,-1.00917432742391
1.13119666745816,-1.13532702504097
0.949561035443978,-1.23591127468677
0.949561035428107,-1.28022521070577
1.1311966674166,-1.25886385963505
2.23869617972834,-0.916111312283528
2.53258880587949,-0.788485953996403
2.71422443789367,-0.686090391427595
2.71422443790954,-0.63965802650448
2.53258880592104,-0.658623893460449
2.23869617977971,-0.727530141949026
1.94480355362857,-0.81193915034497
1.76316792161439,-0.871595661497231
1.76316792159851,-0.875810453821217
1.94480355358701,-0.815189510417379
3.31656595519444,-0.345938616823807
3.61045858134558,-0.167653062147478
3.79209421335976,-0.015678913868346
3.79209421337564,0.0792390046754834
3.61045858138715,0.107656119845452
3.31656595524581,0.0850225527297714
3.02267332909467,0.0457699335791437
2.84103769708049,0.0301491935631503
2.84103769706461,0.0688468211080464
3.0226733290531,0.171255620278718
1.68535278769342,-0.221857615043196
1.97924541384456,-0.138388121499459
2.16088104585875,-0.0801073435900165
2.16088104587463,-0.0776878334099271
1.97924541388614,-0.140505675751209
1.68535278774481,-0.253045980011799
1.39146016159367,-0.380815999231437
1.20982452957948,-0.483507268661357
1.2098245295636,-0.530379276904202
1.39146016155209,-0.511988632445679
1.95198791708734,-0.354905207454883
2.24588054323848,-0.258088779867863
2.42751617525267,-0.186348632497094
2.42751617526856,-0.170367402256523
2.24588054328007,-0.219530825082606
1.95198791713874,-0.318333235767419
1.65809529098759,-0.432290695919838
1.4764596589734,-0.521103142402447
1.47645965895752,-0.554038069213458
1.65809529094601,-0.521659705578416
1.90739728815796,-0.454287092443108
2.2012899143091,-0.358838286274344
2.3829255463233,-0.288178180686361
2.38292554633918,-0.272987798553421
2.20128991435069,-0.322651513249614
1.90739728820937,-0.421662548462147
1.61350466205822,-0.535536106241618
1.43186903004403,-0.623971515626671
1.43186903002814,-0.65623591480099
1.61350466201663,-0.62289342953849
1.82456668422214,-0.5670099085606
2.11845931037329,-0.471907004182027
2.30009494238748,-0.401268760791711
2.30009494240337,-0.385776150321949
2.11845931041489,-0.43481381986695
1.82456668427356,-0.532875590181427
1.53067405812241,-0.645477582369089
1.34903842610822,-0.732320365090953
1.34903842609233,-0.762672635243654
1.53067405808081,-0.727100394855562
2.68341209658902,-0.354779676557221
2.97730472274016,-0.210116267639028
3.15894035475436,-0.0903869002561382
3.15894035477025,-0.0262993545794064
2.97730472278177,-0.0272636751471265
2.68341209664044,-0.0777977132239764
2.3895194704893,-0.143440298102635
2.2078838384751,-0.183913429517664
2.20788383845921,-0.168506003982022
2.38951947044769,-0.0878030376538602
1.97612091987836,-0.193043972346571
2.27001354602951,-0.0822327956127666
2.45164917804371,0.0042613766544245
2.45164917805961,0.0357554121825847
2.27001354607113,0.00286201046315593
1.9761209199298,-0.0789158082899823
1.68222829377865,-0.175097841142892
1.50059266176445,-0.245388859721435
1.50059266174856,-0.25906229970874
1.68222829373704,-0.206689445300011
1.78985553892443,-0.165822428540551
2.08374816507558,-0.0559651200326937
2.26538379708978,0.0299258768074694
2.26538379710568,0.0611615558358723
2.0837481651172,0.0283481763088942
1.78985553897588,-0.0530182283690388
1.49596291282473,-0.148464968609334
1.31432728081052,-0.217704835661056
