V_T1_I1,I_T1_I1
16.5130152926386,5.43401476823475
16.3313796606516,5.43069061790829
16.0374870345108,5.37906387370382
15.7435944083591,5.3135872418683
15.5619587763434,5.27452768316171
15.5619587763257,5.29258271982538
15.7435944083126,5.37715124887881
18.3943439266388,6.2983579738901
18.6882365527905,6.56737884373158
18.8698721848062,6.81070136588758
18.869872184824,6.9975396655679
18.688236552837,7.11840700979326
18.3943439266962,7.18871019850055
18.1004513005445,7.24283632820485
17.9188156685288,7.32099053628307
17.9188156685111,7.45381221330473
18.100451300498,7.65064572101983
16.197361147884,7.16361815777756
16.4912537740357,7.31390347050755
16.6728894060514,7.43961531206365
16.6728894060691,7.51004120970844
16.4912537740822,7.51576263724895
16.1973611479414,7.47224953456271
15.9034685217897,7.41394720486043
15.721832889774,7.38111419726568
15.7218328897562,7.40443866164528
15.9034685217432,7.49330921282428
15.0324335835474,7.24391125339601
15.3263262096992,7.34060234735787
15.5079618417149,7.41350715425737
15.5079618417326,7.43191499866711
15.3263262097456,7.38640730090223
15.0324335836049,7.29245220534429
14.7385409574532,7.18449158627546
14.5569053254375,7.10277903856822
14.5569053254197,7.07799633995375
14.7385409574067,7.11952442179821
14.760331147537,7.12114817618746
15.0542237736887,7.21627804853226
15.2358594057044,7.28761740539941
15.2358594057222,7.30442123337278
15.0542237737352,7.25723744660586
14.7603311475944,7.16150156901251
14.4664385214427,7.05162379107746
14.284802889427,6.96782700863164
14.2848028894092,6.9407633303211
14.4664385213962,6.97978509070815
16.0176011840769,7.48844052558589
16.3114938102286,7.65638125847792
16.4931294422443,7.79896119206071
16.4931294422621,7.88537291449947
16.3114938102751,7.90610597509945
16.0176011841344,7.87654151724426
15.7237085579827,7.83103928182752
15.5420729259669,7.80977558878874
15.5420729259492,7.8433597837435
15.7237085579362,7.94110518690099
16.5393943161183,8.26136573073368
16.83328694227,8.44760330741003
17.0149225742857,8.60706942086167
17.0149225743035,8.70895043358959
16.8332869423165,8.74373171264603
16.5393943161758,8.7267922193303
16.2455016900241,8.692491468348
16.0638660580083,8.68100746414197
16.0638660579906,8.72295310147948
16.2455016899776,8.82764706757938
17.4915717527755,9.29691186849413
17.7854643789272,9.50864027786119
17.9671000109429,9.69185461704913
17.9671000109607,9.81574258487752
17.7854643789737,9.87079324612457
17.491571752833,9.87239155065123
17.1976791266813,9.8549052213708
17.0160434946656,9.85852261892277
17.0160434946478,9.91386907025035
17.1976791266348,10.030277698485
15.7308920807829,9.60530166594406
16.0247847069346,9.69087934458057
16.2064203389503,9.74855702430255
16.2064203389681,9.74761234795759
16.0247847069812,9.67862101420753
15.7308920808404,9.55705135774625
15.4369994546887,9.41735130134653
15.255363822673,9.29978628724105
15.2553638226552,9.23505567473138
15.4369994546422,9.23256364111292
15.6556695999422,9.25175056619549
15.9495622260939,9.30457219015384
16.1311978581096,9.32947107712155
16.1311978581274,9.2957423697638
15.9495622261404,9.19397974069932
15.6556695999997,9.03966996747655
15.361776973848,8.86727987792026
15.1801413418323,8.71709427337891
15.1801413418145,8.6198323167841
15.3617769738014,8.58491842264646
15.682052697046,8.60568215556431
15.9759453231977,8.63140239427186
16.1575809552135,8.62928845731185
16.1575809552312,8.56865476793991
15.9759453232443,8.44011482406485
15.6820526971035,8.2591757496839
15.3881600709518,8.06032521545116
15.2065244389361,7.88386933596723
15.2065244389183,7.76054903076075
15.3881600709053,7.69981088613867
15.5499077151144,7.64216433107016
15.8438003412662,7.63473435076467
16.0254359732819,7.59990422794352
16.0254359732997,7.50701590422202
15.8438003413127,7.34671036713241
15.549907715172,7.13452217607505
15.2560150890202,6.90496635691968
15.0743794570045,6.698376272884
15.0743794569867,6.54551995870009
15.2560150889737,6.45587095528633
15.2804529745549,6.32419553817713
15.5743456007066,6.28237521062907
15.7559812327223,6.21397317530259
15.7559812327401,6.08836086119032
15.5743456007531,5.89620819203881
15.2804529746124,5.65307809052254
14.9865603484607,5.39351335114333
14.8049247164449,5.15787448948369
14.8049247164272,4.97695605485697
14.9865603484141,4.86025744359462
14.8690741012155,4.65526206156213
15.1629667273672,4.58145325273826
15.3446023593829,4.48226612888144
15.3446023594007,4.32709869615808
15.1629667274137,4.10664643313697
14.869074101273,3.83649678184635
14.5751814751213,3.55121600799818
14.3935458431055,3.29118703800584
14.3935458430878,3.08722575987521
14.5751814750747,2.94885182518996
15.3813810262044,3.03146306968271
15.6752736523562,2.98458051965307
15.8569092843719,2.91297673633437
15.8569092843897,2.78604231738949
15.6752736524027,2.59446588665904
15.381381026262,2.35382853178549
15.0874884001102,2.09869061067484
14.9058527680945,1.86942953460182
14.9058527680767,1.6968560151437
15.0874884000637,1.59048481234532
16.9522289063256,2.05855608992308
17.2461215324773,2.0973907159426
17.4277571644931,2.11122935645175
17.4277571645109,2.06943170822222
17.2461215325239,1.96265744895416
16.9522289063832,1.80646057277182
16.6583362802314,1.6353760945523
16.4767006482157,1.48975773115452
16.4767006481979,1.40039404698631
16.6583362801849,1.37677910154123
15.4221928744642,0.893505725008131
15.716085500616,0.860344415086687
15.8977211326317,0.804245942351041
15.8977211326495,0.694632079686764
15.7160855006625,0.522219881949546
15.4221928745218,0.302616081299232
15.1283002483701,0.0704038563794747
14.9466646163543,-0.134019416897812
14.9466646163365,-0.279825945828449
15.1283002483235,-0.357486795319569
14.7994538083064,-0.589946205786911
15.0933464344581,-0.627274549301617
15.2749820664739,-0.685814799753029
15.2749820664917,-0.796149681458089
15.0933464345047,-0.967568891194477
14.799453808364,-1.18447465047866
14.5055611822123,-1.41229488264954
14.3239255501965,-1.61064540712961
14.3239255501787,-1.74871366383108
14.5055611821657,-1.8169879304819
16.0366344070609,-1.41845835532443
16.3305270332127,-1.35092011495148
16.5121626652284,-1.30454798900726
16.5121626652462,-1.30999601687188
16.3305270332593,-1.37662349789814
16.0366344071185,-1.48890057350522
15.7427417809668,-1.61232143546859
15.5611061489511,-1.70656655256625
15.5611061489333,-1.74088642836341
15.7427417809202,-1.70583085272731
16.8069107196938,-1.36008473278806
17.1008033458455,-1.21338833344573
17.2824389778613,-1.08806567636769
17.2824389778791,-1.01481471843955
17.1008033458921,-1.00303815455707
16.8069107197514,-1.03724901245954
16.5130180935997,-1.08298387303588
16.3313824615839,-1.09996510820112
16.3313824615661,-1.05748464907321
16.5130180935531,-0.946133246992906
16.7570253234604,-0.798023551800362
17.0509179496122,-0.616837295178032
17.2325535816279,-0.456970554328915
17.2325535816457,-0.349139835608968
17.0509179496588,-0.302767447469067
16.7570253235181,-0.302387058602361
16.4631326973663,-0.31355687969659
16.2814970653506,-0.296021860998565
16.2814970653328,-0.219097418530731
16.4631326973197,-0.0733986516095237
16.0362315645531,-0.114699499098569
16.3301241907049,0.0672909391713441
16.5117598227206,0.228342833117338
16.5117598227384,0.337729208452912
16.3301241907515,0.386015437584337
16.0362315646108,0.388653764691686
15.742338938459,0.380070208611125
15.5607033064433,0.400502451106863
15.5607033064255,0.480616197493037
15.7423389384124,0.629776046760785
15.7630490932285,0.741390187456652
16.0569417193803,0.949518375070618
16.238577351396,1.13654071980256
16.2385773514138,1.27169388415916
16.0569417194269,1.3455067153889
15.7630490932862,1.37339483738361
15.4691564671344,1.38974761953965
15.2875208351187,1.43476613010583
15.2875208351009,1.5390795608879
15.4691564670878,1.71201616038945
16.1886786037676,2.07988532094587
16.4825712299194,2.34549385415573
16.6642068619351,2.5888876953082
16.6642068619529,2.77925084271975
16.482571229966,2.90706121490425
16.1886786038253,2.98768526350473
15.8947859776735,3.05546496103405
15.7131503456578,3.15055577101412
15.71315034564,3.30354308740819
15.8947859776269,3.52371318051129
16.135820133274,3.77783929978562
16.4297127594257,4.06395134459799
16.6113483914415,4.32668946441551
16.6113483914593,4.5352150793936
16.4297127594723,4.67998451177513
16.1358201333316,4.77634362417284
15.8419275071799,4.85861483150717
15.6602918751641,4.96693509413949
15.6602918751463,5.13187237912014
15.8419275071332,5.36269662665728
16.6824274456573,5.82598780174295
16.976320071809,6.14984834907893
17.1579557038247,6.44850071667604
17.1579557038426,6.69107948904307
16.9763200718556,6.86801642827409
16.6824274457149,6.99463509605853
16.3885348195632,7.10523784749769
16.2068991875474,7.23994380435234
16.2068991875296,7.42930529472161
16.3885348195165,7.68257879635186
16.4567681874267,7.9089107710447
16.7506608135784,8.21293833094609
16.9322964455942,8.49039443492454
16.932296445612,8.71042806913365
16.7506608136251,8.86348602672832
16.4567681874844,8.96490753644824
16.1628755613326,9.04901126264335
15.9812399293168,9.15593328431658
15.981239929299,9.31624354013728
16.1628755612859,9.5392167765784
16.2864288421183,9.7524583577409
16.58032146827,10.026488639857
16.7619571002858,10.272711438262
16.7619571003036,10.4602952860934
16.5803214683167,10.5797072977379
16.286428842176,10.6463077956747
15.9925362160242,10.6944373079193
15.8109005840085,10.7642545436573
15.8109005839906,10.8863528339875
15.9925362159775,11.0700310749146
16.5425584379881,11.3850758461456
16.8364510641398,11.638871230321
17.0180866961556,11.8635000097317
17.0180866961734,12.028147102228
16.8364510641865,12.1232975033495
16.5425584380458,12.1643308816875
16.248665811894,12.185608543531
16.0670301798783,12.2273113744371
16.0670301798604,12.320056244692
16.2486658118474,12.4731669158844
15.3849267654986,12.2852023618385
15.6788193916504,12.4359661518839
15.8604550236662,12.5576016290359
15.860455023684,12.619359047263
15.6788193916971,12.6117872863645
15.3849267655563,12.5503284744123
15.0910341394046,12.4694049800769
14.9093985073888,12.4092573823034
14.909398507371,12.4005609041863
15.0910341393579,12.4526963481047
16.1011307979833,12.7888903525158
16.395023424135,12.9327099884801
16.5766590561508,13.0464798666704
16.5766590561686,13.0994551992061
16.3950234241817,13.0821920738029
16.101130798041,13.0101420115616
15.8072381718892,12.9177388922558
15.6256025398735,12.8452368547763
15.6256025398556,12.8233266597719
15.8072381718425,12.8614065517323
15.5019055554202,12.7442460121353
15.7957981815719,12.8071473284462
15.9774338135877,12.8403089220264
15.9774338136055,12.8130433820868
15.7957981816186,12.7159632901638
15.5019055554779,12.56457576196
15.2080129293261,12.3933693572984
15.0263772973104,12.2426519658073
15.0263772972925,12.1431671553378
15.2080129292794,12.1043650203261
17.5563985535557,12.7956386765474
17.8502911797075,12.9148058578572
18.0319268117233,13.0028789175768
18.0319268117411,13.0291516082073
17.8502911797542,12.9842215001228
17.5563985536135,12.8835843824151
17.2625059274617,12.761721029698
17.0808702954459,12.6589349428728
17.0808702954281,12.6059685512219
17.262505927415,12.6122739133973
14.1445292181654,11.5251282698569
14.4384218443171,11.4154946262408
14.6200574763329,11.2779038467565
14.6200574763508,11.0818000313065
14.4384218443638,10.8179234793868
14.1445292182231,10.5019052111707
13.8506365920714,10.1683538607534
13.6690009600556,9.85769354895967
13.6690009600378,9.60078022258997
13.8506365920247,9.40717249710741
16.5849231132276,10.0750017825269
16.8788157393793,10.0640580881357
17.0604513713951,10.0246261690862
17.0604513714129,9.92608317115771
16.878815739426,9.75910692315685
16.5849231132853,9.53927033089747
16.2910304871336,9.30112813920541
16.1093948551178,9.08505466986556
16.1093948550999,8.92186002280215
16.2910304870868,8.82106077799619
15.5629271040489,8.42661999983504
15.8568197302007,8.33483570894187
16.0384553622165,8.21641437305661
16.0384553622343,8.04079196482907
15.8568197302474,7.79870190020905
15.5629271041067,7.50576945331641
15.2690344779549,7.19659854264805
15.0873988459392,6.91160949636877
15.0873988459213,6.68165528381223
15.2690344779082,6.51629225052028
16.7598479850704,6.7991591284363
17.0537406112222,6.75735676855391
17.2353762432379,6.68937743580502
17.2353762432558,6.56462903895022
17.0537406112689,6.37381807960642
16.7598479851282,6.13254400540482
16.4659553589764,5.87538593417264
16.2843197269606,5.64274035707904
16.2843197269428,5.46543730805781
16.4659553589297,5.35301103701499
16.5211028874776,5.21052362809976
16.8149955136294,5.15096419136751
16.9966311456452,5.06663991959024
16.996631145663,4.92697547811306
16.8149955136761,4.72269204407626
16.5211028875354,4.46940167271876
16.2272102613836,4.20169403735002
16.0455746293679,3.95997415081302
16.04557462935,3.77507855566512
16.2272102613369,3.65654602048755
16.3997871123905,3.54858429136061
16.6936797385422,3.49172078260701
16.875315370558,3.41148339705426
16.8753153705759,3.2772906806413
16.693679738589,3.07985606285553
16.3997871124482,2.83478225245935
16.1058944862965,2.57664800844478
15.9242588542807,2.34584589396039
15.9242588542628,2.17319850038552
16.1058944862497,2.06822917886394
16.8097429909305,2.15221938107141
17.1036356170823,2.13784557483933
17.2852712490981,2.10091845506674
17.2852712491159,2.01082230249137
17.103635617129,1.85823597870146
16.8097429909883,1.65872733760767
16.5158503648366,1.44684001246778
16.3342147328208,1.26293118624322
16.3342147328029,1.13778783243555
16.5158503647898,1.08089746375434
16.3569306560204,0.925916083292387
16.6508232821721,0.917873788007424
16.8324589141879,0.888458602278064
16.8324589142058,0.807039959514073
16.6508232822189,0.664280169322727
16.3569306560782,0.475728890445404
16.0630380299264,0.275909980404058
15.8814023979106,0.10515932950169
15.8814023978928,-0.00575883380581654
16.0630380298796,-0.0473811289530808
15.5408187547513,-0.307176862696132
15.8347113809031,-0.315960761852455
16.0163470129189,-0.344853997895123
16.0163470129367,-0.424507018746269
15.8347113809498,-0.564279112941966
15.5408187548091,-0.748643851628124
15.2469261286574,-0.943102153565195
15.0652904966416,-1.10734436565489
15.0652904966237,-1.21063387212361
15.2469261286106,-1.24353619529572
15.4176193971609,-1.26257990009772
15.7115120233126,-1.2261876696867
15.8931476553284,-1.20948063467699
15.8931476553463,-1.24315988602721
15.7115120233594,-1.33663496146096
15.4176193972187,-1.47442923987015
15.1237267710669,-1.62209296041329
14.9420911390511,-1.73936525882632
14.9420911390333,-1.7955577340754
15.1237267710202,-1.78128350827956
14.8383338755307,-1.90514681475223
15.1322265016824,-1.84417872203799
15.3138621336982,-1.8025774996521
15.3138621337161,-1.81107753481891
15.1322265017292,-1.87912169991302
14.8383338755885,-1.99126669359632
14.5444412494368,-2.11309600782496
14.362805617421,-2.20438191329111
14.3628056174031,-2.23446897647535
14.54444124939,-2.19400307128299
16.349341870204,-1.59485640844734
16.6432344963558,-1.4039532296386
16.8248701283716,-1.23415743074851
16.8248701283894,-1.11628739430239
16.6432344964026,-1.05986573550364
16.3493418702618,-1.04952470583615
16.0554492441101,-1.05091922600857
15.8738136120943,-1.02388894050997
15.8738136120764,-0.937841806668485
16.0554492440633,-0.783483180912818
14.8479930076491,-1.07685988658197
15.1418856338008,-0.92610787049366
15.3235212658166,-0.796366955321644
15.3235212658345,-0.718424414515336
15.1418856338476,-0.701773748790681
14.8479930077069,-0.731020027474591
14.5541003815551,-0.771792857296461
14.3724647495393,-0.783908371136484
14.3724647495215,-0.736752749858101
14.5541003815083,-0.621011240146894
15.8468653081466,-0.119305091086177
16.1407579342984,0.117430990005478
16.3223935663142,0.331411789708734
16.3223935663321,0.491801308226766
16.1407579343452,0.589060568910185
15.8468653082045,0.638542225875652
15.5529726820527,0.674577541631886
15.3713370500369,0.737314342402927
15.371337050019,0.857333438216045
15.5529726820059,1.04391954502196
16.4943244365288,1.49728656120829
16.7882170626806,1.78332262518315
16.9698526946964,2.0448025113394
16.9698526947143,2.2508802727204
16.7882170627274,2.39200899233082
16.4943244365867,2.4835353398272
16.2004318104349,2.55978649773774
16.0187961784191,2.66090806503102
16.0187961784012,2.81748042517626
16.2004318103881,3.03878961605108
16.3449436750567,3.25943925513086
16.6388363012085,3.53702949529869
16.8204719332243,3.78890690950009
16.8204719332422,3.98425338061304
16.6388363012553,4.1135498540398
16.3449436751146,4.19217088157585
16.0510510489628,4.25447153586702
15.869415416947,4.3406253032039
15.8694154169291,4.48124044170668
16.051051048916,4.68563084222098
16.0579635029734,4.84256147466719
16.3518561291252,5.09456898103746
16.533491761141,5.3200993432765
16.5334917611589,5.48836559526203
16.351856129172,5.58987952605389
16.0579635030313,5.64004622530232
15.7640708768796,5.67325099981612
15.5824352448637,5.72969726893469
15.5824352448459,5.8400229257256
15.7640708768327,6.01357120121932
15.6529852934116,6.09980343487257
15.9468779195634,6.31409828104985
16.1285135515792,6.5015473039894
16.1285135515971,6.63139470382738
15.9468779196102,6.69418294525977
15.6529852934695,6.70534731277511
15.3590926673177,6.69930283707669
15.1774570353019,6.71628220027163
15.177457035284,6.78695210678362
15.3590926672709,6.9206841571486
15.4063889423722,7.01976158112703
15.7002815685239,7.20185758252743
15.8819172005398,7.3568987317694
15.8819172005577,7.4541519389225
15.7002815685708,7.48418226944995
15.4063889424301,7.4624474992365
15.1124963162783,7.4233850401781
14.9308606842625,7.40724984390259
14.9308606842446,7.44473077057272
15.1124963162315,7.54522145992801
14.2819686709337,7.31841908489777
14.5758612970855,7.42369895125917
14.7574969291013,7.50266360012999
14.7574969291192,7.52462354766395
14.5758612971323,7.48018572284037
14.2819686709916,7.3848480588414
13.9880760448398,7.27308645520495
13.806440412824,7.18519271821099
13.8064404128061,7.15189096634085
13.988076044793,7.18260853786275
16.0092221128359,7.83763269378035
16.3031147389876,8.01668225600968
16.4847503710034,8.16815773554372
16.4847503710214,8.26132576076925
16.3031147390345,8.28675319733175
16.0092221128938,8.25990163420989
15.715329486742,8.21521423724939
15.5336938547262,8.19295357799148
15.5336938547083,8.22381792498256
15.7153294866952,8.31721203498373
16.6503806759682,8.67137210814077
16.9442733021199,8.85619898824224
17.1259089341358,9.0128119359211
17.1259089341537,9.1104941857255
16.9442733021668,9.13982989132761
16.6503806760261,9.1162985417858
16.3564880498743,9.07436174624729
16.1748524178585,9.05430099502475
16.1748524178406,9.0868338843551
16.3564880498274,9.18138484234326
15.6964663356118,9.00451904763992
15.9903589617636,9.11043187489267
16.1719945937794,9.18899987042866
16.1719945937973,9.20956680014853
15.9903589618104,9.1627744766713
15.6964663356697,9.06415719777818
15.402573709518,8.94822855660421
15.2209380775021,8.85531923132768
15.2209380774842,8.81619324148412
15.4025737094711,8.84031870823145
16.0084609565695,9.01627146750413
16.3023535827213,9.11712863358811
16.4839892147371,9.19094155553471
16.483989214755,9.20705533170128
16.3023535827682,9.15611289517856
16.0084609566275,9.05364943772723
15.7145683304757,8.93417920589903
15.5329326984599,8.83803327713212
15.5329326984419,8.79597580298574
15.7145683304288,8.81747475687684
16.2183706212138,8.95707721621337
16.5122632473656,9.05085329124185
16.6938988793814,9.11797235811829
16.6938988793994,9.12778070227347
16.5122632474125,9.07092192447364
16.2183706212718,8.96293136117101
15.92447799512,8.83832287788014
15.7428423631042,8.73742664337746
15.7428423630863,8.69100537189103
15.9244779950731,8.70852507064527
15.7904188947862,8.63190985705164
16.084311520938,8.69083303890683
16.2659471529538,8.72400269524638
16.2659471529717,8.70077708439056
16.0843115209849,8.61181009836581
15.7904188948442,8.47264571930171
15.4965262686924,8.31780485027481
15.3148906366766,8.1876231282821
15.3148906366587,8.11286720641827
15.4965262686455,8.10300554251388
17.265897460899,8.63444002831912
17.5597900870508,8.76229058955025
17.7414257190667,8.86376416187386
17.7414257190846,8.90816806795721
17.5597900870977,8.88610746976134
17.265897460957,8.8130797776718
16.9720048348053,8.72356143276732
16.7903692027894,8.65784567011794
16.7903692027715,8.64665875037164
16.9720048347583,8.69943069708137
15.9264929526166,8.35423250745608
16.2203855787684,8.4031341423992
16.4020212107842,8.4269493932559
16.4020212108022,8.39502524157084
16.2203855788153,8.29800306577109
15.9264929526746,8.15141313571046
15.6326003265228,7.98976148334811
15.450964694507,7.85336775716043
15.4509646944891,7.7729815472593
15.6326003264759,7.75805321838802
14.9829288246476,7.47861801283262
15.2768214507994,7.48249865041455
15.4584570828153,7.46250833146441
15.4584570828332,7.38799346203243
15.2768214508464,7.24959308058987
14.9829288247057,7.06283343624998
14.6890361985539,6.86221494313768
14.507400566538,6.68805011834591
14.5074005665201,6.57107999029779
14.6890361985069,6.52074501453746
16.1026358460527,6.89482631482757
16.3965284722045,6.96794799859226
16.5781641042203,7.0166310926911
16.5781641042382,7.01015563589654
16.3965284722514,6.93909712137727
16.1026358461107,6.818921051455
15.8087432199589,6.68406986528789
15.6271075879431,6.57480084712898
15.6271075879252,6.52180250218536
15.808743219912,6.53446543730427
15.6986545020697,6.46262743819472
15.9925471282215,6.52109298134309
16.1741827602373,6.55527343828202
16.1741827602553,6.53444761496572
15.9925471282684,6.44918945663313
15.6986545021277,6.31496263028885
15.404761875976,6.16620748020787
15.2231262439601,6.04317896404064
15.2231262439422,5.97656305648802
15.404761875929,5.9757476577039
15.8910886796505,6.08937287371959
16.1849813058023,6.16420905930923
16.3666169378181,6.21439679090275
16.3666169378361,6.20919673892407
16.1849813058492,6.13916576085308
15.8910886797085,6.01975148048842
15.5971960535568,5.88537923919543
15.4155604215409,5.77629002676423
15.415560421523,5.7231568788803
15.5971960535098,5.73535577841447
16.1812770728536,5.89410066668878
16.4751696990053,5.98583063896671
16.6568053310212,6.05233307258204
16.6568053310391,6.06285826145795
16.4751696990523,6.00795383885472
16.1812770729116,5.90305934005862
15.8873844467598,5.7825931363083
15.705748814744,5.68679034763078
15.705748814726,5.64631922163552
15.8873844467129,5.67055201551439
16.9350365217112,5.99522367406419
17.228929147863,6.12071504806653
17.4105647798789,6.21996202274313
17.4105647798968,6.26220355553348
17.22892914791,6.23797774780954
16.9350365217693,6.16271636280457
16.6411438956175,6.07083171400508
16.4595082636017,6.0025545317796
16.4595082635837,5.98855029539029
16.6411438955705,6.0381900677292
16.7373220745548,6.07005115749399
17.0312147007065,6.1716438489776
17.2128503327224,6.2467252131193
17.2128503327403,6.26456275544806
17.0312147007535,6.21572272182826
16.7373220746128,6.11566461449411
16.443429448461,5.99882807950067
16.2617938164452,5.90547077329126
16.2617938164273,5.86628469544923
16.4434294484141,5.89066702490097
15.1980329677813,5.45002922698083
15.4919255939331,5.45975466820504
15.673561225949,5.44407963975489
15.6735612259669,5.37232990738931
15.4919255939801,5.23512713926481
15.1980329678394,5.04798349185081
14.9041403416876,4.84538856876032
14.7225047096718,4.66764735991548
14.7225047096538,4.5454966478851
14.9041403416406,4.48837591840287
16.2785867745056,4.84101752127384
16.5724794006574,4.90221145851332
16.7541150326732,4.93741069164338
16.7541150326912,4.91590826084944
16.5724794007044,4.82829579039311
16.2785867745637,4.69005802065491
15.9846941484119,4.5356597099501
15.803058516396,4.4053835137765
15.8030585163781,4.32994632853232
15.9846941483649,4.31877013695019
14.6246176961744,3.80506446509506
14.9185103223261,3.77500308392209
15.100145954342,3.72040266701613
15.10014595436,3.61061635250211
14.9185103223731,3.43629289806182
14.6246176962325,3.21297127101841
14.3307250700807,2.97516760967105
14.1490894380648,2.76321316331377
14.1490894380469,2.60787069775976
14.3307250700337,2.51860540340344
15.2718095309558,2.69572106008715
15.5657021571076,2.70544821603406
15.7473377891235,2.6906619732556
15.7473377891414,2.62069080247415
15.5657021571546,2.48616065235389
15.2718095310139,2.3025894908283
14.9779169048621,2.10447421514607
14.7962812728463,1.93212853827359
14.7962812728283,1.81629933867667
14.9779169048151,1.76643751071251
16.2128757390128,2.08079219540247
16.5067683651646,2.14424108608502
16.6884039971804,2.18278957686578
16.6884039971984,2.165750209543
16.5067683652116,2.08373482116057
16.2128757390709,1.95224900572074
15.9189831129191,1.80577894370706
15.7373474809032,1.68462920726429
15.7373474808853,1.61953902826439
15.9189831128721,1.61995306668802
15.1892461043384,1.32921693914687
15.4831387304902,1.34456290392136
15.6647743625061,1.33616057675381
15.6647743625241,1.27337049798117
15.4831387305372,1.1468499204221
15.1892461043966,0.972147287112074
14.8953534782448,0.783789079584525
14.7137178462289,0.622117644384641
14.7137178462109,0.517907484914285
14.8953534781977,0.480636055881068
15.4410737543501,0.578831752095433
15.7349663805019,0.622706153344006
15.9166020125178,0.643294808315017
15.9166020125357,0.609949374382533
15.7349663805489,0.513318233138143
15.4410737544083,0.368940942775367
15.1471811282565,0.211335061203596
14.9655454962406,0.0808339476645719
14.9655454962226,0.00820303000257994
15.1471811282094,0.00291057494695668
16.4083276530066,0.37195107156003
16.7022202791584,0.484057318373505
16.8838559111743,0.572656871230572
16.8838559111922,0.607073528545727
16.7022202792054,0.57792889405461
16.4083276530648,0.500736773756561
16.114435026913,0.409989943725813
15.9327993948971,0.345997896717778
15.9327993948791,0.339503054869423
16.1144350268659,0.399951485988211
16.9874893369174,0.704952160983581
17.2813819630692,0.862697860221016
17.4630175950851,0.996800641758214
17.463017595103,1.07657456731704
17.2813819631162,1.09263134539926
16.9874893369756,1.06047469927306
16.6935967108238,1.01458710757057
16.5119610788079,0.995267525453234
16.5119610787899,1.03324757366968
16.6935967107767,1.13796223302162
16.9300012286535,1.27479248250688
17.2238938548053,1.44477796136564
17.4055294868212,1.59140369373711
17.4055294868392,1.68398733946314
17.2238938548524,1.71314267580634
16.9300012287117,1.69437398584734
16.6361086025599,1.6621628219224
16.454472970544,1.65680575196809
16.4544729705261,1.7090305759842
16.6361086025129,1.82826705002462
15.7131119493482,1.59342249538613
16.0070045755,1.72096227699463
16.1886402075159,1.82635529285963
16.1886402075338,1.87893784981477
16.007004575547,1.86933902704519
15.7131119494064,1.81307516113317
15.4192193232546,1.74463670860746
15.2375836912387,1.70432609357763
15.2375836912207,1.72287402739221
15.4192193232075,1.80971033747484
16.9502348617672,2.36174375402031
17.244127487919,2.58113285641992
17.4257631199349,2.77760480842845
17.4257631199529,2.92042399336457
17.2441274879661,3.00014974756657
16.9502348618254,3.03223083517663
16.6563422356736,3.05109229817853
16.4747066036577,3.09697328943012
16.4747066036398,3.20054337580334
16.6563422356265,3.37117334873025
16.7881238668387,3.53930368436561
17.0820164929905,3.77046574030444
17.2636521250064,3.97847573420197
17.2636521250244,4.13258241912432
17.0820164930376,4.22332894241008
16.7881238668969,4.2661473630522
16.4942312407451,4.29544554485673
16.3125956087292,4.35144503303175
16.3125956087112,4.46479740123285
16.494231240698,4.64485510628592
14.8076985191818,4.2159352030025
15.1015911453336,4.36558050970071
15.2832267773495,4.49316773906079
15.2832267773675,4.56797211076135
15.1015911453807,4.58055979963707
14.8076985192401,4.54638258600937
14.5138058930883,4.49986488321189
14.3321702610724,4.48124174962486
14.3321702610544,4.52117537191562
14.5138058930412,4.62902605638919
16.8067097479492,5.4555949513026
17.100602374101,5.73282987882257
17.2822380061169,5.98593273738715
17.2822380061349,6.18407684118662
17.1006023741481,6.31773164074374
16.8067097480074,6.40225731203113
16.5128171218556,6.47199171760651
16.3311814898397,6.56708834748579
16.3311814898217,6.71813272680172
16.5128171218085,6.93441332751084
14.8163279259647,6.53686651179849
15.1102205521165,6.71911925570085
15.2918561841324,6.87767399208092
15.2918561841504,6.98175095951951
15.1102205521636,7.02186362928981
14.8163279260229,7.01341339236829
14.5224352998711,6.99077662036641
14.3407996678552,6.99414270776918
14.3407996678372,7.05413058221597
14.522435299824,7.18005971980348
16.0338296033235,7.76218970217213
16.3277222294753,8.01467987311562
16.5093578614912,8.24160136143226
16.5093578615092,8.41211619771963
16.3277222295224,8.51668362644517
16.0338296033817,8.57065473994635
15.7399369772299,8.6083594825501
15.558301345214,8.669944632446
15.558301345196,8.78599024832911
15.7399369771828,8.96578061802164
17.1959853865158,9.5810951145531
17.4898780126676,9.8802174293668
17.6715136446835,10.1515361779473
17.6715136447015,10.364193598175
17.4898780127147,10.5086323510278
17.195985386574,10.6001900774022
16.9020927604222,10.673186323673
16.7204571284063,10.7677604438208
16.7204571283883,10.9144879653268
16.9020927603751,11.1226514562325
16.2112078989494,11.0483868689716
16.5051005251012,11.2647933332076
16.6867361571171,11.4528754944717
16.6867361571351,11.5818382763046
16.5051005251483,11.6421855026977
16.2112078990076,11.6493144767008
15.9173152728558,11.6376029300013
15.7356796408399,11.6472469511046
15.7356796408219,11.708877379123
15.9173152728087,11.8318307003803
16.7009757402434,12.1638105372947
16.9948683663952,12.3680670395008
17.1765039984111,12.5428192920869
17.1765039984291,12.6572838072013
16.9948683664423,12.7019774623453
16.7009757403016,12.6923120426452
