V_T1_I1,I_T1_I1
17.0888731895943,0.353352402896933
17.9061993970774,0.849790459358586
18.200092023229,1.21656320960895
18.3817276552442,1.56130764725271
18.3817276552615,1.85312803300073
18.200092023274,2.08242423856594
17.9061993971331,2.26448639161366
17.6123067709816,2.43358189228449
17.4306711389663,2.62979340893856
17.4306711389491,2.88363534014661
17.6123067709365,3.20432478015306
17.1064732911769,3.30961175769305
17.4003659173285,3.65833157015007
17.5820015493438,3.98376396384735
17.582001549361,4.25502738016077
17.4003659173736,4.46253567478425
17.1064732912327,4.62159279619192
16.8125806650811,4.76647983609252
16.6309450330658,4.93729305944376
16.6309450330486,5.16456040090939
16.812580665036,5.4575124648661
17.040549382817,5.77851353344002
17.3344420089686,6.13360388955664
17.5160776409839,6.46367734136506
17.5160776410011,6.7378476276021
17.3344420090137,6.94652538501003
17.0405493828728,7.10501282360876
16.7466567567212,7.24759077263354
16.5650211247059,7.41435670472299
16.5650211246887,7.63584122522074
16.7466567566761,7.92127906376096
18.6803986786087,8.80163114578961
18.9742913047602,9.23036037228207
19.1559269367755,9.63095030564181
19.1559269367927,9.97248162641573
18.9742913048053,10.2453364214804
18.6803986786644,10.464792760343
18.3865060525129,10.665111639425
18.2048704204976,10.8863749021518
18.2048704204804,11.1591016220446
18.3865060524678,11.4925189861878
18.4214223373423,11.7846423723282
18.7153149634938,12.1606463676715
18.8969505955091,12.5068203875475
18.8969505955263,12.7923001643953
18.7153149635389,13.0075227995109
18.421422337398,13.1678213178418
18.1275297112465,13.307511592265
17.9458940792312,13.4667302450823
17.945894079214,13.6760510138398
18.1275297112013,13.9447556187769
16.9796185152136,13.7766379945277
17.2735111413651,14.0268163310613
17.4551467733804,14.2469996615349
17.4551467733977,14.4064073323939
17.2735111414103,14.4955577039888
16.9796185152693,14.5298627528025
16.6857258891178,14.5437150449236
16.5040902571025,14.5773256882488
16.5040902570853,14.6613407502775
16.6857258890727,14.8051121785679
17.5864546618616,15.1953820819863
17.8803472880131,15.42317706813
18.0619829200284,15.6198523864942
18.0619829200456,15.7546382289736
17.8803472880582,15.8180657118625
17.5864546619173,15.8255614327239
17.2925620357658,15.8115343962136
17.1109264037505,15.8162139165043
17.1109264037333,15.8702659833071
17.2925620357206,15.9830641286959
17.7501260506046,16.1936520657105
18.0440186767561,16.3665455779273
18.2256543087714,16.5077501384425
18.2256543087886,16.5865347478879
18.0440186768013,16.5934698932787
17.7501260506603,16.544022064599
17.4562334245088,16.47264063984
17.2745977924935,16.4195957461792
17.2745977924763,16.4155945843525
17.4562334244636,16.4700522534938
18.0599210281439,16.6707622108369
18.3538136542954,16.7921136593997
18.5354492863107,16.8814943658015
18.535449286328,16.908212222813
18.3538136543406,16.8628770193425
18.0599210281997,16.760994907032
17.7660284020481,16.6370552352197
17.5843927700328,16.5313683620244
17.5843927700156,16.4746819286872
17.766028402003,16.4764516345099
19.5568360142637,17.0202183199384
19.8507286404153,17.1478737862744
20.0323642724306,17.2426954214108
20.0323642724478,17.2740020120491
19.8507286404604,17.2324163228517
19.5568360143195,17.1334594573039
19.262943388168,17.011637586417
19.0813077561527,16.9072796532613
19.0813077561354,16.851153540691
19.2629433881228,16.8527367398128
17.6165888228792,16.2498725908211
17.9104814490308,16.2054530080888
18.0921170810461,16.1303715583878
18.0921170810633,15.9940603960144
17.910481449076,15.7872504050634
17.6165888229351,15.5255656267834
17.3226961967835,15.2436100594076
17.1410605647682,14.9818054380875
17.1410605647509,14.7710074819352
17.3226961967383,14.6207766453835
17.2585756569951,14.3964457917299
17.5524682831466,14.2846284601126
17.7341039151619,14.1439178745054
17.7341039151792,13.9437707633981
17.5524682831918,13.6749410575193
17.2585756570509,13.3530743374831
16.9646830308993,13.0127946538937
16.783047398884,12.6945423274717
16.7830473988668,12.4291902161972
16.9646830308542,12.2263144866531
16.9454251874093,11.9662165396482
17.2393178135608,11.8078393317454
17.4209534455761,11.6224797698819
17.4209534455934,11.3796036565672
17.239317813606,11.0699727492828
16.9454251874651,10.7092392249017
16.6515325613135,10.3320325163151
16.4698969292982,9.97879712882456
16.469896929281,9.68040892334362
16.6515325612684,9.44644590356138
18.3894227618066,9.74292617710542
18.6833153879582,9.64450590632108
18.8649510199735,9.51959624588223
18.8649510199907,9.33761614164965
18.6833153880034,9.08928261282916
18.3894227618625,8.79020514525824
18.0955301357109,8.47497245512143
17.9138945036956,8.18399023097734
17.9138945036783,7.94809734135347
18.0955301356657,7.77683654538269
18.2720782721573,7.61574501735162
18.5659708983089,7.50290695418097
18.7476065303242,7.36498281738227
18.7476065303415,7.17140178482863
18.5659708983541,6.91288961669103
18.2720782722132,6.60506304784421
17.9781856460616,6.28251655280321
17.7965500140463,5.98566009103176
17.7965500140291,5.74533531983771
17.9781856460164,5.57108631226723
17.1800692103356,5.08356189721121
17.4739618364872,4.92228259840007
17.6555974685025,4.73816288601245
17.6555974685198,4.50065197134044
17.4739618365324,4.2004924578337
17.1800692103915,3.85331479917492
16.8861765842399,3.4937241324002
16.7045409522246,3.16213809370341
16.7045409522073,2.88940310394178
16.8861765841947,2.68506516106087
17.0886170144567,2.50329121478068
17.3825096406083,2.36618293163936
17.5641452726236,2.20771680209363
17.5641452726408,1.99730822530705
17.3825096406535,1.72566537568974
17.0886170145126,1.40838369430497
16.794724388361,1.08003275510754
16.6130887563457,0.780994113611342
16.6130887563284,0.542077625011711
16.7947243883158,0.372792268972898
18.7267626461632,0.803800170801125
19.0206552723148,0.789879282385215
19.2022909043301,0.754289476497648
19.2022909043473,0.666364150137005
19.02065527236,0.516732338526142
18.7267626462191,0.320913152755687
18.4328700200675,0.113402590348396
18.2512343880522,-0.0654886733856745
18.2512343880349,-0.185019025924506
18.4328700200223,-0.235745152606687
19.0679578415925,-0.119384892229692
19.3618504677441,-0.0809095635719892
19.5434860997594,-0.0640386251128193
19.5434860997766,-0.0994620355250868
19.3618504677893,-0.196574214461304
19.0679578416484,-0.339879603872483
18.7740652154968,-0.494905854962067
18.5924295834815,-0.621366032918585
18.5924295834642,-0.688542352204607
18.7740652154516,-0.687015404984529
17.440735767479,-1.17466610452976
17.7346283936306,-1.18183520267277
17.9162640256459,-1.2091523711025
17.9162640256632,-1.28728220570037
17.7346283936758,-1.42559738498966
17.4407357675349,-1.60858412144719
17.1468431413834,-1.80175523559618
16.965207509368,-1.9648122453718
16.9652075093508,-2.06702898387548
17.1468431413381,-2.09898070843643
18.7034191225434,-1.65524410473405
18.9973117486949,-1.54943920069466
19.1789473807103,-1.4646138511014
19.1789473807275,-1.43151095215997
18.9973117487402,-1.45957863961341
18.7034191225993,-1.5333757573076
18.4095264964477,-1.61848495143839
18.2278908644324,-1.67467478279334
18.2278908644151,-1.67128336992969
18.4095264964025,-1.59894752603558
18.262042256531,-1.62032287186524
18.5559348826826,-1.4975582714014
18.7375705146979,-1.39585184178217
18.7375705147152,-1.34595458684017
18.5559348827278,-1.35732330045447
18.2620422565869,-1.41452599055224
17.9681496304354,-1.48315492851585
17.78651399842,-1.52298871641928
17.7865139984028,-1.50337588515481
17.9681496303901,-1.41496398630903
18.8966884473663,-1.06174530477736
19.1905810735179,-0.869863347420213
19.3722167055332,-0.700109346885818
19.3722167055505,-0.583272962108493
19.1905810735631,-0.528847783350702
18.8966884474222,-0.521436766350665
18.6027958212706,-0.526665293622898
18.4211601892553,-0.504343255247229
18.421160189238,-0.423848662150125
18.6027958212254,-0.275856754642582
20.1997113610045,0.358406509803769
20.4936039871561,0.640337096029486
20.6752396191714,0.898212205268107
20.6752396191887,1.10120465408397
20.4936039872014,1.23978623587844
20.1997113610605,1.32932222987743
19.9058187349089,1.40415828133659
19.7241831028936,1.50445826077569
19.7241831028763,1.66082058942427
19.9058187348636,1.88254906823993
17.9873921504433,1.4166186080889
18.2812847765949,1.59362741407351
18.4629204086102,1.7473116068065
18.4629204086275,1.84692123363558
18.2812847766402,1.88300118533865
17.9873921504993,1.87098581046695
17.6934995243477,1.84528590395178
17.5118638923324,1.84612667737424
17.5118638923151,1.90416419767822
17.6934995243024,2.02875633131088
18.7142294870892,2.44664744886588
19.0081221132408,2.67481265803292
19.1897577452561,2.87855066323648
19.1897577452734,3.02707852475509
19.008122113286,3.11091052276891
18.7142294871452,3.14545274686586
18.4203368609936,3.16509005658229
18.2387012289782,3.21002402053658
18.238701228961,3.31088932109422
18.4203368609483,3.47702466170673
18.708145570394,3.69085034551013
19.0020381965456,3.92159161001801
19.183673828561,4.12718322059781
19.1836738285782,4.2768499729987
19.0020381965909,4.36111454648167
18.70814557045,4.39539207908241
18.4142529442984,4.41407711288994
18.2326173122831,4.45738151696117
18.2326173122658,4.5559508748373
18.4142529442531,4.71913537384422
18.2451986853606,4.77707970731886
18.5390913115122,4.98093891717457
18.7207269435275,5.15940950568256
18.7207269435448,5.28174137456868
18.5390913115575,5.33848195553477
18.2451986854166,5.34507078531346
17.951306059265,5.33592645057602
17.7696704272497,5.35128451028121
17.7696704272324,5.4218138823951
17.9513060592197,5.55688773216185
17.5735120568915,5.51709345793844
17.8674046830431,5.68241575260904
18.0490403150584,5.82251833103576
18.0490403150757,5.90667788009323
17.8674046830884,5.92546786977899
17.5735120569475,5.89435313573329
17.2796194307959,5.84777683150539
17.0979837987806,5.8259983581047
17.0979837987633,5.85970975776289
17.2796194307506,5.95830660904055
19.57560019014,6.7736562812089
19.8694928162916,7.03585371676517
20.051128448307,7.2710221838381
20.0511284483243,7.44839076885615
19.8694928163369,7.55848954254801
19.575600190196,7.61674401709455
19.2817075640445,7.6575619702482
19.1000719320291,7.72117124435369
19.1000719320118,7.83823600758108
19.2817075639992,8.01812751488082
18.9222142977035,8.02753421042203
19.2161069238551,8.23515130179689
19.3977425558705,8.41582580731098
19.3977425558878,8.53884210349221
19.2161069239004,8.59478357058606
18.9222142977596,8.59912704275728
18.628321671608,8.5863296283856
18.4466860395926,8.59666650826999
18.4466860395753,8.66084719893231
18.6283216715627,8.78828631841114
16.7129971705743,8.22710327995478
17.0068897967259,8.30609214746246
17.1885254287413,8.35997624640427
17.1885254287586,8.35811459725525
17.0068897967712,8.29116046000231
16.7129971706304,8.1746558793518
16.4191045444788,8.04311860343447
16.2374689124634,7.93687998348036
16.2374689124461,7.88670134132198
16.4191045444335,7.90204484179365
18.0693453178319,8.41959506394894
18.3632379439835,8.56797597228831
18.5448735759988,8.69068254966653
18.5448735760162,8.75701577447277
18.3632379440288,8.75757367439093
18.0693453178879,8.70784581222762
17.7754526917363,8.64230014236194
17.593817059721,8.60122084559137
17.5938170597037,8.61532462950873
17.775452691691,8.6940315317676
18.4067004804098,8.93432208914462
18.7005931065614,9.0935746414025
18.8822287385768,9.22696515328597
18.8822287385941,9.30378732528427
18.7005931066068,9.31463216730855
18.4067004804659,9.27498245858434
18.1128078543143,9.2192995788528
17.931172222299,9.1878613187109
17.9311722222816,9.21137815629711
18.112807854269,9.29926403772541
17.579291763743,9.16023889432627
17.8731843898946,9.27041802280548
18.0548200219099,9.35544752938709
18.0548200219272,9.38464465408803
17.8731843899399,9.34862185821023
17.579291763799,9.26288132445232
17.2853991376474,9.16190183055597
17.1037635056321,9.08597660416805
17.1037635056148,9.06582964597713
17.2853991376021,9.11088655838358
17.5431075623424,9.19361862007761
17.837000188494,9.30190693889351
18.0186358205094,9.3852497895562
18.0186358205267,9.41294922057421
17.8370001885394,9.37560234305741
17.5431075623985,9.2886958481943
17.2492149362469,9.1866928983684
17.0675793042315,9.10987099958966
17.0675793042142,9.088938342294
17.2492149362015,9.13330464776382
17.7152760623547,9.28487616163295
18.0091686885063,9.40294946493872
18.1908043205217,9.49595203466308
18.190804320539,9.53316469458245
18.0091686885517,9.50516373040615
17.7152760624108,9.42741541518566
17.4213834362592,9.33436290819194
17.2397478042439,9.26626413496328
17.2397478042265,9.25380813559264
17.4213834362139,9.30638591852478
17.6475340504341,9.38591528997784
17.9414266765857,9.49971700450287
18.1230623086011,9.58832795417661
18.1230623086184,9.62101810469514
17.9414266766311,9.58835291887627
17.6475340504902,9.50578790076362
17.3536414243386,9.40775551338797
17.1720057923233,9.33450307785279
17.1720057923059,9.31670914078004
17.3536414242933,9.36375434735734
18.1810419058211,9.63796291430728
18.4749345319726,9.77563126820797
18.656570163988,9.88738640784131
18.6565701640053,9.94247353089471
18.474934532018,9.93143465658942
18.1810419058771,9.86970315952168
17.8871492797255,9.79169067646814
17.7055136477102,9.73762499387804
17.7055136476929,9.73816640314713
17.8871492796802,9.80267856096356
18.4338445110868,9.99990153154831
18.7277371372384,10.1393325148518
18.9093727692537,10.2521707485861
18.9093727692711,10.3076564314545
18.7277371372837,10.2963272681447
18.4338445111429,10.233613001964
18.1399518849913,10.1539223204639
17.9583162529759,10.0974807417626
17.9583162529586,10.0949469686522
18.1399518849459,10.1556837477649
18.6084355005296,10.3223603717663
18.9023281266812,10.4527366594215
19.0839637586966,10.5558860711109
19.0839637587139,10.601052563812
18.9023281267266,10.5787781296467
18.6084355005857,10.5044973307649
18.3145428744342,10.4126242071628
18.1329072424188,10.3433901651174
18.1329072424015,10.3274603332894
18.3145428743888,10.3742044237421
17.4362186238763,10.0773632764061
17.7301112500279,10.1257817909206
17.9117468820433,10.1475157934964
17.9117468820606,10.1118522456691
17.7301112500733,10.0093742308279
17.4362186239325,9.8555555552722
17.1423259977809,9.68484772310961
16.9606903657655,9.53751789244525
16.9606903657481,9.44426529969639
17.1423259977355,9.41449218906651
17.7322612609849,9.53139026782987
18.0261538871365,9.57781261459469
18.2077895191519,9.59722945756887
18.2077895191693,9.55891775012062
18.0261538871819,9.45345201153861
17.7322612610411,9.2962989222414
17.4383686348895,9.12190429044463
17.2567330028741,8.97053099780076
17.2567330028568,8.87287541092967
17.4383686348441,8.838338295939
17.8509475805981,8.89099248363306
18.1448402067497,8.92313387069642
18.3264758387651,8.92805928909618
18.3264758387824,8.87505405040891
18.1448402067951,8.7547019954045
17.8509475806542,8.58248007156261
17.5570549545026,8.392845280577
17.3754193224873,8.22607260342406
17.3754193224699,8.11287138995154
17.5570549544572,8.06265625015618
18.12917087971,8.15269368852399
18.4230635058616,8.17684933564922
18.604699137877,8.17357100087227
18.6046991378943,8.11215701381939
18.423063505907,7.98320525122703
18.1291708797661,7.80220767669003
17.8352782536145,7.60363724932172
17.6536426215992,7.42778580898169
17.6536426215818,7.30538042510728
17.8352782535691,7.24585424638746
18.5305011552599,7.36752875193051
18.8243937814115,7.38832378914249
19.0060294134268,7.3815361756552
19.0060294134442,7.31648253050834
18.8243937814569,7.18377984578649
18.530501155316,6.9989399752944
18.2366085291644,6.79645649170608
18.054972897149,6.61664251993092
18.0549728971317,6.4902470338179
18.236608529119,6.42672565352001
17.728592240122,6.14334311041364
18.0224848662736,6.10052756382793
18.2041204982889,6.03119056277837
18.2041204983063,5.90470319820214
18.022484866319,5.71173504283215
17.7285922401781,5.46784864688228
17.4346996140265,5.20758640367812
17.2530639820112,4.97130839284113
17.2530639819938,4.7898086880458
17.4346996139811,4.67258616656375
18.3803498429046,4.82150249772118
18.6742424690562,4.8000089707074
18.8558781010716,4.752312619652
18.855878101089,4.64778400928851
18.6742424691017,4.47709307177973
18.3803498429608,4.25580354830283
18.0864572168092,4.01845979971493
17.9048215847938,3.80542459404989
17.9048215847765,3.64749535802478
18.0864572167638,3.55417492988798
17.8622138662449,3.33736496088636
18.1561064923965,3.28242997617504
18.3377421244119,3.20260715236082
18.3377421244293,3.06730229344746
18.156106492442,2.86721875739358
17.8622138663011,2.61795189821942
17.5683212401495,2.35407587869563
17.3866856081341,2.11598146131932
17.3866856081167,1.9344922646613
17.568321240104,1.81913552238599
18.3353103565758,1.91224631742508
18.6292029827274,1.88754848857565
18.8108386147428,1.83872844414284
18.8108386147602,1.73518435843579
18.6292029827729,1.56761202144598
18.335310356632,1.35159924535053
18.0414177304804,1.1217126416038
17.859782098465,0.918335376423815
17.8597820984477,0.772283391857075
18.041417730435,0.693076129806106
17.4432541482148,0.367989827963342
17.7371467743664,0.313137308303299
17.9187824063818,0.235980460953443
17.9187824063992,0.105943194444767
17.7371467744119,-0.0862557419434831
17.443254148271,-0.325008316335907
17.1493615221194,-0.575730399679302
16.967725890104,-0.798023970755888
16.9677258900867,-0.961060853739061
17.1493615220739,-1.05531195103566
18.8454117533543,-0.628755957878579
19.1393043795059,-0.580969855485006
19.3209400115213,-0.555432141095657
19.3209400115386,-0.582776790201987
19.1393043795514,-0.672341089351314
18.8454117534105,-0.80857125526107
18.5515191272589,-0.956935682374096
18.3698834952435,-1.07708721094475
18.3698834952261,-1.13824692836582
18.5515191272134,-1.13093346625232
16.9506112329777,-1.70215783125538
17.2445038591293,-1.71708227461495
17.4261394911447,-1.75197322386125
17.426139491162,-1.83742398795366
17.2445038591747,-1.9827359930975
16.9506112330339,-2.17232430349053
16.6567186068823,-2.3716307665501
16.4750829748669,-2.54028617505315
16.4750829748495,-2.64749395920404
16.6567186068368,-2.68375937147747
18.3727477956179,-2.19043849822194
18.6666404217695,-2.07947645461556
18.8482760537849,-1.98874174928495
18.8482760538022,-1.94891365905969
18.666640421815,-1.96937720470855
18.3727477956741,-2.03462870976832
18.0788551695225,-2.11018898592891
17.8972195375071,-2.1557655371429
17.8972195374897,-2.14063629525342
18.078855169477,-2.05537884973897
17.1691309996339,-2.31667063275624
17.4630236257855,-2.21624679403084
17.6446592578009,-2.1348954346938
17.6446592578183,-2.10329395206715
17.463023625831,-2.13082835373113
17.1691309996901,-2.20199873654438
16.8752383735385,-2.28233238970777
16.6936027415231,-2.33154591426213
16.6936027415057,-2.31892887203198
16.875238373493,-2.23507292682641
18.4744364094352,-1.66036452983368
18.7683290355868,-1.43474243479983
18.9499646676022,-1.22921490567306
18.9499646676196,-1.07454536445023
18.7683290356323,-0.980203243657833
18.4744364094914,-0.930769492477185
18.1805437833398,-0.891849708739431
17.9989081513244,-0.823236288977994
17.998908151307,-0.694292109354803
18.1805437832943,-0.495679700082269
17.4545885710249,-0.582905054808487
17.7484811971765,-0.361186713204215
17.9301168291919,-0.159407181787226
17.9301168292093,-0.00833284060581008
17.748481197222,0.0825619440303269
17.4545885710812,0.128689389968213
17.1606959449296,0.164435245786293
16.9790603129142,0.229996721147491
16.9790603128968,0.355998887891609
17.160695944884,0.551765589038319
18.9868614890119,1.31248264048451
19.2807541151635,1.65807346467288
19.4623897471789,1.98165974147071
19.4623897471963,2.25239184570761
19.280754115209,2.46071568190987
18.9868614890682,2.621967217751
18.6929688629166,2.77045939137018
18.5113332309012,2.94632000041064
18.5113332308838,3.18010805989499
18.692968862871,3.48108466634965
17.5384348955485,3.35080964037625
17.8323275217001,3.64845547940977
18.0139631537155,3.92381926401957
18.0139631537329,4.14607633948586
17.8323275217456,4.30569520601705
17.5384348956048,4.4180321466435
17.2445422694532,4.51741823126289
17.0629066374378,4.64399730433777
17.0629066374204,4.82834244312353
17.2445422694076,5.07972692348872
18.0601374291329,5.55643068021543
18.3540300552845,5.90192398631592
18.5356656872999,6.22338149497251
18.5356656873173,6.48993469381965
18.35403005533,6.69201045881567
18.0601374291892,6.84492569008094
17.7662448030375,6.9829743216019
17.5846091710221,7.14626531236962
17.5846091710047,7.36533910589684
17.766244802992,7.64943859525502
17.5915107807463,7.82670585026258
17.8854034068979,8.15168937331989
18.0670390389133,8.45136553554423
18.0670390389307,8.69486930068447
17.8854034069434,8.87263143077739
17.5915107808026,8.99997315845347
17.297618154651,9.11119323239213
17.1159825226355,9.24640594340695
17.1159825226181,9.43615761802019
17.2976181546054,9.68969761658752
18.9699541959868,10.4508651192744
19.2638468221384,10.8344416787056
19.4454824541539,11.1899677820051
19.4454824541713,11.4865410604894
19.263846822184,11.7145590486071
18.9699541960431,11.8893137917998
18.6760615698915,12.0450788243339
18.4944259378761,12.2219471248631
18.4944259378587,12.45044753678
18.676061569846,12.739815690636
17.6290209041284,12.6274218016182
17.92291353028,12.9060913949911
18.1045491622954,13.1560215041297
18.1045491623128,13.3463786247581
17.9229135303256,13.4676275356243
17.6290209041847,13.5351259528291
17.3351282780331,13.5832115555408
17.1534926460177,13.6520399905933
17.1534926460003,13.7722013427791
17.3351282779875,13.952991107917
17.4273532720316,14.1115932647933
17.7212458981832,14.3378819977683
17.9028815301986,14.5344207211915
17.9028815302161,14.6704021569954
17.7212458982288,14.7363182703806
17.4273532720879,14.7475549190348
17.1334606459363,14.7384788720406
16.9518250139209,14.7492758059489
16.9518250139035,14.8105667648831
17.1334606458907,14.9316791217378
17.1328839452293,14.9988957380967
17.426776571381,15.1593897690641
17.6084122033964,15.2895045881992
17.6084122034138,15.3584706477777
17.4267765714265,15.3568183080842
17.1328839452857,15.2999724697892
16.8389913191341,15.2223395746217
16.6573556871186,15.1641455818361
16.6573556871012,15.1560524073632
16.8389913190885,15.2074288627401
18.3457273980436,15.7070373891913
18.6396200241952,15.8719735694286
18.8212556562106,16.0050585394073
18.8212556562281,16.0755283070917
18.6396200242408,16.0739219772122
18.3457273981,16.0156762805079
18.0518347719483,15.9352124687966
17.8701991399329,15.8727741836432
17.8701991399155,15.8590437857744
18.0518347719027,15.9034131825957
17.7077934810342,15.7777446539355
18.0016861071858,15.8412241951921
18.1833217392012,15.8730987654039
18.1833217392186,15.8426834725009
18.0016861072314,15.7405952195076
17.7077934810905,15.5823472077524
17.4139008549389,15.4024358075556
17.2322652229235,15.2411784040902
17.232265222906,15.1293297054903
17.4139008548933,15.0763525504916
17.7749375752795,15.0892047215282
18.0688302014312,15.0920565656117
18.2504658334466,15.0636956652628
18.250465833464,14.973484493282
18.0688302014768,14.8120871084814
17.7749375753359,14.5950636117596
17.4810449491843,14.3569569699948
17.2994093171689,14.1381308154803
17.2994093171514,13.9693857080575
17.4810449491387,13.8602298972563
18.0415670404422,13.8841612146634
18.3354596665938,13.8422976232073
18.5170952986092,13.7699070528983
18.5170952986266,13.6363901638558
18.3354596666394,13.4324489069149
18.0415670404985,13.1736809283316
17.7476744143469,12.894666342909
17.5660387823315,12.6358054833624
17.5660387823141,12.4279351131125
17.7476744143013,12.28059913992
17.7774844456556,12.0904264390223
18.0713770718072,11.9860567966385
18.2530127038227,11.8526478132097
18.2530127038401,11.659646503966
18.0713770718529,11.3977994322858
17.777484445712,11.0827470979291
17.4835918195604,10.7491106953867
17.3019561875449,10.4373298501295
17.3019561875275,10.1782788199175
17.4835918195148,9.98153719853128
18.8718718756753,10.1965910762674
19.165764501827,10.1138388655949
19.3474001338424,10.0027939600176
19.3474001338598,9.83289759982305
19.1657645018726,9.59489121864946
18.8718718757317,9.30441076433631
18.5779792495801,8.99607339000035
18.3963436175647,8.71031512329247
18.3963436175472,8.47800700116263
18.5779792495345,8.30872570765527
17.7252834077851,7.80496269653922
18.0191760339367,7.63995672499385
18.2008116659521,7.44922297684361
18.2008116659696,7.20225673563565
18.0191760339823,6.88984938250763
17.7252834078415,6.52768276722132
17.4313907816898,6.15041595307391
17.2497551496744,5.79852294337217
17.249755149657,5.50290887659025
17.4313907816442,5.27318072751149
18.5381687393055,5.36501443495927
18.8320613654571,5.2425357801254
19.0136969974726,5.09563512868872
19.01369699749,4.89377422479486
18.8320613655028,4.62771103056639
18.5381687393619,4.3130940781514
18.2442761132103,3.98454919537662
18.0626404811949,3.68251721281078
18.0626404811774,3.43787013950289
18.2442761131647,3.26018184477043
18.2190543464257,3.02776192189845
18.5129469725773,2.90322804171362
18.6945826045928,2.75618269622123
18.6945826046102,2.5560828963514
18.512946972623,2.29367973615451
18.2190543464821,1.98461278331906
17.9251617203305,1.66349684505011
17.7435260883151,1.37075971705574
17.7435260882976,1.13725840276052
17.9251617202848,0.972549840080076
17.9577908395896,0.774208440325657
18.2516834657413,0.669133086637069
18.4333190977567,0.543270474719757
18.4333190977741,0.366052002512466
18.2516834657869,0.128201574885655
17.9577908396461,-0.154669956665801
17.6638982134944,-0.447977978152858
17.482262581479,-0.711326313371035
17.4822625814615,-0.913890953278098
17.6638982134488,-1.04614927722283
17.6166885224312,-1.23717539850028
17.9105811485828,-1.31084096776828
18.0922167805982,-1.40382450426331
18.0922167806157,-1.54673168149297
17.9105811486285,-1.74887686797863
17.6166885224876,-1.99468862944282
17.322795896336,-2.24962285459525
17.1411602643205,-2.47332489691297
17.1411602643031,-2.63501324543324
17.3227958962903,-2.72520868737761
16.3433678698338,-3.1837690430877
16.6372604959854,-3.25936545379461
16.8188961280009,-3.3524566778895
16.8188961280183,-3.49367141049976
16.6372604960311,-3.6923493623904
16.3433678698902,-3.93294665916654
16.0494752437386,-4.18094886358116
15.8678396117232,-4.39603301355752
15.8678396117057,-4.54745118911827
16.0494752436929,-4.62575957121793
17.3742658991653,-4.30278017224046
17.6681585253169,-4.24909098213465
17.8497941573324,-4.21330304160537
17.8497941573498,-4.22614456079717
17.6681585253626,-4.29705184920416
17.3742658992218,-4.41057472742922
17.0803732730701,-4.53228956532478
16.8987376410547,-4.62196133888248
16.8987376410372,-4.64892721885417
17.0803732730244,-4.60382565389019
17.8149513493992,-4.35529565588628
18.1088439755509,-4.20978843396891
18.2904796075663,-4.08296639386818
18.2904796075838,-4.005614168269
18.1088439755966,-3.98722289745224
17.8149513494557,-4.01239564807091
17.5210587233041,-4.04676045905298
17.3394230912886,-4.05013240691931
17.3394230912712,-3.99189720342942
17.5210587232584,-3.86274028827436
17.5335161792482,-3.77205300006196
17.8274088053998,-3.58073026421232
18.0090444374153,-3.40877247043531
18.0090444374327,-3.2869869882907
17.8274088054455,-3.22488751688495
17.5335161793047,-3.20709947984262
17.239623553153,-3.19927304688336
17.0579879211376,-3.16124517436098
17.0579879211201,-3.06242317774641
17.2396235531073,-2.89351379883723
18.1444684254696,-2.46646687621409
18.4383610516213,-2.19286498484986
18.6199966836367,-1.94026289331924
18.6199966836542,-1.73951024770334
18.438361051667,-1.60016096295663
18.1444684255261,-1.50687863549757
17.8505757993745,-1.42534958337487
17.668940167359,-1.31544490629489
17.6689401673416,-1.1466040784232
17.8505757993288,-0.909564036678088
17.198446586745,-0.935294239294992
17.4923392128966,-0.674638935914316
17.6739748449121,-0.435661812275084
17.6739748449296,-0.249195928269183
17.4923392129424,-0.124779606539318
17.1984465868015,-0.0470617934571944
16.9045539606499,0.0182849533530556
16.7229183286344,0.111402458501804
16.7229183286169,0.26286339021915
16.9045539606042,0.481942226741567
18.9483544631256,1.33632349920118
19.2422470892772,1.71159112740206
19.4238827212927,2.06239809476597
19.4238827213102,2.35785260745292
19.242247089323,2.58836207851745
18.9483544631821,2.76922768933566
18.6544618370305,2.93473132137133
18.472826205015,3.12497346611959
18.4728262049975,3.37048960032603
18.6544618369848,3.68052106388414
18.5073059337145,3.89240440363607
18.8011985598661,4.24367544715894
18.9828341918816,4.56912084712223
18.9828341918991,4.83788605357714
18.8011985599119,5.04041530732623
18.507305933771,5.19204621078331
18.2134133076194,5.32709667044769
18.0317776756039,5.48570281864886
18.0317776755864,5.69843540159329
18.2134133075737,5.97457067092405
19.6005731535142,6.66291832962027
19.8944657796658,7.05426560409796
20.0761014116813,7.41750727053285
20.0761014116987,7.72178382827777
19.8944657797115,7.95753708799068
19.6005731535707,8.14010468384348
19.3066805274191,8.30380695597307
19.1250448954036,8.48878481095981
19.1250448953861,8.72561604748809
19.3066805273733,9.02358618453652
17.4768387093177,8.65918244536097
17.7707313354693,8.90832627420546
17.9523669674848,9.12980408531058
17.9523669675022,9.29285474858322
17.770731335515,9.38801445892096
17.4768387093742,9.4307113386314
17.1829460832226,9.45535241284369
17.0013104512071,9.50216156531116
17.0013104511896,9.6017959613857
17.1829460831768,9.76361697514987
16.4817690346835,9.64040586685813
16.7756616608352,9.81168611621677
16.9572972928507,9.95562129485952
16.9572972928681,10.0414847106381
16.7756616608809,10.0598460528463
16.4817690347401,10.0261660413444
16.1878764085885,9.97488344708294
16.006240776573,9.94625309135589
