V_T1_I1,I_T1_I1
13.8704375651008,3.17876576311922
13.5765449389607,2.95279181953578
13.2826523128084,2.7140372255853
13.1010166807911,2.50285306322224
13.1010166807715,2.35001969564899
13.2826523127569,2.26501759693408
13.7147182122672,2.27849058705381
14.0086108384195,2.27078060466851
14.1902464704367,2.24076391509244
14.1902464704564,2.15778711440109
14.0086108384709,2.0124907036341
13.7147182123308,1.82040360238478
13.4208255861785,1.61603003629777
13.2391899541612,1.43968740612795
13.2391899541416,1.32212262539176
13.420825586127,1.27278296384235
13.838519123862,1.31748850859326
14.1324117500144,1.34541730224973
14.3140473820316,1.35134712681373
14.3140473820513,1.30459284623218
14.1324117500658,1.19576351110057
13.8385191239257,1.04035688430423
13.5446264977734,0.872846340253899
13.3629908657561,0.733518745389866
13.3629908657365,0.653090807005495
13.5446264977219,0.640979927640595
12.9580583883713,0.388222791512842
13.2519510145236,0.403669734603064
13.4335866465408,0.397953482325497
13.4335866465605,0.340385744896622
13.2519510145751,0.221570976030067
12.9580583884349,0.0570009573620878
12.6641657622826,-0.11885824274714
12.4825301302653,-0.265728328512523
12.4825301302457,-0.352902367206059
12.6641657622311,-0.37097387370531
14.077322215072,0.0376566972933405
14.3712148412243,0.147853209718856
14.5528504732416,0.235977695751481
14.5528504732613,0.271276705922649
14.3712148412758,0.244292348723345
14.0773222151357,0.170456837989402
13.7834295889834,0.0841794123431336
13.6017939569661,0.0256842344272457
13.6017939569464,0.02562675703218
13.7834295889319,0.0933645934264202
15.1184064491765,0.560391114038315
15.4122990753288,0.74976880052592
15.593934707346,0.915700516312954
15.5939347073657,1.02739585867539
15.4122990753803,1.0753622027737
15.1184064492401,1.07499920095862
14.8245138230878,1.06068565362261
14.6428781910706,1.07261735945655
14.6428781910509,1.14142343234055
14.8245138230363,1.27643712228441
14.5028708591032,1.25692274965982
14.7967634852555,1.42817546186383
14.9783991172728,1.57570407398748
14.9783991172925,1.66874288623558
14.796763485307,1.69782268227256
14.5028708591669,1.67836526128439
14.2089782330146,1.64477034361674
14.0273426009973,1.63725345766973
14.0273426009776,1.68646229510107
14.2089782329631,1.80174757158425
12.6758392559202,1.35855799417833
12.9697318820725,1.44978399144191
13.1513675140898,1.51820368975908
13.1513675141094,1.53309529260428
12.969731882124,1.48503037867984
12.6758392559839,1.38946853854151
12.3819466298315,1.28084438631066
12.2003109978143,1.19940555383035
12.2003109977946,1.17582915400358
12.38194662978,1.2194927502583
14.5755716758761,1.94812411846373
14.8694643020284,2.15495507049911
15.0510999340456,2.33712457620807
15.0510999340653,2.46383476970003
14.8694643020799,2.52558593320232
14.5755716759397,2.53777105802103
14.2816790497874,2.53476277588823
14.1000434177702,2.55675126842056
14.1000434177505,2.634360641759
14.2816790497359,2.77691980366869
12.7797265363834,2.37025293217966
13.0736191625357,2.48798795553896
13.255254794553,2.58170957398377
13.2552547945727,2.62068061211951
13.0736191625872,2.59545914094977
12.7797265364471,2.5214931116021
12.4858339102948,2.43320736133041
12.3041982782775,2.37084159921661
12.3041982782578,2.36506685836871
12.4858339102432,2.42525645163137
13.8072351609672,2.87839444945913
14.1011277871195,3.05593664813955
14.2827634191367,3.20826178573568
14.2827634191564,3.30459680778516
14.101127787171,3.33546693917247
13.8072351610309,3.31629025975713
13.5133425348785,3.281464649115
13.3317069028613,3.2712057080453
13.3317069028416,3.31616314387707
13.513342534827,3.42569165680963
14.7028002639149,3.88277817189457
14.9966928900673,4.10028369652575
15.1783285220845,4.29124783642247
15.1783285221042,4.42489235933827
14.9966928901188,4.49173940828122
14.7028002639787,4.50720600387991
14.4089076378263,4.50569091496604
14.2272720058091,4.52741250519337
14.2272720057894,4.60302504288862
14.4089076377748,4.74188951152883
13.419972566215,4.50086982551391
13.7138651923674,4.63706105973434
13.8955008243846,4.74722338896402
13.8955008244043,4.8006457686865
13.7138651924189,4.78791489440953
13.4199725662788,4.72450973514489
13.1260799401265,4.64488843766644
12.9444443081092,4.58932620915469
12.9444443080895,4.58853166521697
13.1260799400749,4.65191768047661
14.1807557756266,5.01760128803827
14.4746484017789,5.18167019403404
14.6562840337962,5.3190885502233
14.6562840338159,5.39913642413824
14.4746484018305,5.41239312134825
14.1807557756903,5.37433166696475
13.886863149538,5.31940565671924
13.7052275175207,5.28788708539067
13.705227517501,5.31048263971531
13.8868631494864,5.39660449312013
13.8236012080284,5.41172421970591
14.1174938341807,5.54177888441921
14.299129466198,5.64545882811791
14.2991294662177,5.69207587049862
14.1174938342323,5.67223997032069
13.8236012080921,5.60145370406335
13.5297085819398,5.51419911537297
13.3480729499225,5.45077554301394
13.3480729499028,5.44191591440372
13.5297085818882,5.49705754202703
14.1642777971755,5.71430642777839
14.4581704233278,5.84901071700901
14.6398060553451,5.95730643902175
14.6398060553648,6.00850863486253
14.4581704233794,5.99323067958383
14.1642777972392,5.92697873381037
13.8703851710869,5.84423856618232
13.6887495390696,5.78531335444877
13.6887495390499,5.78093995236094
13.8703851710353,5.84055965971449
14.3369909641345,6.00629469274984
14.6308835902869,6.13714270430426
14.8125192223041,6.24172510596483
14.8125192223238,6.28936513723645
14.6308835903385,6.27068400011987
14.3369909641983,6.20119529528233
14.043098338046,6.11539182989226
13.8614627060287,6.05358340490798
13.861462706009,6.04651306898525
14.0430983379944,6.10362787636707
13.5114836267081,5.93431517485481
13.8053762528604,6.0135510902541
13.9870118848777,6.06755423653169
13.9870118848974,6.06567684221197
13.805376252912,5.99856678749978
13.5114836267719,5.881762082284
13.2175910006195,5.74977771762206
13.0359553686022,5.64294349834857
13.0359553685825,5.59202034382997
13.2175910005679,5.6064710940887
12.6821802851333,5.39443151253304
12.9760729112857,5.43323189723104
13.157708543303,5.44802676457536
13.1577085433227,5.40817639002043
12.9760729113373,5.30433486620835
12.6821802851971,5.15204463499975
12.3882876590448,4.98582339351335
12.2066520270275,4.84600198170288
12.2066520270078,4.7633407383917
12.3882876589932,4.74730036288892
13.9266275081968,5.19726316776132
14.2205201343491,5.31090155212406
14.4021557663664,5.4000495705796
14.4021557663861,5.43400752739564
14.2205201344007,5.40337204741193
13.9266275082606,5.32363056165452
13.6327348821082,5.22924816466047
13.4510992500909,5.16050545129416
13.4510992500712,5.14811482020584
13.6327348820566,5.20149128129078
14.6526357538752,5.54716065892892
14.9465283800275,5.70266802238748
15.1281640120448,5.83313626721203
15.1281640120645,5.90784148223074
14.9465283800791,5.91735709414905
14.652635753939,5.8771483193007
14.3587431277866,5.8216589874254
14.1771074957694,5.7911493453462
14.1771074957496,5.81631232779102
14.358743127735,5.90654433279532
14.6623085790797,6.04957491790922
14.956201205232,6.20496247327632
15.1378368372493,6.3351547666039
15.137836837269,6.40943038953823
14.9562012052836,6.41836466685871
14.6623085791435,6.37742411613384
14.3684159529912,6.3210532810897
14.1867803209739,6.28951254649889
14.1867803209541,6.31349442176733
14.3684159529395,6.40239433058981
14.8705500295175,6.61012986516522
15.1644426556699,6.77372631070377
15.3460782876872,6.91180608263877
15.3460782877069,6.9936397788753
15.1644426557215,7.00979463506797
14.8705500295814,6.97572899626384
14.576657403429,6.9258791630607
14.3950217714117,6.90049722004566
14.395021771392,6.93026733364715
14.5766574033774,7.02457655672619
14.4927313906643,7.04198073349669
14.7866240168167,7.18113787069981
14.968259648834,7.29485941087809
14.9682596488537,7.35242236766745
14.7866240168683,7.34439937772518
14.4927313907282,7.28625321899362
14.1988387645758,7.21242370435746
14.0172031325585,7.16316555833424
14.0172031325388,7.16916476379453
14.1988387645242,7.23980941590891
14.1246269898982,7.23689375617642
14.4185196160505,7.35308105327381
14.6001552480678,7.44393002975776
14.6001552480876,7.47871589972633
14.4185196161022,7.44800899369079
14.1246269899621,7.36726932610819
13.8307343638097,7.27093353798133
13.6490987317924,7.19925282205858
13.6490987317727,7.18290931753438
13.8307343637581,7.23128701135873
13.4333919919783,7.09846561890044
13.7272846181307,7.1764986604854
13.908920250148,7.22952316094239
13.9089202501677,7.22681775153806
13.7272846181823,7.15895555005397
13.4333919920422,7.04139878605433
13.1394993658898,6.90858580037355
12.9578637338725,6.80076902624557
12.9578637338528,6.74863143887753
13.1394993658382,6.76155751047934
13.4126661083594,6.81713018350728
13.7065587345117,6.89365071312926
13.888194366529,6.94495000543106
13.8881943665488,6.9402894245866
13.7065587345634,6.8702259429806
13.4126661084233,6.75020677878855
13.1187734822709,6.61465640547892
12.9371378502536,6.50381454070653
12.9371378502339,6.4483526014499
13.1187734822192,6.45764466245136
13.9963080427332,6.71072037192399
14.2902006688855,6.81293462874954
14.4718363009028,6.88909348832866
14.4718363009226,6.90843735624121
14.2902006689372,6.86150449716787
13.9963080427971,6.76372563461026
13.7024154166447,6.6495109202186
13.5207797846274,6.55908788034703
13.5207797846077,6.52311782683754
13.702415416593,6.55096676923736
13.5662196159451,6.48374815912907
13.8601122420974,6.55235709097281
14.0417478741147,6.59480231165049
14.0417478741345,6.58034931750663
13.8601122421491,6.49956139888634
13.566219616009,6.36789423485173
13.2723269898566,6.21978285751736
13.0906913578393,6.09547959359244
13.0906913578196,6.02567047010215
13.272326989805,6.0197461214653
14.7240687553656,6.44815705541431
15.0179613815179,6.56195144719607
15.1995970135352,6.64840674235591
15.199597013555,6.67677271739296
15.0179613815696,6.6375997239165
14.7240687554295,6.54633319967183
14.4301761292771,6.43740054748032
14.2485404972598,6.35104898990567
14.2485404972401,6.31796188683167
14.4301761292254,6.34752955333987
14.7753214184349,6.44133894013826
15.0692140445873,6.53329170664502
15.2508496766046,6.59760360167614
15.2508496766243,6.60356039345207
15.069214044639,6.54174829776552
14.7753214184988,6.42764845155813
14.4814287923465,6.29572375565972
14.2997931603292,6.18625669449109
14.2997931603094,6.12996561990536
14.4814287922948,6.13627553654505
14.4419649054754,6.07860469111229
14.7358575316277,6.12822017648411
14.917493163645,6.1505613260979
14.9174931636648,6.1149567578222
14.7358575316794,6.01203438753058
14.4419649055393,5.85731589588403
14.1480722793869,5.6853035657229
13.9664366473696,5.53631809779113
13.9664366473499,5.44111489189156
14.1480722793352,5.40915483077004
13.1195948275996,4.98421967778873
13.4134874537519,4.94790235495605
13.5951230857693,4.88587214104258
13.595123085789,4.76751372906136
13.4134874538037,4.58350814288843
13.1195948276635,4.34942725671244
12.8257022015112,4.09982068675139
12.6440665694939,3.87505366275217
12.6440665694741,3.7059233661707
12.8257022014595,3.60192977213778
13.3789174299815,3.63412200425013
13.6728100561338,3.60810907075597
13.8544456881512,3.55706926358749
13.8544456881709,3.45037643406878
13.6728100561856,3.27870126288878
13.3789174300454,3.05760576304562
13.0850248038931,2.82163015351718
12.9033891718758,2.61113071125942
12.903389171856,2.45689608854149
13.0850248038414,2.36841813282484
13.9795639725961,2.53051286609721
14.2734565987485,2.53816055417334
14.4550922307658,2.52109658472688
14.4550922307855,2.44867946258282
14.2734565988002,2.31156542113478
13.9795639726601,2.12530288121771
13.6856713465077,1.92441927984403
13.5040357144904,1.74925887655305
13.5040357144706,1.63059902453811
13.685671346456,1.57792094388443
14.3401298063195,1.6960037502855
14.6340224324719,1.72796529792518
14.8156580644892,1.73561070160307
14.8156580645089,1.68829609221795
14.6340224325236,1.57667532758163
14.3401298063835,1.41629441651362
14.0462371802311,1.24167831345022
13.8646015482138,1.09316869140335
13.864601548194,1.00154018047954
14.0462371801794,0.976271109376044
14.2963229044893,0.98734659019626
14.5902155306416,1.02740813256737
14.771851162659,1.04385593890172
14.7718511626787,1.00605244537637
14.5902155306934,0.904656764596703
14.2963229045532,0.755219103982964
14.0024302784009,0.592267556252048
13.8207946463836,0.456145869805558
13.8207946463638,0.377629686210471
14.0024302783491,0.366197282156301
13.196091942383,0.0396912996238514
13.4899845685354,0.0426404767752544
13.6716202005527,0.0235682215613169
13.6716202005725,-0.0481407375446077
13.4899845685871,-0.181807963968625
13.196091942447,-0.361866834159939
12.9021993162947,-0.553775684350049
12.7205636842773,-0.717179975327973
12.7205636842576,-0.821295988233148
12.9021993162429,-0.856640014164541
13.7487144718999,-0.654415385215548
14.0426070980523,-0.59002213856649
14.2242427300696,-0.547329163843473
14.2242427300894,-0.556997730321441
14.042607098104,-0.62839466486685
13.7487144719639,-0.745997878705101
13.4548218458116,-0.87530952078778
13.2731862137942,-0.976018150036138
13.2731862137744,-1.01738243935876
13.4548218457598,-0.989960374141896
14.2036547007284,-0.757557059913774
14.4975473268807,-0.635335877748751
14.679182958898,-0.534840736257585
14.6791829589178,-0.486769451390833
14.4975473269325,-0.500524928501533
14.2036547007924,-0.56062069522208
13.90976207464,-0.632594060894221
13.7281264426227,-0.676168294761268
13.7281264426029,-0.660636335773114
13.9097620745882,-0.576589996641976
14.3155268717238,-0.40222379710954
14.6094194978761,-0.24103649100085
14.7910551298935,-0.101662120187003
14.7910551299132,-0.0148219960029516
14.6094194979279,0.0100572702950261
14.3155268717878,-0.0115617518873572
14.0216342456354,-0.0452404576265328
13.8399986136181,-0.0507263695911861
13.8399986135983,0.00266316801605004
14.0216342455837,0.124311802010699
12.8704927453204,-0.182968416174158
13.1643853714728,-0.0619781690466024
13.3460210034901,0.0381583604377598
13.3460210035099,0.0867341090656577
13.1643853715246,0.074333829297669
12.8704927453844,0.0164286664200093
12.5766001192321,-0.0525368880504491
12.3949644872147,-0.0923070592134261
12.394964487195,-0.0721983810110354
12.5766001191803,0.0171712192438802
13.8565484429005,0.488973220290859
14.1504410690528,0.700244156874233
14.3320767010701,0.88963283624191
14.3320767010899,1.02636099702837
14.1504410691046,1.1009447719312
13.8565484429645,1.12878925130662
13.5626558168121,1.14427542040459
13.3810201847948,1.18759807791064
13.381020184775,1.28938222283662
13.5626558167603,1.45895394700178
13.0007854294432,1.39549163364698
13.2946780555955,1.5925149519044
13.4763136876129,1.76755398518694
13.4763136876326,1.88983048309467
13.2946780556473,1.94985957171482
13.0007854295072,1.96304437480944
12.7068928033548,1.96376300926277
12.5252571713375,1.99220656232995
12.5252571713177,2.07899553757789
12.706892803303,2.23345080662223
14.9251200429948,3.08144408441181
15.2190126691472,3.40096895467881
15.4006483011645,3.69606756211013
15.4006483011843,3.93588422190186
15.219012669199,4.11086127149722
14.9251200430589,4.23633361374335
14.6312274169065,4.34661563108395
14.4495917848892,4.48183907865741
14.4495917848694,4.6725694434521
14.6312274168547,4.92807680695332
12.7347260884351,4.50261002758783
13.0286187145874,4.71320266589448
13.2102543466048,4.89975785580304
13.2102543466246,5.03148856796123
13.0286187146393,5.09890203871767
12.7347260884991,5.11739441696259
12.4408334623468,5.12133778530406
12.2591978303294,5.15091816301208
12.2591978303096,5.23675197754426
12.440833462295,5.38815704166347
13.82322215122,5.95239020106587
14.1171147773724,6.22321641297195
14.2987504093897,6.46821037441294
14.2987504094095,6.65653867536791
14.1171147774242,6.77866554033703
13.8232221512841,6.84994743480593
13.5293295251317,6.90472004277828
13.3476938931144,6.98313622301214
13.3476938930946,7.1157824309725
13.5293295250799,7.31194964371244
14.7153122320611,7.85340229154352
15.0092048582134,8.15508117700939
15.1908404902308,8.42897789792926
15.1908404902506,8.64424912330427
15.0092048582653,8.79135163970351
14.7153122321252,8.88563690295981
14.4214196059728,8.9614379597005
14.2397839739554,9.05890734647926
14.2397839739356,9.20863345364774
14.421419605921,9.419911391302
13.7671841215014,9.36110579195952
14.0610767476538,9.58271239200041
14.2427123796711,9.7761159154559
14.242712379691,9.91053162799428
14.0610767477056,9.97647344775513
13.7671841215655,9.98934852523824
13.4732914954132,9.98354419460188
13.2916558633958,9.99926590397282
13.291655863376,10.0671536117155
13.4732914953613,10.1965526858193
13.9894226004239,10.4459989408932
14.2833152265763,10.6438357432058
14.4649508585936,10.8126034721431
14.4649508586135,10.9215333305933
14.2833152266281,10.9611561776025
13.989422600488,10.9468970873521
13.6955299743357,10.9131622784265
13.5138943423183,10.900177021008
13.5138943422985,10.9386020089799
13.6955299742838,11.0378042341543
13.2317773033556,10.9297140688822
13.525669929508,11.0473567567814
13.7073055615254,11.1360772943129
13.7073055615452,11.1651564311536
13.5256699295599,11.1251735332244
13.2317773034197,11.0316011593365
12.9378846772674,10.9188920083601
12.75624904525,10.8273168444363
12.7562490452302,10.787580887138
12.9378846772155,10.8090947036904
14.0517298185339,11.1496972515717
14.3456224446862,11.2689645246047
14.5272580767036,11.3586015005828
14.5272580767234,11.3878892096173
14.3456224447381,11.3474093142397
14.051729818598,11.2526386249418
13.7578371924456,11.1380359842077
13.5762015604282,11.0438801267428
13.5762015604084,11.0008860029834
13.7578371923937,11.0184756031741
13.3924142137644,10.8614115527569
13.6863068399168,10.9020989500568
13.8679424719341,10.9137582131801
13.8679424719539,10.8657250557151
13.6863068399686,10.7486344579418
13.3924142138285,10.578015181069
13.0985215876762,10.3883766509783
12.9168859556588,10.2200468191023
12.916885955639,10.1037884874497
13.0985215876243,10.0490701349905
13.6079042981871,10.1123014151045
13.9017969243395,10.1261133573351
14.0834325563568,10.1112606071037
14.0834325563766,10.0370979544987
13.9017969243913,9.89427971181107
13.6079042982512,9.6983541907795
13.3140116720989,9.48385054891996
13.1323760400815,9.29111661263961
13.1323760400617,9.15093516423291
13.314011672047,9.07279473005645
13.8260831783419,9.11402130491317
14.1199758044943,9.10560680518378
14.3016114365117,9.06908658388172
14.3016114365315,8.97383529623484
14.1199758045462,8.81052700059316
13.8260831784061,8.594729597842
13.5321905522537,8.36099164023167
13.3505549202363,8.14968011738207
13.3505549202165,7.99159670664648
13.5321905522018,7.89624852517515
14.5052718760479,8.07464975934379
14.7991645022003,8.07333408594018
14.9808001342177,8.04427889163268
14.9808001342375,7.95686426452604
14.7991645022522,7.80177006265474
14.5052718761121,7.59457029911352
14.2113792499597,7.36981989707058
14.0297436179423,7.16789242255544
14.0297436179225,7.01959628228526
14.2113792499078,6.93444542400346
14.8489259251084,7.01161603117236
15.1428185512608,7.00469760113037
15.3244541832782,6.97074804356352
15.324454183298,6.87916262124988
15.1428185513127,6.72063561210419
14.8489259251726,6.51075466565649
14.5550332990202,6.28408753111151
14.3733976670028,6.0810197648949
14.373397666983,5.93237090496423
14.5550332989683,5.84766514935604
14.2678334018445,5.6178391706255
14.5617260279969,5.56712584381006
14.7433616600143,5.49096996098819
14.7433616600341,5.35879658171305
14.5617260280488,5.16132712855507
14.2678334019087,4.91417377739359
13.9739407757563,4.65192622186083
13.7923051437389,4.41498941969338
13.7923051437191,4.23419980811949
13.9739407757044,4.11909602560752
14.7706433532188,4.22192759961992
15.0645359793711,4.19809151302651
15.2461716113885,4.1496874044233
15.2461716114083,4.04611815258469
15.064535979423,3.87808276231257
14.7706433532829,3.66117075478303
14.4767507271306,3.42994893222786
14.2951150951132,3.22479912472801
14.2951150950934,3.07653440629182
14.4767507270786,2.9946698175774
13.8880426234189,2.66962749039006
14.1819352495712,2.61167808138752
14.3635708815886,2.5309495634982
14.3635708816084,2.39685513284724
14.1819352496231,2.2001013578338
13.888042623483,1.95628264048693
13.5941499973307,1.69996805391673
13.4125143653133,1.4715391634427
13.4125143652935,1.30180631841578
13.5941499972787,1.20027945189258
13.2939118522115,0.953529936859354
13.5878044783639,0.893812141036642
13.7694401103813,0.812853462600483
13.7694401104011,0.680045992471812
13.5878044784158,0.486073734718183
13.2939118522757,0.246507134623601
13.0000192261233,-0.00411001730460381
12.8183835941059,-0.225422697876859
12.8183835940861,-0.386648293416686
13.0000192260714,-0.478305734500363
13.5175318555088,-0.44126998070593
13.8114244816611,-0.447928457072372
13.9930601136785,-0.475235258876106
13.9930601136984,-0.553851588734018
13.8114244817131,-0.69314605206129
13.517531855573,-0.877600107399616
13.2236392294206,-1.07272114245677
13.0420035974032,-1.23820456827303
13.0420035973834,-1.34331744454977
13.2236392293686,-1.3786275989726
14.50577724348,-1.03018296738046
14.7996698696324,-0.942246971308239
14.9813055016498,-0.875499565393381
14.9813055016696,-0.860666843442019
14.7996698696843,-0.907180071929544
14.5057772435442,-0.999581169515439
14.2118846173919,-1.10343581396544
14.0302489853745,-1.17849556872225
14.0302489853546,-1.19408154199174
14.2118846173399,-1.14081354101344
14.3385864478756,-1.08993484620007
14.6324790740279,-0.972769849239287
14.8141147060453,-0.876929645850146
14.8141147060652,-0.833155347333211
14.6324790740799,-0.850893465496749
14.3385864479398,-0.914701374693152
14.0446938217874,-0.99016040040535
13.86305818977,-1.03703792667338
13.8630581897502,-1.02467103528823
14.0446938217355,-0.943695639478841
13.6653953488757,-1.03403800615132
13.959287975028,-0.9148003616466
14.1409236070454,-0.816763027039691
14.1409236070653,-0.770670807926992
13.95928797508,-0.785974855377995
13.6653953489399,-0.847238079735922
13.3715027227875,-0.920048190207978
13.1898670907701,-0.964179752669342
13.1898670907503,-0.948977778742431
13.3715027227356,-0.865086808996971
13.10350694451,-0.915341485909955
13.3973995706624,-0.78753564983432
13.5790352026798,-0.680971324293226
13.5790352026997,-0.626407022983599
13.3973995707144,-0.633307845558215
13.1035069445743,-0.68625084660684
12.8096143184219,-0.750838030940077
12.6279786864045,-0.786858367685906
12.6279786863847,-0.763671336327867
12.8096143183699,-0.671935967611774
14.081836499769,-0.201095383860552
14.3757291259214,0.0106172349137461
14.5573647579388,0.199629547359758
14.5573647579587,0.335130136364009
14.3757291259734,0.407603986578859
14.0818364998333,0.432427076683388
13.7879438736809,0.443953342756776
13.6063082416635,0.48235262043944
13.6063082416437,0.578227052934064
13.7879438736289,0.740882002098279
14.4155249905235,1.06596110149097
14.7094176166759,1.31299071552223
14.8910532486933,1.53599510610762
14.8910532487131,1.70415402339445
14.7094176167278,1.80794494752624
14.4155249905877,1.86273765561468
14.1216323644354,1.90288115948959
13.939996732418,1.96854162194463
13.9399967323981,2.09031873857053
14.1216323643834,2.2775166224657
13.548699823059,2.22560760771275
13.8425924492113,2.43492214247666
14.0242280812287,2.619848631835
14.0242280812486,2.74960029332835
13.8425924492633,2.81468694758837
13.5486998231232,2.83050961699479
13.2548071969709,2.83144749620657
13.0731715649534,2.85769590215115
13.0731715649336,2.93988269040246
13.2548071969189,3.08733917509124
14.1972379313783,3.50068506456737
14.4911305575307,3.74518839144611
14.6727661895481,3.96397444096504
14.672766189568,4.12624205136495
14.4911305575827,4.22248865265823
14.1972379314426,4.2681048275282
13.9033453052902,4.29746124245875
13.7217096732728,4.35074655679797
13.721709673253,4.45858379677884
13.9033453052382,4.63030123177837
13.8035350109151,4.71910358574848
14.0974276370675,4.93339673282679
14.2790632690849,5.12144695451707
14.2790632691047,5.25248293170984
14.0974276371195,5.31703158482686
13.8035350109794,5.33051263643679
13.509642384827,5.32732554450372
13.3280067528096,5.34768741388556
13.3280067527897,5.42224937307949
13.509642384775,5.56036745340781
14.5024435727991,5.97947763427174
14.7963361989514,6.21379324592941
14.9779718309689,6.42071870473077
14.9779718309887,6.56948164960549
14.7963361990035,6.65060962954173
14.5024435728634,6.6795246159601
14.208550946711,6.69062988458565
14.0269153146936,6.72414787456065
14.0269153146737,6.8107365119172
14.208550946659,6.95976003472772
12.9281714596193,6.63093708515953
13.2220640857717,6.76120733783721
13.4036997177891,6.86488039447591
13.403699717809,6.91125434640267
13.2220640858238,6.89092417629255
12.9281714596837,6.81937632532161
12.6342788335313,6.73107563191372
12.4526432015139,6.66630324957899
12.452643201494,6.65577303072488
12.6342788334792,6.70890241352869
15.8010781040365,7.76785350941502
16.0949707301889,8.02538573444999
16.2766063622063,8.25400812304825
16.2766063622262,8.42294987189773
16.0949707302409,8.52274278400319
15.8010781041009,8.56881568421483
15.5071854779485,8.59558120221033
15.3255498459311,8.64327353095905
15.3255498459112,8.74256464802637
15.5071854778964,8.90283503728412
14.1963018333743,8.57365362390577
14.4901944595267,8.71080365521927
14.6718300915441,8.81998698209991
14.671830091564,8.87052643419714
14.4901944595788,8.85304334296751
14.1963018334387,8.78305200405568
13.9024092072863,8.6950465115663
13.7207735752689,8.62933857191688
13.720773575249,8.616673784328
13.9024092072342,8.66650242521911
11.5725047689493,7.88878584811423
11.8663973951017,7.86817853786541
12.0480330271191,7.8221492685548
12.048033027139,7.72010165649503
11.8663973951537,7.55273248608932
11.5725047690136,7.3356262997549
11.2786121428612,7.10334236228171
11.0969765108438,6.89625260692074
11.0969765108239,6.74515804988587
11.2786121428092,6.65955971017829
14.1874365687972,7.49570811643821
14.4813291949496,7.60562818470732
14.662964826967,7.68891817954073
14.6629648269869,7.71488340168454
14.4813291950016,7.67412789659609
14.1874365688615,7.58214892543782
13.8935439427091,7.4734238049065
13.7119083106917,7.3882477237251
13.7119083106718,7.35735002300478
13.8935439426571,7.39016497788556
13.0327838155229,7.08635296700116
13.3266764416752,7.12398557886204
13.5083120736927,7.13615282133481
13.5083120737126,7.09220631941094
13.3266764417273,6.98279375732314
13.0327838155872,6.82345338131086
12.7388911894348,6.64870087387789
12.5572555574174,6.49886720720401
12.5572555573975,6.40471496275503
12.7388911893828,6.37570915434052
13.6773522337132,6.61127883689369
13.9712448598656,6.67927298340963
14.1528804918831,6.72182385243247
14.1528804919029,6.70825901052746
13.9712448599177,6.62920310096651
13.6773522337776,6.50017230984401
13.3834596076252,6.35566120316293
13.2018239756078,6.23598054268962
13.2018239755879,6.17187356775556
13.3834596075731,6.172786780384
15.2252634738503,6.73924579283192
15.5191561000027,6.88165531447392
15.7007917320201,6.99769661992696
15.70079173204,7.05665899272399
15.5191561000548,7.04913108536867
15.2252634739147,6.99059530506623
14.9313708477623,6.91551457021848
14.7497352157449,6.86417004571221
14.749735215725,6.8672773443817
14.9313708477102,6.93425723223382
14.4639667548625,6.79587540341318
14.7578593810149,6.8874612767655
14.9394950130323,6.95337617053298
14.9394950130522,6.9629484767929
14.757859381067,6.90680324450189
14.4639667549269,6.80045660446984
14.1700741287745,6.67840256882164
13.988438496757,6.58095081274805
13.9884384967371,6.53884292571657
14.1700741287224,6.56152316950836
13.8954566831098,6.44404052516315
14.1893493092621,6.50277992933154
14.3709849412796,6.53666048464408
14.3709849412995,6.51501988968834
14.1893493093143,6.42849067363048
13.8954566831742,6.29259467854984
13.6015640570218,6.14182991770588
13.4199284250043,6.01650841737701
13.4199284249844,5.94737252928342
13.6015640569697,5.9438657508022
14.4881593042458,6.18810573602524
14.7820519303982,6.27992229275748
14.9636875624156,6.34674894464633
14.9636875624355,6.35788795582232
14.7820519304503,6.3039373346677
14.4881593043102,6.20038532436342
14.1942666781578,6.08169726828379
14.0126310461404,5.98815345793008
14.0126310461205,5.95046545046477
14.1942666781057,5.97804689310389
14.2221633023297,5.96675366053902
14.5160559284821,6.04626623499145
14.6976915604995,6.10105619305354
14.6976915605194,6.10042134349027
14.5160559285342,6.03495462444702
14.2221633023941,5.92013863547303
13.9282706762417,5.79043254455752
13.7466350442243,5.68610997777859
13.7466350442044,5.63787537853803
13.9282706761896,5.65513487355353
13.2876174694178,5.41088650602552
13.5815100955702,5.4473457348803
13.7631457275876,5.4598358065495
13.7631457276075,5.41766260456071
13.5815100956223,5.31142571816274
13.2876174694822,5.15661304635922
12.9937248433298,4.98768777695517
12.8120892113124,4.8449263480434
12.8120892112925,4.75903487876032
12.9937248432777,4.73942010632309
13.6072702131165,4.87714588559132
13.9011628392689,4.94049590708638
14.0827984712864,4.9796173288985
14.0827984713063,4.96378154263974
13.901162839321,4.883555213564
13.607270213181,4.75439488873433
13.3133775870286,4.61073397769259
13.1317419550111,4.4928207131567
13.1317419549912,4.43133457865162
13.3133775869764,4.43565724018831
14.877679302512,4.91374782306051
15.1715719286644,5.04718320780771
15.3532075606818,5.15506917376602
15.3532075607017,5.20663429633505
15.1715719287165,5.19240566750532
14.8776793025764,5.12780344063892
14.583786676424,5.04722774524764
14.4021510444066,4.99089657952117
14.4021510443867,4.98946216773361
14.5837866763719,5.05228181985368
14.3465224389029,4.98677114490958
14.6404150650553,5.08618363261436
14.8220506970727,5.15992685543231
14.8220506970927,5.17726119674122
14.6404150651074,5.12874478971146
14.3465224389673,5.0298280711758
