V_T1_I1,I_T1_I1
3.7170920119616,-1.35799193630545
3.89872764394988,-1.291352383319
5.18385754275749,-0.842621388974492
5.47775016890871,-0.657948038106123
5.65938580092311,-0.497202628106865
5.65938580093925,-0.391145457851542
5.47775016895097,-0.349239374688287
5.18385754280972,-0.356055285791619
4.8899649166585,-0.377185298431149
4.7083292846441,-0.372404881307128
4.70832928462796,-0.311056559731433
4.88996491661623,-0.183779107237188
3.78201867454001,-0.473381719459686
4.07591130069124,-0.349336573279116
4.25754693270564,-0.248561646044671
4.25754693272179,-0.201776561536325
4.07591130073351,-0.218406349876456
3.78201867459226,-0.28298689237112
3.48812604844104,-0.361077992456457
3.30649041642663,-0.412425465164728
3.30649041641049,-0.406344758146608
3.48812604839876,-0.333450067085359
4.96584544534848,0.185360122506947
5.25973807149971,0.385092332972668
5.44137370351411,0.560358368166148
5.44137370353026,0.68038895900384
5.25973807154199,0.735712054101858
4.96584544540074,0.741747332071122
4.67195281924951,0.732893085743315
4.49031718723511,0.749364086121173
4.49031718721896,0.821807913190529
4.67195281920723,0.959575790936783
4.16312521074178,0.879554653649079
4.45701783689301,1.04256302936853
4.63865346890742,1.18116979468033
4.63865346892357,1.26463010332125
4.45701783693529,1.28349482876144
4.16312521079405,1.25320511896392
3.86923258464282,1.20817932460809
3.68759695262841,1.18865090838038
3.68759695261226,1.22528482232299
3.86923258460053,1.32744839041136
3.57298811078793,1.28290446881959
3.86688073693916,1.42130624930407
4.04851636895357,1.53537720874914
4.04851636896972,1.59437865798471
3.86688073698145,1.58886699161453
3.57298811084021,1.53428828302352
3.27909548468898,1.46506525268627
3.09745985267457,1.42143521729108
3.09745985265841,1.43406650657437
3.27909548464668,1.51232938496254
4.00062054158994,1.78324576369825
4.29451316774117,1.94843423197811
4.47614879975558,2.08855791749748
4.47614879977174,2.17285410950764
4.29451316778347,2.19185678820711
4.00062054164223,2.16099120497566
3.706727915491,2.11466083405935
3.52509228347659,2.09308530332032
3.52509228346043,2.12691679104398
3.7067279154487,2.22551092599885
3.13227903739492,2.08388516096596
3.42617166354615,2.20335526133135
3.60780729556056,2.29792935355005
3.60780729557672,2.33686849880025
3.42617166358846,2.3107294709438
3.13227903744721,2.23495937111832
2.83838641129598,2.1439826140618
2.65675077928157,2.07803889367297
2.65675077926541,2.0677996146939
2.83838641125367,2.12263882760775
4.54679969546413,2.69854569780771
4.84069232161536,2.88816325114405
5.02232795362978,3.05136174303311
5.02232795364594,3.15736037777152
4.84069232165768,3.19667760584836
4.54679969551644,3.18472565971584
4.2529070693652,3.15589745853186
4.07127143735079,3.15040448967003
4.07127143733462,3.19889315414372
4.25290706932289,3.3107156132986
3.21836964541002,3.0275252571462
3.51226227156125,3.1345464613214
3.69389790357567,3.2156265480524
3.69389790359184,3.24004335171273
3.51226227160358,3.19837159794239
3.21836964546234,3.10607747859966
2.92447701931111,2.99760559790681
2.74284138729669,2.91321689735672
2.74284138728052,2.88360504632497
2.92447701926878,2.91816733554248
4.7853885828001,3.52374986477167
5.07928120895133,3.69891835210068
5.26091684096575,3.84671234916208
5.26091684098192,3.9363739489032
5.07928120899366,3.95844553399353
4.78538858285242,3.92836426272635
4.49149595670119,3.88054892377474
4.30986032468677,3.85523776764787
4.3098603246706,3.88310480206775
4.49149595665886,3.97353058868181
4.08047945759126,3.87603797170176
4.37437208374249,3.99112404226781
4.55600771575692,4.07906728716324
4.55600771577309,4.10916094031773
4.37437208378484,4.07199681210407
4.0804794576436,3.98305978546286
3.78658683149236,3.87681468309075
3.60495119947794,3.79354411339619
3.60495119946177,3.76396478230266
3.78658683145002,3.79749830817882
4.70583556672361,4.08712871911828
4.99972819287484,4.21252189971521
5.18136382488927,4.31033873577906
5.18136382490545,4.3498737150223
4.99972819291719,4.32172080213627
4.70583556677595,4.24136789614436
4.41194294062472,4.14328365849382
4.23030730861029,4.06775531967675
4.23030730859412,4.04550495154394
4.41194294058237,4.0859602426724
4.49174991552227,4.10229803345745
4.78564254167351,4.19218733023805
4.96727817368794,4.25480998908236
4.96727817370412,4.25949009887702
4.78564254171586,4.19685020089156
4.49174991557463,4.08240574868389
4.19785728942339,3.95065193993541
4.01622165740896,3.84190152793946
4.01622165739278,3.78690109983983
4.19785728938103,3.7951018589146
3.35738345918146,3.47294289637156
3.6512760853327,3.48599400555699
3.83291171734713,3.47310040705849
3.83291171736331,3.40362892989078
3.65127608537506,3.26824222193854
3.35738345923382,3.08249326639909
3.06349083308259,2.88091227158327
2.88185520106816,2.70384454161424
2.88185520105197,2.58206681491878
3.06349083304022,2.52505810765254
4.72381938935144,2.9728838503431
5.01771201550268,3.04796275621129
5.19934764751711,3.09666473140563
5.19934764753329,3.08831280308179
5.01771201554505,3.01352835773547
4.72381938940381,2.88782559849245
4.42992676325257,2.7456983732568
4.24829113123814,2.627457981499
4.24829113122196,2.56384944684062
4.4299267632102,2.56432229279594
3.38358260641465,2.16669036437085
3.67747523256589,2.16355827400651
3.85911086458033,2.13552626798583
3.85911086459651,2.05196412618122
3.67747523260827,1.90353691128307
3.38358260646704,1.70579948470384
3.0896899803158,1.49328339557434
2.90805434830136,1.30633475039498
2.90805434828517,1.17573055028604
3.08968998027341,1.11094953298582
3.60695851323661,1.17103629671778
3.90085113938785,1.18375819123835
4.08248677140229,1.17209940899207
4.08248677141848,1.10540926060132
3.90085113943024,0.974332779381714
3.60695851328901,0.794405232679901
3.31306588713777,0.600139005178946
3.13143025512333,0.431861461812003
3.13143025510714,0.3203312773071
3.31306588709538,0.275009269589541
4.3903255081046,0.54158621193495
4.68421813425584,0.602257660812135
4.86585376627028,0.638418466474441
4.86585376628647,0.619387463636486
4.68421813429823,0.535780584988713
4.390325508157,0.403105332803664
4.09643288200576,0.255847621609803
3.91479724999132,0.13430959972188
3.91479724997512,0.0692259367973174
4.09643288196336,0.0700346147856521
3.75858286787323,-0.0892985186452002
4.05247549402448,-0.0533744125471096
4.23411112603892,-0.0411673249770794
4.23411112605512,-0.0833414262109649
4.05247549406688,-0.189265417718592
3.75858286792565,-0.34341803397657
3.46469024177441,-0.511301171523149
3.28305460975996,-0.652602037569636
3.28305460974377,-0.736576831122871
3.464690241732,-0.753779919343576
3.60147463612356,-0.772027779257247
3.8953672622748,-0.728800032473477
4.07700289428925,-0.708788411911267
4.07700289430545,-0.742666943240756
3.89536726231722,-0.83981461698168
3.60147463617599,-0.984720874803376
3.30758201002474,-1.14289872284395
3.1259463780103,-1.27404686438808
3.1259463779941,-1.34743336486555
3.30758200998233,-1.35362481192585
4.76465676347105,-0.920353450398723
5.05854938962229,-0.799825609238007
5.24018502163674,-0.703222061426501
5.24018502165294,-0.661263503431728
5.05854938966471,-0.683373456920561
4.76465676352348,-0.75408380269001
4.47076413737224,-0.838947942804573
4.28912850535779,-0.897702983099111
4.28912850534159,-0.899653448834104
4.47076413732982,-0.835400496095366
3.57006234886169,-1.11863461963252
3.86395497501293,-1.04667588991571
4.04559060702738,-0.997774273055988
4.04559060704359,-1.00261870164377
3.86395497505536,-1.07060360787408
3.57006234891413,-1.18623439441123
3.27616972276289,-1.31504053093995
3.09453409074844,-1.41673766879883
3.09453409073223,-1.46061128671455
3.27616972272046,-1.43724583045551
3.79161548288657,-1.28826816019388
4.08550810903782,-1.18485067496395
4.26714374105227,-1.1045900347573
4.26714374106848,-1.07820267024903
4.08550810908025,-1.11510988386787
3.79161548293902,-1.19984331159966
3.49772285678778,-1.29795801139515
3.31608722477332,-1.36919457053979
3.31608722475711,-1.38286274497303
3.49772285674534,-1.32957059334301
3.01674797163538,-1.48310813763493
3.31064059778663,-1.39980705704281
3.49227622980109,-1.33918357259312
3.4922762298173,-1.33194997413535
3.31064059782907,-1.38752456127501
3.01674797168785,-1.49043705513389
2.7228553455366,-1.60624163638911
2.54121971352215,-1.69467900207272
2.54121971350593,-1.72505995423757
2.72285534549416,-1.68799448338403
2.6052488359465,-1.7361525856523
2.89914146209774,-1.65009383679737
3.0807770941122,-1.58653797824214
3.08077709412842,-1.5762114097244
2.8991414621402,-1.62854651396891
2.60524883599897,-1.72808703785694
2.31135620984772,-1.84040110090407
2.12972057783326,-1.92524322355236
2.12972057781705,-1.95193788840023
2.31135620980527,-1.91110859728426
3.78156354975171,-1.4261673753074
4.07545617590296,-1.25748190206858
4.25709180791742,-1.1125753998078
4.25709180793364,-1.02222678815345
4.07545617594542,-0.995917786683121
3.78156354980419,-1.0182383541132
3.48767092365294,-1.0547997574187
3.30603529163848,-1.06539666315203
3.30603529162227,-1.0193907638513
3.48767092361048,-0.907439902228773
4.43878684366322,-0.526018118863903
4.73267946981447,-0.315205274479706
4.91431510182893,-0.129407211014848
4.91431510184515,0.000586638130137818
4.73267946985694,0.065285603991625
4.43878684371571,0.080092293940758
4.14489421756446,0.0793894736041696
3.96325858555,0.103377926634887
3.96325858553378,0.18269277953258
4.14489421752199,0.326674328908015
4.16124771689532,0.427260469183631
4.45514034304657,0.621187419524624
4.63677597506103,0.789596948841006
4.63677597507726,0.901726071095354
4.45514034308904,0.94810994163529
4.16124771694782,0.944176369104272
3.86735509079657,0.924332698925241
3.6857194587821,0.928803676112771
3.68571945876588,0.98824777451561
3.86735509075409,1.11202802979681
4.89707586252995,1.52989356789609
5.1909684886812,1.75328187779557
5.37260412069567,1.95004803606816
5.3726041207119,2.08942396077416
5.19096848872369,2.16194099813158
4.89707586258246,2.18302439656732
4.60318323643121,2.1870801521157
4.42154760441674,2.21433283296679
4.42154760440052,2.29544187036047
4.60318323638873,2.43977235317583
4.73201867919975,2.57678140568442
5.02591130535101,2.77382149623702
5.20754693736548,2.94388279943645
5.20754693738171,3.0562259408554
5.0259113053935,3.10141023500751
4.73201867925228,3.09488816607695
4.43812605310102,3.07109224118198
4.25649042108655,3.0702728238896
4.25649042107032,3.12311443507101
4.43812605305853,3.23900655837862
4.23734127878524,3.23755662303361
4.5312339049365,3.38953944898281
4.71286953695097,3.51471453936477
4.7128695369672,3.58237254780148
4.531233904979,3.58310158542565
4.23734127883778,3.53238173235928
3.94344865268652,3.46467192238828
3.76181302067205,3.42024780843067
3.76181302065582,3.42981809577176
3.94344865264402,3.50279538023899
4.06095926332971,3.56490762649788
4.35485188948097,3.69053964387478
4.53648752149544,3.78952016846798
4.53648752151168,3.83115100299424
4.35485188952347,3.80603108118136
4.06095926338225,3.72965099619232
3.767066637231,3.63647990161086
3.58543100521653,3.56680339255852
3.58543100520029,3.55133985389201
3.76706663718849,3.59951131263183
3.62599825482236,3.55086193132528
3.91989088097361,3.63934727469954
4.10152651298809,3.7016501038586
4.10152651300433,3.70708728909744
3.91989088101613,3.64627217133516
3.62599825487491,3.53470911288223
3.33210562872365,3.40688042022679
3.15046999670918,3.30308424637236
3.15046999669294,3.25405095964005
3.33210562868114,3.2692140160548
3.97749022026691,3.45027946566702
4.27138284641817,3.54591536982988
4.45301847843265,3.61531025439268
4.45301847844889,3.62777061069822
4.27138284646069,3.57390037131433
3.97749022031947,3.46919543797149
3.68359759416822,3.34813058001434
3.50196196215374,3.25099731101103
3.50196196213749,3.20852023053987
3.68359759412569,3.23012786838736
4.05426484349114,3.32594971338201
4.3481574696424,3.41417079674325
4.52979310165688,3.47625661696624
4.52979310167313,3.48151871544361
4.34815746968493,3.420566260875
4.05426484354371,3.30890055758945
3.76037221739246,3.18100192417777
3.57873658537797,3.07716755013017
3.57873658536173,3.0281278175541
3.76037221734992,3.04331712525502
4.62936456531809,3.2989792651446
4.92325719146935,3.40580292994911
5.10489282348384,3.48624108104855
5.10489282350008,3.50959874366002
4.92325719151189,3.46647946695829
4.62936456537067,3.37237978862673
4.33547193921941,3.2617760695232
4.15383630720493,3.17496230626974
4.15383630718868,3.14266640895135
4.33547193917687,3.17432098130855
2.61927647132533,2.58443937380304
2.91316909747658,2.57895597072438
3.09480472949107,2.54894666113339
3.09480472950732,2.46378195638646
2.91316909751913,2.31412663487602
2.61927647137792,2.1155342917916
2.32538384522666,1.90253426215035
2.14374821321217,1.71546952458983
2.14374821319592,1.58511307280176
2.32538384518411,1.52093879169349
3.38209885384071,1.76180110885521
3.67599147999197,1.80258377391058
3.85762711200646,1.81887892269592
3.85762711202272,1.78001440592122
3.67599148003453,1.67661410503286
3.38209885389331,1.52419245010718
3.08820622774205,1.35724130884746
2.90657059572756,1.21606785436288
2.90657059571131,1.13141089879882
3.0882062276995,1.112711730088
3.61077960988657,1.22074651215491
3.90467223603783,1.27997312926729
4.08630786805232,1.31484129372181
4.08630786806858,1.29466560880723
3.90467223608039,1.21005710289577
3.61077960993918,1.07651772799776
3.31688698378791,0.928527229462235
3.13525135177342,0.80638099457743
3.13525135175716,0.740806367191027
3.31688698374535,0.741233465691594
4.50940087850593,1.09174107093264
4.80329350465719,1.20337510309257
4.98492913667168,1.29010816710163
4.98492913668795,1.32122786455141
4.80329350469976,1.28731965553544
4.50940087855855,1.20386130818866
4.21550825240729,1.10530971931894
4.03387262039279,1.0319387140169
4.03387262037653,1.01445531150197
4.21550825236471,1.06227049465903
4.94497557155044,1.3050961900546
5.23886819770171,1.43969435888345
5.4205038297162,1.549020965741
5.42050382973247,1.60236040299315
5.23886819774429,1.59029503189197
4.94497557160307,1.52829961053251
4.65108294545181,1.45082809435106
4.46944731343731,1.3981514170549
4.46944731342105,1.40097373924202
4.65108294540923,1.46870320216002
3.45669257987001,1.08976299270979
3.75058520602127,1.14807037203773
3.93222083803577,1.18229869326
3.93222083805203,1.16177782250336
3.75058520606385,1.0771320418163
3.45669257992264,0.943874563785067
3.16279995377138,0.796494421810896
2.98116432175688,0.675294343622615
2.98116432174062,0.611007094974625
3.16279995372879,0.613066330678598
3.4742660794902,0.67186992706533
3.76815870564147,0.742133336356199
3.94979433765597,0.78856952188622
3.94979433767224,0.780484637830651
3.76815870568406,0.70847942127533
3.47426607954285,0.588043737817556
3.18037345339159,0.453643501744894
2.99873782137708,0.34555857835688
2.99873782136081,0.294499155373269
3.18037345334899,0.309876620572065
3.93964531191196,0.531335498694317
4.23353793806322,0.637241423523765
4.41517357007773,0.718975163476925
4.415173570094,0.745810833258707
4.23353793810583,0.708318375470832
3.93964531196462,0.621958104301281
3.64575268581335,0.521167622280487
3.46411705379885,0.446199717744726
3.46411705378258,0.427738730021444
3.64575268577075,0.475171419552526
4.23477058526387,0.671367575862097
4.52866321141514,0.799729521618717
4.71029884342965,0.903450353637337
4.71029884344592,0.95178862610019
4.52866321145775,0.935299576770726
4.23477058531654,0.869429665167578
3.94087795916528,0.788603483135225
3.75924232715077,0.733061645485733
3.75924232713449,0.733477147761104
3.94087795912266,0.799226228363965
4.0928928089855,0.867501283473756
4.38678543513677,0.99135794974279
4.56842106715128,1.09034841707691
4.56842106716756,1.13373490308105
4.38678543517939,1.11207628540859
4.09289280903818,1.04082265051001
3.79900018288691,0.954402214815588
3.61736455087241,0.893059225985857
3.61736455085613,0.887470331240057
3.7990001828443,0.947015449971891
3.15339928284566,0.743018780019683
3.44729190899692,0.820725842412972
3.62892754101144,0.874038703612544
3.62892754102772,0.872243537956729
3.44729190903955,0.805921802874454
3.15339928289835,0.690544835873233
2.85950665674708,0.560560824389637
2.67787102473257,0.456232755989199
2.67787102471628,0.408254835784734
2.85950665670445,0.426023408146795
3.14866877753715,0.492465688357931
3.44256140368842,0.576025688570777
3.62419703570293,0.635073165434238
3.62419703571922,0.638883168029735
3.44256140373105,0.578026843427166
3.14866877758985,0.467966034589381
2.85477615143858,0.343140249483807
2.67314051942406,0.24380460893893
2.67314051940778,0.200646260165013
2.85477615139594,0.223055293064518
4.75136753546535,0.829763224271121
5.04526016161662,0.99731027399524
5.22689579363114,1.13882109260408
5.22689579364743,1.22352718649209
5.04526016165926,1.24195985054484
4.75136753551806,1.20954467421873
4.45747490936679,1.16068841621624
4.27583927735227,1.13561685558672
4.27583927733598,1.16499110646817
4.45747490932415,1.25817843386496
4.71797032068545,1.38852530653662
5.01186294683672,1.54214376671223
5.19349857885124,1.66927574713265
5.19349857886753,1.73918287167546
5.01186294687937,1.74242625415568
4.71797032073816,1.69446097873573
4.42407769458689,1.62972295042131
4.24244206257237,1.58846672344117
4.24244206255608,1.6013817946831
4.42407769454424,1.67786339955384
4.59629837554068,1.76186063590663
4.89019100169195,1.89398447597801
5.07182663370647,1.9995296222767
5.07182663372277,2.04778606652645
4.89019100173461,2.02934263666195
4.59629837559341,1.95968146910551
4.30240574944214,1.87326485231468
4.12077011742761,1.81037304934421
4.12077011741132,1.80172058654021
4.30240574939948,1.85672704568153
2.82252683081293,1.36866531367321
3.1164194569642,1.39763325880248
3.29805508897873,1.40155137144229
3.29805508899502,1.34977278179293
3.11641945700687,1.23294575180452
2.82252683086567,1.06660822950781
2.52863420471439,0.885274776820164
2.34699857269987,0.729274478276729
2.34699857268357,0.629367317521007
2.52863420467173,0.595015058595873
4.65125332195228,1.22036227530573
4.94514594810356,1.34254312039437
5.12678158011808,1.438695882871
5.12678158013438,1.47811309763088
4.94514594814623,1.45138619062996
4.65125332200503,1.37399994927109
4.35736069585376,1.28041936263195
4.17572506383923,1.21092743933769
4.17572506382293,1.19624149024772
4.35736069581108,1.24578391332855
3.51630291392766,0.9657708156933
3.81019554007893,1.02210446810338
3.99183117209346,1.0534374907364
3.99183117210977,1.02910979730048
3.81019554012161,0.939757578071651
3.51630291398041,0.800907809448144
3.22241028782914,0.647065135558845
3.04077465581461,0.518549729542149
3.04077465579831,0.446113621477683
3.22241028778646,0.439211530180615
4.16774243919058,0.699552850115107
4.46163506534186,0.790736833849781
4.64327069735639,0.856830178847758
4.6432706973727,0.867151103094047
4.46163506538455,0.812315218121426
4.16774243924335,0.70783000483426
3.87384981309207,0.588181660320083
3.69221418107754,0.493672923395228
3.69221418106124,0.455039366008159
3.87384981304938,0.481720187827895
5.92010934038455,1.14238596068094
6.21400196653583,1.32127104502952
6.39563759855036,1.47389323743249
6.39563759856667,1.56953092795679
6.21400196657852,1.5987626573105
5.92010934043733,1.57706150012028
5.62621671428605,1.53888181829648
5.44458108227152,1.52449699249445
5.44458108225521,1.56461561904917
5.62621671424335,1.66865220995096
3.85134647918092,1.13154491050341
4.1452391053322,1.19541875852266
4.32687473734674,1.23473503020187
4.32687473736305,1.21885172327847
4.1452391053749,1.13842183034892
3.85134647923371,1.00898781793981
3.55745385308243,0.865068480495694
3.3758182210679,0.74699677688423
3.37581822105158,0.685536136396753
3.55745385303972,0.690151271422019
3.73746806600808,0.707454166262133
4.03136069215935,0.773307257702701
4.21299632417389,0.815266372393306
4.21299632419021,0.802673208018424
4.03136069220207,0.726163998665377
3.73746806606087,0.601264025234497
3.44357543990959,0.462474500138551
3.26193980789505,0.350110433877034
3.26193980787874,0.294916970452618
3.44357543986688,0.306340228797961
4.49605978696719,0.621796700335478
4.78995241311847,0.738753058999805
4.97158804513301,0.831576832300244
4.97158804514932,0.869568227054459
4.78995241316119,0.84332340482604
4.49605978701999,0.768328974380263
4.20216716086871,0.679048856936347
4.02053152885417,0.615762131936966
4.02053152883785,0.609179350432656
4.20216716082599,0.668713353375076
3.92780505477818,0.589466490037405
4.22169768092946,0.687634121419496
4.40333331294401,0.762175361892152
4.40333331296033,0.7823955154435
4.22169768097219,0.738894605350204
3.927805054831,0.647161904202003
3.63391242867972,0.541662837643058
3.45227679666517,0.462676869449886
3.45227679664885,0.440913854943658
3.63391242863699,0.485784899937494
4.7645568699417,0.860725140336499
5.05844949609298,1.01493645597922
5.24008512810753,1.1448646082277
5.24008512812385,1.21977409432789
5.05844949613572,1.23022586598992
4.76455686999452,1.19167183327576
4.47066424384324,1.1385417409207
4.2890286118287,1.11108102484355
4.28902861181237,1.13996713597388
4.4706642438005,1.23458036872245
2.7901195026575,0.721263540089157
3.08401212880878,0.783896122955014
3.26564776082333,0.823582425399416
3.26564776083966,0.809632875873809
3.08401212885152,0.732650656196313
2.79011950271033,0.608126309391172
2.49622687655905,0.470524722444416
2.3145912445445,0.360123091400639
2.31459124452818,0.307627355609516
2.49622687651631,0.322443138137002
4.56295922497932,0.980027912478464
4.8568518511306,1.15194182365751
5.03848748314516,1.29945013806986
5.03848748316149,1.39178288575155
4.85685185117336,1.41946710419247
4.56295922503217,1.39792137818167
4.26906659888088,1.36154275070396
4.08743096686633,1.3505446126594
4.08743096685,1.39557305853046
4.26906659883813,1.50597774532742
3.35754862438658,1.26441385868251
3.65144125053787,1.38018709705159
3.83307688255242,1.47193928495854
3.83307688256875,1.50893402965737
3.65144125058063,1.48172994696843
3.35754862443944,1.40577525397239
3.06365599828815,1.31549473459818
2.8820203662736,1.25112768565699
2.88202036625727,1.24334433025493
3.06365599824539,1.30151673571847
3.3110144592097,1.39461298833062
3.60490708536099,1.51684807878798
3.78654271737554,1.61473988329456
3.78654271739188,1.65753901355519
3.60490708540376,1.63579179433106
3.31101445926257,1.56493486211952
3.01712183311128,1.47938213567891
2.83548620109673,1.41936276597395
2.83548620108039,1.41553755249793
3.01712183306851,1.47726986313168
3.97453535649146,1.8102048328095
4.26842798264274,1.97039531232758
4.4500636146573,2.10523476007476
4.45006361467364,2.18395013087901
4.26842798268552,2.19706610904565
3.97453535654433,2.15999966894197
3.68064273039305,2.10714700596831
3.49900709837849,2.07872144562291
3.49900709836215,2.10536981774517
3.68064273035027,2.19644333322158
4.57177134074514,2.53548176733842
4.86566396689642,2.71943185062283
5.04729959891098,2.87692734977316
5.04729959892733,2.97719153119044
4.86566396693921,3.01074685462571
4.57177134079802,2.99300948981596
4.27787871464673,2.95837620325925
4.09624308263217,2.94706222292052
4.09624308261583,2.98971756803261
4.27787871460395,3.09569788135288
3.67578506074125,2.95080780889958
3.96967768689254,3.07342607937527
4.1513133189071,3.16974593968282
4.15131331892345,3.20903716378616
3.96967768693533,3.18186701530162
3.67578506079414,3.1036947939943
3.38189243464286,3.00895875421848
3.20025680262829,2.93791400292396
3.20025680261195,2.92124886421834
3.38189243460006,2.9683557476782
4.9177862671983,3.47773706717098
5.21167889334959,3.6485137627601
5.39331452536415,3.7917707929925
5.3933145253805,3.8767551662484
5.21167889339239,3.89401394001446
4.9177862672512,3.85898870346082
4.62389364109991,3.80610243023247
4.44225800908535,3.77559730925831
4.442258009069,3.79815104076246
4.62389364105711,3.88314763484128
4.660322853585,3.92926171502875
4.95421547973629,4.0608872532147
5.13585111175086,4.16489261204324
5.13585111176721,4.21056228808837
4.9542154797791,4.1884799534139
4.66032285363791,4.1141229380957
4.36643022748663,4.02194908427948
4.18479459547206,3.95223457949079
4.18479459545571,3.93569025628796
4.36643022744382,3.98173239554649
4.62710256794513,4.06381474569987
4.92099519409642,4.16798775405082
5.10263082611099,4.24459026581237
5.10263082612734,4.26293002872323
4.92099519413923,4.21361355040907
4.62710256799805,4.11214057931611
4.33320994184676,3.99299095748645
4.15157430983219,3.89646245285701
4.15157430981583,3.85328705813857
4.33320994180394,3.87290179352999
3.74003317736708,3.64416435469046
4.03392580351837,3.68003121187113
4.21556143553295,3.68929771889136
4.21556143554931,3.64131214739079
4.0339258035612,3.52671954835969
3.74003317742002,3.36105627485221
3.44614055126872,3.17883687735445
3.26450491925415,3.02039197934056
3.26450491923779,2.91648461993178
3.4461405512259,2.87658110077706
4.27240278332753,3.06271301488568
4.56629540947882,3.11196707016855
4.7479310414934,3.13473721848301
4.74793104150976,3.10035870539618
4.56629540952165,2.99946460465879
4.27240278338047,2.84758031552006
3.97851015722918,2.67921043098267
3.79687452521461,2.53467658464956
3.79687452519825,2.44473376320213
3.97851015718635,2.41884112174948
3.97057595276672,2.34095849855576
4.26446857891802,2.36292618803296
4.4461042109326,2.35913049418381
4.44610421094896,2.2989237778338
4.26446857896086,2.17295543708827
3.97057595281967,1.99676640822756
3.67668332666838,1.80487603776047
3.4950476946538,1.63761993328083
3.49504769463744,1.5257662801301
3.67668332662554,1.47878666111125
4.28492894094411,1.58604585049163
4.5788215670954,1.61916790839283
4.76045719910998,1.62687308623864
4.76045719912635,1.57850764097625
4.57882156713825,1.46471524471845
4.28492894099707,1.30103146064479
3.99103631484577,1.12197058958353
3.80940068283119,0.967863494998667
3.80940068281483,0.869473893484742
3.99103631480292,0.836269148082073
4.02171014385406,0.765086105573835
4.31560277000535,0.78394823312454
4.49723840201993,0.778170966978149
4.4972384020363,0.717111597884989
4.31560277004821,0.591423893598489
4.02171014390703,0.41665257684866
3.72781751775573,0.227320174819917
3.54618188574115,0.0637648478347548
3.54618188572478,-0.0432433156755163
3.72781751771288,-0.0842315006293779
3.20197533411013,-0.347863661247547
3.49586796026143,-0.362702412345099
3.67750359227601,-0.400873867935897
3.67750359229239,-0.49300490381411
3.49586796030429,-0.648427817884936
3.20197533416311,-0.851585815690421
2.90808270801182,-1.0679461233064
2.72644707599723,-1.25716212001367
2.72644707598086,-1.38845700376233
2.90808270796895,-1.45235295224297
3.36368186672599,-1.41036346065881
3.65757449287729,-1.39666911170399
3.83921012489188,-1.40573571875587
3.83921012490825,-1.46821623776735
3.65757449292016,-1.59346875024541
3.36368186677898,-1.76596195327215
3.06978924062768,-1.95118827757021
2.8881536086131,-2.10882602594922
2.88815360859672,-2.20812304507454
3.06978924058481,-2.23962589330027
3.83006181679629,-2.06331437885843
4.12395444294759,-2.00139829713389
4.30559007496218,-1.96217174141688
4.30559007497856,-1.97631871166088
4.12395444299047,-2.05322754735168
3.83006181684929,-2.17739644051053
3.536169190698,-2.31434657703972
3.35453355868341,-2.42378429863284
3.35453355866703,-2.47498479810544
3.53616919065512,-2.4585213107852
4.18149315090581,-2.27271588183576
4.47538577705711,-2.16887217660989
4.65702140907171,-2.08782928030416
4.65702140908809,-2.06029253523635
4.4753857771,-2.09567127875912
4.18149315095882,-2.17848437247665
3.88760052480752,-2.27427335915946
3.70596489279293,-2.34276463954012
3.70596489277655,-2.35325318179917
3.88760052476464,-2.29633172635334
4.36569015855419,-2.12608634177285
4.65958278470549,-1.99064412332357
4.84121841672009,-1.87817528716661
4.84121841673647,-1.81939951210595
4.65958278474839,-1.82374056160501
4.36569015860721,-1.87573181311433
4.07179753245591,-1.9409294140296
3.89016190044132,-1.97907445647953
3.89016190042493,-1.95947668377111
4.07179753241302,-1.87274369112624
3.72120047505872,-1.94920537609112
4.01509310121002,-1.82564471936079
4.19672873322462,-1.72469124957308
4.19672873324101,-1.67705892131391
4.01509310125292,-1.69216733189756
3.72120047511175,-1.75454720062646
3.42730784896045,-1.82975347309826
3.24567221694585,-1.87752744291725
3.24567221692947,-1.86718040379303
3.42730784891755,-1.78932279481272
3.27483261629703,-1.80824798557805
3.56872524244833,-1.68299959041033
3.75036087446293,-1.58016275525489
3.75036087447932,-1.5304638624483
3.56872524249124,-1.54333557980928
3.27483261635007,-1.60332229041238
2.98093999019877,-1.6759931474491
2.79930435818417,-1.72110414661832
2.79930435816778,-1.70798172912275
2.98093999015586,-1.62725187814382
4.88307242259119,-0.958354627721046
5.1769650487425,-0.72819004770574
5.3586006807571,-0.522089432963516
5.35860068077349,-0.370847481652278
5.17696504878541,-0.283961586249584
4.88307242264424,-0.246037318392997
4.58917979649294,-0.222701541528312
4.40754416447834,-0.173764543577502
4.40754416446195,-0.0686037024397477
4.58917979645002,0.102107353007459
4.11337422379836,0.0662381588984029
4.40726684994966,0.264205649670493
4.58890248196427,0.437896475489594
4.58890248198066,0.556540573573065
4.40726684999259,0.610663791276125
4.11337422385142,0.615682445359345
3.81948159770011,0.605990255071478
3.63784596568551,0.62179625666122
3.63784596566911,0.693741186306681
3.81948159765719,0.831168368643107
3.53401435069887,0.825409292335925
3.82790697685018,0.999443280389404
4.00954260886478,1.14901949107884
4.00954260888118,1.24337589786318
3.82790697689311,1.27304582942345
3.53401435075194,1.25345257226089
3.24012172460064,1.21899634692421
3.05848609258603,1.20989226537091
3.05848609256963,1.25678675634647
3.2401217245577,1.36902849586675
