V_T1_I1,I_T1_I1
21.3916306671962,-3.97050886490076
21.3916306672086,-3.73219130148867
21.2099950352173,-3.55481663009167
20.9161024090748,-3.42305324253168
20.6222097829248,-3.30259118922315
20.4405741509134,-3.15330424795349
20.4405741509011,-2.94463352805055
20.6222097828924,-2.66731657262004
20.0933785899959,-2.61122309330294
20.387271216146,-2.30327965955113
20.5689068481573,-2.01666526771739
20.5689068481697,-1.78221275751538
20.3872712161784,-1.60945908385306
20.0933785900359,-1.48305071213188
19.7994859638859,-1.36865664234603
19.6178503318745,-1.22613045439656
19.6178503318622,-1.02489388760953
19.7994859638535,-0.755665917272339
20.3732854459446,-0.340754901144437
20.6671780720947,0.0125274405052069
20.848813704106,0.342964346104058
20.8488137041184,0.619710882202663
20.667178072127,0.8332193509133
20.3732854459846,0.998833870159586
20.0793928198346,1.15087732431909
19.8977571878232,1.32948929292579
19.8977571878108,1.56524244450602
20.0793928198022,1.86741343277413
20.0157298670732,2.10120324212408
20.3096224932232,2.45265817367723
20.4912581252346,2.78021570676597
20.491258125247,3.05304716816271
20.3096224932556,3.26162103409153
20.0157298671132,3.42129751191355
19.7218372409632,3.56641549255623
19.5402016089518,3.7371304813389
19.5402016089394,3.96403099419328
19.7218372409307,4.2564094564934
19.7847312614601,4.52166820949276
20.0786238876101,4.86777445532665
20.2602595196215,5.18898554503888
20.2602595196339,5.45448512125567
20.0786238876426,5.6547541466297
19.7847312615001,5.80516548255727
19.4908386353501,5.94007083851172
19.3092030033387,6.09963869963286
19.3092030033263,6.31447071954342
19.4908386353177,6.59387261561778
17.9716879132819,6.31791191942581
18.265580539432,6.57080447520544
18.4472161714433,6.79924413141946
18.4472161714557,6.97246818232274
18.2655805394644,7.08100848767881
17.971687913322,7.14028612414103
17.6777952871719,7.18469840853974
17.4961596551606,7.2544569004601
17.4961596551482,7.38020387088413
17.6777952871395,7.57128327387888
19.1877347653198,8.21749531635688
19.4816273914699,8.53392368232344
19.6632630234812,8.82425551600801
19.6632630234936,9.05768142663694
19.4816273915023,9.22469012279068
19.1877347653599,9.34066299176149
18.8938421392098,9.4399610473536
18.7122065071985,9.56276285379087
18.7122065071861,9.73968091282576
18.8938421391774,9.98003255132318
19.2934504844772,10.3034840236682
19.5873431106273,10.6102523391417
19.7689787426386,10.8898824627885
19.768978742651,11.1115779820907
19.5873431106597,11.2658412494631
19.2934504845173,11.3680679221329
18.9995578583672,11.4526338707736
18.8179222263559,11.5597330646484
18.8179222263435,11.7199939204181
18.9995578583348,11.942750151937
20.1373913155514,12.4937598749805
20.4312839417015,12.8177194876614
20.6129195737129,13.113043250318
20.6129195737253,13.3489340972934
20.431283941734,13.5158953686542
20.1373913155915,13.6293252805087
19.8434986894415,13.7236037642563
19.6618630574301,13.8389302826972
19.6618630574177,14.0059401102759
19.843498689409,14.2339751149395
20.2791017754943,14.554726003178
20.5729944016444,14.8462262142337
20.7546300336558,15.1082332330633
20.7546300336682,15.3099803285606
20.5729944016769,15.4420008633403
20.2791017755345,15.5197227365667
19.9852091493844,15.577555197746
19.803573517373,15.6557266393816
19.8035735173606,15.7849008557269
19.9852091493519,15.9744478051016
20.4630319069687,16.2701590612746
20.7569245331188,16.524042679112
20.9385601651302,16.7478272401092
20.9385601651426,16.9107711664146
20.7569245331513,17.0034325517642
20.4630319070088,17.0412635936026
20.1691392808588,17.0586973977993
19.9875036488474,17.0959857638053
19.987503648835,17.1838154374638
20.1691392808263,17.3315788688762
19.5916742432207,17.2333270592213
19.8855668693707,17.3922778711374
20.0672025013821,17.5216288780627
20.0672025013945,17.5906856744329
19.8855668694032,17.5900511384024
19.5916742432608,17.5352199190677
19.2977816171107,17.4606652984236
19.1161459850993,17.4066770356787
19.1161459850869,17.4039776809415
19.2977816170782,17.4619933954794
20.7706050624937,17.9582363627358
21.0644976886438,18.1307791446178
21.2461333206552,18.2728954870881
21.2461333206676,18.3538654150686
21.0644976886763,18.3642682153738
20.7706050625339,18.3195768913064
20.4767124363838,18.2542449903353
20.2950768043724,18.2085444126396
20.29507680436,18.2131816876708
20.4767124363513,18.2775687560777
20.1391490058453,18.1757430439124
20.4330416319953,18.2629048966725
20.6146772640067,18.3201413543496
20.6146772640191,18.3167705418365
20.4330416320278,18.2434081355091
20.1391490058854,18.1155618634117
19.8452563797353,17.9677183798618
19.663620747724,17.8401811220913
19.6636207477116,17.763686635915
19.8452563797029,17.7476754076135
19.3767674774843,17.5225701645011
19.6706601036344,17.5243874133345
19.8522957356458,17.4971984291995
19.8522957356582,17.4103478032517
19.6706601036669,17.2544762257316
19.3767674775245,17.0451150445597
19.0828748513744,16.8167731983531
18.9012392193631,16.6097751313301
18.9012392193506,16.4548771769747
19.0828748513419,16.3615384475097
19.3857428636328,16.3173181653444
19.6796354897829,16.2822667808691
19.8612711217943,16.218696100593
19.8612711218067,16.0959458621598
19.6796354898154,15.9046524266943
19.385742863673,15.6603433525166
19.0918502375229,15.397524341422
18.9102146055115,15.1565171650371
18.9102146054991,14.9680760581423
19.0918502374904,14.8416586160652
19.1322215812016,14.6773242420156
19.4261142073517,14.5971023179104
19.6077498393631,14.4890418182056
19.6077498393755,14.3224899371004
19.4261142073842,14.0880906096043
19.1322215812418,13.8013790963751
18.8383289550917,13.4968689399081
18.6566933230803,13.2148898996114
18.6566933230679,12.9862043526583
18.8383289550592,12.820278197727
19.8881821883228,12.9536732737412
20.1820748144729,12.885504887622
20.3637104464843,12.7894239581859
20.3637104464967,12.6347612832752
20.1820748145054,12.4121464201678
19.888182188363,12.1371022207099
19.5942895622129,11.8441317358187
19.4126539302016,11.5735560970528
19.4126539301891,11.3561308623085
19.5942895621804,11.2013168629364
19.5030542692763,10.9653097190589
19.7969468954264,10.8513564460213
19.9785825274378,10.7102817543248
19.9785825274502,10.5114464853845
19.7969468954589,10.2455096089065
19.5030542693165,9.92802275153158
19.2091616431664,9.59351709548539
19.027526011155,9.28234125487146
19.0275260111426,9.02527761664674
19.2091616431339,8.83181318351315
20.0413321653009,8.86597102661928
20.335224791451,8.76121540211886
20.5168604234624,8.62963649525731
20.5168604234748,8.44059543503448
20.3352247914835,8.18475249214609
20.0413321653411,7.87766156057961
19.7474395391911,7.55385700861883
19.5658039071797,7.25369150699985
19.5658039071673,7.00795232137904
19.7474395391585,6.82613210643312
19.145468272461,6.39421304232391
19.4393608986111,6.23063476117341
19.6209965306224,6.0417612055327
19.6209965306349,5.79699782165688
19.4393608986436,5.48704710756078
19.1454682725012,5.12750311615054
18.8515756463511,4.75293832942295
18.6699400143397,4.40374151135102
18.6699400143273,4.11073402645385
18.8515756463186,3.88344066126505
20.5632589205234,4.17909197651239
20.8571515466735,4.08846512724436
21.0387871786849,3.97250786630777
21.0387871786974,3.80059201974395
20.8571515467061,3.5633888736448
20.5632589205637,3.27646359653791
20.2693662944136,2.97436203111218
20.0877306624022,2.69744846316963
20.0877306623898,2.47652185502733
20.2693662943811,2.32108658081165
21.0633552494989,2.38245658258998
21.357247875649,2.31767552295275
21.5388835076604,2.22805073354144
21.5388835076729,2.08296378922952
21.3572478756816,1.87309560107194
21.0633552495392,1.61402079582859
20.7694626233891,1.34029446610752
20.5878269913777,1.09228989903446
20.5878269913653,0.900814770703299
20.7694626233565,0.775381843891703
19.1892017880182,0.0758964840577576
19.4830944141683,-0.0755076394367507
19.6647300461797,-0.249216436572805
19.6647300461921,-0.475781890152714
19.4830944142008,-0.764461473361379
19.1892017880584,-1.09962368323038
18.8953091619084,-1.44666119979085
18.713673529897,-1.76515306338397
18.7136735298845,-2.02424838319238
18.8953091618758,-2.21439553986217
19.2224777200538,-2.33984476393752
19.5163703462038,-2.45545265320354
19.6980059782153,-2.59194671299252
19.6980059782277,-2.77990442682269
19.5163703462364,-3.02860911702474
19.222477720094,-3.32245546219527
18.9285850939439,-3.62686264149544
18.7469494619325,-3.90143649822383
18.7469494619201,-4.11535323567312
18.9285850939114,-4.25908860811364
20.53105558981,-3.91181983885221
20.82494821596,-3.91538417339962
21.0065838479715,-3.93974082701911
21.0065838479839,-4.01552774589551
20.8249482159926,-4.15208662194665
20.5310555898502,-4.33386846621294
20.2371629637002,-4.52634681099385
20.0555273316887,-4.68917993290551
20.0555273316763,-4.79159460965824
20.2371629636676,-4.82411537315021
19.6563660573335,-5.09372229791442
19.9502586834836,-5.09506545667241
20.131894315495,-5.11581733383582
20.1318943155075,-5.18660320400775
19.9502586835162,-5.31675459784032
19.6563660573738,-5.49071483364718
19.3624734312237,-5.67395217553796
19.1808377992123,-5.82612201039521
19.1808377991999,-5.91645055664963
19.3624734311911,-5.93546406759924
21.2249380567281,-5.37572605049312
21.5188306828782,-5.23956027385378
21.7004663148896,-5.12342287439944
21.700466314902,-5.05801087984873
21.5188306829108,-5.05272512334908
21.2249380567684,-5.09207583696153
20.9310454306183,-5.14159587309292
20.7494097986069,-5.16100294595794
20.7494097985944,-5.11958340577831
20.9310454305857,-5.00792150824112
20.4961245512349,-5.08443187539697
20.790017177385,-4.93384062001106
20.9716528093964,-4.8026106155348
20.9716528094089,-4.72143127332596
20.7900171774176,-4.69969820903734
20.4961245512752,-4.72191878986799
20.2022319251252,-4.75362530696375
20.0205962931137,-4.75453716522159
20.0205962931013,-4.69394460338975
20.2022319250926,-4.56243790715504
20.4502780487383,-4.39078414186314
20.7441706748884,-4.1851591715644
20.9258063068998,-3.99881935814802
20.9258063069123,-3.86248527939561
20.744170674921,-3.78558430200281
20.4502780487786,-3.752656095739
20.1563854226285,-3.72926577226097
19.9747497906171,-3.67516604087749
19.9747497906047,-3.55968089421455
20.1563854225959,-3.37343478650695
20.0868766595818,-3.2530809610476
20.3807692857319,-3.00887603759732
20.5624049177433,-2.78395122385293
20.5624049177557,-2.60905458613894
20.3807692857645,-2.49364179631084
20.0868766596221,-2.42228159435571
19.792984033472,-2.36056887528283
19.6113484014606,-2.26828679269698
19.6113484014481,-2.11479039207133
19.7929840334394,-1.89073573654301
19.8850569068858,-1.67894763585131
20.1789495330359,-1.38942272973963
20.3605851650473,-1.11961202955205
20.3605851650597,-0.900300973226873
20.1789495330685,-0.740982603740562
19.8850569069261,-0.62626298798659
19.591164280776,-0.521774260461448
19.4095286487646,-0.387336684212277
19.4095286487521,-0.192342242079198
19.5911642807434,0.072516278910161
21.1285116986048,0.806135785140174
21.4224043247549,1.20664542848214
21.6040399567663,1.5854418507232
21.6040399567788,1.91166780192166
21.4224043247875,2.17576147573794
21.1285116986451,2.39305105695996
20.834619072495,2.59784164205633
20.6529834404836,2.83025314051415
20.6529834404712,3.12083664412583
20.8346190724624,3.47884530152524
20.5638250497483,3.70041095437241
20.8577176758984,4.09936721230081
21.0393533079098,4.47552258837073
21.0393533079223,4.79802224308405
20.857717675931,5.05730611738571
20.5638250497887,5.26870352152885
20.2699324236386,5.46652009816294
20.0882967916271,5.69087576730356
20.0882967916147,5.97232114017733
20.2699324236059,6.32010843914871
19.5044670589374,6.3654777311603
19.7983596850875,6.72750863724032
19.9799953170989,7.06605991719133
19.9799953171114,7.35028692684062
19.7983596851202,7.57063868830246
19.5044670589778,7.74245255064889
19.2105744328277,7.90004122524255
19.0289388008163,8.08353080320301
19.0289388008038,8.32347724180446
19.210574432795,8.6291373568611
19.4044314321089,8.95152925257362
19.698324058259,9.31776516386365
19.8799596902704,9.65910908739897
19.8799596902829,9.94469455631077
19.6983240582916,10.16495012415
19.4044314321492,10.3351940473161
19.1105388059991,10.4897213401461
18.9289031739877,10.6686418101406
18.9289031739752,10.9024965601784
19.1105388059665,11.2005289947757
21.0210752973227,12.0859717644165
21.3149679234728,12.5266122652076
21.4966035554842,12.9393723090281
21.4966035554967,13.2933347244176
21.3149679235055,13.5788819791375
21.0210752973631,13.8112907816613
20.727182671213,14.0248190520517
20.5455470392016,14.2595438699508
20.5455470391891,14.5459778868529
20.7271826711803,14.8933402399855
19.7133572519102,14.8500560897659
20.0072498780603,15.1884376492507
20.1888855100717,15.4980614447734
20.1888855100842,15.7480753454254
20.007249878093,15.9289252151495
19.7133572519506,16.0559495554721
19.4194646258005,16.1634665195861
19.2378289937891,16.2916119053145
19.2378289937766,16.47095561389
19.4194646257678,16.7107726116464
20.2034896091389,17.1588259893319
20.497382235289,17.4780784751961
20.6790178673005,17.7667894038326
20.6790178673129,17.9941120800246
20.4973822353217,18.1504999167382
20.2034896091793,18.2513010414784
19.9095969830292,18.330845272276
19.7279613510178,18.4292820709626
19.7279613510053,18.5771969607446
19.9095969829965,18.7838824452952
20.4502773791433,19.1160061610122
20.7441700052934,19.3867131315488
20.9258056373048,19.6254409424197
20.9258056373173,19.8013737654364
20.7441700053261,19.9049971208895
20.4502773791837,19.9516924467118
20.1563847530336,19.9758240367325
19.9747491210221,20.0175769557225
19.9747491210097,20.1075734182733
20.1563847530009,20.2551436687844
20.3955426638477,20.4264865982425
20.6894352899978,20.6208479462238
20.8710709220093,20.7824020402665
20.8710709220218,20.8803821743496
20.6894352900305,20.9053232894612
20.3955426638882,20.8726565167413
20.1016500377381,20.8167960898542
19.9200144057266,20.7779772342658
19.9200144057141,20.7868725204749
20.1016500377054,20.8528627184503
19.3309791798825,20.6055877963666
19.6248718060326,20.6674810463773
19.806507438044,20.6970764107879
19.8065074380565,20.6636835267363
19.6248718060653,20.5579118777992
19.3309791799229,20.3952653613448
19.0370865537728,20.2102292260965
18.8554509217614,20.0431079874266
18.8554509217489,19.9246418072791
19.0370865537401,19.8642773758271
18.9492281339767,19.7193230858869
19.2431207601268,19.6909306524164
19.4247563921382,19.6308699703654
19.4247563921507,19.5084930204446
19.2431207601595,19.3144513445877
18.9492281340171,19.0642906076335
18.655335507867,18.7925375282696
18.4736998758556,18.5395377867669
18.4736998758431,18.3360723964004
18.6553355078343,18.1916285756916
19.7792216112249,18.3674697571824
20.073114237375,18.3170542426911
20.2547498693864,18.235006796578
20.2547498693989,18.0906880538557
20.0731142374077,17.874760039765
19.7792216112653,17.6027806576827
19.4853289851152,17.3092905444034
19.3036933531038,17.0346509005192
19.3036933530913,16.8096597830185
19.4853289850825,16.6438228974205
19.3689665593512,16.3850073452809
19.6628591855013,16.2520148368901
19.8444948175128,16.0886130019734
19.8444948175253,15.864217102789
19.662859185534,15.5695425578765
19.3689665593917,15.2201994068045
19.0750739332416,14.8507791434504
18.8934383012301,14.5016925255025
18.8934383012176,14.2037858473042
19.0750739332088,13.966611713318
19.9599736210374,13.9718368088774
20.2538662471875,13.8204564911464
20.4355018791989,13.6395488418599
20.4355018792114,13.3985453255038
20.2538662472202,13.0881779746651
19.9599736210778,12.7240737932589
19.6660809949277,12.3408415282937
19.4844453629163,11.9789094180158
19.4844453629038,11.6691414036497
19.666080994895,11.4211078421645
19.7219816223672,11.1401601942134
20.0158742485174,10.9388634675878
20.1975098805288,10.709780829531
20.1975098805413,10.4223821699928
20.0158742485501,10.0674362454198
19.7219816224077,9.6606050664543
19.4280889962576,9.23653065604325
19.2464533642462,8.83567278579376
19.2464533642337,8.48892517773065
19.4280889962249,8.2058862088465
19.3351014728099,7.84230420849741
19.6289940989601,7.60264333092787
19.8106297309715,7.33736741219559
19.810629730984,7.01597101503079
19.6289940989928,6.62924552019869
19.3351014728504,6.19287352304572
19.0412088467003,5.7415156020971
18.8595732146889,5.3156480674578
18.8595732146764,4.94617917610431
19.0412088466676,4.64271985142651
20.6119334944164,4.81559972569842
20.9058261205665,4.64266186027904
21.0874617525779,4.445058591367
21.0874617525905,4.19224741535691
20.9058261205992,3.87498379004669
20.6119334944569,3.50891547227178
20.3180408683068,3.1286692271016
20.1364052362953,2.77468851651315
20.1364052362828,2.47784965485729
20.318040868274,2.24773246861611
19.3939538070031,1.66303236885437
19.6878464331532,1.44104055792395
19.8694820651646,1.1970717681961
19.8694820651772,0.90061792506356
19.6878464331859,0.542464914129622
19.3939538070436,0.138286984775275
19.1000611808935,-0.277266471265105
18.918425548882,-0.663733158658429
18.9184255488695,-0.990221647460704
19.1000611808607,-1.24714063510158
20.5417944466381,-1.06718001041635
20.8356870727882,-1.19292492165046
21.0173227047996,-1.33974392680056
21.0173227048122,-1.53820684349777
20.835687072821,-1.79758842524054
20.5417944466786,-2.10227398357163
20.2479018205285,-2.41767263624945
20.066266188517,-2.70337957356698
20.0662661885045,-2.92855985560108
20.2479018204957,-3.08367770297141
20.6803054715879,-3.13792079796704
20.974198097738,-3.21109921593011
21.1558337297495,-3.30418436479474
21.155833729762,-3.447772631277
20.9741980977708,-3.65116636082919
20.6803054716284,-3.89877945958469
20.3864128454783,-4.15605062099745
20.2047772134668,-4.38260556935694
20.2047772134543,-4.54764083301842
20.3864128454455,-4.641653009978
21.6513253160655,-4.35636010034003
21.9452179422156,-4.32532393493554
22.126853574227,-4.3140252908739
22.1268535742396,-4.35311722893897
21.9452179422484,-4.45195801600075
21.651325316106,-4.59501673645573
21.3574326899559,-4.74778652830347
21.1757970579444,-4.86994683598139
21.1757970579319,-4.93074719272141
21.3574326899231,-4.92073649499135
20.4905221552853,-5.24229201832617
20.7844147814354,-5.21353883957327
20.9660504134469,-5.2031232998958
20.9660504134594,-5.24169440846166
20.7844147814682,-5.3386096047568
20.4905221553258,-5.47834027205943
20.1966295291757,-5.62638487297468
20.0149938971642,-5.74243109944302
20.0149938971517,-5.79573955025978
20.1966295291429,-5.77687289894883
19.3442276481803,-6.08338858362025
19.6381202743304,-6.04238343555848
19.8197559063419,-6.01842040266968
19.8197559063544,-6.04217239076123
19.6381202743632,-6.12302287116015
19.3442276482208,-6.24547128324794
19.0503350220707,-6.37504605903949
18.8686993900592,-6.4714666624276
18.8686993900467,-6.50402715632999
19.0503350220379,-6.46332526077574
19.6195099272733,-6.27309600074843
19.9134025534235,-6.13768890948237
20.0950381854349,-6.01952693048634
20.0950381854475,-5.9493590120966
19.9134025534563,-5.93664312112219
19.6195099273139,-5.96595161213303
19.3256173011638,-6.00288422180973
19.1439816691523,-6.00723008088733
19.1439816691398,-5.94835125684409
19.325617301131,-5.81691179028339
20.3767927412249,-5.37604447733293
20.670685367375,-5.12759064300385
20.8523209993865,-4.89767133268124
20.852320999399,-4.71710703435266
20.6706853674078,-4.59542462008274
20.3767927412655,-4.51726273176508
20.0829001151153,-4.44828479449077
19.9012644831039,-4.34834104992528
19.9012644830913,-4.18685212267081
20.0829001150825,-3.95453808241093
20.1546895282993,-3.74104726590985
20.4485821544495,-3.44392064679662
20.6302177864609,-3.16640658151249
20.6302177864735,-2.93934714190826
20.4485821544823,-2.77229019894897
20.1546895283399,-2.64989479585393
19.8607969021898,-2.53784414906158
19.6791612701783,-2.39600766941934
19.6791612701658,-2.19382451659616
19.860796902157,-1.9220326495537
20.0970218754477,-1.61548578330285
20.3909145015979,-1.27320998736118
20.5725501336093,-0.951948939285995
20.5725501336219,-0.682564041143286
20.3909145016307,-0.474621494437505
20.0970218754883,-0.312797671624311
19.8031292493382,-0.162792116021876
19.6214936173267,0.0155104375160233
19.6214936173142,0.252656508147807
19.8031292493054,0.557894818010274
20.4938383662779,1.04785405028072
20.7877309924281,1.44304751004976
20.9693666244396,1.81529958279925
20.9693666244521,2.13372811217578
20.7877309924609,2.38874796377029
20.4938383663185,2.5956656277431
20.1999457401684,2.78876619214486
20.0183101081569,3.00815129464675
20.0183101081444,3.2843555397093
20.1999457401356,3.62661741848014
20.9863316884476,4.18344931456363
21.2802243145977,4.61631811400782
21.4618599466092,5.02411083223748
21.4618599466217,5.37593910858731
21.2802243146306,5.66221330920454
20.9863316884882,5.89823709308214
20.6924390623381,6.11829434843115
20.5108034303266,6.36248710714686
20.510803430314,6.66135192449676
20.6924390623052,7.02413076134388
19.4942441012615,6.93781397640225
19.7881367274117,7.28850358302384
19.9697723594232,7.61363541147911
19.9697723594357,7.88238017169016
19.7881367274445,8.08520500691375
19.4942441013022,8.23746811910853
19.200351475152,8.37350576666458
19.0187158431406,8.5334702419602
19.018715843128,8.74794631564364
19.2003514751192,9.02622218471091
20.1885826984716,9.58414126630949
20.4824753246217,9.95866631081584
20.6641109566332,10.305837004473
20.6641109566458,10.5948080727944
20.4824753246546,10.8160330272706
20.1885826985122,10.9848587526105
19.8946900723621,11.1356124640749
19.7130544403506,11.3084396425388
19.7130544403381,11.5339204343246
19.8946900723293,11.8213405530029
20.3817133473696,12.2194737076443
20.6756059735197,12.5745655468176
20.8572416055312,12.9008623587569
20.8572416055438,13.1675370582351
20.6756059735526,13.3650623181271
20.3817133474103,13.5088051268797
20.0878207212602,13.6331137156437
19.9061850892487,13.778155462785
19.9061850892361,13.9745332628296
20.0878207212273,14.2315563971186
19.0957432394289,14.1049893406176
19.389635865579,14.3538140861035
19.5712714975905,14.5738494700518
19.5712714976031,14.7343321306008
19.3896358656119,14.825796424719
19.0957432394695,14.8636690260141
18.8018506133194,14.8823558935989
18.6202149813079,14.922080219531
18.6202149812954,15.0134988416996
18.8018506132865,15.1659731592679
19.2860635421342,15.4274147929343
19.5799561682843,15.6458772926164
19.7615918002958,15.8348846231794
19.7615918003084,15.9636815753312
19.5799561683172,16.0228117594053
19.2860635421749,16.0277121776296
18.9921709160247,16.0128001659026
18.8105352840132,16.0183113126831
18.8105352840007,16.0749158419828
18.9921709159918,16.1919894976555
19.7226127316029,16.4995354676791
20.016505357753,16.6936825858858
20.1981409897645,16.857632602756
20.1981409897771,16.960641963222
20.0165053577859,16.9932671687999
19.7226127316435,16.9709593011756
19.4287201054934,16.9281509144832
19.2470844734819,16.9050939039978
19.2470844734693,16.9324758383586
19.4287201054605,17.0196907926375
21.2098131311722,17.646978294243
21.5037057573223,17.8621601888194
21.6853413893338,18.045699576607
21.6853413893464,18.1668482435185
21.5037057573552,18.2161606778399
21.2098131312129,18.2090884908367
20.9159205050627,18.1800672053525
20.7342848730512,18.1693540203744
20.7342848730387,18.2076440389208
20.9159205050298,18.3043409967856
21.9590011733561,18.693691983015
22.2528937995062,18.8789389914131
22.4345294315177,19.0317690173098
22.4345294315303,19.1214695350802
22.2528937995391,19.1386309863972
21.9590011733967,19.0987411369586
21.6651085472466,19.0362718032396
21.4834729152351,18.9915165573008
21.4834729152225,18.9952068970317
21.6651085472137,19.0567829194085
20.2830637109163,18.6021528121759
20.5769563370664,18.6310710446347
20.7585919690779,18.6291668387295
20.7585919690905,18.5658243654298
20.5769563370993,18.4317260572437
20.283063710957,18.2424470412215
19.9891710848069,18.0325419464722
19.8075354527953,17.8423826938352
19.8075354527828,17.7027747547404
19.9891710847739,17.623227916472
20.3273844965609,17.6031352900912
20.621277122711,17.5807900597177
20.8029127547225,17.5285581695506
20.8029127547351,17.4158340670054
20.621277122744,17.2333098176602
20.3273844966016,16.9965695596223
20.0334918704515,16.7401763319763
19.85185623844,16.5045098849421
19.8518562384274,16.3203829587456
20.0334918704185,16.1973120684123
20.8008153783545,16.2777332307118
21.0947080045046,16.2351536316089
21.2763436365161,16.1633442286253
21.2763436365287,16.0316934274857
21.0947080045375,15.8308875843183
20.8008153783952,15.5765054554095
20.5069227522451,15.3031050200789
20.3252871202336,15.0510612843796
20.325287120221,14.8511825526774
20.5069227522121,14.7129812043769
19.6017954059882,14.2214057890246
19.8956880321384,14.0819820370941
20.0773236641499,13.9153235338923
20.0773236641625,13.6908577112472
19.8956880321713,13.3993071483248
19.601795406029,13.0562840916084
19.3079027798788,12.6963773491741
19.1262671478673,12.3599901667639
19.1262671478547,12.0779565725057
19.3079027798459,11.8598122273884
19.4611561664474,11.6433201753058
19.7550487925976,11.4809279592034
19.9366844246091,11.2926926980807
19.9366844246217,11.0480294662144
19.7550487926305,10.7376483469772
19.4611561664882,10.3771489748947
19.1672635403381,10.0011074505241
18.9856279083265,9.64991423565255
18.9856279083139,9.35439051572958
19.1672635403051,9.1240590666385
20.4975081634733,9.28900043540961
20.7914007896234,9.17536124482488
20.9730364216349,9.03616898807945
20.9730364216475,8.84079622482709
20.7914007896564,8.57991269206866
20.497508163514,8.26907979739606
20.2036155373639,7.9428374828273
20.0219799053524,7.64154206695307
20.0219799053398,7.39598255253507
20.2036155373309,7.21565143685644
19.2173705617096,6.65843762807815
19.5112631878597,6.47990129932257
19.6928988198713,6.2776855534127
19.6928988198839,6.02119794829881
19.5112631878927,5.7011405950663
19.2173705617504,5.33310470246921
18.9234779356002,4.95165749390243
18.7418423035887,4.59718010436148
18.7418423035761,4.30048394432152
18.9234779355673,4.07108156768551
19.9985647295,4.15399024288485
20.2924573556501,4.03279615693742
20.4740929876616,3.88832838892756
20.4740929876742,3.68995391160644
20.2924573556831,3.42833596480462
19.9985647295407,3.11902856120475
19.7046721033906,2.79656336282834
19.5230364713791,2.50128753598307
19.5230364713665,2.26398007175528
19.7046721033576,2.09412260935873
18.3720372545192,1.43412907345859
18.6659298806694,1.2532945166457
18.8475655126809,1.05125135482077
18.8475655126935,0.797401743910034
18.6659298807024,0.482440980139448
18.37203725456,0.121952074800689
18.0781446284099,-0.249507298216135
17.8965089963983,-0.591566874625222
17.8965089963857,-0.873427404833994
18.0781446283769,-1.08558975480535
19.269487628574,-0.944299234559974
19.5633802547242,-1.03772391687624
19.7450158867357,-1.15216161806269
19.7450158867483,-1.31826643148105
19.5633802547572,-1.54539707380786
19.2694876286148,-1.81802235395517
18.9755950024647,-2.10163427155793
18.7939593704532,-2.35591013734112
18.7939593704406,-2.55009622828008
18.9755950024317,-2.67473694027106
20.289661870237,-2.40521121371399
20.5835544963871,-2.40545624605473
20.7651901283987,-2.42708783512816
20.7651901284113,-2.50079924924758
20.5835544964202,-2.635986437418
20.2896618702778,-2.81715356240588
19.9957692441277,-3.00982616394802
19.8141336121161,-3.17371334423002
19.8141336121035,-3.27809148837486
19.9957692440947,-3.31353348250138
20.2917200128608,-3.29481724067012
20.585612639011,-3.25765476924091
20.7672482710225,-3.2417217341312
20.7672482710351,-3.27770847080974
20.585612639044,-3.37500855894778
20.2917200129017,-3.51812436846564
19.9978273867515,-3.67258023389395
19.81619175474,-3.79808464921864
19.8161917547274,-3.86391399600758
19.9978273867185,-3.8606417674189
20.7661100600444,-3.64560312986382
21.0600026861946,-3.54597458482012
21.2416383182061,-3.46780655203901
21.2416383182187,-3.44180432111662
21.0600026862276,-3.47737618041338
20.7661100600852,-3.5590389831345
20.4722174339351,-3.65233134085672
20.2905818019236,-3.71697583665985
20.2905818019109,-3.72226277064724
20.4722174339021,-3.65877940045002
19.7880144934434,-3.86803639409504
20.0819071195935,-3.78093597541441
20.2635427516051,-3.71446553931967
20.2635427516177,-3.69930714679462
20.0819071196265,-3.74484842421928
19.7880144934842,-3.83558806952942
19.4941218673341,-3.93704898358037
19.3124862353225,-4.00894041909542
19.3124862353099,-4.02054166020624
19.494121867301,-3.96243119539287
19.3928848255247,-3.98179113343628
19.6867774516748,-3.86925097799697
19.8684130836864,-3.77686844238305
19.868413083699,-3.73533976459072
19.6867774517079,-3.75406757600264
19.3928848255655,-3.81756636312613
19.0989921994154,-3.89137555482291
18.9173565674038,-3.93522162748339
18.9173565673912,-3.91840174122572
19.0989921993824,-3.83151286999523
19.0434609504492,-3.80652091082373
19.3373535765993,-3.66227869728884
19.5189892086109,-3.53793335201998
19.5189892086235,-3.46420276945896
19.3373535766323,-3.45051155887233
19.04346095049,-3.48139646969092
18.7495683243399,-3.52241944324767
18.5679326923283,-3.53332968339476
18.5679326923157,-3.48344725911298
18.7495683243068,-3.36339220200654
18.971032846293,-3.21282165949315
19.2649254724431,-3.02153798034922
19.4465611044547,-2.85034656478425
19.4465611044673,-2.72999561962601
19.2649254724762,-2.66993956196791
18.9710328463338,-2.6547444316673
18.6771402201837,-2.65000093155978
18.4955045881721,-2.61548648783402
18.4955045881595,-2.52054884362872
18.6771402201506,-2.35583514871021
20.1755468898401,-1.73538171958675
20.4694395159902,-1.43698176552625
20.6510751480018,-1.16020562633027
20.6510751480144,-0.935858456500229
