V_T1_I1,I_T1_I1
6.17991584203679,5.81610121064753
6.3615514740472,5.90682272088205
6.36155147405842,5.94086860972389
6.17991584206615,5.90885652804178
5.88602321592338,5.8262935567813
5.59213058977368,5.72766311628889
5.41049495776327,5.65326285838766
5.41049495775205,5.63382102808528
5.59213058974431,5.67876733199851
6.06919381673316,5.83369532176919
6.36308644288287,5.95113240969577
6.54472207489328,6.04263860187846
6.5447220749045,6.07751439000645
6.36308644291224,6.04635579928019
6.06919381676947,5.96464893846806
5.77530119061976,5.86685692342338
5.59366555860935,5.7932577816199
5.59366555859813,5.77456082463984
5.77530119059039,5.82017752575642
5.42063286526554,5.69844005767402
5.71452549141525,5.775097031105
5.89616112342567,5.82638668239129
5.89616112343689,5.8216150456953
5.71452549144463,5.75138289369134
5.42063286530186,5.63118032888429
5.12674023915215,5.49547374794168
4.94510460714173,5.38454378653037
4.94510460713051,5.3291017315314
5.12674023912277,5.33856043771641
6.64635633463671,5.80601438312569
6.94024896078642,5.94064459631204
7.12188459279684,6.0489440795859
7.12188459280807,6.10017111981108
6.94024896081581,6.08488175466821
6.64635633467304,6.01852430665824
6.35246370852333,5.93552628744001
6.17082807651291,5.87613228023685
6.17082807650169,5.87102028743404
6.35246370849394,5.92957258068419
5.83939109172199,5.76729277780369
6.1332837178717,5.84765121796222
6.31491934988212,5.90204881667399
6.31491934989335,5.89977449958028
6.13328371790109,5.83141357909744
5.83939109175833,5.71244231407253
5.54549846560862,5.57731484117653
5.3638628335982,5.46630108565291
5.36386283358697,5.41010313842048
5.54549846557922,5.418126136727
5.09685890696866,5.22737305877417
5.39075153311837,5.26157494140187
5.57238716512879,5.27038088438348
5.57238716514002,5.22309648943367
5.39075153314777,5.11032280424047
5.096858907005,4.94755091347335
4.80296628085529,4.76924890177144
4.62133064884487,4.61569979624155
4.62133064883364,4.5176179753833
4.80296628082589,4.48442008156347
6.64659599666257,5.01720961240788
6.94048862281228,5.12523312158306
7.1221242548227,5.20665634241392
7.12212425483394,5.23073592695429
6.94048862284169,5.18802753235286
6.64659599669892,5.09398033018829
6.35270337054921,4.98302388519101
6.17106773853878,4.8954060111749
6.17106773852755,4.86180909137566
6.3527033705198,4.89162090059278
6.02667514086876,4.76269978309339
6.32056776701847,4.82310393984593
6.5022033990289,4.8571598232945
6.50220339904013,4.83416135688441
6.32056776704788,4.74470016674177
6.02667514090512,4.60426010146297
5.73278251475541,4.44730412322463
5.55114688274498,4.31411217791533
5.55114688273374,4.23539753136452
5.73278251472599,4.22057760894747
6.68815427788803,4.47467252718146
6.98204690403774,4.5550520482996
7.16368253604817,4.6085903445097
7.16368253605941,4.60457404210182
6.98204690406716,4.53358868430452
6.6881542779244,4.411113212929
6.39426165177469,4.27160682092921
6.21262601976426,4.15534678366792
6.21262601975302,4.09304475604961
6.39426165174526,4.09411757287835
7.21187188107373,4.31766522944964
7.50576450722344,4.40606756529746
7.68740013923388,4.46722678850903
7.68740013924512,4.4704360875612
7.50576450725287,4.40628814087113
7.21187188111011,4.29026956655675
6.9179792549604,4.15684774356837
6.73634362294997,4.0463086120136
6.73634362293872,3.98937293986978
6.91797925493096,3.99546709346559
4.57631301467034,3.17060882276519
4.87020564082006,3.10668837839281
5.05184127283049,3.01782576620061
5.05184127284174,2.87340453493844
4.8702056408495,2.66410223340845
4.57631301470674,2.40548498844868
4.28242038855702,2.13209445790507
4.10078475654659,1.88428576594044
4.10078475653534,1.6928439074288
4.28242038852758,1.56725465838442
6.2094016914814,2.03647303024963
6.50329431763112,2.05837784154531
6.68492994964156,2.05478056901132
6.6849299496528,1.9949989948747
6.50329431766056,1.86964859708464
6.2094016915178,1.69423706394095
5.91550906536809,1.50325117937444
5.73387343335765,1.33699468655573
5.7338734333464,1.22620461690187
5.91550906533864,1.18032212173798
6.67657642180937,1.33962285908059
6.97046904795908,1.38139996338103
7.15210467996952,1.39758038177352
7.15210467998077,1.35747909976933
6.97046904798854,1.25170957466844
6.67657642184578,1.09577821430165
6.38268379569606,0.924171226119559
6.20104816368562,0.777192444393739
6.20104816367437,0.685579622668446
6.3826837956666,0.658775228804557
5.30633801930312,0.224585745354892
5.60023064545283,0.194122364180276
5.78186627746328,0.139491252773867
5.78186627747453,0.0300569286042802
5.6002306454823,-0.143520560943083
5.30633801933954,-0.365691105633943
5.01244539318982,-0.601927627020226
4.83080976117938,-0.811888193086609
4.83080976116812,-0.964799665993165
5.01244539316036,-1.05118684577985
6.36132486800714,-0.734804683142696
6.65521749415685,-0.701052260182209
6.8368531261673,-0.691676313062223
6.83685312617856,-0.737350550139657
6.65521749418632,-0.847451053059688
6.36132486804357,-1.00646179637156
6.06743224189385,-1.17988779677203
5.8857966098834,-1.32741728422335
5.88579660987214,-1.41830540781233
6.06743224186437,-1.4431034390263
5.80516478312155,-1.60264002804485
6.09905740927127,-1.5881440893869
6.28069304128172,-1.59719430609143
6.28069304129298,-1.66044370070243
6.09905740930075,-1.78724910799217
5.80516478315799,-1.96207668018785
5.51127215700827,-2.15041502051668
5.32963652499782,-2.31193733740503
5.32963652498656,-2.41588513228078
5.51127215697879,-2.45279738372825
5.60705025965019,-2.50414326213397
5.9009428857999,-2.48208182386707
6.08257851781036,-2.48288851297562
6.08257851782162,-2.53721827170746
5.90094288582939,-2.65443044677447
5.60705025968664,-2.81899428816248
5.31315763353692,-2.99640207603606
5.13152200152647,-3.14633126808353
5.1315220015152,-3.23802818025476
5.31315763350743,-3.26203716365366
5.86796212116417,-3.14682451536002
6.16185474731388,-3.08780795352419
6.34349037932434,-3.05140649120662
6.34349037933561,-3.06829414130434
6.16185474734338,-3.14784900206152
5.86796212120062,-3.27455876998733
5.57406949505091,-3.41393388113932
5.39243386304045,-3.52566967304636
5.39243386302918,-3.57903008016871
5.57406949502141,-3.564576825589
5.64212140312873,-3.57304420796666
5.93601402927845,-3.49950562272253
6.11764966128891,-3.44810427053708
6.11764966130018,-3.44951845804932
5.93601402930795,-3.51313129259416
5.6421214031652,-3.62343618544842
5.34822877701548,-3.74594998270044
5.16659314500502,-3.84037511604683
5.16659314499375,-3.87598328644238
5.34822877698597,-3.84334464332693
5.51708318390848,-3.79960172524479
5.8109758100582,-3.70204000402581
5.99261144206866,-3.62629490949836
5.99261144207993,-3.60305821207102
5.81097581008771,-3.64172688749887
5.51708318394495,-3.72680860924455
5.22319055779523,-3.82383486809416
5.04155492578478,-3.8925231113433
5.0415549257735,-3.90216041449009
5.22319055776572,-3.84333264817177
6.46901569114547,-3.4142081607875
6.76290831729519,-3.23665696713037
6.94454394930565,-3.08164474205555
6.94454394931693,-2.97990731567909
6.76290831732471,-2.9408840378086
6.46901569118196,-2.94912330887699
6.17512306503224,-2.9701957388869
5.99348743302178,-2.96385632652367
5.9934874330105,-2.89942817123456
6.17512306500272,-2.76753168087118
6.48384812038562,-2.57873499068622
6.77774074653534,-2.37668185542891
6.9593763785458,-2.19748382198447
6.95937637855708,-2.07188215578086
6.77774074656487,-2.00932207001149
6.48384812042211,-1.99435825083852
6.18995549427239,-1.9925680092493
6.00831986226193,-1.96371345177098
6.00831986225065,-1.87712518289945
6.18995549424286,-1.72343150188078
5.38687730956728,-1.88380989304364
5.68076993571701,-1.71585041276401
5.86240556772747,-1.57021450858588
5.86240556773876,-1.477624794796
5.68076993574654,-1.44751017903582
5.38687730960379,-1.46441131617179
5.09298468345407,-1.49389368694398
4.9113490514436,-1.49570969383029
4.91134905143232,-1.43918228718416
5.09298468342453,-1.31493408450482
7.30629210052774,-0.498676905925233
7.60018472667746,-0.209325052421945
7.78182035868793,0.0558277412567563
7.78182035869922,0.265981596798213
7.60018472670701,0.411634276268326
7.30629210056426,0.50817566165171
7.01239947441453,0.589974606751443
6.83076384240407,0.697216769280867
6.83076384239278,0.860520910389887
7.01239947438499,1.08920969903562
4.80790023795588,0.534917867278693
5.1017928641056,0.704786815922026
5.28342849611608,0.851633996269937
5.28342849612736,0.944729409713168
5.10179286413516,0.974635804088903
4.80790023799241,0.956803285855322
4.51400761184268,0.925656308363117
4.33237197983221,0.921431643622204
4.33237197982092,0.974794824339958
4.51400761181313,1.09511109321867
6.09954063119992,1.69739780180596
6.39343325734965,1.95010929047659
6.57506888936013,2.17833419472811
6.57506888937142,2.35127447882177
6.39343325737921,2.45942832174196
6.09954063123646,2.51818469520732
5.80564800508674,2.56191031399905
5.62401237307626,2.63078756626122
5.62401237306497,2.75543091078348
5.80564800505717,2.94515777848502
5.50925422473455,2.98763198174211
5.80314685088428,3.21255020521453
5.98478248289476,3.41254569651626
5.98478248290605,3.55683244751893
5.80314685091385,3.63592021401468
5.5092542247711,3.66520912416545
5.21536159862137,3.67907665946221
5.0337259666109,3.71771561575441
5.0337259665996,3.81175053126414
5.2153615985918,3.97050861872851
6.50303989360181,4.50968723509461
6.79693251975154,4.7815062803387
6.97856815176202,5.02675886140785
6.97856815177332,5.21462803138389
6.79693251978112,5.33559535116656
6.50303989363837,5.40503544912429
6.20914726748864,5.4573029512148
6.02751163547816,5.53257038929683
6.02751163546687,5.66144457473682
6.20914726745906,5.85323747460773
6.73915172149824,6.17107567482032
7.03304434764796,6.43470771079061
7.21467997965845,6.67056457454289
7.21467997966975,6.84784246609731
7.03304434767755,6.95703689411192
6.7391517215348,7.01353721071325
6.44525909538508,7.05171351701861
6.26362346337459,7.11175454707295
6.26362346336329,7.22428401733088
6.44525909535549,7.39863147899084
7.05431529720912,7.72429234036478
7.34820792335885,7.97225341142292
7.52984355536933,8.19132974269144
7.52984355538064,8.35073561345011
7.34820792338844,8.44098531980702
7.05431529724569,8.47748768351097
6.76042267109596,8.49463293167207
6.57878703908548,8.53263055514629
6.57878703907418,8.62212563270788
6.76042267106637,8.77246965834096
7.32282602155165,9.0576295882335
7.61671864770138,9.27740341673677
7.79835427971186,9.4674311446275
7.79835427972317,9.59695224397555
7.61671864773098,9.65650657790897
7.32282602158823,9.66152888837051
7.0289333954385,9.64643565511591
6.84729776342802,9.65146293371513
6.84729776341671,9.70728265967236
7.0289333954089,9.82327345598277
6.39815279018052,9.67570167189327
6.69204541633025,9.80067297997014
6.87368104834074,9.89629081740952
6.87368104835205,9.93185268661033
6.69204541635985,9.89795448078908
6.39815279021711,9.81008501206907
6.10426016406738,9.70271291219107
5.92262453205689,9.61612451340859
5.92262453204558,9.58104019650586
6.10426016403777,9.60688524308065
6.93043838668781,9.85562386668864
7.22433101283754,9.96435688808368
7.40596664484803,10.0434184198609
7.40596664485935,10.0621092982466
7.22433101286716,10.0110298539717
6.93043838672442,9.90567441553281
6.63654576057468,9.78051818350063
6.45491012856419,9.67585508352946
6.45491012855288,9.62241408510197
6.63654576054507,9.62963002324353
4.78235538122854,8.96602138919434
5.07624800737827,8.92268002384843
5.25788363938876,8.85164759101087
5.25788363940008,8.72230541029723
5.07624800740789,8.52533019781626
4.78235538126515,8.2762886639498
4.48846275511542,8.0097244839841
4.30682712310493,7.7659962489474
4.30682712309361,7.57589388336931
4.48846275508579,7.4489095669066
6.33430575762558,7.88696009726292
6.62819838377532,7.89800181914568
6.80983401578581,7.8809021946743
6.80983401579713,7.80499341434386
6.62819838380495,7.66090671356992
6.33430575766221,7.46416688947368
6.04041313151247,7.2492791862685
5.85877749950198,7.05656715694122
5.85877749949066,6.91678898830935
6.04041313148284,6.83940832672501
7.16086101280627,7.08451816629117
7.45475363895601,7.10767323537943
7.63638927096651,7.10249950118801
7.63638927097783,7.0383306672429
7.45475363898565,6.90580084576153
7.16086101284291,6.720439001479
6.86696838669317,6.51675576372633
6.68533275468267,6.33508121461939
6.68533275467135,6.20618114060041
6.86696838666353,6.13952778477156
6.51196188686844,5.9034055305608
6.80585451301818,5.86384063487631
6.98749014502868,5.79704852557657
6.98749014504001,5.67241186681828
6.80585451304783,5.4806116750879
6.51196188690509,5.23722176554895
6.21806926075535,4.97679556908343
6.03643362874485,4.73970392776662
6.03643362873353,4.55675135592105
6.2180692607257,4.43744680406809
5.14716065279809,3.91147531801803
5.44105327894782,3.78665880119412
5.62268891095833,3.63670711851433
5.62268891096966,3.43104971609887
5.44105327897748,3.160411150878
5.14716065283474,2.84040559397996
4.85326802668501,2.50562370685443
4.6716323946745,2.19647049768865
4.67163239466318,1.94378164504689
4.85326802665535,1.7570943258824
5.95184993845966,1.8892824530377
6.2457425646094,1.80945925538993
6.42737819661991,1.7051262814191
6.42737819663124,1.54567556278148
6.24574256463906,1.32179560104221
5.95184993849633,1.04906583425163
5.65795731234659,0.762043474549684
5.47632168033608,0.501101324551784
5.47632168032475,0.297044059616884
5.65795731231692,0.159379013320623
5.75763564527423,0.00798350882954035
6.05152827142397,-0.0716617416497325
6.23316390343448,-0.174682233068807
6.23316390344582,-0.331686462402743
6.05152827145364,-0.551987344823722
5.75763564531091,-0.820007744366212
5.46374301916117,-1.10119363268453
5.28210738715066,-1.35517626818109
5.28210738713933,-1.5511559083975
5.4637430191315,-1.67963101838172
5.78550931647427,-1.74670161019751
6.07940194262401,-1.80393867966129
6.26103757463452,-1.88364503216771
6.26103757464585,-2.01644393296596
6.07940194265368,-2.2116634829799
5.78550931651095,-2.45374214950307
5.49161669036121,-2.70814192446782
5.3099810583507,-2.9345105025623
5.30998105833936,-3.10206499207641
5.49161669033153,-3.20132112116299
5.4762379193434,-3.35077826514239
5.77013054549314,-3.39398281564224
5.95176617750365,-3.45863797506757
5.95176617751499,-3.57537741115909
5.77013054552283,-3.75354063616861
5.47623791938009,-3.9775785155128
5.18234529323035,-4.21296640310131
5.00070966121984,-4.41936629566302
5.0007096612085,-4.56601051899197
5.18234529320066,-4.64343090885789
5.6264906971342,-4.61696908590753
5.92038332328394,-4.61374861869327
6.10201895529446,-4.63148706658409
6.1020189553058,-4.70084905355071
5.92038332331363,-4.83120496288275
5.6264906971709,-5.00703643944231
5.33259807102116,-5.19384951860582
5.15096243901064,-5.35133677418069
5.1509624389993,-5.44876099821176
5.33259807099146,-5.47668437538808
5.57927498075681,-5.46630158335181
5.87316760690655,-5.42291406393909
6.05480323891707,-5.40013526464
6.05480323892841,-5.42865465676568
5.87316760693625,-5.51786768015568
5.57927498079352,-5.65228122859015
5.28538235464378,-5.79742676154707
5.10374672263326,-5.91302243461167
5.10374672262191,-5.96835676147566
5.28538235461407,-5.95401777026117
7.15446244585646,-5.36042502012552
7.4483550720062,-5.19404508836312
7.62999070401672,-5.04952245551784
7.62999070402807,-4.95761353413381
7.44835507203591,-4.92777777118332
7.15446244589318,-4.94458319347414
6.86056981974344,-4.97361958078922
6.67893418773292,-4.97466065885058
6.67893418772157,-4.91704782483387
6.86056981971373,-4.79141936796246
5.06626902709556,-5.30936952322605
5.36016165324531,-5.21684137679556
5.54179728525583,-5.144931493792
5.54179728526718,-5.12434459169046
5.36016165327503,-5.16449281458653
5.0662690271323,-5.24990116464014
4.77237640098255,-5.34612055742709
4.59074076897203,-5.4128898936998
4.59074076896068,-5.41951966068488
4.77237640095283,-5.35662102584282
5.68946510096232,-5.03196825583394
5.98335772711206,-4.86460625004721
6.16499335912259,-4.71853419451141
6.16499335913395,-4.62451170954998
5.98335772714179,-4.59200401951323
5.68946510099906,-4.60558738177458
5.39557247484932,-4.63086214196813
5.21393684283879,-4.62761480785975
5.21393684282744,-4.56520165488501
5.39557247481959,-4.43427782616973
5.43025439532722,-4.33679535549328
5.72414702147697,-4.14733125982361
5.9057826534875,-3.97956555489253
5.90578265349886,-3.86427249743129
5.7241470215067,-3.8109318048516
5.43025439536398,-3.80413405745654
5.13636176921423,-3.80949372741637
4.9547261372037,-3.78681122695471
4.95472613719235,-3.70545648880805
5.13636176918449,-3.55609804182309
7.09406974530461,-2.79969231920522
7.38796237145435,-2.49747408437466
7.56959800346489,-2.21909132070613
7.56959800347625,-1.99537870993424
7.3879623714841,-1.83587250078128
7.09406974534137,-1.72521598529175
6.80017711919162,-1.62907260456533
6.61854148718109,-1.5072880760893
6.61854148716973,-1.32927405545683
6.80017711916188,-1.0857372950889
7.29372382365053,-0.72572279883717
7.58761644980028,-0.407004312787226
7.76925208181081,-0.113484810272755
7.76925208182217,0.124012757483817
7.58761644983003,0.295964262995962
7.2937238236873,0.417738908230036
6.99983119753755,0.523686101938718
6.81819556552702,0.653973316403473
6.81819556551566,0.839202410740446
6.9998311975078,1.08868045814032
5.88722766906747,0.91799316231034
6.18112029521722,1.1604910549437
6.36275592722775,1.37788891218201
6.36275592723912,1.53941911640437
6.18112029524698,1.63561019459294
5.88722766910425,1.68188139325763
5.5933350429545,1.71262962711727
5.41169941094397,1.76806740906313
5.4116994109326,1.87883924828812
5.59333504292474,2.0542925536743
5.38599822448702,2.11180670018549
5.67989085063677,2.32615368322087
5.86152648264731,2.51519169008611
5.86152648265868,2.64816219730894
5.67989085066654,2.71560255655928
5.38599822452381,2.73294060443798
5.09210559837406,2.73458164491986
4.91046996636352,2.76074641191548
4.91046996635215,2.84208749877523
5.09210559834429,2.98796029178955
7.33297398776347,3.8318204753532
7.62686661391322,4.13772972250433
7.80850224592376,4.41617726036707
7.80850224593513,4.63635082874798
7.62686661394299,4.7887385358905
7.33297398780027,4.88872337043464
7.03908136165052,4.9706700823035
6.85744572963998,5.07476304031862
6.8574457296286,5.23162255372983
7.03908136162074,5.45057569503663
5.96000956840723,5.25840695461212
6.25390219455698,5.46779845309403
6.43553782656752,5.64997604474336
6.4355378265789,5.77419736938086
6.25390219458676,5.83101776165693
5.96000956844404,5.83588480498065
5.66611694229428,5.82322525687462
5.48448131028374,5.83328295331822
5.48448131027237,5.89673517904627
5.6661169422645,6.02296354095982
5.91434069218147,6.18123652662555
6.20823331833123,6.3652495378552
6.38986895034177,6.5217819429799
6.38986895035315,6.6201033110613
6.20823331836102,6.65078116109302
5.9143406922183,6.62927550829425
5.62044806606854,6.59002578104779
5.438812434058,6.57328871609179
5.43881243404662,6.60975471895376
5.62044806603875,6.70881872682553
6.0985764808316,6.91639764486663
6.39246910698135,7.08433292560453
6.5741047389919,7.22446029443025
6.57410473900328,7.30605758998347
6.39246910701115,7.31970116852827
6.09857648086843,7.28086042519153
5.80468385471868,7.22398468521012
5.62304822270813,7.18934107287518
5.62304822269675,7.20763084523158
5.80468385468888,7.28826022779875
5.93704208781638,7.36190109511391
6.23093471396613,7.49377197575359
6.41257034597668,7.59789897669506
6.41257034598807,7.64358138924359
6.23093471399594,7.62141668818727
5.93704208785322,7.54689504166285
5.64314946170346,7.45448619138856
5.46151382969291,7.38447731095244
5.46151382968153,7.36758932922087
5.64314946167366,7.4132477561406
6.77429378101249,7.78507205214102
7.06818640716225,7.93197659015449
7.2498220391728,8.05057271908177
7.24982203918419,8.11015225844475
7.06818640719206,8.101306603542
6.77429378104934,8.03952117893462
6.48040115489959,7.95926226178081
6.29876552288904,7.90081478285777
6.29876552287765,7.8948985924863
6.48040115486977,7.95093922877265
7.17692459957977,8.18768360333176
7.47081722572952,8.32224040419324
7.65245285774008,8.42826513008394
7.65245285775147,8.47506441188756
7.47081722575934,8.45324448515174
7.17692459961663,8.3783056094915
6.88303197346687,8.28472885901646
6.70139634145632,8.21281389165114
6.70139634144492,8.19329518459747
6.88303197343705,8.23561277337848
6.09626245725156,7.96409691823663
6.39015508340132,8.01116858544267
6.57179071541188,8.0308579123531
6.57179071542327,7.99252254175044
6.39015508343115,7.88681675719429
6.09626245728843,7.72928595366102
5.80236983113867,7.55445348194032
5.62073419912812,7.40265847444212
5.62073419911672,7.30467213944656
5.80236983110884,7.26996856101839
5.65317697000444,7.13543498176989
5.94706959615419,7.14009072528929
6.12870522816475,7.11836950982367
6.12870522817615,7.03963690771069
5.94706959618403,6.89455394223671
5.65317697004132,6.69867159638072
5.35928434389156,6.48651769548606
5.177648711881,6.29843477143571
5.1776487118696,6.16519639529402
5.35928434386172,6.09627801557764
6.70428048596551,6.4266302848222
6.99817311211527,6.47325024736496
7.17980874412583,6.49329213379866
7.17980874413723,6.45608169590259
6.99817311214511,6.35224205512598
6.7042804860024,6.19728817522015
6.41038785985264,6.02571370698918
6.22875222784208,5.87782881291645
6.22875222783068,5.78437645880956
6.41038785982279,5.75480320979383
6.51211634210594,5.70960995648105
6.8060089682557,5.7329534718815
6.98764460026627,5.73023039962065
6.98764460027767,5.67077531558085
6.80600896828555,5.54521939234831
6.51211634214284,5.36908488594119
6.21822371599308,5.17687199557771
6.03658808398252,5.00889670419089
6.03658808397111,4.89590708676772
6.21822371596323,4.84735412379418
5.04716020786962,4.35947844495386
5.34105283401938,4.30184383462097
5.52268846602995,4.21976303032049
5.52268846604136,4.08260444068896
5.34105283404924,3.88103015003654
5.04716020790653,3.63059048806118
4.75326758175677,3.36581097414755
4.5716319497462,3.12703024372962
4.5716319497348,2.94501644354956
4.75326758172691,2.82923813286824
5.37263402955456,2.87276110624238
5.66652665570432,2.84033833391453
5.84816228771489,2.7838248061972
5.8481622877263,2.67255240429362
5.66652665573419,2.49714790510867
5.37263402959148,2.27312755200326
5.07874140344171,2.03498399795776
4.89710577143115,1.82302422871049
4.89710577141974,1.66798595282414
5.07874140341185,1.57930849581994
5.62936175164232,1.62711424737678
5.92325437779209,1.61855059783623
6.10489000980266,1.58599785685493
6.10489000981407,1.49876511366054
5.92325437782196,1.34745737215473
5.62936175167925,1.14757010879336
5.33546912552949,0.933576201751483
5.15383349351892,0.745763839012852
5.1538334935075,0.614852892413064
5.33546912549961,0.550265794864927
5.78718210173748,0.589139845530215
6.08107472788725,0.599640317489091
6.26271035989782,0.586151406433614
6.26271035990924,0.51797138810019
6.08107472791713,0.385695121008637
5.78718210177442,0.204808588399907
5.49328947562466,0.00977581113394232
5.31165384361408,-0.159123260767645
5.31165384360267,-0.271176390855369
5.49328947559477,-0.316968195997917
7.29537002949002,0.190754671598656
7.58926265563979,0.286877926165209
7.77089828765036,0.357813674904173
7.77089828766178,0.37282135815658
7.58926265566968,0.322459963626869
7.29537002952697,0.222182484977399
7.0014774033772,0.106422750172874
6.81984177136663,0.0154332274948441
6.81984177135521,-0.0200987034841456
7.00147740334731,0.0092200215172964
6.18528017032535,-0.282136387872963
6.47917279647511,-0.243634573573126
6.66080842848569,-0.229616208029388
6.66080842849711,-0.270769051870106
6.47917279650501,-0.376483996186349
6.18528017036231,-0.531260562156101
5.89138754421254,-0.700620027795411
5.70975191220196,-0.844267574158897
5.70975191219054,-0.93147596394708
5.89138754418264,-0.952814715275254
6.08915795723747,-0.9557853676584
6.38305058338723,-0.915512606927805
6.56468621539782,-0.899445471264086
6.56468621540924,-0.938268993031138
6.38305058341714,-1.04137163194238
6.08915795727443,-1.1932507617632
5.79526533112467,-1.35942578420242
5.61362969911409,-1.49960026236118
5.61362969910266,-1.58304558672946
5.79526533109476,-1.60033013653033
5.89372907061413,-1.63205675830159
6.18762169676389,-1.59207009049035
6.36925732877448,-1.57591357113887
6.36925732878591,-1.61426941040591
6.18762169679381,-1.71652360217229
5.8937290706511,-1.86717139522578
5.59983644450134,-2.03173039192842
5.41820081249075,-2.16990266677418
5.41820081247933,-2.25095841786269
5.59983644447142,-2.26546511411471
5.33972707312661,-2.41354933151904
5.63361969927638,-2.3877899994723
5.81525533128697,-2.38517454717672
5.8152553312984,-2.43637625399315
5.6336196993063,-2.55077305604329
5.3397270731636,-2.71285298867321
5.04583444701383,-2.8881272566221
4.86419881500324,-3.03629232437334
4.86419881499181,-3.12661353977091
5.0458344469839,-3.14965425379037
6.94307987898801,-2.58641935555467
7.23697250513778,-2.46072765592248
7.41860813714837,-2.35922595185474
7.4186081371598,-2.31264031762083
7.23697250516771,-2.3303981485562
6.94307987902501,-2.3970336849853
6.64918725287524,-2.4781011665705
6.46755162086465,-2.53333700926682
6.46755162085322,-2.53204351768594
6.64918725284531,-2.46481809547464
6.84199603548058,-2.38084242743143
7.13588866163035,-2.25220421087964
7.31752429364094,-2.14777934416123
7.31752429365238,-2.09827441272683
7.13588866166029,-2.11309800257975
6.84199603551758,-2.17676623727517
6.54810340936781,-2.2548159438936
6.36646777735722,-2.30696684021377
6.36646777734579,-2.30250525592652
6.54810340933787,-2.23201335053878
6.10123511642276,-2.35788399550268
6.39512774257253,-2.25746449690301
6.57676337458313,-2.18058916194526
6.57676337459457,-2.15793622026196
6.39512774260248,-2.19888781995484
6.10123511645978,-2.28793553381495
5.80734249031001,-2.39059349290094
5.62570685829941,-2.46656053983252
5.62570685828798,-2.48510391477864
5.80734249028006,-2.43678843691956
5.26232045767305,-2.61670926256809
5.55621308382282,-2.5416318464196
5.73784871583342,-2.48914690781704
5.73784871584486,-2.48991948029754
5.55621308385278,-2.55332024809189
5.26232045771007,-2.66383100632432
4.9684278315603,-2.78695774806387
4.7867921995497,-2.8823927706969
4.78679219953826,-2.91939831470831
4.96842783153034,-2.88853569775213
5.17669586765499,-2.83380133345877
5.47058849380476,-2.73679401889876
5.65222412581536,-2.66199143293131
5.6522241258268,-2.64007956787228
5.47058849383472,-2.68044995313406
5.17669586769202,-2.76760510562796
4.88280324154225,-2.86707160811884
4.70116760953165,-2.93856220795331
4.70116760952021,-2.95135944920163
4.88280324151228,-2.89604480104318
6.278164168304,-2.42093703801078
6.57205679445378,-2.24017622975901
6.75369242646438,-2.0824185579131
6.75369242647583,-1.97839936872504
6.57205679448375,-1.93755721030399
6.27816416834105,-1.94443934000636
5.98427154219127,-1.96461486147721
5.80263591018067,-1.95783688354061
5.80263591016922,-1.8934262137554
5.9842715421613,-1.76200054925463
6.52953986818442,-1.49527712307618
6.82343249433419,-1.28286025835198
7.0050681263448,-1.09393685160478
7.00506812635625,-0.959249596942636
6.82343249436417,-0.888244227617266
6.52953986822147,-0.865475046427677
6.2356472420717,-0.856518084709383
6.05401161006109,-0.821133282088157
6.05401161004964,-0.728648199776768
6.23564724204172,-0.569687230011759
6.53907293664012,-0.356588471021324
6.83296556278989,-0.129728629212517
7.0146011948005,0.073278934515276
7.01460119481196,0.221690983941113
6.83296556281988,0.306060785460617
6.53907293667718,0.341832578077713
6.24518031052741,0.363428416247382
6.0635446785168,0.411085993369416
6.06354467850535,0.515474933100833
6.24518031049742,0.685967585863471
5.31148914503491,0.497849870702372
5.60538177118469,0.674130777314327
5.7870174031953,0.827198930431619
5.78701740320675,0.926337260180388
5.60538177121468,0.962122546583001
5.31148914507199,0.950019963001021
5.01759651892221,0.924469994587694
4.8359608869116,0.925726339325279
4.83596088690014,0.984472278587866
5.01759651889221,1.11009155437678
6.12855133321442,1.55942795924054
6.4224439593642,1.79380440040075
6.60407959137481,2.00406662185817
6.60407959138627,2.15944929648598
6.4224439593942,2.25048283246784
6.1285513332515,2.29258790215683
5.83465870710173,2.32016234415548
5.65302307509111,2.3734190463306
5.65302307507965,2.48300229682311
5.83465870707172,2.65825864034025
5.98554805155865,2.83597461970624
6.27944067770843,3.06986870906925
6.46107630971905,3.27914200280791
6.46107630973051,3.4330230686759
6.27944067773844,3.52203613149282
5.98554805159575,3.56159562210649
5.69165542544597,3.58609309988078
5.51001979343536,3.63573515636065
5.51001979342389,3.74115978714744
5.69165542541596,3.91170726921163
6.97936487595039,4.46309796234917
7.27325750210017,4.7475446605372
7.45489313411078,5.00586085532816
7.45489313412225,5.20724057191227
7.27325750213018,5.34217569892833
6.97936487598749,5.42605050298506
6.68547224983771,5.49322851553172
6.50383661782709,5.58389039984393
6.50383661781563,5.72865028530016
6.68547224980769,5.9368266062952
4.83355850103601,5.47757878875313
5.12745112718579,5.64047436642178
5.30908675919641,5.77807812537525
5.30908675920788,5.85964889445343
5.12745112721581,5.87573945737741
4.83355850107312,5.8417911797609
4.53966587492334,5.79222101129177
4.35803024291272,5.76725947048655
4.35803024290125,5.79756709880006
4.53966587489331,5.89250542108176
6.07381085589335,6.44996000839741
6.36770348204313,6.67009416459528
6.54933911405375,6.86345846444846
6.54933911406522,6.99925763372181
6.36770348207316,7.06799383481904
