V_T1_I1,I_T1_I1
11.2379174930499,6.24506330034777
11.2379174930388,5.97320391466717
11.4195531250312,5.76546725032139
12.115658400454,5.74058784212903
12.4095510266036,5.61605735276299
12.5911866586139,5.46553582659449
12.591186658625,5.25845066677374
12.4095510266326,4.98552678832686
12.1156584004898,4.6623810346502
11.8217657743401,4.32360896557886
11.6401301423299,4.00962262482702
11.6401301423188,3.75126677393192
11.8217657743112,3.55808963005805
12.7328656864263,3.62048401253946
13.0267583125759,3.52326767126075
13.2083939445862,3.40091787748575
13.2083939445973,3.22284934115099
13.0267583126049,2.97977440523464
12.7328656864621,2.68729743221197
12.4389730603125,2.38000156246348
12.2573374283022,2.09828645248832
12.2573374282911,1.87298448015686
12.4389730602835,1.7136314544055
13.3225596733408,1.80143663458009
13.6164522994905,1.73818291010771
13.7980879315008,1.65055110464879
13.7980879315118,1.50794384675887
13.6164522995195,1.30106119396187
13.3225596733766,1.0454949973357
13.028667047227,0.775815639083308
12.8470314152167,0.532409750969796
12.8470314152056,0.346096400891076
13.028667047198,0.226397785026175
12.1008619078811,-0.249288025437701
12.3947545340307,-0.361433803276737
12.576390166041,-0.495835275152761
12.5763901660521,-0.683059239882447
12.3947545340598,-0.932378747165569
12.1008619079169,-1.2281786547951
11.8069692817673,-1.53586880994809
11.625333649757,-1.81504624694719
11.6253336497459,-2.03487891446902
11.8069692817383,-2.18583489501535
12.339214865756,-2.20382598907932
12.6331074919057,-2.27027749472733
12.814743123916,-2.35792082275223
12.8147431239271,-2.49736189450681
12.6331074919347,-2.69791301282749
12.3392148657919,-2.94399839419923
12.0453222396422,-3.20106732579078
11.8636866076319,-3.42875633970693
11.8636866076208,-3.59627291743622
12.0453222396132,-3.69412468726622
10.237908907059,-4.43814929963987
10.5318015332086,-4.56607423507238
10.7134371652189,-4.71258468193092
10.71343716523,-4.90826712014486
10.5318015332376,-5.16241859537123
10.2379089070948,-5.45945211860474
9.94401628094518,-5.76480968904922
9.76238064893487,-6.03812433290793
9.76238064892378,-6.24860367140132
9.94401628091614,-6.3867589810883
13.1885730910964,-5.48444486901098
13.4824657172461,-5.39682691779049
13.6641013492564,-5.32934773786612
13.6641013492675,-5.31273715206412
13.4824657172751,-5.35642914827406
13.1885730911323,-5.44496739054763
12.8946804649826,-5.54391835927541
12.7130448329723,-5.61303351257664
12.7130448329612,-5.62163298166377
12.8946804649536,-5.5603347627476
12.8344408844176,-5.5626933343167
13.1283335105673,-5.44467347077937
13.3099691425776,-5.34676990016477
13.3099691425887,-5.29971428575598
13.1283335105963,-5.31294340358869
12.8344408844535,-5.37100463902585
12.5405482583038,-5.43946911037732
12.3589126262935,-5.47809381179523
12.3589126262824,-5.45620528830891
12.5405482582748,-5.36442880566428
11.9125507012573,-5.52557960443494
12.206443327407,-5.40528398258081
12.3880789594173,-5.30467110890998
12.3880789594284,-5.25446881066663
12.206443327436,-5.26411178730166
11.9125507012932,-5.31814704893597
11.6186580751436,-5.38214698030189
11.4370224431332,-5.41587142257475
11.4370224431221,-5.38865128613948
11.6186580751145,-5.29111765712638
12.9795419696349,-4.78313249753974
13.2734345957845,-4.55761311866744
13.4550702277949,-4.35302283344277
13.455070227806,-4.20015047330728
13.2734345958136,-4.10848923947985
12.9795419696708,-4.06264217246946
12.6856493435211,-4.02823524895231
12.5040137115108,-3.96507949827102
12.5040137114997,-3.8425546514353
12.6856493434921,-3.65133828531243
12.9928681960922,-3.40255824547086
13.2867608222418,-3.13898690400645
13.4683964542521,-2.89722032669717
13.4683964542632,-2.70805842082447
13.2867608222709,-2.58100526170129
12.9928681961281,-2.50067455388093
12.6989755699784,-2.43270271921869
12.5173399379681,-2.33691100410357
12.517339937957,-2.18268911876787
12.6989755699493,-1.96072437140849
12.1630969819668,-1.96318656335789
12.4569896081164,-1.71260569234801
12.6386252401267,-1.48410795484779
12.6386252401379,-1.30848069103828
12.4569896081455,-1.19521664603914
12.1630969820027,-1.12891937849055
11.869204355853,-1.07521629513365
11.6875687238427,-0.99392070385051
11.6875687238316,-0.854415398253086
11.8692043558239,-0.647381736692571
12.3598831531128,-0.322798683925495
12.6537757792625,-0.0366515752985812
12.8354114112728,0.226360744866377
12.8354114112839,0.435427759287108
12.6537757792916,0.581034729366308
12.3598831531488,0.678557290884283
12.0659905269991,0.762348422169752
11.8843548949888,0.872576392346387
11.8843548949777,1.03984117660511
12.06599052697,1.27344537566379
12.1901629105145,1.50122636554991
12.4840555366642,1.79334587966553
12.6656911686745,2.06140403013597
12.6656911686856,2.27458819437651
12.4840555366933,2.42338202272136
12.1901629105505,2.52316004309607
11.8962702844008,2.60827463743733
11.7146346523905,2.71889399744628
11.7146346523794,2.88561854660139
11.8962702843717,3.11775186560036
12.2713542640379,3.42677004682052
12.5652468901876,3.72800643449877
12.7468825221979,4.0040492953432
12.746882522209,4.2240828486066
12.5652468902167,4.37858859458898
12.2713542640739,4.48293990839082
11.9774616379242,4.57148900442433
11.7958260059139,4.6844048792874
11.7958260059028,4.85228971999335
11.9774616378951,5.08444981474613
12.7349450720298,5.5198313778838
13.0288376981794,5.83780441698358
13.2104733301898,6.12914750293185
13.2104733302009,6.36304156013073
13.0288376982086,6.52996635123802
12.7349450720658,6.64529503322325
12.4410524459161,6.74338108325452
12.2594168139057,6.86439620209947
12.2594168138946,7.03894668214677
12.441052445887,7.2763442773284
12.9000445232856,7.61604486683687
13.1939371494352,7.92161709155311
13.3755727814456,8.19940244869698
13.3755727814567,8.41859985712466
13.1939371494643,8.56970767840342
12.9000445233215,8.66811824452091
12.6061518971719,8.74820475561879
12.4245162651615,8.85015915548805
12.4245162651504,9.00460847193294
12.6061518971428,9.22088565932907
11.0136206777959,8.85462713020254
11.3075133039456,9.03536056163238
11.4891489359559,9.18905218932863
11.4891489359671,9.28497531220754
11.3075133039747,9.31369925954038
11.0136206778319,9.29068399366769
10.7197280516823,9.25036708505214
10.5380924196719,9.23300166712267
10.5380924196608,9.26927285773512
10.7197280516531,9.36856868428799
12.3096070601353,9.94738111789545
12.603499686285,10.1715118091598
12.7851353182953,10.3673111231322
12.7851353183064,10.5040161859884
12.6034996863141,10.5721633733794
12.3096070601713,10.5871828437992
12.0157144340216,10.5834854411585
11.8340788020113,10.601300574295
11.8340788020002,10.6712925605118
12.0157144339925,10.8028314704585
12.1637310285233,10.9317732710396
12.457623654673,11.1136395988227
12.6392592866833,11.2668527257429
12.6392592866944,11.3606786132931
12.4576236547021,11.3856822568152
12.1637310285593,11.3573222004506
11.8698384024096,11.3100374220146
11.6882027703993,11.2840851955108
11.6882027703881,11.3101574183843
11.8698384023805,11.3976514408149
11.5641804910007,11.3312253570708
11.8580731171504,11.4463771406891
12.0397087491608,11.5332060260033
12.0397087491719,11.5610153174595
11.8580731171796,11.5204061568238
11.5641804910368,11.4268720487881
11.2702878648871,11.3148857575706
11.0886522328767,11.2247371821519
11.0886522328656,11.1871496971717
11.2702878648579,11.2115509967138
12.2480757290082,11.5104436632877
12.5419683551579,11.6273757162813
12.7236039871683,11.7155738485982
12.7236039871794,11.7443350618416
12.5419683551871,11.7042554876302
12.2480757290443,11.6108248686518
11.9541831028946,11.4985134099124
11.7725474708842,11.4076096079604
11.7725474708731,11.368836545241
11.9541831028654,11.391622686934
11.5518267985261,11.2284243424055
11.8457194246758,11.2744402074548
12.0273550566861,11.2924432310944
12.0273550566973,11.2517696704237
11.845719424705,11.1430532194504
11.5518267985622,10.9818195106429
11.2579341724125,10.8025729883266
11.0762985404021,10.6456347615854
11.076298540391,10.5417589237118
11.2579341723833,10.5004033754499
12.873181856984,10.9465869830873
13.1670744831337,11.030528469999
13.348710115144,11.0858272289231
13.3487101151552,11.0817922040243
13.1670744831629,11.0090320326521
12.8731818570201,10.8830494803871
12.5792892308704,10.7383282466633
12.39765359886,10.6151707488409
12.3976535988489,10.5443143719801
12.5792892308412,10.5352022217569
11.7199595916548,10.1879810964119
12.0138522178045,10.179850195929
12.1954878498148,10.1443152653237
12.195487849826,10.0507396213121
12.0138522178336,9.88978331407388
11.7199595916908,9.67699761273409
11.4260669655412,9.44691186424559
11.2444313335308,9.23987133332144
11.2444313335197,9.0866535104368
11.426066965512,8.99673892512711
12.3552003566898,9.16646352906366
12.6490929828394,9.16944883318057
12.8307286148498,9.14520549922559
12.830728614861,9.0630792088697
12.6490929828686,8.91371328767977
12.3552003567258,8.71264317212697
12.0613077305762,8.49438324908244
11.8796720985658,8.29926467554598
11.8796720985547,8.15805166571022
12.061307730547,8.08021228267021
10.7662076315768,7.52065962929966
11.0601002577264,7.425515863609
11.2417358897368,7.30502223450414
11.241735889748,7.1285709003439
11.0601002577556,6.88684829756471
10.7662076316129,6.59542969255123
10.4723150054632,6.28886610794152
10.2906793734528,6.00752223083322
10.2906793734417,5.78219278974671
10.472315005434,5.62237343738112
11.5169575444509,5.76291625314774
11.8108501706006,5.70617642380771
11.9924858026109,5.62435257205404
11.9924858026221,5.48679483811853
11.8108501706298,5.28414945175706
11.516957544487,5.03195326297879
11.2230649183373,4.76472064467759
11.0414292863269,4.52278137478792
11.0414292863158,4.33689698498266
11.2230649183081,4.21653161312715
13.118915848656,4.68024360661093
13.4128084748057,4.70510328638689
13.5944441068161,4.70409848689943
13.5944441068273,4.64653281888372
13.4128084748349,4.52300904185946
13.1189158486922,4.3490235138919
12.8250232225425,4.15905301145057
12.6433875905321,3.99339252725337
12.6433875905209,3.88277153336957
12.8250232225133,3.83662474703551
12.4751402802001,3.62490568224479
12.7690329063498,3.61043909288003
12.9506685383602,3.5708488554857
12.9506685383713,3.47547530718151
12.769032906379,3.3149560318203
12.4751402802362,3.10482033121164
12.1812476540865,2.87957606893812
11.9996120220762,2.6795474944984
11.999612022065,2.53549153487953
12.1812476540573,2.45686859086364
10.6132732895836,1.80762564325132
10.9071659157333,1.70225944092846
11.0888015477437,1.57380345005243
11.0888015477548,1.39164757516878
10.9071659157625,1.1464751495429
10.6132732896197,0.853857505283069
10.31938066347,0.548340918156511
10.1377450314597,0.270284534533654
10.1377450314485,0.050476767241602
10.3193806634408,-0.101593802663549
11.7719962124076,0.18490810024228
12.0658888385572,0.160580533963987
12.2475244705676,0.11303278697523
12.2475244705788,0.0115948359332485
12.0658888385865,-0.153107169067845
11.7719962124437,-0.365556375022317
11.478103586294,-0.591258325233441
11.2964679542836,-0.789903079575959
11.2964679542725,-0.930748868762694
11.4781035862648,-1.00435124539157
11.1491107204126,-1.2337860900303
11.4430033465623,-1.26911447750328
11.6246389785726,-1.32679997729453
11.6246389785838,-1.43750248130851
11.4430033465915,-1.6105867474736
11.1491107204487,-1.83052784755743
10.855218094299,-2.06282424321677
10.6735824622887,-2.26715988271211
10.6735824622775,-2.41278783132259
10.8552180942698,-2.49025939829663
12.1285446529961,-2.18854063900731
12.4224372791458,-2.1464361417314
12.6040729111562,-2.12709469595023
12.6040729111674,-2.16121568644981
12.4224372791751,-2.25820123894199
12.1285446530323,-2.40256172195626
11.8346520268826,-2.55982887862954
11.6530163948722,-2.68971798062637
11.6530163948611,-2.76151151703644
11.8346520268534,-2.76578838090471
11.2268242737698,-3.01859187480259
11.5207168999195,-2.99794356713372
11.7023525319298,-2.99921318042194
11.702352531941,-3.0530736320944
11.5207168999487,-3.168902483316
11.2268242738059,-3.33118741159824
10.9329316476562,-3.50543931153765
10.7512960156459,-3.65135441605395
10.7512960156347,-3.73819795112124
10.932931647627,-3.75653328677853
11.9172117329528,-3.49168728839123
12.2111043591025,-3.40411407489135
12.3927399911128,-3.33874865056164
12.392739991124,-3.32629502720943
12.2111043591317,-3.37616050044896
11.9172117329889,-3.47286115916671
11.6233191068393,-3.58193502409807
11.4416834748289,-3.66310420775767
11.4416834748177,-3.68565860858636
11.62331910681,-3.64018510198003
12.3695860472077,-3.39137064773347
12.6634786733574,-3.252819479679
12.8451143053678,-3.13682329313268
12.845114305379,-3.07409935984147
12.6634786733867,-3.07406770778124
12.3695860472439,-3.12125666020615
12.0756934210942,-3.18121600342585
11.8940577890838,-3.21367917549358
11.8940577890726,-3.18794698861677
12.0756934210649,-3.09461684790085
12.9184189169879,-2.76623303378397
13.2123115431376,-2.5759314681148
13.393947175148,-2.408724235625
13.3939471751592,-2.29534029165877
13.2123115431669,-2.24521091642888
12.9184189170241,-2.2428752823058
12.6245262908745,-2.25389364910971
12.4428906588641,-2.238009579537
12.4428906588529,-2.1645336874967
12.6245262908452,-2.02407288193329
12.6019075087548,-1.93762876872775
12.8958001349045,-1.74436677710837
13.0774357669149,-1.5741228163523
13.0774357669261,-1.45761262734814
12.8958001349338,-1.40425566951764
12.601907508791,-1.39858066524102
12.3080148826413,-1.40613877046559
12.1263792506309,-1.38666576374736
12.1263792506197,-1.3094657666246
12.308014882612,-1.16514045800555
12.4448334500569,-1.02154166161817
12.7387260762066,-0.816216285436179
12.920361708217,-0.63389208912793
12.9203617082282,-0.505288322159073
12.7387260762359,-0.439828758391902
12.4448334500931,-0.422047212324455
12.1509408239434,-0.417500680920749
11.9693051919331,-0.385931503365982
11.9693051919219,-0.296651051701799
12.1509408239141,-0.140268915103317
12.263326356733,0.00721019815164681
12.5572189828827,0.223307176258154
12.7388546148931,0.41637218889575
12.7388546149043,0.555676358127918
12.557218982912,0.631785731281771
12.2633263567692,0.660155796991158
11.9694337306195,0.675218375643285
11.7877980986092,0.717219491829911
11.787798098598,0.816835715807672
11.9694337305902,0.983445011155387
10.7991789136805,0.713483077434789
11.0930715398302,0.875938743924455
11.2747071718406,1.01627619703727
11.2747071718518,1.10378512065258
11.0930715398595,1.1290475482845
10.7991789137167,1.10753247186056
10.505286287567,1.07368282564734
10.3236506555566,1.06775345271819
10.3236506555454,1.12042754074024
10.5052862875377,1.24108756407249
12.1924244893899,1.87863606893692
12.4863171155395,2.13884607183581
12.6679527475499,2.37556730106817
12.6679527475612,2.55801461381563
12.4863171155689,2.67669879436562
12.1924244894261,2.74702111455634
11.8985318632764,2.80336026562118
11.716896231266,2.88591026913327
11.7168962312548,3.02529685410788
11.8985318632471,3.23084833753083
12.8749164950267,3.71449848652541
13.1688091211764,4.02055848798716
13.3504447531868,4.3017537003452
13.350444753198,4.52727523690352
13.1688091212057,4.68761179993101
12.874916495063,4.79814420245132
12.5810238689133,4.89323226097588
12.3993882369029,5.01305266699794
12.3993882368917,5.18821532439842
12.5810238688839,5.42803419015411
12.4418768009074,5.57258619339408
12.7357694270571,5.85453402407852
12.9174050590675,6.11099708979474
12.9174050590787,6.31118565770594
12.7357694270864,6.44560681474372
12.4418768009436,6.52965900526055
12.1479841747939,6.59771894115051
11.9663485427835,6.68997949213292
11.9663485427723,6.83706604327727
12.1479841747646,7.04830735703918
13.6720826097659,7.71820968742572
13.9659752359156,8.05310750201635
14.1476108679261,8.36068291613821
14.1476108679373,8.61011671066236
13.965975235945,8.79188896877555
13.6720826098022,8.92137355903135
13.3781899836525,9.03292498990728
13.1965543516421,9.16671624370412
13.1965543516309,9.35335507704147
13.3781899836232,9.60215482536636
13.3234056569527,9.78131420060047
13.6172982831024,10.0714403562022
13.7989339151128,10.3335235602409
13.7989339151241,10.5367770938748
13.6172982831318,10.6717125690593
13.323405656989,10.7537344310197
13.0295130308393,10.8172268340564
12.8478773988289,10.9023914984121
12.8478773988177,11.0398640352928
13.02951303081,11.2389847773491
11.8860232158871,11.0050767709073
12.1799158420368,11.1905818909753
12.3615514740472,11.3485086711032
12.3615514740584,11.4481216201121
12.1799158420662,11.4799808794141
11.8860232159234,11.4595368105909
11.5921305897737,11.4212169578767
11.4104949577633,11.4052639930055
11.4104949577521,11.4423521292508
11.5921305897443,11.5418580416901
12.0691938167332,11.7493233019185
12.3630864428829,11.9172244443876
12.5447220748933,12.0570717496136
12.5447220749045,12.1381171853361
12.3630864429122,12.150909503071
12.0691938167695,12.1108888360078
11.7753011906198,12.0524736695281
11.5936655586093,12.0158987918595
11.5936655585981,12.0318317117468
11.7753011905904,12.1096435802411
11.4206328652655,12.0176277716213
11.7145254914152,12.1214956640842
11.8961611234257,12.1974498683674
11.8961611234369,12.2147624397845
11.7145254914446,12.1640018575662
11.4206328653019,12.0606276535881
11.1267402391522,11.9390774128346
10.9451046071417,11.8396047530508
10.9451046071305,11.7928957704164
11.1267402391228,11.8083399882906
12.6463563346367,12.2790104432313
12.9402489607864,12.4140686414181
13.1218845927968,12.5199900095827
13.1218845928081,12.5660172319635
12.9402489608158,12.542692741171
12.646356334673,12.4654532752079
12.3524637085233,12.3687168032091
12.1708280765129,12.2927204276115
12.1708280765017,12.2681367498496
12.3524637084939,12.3043447368711
11.839391091722,12.1168468127331
12.1332837178717,12.169114246762
12.3149193498821,12.1925510197642
12.3149193498933,12.1564512672632
12.1332837179011,12.0514076638184
11.8393910917583,11.8929059885564
11.5454984656086,11.7154120606302
11.3638628335982,11.5592096522138
11.363862833587,11.4550168660238
11.5454984655792,11.4122570145521
11.0968589069687,11.1679534114307
11.3907515331184,11.1458595840078
11.5723871651288,11.0956492706856
11.57238716514,10.9866548511211
11.3907515331478,10.8095062796034
11.096858907005,10.5797256635574
10.8029662808553,10.3318142121886
10.6213306488449,10.1060901628008
10.6213306488336,9.93330517171144
10.8029662808259,9.82291520689839
12.6465959966626,10.2760651177572
12.9404886228123,10.3020448124497
13.1221242548227,10.2990653563115
13.1221242548339,10.2364306839465
12.9404886228417,10.1047456568705
12.6465959966989,9.91951054239541
12.3527033705492,9.71520786019777
12.1710677385388,9.53214020440782
12.1710677385276,9.40104652845146
12.3527033705198,9.33137293006
12.0266751408688,9.10103779043636
12.3205677670185,9.05816102117418
12.5022033990289,8.98713241717061
12.5022033990401,8.85731083277864
12.3205677670479,8.65935436862651
12.0266751409051,8.40881484510654
11.7327825147554,8.14022464577148
11.551146882745,7.89393453838066
11.5511468827337,7.70072996070913
11.732782514726,7.57010180844276
12.688154277888,7.70714491380615
12.9820469040377,7.66930494596557
13.1636825360482,7.60353311994846
13.1636825360594,7.47919418429204
12.9820469040672,7.28695282636596
12.6881542779244,7.04236809545951
12.3942616517747,6.77998019579935
12.2126260197643,6.54014825735096
12.212626019753,6.35366657160432
12.3942616517453,6.23003532975735
13.2118718810737,6.32843854035668
13.5057645072234,6.29134064937381
13.6874001392339,6.22672900017225
13.6874001392451,6.10398238038782
13.5057645072529,5.913779465959
13.2118718811101,5.67169320486272
12.9179792549604,5.41227757177203
12.73634362295,5.17590530151396
12.7363436229387,4.99338408858276
12.917979254931,4.87422729013708
10.5763130146703,3.92453964358639
10.8702056408201,3.73629831575198
11.0518412728305,3.52371008946795
11.0518412728417,3.25624508323768
10.8702056408495,2.92466714039201
10.5763130147067,2.54462833914095
10.282420388557,2.15075587775157
10.1007847565466,1.78348994224855
10.1007847565353,1.47370004344866
10.2824203885276,1.23095586033588
12.2094016914814,1.58429562766319
12.5032943176311,1.49168064133337
12.6849299496416,1.375004043757
12.6849299496528,1.20366440587294
12.5032943176606,0.968357052731381
12.2094016915178,0.684668514121507
11.9155090653681,0.387163346561935
11.7338734333577,0.116221934376637
11.7338734333464,-0.0973432430067898
11.9155090653386,-0.244016840234633
12.6765764218094,-0.183450319156092
12.9704690479591,-0.238279038013665
13.1521046799695,-0.31650597309845
13.1521046799808,-0.448747549875009
12.9704690479885,-0.644323265262018
12.6765764218458,-0.887661263395798
12.3826837956961,-1.14421153982017
12.2010481636856,-1.3736081662869
12.2010481636744,-1.54505304898319
12.3826837956666,-1.64904518279697
11.3063380193031,-2.15772139884369
11.6002306454528,-2.25991571629372
11.7818662774633,-2.38346912099816
11.7818662774745,-2.55896623456007
11.6002306454823,-2.79569817623342
11.3063380193395,-3.07806807021808
11.0124453931898,-3.37150417887807
10.8308097611794,-3.63562205428563
10.8308097611681,-3.83960822114828
11.0124453931604,-3.97394935395084
12.3613248680071,-3.70236452139287
12.6552174941569,-3.71021919699219
12.8368531261673,-3.7392288097696
12.8368531261786,-3.82003808854486
12.6552174941863,-3.96199648731893
12.3613248680436,-4.14956372727391
12.0674322418938,-4.34822296647786
11.8857966098834,-4.5176429895229
11.8857966098721,-4.62706192994556
12.0674322418644,-4.6670164880919
11.8051647831216,-4.83832320001048
12.0990574092713,-4.83220133370286
12.2806930412817,-4.84622240189956
12.280693041293,-4.91103473962387
12.0990574093007,-5.03599298147151
11.805164783158,-5.20556356936661
11.5112721570083,-5.38523788660642
11.3296365249978,-5.53469441052932
11.3296365249866,-5.62318239675653
11.5112721569788,-5.64125105775912
11.6070502596502,-5.67038226989391
11.9009428857999,-5.62275025795676
12.0825785178104,-5.59464808524463
12.0825785178216,-5.61675075044348
11.9009428858294,-5.69844007827298
11.6070502596866,-5.82421020070344
11.3131576335369,-5.95958066431066
11.1315220015265,-6.0642585561276
11.1315220015152,-6.10752216096842
11.3131576335074,-6.07995011300381
11.8679621211642,-5.9100452793857
12.1618547473139,-5.79326420628799
12.3434903793243,-5.6960669618606
12.3434903793356,-5.64917080846763
12.1618547473434,-5.66199925373031
11.8679621212006,-5.71908752723473
11.5740694950509,-5.78599568388919
11.3924338630405,-5.82247072624029
11.3924338630292,-5.79783025867913
11.5740694950214,-5.70269163627021
11.6421214031287,-5.62784670726631
11.9360140292785,-5.46842828832369
12.1176496612889,-5.32864082553476
12.1176496613002,-5.23922564620924
11.936014029308,-5.20963060328366
11.6421214031652,-5.22441552687608
11.3482287770155,-5.24916530213867
11.166593145005,-5.2436519657683
11.1665931449938,-5.17721833414072
11.348228776986,-5.04050712584377
11.5170831839085,-4.89073484447359
11.8109758100582,-4.68526226391691
11.9926114420687,-4.49980139313205
11.9926114420799,-4.36512179782977
11.8109758100877,-4.29069940341379
11.517083183945,-4.26112192464858
11.2231905577952,-4.24200192176871
11.0415549257848,-4.1931388753992
11.0415549257735,-4.08390279328396
11.2231905577657,-3.9049633116051
12.4690156911455,-3.3545733114061
12.7629083172952,-3.05468804048938
12.9445439493057,-2.77635903987672
12.9445439493169,-2.55040857138423
12.7629083173247,-2.38636291407558
12.469015691182,-2.26885782691286
12.1751230650322,-2.1635516391859
11.9934874330218,-2.03028736092628
11.9934874330105,-1.83847632616715
12.1751230650027,-1.57882733170373
12.4838481203856,-1.26199698720895
12.7777407465353,-0.931717538497147
12.9593763785458,-0.624188971454273
12.9593763785571,-0.370240869906169
12.7777407465649,-0.17940657653632
12.4838481204221,-0.0363286500745472
12.1899554942724,0.0933280505083491
12.0083198622619,0.24971426254849
12.0083198622506,0.463412684051419
12.1899554942429,0.743708843185448
11.3868773095673,0.709339673646817
11.680769935717,1.00263019276077
11.8624055677275,1.27283474674064
11.8624055677388,1.48914729874859
11.6807699357465,1.64205636513218
11.3868773096038,1.74693962354869
11.0929846834541,1.83815089541654
10.9113490514436,1.95585811020095
10.9113490514323,2.13065973842798
11.0929846834245,2.37185573051459
13.3062921005277,3.30365803829197
13.6001847266775,3.70707739265768
13.7818203586879,4.08474640532459
13.7818203586992,4.40579291247184
13.600184726707,4.66064381085592
13.3062921005643,4.86461958819762
13.0123994744145,5.05202122457575
12.8307638424041,5.26296807260809
12.8307638423928,5.52801420363314
13.012399474385,5.85641925726203
10.8079002379559,5.39975664034757
11.1017928641056,5.66510817475002
11.2834284961161,5.90523351965313
11.2834284961274,6.08934671009398
11.1017928641352,6.20795639063455
10.8079002379924,6.27646046318305
10.5140076118427,6.32923310922183
10.3323719798322,6.40646279381556
10.3323719798209,6.53876873815008
10.5140076118131,6.73547189757494
12.0995406311999,7.41154738741418
12.3934332573496,7.73540938811242
12.5750688893601,8.03210847487925
12.5750688893714,8.27081067284937
12.3934332573792,8.44198036271609
12.0995406312365,8.56097487656561
11.8056480050867,8.66213146415997
11.6240123730763,8.7856052373214
11.624012373065,8.96198557941946
11.8056480050572,9.20056705717593
11.5092542247346,9.28899283842541
11.8031468508843,9.55694118948932
11.9847824828948,9.79702917050431
11.9847824829061,9.97845681949936
11.8031468509138,10.091722172951
11.5092542247711,10.1522158732492
11.2153615986214,10.1943081468044
11.0337259666109,10.258186760367
11.0337259665996,10.3744734424812
11.2153615985918,10.5524948072319
12.5030398936018,11.1079498137218
12.7969325197515,11.3930621528657
12.978568151762,11.6486308975187
12.9785681517733,11.843847226055
12.7969325197811,11.969202966717
12.5030398936384,12.0400851382031
12.2091472674886,12.0908628590204
12.0275116354782,12.1617252333495
12.0275116354669,12.2832977005497
12.2091472674591,12.4649128856323
12.7391517214982,12.7697200350687
13.033044347648,13.01749231857
13.2146799796584,13.234687305768
13.2146799796697,13.3905296856809
13.0330443476775,13.4755453339673
12.7391517215348,13.5051558129397
12.4452590953851,13.5137652408755
12.2636234633746,13.5415981383895
12.2636234633633,13.6193157390348
12.4452590953555,13.7562868014822
13.0543152972091,14.0420475905006
13.3482079233588,14.2476273789232
13.5298435553693,14.4218852428166
13.5298435553806,14.5340810048491
13.3482079233884,14.5747759764767
13.0543152972457,14.5594274198556
12.760422671096,14.5224753796975
12.5787870390855,14.5041804928713
12.5787870390742,14.5352402629249
12.7604226710664,14.6250598369026
13.3228260215516,14.8476610010973
13.6167186477014,15.002897705046
13.7983542797119,15.1264669771577
13.7983542797232,15.187666336327
13.616718647731,15.1770946578799
13.3228260215882,15.1102466069896
13.0289333954385,15.021599442875
12.847297763428,14.951450801587
12.8472977634167,14.9305349445551
13.0289333954089,14.9682935102631
12.3981527901805,14.7410564968762
12.6920454163302,14.7849938029694
12.8736810483407,14.7982736123534
12.873681048352,14.7502586380652
12.6920454163599,14.6316103913558
12.3981527902171,14.4578836531615
12.1042601640674,14.2636133182586
11.9226245320569,14.0891522197104
11.9226245320456,13.9652874206056
12.1042601640378,13.9015110102743
12.9304383866878,14.0598540796311
13.2243310128375,14.0774843409311
13.405966644848,14.0648027572928
13.4059666448593,13.9911769197863
13.2243310128672,13.8472737640636
12.9304383867244,13.648654019892
12.6365457605747,13.4298590322928
12.4549101285642,13.2312485619854
12.4549101285529,13.083617052219
12.6365457605451,12.996464399271
10.7823553812285,12.2383736926389
11.0762480073783,12.100500858788
11.2578836393888,11.9349510855395
11.2578836394001,11.7111686069685
11.0762480074079,11.4198923969922
10.7823553812652,11.0767507210033
10.4884627551154,10.7163480613346
10.3068271231049,10.3791030239562
10.3068271230936,10.0958647131486
10.4884627550858,9.8761836111348
12.3343057576256,10.2220339001307
12.6281983837753,10.1414283515925
12.8098340157858,10.0332898580981
12.8098340157971,9.86700500700708
12.6281983838049,9.63325836094499
12.3343057576622,9.34762693980091
12.0404131315125,9.04466707262502
11.858777499502,8.76475222714262
11.8587774994907,8.53868930399154
12.0404131314828,8.37598943296765
13.1608610128063,8.53679183317382
13.454753638956,8.47669617287232
13.6363892709665,8.3893720487993
13.6363892709778,8.24419545985876
13.4547536389856,8.0318414571318
13.1608610128429,7.767878566807
12.8669683866932,7.48685558284117
12.6853327546827,7.22913933721168
12.6853327546714,7.02553093501286
12.8669683866635,6.88553649184131
12.5119618868684,6.57747280401766
12.8058545130182,6.46739706979787
12.9874901450287,6.33155417641153
12.98749014504,6.13935475648288
12.8058545130478,5.88150629664168
12.5119618869051,5.57360757795245
12.2180692607554,5.25023548853819
12.0364336287449,4.95178281612652
12.0364336287335,4.70907450766403
12.2180692607257,4.53163843330293
11.1471606527981,3.94917704699284
11.4410532789478,3.7695281517611
11.6226889109583,3.56641600799187
11.6226889109697,3.30928295895936
11.4410532789775,2.98886496766928
11.1471606528347,2.62078612887706
10.853268026685,2.23964555521492
10.6716323946745,1.88585524496708
10.6716323946632,1.59025641840169
10.8532680266553,1.36239035978764
11.9518499384597,1.45513367018476
12.2457425646094,1.33760086414388
12.4273781966199,1.19729339106481
12.4273781966312,1.00360181776872
12.2457425646391,0.747211835409871
11.9518499384963,0.443698747383077
11.6579573123466,0.127614329377616
11.4763216803361,-0.160675330696737
11.4763216803248,-0.390373525846252
11.6579573123169,-0.551982118901949
