V_T1_I1,I_T1_I1
7.124656691437,2.61088161311439
6.94302105942567,2.31244698274226
6.94302105941333,2.06949803855265
7.12465669140468,1.89158397876171
8.4753512982798,2.11563019312425
8.76924392442985,2.05519402499835
8.95087955644118,1.96911984342919
8.95087955645353,1.82681247000825
8.76924392446217,1.61897524448987
8.47535129831975,1.36120440308402
8.1814586721697,1.08807582759156
7.99982304015837,0.839982773269874
7.99982304014603,0.647752062668392
8.18145867213738,0.520914782905553
9.07595202756621,0.644311872407242
9.36984465371626,0.612992882394635
9.55148028572759,0.556721963929915
9.55148028573994,0.444899939800432
9.36984465374859,0.268225838760127
9.07595202760617,0.0422912416742811
8.78205940145611,-0.198333000159333
8.60042376944478,-0.413259066593481
8.60042376943244,-0.571666002817372
8.78205940142378,-0.664029048656143
9.22179489192716,-0.657100033248699
9.51568751807721,-0.675218511601715
9.69732315008854,-0.717284004034572
9.69732315010089,-0.813892651820654
9.51568751810954,-0.974343789674424
9.22179489196712,-1.1830455946224
8.92790226581707,-1.40542836065805
8.74626663380574,-1.60110679132045
8.74626663379339,-1.73926382294671
8.92790226578473,-1.81037994117767
8.8444511703699,-1.95560909125442
9.13834379651995,-1.97645509717349
9.31997942853129,-2.01984172790144
9.31997942854364,-2.11636247037024
9.13834379655229,-2.27531622511365
8.84445117040987,-2.48111290693405
8.55055854425982,-2.69918666945473
8.36892291224849,-2.88915814583181
8.36892291223613,-3.02021821852969
8.55055854422748,-3.08285728086416
7.76960198592094,-3.45074291405695
8.063494612071,-3.49498171480808
8.24513024408233,-3.55984459400837
8.24513024409469,-3.67592467877252
8.06349461210335,-3.85252345247206
7.76960198596093,-4.07405626021692
7.47570935981087,-4.30596543698373
7.29407372779953,-4.50788245086791
7.29407372778718,-4.64901157458216
7.47570935977852,-4.7198590481083
8.47554025766982,-4.50051483235674
8.76943288381987,-4.46097954411884
8.95106851583121,-4.44174305787194
8.95106851584357,-4.47346795741695
8.76943288385223,-4.56552389083758
8.47554025770981,-4.70239306424369
8.18164763155976,-4.84958336040415
8.00001199954842,-4.96679047463534
8.00001199953606,-5.02328158094162
8.1816476315274,-5.00962449119398
6.75851167865006,-5.5136250312779
7.05240430480012,-5.51019843240924
7.23403993681146,-5.52537516540297
7.23403993682383,-5.58981314033501
7.05240430483249,-5.71288043274787
6.75851167869007,-5.87906066446326
6.46461905254001,-6.05386600814281
6.28298342052867,-6.19699920823187
6.28298342051631,-6.27773713152889
6.46461905250765,-6.28665981041683
8.45044158051058,-5.67526819906275
8.74433420666064,-5.5220662917896
8.92596983867199,-5.38867316260606
8.92596983868435,-5.30585361422209
8.74433420669301,-5.28307834115718
8.4504415805506,-5.30492936350173
8.15654895440054,-5.33701308866767
7.9749133223892,-5.33912239341258
7.97491332237683,-5.28062023905902
8.15654895436817,-5.15216878261425
8.91610240903482,-4.81410356524325
9.20999503518488,-4.58830702850274
9.39163066719623,-4.38339342117507
9.3916306672086,-4.23016368856971
9.20999503521726,-4.13812331405879
8.91610240907485,-4.09188777393389
8.62220978292479,-4.05709562033141
8.44057415091344,-3.99357058444879
8.44057415090107,-3.87070521290021
8.6222097828924,-3.67918999986827
8.09337858999591,-3.7088491494888
8.38727121614597,-3.48656529043909
8.56890684815732,-3.28547506801795
8.56890684816969,-3.13637058125795
8.38727121617836,-3.04874967306411
8.09337859003595,-3.00722134146184
7.79948596388589,-2.97741877729106
7.61785033187454,-2.91916142075009
7.61785033186217,-2.80183854978678
7.7994859638535,-2.61613836315205
8.37328544594459,-2.2843401310793
8.66717807209465,-2.01372817714844
8.848813704106,-1.76549355658343
8.84881370411838,-1.57045718401083
8.66717807212705,-1.43814442091245
8.37328544598463,-1.3531904879899
8.07939281983457,-1.28125350488216
7.89775718782322,-1.18217654959161
7.89775718781085,-1.0253712505787
8.07939281980217,-0.801546874320098
8.01572986707316,-0.64548996143285
8.30962249322322,-0.371143320136413
8.49125812523458,-0.120060142210278
8.49125812524695,0.0769386908226748
8.30962249325563,0.210327936285178
8.01572986711322,0.295472600548095
7.72183724096316,0.366714921878998
7.5402016089518,0.464212333534856
7.54020160893942,0.61855389404996
7.72183724093075,0.839031221880588
7.78473126146008,1.03304453935278
8.07862388761015,1.30855765680898
8.2602595196215,1.55982330136349
8.26025951963389,1.75601930182376
8.07862388764256,1.88761966084204
7.78473126150015,1.96998917873683
7.49083863535009,2.03747044926537
7.30920300333873,2.13022183491557
7.30920300332635,2.27883390862907
7.49083863531767,2.49260039910656
5.97168791328192,2.15157599235108
6.26558053943199,2.33996288223137
6.44721617144335,2.50444051505144
6.44721617145573,2.61423108497412
6.26558053946441,2.65985070837156
5.971687913322,2.65670413053767
5.67779528717193,2.63917180493133
5.49615965516058,2.64744795225862
5.49615965514819,2.71215708609117
5.67779528713951,2.84262504192764
7.18773476531981,3.42863360464226
7.48162739146988,3.68524779066436
7.66326302348124,3.91613588920331
7.66326302349363,4.09046952520038
7.48162739150231,4.19871835187214
7.1877347653599,4.25624468818566
6.89384213920983,4.29739052462481
6.71220650719847,4.36231550484195
6.71220650718608,4.48161337020672
6.8938421391774,4.66458290445096
7.29345048447721,4.93087209268163
7.58734311062728,5.18068000483213
7.76897874263864,5.4035340519976
7.76897874265103,5.56862070789722
7.58734311065972,5.66642570540454
7.29345048451731,5.71232862963562
6.99955785836724,5.74068987889394
6.81792222635588,5.7916886011581
6.81792222634349,5.89593909319358
6.9995578583348,6.06276169955099
8.13739131555144,6.55790196532162
8.4312839417015,6.82604456334516
8.61291957371287,7.06559291958804
8.61291957372526,7.24574006904922
8.43128394173395,7.35698043018195
8.13739131559154,7.41470431642931
7.84349868944148,7.45328481515318
7.66186305743011,7.51291564182537
7.66186305741772,7.62422745670295
7.84349868940903,7.79655868141709
8.27910177549435,8.0615977769929
8.57299440164441,8.29737716923686
8.75463003365578,8.50365459103511
8.75463003366818,8.64966484802265
8.57299440167687,8.72594415388374
8.27910177553446,8.74792459672941
7.98520914938439,8.75002097443425
7.80357351737302,8.77246860679323
7.80357351736063,8.84593961170812
7.98520914935194,8.97981368283437
8.46303190696872,9.21989355416629
8.75692453311879,9.41819987673432
8.93856016513016,9.58647527301305
8.93856016514256,9.69399365762247
8.75692453315125,9.73133007273222
8.46303190700885,9.71395512242385
8.16913928085878,9.67632177741127
7.98750364884741,9.65870315795454
7.98750364883501,9.69180878217321
8.16913928082631,9.78505531715962
7.59167424322065,9.6325194167832
7.88556686937072,9.73744602080362
8.0672025013821,9.81306119068741
8.0672025013945,9.82870040403599
7.88556686940319,9.77499779929962
7.59167424326079,9.66748064277047
7.29778161711072,9.54065616809541
7.11614598509935,9.43484939595814
7.11614598508694,9.38081942095799
7.29778161707825,9.38803020291164
8.77060506249371,9.83403294678787
9.06449768864378,9.9569404258173
9.24613332065516,10.050067751836
9.24613332066756,10.0827374329105
9.06449768867626,10.0455723169918
8.77060506253385,9.95409000527077
8.47671243638378,9.84278963669523
8.29507680437241,9.7519896514749
8.29507680436,9.71244402076953
8.4767124363513,9.7336129799544
8.13914900584526,9.58958305242886
8.43304163199533,9.63560443157595
8.61467726400671,9.65281470209497
8.61467726401912,9.61058317511706
8.43304163202782,9.49957729797681
8.13914900588541,9.33535709612638
7.84525637973534,9.15246198807332
7.66362074772397,8.99124858101969
7.66362074771156,8.88250693425912
7.84525637970286,8.83573132758628
7.37676747748435,8.5813984972578
7.67066010363442,8.55557910872888
7.8522957356458,8.50239867887738
7.85229573565821,8.3912560561611
7.67066010366691,8.21284613520551
7.37676747752451,7.98275434620117
7.08287485137444,7.73554351803019
6.90123921936306,7.51159172266564
6.90123921935065,7.34170858779448
7.08287485134195,7.23540611479285
7.38574286363282,7.18029593830071
7.67963548978289,7.13648037184758
7.86127112179428,7.0663224636108
7.86127112180669,6.93921249892051
7.67963548981539,6.74583662005007
7.38574286367299,6.50177132741076
7.09185023752292,6.24157035343307
6.91021460551153,6.00560251672912
6.91021460549912,5.82466804351141
7.09185023749042,5.70826939345572
7.1322215812016,5.55650963596348
7.42611420735167,5.49146055045727
7.60774983936306,5.40121217030809
7.60774983937548,5.25515134084587
7.42611420738418,5.0439601720254
7.13222158124178,4.78321055573929
6.83832895509171,4.50745105544009
6.65669332308032,4.25704477568892
6.65669332306791,4.06278569859998
6.8383289550592,3.93416952437464
7.88818218832283,4.10778602811452
8.18207481447291,4.08277652700336
8.36371044648429,4.03281596507031
8.36371044649671,3.92725712269411
8.18207481450542,3.75674944097217
7.88818218836302,3.53683350246963
7.59428956221295,3.30202788306719
7.41265393020156,3.09266698267575
7.41265393018914,2.93951732194627
7.59428956218043,2.85204834233218
7.50305426927631,2.68646187635391
7.79694689542638,2.64600871105932
7.97858252743778,2.58151484709048
7.9785825274502,2.46233989575947
7.79694689545891,2.27913903998258
7.50305426931651,2.0474575287813
7.20916164316643,1.80181754413502
7.02752601115505,1.58255604787933
7.02752601114262,1.42044109573497
7.20916164313391,1.32494265574871
8.04133216530094,1.46006403908041
8.33522479145101,1.45924699723284
8.51686042346241,1.43455644942322
8.51686042347483,1.35532548318923
8.33522479148355,1.21218354096234
8.04133216534115,1.02065089301657
7.74743953919107,0.815225482571275
7.56580390717968,0.636220750826188
7.56580390716725,0.514381929099102
7.74743953915854,0.459156835416148
7.14546827246098,0.156480016300666
7.43936089861105,0.124740681422079
7.62099653062245,0.0702495730953006
7.62099653063488,-0.0376438265371446
7.43936089864359,-0.208295730674922
7.1454682725012,-0.426173525072406
6.85157564635112,-0.656768871306643
6.66994001433972,-0.859759828484784
6.6699400143273,-1.00439450639792
6.85157564631858,-1.08122021292132
8.56325892052345,-0.633081067847694
8.85715154667352,-0.569277145949536
9.03878717868492,-0.528940433871723
9.03878717869735,-0.542781312312817
8.85715154670607,-0.620213123975613
8.56325892056368,-0.745757703250172
8.2693662944136,-0.884958533833633
8.0877306624022,-0.997542926451912
8.08773066238977,-1.05280572948106
8.26936629438105,-1.04133853506976
9.06335524949894,-0.811925461856801
9.35724787564902,-0.70762293872043
9.53888350766042,-0.62722569009581
9.53888350767286,-0.601456093222096
9.35724787568158,-0.639739014241067
9.06335524953918,-0.726607355401988
8.7694626233891,-0.827615229382074
8.5878269913777,-0.902500152881513
8.58782699136527,-0.9205667722856
8.76946262335655,-0.872416083993909
7.18920178801819,-1.39825783445281
7.48309441416827,-1.3760747330205
7.66473004617967,-1.37637024743143
7.66473004619211,-1.42981500769497
7.48309441420083,-1.54578613236042
7.18920178805844,-1.70877266903138
6.89530916190836,-1.88428865901474
6.71367352989695,-2.03203521863988
6.71367352988452,-2.12128415040056
6.89530916187579,-2.14260704687245
7.22247772005377,-2.10037776922058
7.51637034620385,-2.04957686346638
7.69800597821526,-2.02105599867859
7.6980059782277,-2.04551693453368
7.51637034623642,-2.13236727799966
7.22247772009403,-2.2661258960742
6.92858509394395,-2.41233595469568
6.74694946193255,-2.53072697633881
6.7469494619201,-2.59059842941931
6.92858509391138,-2.58254881243507
8.53105558980997,-2.08587746489637
8.82494821596005,-1.94254301317595
9.00658384797146,-1.82262521065625
9.0065838479839,-1.75688159150166
8.82494821599263,-1.7547723781945
8.53105558985024,-1.80086594785956
8.23716296370016,-1.86075192765224
8.05552733168875,-1.89420331148495
8.05552733167631,-1.87056011099157
8.23716296366758,-1.7804585034317
7.65636605733352,-1.93098851566229
7.9502586834836,-1.81690837604548
8.13189431549501,-1.72599682522339
8.13189431550746,-1.68898339291603
7.95025868351619,-1.71530176319715
7.6563660573738,-1.78949520674878
7.36247343122371,-1.87712964095087
7.1808377992123,-1.93795571023513
7.18083779919986,-1.94129239974649
7.36247343119113,-1.87775614515618
9.22493805672808,-1.23999795994004
9.51883068287816,-1.03042635269125
9.70046631488957,-0.845579345913682
9.70046631490202,-0.716232912676723
9.51883068291076,-0.651863806954732
9.22493805676837,-0.637055075173121
8.93104543061828,-0.637409197936157
8.74940979860687,-0.61271025410394
8.74940979859442,-0.53230762000282
8.93104543058569,-0.386845166376232
8.49612455123494,-0.434793649329573
8.79001717738503,-0.260931767359191
8.97165280939645,-0.111771366705521
8.9716528094089,-0.0180471567291951
8.79001717741763,0.0108036827014382
8.49612455127524,-0.00976398994762562
8.20223192512516,-0.0453163971558861
8.02059629311374,-0.0556029820642752
8.02059629310129,-0.00994008157782922
8.20223192509255,0.101059904398089
8.45027804873832,0.246611820890078
8.74417067488841,0.420525776213414
8.92580630689982,0.569535476945347
8.92580630691228,0.662914540638513
8.74417067492102,0.691233950184832
8.45027804877863,0.669956563621593
8.15638542262854,0.633523995830454
7.97474979061712,0.622194479795741
7.97474979060467,0.666659194449576
8.15638542259593,0.776313096347812
8.08687665958177,0.814526598624756
8.38076928573185,0.971070986403638
8.56240491774327,1.10284720455219
8.56240491775573,1.17914358259756
8.38076928576447,1.19054507981313
8.08687665962208,1.15252781097791
7.792984033472,1.09954594421589
7.61134840146058,1.07186957852265
7.61134840144812,1.10020108796551
7.79298403343938,1.19394596974555
7.88505690688576,1.27034508550129
8.17894953303585,1.41947154456108
8.36058516504728,1.54394812541985
8.36058516505974,1.61306718026269
8.17894953306848,1.61741741250399
7.88505690692609,1.57247841039008
7.59116428077601,1.51270755231043
7.40952864876458,1.47837789141401
7.40952864875212,1.50019450652166
7.59116428074338,1.58756535652224
9.12851169860479,2.13949171344025
9.42240432475488,2.35421064670889
9.6040399567663,2.54323019656108
9.60403995677877,2.67580791818433
9.42240432478751,2.74250013972858
9.12851169864513,2.75875642945077
8.83461907249504,2.75900643288867
8.65298344048362,2.78349768789231
8.65298344047115,2.86291190472706
8.8346190724624,3.00663574864188
8.56382504974831,3.01093738135719
8.8577176758984,3.1897894386688
9.03935330790983,3.34314206598783
9.0393533079223,3.4402845599513
8.85771767593105,3.47180339661898
8.56382504978866,3.45317671319947
8.26993242363857,3.41886116177793
8.08829679162715,3.40912974277445
8.08829679161468,3.45468810522613
8.26993242360593,3.56494535119068
7.50446705893742,3.37130015180706
7.79835968508751,3.49299233764435
7.97999531709894,3.59004236257906
7.97999531711141,3.63176863866258
7.79835968512016,3.60878448253938
7.50446705897778,3.53659265091451
7.21057443282769,3.44967224943763
7.02893880081626,3.38831662256136
7.02893880080379,3.38324971130765
7.21057443279503,3.44389691608714
7.40443143210886,3.52144539616355
7.69832405825895,3.64317678089834
7.87995969027038,3.74052466909926
7.87995969028286,3.78279227156564
7.69832405829161,3.76057776251895
7.40443143214923,3.68936882924474
7.11053880599914,3.60362959425784
6.9289031739877,3.54363851757788
6.92890317397523,3.54010476608438
7.11053880596648,3.60243908712647
9.02107529732271,4.25404062051111
9.3149679234728,4.46286226626479
9.49660355548423,4.64599022343117
9.49660355549671,4.77267046027365
9.31496792350547,4.8334472069268
9.02107529736308,4.84375742787426
8.72718267121299,4.83801766480424
8.54554703920156,4.85646185770626
8.54554703918908,4.92975763147045
8.72718267118032,5.06727708543314
7.71335725191022,4.81759620794253
8.00724987806031,4.95317578447604
8.18888551007175,5.0637385385948
8.18888551008423,5.11857604351777
8.00724987809299,5.10827525817232
7.71335725195061,5.04831305585533
7.41946462580051,4.97314312631581
7.23782899378908,4.92303385889473
7.2378289937766,4.92868469373717
7.41946462576784,4.99949697828965
8.20348960913893,5.28335692387014
8.49738223528902,5.44334701855906
8.67901786730046,5.57784289848152
8.67901786731295,5.65611061681328
8.49738223532171,5.66871268974425
8.20348960917933,5.63110261368494
7.90959698302923,5.57771175507783
7.72796135101779,5.54878722053677
7.72796135100531,5.57500819440267
7.90959698299655,5.66575678100615
8.45027737914328,5.88778608335538
8.74417000529337,6.05432238741266
8.92580563730482,6.19488026983887
8.9258056373173,6.27871655900756
8.74417000532606,6.29638503726918
8.45027737918369,6.26333095374925
8.15638475303359,6.213977909847
7.97474912102215,6.1885657251716
7.97474912100966,6.21776677101386
8.1563847530009,6.31095680866172
8.39554266384774,6.43437556828267
8.68943528999784,6.58730491683703
8.87107092200928,6.71395056720374
8.87107092202177,6.78357243027571
8.68943529003054,6.78672727303845
8.39554266388816,6.73886324313285
8.10165003773806,6.67440676657658
7.92001440572662,6.63360042633124
7.92001440571413,6.64711930877579
8.10165003770536,6.72434185534341
7.33097917988248,6.49490086241799
7.62487180603258,6.58121761222925
7.80650743804403,6.64180920810285
7.80650743805652,6.64596363216798
7.62487180606529,6.58426391392726
7.33097917992291,6.47218271849633
7.03708655377281,6.3441693089602
6.85545092176137,6.24048749034211
6.85545092174887,6.19183202205964
7.0370865537401,6.20759953594588
6.94922813397669,6.14504375082533
7.24312076012679,6.20525713593514
7.42475639213824,6.23994581642661
7.42475639215074,6.21839353046313
7.24312076015951,6.13117915965192
6.94922813401713,5.99377134928291
6.65533550786703,5.84061550136801
6.47369987585558,5.71197174795124
6.47369987584309,5.63853139153581
6.65533550783432,5.62968784969166
7.77922161122487,5.94660673949802
8.07311423737496,6.04264461170157
8.25474986938642,6.11232062604943
8.25474986939892,6.12488604455909
8.07311423740769,6.07088983926874
7.77922161126531,5.96577327126659
7.48532898511521,5.84395683994636
7.30369335310376,5.74567821014228
7.30369335309126,5.70160860417338
7.48532898508249,5.72112369603063
7.36896655935121,5.65195746344451
7.66285918550131,5.71277550757844
7.84449481751276,5.74720647304409
7.84449481752526,5.72452387255227
7.66285918553404,5.63529872434945
7.36896655939166,5.49499413269016
7.07507393324156,5.33805223877068
6.89343830123011,5.20473214972798
6.89343830121761,5.12572633269637
7.07507393320883,5.11043151111059
7.95997362103737,5.34035655980964
8.25386624718747,5.41633722175433
8.43550187919893,5.46529028781496
8.43550187921143,5.45648438319606
8.25386624722021,5.38048728209112
7.95997362107783,5.25276044118124
7.66608099492773,5.10774590251807
7.48444536291628,4.98570417351885
7.48444536290377,4.91733057117744
7.66608099489499,4.91202606779925
7.72198162236725,4.87497211231118
8.01587424851735,4.91856320734634
8.19750988052881,4.93519165535299
8.19750988054132,4.89415625568605
8.0158742485501,4.78605458216295
7.72198162240772,4.62637750433318
7.42808899625762,4.44959607886957
7.24645336424617,4.29599941877528
7.24645336423366,4.19631102746924
7.42808899622488,4.15995963501873
7.33510147280995,4.04252462646327
7.62899409896005,4.0483020443925
7.81062973097151,4.02758857495999
7.81062973098402,3.94971272072954
7.62899409899281,3.80530101883526
7.33510147285043,3.60987256302085
7.04120884670033,3.39792589632199
6.85957321468887,3.20977688203205
6.85957321467636,3.07617503995557
7.04120884666758,3.00657438518063
8.61193349441637,3.41114958796997
8.90582612056648,3.46759080946585
9.08746175257794,3.49689966093834
9.08746175259045,3.46838520053227
8.90582612059924,3.37265684366271
8.61193349445687,3.22521880756457
8.31804086830676,3.06055692501872
8.1364052362953,2.91897643510385
8.13640523628279,2.8312182381989
8.318040868274,2.80672965265732
7.39395380700306,2.42407658147092
7.68784643315317,2.40042381042509
7.86948206516463,2.35096283542411
7.86948206517715,2.24506561117681
7.68784643318593,2.07340140108546
7.39395380704357,1.85153126046725
7.10006118089346,1.61399489167155
6.918425548882,1.40114847871132
6.91842554886948,1.24378098842977
7.10006118086069,1.1513849754024
8.54179444663807,1.49117558146809
8.83568707278818,1.52047652792023
9.01732270479965,1.52383202194586
9.01732270481217,1.47058896008067
8.83568707282095,1.35139330181842
8.54179444667859,1.18178449376055
8.24790182052848,0.99628226422038
8.06626618851701,0.835224396103188
8.06626618850449,0.729382965256828
8.2479018204957,0.688235081689534
8.68030547158788,0.742538616790679
8.97419809773798,0.772433296638307
9.15583372974945,0.776901783495467
9.15583372976198,0.725306046989328
8.97419809777077,0.608306397857577
8.6803054716284,0.44145589603336
8.3864128454783,0.259287130375713
8.20477721346682,0.102149977861595
8.2047772134543,0.000827829417514359
8.38641284544551,-0.0351916802279884
9.65132531606545,0.302361986798799
9.94521794221556,0.379919831110675
10.126853574227,0.431998185149542
10.1268535742396,0.427945356882091
9.94521794224835,0.358408684964372
9.65132531610599,0.238928901393335
9.35743268995588,0.104026866074003
9.17579705794441,-0.00595871878090426
9.17579705793188,-0.0602551271390066
9.35743268992309,-0.0493849230438772
8.49052215528528,-0.375695019173576
8.78441478143539,-0.357276145036023
8.96605041344687,-0.362736359091448
8.9660504134594,-0.422682504673196
8.78441478146819,-0.54642602758537
8.49052215532583,-0.718388547854221
8.19662952917572,-0.904015056465775
8.01499389716424,-1.06293612943793
8.01499389715171,-1.16435167219445
8.19662952914292,-1.19876015701235
7.34422764818028,-1.56365138509693
7.63812027433039,-1.58605118995917
7.81975590634187,-1.63044823813982
7.8197559063544,-1.72743795017726
7.6381202743632,-1.88632319024171
7.34422764822083,-2.0915197529298
7.05033502207072,-2.30846947425822
6.86869939005925,-2.49680235939729
6.86869939004671,-2.62572024028267
7.05033502203791,-2.68572592605784
7.61950992727335,-2.6004569450698
7.91340255342346,-2.57416284402162
8.09503818543494,-2.56916418745723
8.09503818544747,-2.61610525129385
7.91340255345627,-2.72433713685488
7.61950992731391,-2.87832324186533
7.3256173011638,-3.04355235772541
7.14398166915232,-3.17970078549556
7.14398166913978,-3.25601598364416
7.32561730113098,-3.26304571040008
8.37679274122488,-2.96380491294436
8.67068536737499,-2.86001560826612
8.85232099938647,-2.77767818276343
8.85232099939901,-2.74749122308861
8.67068536740781,-2.77885856664524
8.37679274126545,-2.85629479666013
8.08290011511534,-2.9453383650803
7.90126448310386,-3.00571373556708
7.90126448309132,-3.00671505947554
8.08290011508251,-2.93893534750928
8.15468952829935,-2.89189540102377
8.44858215444946,-2.76300829080263
8.63021778646095,-2.65539421159921
8.63021778647349,-2.59976692281286
8.44858215448229,-2.60554593967313
8.15468952833993,-2.65726201315737
7.86079690218982,-2.72047023693699
7.67916127017833,-2.75491217365211
7.67916127016579,-2.72989951343325
7.86079690215699,-2.63604322739431
8.09702187544775,-2.50807062624739
8.39091450159786,-2.34488205935995
8.57255013360935,-2.20309626754227
8.57255013362189,-2.11345059734058
8.3909145016307,-2.08538817227025
8.09702187548834,-2.10346335904439
7.80312924933822,-2.13325486051222
7.62149361732674,-2.13452782760744
7.62149361731419,-2.07661750324121
7.80312924930538,-1.95015836087007
8.49383836627795,-1.63840643198282
8.78773099242806,-1.42073472873716
8.96936662443955,-1.22520686686352
8.9693666244521,-1.08259476709585
8.78773099246091,-1.00237516834988
8.49383836631855,-0.969135099751174
8.19994574016843,-0.948484979598974
8.01831010815694,-0.900220733511944
8.0183101081444,-0.793707444654314
8.19994574013558,-0.619608498717029
8.98633168844759,-0.229315640457805
9.2802243145977,0.0387315765876681
9.46185994660919,0.28351135999942
9.46185994662174,0.47422411865062
9.28022431463056,0.601366513992488
8.9863316884882,0.680325977227043
8.69243906233808,0.745467599611763
8.51080343032659,0.836972003677239
8.51080343031404,0.985451682509176
8.69243906230523,1.20022184443471
7.49424410126154,0.968343370615258
7.78813672741166,1.17598604007781
7.96977235942316,1.36065066314627
7.96977235943571,1.49157011824622
7.78813672744452,1.5592708825854
7.49424410130217,1.57916763745193
7.20035147515205,1.58565024879768
7.01871584314056,1.61892173058409
7.018715843128,1.70961467777149
7.20035147511918,1.86706220601904
8.18858269847162,2.30714974001235
8.48247532462173,2.56687912395649
8.66411095663323,2.80232622449341
8.66411095664579,2.98267903724329
8.48247532465461,3.09842143947404
8.18858269851225,3.16492778610811
7.89469007236213,3.21654987859611
7.71305444035064,3.29345491426468
7.71305444033808,3.42624190313943
7.89469007232926,3.62421258941453
8.38171334736963,3.93615390200445
8.67560597351975,4.20832192343547
8.85724160553125,4.45497061745537
8.85724160554381,4.64527784585111
8.67560597355263,4.76971853241243
8.38171334741027,4.8436592551997
8.08782072126015,4.90144521082911
7.90618508924865,4.98323815842669
7.90618508923609,5.11963283025452
8.08782072122727,5.31992784622132
7.09574323942889,5.13987456666572
7.38963586557901,5.33843946456292
7.57127149759051,5.51142350142217
7.57127149760308,5.62804313717707
7.3896358656119,5.67881030112923
7.09574323946954,5.67912704531216
6.80185061331943,5.66337257061978
6.62021498130792,5.67174123313975
6.62021498129536,5.73485901749436
6.80185061328654,5.8620545142184
7.2860635421342,6.10120464335926
7.57995616828432,6.30032642682745
7.76159180029583,6.47290554003667
7.76159180030839,6.58814678987635
7.57995616831722,6.63655217665676
7.28606354217487,6.6335155355417
6.99217091602475,6.61340954840772
6.81053528401324,6.6164237336524
6.81053528400068,6.67318090085694
6.99217091599185,6.79300810741278
7.72261273160286,7.10585865572287
8.01650535775298,7.30781036834871
8.19814098976449,7.48201293263316
8.19814098977706,7.59766975265986
8.01650535778588,7.64528338578267
7.72261273164353,7.64025014076539
7.42872010549341,7.61694704468714
7.24708447348191,7.61556978624725
7.24708447346934,7.66674912250584
7.42872010546051,7.77982178628759
9.20981313117218,8.43496950615856
9.5037057573223,8.67995594605138
9.68534138933381,8.89518571492478
9.68534138934638,9.04985187063013
9.50370575735521,9.13445000881413
9.20981313121286,9.16437275506001
8.91592050506274,9.17399662427565
8.73428487305123,9.20351985522631
8.73428487303866,9.28357870749395
8.91592050502983,9.42351825832012
9.95900117335605,9.85752719013836
10.2528937995062,10.0887894080199
10.4345294315177,10.2889342011968
10.4345294315303,10.4271917840838
10.2528937995391,10.4940958467133
9.95900117339674,10.5050779722626
9.66510854724662,10.4945544231583
9.48347291523511,10.5027639037286
9.48347291522253,10.5603837867256
9.6651085472137,10.676800841238
8.28306371091628,10.2778707773474
8.5769563370664,10.3632964881635
8.75859196907791,10.4186565703733
8.75859196909049,10.413285568256
8.57695633709933,10.3378173319532
8.28306371095698,10.2077794943103
7.98917108480685,10.0576803202662
7.80753545279534,9.92784653640254
7.80753545278276,9.84903962764002
7.98917108477392,9.8307266382689
8.32738449656089,9.87225921353558
8.62127712271102,9.91189038045595
8.80291275472253,9.92194726420842
8.80291275473511,9.87178685846383
8.62127712274395,9.752065165317
8.3273844966016,9.57833167241861
8.03349187045148,9.38511620194923
7.85185623843996,9.2127667390512
7.85185623842738,9.09206572671096
8.03349187041854,9.03250086429178
8.80081537835447,9.17648084594416
9.0947080045046,9.19748703724058
9.27634363651612,9.18926608444366
9.2763436365287,9.12118359578125
9.09470800453754,8.98390464600503
8.80081537839519,8.79298822623883
8.50692275224507,8.58297406469701
8.32528712023355,8.39422042598526
8.32528712022097,8.25752037605795
8.50692275221212,8.18237255011645
7.60179540598823,7.75371323669971
7.89568803213836,7.67705737529445
8.07732366414988,7.57300921493382
8.07732366416247,7.41098828846701
7.89568803217131,7.18171069388413
7.60179540602896,6.90078359275939
7.30790277987883,6.60279208098375
7.12626714786731,6.32813703932366
7.12626714785472,6.10765145070098
7.30790277984588,5.95087122133699
7.46115616644744,5.79556089962498
7.75504879259757,5.69417075930909
7.93668442460909,5.56676184177141
7.93668442462168,5.38275429884429
7.75504879263053,5.13286440857242
7.46115616648818,4.8326990776276
7.16726354033805,4.51684271500826
6.98562790832653,4.22569508458698
6.98562790831394,3.99008762347532
7.16726354030509,3.81955426337606
8.49750816347327,4.04418756458419
8.79140078962339,3.99014697265737
8.97303642163492,3.91047356397968
8.97303642164751,3.77455419161842
8.79140078965636,3.57307354499932
8.49750816351401,3.32160859098302
8.20361553736389,3.0547153846473
8.02197990535236,2.81276685757219
8.02197990533977,2.62656907083431
8.20361553733092,2.5056319700894
7.21737056170961,2.0078622460692
7.51126318785974,1.88883813228977
7.69289881987127,1.74622101297332
7.69289881988387,1.54943689129643
7.51126318789272,1.28920642992858
7.21737056175037,0.981139437887327
6.92347793560024,0.659821729698363
6.74184230358871,0.365652964487176
6.74184230357612,0.12946295201177
6.92347793556727,-0.0392175371382124
7.99856472949996,0.104646741989966
8.29245735565009,0.0446596554512322
8.47409298766162,-0.0383323931039588
8.47409298767422,-0.174945517408919
8.29245735568307,-0.374500031264047
7.99856472954073,-0.621425998302649
7.7046721033906,-0.88117641040487
7.52303647137907,-1.11338938694612
7.52303647136647,-1.28727190771625
7.70467210335761,-1.39332904212797
6.37203725451924,-1.98913436352277
6.66592988066937,-2.10538115733105
