V_T1_I1,I_T1_I1
20.2700067777941,32.7612469849772
19.9761141516415,31.4891666500357
19.7944785196236,30.3977494242191
19.7944785196031,29.6101409502097
19.9761141515879,29.1354265844071
19.9907875280456,28.4003790482888
20.2846801541982,28.1415329447837
20.4663157862161,27.7169932642819
20.4663157862365,27.006645439628
20.2846801542518,26.0043991338703
19.9907875281118,24.8210691839524
19.6968949019593,23.6425919123961
19.5152592699414,22.6595356685209
19.5152592699209,21.9948291132361
19.6968949019057,21.6573115488402
19.9231286951361,21.4260817579896
20.2170213212887,21.3406298003782
20.3986569533066,21.1028546757635
20.3986569533271,20.5922680838203
20.2170213213423,19.802379973217
19.9231286952024,18.8435802851201
19.6292360690498,17.901356115026
19.4476004370319,17.1658031527688
19.4476004370114,16.7593549129437
19.6292360689962,16.690334055249
18.8906584299038,15.1292832012319
19.1845510560564,15.2925948238193
19.3661866880743,15.3122312270906
19.3661866880947,15.0671892039741
19.18455105611,14.5504475435862
18.8906584299701,13.8718498371948
18.5967658038175,13.2163227328658
18.4151301717996,12.7733884964513
18.4151301717791,12.6648953889207
18.5967658037639,12.8985701572424
19.2770001569877,14.009036699661
19.5708927831403,14.5394335302384
19.7525284151582,14.9289413608878
19.7525284151787,15.0558173161557
19.5708927831939,14.9122964393343
19.277000157054,14.6074759857456
18.9831075309015,14.3255351698424
18.8014718988835,14.2552492208229
18.8014718988631,14.5177212537636
18.9831075308478,15.1199362504902
20.3155655180313,17.6828205992925
20.6094581441839,18.6007834544615
20.7910937762018,19.3731894894146
20.7910937762223,19.8775302619349
20.6094581442375,20.1052861288737
20.3155655180976,20.1648120483182
20.021672891945,20.2395588107546
19.8400372599271,20.5175885510293
19.8400372599066,21.1193080450837
20.0216728918914,22.0510240829252
20.9338355893482,24.2325122137341
21.2277282155008,25.4417219852228
21.4093638475187,26.4937501305669
21.4093638475392,27.265529296997
21.2277282155544,27.7480053052281
20.9338355894145,28.0490240200113
20.639942963262,28.3515535988152
20.4583073312441,28.8432009683105
20.4583073312236,29.6439460308401
20.6399429632083,30.7596978903713
20.5614228543919,31.4587263798628
20.8553154805445,32.7813063806425
21.0369511125624,33.9307847346544
21.0369511125829,34.783899544744
20.8553154805981,35.3314343146041
20.5614228544582,35.6811051432529
20.2675302283056,36.0157832325425
20.0858945962877,36.5230115568586
20.0858945962672,37.322739196796
20.267530228252,38.4208776261115
19.5500683930262,38.0208293550084
19.8439610191788,39.2671947996148
20.0255966511967,40.3241200672846
20.0255966512172,41.0685286643543
19.8439610192324,41.4914217948059
19.5500683930925,41.7007651187683
19.25617576694,41.8797107603494
19.0745401349221,42.2161134149556
19.0745401349016,42.8302640590146
19.2561757668863,43.7284455526471
17.885415975239,42.0256306110302
18.1793086013915,43.0183846432643
18.3609442334095,43.8086547072599
18.36094423343,44.2738977889843
18.1793086014452,44.4056735774595
17.8854159753053,44.3125301060173
17.5915233491527,44.1782245950865
17.4098877171348,44.191238349081
17.4098877171143,44.4725092126905
17.5915233490991,45.0289858796362
19.4779846005563,48.4050262772398
19.7718772267089,49.1707361591251
19.9535128587268,49.7269717546875
19.9535128587473,49.951658177297
19.7718772267625,49.8368362760134
19.4779846006226,49.4915473143977
19.1840919744701,49.1000528267856
19.0024563424521,48.8513485065058
19.0024563424316,48.8668956333646
19.1840919744164,49.154174335535
19.9525031558923,50.3946641257457
20.2463957820448,50.8411419140309
20.4280314140628,51.076393092381
20.4280314140833,50.9789846649267
20.2463957820985,50.5416015789953
19.9525031559586,49.8739301159082
19.658610529806,49.1608764574329
19.4769748977881,48.5920792849331
19.4769748977676,48.2896399211413
19.6586105297524,48.2616743122596
19.9557389304951,48.4048209906381
20.2496315566477,48.5245781981342
20.4312671886656,48.4377584879345
20.4312671886861,48.0235727981689
20.2496315567014,47.2753394117755
19.9557389305615,46.3033660810644
19.6618463044089,45.293167351688
19.4802106723909,44.434975945542
19.4802106723704,43.8514717149605
19.6618463043552,43.5513324682614
20.8815153290734,44.9693085177204
21.175407955226,44.8731768345333
21.3570435872439,44.5808594823922
21.3570435872644,43.9719781121639
21.1754079552797,43.0402401111224
20.8815153291398,41.8963199498786
20.5876227029872,40.726075773495
20.4059870709693,39.7200600977776
20.4059870709488,39.0012481244761
20.5876227029335,38.5785879767291
19.796094308463,36.5350790043458
20.0899869346156,36.2622879893177
20.2716225666335,35.8069161769497
20.271622566654,35.0489109945625
20.0899869346693,33.9822777429574
19.7960943085294,32.7179603481358
19.5022016823768,31.4420574142078
19.3205660503588,30.3453324394275
19.3205660503383,29.5509417100988
19.5022016823231,29.0679841745193
19.9595313757369,29.0610095962477
20.2534240018894,28.8087510932269
20.4350596339074,28.3893605109515
20.4350596339279,27.6827130149476
20.2534240019431,26.6827108981793
19.9595313758032,25.5001645394115
19.6656387496507,24.3210087237802
19.4840031176327,23.3358131869805
19.4840031176122,22.6675108972657
19.665638749597,22.3249483765369
19.2155774991696,20.9600761174127
19.5094701253222,20.8396714771361
19.6911057573401,20.5655880283389
19.6911057573606,20.0174101018926
19.5094701253759,19.1887228417627
19.215577499236,18.1899937980962
18.9216848730834,17.2067899338157
18.7400492410655,16.4292889048737
18.740049241045,15.9800081267258
18.9216848730297,15.867355926882
20.4793658933132,18.0890599605028
20.7732585194658,18.2992246498038
20.9548941514838,18.3649957320874
20.9548941515043,18.1652777617441
20.7732585195195,17.6929589121818
20.4793658933796,17.0577939629554
20.1854732672271,16.4446227319692
20.0038376352091,16.0428828100548
20.0038376351886,15.9743401075785
20.1854732671733,16.2466415099481
19.0962194189457,14.4451866965774
19.3901120450982,14.9405785609993
19.5717476771162,15.2936774883885
19.5717476771367,15.3828134365847
19.390112045152,15.200296942444
19.0962194190121,14.8553032640998
18.8023267928595,14.5320919720402
18.6206911608416,14.419520843991
18.620691160821,14.6387775709352
18.8023267928058,15.1969335688221
20.1203189646388,17.6908936531269
20.4142115907914,18.5627975573511
20.5958472228093,19.2885708233021
20.5958472228299,19.7457982694122
20.4142115908451,19.9260544722274
20.1203189647052,19.9377893801743
19.8264263385526,19.9645493547653
19.6447907065347,20.1944924914074
19.6447907065142,20.7481217242664
19.8264263384989,21.6318400069459
19.7091152793048,22.0497292688231
20.0030079054574,23.1702490388496
20.1846435374753,24.1340494377166
20.1846435374959,24.818239527621
20.0030079055111,25.2139402635661
19.7091152793712,25.4291710137413
19.4152226532187,25.6470714612581
19.2335870212007,26.0554177377324
19.2335870211802,26.7743562914101
19.4152226531649,27.8099597801849
20.5437045239625,30.4423282403582
20.8375971501151,31.7368167119232
21.0192327821331,32.8602336636065
21.0192327821536,33.6893692708371
20.8375971501689,34.2150549451764
20.543704524029,34.5450504330817
20.2498118978764,34.8622662362218
20.0681762658585,35.354280202678
20.0681762658379,36.1410717909835
20.2498118978226,37.228578296386
19.8428501137925,37.3377235285821
20.1367427399451,38.5905400321413
20.3183783719631,39.6562450653538
20.3183783719836,40.4117445310891
20.1367427399989,40.8480174088283
19.842850113859,41.0730025577006
19.5489574877064,41.2698207779997
19.3673218556884,41.6262909812317
19.3673218556679,42.262663971483
19.5489574876526,43.1851781285112
20.1153649549661,44.737369570289
20.4092575811187,45.8359867624293
20.5908932131367,46.7339154891373
20.5908932131572,47.3083974208393
20.4092575811725,47.5507737755648
20.1153649550326,47.5693713970994
19.82147232888,47.5477240401488
19.639836696862,47.6740877141197
19.6398366968415,48.0691735899588
19.8214723288262,48.7397027622019
20.4773590714368,50.1788475714762
20.7712516975893,51.0091946447437
20.9528873296073,51.6297205183872
20.9528873296278,51.9182217549583
20.7712516976431,51.8666116060454
20.4773590715032,51.5838049462347
20.1834664453506,51.2539383820842
20.0018308133327,51.0658843901182
20.0018308133121,51.140982990674
20.1834664452969,51.486595252226
18.9470741258373,49.4427448933718
19.2409667519899,49.8646086153535
19.4226023840078,50.073848108265
19.4226023840284,49.9490824186445
19.2409667520437,49.4830512258529
18.9470741259038,48.7854981233702
18.6531814997512,48.0413890706014
18.4715458677332,47.4404248724281
18.4715458677127,47.1047711967213
18.6531814996974,47.0426104277137
19.4686981404933,48.014629896929
19.7625907666459,48.1191656743053
19.9442263986638,48.0163123408427
19.9442263986844,47.5853129126561
19.7625907666997,46.8195193099746
19.4686981405598,45.8292744144122
19.1748055144072,44.8001293226607
18.9931698823892,43.9223546562739
18.9931698823687,43.3186694400418
19.1748055143534,42.9977918492074
19.9331410949867,43.6256246022646
20.2270337211393,43.489318329593
20.4086693531573,43.156433738611
20.4086693531778,42.5066736082535
20.2270337211931,41.5338270751567
19.9331410950532,40.3486508171045
19.6392484689007,39.1370854797498
19.4576128368827,38.0897662079272
19.4576128368621,37.3297507956229
19.6392484688468,36.8660697562644
20.3918430518733,37.3553427621635
20.6857356780259,37.1038851996177
20.8673713100439,36.6701489900307
20.8673713100644,35.9340382910711
20.6857356780797,34.8895146170668
20.3918430519398,33.6474776783436
20.0979504257872,32.3939815225239
19.9163147937693,31.319744839675
19.9163147937487,30.54787894582
20.0979504257334,30.0874377468101
20.47047928921,29.9615912649308
20.7643719153626,29.7283062665992
20.9460075473805,29.3277528791448
20.9460075474011,28.639768603109
20.7643719154164,27.6582184151432
20.4704792892765,26.4938758009457
20.1765866631239,25.332639149596
19.9949510311059,24.3650423705518
19.9949510310854,23.7139832472441
20.1765866630701,23.3882738285199
19.0090201084321,20.8439887395113
19.3029127345846,20.7108664867664
19.4845483666026,20.423634843906
19.4845483666232,19.8619044422397
19.3029127346385,19.0192875340588
19.0090201084986,18.0062795314952
18.715127482346,17.0084759574095
18.533491850328,16.2160836684858
18.5334918503075,15.7516498633297
18.7151274822922,15.6236131754259
20.3959977616765,18.0350474602346
20.6898903878291,18.234383322968
20.8715260198471,18.2891776125038
20.8715260198676,18.0783568359263
20.6898903878829,17.5948313708763
20.395997761743,16.9483784082752
20.1021051355905,16.3238603397078
19.9204695035725,15.9107374468577
19.9204695035519,15.8307984027385
20.1021051355366,16.0917128816846
19.3808072324293,14.8921632420093
19.6746998585819,15.390968447124
19.8563354905999,15.7475284840727
19.8563354906204,15.8401663887343
19.6746998586357,15.6611856944651
19.3808072324958,15.3197545883648
19.0869146063432,15.0001255164959
18.9052789743253,14.8911490930129
18.9052789743047,15.1140058205084
19.0869146062894,15.6757599160964
20.8531646853283,18.9204055132769
21.1470573114809,19.813806302262
21.3286929434988,20.5610168307817
21.3286929435194,21.0395790515205
21.1470573115347,21.2410248810977
20.8531646853948,21.2737618991041
20.5592720592422,21.3212944740441
20.3776364272243,21.5717391681033
20.3776364272037,22.1455579250553
20.5592720591884,23.0491133328956
18.9674857911396,21.0289889765089
19.2613784172922,22.1095641230958
19.4430140493102,23.0330700389305
19.4430140493308,23.6766963680064
19.2613784173461,24.0316451839334
18.9674857912062,24.2060173481348
18.6735931650536,24.3830342486209
18.4919575330356,24.7505537701452
18.4919575330151,25.4288039988838
18.6735931649998,26.4239389522004
18.9856490955748,27.6554296827179
19.2795417217274,28.8774855265276
19.4611773537454,29.9289963650421
19.461177353766,30.6868961498617
19.2795417217813,31.1421587254705
18.9856490956414,31.4026846432196
18.6917564694888,31.6515233000819
18.5101208374708,32.0763892522012
18.5101208374503,32.7973962055647
18.6917564694349,33.8206129739125
20.3718031358402,37.3454393150488
20.6656957619928,38.6207898792373
20.8473313940108,39.7107308939845
20.8473313940314,40.492119764386
20.6656957620467,40.9558836668667
20.3718031359068,41.209906455872
20.0779105097542,41.4372508354388
19.8962748777362,41.8256746454781
19.8962748777157,42.4953647653317
20.0779105097003,43.4524929247176
20.5437868914089,44.8729741901019
20.8376795175615,46.0045690882597
21.0193151495795,46.9365655704865
21.0193151496001,47.546137161722
20.8376795176154,47.8245548924386
20.5437868914755,47.8800735171862
20.2498942653229,47.8961529439477
20.0682586333049,48.0609737256223
20.0682586332844,48.4951701177836
20.2498942652691,49.2053849945621
20.1690462247231,49.4568200208563
20.4629388508757,50.298304806594
20.6445744828937,50.930362168261
20.6445744829143,51.2307656015518
20.4629388509296,51.1914045503872
20.1690462247897,50.9211693884773
19.8751535986371,50.604171577316
19.6935179666191,50.4292578544661
19.6935179665985,50.5177419588874
19.8751535985832,50.8769581878248
20.39084883157,51.7670489765854
20.6847414577226,52.2729310241382
20.8663770897406,52.5661830837125
20.8663770897612,52.5252562065275
20.6847414577765,52.142722427468
20.3908488316366,51.5281583816018
20.096956205484,50.8663640898221
19.915320573466,50.3468757702103
19.9153205734454,50.0916961846278
20.0969562054301,50.1088468178114
20.7933386788543,50.960299484146
21.0872313050069,51.136584488975
21.2688669370249,51.1038598506999
21.2688669370455,50.7412283855707
21.0872313050608,50.0419053376256
20.7933386789209,49.1161007091893
20.4994460527683,48.1492367802208
20.3178104207503,47.3314596755744
20.3178104207297,46.7853684922617
20.4994460527144,46.519566286357
20.3803617937022,45.7374792947731
20.6742544198548,45.6158013870812
20.8558900518728,45.2947831233698
20.8558900518934,44.654103609907
20.6742544199087,43.6875338815762
20.3803617937688,42.5058181214075
20.0864691676162,41.2948901121702
19.9048335355982,40.245383781296
19.9048335355776,39.4803613531594
20.0864691675623,39.0088634104299
19.0772713999643,36.5512047253247
19.3711640261169,36.2159156405367
19.5527996581349,35.695744096322
19.5527996581555,34.8707671430597
19.3711640261708,33.7351240452756
19.077271400031,32.3998967654453
18.7833787738784,31.0513257407624
18.6017431418604,29.8803198154893
18.6017431418398,29.0101838441517
18.7833787738244,28.450168268333
20.6889566440298,30.778723931157
20.9828492701824,30.5051564854826
21.1644849022004,30.0634961676985
21.164484902221,29.3336626943372
20.9828492702364,28.309604740629
20.6889566440965,27.1021808060876
20.3950640179439,25.8973754387895
20.2134283859259,24.8858096800675
20.2134283859053,24.1904692438541
20.39506401789,23.8202547322774
20.4038277391051,23.1918802315505
20.6977203652577,23.0611096438136
20.8793559972757,22.7761784999497
20.8793559972963,22.2166928321109
20.6977203653116,21.3762604050534
20.4038277391717,20.3653722639357
20.1099351130191,19.3696196939383
19.9282994810011,18.5792054518589
19.9282994809805,18.1166727823827
20.1099351129652,17.9904565189486
20.5392137526405,18.3176408097568
20.8331063787931,18.4685784536654
21.0147420108111,18.4749844968003
21.0147420108317,18.2158822054319
20.833106378847,17.6842785010063
20.5392137527072,16.9900467098195
20.2453211265545,16.3181447581797
20.0636854945365,15.8581276708059
20.0636854945159,15.7318778826325
20.2453211265006,15.947157661323
19.6156346023823,14.855426236636
19.9095272285349,15.3138842085911
20.091162860553,15.6310345881616
20.0911628605736,15.6852791976709
19.9095272285889,15.4689983229625
19.615634602449,15.0914347162304
19.3217419762964,14.7369130521782
19.1401063442784,14.594353692764
19.1401063442578,14.7850042681279
19.3217419762425,15.3159933684878
20.0406820145747,16.7858598807399
20.3345746407273,17.6096814363964
20.5162102727453,18.2890138107665
20.5162102727659,18.7015346544856
20.3345746407812,18.8389079064785
20.0406820146414,18.8096692290713
19.7467893884887,18.7974468778934
19.5651537564707,18.9904768589998
19.5651537564501,19.5093358780212
19.7467893884348,20.36049637341
20.7357801458291,22.5919416971184
21.0296727719818,23.7287560322404
21.2113084039998,24.7111554618359
21.2113084040204,25.4162118100654
21.0296727720357,25.835004260994
20.7357801458959,26.0755059625822
20.4418875197432,26.3208060209679
20.2602518877252,26.7586257352244
20.2602518877046,27.5090525752502
20.4418875196893,28.578096192798
20.2965153650748,29.1226996714048
20.5904079912274,30.4033908016244
20.7720436232455,31.5148532528874
20.7720436232661,32.3339010681816
20.5904079912814,32.8513857933602
20.2965153651415,33.175083535775
20.0026227389889,33.4879173519148
19.8209871069709,33.9774738135878
19.8209871069503,34.763737254585
20.002622738935,35.8526459873068
20.0343212391654,36.6962214531339
20.3282138653181,37.9718289360599
20.5098494973361,39.0621998160106
20.5098494973567,39.8441906350094
20.328213865372,40.3087273623208
20.0343212392322,40.5636923035703
19.7404286130796,40.792146275386
19.5587929810615,41.181844895513
19.5587929810409,41.8529724907789
19.7404286130256,42.8116979131882
20.3786922161106,44.5212450679825
20.6725848422632,45.6616400207096
20.8542204742812,46.6025718983389
20.8542204743018,47.2211963554437
20.6725848423172,47.5087663175923
20.3786922161773,47.5735182360998
20.0847995900247,47.5988935539881
19.9031639580067,47.773054234396
19.9031639579861,48.2166158555173
20.0847995899707,48.9362025638135
20.1554929613598,49.4495663038955
20.4493855875124,50.3064395044017
20.6310212195305,50.9538235339135
20.6310212195511,51.2694612414555
20.4493855875664,51.2452116096514
20.1554929614266,50.9899347971963
19.861600335274,50.6877123572651
19.6799647032559,50.5273614855975
19.6799647032353,50.630166804892
19.86160033522,51.0034339799071
19.8902567518152,51.0955459928583
20.1841493779678,51.5953799089285
20.3657850099858,51.8822704765754
20.3657850100064,51.8346814740838
20.1841493780218,51.4451982643056
19.8902567518819,50.8234113845176
19.5963641257293,50.1541353042499
19.4147284937113,49.6269212077469
19.4147284936907,49.3637873106213
19.5963641256753,49.3727710080374
20.7522174354328,50.9816451778008
21.0461100615854,51.1677599186536
21.2277456936035,51.1446654314205
21.2277456936241,50.7914452794811
21.0461100616394,50.1012958920028
20.7522174354996,49.1844089320338
20.458324809347,48.2261888525103
20.2766891773289,47.4167644991789
20.2766891773083,46.8787182723815
20.458324809293,46.6206371473408
19.8405566722916,45.0147921304338
20.1344492984442,44.8802014271781
20.3160849304623,44.545942536257
20.3160849304829,43.8917210471346
20.1344492984982,42.9113350799455
19.8405566723584,41.7155564508453
19.5466640462058,40.4903470683678
19.3650284141877,39.4263694220484
19.3650284141671,38.6467146776226
19.5466640461518,38.1604526804545
20.1513283053004,38.3776977761262
20.445220931453,38.0920022543391
20.626856563471,37.6212513181961
20.6268565634917,36.8454231978245
20.445220931507,35.7585588829484
20.1513283053672,34.4716428031964
19.8574356792146,33.1708187998854
19.6758000471965,32.0469002515103
19.6758000471759,31.2230978678041
19.8574356791605,30.7085694547997
18.2247316863201,27.1845384689867
18.5186243124727,26.8130117161137
18.7002599444908,26.2725644229144
18.7002599445114,25.4433138616691
18.5186243125268,24.3194075193671
18.2247316863869,23.0119035657146
17.9308390602343,21.7069866781261
17.7492034282163,20.595478086221
17.7492034281956,19.8005633508602
17.9308390601803,19.3313421801254
20.6111537134613,23.0573115191939
20.9050463396139,22.9360872591084
21.086681971632,22.6616432150631
21.0866819716526,22.1135644297205
20.905046339668,21.2854358395118
20.6111537135281,20.2877238681596
20.3172610873755,19.3059934355415
20.1356254553575,18.5304192420491
20.1356254553368,18.0835148409947
20.3172610873215,17.9736837988832
19.7094835109273,16.5895504551174
20.0033761370799,16.7168194351236
20.1850117690979,16.7002949126251
20.1850117691186,16.4190459920048
20.0033761371339,15.8661238643095
19.7094835109941,15.1514444684143
19.4155908848415,14.4600066010136
19.2339552528234,13.9814043333382
19.2339552528028,13.8375572449082
19.4155908847874,14.0362627718121
19.6323790010846,14.3398043348392
19.9262716272372,14.8176787638013
20.1079072592552,15.1552932484425
20.1079072592759,15.2310086689477
19.9262716272912,15.0371623567934
19.6323790011514,14.6829521835131
19.3384863749988,14.3526561066348
19.1568507429807,14.2351460278904
19.1568507429601,14.4516194710729
19.3384863749447,15.009153374171
19.603590143368,15.7498397451852
19.8974827695207,16.5833421356681
20.0791184015387,17.2729507497169
20.0791184015594,17.6963226770934
19.8974827695747,17.845100146779
19.6035901434349,17.8277960055227
19.3096975172822,17.8280146333883
19.1280618852642,18.0339671486404
19.1280618852435,18.5662044066885
19.3096975172282,19.4311720850192
21.1129078497217,23.0338585442278
21.4068004758744,24.2178118927251
21.5884361078924,25.2476283148073
21.5884361079131,26.0002848117968
21.4068004759284,26.4667653805887
21.1129078497886,26.7549478079888
20.819015223636,27.047825855688
20.6373795916179,27.5330256856757
20.6373795915973,28.3305400283652
20.8190152235819,29.4462843830602
20.5872706822045,29.893154478044
20.8811633083571,31.2160399358515
21.0627989403752,32.3690398644741
21.0627989403959,33.2288852598875
20.8811633084112,33.7863461021714
20.5872706822714,34.1491185771595
20.2933780561188,34.5000476238965
20.1117424241007,35.0266436569823
20.11174242408,35.8488169654829
20.2933780560647,36.9724340775782
19.949013788096,37.2226757733456
20.2429064142487,38.5153457162368
20.4245420462667,39.621407562161
20.4245420462874,40.4176865044696
20.2429064143027,40.8950799695503
19.9490137881629,41.161444583013
19.6551211620103,41.3998183956205
19.4734855299922,41.7979372188271
19.4734855299716,42.4759685723231
19.6551211619562,43.4400675336695
20.7901998449697,45.9814724280475
21.0840924711224,47.1440171988715
21.2657281031404,48.1055056664934
21.2657281031611,48.7430524117566
21.0840924711765,49.0478725553549
20.7901998450366,49.1281680881212
20.496307218884,49.1673494058031
20.3146715868659,49.3535508995269
20.3146715868453,49.8073641057678
20.4963072188299,50.5353927075936
19.758569412613,49.7079865077357
20.0524620387656,50.5373091960041
20.2340976707837,51.1553587673902
20.2340976708043,51.4399367655001
20.0524620388197,51.3829643162467
19.7585694126799,51.0933670459866
19.4646767865272,50.7552951689498
19.2830411545092,50.5576375979627
19.2830411544885,50.621753585371
19.4646767864731,50.955026188848
19.6677295498031,51.2965789702199
19.9616221759557,51.7610237463729
20.1432578079738,52.0114530336094
20.1432578079944,51.926403541543
19.9616221760098,51.498535560946
19.66772954987,50.8375164037378
19.3738369237174,50.128239007254
19.1922012916993,49.5603345597651
19.1922012916786,49.25590265712
19.3738369236632,49.2230632881693
20.8312655755983,51.2922985435679
21.1251582017509,51.4478507745023
21.3067938337689,51.39389775924
21.3067938337896,51.0095847732914
21.125158201805,50.2881704252254
20.8312655756652,49.33990890044
20.5373729495125,48.3502673921235
20.3557373174945,47.5094375787191
20.3557373174738,46.9400646600644
20.5373729494584,46.6507982521003
19.2642408710493,43.9216984808988
19.5581334972019,43.7301864182599
19.73976912922,43.3393862281225
19.7397691292407,42.629116554876
19.5581334972561,41.5932875852649
19.2642408711162,40.3427819896258
18.9703482449636,39.0636710965993
18.7887126129455,37.946725163021
18.7887126129248,37.1151412536251
18.9703482449094,36.5780930327584
19.6635335562462,36.8933314645667
19.9574261823988,36.5629773314619
20.1390618144169,36.0490005003261
20.1390618144375,35.2314656088549
19.9574261824529,34.104497014885
19.6635335563131,32.7791593100463
19.3696409301605,31.4416731313529
19.1880052981424,30.2829251331401
19.1880052981217,29.4261956347166
19.3696409301063,28.8807082462591
20.613160113806,30.121453591503
20.9070527399587,29.8380951025733
21.0886883719767,29.3877252158235
21.0886883719974,28.6502810419994
20.9070527400128,27.6197264528448
20.613160113873,26.4069329163436
20.3192674877203,25.1978956951121
20.1376318557023,24.1832442697125
20.1376318556816,23.4859705011592
20.3192674876662,23.1149788343004
20.4371037109719,22.6687723897251
20.7309963371246,22.5439006796905
20.9126319691426,22.2660134297639
20.9126319691633,21.7147025636765
20.7309963371787,20.8835594766139
20.4371037110389,19.8830566158313
20.1432110848862,18.8987644774819
19.9615754528682,18.1208628798336
19.9615754528475,17.6718700254515
20.1432110848321,17.5601936521819
19.1313473861595,15.5009849132507
19.4252400123121,15.610747473716
19.6068756443302,15.5770018584324
19.6068756443509,15.2788516021199
19.4252400123663,14.7093816860566
19.1313473862265,13.9785411317063
18.8374547600738,13.2713610445572
18.6558191280558,12.7774669662523
18.6558191280351,12.6188090454288
18.8374547600197,12.8032143248885
20.214782040368,15.0272267529533
20.5086746665207,15.5383124065715
20.6903102985387,15.9096374327939
20.6903102985594,16.0194952925545
20.5086746665748,15.860155035794
20.214782040435,15.5407455267876
19.9208894142823,15.2454751280891
19.7392537822643,15.1631456979092
19.7392537822436,15.4148844080501
19.9208894142282,16.0076976767238
19.1512874397579,15.0590973918279
19.4451800659105,15.8863218026532
19.6268156979286,16.5695389489317
19.6268156979493,16.9864187033939
19.4451800659647,17.128616279106
19.1512874398249,17.1046576820563
18.8573948136723,17.0981606003633
18.6757591816542,17.2973495825793
18.6757591816335,17.8227890097487
18.8573948136181,18.6809381533217
20.4266780398952,21.8869204981365
20.7205706660479,23.0547009521409
20.9022062980659,24.0683835887466
20.9022062980866,24.8049776703536
20.720570666102,25.2554993115678
20.4266780399622,25.5278582093181
20.1327854138096,25.8050797640261
19.9511497817915,26.2748214417581
19.9511497817708,27.0571068797699
20.1327854137554,28.1578820251427
19.1925005474254,27.4091719910354
19.4863931735781,28.689364953561
19.6680288055962,29.8000772940386
19.6680288056169,30.6181245604921
19.4863931736323,31.1343603045962
19.1925005474924,31.4565631362321
18.8986079213398,31.7676591061498
18.7169722893217,32.2552382661426
18.716972289301,33.0392889087428
18.8986079212856,34.1257537759227
19.5087106884431,35.9306663133083
19.8026033145957,37.2265111489721
19.9842389466138,38.3368576194766
19.9842389466345,39.1385223280133
19.8026033146499,39.6223919091167
19.5087106885101,39.8963100164195
19.2148180623574,40.1432995746046
19.0331824303393,40.5510791452231
19.0331824303186,41.239796908777
19.2148180623032,42.2155865530663
20.4448440229443,44.9279084686557
20.7387366490969,46.1078769016258
20.920372281115,47.0877096111517
20.9203722811357,47.7444844774895
20.7387366491511,48.069378154019
20.4448440230113,48.1705524745275
20.1509513968586,48.2313760683147
19.9693157648405,48.4399400341763
19.9693157648198,48.9167911770008
20.1509513968044,49.6684870984824
19.4796261139883,48.9760178015008
19.7735187401409,49.8327789843878
19.955154372159,50.4787456608562
19.9551543721798,50.7916635405032
19.7735187401952,50.7633970709569
19.4796261140553,50.5028144693695
19.1857334879027,50.1940079246499
19.0040978558846,50.0258078242447
19.0040978558639,50.1195145120904
19.1857334878485,50.4824518722301
21.0026093971879,53.5433893925434
21.2965020233405,54.101999806553
21.4781376553586,54.4463605179502
21.4781376553794,54.4548204114368
21.2965020233948,54.1198528005955
21.0026093972549,53.550939241749
20.7087167711023,52.9327885096508
20.5270811390842,52.4548495912308
20.5270811390635,52.2390422065354
20.7087167710481,52.2933091538022
20.0347160382211,50.8955760603161
20.3286086643738,51.0494512397477
20.5102442963919,50.991963169277
20.5102442964126,50.602264230807
20.328608664428,49.8736238402953
20.0347160382882,48.91631066984
19.7408234121355,47.9158100495979
19.5591877801174,47.062335408908
19.5591877800967,46.4785572688635
19.7408234120813,46.1731540863157
20.1736843879642,46.2695400507165
20.4675770141168,46.1267447016974
20.6492126461349,45.7828989143065
20.6492126461556,45.1177274763329
20.4675770141711,44.1250504314716
20.1736843880312,42.9156642007873
19.8797917618786,41.6755579297843
19.6981561298605,40.5954239225602
19.6981561298398,39.798385677302
19.8797917618243,39.2935478250185
19.7715164791519,38.3028293093931
20.0654091053045,37.9677792519923
20.2470447373226,37.4466573636401
20.2470447373433,36.6195426190833
20.0654091053588,35.4805785816798
19.7715164792189,34.1408538785004
19.4776238530663,32.7866179637604
19.2959882210482,31.6087910330825
19.2959882210275,30.7306916039453
19.477623853012,30.1615860651103
19.2562420996389,28.9350107489607
19.5501347257916,28.5651079747833
19.7317703578097,28.0262188146373
19.7317703578304,27.1984574264176
19.5501347258458,26.0759683206871
19.256242099706,24.7698068346234
18.9623494735534,23.4661549627093
18.7807138415352,22.3558314065354
18.7807138415145,21.5620193589257
18.9623494734991,21.0938163246396
20.3427612619898,22.6542124374072
20.6366538881424,22.4818530224326
20.8182895201605,22.1562886809477
20.8182895201813,21.557206677838
20.6366538881967,20.6782939355755
20.3427612620569,19.6301184238089
20.0488686359042,18.5983459651812
19.8672330038861,17.7732513179312
19.8672330038654,17.2774470482316
20.04886863585,17.1194344925137
20.2155870054657,16.978760899891
20.5094796316183,17.0905416392454
20.6911152636365,17.0594685901241
20.6911152636572,16.764639929841
20.5094796316726,16.1991339845459
20.2155870055328,15.4728918361866
19.9216943793801,14.7709353822492
19.740058747362,14.2828797063274
19.7400587473413,14.1306632698992
19.9216943793259,14.3221002228928
19.8807111094889,14.1898695210341
20.1746037356415,14.6524109160871
20.3562393676596,14.9758507811993
20.3562393676804,15.0385783173841
20.1746037356958,14.8329568033231
19.880711109556,14.4682076322935
19.5868184834033,14.1286298111249
19.4051828513852,14.0031137763588
19.4051828513645,14.2128730350994
