V_T1_I1,I_T1_I1
16.049678893447,26.4308945006965
15.8680432614637,26.1898854655353
15.5741506353244,25.7246093300264
15.2802580091712,25.2591149615159
15.0986223771518,25.018225036683
15.0986223771295,25.1416457454114
15.2802580091128,25.6305878747463
14.379803156535,23.9585932500645
14.6736957826882,24.6709572455337
14.8553314147076,25.1620418133148
14.8553314147299,25.2920573565722
14.6736957827466,25.0597086010852
14.3798031566073,24.6026732224214
14.0859105304541,24.1449973425013
13.9042748984347,23.9115010333398
13.9042748984124,24.0418880217848
14.0859105303957,24.5373667742958
14.8978706405694,26.296306867812
15.1917632667226,27.0257572315499
15.373398898742,27.5334885680176
15.3733988987643,27.6797057331019
15.191763266781,27.4631080536958
14.8978706406417,27.0213679566816
14.6039780144885,26.5785264672372
14.4223423824691,26.3593987142782
14.4223423824468,26.5036836368431
14.6039780144301,27.0125850704676
14.0222059464043,25.9970037604095
14.3160985725575,26.7296220256564
14.4977342045769,27.2400362025304
14.4977342045992,27.388450254296
14.3160985726159,27.1735627772117
14.0222059464766,26.7330456297475
13.7283133203234,26.2909394310808
13.546677688304,26.0720590666808
13.5466776882817,26.2161033947684
13.728313320265,26.7242763327179
14.1543298083943,27.7230559845802
14.4482224345474,28.4606890535215
14.6298580665668,28.9756290918429
14.6298580665891,29.128078555879
14.4482224346059,28.9167346984416
14.1543298084665,28.4792681984832
13.8604371823134,28.0397186599916
13.678801550294,27.8229001179025
13.6788015502716,27.9685107448507
13.8604371822549,28.4777539377913
14.7666575665683,30.4375152390343
15.0605501927215,31.1784267515487
15.2421858247409,31.6961475430074
15.2421858247632,31.8508791445302
15.0605501927799,31.6413180499174
14.7666575666406,31.2051343455662
14.4727649404875,30.7663672095616
14.291129308468,30.5498304177309
14.2911293084457,30.6952220504789
14.472764940429,31.2037455794457
12.5124838081569,27.4292837496039
12.80637643431,28.1493662338051
12.9880120663294,28.6457649859376
12.9880120663517,28.7786886459181
12.8063764343685,28.5468409782825
12.5124838082291,28.0878994996783
12.218591182076,27.625910975478
12.0369555500566,27.3856969233048
12.0369555500343,27.5069633172856
12.2185911820175,27.9909216720782
13.5302953937792,30.7354336168966
13.8241880199324,31.4519077559685
14.0058236519518,31.9442758814447
14.0058236519741,32.0727479781677
13.8241880199909,31.8360292958983
13.5302953938515,31.3717989763213
13.2364027676984,30.9041055491113
13.054767135679,30.6577724348702
13.0547671356566,30.7725076487467
13.2364027676399,31.2495248837821
13.9974790504942,32.8854322252926
14.2913716766473,33.590481803473
14.4730073086667,34.0710240161023
14.4730073086891,34.1872727912276
14.2913716767058,33.9379374542715
13.9974790505665,33.4607013536701
13.7035864244133,32.9796173555382
13.5219507923939,32.7195133451669
13.5219507923716,32.8201019291486
13.7035864243548,33.282601517194
12.8840618823946,31.7424233821516
13.1779545085478,32.4216911864612
13.3595901405672,32.8760990411714
13.3595901405895,32.9658695867124
13.1779545086063,32.6897209754806
12.8840618824669,32.1853454945342
12.5901692563138,31.6768050572818
12.4085336242944,31.3889367019573
12.408533624272,31.4614622906998
12.5901692562553,31.8956095882798
14.4708305710802,35.7271710379762
14.7647231972333,36.3955366176846
14.9463588292527,36.8387755230067
14.9463588292751,36.9171141181441
14.7647231972918,36.6292743669168
14.4708305711525,36.1129524541871
14.1769379449993,35.59221427625
13.9953023129799,35.2919009379792
13.9953023129576,35.3517384505508
14.1769379449408,35.7729588087896
15.092524756926,37.6612097580217
15.3864173830792,38.3097502174257
15.5680530150986,38.7329404673681
15.5680530151209,38.7910135554914
15.3864173831377,38.4826982013157
15.0925247569983,37.9456974154106
14.7986321308452,37.40408398751
14.6169964988258,37.0827059813605
14.6169964988034,37.1212964301249
14.7986321307867,37.5210944113882
14.5369370755485,37.0331910748465
14.8308297017016,37.6521319139398
15.012465333721,38.0455714619939
15.0124653337434,38.0737526837689
14.8308297017601,37.7354142629213
14.5369370756208,37.1682692178569
14.2430444494677,36.5964003865078
14.0614088174482,36.2446659178324
14.0614088174259,36.2528089638564
14.2430444494091,36.622078751306
13.8051690364759,35.7512158901723
14.0990616626291,36.3383230364296
14.2806972946485,36.6998790912279
14.2806972946709,36.6961376470122
14.0990616626876,36.3258480281469
13.8051690365483,35.7267339032189
13.5112764103951,35.1228887662668
13.3296407783757,34.7391814247276
13.3296407783534,34.7153656879259
13.5112764103366,35.0527014351544
14.2182956171944,36.4397291625588
14.5121882433476,37.0026158687444
14.693823875367,37.3400055502011
14.6938238753894,37.3121598544128
14.5121882434061,36.9178361400482
14.2182956172668,36.2947660865873
13.9244029911136,35.6670511728798
13.7427673590942,35.2595681624304
13.7427673590719,35.2120787892358
13.9244029910551,35.5258508232259
14.6363814079051,36.8993510345097
14.9302740340582,37.438950455897
15.1119096660777,37.7531862060297
15.1119096661,37.7023276496924
14.9302740341168,37.2851398158065
14.6363814079775,36.6393620044998
14.3424887818243,35.9891032631252
14.1608531498049,35.5592478690232
14.1608531497825,35.4895650128556
14.3424887817658,35.7813298615584
13.2385600133806,33.5012021460236
13.5324526395338,34.0070835626086
13.7140882715532,34.287813489913
13.7140882715756,34.2036724602856
13.5324526395923,33.7534365957267
13.238560013453,33.0748562112605
12.9446673872999,32.3920512872825
12.7630317552804,31.9299169486779
12.7630317552581,31.8282331445398
12.9446673872413,32.0882857075369
13.9757746043084,34.0468169132148
14.2696672304616,34.5358277358182
14.451302862481,34.8000023449896
14.4513028625034,34.699626790292
14.2696672305201,34.2334826039968
13.9757746043808,33.5393254026467
13.6818819782277,32.8412803576401
13.5002463462082,32.3642476726196
13.5002463461858,32.2480122614967
13.6818819781691,32.4938648061654
14.787725953962,34.588025831789
15.0816185801152,35.0640521071795
15.2632542121346,35.3156074282033
15.263254212157,35.2029820495003
15.0816185801738,34.7249615852502
14.7877259540344,34.0193056093802
14.4938333278813,33.3101431248328
14.3121976958618,32.822378039669
14.3121976958395,32.6957988438655
14.4938333278227,32.9316996658345
14.1024239408836,32.0217976181039
14.3963165670368,32.478684992673
14.5779521990562,32.7115063864117
14.5779521990786,32.5805582970548
14.3963165670954,32.0846324447878
14.102423940956,31.3614943704213
13.8085313148029,30.6352789026642
13.6268956827835,30.1308956322946
13.6268956827611,29.9881385870555
13.8085313147443,30.2083072863373
14.1970162331492,30.8429126973
14.4909088593024,31.2901739772686
14.6725444913218,31.513828527153
14.6725444913442,31.3741758986661
14.4909088593609,30.8700107118648
14.1970162332216,30.1391012523572
13.9031236070685,29.4055849376622
13.721487975049,28.8943737905176
13.7214879750266,28.7452641129675
13.9031236070099,28.959557540281
13.6982188226726,28.4019875897059
13.9921114488258,28.8403783239754
14.1737470808452,29.0556464107087
14.1737470808676,28.9080941953946
13.9921114488844,28.3965189295685
13.6982188227451,27.6586913671442
13.4043261965919,26.9187512299505
13.2226905645725,26.4016126802722
13.2226905645501,26.2470739942248
13.4043261965333,26.4564386150154
15.6382492701787,30.7720974219396
15.9321418963318,31.2228224317256
16.1137775283513,31.4509239433377
16.1137775283737,31.3167000229001
15.9321418963904,30.8189434776514
15.6382492702511,30.0954204537481
15.344356644098,29.3702659033442
15.1627210120785,28.8683890587215
15.1627210120561,28.7295831073071
15.3443566440394,28.955146246632
13.4320603863151,24.9950252840448
13.7259530124683,25.4352241439156
13.9075886444877,25.6532579343865
13.9075886445101,25.5094280758481
13.7259530125269,25.0025305758661
13.4320603863876,24.2703346259266
13.1381677602344,23.5369780675014
12.956532128215,23.0273728652072
12.9565321281926,22.8813147809198
13.1381677601758,23.1001044278734
15.2885170886358,27.2589820500631
15.582409714789,27.7204540603796
15.7640453468084,27.9602368101505
15.7640453468308,27.8386244687249
15.5824097148476,27.35440563647
15.2885170887083,26.6453419439878
14.9946244625551,25.9355635206945
14.8129888305357,25.4499744705602
14.8129888305133,25.3283625488367
14.9946244624965,25.5720202188323
14.6019400462802,24.6701119395847
14.8958326724334,25.1403180966102
15.0774683044528,25.3892372791242
15.0774683044752,25.2771606097338
14.895832672492,24.8028735089984
14.6019400463527,24.1041342957069
14.3080474201995,23.4050696565615
14.1264117881801,22.9305801230654
14.1264117881577,22.8204497494433
14.3080474201409,23.0759671706444
14.7407411098184,23.837049104738
15.0346337359715,24.3253616369788
15.216269367991,24.5927513092147
15.2162693680134,24.4995030861783
15.0346337360301,24.04439611126
14.7407411098908,23.3651823088777
14.4468484837377,22.6859818562925
14.2652128517182,22.2316886626667
14.2652128516958,22.1420800491917
14.446848483679,22.418437809336
14.6262358090952,22.6940589844931
14.9201284352484,23.2021394540389
15.1017640672678,23.4895950587717
15.1017640672902,23.4167040739729
14.920128435307,22.9822388565075
14.6262358091677,22.3239444494516
14.3323431830145,21.6659340562052
14.1507075509951,21.2330945218745
14.1507075509727,21.165196015754
14.3323431829559,21.4635130939598
14.7622220193293,22.2623184999048
15.0561146454825,22.794504514957
15.2377502775019,23.1062921131511
15.2377502775243,23.0579514585814
15.0561146455411,22.648246724174
14.7622220194018,22.0149146990464
14.4683293932486,21.3820602653712
14.2866937612292,20.9745618825294
14.2866937612068,20.9321812723906
14.46832939319,21.2561844847608
14.1922146436884,20.6688485275321
14.4861072698415,21.2223250583346
14.667742901861,21.5555471512568
14.6677429018834,21.5287778252871
14.4861072699002,21.1407740626597
14.1922146437609,20.5292654186124
13.8983220176077,19.9183495006583
13.7166863855882,19.5328974551682
13.7166863855658,19.5126636550858
13.898322017549,19.858906767827
14.2602612545615,20.5700043621924
14.5541538807146,21.1501381550463
14.7357895127341,21.5100868449342
14.7357895127565,21.510104542008
14.5541538807733,21.1489392995538
14.260261254634,20.564311726726
13.9663686284808,19.9803104708016
13.7847329964613,19.6217977067484
13.7847329964389,19.6285188279317
13.9663686284221,20.001723517005
14.7264120585615,21.53598874287
15.0203046847147,22.145724338191
15.2019403167342,22.5352536366469
15.2019403167566,22.5648208885485
15.0203046847734,22.2331642977251
14.7264120586341,21.6779946375415
14.4325194324809,21.1233907364304
14.2508838004614,20.7942049707341
14.250883800439,20.8301729586764
14.4325194324222,21.2325346345124
13.8231360231947,20.0570035672643
14.1170286493478,20.6865582776588
14.2986642813673,21.0957908325368
14.2986642813897,21.1449389150409
14.1170286494065,20.8327342026603
13.8231360232672,20.296880985426
13.529243397114,19.761451653602
13.3476077650946,19.4512921926736
13.3476077650722,19.5061318794489
13.5292433970554,19.9272043583227
13.9671517175257,20.8648004235984
14.2610443436788,21.5197070377757
14.4426799756983,21.9541097106454
14.4426799757207,22.0282377361694
14.2610443437375,21.7408144660761
13.9671517175982,21.2295359308274
13.673259091445,20.7184663300626
13.4916234594256,20.4324435303203
13.4916234594031,20.511188763843
13.6732590913863,20.9559277075227
14.7987738356187,23.2921561167779
15.0926664617719,23.9748112313166
15.2743020937913,24.4366983655823
15.2743020938137,24.5380376532086
15.0926664618305,24.2775433766902
14.7987738356912,23.7929025913718
14.5048812095381,23.3081706188865
14.3232455775186,23.0481765478317
14.3232455774962,23.152632935504
14.5048812094794,23.6227568897297
14.1413123384351,23.0058684720745
14.4352049645883,23.7033043846583
14.6168405966078,24.1796244720697
14.6168405966302,24.2950440582709
14.435204964647,24.0482727336491
14.1413123385077,23.5769929805698
13.8474197123545,23.1052556683383
13.6657840803351,22.8578855553596
13.6657840803126,22.9745909923151
13.8474197122958,23.4565850053997
14.9305138753613,25.7445097719982
15.2244065015144,26.4626898925671
15.4060421335339,26.959360468909
15.4060421335563,27.0947300430152
15.2244065015731,26.8675015568213
14.9305138754338,26.415350979976
14.6366212492807,25.9623228069729
14.4549856172612,25.7332355614354
14.4549856172387,25.8677915013704
14.6366212492219,26.367197704436
13.8572419456648,24.947143608629
14.151134571818,25.6694262549029
14.3327702038375,26.1697482630199
14.3327702038599,26.3083169593836
14.1511345718767,26.0838342211065
13.8572419457374,25.633975104143
13.5633493195842,25.1827833407187
13.3817136875647,24.9550768438706
13.3817136875423,25.0905574129035
13.5633493195255,25.5904318188108
14.3857971936671,27.374043703664
14.6796898198203,28.1065596254933
14.8613254518398,28.61665488064
14.8613254518622,28.764533539402
14.679689819879,28.5488943772253
14.3857971937397,28.1074095038626
14.0919045675866,27.6641198617843
13.9102689355671,27.4438407316554
13.9102689355446,27.5862714386634
14.0919045675278,28.0926164387639
13.4603765819527,26.9742654965001
13.7542692081058,27.702594002387
13.9359048401253,28.2080195780313
13.9359048401478,28.3507478518685
13.7542692081646,28.1294793177073
13.4603765820253,27.6818879633137
13.1664839558721,27.2320167682012
12.9848483238526,27.0046832084191
12.9848483238302,27.1395889621557
13.1664839558134,27.6379409951915
13.065768895213,27.5727575889021
13.3596615213661,28.2957038029842
13.5412971533856,28.7952863434614
13.5412971534081,28.9317127879413
13.3596615214249,28.7036857323253
13.0657688952856,28.248881418691
12.7718762691324,27.7913452323308
12.5902406371129,27.5558972057378
12.5902406370905,27.6822417233545
12.7718762690736,28.17158860613
14.2804894562013,31.3156156372373
14.5743820823544,32.0394062699867
14.7560177143739,32.5393951520796
14.7560177143964,32.6757897271553
14.5743820824132,32.4472926032135
14.2804894562739,31.9915801804916
13.9865968301207,31.5326981484513
13.8049611981012,31.2954669896612
13.8049611980788,31.4195916843961
13.986596830062,31.9062827949944
14.9674764993848,33.9917519546617
15.261369125538,34.7084996996777
15.4430047575575,35.2010140240196
15.4430047575799,35.3295048642274
15.2613691255967,35.0926774642434
14.9674764994574,34.6282110024194
14.6735838733043,34.1601540875707
14.4919482412848,33.9133302618872
14.4919482412623,34.0274477045116
14.6735838732455,34.5037203148306
14.2179199646904,33.7052760415366
14.5118125908436,34.4012169391714
14.6934482228631,34.8725272211183
14.6934482228856,34.9794238930589
14.5118125909024,34.720619398096
14.2179199647631,34.2338002413527
13.9240273386099,33.7430224835856
13.7423917065904,33.4731172416161
13.742391706568,33.5638003893797
13.9240273385511,34.0162936386528
14.1893022064597,34.6356104198785
14.4831948326128,35.3119117020017
14.6648304646323,35.7632598006377
14.6648304646548,35.8498783764193
14.4831948326716,35.570486632679
14.1893022065323,35.062777937794
13.8954095803791,34.5508153165149
13.7137739483596,34.2594369480694
13.7137739483372,34.3283658648624
13.8954095803204,34.7588310308117
14.9559160366215,36.9463163981369
15.2498086627746,37.6053652517138
15.4314442947941,38.0392075787242
15.4314442948166,38.108072875739
15.2498086628334,37.8106862645094
14.9559160366941,37.2847471123383
14.6620234105409,36.7543245214096
14.4803877785214,36.4442628248656
14.480387778499,36.494291283455
14.6620234104822,36.9056451617953
14.3509731581085,36.3307013629647
14.6448657842617,36.96109326308
14.8265014162812,37.3660902007416
14.8265014163037,37.4059312880013
14.6448657843205,37.0793513216639
14.3509731581812,36.5240594004335
14.057080532028,35.9641344109988
13.8754449000085,35.624430520849
13.875444899986,35.6446868716435
14.0570805319692,36.0261486521808
14.0222726264244,35.9736874238917
14.3161652525776,36.5758186854928
14.4978008845971,36.9524643736307
14.4978008846195,36.9638730508006
14.3161652526364,36.6087889912711
14.0222726264971,36.0249307950721
13.7283800003439,35.4363868709129
13.5467443683244,35.068020925824
13.5467443683019,35.0595816553466
13.7283800002851,35.4123238133175
13.4491411307957,34.8422666057961
13.7430337569489,35.4140295195498
13.9246693889684,35.7603121373225
13.9246693889909,35.7413731423166
13.7430337570077,35.3559669243418
13.4491411308684,34.7418221904302
13.1552485047153,34.1230374443868
12.9736128726957,33.7244864730648
12.9736128726733,33.6859280331967
13.1552485046565,34.008626917825
14.4865520232899,36.6296971263494
14.7804446494431,37.1823349065015
14.9620802814626,37.5095946241848
14.9620802814851,37.4717413030378
14.7804446495019,37.0675356370939
14.4865520233626,36.434712599297
14.1926593972094,35.7973769189614
14.0110237651899,35.3804085659744
14.0110237651674,35.3235724355646
14.1926593971506,35.6281394126893
13.1868548413933,33.5570133865923
13.4807474675465,34.0762490759023
13.662383099566,34.3702757073801
13.6623830995884,34.2993693814642
13.4807474676053,33.8623018089255
13.186854841466,33.1968189157106
12.8929622153128,32.5270363167512
12.7113265832933,32.0778447965387
12.7113265832708,31.9890199902884
12.892962215254,32.2618434447445
12.9664238634396,32.3177620392321
13.2603164895928,32.8129708632455
13.4419521216123,33.0832448409953
13.4419521216348,32.9888679893148
13.2603164896516,32.5286198413031
12.9664238635123,31.8402540485615
12.6725312373592,31.147893852428
12.4908956053396,30.6764375620101
12.4908956053172,30.5656682328411
12.6725312373003,30.8168747252129
15.2277335995488,35.8149925558794
15.521626225702,36.3058050319792
15.7032618577215,36.572025928272
15.703261857744,36.4739406114214
15.5216262257608,36.0103298494875
15.2277335996215,35.318948413744
14.9338409734684,34.6239205495456
14.7522053414488,34.1501454540247
14.7522053414264,34.0374069544525
14.9338409734095,34.2869945663143
12.7398674163389,29.7854924966594
13.0337600424921,30.2437288098154
13.2153956745117,30.4777357567909
13.2153956745341,30.3478094406981
13.033760042551,29.8527412416926
12.7398674164117,29.13029641526
12.4459747902585,28.40460955959
12.264339158239,27.9005900898145
12.2643391582165,27.7580319129698
12.4459747901997,27.9782344827112
14.8346661355214,32.6131216132998
15.1285587616746,33.0734207369207
15.3101943936941,33.3099437758986
15.3101943937166,33.1829859931468
15.1285587617334,32.6913377778159
14.8346661355941,31.9727632439121
14.5407735094409,31.2513956980464
14.3591378774214,30.7521431141129
14.3591378773989,30.6147978087245
14.5407735093821,30.8406574964653
14.0600967531971,29.7429078956968
14.3539893793503,30.1906187957549
14.5356250113699,30.4149981948468
14.5356250113923,30.2763454021497
14.3539893794092,29.7734547035256
14.0600967532699,29.044093958841
13.7662041271167,28.3124000684685
13.5845684950972,27.8032844467676
13.5845684950747,27.656542696375
13.7662041270579,27.873475662357
13.0914529154488,26.3791231257434
13.385345541602,26.8175617590332
13.5669811736215,27.0331474982618
13.566981173644,26.8861825821285
13.3853455416608,26.3754640655004
13.0914529155215,25.6387624158092
12.7975602893684,24.9002169786845
12.6159246573488,24.3847414506197
12.6159246573263,24.2321335525028
12.7975602893095,24.4436960830625
14.4608921486501,27.6206367583296
14.7547847748033,28.0702879085291
14.9364204068229,28.2975814964289
14.9364204068454,28.1628158565577
14.7547847748622,27.6647839758254
14.4608921487229,26.9412520912676
14.1669995225697,26.2163551570947
13.9853638905502,25.7150023188214
13.9853638905277,25.5769865883147
14.1669995225109,25.8036058988101
15.3033542352243,27.942108651687
15.5972468613775,28.404217612378
15.7788824933971,28.6444192870495
15.7788824934196,28.5230077061468
15.5972468614364,28.0387714038537
15.3033542352971,27.3294720173285
15.0094616091439,26.6192397552871
14.8278259771244,26.132978873708
14.8278259771019,26.0104773525154
15.009461609085,26.2530279522725
14.1005371405065,24.3173153960067
14.3944297666597,24.7825393194969
14.5760653986793,25.0262612825727
14.5760653987018,24.9087741409203
14.3944297667186,24.4288651192545
14.1005371405793,23.7242944109945
13.8066445144261,23.0191906473224
13.6250088824066,22.5384563734228
13.6250088823841,22.4218777257302
13.8066445143673,22.6707454892431
13.0959149946885,21.1381321781966
13.3898076208417,21.6117766183055
13.5714432528612,21.864306231047
13.5714432528837,21.7560109350069
13.3898076209006,21.2856748897485
13.0959149947613,20.5910550965096
12.8020223686081,19.8962768683259
12.6203867365886,19.4262393073771
12.6203867365661,19.3207249833832
12.8020223685492,19.5810209921033
13.7744010660928,21.4264124750556
14.068293692246,21.9234215309833
14.2499293242655,22.1996641130251
14.249929324288,22.115422234504
14.0682936923049,21.6694720362671
13.7744010661656,20.9995623900571
13.4805084400124,20.3298103713447
13.2988728079928,19.8851067394214
13.2988728079703,19.805225618577
13.4805084399535,20.0914455594137
13.1026734515968,19.2626156869149
13.3965660777499,19.7771032034421
13.5782017097695,20.0710918003861
13.578201709792,20.0048575750043
13.3965660778089,19.5771706648904
13.1026734516696,18.9257738533421
12.8087808255164,18.2747780442269
12.6271451934968,17.8490677441314
12.6271451934743,17.7884107456228
12.8087808254575,18.0940791906744
13.0611792707025,18.5453825893344
13.3550718968557,19.0839491667636
13.5367075288753,19.4022201261075
13.5367075288978,19.3604634700574
13.3550718969146,18.9574411765989
13.0611792707753,18.3308878071036
12.7672866446222,17.7049059839344
12.5856510126026,17.3043718753536
12.5856510125801,17.2690448815658
12.7672866445632,17.6001887009401
14.339388034179,20.716510242875
14.6332806603322,21.2896149281914
14.8149162923518,21.6425407929515
14.8149162923743,21.6355442881588
14.6332806603911,21.2673758050687
14.3393880342519,20.6757582871433
14.0454954080987,20.0847827115279
13.8638597760791,19.7193135778426
13.8638597760566,19.7190985981137
14.0454954080397,20.0853897668922
14.451606166132,20.9049010126405
14.7454987922852,21.5054157375964
14.9271344243047,21.8857544281131
14.9271344243273,21.9061643978451
14.7454987923441,21.5653869028469
14.4516061662048,21.0011357565725
14.1577135400516,20.4374928143948
13.9760779080321,20.0993134654381
13.9760779080096,20.126336325546
14.1577135399927,20.519804310432
14.5884248062132,21.4156233063982
14.8823174323664,22.0433296419948
15.063953064386,22.4507717619917
15.0639530644085,22.49818794613
14.8823174324254,22.1843104489852
14.5884248062861,21.6468441179672
14.2945321801329,21.1098618808279
14.1128965481133,20.7982102404695
14.1128965480908,20.8516189708746
14.2945321800739,21.2713221932031
13.5943327975584,19.9313957497084
13.8882254237116,20.5774709044638
14.0698610557312,21.0031076784789
14.0698610557537,21.0685382873758
13.8882254237706,20.7724889817042
13.5943327976313,20.252658666946
13.3004401714781,19.7331143930015
13.1188045394586,19.4386968509564
13.118804539436,19.5091300709495
13.3004401714192,19.9456425001836
13.4969255462327,20.4156738951847
13.7908181723859,21.0840885148084
13.9724538044055,21.531830874664
13.972453804428,21.6191258228489
13.7908181724449,21.344692322828
13.4969255463056,20.846222075864
13.2030329201524,20.3477750129033
13.0213972881328,20.0741847937212
13.0213972881103,20.1651685071286
13.2030329200934,20.6219477512978
14.743322061573,23.7995630643235
15.0372146877262,24.4966151544024
15.2188503197458,24.9726883194601
15.2188503197683,25.087997965303
15.0372146877852,24.8412537185026
14.7433220616459,24.3701380519373
14.4494294354927,23.8987017797574
14.2677938034732,23.651769559563
14.2677938034506,23.7690495956162
14.4494294354337,24.2517547221217
14.1066727156709,23.6888251104656
14.4005653418241,24.3984834867429
14.5822009738436,24.8867711847558
14.5822009738662,25.0138995402385
14.400565341883,24.7785742416413
14.1066727157438,24.3184739569847
13.8127800895906,23.8576458300918
13.631144457571,23.6209109839896
13.6311444575485,23.7479742252972
13.8127800895316,24.240045128644
13.4531380328199,23.6522900710567
13.7470306589731,24.3703575837814
13.9286662909926,24.8666280880021
13.9286662910152,25.0013102600313
13.7470306590321,24.7731072718992
13.4531380328928,24.3196954190453
13.1592454067396,23.8651196173419
12.97760977472,23.6341989072372
12.9776097746975,23.7666361588375
13.1592454066806,24.2636391569701
13.8386640580315,25.7584940543678
14.1325566841847,26.4875317261274
14.3141923162042,26.9943236583045
14.3141923162268,27.1390750216846
14.1325566842437,26.9204856335189
13.8386640581044,26.4762285863435
13.5447714319512,26.0303457460634
13.3631357999316,25.8076532571134
13.3631357999091,25.9478512485047
13.5447714318922,26.4521449198014
13.6803655209975,26.8661688695876
13.9742581471507,27.5979246634837
14.1558937791703,28.1069590593222
14.1558937791929,28.2534764820227
13.9742581472097,28.0361761617744
13.6803655210705,27.5927307630428
13.3864728949173,27.1471818827954
13.2048372628977,26.9243455557601
13.2048372628752,27.0639219605014
13.3864728948583,27.5671165053814
13.7620706242846,28.4595714380786
14.0559632504378,29.1908742216798
14.2375988824574,29.6989791096698
14.23759888248,29.8440908383993
14.0559632504968,29.6249091082116
13.7620706243576,29.1791072122903
13.4681779982044,28.7307275346816
13.2865423661848,28.5045870552799
13.2865423661623,28.6403870555968
13.4681779981454,29.1393342043454
13.8096486973168,29.9588181059705
14.10354132347,30.6847084180606
14.2851769554896,31.1869346404806
14.2851769555121,31.3257034706483
14.103541323529,31.099716724707
13.8096486973898,30.6466499656681
13.5157560712366,30.1905480006756
13.334120439217,29.956230385184
13.3341204391944,30.0834011278663
13.5157560711775,30.5732697752954
13.5894195438543,30.8476145059815
13.8833121700075,31.5617517815564
14.0649478020271,32.0517858527457
14.0649478020496,32.177927482376
13.8833121700665,31.9388826969985
13.5894195439273,31.4723314136265
13.295526917774,31.0023229355489
13.1138912857545,30.7536814550088
13.1138912857319,30.8661157565653
13.295526917715,31.3408403001828
14.2641243048077,33.3895061442499
14.5580169309609,34.0936651572014
14.7396525629805,34.5733268430229
14.739652563003,34.6887054232294
14.5580169310199,34.438510513262
14.2641243048807,33.9604257480372
13.9702316787274,33.4785042765153
13.7885960467079,33.2175742630979
13.7885960466853,33.3173485896655
13.9702316786684,33.7790459373003
14.22233871644,34.3813410078229
14.5162313425932,35.0669752053407
14.6978669746128,35.5277598547343
14.6978669746353,35.6239154708635
14.5162313426522,35.3541580778024
14.222338716513,34.8561778322459
13.9284460903598,34.3540345159049
13.7468104583402,34.0725630346972
13.7468104583176,34.1514831185333
13.9284460903007,34.5920204007583
14.4902755390607,35.7923014599659
14.784168165214,36.4582499066978
14.9658037972335,36.8990637462979
14.9658037972561,36.9749701513256
14.784168165273,36.684691896331
14.4902755391337,36.1659259790082
14.1963829129805,35.6427391103148
14.0147472809609,35.3399732113465
14.0147472809384,35.3973551107894
14.1963829129215,35.816117621991
14.7053197377164,36.8886093343496
14.9992123638696,37.5319790924245
15.1808479958892,37.9499997787758
15.1808479959118,38.0029061641791
14.9992123639287,37.6894286903281
14.7053197377894,37.1472720884327
14.4114271116362,36.6005108667604
14.2297914796166,36.2739948049113
14.2297914795941,36.3074586486506
14.4114271115771,36.7021431843427
12.9090239964883,33.727725143889
13.2029166226415,34.3333130508928
13.3845522546611,34.7134207087636
13.3845522546836,34.7282955260224
13.2029166227006,34.3766806215781
12.9090239965613,33.7962934390992
12.6151313704081,33.2112212303183
12.4334957383885,32.846326545059
12.4334957383659,32.8413569218118
12.615131370349,33.1975659579039
12.7379194774236,33.4350256577441
13.0318121035768,34.012926472401
13.2134477355964,34.3653398572018
13.213447735619,34.3525224518441
13.0318121036359,33.9732266056987
12.7379194774966,33.3651789891051
12.4440268513434,32.7524760735997
12.2623912193238,32.3599896188704
12.2623912193013,32.327476360262
12.4440268512843,32.6561990758811
13.7942024289396,35.3210138753965
14.0880950550928,35.8797525768821
14.2697306871124,36.2130858238788
14.269730687135,36.1812766156669
14.0880950551519,35.7830836317341
13.7942024290126,35.1562398409611
13.5003098028594,34.524847979752
13.3186741708398,34.1137860368984
13.3186741708173,34.0628169390101
13.5003098028004,34.373209615556
13.6079717011849,34.534798924588
13.9018643273382,35.067194521251
14.0834999593578,35.3743314466609
14.0834999593803,35.3164814314538
13.9018643273972,34.892411834607
13.607971701258,34.2398642497323
13.3140790751048,33.5829499803302
13.1324434430852,33.1465555218008
13.1324434430626,33.0704522440366
13.3140790750457,33.3559174536539
13.8683323295094,34.3859770299698
14.1622249556626,34.8968605438359
14.3438605876822,35.1827158038333
14.3438605877048,35.1038216335017
14.1622249557217,34.6589524055305
13.8683323295825,33.9858566457146
13.5744397034292,33.3086525058976
13.3928040714096,32.8522332437007
13.3928040713871,32.7563769028631
13.5744397033701,33.0223673732445
13.0547215873043,31.8852942814064
13.3486142134576,32.370119680787
13.5302498454772,32.6302167449896
13.5302498454997,32.5258728823567
13.3486142135167,32.0558709475197
13.0547215873774,31.3579678425285
12.7608289612242,30.6562899870026
12.5791933292046,30.175738795105
12.579193329182,30.0561003531637
12.7608289611651,30.2986664769941
14.4753390610208,33.6069910361514
14.769231687174,34.0840248984746
14.9508673191936,34.3367062173581
14.9508673192162,34.2253248717199
14.7692316872331,33.7486660606792
14.4753390610938,33.0444889038965
14.1814464349406,32.3369219109914
13.999810802921,31.850868457819
13.9998108028984,31.7261164634378
14.1814464348815,31.9639594468218
14.7133347481341,32.9027092749741
15.0072273742873,33.3679217152612
15.1888630063069,33.6091790050543
15.1888630063295,33.4867748298322
15.0072273743465,32.9994980615293
14.7133347482072,32.2851113576573
14.419442122054,31.567746629546
14.2378064900344,31.072310517478
