V_T1_I1,I_T1_I1
5.51518521666038,5.33152058065225
5.69682084863913,6.26032079412704
4.83532852447872,5.46663621077659
5.12922115063358,6.56971643442271
5.31085678265751,7.49970231013298
5.31085678268542,8.13377084796608
5.12922115070667,8.46314355770681
4.83532852456906,8.59597276750659
4.54143589841419,8.71556325912582
4.35980026639027,9.00988807068051
4.35980026636235,9.59932197041347
4.5414358983411,10.4901968925089
6.8752861667299,14.9718499185039
7.16917879288476,16.140259174797
7.35081442490869,17.1232337182007
7.35081442493661,17.7978448494443
7.16917879295786,18.1552332588673
6.87528616682025,18.3034955061676
6.58139354066538,18.4259057666547
6.39975790864146,18.7104316946903
6.39975790861353,19.2774679077159
6.58139354059228,20.1333913818657
4.69262975102552,17.5299192377575
4.98652237718039,18.4696583563538
5.16815800920432,19.2120351708669
5.16815800923224,19.6346023333569
4.98652237725349,19.7290047642192
4.69262975111588,19.6038651231685
4.39873712496102,19.4430045030418
4.21710149293709,19.4349571991763
4.21710149290917,19.7007030599567
4.39873712488791,20.2472217117984
6.32121938341935,23.6789258939509
6.61511200957421,24.4473003098671
6.79674764159815,25.0117903850563
6.79674764162607,25.2503046139272
6.61511200964733,25.1548560822298
6.32121938350972,24.8344472016115
6.02732675735485,24.4732896438039
5.84569112533092,24.2603183287742
5.84569112530299,24.3169229739537
6.02732675728174,24.6505014994429
6.07850714852759,24.7470560769872
6.37239977468246,25.2213505557156
6.55403540670639,25.4894099094602
6.55403540673432,25.4297354367677
6.37239977475557,25.0349365308903
6.07850714861797,24.414614221865
5.7846145224631,23.7535799136361
5.60297889043917,23.241368172917
5.60297889041124,22.9999670793579
5.78461452238998,23.0373704342467
5.63607902335391,22.5073128004564
5.92997164950878,22.6828791218517
6.11160728153272,22.6558178982918
6.11160728156065,22.3052204922778
5.92997164958191,21.6242779552931
5.6360790234443,20.7231634069414
5.34218639728944,19.7872496282859
5.1605507652655,19.0066207283743
5.16055076523757,18.5038013957446
5.34218639721631,18.2873080343744
6.0308465669764,18.9067088752093
6.32473919313127,18.8784044427812
6.50637482515521,18.656399847236
6.50637482518315,18.1201760885727
6.32473919320441,17.2632952171566
6.0308465670668,16.1962819713681
5.73695394091193,15.1048406682188
5.55531830888799,14.1793662073289
5.55531830886006,13.5426727013797
5.7369539408388,13.2035440337488
5.24292485893805,11.7406446804908
5.53681748509292,11.5656033832
5.71845311711687,11.2088619623754
5.7184531171448,10.5501706016516
5.53681748516607,9.58333599546015
5.24292485902846,8.41910249800265
4.94903223287359,7.24336857521114
4.76739660084965,6.24669742100996
4.76739660082171,5.55204525176218
4.94903223280045,5.16831158027644
5.61953519319418,5.61513654659062
5.91342781934905,5.46900274144569
6.095063451373,5.15461442082411
6.09506345140094,4.55163680551722
5.91342781942221,3.65376491228501
5.6195351932846,2.57160492664736
5.32564256712973,1.49089093170301
5.14400693510579,0.601995853587887
5.14400693507785,0.0276601369396978
5.32564256705658,-0.223457549119624
5.55746163354895,-0.36312232213786
5.85135425970383,-0.370402765456022
6.03298989172777,-0.534470657628425
6.03298989175572,-0.975961597214743
5.85135425977698,-1.70150370927668
5.55746163363938,-2.60083562595966
5.26356900748451,-3.4885890677495
5.08193337546056,-4.17477716607623
5.08193337543262,-4.53706501547125
5.26356900741135,-4.567218156276
7.22275910166971,-1.59849202073402
7.51665172782458,-1.29924647927294
7.69828735984853,-1.14938720898366
7.69828735987648,-1.27017770127815
7.51665172789775,-1.66888750556226
7.22275910176015,-2.23590892692215
6.92886647560527,-2.78653830001879
6.74723084358132,-3.13146298247304
6.74723084355338,-3.14903055863197
6.92886647553211,-2.83169595734591
5.18837559735579,-5.67954448086186
5.48226822351066,-5.17730153616468
5.66390385553462,-4.82347430370496
5.66390385556257,-4.73973415831992
5.48226822358384,-4.93375964975363
5.18837559744624,-5.29635238246467
4.89448297129136,-5.64321747106061
4.71284733926741,-5.78544971627815
4.71284733923946,-5.60180199403429
4.89448297121819,-5.08513156280695
5.99278436429111,-3.00460183031236
6.28667699044599,-2.19446042139512
6.46831262246994,-1.53602468338494
6.4683126224979,-1.151575034
6.28667699051917,-1.04939125692595
5.99278436438157,-1.12086717954184
5.6988917382267,-1.18228994429626
5.51725610620274,-1.04532502104347
5.51725610617479,-0.589283455187566
5.69889173815351,0.192432940826086
6.12425936505377,1.40857463117353
6.41815199120865,2.44058435386044
6.5997876232326,3.31205364543296
6.59978762326056,3.90027627484413
6.41815199128184,4.19656517154238
6.12425936514424,4.30913856182363
5.83036673898936,4.42134147278891
5.64873110696541,4.72116145517373
5.64873110693745,5.32896202859162
5.83036673891617,6.25103814036916
7.42986427878158,9.55274300575712
7.72375690493646,10.7484449717905
7.90539253696042,11.7713416629436
7.90539253698838,12.4984242946496
7.72375690500966,12.9207283793005
7.42986427887206,13.1462204168207
7.13597165271718,13.3580199014969
6.95433602069323,13.7439154952308
6.95433602066527,14.4240988699478
7.13597165264398,15.4047205095613
7.19827935474286,16.1890337724553
7.49217198089774,17.3538177735334
7.6738076129217,18.3318169004159
7.67380761294966,19.0001124301794
7.49217198097094,19.3498577092053
7.19827935483335,19.4891646075662
6.90438672867847,19.6013252346104
6.72275109665451,19.8743277664877
6.72275109662655,20.428589889088
6.90438672860526,21.2705141474747
5.13868748933101,18.8569532645685
5.43258011548589,19.7852502562546
5.61421574750985,20.5150410525741
5.61421574753782,20.9239034962907
5.4325801155591,21.003509934985
5.13868748942151,20.8625126371694
4.84479486326663,20.6847644268339
4.66315923124266,20.6588333893309
4.6631592312147,20.9057351543123
4.84479486319341,21.4324870491228
6.0377699660619,23.6276960972786
6.33166259221678,24.3454085684991
6.51329822424075,24.8584968054355
6.51329822426872,25.044972102943
6.33166259229,24.8969516191099
6.03776996615241,24.5235429016685
5.74387733999753,24.1090636119353
5.56224170797356,23.8425553009919
5.56224170794559,23.8455147456838
5.74387733992431,24.1254471397345
6.79359847144131,25.8326964973222
7.08749109759619,26.2935925016363
7.26912672962016,26.5484927631943
7.26912672964813,26.4759248892399
7.08749109766942,26.0685240499029
6.79359847153182,25.4359164687429
6.49970584537694,24.7629381095122
6.31807021335297,24.2391474159126
6.318070213325,23.9865556140269
6.49970584530371,24.0131788747634
5.38858732231416,21.8684682672307
5.68247994846904,21.9956494034189
5.86411558049301,21.9207533620037
5.86411558052099,21.5229671470946
5.68247994854228,20.7955761580618
5.38858732240468,19.8488463800382
5.0946946962498,18.8682417915899
4.91305906422583,18.0439358489063
4.91305906419786,17.4985405587049
5.09469469617656,17.2406574395797
5.7230059759671,17.7193559800021
6.01689860212198,17.6498667464625
6.19853423414595,17.3881088688996
6.19853423417393,16.8136428109068
6.01689860219522,15.9201070634075
5.72300597605763,14.8180996295104
5.42911334990275,13.6933947686873
5.24747771787878,12.7364538609559
5.2474777178508,12.0701539044662
5.4291133498295,11.7033379474592
5.80230276841974,11.6600899612254
6.09619539457462,11.4960385535877
6.2778310265986,11.1522901689543
6.27783102662658,10.508568969002
6.09619539464788,9.55865167320278
5.80230276851028,8.41324876778559
5.5084101423554,7.25822102550703
5.32677451033143,6.28409019736352
5.32677451030345,5.61376738998466
5.50841014228215,5.25610342991766
5.7139104516097,4.95568187246494
6.00780307776458,4.82034488820682
6.18943870978856,4.51836478536233
6.18943870981655,3.92938194013727
6.00780307783784,3.04706335264353
5.71391045170025,1.98198407581221
5.42001782554537,0.91984400649574
5.23838219352139,0.0509788993887543
5.23838219349341,-0.501910883144252
5.42001782547211,-0.730209584870556
6.74448312244205,0.975349072005903
7.03837574859694,1.03718492792652
7.22001138062092,0.943373299984797
7.22001138064891,0.573138078901513
7.03837574867021,-0.0802913668214771
6.74448312253262,-0.906797886483931
6.45059049637773,-1.72115884001083
6.26895486435375,-2.33353412931867
6.26895486432577,-2.62173645696271
6.45059049630446,-2.57767951364236
5.96699331345677,-3.60607926144732
6.26088593961166,-3.33049758709075
6.44252157163564,-3.2044250678348
6.44252157166363,-3.34907762751595
6.26088593968494,-3.77167709831933
5.96699331354735,-4.3625680138858
5.67310068739246,-4.93699897873344
5.49146505536848,-5.30560975708591
5.49146505534049,-5.34670057180312
5.67310068731918,-5.05267931686448
5.85796344910616,-4.71466194318349
6.15185607526104,-4.15818553244453
6.33349170728503,-3.74993223619705
6.33349170731302,-3.61168226605628
6.15185607533433,-3.75122317383813
5.85796344919674,-4.05946551339795
5.56407082304186,-4.35222307820569
5.38243519101787,-4.44069886001229
5.38243519098988,-4.20375322156683
5.56407082296857,-3.63434998907578
7.43762946599971,-0.20966258764995
7.7315220921546,0.682766070179982
7.91315772417859,1.42254925810925
7.91315772420658,1.88724391126874
7.73152209222789,2.0684098065979
7.43762946609031,2.07449520591207
7.14373683993542,2.08905790023727
6.96210120791143,2.30028050749478
6.96210120788344,2.82870352806404
7.14373683986212,3.68078045007733
5.64770523855828,1.76278903150466
5.94159786471317,2.78387020489541
6.12323349673716,3.64213648460687
6.12323349676516,4.21490808687966
5.94159786478647,4.49352888317022
5.64770523864888,4.58625247450733
5.35381261249399,4.67646362465661
5.17217698047,4.95219390336154
5.172176980442,5.53385504350534
5.35381261242069,6.42779430344499
5.68055773716411,7.57816717478724
5.974450363319,8.6910176303276
6.156085995343,9.62934862079629
6.156085995371,10.2703204977597
5.97445036339231,10.6051409958884
5.68055773725473,10.7419515790918
5.38666511109984,10.8640490973982
5.20502947907585,11.1594016055454
5.20502947904784,11.7483818466285
5.38666511102653,12.637322691912
6.07413246541004,14.3715935936658
6.36802509156493,15.4692898793225
6.54966072358893,16.3802245415685
6.54966072361693,16.9816129622319
6.36802509163825,17.2647422750817
6.07413246550066,17.3378575526924
5.78023983934577,17.384383255683
5.59860420732178,17.5924387956092
5.59860420729377,18.0825717154779
5.78023983927245,18.8613127795746
6.64468915868189,20.7692219721574
6.93858178483678,21.741774429405
7.12021741686078,22.5169265588896
7.12021741688878,22.9721654744054
6.9385817849101,23.0990707664785
6.64468915877252,23.0062001040028
6.35079653261763,22.8773100579897
6.16916090059363,22.9008709999578
6.16916090056562,23.1977995802929
6.3507965325443,23.7750130795903
5.75209331708495,23.0348870730864
6.04598594323985,23.7319847965289
6.22762157526385,24.2247332456129
6.22762157529186,24.3911843820298
6.04598594331318,24.2234953987332
5.7520933171756,23.8308131663168
5.45820069102071,23.3974938783353
5.27656505899671,23.1126167504495
5.27656505896869,23.0977152811277
5.45820069094737,23.3603303693477
7.29250048286771,26.3584717490383
7.5863931090226,26.834612729017
7.7680287410466,27.1053385218541
7.76802874107462,27.0491450775989
7.58639310909594,26.6586348122221
7.29250048295836,26.0434001636823
6.99860785680347,25.388242346261
6.81697222477946,24.882684159836
6.81697222475145,24.6487003635994
6.99860785673012,24.6942699114413
6.01299538161309,22.7779827264657
6.30688800776799,22.929690952617
6.48852363979199,22.8795347451221
6.48852363982001,22.5066516328709
6.30688800784133,21.8042772145335
6.01299538170375,20.8826274486481
5.71910275554886,19.9271161613504
5.53746712352486,19.1278666308316
5.53746712349684,18.6074407605754
5.71910275547551,18.374390140926
6.02832657718111,18.3459221761204
6.322219203336,18.2880838994581
6.50385483536001,18.0377180901818
6.50385483538803,17.4743624370051
6.32221920340936,16.5916332196589
6.02832657727178,15.50010683815
5.73443395111688,14.3855366001252
5.55279831909288,13.4383636269296
5.55279831906486,12.781445391719
5.73443395104353,12.4236061904027
7.51455739200373,14.733802092218
7.80845001815862,14.6341225640855
7.99008565018263,14.3541762065545
7.99008565021066,13.7735596113132
7.80845001823199,12.8859233250199
7.51455739209441,11.8018533105378
7.22066476593951,10.7070877156752
7.0390291339155,9.7920278100657
7.03902913388748,9.17946660343854
7.22066476586615,8.87813944600675
5.46107491973472,5.35736700512876
5.75496754588962,5.19660581512204
5.93660317791363,4.86760699511862
5.93660317794166,4.25006498140252
5.75496754596299,3.33770391345065
5.46107491982541,2.24115894849748
5.16718229367052,1.14619293239697
4.9855466616465,0.24320728761017
4.98554666161848,-0.345029368334329
5.16718229359714,-0.609830573180492
4.93383364426026,-1.53821361397995
5.22772627041516,-1.57726147081456
5.40936190243917,-1.77276123656898
5.4093619024672,-2.24528566393377
5.22772627048854,-3.00140083001889
4.93383364435096,-3.93078424097027
4.63994101819606,-4.84800753544407
4.45830538617205,-5.56302492732755
4.45830538614402,-5.95344387570437
4.63994101812268,-6.01097368276149
6.28033338856132,-3.60014459266431
6.57422601471622,-3.33935181588252
6.75586164674024,-3.22700590783613
6.75586164676827,-3.38429536544972
6.57422601478961,-3.81841677359194
6.28033338865203,-4.41969164862532
5.98644076249713,-5.00334785380436
5.80480513047312,-5.38000672953995
5.80480513044508,-5.42795242912198
5.98644076242374,-5.13957916328526
6.67560643436907,-3.9654867620683
6.96949906052397,-3.39204798685714
7.15113469254799,-2.965639678152
7.15113469257603,-2.8080783752665
6.96949906059737,-2.9271902692129
6.67560643445979,-3.21392678722946
6.38171380830489,-3.48414474857819
6.20007817628087,-3.54909223712846
6.20007817625284,-3.2876766838752
6.38171380823149,-2.69291086522223
6.16409667567456,-2.72731190401813
6.45798930182946,-1.89150750949683
6.63962493385348,-1.20744416289976
6.63962493388152,-0.797453527380044
6.45798930190286,-0.669866457820783
6.16409667576529,-0.716127576424402
5.87020404961039,-0.752574442526473
5.68856841758637,-0.590922464123549
5.68856841755833,-0.110532046168304
5.87020404953698,0.695146316628914
5.69165834380322,0.928292958538155
5.98555096995812,1.95919978680191
6.16718660198215,2.82908705666611
6.16718660201019,3.41525171024625
5.98555097003153,3.70901080182904
5.69165834389396,3.8185876259504
5.39776571773906,3.92733321122655
5.21613008571503,4.22324203112267
5.21613008568699,4.8266854353621
5.39776571766565,5.74396709307884
5.38614585442481,6.35525414050416
5.68003848057972,7.48089415985376
5.86167411260375,8.43345307546325
5.86167411263179,9.09006275900884
5.68003848065314,9.44189964660386
5.38614585451557,9.59707114753999
5.09225322836066,9.73883736935561
4.91061759633664,10.0551270099102
4.91061759630859,10.6662709198135
5.09225322828724,11.5785576260515
6.27301899149923,14.1594738892456
6.56691161765413,15.3024631889252
6.74854724967816,16.2596863825933
6.74854724970621,16.9082662712692
6.56691161772756,17.2393956042291
6.27301899158999,17.36122345465
5.97912636543509,17.4570768608178
5.79749073341106,17.7149765838957
5.79749073338301,18.2553704857233
5.97912636536166,19.0846888179645
5.60618347306978,18.9810700665215
5.90007609922468,19.9550498151672
6.08171173124872,20.7317409510738
6.08171173127677,21.1886275083103
5.90007609929812,21.3172857805072
5.60618347316055,21.2262699290901
5.31229084700565,21.0993328140469
5.13065521498161,21.1249408997462
5.13065521495356,21.4240067410996
5.31229084693221,22.0034433431194
6.62509917796635,24.4514744151977
6.91899180412125,25.2273876262316
7.10062743614529,25.7988691989985
7.10062743617334,26.043813658439
6.91899180419469,25.9542212434524
6.62509917805713,25.6390826671182
6.33120655190222,25.2825990742596
6.14957091987819,25.0736960506102
6.14957091985013,25.1337551906911
6.33120655182878,25.4701675192331
6.12568860035076,25.1410989821954
6.41958122650567,25.6067057629298
6.60121685852971,25.8654642636905
6.60121685855777,25.7958943938278
6.41958122657912,25.3906253458997
6.12568860044156,24.7592790981358
5.83179597428665,24.0866891096474
5.65016034226261,23.5624130651673
5.65016034223455,23.3084631789577
5.8317959742132,23.3328583552445
5.68072039461354,22.7851257103283
5.97461302076845,22.9467424420524
6.15624865279249,22.9053530555042
6.15624865282055,22.5400775721003
5.97461302084191,21.8441364013545
5.68072039470434,20.9277326613111
5.38682776854943,19.976269711881
5.20519213652539,19.1798627602083
5.20519213649733,18.6610680499803
5.38682776847597,18.4284339342684
6.30373166714757,19.4119671384768
6.59762429330248,19.3764149151778
6.77925992532652,19.1470762864944
6.77925992535458,18.6034469196413
6.59762429337594,17.7391036750281
6.30373166723838,16.6645862142831
6.00983904108347,15.5656138610539
5.82820340905943,14.6325965749338
5.82820340903137,13.9883635518261
6.00983904101,13.6417137514108
4.13056383013102,9.86258313791039
4.42445645628593,9.62471170954762
4.60609208830998,9.20531530933227
4.60609208833804,8.48426940515549
4.42445645635941,7.45550537243174
4.13056383022184,6.22989139373564
3.83667120406693,4.99344866317458
3.65503557204289,3.93686175725107
3.65503557201482,3.18320668664856
3.83667120399346,2.74150093067246
7.68316370382716,8.42481643763237
7.97705632998207,8.350113551518
8.15869196200611,8.10827104975913
8.15869196203418,7.57880906463395
7.97705633005555,6.75527558804025
7.68316370391799,5.74812813833034
7.38927107776308,4.74295078641796
7.20763544573903,3.9299654012756
7.20763544571096,3.43176062745416
7.38927107768959,3.25684289463365
5.4604307936698,-0.407804210943299
5.75432341982471,-0.425600329002625
5.93595905184876,-0.600396686850585
5.93595905187683,-1.05280742560982
5.7543234198982,-1.78943883073908
5.46043079376064,-2.70000735629409
5.16653816760573,-3.59912225053943
4.98490253558168,-4.29677392349042
4.98490253555361,-4.67060454452756
5.16653816753224,-4.71235657092514
5.43565065055281,-4.57205826223195
5.72954327670772,-4.35203407426217
5.91117890873177,-4.28124603644007
5.91117890875985,-4.48079952869223
5.72954327678122,-4.9578066084971
5.43565065064366,-5.60250302347615
5.14175802448875,-6.23002979833185
4.96012239246469,-6.6509205387726
4.96012239243662,-6.74337094269705
5.14175802441525,-6.49968622165272
5.60538707471837,-5.74627121052741
5.89927970087328,-5.22663874580467
6.08091533289734,-4.85393389504429
6.08091533292542,-4.74986581170622
5.89927970094679,-4.92215372352069
5.60538707480923,-5.26164273089404
5.31149444865432,-5.58408417531663
5.12985881663026,-5.70062172284015
5.12985881660219,-5.49005965536876
5.31149444858081,-4.9453090751931
6.14692269593402,-3.27371147400835
6.44081532208894,-2.44384036323336
6.62245095411299,-1.76466294655789
6.62245095414108,-1.35850113815885
6.44081532216245,-1.23367815797203
6.14692269602489,-1.28163312250588
5.85303006986998,-1.31870022562169
5.67139443784592,-1.15659365674266
5.67139443781784,-0.674674751563632
5.85303006979646,0.133602917083589
4.87345558088208,-0.964633509430163
5.16734820703699,0.0389663247468661
5.34898383906105,0.882660079754841
5.34898383908914,1.44379705298718
5.16734820711052,1.71374432169405
4.87345558097296,1.80077277107922
4.57956295481804,1.88827849301583
4.39792732279398,2.16429840675549
4.3979273227659,2.74924360551379
4.57956295474452,3.64945472020445
6.43819692967703,7.36222272730815
6.73208955583195,8.54853138744038
6.91372518785601,9.56312903835821
6.9137251878841,10.2830234685374
6.73208955590548,10.6992645417931
6.43819692976792,10.9198308592003
6.14430430361301,11.1278517417715
5.96266867158894,11.5111233840974
5.96266867156086,12.1898426817707
6.14430430353947,13.1701630229038
6.4665046089512,14.3884926842582
6.76039723510611,15.5656924889573
6.94203286713018,16.557243969118
6.94203286715827,17.2402012789271
6.76039723517965,17.6056884239865
6.46650460904209,17.7617857743839
6.17261198288718,17.8917518433178
5.99097635086311,18.1835391818459
5.99097635083502,18.7575278931023
6.17261198281364,19.6200810569229
7.11700766868772,21.7448350081449
7.41090029484264,22.8038065831303
7.5925359268667,23.6648265125777
7.5925359268948,24.2052102161728
7.41090029491618,24.4163670395696
7.11700766877863,24.4066861964318
6.82311504262371,24.3597579289759
6.64147941059964,24.4638887389494
6.64147941057155,24.839834193601
6.82311504255016,25.4943535990804
4.8557709955616,22.5485999254126
5.14966362171652,23.264394868706
5.33129925374059,23.7737879615412
5.33129925376869,23.9547979236677
5.14966362179008,23.7995528776676
4.85577099565252,23.4171748533798
4.5618783694976,22.9919994828074
4.38024273747353,22.713089740293
4.38024273744544,22.701967235609
4.56187836942405,22.9661653553463
5.70231388188279,24.8072502451308
5.99620650803771,25.2528323839913
6.17784214006178,25.4908632694169
6.17784214008988,25.3999042728611
5.99620650811127,24.9726273709366
5.70231388197372,24.3186985622992
5.4084212558188,23.6229964748079
5.22678562379472,23.0751250199197
5.22678562376663,22.7971436041394
5.40842125574523,22.7971191950663
6.22875799263397,23.8436482767975
6.52265061878889,24.0190596535116
6.70428625081296,23.9911468470573
6.70428625084106,23.6390029368723
6.52265061886246,22.9558220809388
6.2287579927249,22.0517818886819
5.93486536656998,21.112261005302
5.75322973454591,20.3273507665468
5.75322973451781,19.8195844357378
5.93486536649641,19.5974883225467
5.26647468695238,17.9488904564734
5.5603673131073,17.8594433101657
5.74200294513138,17.575787341951
5.74200294515948,16.9775268430674
5.56036731318088,16.0583479232078
5.26647468704333,14.9288999001049
4.9725820608884,13.7750119410159
4.79094642886433,12.7872038170372
4.79094642883622,12.0884142838587
4.97258206081482,11.6875513901609
5.70213813673466,12.2027116501334
5.99603076288958,12.0159556735684
6.17766639491366,11.6481297051019
6.17766639494177,10.9790060808014
5.99603076296317,10.0024123427692
5.70213813682562,8.82911234641551
5.4082455106707,7.64502267348942
5.22660987864662,6.64072321209701
5.22660987861851,5.93918541782488
5.40824551059711,5.5493225572956
5.72185387481564,5.39596268380621
6.01574650097057,5.23097686545416
6.19738213299465,4.89855388203029
6.19738213302276,4.27839500076568
6.01574650104416,3.3642295776399
5.72185387490661,2.26669636154718
5.42796124875169,1.17156015800917
5.24632561672761,0.269222713270052
5.24632561669949,-0.317548667830136
5.42796124867809,-0.580070469578704
6.08848545327461,-0.0155764617961864
6.38237807942953,-0.0149893650538875
6.56401371145362,-0.170130810717882
6.56401371148173,-0.601654268475194
6.38237807950314,-1.31620781585651
6.08848545336559,-2.2035520788779
5.79459282721066,-3.07834276927634
5.61295719518658,-3.75061895909477
5.61295719515847,-4.09807358094522
5.79459282713706,-4.11250185498652
5.75329526358814,-4.46133677599712
6.04718788974307,-4.2246712231859
6.22882352176715,-4.13643820912509
6.22882352179527,-4.31777801376492
6.04718788981668,-4.77583913104547
5.75329526367913,-5.4008952086076
5.4594026375242,-6.00812655891193
5.27776700550012,-6.40810738457407
5.277767005472,-6.47907520834304
5.45940263745059,-6.21337821090016
4.86916804029375,-7.19390466914529
5.16306066644867,-6.6934736583953
5.34469629847276,-6.33949035213464
5.34469629850088,-6.25362647704782
5.16306066652229,-6.44356486933373
4.86916804038474,-6.80011534586438
4.57527541422982,-7.13899514311771
4.39363978220573,-7.27131506883931
4.39363978217761,-7.07584785900676
4.5752754141562,-6.54547444541938
5.52987450110333,-4.68888951879064
5.82376712725826,-3.86711028474159
6.00540275928235,-3.19523500839475
6.00540275931047,-2.79557101818038
5.82376712733188,-2.67642855694215
5.52987450119434,-2.72923539866307
5.23598187503941,-2.77031605191368
5.05434624301532,-2.61137669737027
5.0543462429872,-2.131772354504
5.23598187496578,-1.32495198506894
6.84356483438917,1.88814353480972
7.1374574605441,2.99545832728502
7.31909309256819,3.94351887679458
7.31909309259632,4.60946577087025
7.13745746061773,4.98445649502049
6.84356483448018,5.17655187995446
6.54967220832526,5.36893792034187
6.36803657630116,5.74944181565084
6.36803657627304,6.43826573606025
6.54967220825162,7.44154260399639
6.31686508063251,7.77062214218054
6.61075770678744,8.97412550834756
6.79239333881153,10.0046621121674
6.79239333883966,10.7392078952105
6.61075770686108,11.1687834497752
6.31686508072353,11.4013407392883
6.0229724545686,11.6199851341956
5.84133682254451,12.0124916134412
5.84133682251638,12.6990386342597
6.02297245449496,13.685763960508
6.72733509609099,15.5460003177267
7.02122772224592,16.7420054094816
7.20286335427002,17.7508788681011
7.20286335429816,18.4496402399171
7.02122772231957,18.8293819586481
6.72733509618203,18.9981559215732
6.4334424700271,19.1391953250216
6.251806838003,19.4404306096825
6.25180683797487,20.0222230189706
6.43344246995345,20.8909200612979
6.39846323011731,21.3878542746354
6.69235585627224,22.4104551322415
6.87399148829634,23.2334969180722
6.87399148832447,23.7343710271329
6.69235585634589,23.9045658412408
6.39846323020835,23.8525525129312
6.10457060405342,23.7620059621205
5.92293497202932,23.8213199376709
5.92293497200119,24.1513396488672
6.10457060397976,24.7589162595111
6.98166611926862,26.5060292386515
7.27555874542355,27.2868693087158
7.45719437744765,27.860347752058
7.45719437747579,28.1043551597686
7.27555874549721,28.0108937037843
6.98166611935967,27.6889618931262
6.68777349320474,27.3227745157493
6.50613786118064,27.1012766203208
6.5061378611525,27.1458750450528
6.68777349313107,27.4639917885311
5.77282374409116,25.9314431079926
6.06671637024609,26.3448325576178
6.24835200227019,26.5487227811114
6.24835200229834,26.4217434585307
6.06671637031976,25.9566386323759
5.77282374418222,25.263149980292
5.47893111802729,24.5262352708248
5.29729548600318,23.9355808594889
5.29729548597504,23.6133317353048
5.47893111795361,23.5676434156288
6.03687051650467,24.129874826689
6.3307631426596,24.2466142261868
6.51239877468371,24.1589360871166
6.51239877471186,23.7460530205398
6.33076314273328,23.0012806609506
6.03687051659574,22.0349197962255
5.74297789044081,21.0324737056084
5.5613422584167,20.1841595652281
5.56134225838856,19.6126374334655
5.74297789036713,19.3265611161642
6.15166352831842,19.4090137831208
6.44555615447335,19.2985899017869
6.62719178649747,18.9940299457829
6.62719178652561,18.3749800054498
6.44555615454704,17.4351677597072
6.1516635284095,16.2852837824918
5.85777090225457,15.1111981017578
5.67613527023046,14.1034708720927
5.67613527020231,13.3850806747281
5.85777090218088,12.9649747463115
5.65715732802687,11.9110053210921
5.95104995418181,11.6686421827147
6.13268558620592,11.2457547703629
6.13268558623407,10.5222255125204
5.95104995425551,9.49199073006814
5.65715732811797,8.26592152610583
5.36326470196303,7.03003998451693
5.18162906993892,5.97502953910159
5.18162906991077,5.223963027654
5.36326470188934,4.78585273284063
7.54020324891366,7.6911734682925
7.83409587506859,7.55529699315816
8.01573150709271,7.25339503960214
8.01573150712086,6.66510781506925
7.8340958751423,5.78410091620993
7.54020324900476,4.72094676059058
7.24631062284982,3.66134138312345
7.06467499082571,2.79561545769573
7.06467499079755,2.24646305720774
7.24631062277612,2.02249245236584
4.6509718379559,-2.8000455564531
4.94486446411084,-2.88946565883801
5.12650009613496,-3.13365541415257
5.12650009616312,-3.65309024631324
4.94486446418455,-4.45424246414524
4.65097183804702,-5.42669955345358
4.35707921189208,-6.38494706042458
4.17544357986796,-7.13885720642691
4.17544357983981,-7.56595972182971
4.35707921181837,-7.65789059928434
6.10174704964599,-5.10531889322567
6.39563967580093,-4.8699910786205
6.57727530782505,-4.78064406350532
6.57727530785321,-4.95842040496356
6.39563967587465,-5.41047577208087
6.10174704973711,-6.02709587120931
5.80785442358217,-6.62347793287459
5.62621879155805,-7.0102179031829
5.62621879152989,-7.06557983022258
5.80785442350845,-6.78194314872521
7.04470001389795,-4.69709840619385
7.33859264005289,-4.10111438046865
7.52022827207701,-3.64951330006492
7.52022827210517,-3.46416213441358
7.33859264012662,-3.55294269688954
7.04470001398908,-3.80686711800909
6.75080738783414,-4.04185787973993
6.56917175581002,-4.06923355668517
6.56917175578186,-3.76797675753656
6.75080738776041,-3.13117997295034
5.59555283312992,-4.68417345574519
5.88944545928486,-3.83970775556646
6.07108109130899,-3.14498237764375
6.07108109133715,-2.72235034584719
5.8894454593586,-2.58016783336242
5.59555283322107,-2.60990868758969
5.30166020706613,-2.6279435414345
5.120024575042,-2.44602465862217
5.12002457501383,-1.94355300821827
5.30166020699239,-1.1140232762413
6.45402629666525,1.36288346984893
6.74791892282019,2.47425349791334
6.92955455484432,3.42611319422127
6.92955455487249,4.09559555452692
6.74791892289394,4.47385099998241
6.4540262967564,4.66893383848519
6.16013367060146,4.86402409643909
5.97849803857733,5.24694357155445
5.97849803854917,5.9378896095504
6.16013367052772,6.94299089528846
4.68298946049986,5.19969836947618
4.9768820866548,6.35466403874749
5.15851771867893,7.33645663364636
5.1585177187071,8.02214957069734
4.97688208672855,8.40286113281907
4.68298946059102,8.58664099437477
4.38909683443608,8.75669206167436
4.20746120241195,9.10088647942748
4.20746120238378,9.73949930621682
4.38909683436232,10.6787641497168
6.35600070098169,14.5963440076432
6.64989332713663,15.7966038910433
6.83152895916077,16.8103849616576
6.83152895918894,17.5146969391417
6.64989332721039,17.9006211449768
6.35600070107286,18.076197100889
6.06210807491792,18.2246443891124
5.88047244289379,18.5338786249464
5.88047244286561,19.1242450447915
6.06210807484416,20.0020740004534
