V_T1_I1,I_T1_I1
5.87945983413605,6.96875603526748
5.58556720799689,6.32757464297043
5.29167458184357,5.68598223821045
5.1100389498237,5.2688601959315
5.11003894980078,5.21597344877734
5.29167458178358,5.52859155146809
4.9627773774223,4.82343039995555
5.25667000357561,5.36342369821532
5.4383056355955,5.68229597179843
5.43830563561841,5.64031502574274
5.25667000363561,5.23624291557429
4.96277737749646,4.60781455537279
4.66888475134314,3.97913319525695
4.48724911932326,3.5750759060846
4.48724911930034,3.53540326519214
4.66888475128314,3.86138042222545
5.76068704575363,6.01111782026592
6.05457967190695,6.57421744996158
6.23621530392684,6.91632431526768
6.23621530394976,6.8976984761545
6.05457967196696,6.51709420293605
5.76068704582781,5.91223858693063
5.46679441967449,5.30722702055388
5.2851587876546,4.92692868463804
5.28515878763168,4.91109623680205
5.46679441961448,5.26098687992045
5.42222982420984,5.16196930387803
5.71612245036316,5.74152972480506
5.89775808238304,6.10014924882059
5.89775808240597,6.09808243166288
5.71612245042317,5.73407802397846
5.42222982428402,5.14585758382264
5.1283371981307,4.5575109585969
4.94670156611081,4.19390177421656
4.94670156608789,4.19477712533242
5.12833719807068,4.561388645654
6.14336382141987,6.59828189118747
6.43725644757319,7.20163615995357
6.61889207959308,7.58404350572824
6.618892079616,7.60575055522999
6.43725644763321,7.26549813476306
6.14336382149406,6.70099988536084
5.84947119534074,6.13633774736116
5.66783556332085,5.7963674522098
5.66783556329792,5.82082821531349
5.84947119528071,6.2109638089894
5.82318783488348,6.18869197874799
6.1170804610368,6.8084824747177
6.29871609305669,7.20724359535743
6.29871609307962,7.2452165165653
6.11708046109683,6.92113664314452
5.82318783495768,6.37271222575268
5.52929520880436,5.82401984727291
5.34765957678447,5.4999099164055
5.34765957676154,5.54011636229312
5.52929520874433,5.94587770923276
5.28365144094757,5.5003856794699
5.57754406710089,6.13408416829914
5.75917969912078,6.54661834745369
5.75917969914372,6.59822480240175
5.57754406716093,6.28763439403887
5.28365144102178,5.75255087715138
4.98975881486846,5.21704638828767
4.80812318284856,4.905966940829
4.80812318282563,4.95904212108212
4.98975881480841,5.37750616443563
6.09797732905234,7.65227112637636
6.39186995520567,8.30735282377343
6.57350558722556,8.7410886058922
6.5735055872485,8.81370799181948
6.39186995526571,8.52393483898209
6.09797732912656,8.00946596394439
5.80408470297324,7.49436663259207
5.62244907095335,7.2034760574929
5.62244907093041,7.27651709625535
5.80408470291319,7.71471732992994
6.46552855214179,9.11543290531656
6.75942117829512,9.78679347485279
6.94105681031502,10.2365599688783
6.94105681033796,10.3249565639021
6.75942117835517,10.0507018592899
6.46552855221602,9.5514874998134
6.1716359260627,9.05137366755825
5.9900002940428,8.77519458097872
5.99000029401986,8.86266819492075
6.17163592600264,9.31501728065728
6.52162838387165,10.1066904864553
6.81552101002498,10.7895421886443
6.99715664204488,11.2505029356966
6.99715664206782,11.3497931738144
6.81552101008504,11.0861278722654
6.52162838394589,10.59719514715
6.22773575779256,10.1070517544795
6.04610012577267,9.84052859037397
6.04610012574972,9.93734039219217
6.2277357577325,10.3987068196392
4.4268179494084,6.89725297968232
4.72071057556173,7.57413284435596
4.90234620758163,8.02879704639085
4.90234620760458,8.12146813186759
4.7207105756218,7.85086327746175
4.42681794948265,7.35467291346835
4.13292532332932,6.85695621610919
3.95128969130942,6.58254660692866
3.95128969128648,6.67116145307747
4.13292532326925,7.12402314754416
6.85573114578461,12.661206903886
7.14962377193794,13.3591315215302
7.33125940395785,13.83453135736
7.33125940398079,13.9476220468223
7.14962377199802,13.6971139613226
6.85573114585887,13.2206908335162
6.56183851970554,12.7424052518518
6.38020288768564,12.4870841621567
6.38020288766269,12.5944385700837
6.56183851964546,13.0656846234574
6.57499664798386,13.2015960153198
6.86888927413719,13.8991130423653
7.0505249061571,14.3737381496131
7.05052490618005,14.4856872319813
6.86888927419727,14.2336710426352
6.57499664805813,13.7553738181504
6.2811040219048,13.2748487728884
6.09946838988489,13.0169236003723
6.09946838986194,13.1213101754835
6.28110402184471,13.589225636522
6.11747024062142,13.3678609684389
6.41136286677475,14.0601467935395
6.59299849879466,14.5291820314999
6.59299849881762,14.6351844416809
6.41136286683485,14.3768667606147
6.1174702406957,13.8919153265067
5.82357761454237,13.4043855729106
5.64194198252246,13.1391075293634
5.64194198249951,13.2357955228037
5.82357761448228,13.6956692588135
6.10143760673669,14.3489099518325
6.39533023289002,15.0354190469729
6.57696586490993,15.4983418051406
6.57696586493289,15.5978980242611
6.39533023295012,15.3328025906549
6.10143760681098,14.8407441028293
5.80754498065765,14.3457803643944
5.62590934863773,14.0727438839102
5.62590934861478,14.1613515754769
5.80754498059754,14.6128258391149
6.37727402246994,15.8410887898997
6.67116664862327,16.5205142618552
6.85280228064318,16.9760422890589
6.85280228066614,17.0678951353204
6.67116664868338,16.7947902557166
6.37727402254424,16.2944189195218
6.0833813963909,15.7908417022337
5.90174576437099,15.5088939845004
5.90174576434803,15.5882956517494
6.08338139633079,16.0302721735779
5.80955936687986,15.5616466875307
6.10345199303319,16.2253772273507
6.28508762505311,16.6649302860863
6.28508762507607,16.7405334533225
6.10345199309331,16.4509096014613
5.80955936695417,15.9337555068445
5.51566674080084,15.4131373399478
5.33403110878092,15.1138961624368
5.33403110875796,15.1757576249066
5.51566674074072,15.5999530443464
5.78376232499213,16.1971467144608
6.07765495114546,16.8462447952902
6.25929058316538,17.270941297019
6.25929058318835,17.3314687620265
6.07765495120559,17.0265550885386
5.78376232506645,16.493902150075
5.48986969891311,15.9575812839441
5.30823406689319,15.6424387865768
5.30823406687023,15.68820560952
5.48986969885298,16.0961184351371
5.24036901308889,15.6416544440702
5.53426163924223,16.270659923025
5.71589727126215,16.6750934949626
5.71589727128512,16.7151944569466
5.53426163930236,16.3896975163872
5.24036901316322,15.836311408219
4.94647638700988,15.279114381108
4.76484075498996,14.9429596904817
4.76484075496699,14.9675852922032
4.94647638694975,15.3542349159363
5.05871459793355,15.6018706244779
5.35260722408688,16.2118016969149
5.53424285610681,16.5970594460086
5.53424285612978,16.617889560917
5.35260722414703,16.2730331727963
5.05871459800789,15.7002054698385
4.76482197185455,15.1234911813271
4.58318633983463,14.7677500685064
4.58318633981166,14.7727266160874
4.76482197179441,15.1396711034365
6.51603908567892,18.645509970804
6.80993171183225,19.2465693645813
6.99156734385218,19.6229154264999
6.99156734387516,19.6347968163268
6.8099317118924,19.2809576481639
6.51603908575327,18.6991161044897
6.22214645959993,18.1133599192169
6.04051082758,17.7485518675612
6.04051082755703,17.7444394565419
6.22214645953978,18.1022759951631
5.78727922736973,17.2268222631513
6.08117185352307,17.8041717796654
6.262807485543,18.156803003584
6.26280748556598,18.1449724994043
6.08117185358323,17.76743228495
5.78727922744409,17.1619084427788
5.49338660129075,16.5524966006076
5.31175096927082,16.164067418549
5.31175096924785,16.1363762769837
5.4933866012306,16.4706843441192
5.44796588723596,16.3506532792347
5.7418585133893,16.9071945117741
5.92349414540923,17.2390903031596
5.92349414543221,17.2066041292501
5.74185851344946,16.8084948926212
5.44796588731032,16.1824955316778
5.15407326115699,15.5527084987937
4.97243762913705,15.1440112452738
4.97243762911407,15.0961659069634
5.15407326109682,15.4104403695535
4.40470956501361,13.8626170040038
4.69860219116695,14.3946931211512
4.88023782318689,14.7022658715782
4.88023782320987,14.6456068381071
4.69860219122713,14.2234829801901
4.40470956508799,13.5736352403374
4.11081693893465,12.9201740195884
3.92918130691472,12.4879846598252
3.92918130689173,12.4168371267513
4.11081693887448,12.7080070725879
5.80625076743526,16.0268796230857
6.1001433935886,16.552567330118
6.28177902560853,16.8539667550007
6.28177902563152,16.7913515375457
6.10014339364878,16.3634906218118
5.80625076750964,15.708126861867
5.5123581413563,15.0493724966257
5.33072250933637,14.6121146315492
5.33072250931338,14.5361249210366
5.51235814129612,14.8226806305588
4.99193743337026,13.7054593457275
5.2858300595236,14.2122217159599
5.46746569154354,14.4949331004191
5.46746569156653,14.4138733672822
5.28583005958379,13.9678176077775
4.99193743344466,13.2945147399012
4.69804480729132,12.6180829812353
4.51640917527138,12.1634153286498
4.51640917524839,12.0702892387344
4.69804480723113,12.3399876879976
6.95509259711838,16.7611308812139
7.24898522327173,17.2701263852987
7.43062085529167,17.5553603561167
7.43062085531466,17.4771118200329
7.24898522333192,17.0341549302661
6.95509259719279,16.3642375709187
6.66119997103945,15.6914768301361
6.47956433901951,15.2407644801914
6.47956433899652,15.1518766583209
6.66119997097925,15.4260949273679
6.56434439305601,15.1442312442672
6.85823701920935,15.6426132648402
7.03987265122929,15.9175157851421
7.03987265125229,15.8292212743038
6.85823701926955,15.3765072331425
6.56434439313042,14.6971247970763
6.27045176697708,14.0151942081997
6.08881613495714,13.5556102943179
6.08881613493414,13.4581521487649
6.27045176691687,13.7241041900582
6.96856119845018,15.0242111499396
7.26245382460353,15.5202427586231
7.44408945662347,15.7931051338471
7.44408945664647,15.7030814237262
7.26245382466374,15.2489497044135
6.96856119852461,14.5684615828235
6.67466857237126,13.8857376685516
6.49303294035132,13.4256730527853
6.49303294032832,13.3280469880352
6.67466857231105,13.5941439477372
6.16015118067642,12.4694549655151
6.45404380682977,12.9581731993864
6.63567943884972,13.2240372983126
6.63567943887272,13.1273327420363
6.45404380688999,12.6668398325271
6.16015118075086,11.9803122959567
5.86625855459751,11.2918727539161
5.68462292257756,10.8264182016557
5.68462292255456,10.7237296871822
5.86625855453729,10.9850933702625
6.79743828394152,12.7473961060937
7.09133091009486,13.2416814582556
7.27296654211482,13.5134430023126
7.27296654213782,13.4229642511391
7.09133091015509,12.9690234303899
6.79743828401596,12.2893720811728
6.50354565786262,11.6081305319949
6.32191002584267,11.1501933777618
6.32191002581966,11.0553391596794
6.50354565780239,11.3248514250925
6.12059636821449,10.4673562714133
6.41448899436784,10.9616501637577
6.59612462638779,11.2337290213592
6.5961246264108,11.1438762502846
6.41448899442807,10.6908698664954
6.12059636828895,10.0124610985924
5.8267037421356,9.33276985986131
5.64506811011564,8.87669022741801
5.64506811009264,8.78400012227727
5.82670374207536,9.055982369404
5.5120530368564,8.33785941075117
5.80594566300974,8.83568774551127
5.9875812950297,9.11160398328851
5.98758129505271,9.02589025004081
5.80594566306999,8.57732318107553
5.51205303693086,7.90365252425436
5.21816041077751,7.22899661253334
5.03652477875756,6.7782478436347
5.03652477873455,6.69118236067713
5.21816041071727,6.96908111281559
5.91399597627079,8.2781371124762
6.20788860242414,8.789195891552
6.3895242344441,9.07862597999453
6.38952423446711,9.00670499832336
6.20788860248439,8.57220498345844
5.91399597634527,7.91287099345806
5.62010335019192,7.25281658162239
5.43846771817196,6.81692927775879
5.43846771814895,6.74498027043499
5.62010335013167,7.03824546927062
6.04484704809661,7.82072902813379
6.33873967424996,8.34583157024607
6.52037530626993,8.64954038967413
6.52037530629294,8.59212834670906
6.33873967431022,8.17236264132661
6.0448470481711,7.52798341953385
5.75095442201775,6.88309924911285
5.56931878999779,6.46259260254734
5.56931878997477,6.40622954096193
5.75095442195749,6.71528077812289
5.36584355051395,5.89403606493025
5.6597361766673,6.42991025659062
5.84137180868726,6.74457665526183
5.84137180871028,6.69830446819082
5.65973617672757,6.28985718156247
5.36584355058844,5.6569711680877
5.07195092443509,5.02375116400456
4.89031529241513,4.61507575327979
4.89031529239211,4.57070705284643
5.07195092437482,4.89191177791895
6.27150381221319,7.25230314955148
6.56539643836654,7.81120069660441
6.7470320703865,8.14903371229216
6.74703207040953,8.12606368140117
6.56539643842681,7.74104632250344
6.27150381228769,7.1317101981344
5.97761118613434,6.52215219439541
5.79597555411437,6.13724300777522
5.79597555409135,6.11673683301439
5.97761118607406,6.46189243106279
5.2052676449376,4.90252217739429
5.49916027109095,5.47237809046523
5.68079590311092,5.82123821667425
5.68079590313394,5.80936036498111
5.49916027115123,5.43549655645459
5.20526764501211,4.83737163568293
4.91137501885876,4.2390787516156
4.72973938683879,3.86548484563056
4.72973938681576,3.85634034065064
4.91137501879847,4.21290021035736
6.28878605468169,6.96448218710838
6.58267868083505,7.56014703516961
6.76431431285502,7.9348424313229
6.76431431287805,7.9488175729364
6.58267868089534,7.60081586360868
6.28878605475622,7.02855352745155
5.99489342860286,6.45611509280529
5.81325779658289,6.10835888317934
5.81325779655986,6.12502670924122
5.99489342854257,6.50736494090099
6.44194925280884,7.4239722930019
6.73584187896219,8.03911978872842
6.91747751098217,8.43324021986325
6.9174775110052,8.46657630914801
6.73584187902249,8.13786500693717
6.44194925288337,7.58481610763411
6.14805662673002,7.03150773554801
5.96642099471005,6.70279183796934
5.96642099468701,6.73840387928409
6.14805662666972,7.13958391517348
6.18325775038924,7.251214978492
6.4771503765426,7.88223511159187
6.65878600856257,8.29210796409162
6.65878600858561,8.34107100848482
6.4771503766029,8.02785598671751
6.18325775046379,7.4901675283586
5.88936512431043,6.95207863817732
5.70772949229046,6.63843619092812
5.70772949226742,6.68897062715322
5.88936512425012,7.10491702905731
7.35922932784045,10.1004796706541
7.65312195399381,10.7555032743719
7.83475758601378,11.1892057467926
7.83475758603682,11.2618166180223
7.65312195405412,10.9720597482426
7.359229327915,10.4576319485066
7.06533670176165,9.94259847092528
6.88370106974167,9.65179850603232
6.88370106971863,9.72495488115123
7.06533670170133,10.1632951388034
5.41774251800865,6.94609930857175
5.71163514416201,7.60225642305868
5.89327077618199,8.03684916734222
5.89327077620503,8.11010677559897
5.71163514422233,7.8207528932576
5.41774251808322,7.30648419786685
5.12384989192986,6.79136588932544
4.94221425990988,6.50023718726455
4.94221425988684,6.57282102940384
5.12384989186954,7.01034514992588
5.62173652963709,8.08305149848288
5.91562915579045,8.75220855400763
6.09726478781043,9.19955388147835
6.09726478783348,9.28531246516861
5.91562915585078,9.00820378448512
5.62173652971166,8.50592043622413
5.32784390355831,8.00252362616121
5.14620827153832,7.72284866776481
5.14620827151528,7.80661468185397
5.32784390349797,8.25504567624476
5.62089339392167,8.92870567090045
5.91478602007503,9.60684269052755
6.09642165209502,10.0628825201406
6.09642165211806,10.1570472468932
5.91478602013537,9.88805354919571
5.62089339399625,9.39359131991105
5.3270007678429,8.8977191588413
5.14536513582291,8.62526987231064
5.14536513579986,8.71596017365835
5.32700076778255,9.17101176368742
7.38537966694007,13.3816452775817
7.67927229309343,14.0775571833427
7.86090792511342,14.5510579345117
7.86090792513647,14.6623637991626
7.67927229315377,14.4101857432403
7.38537966701466,13.9322080556549
7.0914870408613,13.4524838426354
6.90985140884131,13.1958405291497
6.90985140881826,13.3019895611859
7.09148704080095,13.7721474879577
5.91475451964727,11.5273070634456
6.20864714580064,12.2160393598874
6.39028277782063,12.6820006256889
6.39028277784368,12.7854096432233
6.20864714586099,12.5249800118434
5.91475451972188,12.0383987720965
5.62086189356852,11.5497218991653
5.43922626154853,11.2837798033238
5.43922626152547,11.3802870312295
5.62086189350816,11.8404633470886
6.2237985828777,13.1446432577383
6.51769120903106,13.8345882089054
6.69932684105105,14.3014286482666
6.69932684107411,14.4053830662689
6.51769120909142,14.1451648815938
6.22379858295231,13.6584610654329
5.92990595679895,13.1693276349511
5.74827032477896,12.9025951537283
5.7482703247559,12.9979784329986
5.92990595673859,13.4566976127322
6.25784585728327,14.2090941083859
6.55173848343663,14.8950839128081
6.73337411545663,15.3576384281011
6.73337411547969,15.4569775744247
6.551738483497,15.1918163099479
6.25784585735789,14.6998432546107
5.96395323120453,14.2051161830373
5.78231759918453,13.9324675243918
5.78231759916147,14.0216140629956
5.96395323114416,14.4737780187502
6.5910541926512,15.8176251157169
6.88494681880456,16.498423686122
7.06658245082456,16.9554746863756
7.06658245084762,17.0489998721408
6.88494681886494,16.7777161405595
6.59105419272583,16.2793141533735
6.29716156657247,15.7778538291532
6.11552593455247,15.4981698424386
6.11552593452941,15.5799813236082
6.29716156651209,16.02451293852
6.20563513053983,15.9231781598788
6.4995277566932,16.590966980879
6.6811633887132,17.0347204902006
6.68116338873626,17.114664876841
6.49952775675358,16.8295215656976
6.20563513061447,16.3169858391744
5.91174250446111,15.8011223278707
5.73010687244111,15.5067705081554
5.73010687241804,15.5736544004319
5.91174250440072,16.0030036471487
7.07961247979972,18.4050296077704
7.37350510595308,19.0655372651935
7.55514073797309,19.5017674373923
7.55514073799616,19.5739488218846
7.37350510601348,19.2808054319659
7.07961247987437,18.7600352174519
6.785719853721,18.2357055544812
6.604084221701,17.9326587421693
6.60408422167793,17.990621699936
6.78571985366061,18.4108270445468
5.42282939554665,15.7419683120073
5.71672202170002,16.3760245807919
5.89835765372003,16.7855954417079
5.8983576537431,16.8309184791487
5.71672202176042,16.5107266595982
5.42282939562131,15.9627269493899
5.12893676946795,15.4109958015031
4.94730113744794,15.0803846491916
4.94730113742487,15.1106296002654
5.12893676940754,15.5029725110719
5.28361002515066,15.8412436360565
5.57750265130403,16.4572930372426
5.75913828332403,16.8487371923184
5.75913828334711,16.8758197281378
5.57750265136444,16.5372796915561
5.28361002522533,15.9708301651614
4.98971739907196,15.4005537520327
4.80808176705195,15.0513080673181
4.80808176702888,15.062835430456
4.98971739901155,15.4363839370857
6.98073326461943,19.4284753299298
7.2746258907728,20.0378370959209
7.45626152279281,20.4225315409537
7.45626152281588,20.4428045419282
7.27462589083321,20.0973974156789
6.98073326469411,19.5240255339502
6.68684063854074,18.9467738073912
6.50520500652073,18.590502176364
6.50520500649765,18.5949553023908
6.68684063848032,18.9613836392829
5.99739063135966,17.5853795524195
6.29128325751303,18.1696676687001
6.47291888953304,18.5292557107935
6.47291888955612,18.5243979242646
6.29128325757345,18.1538440027125
5.99739063143435,17.5553176999536
5.70349800528098,16.9529123112226
5.52186237326097,16.5714961611862
5.52186237323788,16.550822292595
5.70349800522055,16.8921495346196
6.79731326990488,19.0576091665137
7.09120589605824,19.628760830747
7.27284152807826,19.9752593810099
7.27284152810134,19.9573634257444
7.09120589611868,19.5738270043054
6.79731326997957,18.9623781976941
6.5034206438262,18.3471146083175
6.32178501180619,17.9529088465661
6.32178501178311,17.9195182180388
6.50342064376577,18.2482057904554
7.15387497942158,19.5143851969655
7.44776760557495,20.0701084133051
7.62940323759497,20.4012691568948
7.62940323761805,20.368131148323
7.44776760563539,19.9694535071569
7.15387497949629,19.342969360983
6.85998235334292,18.7127813234838
6.6783467213229,18.3037669793465
6.67834672129981,18.2556885698276
6.85998235328248,18.5698140580236
5.93002605011212,16.6607406497321
6.22391867626549,17.1916322243844
6.40555430828551,17.4981049984356
6.4055543083086,17.4404309210708
6.22391867632594,17.0173772897947
5.93002605018684,16.3666853567452
5.63613342403347,15.7124658040633
5.45449779201345,15.2796042261117
5.45449779199036,15.2078708123704
5.63613342397301,15.4985414100576
5.21596883191261,14.5858044656039
5.50986145806598,15.0970631768962
5.691497090086,15.3841252986779
5.69149709010909,15.3072692494148
5.50986145812644,14.8652687196426
5.21596883198734,14.1958712761549
4.92207620583396,13.5231938352663
4.74044057381394,13.0721281429541
4.74044057379085,12.982450455703
4.9220762057735,13.2554426011049
6.10122595235755,15.5239275978267
6.39511857851092,16.0287185692552
6.57675421053095,16.3095925843277
6.57675421055404,16.2268301232081
6.39511857857139,15.7792068442308
6.10122595243229,15.1044721874277
5.80733332627891,14.4267448471728
5.62569769425889,13.9709182517253
5.62569769423579,13.8767702435178
5.80733332621845,14.1455841392271
6.49768284654883,15.4325838957605
6.7915754727022,15.9305263557222
6.97321110472223,16.2048489089683
6.97321110474533,16.1158342184188
6.79157547276268,15.6622600254157
6.49768284662358,14.9818777525572
6.2037902204702,14.2988079756772
6.02215458845018,13.8379459027672
6.02215458842708,13.7390710536716
6.20379022040973,14.003468319594
5.15663043932974,11.8113445222684
5.45052306548311,12.2939123517838
5.63215869750314,12.5531784867025
5.63215869752624,12.4494306075317
5.45052306554359,11.9814513654431
5.15663043940449,11.2869969834717
4.86273781325112,10.5901927268954
4.68110218123109,10.1159383805951
4.68110218120799,10.0040179272204
4.86273781319064,10.2557206052157
5.90211826089873,12.2243379282856
6.19601088705211,12.7088352468163
6.37764651907214,12.9703895379364
6.37764651909524,12.8692877182492
6.1960108871126,12.4043115557278
5.9021182609735,11.713216271208
5.60822563482012,11.020126009103
5.42659000280009,10.549939315137
5.42659000277698,10.442438814925
5.60822563475963,10.6989122724508
6.15186575360851,11.6811689513163
6.44575837976189,12.16782906517
6.62739401178193,12.4318929678347
6.62739401180503,12.3336467382358
6.44575837982239,11.871871191345
6.15186575368329,11.1843204799963
5.85797312752991,10.4951175659551
5.67633749550988,10.0291596980471
5.67633749548677,9.92622809117042
5.85797312746942,10.1876089852444
6.00738305414319,10.3866496218284
6.30127568029656,10.8762611848031
6.4829113123166,11.1436107176344
6.48291131233971,11.0489832029425
6.30127568035707,10.5911582483763
6.00738305421797,9.90788868882569
5.71349042806459,9.22329605793701
5.53185479604456,8.76227606671089
5.53185479602145,8.66460828303221
5.71349042800409,8.93157719116678
5.4045682338947,8.21986392648319
5.69846086004808,8.71265081410837
5.88009649206812,8.9834949784021
5.88009649209124,8.89268023606671
5.6984608601086,8.43898492279317
5.4045682339695,7.76016049589919
5.11067560781612,7.08032700629951
4.92903997579608,6.62437857760389
4.92903997577297,6.53209308617644
5.11067560775561,6.80475322119121
5.85143251473371,8.19839642423126
6.14532514088709,8.70448407160948
6.32696077290713,8.98892957378698
6.32696077293025,8.91201221280839
6.14532514094761,8.47250569104398
5.85143251480851,7.80815673537254
5.55753988865513,7.14308057072867
5.37590425663509,6.7021664008109
5.37590425661198,6.62518708977687
5.55753988859461,6.91342022397637
5.19646145318991,6.1192273662773
5.49035407934329,6.63406083949489
5.67198971136333,6.92750562430154
5.67198971138645,6.85983800221604
5.49035407940382,6.42982859160997
5.19646145326472,5.77522095291882
4.90256882711134,5.12012706324502
4.7209331950913,4.68943279814888
4.72093319506818,4.62290761445343
4.90256882705081,4.92182561311344
6.48456357920517,8.02469117370849
6.77845620535856,8.56361330283947
6.9600918373786,8.88136220670419
6.96009183740173,8.83820606496272
6.77845620541909,8.43290732503524
6.48456357928,7.80320131003904
6.19067095312662,7.17319169613697
6.00903532110657,6.76775599709546
6.00903532108345,6.7266552498768
6.19067095306608,7.05115508031482
4.8648778889759,4.36417570212848
5.15877051512928,4.90958467884383
5.34040614714933,5.2339586234629
5.34040614717246,5.19756350689761
5.15877051518982,4.79915952250216
4.86487788905073,4.17647969475908
4.57098526289735,3.5536253573961
4.3893496308773,3.15547163872271
4.38934963085418,3.12177714801934
4.5709852628368,3.45380504202199
6.22628550331569,6.73665963985927
6.52017812946908,7.30970554322861
6.70181376148913,7.6618238830739
6.70181376151226,7.65327138208594
6.52017812952963,7.28279895268982
6.22628550339054,6.688130308825
5.93239287723716,6.09335744716407
5.75075724521711,5.72334613556409
5.75075724519398,5.71784560257451
5.9323928771766,6.07810960704866
5.87752856931555,5.96890395611346
6.17142119546893,6.55884158447045
6.35305682748898,6.92786937527266
6.35305682751212,6.93623841483362
6.17142119552949,6.58269397519037
5.8775285693904,6.00495412776363
5.58363594323702,5.4271052264574
5.40200031121696,5.07400739799115
5.40200031119383,5.08540423328785
5.58363594317646,5.46254385896498
5.46016115626233,5.23296549893822
5.75405378241571,5.83926101155713
5.93568941443577,6.22460824792797
5.93568941445891,6.24925285483873
5.75405378247628,5.9119346794449
5.46016115633719,5.35036638473778
5.16626853018381,4.78862893444682
4.98463289816375,4.45157708516838
4.98463289814062,4.47894907954369
5.16626853012324,4.87198771953256
5.52461365458986,5.62186675351661
5.81850628074324,6.24710506918823
6.0001419127633,6.65130206788864
6.00014191278644,6.69469711364914
5.81850628080382,6.37602380399791
5.52461365466473,5.83298858750955
5.23072102851135,5.28966625077912
5.04908539649129,4.97090541260981
5.04908539646815,5.0164382192366
5.23072102845077,5.42750141963188
6.20806948475019,7.43326941952984
6.50196211090358,8.08036826937878
6.68359774292364,8.50627028272326
6.68359774294678,8.57120758932736
6.50196211096416,8.27390660672471
6.20806948482507,7.75206666016364
5.91417685867168,7.22975547195198
5.73254122665162,6.93181465800374
5.73254122662848,6.99796942539373
5.9141768586111,7.42944964997679
6.63007352713952,8.93251935663794
6.9239661532929,9.59786210162033
7.10560178531297,10.0417834600401
7.10560178533611,10.1245095561458
6.9239661533535,9.84476087882572
6.63007352721441,9.3402309035274
6.33618090106102,8.83498158355564
6.15454526904096,8.55384884853808
6.15454526901781,8.63655230387421
6.33618090100043,9.08431631022631
6.6600365191366,9.81931736403536
6.95392914528999,10.4977844305278
7.13556477731006,10.9545500757384
7.1355647773332,11.049836143556
6.95392914535059,10.7823589372919
6.6600365192115,10.2898078429954
6.36614389305811,9.79624082211344
6.18450826103805,9.52648991128643
6.1845082610149,9.62027092309766
6.36614389299751,10.0788045268229
4.57204453874991,6.58835368117746
4.8659371649033,7.26284487289473
5.04757279692337,7.71532098448965
5.04757279694652,7.80600529070938
4.8659371649639,7.53361562979182
4.57204453882482,7.03584302626881
4.27815191267143,6.53674718307981
4.09651628065136,6.26116198078621
4.09651628062821,6.34880517770633
4.27815191261082,6.80089949001578
5.1291339102888,8.59387273295244
5.42302653644219,9.27896108846985
5.60466216846226,9.74173369122105
5.60466216848541,9.84241038490062
5.4230265365028,9.57970567807371
5.12913391036372,9.0913073680843
4.83524128421033,8.60127203424534
4.65360565219026,8.33443053809382
4.6536056521671,8.43049772453183
4.83524128414971,8.89069350289762
6.01026232474307,11.3395210755846
6.30415495089646,12.0342179973161
6.48579058291654,12.5062681436554
6.48579058293969,12.6158882669904
6.30415495095709,12.3617898959546
6.010262324818,11.881657960334
5.71636969866461,11.3995462852068
5.53473406664454,11.1402830921232
5.53473406662138,11.2435807011215
5.71636969860399,11.7106566126413
6.31629784922729,13.015825955855
6.61019047538069,13.7128619399149
6.79182610740076,14.1868956268836
6.79182610742392,14.2981431091854
6.61019047544132,14.0453153742158
6.31629784930224,13.5660969294279
6.02240522314884,13.0845412966166
5.84076959112877,12.8254765131937
5.84076959110561,12.9286148342644
6.02240522308821,13.3951738145683
6.15933388176451,13.7734697719672
6.45322650791791,14.46618769131
6.63486213993798,14.9355475873516
6.63486213996115,15.041767111598
6.45322650797854,14.783558928574
6.15933388183946,14.2986093403492
5.86544125568607,13.8109737802242
5.68380562366599,13.5454823133664
5.68380562364283,13.6418493382157
5.86544125562543,14.1012946677029
7.32009797396729,17.1075931139572
7.61399060012068,17.8013042544119
7.79562623214076,18.2713195153822
7.79562623216393,18.3778563310632
7.61399060018133,18.1196272613572
7.32009797404225,17.6343186164342
7.02620534788886,17.1459859504155
6.84456971586878,16.8794595619684
6.84456971584561,16.9744541956339
7.02620534782821,17.4321901229292
5.56050847177699,14.595735532274
5.85440109793039,15.2675971638226
6.03603672995047,15.7154345084894
6.03603672997364,15.7994723939944
5.85440109799104,15.518430880744
5.56050847185196,15.0100038838875
5.26661584569857,14.4982546644665
5.08498021367848,14.2080213274401
5.08498021365532,14.2790265204103
5.26661584563791,14.7124985120901
6.20380944312674,16.6572945314496
6.49770206928014,17.3203859452209
6.67933770130023,17.759197713548
6.6793377013234,17.8339576734492
6.4977020693408,17.5433889787304
6.20380944320173,17.0251887210145
5.90991681704833,16.5034234198275
5.72828118502825,16.2029345195426
5.72828118500507,16.2634480869883
5.90991681698767,16.6861958887779
6.3150266551362,17.5558712095444
6.60891928128959,18.2042370852059
6.79055491330968,18.6281028992574
6.79055491333286,18.687701471297
6.60891928135026,18.381761009503
6.31502665521119,17.8479837299774
6.02113402905779,17.3104413451263
5.8394983970377,16.9939805588691
5.83949839701453,17.0383327624943
6.02113402899712,17.4447351102163
4.25296823058674,13.9513350581475
4.54686085674014,14.5685160306548
4.72849648876023,14.9610342527421
4.72849648878341,14.9891329934449
4.54686085680082,14.6515509610884
4.25296823066174,14.0860009191313
3.95907560450835,13.5165651710301
3.77743997248826,13.1681010519177
3.77743997246508,13.1803506209172
3.95907560444767,13.5545617331397
6.81536087574265,19.2777947237514
