V_T1_I1,I_T1_I1
-0.115514249770543,-16.5541484881248
-0.29714988175974,-16.4452387044265
-0.591042507901338,-16.5011447144464
-0.884935134052213,-16.5381849735974
-1.0665707660657,-16.3680738861385
-1.06657076608071,-15.8701889551215
-0.884935134091513,-15.0380158406183
-1.06165401655149,-14.7663826648599
-0.767761390400612,-13.6910849355212
-0.586125758387126,-12.7680196866243
-0.586125758372112,-12.1199964907046
-0.767761390361307,-11.7558221640269
-1.0616540165029,-11.5674143904782
-1.35554664265378,-11.3715799454639
-1.53718227466727,-10.9804986692627
-1.53718227468228,-10.2739896867141
-1.35554664269309,-9.24595558285467
-1.06202533249508,-8.00788221946839
-0.768132706344205,-6.74459434918758
-0.586497074330716,-5.64743451976559
-0.586497074315699,-4.83956015066615
-0.768132706304891,-4.33009741628037
-1.06202533244649,-4.01125423177617
-1.35591795859736,-3.700097897241
-1.53755359061085,-3.20903855068315
-1.53755359062587,-2.41809492779153
-1.35591795863668,-1.3213381390595
-0.735505564582111,0.514427323776797
-0.441612938431234,1.82770550540849
-0.259977306417742,2.95880127389956
-0.259977306402722,3.78448967419196
-0.441612938391912,4.29560923579515
-0.735505564533508,4.59994905684633
-1.02939819068439,4.88047116528754
-1.21103382269788,5.3248270065841
-1.2110338227129,6.05309156014074
-1.02939819072371,7.07131937415402
-0.222963914313971,9.12289977819896
0.0709287118369076,10.3338909219047
0.252564343850402,11.3474005250102
0.252564343865424,12.040439072271
0.0709287118762372,12.40411065029
-0.222963914265358,12.5464994999718
-0.516856540416237,12.6508917869018
-0.698492172429729,12.9052914403402
-0.698492172444752,13.4301535642075
-0.516856540455568,14.2319397112642
0.48920145609908,16.3871784819453
0.78309408224996,17.3649561007392
0.964729714263457,18.1335707099719
0.964729714278482,18.5705227337817
0.783094082289298,18.6674285673575
0.489201456147704,18.5329061045047
0.195308829996824,18.3507954404902
0.0136731979833286,18.3096736029427
0.0136731979683026,18.5305868164664
0.195308829957485,19.0206045944285
0.180197443056052,19.154930147273
0.474090069206933,19.7663528608186
0.655725701220431,20.1627881892109
0.65572570123546,20.2224809012307
0.474090069246278,19.9378018799424
0.180197443104685,19.4181321413433
-0.113695183046196,18.84808201106
-0.295330815059694,18.4170043149147
-0.295330815074723,18.2467250921103
-0.113695183085543,18.3450961275742
0.427790400351804,19.0157654143054
0.721683026502686,19.2592378256999
0.903318658516187,19.2895694992812
0.903318658531219,18.9857372444168
0.721683026542039,18.3408388135071
0.427790400400447,17.4649754672565
0.133897774249565,16.543469711266
-0.0477378577639349,15.7663770626654
-0.0477378577789669,15.2562153583399
0.13389777421021,15.0215159041538
-0.284517767694439,13.7667573679191
0.00937485845644315,13.654383103808
0.191010490469947,13.3377090771477
0.191010490484982,12.6964058074571
0.00937485849580438,11.7242456772646
-0.284517767645787,10.5319841487563
-0.578410393796669,9.30557619260958
-0.760046025810172,8.23568679034635
-0.760046025825207,7.44541902432699
-0.578410393836032,6.94386405716418
-0.260450820953784,6.66332576516074
0.0334418051970998,6.34161444875803
0.215077437210606,5.83031075956229
0.215077437225644,5.00947411051981
0.0334418052364689,3.87323558251122
-0.260450820905121,2.53267842432157
-0.554343447056005,1.1740538266631
-0.73597907906951,-0.011709167197383
-0.735979079084548,-0.901276098806449
-0.554343447095376,-1.48535757712035
-0.279160022697586,-1.90277862169572
0.0147326034532982,-2.27472141565287
0.196368235466807,-2.81908829492262
0.196368235481848,-3.65575407866918
0.0147326034926752,-4.79055638146435
-0.279160022648914,-6.11241517521941
-0.573052648799799,-7.43511700804402
-0.754688280813306,-8.56780501743311
-0.754688280828347,-9.38725122260335
-0.573052648839177,-9.8843067935026
0.652409396182978,-8.61417340927974
0.946302022333863,-8.82783838174185
1.12793765434737,-9.1977220368276
1.12793765436242,-9.8440484258109
0.946302022373248,-10.7730360950632
0.652409396231659,-11.8740168855968
0.358516770080774,-12.9612193277279
0.176881138067264,-13.8442577698278
0.17688113805222,-14.4004037278362
0.358516770041387,-14.6210351548543
-0.350704616453986,-16.2863791354364
-0.0568119903030997,-16.2764171064454
0.124823641710414,-16.4111268753622
0.124823641725461,-16.8112029913429
-0.0568119902637069,-17.4833566379921
-0.350704616405294,-18.3174334473722
-0.644597242556181,-19.1281958668194
-0.826232874569693,-19.72581121965
-0.82623287458474,-19.9881219485418
-0.644597242595575,-19.9070937431057
0.797343379299167,-17.6782870402855
1.09123600545005,-17.2668241792633
1.27287163746357,-16.9942346121486
1.27287163747862,-16.9820274599152
1.09123600548946,-17.2377384276339
0.797343379347869,-17.6520459695289
0.503450753196982,-18.0405519902748
0.321815121183467,-18.2142682269577
0.321815121168417,-18.0518848038171
0.503450753157579,-17.5462166646935
-0.554109437360828,-19.0595080675461
-0.26021681120994,-18.3260049716653
-0.0785811791964216,-17.7337677341888
-0.0785811791813688,-17.4049446101041
-0.260216811170531,-17.347704363259
-0.554109437312117,-17.4533511656465
-0.848002063463005,-17.5381040476433
-1.02963769547652,-17.4135820460988
-1.02963769549158,-16.9590715448991
-0.848002063502415,-16.167971515328
-0.286296521444661,-14.70432061878
0.00759610470622774,-13.635724962704
0.189231736719749,-12.7168882839084
0.189231736734804,-12.0706117492444
0.00759610474564426,-11.70569873241
-0.28629652139594,-11.5140684446078
-0.580189147546829,-11.3125341553089
-0.761824779560349,-10.9132871525038
-0.761824779575405,-10.1961629394167
-0.580189147586248,-9.15508537726865
0.583465035896805,-6.4513450019881
0.877357662047694,-5.13544705189876
1.05899329406122,-3.98341193272953
1.05899329407628,-3.11850684088181
0.877357662087119,-2.54997203556599
0.583465035945535,-2.17013359645441
0.289572409794645,-1.7961808314291
0.107936777781123,-1.2406494855348
0.107936777766064,-0.383687249518611
0.289572409755219,0.780502720996532
-0.489190131957106,0.353022834103455
-0.195297505806215,1.68020838676835
-0.0136618737926891,2.82632709377446
-0.0136618737776272,3.66812393697252
-0.195297505766782,4.19640521274883
-0.489190131908365,4.51892568060304
-0.783082758059256,4.81861099303267
-0.964718390072781,5.28307425601287
-0.964718390087843,6.03235022214464
-0.78308275809869,7.07245140596253
0.600174827493701,10.1080955637558
0.894067453644593,11.365616096452
1.07570308565812,12.4263343738667
1.07570308567319,13.1671664663653
0.894067453684033,13.5791208785456
0.600174827542452,13.7701852928251
0.306282201391559,13.9235485329413
0.124646569378033,14.2271165975892
0.124646569362967,14.8012462672596
0.306282201352117,15.6523005750383
0.269297256539783,16.1183046980728
0.563189882690676,17.103348957871
0.744825514704206,17.8790202986957
0.744825514719274,18.3228050379538
0.563189882730124,18.4263059123438
0.269297256588543,18.2981276327238
-0.0245953695623498,18.1220976133001
-0.206231001575879,18.0867807278861
-0.206231001590948,18.3132115988058
-0.0245953696017997,18.8084487118637
0.690439557760829,20.1645953719388
0.984332183911723,20.8098059245695
1.16596781592526,21.2396423787014
1.16596781594033,21.3322827204834
0.984332183951179,21.0800319585286
0.690439557809599,20.5922062742704
0.396546931658705,20.0533523282846
0.214911299645173,19.6527605781392
0.214911299630102,19.5121961162698
0.396546931619247,19.639451324164
-0.264041080464342,18.3346604585268
0.029851545686553,18.5571179864873
0.211487177700089,18.5655334952837
0.211487177715162,18.2389276370713
0.029851545726017,17.5704437207244
-0.264041080415562,16.6702301859846
-0.557933706566457,15.7236582456698
-0.739569338579991,14.920833554875
-0.739569338595065,14.3843254189263
-0.557933706605923,14.1227178396481
1.2599091938792,16.5676407113884
1.55380182003009,16.5168170247313
1.73543745204363,16.2611156561909
1.73543745205871,15.6800852131914
1.55380182006957,14.7673775680545
1.25990919392799,13.6336293155841
0.966016567777092,12.464678439558
0.784380935763555,11.4510750489925
0.784380935748478,10.7158096977737
0.966016567737618,10.2678635890616
-0.00411563111097938,7.8926138064063
0.289776995039917,7.56989974916882
0.471412627053458,7.05599150260181
0.471412627068538,6.23095372021136
0.289776995079397,5.08892591590568
-0.00411563106218023,3.74100294706103
-0.298008257213077,2.37345076524327
-0.479643889226616,1.177216297284
-0.479643889241696,0.275654972069525
-0.298008257252558,-0.321919804051551
0.682482280388688,0.42120581829414
0.976374906539586,0.0610584936999445
1.15801053855313,-0.47297898081782
1.15801053856821,-1.30080204996207
0.976374906579073,-2.42826598057688
0.682482280437497,-3.74430538834088
0.3885896542866,-5.0627184273858
0.206954022273058,-6.19265678036015
0.206954022257975,-7.01089793374045
0.38858965424711,-7.50829543594652
-0.0404363581581233,-8.99753035015786
0.253456267992775,-9.280782779647
0.43509190000632,-9.72165583505668
0.435091900021406,-10.4402315856409
0.253456268032271,-11.4425840791339
-0.0404363581093046,-12.6178984303097
-0.334328984260203,-13.7802545090685
-0.515964616273747,-14.7391163665139
-0.515964616288834,-15.3716038850224
-0.3343289842997,-15.6689423510984
1.50323766382125,-13.1665587254956
1.79713028997215,-13.1317375496081
1.97876592198569,-13.2416982059294
1.97876592200078,-13.6171847308695
1.79713029001165,-14.2649574753018
1.50323766387007,-15.0749108202552
1.20934503771917,-15.8618554462667
1.02770940570563,-16.436006297649
1.02770940569054,-16.6752527306497
1.20934503767967,-16.5716065472336
0.316177710165657,-18.2125199903082
0.610070336316557,-17.8728387033937
0.791705968330107,-17.6724210476596
0.791705968345199,-17.7326318178859
0.610070336356068,-18.0608619039291
0.316177710214495,-18.5476447453688
0.0222850840635943,-19.0084373227857
-0.159350547949955,-19.2541068295197
-0.159350547965047,-19.1631995154383
0.0222850840240812,-18.728387407071
-0.113496019506706,-18.7754746077306
0.180396606644195,-18.0743053865867
0.362032238657747,-17.5134362291046
0.362032238672842,-17.2149526847124
0.180396606683714,-17.1869628695984
-0.113496019457859,-17.320712487235
-0.40738864560876,-17.4323643954804
-0.589024277622311,-17.3334838669593
-0.589024277637407,-16.9033060370783
-0.407388645648281,-16.1351812468154
0.783339584895119,-13.6447310938995
1.07723221104602,-12.5711086080697
1.25886784305958,-11.6458092339375
1.25886784307467,-10.9916470904678
1.07723221108555,-10.6174413485313
0.783339584943977,-10.4151298299153
0.489446958793075,-10.2015471908324
0.307811326779521,-9.78890883932909
0.307811326764422,-9.05707708371361
0.489446958753546,-8.00000522168363
0.250247474076485,-7.61710524784485
0.544140100227388,-6.33883289569797
0.725775732240945,-5.22312679704209
0.725775732256047,-4.39318152926654
0.544140100266923,-3.85816747195474
0.250247474125353,-3.51034370419215
-0.0436451520255506,-3.16683554626308
-0.225280784039107,-2.64011789647091
-0.225280784054208,-1.81028086131001
-0.0436451520650875,-0.671473389693246
0.277000287954634,0.709804285708642
0.570892914105538,2.05920253656795
0.752528546119098,3.22932915539476
0.752528546134202,4.09688108043998
0.570892914145081,4.65261307174302
0.277000288003512,5.00422496281506
-0.0168923381473926,5.33458420044961
-0.198527970160951,5.83124252165749
-0.198527970176056,6.61417026957316
-0.0168923381869373,7.68931263763814
-0.0906841134790749,8.33290167971083
0.20320851267183,9.56976731011374
0.384844144685392,10.6111197090875
0.3848441447005,11.3339136458788
0.203208512711381,11.729193668196
-0.0906841134301878,11.9049807737937
-0.384576739581093,12.044494307409
-0.566212371594654,12.3356679334091
-0.566212371609762,12.8988831873881
-0.384576739620646,13.7405248975056
-0.659322742415497,13.8023686020001
-0.365430116264591,14.7715500572744
-0.183794484251026,15.5329268346244
-0.183794484235916,15.9640138038472
-0.365430116225032,16.0564390604401
-0.6593227423666,15.9188294298124
-0.953215368517506,15.7350311523284
-1.13485100053107,15.693624601975
-1.13485100054618,15.9156565443457
-0.953215368557066,16.4081942273958
-1.18794324385243,16.1804083132484
-0.894050617701522,16.7883536481566
-0.712414985687955,17.1827069509582
-0.712414985672841,17.2417171255629
-0.894050617661955,16.9577563915991
-1.18794324380352,16.4402043004468
-1.48183586995443,15.8736669149194
-1.66347150196799,15.4474900084107
-1.66347150198311,15.2834897922382
-1.481835869994,15.3895054676961
-0.05067709210259,17.5519583728245
0.243215534048318,17.8413327559405
0.424851166061887,17.9188061731903
0.424851166077004,17.6632611420747
0.243215534087892,17.0676988344777
-0.0506770920536736,16.2421218351102
-0.344569718204581,15.3717520754642
-0.52620535021815,14.6465428015834
-0.526205350233267,14.188908086855
-0.344569718244158,14.0072741887298
1.53723670106763,16.639716925082
1.83112932721854,16.6731434005794
2.01276495923211,16.5023021564883
2.01276495924723,16.0065720976613
1.83112932725812,15.17943451691
1.53723670111656,14.1313548937174
1.24334407496565,13.0479999028976
1.06170844295208,12.1197484934167
1.06170844293696,11.469420550302
1.24334407492606,11.1058274402978
-0.941832670243592,6.78910333627862
-0.647940044092683,6.50048388296292
-0.466304412079108,6.01968283432048
-0.466304412063986,5.2266986611014
-0.647940044053092,4.11560680261373
-0.941832670194656,2.79744027785486
-1.23572529634557,1.45840555984251
-1.41736092835914,0.289392575598764
-1.41736092837426,-0.586297653160571
-1.23572529638516,-1.15940342585138
0.536091739987697,0.925617705323431
0.829984366138608,0.618633587847094
1.01161999815218,0.13615541125265
1.01161999816731,-0.641815337124373
0.829984366178206,-1.72123357667018
0.536091740036643,-2.99112996096258
0.242199113885732,-4.26539487544402
0.0605634818721563,-5.35326824310402
0.0605634818570306,-6.1316116234402
0.242199113846132,-6.59135830254111
-0.403926188685389,-8.40709673717035
-0.110033562534477,-8.66609431673284
0.071602069479102,-9.08515359040212
0.0716020694942304,-9.78440019797051
-0.110033562494871,-10.769946788436
-0.403926188636433,-11.931012031472
-0.697818814787345,-13.0817042385035
-0.879454446800923,-14.0315107320329
-0.879454446816052,-14.657569449279
-0.697818814826953,-14.9511184790164
-0.537490841565691,-15.2429901010039
-0.243598215414778,-15.2767420069549
-0.0619625834011966,-15.4577863352994
-0.0619625833860653,-15.9067249295212
-0.243598215375164,-16.6301712144778
-0.537490841516726,-17.5178682059987
-0.831383467667638,-18.3844710829929
-1.01301909968122,-19.0400354627579
-1.01301909969635,-19.3622878678044
-0.831383467707254,-19.3430740853313
-0.450833035522377,-18.9468145590983
-0.156940409371463,-18.6429782135719
0.0246952226421211,-18.4794210189702
0.0246952226572554,-18.5774340416682
-0.156940409331841,-18.9443325613569
-0.450833035473402,-19.4705726769208
-0.744725661624315,-19.9715324524071
-0.926361293637898,-20.257998746618
-0.926361293653033,-20.2084362175506
-0.744725661663939,-19.8154342057106
0.469691464276927,-17.6543828144446
0.763584090427841,-16.9417133238126
0.945219722441428,-16.3696652982165
0.945219722456565,-16.0603466343738
0.763584090467471,-16.0218871079388
0.469691464325912,-16.1455533507246
0.175798838174998,-16.247528375968
-0.00583679383858804,-16.1393967984323
-0.00583679385372576,-15.7004122437479
0.175798838135366,-14.9239426542564
-0.462305133363936,-15.4736799787281
-0.168412507213021,-14.4658137868772
0.0132231248005686,-13.6066320530381
0.013223124815709,-13.0188166769754
-0.168412507173383,-12.7110541548478
-0.462305133314941,-12.5751494435467
-0.756197759465857,-12.427804409873
-0.937833391479445,-12.0811020134998
-0.937833391494585,-11.4147727202271
-0.756197759505496,-10.422638854736
-0.21814200535594,-8.80855717040642
0.075750620794976,-7.56262621601613
0.257386252808568,-6.47837473009856
0.257386252823711,-5.67893440985437
0.0757506208346218,-5.17341465493883
-0.218142005306936,-4.85401558666942
-0.512034631457852,-4.53780570759494
-0.693670263471442,-4.03720535186483
-0.693670263486586,-3.23225242446436
-0.5120346314975,-2.11704613980254
0.0457353437492747,-0.362832003248215
0.339627969900192,0.975151470257198
0.521263601913786,2.13526051432408
0.521263601928932,2.994212070593
0.339627969939845,3.54277806816832
0.0457353437982888,3.888672641051
-0.248157282352628,4.21477463938177
-0.429792914366221,4.70864428365613
-0.429792914381368,5.49025746370278
-0.248157282392284,6.56556197186203
-0.213193186507948,7.39204929344737
0.0806994396429695,8.63637520652664
0.262335071656566,9.68664590032885
0.262335071671716,10.4197982812119
0.0806994396826311,10.8268561545709
-0.213193186458925,11.015816937942
-0.507085812609843,11.1698736051687
-0.688721444623438,11.4769307118364
-0.688721444638588,12.0573380051144
-0.507085812649506,12.9174459087283
-0.0069533588894544,14.290457105131
0.286939267261465,15.3115242289197
0.468574899275064,16.1258800494873
0.468574899290216,16.610933475192
0.286939267301134,16.7582046677477
-0.00695335884042077,16.6762107623145
-0.30084598499134,16.5486867719192
-0.482481617004938,16.564100528561
-0.48248161702009,16.8433851662785
-0.300845985031011,17.3934934391403
0.0782123861248875,18.2464579606687
0.372105012275807,18.9368069084083
0.553740644289409,19.4134857852458
0.553740644304564,19.5545788746196
0.372105012315485,19.3522942642488
0.0782123861739309,18.9158481903563
-0.215680239976989,18.4296845439086
-0.397315871990589,18.0829883940259
-0.397315872005745,17.9974170366478
-0.215680240016668,18.1806528643237
0.176433218328342,18.6872206251819
0.470325844479262,19.0093897698273
0.651961476492866,19.1180784856033
0.651961476508025,18.8921069023547
0.470325844518948,18.3244170886895
0.176433218377395,17.5249559285407
-0.117459407773526,16.6788931664422
-0.299095039787129,15.9761334795744
-0.299095039802288,15.5390460876013
-0.117459407813213,15.3760161990196
-0.779438642276345,13.7854397081369
-0.485546016125423,13.7317595561395
-0.303910384111817,13.4719742857817
-0.303910384096655,12.8856406956385
-0.48554601608573,11.9664212870797
-0.779438642227282,10.824965700548
-1.0733312683782,9.64712735591919
-1.25496690039181,8.62347415783153
-1.25496690040697,7.87701677972471
-1.0733312684179,7.4167588279248
-0.442329092870591,7.69665932179806
-0.148436466719668,7.42349328640617
0.0331991652939406,6.9579643686415
0.0331991653091052,6.18004050405318
-0.148436466679967,5.08376702093014
-0.442329092821518,3.78014731165343
-0.736221718972441,2.45535876623815
-0.917857350986048,1.30026283046059
-0.917857351001213,0.438132703512498
-0.736221719012144,-0.121797022221733
0.352626969525642,0.837709180280933
0.646519595676566,0.51574544944226
0.828155227690177,0.0178822608404354
0.828155227705344,-0.775848125423622
0.646519595716275,-1.87136910745962
0.352626969574725,-3.15767913212219
0.0587343434238008,-4.44863575709987
-0.122901288589809,-5.55344552223571
-0.122901288604977,-6.34893611528139
0.0587343433840901,-6.82600652969897
-0.251584034299784,-8.09953236859737
0.0423085918511408,-8.36267484656676
0.223944223864754,-8.78597794917524
0.223944223879925,-9.48955882805089
0.0423085918908577,-10.4795214633585
-0.251584034250691,-11.6450756925876
-0.545476660401616,-12.8003208493115
-0.727112292415229,-13.7547351504471
-0.727112292430399,-14.3854473181186
-0.545476660441335,-14.6836861349262
0.136979177010509,-14.1100613939429
0.430871803161434,-14.1276696278839
0.612507435175051,-14.2926205128627
0.612507435190224,-14.7255480725431
0.430871803201159,-15.4330977465272
0.136979177059611,-16.3050443359374
-0.156913449091315,-17.1560745119613
-0.338549081104929,-17.7962750282042
-0.338549081120103,-18.103403125258
-0.156913449131041,-18.0693348287499
-0.519714785102367,-18.8974398958471
-0.225822158951441,-18.6091009798501
-0.0441865269378222,-18.4613382094699
-0.0441865269226455,-18.5754110618185
-0.225822158911708,-18.9586026972434
-0.519714785053255,-19.5013366294458
-0.813607411204182,-20.0189579366157
-0.995243043217799,-20.3222201569941
-0.995243043232976,-20.2895543599483
-0.813607411243916,-19.913516096457
0.36464995640709,-17.8297278109027
0.658542582558017,-17.1355001608689
0.840178214571638,-16.5818561746499
0.840178214586818,-16.2908669481542
0.658542582597758,-16.2706256061459
0.364649956456212,-16.4123623527605
0.0707573303052841,-16.5322240695991
-0.110878301708336,-16.4417596080732
-0.110878301723516,-16.0201872702643
0.0707573302655418,-15.2608401853847
0.0582504942995652,-14.7847141752905
0.352143120450493,-13.7682737203763
0.533778752464117,-12.9001778514988
0.533778752479299,-12.3031263004005
0.352143120490242,-11.9858240388332
0.0582504943486965,-11.840095105927
-0.235642131802232,-11.6826610191959
-0.417277763815854,-11.3256249182093
-0.417277763831037,-10.6487379374617
-0.235642131841982,-9.64584351780546
0.503985717010389,-7.68486644244017
0.797878343161318,-6.41977401187004
0.979513975174944,-5.31624007028399
0.979513975190129,-4.49743487543046
0.797878343201074,-3.9725065515287
0.50398571705953,-3.63369403106031
0.2100930909086,-3.29810463670511
0.0284574588949757,-2.77819745411138
0.0284574588797897,-1.95404899362471
0.210093090868842,-0.819796851681591
-0.428212127047612,-1.04018327328271
-0.134319500896682,0.268606257621853
0.0473161311169463,1.3993552438009
0.047316131132135,2.22883933998248
-0.134319500856918,2.74788940194365
-0.428212126998461,3.06427858610616
-0.722104753149392,3.36094474273559
-0.903740385163019,3.82550695220038
-0.903740385178208,4.57799970625368
-0.722104753189158,5.62442902401139
-0.433659792708922,6.8448122341733
-0.139767166557991,8.07106177950096
0.0418684654556394,9.1036521389066
0.0418684654708311,9.8195555651711
-0.139767166518219,10.2098303467834
-0.433659792659762,10.3825074521278
-0.727552418810693,10.5208124065554
-0.909188050824322,10.8126812527662
-0.909188050839515,11.3784940976932
-0.727552418850467,12.2246305368077
0.263433023050705,14.4024094925158
0.557325649201637,15.4304609708079
0.73896128121527,16.2524643019907
0.738961281230464,16.745813088709
0.557325649241417,16.9020108918028
0.263433023099875,16.8295569836106
-0.0304596030510572,16.7121672881475
-0.212095235064689,16.7382893604048
-0.212095235079884,17.028834909978
-0.0304596030908391,17.5907341619305
0.48277328811677,18.6796203416431
0.776665914267703,19.3881137629481
0.958301546281338,19.8833825906459
0.958301546296536,20.0434739258486
0.776665914307491,19.8605578582506
0.48277328816595,19.4438118863564
0.188880662015017,18.9776405011952
0.00724503000138238,18.6511887885302
0.00724502998618426,18.5860735574895
0.188880661975227,18.7899362913258
0.299932656773775,18.8488247150564
0.593825282924709,19.1805997194956
0.775460914938347,19.2989633336833
0.775460914953548,19.0827163396949
0.593825282964505,18.5247813593928
0.299932656822965,17.7350857698829
0.00604003067203074,16.8987797877892
-0.175595601341606,16.2057485803607
-0.175595601356807,15.7783419143133
0.00604003063223307,15.6249256410758
-0.0961111155594513,14.9769232473901
0.197781510591483,14.9550504289864
0.379417142605124,14.7269030562312
0.379417142620328,14.1719746665143
0.197781510631287,13.2838649666071
-0.0961111155102515,12.1731613944978
-0.390003741661187,11.0256558841367
-0.571639373674826,10.0318556936846
-0.57163937369003,9.31471181080357
-0.390003741700992,8.88316923609378
-0.0899765902352148,8.6395045396026
0.203916035915721,8.38045227670874
0.385551667929364,7.92829756740464
0.385551667944571,7.16298161848526
0.203916035955533,6.07852456234873
-0.0899765901860053,4.78590617867833
-0.383869216336941,3.47128187519638
-0.565504848350583,2.32549278969263
-0.56550484836579,1.47179352827717
-0.383869216376755,0.919401842273782
-0.509049264996537,-0.137843027693348
-0.2151566388456,-0.502642194547685
-0.0335210068319548,-1.04417528504676
-0.033521006816745,-1.88232269786741
-0.215156638805781,-3.02291899768094
-0.509049264947318,-4.35487248333401
-0.802941891098254,-5.69194943025224
-0.984577523111899,-6.84326414431526
-0.984577523127109,-7.68555131204279
-0.802941891138076,-8.2096163443996
-0.445452660116432,-8.41722818536426
-0.151560033965494,-8.70077610028732
0.0300755980481535,-9.14445425920097
0.0300755980633663,-9.86833907144532
-0.151560033925667,-10.8784939179286
-0.445452660067203,-12.0640882611126
-0.739345286218141,-13.2391813645038
-0.920980918231787,-14.2132117600156
-0.920980918247,-14.8632689492056
-0.73934528625797,-15.1805430369415
0.832678859071745,-13.1429919105053
1.12657148522268,-13.1433319244761
1.30820711723633,-13.290664676691
1.30820711725155,-13.7056594279144
1.12657148526252,-14.3949974833849
0.832678859120983,-15.2484900666538
0.538786232970045,-16.0808607552981
0.357150600956396,-16.7022336194498
0.357150600941179,-16.9904035517463
0.538786232930208,-16.9372844900801
0.543019522911009,-17.1345599109607
0.836912149061949,-16.8124230837167
1.0185477810756,-16.6309139839058
1.01854778109082,-16.7113595683258
0.836912149101792,-17.0611102375678
0.543019522960258,-17.5706563716804
0.249126896809318,-18.0554094076036
0.0674912647956669,-18.3261886020473
0.0674912647804476,-18.2614899711661
0.249126896769473,-17.8539331111883
-1.65803685240041,-20.8815720163654
-1.36414422624947,-20.2804165996968
-1.18250859423581,-19.8202953433057
-1.18250859422059,-19.6230923216013
-1.36414422620962,-19.6967131147723
-1.65803685235115,-19.9322002343273
-1.95192947850209,-20.1455130965222
-2.13356511051574,-20.1480136895562
-2.13356511053097,-19.818734428088
-1.95192947854194,-19.1508239013755
0.0436034307367133,-15.4183621950295
0.337496056887654,-14.4108048658278
0.519131688901312,-13.5503559229887
0.519131688916537,-12.959699832077
0.337496056927514,-12.6475288014612
0.0436034307859814,-12.5056566351675
-0.25028919536496,-12.3507971642845
-0.431924827378617,-11.9950484059519
-0.431924827393842,-11.3181589464407
-0.250289195404821,-10.3139722576138
0.580709804871541,-8.19813048024572
0.874602431022483,-6.92552301295407
1.05623806303614,-5.81320716548278
1.05623806305137,-4.98437078186911
0.87460243106235,-4.44818207040363
0.580709804920819,-4.09690250519213
0.286817178769877,-3.74766436296633
0.105181546756218,-3.21295404592514
0.10518154674099,-2.37287768876367
0.286817178730008,-1.22160476080596
0.758590489511925,0.426219318709589
1.05248311566287,1.79849901808461
1.23411874767653,2.99363295503449
1.23411874769176,3.88826801906158
1.05248311570274,4.4731047715702
0.758590489561213,4.85578480601104
0.464697863410269,5.21911340420863
0.283062231396608,5.75057633770323
0.283062231381377,6.57007431563657
0.464697863370393,7.68347936825739
1.25960632736801,9.81478073726731
1.55349895351895,11.127797170719
1.73513458553262,12.2466834981304
1.73513458554785,13.0482394203611
1.55349895355883,13.5233519641848
1.2596063274173,13.779882468914
0.965713701266359,14.0008888026192
0.784078069252695,14.3741416577495
0.784078069237461,15.019858428607
0.965713701226474,15.9442589609522
-0.152870274267914,14.6825566765843
0.141022351883031,15.7007729757196
0.322657983896698,16.5110133655795
0.322657983911935,16.9906950094764
0.141022351922921,17.1313488361672
-0.152870274218607,17.0415052383648
-0.446762900369552,16.904914950597
-0.628398532383219,16.9100639588337
-0.628398532398456,17.1779059471846
-0.446762900409445,17.7154165747673
0.92807386036102,20.2142843206214
1.22196648651197,20.9296209901211
1.40360211852564,21.43013453114
1.40360211854088,21.5938615895076
1.22196648655186,21.4129650172594
0.928073860410337,20.9966183072694
0.63418123425939,20.5292251849133
0.452545602245722,20.1999332117411
0.452545602230481,20.1303649090917
0.63418123421949,20.3281706973653
0.106388358819145,19.3146689941175
0.400280984970092,19.6116739004621
0.581916616983764,19.6937610893072
0.581916616999007,19.4398039131807
0.400280985009999,18.8428004299409
0.106388358868472,18.0127561673266
-0.187504267282475,17.1349020509014
-0.369139899296146,16.3992063537286
-0.36913989931139,15.9281041789698
-0.187504267322383,15.7300487744537
-0.333097971529021,14.9641486450152
-0.0392053453780731,14.8942818957976
0.142430286635602,14.6174732607232
0.142430286650848,14.0133135959906
-0.0392053453381586,13.0755010650288
-0.333097971479684,11.9147225034465
-0.626990597630632,10.7168699849819
-0.808626229644306,9.67255144951185
-0.808626229659552,8.90481890699086
-0.626990597670549,8.42271851887087
-0.241629876561618,8.27085056858196
0.0522627495893304,7.96501738092151
0.233898381603008,7.46640799314518
0.233898381618257,6.65505649839685
0.0522627496292528,5.52507507542594
-0.241629876512272,4.18753452622549
-0.535522502663221,2.82868007481378
-0.717158134676897,1.63944128966213
-0.717158134692146,0.743159645145547
-0.535522502703145,0.149138024785908
-0.71638616191309,-1.04150712264136
-0.422493535762141,-1.44801030085399
-0.240857903748461,-2.03004715910289
-0.240857903733209,-2.90741712709774
-0.42249353572221,-4.08587636414059
-0.716386161863734,-5.45425748406215
-1.01027878801468,-6.82625394888518
-1.19191442002836,-8.01091026826663
-1.19191442004362,-8.88489448916566
-1.01027878805462,-9.43894867287066
-0.584404084146033,-9.56080604187211
-0.290511457995082,-9.86801656156528
-0.1088758259814,-10.3334858685189
-0.108875825966145,-11.0772468352835
-0.290511457955144,-12.1053231361716
-0.584404084096667,-13.306848436548
-0.878296710247618,-14.4958501838445
-1.0599323422613,-15.4817391384621
-1.05993234227655,-16.1415811304396
-0.878296710287558,-16.4665467403879
-1.34722174137832,-17.8361604823335
-1.05332911522737,-17.9215735928943
-0.871693483213687,-18.1516879800197
-0.871693483198429,-18.6470074167603
