V_T1_I1,I_T1_I1
9.80502271098492,18.6772766580654
9.62338707897388,17.4132962639434
9.6233870789619,16.4451947780692
9.80502271095355,15.782418639237
9.80310458928402,14.8244642819567
10.096997215434,14.3628984558746
10.278632847445,13.7292426050749
10.278632847457,12.8038004500254
10.0969972154653,11.5809118871718
9.80310458932281,10.1718330720397
9.50921196317287,8.76295184823223
9.32757633116183,7.54529738555475
9.32757633114984,6.6422675431487
9.50921196314149,6.06317826085836
9.28172291646391,4.83140671091783
9.57561554261385,4.48119838341155
9.75725117462489,3.97692005694355
9.75725117463688,3.19861637867144
9.57561554264524,2.140332661322
9.28172291650271,0.91299555610142
8.98783029035277,-0.297370858714647
8.80619465834173,-1.30013471158125
8.80619465832974,-1.97232817940058
8.98783029032138,-2.30509723557294
10.2245337042579,-0.835236803404143
10.5184263304078,-0.851118180436185
10.7000619624188,-1.00727141454276
10.7000619624308,-1.4243482644101
10.5184263304392,-2.10902600792548
10.2245337042967,-2.95112532381109
9.93064107814672,-3.76539270815526
9.74900544613568,-4.36198856684162
9.74900544612369,-4.61875747257058
9.93064107811533,-4.52767628798959
10.608315724041,-3.55810227172041
10.902208350191,-3.1581938212972
11.083843982202,-2.89267324386734
11.083843982214,-2.88303561552802
10.9022083502224,-3.13681159409664
10.6083157240798,-3.54468359408153
10.3144230979299,-3.92226647987571
10.1327874659188,-4.08059392162339
10.1327874659068,-3.89838690592125
10.3144230978985,-3.36850010637269
11.2619580218396,-1.51140110369924
11.5558506479896,-0.664867192009705
11.7374862800006,0.0444624755969372
11.7374862800126,0.494205418623423
11.555850648021,0.675950999019133
11.2619580218785,0.698146005710015
10.9680653957285,0.744315702505997
10.7864297637175,1.00257919144213
10.7864297637055,1.59338259599609
10.9680653956971,2.52305435571765
8.91635169411049,-0.228420075931218
9.21024432026043,0.87796867312781
9.39187995227148,1.83624549696149
9.39187995228348,2.52353032910289
9.21024432029185,2.93093776207339
8.91635169414932,3.16646358084634
8.62245906799937,3.41320671210421
8.44082343598833,3.85888543962117
8.44082343597633,4.62357138844168
8.62245906796795,5.71324556785936
10.5057828118018,9.66596951366458
10.7996754379518,11.0610172772538
10.9813110699628,12.292881954579
10.9813110699748,13.2381367046135
10.7996754379832,13.8873805867258
10.5057828118407,14.3481261243779
10.2118901856907,14.803022220077
10.0302545536797,15.439371270004
10.0302545536677,16.3768639791096
10.2118901856593,17.6211361650928
8.80587673731611,16.2277119299994
9.09976936346606,17.60852260105
9.28140499547711,18.8073924253336
9.28140499548912,19.7009609187756
9.09976936349749,20.2799308725505
8.80587673735497,20.6519557085984
8.51198411120502,20.9998621120996
8.33034847919397,21.5111667898244
8.33034847918196,22.3058108559706
8.51198411117359,23.3897161346607
10.0548422374863,26.7335137225931
10.3487348636362,28.0378327902408
10.5303704956473,29.1435201051812
10.5303704956593,29.9274018525671
10.3487348636677,30.3804004916783
10.0548422375251,30.6104216714901
9.76094961137519,30.8005763581522
9.57931397936414,31.1386970242111
9.57931397935213,31.7450714023924
9.76094961134375,32.6259980943778
9.9903132578057,33.5633569103566
10.2842058839556,34.5840049963849
10.4658415159667,35.3927219709606
10.4658415159787,35.8669281235815
10.2842058839871,35.9981654118848
9.99031325784457,35.894983137942
9.69642063169462,35.7411587881469
9.51478499968356,35.7252128891815
9.51478499967155,35.9681413855054
9.69642063166317,36.4769698315442
11.076345068253,38.9519235963943
11.370237694403,39.6314238535602
11.5518733264141,40.0925263031783
11.5518733264261,40.2133464715394
11.3702376944345,39.9861330799057
11.0763450682919,39.5201523073008
10.782452442142,38.9999071966874
10.6008168101309,38.6146510599097
10.6008168101189,38.4861183897141
10.7824524421105,38.6220775749923
9.59099986449088,36.4378712578365
9.88489249064083,36.6411045203667
10.0665281226519,36.626978901914
10.0665281226639,36.2745601959217
9.88489249067229,35.5770433939272
9.59099986452977,34.6446350562194
9.29710723837982,33.6627708377187
9.11547160636876,32.8216270281666
9.11547160635674,32.2438496187206
9.29710723834835,31.938105194754
9.21674938783286,31.1724440444959
9.51064201398282,30.9961169179313
9.69227764599388,30.6124792760381
9.6922776460059,29.9013356027012
9.51064201401429,28.8565979946834
9.21674938787177,27.5891670987601
8.92285676172181,26.2851482501268
8.74122112971075,25.1353616739726
8.74122112969873,24.2630702649375
8.92285676169034,23.6775292468912
9.45931857929551,23.6753808864804
9.75321120544546,23.2750033228841
9.93484683745653,22.6835676885227
9.93484683746855,21.7812936615138
9.75321120547694,20.5624751950717
9.45931857933442,19.138360691762
9.16542595318447,17.6953684471784
8.9837903211734,16.4245962264292
8.98379032116137,15.4495484893285
9.16542595315298,14.779685567837
9.67952771930648,14.6745512177615
9.97342034545643,14.2262940277672
10.1550559774675,13.6058078546968
10.1550559774795,12.6933700871303
9.97342034548792,11.483294620664
9.6795277193454,10.0868119930297
9.38563509319544,8.69028486428448
9.20399946118437,7.48471770531158
9.20399946117235,6.59348421030197
9.38563509316395,6.02587673645751
10.5026038600712,7.0460125281283
10.7964964862212,6.76034859211743
10.9781321182323,6.32012474246196
10.9781321182443,5.60525754990185
10.7964964862527,4.60966548910915
10.5026038601102,3.44414986518442
10.2087112339602,2.29461115286412
10.0270756019492,1.35155960986977
10.0270756019371,0.737843678319019
10.2087112339287,0.462200475350425
9.39593012991819,-1.42808666055393
9.68982275606814,-1.47183645883186
9.87145838807922,-1.65737785783818
9.87145838809125,-2.10530381961664
9.68982275609965,-2.82222990522511
9.39593012995713,-3.69791227983947
9.10203750380717,-4.54703025833697
8.9204018717961,-5.17967453213105
8.92040187178407,-5.47361756563808
9.10203750377567,-5.42076186365493
11.3202856757921,-1.92276567954664
11.614178301942,-1.50135231745544
11.7958139339531,-1.21526754636104
11.7958139339651,-1.18604754447654
11.6141783019735,-1.42126210761165
11.320285675831,-1.81163074592014
11.0263930496811,-2.17280330295843
10.84475741767,-2.31584624164793
10.8447574176579,-2.11951108944541
11.0263930496495,-1.57668074787657
9.64593852951416,-3.58783106769354
9.93983115566412,-2.82388555849089
10.1214667876752,-2.19821113110615
10.1214667876872,-1.83302296357887
9.93983115569564,-1.73656259612661
9.64593852955312,-1.80021268479636
9.35204590340316,-1.84027629462571
9.17041027139208,-1.66846187960259
9.17041027138004,-1.1641504443064
9.35204590337164,-0.320840594957906
9.14774210489811,-0.079357678544417
9.44163473104807,1.01531776137089
9.62327036305915,1.96237802808477
9.6232703630712,2.63896547424106
9.4416347310796,3.03621607287208
9.14774210493708,3.26214590810642
8.85384947878713,3.49987308387642
8.67221384677604,3.93713390095521
8.672213846764,4.69401680515605
8.8538494787556,5.7765183966786
9.86736529714799,8.27303466375186
10.1612579232979,9.6274320835371
10.342893555309,10.8193862195554
10.3428935553211,11.7255500228153
10.1612579233295,12.3366007041938
9.86736529718697,12.7601271419182
9.57347267103701,13.1788526438721
9.39183703902593,13.7801519134525
9.39183703901388,14.6837857201399
9.57347267100547,15.8954575634186
9.65624011766197,16.9520582037058
9.95013274381193,18.3625092804816
10.131768375823,19.5923452485281
10.1317683758351,20.518143675645
9.95013274384348,21.1305428790047
9.65624011770096,21.5371294096444
9.362347491551,21.9206608186878
9.18071185953991,22.468582554014
9.18071185952786,23.3007624886065
9.36234749151946,24.4230473695689
10.3996072991893,26.963327665499
10.6934999253393,28.2872649949908
10.8751355573504,29.4132204129943
10.8751355573624,30.2179795624991
10.6934999253708,30.6924231430489
10.3996072992283,30.9444139098616
10.1057146730783,31.1570188870772
9.92407904106726,31.5180256448871
9.9240790410552,32.1476761431243
10.1057146730468,33.052222431573
9.3229630197828,32.3266382477409
9.61685564593276,33.3309798685842
9.79849127794385,34.123672207061
9.79849127795591,34.5821675905837
9.61685564596432,34.6980393864358
9.32296301982181,34.5798676152626
9.02907039367185,34.4114597295592
8.84743476166076,34.3813654097274
8.8474347616487,34.6106088832756
9.02907039364029,35.1062430604767
11.2491496060198,38.9687776457179
11.5430422321697,39.6697378799743
11.7246778641808,40.1527991719982
11.7246778641929,40.2960331280804
11.5430422322013,40.0916436406427
11.2491496060588,39.6488512406836
10.9552569799088,39.1521125952554
10.7736213478977,38.7906340051563
10.7736213478857,38.686102410969
10.9552569798773,38.8462382034038
10.635729867366,38.1395447865954
10.929622493516,38.4020254625434
11.1112581255271,38.4471066591412
11.1112581255391,38.1537357779503
10.9296224935475,37.5149897389473
10.635729867405,36.6409575872685
10.3418372412551,35.7169582540642
10.160201609244,34.9330523300916
10.1602016092319,34.4117713636365
10.3418372412235,34.161668982132
10.3437441345264,33.5877921331856
10.6376367606764,33.4683558995463
10.8192723926875,33.1404203825303
10.8192723926995,32.4836787054808
10.6376367607079,31.4919342066617
10.3437441345654,30.2759815938186
10.0498515084155,29.0218232943866
9.86821587640437,27.9201798627563
9.8682158763923,27.0942179589942
10.0498515083839,26.5531002009627
10.1793770872312,25.915152997593
10.4732697133811,25.5388519578048
10.6549053453922,24.9693652347138
10.6549053454043,24.0868686593472
10.4732697134127,22.8856166808756
10.1793770872702,21.4768226197496
9.88548446112026,20.0468741814694
9.70384882910916,18.7868430941296
9.70384882909709,17.8202123855829
9.88548446108867,17.1564256036658
8.9966122660793,14.7167244632625
9.29050489222926,14.2137303443498
9.47214052424037,13.5362574884824
9.47214052425244,12.5646972829057
9.29050489226086,11.293481890328
8.99661226611835,9.83396414748402
8.70271963996839,8.37263280066016
8.52108400795728,7.10062194199239
8.52108400794521,6.14143816270525
8.70271963993679,5.50450972698106
8.67411877857634,4.54480980819999
8.9680114047263,4.14169490151265
9.14964703673741,3.58316496237938
9.14964703674948,2.74937314917425
8.96801140475791,1.63447575625597
8.6741187786154,0.349512664908437
8.38022615246544,-0.919376794555909
8.19859052045433,-1.98144370705755
8.19859052044226,-2.71360164859171
8.38022615243383,-3.10687667144864
10.1384670840424,-0.8287135002886
10.4323597101924,-0.88496565016824
10.6139953422035,-1.08170799669116
10.6139953422156,-1.5395111302564
10.432359710224,-2.26497088780494
10.1384670840815,-3.14782639732466
9.84457445793154,-4.00274265744583
9.66293882592043,-4.63979879283801
9.66293882590836,-4.93675847375952
9.84457445789993,-4.88551820096327
9.68168254337289,-5.35629984149651
9.97557516952286,-5.0289055710313
10.157210801534,-4.83524517790764
10.157210801546,-4.89667005646794
9.97557516955448,-5.22056878075038
9.68168254341198,-5.69748356354314
9.38778991726201,-6.14289122989631
9.20615428525089,-6.36768984897306
9.20615428523882,-6.2504675158561
9.38778991723038,-5.78394898778323
11.0867319903895,-2.73612991378776
11.3806246165395,-1.91930893026954
11.5622602485506,-1.23776713414804
11.5622602485627,-0.813831478885007
11.3806246165711,-0.655861037086304
11.0867319904286,-0.655361519002707
10.7928393642786,-0.628764319528425
10.6112037322675,-0.387911241430924
10.6112037322554,0.187678609760944
10.792839364247,1.10436405094283
9.87975158010604,0.239866323323053
10.173644206256,1.38332588330386
10.3552798382671,2.38087299879802
10.3552798382792,3.10954903220431
10.1736442062877,3.56038576544368
9.87975158014515,3.84129209905966
9.58585895399518,4.13527617533731
9.40422332198406,4.62996177528028
9.40422332197198,5.445322491841
9.58585895396354,6.58723796899573
9.05388920488532,6.56817608709328
9.3477818310353,7.92170323610482
9.52941746304642,9.11348686594461
9.5294174630585,10.0201802544329
9.34778183106694,10.6324595393321
9.05388920492444,11.0579111279713
8.75999657877447,11.479254464548
8.57836094676335,12.0838590037128
8.57836094675126,12.9914788916946
8.75999657874282,14.2078096434667
10.6764572006244,18.3258879854047
10.9703498267743,19.8156368488763
11.1519854587855,21.1252633828854
11.1519854587976,22.1311855923581
10.970349826806,22.8238815684839
10.6764572006635,23.3107772936463
10.3825645745135,23.7744697287293
10.2009289425024,24.4022440308852
10.2009289424903,25.313808402423
10.3825645744819,26.5148508590971
9.9264137580582,26.6440866850381
10.2203063842082,27.9853411037127
10.4019420162193,29.1276399691427
10.4019420162314,29.9477362628631
10.2203063842398,30.4364800358782
9.92641375809734,30.7017054690266
9.63252113194736,30.9264531433091
9.45088549993624,31.2984863698775
9.45088549992415,31.9380250820697
9.6325211319157,32.8513015797372
10.1755317201866,34.3428759049863
10.4694243463366,35.4065940537317
10.6510599783477,36.2573526194349
10.6510599783598,36.772487844052
10.4694243463683,36.9434598640175
10.1755317202258,36.8787385501116
9.8816390940758,36.7620245061327
9.70000346206467,36.7817640785568
9.70000346205257,37.0588818822967
9.88163909404413,37.6003351354686
9.74054079106579,37.5712460983699
10.0344334172158,38.2192297858092
10.2160690492269,38.6471882973508
10.216069049239,38.7333034683169
10.0344334172474,38.4698934492308
9.74054079110494,37.9662968297048
9.44664816495497,37.4070918997662
9.26501253294384,36.9816099042736
9.26501253293174,36.8116657990442
9.44664816492329,36.9051108051505
10.5624863537713,38.5228572156798
10.8563789799212,38.7738878889318
11.0380146119324,38.8065316188343
11.0380146119445,38.4997606974338
10.8563789799529,37.8466788594906
10.5624863538104,36.9574038355752
10.2685937276604,36.017285055514
10.0869580956493,35.2164153609711
10.0869580956372,34.6773602388296
10.2685937276288,34.4087088749236
9.303791241171,32.204363022379
9.59768386732098,32.0262858519055
9.77931949933211,31.6391283159831
9.77931949934422,30.9227019727907
9.59768386735267,29.8709295181793
9.30379124121018,28.5947257015204
9.0098986150602,27.2802134358585
8.82826298304906,26.1182339642612
8.82826298303696,25.2320745971834
9.0098986150285,24.6310183233295
9.24921942124314,24.1165034480852
9.54311204739312,23.6855308803971
9.72474767940425,23.0619797432288
9.72474767941636,22.1261339650643
9.54311204742482,20.8723546601736
9.24921942128232,19.4119601684836
8.95532679513235,17.9314413594025
8.77369116312121,16.6219710630768
8.7736911631091,15.6071311454563
8.95532679510064,14.8964615308966
10.1839080993673,15.9403868262814
10.4778007255173,15.4781100078143
10.6594363575285,14.8427822708012
10.6594363575406,13.9147106983009
10.477800725549,12.6882404639959
10.1839080994065,11.2746349047292
9.89001547325656,9.86029093508233
9.70837984124542,8.63624866732835
9.70837984123331,7.72591875264175
9.89001547322485,7.13863174687384
10.5734192543355,7.41593594772717
10.8673118804855,7.09220878941537
11.0489475124966,6.61349489284394
11.0489475125087,5.85978780386592
10.8673118805172,4.82508367027067
10.5734192543747,3.62026201298821
10.2795266282247,2.43130190884052
10.0978909962136,1.44879244672726
10.0978909962015,0.795660971393495
10.279526628193,0.480723416278927
9.18464440766613,-1.91882683587007
9.47853703381612,-2.01267345673499
9.66017266582726,-2.2479333448275
9.66017266583938,-2.74510005043137
9.47853703384784,-3.51069068017429
9.18464440770535,-4.43436409898423
8.89075178155537,-5.33070367022653
8.70911614954422,-6.00970567435826
8.70911614953211,-6.3490498941752
8.89075178152364,-6.34054806747333
10.8976643128634,-3.23799584491908
11.1915569390134,-2.86702851940717
11.3731925710245,-2.63006638513757
11.3731925710366,-2.64854741914696
11.1915569390451,-2.92994606075203
10.8976643129026,-3.36488949891867
10.6037716867526,-3.76893847586841
10.4221360547415,-3.95307375114705
10.4221360547294,-3.79596471810415
10.6037716867209,-3.29041587758765
9.76379029190162,-4.4360400265367
10.0576829180516,-3.68365578845497
10.2393185500628,-3.06743039235796
10.2393185500749,-2.70956016423003
10.0576829180833,-2.61827205404716
9.76379029194086,-2.68493841850576
9.46989766579088,-2.72585633471575
9.28826203377973,-2.55273259202353
9.2882620337676,-2.0449508569061
9.46989766575913,-1.19601671860846
10.0520782333664,0.364040464153089
10.3459708595164,1.50005858816313
10.5276064915276,2.49050531450162
10.5276064915397,3.21243619695003
10.3459708595482,3.6568964981666
10.0520782334057,3.93180786186528
9.75818560725571,4.22019041044196
9.57654997524456,4.70967911802803
9.57654997523243,5.52025796135457
9.75818560722396,6.65781613806139
8.47134215635545,5.37670739515418
8.76523478250543,6.69656705694779
8.94687041451659,7.85519223864236
8.94687041452872,8.72930251295013
8.76523478253719,9.30963916072666
8.4713421563947,9.70385245033588
8.17744953024471,10.0947242773026
7.99581389823356,10.6696850130459
7.99581389822143,11.5485480641975
8.17744953021296,12.7370664313221
9.88597214557148,16.481769092039
10.1798647717215,17.9374445978894
10.3615004037326,19.2141196986562
10.3615004037448,20.1882782678149
10.1798647717532,20.8504618886251
9.88597214561074,21.3081575321132
9.59207951946075,21.7440205225012
9.4104438874496,22.3453916382956
9.41044388743746,23.2320318500398
9.59207951942899,24.4096789831154
10.1553721653197,26.2161675123872
10.4492647914697,27.5779851183425
10.6309004234808,28.7424243834395
10.6309004234929,29.5861939843859
10.4492647915014,30.1000966029659
10.1553721653589,30.391916081214
9.86147953920895,30.6446397924594
9.67984390719779,31.0459750777496
9.67984390718566,31.7160832498777
9.86147953917718,32.6611354549842
10.5259931309435,34.3881331766891
10.8198857570934,35.4907050017347
11.0015213891046,36.3813162649571
11.0015213891167,36.9372234968219
10.8198857571252,37.1498052855924
10.5259931309827,37.1274482803004
10.2321005048328,37.0537683558562
10.0504648728216,37.1171257921823
10.0504648728095,37.43835797209
10.232100504801,38.0243338905116
9.10637519076437,36.3990417495043
9.40026781691436,37.0527253745101
9.58190344892552,37.4866027932365
9.58190344893767,37.5788440008614
9.40026781694615,37.3217548938165
9.10637519080366,36.8246614181881
8.81248256465367,36.2721288563335
8.63084693264251,35.8534751073153
8.63084693263037,35.6905014697221
8.81248256462188,35.7910452232841
10.5773695717829,38.4977524953325
10.8712621979329,38.7820486925949
11.052897829944,38.8479905577831
11.0528978299562,38.5744837977855
10.8712621979647,37.954565631483
10.5773695718222,37.0982874758598
10.2834769456722,36.1909327820408
10.101841313661,35.4225288797971
10.1018413136489,34.915576341932
10.2834769456404,34.6786001677965
10.1172539129486,33.8364045378379
10.4111465390986,33.720890968002
10.5927821711097,33.3956182207263
10.5927821711219,32.7402741202055
10.4111465391304,31.7486592356015
10.1172539129879,30.5315680410939
9.8233612868379,29.2750052664835
9.64172565482673,28.1696962998448
9.64172565481458,27.3388151564877
9.82336128680609,26.7915343163395
10.3482506651239,26.8051322040175
10.6421432912739,26.4360290280237
10.8237789232851,25.8725087987742
10.8237789232972,24.9947354412911
10.6421432913057,23.796953985103
10.3482506651632,22.3903708361419
10.0543580390133,20.9613693043094
9.87272240700208,19.7010192497546
9.87272240698993,18.732804363728
10.0543580389814,18.0661713874018
9.73118816000532,16.5652049470722
10.0250807861553,16.0794805848153
10.2067164181665,15.4179944493488
10.2067164181786,14.4611059860457
10.0250807861871,13.2032180458843
9.73118816004465,11.7556568425437
9.43729553389466,10.3048872411669
9.25565990188348,9.0420222423018
9.25565990187133,8.09055017728725
9.43729553386284,7.45988391857283
9.49640398760144,6.65116633869129
9.79029661375143,6.25488714753995
9.97193224576261,5.70170761462797
9.97193224577477,4.87177022940632
9.79029661378326,3.75922360895888
9.49640398764078,2.47510296422923
9.20251136149079,1.2055459714068
9.02087572947961,0.141302910894428
9.02087572946746,-0.59453541130212
9.20251136145896,-0.992987657618997
11.0015715237336,1.34654388132382
11.2954641498836,1.28378715166287
11.4770997818948,1.07908012409323
11.4770997819069,0.611868164258734
11.2954641499154,-0.124425721291182
11.0015715237729,-1.01951896731983
10.7076788976229,-1.88805207296041
10.5260432656118,-2.54007690614725
10.5260432655996,-2.85332717772728
10.7076788975911,-2.81966678632751
10.9268623710438,-2.67249010534363
11.2207549971938,-2.34986848452859
11.402390629205,-2.16218790596962
11.4023906292172,-2.23078778210936
11.2207549972257,-2.56304231538471
10.9268623710832,-3.04947698606766
10.6329697449332,-3.50554955928318
10.451334112922,-3.74213675502195
10.4513341129098,-3.63780307268251
10.6329697449013,-3.18524747453591
10.1462102347634,-3.79527364352432
10.4401028609134,-3.08187626944662
10.6217384929246,-2.50456578829845
10.6217384929368,-2.18546071144245
10.4401028609453,-2.13271047528471
10.1462102348028,-2.23761037898879
9.85231760865282,-2.31638105224473
9.67068197664164,-2.18065359996014
9.67068197662947,-1.70973691847167
9.85231760862097,-0.897062890677002
9.66692259249167,-0.651881021211338
9.96081521864167,0.418610527949145
10.1424508506529,1.34441089168143
10.142450850665,2.00270487585546
9.96081521867353,2.38466497403877
9.66692259253105,2.59833778529998
9.37302996638106,2.82686586199833
9.19139433436987,3.25800383809563
9.1913943343577,4.01185234077846
9.3730299663492,5.0944139755908
8.80891973411751,4.96470779399353
9.10281236026751,6.26226403957989
9.28444799227869,7.40057976779344
9.28444799229087,8.25641512280045
9.10281236029937,8.82054788773232
8.8089197341569,9.2006606911658
8.5150271080069,9.57956358211998
8.33339147599571,10.1447108225978
8.33339147598354,11.0159353992177
8.51502710797503,12.1990055428481
8.87344003554044,13.6902782656976
9.16733266169044,15.0909283567444
9.34896829370163,16.314896669962
9.3489682937138,17.2387724269326
9.16733266172231,17.8531977098059
8.87344003557984,18.2657549383966
8.57954740942984,18.6591896448777
8.39791177741865,19.2209273945909
8.39791177740648,20.0708083543386
8.57954740939796,21.2146437969551
9.95414475645777,24.3425102527688
10.2480373826078,25.709048960551
10.429673014619,26.8812758042708
10.4296730146311,27.7358838262845
10.2480373826397,28.2636539737486
9.95414475649718,28.5723422973494
9.66025213034718,28.8449023780666
9.47861649833599,29.2690018312688
9.47861649832381,29.9647563903239
9.6602521303153,30.9382858594407
9.18912372242488,30.8037980522358
9.48301634857488,31.8949222639575
9.66465198058607,32.7768209957294
9.66465198059826,33.326768144755
9.48301634860677,33.5361541617508
9.1891237224643,33.5133720303243
8.8952310963143,33.4420384195263
8.7135954643031,33.5105088614959
8.71359546429092,33.8396104589536
8.8952310962824,34.4361964151011
8.76125129945398,34.4771428576376
9.05514392560399,35.1865047065583
9.23677955761518,35.6786407964877
9.23677955762737,35.8316045737304
9.05514392563589,35.6375804612742
8.76125129949341,35.2057682501937
8.46735867334341,34.7206026386254
8.28572304133221,34.3712667734159
8.28572304132003,34.279423302483
8.46735867331151,34.4527672337589
10.3380882139194,37.4102033088448
10.6319808400694,37.7744320830408
10.8136164720806,37.9215223240057
10.8136164720928,37.7302174460034
10.6319808401013,37.1933902719311
10.3380882139589,36.4209260481981
10.0441955878089,35.5979406130929
9.86255995579766,34.9142925764767
9.86255995578547,34.4923130215717
10.0441955877769,34.3403570274204
9.36284564975071,32.724513919959
9.65673827590071,32.6730071388977
9.83837390791192,32.4113210349606
9.83837390792411,31.819016290021
9.65673827593263,30.8897674278659
9.36284564979016,29.7342442262854
9.06895302364016,28.53832831698
8.88731739162895,27.4926238343312
8.88731739161676,26.7201856268113
9.06895302360824,26.2300693325994
9.66355816909065,26.4156320386615
9.95745079524066,26.103584239863
10.1390864272519,25.5955011024376
10.1390864272641,24.7714357295149
9.95745079527258,23.6255257885587
9.66355816913011,22.2688739979089
9.36966554298011,20.8877638615872
9.1880299109689,19.6731695150992
9.18802991095671,18.7484831975897
9.36966554294818,18.1230646534752
9.75632649713571,17.8439675315169
10.0502191232857,17.4229705032049
10.2318547552969,16.8236076689412
10.2318547553091,15.9261143020537
10.0502191233176,14.724774539444
9.75632649717518,13.3308015759343
9.46243387102517,11.930553178911
9.28079823901396,10.7150413863325
9.28079823900177,9.80765990385779
9.46243387099324,9.21773350425755
9.32366531033733,8.116528638056
9.61755793648734,7.74613816840091
9.79919356849855,7.21528916534084
9.79919356851075,6.4040795370413
9.61755793651928,5.30662052446833
9.32366531037681,4.03391724220954
9.0297726842268,2.77208460991299
8.84813705221559,1.7118575365849
8.84813705220339,0.976318872589218
9.02977268419486,0.574449431340412
10.3725651582423,2.14640768252681
10.6664577843923,2.05458375460127
10.8480934164035,1.81717247791425
10.8480934164157,1.31368468851118
10.6664577844242,0.537616003924771
10.3725651582818,-0.400671404397009
10.0786725321317,-1.31573159345895
9.89703690012054,-2.01752332615151
9.89703690010833,-2.38368073167367
10.0786725320998,-2.40596184965096
10.7479942216586,-1.56741876786593
11.0418868478087,-1.2884664464778
11.2235224798199,-1.14717283587185
11.2235224798321,-1.26478453605633
11.0418868478406,-1.64857769012472
10.7479942216981,-2.18897466828482
10.4541015955481,-2.70132528116535
10.2724659635369,-2.99639366579443
10.2724659635247,-2.95262733536308
10.4541015955162,-2.56260409670927
8.57216739587335,-5.56229370243316
8.86606002202335,-4.97076760307148
9.04769565403457,-4.51679470199179
9.04769565404678,-4.32224684938013
8.86606002205532,-4.39502438658572
8.57216739591285,-4.62617158199718
8.27827476976284,-4.83165660081464
8.09663913775163,-4.82285715461787
8.09663913773942,-4.47882832428385
8.27827476973088,-3.79274826267794
11.6888094439689,2.31960282061846
11.9827020701189,3.4086342807014
12.1643377021301,4.3537336219268
12.1643377021423,5.0320470437028
11.9827020701508,5.4347069932378
11.6888094440084,5.66971866347067
11.3949168178584,5.92018192368626
11.2132811858472,6.37380753318397
11.2132811858349,7.15065114067372
11.3949168178264,8.25666935937262
8.74196208001816,4.66942681306304
9.03585470616817,5.90769594191565
9.21749033817939,6.9872116091161
9.2174903381916,7.78485152832344
9.03585470620015,8.29150984075472
8.74196208005768,8.61498408901484
8.44806945390767,8.93819756231678
8.26643382189645,9.4487158626443
8.26643382188424,10.266481193758
8.44806945387569,11.397368662501
11.7856131979989,17.803057635748
12.0795058241489,19.2735127048055
12.2611414561602,20.5686264239367
12.2611414561724,21.5648457219915
12.0795058241809,22.2526679954041
11.7856131980385,22.7395288746851
11.4917205718885,23.2080252926536
11.3100849398772,23.8454327024505
11.310084939865,24.7714399460324
11.4917205718565,25.991706061343
10.069626609771,24.5350025507341
10.363519235921,25.866292650173
10.5451548679323,27.003342037247
10.5451548679445,27.8229140953528
10.363519235953,28.3158598283354
10.0696266098106,28.5900049191172
9.77573398366056,28.8283720172527
9.59409835164933,29.2186971049217
9.59409835163711,29.8811634438234
9.77573398362856,30.821957393019
10.4251038651787,32.5228493657406
10.7189964913287,33.6273431060768
10.9006321233399,34.5232660727352
10.9006321233522,35.0878641061788
10.7189964913607,35.3124983478827
10.4251038652183,35.3055312783258
10.1312112390682,35.2505479305782
9.94957560705701,35.3358711312168
9.94957560704479,35.6822942732549
10.1312112390362,36.2966359134571
9.89518208733104,36.1856544073331
10.1890747134811,36.9094523088278
10.3707103454923,37.4163579747993
10.3707103455045,37.584395310885
10.1890747135131,37.4057185921413
9.89518208737061,36.9894969147501
9.60128946122059,36.5201337963813
9.41965382920936,36.1867807801993
9.41965382919713,36.1110685504308
9.60128946118858,36.3006598552298
11.7133966239221,39.6767229822084
12.0072892500721,40.0669855433581
12.1889248820834,40.2401082999742
12.1889248820956,40.0747826105181
12.0072892501042,39.5638293497711
11.7133966239617,38.8170820275875
11.4195039978117,38.019605060718
11.2378683658004,37.3612060553142
11.2378683657882,36.9641656107044
11.4195039977797,36.8367889427824
8.56261953508515,31.6192253559928
8.85651216123517,31.5044402255098
9.03814779324641,31.1791468221946
9.03814779325864,30.5230330266748
8.8565121612672,29.5299009623604
8.56261953512474,28.3105481523536
8.26872690897472,27.0509838639284
8.08709127696349,25.9419395020631
8.08709127695125,25.1065965663612
8.26872690894269,24.5541364734404
9.39751218923531,25.5683411902463
9.69140481538533,25.2168039088809
9.87304044739657,24.6701186705662
9.8730404474088,23.8084157510628
9.69140481541736,22.6259080601331
9.39751218927491,21.2337714776857
9.10361956312489,19.8183604423005
8.92198393111365,18.5707176552306
8.92198393110142,17.6143014155247
9.10361956309285,16.958534889593
9.65126411768121,16.9188383845019
9.94515674383123,16.4768734739484
10.1267923758425,15.8580848945674
10.1267923758547,14.9427467331637
9.94515674386327,13.7251787779745
9.65126411772082,12.3166266418203
9.3573714915708,10.9034772119637
9.17573585955956,9.67676828998024
9.17573585954732,8.75991593740578
9.35737149153875,8.1622638305378
8.85860701041953,6.45510063182958
9.15249963656954,6.06612260804569
9.33413526858079,5.51849594321556
9.33413526859303,4.6923520583329
9.1524996366016,3.58183202037026
8.85860701045914,2.29796702350947
8.56471438430912,1.02689426850725
8.38307875229788,-0.0406328974627339
8.38307875228564,-0.781517065620244
8.56471438427707,-1.18676677291855
9.72561533739573,0.0806306347333212
10.0195079635458,-0.0179000298367775
10.201143595557,-0.260029790999724
10.2011435955692,-0.766238417568221
