V_T1_I1,I_T1_I1
9.01604349464779,20.9310554589475
9.19767912663476,21.4243466947495
7.73089208078291,18.6213838801665
8.02478470693463,19.3290152764339
8.20642033895035,19.8127153790102
8.20642033896812,19.9326970614068
8.02478470698115,19.687668402848
7.7308920808404,19.215311314324
7.43699945468868,18.7396770337342
7.25536382267296,18.4855916279281
7.2553638226552,18.5927656954379
7.43699945464216,19.0624154489654
7.65566959994219,19.606339152731
7.94956222609392,20.3008000451015
8.13119785810964,20.7709556225665
8.13119785812741,20.8770232746056
7.94956222614044,20.6177157195604
7.6556695999997,20.1307196291403
7.36177697384797,19.6400911219833
7.18014134183225,19.3706612640617
7.18014134181448,19.4621457697544
7.36177697380144,19.9157660826232
7.682052697046,20.6465369671154
7.97594532319773,21.3249821367856
8.15758095521345,21.7787982497119
8.15758095523122,21.8682081427914
7.97594532324426,21.5919300878603
7.68205269710351,21.0876564143473
7.38816007095179,20.5794490009491
7.20652443893607,20.2921447741152
7.20652443891829,20.3654654071658
7.38816007090525,20.8006383990853
7.54990771511445,21.1956285058129
7.84380034126618,21.8540212065987
8.0254359732819,22.2875204829321
8.02543597329967,22.3563559446794
7.84380034131271,22.0592527224858
7.54990771517197,21.5339100881422
7.25601508902024,21.0043969439459
7.07437945700452,20.695557318845
7.07437945698674,20.7471200651871
7.2560150889737,21.1603199351212
7.28045297455486,21.2585094919377
7.57434560070659,21.8936052981141
7.75598123272232,22.3036149327632
7.75598123274009,22.3487758360508
7.57434560075314,22.0278210305304
7.2804529746124,21.4784577388831
6.98656034846066,20.9247628706255
6.80492471644494,20.5915885155847
6.80492471642716,20.6186716379617
6.98656034841412,21.007255150027
6.86907410121545,20.7968515548992
7.16296672736718,21.4061360884988
7.34460235938291,21.7902227779184
7.34460235940069,21.8093577044265
7.16296672741374,21.4622825659945
6.86907410127299,20.8867132921419
6.57518147512126,20.3067355277433
6.39354584310554,19.9472101235925
6.39354584308775,19.9478828275438
6.57518147507471,20.3100053552815
7.38138102620443,21.9204706286664
7.67527365235616,22.5093770735908
7.85690928437189,22.8730595346705
7.85690928438968,22.8717708944709
7.67527365240272,22.5042596586838
7.38138102626198,21.9082485687023
7.08748840011025,21.3078300831586
6.90585276809452,20.9278718662155
6.90585276807674,20.9081264764376
7.08748840006369,21.2498524352906
8.95222890632562,24.9570313756004
9.24612153247735,25.5326612233917
9.42775716449308,25.8831066014115
9.42775716451087,25.8686248043232
9.24612153252392,25.4879687352598
8.95222890638318,24.878865516934
8.65833628023144,24.2654119717148
8.47670064821572,23.8724801084646
8.47670064819793,23.8398268099628
8.65833628018487,24.1687148999629
7.42219287446423,21.6613624600515
7.71608550061596,22.2036359545712
7.8977211326317,22.5208147400492
7.89772113264949,22.4731671993845
7.71608550066254,22.0594572902928
7.4221928745218,21.4174231527319
7.12830024837007,20.7711725853067
6.94666461635433,20.3455885284475
6.94666461633654,20.28043874819
7.12830024832349,20.5769968996049
6.7994538083064,19.8520857732689
7.09334643445814,20.3684429839332
7.27498206647388,20.6599021386315
7.27498206649167,20.5867401925574
7.09334643450473,20.1477296072884
6.79945380836399,19.4806169553726
6.50556118221225,18.8095183939249
6.32392555019652,18.3593251450206
6.32392555017872,18.2698131767136
6.50556118216566,18.5422642637331
8.03663440706094,21.5133485647927
8.33052703321267,22.0185317291159
8.51216266522841,22.2990916244829
8.51216266524621,22.2153088381425
8.33052703325927,21.765959370909
8.03663440711853,21.0887932405732
7.74274178096679,20.4079299543523
7.56110614895105,19.9482639881605
7.56110614893326,19.8495744665481
7.7427417809202,20.1131462223449
8.8069107196938,22.141843799773
9.10080334584554,22.6356403356192
9.28243897786128,22.9051214464497
9.28243897787908,22.8105714112962
9.10080334589214,22.3507698189015
8.80691071975141,21.6634701699354
8.51301809359967,20.9727953482805
8.33138246158393,20.5036430991834
8.33138246156613,20.3957957080992
8.51301809355306,20.6505410592877
8.75702532346044,21.0304232185294
9.05091794961217,21.5105975590503
9.23255358162792,21.7667982676778
9.23255358164572,21.6593140489631
9.05091794965879,21.1869288017509
8.75702532351805,20.487400219959
8.46313269736631,19.7848552624664
8.28149706535057,19.3041956299072
8.28149706533276,19.1852074421979
8.4631326973197,19.429182295851
8.03623156455314,18.4568511187708
8.33012419070487,18.9225337353325
8.51175982272062,19.164624916301
8.51175982273843,19.0434180679779
8.33012419075149,18.5577016619805
8.03623156461076,17.8452378344972
7.74233893845902,17.1301578546957
7.56070330644327,16.6373676000802
7.56070330642547,16.5066572326275
7.7423389384124,16.7393222547528
7.76304909322854,16.651319938867
8.05694171938028,17.1095124913999
8.23857735139602,17.3445358398849
8.23857735141383,17.2166857450757
8.0569417194269,16.724752891513
7.76304909328617,16.006501486035
7.46915646713443,15.2860647255014
7.28752083511868,14.7883502715069
7.28752083510087,14.6531499259233
7.4691564670878,14.8817606863194
8.18867860376761,16.1877651401447
8.48257122991936,16.6474372476924
8.66420686193511,16.8843779114019
8.66420686195292,16.7588822514681
8.48257122996599,16.2697401661688
8.18867860382526,15.5547149306446
7.89478597767352,14.8379386649335
7.71315034565777,14.3443178090379
7.71315034563995,14.2136427988787
7.89478597762688,14.4472091221705
8.13582013327397,14.8016217500863
8.42971275942571,15.2639150355727
8.61134839144146,15.503902790938
8.61134839145928,15.381879119276
8.42971275947235,14.8966327601384
8.13582013333162,14.1859256887035
7.84192750717987,13.4738885842388
7.66029187516412,12.9854263056566
7.66029187514631,12.8603275679894
7.84192750713323,13.0998859988455
8.68242744565725,14.6596361376388
8.97632007180899,15.1327432765701
9.15795570382475,15.3839529657434
9.15795570384256,15.2735555663441
8.97632007185564,14.8003359412529
8.68242744571491,14.1020520555064
8.38853481956317,13.4028304460976
8.20689918754741,12.9275716989121
8.20689918752959,12.8160601266298
8.38853481951652,13.0695848266431
8.45676818742668,13.0991425390315
8.75066081357842,13.5818119110663
8.93229644559418,13.8429503279673
8.932296445612,13.7428448402075
8.75066081362508,13.2802768789087
8.45676818748435,12.5930008574463
8.16287556133261,11.9051396424341
7.98123992931685,11.4415900318841
7.98123992929903,11.3421324343717
8.16287556128595,11.6080519282549
8.28642884211828,11.7609809469459
8.58032146827002,12.2570830192784
8.76195710028578,12.5319820983225
8.76195710030361,12.4459606466938
8.58032146831669,11.9977953998868
8.28642884217596,11.32523596944
7.99253621602421,10.6524003155241
7.81090058400845,10.2041802267386
7.81090058399063,10.1203510009451
7.99253621597755,10.4021925061918
8.54255843798809,11.424269750931
8.83645106413984,11.9397080568581
9.0180866961556,12.2342198409671
9.01808669617343,12.1680810275681
8.83645106418651,11.740061723894
8.54255843804578,11.0879048254804
8.24866581189404,10.4357214909922
8.06703017987827,10.0083966242832
8.06703017986045,9.94569855752861
8.24866581184736,10.2489001144701
7.38492676549864,8.46503664343571
7.67881939165039,8.99284681508685
7.86045502366616,9.29994094969658
7.86045502368399,9.24659077687307
7.67881939169707,8.83156214040011
7.38492676555634,8.19259360503897
7.0910341394046,7.55379193279602
6.90939850738883,7.14003756645232
6.909398507371,7.09109431417995
7.09103413935791,7.40823041429805
8.10113079798326,9.38614798351384
8.395023424135,9.94072968444027
8.57665905615077,10.2747567618323
8.57665905616861,10.2484919673716
8.39502342418169,9.86069211613526
8.10113079804096,9.24908669640735
7.80723817188922,8.63777334897217
7.62560253987345,8.25162335368424
7.62560253985562,8.23039131713955
7.80723817184253,8.57533624049662
7.50190555542017,7.95029241807357
7.79579818157192,8.52408129230873
7.97743381358768,8.87738820883648
7.97743381360552,8.87046949267004
7.79579818161861,8.50207551016075
7.50190555547789,7.90992928095903
7.20801292932614,7.31812195946394
7.02637729731037,6.9515183235552
7.02637729729253,6.94986646443185
7.20801292927944,7.31441885660502
9.55639855355574,12.0164397453754
9.85029117970749,12.627561499468
10.0319268117233,13.0182030053713
10.0319268117411,13.0486081435966
9.85029117975419,12.7175148396124
9.55639855361347,12.1626336799543
9.26250592746172,11.6080433978174
9.08087029544594,11.2785963659287
9.0808702954281,11.3140282905211
9.26250592741501,11.7155792854537
6.14452921816538,5.52177658582519
6.43842184431713,6.13324928699028
6.62005747633291,6.5241319332001
6.62005747635075,6.55466832495762
6.43842184436384,6.2235963443521
6.14452921822312,5.66862657118171
5.85063659207137,5.1138377685478
5.6690009600556,4.78408237571948
5.66900096003775,4.81909620208323
5.85063659202466,5.22011950122971
8.58492311322756,10.7302061571296
8.87881573937931,11.3799453877114
9.06045137139509,11.8089724686602
9.06045137141293,11.8775184864529
8.87881573942603,11.5843086541306
8.58492311328531,11.0670409316434
8.29103048713356,10.5497815156524
8.10939485511778,10.2573703365805
8.10939485509994,10.3295307567341
8.29103048708684,10.7674906485345
7.56292710404892,9.38951176941873
7.85681973020067,10.0526494529834
8.03845536221645,10.4948360501492
8.0384553622343,10.5762982618214
7.8568197302474,10.2957569965892
7.56292710410668,9.79090599250505
7.26903447795493,9.28580730829378
7.08739884593915,9.00529682178243
7.0873988459213,9.08909392937123
7.2690344779082,9.53842262559038
8.75984798507041,12.6093746641275
9.05374061122216,13.2981260434396
9.23537624323794,13.7656423802048
9.2353762432558,13.8721419332865
9.0537406112689,13.6163372667239
8.75984798512818,13.1359138742919
8.46595535897642,12.6549256734583
8.28431972696064,12.3982005065268
8.28431972694279,12.5054498427861
8.46595535892969,12.9778898607087
8.52110288747762,13.200272651482
8.81499551362937,13.9018599888978
8.99663114564516,14.3818518431221
8.99663114566301,14.5004623158501
8.81499551367611,14.2563999354912
8.5211028875354,13.7873462830828
8.22721026138364,13.3173514875452
8.04557462936786,13.0712397280888
8.04557462935,13.1887189375834
8.2272102613369,13.6710018859352
8.39978711239046,14.1376960300006
8.69367973854221,14.8491255209237
8.875315370558,15.3385628748435
8.87531537057585,15.4662190463821
8.69367973858896,15.2307995501535
8.39978711244824,14.769983087675
8.10589448629649,14.3078170435808
7.9242588542807,14.0691229889508
7.92425885426285,14.1936063855433
8.10589448624973,14.6824776699965
8.80974299093052,16.2178854128367
9.10363561708227,16.9386067015763
9.28527124909806,17.4369126446891
9.28527124911592,17.5730112421126
9.10363561712903,17.3456051958367
8.80974299098831,16.89237053775
8.51585036483656,16.4373521267492
8.33421473282077,16.2053691529004
8.33421473280291,16.3361248424721
8.5158503647898,16.8308275428742
8.35693065602036,16.6460874537446
8.65082328217212,17.3660012663238
8.83245891418791,17.8630554093404
8.83245891420577,17.9974583014824
8.65082328221888,17.7679132114525
8.35693065607817,17.3120968856257
8.06303802992641,16.8540550449195
7.88140239791062,16.6186078886674
7.88140239789275,16.7454597993137
8.06303802987964,17.2358204269727
7.54081875475131,16.3197022866284
7.83471138090307,17.0319800723248
8.01634701291887,17.5209654927132
8.01634701293673,17.6468696574332
7.83471138094985,17.4083986694611
7.54081875480913,16.9432322518215
7.24692612865737,16.4754192434656
7.06529049664158,16.2297831021046
7.06529049662371,16.3460316078177
7.2469261286106,16.8253779464788
7.41761939716087,17.283663394518
7.71151202331263,17.9887354294738
7.89314765532842,18.4701140838395
7.89314765534629,18.5880130041202
7.71151202335941,18.3411409629672
7.41761939721869,17.8671804850076
7.12372677106694,17.3901833417829
6.94209113905114,17.1349760536056
6.94209113903327,17.2412695921463
7.12372677102015,17.7102804627956
6.83833387553067,17.2456810593277
7.13222650168243,17.9366266888786
7.31386213369823,18.4035101754979
7.31386213371611,18.5065499985111
7.13222650172922,18.2444598846838
6.83833387558851,17.7549274323932
6.54444124943675,17.2620096048749
6.36280561742095,16.9905382303552
6.36280561740308,17.0802297028631
6.54444124938996,17.5323060627862
8.34934187020399,21.2310323864761
8.64323449635575,21.9183301546754
8.82487012837155,22.3812459058233
8.82487012838943,22.4799994428619
8.64323449640255,22.2133059223494
8.34934187026184,21.7188544781529
8.05544924411008,21.2207037141888
7.87381361209428,20.9436872039996
7.8738136120764,21.0275231909907
8.05544924406328,21.4734356683636
6.84799300764906,19.1409780475949
7.14188563380082,19.8014201785253
7.32352126581662,20.2371851289365
7.3235212658345,20.3085017527647
7.14188563384762,20.0140943528995
6.84799300770691,19.4916613018282
6.55410038155515,18.9652705312961
6.37246474953935,18.6597650287739
6.37246474952147,18.7148725345553
6.55410038150834,19.1318266185281
7.84686530814662,21.7706326765619
8.14075793429839,22.4183528099937
8.32239356631419,22.8411894158088
8.32239356633207,22.8993756579592
8.1407579343452,22.5916402166797
7.84686530820449,22.0556859076726
7.55297268205273,21.5155851702869
7.37133705003692,21.1961855624831
7.37133705001904,21.2372194564067
7.55297268200591,21.6399251136157
8.49432443652882,23.5614863349696
8.78821706268059,24.1922800978825
8.9698526946964,24.5980307251928
8.96985269471428,24.6389770765484
8.78821706272741,24.3138535791627
8.4943244365867,23.760368845085
8.20043181043494,23.2026011574466
8.01879617841913,22.8654039634774
8.01879617840124,22.8885155681169
8.20043181038811,23.2731802072634
8.34494367505669,23.582907914369
8.63883630120846,24.1901293190293
8.82047193322427,24.5722088001141
8.82047193324216,24.5893931077534
8.63883630125529,24.2404245899152
8.34494367511458,23.6630198070339
8.05105104896281,23.0812650156077
7.869415416947,22.7200216585583
7.86941541692912,22.7190360561755
8.05105104891598,23.079560476695
8.05796350297343,23.0899141787191
8.35185612912519,23.6720162162148
8.53349176114101,24.0289577995073
8.5334917611589,24.0209940578413
8.35185612917203,23.6468757216551
8.05796350303132,23.0443277344148
7.76407087687956,22.4374447334178
7.58243524486375,22.0510965373582
7.58243524484585,22.02503783448
7.76407087683272,22.3605292503666
7.65298529341159,22.1099023123808
7.94687791956335,22.6662899440991
8.12851355157917,22.9975824628836
8.12851355159706,22.9640435471954
7.9468779196102,22.5644324520306
7.65298529346949,21.9364826179142
7.35909266731772,21.3042971488701
7.17745703530191,20.8927542971654
7.17745703528401,20.8416171486525
7.35909266727088,21.1521546877586
7.40638894237218,21.1934704765024
7.70028156852394,21.7262340953312
7.88191720053976,22.0340516307564
7.88191720055766,21.9771945855014
7.7002815685708,21.5544299865151
7.40638894243009,20.9034989913754
7.11249631627833,20.2485123636873
6.93086068426251,19.8143559552743
6.93086068424461,19.7408003889873
7.11249631623147,20.0291221211822
6.28196867093369,18.2927842756932
6.57586129708545,18.7979076279111
6.75749692910128,19.0783114784192
6.75749692911917,18.9942764668025
6.57586129713231,18.5445786782737
6.28196867099161,17.8669682470508
5.98807604483984,17.1855648287681
5.80644041282402,16.725263079702
5.80644041280612,16.6258423366463
5.98807604479298,16.8885876764856
8.00922211283586,20.830318179679
8.30311473898763,21.3294782518892
8.48475037100345,21.6042264788228
8.48475037102135,21.5148453841826
8.3031147390345,21.0601128341123
8.00922211289379,20.377780639986
7.71532948674202,19.6919700302609
7.5336938547262,19.2275771291739
7.5336938547083,19.1243826361319
7.71532948669515,19.3836728848304
8.65038067596815,21.150078346607
8.94427330211992,21.6391837724485
9.12590893413575,21.9042015811823
9.12590893415366,21.8054175387967
8.9442733021668,21.3416126445565
8.6503806760261,20.6505417327494
8.35648804987433,19.9563289435274
8.1748524178585,19.4838732006392
8.1748524178406,19.372957889883
8.35648804982745,19.6248719173352
7.69646633561178,18.1941024016726
7.99035896176356,18.6658948453366
8.17199459377938,18.9139548731341
8.17199459379729,18.7985739022845
7.99035896181044,18.318538462984
7.69646633566974,17.6116087983094
7.40257370951797,16.9019143332559
7.22093807750214,16.4143591507095
7.22093807748423,16.2887316681809
7.40257370947108,16.5263256943529
8.0084609565695,17.6134510449348
8.30235358272127,18.0801609216195
8.4839892147371,18.3235416287247
8.48398921475501,18.2038861418399
8.30235358276816,17.7199824145954
8.00846095662746,17.0095919780913
7.71456833047569,16.2968454095076
7.53293269845986,15.8066478076923
7.53293269844195,15.6787884695571
7.71456833042879,15.9145619463326
8.21837062121383,16.7961087463458
8.5122632473656,17.2611418376725
8.69389887938144,17.5032586990372
8.69389887939935,17.3827527259071
8.51226324741251,16.8984121540106
8.21837062127181,16.1879986586645
7.92447799512003,15.4756428233416
7.7428423631042,14.9862496152562
7.74284236308628,14.8596080618041
7.92447799507313,15.0970123069077
7.7904188947862,14.7048795305106
8.08431152093798,15.1681154192158
8.26594715295381,15.4088474461827
8.26594715297173,15.2873694670894
8.08431152098489,14.8024700402642
7.79041889484418,14.0919110259123
7.49652626869241,13.3798230546226
7.31489063667658,12.8911110029309
7.31489063665866,12.765563669796
7.4965262686455,13.0044748330204
9.26589746089904,16.4211217577547
9.55979008705082,16.8993771207137
9.74142571906665,17.1555351245333
9.74142571908457,17.0498844816822
9.55979008709773,16.581208473514
9.26589746095703,15.8872635512549
8.97200483480526,15.1921748063082
8.79036920278942,14.7208414476727
8.7903692027715,14.6130464803012
8.97200483475834,14.8700777634598
7.92649295261661,12.6754403667773
8.22038557876838,13.1537683011206
8.40202121078423,13.4103544655381
8.40202121080215,13.3054874285856
8.22038557881531,12.8379502092255
7.92649295267461,12.1454988779033
7.63260032652284,11.4522580269787
7.45096469450699,10.983126248311
7.45096469448907,10.8778858118253
7.63260032647591,11.1378237241115
6.98292882464764,9.73812484618407
7.27682145079942,10.2226993638269
7.45845708281526,10.4858800604887
7.45845708283319,10.3879533054408
7.27682145084635,9.92769980312264
6.98292882470566,9.2428731949892
6.68903619855388,8.55759553075261
6.50740056653804,8.09676274681526
6.50740056652011,8.00015434572159
6.68903619850694,8.26905445567995
8.10263584605268,11.0051872521576
8.39652847220446,11.5131295713991
8.5781641042203,11.7999943096115
8.57816410423824,11.7260599405528
8.3965284722514,11.2900991703996
8.1026358461107,10.6298575422559
7.80874321995893,9.96944891009809
7.62710758794308,9.53376091993902
7.62710758792515,9.46256469204375
7.80874321991198,9.75713588324556
7.69865450206971,9.47181337754169
7.99254712822149,9.99576149674086
8.17418276023734,10.2988684425189
8.17418276025527,10.2414072739291
7.99254712826844,9.82214520546352
7.69865450212775,9.17882221339732
7.40476187597597,8.53554651158841
7.22312624396012,8.11720003451907
7.22312624394219,8.06354812141802
7.40476187592902,8.37586058050313
7.8910886796505,9.30130142584713
8.18498130580228,9.8473427886084
8.36661693781813,10.1727206606833
8.36661693783606,10.1377006771035
8.18498130584923,9.74104257161314
7.89108867970854,9.12047878550772
7.59719605355676,8.50010994594271
7.41556042154091,8.10481035150809
7.41556042152297,8.07433765889295
7.5971960535098,8.40995394969111
8.18127707285355,9.55432390128038
8.47516969900533,10.1245466323532
8.65680533102118,10.4742068459972
8.65680533103912,10.4635620830284
8.47516969905229,10.0913639520443
8.1812770729116,9.49533674097043
7.88738444675982,8.89957289808687
7.70574881474397,8.52893852032936
7.70574881472603,8.5231830426879
7.88738444671285,8.8835603077516
8.93503652171123,10.9798688515728
9.22892914786301,11.5780055998138
9.41056477987886,11.9555977560919
9.4105647798968,11.9728935507898
9.22892914790998,11.6286352792309
8.93503652176929,11.0605379163311
8.64114389561751,10.492684600729
8.45950826360165,10.1499321261905
8.45950826358371,10.172020634108
8.64114389557053,10.5601946861432
8.73732207455476,10.7812957592533
9.03121470070654,11.4007643244141
9.2128503327224,11.7996154987292
9.21285033274035,11.8380904266963
9.03121470075352,11.5149243444039
8.73732207461283,10.9678251965381
8.44342944846105,10.4208691228555
8.26179381644519,10.0989059519194
8.26179381642725,10.1416688959223
8.44342944841407,10.5503956256367
7.19803296778132,8.10877144582204
7.4919255939331,8.73958534476143
7.67356122594896,9.14964268567917
7.67356122596691,9.19918087826213
7.49192559398009,8.88693147143457
7.1980329678394,8.3505987715918
6.90414034168762,7.81425533028453
6.72250470967176,7.50274743915489
6.72250470965381,7.5558048259342
6.90414034164063,7.9746617305569
8.2785867745056,10.7826859139451
8.57247940065738,11.4407559994568
8.75411503267324,11.8778894194717
8.7541150326912,11.9543145591891
8.57247940070438,11.6687540061184
8.27858677456369,11.1589031712987
7.9846941484119,10.6488257799505
7.80305851639604,10.36335936935
7.80305851637809,10.4422249877476
7.9846941483649,10.8866482733709
6.62461769617436,8.25094269050113
6.91851032232614,8.91584086696812
7.10014595434201,9.35954135496442
7.10014595435996,9.44227035161012
6.91851032237315,9.162748344077
6.62461769623246,8.65866873150823
6.33072507008067,8.15409331634024
6.14908943806481,7.87385780281758
6.14908943804686,7.95768149652153
6.33072507003367,8.40678838395686
7.27180953095582,10.3778122000021
7.5657021571076,11.0621806372753
7.74733778912347,11.5250673435255
7.74733778914143,11.6266921216116
7.56570215715462,11.3657691612749
7.27180953101393,10.8799856631578
6.97791690486214,10.3933973321916
6.79628127284627,10.1308338781431
6.79628127282832,10.2320087171413
6.97791690481513,10.6981400532267
8.21287573901279,13.2736046948664
8.50676836516458,13.9762863280096
8.68840399718044,14.4571421875166
8.6884039971984,14.5763860878644
8.5067683652116,14.3327263471023
8.21287573907091,13.8638444128355
7.91898311291912,13.393790357524
7.73734748090325,13.1473883809084
7.73734748088529,13.2643465133726
7.9189831128721,13.7458776992872
7.18924610433843,12.4069619258865
7.48313873049022,13.1111640330177
7.66477436250609,13.5931463273443
7.66477436252406,13.7131222492015
7.48313873053725,13.4697998739693
7.18924610439656,13.0008605381295
6.89535347824478,12.530354334602
6.7137178462289,12.2831056151694
6.71371784621094,12.3988226937831
6.89535347819775,12.8787189298141
7.44107375435011,14.0886894287129
7.7349663805019,14.7989731257522
7.91660201251778,15.2866422832095
7.91660201253574,15.4119084471837
7.73496638054894,15.173477931028
7.44107375440825,14.7090304419925
7.14718112825646,14.2426145771084
6.96554549624059,13.9990533261027
6.96554549622262,14.1180537751646
7.14718112820943,14.6008281905983
8.40832765300661,17.2441232185752
8.7022202791584,17.9612412096364
8.88385591117428,18.4553353967342
8.88385591119225,18.5866151857319
8.70222027920545,18.3537848868853
8.40832765306476,17.8945223421523
8.11443502691297,17.4328744216982
7.9327993948971,17.193662527386
7.93279939487913,17.3165922970701
8.11443502686593,17.8028746887364
8.9874893369174,19.6730707504166
9.28138196306919,20.3902635328079
9.46301759508507,20.8840089571442
9.46301759510304,21.0145165469656
9.28138196311624,20.7804908713456
8.98748933697556,20.3196101721141
8.69359671082377,19.8559218602287
8.51196107880789,19.6142480190843
8.51196107878991,19.7342951085795
8.69359671077671,20.2172750489817
8.93000122865355,20.8104504048967
9.22389385480534,21.5192605510051
9.40552948682122,22.0042087217519
9.4055294868392,22.1255073744063
9.2238938548524,21.8818641489802
8.93000122871172,21.4109604944359
8.63610860255993,20.9368471639829
8.45447297054404,20.6843497172735
8.45447297052607,20.7931782233102
8.63610860251286,21.2645483431083
7.71311194934818,19.5269241680147
8.00700457549997,20.215624863034
8.18864020751586,20.6800869472036
8.18864020753383,20.7805297075536
8.00700457554704,20.5156677371029
7.71311194940635,20.0231895587421
7.41921932325456,19.527153118172
7.23758369123868,19.252391283708
7.2375836912207,19.3386215467454
7.41921932320749,19.7870671019493
8.95023486176723,22.9342240714186
9.24412748791902,23.6157297368968
9.42576311993491,24.0726882051586
9.42576311995289,24.1653212654043
9.2441274879661,23.8923461148403
8.95023486182542,23.3914539816913
8.65634223567362,22.8867056172422
8.47470660365774,22.6029367946992
8.47470660363976,22.6798680086931
8.65634223562655,23.1187255544619
8.7881238668387,23.4575409334939
9.08201649299049,24.1195626625223
9.26365212500638,24.5567612497586
9.26365212502436,24.6293650717652
9.08201649303757,24.3360980028712
8.7881238668969,23.8146580359595
8.4942312407451,23.2891127722523
8.31259560872921,22.9843049178903
8.31259560871123,23.0399619811224
8.49423124069802,23.4573173491547
6.80769851918185,20.1377809823311
7.10159114533364,20.7657446552719
7.28322677734954,21.1686829628177
7.28322677736752,21.2068357019686
7.10159114538073,20.8789382310522
6.80769851924006,20.3227000866822
6.51380589308826,19.7622004696965
6.33217026107237,19.4222937378694
6.33217026105438,19.4427190992176
6.51380589304117,19.8247216849489
8.80670974794918,24.4285964005352
9.10060237410097,25.047528578373
9.28223800611687,25.4413408368542
9.28223800613486,25.4702760152242
9.10060237414807,25.1330725445477
8.8067097480074,24.5674430636451
8.5128171218556,23.997469903995
8.33118148983971,23.6480105814029
8.33118148982172,23.6588074882546
8.5128171218085,24.0311089654039
6.81632792596467,20.6464270426921
7.11022055211646,21.2289280970884
7.29185618413236,21.5862553019879
7.29185618415036,21.5786636581434
7.11022055216357,21.2049037720098
6.8163279260229,20.6027004676193
6.5224352998711,19.9961482674248
6.3407996678552,19.6101168799033
6.34079966783721,19.5843608877467
6.52243529982399,19.9201408156847
8.03382960332349,22.9147478720467
8.32772222947529,23.4822112483448
8.50935786149119,23.824561397391
8.50935786150919,23.8020583119389
8.3277222295224,23.4134575685566
8.03382960338173,22.7964889378453
7.73993697722993,22.1752518636339
7.55830134521403,21.7746209489426
7.55830134519603,21.7343556425409
7.73993697718281,22.0557213051515
9.1959853865158,24.925322160953
9.4898780126676,25.4782067978306
9.6715136446835,25.8060876919875
9.6715136447015,25.7692296587517
9.48987801271472,25.3663930591479
9.19598538657405,24.7353124085222
8.90209276042225,24.1000918541544
8.72045712840635,23.6856106596549
8.72045712838835,23.6316328899689
8.90209276037512,23.9394284760407
8.21120789894937,22.5017396189837
8.50510052510117,23.0270404028384
8.68673615711707,23.3274980692511
8.68673615713508,23.2633865738156
8.5051005251483,22.8334753612047
8.21120789900763,22.1755079707676
7.91731527285583,21.5135975111341
7.73567964083992,21.0726321416248
7.73567964082192,20.9923847542907
7.9173152728087,21.2741340356349
8.70097574024335,22.7597215285351
8.99486836639515,23.2692783389526
9.17650399841106,23.5542378436092
9.17650399842907,23.4748791631721
8.99486836644229,23.0299768237162
8.70097574030162,22.3572793606226
8.40708311414982,21.680904791522
8.22544748213391,21.2257460960671
8.22544748211591,21.1315808963667
8.40708311410268,21.3996925171303
9.10794590058668,22.7063316839787
9.40183852673848,23.2022727239597
9.58347415875439,23.4739101440151
9.5834741587724,23.3815275043881
9.40183852678563,22.9239036713399
9.10794590064496,22.2387914196061
8.81405327449315,21.5503129039278
8.63241764247725,21.0833651374403
8.63241764245924,20.9777296707666
8.81405327444601,21.2346936508527
9.72952440736405,22.9597282113012
10.0234170335159,23.4466085388782
10.2050526655318,23.7095182076257
10.2050526655498,23.6087436858306
10.023417033563,23.143066635835
9.72952440742234,22.4502425155619
9.43563178127054,21.7543960491482
9.25399614925463,21.2804267044835
9.25399614923661,21.1681183714806
9.43563178122338,21.4187604201372
6.9056991709255,16.2470185967987
7.1995917970773,16.7053170196911
7.38122742909321,16.940009416258
7.38122742911123,16.8113916590389
7.19959179712446,16.3182546899219
6.90569917098379,15.598363118576
6.61180654483199,14.8758506900346
6.43017091281608,14.3756257592277
6.43017091279806,14.2374809662922
6.61180654478482,14.4627142917115
7.71992207536303,16.5420962387441
8.01381470151484,17.0001189360638
8.19545033353075,17.2349801428538
8.19545033354877,17.1069756738885
8.01381470156201,16.614896265136
7.71992207542134,15.89650617226
7.42602944926953,15.1759386383211
7.24439381725362,14.6781013684776
7.2443938172356,14.5427862055118
7.42602944922236,14.7712901852371
8.08466768245989,15.9554281236624
8.3785603086117,16.4146037585109
8.56019594062762,16.6510562214982
8.56019594064564,16.5250807955185
8.37856030865888,16.0354675387411
8.08466768251821,15.3199798833301
7.7907750563664,14.6027501034267
7.60913942435048,14.1086847901716
7.60913942433246,13.9775745276035
7.79077505631922,14.210714948486
7.99255101379817,14.4861947695093
8.28644363994998,14.9478195688763
8.4680792719659,15.187148692492
8.46807927198392,15.0644764629543
8.28644363999716,14.5785918359605
7.9925510138565,13.8672569994024
7.69865838770469,13.1546028417638
7.51702275568877,12.6655344275979
7.51702275567075,12.5398406739411
7.6986583876575,12.7788154066947
8.03549524966513,13.3306672057561
8.32938787581694,13.7998563004379
8.51102350783286,14.0471609656979
8.51102350785089,13.9328728643138
8.32938787586413,13.4557781559803
8.03549524972346,12.7536360973378
7.74160262357166,12.050574511342
7.55996699155573,11.5714952637716
7.55996699153771,11.4561839407027
7.74160262352446,11.7059309060065
7.50017174786389,11.1124056711358
7.7940643740157,11.5892808001254
7.97570000603162,11.8446514387873
7.97570000604965,11.7388065600415
7.7940643740629,11.2705295079879
7.50017174792223,10.5775765988742
