V_T1_I1,I_T1_I1
9.75199225764537,12.7674977217229
9.45809963150638,12.1385807419592
9.1642070053529,11.5098973756964
8.9825713733326,11.1063246928227
8.98257137330916,11.0676231075064
9.16420700529153,11.3950574440794
9.09250271587,11.2197244881642
9.38639534202348,11.7774956548284
9.56803097404378,12.1147608450805
9.56803097406723,12.0917817310959
9.38639534208485,11.7073140325927
9.09250271594586,11.0990861270098
8.79861008979238,10.4911945291732
8.61697445777207,10.10850937824
8.61697445774863,10.0907841257502
8.798610089731,10.4392766038321
11.2582843949531,15.3478337730089
11.5521770211066,15.9436805066515
11.7338126531269,16.3190762602354
11.7338126531503,16.3342699959376
11.5521770211679,15.9880047094252
11.258284395029,15.417996044276
10.9643917688755,14.8483277758871
10.7827561368552,14.5038573026678
10.7827561368317,14.5243253383364
10.9643917688141,14.9109769843723
9.33197586873687,11.673466063283
9.62586849489035,12.2800865425449
9.80750412691066,12.6661929996357
9.80750412693411,12.692030826815
9.62586849495174,12.3563394720487
9.33197586881275,11.7968310546103
9.03808324265927,11.2375858501658
8.85644761063896,10.9034577831318
8.85644761061551,10.9341841201314
9.03808324259788,11.3310065435937
10.7086390826864,14.7095189730998
11.0025317088399,15.3481435939325
11.1841673408602,15.7661491777268
11.1841673408837,15.8237704843668
11.0025317089013,15.5197363680266
10.7086390827623,14.9917483963031
10.4147464566088,14.4638763388168
10.2331108245885,14.1609636630729
10.2331108245651,14.2227372314016
10.4147464565474,14.6504283780262
9.9346275263191,13.7582711889217
10.2285201524726,14.4130397024031
10.4101557844929,14.8469848241062
10.4101557845164,14.9203360015789
10.228520152534,14.6318168465661
9.934627526395,14.1191237558867
9.64073490024151,13.6063214017589
9.4590992682212,13.3182482293592
9.45909926819774,13.3946261554379
9.6407349001801,13.8366816470338
11.3422385297238,17.3218891268635
11.6361311558773,18.005070997796
11.8177667878976,18.4671704524874
11.817766787921,18.5684075548581
11.6361311559387,18.3074966225213
11.3422385297997,17.8221248507623
11.0483459036462,17.336347805925
10.8667102716259,17.0749949260126
10.8667102716024,17.1777792223004
11.0483459035848,17.6459183610201
10.2199238489359,16.0970266982369
10.5138164750893,16.7887555951593
10.6954521071097,17.2590592858434
10.6954521071331,17.3681551006989
10.5138164751508,17.1147547390089
10.2199238490118,16.6365428937796
9.92603122285829,16.157572745966
9.74439559083797,15.9026714658611
9.74439559081451,16.0115499154641
9.92603122279687,16.4854237308867
11.0376612634421,18.8220095523702
11.3315538895956,19.5316815026968
11.5131895216159,20.0195590468911
11.5131895216394,20.1458536588272
11.331553889657,19.9092713062874
11.0376612635181,19.4474910777222
10.7437686373646,18.9845606783431
10.5621330053442,18.745301933336
10.5621330053208,18.8694204920151
10.7437686373031,19.3581269119591
11.2684900710841,20.5353156758246
11.5623826972376,21.2550780309171
11.7440183292579,21.7526253786584
11.7440183292814,21.8881659711656
11.5623826972991,21.6604026957452
11.2684900711601,21.2070117026794
10.9745974450066,20.7520379022972
10.7929618129863,20.5203004691197
10.7929618129628,20.6515025468963
10.9745974449451,21.1468523335765
9.50246054131775,18.3365254200963
9.79635316747123,19.048732718993
9.97798879949156,19.5382831444122
9.97798879951503,19.6653876155183
9.79635316753268,19.4287518330553
9.5024605413937,18.9660549061899
9.20856791524021,18.501344848597
9.02693228321988,18.2594440815698
9.02693228319641,18.3800591379739
9.20856791517876,18.8644017460882
10.4669876680917,21.5037644857566
10.7608802942452,22.2223381107114
10.9425159262655,22.7178400025958
10.942515926289,22.85047909821
10.7608802943067,22.6189592548798
10.4669876681677,22.1609578779198
10.1730950420142,21.7005214172803
9.99145940999386,21.4624708711863
9.99145940997039,21.5865114905595
10.1730950419527,22.0738538632878
10.6275281257695,23.1078162309565
10.921420751923,23.8231755663677
11.1030563839434,24.3150366065844
11.1030563839668,24.4436095034244
10.9214207519845,24.2075994710051
10.6275281258455,23.7446854127528
10.333635499692,23.2789154175553
10.1519998676717,23.0351122628469
10.1519998676482,23.1529831184372
10.3336354996306,23.6337406301474
10.2738665941856,23.6323012562973
10.5677592203391,24.3368244456523
10.7493948523595,24.8174423976383
10.7493948523829,24.9343690130289
10.5677592204006,24.6863133892783
10.2738665942616,24.210958446236
9.97997396810812,23.7323564209602
9.79833833608779,23.475334369418
9.79833833606431,23.5796038688934
9.97997396804665,24.0463821001455
8.70193939844791,21.5940588516466
8.9958320246014,22.2757397127243
9.17746765662174,22.7331545007513
9.17746765664522,22.826524851876
8.99583202466288,22.5545677165984
8.7019393985239,22.054973982866
8.40804677237041,21.5518039682314
8.22641114035007,21.2698929188585
8.22641114032659,21.3489607092004
8.40804677230893,21.7902329213913
10.3016372823703,25.655358012346
10.5955299085238,26.3320927983674
10.7771655405442,26.7842758839677
10.7771655405677,26.8721306501043
10.5955299085853,26.594375886708
10.3016372824463,26.0887044151619
10.0077446562929,25.5791785798144
9.82610902427251,25.2906357463102
9.82610902424903,25.3627980005611
10.0077446562314,25.7968932274004
9.39885419400829,24.649610327341
9.69274682016178,25.3019502471112
9.87438245218213,25.7294800816638
9.87438245220561,25.7924314303368
9.69274682022327,25.4895313847967
9.3988541940843,24.9584811487551
9.1049615679308,24.4233515266844
8.92332593591046,24.1089884193315
8.92332593588697,24.1551225198416
9.10496156786931,24.5629903895434
9.92033160737455,26.2378106781205
10.214224233528,26.8730456525449
10.3958598655484,27.283294557667
10.3958598655719,27.3287947535571
10.2142242335896,27.0082791493346
9.92033160745057,26.4594548209439
9.62643898129708,25.9063984979151
9.44480334927673,25.5739620568999
9.44480334925324,25.6018822158031
9.62643898123557,25.9914016075625
11.5714595317479,29.9070460225672
11.8653521579014,30.5312124108063
12.0469877899218,30.9302741335336
12.0469877899452,30.9644722801699
11.8653521579629,30.6325435274598
11.5714595318239,30.0721987559926
11.2775669056704,29.5075185356943
11.0959312736501,29.1633586180825
11.0959312736266,29.1794596291088
11.2775669056089,29.5570681416323
10.3166159424595,27.6487708833919
10.610508568613,28.2414828358266
10.7921442006333,28.609016911608
10.7921442006568,28.6116247093092
10.6105085686745,28.2480534356922
10.3166159425355,27.6560245187181
10.022723316382,27.0596290895236
9.84108768436168,26.6837334711561
9.84108768433818,26.668088867891
10.0227233163205,27.0139524341809
10.0930660073609,27.1365087895411
10.3869586335144,27.7043837695764
10.5685942655348,28.0471109554266
10.5685942655583,28.0249502142836
10.3869586335759,27.6366570087163
10.0930660074369,27.0199610069303
9.79917338128345,26.3989615619969
9.6175377492631,25.9985331978482
9.6175377492396,25.9584352958606
9.79917338122192,26.2799331610786
10.9469220327088,28.5330314574317
11.2408146588623,29.0839225591418
11.4224502908827,29.4097753117118
11.4224502909062,29.3708552066103
11.2408146589239,28.9659232923091
10.9469220327849,28.3327147826798
10.6530294066314,27.695334534377
10.471393774611,27.2786625309957
10.4713937745875,27.2224635678376
10.6530294065699,27.5280083163293
9.0159314981518,24.1956136320715
9.3098241243053,24.7122988249197
9.49145975632566,25.0041156596746
9.49145975634916,24.9313409722039
9.30982412436684,24.4927470948974
9.01593149822787,23.8260804613024
8.72203887207436,23.1554570797657
8.54040324005401,22.7057680138759
8.5404032400305,22.6167890635388
8.72203887201282,22.8898018257223
9.50776337803591,24.3707788325961
9.80165600418941,24.871611707999
9.98329163620977,25.1478510542097
9.98329163623328,25.059778898514
9.80165600425095,24.6061726713647
9.50776337811198,23.9247838093183
9.21387075195848,23.2397332270098
9.03223511993812,22.7759167959607
9.03223511991461,22.6731150240484
9.21387075189693,22.9326141146879
9.43274352421787,23.2666876348934
9.72663615037137,23.7508597491472
9.90827178239173,24.0107619515195
9.90827178241525,23.9066817137606
9.72663615043293,23.4374018010854
9.43274352429396,22.7406788733328
9.13885089814045,22.0406389551988
8.95721526612009,21.5621829133425
8.95721526609658,21.4450961341903
9.1388508980789,21.6906695814921
9.39408616801645,22.0839064581037
9.68797879416996,22.5551278598562
9.86961442619032,22.8024521880703
9.86961442621384,22.6861711057448
9.68797879423152,22.2050714436525
9.39408616809255,21.4969138001494
9.10019354193905,20.785828010095
8.91855790991868,20.296718620688
8.91855790989517,20.1693745680444
9.10019354187748,20.4050902335713
9.89952142971003,21.877057341488
10.1934140558635,22.3428567405898
10.3750496878839,22.5851667862783
10.3750496879074,22.4642808115554
10.1934140559251,21.9789871807357
9.89952142978614,21.2670478887389
9.60562880363263,20.5525940295513
9.42399317161227,20.0605312716343
9.42399317158875,19.9306495341352
9.60562880357106,20.1642440429313
10.9959210434011,22.8164359330481
11.2898136695546,23.2848887463225
11.471449301575,23.5302691073745
11.4714493015985,23.4128693243943
11.2898136696162,22.9314765982664
10.9959210434772,22.2238516222524
10.7020284173237,21.5141240508811
10.5203927853033,21.0271979758441
10.5203927852798,20.9028616027324
10.7020284172621,21.1424083076459
9.47415218926607,18.5646202993447
9.76804481541958,19.0223794237336
9.94968044743995,19.2574724438041
9.94968044746348,19.1301950953907
9.76804481548117,18.6393378704233
9.4741521893422,17.9226646155128
9.18025956318869,17.2043079997908
8.99862393116832,16.7091749898022
8.9986239311448,16.5770565252783
9.1802595631271,16.8092485748443
9.44804758542489,17.2158643008782
9.7419402115784,17.6771013731477
9.92357584359877,17.9161033396386
9.9235758436223,17.7931646317908
9.74194021163999,17.3070742939165
9.44804758550103,16.5955945822692
9.15415495934752,15.8828564334141
8.97251932732715,15.3937649396982
8.97251932730362,15.2681090256493
9.15415495928592,15.5071825043547
9.86401910284107,16.8052484864408
10.1579117289946,17.2771447263238
10.339547361015,17.5272164456699
10.3395473610385,17.41575438473
10.1579117290562,16.941543761009
9.86401910291722,16.2423428696152
9.57012647676371,15.5422785529506
9.38849084474333,15.0662516775461
9.3884908447198,14.9540468118693
9.57012647670211,15.2069532841559
10.8963853837715,17.7520191211453
11.190278009925,18.2426073460407
11.3719136419454,18.5117373999879
11.3719136419689,18.4196936694109
11.1902780099866,17.9652548980176
10.8963853838476,17.286172789302
10.6024927576941,16.6065674784366
10.4208571256737,16.1513330113383
10.4208571256502,16.0602470247535
10.6024927576325,16.3345918063998
9.66389670197957,14.3716983060743
9.95778932813307,14.8692439870467
10.1394249601535,15.145634260058
10.139424960177,15.0611510905111
9.95778932819469,14.6145707009901
9.66389670205573,13.9436421746037
9.37000407590222,13.272482927748
9.18836844388184,12.8259841900833
9.1883684438583,12.7439206855588
9.3700040758406,13.0275716935202
10.8653307261411,15.9421104776002
11.1592233522946,16.4657456936665
11.340858984315,16.7684941947964
11.3408589843385,16.7106291596708
11.1592233523562,16.2909179375489
10.8653307262173,15.6471006545688
10.5714381000638,15.0032856894966
10.3898024680434,14.584355156717
10.3898024680198,14.5300745902926
10.5714381000021,14.8417140081405
9.6866376455501,13.0241831297405
9.98053027170361,13.5603230384508
10.162165903724,13.8757588635738
10.1621659037475,13.8307595541923
9.98053027176525,13.4240881705156
9.68663764562629,12.7934804916113
9.39274501947278,12.163040492602
9.21110938745239,11.7576458291251
9.21110938742885,11.717057522878
9.39274501941114,12.0425410272989
8.84997617305737,10.9230646636781
9.14386879921088,11.4756184976932
9.32550443123127,11.8076053160177
9.32550443125482,11.7792885504383
9.14386879927253,11.389425700037
8.84997617313356,10.7757469407778
8.55608354698005,10.1623506045711
8.37444791495966,9.77410866561434
8.37444791493612,9.7507764278313
8.55608354691841,10.0936135924591
9.41029598297497,11.7855452636909
9.70418860912848,12.3649432321619
9.88582424114887,12.723851197255
9.88582424117242,12.7225236170458
9.70418860919013,12.3597089942576
9.41029598305117,11.7731284888451
9.11640335689766,11.1868714000653
8.93476772487727,10.8258006558283
8.93476772485372,10.8296625031522
9.116403356836,11.1997075787691
10.6329564362011,14.2435332057309
10.9268490623546,14.8545548796998
11.108484694375,15.2450716806758
11.1084846943985,15.2753275308165
10.9268490624163,14.9440604054308
10.6329564362773,14.3889809490716
10.3390638101238,13.834167961112
10.1574281781034,13.5044738885962
10.1574281780798,13.5396345201858
10.3390638100621,13.9408900602551
10.4852125407731,14.2750187289224
10.7791051669266,14.9079075459421
10.960740798947,15.320175139621
10.9607407989705,15.3720581824575
10.7791051669883,15.0622874413248
10.4852125408493,14.528566395966
10.1913199146958,13.9949667269581
10.0096842826754,13.6863338109353
10.0096842826518,13.7423964168938
10.1913199146341,14.1643877826236
9.55235959982353,12.9488611244519
9.84625222597704,13.5968990331711
10.0278878579974,14.0241307738702
10.027887858021,14.0907880317684
9.84625222603872,13.795596649785
9.55235959989976,13.2762552486761
9.25846697374624,12.7568307166174
9.07683134172585,12.4621637060252
9.07683134170229,12.5319783314355
9.25846697368457,12.967503247487
9.79555205232334,14.1173779494419
10.0894446784769,14.7863388674768
10.2710803104973,15.234259202311
10.2710803105208,15.3213637439561
10.0894446785385,15.0463715205842
9.79555205239958,14.5469744209322
9.50165942624606,14.0472326861293
9.32002379422566,13.7719804087332
9.3200237942021,13.8609352327953
9.50165942618438,14.3153194340002
10.1226453756918,15.651567964218
10.4165380018453,16.3393668873925
10.5981736338657,16.805825558978
10.5981736338893,16.9111625907334
10.416538001907,16.6540909345421
10.1226453757681,16.1722965068458
9.82875274961456,15.6898336824573
9.64711711759416,15.4315307955581
9.64711711757059,15.5370998416788
9.82875274955287,16.0077575597217
9.66601417224651,15.7924844231629
9.95990679840003,16.4906347674085
10.1415424304204,16.9670899922395
10.141542430444,17.0820653785231
9.95990679846173,16.8342706666585
9.66601417232277,16.3613886820794
9.37212154616925,15.8874708301012
9.19048591414885,15.6373425979025
9.19048591412528,15.7507132574536
9.37212154610755,16.2287969484527
9.62173041055011,16.8452665547117
9.91562303670363,17.5528331206467
10.097258668724,18.0383209581401
10.0972586687476,18.1619423385686
9.91562303676533,17.9224041217198
9.62173041062638,17.4573863822549
9.32783778447286,16.9909379054721
9.14620215245245,16.7478816901599
9.14620215242888,16.8679246523591
9.32783778441115,17.3522787090773
10.2228196736106,19.2653607062253
10.5167122997641,19.9826898731443
10.6983479317845,20.4775310647341
10.6983479318081,20.6100934360563
10.5167122998258,20.3790808680444
10.2228196736869,19.9221705949586
9.92892704753337,19.4634087010959
9.74729141551297,19.2276156245431
9.74729141548939,19.3544958617917
9.92892704747166,19.8452590522583
9.14473302580109,18.4059680818806
9.43862565195461,19.1176499734325
9.62026128397503,19.6064135435503
9.6202612839986,19.7324699745558
9.43862565201634,19.4945253174088
9.14473302587738,19.0302591184326
8.85084039972386,18.5637199152542
8.66920476770345,18.319730739739
8.66920476767987,18.4379988217411
8.85084039966214,18.9197366727118
9.84000424787389,21.0177259316489
10.1338968740274,21.7313869902734
10.3155325060478,22.2217220012867
10.3155325060714,22.3489416245881
10.1338968740891,22.1117515247912
9.84000424795019,21.6478309980847
9.54611162179666,21.1812284682487
9.36447598977625,20.9367669896352
9.36447598975267,21.0541539509052
9.54611162173493,21.5346021585844
11.1929448280088,24.9462324003543
11.4868374541624,25.6621724117544
11.6684730861828,26.1543780784793
11.6684730862064,26.2830594382692
11.4868374542241,26.0469216698832
11.1929448280851,25.5836437201203
10.8990522019316,25.1172737999569
10.7174165699112,24.872634887591
10.7174165698876,24.9894344322041
10.8990522018699,25.4688854375035
9.15905230483456,22.1054428115491
9.45294493098808,22.7969895919287
9.6345805630085,23.2644012541601
9.63458056303209,23.3678961017578
9.45294493104983,23.106187710059
9.15905230491088,22.616963550446
8.86515967875735,22.1242804836413
8.68352404673693,21.8529702598676
8.68352404671335,21.9427492196901
8.86515967869561,22.394839374587
9.22196448094492,23.1973141565424
9.51585710709845,23.8748249270071
9.69749273911887,24.3278832989343
9.69749273914246,24.4167123611957
9.5158571071602,24.1400305786318
9.22196448102125,23.6355304146436
8.92807185486773,23.1272738228241
8.74643622284731,22.8400977454196
8.74643622282372,22.9137238124417
8.92807185480597,23.3493794204738
9.15480644499733,23.8750030560923
9.44869907115085,24.5346654153942
9.63033470317128,24.9696107251963
9.63033470319487,25.040068112769
9.44869907121261,24.7447621675354
9.15480644507367,24.221391561618
8.86091381892014,23.694024539401
8.67927818689972,23.3875044138945
8.67927818687613,23.4415592637225
8.86091381885838,23.8574230097803
9.76558420601002,25.7189123317564
10.0594768321635,26.3628807176443
10.241112464184,26.7819298929001
10.2411124642076,26.8362942840321
10.0594768322253,26.5247038452994
9.76558420608637,25.9848626774744
9.47169157993284,25.4408445155921
9.29005594791241,25.1174982234876
9.29005594788882,25.154557488931
9.47169157987107,25.5532618984161
11.1088384275395,28.8623867742915
11.4027310536931,29.493768429272
11.5843666857135,29.900082793938
11.5843666857371,29.9415685401082
11.4027310537548,29.6169599152811
11.1088384276159,29.0639653599658
10.8149458014624,28.506662993987
10.6333101694419,28.1699061095574
10.6333101694183,28.1934328649381
10.8149458014006,28.578487357737
10.8475989367246,28.6648620326386
11.1414915628781,29.2716766334934
11.3231271948985,29.6533239006331
11.3231271949221,29.6700507283366
11.1414915629399,29.3205996171415
10.8475989368009,28.742687288423
10.5537063106474,28.1604001679389
10.372070678627,27.7985998761334
10.3720706786034,27.7970329190222
10.5537063105856,28.1569517587066
10.9241298199256,28.8936979670239
11.2180224460791,29.477569853619
11.3996580780995,29.8362568737758
11.3996580781231,29.8300135750225
11.2180224461409,29.4575901144132
10.9241298200019,28.8567108705548
10.6302371938484,28.2514699245996
10.448601561828,27.8667365479976
10.4486015618044,27.8422648908309
10.6302371937866,28.1793150497804
10.0989765335828,27.0898678783405
10.3928691597364,27.644955092186
10.5745047917568,27.97491830411
10.5745047917804,27.9400216357571
10.3928691597982,27.5390247947857
10.0989765336592,26.9096616837127
9.80508390750571,26.2760358777321
9.62344827548527,25.8630261093015
9.62344827546166,25.8103959533242
9.8050839074439,26.119414891974
9.84474280990369,26.1439122482504
10.1386354360572,26.6750566949188
10.3202710680777,26.9812310260609
10.3202710681013,26.9227072921957
10.138635436119,26.4982530758937
9.84474280998009,25.8456100979947
9.55085018382656,25.1888896928232
9.36921455180612,24.7529782901855
9.36921455178251,24.6776470979883
9.55085018376475,24.9641731645193
9.17846139453899,24.142297925285
9.47235402069253,24.648641418854
9.65398965271297,24.9302461577302
9.65398965273658,24.8473923812766
9.47235402075435,24.3988557810323
9.1784613946154,23.7223861042289
8.88456876846187,23.0421026263276
8.70293313644143,22.5828996303729
8.70293313641782,22.4845560869954
8.88456876840005,22.7483567140993
10.0184743979936,24.9166393617996
10.3123670241471,25.4108952511461
10.4940026561676,25.6807183415413
10.4940026561912,25.5863927984185
10.312367024209,25.1266981360832
10.01847439807,24.4393878199552
9.72458177191649,23.7485847378671
9.54294613989604,23.279186678215
9.54294613987243,23.1709760087891
9.72458177185466,23.4252407353358
10.1828763770232,24.2330998351923
10.4767690031767,24.7139878800708
10.6584046351972,24.970785064708
10.6584046352208,24.8637798952266
10.4767690032386,24.3917561111838
10.1828763770996,23.6924712864056
9.88898375094609,22.990052298916
9.70734811892564,22.509400807758
9.70734811890203,22.390302930535
9.88898375088426,22.6340503007225
8.79038929063458,20.317987266146
9.08428191678812,20.7787293800439
9.26591754880857,21.0157641183386
9.26591754883219,20.8893865731526
9.08428191684996,20.3983869399968
8.79038929071102,19.6805291164587
8.49649666455749,18.9599461700232
8.31486103253704,18.461545812831
8.31486103251342,18.3251200772021
8.49649666449564,18.5519663709774
9.93723346561652,21.2980972018913
10.2311260917701,21.7597364615807
10.4127617237905,21.9981058901798
10.4127617238141,21.8735001334514
10.2311260918319,21.3847087948575
9.93723346569297,20.6694950344382
9.64334083953943,19.9519910368855
9.46170520751898,19.4571034865886
9.46170520749536,19.3246232435056
9.64334083947758,19.5558463988953
9.92594680718367,19.9905223309829
10.2198394333372,20.4496762357445
10.4014750653577,20.6859894674428
10.4014750653813,20.5597573557748
10.2198394333991,20.0697700448574
9.92594680726013,19.3537910919288
9.63205418110659,18.6359529352848
9.45041854908614,18.141162369246
9.45041854906251,18.0092102199952
9.63205418104473,18.2413924013118
9.95750835605122,18.7631543849911
10.2514009822048,19.2244137113526
10.4330366142252,19.4632618067841
10.4330366142488,19.3399931546071
10.2514009822666,18.8533969097048
9.95750835612768,18.1412354975537
9.66361572997415,17.4276400825375
9.48198009795369,16.9375160433415
9.48198009793006,16.8106526492553
9.66361572991228,17.0483441164368
10.3799952437175,18.3578847572688
10.6738878698711,18.828094797724
10.8555235018915,19.0763073291541
10.8555235019152,18.9628137121009
10.673887869933,18.4863998418163
10.379995243794,17.7848247483805
10.0861026176405,17.0822160661483
9.90446698562002,16.6034755103204
9.90446698559639,16.4883885544681
10.0861026175786,16.7382454880625
11.0893720157041,18.6341163363561
11.3832646418576,19.1191700919939
11.5649002738781,19.3826021703059
11.5649002739017,19.2846988575383
11.3832646419195,18.8242408510783
11.0893720157806,18.138981861311
10.795479389627,17.4530440828372
10.6138437576066,16.991323672859
10.6138437575829,16.8936004305569
10.7954793895651,17.1611588565115
9.78633329396065,15.0502320830296
10.0802259201142,15.5402297382811
10.2618615521347,15.8089299776462
10.2618615521583,15.7166173302747
10.0802259201761,15.2620706289693
9.78633329403714,14.5830416126574
9.4924406678836,13.9036503982723
9.31080503586314,13.4487909598255
9.3108050358395,13.3582408085158
9.49244066782171,13.6332820529131
9.70422961144317,13.9720154109759
9.99812223759671,14.478246852481
10.1797578696172,14.7634800731349
10.1797578696408,14.6879940902488
9.99812223765861,14.2505621269136
9.70422961151968,13.5889302163432
9.41033698536614,12.927212675654
9.22870135334567,12.4902975868754
9.22870135332203,12.417956479023
9.41033698530424,12.7114653902723
9.93999597204894,13.7046589688857
10.2338885982025,14.2319757824907
10.415524230223,14.5385335651365
10.4155242302466,14.4846042253511
10.2338885982644,14.0689538001079
9.93999597212546,13.429321061565
9.64610334597191,12.7898129932646
9.46446771395145,12.3753102735897
9.4644677139278,12.3255769603014
9.64610334591001,12.6418815552086
9.46398131130445,12.2344890634793
9.75787393745799,12.7802095467478
9.93950956947847,13.1053375111602
9.93950956950211,13.0701386748056
9.7578739375199,12.6733728308006
9.46398131138097,12.0527724561095
9.17008868522743,11.4324381898426
8.98845305320696,11.0372443188275
8.98845305318331,11.0069484642776
9.17008868516552,11.3428126486067
9.48164705265842,11.9424561620852
9.77553967881197,12.5112519116808
9.95717531083244,12.859556491449
9.95717531085609,12.8476278938272
9.77553967887389,12.4742181550988
9.48164705273496,11.8770519667998
9.18775442658141,11.2802221566126
9.00611879456094,10.9085951765402
9.00611879453729,10.9019207921868
9.18775442651949,11.2614531521911
9.97190313186402,12.8299843341554
10.2657957580176,13.4256684114401
10.447431390038,13.8008832596081
10.4474313900617,13.8158779011974
10.2657957580795,13.4693953982993
9.97190313194057,12.8991514669557
9.67801050578702,12.3292299610439
9.49637487376655,11.9844883634438
9.49637487374289,12.0046674783066
9.6780105057251,12.3910125034756
11.4734300303942,16.0088482200703
11.7673226565477,16.6379779191488
11.9489582885682,17.0465685266585
11.9489582885918,17.0948579404474
11.7673226566096,16.7815781249488
11.4734300304707,16.2444337292783
11.1795374043172,15.7074975748073
10.9979017722967,15.3956161500072
10.997901772273,15.4485193063814
11.1795374042552,15.8674413345394
10.1949888844033,13.9577600628129
10.4888815105569,14.6006081064464
10.6705171425773,15.0227438466001
10.670517142601,15.0844006667938
10.4888815106188,14.7843060763885
10.1949888844799,14.2601603301675
9.90109625832633,13.7360319173748
9.71946062630585,13.4367630580026
9.71946062628219,13.5020794001478
9.90109625826439,13.9332110974841
9.3534537722541,12.9093439778165
9.64734639840765,13.5668950595707
9.82898203042813,14.0035173423278
9.82898203045179,14.0794393816313
9.6473463984696,13.7933839326545
9.35345377233067,13.2830465713656
9.05956114617712,12.7724911851264
8.87792551415664,12.4865554705126
8.87792551413298,12.5649606321779
9.05956114611517,13.0089324618075
10.3588650721046,15.691545335818
10.6527576982582,16.3737386938135
10.8343933302787,16.8347378373208
10.8343933303023,16.9347631973937
10.6527576983201,16.672529495924
10.3588650721812,16.1857243694796
10.0649724460277,15.6984038625494
9.88333681400718,15.4353979279789
9.88333681398351,15.5364201284141
10.0649724459657,16.0026887178023
9.79198881798519,15.5626955305195
10.0858814441387,16.2560415895788
10.2675170761592,16.7278547214434
10.2675170761829,16.8383517537534
10.0858814442007,16.5862439190972
9.79198881806179,16.1092154800187
9.49809619190824,15.6313192233804
9.31646055988775,15.377381961891
9.31646055986408,15.4871142365921
9.49809619184627,15.9617313993654
9.49436937757731,16.0682361309901
9.78826200373087,16.7709944811102
9.96989763575136,17.2518498193251
9.96989763577503,17.3710159605407
9.78826200379284,17.1272012489837
9.49436937765392,16.6580871841697
9.20047675150037,16.1877239161919
9.01884111947988,15.9409357481207
9.01884111945621,16.0574308393267
9.20047675143839,16.5384222887877
8.93016853892508,16.1177478568694
9.22406116507863,16.8243200864914
9.40569679709913,17.3085953938784
9.4056967971228,17.4307864553064
9.22406116514061,17.1896006080551
8.93016853900169,16.7227184767112
8.63627591284814,16.2541894687484
8.45464028082765,16.0088372771727
8.45464028080397,16.1263695840534
8.63627591278616,16.6079991439813
9.94083461168035,19.3372973319346
10.2347272378339,20.0542074724444
10.4163628698544,20.5484178160353
10.4163628698781,20.6801377287587
10.2347272378959,20.4480713730717
9.94083461175697,19.9898963351981
9.64694198560342,19.529659121721
9.46530635358292,19.2921806631948
9.46530635355925,19.4171660185957
9.64694198554143,19.9058254596547
10.1949422805447,21.1286112102536
10.4888349066982,21.8466545795561
10.6704705387187,22.3415700834811
10.6704705387424,22.4735668544714
10.4888349067602,22.2413489641443
10.1949422806213,21.7825940506761
9.90104965446777,21.3213488153781
9.71941402244727,21.0824345262434
9.71941402242359,21.2055567222848
9.90104965440577,21.6919262977068
8.85111764442309,19.7161316279262
9.14501027057665,20.4203818828346
9.32664590259715,20.9010838723306
9.32664590262083,21.0184514679741
9.14501027063865,20.7711936190284
8.85111764449974,20.2969929782259
8.55722501834618,19.8199013966654
8.37558938632568,19.5647454256502
8.37558938630199,19.6712360192584
8.55722501828417,20.1405896167113
9.23398862429953,21.600791501995
9.52788125045308,22.2987848186561
9.70951688247359,22.772859014905
9.70951688249728,22.8832301727495
9.5278812505151,22.6286095747714
9.23398862437618,22.1466823291122
8.94009599822263,21.6615028635577
8.75846036620212,21.397900426509
8.75846036617843,21.4955887886551
8.94009599816061,21.9557873244068
9.26482209468686,22.7024093508533
9.55871472084042,23.3882044378724
9.74035035286092,23.8497378714146
9.74035035288461,23.9472299147719
9.55871472090244,23.6793961445768
9.26482209476352,23.1839260743567
8.97092946860996,22.6848786471489
8.78929383658946,22.407087734966
8.78929383656577,22.4902718389305
8.97092946854794,22.9356551691257
9.74429937654991,24.5644436057935
10.0381920027035,25.2378072999456
10.219827634724,25.6866125084546
10.2198276347477,25.7710837382286
10.0381920027655,25.4899409070284
9.74429937662658,24.980877965575
9.45040675047302,24.4679583886847
9.26877111845252,24.1760206732239
9.26877111842882,24.2447880367022
9.45040675041099,24.6754894955502
9.14772600876978,24.137234523276
9.44161863492334,24.7882275948107
9.62325426694386,25.2144144076448
9.62325426696755,25.2760270087622
9.44161863498538,24.9717929360517
9.14772600884647,24.4394138378711
8.85383338269291,23.9029609616174
8.6721977506724,23.5872806490898
8.6721977506487,23.6321040324687
8.85383338263087,24.0386681099541
9.55114373435352,25.4760725899897
9.84503636050708,26.1092319037214
10.0266719925276,26.5174136342237
10.0266719925513,26.5608558305762
9.84503636056913,26.2382920878467
9.55114373443021,25.6874301646396
9.25725110827665,25.1323474696268
9.07561547625614,24.7978965548596
9.07561547623244,24.8238148096754
9.25725110821461,25.2113455342509
9.96490763440279,26.6502871306775
10.2588002605563,27.2642446880456
10.4404358925769,27.6531155683867
10.4404358926006,27.677144257908
10.2588002606184,27.3350708230012
9.96490763447949,26.7646095256333
9.67101500832593,26.1898443077113
9.48937937630541,25.8356342822137
9.48937937628171,25.8417234249116
9.67101500826387,26.2093616457271
9.99662312652477,26.8642571609854
10.2905157526783,27.4556684991627
10.4721513846989,27.821950573202
10.4721513847226,27.8233553988341
10.2905157527404,27.4586305836348
9.99662312660149,26.865497939901
