V_T1_I1,I_T1_I1
-0.533028238569537,6.7656478944
-0.826920864707183,6.6380972606236
-1.12081349086201,6.48833464304043
-1.30244912288584,6.54244013096197
-1.30244912291365,6.94460330984002
-1.1208134909348,7.70184801834275
-1.84340605412382,6.64818449598214
-1.54951342796899,7.58645975407508
-1.36787779594515,8.29731971690341
-1.36787779591735,8.63564814683572
-1.54951342789619,8.59352423370952
-1.84340605403384,8.30310115303847
-2.13729868018867,7.98598748351749
-2.3189343122125,7.86846623215107
-2.31893431224031,8.09493508005712
-2.13729868026146,8.67263088723275
-0.226552176898139,12.7024597202747
0.0673404492566913,13.5594456267152
0.248976081280529,14.1856979117173
0.248976081308338,14.436202948046
0.0673404493294946,14.3031464312667
-0.226552176808149,13.918791808787
-0.520444802962979,13.504861563651
-0.702080434986816,13.2877561015249
-0.702080435014625,13.4119938541521
-0.520444803035784,13.8849356377097
-0.661027459325038,13.7049562068158
-0.367134833170208,14.370490406077
-0.185499201146367,14.8032587194534
-0.185499201118556,14.8584820607305
-0.367134833097396,14.5285828405732
-0.661027459235039,13.9460631086284
-0.95492008538987,13.3328855480976
-1.13655571741371,12.9156920715704
-1.13655571744152,12.8392436317555
-0.954920085462683,13.1111442858751
0.305418012455847,15.5318539660763
0.599310638610679,16.0523932352071
0.780946270634522,16.3404737415461
0.780946270662336,16.2514917523495
0.599310638683498,15.7780444434558
0.305418012545856,15.0528078295869
0.0115253863910244,14.2979175480941
-0.170110245632817,13.7401872451931
-0.170110245660632,13.5245481785816
0.0115253863182035,13.6587730754551
0.136326756625923,13.6724152410334
0.430219382780756,14.013395107202
0.611855014804601,14.1239812032832
0.611855014832419,13.8597848756624
0.430219382853583,13.2136156115379
0.136326756715942,12.3183587119704
-0.157565869438891,11.3963558220357
-0.339201501462735,10.6746230674468
-0.339201501490553,10.2982904118408
-0.15756586951172,10.2753252740412
0.640933060530473,11.4828665215191
0.934825686685307,11.7011724916221
1.11646131870915,11.6931127044181
1.11646131873698,11.314442222135
0.934825686758142,10.5581091888402
0.640933060620502,9.55713233552573
0.347040434465668,8.53398134867323
0.165404802441822,7.71579485177228
0.165404802414001,7.24781961427195
0.347040434392831,7.13813402738675
-0.290455008223304,5.39199321498968
0.00343761793153063,5.47630432886204
0.185073249955381,5.33953918892258
0.185073249983204,4.83760873970721
0.00343761800437348,3.96361040470793
-0.290455008133266,2.85070541067212
-0.5843476342881,1.72149898358209
-0.765983266311949,0.803258166063867
-0.765983266339773,0.241350870847261
-0.584347634360945,0.0439692098612599
0.462397519771392,1.58495566433969
0.756290145926228,1.66170879846497
0.93792577795008,1.52383396414499
0.937925777977907,1.02724332059585
0.756290145999078,0.165027689257993
0.46239751986144,-0.929666113745028
0.168504893706604,-2.03425506400387
-0.0131307383172468,-2.92150208434269
-0.0131307383450738,-3.44607695491012
0.168504893633752,-3.59983293820645
-0.173239415202975,-4.78595948257548
0.120653210951862,-4.70868852752683
0.302288842975717,-4.8398654823917
0.302288843003546,-5.32358643053003
0.12065321102472,-6.1667762730688
-0.173239415112917,-7.23631137723658
-0.467132041267754,-8.30963933451225
-0.648767673291607,-9.15956107888813
-0.648767673319437,-9.64079175074255
-0.467132041340614,-9.74523726674258
0.309957198994165,-8.63847985878608
0.603849825149002,-8.45540885942631
0.78548545717286,-8.47507567693609
0.785485457200692,-8.84171165879522
0.603849825221869,-9.56238372414903
0.309957199084232,-10.5041168398648
0.0160645729293948,-11.4445135984516
-0.165571059094461,-12.1565361483343
-0.165571059122294,-12.4950668622117
0.0160645728565266,-12.4521847041538
0.912065806848024,-10.9558265711443
1.20595843300286,-10.6119583412034
1.38759406502672,-10.4667579722093
1.38759406505456,-10.6646567106738
1.20595843307574,-11.21292606118
0.912065806938101,-11.9788000144091
0.618173180783263,-12.7400943716233
0.436537548759404,-13.2699884164626
0.436537548731568,-13.423585320049
0.618173180710387,-13.1931882404079
0.715228442372838,-13.1048533384782
1.00912106852768,-12.6009438260878
1.19075670055154,-12.2937719122928
1.19075670057938,-12.3279651899281
1.00912106860056,-12.7109936074165
0.715228442462925,-13.3102914562401
0.421335816308086,-13.903876452632
0.239700184284225,-14.2651311646092
0.239700184256386,-14.2493631706806
0.421335816235202,-13.8490809115042
0.0143115032235757,-14.5987056074352
0.308204129378416,-13.944647361763
0.489839761402281,-13.4874002008617
0.489839761430122,-13.3717736052614
0.308204129451306,-13.6054190978961
0.0143115033136725,-14.0559520115157
-0.279581122841168,-14.5015703509689
-0.461216754865031,-14.7158360017444
-0.461216754892873,-14.5542346713673
-0.27958112291406,-14.0094515251908
0.166539065823306,-12.9097938845781
0.460431691978147,-12.080304596982
0.642067324002014,-11.4495205006609
0.642067324029859,-11.162461362314
0.460431692051045,-11.2269864363012
0.166539065913412,-11.5109159803387
-0.127353560241429,-11.7926498694726
-0.308989192265295,-11.8459485600175
-0.30898919229314,-11.5264927903548
-0.127353560314329,-10.8271589804207
-0.630571753051278,-11.4751184630169
-0.336679126896436,-10.5362090484781
-0.155043494872566,-9.79981063366717
-0.155043494844719,-9.41107091154722
-0.33667912682353,-9.37797229251205
-0.630571752961162,-9.56845327093114
-0.924464379116004,-9.76102689591725
-1.10610001113987,-9.7295615982019
-1.10610001116772,-9.32984076017508
-0.924464379188912,-8.55483799107804
0.583982015108749,-5.10848706253891
0.877874641263592,-4.02292055864224
1.05951027328746,-3.14481798927016
1.05951027331532,-2.61949869085669
0.877874641336506,-2.45511050289201
0.583982015198876,-2.51975093407265
0.290089389044032,-2.5920854405032
0.108453757020162,-2.44612806795434
0.10845375699231,-1.93780084558017
0.290089388971117,-1.06020889320774
-0.0397194594356485,-1.1939206867132
0.254173166719195,-0.0916792148658833
0.43580879874307,0.796821538449376
0.435808798770924,1.32624976112975
0.254173166792117,1.48845276076626
-0.0397194593455126,1.4153358042155
-0.333612085500357,1.32824383590355
-0.51524771752423,1.45318082277836
-0.515247717552084,1.93425033860944
-0.33361208557328,2.77838042554176
0.478948488217301,4.88978213503223
0.772841114372145,5.99196801959264
0.954476746396022,6.87429712532699
0.954476746423879,7.39144524362976
0.772841114445075,7.53527468880316
0.478948488307446,7.43771311929128
0.185055862152601,7.32013522869656
0.00342023012872544,7.40858205452254
0.00342023010086828,7.84720151741851
0.18505586207967,8.64297322880557
0.624517006368051,9.95396810944247
0.918409632522896,10.981241437106
1.10004526454678,11.7829654211118
1.10004526457464,12.2139136601661
0.918409632595834,12.2660530546776
0.624517006458206,12.0714225010983
0.33062438030336,11.8515144479864
0.148988748279482,11.8324940619001
0.148988748251622,12.1586396160707
0.330624380230421,12.8370671399171
0.169977356625838,12.8257735351618
0.463869982780685,13.7023955636124
0.645505614804567,14.3490714974959
0.64550561483243,14.6207629404753
0.46386998285363,14.5096298950719
0.169977356716003,14.1479092228526
-0.123915269438843,13.7572959604668
-0.305550901462724,13.5641622399128
-0.305550901490587,13.7129974262833
-0.123915269511791,14.211132511356
1.18812993063762,16.9621674195529
1.48202255679247,17.7120871232106
1.66365818881635,18.2296715738988
1.66365818884422,18.3700388806878
1.48202255686542,18.1255082542802
1.18812993072779,17.6284782741995
0.894237304572946,17.1008080087696
0.712601672549063,16.7690357365359
0.712601672521197,16.7778188825966
0.894237304499991,17.1346582084694
0.832826061898501,16.9964120240089
1.12671868805335,17.5481370430787
1.30835432007724,17.866868270961
1.30835432010511,17.8079648374576
1.12671868812631,17.3639874751598
0.832826061988686,16.6675764939047
0.538933435833837,15.94083260778
0.357297803809951,15.4105353636675
0.357297803782082,15.2215827851802
0.538933435760874,15.3817152709279
0.32887209248887,14.750729314386
0.62276471864372,15.1025741343806
0.804400350667609,15.2231716192108
0.804400350695481,14.9681209988299
0.622764718716689,14.3302206934514
0.328872092579065,13.4423459999796
0.034979466424215,12.526829634268
-0.146656165599673,11.8106798785424
-0.146656165627545,11.4390199481713
0.034979466351244,11.4198116170856
-1.5835862689852,7.79605988246289
-1.28969364283035,7.91961625414653
-1.10805801080646,7.81599980274118
-1.10805801077858,7.34108142016822
-1.28969364275737,6.48792591561731
-1.58358626889499,5.3896693792236
-1.87747889504985,4.2688994083613
-2.05911452707374,3.35287294627302
-2.05911452710161,2.78695534759247
-1.87747889512282,2.57934371042598
0.299849156287088,6.3650588370537
0.593741782441939,6.46440146874107
0.775377414465833,6.34290086394661
0.775377414493711,5.85644946209913
0.593741782514924,4.99812592195487
0.299849156377302,3.9010724686668
0.00595653022245057,2.78787511279292
-0.175679101801442,1.8857814910048
-0.175679101829321,1.34013994304561
0.00595653014946373,1.1591228645892
-0.076448219611429,0.458253091174487
0.217444406543423,0.506352459896537
0.39908003856732,0.339918567740027
0.399080038595201,-0.185101814798368
0.217444406616416,-1.07558341242951
-0.0764482195212052,-2.19834515437352
-0.370340845676058,-3.33077000224486
-0.551976477699953,-4.24558714682767
-0.551976477727834,-4.79743295901965
-0.370340845749052,-4.9781276553503
0.419535562898484,-3.9275866042794
0.713428189053337,-3.83123719226186
0.895063821077236,-3.94296266415847
0.89506382110512,-4.40688268579979
0.713428189126338,-5.22994616382792
0.419535562988717,-6.27905386492818
0.125642936833864,-7.33167814439793
-0.0559926951900336,-8.16064503439433
-0.0559926952179179,-8.62069507736021
0.125642936760862,-8.7037598651656
-0.45117042617717,-10.2832527561585
-0.157277800022316,-10.132623409466
0.0243578320015859,-10.1845434157366
0.0243578320294729,-10.5832050358352
-0.157277799949307,-11.3356363788566
-0.451170426086926,-12.3088239252317
-0.74506305224178,-13.2803321512807
-0.926698684265681,-14.0230855056767
-0.926698684293568,-14.3919291234864
-0.745063052314791,-14.3789052383895
0.993531433602169,-11.2267280631959
1.28742405975702,-10.878004322618
1.46905969178093,-10.727428626433
1.46905969180882,-10.9194387464772
1.28742405983004,-11.4613133346285
0.993531433692422,-12.2202941421559
0.699638807537567,-12.9742053347929
0.518003175513664,-13.4962351543716
0.518003175485774,-13.6414963130666
0.699638807464549,-13.4023020812387
0.736135386623656,-13.4258366563046
1.03002801277851,-12.9146615707636
1.21166364480242,-12.599793331028
1.21166364483031,-12.6258688664764
1.03002801285154,-13.0003679726392
0.736135386713919,-13.5907352867226
0.442242760559063,-14.1749993567522
0.260607128535158,-14.5265540554683
0.260607128507264,-14.5007187253227
0.442242760486036,-14.0900140158692
-0.745538733940126,-16.3903881508963
-0.451646107785269,-15.7564592219024
-0.27001047576136,-15.3189869360026
-0.270010475733464,-15.222756814004
-0.451646107712236,-15.4753968782196
-0.745538733849853,-15.9444994483512
-1.03943136000471,-16.4082400316598
-1.22106699202862,-16.6401585587546
-1.22106699205651,-16.4957193515934
-1.03943136007774,-15.9675867851803
-0.166829915759251,-14.0310854989202
0.127062710395606,-13.2001082073278
0.308698342419518,-12.5672870276019
0.308698342447417,-12.2776442064507
0.127062710468647,-12.3390421406643
-0.166829915668969,-12.6193048889878
-0.460722541823827,-12.8968367814755
-0.642358173847737,-12.9454033780127
-0.642358173875636,-12.62069116293
-0.460722541896869,-11.915582937493
1.37591283149986,-7.87754990653282
1.66980545765472,-6.83827749161772
1.85144108967863,-6.0011362824075
1.85144108970653,-5.51139607843938
1.66980545772777,-5.37716170654106
1.37591283159015,-5.46649423898564
1.08202020543529,-5.55802931569733
0.90038457341138,-5.42575782254819
0.900384573383477,-4.92558531298668
1.08202020536224,-4.05060713516642
-0.0456578543717568,-5.77712713327412
0.248234771783103,-4.69832311010741
0.429870403807019,-3.82769053615607
0.429870403834924,-3.31053968002853
0.248234771856159,-3.15500846706443
-0.0456578542814549,-3.22918365752346
-0.339550480436315,-3.31171913780726
-0.52118611246023,-3.17661657679207
-0.521186112488135,-2.67978483453906
-0.339550480509373,-1.81431508556668
1.12279208081949,1.62354172191168
1.41668470697436,2.78412325043681
1.59832033899827,3.73029534477528
1.59832033902618,4.31665630942984
1.41668470704742,4.53498446520073
1.12279208090981,4.51711707232388
0.828899454754946,4.48433213118474
0.647263822731029,4.66256780837897
0.64726382270312,5.1958631007602
0.82889945468188,6.09108277520233
0.0828733013020322,5.13520252876282
0.376765927456894,6.22369113957404
0.558401559480815,7.09108232734965
0.558401559508726,7.59207001310044
0.376765927529966,7.71853612204993
0.0828733013923537,7.60242938107565
-0.211019324762508,7.46514698414042
-0.392654956786428,7.5327538737681
-0.392654956814339,7.94942325126573
-0.211019324835582,8.72216135368734
-0.00928652522325295,9.53361035027028
0.284606100931609,10.5262609987145
0.466241732955533,11.2923781103435
0.466241732983447,11.6867784587938
0.284606101004689,11.7014732590342
-0.00928652513292169,11.468546807974
-0.303179151287784,11.2095379854801
-0.484814783311707,11.1506593639782
-0.484814783339621,11.4362375396384
-0.303179151360866,12.0734377233245
-1.16467147552128,10.6186161945582
-0.87077884936642,11.4248137728809
-0.689143217342495,12.000591924831
-0.689143217314578,12.2009981907968
-0.870778849293333,12.0182789777964
-1.16467147543094,11.5847579149483
-1.45856410158581,11.1222170643361
-1.64019973360973,10.8571157357962
-1.64019973363765,10.9340305190018
-1.4585641016589,11.3603795713377
0.875286166729896,16.0834599567402
1.16917879288476,16.8029866349278
1.35081442490869,17.290522166774
1.35081442493661,17.4012210732831
1.16917879295786,17.1274385151731
0.875286166820247,16.6016085165015
0.581393540665382,16.0456250417005
0.399757908641455,15.6860606747096
0.399757908613535,15.6676065137452
0.581393540592285,15.997796320368
-1.30737024897448,12.1788155938327
-1.01347762281961,12.6320841797972
-0.83184199079568,12.8531313750346
-0.831841990767757,12.6974346854804
-1.01347762274651,12.1576721378542
-1.30737024888412,11.3666001119855
-1.60126287503898,10.5464340271662
-1.78289850706291,9.92406663170321
-1.78289850709083,9.64450750967857
-1.60126287511209,9.71560684405038
0.321219383419348,13.2623562113648
0.615112009574214,13.613919901118
0.796747641598147,13.7360219403176
0.796747641626073,13.4842596993464
0.615112009647326,12.8514275769135
0.321219383509718,11.9703946913982
0.0273267573548519,11.0634854306548
-0.15430887466908,10.3576976095515
-0.154308874697007,9.99814184948449
0.0273267572817386,9.99276521910027
0.0785071485275886,9.72404817335403
0.372399774682456,9.93161451583887
0.554035406706391,9.91359669313351
0.554035406734321,9.52576182068288
0.372399774755575,8.76106913364014
0.0785071486179687,7.75254747853448
-0.215385477536899,6.72267566957638
-0.397021109560833,5.89860045915631
-0.397021109588763,5.42557573696698
-0.21538547761002,5.31168599717301
-0.363920976646086,4.54011133008674
-0.0700283504912181,4.64147740801761
0.11160728153272,4.5226006070901
0.111607281560652,4.03937017457988
-0.0700283504180907,3.18486085341455
-0.363920976555696,2.09221023398141
-0.657813602710565,0.983998978773128
-0.839449234734502,0.0874686695924587
-0.839449234762434,-0.452039108136977
-0.657813602783694,-0.626359404311438
0.0308465669764012,0.222152329403517
0.32473919313127,0.30888550369954
0.506374825155211,0.181584043686777
0.506374825183146,-0.303852718191329
0.324739193204406,-1.15434749057506
0.0308465670668009,-2.23676767431705
-0.263046059088068,-3.32854513163498
-0.444681691112008,-4.20245832357495
-0.444681691139943,-4.71319320125717
-0.263046059161205,-4.85261981129138
-0.757075141061947,-6.32851452534114
-0.463182514907078,-6.24207823756872
-0.281546882883135,-6.36364679924721
-0.281546882855196,-6.83732794791859
-0.463182514833934,-7.67005876153168
-0.757075140971538,-8.72872829198576
-1.05096776712641,-9.79079730790095
-1.23260339915035,-10.6290803969009
-1.23260339917829,-11.0983068129277
-1.05096776719955,-11.1903970290298
-0.380464806805817,-10.2841208187485
-0.0865721806509459,-10.09230032989
0.0950634513729995,-10.1029075085614
0.0950634514009409,-10.4601846886767
-0.0865721805777948,-11.1712101381615
-0.380464806715398,-12.1030205212697
-0.674357432870269,-13.0332304622981
-0.855993064894213,-13.734814461296
-0.855993064922154,-14.0626675474302
-0.674357432943421,-14.0088816307411
-0.442538366451046,-13.8297711643152
-0.148645740296174,-13.5011484826959
0.0329898917277737,-13.3709752185527
0.032989891755718,-13.5836644101611
-0.148645740223015,-14.1464696410546
-0.442538366360617,-14.9266072897632
-0.736430992515489,-15.7018758756448
-0.918066624539436,-16.245437751609
-0.91806662456738,-16.4123795297356
-0.73643099258865,-16.1949882007675
1.22275910166971,-12.3950345007827
1.51665172782458,-11.8289360594136
1.69828735984853,-11.4592818952138
1.69828735987648,-11.4307753345899
1.51665172789775,-11.7509623217201
1.22275910176015,-12.2873533139144
0.928866475605274,-12.8180422709909
0.747230843581325,-13.1164879899013
0.747230843553377,-13.0380741710502
0.928866475532105,-12.575385177696
-0.811624402644211,-15.9298509944808
-0.517731776489338,-15.2674180561906
-0.336096144465385,-14.8021952379632
-0.336096144437434,-14.6790016786573
-0.517731776416163,-14.90549806401
-0.811624402553763,-15.3493083829521
-1.10551702870864,-15.7886387794113
-1.28715266073259,-15.9970587509985
-1.28715266076054,-15.8300610811895
-1.10551702878181,-15.2803374665518
-0.00721563570888494,-12.8718387970481
0.28667699044599,-12.0122564438602
0.468312622469945,-11.3518835399839
0.468312622497898,-11.0357757031755
0.286676990519172,-11.0718273835133
-0.00721563561842667,-11.3278933364622
-0.301108261773301,-11.5824071950479
-0.482743893797255,-11.6091623928956
-0.482743893825209,-11.2638718250766
-0.301108261846486,-10.5394432086392
0.124259365053771,-9.30590663487309
0.418151991208647,-8.30633710723487
0.599787623232604,-7.51015268912234
0.599787623260561,-7.06257351566459
0.418151991281838,-6.97165329076238
0.124259365144239,-7.10540056722785
-0.169633261010636,-7.2423971326917
-0.351268893034593,-7.15657875316429
-0.351268893062549,-6.70379466151491
-0.169633261083829,-5.8770827528795
1.42986427878158,-2.19833715099663
1.72375690493646,-1.06031467433469
1.90539253696042,-0.131297434418763
1.90539253698838,0.443333555555793
1.72375690500966,0.655370723372243
1.42986427887206,0.636658843992415
1.13597165271718,0.608476831289459
0.954336020693225,0.796757163140962
0.954336020665266,1.34552655247975
1.13597165264398,2.2616309021149
1.19827935474286,2.9486882004399
1.49217198089774,4.10112634909994
1.6738076129217,5.0377420171536
1.67380761294966,5.61314511992025
1.49217198097094,5.81912728728344
1.19827935483335,5.78754077069076
0.90438672867847,5.73968022565803
0.722751096654509,5.90150211761062
0.722751096626546,6.41706536372001
0.904386728605262,7.29325624849024
-0.861312510668991,4.27772738398754
-0.567419884514112,5.3038862557175
-0.385784252490147,6.10777507361214
-0.385784252462182,6.5441647463867
-0.567419884440898,6.60501551331867
-0.861312510578493,6.42235564674155
-1.15520513673337,6.21766302106435
-1.33684076875734,6.21708429640868
-1.3368407687853,6.56487532979097
-1.15520513680659,7.26812585188425
0.0377699660619006,9.99204687073928
0.33166259221678,10.9538860741795
0.513298224240747,11.6887881510283
0.513298224268716,12.0516077152679
0.331662592290002,12.0343942647449
0.0377699661524077,11.7692707753539
-0.256122660002472,11.477815155172
-0.437758292026438,11.386279306749
-0.437758292054407,11.6390294106319
-0.256122660075696,12.2432704683133
0.793598471441307,14.5778256231563
1.08749109759619,15.427354245664
1.26912672962016,16.0463583349744
1.26912672964813,16.2898330443445
1.08749109766942,16.1499725856003
0.793598471531824,15.7590486478646
0.499705845376943,15.338791671359
0.318070213352975,15.115609724764
0.318070213325003,15.2340285993886
0.499705845303712,15.7014161586065
-0.611412677685842,13.5750821479936
-0.317520051530961,14.1967980796819
-0.135884419506989,14.5860797882648
-0.135884419479015,14.5982008860079
-0.317520051457723,14.2256360151511
-0.611412677595316,13.6009389267161
-0.905305303750197,12.9461234124295
-1.08694093577417,12.4878818386231
-1.08694093580214,12.3710248958345
-0.905305303823437,12.6032056029269
-0.276994024032904,13.7208783806611
0.0168986021219781,14.1779425887742
0.198534234145953,14.4034093741379
0.19853423417393,14.2527508735963
0.0168986021952241,13.718638995158
-0.276994023942367,12.9338232577451
-0.57088665009725,12.120511485879
-0.752522282121223,11.5055881084512
-0.752522282149201,11.2340536755824
-0.570886650170497,11.313748632686
-0.197697231580261,11.771068444012
0.0961953945746221,12.0703790875697
0.277831026598599,12.140842046862
0.27783102662658,11.8381172657394
0.096195394647876,11.1550608951576
-0.197697231489715,10.2246029096988
-0.491589857644598,9.26912758362364
-0.673225489668574,8.51569157586868
-0.673225489696555,8.10946323824991
-0.491589857717853,8.0584461862425
-0.286089548390301,8.05381600600103
0.0078030777645825,8.22414229124578
0.189438709788562,8.17007082431415
0.189438709816546,7.7474123932266
0.00780307783784429,6.94916841396827
-0.286089548299745,5.90840837108331
-0.57998217445463,4.84765012475373
-0.761617806478608,3.99407783401254
-0.761617806506592,3.49298111054144
-0.579982174527893,3.35247844261152
0.744483122442054,5.50178374053084
1.03837574859694,5.63845743819915
1.22001138062092,5.55636595912032
1.22001138064891,5.11135393740571
1.03837574867021,4.29644976683526
0.744483122532619,3.24474300886949
0.450590496377734,2.17876467556087
0.268954864353753,1.32570513693528
0.268954864325766,0.830853267423264
0.450590496304463,0.702319870829323
-0.0330066865432282,-0.746820728018031
0.260885939611658,-0.659086870006841
0.442521571635642,-0.784369275598079
0.442521571663632,-1.26677107998605
0.260885939684935,-2.11321869065979
-0.0330066864526527,-3.1905844340239
-0.326899312607539,-4.27630631855665
-0.508534944631522,-5.14317016480533
-0.508534944659512,-5.64587048766477
-0.326899312680818,-5.77628709142375
-0.142036550893841,-5.88442359872288
0.151856075261046,-5.759910475787
0.333491707285032,-5.84249651529517
0.333491707313025,-6.27633671938727
0.151856075334331,-7.06841647003511
-0.142036550803256,-8.08567410404343
-0.435929176958143,-9.10562059606218
-0.617564808982129,-9.90112160000156
-0.617564809010122,-10.3269582344379
-0.43592917703143,-10.3751035725262
1.43762946599971,-7.01826929194466
1.7315220921546,-6.73344213449785
1.91315772417859,-6.65070840265097
1.91315772420658,-6.91442356499666
1.73152209222789,-7.53177928983313
1.43762946609031,-8.36992577003131
1.14373683993542,-9.206591149168
0.962101207911431,-9.8148632996277
0.962101207883435,-10.0497503385807
1.14373683986212,-9.90345684268005
-0.352294761441723,-13.0881107127402
-0.0584021352868342,-12.7373323873105
0.123233496737158,-12.5857109136569
0.123233496765156,-12.7776853107015
-0.0584021352135329,-13.3205342532177
-0.352294761351118,-14.0814982911667
-0.646187387506007,-14.8383991662544
-0.827823019529997,-15.3644214765278
-0.827823019557996,-15.5146730750598
-0.64618738757931,-15.2814611637067
-0.319442262835885,-14.7314655776083
-0.0255496366809955,-14.2166260897612
0.156085995342999,-13.8990742500724
0.156085995371,-13.9234502205967
-0.0255496366076863,-14.2972358368363
-0.31944226274527,-14.887876580819
-0.61333488890016,-15.4734006492415
-0.794970520924153,-15.8272003678146
-0.794970520952155,-15.8045923381587
-0.613334888973471,-15.3980932785408
0.0741324654100401,-13.9531485944261
0.368025091564931,-13.2503714397605
0.549660723588927,-12.745102802651
0.549660723616932,-12.5822103509222
0.368025091638248,-12.7694028778264
0.0741324655006644,-13.1743520000625
-0.219760160654226,-13.5753109518636
-0.401395792678222,-13.74589572662
-0.401395792706227,-13.541644952729
-0.219760160727545,-12.9552954652582
0.644689158681885,-10.9785466793601
0.938581784836776,-10.093077332035
1.12021741686078,-9.4075637765172
1.12021741688878,-9.06709208561173
0.938581784910101,-9.07958622237205
0.644689158772519,-9.31292947740163
0.350796532617627,-9.54558300646626
0.169160900593629,-9.55136672019674
0.169160900565621,-9.18601891286612
0.350796532544301,-8.44247159215939
-0.247906682915045,-9.23891968878282
0.0459859432398473,-8.26313096453603
0.227621575263849,-7.49168135519061
0.22762157529186,-7.06976099834963
0.0459859433131801,-7.00539248110874
-0.247906682824401,-7.16655215793665
-0.541799308979294,-7.33178857560763
-0.723434941003294,-7.27500325710206
-0.723434941031305,-6.85201023158733
-0.541799309052628,-6.0558112725166
1.29250048286771,-1.93865900318283
1.5863931090226,-0.823091328055695
1.7680287410466,0.0828510862696579
1.76802874107462,0.633815205487867
1.58639310909594,0.821622153276262
1.29250048295836,0.778146082676765
0.998607856803466,0.724695932215077
0.816972224779464,0.887234814585086
0.816972224751449,1.40982065058323
0.998607856730124,2.29933108605698
0.0129953816130916,0.863575992627475
0.306888007767986,1.94678876609083
0.488523639791992,2.81391838900086
0.488523639820009,3.31965899809379
0.306888007841334,3.45588665682201
0.012995381703755,3.35453816002271
-0.280897244451139,3.23699271393254
-0.462532876475145,3.32929123958762
-0.462532876503162,3.77557691228063
-0.28089724452449,4.58281997503711
0.0283265771811064,5.6486027231983
0.322219203336002,6.68970276292245
0.50385483536001,7.5090093172479
0.50385483538803,7.96127459917424
0.322219203409358,8.03843959770535
0.0283265772717796,7.87251280368548
-0.265566048883116,7.68495180280439
-0.447201680907123,7.70188248383853
-0.447201680935144,8.06753947500068
-0.265566048956474,8.78899084646567
1.51455739200373,12.7057222176928
1.80845001815862,13.7098464291644
1.99008565018263,14.4872721659995
1.99008565021066,14.8928024992647
1.80845001823199,14.9184351581454
1.51455739209441,14.6962411868945
1.22066476593951,14.4477464619061
1.0390291339155,14.3991508170696
1.03902913388748,14.6947683904011
1.22066476586615,15.3417522300665
-0.538925080265279,12.1002517173589
-0.245032454110382,12.8797699541495
-0.0633968220863681,13.4286227085956
-0.0633968220583423,13.6018901592751
-0.245032454037009,13.3918516093958
-0.538925080174586,12.9308638023912
-0.832817706329483,12.4407420926468
-1.0144533383535,12.1479792199341
-1.01445333838152,12.1971853009753
-0.832817706402857,12.595812076682
-1.06616635573974,12.1567923697046
-0.772273729584844,12.7460042192999
-0.590638097560827,13.1034385343248
-0.590638097532799,13.0844075123921
-0.772273729511463,12.681423537647
-1.06616635564904,12.0270772138488
-1.36005898180394,11.343418251647
-1.54169461382795,10.8571739589686
-1.54169461385598,10.7131889482845
-1.36005898187732,10.9191490996446
0.28033338856132,14.0357027777588
0.574226014716219,14.5089302542155
0.755861646740238,14.7515097754762
0.75586164676827,14.6188927188004
0.574226014789607,14.1037291074496
0.280333388652033,13.3387454769814
-0.0135592375028664,12.546125597821
-0.195194869526884,11.9527288031953
-0.195194869554916,11.7035295364357
-0.0135592375762563,11.8063411567017
0.67560643436907,12.9194836027181
0.96949906052397,13.2560252616273
1.15113469254799,13.3643983615824
1.15113469257603,13.1002168861356
0.969499060597366,12.4562902594849
0.675606434459793,11.5655010196436
0.381713808304892,10.6501853519988
0.200078176280873,9.93735123260126
0.200078176252837,9.57211779539978
0.381713808231495,9.56243896265945
0.164096675674558,8.75320532761937
0.457989301829458,8.9484846827279
0.639624933853482,8.91957912767561
0.63962493388152,8.52226894542764
0.457989301902862,7.74952482655427
0.164096675765289,6.73438534704953
-0.129795950389611,5.69933731287925
-0.311431582413634,4.87153372083447
-0.311431582441672,4.39623295009956
-0.129795950463017,4.28152222404761
-0.308341656196781,3.45056218516262
-0.0144490300418789,3.55281837994785
0.167186601982147,3.43628584075912
0.167186602010188,2.95685094428487
-0.0144490299684669,2.10758380399848
-0.308341656106039,1.02161562761251
-0.602234282260941,-0.0784810505045082
-0.783869914284966,-0.965474512236882
-0.783869914313007,-1.49403475942133
-0.602234282334354,-1.65601013870928
-0.613854145575185,-2.19433115926271
-0.319961519420283,-2.12051020081883
-0.138325887396254,-2.25934195814265
-0.13832588736821,-2.75491315212884
-0.319961519346863,-3.61413423682452
-0.613854145484434,-4.70386206535312
-0.907746771639337,-5.80151967182213
-1.08938240366336,-6.67987841945119
-1.08938240369141,-7.19361890038536
-0.907746771712759,-7.33460754757044
0.273018991499229,-5.46102917508667
0.566911617654132,-5.30628636766896
0.748547249678163,-5.35818703618252
0.74854724970621,-5.76092338222865
0.56691161772756,-6.52151849368988
0.27301899158999,-7.50694887402613
-0.020873634564914,-8.49476407900213
-0.202509266588944,-9.25786871136138
-0.202509266616991,-9.65108315900108
-0.0208736346383435,-9.66642003728903
-0.393816526930221,-10.7696338662123
-0.0999239007753161,-10.541586182803
0.0817117312487172,-10.5154547345119
0.0817117312767672,-10.835526392305
-0.0999239007018805,-11.5089245261315
-0.39381652683945,-12.4027314125617
-0.687709152994354,-13.2946077432256
-0.869344785018386,-13.9575744846599
-0.869344785046437,-14.2465734753504
-0.687709153067792,-14.1537437207655
