V_T1_I1,I_T1_I1
14.2862175365818,31.4569607925961
14.1045819045624,30.9275333989235
14.1045819045401,30.7597852247008
14.2862175365235,30.9550241192678
16.779185825006,35.7737361036315
17.0730784511591,36.2102442187291
17.2547140831785,36.4232270605277
17.2547140832007,36.2729877375974
17.0730784512174,35.7583243985028
16.7791858250781,35.0170088278353
16.4852931989249,34.2731819114052
16.3036575669056,33.7517591083949
16.3036575668833,33.5925401243003
16.4852931988666,33.7968299637153
16.6887905017991,34.0461696533206
16.9826831279522,34.477500727589
17.1643187599715,34.6858238483625
17.1643187599938,34.5314436756624
16.9826831280105,34.0131597365526
16.6887905018711,33.2687450207021
16.394897875718,32.5223414451837
16.2132622436987,31.9988653262817
16.2132622436764,31.8381170521485
16.3948978756597,32.0414021353621
16.7070902257579,32.5076520302949
17.000982851911,32.9397528326845
17.1826184839304,33.1493704459748
17.1826184839526,32.9968090969373
17.0009828519693,32.4808677046104
16.70709022583,31.7393184760739
16.4131975996768,30.9963023715093
16.2315619676575,30.4767345763179
16.2315619676352,30.3204141741625
16.4131975996185,30.5286451999578
15.1865273925856,27.9226323403934
15.4804200187388,28.3504516069088
15.6620556507581,28.5563037420561
15.6620556507804,28.4004942259918
15.4804200187971,27.8818230587031
15.1865273926577,27.1380633554244
14.8926347665046,26.3933568113884
14.7109991344852,25.8726191737108
14.710999134463,25.7156499142356
14.8926347664463,25.9237532824068
15.4026791298892,26.7915631501336
15.6965717560423,27.2318745414897
15.8782073880617,27.4507357043697
15.878207388084,27.308447780975
15.6965717561007,26.8038062625022
15.4026791299613,26.0745795860634
15.1087865038082,25.3449046009971
14.9271508717888,24.8396920423684
14.9271508717665,24.6987362054877
15.1087865037499,24.923336000501
16.7171249255655,28.0047079179865
17.0110175517186,28.4697866260144
17.1926531837379,28.7138786683564
17.1926531837602,28.5972767756077
17.0110175517769,28.1187678756746
16.7171249256376,27.4161116935496
16.4232322994845,26.7134362205263
16.2415966674651,26.2356431906532
16.2415966674428,26.122517758253
16.4232322994261,26.3753495555602
16.7311938656222,26.8845919475723
17.0250864917753,27.3700088047696
17.2067221237947,27.6348148886313
17.2067221238169,27.5392960240089
17.0250864918336,27.0822321100997
16.7311938656943,26.4013757225583
16.4373012395412,25.7208475850995
16.2556656075218,25.2655420483743
16.2556656074995,25.1752367699497
16.4373012394828,25.4512137744464
15.9275968330939,24.3485867641208
16.2214894592471,24.8523248869034
16.4031250912664,25.1357556623435
16.4031250912887,25.0591587062244
16.2214894593054,24.6213076096236
15.9275968331661,23.9599485431326
15.633704207013,23.2991957305948
15.4520685749936,22.8639369301433
15.4520685749713,22.793943116383
15.6337042069546,23.0904895427544
16.6181063723367,24.9968962009036
16.9119989984898,25.5316591452337
17.0936346305092,25.8463485258174
17.0936346305315,25.8012335384229
16.9119989985482,25.3950772796953
16.6181063724088,24.7656153548755
16.3242137462557,24.1369513550568
16.1425781142363,23.7339623417719
16.142578114214,23.6964085327375
16.3242137461973,24.0255543678053
16.6614417398055,24.6703606270927
16.9553343659586,25.2336948910011
17.136969997978,25.5770837028561
17.1369699980003,25.5607866917995
16.955334366017,25.1835573483678
16.6614417398777,24.5831216354145
16.3675491137245,23.9835734685794
16.1859134817052,23.609780204102
16.1859134816829,23.6014923278005
16.3675491136662,23.9599645242661
15.2371505609222,21.698894702608
15.5310431870754,22.2818632253369
15.7126788190947,22.6449206453306
15.712678819117,22.6483200356056
15.5310431871338,22.2908083213313
15.2371505609944,21.7101048929401
14.9432579348413,21.1302970887882
14.7616223028219,20.7762456851609
14.7616223027996,20.7876945874448
14.9432579347829,21.1658919015159
16.5881405795635,24.4750913622768
16.8820332057166,25.0962427779736
17.063668837736,25.4974454969812
17.0636688377583,25.5389398777182
16.882033205775,25.2194601475662
16.5881405796357,24.6767130202157
16.2942479534826,24.1347731825501
16.1126123214632,23.8184887888684
16.1126123214409,23.8675911562648
16.2942479534242,24.2833158402123
16.2181723773834,24.1879876221985
16.5120650035366,24.8349043404396
16.693700635556,25.2617127472901
16.6937006355783,25.3286446667278
16.512065003595,25.0344258477716
16.2181723774556,24.5167545846514
15.9242797513025,23.9996972064969
15.7426441192831,23.70809357435
15.7426441192608,23.781666779306
15.9242797512441,24.221644220839
15.4640267844564,23.3819878148944
15.7579194106096,24.0501359203373
15.9395550426289,24.4979344757586
15.9395550426513,24.585608309438
15.757919410668,24.3118762574627
15.4640267845286,23.8144297861995
15.1701341583755,23.3173284842631
14.9884985263561,23.0454055617699
14.9884985263338,23.1383775506999
15.1701341583171,23.5974653854038
17.5741506352522,28.5051635060293
17.8680432614053,29.2109202510512
18.0496788934247,29.6960138164589
18.049678893447,29.8206566002843
17.8680432614637,29.5835551170918
17.5741506353244,29.1223886245577
17.2802580091712,28.661204619507
17.0986223771518,28.4248243411977
17.0986223771295,28.5529524756711
17.2802580091128,29.0467982402112
16.379803156535,27.379901825037
16.6736957826882,28.0975569043082
16.8553314147076,28.5941236658935
16.8553314147299,28.72981068497
16.6736957827466,28.5033207962433
16.3798031566073,28.0523297217522
16.0859105304541,27.6008815680841
15.9042748984347,27.3737943307887
15.9042748984124,27.5107695998092
16.0859105303957,28.0130136449727
16.8978706405694,29.7788937875914
17.1917632667226,30.515456643012
17.373398898742,31.0304705424012
17.3733988987643,31.1841379136239
17.191763266781,30.9751555996796
16.8978706406417,30.5411934885142
16.6039780144885,30.1062900121727
16.4223423824691,29.8952576531053
16.4223423824468,30.0477926514356
16.6039780144301,30.5650960922344
16.0222059464043,29.5580659196613
16.3160985725575,30.2993816019066
16.4977342045769,30.8186365757464
16.4977342045992,30.9760318571171
16.3160985726159,30.7702630481491
16.0222059464766,30.3389989673835
15.7283133203234,29.9062771492802
15.546677688304,29.6969093508317
15.5466776882817,29.8505912590655
15.728313320265,30.368523578503
16.1543298083943,31.3771811597536
16.4482224345474,32.1248074130382
16.6298580665668,32.6498525593066
16.6298580665891,32.8125156862466
16.4482224346059,32.6114906418503
16.1543298084665,32.1844446652134
15.8604371823134,31.7554138865757
15.678801550294,31.5492088343923
15.6788015502716,31.7055241432533
15.8604371822549,32.2255596416843
16.7666575665683,34.1961972743715
17.0605501927215,34.9480655186638
17.2421858247409,35.476819789827
17.2421858247632,35.6426579410045
17.0605501927799,35.4442727636764
16.7666575666406,35.0193306188103
16.4727649404875,34.591866937194
16.291129308468,34.3866917267395
16.2911293084457,34.5434992805735
16.472764940429,35.0634892649583
14.5124838081569,31.3005406026573
14.80637643431,32.0321791287552
14.9880120663294,32.5401729450954
14.9880120663517,32.6847268265558
14.8063764343685,32.4645406609277
14.5124838082291,32.0172880777003
14.218591182076,31.5670119459705
14.0369555500566,31.3385298792663
14.0369555500343,31.4715439411021
14.2185911820175,31.9672617303091
15.5302953937792,34.7235409563655
15.8241880199324,35.4517863011613
16.0058236519518,35.9559256332142
16.0058236519741,36.096165013747
15.8241880199909,35.8712057702211
15.5302953938515,35.4187231246504
15.2364027676984,34.9627616909731
15.054767135679,34.7281409792946
15.0547671356566,34.8545651008104
15.2364027676399,35.3432438524532
15.9974790504942,36.9907814325736
16.2913716766473,37.7074260948398
16.4730073086667,38.199524372235
16.4730073086891,38.3272863410297
16.2913716767058,38.0894174891724
15.9974790505665,37.6235973432076
15.7035864244133,37.153874964214
15.5219507923939,36.9050744505707
15.5219507923716,37.0169046413448
15.7035864243548,37.4905801993634
14.8840618823946,35.9615086724823
15.1779545085478,36.6518100212813
15.3595901405672,37.1171746793152
15.3595901405895,37.2178216351123
15.1779545086063,36.9524654159765
14.8840618824669,36.4587947118906
14.5901692563138,35.9608678684046
14.4085336242944,35.6835183862989
14.408533624272,35.7664646218439
14.5901692562553,36.210930866694
16.4708305710802,40.0527061249227
16.7647231972333,40.7311769702772
16.9463588292527,41.1844092304019
16.9463588292751,41.2726259388551
16.7647231972918,40.9945457672373
16.4708305711525,40.4878616477126
16.1769379449993,39.9766362644829
15.9953023129799,39.6857075520046
15.9953023129576,39.7547983937688
16.1769379449408,40.1851377006902
17.092524756926,42.0823701789874
17.3864173830792,42.7397517545466
17.5680530150986,43.1716397612554
17.5680530151209,43.2382643480721
17.3864173831377,42.9383513845934
17.0925247569983,42.4096010811767
16.7986321308452,41.8760834779875
16.6169964988258,41.5626439407643
16.6169964988034,41.6090128571216
16.7986321307867,42.0164267124365
16.5369370755485,41.535974118403
16.8308297017016,42.1621980855091
17.012465333721,42.5627507200074
17.0124653337434,42.5978726162715
16.8308297017601,42.266300145048
16.5369370756208,41.7057440700811
16.2430444494677,41.1402850336402
16.0614088174482,40.7947790487513
16.0614088174259,40.8089671919507
16.2430444494091,41.184096675609
15.8051690364759,40.3189061571667
16.0990616626291,40.911496402504
16.2806972946485,41.2783444857619
16.2806972946709,41.2797022360714
16.0990616626876,40.9143172787646
15.8051690365483,40.3199116482442
15.5112764103951,39.7205772697577
15.3296407783757,39.3411814478656
15.3296407783534,39.3214765554327
15.5112764103366,39.6627211021859
16.2182956171944,41.0534542820567
16.5121882433476,41.6198418592204
16.693823875367,41.9605266639332
16.6938238753894,41.9357692460294
16.5121882434061,41.5443259354786
16.2182956172668,40.9239274523545
15.9244029911136,40.2986743857124
15.7427673590942,39.8934426791718
15.7427673590719,39.8479933170257
15.9244029910551,40.1635933899315
16.6363814079051,41.5387090593837
16.9302740340582,42.0797108204377
17.1119096660777,42.39513532502
17.1119096661,42.3452515423944
16.9302740341168,41.9288241772878
16.6363814079775,41.2835922770675
16.3424887818243,40.6336647078436
16.1608531498049,40.2039256372923
16.1608531497825,40.1341442180251
16.3424887817658,40.4255956505551
15.2385600133806,38.1449397709665
15.5324526395338,38.6500784523893
15.7140882715532,38.9298513217167
15.7140882715756,38.8445392310287
15.5324526395923,38.3929186933885
15.238560013453,37.7127404860836
14.9446673872999,37.0281251228189
14.7630317552804,36.5639683326575
14.7630317552581,36.4600507395369
14.9446673872413,36.7176589214118
15.9757746043084,38.6735359693065
16.2696672304616,39.1596837428651
16.451302862481,39.420787366755
16.4513028625034,39.3171339148707
16.2696672305201,38.8475060127808
15.9757746043808,38.149660438925
15.6818819782277,37.4477235948122
15.5002463462082,36.9665969819979
15.5002463461858,36.8460668796767
15.6818819781691,37.0874254019399
16.787725953962,39.1768945725853
17.0816185801152,39.6480327249965
17.2632542121346,39.8945052850271
17.263254212157,39.7766042021759
17.0816185801738,39.2931168497886
16.7877259540344,38.5818046246784
16.4938333278813,37.8667984157861
16.3121976958618,37.3730040796547
16.3121976958395,37.2402121165766
16.4938333278227,37.4697187264433
16.1024239408836,36.5532431537349
16.3963165670368,37.0033798821646
16.5779521990562,37.229275759348
16.5779521990786,37.0912295920459
16.3963165670954,36.5880354669812
16.102423940956,35.8574613482238
15.8085313148029,35.1236445436556
15.6268956827835,34.6114971783157
15.6268956827611,34.4608158684504
15.8085313147443,34.6729027753333
16.1970162331492,35.2992715605059
16.4909088593024,35.7381441272757
16.6725444913218,35.9532606732199
16.6725444913442,35.8049235964716
16.4909088593609,35.2919304123114
16.1970162332216,34.55205234941
15.9031236070685,33.8094298152058
15.721487975049,33.2889778682172
15.7214879750266,33.1304958911173
15.9031236070099,33.3352886436256
15.6982188226726,32.7680928102203
15.9921114488258,33.1967356625896
16.1737470808452,33.4021371179615
16.1737470808676,33.2446028110047
15.9921114488844,32.7229333209093
15.698218822745,31.9749027666089
15.4043261965919,31.2246542711956
15.2226905645725,30.6971054333272
15.2226905645501,30.532057999456
15.4043261965333,30.7308189159336
17.6382492701787,35.0357825968389
17.9321418963318,35.4757246241453
18.1137775283513,35.6929588913341
18.1137775283737,35.5477870871215
17.9321418963904,35.0390056682047
17.6382492702511,34.3043844558489
17.344356644098,33.5680621017423
17.1627210120785,33.0549515608924
17.1627210120561,32.9048497654034
17.3443566440394,33.119058678186
15.4320603863151,29.1475288914157
15.7259530124683,29.5762681324762
15.9075886444877,29.7827953294408
15.9075886445101,29.6274157382765
15.7259530125269,29.1089292164915
15.4320603863876,28.3651088185978
15.1381677602344,27.6200962608884
14.956532128215,27.0988073933047
14.9565321281926,26.9410418722561
15.1381677601758,27.1481042134206
17.2885170886358,31.2952385698472
17.582409714789,31.7449552687869
17.7640453468084,31.9729745799293
17.7640453468308,31.8395945936818
17.5824097148476,31.3436078328583
17.2885170887083,30.6227798505893
16.9946244625551,29.9012446975929
16.8129888305357,29.4039103966083
16.8129888305133,29.2705686178168
16.9946244624965,29.5025157343121
16.6019400462802,28.58892010847
16.8958326724334,29.0474660213958
17.0774683044528,29.2847559488473
17.0774683044752,29.1610848896313
16.895832672492,28.6752421288727
16.6019400463527,27.9649898370032
16.3080474201995,27.2544585381612
16.1264117881801,26.7685525858013
16.1264117881577,26.6470598393395
16.3080474201409,26.8912727208894
16.7407411098184,27.6411117163942
17.0346337359715,28.1182466584372
17.216269367991,28.3745278143998
17.2162693680134,28.2702438515118
17.0346337360301,27.8041775913901
16.7407411098908,27.1140846111826
16.4468484837377,26.4240887141665
16.2652128517182,25.9590874075977
16.2652128516958,25.8588615816393
16.446848483679,26.1246965684204
16.6262358090952,26.3898929165044
16.9201284352484,26.8876499797773
17.1017640672678,27.16488703973
17.1017640672902,27.081885777372
16.920128435307,26.6374219191973
16.6262358091677,25.969243840688
16.3323431830145,25.3014680393172
16.1507075509951,24.858984614833
16.1507075509727,24.7815669506562
16.3323431829559,25.0704927754421
16.7622220193293,25.8600379624986
17.0561146454825,26.3830978794012
17.2377502775019,26.6858965416761
17.2377502775243,26.6287071091797
17.0561146455411,26.2102967038716
16.7622220194018,25.5684050161926
16.4683293932486,24.9271397809606
16.2866937612292,24.5113822605731
16.2866937612068,24.4608969293538
16.46832939319,24.7769525380832
16.1922146436884,24.1818287432473
16.4861072698415,24.7276797978079
16.667742901861,25.0534413170573
16.6677429018834,25.0193788062133
16.4861072699002,24.6242516779367
16.1922146437609,24.0057918612787
15.8983220176077,23.3880992801619
15.7166863855882,22.9960473391908
15.7166863855658,22.9693926106143
15.898322017549,23.3093959014922
16.2602612545614,24.0144368598949
16.5541538807146,24.5886992208889
16.7357895127341,24.9429636394824
16.7357895127565,24.9374861198986
16.5541538807733,24.571016546472
16.260261254634,23.9812772957726
15.9663686284808,23.3923587182711
15.7847329964613,23.02912462734
15.7847329964389,23.0313219894138
15.9663686284221,23.4002019943563
16.7264120585615,24.9303430519177
17.0203046847147,25.5361563687696
17.2019403167342,25.9219665852988
17.2019403167566,25.9480191907895
17.0203046847734,25.613053559897
16.7264120586341,25.0547815682745
16.4325194324809,24.497283077739
16.2508838004614,24.165411428768
16.250883800439,24.1989031341508
16.4325194324222,24.59899895284
15.8231360231947,23.4214132084127
16.1170286493478,24.0491251057569
16.2986642813673,24.456727325253
16.2986642813897,24.5044580927576
16.1170286494065,24.191049557467
15.8231360232672,23.6542064099558
15.529243397114,23.1180013697351
15.3476077650946,22.8072806801306
15.3476077650722,22.8617738042993
15.5292433970554,23.2827145014305
15.9671517175257,24.2203936090306
16.2610443436788,24.8755980611959
16.4426799756983,25.3105132677177
16.4426799757207,25.3853683509956
16.2610443437375,25.0988864196903
15.9671517175982,24.5887631897719
15.673259091445,24.0790624750689
15.4916234594256,23.7946216851188
15.4916234594031,23.8751615241257
15.6732590913863,24.3219070700815
16.7987738356187,26.6603534088433
17.0926664617719,27.3454370401196
17.2743020937913,27.8099624681629
17.2743020938137,27.9141489464956
17.0926664618305,27.6567098078731
16.7987738356912,27.175331088591
16.5048812095381,26.6940670222623
16.3232455775186,26.4377455408567
16.3232455774962,26.5460779768211
16.5048812094794,27.0202801453189
16.1413123384351,26.4076707478704
16.4352049645883,27.1095850596215
16.6168405966078,27.5905814317335
16.6168405966302,27.7108736287871
16.435204964647,27.4691696163525
16.1413123385077,27.0031501870854
15.8474197123545,26.5368644562517
15.6657840803351,26.2951353644724
15.6657840803126,26.4176693815058
15.8474197122958,26.9056775901128
16.9305138753613,29.1998001623803
17.2244065015144,29.9243596322724
17.4060421335339,30.4275889745932
17.4060421335563,30.5696945445392
17.2244065015731,30.3493770381835
16.9305138754338,29.9043101209934
16.6366212492807,29.4585359257311
16.4549856172612,29.236870557525
16.4549856172387,29.3790137999305
16.6366212492219,29.8861702010227
15.8572419456648,28.4740266149264
16.151134571818,29.2043774452967
16.3327702038375,29.7129226220494
16.3327702038599,29.859866730091
16.1511345718767,29.6439088542996
15.8572419457374,29.2027212085892
15.5633493195842,28.7603446342869
15.3817136875647,28.5415941056357
15.3817136875423,28.6861684362319
15.5633493195255,29.1952713654403
16.3857971936671,30.9882434587948
16.6796898198203,31.7302481539049
16.8613254518398,32.2499575838477
16.8613254518622,32.4075726138683
16.679689819879,32.2017887736399
16.3857971937397,31.7702748875043
16.0919045675866,31.3370685739778
15.9102689355671,31.1269817523367
15.9102689355446,31.2797103500656
16.0919045675278,31.7964553902355
15.4603765819527,30.6886031704677
15.7542692081058,31.427525581474
15.9359048401253,31.943636713343
15.9359048401478,32.0971386324543
15.7542692081646,31.8867282412111
15.4603765820253,31.4500759078201
15.1664839558721,31.01122096529
14.9848483238526,30.7949772174339
14.9848483238302,30.9410426456974
15.1664839558134,31.4506204958439
15.065768895213,31.3967253071973
15.3596615213661,32.1310183766161
15.5412971533856,32.6420026277526
15.5412971534081,32.7898818375717
15.3596615214249,32.5733547843269
15.0657688952856,32.1300938767153
14.7718762691324,31.6841406521948
14.5902406371129,31.4603112822517
14.5902406370905,31.5983062784369
14.7718762690736,32.0993315782139
16.2804894562013,35.2550610719707
16.5743820823544,35.9905743122305
16.7560177143739,36.5023020392064
16.7560177143964,36.6504477836498
16.5743820824132,36.433710236578
16.2804894562739,35.9897618784567
15.9865968301207,35.5426444774929
15.8049611981012,35.3171745948253
15.8049611980788,35.45305329043
15.986596830062,35.9514872087852
16.9674764993848,38.0486840689801
17.261369125538,38.777140498227
17.4430047575575,39.2813405877874
17.4430047575799,39.4214903791382
17.2613691255967,39.1962912301091
16.9674764994574,38.7434184431861
16.6735838733043,38.2869167628564
16.4919482412848,38.0516058798079
16.4919482412623,38.1771901357912
16.6735838732455,38.6648796081899
16.2179199646904,37.8777984403558
16.5118125908436,38.5850448994218
16.6934482228631,39.0675994305551
16.6934482228856,39.1856752916713
16.5118125909024,38.9379811998055
16.2179199647631,38.4621999569542
15.9240273386099,37.9823839449212
15.7423917065904,37.7233606269771
15.742391706568,37.824842250125
15.9240273385511,38.2880469270363
16.1893022064597,38.9179845180767
16.4831948326128,39.6048124523304
16.6648304646323,40.0665895369491
16.6648304646548,40.1635359566682
16.4831948326716,39.8943674726475
16.1893022065323,39.3967740459634
15.8954095803791,38.8948153300734
15.7137739483596,38.6133261700433
15.7137739483372,38.6920263023584
15.8954095803204,39.1321414343577
16.9559160366214,41.3291523021087
17.2498086627746,41.9975990158329
17.4314442947941,42.440708430614
17.4314442948166,42.518706954525
17.2498086628334,42.2303166654484
16.9559160366941,41.7132339324625
16.6620234105409,41.1915249061693
16.4803877785214,40.8900310157562
16.480387778499,40.9484786666114
16.6620234104821,41.3681003175378
16.3509731581085,40.8012701162807
16.6448657842617,41.4396187350229
16.8265014162812,41.8524128607316
16.8265014163036,41.8998890070096
16.6448657843205,41.580779426263
16.3509731581812,41.0327907276949
16.057080532028,40.4799993642211
15.8754449000085,40.1472571260965
15.875444899986,40.1743008350773
16.0570805319692,40.5623734181625
16.0222726264244,40.5163442338416
16.3161652525776,41.1247266374814
16.4978008845971,41.507440482685
16.4978008846195,41.5247323099044
16.3161652526364,41.1753444330385
16.0222726264971,40.5969935540753
15.7283800003439,40.0137662466415
15.5467443683244,39.6505244462562
15.5467443683019,39.647015141111
15.7283800002851,40.0044914424229
15.4491411307957,39.4389709789092
15.7430337569489,40.0150717257987
15.9246693889684,40.3654918206029
15.9246693889909,40.3504885680807
15.7430337570077,39.9688150468453
15.4491411308684,39.3581987204169
15.1552485047153,38.7427369171869
14.9736128726957,38.3473023170855
14.9736128726733,38.3116526387808
15.1552485046565,38.6370517064555
16.4865520232899,41.2606126201773
16.7804446494431,41.8155307981724
16.9620802814626,42.1448598469421
16.9620802814851,42.1088641010786
16.7804446495019,41.7063036361551
16.4865520233626,41.074912877446
16.1926593972094,40.4387960775703
16.0110237651899,40.0228328008522
16.0110237651674,39.9667876082246
16.1926593971506,40.2719311217276
15.1868548413933,38.2011670391538
15.4807474675465,38.7205499592099
15.662383099566,39.0145090603043
15.6623830995884,38.9433204661078
15.4807474676053,38.5057559822011
15.186854841466,37.8395617008856
14.8929622153128,37.1688534749377
14.7113265832933,36.718522398103
14.7113265832708,36.6283444861582
14.892962215254,36.8996017375886
14.9664238634396,36.9537415544888
15.2603164895928,37.4469596199771
15.4419521216123,37.7150315225448
15.4419521216348,37.6182420137396
15.2603164896516,37.1553714315654
14.9664238635123,36.4641743024485
14.6725312373592,35.7687748121812
14.4908956053396,35.2940722836394
14.4908956053172,35.1798508551006
14.6725312373003,35.4274005382156
17.2277335995488,40.4216580693282
17.521626225702,40.9084080429905
17.7032618577215,41.1703655887707
17.703261857744,41.0678174950836
17.5216262257608,40.599546018209
17.2277335996215,39.9033074836131
16.9338409734683,39.2032277562969
16.7522053414488,38.7242077179534
16.7522053414264,38.6060329447665
16.9338409734095,38.8499947649035
14.7398674163389,34.3426792612604
15.0337600424921,34.7949164365508
15.2153956745117,35.0227405420624
15.2153956745341,34.886449742412
15.033760042551,34.3848375397991
14.7398674164117,33.6556713715838
14.4459747902585,32.923088076934
14.264339158239,32.4119993703166
14.2643391582165,32.2622015156926
14.4459747901997,32.4749963804456
16.8346661355214,37.102310248565
17.1285587616746,37.5548730771395
17.3101943936941,37.7834993677319
17.3101943937166,37.6484870159675
17.1285587617334,37.1486290963057
16.8346661355941,36.4216924597622
16.5407735094409,35.6918132007466
16.3591378774214,35.1839021308111
16.3591378773989,35.0377544531393
16.5407735093821,35.2546708168377
16.0600967531971,34.1478399217624
16.3539893793503,34.5863345847227
16.5356250113699,34.8013658763688
16.5356250113923,34.6532362222658
16.3539893794092,34.1407430675699
16.0600967532699,33.401657473295
15.7662041271167,32.6601195817465
15.5845684950972,32.1410440889223
15.5845684950747,31.9842299177085
15.7662041270579,32.1909812709249
15.0914529154488,30.6863413237397
15.385345541602,31.1143901780442
15.5669811736215,31.3194872333761
15.566981173644,31.1619382248926
15.3853455416608,30.6405437357087
15.0914529155215,29.8930777921183
14.7975602893684,29.1436833280405
14.6159246573488,28.6172776564899
14.6159246573263,28.4536621419012
14.7975602893095,28.6541432523616
16.4608921486501,31.8199323978479
16.7547847748033,32.2583656258886
16.9364204068229,32.474378638672
16.9364204068454,32.3282735310189
16.7547847748622,31.8188470697488
16.4608921487229,31.0838692901643
16.1669995225697,30.3474789618344
15.9853638905502,29.8345890614525
15.9853638905277,29.6849964466066
16.1669995225109,29.9000029095139
17.3033542352243,32.0268607225101
17.5972468613775,32.4772965326683
17.7788824933971,32.705800737185
17.7788824934196,32.5726712656298
17.5972468614364,32.0767005581032
17.3033542352971,31.3556541631724
17.0094616091439,30.6336662051501
16.8278259771244,30.1356448584937
16.8278259771019,30.0013820231832
17.009461609085,30.232174380107
16.1005371405065,28.284710571581
16.3944297666597,28.7381941503293
16.5760653986793,28.9701905894777
16.5760653987018,28.8409966530553
16.3944297667186,28.3494034678639
16.1005371405793,27.6331751218529
15.8066445144261,26.9164441318798
15.6250088824066,26.4241169186548
15.6250088823841,26.295983482696
15.8066445143673,26.5333384603565
15.0959149946885,24.989258203212
15.3898076208417,25.4514853590257
15.5714432528612,25.6926511547568
15.5714432528837,25.5730492966387
15.3898076209006,25.0914677127848
15.0959149947613,24.38566715263
14.8020223686081,23.6797766558044
14.6203867365886,23.1986990282374
14.6203867365661,23.0822205193198
14.8020223685492,23.3316318791758
15.7744010660928,25.1662218771651
16.068293692246,25.6525162121402
16.2499293242655,25.9181344084159
16.249929324288,25.8233620203685
16.0682936923049,25.3669786985958
15.7744010661656,24.6867367921176
15.4805084400124,24.0067568200507
15.2988728079928,23.5519329505525
15.2988728079703,23.4620426808635
15.4805084399535,23.7383678974964
15.1026734515968,22.8997610231935
15.3965660777499,23.4045925188248
15.5782017097695,23.6890492939524
15.578201709792,23.6134106225959
15.3965660778089,23.1764497766432
15.1026734516696,22.5159126301735
14.8087808255164,21.8559131332931
14.6271451934968,21.4213387932692
14.6271451934743,21.3519603567918
14.8087808254575,21.6490528724146
15.0611792707025,22.0919287082545
15.3550718968557,22.6222188980781
15.5367075288753,22.9323674032361
15.5367075288978,22.8826449333067
15.3550718969146,22.4718161209412
15.0611792707753,21.837618129071
14.7672866446222,21.2041561276467
14.5856510126026,20.7963087776959
14.5856510125801,20.7538379165367
14.7672866445632,21.0780096231868
16.339388034179,24.1875331304356
16.6332806603322,24.7540161244627
16.8149162923518,25.1004988479021
16.8149162923743,25.0872398988064
16.6332806603911,24.7129917552428
16.3393880342519,24.1154793865518
16.0454954080987,23.5187957341487
15.8638597760791,23.1478071996611
15.8638597760566,23.1422633342261
16.0454954080397,23.5034179079963
16.451606166132,24.3179865609344
16.7454987922852,24.9137543421076
16.9271344243047,25.2895433194783
16.9271344243272,25.3056023225633
16.7454987923441,24.9606740570276
16.4516061662048,24.3924737192005
16.1577135400516,23.8250844801346
15.9760779080321,23.483362977
15.9760779080096,23.5070490056364
16.1577135399927,23.8973865933102
16.5884248062132,24.7902826690635
16.8823174323664,25.4152745350261
17.063953064386,25.8202115400626
17.0639530644085,25.865332798223
16.8823174324254,25.549371328328
16.5884248062861,25.0100326717143
16.2945321801329,24.4713903795113
16.1128965481133,24.1582915072422
16.1128965480908,24.2104663105692
16.2945321800739,24.629149321231
15.5943327975584,23.2884167208222
15.8882254237116,23.9339000414064
16.0698610557312,24.3591595005438
16.0698610557537,24.4244274389023
15.8882254237706,24.1284301605307
15.5943327976313,23.6088665528463
15.3004401714781,23.0898035761266
15.1188045394586,22.7960817603076
15.118804539436,22.8674249029039
15.3004401714192,23.3050611470988
15.4969255462327,23.776429874104
15.7908181723859,24.4463948962921
15.9724538044055,24.8959002117696
15.972453804428,24.9851700802834
15.7908181724449,24.7129228062976
15.4969255463056,24.216849361643
15.2030329201524,23.7210088776463
15.0213972881328,23.4502341445425
15.0213972881103,23.5442413119715
15.2030329200934,24.0042509696172
16.743322061573,27.1853025781046
17.0372146877262,27.8859956995392
17.2188503197458,28.365913417516
17.2188503197683,28.4852698556761
17.0372146877852,28.2427732910194
16.7433220616459,27.7761047798955
16.4494294354927,27.3093136534415
16.2677938034732,27.0672230202547
16.2677938034506,27.1895394701212
16.4494294354337,27.6774741578345
16.1066727156709,27.1199655109945
16.4005653418241,27.8352344481171
16.5822009738436,28.3293204322341
16.5822009738662,28.4624328657426
16.400565341883,28.2332754418336
16.1066727157438,27.7795247720111
15.8127800895906,27.3252258830103
15.631144457571,27.095197720905
15.6311444575485,27.2291428562214
15.8127800895316,27.728268569102
15.4531380328199,27.1477388844573
15.7470306589731,27.8731999245726
15.9286662909926,28.3770296456292
15.9286662910152,28.519434203717
15.7470306590321,28.2991141962639
15.4531380328928,27.8537432905861
15.1592454067396,27.4073637217872
14.97760977472,27.1847917977956
14.9776097746975,27.3257276053571
15.1592454066806,27.8313760960262
15.8386640580315,29.3350205402952
16.1325566841847,30.0729888830132
16.3141923162042,30.588849632958
16.3141923162268,30.7428049376
16.1325566842437,30.5335515458451
15.8386640581044,30.098759437878
15.5447714319512,29.6624673242825
15.3631357999316,29.4494881522554
15.3631357999091,29.5995188127182
15.5447714318922,30.1137612273733
15.6803655209975,30.5378466782641
15.9742581471507,31.2797733768963
16.1558937791703,31.7990846905325
16.1558937791929,31.9559816181968
15.9742581472097,31.7491599300003
15.6803655210705,31.3162887973001
15.3864728949173,30.8814062920902
15.2048372628977,30.6693248934348
15.2048372628752,30.8197411947299
15.3864728948583,31.3338569908589
15.7620706242846,32.2373108889168
