V_T1_I1,I_T1_I1
1.36286837899782,5.56343186913693
1.5827776040365,6.07929134970975
1.87667023018948,6.74367863000383
2.05830586220847,7.18423112859531
2.05830586223028,7.26117610077923
1.87667023024659,6.97323597055068
1.58277760410709,6.45810695187707
1.28888497795412,5.93985453907963
1.10724934593513,5.64331900411519
1.10724934591331,5.70822509457965
1.288884977897,6.13580311147399
2.08401601051474,7.79078711765081
2.37790863666772,8.44745360521416
2.55954426868671,8.88005157790181
2.55954426870853,8.94881094322627
2.37790863672484,8.65245685441584
2.08401601058534,8.12868833077696
1.79012338443237,7.60157374714039
1.60848775241337,7.29595633018254
1.60848775239156,7.3515638554431
1.79012338437524,7.76962972408444
2.06060380136594,8.36558993799745
2.35449642751892,9.00882922478667
2.53613205953791,9.4277973145331
2.53613205955973,9.48272865859208
2.35449642757605,9.17235302006364
2.06060380143655,8.63437409261799
1.76671117528357,8.09286498838343
1.58507554326458,7.77267373268842
1.58507554324276,7.8135329594795
1.76671117522644,8.21668098646109
3.47482005833722,11.672815723677
3.7687126844902,12.3103966975734
3.95034831650919,12.7235487864706
3.95034831653102,12.7725083808652
3.76871268454734,12.456007234905
3.47482005840784,11.9117510845541
3.18092743225486,11.3638151347977
2.99929180023587,11.0370495536866
2.99929180021404,11.0711891670412
3.18092743219772,11.4674745328602
0.742770136750079,6.62407348374598
1.03666276290306,7.22687241947753
1.21829839492206,7.60511573252834
1.21829839494389,7.61905144973697
1.03666276296021,7.26742299992168
0.742770136820714,6.68794782815061
0.448877510667732,6.1047128790454
0.267241878648734,5.74258008691282
0.267241878626906,5.74129606652587
0.448877510610585,6.1021131836033
1.46650547891782,8.13478162772032
1.7603981050708,8.72509581299953
1.9420337370898,9.09083750055984
1.94203373711163,9.09225888438235
1.76039810512795,8.72810756464969
1.46650547898846,8.13610516062565
1.17261285283548,7.5403427925678
0.990977220816478,7.16568657046673
0.990977220794647,7.1518872834355
1.17261285277832,7.50020146879835
1.28694877880725,7.71379939724676
1.58084140496024,8.28562621533012
1.76247703697924,8.63290738254716
1.76247703700108,8.61590124611408
1.5808414050174,8.2333615484282
1.28694877887791,7.62301603790025
0.993056152724926,7.00896194882409
0.811420520705923,6.61607148807803
0.811420520684089,6.58410152248225
0.993056152667763,6.91431464586108
1.45600514196639,7.8071132894176
1.74989776811938,8.36332030733014
1.93153340013838,8.69506853061856
1.93153340016022,8.66262148370205
1.74989776817655,8.26473805548662
1.45600514203706,7.63915110848199
1.16211251588407,7.00996295696675
0.980476883865067,6.60205085199657
0.98047688384323,6.55517666708039
1.1621125158269,6.87060796357393
1.12695187114266,6.75253283043709
1.42084449729564,7.29089700321339
1.60248012931465,7.60494054295695
1.60248012933649,7.55493287500858
1.42084449735282,7.13963874115825
1.12695187121333,6.49679680680796
0.833059245060347,5.85051513720505
0.651423613041339,5.42567668053305
0.651423613019499,5.36204895168911
0.833059245003168,5.66090509579727
1.71375138394189,7.35814429518249
2.00764401009488,7.88641194594548
2.18927964211389,8.19055168668566
2.18927964213573,8.13083624326463
2.00764401015206,7.7060335926411
1.71375138401258,7.05388556895823
1.41985875785959,6.39850333872168
1.23822312584058,5.96477288285315
1.23822312581874,5.89246467946002
1.4198587578024,6.18285476636045
2.30253074823657,7.87580485008829
2.59642337438956,8.39605686780287
2.77805900640857,8.69240363385784
2.77805900643042,8.62512047094686
2.59642337444675,8.19297787776911
2.30253074830726,7.53372013427707
2.00863812215428,6.87146077603661
1.82700249013526,6.43108807549553
1.82700249011342,6.35237472398583
2.00863812209708,6.6365988935157
2.21930720423643,6.97961852712427
2.51319983038942,7.4897094088836
2.69483546240844,7.7761416993844
2.69483546243028,7.69919402521769
2.51319983044662,7.25764010564992
2.21930720430713,6.58922735679754
1.92541457815415,5.91807236494199
1.74377894613513,5.46906636678167
1.74377894611328,5.38198493044738
1.92541457809694,5.658109016332
1.23240973304254,4.1859514103258
1.52630235919553,4.68246206968048
1.70793799121454,4.95559199277887
1.7079379912364,4.86562423926836
1.52630235925273,4.41133686736358
1.23240973311325,3.73048153657504
0.93851710696026,3.04717897961002
0.756881474941242,2.58632448124274
0.75688147491939,2.48769755798084
0.938517106903049,2.7525830175793
2.04268280875931,4.86383848841029
2.3365754349123,5.36171582561613
2.51821106693132,5.6365261768525
2.51821106695318,5.54855204058325
2.33657543496952,5.09657080945108
2.04268280883004,4.41833337322234
1.74879018267704,3.73795959094891
1.56715455065802,3.2803437701289
1.56715455063617,3.18526434669917
1.74879018261983,3.4540049449099
3.10115109504362,6.06581232872061
3.39504372119661,6.56981066188556
3.57667935321563,6.85104492679347
3.57667935323749,6.76979547964788
3.39504372125383,6.32483747057983
3.10115109511435,5.65391944734559
2.80725846896136,4.98115882826926
2.62562283694234,4.53144738221273
2.62562283692048,4.44456090941846
2.80725846890414,4.72178030226197
1.53759681479116,2.09830435924122
1.83148944094415,2.59386544935976
2.01312507296318,2.86694543684231
2.01312507298504,2.77782739495212
1.83148944100139,2.32528909564607
1.5375968148619,1.64708161239968
1.24370418870891,0.96732479230444
1.06206855668989,0.510912735234119
1.06206855666803,0.41762347390616
1.24370418865168,0.688740033895479
1.70450919303967,1.52039656736966
1.99840181919267,2.02199651901481
2.18003745121169,2.30141723669402
2.18003745123356,2.21893967913977
1.99840181924991,1.77333940387014
1.70450919311043,1.1023651707524
1.41061656695743,0.430134414871708
1.2289809349384,-0.0184612734981497
1.22898093491654,-0.103646467995535
1.41061656690019,0.175859154707703
2.94746793544447,3.16827968001261
3.24136056159746,3.68600343221538
3.42299619361649,3.98182185828639
3.42299619363836,3.91601045029416
3.24136056165471,3.48733920963347
2.94746793551523,2.83355125244122
2.65357530936224,2.17875828434664
2.47193967734321,1.74784608235206
2.47193967732134,1.6805841776701
2.65357530930499,1.97824691856763
1.3705887942732,-0.650623435326871
1.6644814204262,-0.133090986231492
1.84611705244523,0.162757909554468
1.8461170524671,0.0971987331958544
1.66448142048345,-0.33099859873242
1.37058879434398,-0.984091128805474
1.07669616819098,-1.63796738394208
0.895060536171948,-2.06774189344692
0.895060536150078,-2.133645506071
1.07669616813372,-1.83440432704084
2.82506690053986,1.60123787733889
3.11895952669286,2.14099529449012
3.30059515871189,2.45928070058177
3.30059515873377,2.4163620974508
3.11895952675012,2.01100185434819
2.82506690061064,1.3809353158988
2.53117427445765,0.750266279444394
2.34953864243861,0.343872479558008
2.34953864241674,0.301515273564265
2.53117427440038,0.624460707107811
1.66933175234219,-1.13646940198194
1.96322437849519,-0.590116215330055
2.14486001051423,-0.26509518566063
2.1448600105361,-0.301140556749298
1.96322437855246,-0.699492250818217
1.66933175241298,-1.32241725981181
1.37543912625999,-1.94581416727668
1.19380349424095,-2.34480766305059
1.19380349421907,-2.37963885693621
1.37543912620271,-2.0490442123081
2.26601428898455,-0.297369088229074
2.55990691513755,0.268554132889535
2.74154254715659,0.613256692759621
2.74154254717847,0.596997786913379
2.55990691519482,0.218530897481252
2.26601428905535,-0.384417595885214
1.97212166290235,-0.987752935683743
1.79048603088331,-1.36660649903067
1.79048603086143,-1.38122610910514
1.97212166284507,-1.03035496651987
2.20956321091522,-0.564612419919051
2.50345583706822,0.0173428566604725
2.68509146908726,0.378123519697176
2.68509146910914,0.377983405358383
2.5034558371255,0.0156706228653416
2.20956321098603,-0.571093832792984
1.91567058483303,-1.15822059873539
1.73403495281399,-1.52084645485959
1.73403495279211,-1.51922463348553
1.91567058477574,-1.15210374892312
0.934269303615867,-3.10779422716325
1.22816192976887,-2.51771399161061
1.40979756178791,-2.14881357379183
1.4097975618098,-2.14084184402716
1.22816192982616,-2.49505339693729
0.934269303686688,-3.07372993782773
0.640376677533688,-3.65278479966462
0.458741045514643,-4.00735745284721
0.458741045492758,-3.99770381395435
0.640376677476391,-3.6225751744176
2.38949625578236,-0.109242904927131
2.68338888193536,0.506991392620804
2.86502451395441,0.902007701675746
2.8650245139763,0.936048447005251
2.68338888199266,0.607850344730791
2.38949625585319,0.0551230188394731
2.09560362970019,-0.498055512902876
1.91396799768114,-0.826833345838967
1.91396799765926,-0.791474994293338
2.09560362964289,-0.390740317379292
1.65030902443075,-1.24073759197415
1.94420165058375,-0.613748766653219
2.1258372826028,-0.208097173955613
2.12583728262469,-0.163543933702422
1.94420165064106,-0.481355833420513
1.65030902450159,-1.02382671066351
1.35641639834859,-1.56688196594342
1.17478076632954,-1.88567306848109
1.17478076630765,-1.84046786095287
1.35641639829127,-1.43002948419078
1.78978547769223,-0.513142078077482
2.08367810384523,0.129111904272753
2.26531373586429,0.54987397123976
2.26531373588618,0.609377966846859
2.08367810390255,0.306352120666618
1.78978547776308,-0.221502332839381
1.49589285161008,-0.750115665609762
1.31425721959103,-1.0546441601102
1.31425721956913,-0.995360412476473
1.49589285155276,-0.571032255628331
3.82572538329537,4.15247844987328
4.11961800944837,4.8208732352996
4.30125364146743,5.26756939624699
4.30125364148932,5.35279213299139
4.1196180095057,5.07526110316926
3.82572538336623,4.57266904397433
3.53183275721322,4.06907726370046
3.35019712519417,3.78932114042106
3.35019712517227,3.87311982162549
3.5318327571559,4.32169730385695
2.53565751164679,2.4171680834222
2.82955013779979,3.08708470716124
3.01118576981885,3.53502059387065
3.01118576984075,3.62120053154743
2.82955013785713,3.34434385971969
2.53565751171766,2.84214309175501
2.24176488556465,2.33865940647371
2.0601292535456,2.05872814687206
2.0601292535237,2.14206851977002
2.24176488550732,2.58990467542912
1.79825857978942,1.78968923889832
2.09215120594242,2.46198358665726
2.27378683796148,2.91201396547786
2.27378683798338,3.00000446616624
2.09215120599976,2.72467382570517
1.7982585798603,2.22371404975804
1.50436595370729,1.72118590445104
1.32273032168823,1.44192441523854
1.32273032166633,1.52564856665239
1.50436595364995,1.97358238199461
2.8858738152337,4.82320679297851
3.17976644138671,5.50719262808347
3.36140207340577,5.96862447057424
3.36140207342768,6.06772261185743
3.17976644144406,5.80320208746725
2.88587381530459,5.31275130080197
2.59198118915159,4.82042751611032
2.41034555713253,4.55106235851797
2.41034555711062,4.64437151491487
2.59198118909424,5.10157581474154
2.19820065167455,4.40957629914338
2.49209327782756,5.09035983801292
2.67372890984663,5.54826989995014
2.67372890986854,5.64352795132955
2.49209327788492,5.3748503087493
2.19820065174545,4.87992676234023
1.90430802559245,4.38281606828977
1.72267239357338,4.10835144837069
1.72267239355147,4.19625029029488
1.90430802553509,4.64773522793657
1.38339813162327,3.69545049664098
1.67729075777628,4.36905492205226
1.85892638979535,4.81948313691329
1.85892638981726,4.90695910249336
1.67729075783364,4.63020173035361
1.38339813169418,4.12690350479084
1.08950550554117,3.62112597446297
0.907869873522105,3.3377052509867
0.907869873500192,3.41636170832774
1.0895055054838,3.85832106202824
3.04306675291566,7.84517301112326
3.33695937906867,8.52519060541956
3.51859501108774,8.981753042978
3.51859501110965,9.07508224132741
3.33695937912604,8.80389516195273
3.04306675298658,8.30588243339485
2.74917412683357,7.80510384349009
2.5675384948145,7.52639383855556
2.56753849479258,7.60947122333408
2.74917412677619,8.05556024074439
1.60656565583097,5.85390977134167
1.90045828198398,6.51683052284105
2.08209391400305,6.95600796961739
2.08209391402497,7.03166982499477
1.90045828204136,6.7425389403517
1.6065656559019,6.22631192625179
1.31267302974889,5.70705464269003
1.13103739772982,5.40960769625762
1.1310373977079,5.47369613803002
1.31267302969151,5.9005505412356
2.4656380777369,8.27057324117821
2.75953070388992,8.92909029983373
2.94116633590899,9.36363270376438
2.94116633593091,9.43442971204193
2.75953070394731,9.14020579838649
2.46563807780784,8.61865927175543
2.17174545165483,8.09385776602649
1.99010981963576,7.7906437365662
1.99010981961384,7.84874415750536
2.17174545159744,8.26939159876301
2.1252026195764,8.23397470277526
2.41909524572941,8.87785693704219
2.60073087774849,9.29755469285491
2.60073087777041,9.35330217806186
2.41909524578681,9.04382888343284
2.12520261964735,8.50683820157531
1.83130999349433,7.96640291492285
1.64967436147526,7.6473706905872
1.64967436145333,7.68947377589567
1.83130999343693,8.09395007365984
2.49710459048692,9.46686847668992
2.79099721663993,10.0989968246538
2.97263284865901,10.5067816264416
2.97263284868094,10.550461061305
2.79099721669734,10.228768643101
2.49710459055788,9.67941183786679
2.20321196440486,9.12646755045056
2.02157633238579,8.79478761798918
2.02157633236386,8.82410850405545
2.20321196434746,9.21567237252133
2.68770751040682,10.2129543183074
2.98160013655983,10.8307141410258
3.16323576857891,11.2240136322269
3.16323576860084,11.2530957998503
2.98160013661725,10.9166990237418
2.68770751047779,10.3525356716076
2.39381488432477,9.78468758401022
2.21217925230569,9.43801156620104
2.21217925228376,9.45224908061137
2.39381488426736,9.82864731904948
2.56719274385575,10.1884510582098
2.86108537000876,10.788821926696
3.04272100202785,11.1646661450585
3.04272100204978,11.176232539713
2.86108537006618,10.8222653291285
2.56719274392672,10.2404827378339
2.27330011777371,9.65497247946269
2.09166448575463,9.29059724662755
2.09166448573269,9.28710440144911
2.27330011771629,9.64574704578624
1.92556560403508,8.94555112719393
2.21945823018809,9.52465981066004
2.40109386220718,9.87923555172021
2.40109386222911,9.86953426609481
2.21945823024552,9.49430726126795
1.92556560410606,8.89127984813142
1.63167297795305,8.28454682166693
1.45003734593396,7.8989779484605
1.45003734591202,7.87432765487306
1.63167297789561,8.21185609491723
2.04968167331452,9.02208267359462
2.34357429946754,9.58528939989108
2.52520993148663,9.92402576966048
2.52520993150857,9.89855297804739
2.34357429952497,9.50762758932117
2.04968167338552,8.88898014676794
1.7557890472325,8.26671065162866
1.57415341521341,7.86569404887835
1.57415341519147,7.82568991367096
1.75578904717506,8.14796351749886
1.27308415957963,7.14161218199563
1.56697678573264,7.68377288803786
1.74861241775174,8.00157941215081
1.74861241777368,7.95529992549757
1.56697678579009,7.5436979272936
1.27308415965063,6.90451085238713
0.979191533497617,6.26184554790038
0.797555901478526,5.840583756727
0.797555901456583,5.78049180171112
0.979191533440169,6.082841649558
1.91319870126166,7.89016137607291
2.20709132741468,8.42219052481677
2.38872695943377,8.73004612423669
2.38872695945572,8.67399966176414
2.20709132747213,8.25281789155922
1.91319870133268,7.60424144100253
1.61930607517966,6.95238028627495
1.43767044316056,6.52211923481165
1.43767044313862,6.45322760845998
1.6193060751222,6.74698030639058
2.24215061937841,7.92358302160623
2.53604324553143,8.44535429089923
2.71767887755053,8.74316361919418
2.71767887757247,8.67728584186915
2.53604324558889,8.24649098936768
2.24215061944944,7.58852289260179
1.94825799329642,6.92749465746493
1.76662236127732,6.4882941462389
1.76662236125537,6.41069365973683
1.94825799323895,6.69597099922085
1.07445816348415,4.87104593092854
1.36835078963717,5.37484018108959
1.54998642165627,5.65491758662376
1.54998642167822,5.57155889255072
1.36835078969464,5.12353995526951
1.07445816355519,4.44861034602073
0.780565537402169,3.77088882348314
0.59892990538307,3.31526881330147
0.598929905361119,3.22152808837107
0.780565537344697,3.49094982893698
2.10217066160672,6.04126899774581
2.39606328775974,6.54442787889775
2.57769891977884,6.82416518796227
2.57769891980079,6.74076178232708
2.39606328781722,6.29299353230012
2.10217066167776,5.61860992456752
1.80827803552474,4.94172953481863
1.62664240350564,4.4872455073352
1.62664240348369,4.39493523537125
1.80827803546726,4.66608142137464
0.843142446144378,2.64493702056072
1.1370350722974,3.13516244142832
1.3186707043165,3.40226339466932
1.31867070433846,3.30652494866564
1.13703507235489,2.84672708426977
0.843142446215433,2.16062329689284
0.549249820062411,1.47233606779389
0.367614188043308,1.00676234236748
0.36761418802135,0.903683209256969
0.549249820004924,1.16438495934467
3.05972561123434,6.08434679618658
3.35361823738736,6.58795637943206
3.53525386940647,6.86876823115953
3.53525386942843,6.78706284848511
3.35361823744485,6.34161553362851
3.0597256113054,5.67017499755545
2.76583298515238,4.99685883286571
2.58419735313327,4.54655899370978
2.58419735311131,4.45905147656603
2.76583298509488,4.73561738092867
2.44857197263399,4.01625700843707
2.74246459878702,4.51744936053786
2.92410023080613,4.79612671417656
2.92410023082809,4.71257027699673
2.74246459884452,4.26555596726193
2.44857197270507,3.5928330172977
2.15467934655205,2.91851944620636
1.97304371453294,2.46750753963686
1.97304371451097,2.37957353045574
2.15467934649454,2.65599865935557
1.12347354271639,0.50889368987513
1.41736616886941,1.00575738278575
1.59900180088852,1.28039324838704
1.59900180091049,1.1930838404787
1.41736616892692,0.742606327306315
1.12347354278747,0.0667110945879528
0.829580916634446,-0.610482782159029
0.647945284615336,-1.06408205819413
0.647945284593369,-1.15430963920702
0.829580916576936,-0.879883520990779
1.46658548338813,0.307728469833013
1.76047810954115,0.814304937826914
1.94211374156027,1.09894609596731
1.94211374158224,1.0219311620698
1.76047810959867,0.582033872016128
1.46658548345922,-0.0829989160748319
1.1726928573062,-0.749051748344098
0.991057225287085,-1.19123509456123
0.991057225265115,-1.26977566653818
1.17269285724868,-0.983395356537657
2.50647172448208,1.60998262554419
2.80036435063511,2.13368050268971
2.98199998265422,2.43569647050983
2.9819999826762,2.37630395453443
2.80036435069263,1.95427081584534
2.50647172455318,1.30733795720589
2.21257909840016,0.659614798549189
2.03094346638104,0.235984759620978
2.03094346635907,0.176214943602835
2.21257909834263,0.481577200765621
2.7096411557044,1.42070837195699
3.00353378185743,1.95821373410016
3.18516941387655,2.2742310699283
3.18516941389853,2.22902913733285
3.00353378191496,1.82137106670451
2.70964115577552,1.18899296863678
2.41574852962249,0.555999411013856
2.23411289760337,0.147268903270483
2.2341128975814,0.102563581652046
2.41574852956496,0.423150274523825
2.34648391562935,0.245007403805184
2.64037654178238,0.794266512030461
2.8220121738015,1.12218342765163
2.82201217382348,1.08902294165989
2.64037654183992,0.693544170270017
2.34648391570047,0.0734791639647376
2.05259128954745,-0.547071614064471
1.87095565752833,-0.943233802290875
1.87095565750635,-0.97524945420816
2.0525912894899,-0.641855971624885
2.88946587424825,1.00519919738004
3.18335850040128,1.57352707236153
3.3649941324204,1.92061492197932
3.36499413244238,1.90672114675757
3.18335850045882,1.53059844054089
2.88946587431938,0.929972401679875
2.59557324816635,0.328937013621251
2.41393761614723,-0.0476398673035314
2.41393761612525,-0.060006823067118
2.5955732481088,0.293092194936377
2.42513775433039,-0.0547169889698784
2.71903038048342,0.526695361553623
2.90066601250255,0.886907033324264
2.90066601252453,0.886172052255234
2.71903038054098,0.523238725937887
2.42513775440153,-0.0641717437105784
2.1312451282485,-0.651969778391583
1.94960949622938,-1.01529193416814
1.94960949620739,-1.0143912111828
2.13124512819094,-0.648015983302869
2.10401341425974,-0.696137291525762
2.39790604041277,-0.100490308908019
2.5795416724319,0.273950926176961
2.57954167245388,0.287435696611392
2.39790604047033,-0.061292429757863
2.10401341433089,-0.63451698589177
1.81012078817786,-1.20815312192534
1.62848515615873,-1.55734211433455
1.62848515613674,-1.54234167408086
1.81012078812029,-1.16190487468626
1.93103380514589,-0.899717981862328
2.22492643129893,-0.289112190706681
2.40656206331806,0.100235358319765
2.40656206334005,0.128568979651364
2.2249264313565,-0.205372708143363
1.93103380521706,-0.763878166482594
1.63714117906402,-1.322867451496
1.45550554704489,-1.65748672155616
1.4555055470229,-1.6279985437959
1.63714117900645,-1.23316082056474
2.22162661368595,-0.0295197812135592
2.51551923983898,0.598389243260404
2.69715487185811,1.00493786508512
2.69715487188011,1.05036466551655
2.51551923989656,0.733402565928622
2.22162661375712,0.191757445589793
1.92773398760409,-0.350496371176275
1.74609835558496,-0.668510620646279
1.74609835556296,-0.622553404357658
1.92773398754651,-0.211388113719897
0.803055890686087,-2.40989348646786
1.09694851683912,-1.77734988485034
1.27858414885826,-1.3663204977271
1.27858414888025,-1.31656823686878
1.09694851689671,-1.62936162215626
0.80305589075727,-2.16699616332434
0.509163264604235,-2.70539887233627
0.3275276325851,-3.01972276859713
0.327527632563103,-2.97023718318408
0.509163264546646,-2.55570668305073
0.23151926858764,-3.05694292358864
0.525411894740675,-2.41571716964282
0.707047526759813,-1.99617388978547
0.707047526781813,-1.93807883310138
0.525411894798271,-2.24270329974539
0.231519268658832,-2.77234552175957
-0.0623733574942031,-3.30293517454049
-0.24400898951334,-3.60962788116504
-0.244008989535341,-3.55269551575359
-0.0623733575518006,-3.13090512682465
1.98686033884783,1.028684600339
2.28075296500086,1.69230089604028
2.46238859702,2.13403553616042
2.46238859704201,2.21411537538309
2.28075296505847,1.93126178620398
1.98686033891903,1.42316928055582
1.69296771276599,0.913901000759492
1.51133208074685,0.628294217591914
1.51133208072485,0.70607002929136
1.69296771270839,1.14845444054494
2.08215234341108,2.00828376772308
2.37604496956412,2.68090837205662
2.55768060158326,3.13138529049473
2.55768060160527,3.21993846461081
2.37604496962173,2.94528644344225
2.08215234348229,2.44512100606229
1.78825971732925,1.94350265343773
1.60662408531011,1.66526610737798
1.60662408528811,1.75013001038963
1.78825971727164,2.19931800548221
1.27866815473003,1.26811175390339
1.57256078088307,1.94097272388854
1.75419641290221,2.39139700478723
1.75419641292422,2.4796085566902
1.57256078094069,2.2043260434805
1.27866815480125,1.70324145536172
0.984775528648214,1.2004156006451
0.803139896629069,0.920683604600675
0.80313989660706,1.00376460917314
0.984775528590592,1.45088285262178
1.86923083137722,3.30541442050149
2.16312345753026,3.98492721422287
2.34475908954941,4.44171569522356
2.34475908957142,4.53600170322512
2.16312345758789,4.26650187832705
1.86923083144845,3.77090628420829
1.57533820529542,3.27327390056009
1.39370257327627,2.99843812254042
1.39370257325426,3.08611646107116
1.57533820523779,3.53753162301636
1.60767155900325,3.6918143629328
1.90156418515629,4.36933856325388
2.08319981717544,4.82383595649698
2.08319981719745,4.9155291470755
1.90156418521392,4.64313564035182
1.60767155907449,4.14434646555
1.31377893292145,3.6432216678665
1.1321433009023,3.36459580756913
1.13214330088028,3.44818765990447
1.31377893286381,3.89522129485843
2.57290729816224,6.49841895396659
2.86679992431528,7.17915419321449
3.04843555633443,7.6365695084918
3.04843555635645,7.73088653258673
2.86679992437292,7.46082189726639
2.57290729823349,6.96406585648032
2.27901467208045,6.46467777872927
2.09737904006129,6.1874916463894
2.09737904003928,6.27222575581206
2.2790146720228,6.72010379724349
2.44386823471584,7.13529812436125
2.73776086086888,7.80898657907851
2.91939649288804,8.25905917209863
2.91939649291006,8.34573998470914
2.73776086092653,8.0677481949921
2.4438682347871,7.56277670018452
2.14997560863406,7.05488760816179
1.9683399766149,6.76891773584945
1.96833997659288,6.84458830837774
2.1499756085764,7.28312603802492
2.11364146881746,7.28633098743956
2.4075340949705,7.94879384005273
2.58916972698966,8.38737412302386
2.58916972701169,8.46229974919461
2.40753409502816,8.1722938158141
2.11364146888873,7.65505322558755
1.81974884273569,7.13464417682508
1.63811321071653,6.83590766049361
1.63811321069451,6.89856915797656
1.81974884267803,7.32385971859898
1.95905343702615,7.66486128996938
2.25294606317919,8.31478497053059
2.43458169519835,8.74060107456513
2.43458169522038,8.80254177027316
2.25294606323686,8.49933448382966
1.95905343709743,7.96868051898907
1.66516081094438,7.43465054577012
1.48352517892523,7.12209009601204
1.4835251789032,7.17072925962435
1.66516081088672,7.58180376057255
2.45559344953088,9.21065637555923
2.74948607568392,9.85033143058244
2.93112170770308,10.2657181267658
2.93112170772511,10.317052109285
2.7494860757416,10.0030643403789
2.45559344960217,9.46145971777513
2.16170082344912,8.9163125621772
1.98006519142996,8.59247211160324
1.98006519140793,8.6296722163999
2.16170082339145,9.02915241397656
1.82392040662811,8.38983323314087
2.11781303278116,9.01009415179621
2.29944866480032,9.4059257448605
2.29944866482235,9.43757017615968
2.11781303283884,9.10376497137561
1.82392040669941,8.54222163428397
1.53002778054637,7.97702113203881
1.3483921485272,7.63301938729619
1.34839214850517,7.64995697099959
1.53002778048868,8.02908017487393
2.98480085665695,10.9544233029575
3.27869348280999,11.5661083418511
3.46032911482916,11.9532860018971
3.4603291148512,11.9762013317438
3.27869348286768,11.6335947669403
2.98480085672826,11.063180745206
2.69090823057521,10.4890431907363
2.50927259855604,10.1360410053403
2.50927259853401,10.1439177602333
2.69090823051752,10.5139227675308
1.52990199431061,8.19853474079179
1.82379462046366,8.78355845357883
2.00543025248283,9.14403246258465
2.00543025250487,9.14021071755461
1.82379462052136,8.77084256624664
1.52990199438193,8.17365136672837
1.23600936822888,7.57272996871068
1.05437373620971,7.19294620170992
1.05437373618767,7.17405256386473
1.23600936817118,7.5173072904543
2.37488142518228,9.77495460250307
2.66877405133533,10.3486266425785
2.8504096833545,10.6977906460888
2.85040968337654,10.6827043325299
2.66877405139303,10.3021208042523
2.37488142525361,9.69376715750693
2.08098879910056,9.08173996253247
1.89935316708139,8.69091075047781
1.89935316705935,8.66103570098464
2.08098879904285,8.99337670947995
2.02266487244722,8.84578966495095
2.31655749860027,9.40071341323952
2.49819313061945,9.7312103457343
2.49819313064149,9.69754440383135
2.31655749865799,9.29847488261378
2.02266487251856,8.67173503983345
1.72877224636551,8.04142757394441
1.54713661434634,7.6324301089831
1.54713661432429,7.58450488012028
1.7287722463078,7.89891979893394
2.24745654208286,8.88755317507589
2.54134916823591,9.428663395298
2.72298480025509,9.74548738654502
2.72298480027714,9.69829364725249
2.54134916829363,9.28584598114783
2.24745654215421,8.64588210472927
1.95356391600116,8.00250912381337
1.77192828398198,7.58060901694624
1.77192828395993,7.51994831950423
1.95356391594344,7.82179918753363
1.72695564412508,7.30745898132578
2.02084827027813,7.83139215703159
2.20248390229731,8.13122457927805
2.20248390231936,8.06723040956501
2.02084827033586,7.63817905095626
1.72695564419644,6.9818137536881
1.43306301804339,6.32224708987528
1.25142738602421,5.8843664350998
1.25142738600216,5.80794365071278
1.43306301798566,6.09425614589923
1.00483987808526,5.16137672293499
1.29873250423831,5.66889039115765
1.4803681362575,5.95254277755918
1.48036813627955,5.8726134360203
1.29873250429605,5.42787708034643
1.00483987815663,4.75608218810963
0.710947252003578,4.0813464736135
0.529311619984397,3.62856236776315
0.529311619962342,3.5375066986862
0.710947251945838,3.80946175214122
0.764638472259443,3.82633383654147
1.0585310984125,4.32326778827328
1.24016673043168,4.59662889190373
1.24016673045374,4.50670013066897
1.05853109847024,4.05225955043348
0.764638472330821,3.37105886242268
0.470745846177768,2.68721891510638
0.289110214158584,2.22563517303025
0.289110214136527,2.12608739642089
0.47074584612002,2.3898607006229
2.66662244090749,6.68323487340502
2.96051506706055,7.18689628484718
3.14215069907973,7.46729826278407
3.14215069910179,7.38472144250771
2.9605150671183,6.9379414182605
2.66662244097888,6.26470734678538
2.37272981482583,5.58913742006114
2.19109418280664,5.13612434501962
2.19109418278458,5.04544502407151
2.37272981476807,5.31838161549178
1.88630387936389,4.25660578596966
2.18019650551694,4.75212989116803
2.36183213753613,5.02468595809686
2.36183213755819,4.93455723629371
2.1801965055747,4.48052183623746
1.88630387943528,3.80033133206008
1.59241125328223,3.11810623347647
1.41077562126304,2.65874146472948
1.41077562124098,2.56201604437691
1.59241125322447,2.82921414497196
1.58346477973011,2.71696826971779
1.87735740588317,3.21055774750045
2.05899303790236,3.48149114898441
2.05899303792443,3.39005226352843
1.87735740594094,2.9350196372697
1.58346477980152,2.25414517568451
1.28957215364847,1.57154961541213
1.10793652162928,1.11212800312354
1.10793652160721,1.01565937526797
1.28957215359069,1.28342781774769
0.404013642044025,-0.581158435256003
0.697906268197081,-0.0922159405047482
0.879541900216276,0.174385108128227
0.879541900238346,0.0789299430185135
0.697906268254859,-0.379801552042472
0.404013642115442,-1.06405623972722
0.110121015962385,-1.74971225775821
-0.0715146160568083,-2.21187354041962
-0.0715146160788778,-2.31076013914567
0.110121015904606,-2.04508716315062
2.20503146337018,2.04949224311469
2.49892408952324,2.55685492032059
2.68055972154243,2.84219373496077
2.68055972156451,2.76578767260359
2.49892408958102,2.32641026647843
2.20503146344161,1.66180820171415
1.91113883728855,0.996096788899693
1.72950320526935,0.55416544476304
1.72950320524728,0.475787373794258
1.91113883723076,0.762240629868419
1.28685360657694,-0.560526220614269
1.58074623272999,-0.0499875629282109
1.76238186474919,0.238784042856193
1.76238186477127,0.166066437212678
