V_T1_I1,I_T1_I1
15.135565388192,17.6424081391249
16.4449135729067,20.3783816502358
16.738806199062,21.4887315942958
16.9204418310872,22.4348460639392
16.9204418311166,23.0938696387893
16.7388061991391,23.4569737490845
16.4449135730019,23.6322430948169
16.1510209468466,23.8028974165621
15.9693853148214,24.1568074686373
15.969385314792,24.8142286977224
16.1510209467695,25.781356917664
16.126591965156,26.4169111419959
16.4204845913113,27.5833326956088
16.6021202233365,28.572269709973
16.6021202233659,29.2607814023902
16.4204845913884,29.6399805066419
16.1265919652513,29.8179198089619
15.8326993390959,29.9778139821408
15.6510637070708,30.3075555682683
15.6510637070413,30.927448613274
15.8326993390189,31.8437642439636
14.990683622294,31.0526787892832
15.2845762484494,32.1093586891766
15.4662118804745,32.9757201227003
15.466211880504,33.5290676742303
15.2845762485264,33.7607846123359
14.9906836223893,33.7792188842699
14.696790996234,33.7679043593579
14.5151553642088,33.9150761729754
14.5151553641794,34.3414036755495
14.6967909961569,35.0535452786573
15.9036309339172,37.462845229646
16.1975235600725,38.3773060736661
16.3791591920977,39.0919602649455
16.3791591921272,39.4844159403661
16.1975235601496,39.5463782809064
15.9036309340125,39.3865348620305
15.6097383078572,39.1887762175891
15.428102675832,39.141710470248
15.4281026758026,39.3663955343186
15.6097383077801,39.8698931845507
15.4184678598906,39.7337810449904
15.7123604860459,40.3709549205167
15.8939961180711,40.8027242271437
15.8939961181005,40.9072628846071
15.712360486123,40.6768519077844
15.4184678599859,40.2207636054351
15.1245752338305,39.7234809746564
14.9429396018054,39.3742111464409
14.9429396017759,39.2946163905679
15.1245752337534,39.4923669757915
15.9062481105856,40.6712241516574
16.2001407367409,41.040456786873
16.3817763687661,41.2045771452946
16.3817763687955,41.0422943440342
16.200140736818,40.5464229298479
15.9062481106809,39.8267660110353
15.6123554845256,39.0683335905389
15.4307198525004,38.4608549577481
15.4307198524709,38.1265086493718
15.6123554844484,38.0734742773731
14.5525203720858,35.9368345067587
14.8464129982411,35.9910756093187
15.0280486302663,35.8457961470345
15.0280486302957,35.3803238143323
14.8464129983182,34.588079304404
14.5525203721811,33.5794582292791
14.2586277460257,32.5400482684021
14.0769921140006,31.66014040559
14.0769921139711,31.0624577670242
14.2586277459486,30.7557063605643
15.4602402058826,32.1445552929632
15.754132832038,32.0562459831194
15.9357684640632,31.7793124541639
15.9357684640926,31.1933454420107
15.7541328321151,30.2920063611962
15.460240205978,29.185908744045
15.1663475798226,28.0608349539438
14.9847119477975,27.1072470334699
14.984711947768,26.4480152008025
15.1663475797455,26.091968295389
16.0353867978515,26.8895850129926
16.3292794240069,26.7634595094826
16.5109150560321,26.4612110690858
16.5109150560615,25.862480796079
16.329279424084,24.9609553734594
16.0353867979469,23.8672484521171
15.7414941717915,22.7671173643724
15.5598585397664,21.850974022666
15.5598585397369,21.24161351672
15.7414941717144,20.9477647099395
16.5849099426941,21.7770759296162
16.8788025688494,21.7363792155427
17.0604382008746,21.5314416424612
17.0604382009041,21.0417094872834
16.8788025689266,20.2606512392285
16.5849099427894,19.2986394257441
16.2910173166341,18.3411678086977
16.1093816846089,17.5783628105357
16.1093816845795,17.1327126827871
16.291017316557,17.0126187164594
15.3903637771359,15.1185994002007
15.6842564032912,15.2009452983439
15.8658920353164,15.1281352927896
15.8658920353459,14.7793512685073
15.6842564033684,14.1477796901061
15.3903637772312,13.3434939920668
15.0964711510759,12.5516723733369
14.9148355190507,11.9621098548651
14.9148355190212,11.6969481111028
15.0964711509987,11.7642273737238
16.3156009393754,13.5970635293189
16.6094935655308,13.9641770943279
16.791129197556,14.1816856813063
16.7911291975854,14.1281905285404
16.6094935656079,13.7962875268841
16.3156009394708,13.2954507911302
16.0217083133155,12.8102516532097
15.8400726812903,12.5298719334017
15.8400726812608,12.5758349981339
16.0217083132383,12.9555589002232
15.6064329413278,12.3775261170266
15.9003255674832,12.9924944333643
16.0819611995084,13.4574323113563
16.0819611995378,13.6504462267692
15.9003255675603,13.5636391580517
15.6064329414232,13.3059951433195
15.3125403152679,13.0615992534766
15.1309046832427,13.0191518356988
15.1309046832132,13.2997005339136
15.3125403151907,13.910194380201
16.2747682729131,15.8544933561602
16.5686608990685,16.7463058683599
16.7502965310937,17.4828034447954
16.7502965311232,17.9415496445714
16.5686608991457,18.1141161932243
16.2747682730085,18.1089686017699
15.9808756468532,18.1096871764436
15.799240014828,18.3044822712569
15.7992400147985,18.813927287992
15.980875646776,19.6445137156004
15.9072466412653,20.0732333320309
16.2011392674207,21.1248096053987
16.3827748994458,22.0110874005774
16.3827748994753,22.609330970859
16.2011392674978,22.91083330406
15.9072466413607,23.0238022985567
15.6133540152054,23.1315822877007
15.4317183831802,23.4221697638418
15.4317183831507,24.015946805496
15.6133540151282,24.9192364988753
15.4086016234956,25.1903464988655
15.7024942496509,26.2857134941439
15.8841298816761,27.2037992870391
15.8841298817056,27.8218047681421
15.7024942497281,28.1309836517632
15.408601623591,28.2395287300078
15.1147089974356,28.3307934269381
14.9330733654104,28.592807503894
14.933073365381,29.1460104196486
15.1147089973584,29.9968066367423
16.0458491139351,32.0967632018471
16.3397417400905,33.1615573674052
16.5213773721157,34.0374454739138
16.5213773721451,34.6017130272402
16.3397417401677,34.8457214316653
16.0458491140305,34.8777940281508
15.7519564878752,34.8814373869882
15.57032085585,35.0448567064181
15.5703208558205,35.4886888215495
15.751956487798,36.2195571155289
14.9553931020725,35.3097628211111
15.2492857282279,36.1651711157925
15.4309213602531,36.8220372044025
15.4309213602826,37.1580847540675
15.2492857283051,37.1651317141963
14.955393102168,36.9519754414481
14.6615004760126,36.7026130441633
14.4798648439874,36.6057557997478
14.4798648439579,36.782561151298
14.6615004759354,37.240186577445
16.0478767088794,39.6897125277937
16.3417693350347,40.348384216575
16.5234049670599,40.8037936942958
16.5234049670894,40.9340675654277
16.3417693351119,40.7314353412006
16.0478767089748,40.3051137414095
15.7539840828195,39.8395262001135
15.5723484507943,39.5238164303769
15.5723484507648,39.4795795560537
15.7539840827422,39.7144151063183
15.9939521525144,40.0291687928261
16.2878447786698,40.4170539297457
16.469480410695,40.6013652935625
16.4694804107245,40.4607715954374
16.287844778747,39.9880439813263
15.9939521526099,39.2929392507228
15.7000595264545,38.5604182824276
15.5184238944293,37.9801585246302
15.5184238943998,37.674284059495
15.7000595263773,37.650917540057
15.4459728782425,36.8879963906041
15.7398655043978,37.0063359154306
15.921501136423,36.9261010675383
15.9215011364525,36.5264894560053
15.739865504475,35.800790059378
15.4459728783379,34.8592654091591
15.1520802521826,33.8873690045258
14.9704446201574,33.0752568176172
14.9704446201279,32.5455164015421
15.1520802521053,32.3067179007674
16.3053344902407,33.6827975036199
16.599227116396,33.6601214083026
16.7808627484212,33.4484290672573
16.7808627484507,32.9271807650039
16.5992271164733,32.089908512092
16.3053344903362,31.0470977430061
16.0114418641808,29.9844042855648
15.8298062321556,29.0921654620435
15.8298062321261,28.4931288349457
16.0114418641036,28.1960028978958
15.3344506479666,26.4744311577848
15.6283432741219,26.3425075667724
15.8099789061472,26.0329668702208
15.8099789061767,25.4254647845094
15.6283432741992,24.5137055630539
15.3344506480621,23.4083233502561
15.0405580219067,22.29509885401
14.8589223898815,21.3644701975904
14.858922389852,20.7392614643447
15.0405580218295,20.4282332360606
15.5859520956025,20.7423653904162
15.8798447217578,20.6700158235859
16.0614803537831,20.4322291160172
16.0614803538126,19.9085172554556
15.8798447218351,19.09241670135
15.585952095698,18.0943700748421
15.2920594695426,17.0999432147248
15.1104238375174,16.2993364594645
15.1104238374879,15.8151136678409
15.2920594694654,15.6557532781255
15.4019461625157,15.4060860347532
15.695838788671,15.4884225467249
15.8774744206963,15.4150669034445
15.8774744207258,15.0652020917963
15.6958387887483,14.4320167483922
15.4019461626112,13.6255875454349
15.1080535364558,12.8310969788318
14.9264179044306,12.2383454170973
14.9264179044011,11.9694809221415
15.1080535363786,12.0325511402117
16.5024925275946,14.1528623898097
16.7963851537499,14.5217905595147
16.9780207857751,14.7406215465726
16.9780207858047,14.6879539548795
16.7963851538272,14.3563820304554
16.5024925276901,13.8553792360846
16.2085999015347,13.3695172457987
16.0269642695095,13.0879792153826
16.02696426948,13.1322908374839
16.2085999014575,13.5098734771819
16.9582012345891,14.8706750808944
17.2520938607444,15.5291154087148
17.4337294927697,16.0369571727003
17.4337294927992,16.2722210674888
17.2520938608217,16.2269255997145
16.9582012346846,16.0099718138811
16.6643086085293,15.8053634314108
16.482672976504,15.8017212567645
16.4826729764745,16.1200153569433
16.664308608452,16.7671193079752
15.6125911525752,15.3902442137691
15.9064837787305,16.2356489480269
16.0881194107557,16.9245539503406
16.0881194107853,17.3346179720815
15.9064837788078,17.4575101079375
15.6125911526707,17.4017952202328
15.3186985265153,17.3511547499556
15.1370628944901,17.4939017670446
15.1370628944606,17.9507137649565
15.318698526438,18.72818749189
16.2772723825563,20.8237590468885
16.5711650087116,21.8628565857412
16.7528006407369,22.7364132665512
16.7528006407664,23.3217187852253
16.5711650087889,23.6100920054979
16.2772723826518,23.7097670831825
15.9833797564965,23.8041149381076
15.8017441244712,24.0811589249282
15.8017441244417,24.6613082066006
15.9833797564192,25.5509131217415
15.257930369141,24.94048036399
15.5518229952964,26.0013099732687
15.7334586273216,26.8849256355768
15.7334586273511,27.4685971682222
15.5518229953737,27.7436469385242
15.2579303692366,27.8183359806183
14.9640377430812,27.8760854131418
14.782402111056,28.104992009232
14.7824021110264,28.6255614226959
14.9640377430039,29.4442633619613
17.7222722880147,34.5578864243957
18.01616491417,35.664914732551
18.1978005461953,36.5836173882901
18.1978005462248,37.191194271793
18.0161649142473,37.4789201739958
17.7222722881102,37.5550310080743
17.4283796619549,37.6029452769337
17.2467440299296,37.8107796479502
17.2467440299001,38.2990821389076
17.4283796618776,39.07438720681
15.4725608853262,36.2768149068851
15.7664535114816,37.1299721546165
15.9480891435068,37.7843815686406
15.9480891435363,38.117771732718
15.7664535115589,38.121965914144
15.4725608854218,37.9057671780731
15.1786682592664,37.6531787205288
14.9970326272412,37.5529182736056
14.9970326272116,37.7261500891801
15.1786682591891,38.1800387951328
14.7389089827618,37.5821131305482
15.0328016089171,38.1637241313359
15.2144372409424,38.542080571019
15.2144372409719,38.5954631327553
15.0328016089945,38.3162550799428
14.7389089828574,37.813826250591
14.445016356702,37.272752256848
14.2633807246768,36.8823277454582
14.2633807246472,36.7642972277582
14.4450163566247,36.9264077755166
15.419501125414,38.3938450029294
15.7133937515694,38.7409467753551
15.8950293835946,38.8859127219855
15.8950293836242,38.7074902018644
15.7133937516467,38.1985259745818
15.4195011255096,37.4688492678879
15.1256084993542,36.7034900586841
14.943972867329,36.0921914250139
14.9439728672995,35.7571394794739
15.1256084992769,35.7065151821457
14.5911075437482,34.4509532449089
14.8850001699036,34.5348211289969
15.0666358019288,34.4222084451171
15.0666358019584,33.9923775042792
14.8850001699809,33.238677669404
14.5911075438438,32.271427418145
14.2972149176885,31.2761316458468
14.1155792856632,30.442993068123
14.1155792856337,29.8946412354856
14.2972149176111,29.6396834598787
15.0900295669153,30.4013555441606
15.3839221930706,30.3531036461975
15.5655578250959,30.1183985852246
15.5655578251254,29.5767466112926
15.383922193148,28.7217204823788
15.0900295670109,27.6638410809182
14.7961369408555,26.5887943124255
14.6145013088303,25.6869421465751
14.6145013088007,25.0810513138234
14.7961369407782,24.7798439580421
15.1265883725498,24.7360427733762
15.4204809987051,24.6458859604843
15.6021166307304,24.3808110900293
15.6021166307599,23.8203849079368
15.4204809987825,22.9582174797337
15.1265883726454,21.9048437329456
14.83269574649,20.8459403281033
14.6510601144648,19.9718367187871
14.6510601144352,19.4052439137123
14.8326957464127,19.154805241296
16.507985036367,21.414538077546
16.8018776625224,21.4515383160977
16.9835132945477,21.3246093362446
16.9835132945772,20.9130414189935
16.8018776625998,20.2101467495753
16.5079850364627,19.3261415559305
16.2140924103073,18.4463636174226
16.0324567782821,17.760784002933
16.0324567782525,17.3917365499827
16.2140924102299,17.3474693838879
15.5650739386905,15.9477411624803
15.8589665648458,16.1139710823538
16.0406021968711,16.1237999395413
16.0406021969006,15.856244395659
15.8589665649232,15.3043285155562
15.5650739387861,14.577966482246
15.2711813126307,13.8621807098798
15.0895456806055,13.3466142127299
15.0895456805759,13.1532607405611
15.2711813125533,13.2900169780841
15.97740911962,14.3350232930504
16.2713017457753,14.7460305008785
16.4529373778006,15.0047413067971
16.4529373778301,14.9896746135863
16.2713017458527,14.6933495247952
15.9774091197156,14.225169069549
15.6835164935602,13.7696393377781
15.501880861535,13.5158828817724
15.5018808615054,13.5853698923754
15.6835164934829,13.9854714454339
15.9062263557355,14.4879380586413
16.2001189818909,15.1423864022551
16.3817546139161,15.6435036208455
16.3817546139457,15.8693239109614
16.2001189819682,15.8118847180328
15.9062263558311,15.5801114242628
15.6123337296758,15.358037438901
15.4306980976505,15.3343185448944
15.430698097621,15.6299650083232
15.6123337295984,16.2518957444182
16.4143453309937,17.9369206781258
16.7082379571491,18.8263808549168
16.8898735891743,19.5568319034292
16.8898735892039,20.0058495483184
16.7082379572265,20.1650250431629
16.4143453310894,20.1428507503345
16.120452704934,20.122941096892
15.9388170729087,20.2935477587613
15.9388170728792,20.7752925779554
16.1204527048566,21.5747225049661
15.464524732187,20.9983934097896
15.7584173583423,21.9888105169564
15.9400529903676,22.8107272060966
15.9400529903972,23.3415364946409
15.7584173584197,23.5726662772085
15.4645247322826,23.6124652317455
15.1706321061273,23.6444240623402
14.988996474102,23.8566909304013
14.9889964740724,24.3698045784629
15.1706321060499,25.1902494383329
16.0045534491978,27.1076217627212
16.2984460753531,28.1578148677124
16.4800817073784,29.0289702968531
16.480081707408,29.5983828203391
16.2984460754305,29.8574033548085
16.0045534492934,29.9143250229544
15.7106608231381,29.952604507004
15.5290251911128,30.1603775474943
15.5290251910832,30.658192091477
15.7106608230607,31.4525633818254
16.0102865983411,32.4426474126335
16.3041792244965,33.4240320395823
16.4858148565218,34.2158689150223
16.4858148565514,34.6956116305321
16.3041792245739,34.8547906197549
16.0102865984368,34.8018988586522
15.7163939722815,34.7206128189109
15.5347583402562,34.7993075268445
15.5347583402266,35.1587892326977
15.716393972204,35.8058499830582
15.6222735901176,35.9836969259741
15.916166216273,36.7849727793075
16.0978018482982,37.3886906778648
16.0978018483278,37.6726805464823
15.9161662163504,37.6288644095
15.6222735902133,37.3661413076601
15.3283809640579,37.0686074392547
15.1467453320327,36.9250703794182
15.1467453320031,37.0567808842415
15.3283809639805,37.4709865740936
16.1040279950914,38.8609726845893
16.3979206212468,39.4554109246886
16.579556253272,39.8485610200166
16.5795562533016,39.9186740319279
16.3979206213242,39.6580997297117
16.1040279951871,39.1761706520168
15.8101353690317,38.6574213810417
15.6284997370065,38.2911018851132
15.6284997369769,38.1989084380965
15.8101353689543,38.388536411765
15.9973828804548,38.5730542641904
16.2912755066102,38.9193870699674
16.4729111386355,39.0651531800156
16.472911138665,38.8890983216348
16.2912755066876,38.3840644882672
15.9973828805505,37.6598730166972
15.7034902543952,36.9015428838876
15.5218546223699,36.2988030810285
15.5218546223403,35.9738225751796
15.7034902543177,35.9347621565487
15.963472048279,36.0163713006047
16.2573646744344,36.1464839394404
16.4390003064597,36.0814660600585
16.4390003064893,35.7004847734224
16.2573646745119,34.9967917350611
15.9634720483748,34.0806054033444
15.6695794222194,33.1373285424646
15.4879437901941,32.3570598293163
15.4879437901645,31.8623230761828
15.6695794221419,31.6616183687495
16.0698596346842,31.8238489479749
16.3637522608395,31.815103553722
16.5453878928648,31.6202462383753
16.5453878928944,31.1187035636878
16.363752260917,30.3039680779337
16.0698596347799,29.2864800928357
15.7759670086245,28.2518447433306
15.5943313765992,27.3903431901376
15.5943313765697,26.8246614779668
15.7759670085471,26.5634413495278
14.3761812969967,23.6755969674651
14.6700739231521,23.5555586137089
14.8517095551773,23.260282160454
14.8517095552069,22.66939475258
14.6700739232295,21.7765673725419
14.3761812970924,20.6923962609444
14.0822886709371,19.6026196649367
13.9006530389118,18.6976287750923
13.9006530388822,18.1001963640672
14.0822886708596,17.8190274276184
16.2931411022517,20.9408060260161
16.5870337284071,20.9688938532123
16.7686693604323,20.8333017404755
16.7686693604619,20.4133372869802
16.5870337284845,19.7023294626763
16.2931411023474,18.8105107132217
15.9992484761921,17.9232344362775
15.8176128441668,17.2304866883839
15.8176128441372,16.8546156341246
15.9992484761146,16.8038830366468
15.8571152400924,16.2428692019968
16.1510078662478,16.4236564989665
16.3326434982731,16.4483964767787
16.3326434983027,16.1960759729275
16.1510078663253,15.6596885810279
15.8571152401882,14.9491174266785
15.5632226140328,14.2493533425548
15.3815869820076,13.750007300554
15.381586981978,13.5730406112495
15.5632226139554,13.7263171882196
16.2809969170454,14.807188521741
16.5748895432008,15.2353455704762
16.7565251752261,15.5112391941713
16.7565251752557,15.5133539353794
16.5748895432783,15.2341745408821
16.2809969171412,14.7830697551988
15.9871042909858,14.3445115243721
15.8054686589605,14.1075884657935
15.8054686589309,14.1937371122523
15.9871042909083,14.610295225683
16.3946108706079,15.4369749500664
16.6885034967633,16.1147608004959
16.8701391287886,16.638898310069
16.8701391288182,16.887375649298
16.6885034968408,16.8521849648618
16.3946108707037,16.6422071580671
16.1007182445483,16.4414320640391
15.919082612523,16.4384728855024
15.9190826124934,16.7542983873427
16.1007182444708,17.395787145574
15.7546887711404,17.1863081950512
16.0485813972958,18.0480625188027
16.2302170293211,18.7501661689184
16.2302170293507,19.1702515677884
16.0485813973733,19.2999678350695
15.7546887712362,19.2478662518194
15.4607961450808,19.1976210985531
15.2791605130556,19.3375447197231
15.2791605130259,19.7883203195874
15.4607961450033,20.5565567819145
15.7544134949058,21.5314478966458
16.0483061210612,22.5283792822042
16.2299417530865,23.3566972964387
16.2299417531161,23.8937821586745
16.0483061211387,24.1310492171419
15.7544134950016,24.1768348801983
15.4605208688463,24.2146178836728
15.278885236821,24.4325347459705
15.2788852367914,24.9511129151526
15.4605208687687,25.7768258996632
17.7865164922279,30.1860498919681
18.0804091183833,31.300749627653
18.2620447504086,32.2360644528996
18.2620447504382,32.869160848819
18.0804091184608,33.1912623964167
17.7865164923237,33.3105360908365
17.4926238661683,33.4103139470206
17.310988234143,33.6786087477454
17.3109882341134,34.2358474376647
17.4926238660908,35.0884264545386
16.2013363144582,33.4838632074526
16.4952289406136,34.4570615981465
16.6768645726389,35.2392834285895
16.6768645726685,35.7080015459019
16.4952289406911,35.8547684575044
16.201336314554,35.788101987148
15.9074436883986,35.6917061786037
15.7258080563733,35.7539862993441
15.7258080563437,36.0957814493427
15.9074436883211,36.7239190677405
16.316229993544,37.7198219803267
16.6101226196994,38.519926899008
16.7917582517247,39.1213173707929
16.7917582517544,39.4018279979091
16.610122619777,39.3533877852167
16.3162299936399,39.0849050431021
16.0223373674845,38.7804875100353
15.8407017354592,38.6289565487528
15.8407017354296,38.7515789227529
16.022337367407,39.1556204475547
16.1693812142354,39.4867147301846
16.4632738403908,40.0437643938275
16.6449094724161,40.3985679745528
16.6449094724457,40.4294532325387
16.4632738404683,40.1288483965158
16.1693812143312,39.6061660682656
15.8754885881759,39.0460223366798
15.6938529561505,38.6377499573242
15.6938529561209,38.5031291062827
15.8754885880983,38.6499400047226
16.858883621335,40.1182492754219
17.1527762474904,40.4530781155644
17.3344118795157,40.5871448139951
17.3344118795453,40.3992184966493
17.1527762475679,39.8821648991655
16.8588836214308,39.1458293966034
16.5649909952755,38.3752552522047
16.3833553632501,37.7601959428738
16.3833553632205,37.4228450718535
16.5649909951979,37.3713881667364
15.8711439494729,35.8508847573872
16.1650365756283,35.9304829847033
16.3466722076536,35.815075933812
16.3466722076832,35.3839314736683
16.1650365757058,34.6304015638543
15.8711439495688,33.6648043122736
15.5772513234134,32.672641278887
15.3956156913881,31.8441088850524
15.3956156913584,31.301827440779
15.5772513233358,31.0543920898032
17.4238314196729,33.5812993106249
17.7177240458283,33.5855619656469
17.8993596778536,33.4046845874062
17.8993596778832,32.9180657631023
17.7177240459058,32.119168179512
17.4238314197687,31.1184004596947
17.1299387936134,30.1013342861319
16.948303161588,29.2582156702597
16.9483031615584,28.7116938809741
17.1299387935358,28.4703723322173
15.7052390553578,25.5616020038253
15.9991316815132,25.4618225127058
16.1807673135385,25.187422068416
16.1807673135682,24.6179860587311
15.9991316815908,23.7471425592699
15.7052390554537,22.6854438398852
15.4113464292983,21.6185832010307
15.229710797273,20.7369060005072
15.2297107972434,20.1631383837855
15.4113464292207,19.9059380183146
16.998483838078,22.012415990754
17.2923764642334,22.0399955936016
17.4740120962588,21.9041041688233
17.4740120962884,21.4840499098922
17.292376464311,20.7731619621052
16.9984838381739,19.8816725271739
16.7045912120185,18.9949343400162
16.5229555799932,18.3029323769612
16.5229555799636,17.9280133071003
16.704591211941,17.8784369857785
15.5302428719116,15.5984228940326
15.824135498067,15.739493272239
16.0057711300923,15.7247958361878
16.005771130122,15.4333962786136
15.8241354981446,14.8583663301853
15.5302428720075,14.1096663791367
15.2363502458521,13.3723634918801
15.0547146138268,12.8361436927308
15.0547146137972,12.6230420133076
15.2363502457746,12.740994609472
16.3277103987049,14.4100666744056
16.6216030248603,14.8196701563341
16.8032386568857,15.0779974759694
16.8032386569153,15.0635682823198
16.6216030249379,14.7689003835369
16.3277103988009,14.3033934743538
16.0338177726455,13.8515482780239
15.8521821406202,13.6024799586467
15.8521821405905,13.6776493121773
16.0338177725679,14.0844160317024
16.3824121523914,14.8043248166226
16.6763047785468,15.4723956435231
16.8579404105721,15.9880621738384
16.8579404106018,16.2293294919104
16.6763047786244,16.1882041364422
16.3824121524873,15.9735788502196
16.0885195263319,15.7694527356891
15.9068838943066,15.76444567024
15.906883894277,16.079530487485
16.0885195262543,16.7215872181399
16.3783627619795,17.5737715845786
16.6722553881349,18.4641312678507
16.8538910201602,19.1960862550941
16.8538910201898,19.6472092514086
16.6722553882125,19.8090872882658
16.3783627620754,19.7902073118508
16.08447013592,19.7741771497898
15.9028345038947,19.9492407085822
15.902834503865,20.4360109063591
16.0844701358424,21.2410246331486
15.9844402782962,21.5973234416861
16.2783329044516,22.6166348550994
16.4599685364769,23.4679225855854
16.4599685365066,24.028520909245
16.2783329045292,24.2897981447144
15.9844402783921,24.3600426784512
15.6905476522367,24.4226843281257
15.5089120202114,24.6658098955693
15.5089120201818,25.2098964132608
15.6905476521591,26.0613663759182
15.6446757771866,26.5434319639981
15.938568403342,27.5893888940741
16.1202040353674,28.4562455046603
16.120204035397,29.0213051633481
15.9385684034197,29.275927492052
15.6446757772826,29.3284144092374
15.3507831511272,29.362231465804
15.1691475191019,29.5655233261251
15.1691475190722,30.0588468984078
15.3507831510495,30.8487264060788
15.5496226583866,31.666349711791
15.843515284542,32.6392377972379
16.0251509165673,33.4226123388064
16.025150916597,33.8939438490603
15.8435152846196,34.044779580047
15.5496226584826,33.9836291899178
15.2557300323272,33.8941856629985
15.0740944003018,33.9648403356452
15.0740944002722,34.3164155329583
15.2557300322495,34.9557191090505
16.1173013199326,36.718793172087
16.411193946088,37.5508712550617
16.5928295781134,38.1855090356343
16.592829578143,38.5004746074231
16.4111939461657,38.4876280531884
16.1173013200286,38.2558064855783
15.8234086938732,37.989044312115
15.6417730618479,37.8760875780423
15.6417730618182,38.038125893479
15.8234086937955,38.482346238993
14.7615555959632,36.8394736192435
15.0554482221186,37.3896461498904
15.2370838541439,37.7381881121747
15.2370838541736,37.7634397748648
15.0554482221962,37.4578406192043
14.7615555960591,36.9308132209345
14.4676629699037,36.3669823444371
14.2860273378784,35.9556881049755
14.2860273378487,35.8187167078444
14.4676629698261,35.9638530609132
15.3620061209112,37.2827473180393
15.6558987470666,37.6137014081985
15.837534379092,37.7445824748502
15.8375343791216,37.5541660001469
15.6558987471443,37.0353226851131
15.3620061210072,36.2979014694619
15.0681134948518,35.5269477732567
14.8864778628265,34.9122158181031
14.8864778627968,34.5758985383792
15.0681134947742,34.526179380591
15.9487124778395,35.6321911033027
16.2426051039949,35.7778797364551
16.4242407360203,35.7291254249902
16.4242407360499,35.3650627445876
16.2426051040726,34.678909506317
15.9487124779355,33.7808490826004
15.6548198517801,32.8562479803824
15.4731842197548,32.0951675205353
15.4731842197251,31.6200931352668
15.6548198517025,31.4394855829002
17.77614807379,34.4906212610848
18.0700406999454,34.5715395004021
18.2516763319707,34.4665187327778
18.2516763320004,34.0548058751343
18.0700407000231,33.3297138480033
17.776148073886,32.4015037116503
17.4822554477306,31.4556020842484
17.3006198157052,30.6821127014378
17.3006198156756,30.203545629276
17.4822554476529,30.0283684301185
15.880980991661,26.8895086583445
16.1748736178164,26.8447994194044
16.3565092498418,26.6232883528652
16.3565092498714,26.1044551305085
16.1748736178941,25.2818266864501
15.880980991757,24.2658589257146
15.5870883656016,23.2421537531702
15.4054527335763,22.4009702829721
15.4054527335466,21.8649537412121
15.5870883655239,21.6426863619357
16.5704942751746,22.7749902685528
16.86438690133,22.8075220989335
17.0460225333553,22.6736216402563
17.046022533385,22.2525931645828
16.8643869014077,21.5377678251953
16.5704942752706,20.6393857570481
16.2766016491152,19.7428135375936
16.0949660170898,19.0380558671649
16.0949660170602,18.6474849807674
16.2766016490375,18.579392090352
15.6018098945821,17.1106280717044
15.8957025207375,17.247544684251
16.0773381527628,17.225916511306
16.0773381527925,16.924823160722
15.8957025208152,16.3373558031407
15.6018098946781,15.5734997526381
15.3079172685227,14.8183524373849
15.1262816364973,14.2616356185454
15.1262816364677,14.0254253681198
15.307917268445,14.1177041036928
16.7386976823992,16.3242888446299
17.0325903085546,16.7168192322608
17.21422594058,16.9556498904453
17.2142259406097,16.9193395035783
17.0325903086323,16.6004496826297
16.7386976824953,16.1084286048968
16.4448050563399,15.6278300589003
16.2631694243145,15.3478267505057
16.2631694242848,15.3899413787793
16.4448050562621,15.7615997773927
16.476022713922,15.9154556872173
16.7699153400774,16.5318349941713
16.9515509721028,16.9940045245712
16.9515509721325,17.1800763743224
16.7699153401552,17.0821674878595
16.4760227140181,16.8092841870353
16.1821300878627,16.5455420995152
16.0004944558373,16.4796803409907
16.0004944558077,16.7327934579698
16.182130087785,17.3118854252249
16.0557248972971,17.4064905146038
16.3496175234525,18.2156346020983
16.5312531554779,18.8657972701435
16.5312531555076,19.2347147912052
16.3496175235303,19.3141385869947
16.0557248973932,19.2127204880506
15.7618322712378,19.1142333707716
15.5801966392124,19.2070860247733
15.5801966391827,19.6120557559642
15.7618322711601,20.3358430180975
15.7438645689415,20.7484220355726
16.037757195097,21.6914221092194
16.2193928271223,22.467448362553
16.219392827152,22.9539855468162
16.0377571951747,23.1425500525014
15.7438645690376,23.1415756385724
15.4499719428822,23.1346345052499
15.2683363108569,23.3099525622764
15.2683363108272,23.7881423973334
15.4499719428045,24.5757582366044
14.8048892860145,23.9974552673994
15.0987819121699,24.9600615830165
15.2804175441952,25.7460281944333
15.2804175442249,26.2328201709402
15.0987819122476,26.4119535891771
14.8048892861106,26.3918812626137
14.5109966599551,26.3562137758078
14.3293610279298,26.4932346755525
14.3293610279001,26.9236333236248
14.5109966598774,27.6540597034709
16.0914495469943,30.7185094619097
16.3853421731497,31.6944828328084
16.5669778051751,32.4846375438524
16.5669778052048,32.9664304750271
16.3853421732275,33.1313878848754
16.0914495470904,33.0879911192459
15.797556920935,33.0198975881267
15.6159212889096,33.1154558627833
15.6159212888799,33.4954383981333
15.7975569208573,34.1665961728845
15.562418123111,34.1370573838553
15.8563107492664,34.9638319835752
16.0379463812918,35.5964902682935
16.0379463813215,35.9128042227838
15.8563107493442,35.904631166291
15.5624181232071,35.6807987989528
15.2685254970517,35.4253254857383
15.0868898650264,35.3269346315086
15.0868898649966,35.5067866535767
15.268525496974,35.9720328457886
17.2313085980208,39.3944164411727
17.5252012241762,40.0928503350789
17.7068368562016,40.5924762678726
17.7068368562313,40.7713323367698
17.525201224254,40.6215508175916
