V_T1_I1,I_T1_I1
1.56215507548414,3.11016664954337
1.38051944346239,2.91803660547031
1.38051944343716,3.084865398138
1.56215507541809,3.61796186812139
1.3357658737499,3.34401441765265
1.62965849990393,4.101158081303
1.81129413192568,4.64282047439787
1.81129413195091,4.82409018341883
1.62965849996999,4.63723650605797
1.33576587383155,4.21458777931031
1.04187324767751,3.77791258500003
0.860237615655761,3.55363858127276
0.860237615630531,3.6862925734084
1.04187324761146,4.18322486240084
1.66401116460205,5.56822196018431
1.95790379075608,6.31929053667044
2.13953942277783,6.85298527638666
2.13953942280307,7.02440446073276
1.95790379082214,6.82582936413786
1.6640111646837,6.38960256759114
1.37011853852967,5.93750914685867
1.18848290650791,5.69599548393989
1.18848290648268,5.80960931514227
1.3701185384636,6.28572405424833
1.15959530909206,5.98282918529433
1.45348793524609,6.6763039751456
1.63512356726785,7.15075070567836
1.63512356729309,7.26133949949451
1.45348793531216,7.0004253886028
1.15959530917372,6.50042653851261
0.865702683019689,5.98320534480767
0.684067050997934,5.67528715085697
0.684067050972697,5.72130020015609
0.865702682953619,6.12869986188937
2.41652061450033,9.27874124970969
2.71041324065437,9.97196223468784
2.89204887267613,10.4452076251263
2.89204887270137,10.5536490187778
2.71041324072045,10.28964406938
2.41652061458201,9.78561470755523
2.12262798842797,9.2634282327925
1.94099235640621,8.94961602519787
1.94099235638097,8.98881349049235
2.12262798836189,9.38848427687199
1.63697406433851,8.45694916851777
1.93086669049255,9.05920235168596
2.11250232251431,9.44069843069167
2.11250232253955,9.4567202180043
1.93086669055863,9.09973739222045
1.63697406442019,8.50228458317308
1.34308143826616,7.88634232731413
1.1614458062444,7.47855564220573
1.16144580621915,7.42367383378944
1.34308143820007,7.72927457519109
0.516735981204231,6.02240959540722
0.810628607358269,6.51732830290879
0.992264239380033,6.79185736456551
0.992264239405278,6.70140922800933
0.810628607424362,6.23858260191026
0.516735981285926,5.53604038471488
0.222843355131888,4.81589046458466
0.0412077231101247,4.30490413955762
0.0412077230848791,4.14795577178675
0.222843355065793,4.35274671480631
1.5074993290671,6.76845371855975
1.80139195522114,7.24986308713084
1.9830275872429,7.51239684412838
1.98302758726815,7.41148194474885
1.80139195528724,6.93972975236155
1.5074993291488,6.22981395194734
1.21360670299476,5.50385133700145
1.031971070973,4.98862021894008
1.03197107094775,4.82900007287685
1.21360670292866,5.03269545873068
1.62541663137657,5.70319232955534
1.91930925753061,6.15175412275168
2.10094488955238,6.38305768953935
2.10094488957763,6.25256780301698
1.91930925759672,5.75293163760379
1.62541663145829,5.01685663912239
1.33152400530425,4.26649127082373
1.14988837328248,3.72864338445269
1.14988837325723,3.54821983026502
1.33152400523814,3.73295034500064
2.09740228377027,5.09448053062023
2.39129490992431,5.54198084424719
2.57293054194608,5.77410607042935
2.57293054197133,5.64631994838314
2.39129490999042,5.15126633758493
2.09740228385199,4.42164709190979
1.80350965769795,3.67960281248804
1.62187402567618,3.15193122833581
1.62187402565092,2.98352681869245
1.80350965763183,3.18210471603137
3.18353429218965,5.78758641582144
3.4774269183437,6.27709857745846
3.65906255036547,6.55297660496833
3.65906255039073,6.4706311745942
3.47742691840982,6.02265103821062
3.18353429227139,5.34168096429504
2.88964166611735,4.64980256000436
2.70800603409557,4.17375272335231
2.70800603407032,4.05836333930935
2.88964166605122,4.31128525870619
2.22268272142601,2.87840692348291
2.51657534758006,3.34285992127645
2.69821097960183,3.59490647054881
2.69821097962709,3.4899861061749
2.51657534764619,3.02071491516339
2.22268272150776,2.31976344452917
1.92879009535371,1.60923749215811
1.74715446333194,1.11589652969898
1.74715446330668,0.984593371331818
1.92879009528758,1.22299812734654
1.62447585093267,0.502306207343212
1.91836847708671,0.969588959753522
2.10000410910849,1.22589154159213
2.10000410913375,1.12664830066915
1.91836847715285,0.664468414690228
1.62447585101442,-0.0279861924622766
1.33058322486038,-0.728620049378707
1.1489475928386,-1.21068570168033
1.14894759281334,-1.32934402865197
1.33058322479423,-1.07694027303328
1.30831673090918,-1.21820051767228
1.60220935706323,-0.722983514335537
1.78384498908501,-0.437462231979096
1.78384498911027,-0.506237761408543
1.60220935712937,-0.936737876605267
1.30831673099094,-1.59633907362606
1.0144241048369,-2.26298572265949
0.83278847281512,-2.70997158426782
0.832788472789853,-2.79250007604
1.01442410477075,-2.50296025080038
1.07878738054372,-2.43286368064996
1.37268000669776,-1.89516993333614
1.55431563871955,-1.5663084638305
1.55431563874482,-1.59093290810522
1.37268000676392,-1.97652456704164
1.07878738062549,-2.59051438044021
0.784894754471445,-3.21090201307095
0.603259122449663,-3.61103730388368
0.603259122424393,-3.64618046467785
0.784894754405288,-3.30877798946316
2.62347383842287,0.358032151167721
2.91736646457691,1.01532220331141
3.0990020965987,1.46399436291515
3.09900209662397,1.55924978073253
2.91736646464308,1.29346186170573
2.62347383850465,0.799054467052145
2.3295812123506,0.297883004189962
2.14794558032882,0.016453153175636
2.14794558030355,0.0993608431293991
2.32958121228444,0.554016517223004
2.73877262698005,1.47836477017478
3.03266525313409,2.19372420021934
3.21430088515588,2.69931583853203
3.21430088518116,2.85027187345221
3.03266525320027,2.6388982261447
2.73877262706184,2.19755283444604
2.44488000090779,1.7480268226567
2.26324436888601,1.51676330585486
2.26324436886073,1.6482974421187
2.44488000084162,2.14998077112614
2.31801575371585,2.04758959829313
2.6119083798699,2.78517253614602
2.79354401189169,3.31125050259989
2.79354401191697,3.48093089193095
2.61190837993608,3.28649696723012
2.31801575379766,2.86028617166746
2.02412312764361,2.42407132307995
1.84248749562182,2.20427944042824
1.84248749559654,2.34543181548257
2.02412312757743,2.85486836818325
2.17781597609656,3.31947023666558
2.47170860225061,4.07227046604625
2.6533442342724,4.6116656307903
2.65334423429768,4.79274702328641
2.47170860231679,4.60778412747195
2.17781597617837,4.18910294674267
1.88392335002432,3.75846721236001
1.70228771800253,3.54229722087316
1.70228771797725,3.68510991390463
1.88392334995813,4.1942432387352
1.92773965709102,4.4368256576794
2.22163228324507,5.18100503886232
2.40326791526687,5.70982957990349
2.40326791529215,5.87840342403445
2.22163228331127,5.6790112532965
1.92773965717284,5.2439965979926
1.63384703101879,4.79514302379657
1.452211398997,4.55889294509996
1.45221139897171,4.67978767793782
1.6338470309526,5.16519177098842
2.20691323486282,6.44076227727641
2.50080586101687,7.17884393714185
2.68244149303867,7.6998262354228
2.68244149306396,7.85882285528255
2.50080586108308,7.64813012127567
2.20691323494465,7.20010529464523
1.9130206087906,6.7365477437549
1.7313849767688,6.48391773823202
1.73138497674352,6.58677648021397
1.9130206087244,7.05251041121076
2.46215700917155,8.25894085025465
2.7560496353256,8.97320058668052
2.93768526734741,9.46880541065262
2.9376852673727,9.6008997939134
2.75604963539182,9.36181269696604
2.46215700925339,8.88393582478003
2.16826438309934,8.38910475544143
1.98662875107754,8.10381769037333
1.98662875105225,8.17267543957949
2.16826438303313,8.60310568046141
2.130988818453,8.60014861473638
2.42488144460705,9.25317773085761
2.60651707662886,9.68641110006582
2.60651707665415,9.7550688105118
2.42488144467327,9.45155672860952
2.13098881853485,8.9083446615068
1.8370961923808,8.34734739105262
1.655460560359,7.99514332800139
1.6554605603337,7.99641440002371
1.83709619231458,8.35867021219147
2.11965937160127,8.92671109295688
2.41355199775532,9.52342963907873
2.59518762977713,9.89999857180401
2.59518762980243,9.91170666296549
2.41355199782155,9.55102880690992
2.11965937168313,8.95050409930024
1.82576674552908,8.33211678710092
1.64413111350727,7.92251483858799
1.64413111348198,7.86644974705504
1.82576674546285,8.17150060698568
1.71856175805012,7.90300074163536
2.01245438420418,8.42739708086606
2.19409001622599,8.73200139448833
2.19409001625129,8.67218966726172
2.01245438427041,8.24052346560517
1.71856175813199,7.56962791136417
1.42466913197794,6.88157252755054
1.24303349995613,6.40308970500856
1.24303349993083,6.27901440382268
1.4246691319117,6.51700812834786
2.63595851085501,8.81947419028213
2.92985113700907,9.33169063488688
3.11148676903088,9.6252430533316
3.11148676905618,9.5555208023386
2.92985113707531,9.11509743669264
2.63595851093689,8.43660866850746
2.34206588478284,7.74213320015449
2.16043025276103,7.25841117983635
2.16043025273572,7.13028389362373
2.34206588471659,7.36541773284009
2.92436232982026,8.40823358230843
3.21825495597432,8.8948288373481
3.39989058799613,9.16398913748331
3.39989058802144,9.07113337752836
3.21825495604057,8.60886312434577
2.92436232990215,7.90984054219332
2.6304697037481,7.19616919362467
2.44883407172629,6.69461246496627
2.44883407170098,6.55003323021697
2.63046970368184,6.77011779231013
1.52183714263756,4.41744723157711
1.81572976879162,4.82422864942075
1.99736540081344,5.015110553927
1.99736540083875,4.8456066812563
1.81572976885788,4.30841146182057
1.52183714271946,3.53627783312084
1.22794451656541,2.75139793067417
1.04630888454359,2.18062140618573
1.04630888451828,1.96889498694256
1.22794451649915,2.12398631549534
2.20850892949318,3.88694915184664
2.50240155564724,4.31682886645464
2.68403718766906,4.5330880367738
2.68403718769437,4.39120959602845
2.50240155571351,3.8838544475645
2.20850892957509,3.14373931838326
1.91461630342103,2.3930174940074
1.73298067139922,1.85849718379209
1.7329806713739,1.68508113059866
1.91461630335476,1.88049050383627
3.1841630290381,4.26369478398175
3.47805565519216,4.74931565179232
3.65969128721398,5.02315564046167
3.6596912872393,4.94062785887307
3.47805565525844,4.49432124242363
3.18416302912002,3.81687849381772
2.89027040296596,3.13037690769686
2.70863477094414,2.66154682808443
2.70863477091883,2.55521135247287
2.89027040289969,2.81901032142943
1.31236586799789,-0.42307222514565
1.60625849415195,0.0194321572032208
1.78789412617377,0.251351900558755
1.78789412619909,0.128150896413394
1.60625849421823,-0.357532649627182
1.31236586807982,-1.07300833673384
1.01847324192576,-1.796152802006
0.836837609903935,-2.30019131882365
0.836837609878617,-2.44025814651467
1.01847324185947,-2.20867259240561
1.27471032507146,-1.81312836513731
1.56860295122552,-1.32633627283866
1.75023858324735,-1.04858993693865
1.75023858327267,-1.12448103824338
1.56860295129181,-1.56142874007524
1.2747103251534,-2.22680173759609
0.980817698999339,-2.89853741930076
0.799182066977515,-3.34992339170427
0.799182066952194,-3.4361577534366
0.980817698933047,-3.14962507988111
2.46270019234756,-0.246794874507845
2.75659281850163,0.345987940040928
2.93822845052345,0.730575678214315
2.93822845054878,0.762247151681217
2.75659281856792,0.433452818158865
2.46270019242951,-0.123307109875114
2.16880756627545,-0.686101667779671
1.98717193425362,-1.02835050387209
1.9871719342283,-1.00538399348194
2.16880756620915,-0.609719063267146
0.612787511438506,-3.67376258458334
0.906680137592569,-3.09387162212888
1.0883157696144,-2.72249055068591
1.08831576963973,-2.70432454592426
0.906680137658875,-3.04690677564465
0.612787511520464,-3.61772031091985
0.318894885366401,-4.19481714895868
0.137259253344572,-4.55159959888424
0.137259253319245,-4.54338041680887
0.318894885300093,-4.16265865151006
1.31654180494452,-2.13448910553535
1.61043443109859,-1.46775340849515
1.79207006312042,-1.00979430864265
1.79207006314575,-0.905421907665063
1.6104344311649,-1.16227384684801
1.31654180502649,-1.64793709160406
1.02264917887243,-2.14056682843442
0.841013546850598,-2.41366772565034
0.841013546825267,-2.32265394441166
1.02264917880611,-1.86012486151927
3.74878246544418,3.70573832849871
4.04267509159824,4.52113550022902
4.22431072362007,5.12639030496999
4.22431072364541,5.37651414821111
4.04267509166456,5.26369277107452
3.74878246552615,4.92016467980559
3.45488983937209,4.56760246029963
3.27325420735025,4.43233172606705
3.27325420732492,4.65877131283486
3.45488983930576,5.25415775811907
1.94438308293524,2.4768688034484
2.2382757090893,3.25007719713667
2.41991134111114,3.81031076607031
2.41991134113648,4.01263553808584
2.23827570915563,3.84929524224818
1.94438308301722,3.45258966799269
1.65049045686316,3.04425590531089
1.46885482484132,2.85068721446989
1.46885482481599,3.01637313857369
1.65049045679683,3.54862389736196
1.47623228938121,3.37839098066658
1.77012491553527,4.13737074249566
1.95176054755711,4.68116579423248
1.95176054758245,4.86486213161451
1.77012491560161,4.6807261053547
1.4762322894632,4.26108275281284
1.18233966330914,3.82769700752804
1.0007040312873,3.60699253513974
1.00070403126196,3.74349180904636
1.1823396632428,4.24454046424202
1.81424408919868,5.65345303615326
2.10813671535275,6.40955541943887
2.28977234737459,6.94853862501646
2.28977234739994,7.12549451958819
2.1081367154191,6.93269766215229
1.81424408928069,6.50248362567096
1.52035146312662,6.05663019378868
1.33871583110478,5.82157618113244
1.33871583107944,5.94186149056349
1.52035146306028,6.42485144584375
2.21905143457325,7.94747359781213
2.51294406072732,8.68456704668943
2.69457969274916,9.20276566047246
2.69457969277451,9.35718653238094
2.51294406079367,9.14013156891373
2.21905143465527,8.68396577833841
1.9251588085012,8.21049843168453
1.74352317647935,7.94620184484909
1.74352317645401,8.03565139519831
1.92515880843484,8.48624981120116
2.69318988530643,10.1136261440886
2.9870825114605,10.8181088550711
3.16871814348234,11.3022608645788
3.16871814350769,11.4212405588617
2.98708251152686,11.1673928268191
2.69318988538845,10.6731272963593
2.39929725923438,10.1602994412874
2.21766162721254,9.85542930737322
2.21766162718719,9.9031414710777
2.39929725916802,10.3108892695308
2.57029372053446,10.7002844786178
2.86418634668853,11.33597094678
3.04582197871038,11.7504025642621
3.04582197873573,11.7988222361587
2.8641863467549,11.4736603861267
2.5702937206165,10.9074130890583
2.27640109446243,10.3220230731771
2.09476546244058,9.94409834033841
2.09476546241523,9.91835201814216
2.27640109439606,10.2523264825721
2.50330031175127,10.6795284402504
2.79719293790534,11.2433160414465
2.9788285699272,11.5858001505881
2.97882856995255,11.5623108731638
2.79719293797172,11.1653657847305
2.50330031183332,10.5275479579595
2.20940768567925,9.87088685929655
2.0277720536574,9.42207686414102
2.02777205363204,9.3259170042832
2.20940768561287,9.59003498643792
2.09148868175116,9.25838572796787
2.38538130790523,9.73989433647028
2.56701693992709,10.0009250215058
2.56701693995244,9.89690659234251
2.38538130797162,9.42045420611386
2.09148868183322,8.7042472766247
1.79759605567914,7.97041025427063
1.61596042365729,7.44573102612568
1.61596042363193,7.27510055007434
1.79759605561276,7.466236761964
0.89178375303995,5.48739640300807
1.18567637919402,5.86765524095847
1.36731201121588,6.02922324988541
1.36731201124124,5.82764975038034
1.18567637926042,5.25566809647656
0.891783753122016,4.44607344124193
0.597891126967942,3.62110337648477
0.416255494946087,3.0076561957531
0.416255494920726,2.7507303947206
0.597891126901547,2.85814844806023
0.970637912058253,3.35538668822444
1.26453053821233,3.7085142076161
1.44616617023419,3.84575943626082
1.44616617025955,3.62270111690026
1.26453053827873,3.03209858555381
0.970637912140329,2.2067695056935
0.676745285986254,1.36897048072756
0.495109653964396,0.745615294040521
0.495109653939033,0.481714390679039
0.676745285919851,0.585098639799042
2.60938634427681,4.20103775287588
2.90327897043088,4.61840751842591
3.08491460245275,4.82276319918255
3.08491460247811,4.66960214298549
2.90327897049729,4.15159891501884
2.60938634435889,3.40148313479533
2.31549371820482,2.64142019541411
2.13385808618296,2.09822961421344
2.13385808615759,1.91682462875547
2.31549371813841,2.1049360771648
2.1688659378605,1.64919325619015
2.46275856401458,2.07228889367837
2.64439419603644,2.28438838260655
2.64439419606181,2.14097964466111
2.46275856408099,1.63472538477605
2.1688659379426,0.898340942540924
1.87497331178852,0.153975028814492
1.69333767976666,-0.37157190335539
1.69333767974129,-0.53340803959322
1.8749733117221,-0.323826297845004
3.08758364584691,1.96225279004824
3.38147627200099,2.46489914883105
3.56311190402286,2.75829886078672
3.56311190404823,2.69784127748756
3.38147627206741,2.27608853483528
3.08758364592902,1.62565352640088
2.79369101977494,0.968580764238559
2.61205538775307,0.531564876128616
2.6120553877277,0.459390353007583
2.79369101970851,0.759655585423928
0.775927982617409,-3.32341663516777
1.06982060877149,-2.85756144469672
1.25145624079336,-2.60010479837501
1.25145624081873,-2.6956137992517
1.06982060883792,-3.15148384758906
0.775927982699524,-3.83506071897092
0.482035356545445,-4.52425975355295
0.300399724523577,-4.99234740746096
0.300399724498202,-5.09450155249738
0.482035356479011,-4.82308748527669
2.83746916022896,-0.187453779486597
3.13136178638304,0.426801352180604
3.31299741840491,0.833671458856002
3.31299741843029,0.88840832991484
3.13136178644948,0.583434452305841
2.83746916031108,0.0512211531825866
2.543576534157,-0.486330367666333
2.36194090213513,-0.802670366846137
2.36194090210975,-0.753160634298043
2.54357653409056,-0.330350279521832
2.08788092760659,-1.16603018715269
2.38177355376067,-0.513885178279455
2.56340918578254,-0.0698028420514873
2.56340918580793,0.0214235238735192
2.38177355382712,-0.247827803733191
2.08788092768872,-0.745128777475616
1.79398830153464,-1.24862049446715
1.61235266951277,-1.53179447411655
1.61235266948739,-1.45005268507893
1.79398830146819,-0.995983282807305
1.72478975524056,-1.02842089654002
2.01868238139464,-0.331618626620382
2.20031801341652,0.156019040749513
2.2003180134419,0.28964604169574
2.0186823814611,0.0615892873153188
1.7247897553227,-0.395773077901714
1.43089712916862,-0.860630530754381
1.24926149714675,-1.10652138851194
1.24926149712136,-0.988892779178518
1.43089712910217,-0.500376324345167
2.02272996506859,0.822214392177735
2.31662259122268,1.57689646167537
2.49825822324455,2.12082186391219
2.49825822326994,2.30907634719258
2.31662259128914,2.13392064837913
2.02272996515075,1.72766883146822
1.72883733899667,1.31206951053221
1.54720170697479,1.11352470552759
1.5472017069494,1.27652994429532
1.7288373389302,1.80839864916234
1.64592430768175,1.8227729990877
1.93981693383584,2.58961946369087
2.12145256585772,3.14356824189598
2.12145256588311,3.33969297706309
1.93981693390231,3.17024491090629
1.64592430776392,2.76753123353459
1.35203168160983,2.35329631466207
1.17039604958795,2.15394056451964
1.17039604956256,2.31396053774457
1.35203168154336,2.8406733186864
1.0725846656964,2.45465940947149
1.36647729185048,3.20417044276862
1.54811292387237,3.73864955246924
1.54811292389776,3.91319402202086
1.36647729191696,3.72008129076275
1.07258466577857,3.29164727216202
0.778692039624488,2.8496675501687
0.597056407602605,2.62057620223473
0.597056407577212,2.74890586235241
0.778692039558006,3.24201206259075
1.63805566398027,5.09813735732394
1.93194829013435,5.85587661894731
2.11358392215624,6.39674064504978
2.11358392218163,6.57581901788077
1.93194829020084,6.38538371913999
1.63805566406245,5.95776745478282
1.34416303790837,5.51474485521741
1.16252740588648,5.28275129943229
1.16252740586108,5.40632297641782
1.34416303784188,5.89282122233934
1.19608709874756,5.72561750864536
1.48997972490164,6.43278620898601
1.67161535692353,6.92131016876239
1.67161535694893,7.04634244142355
1.48997972496814,6.80022054627673
1.19608709882975,6.31534471382039
0.902194472675667,5.81355900406228
0.72055884065378,5.52137004646083
0.72055884062838,5.58338701495525
0.90219447260917,6.00704587664679
1.29407186484187,6.85570095315451
1.58796449099595,7.51928449239676
1.76960012301784,7.96314486263026
1.76960012304325,8.04248927075558
1.58796449106246,7.74971062984793
1.29407186492407,7.21726573732485
1.00017923876998,6.66705632468321
0.818543606748093,6.32564772752122
0.818543606722691,6.33770878939649
1.00017923870348,6.71073603816919
2.98099754547082,10.686027006188
3.27489017162491,11.3613565543075
3.4565258036468,11.8163952189629
3.45652580367221,11.9063366705821
3.27489017169142,11.6235609905065
2.98099754555304,11.1005128647008
2.68710491939895,10.5590826481506
2.50546928737706,10.2258250486622
2.50546928735165,10.2453990435834
2.68710491933244,10.6252920680894
1.18979725707321,7.65054140136432
1.4836898832273,8.19232275119159
1.66532551524919,8.51331492024371
1.6653255152746,8.46887405156238
1.48368988329382,8.05154310283595
1.18979725715543,7.39392984269641
0.895904631001343,6.71808771746163
0.714268998979449,6.25073433726481
0.71426899895404,6.13669119535151
0.895904630934822,6.38360765939864
2.26116823335183,9.00182469652961
2.55506085950592,9.52687168614951
2.73669649152782,9.83210935208452
2.73669649155323,9.77291291182908
2.55506085957245,9.3418431864474
2.26116823343407,8.67152457524472
1.96727560727998,7.98402590237834
1.78563997525808,7.50607888437588
1.78563997523267,7.38251783235629
1.96727560721345,7.62100362784693
2.07060802850638,7.70802506909262
2.36450065466047,8.17637858993224
2.54613628668238,8.42609879893467
2.54613628670779,8.31262817624957
2.36450065472701,7.82859329740573
2.07060802858863,7.10668272831926
1.77671540243454,6.36902779416761
1.59507977041264,5.84242097119108
1.59507977038722,5.67175551530907
1.776715402368,5.8647493665335
1.6714956083424,5.49084199510899
1.96538823449649,5.9087514586497
2.14702386651839,6.10980952511181
2.14702386654381,5.94951761651595
1.96538823456303,5.42055901797228
1.67149560842465,4.65567670400992
1.37760298227056,3.87705404155307
1.19596735024866,3.31153311869646
1.19596735022324,3.10405431324174
1.37760298220401,3.26238014005015
0.917660283064957,2.14654623227361
1.21155290921905,2.52001568476636
1.39318854124095,2.67891446347347
1.39318854126637,2.4787950408309
1.2115529092856,1.91238892526012
0.917660283147218,1.11248442909874
0.623767656993126,0.301307316697727
0.442132024971221,-0.294260918143223
0.4421320249458,-0.52924353132863
0.623767656926573,-0.395844725130915
1.41138312240605,0.961117624496746
1.70527574856014,1.36479268992007
1.88691138058205,1.55649335699949
1.88691138060747,1.39173229027939
1.7052757486267,0.863198092689527
1.41138312248832,0.103633125541554
1.11749049633422,-0.664785787629895
0.935854864312317,-1.21522902424369
0.935854864286893,-1.40277457889949
1.11749049626766,-1.2196841936515
2.29817884203964,0.975309745852317
2.59207146819374,1.44872154027451
2.77370710021565,1.71220537599482
2.77370710024107,1.62118687598569
2.5920714682603,1.16826522859907
2.29817884212192,0.486091115980155
2.00428621596783,-0.20325247093186
1.82265058394592,-0.673031781810813
1.82265058392049,-0.778422606942354
2.00428621590126,-0.511786288918961
2.11242324224182,-0.377059139045386
2.40631586839591,0.139482626394447
2.58795150041782,0.447232075280521
2.58795150044325,0.40156115831816
2.40631586846249,-0.0049859186565806
2.11242324232411,-0.639814699598601
1.81853061617001,-1.28089959508265
1.6368949841481,-1.70156536211669
1.63689498412267,-1.75704733320833
1.81853061610344,-1.43976735587447
1.88529021649348,-1.33647798767917
2.17918284264758,-0.76966269612409
2.36081847466949,-0.411089429087172
2.36081847469492,-0.405447844762343
2.17918284271416,-0.760255937245875
1.88529021657578,-1.34298196606032
1.59139759042168,-1.93166349696274
1.40976195839977,-2.29968880520591
1.40976195837434,-2.30235702761417
1.5913975903551,-1.93215402475736
2.49092966123822,-0.110351555749778
2.78482228739231,0.542716662378226
2.96645791941423,0.98741858128372
2.96645791943967,1.07896015851633
2.78482228745891,0.809719294963672
2.49092966132053,0.312124031496248
2.19703703516643,-0.191966366170271
2.01540140314451,-0.476042685701939
2.01540140311908,-0.395505795996186
2.19703703509984,0.0570576139274577
2.44807679297406,0.663291354998077
2.74196941912816,1.3707981183615
2.92360505115008,1.86882998507436
2.92360505117551,2.01252829990091
2.74196941919475,1.79420777416351
2.44807679305638,1.34623475894277
2.15418416690228,0.89040840468073
1.97254853488036,0.653179455776233
1.97254853485492,0.77909029356302
2.15418416683568,1.27549926617163
2.03212418762828,1.17779760026306
2.32601681378238,1.91101492124973
2.5076524458043,2.43309383282534
2.50765244582974,2.59914656866215
2.32601681384898,2.40146078101593
2.03212418771061,1.97237784667982
1.73823156155651,1.53367405681394
1.55659592953459,1.31177943920172
1.55659592950915,1.45121782629866
1.7382315614899,1.9593312075229
1.751700795836,2.14255508815686
2.0455934219901,2.88921033583093
2.22722905401202,3.42286160422193
2.22722905403747,3.59860713914568
2.04559342205671,3.40872288328272
1.75170079591834,2.98554079627802
1.45780816976424,2.5508300559377
1.27617253774232,2.33101588906019
1.27617253771687,2.47061964525693
1.45780816969762,2.97698315220529
1.66878488117801,3.55155902936118
1.96267750733211,4.3005413365165
2.14431313935403,4.83460811726405
2.14431313937948,5.00885715243331
1.96267750739873,4.81556623706662
1.66878488126036,4.38707149821941
1.37489225510625,3.94514859106106
1.19325662308433,3.71623152180907
1.19325662305888,3.84485271086262
1.37489225503963,4.33836733459159
2.99609117076587,7.71868803413685
3.28998379691997,8.50753482326496
3.4716194289419,9.07958381596243
3.47161942896735,9.28988679715466
3.2899837969866,9.13067790393553
2.99609117084823,8.73425199624299
2.70219854469413,8.32234590291655
2.5205629126722,8.1213572916521
2.52056291264675,8.27578477611816
2.70219854462749,8.79295229866932
0.473072653691982,4.49409425592562
0.766965279846085,5.14822360016238
0.948600911868018,5.58351358026287
0.948600911893471,5.65518177247424
0.766965279912723,5.35563037527894
0.473072653774351,4.81732437633415
0.179180027620249,4.26217259230362
-0.00245560440168258,3.91674633031494
-0.00245560442713644,3.92571928460215
0.179180027553609,4.29659170699363
1.71367960888004,7.37802627083211
2.00757223503414,8.03522523662634
2.18920786705608,8.47309296701648
2.18920786708154,8.54684392398676
2.00757223510079,8.24887779173541
1.71367960896242,7.71165764664927
1.41978698280832,7.15709099943986
1.23815135078638,6.81174845817111
1.23815135076093,6.82030362573756
1.41978698274167,7.19025727044956
1.39333867597553,7.14837741000914
1.68723130212964,7.74123492094217
1.86886693415157,8.11434231066717
1.86886693417703,8.12299253829099
1.68723130219629,7.75966419609531
1.39333867605792,7.15689958386751
1.09944604990382,6.53668565501258
0.917810417881879,6.12567258329301
0.917810417856419,6.06861356387191
1.09944604983716,6.37308888743295
2.44663168226127,9.01321380890511
2.74052430841537,9.59603623954165
2.92215994043731,9.95941391133732
2.92215994046278,9.95865156951781
2.74052430848204,9.5862392078659
2.44663168234367,8.97473012924162
2.15273905618956,8.3461218783666
1.97110342416762,7.92707479573577
1.97110342414216,7.8623518063471
2.1527390561229,8.15954248203793
1.1010643276531,5.99505017238463
1.39495695380721,6.47543853050473
1.57659258582915,6.73690470231251
1.57659258585462,6.634876937844
1.39495695387388,6.16196795016049
1.10106432773551,5.45085282714893
0.807171701581403,4.72364981672914
0.625536069559461,4.20713873448836
0.625536069533995,4.04620060763898
0.807171701514731,4.24854159424301
2.72089158648732,7.92146920565695
3.01478421264143,8.42867238724114
3.19641984466337,8.7185119653825
3.19641984468884,8.64638177044738
3.01478421270811,8.20485824925734
2.72089158656974,7.52657842088258
2.42699896041563,6.8336207080187
2.24536332839369,6.3527233929313
2.24536332836822,6.22872431178619
2.42699896034895,6.46928482624749
1.29672128649389,4.09367097650952
1.590613912648,4.51978003682417
1.77224954466994,4.72981250623151
1.77224954469542,4.57925891424192
1.59061391271468,4.06079072782783
1.29672128657632,3.30713819208777
1.00282866042221,2.54047104867081
0.821193028400262,1.98761688108365
0.82119302837479,1.79350070082419
1.00282866035552,1.96586881337539
1.81591113127551,3.41079016176104
2.10980375742962,3.85051952612464
2.29143938945157,4.07624166138964
2.29143938947705,3.94342803960181
2.10980375749632,3.4447285857126
1.81591113135795,2.71284954440211
1.52201850520384,1.96993422764137
1.34038287318189,1.44278139208086
1.34038287315642,1.2762848601703
1.52201850513715,1.4781574240009
2.73165854588351,3.74754736997377
3.02555117203762,4.23630009832369
3.20718680405957,4.51279679352859
3.20718680408505,4.43244735417903
3.02555117210432,3.98783808521237
2.73165854596595,3.31160964188769
2.43776591981184,2.62583785688019
2.25613028778989,2.15725219949203
2.25613028776441,2.0506754807839
2.43776591974514,2.31374784351692
2.06738044908883,1.48549234893877
2.36127307524294,1.97459317498294
2.54290870726489,2.2525689269752
2.54290870729037,2.1748276880621
2.36127307530965,1.73395257926967
2.06738044917128,1.06257970735987
1.77348782301717,0.382778997470246
1.59185219099522,-0.0787273404936339
1.59185219096974,-0.177125097897316
1.77348782295046,0.0952159330167195
1.20717863038522,-1.11453988622654
1.50107125653933,-0.62186133824156
1.68270688856129,-0.339246174708602
1.68270688858677,-0.411291956831461
1.50107125660605,-0.845422487733026
1.20717863046769,-1.50900985618005
0.913286004313575,-2.17999359398884
0.731650372291619,-2.63166219814096
0.731650372266135,-2.7192134038201
0.913286004246856,-2.43503016952239
3.07496070429841,1.82400528426358
3.36885333045252,2.43956924267856
3.55048896247448,2.84588437518271
3.55048896249997,2.89820318142096
3.36885333051925,2.5889511166381
3.07496070438089,2.05060473066714
2.78106807822677,1.50507269398405
2.59943244620482,1.17891445957869
2.59943244617933,1.21678017420151
2.78106807816005,1.62613487762581
